Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1056.4	599.00	188.13	0.0053154	749.61	1068.0	5.9945	0.84276	1.1328	707.61	-0.043678	5.5967e-05	0.081970	supercritical
1057.4	599.00	187.97	0.0053199	750.47	1069.1	5.9956	0.84288	1.1329	707.84	-0.043713	5.5995e-05	0.082017	supercritical
1058.4	599.00	187.81	0.0053245	751.33	1070.3	5.9967	0.84300	1.1329	708.07	-0.043747	5.6022e-05	0.082065	supercritical
1059.4	599.00	187.65	0.0053291	752.19	1071.4	5.9978	0.84312	1.1330	708.31	-0.043781	5.6049e-05	0.082113	supercritical
1060.4	599.00	187.49	0.0053336	753.05	1072.5	5.9988	0.84324	1.1331	708.54	-0.043816	5.6076e-05	0.082161	supercritical
1061.4	599.00	187.33	0.0053382	753.91	1073.7	5.9999	0.84337	1.1331	708.77	-0.043850	5.6104e-05	0.082209	supercritical
1062.4	599.00	187.17	0.0053427	754.77	1074.8	6.0010	0.84349	1.1332	709.00	-0.043884	5.6131e-05	0.082257	supercritical
1063.4	599.00	187.01	0.0053473	755.63	1075.9	6.0020	0.84361	1.1332	709.24	-0.043918	5.6158e-05	0.082305	supercritical
1064.4	599.00	186.85	0.0053519	756.49	1077.1	6.0031	0.84373	1.1333	709.47	-0.043952	5.6185e-05	0.082353	supercritical
1065.4	599.00	186.69	0.0053564	757.35	1078.2	6.0042	0.84385	1.1334	709.70	-0.043986	5.6212e-05	0.082400	supercritical
1066.4	599.00	186.53	0.0053610	758.21	1079.3	6.0052	0.84397	1.1334	709.93	-0.044020	5.6240e-05	0.082448	supercritical
1067.4	599.00	186.37	0.0053655	759.07	1080.5	6.0063	0.84409	1.1335	710.17	-0.044054	5.6267e-05	0.082496	supercritical
1068.4	599.00	186.22	0.0053701	759.93	1081.6	6.0073	0.84421	1.1336	710.40	-0.044088	5.6294e-05	0.082544	supercritical
1069.4	599.00	186.06	0.0053747	760.79	1082.7	6.0084	0.84433	1.1336	710.63	-0.044122	5.6321e-05	0.082592	supercritical
1070.4	599.00	185.90	0.0053792	761.65	1083.9	6.0095	0.84445	1.1337	710.86	-0.044155	5.6348e-05	0.082640	supercritical
1071.4	599.00	185.74	0.0053838	762.51	1085.0	6.0105	0.84457	1.1338	711.10	-0.044189	5.6376e-05	0.082688	supercritical
1072.4	599.00	185.59	0.0053883	763.37	1086.1	6.0116	0.84468	1.1338	711.33	-0.044222	5.6403e-05	0.082736	supercritical
1073.4	599.00	185.43	0.0053929	764.23	1087.3	6.0126	0.84480	1.1339	711.56	-0.044256	5.6430e-05	0.082784	supercritical
1074.4	599.00	185.27	0.0053975	765.09	1088.4	6.0137	0.84492	1.1340	711.79	-0.044289	5.6457e-05	0.082832	supercritical
1075.4	599.00	185.12	0.0054020	765.95	1089.5	6.0147	0.84504	1.1340	712.02	-0.044323	5.6484e-05	0.082880	supercritical
1076.4	599.00	184.96	0.0054066	766.82	1090.7	6.0158	0.84516	1.1341	712.26	-0.044356	5.6511e-05	0.082927	supercritical
1077.4	599.00	184.80	0.0054111	767.68	1091.8	6.0169	0.84528	1.1341	712.49	-0.044389	5.6539e-05	0.082975	supercritical
1078.4	599.00	184.65	0.0054157	768.54	1092.9	6.0179	0.84539	1.1342	712.72	-0.044423	5.6566e-05	0.083023	supercritical
1079.4	599.00	184.49	0.0054202	769.40	1094.1	6.0190	0.84551	1.1343	712.95	-0.044456	5.6593e-05	0.083071	supercritical
1080.4	599.00	184.34	0.0054248	770.26	1095.2	6.0200	0.84563	1.1343	713.18	-0.044489	5.6620e-05	0.083119	supercritical
1081.4	599.00	184.18	0.0054293	771.12	1096.3	6.0211	0.84575	1.1344	713.41	-0.044522	5.6647e-05	0.083167	supercritical
1082.4	599.00	184.03	0.0054339	771.98	1097.5	6.0221	0.84586	1.1345	713.64	-0.044555	5.6674e-05	0.083215	supercritical
1083.4	599.00	183.88	0.0054384	772.85	1098.6	6.0232	0.84598	1.1345	713.88	-0.044588	5.6701e-05	0.083263	supercritical
1084.4	599.00	183.72	0.0054430	773.71	1099.7	6.0242	0.84610	1.1346	714.11	-0.044621	5.6729e-05	0.083311	supercritical
1085.4	599.00	183.57	0.0054475	774.57	1100.9	6.0252	0.84622	1.1347	714.34	-0.044654	5.6756e-05	0.083359	supercritical
1086.4	599.00	183.42	0.0054521	775.43	1102.0	6.0263	0.84633	1.1347	714.57	-0.044687	5.6783e-05	0.083407	supercritical
1087.4	599.00	183.26	0.0054567	776.29	1103.1	6.0273	0.84645	1.1348	714.80	-0.044719	5.6810e-05	0.083455	supercritical
1088.4	599.00	183.11	0.0054612	777.16	1104.3	6.0284	0.84656	1.1348	715.03	-0.044752	5.6837e-05	0.083503	supercritical
1089.4	599.00	182.96	0.0054658	778.02	1105.4	6.0294	0.84668	1.1349	715.26	-0.044785	5.6864e-05	0.083551	supercritical
1090.4	599.00	182.81	0.0054703	778.88	1106.6	6.0305	0.84680	1.1350	715.49	-0.044817	5.6891e-05	0.083599	supercritical
1091.4	599.00	182.65	0.0054749	779.74	1107.7	6.0315	0.84691	1.1350	715.72	-0.044850	5.6918e-05	0.083647	supercritical
1092.4	599.00	182.50	0.0054794	780.61	1108.8	6.0325	0.84703	1.1351	715.95	-0.044882	5.6946e-05	0.083694	supercritical
1093.4	599.00	182.35	0.0054840	781.47	1110.0	6.0336	0.84714	1.1352	716.19	-0.044915	5.6973e-05	0.083742	supercritical
1094.4	599.00	182.20	0.0054885	782.33	1111.1	6.0346	0.84726	1.1352	716.42	-0.044947	5.7000e-05	0.083790	supercritical
1095.4	599.00	182.05	0.0054931	783.19	1112.2	6.0357	0.84737	1.1353	716.65	-0.044979	5.7027e-05	0.083838	supercritical
1096.4	599.00	181.90	0.0054976	784.06	1113.4	6.0367	0.84749	1.1354	716.88	-0.045011	5.7054e-05	0.083886	supercritical
1097.4	599.00	181.75	0.0055021	784.92	1114.5	6.0377	0.84760	1.1354	717.11	-0.045044	5.7081e-05	0.083934	supercritical
1098.4	599.00	181.60	0.0055067	785.78	1115.6	6.0388	0.84772	1.1355	717.34	-0.045076	5.7108e-05	0.083982	supercritical
1099.4	599.00	181.45	0.0055112	786.65	1116.8	6.0398	0.84783	1.1355	717.57	-0.045108	5.7135e-05	0.084030	supercritical
1100.4	599.00	181.30	0.0055158	787.51	1117.9	6.0408	0.84795	1.1356	717.80	-0.045140	5.7162e-05	0.084078	supercritical
1101.4	599.00	181.15	0.0055203	788.37	1119.0	6.0419	0.84806	1.1357	718.03	-0.045172	5.7189e-05	0.084126	supercritical
1102.4	599.00	181.00	0.0055249	789.24	1120.2	6.0429	0.84817	1.1357	718.26	-0.045204	5.7216e-05	0.084174	supercritical
1103.4	599.00	180.85	0.0055294	790.10	1121.3	6.0439	0.84829	1.1358	718.49	-0.045236	5.7243e-05	0.084222	supercritical
1104.4	599.00	180.70	0.0055340	790.96	1122.4	6.0449	0.84840	1.1359	718.72	-0.045267	5.7271e-05	0.084270	supercritical
1105.4	599.00	180.55	0.0055385	791.83	1123.6	6.0460	0.84851	1.1359	718.95	-0.045299	5.7298e-05	0.084318	supercritical
1106.4	599.00	180.41	0.0055431	792.69	1124.7	6.0470	0.84863	1.1360	719.18	-0.045331	5.7325e-05	0.084366	supercritical
1107.4	599.00	180.26	0.0055476	793.55	1125.9	6.0480	0.84874	1.1361	719.41	-0.045362	5.7352e-05	0.084414	supercritical
1108.4	599.00	180.11	0.0055522	794.42	1127.0	6.0491	0.84885	1.1361	719.64	-0.045394	5.7379e-05	0.084462	supercritical
1109.4	599.00	179.96	0.0055567	795.28	1128.1	6.0501	0.84897	1.1362	719.87	-0.045426	5.7406e-05	0.084510	supercritical
1110.4	599.00	179.82	0.0055612	796.15	1129.3	6.0511	0.84908	1.1362	720.10	-0.045457	5.7433e-05	0.084558	supercritical
1111.4	599.00	179.67	0.0055658	797.01	1130.4	6.0521	0.84919	1.1363	720.32	-0.045489	5.7460e-05	0.084606	supercritical
1112.4	599.00	179.52	0.0055703	797.87	1131.5	6.0531	0.84930	1.1364	720.55	-0.045520	5.7487e-05	0.084654	supercritical
1113.4	599.00	179.38	0.0055749	798.74	1132.7	6.0542	0.84942	1.1364	720.78	-0.045551	5.7514e-05	0.084702	supercritical
1114.4	599.00	179.23	0.0055794	799.60	1133.8	6.0552	0.84953	1.1365	721.01	-0.045583	5.7541e-05	0.084750	supercritical
1115.4	599.00	179.08	0.0055840	800.47	1134.9	6.0562	0.84964	1.1366	721.24	-0.045614	5.7568e-05	0.084798	supercritical
1116.4	599.00	178.94	0.0055885	801.33	1136.1	6.0572	0.84975	1.1366	721.47	-0.045645	5.7595e-05	0.084846	supercritical
1117.4	599.00	178.79	0.0055930	802.20	1137.2	6.0582	0.84986	1.1367	721.70	-0.045676	5.7622e-05	0.084894	supercritical
1118.4	599.00	178.65	0.0055976	803.06	1138.4	6.0593	0.84997	1.1367	721.93	-0.045707	5.7649e-05	0.084942	supercritical
1119.4	599.00	178.50	0.0056021	803.93	1139.5	6.0603	0.85008	1.1368	722.16	-0.045738	5.7676e-05	0.084990	supercritical
1120.4	599.00	178.36	0.0056067	804.79	1140.6	6.0613	0.85020	1.1369	722.39	-0.045769	5.7703e-05	0.085038	supercritical
1121.4	599.00	178.22	0.0056112	805.66	1141.8	6.0623	0.85031	1.1369	722.61	-0.045800	5.7730e-05	0.085086	supercritical
1122.4	599.00	178.07	0.0056157	806.52	1142.9	6.0633	0.85042	1.1370	722.84	-0.045831	5.7757e-05	0.085134	supercritical
1123.4	599.00	177.93	0.0056203	807.39	1144.0	6.0643	0.85053	1.1371	723.07	-0.045862	5.7784e-05	0.085182	supercritical
1124.4	599.00	177.78	0.0056248	808.25	1145.2	6.0653	0.85064	1.1371	723.30	-0.045892	5.7811e-05	0.085230	supercritical
1125.4	599.00	177.64	0.0056294	809.12	1146.3	6.0664	0.85075	1.1372	723.53	-0.045923	5.7838e-05	0.085278	supercritical
1126.4	599.00	177.50	0.0056339	809.98	1147.5	6.0674	0.85086	1.1372	723.76	-0.045954	5.7865e-05	0.085326	supercritical
1127.4	599.00	177.35	0.0056384	810.85	1148.6	6.0684	0.85097	1.1373	723.99	-0.045984	5.7892e-05	0.085374	supercritical
1128.4	599.00	177.21	0.0056430	811.71	1149.7	6.0694	0.85108	1.1374	724.21	-0.046015	5.7919e-05	0.085422	supercritical
1129.4	599.00	177.07	0.0056475	812.58	1150.9	6.0704	0.85119	1.1374	724.44	-0.046046	5.7946e-05	0.085470	supercritical
1130.4	599.00	176.93	0.0056520	813.44	1152.0	6.0714	0.85130	1.1375	724.67	-0.046076	5.7973e-05	0.085518	supercritical
1131.4	599.00	176.79	0.0056566	814.31	1153.1	6.0724	0.85141	1.1376	724.90	-0.046106	5.8000e-05	0.085566	supercritical
1132.4	599.00	176.64	0.0056611	815.18	1154.3	6.0734	0.85152	1.1376	725.13	-0.046137	5.8027e-05	0.085614	supercritical
1133.4	599.00	176.50	0.0056656	816.04	1155.4	6.0744	0.85162	1.1377	725.35	-0.046167	5.8054e-05	0.085663	supercritical
1134.4	599.00	176.36	0.0056702	816.91	1156.6	6.0754	0.85173	1.1377	725.58	-0.046197	5.8081e-05	0.085711	supercritical
1135.4	599.00	176.22	0.0056747	817.77	1157.7	6.0764	0.85184	1.1378	725.81	-0.046228	5.8108e-05	0.085759	supercritical
1136.4	599.00	176.08	0.0056793	818.64	1158.8	6.0774	0.85195	1.1379	726.04	-0.046258	5.8134e-05	0.085807	supercritical
1137.4	599.00	175.94	0.0056838	819.51	1160.0	6.0784	0.85206	1.1379	726.26	-0.046288	5.8161e-05	0.085855	supercritical
1138.4	599.00	175.80	0.0056883	820.37	1161.1	6.0794	0.85217	1.1380	726.49	-0.046318	5.8188e-05	0.085903	supercritical
1139.4	599.00	175.66	0.0056929	821.24	1162.2	6.0804	0.85228	1.1381	726.72	-0.046348	5.8215e-05	0.085951	supercritical
1140.4	599.00	175.52	0.0056974	822.11	1163.4	6.0814	0.85238	1.1381	726.95	-0.046378	5.8242e-05	0.085999	supercritical
1141.4	599.00	175.38	0.0057019	822.97	1164.5	6.0824	0.85249	1.1382	727.17	-0.046408	5.8269e-05	0.086047	supercritical
1142.4	599.00	175.24	0.0057065	823.84	1165.7	6.0834	0.85260	1.1382	727.40	-0.046438	5.8296e-05	0.086095	supercritical
1143.4	599.00	175.10	0.0057110	824.71	1166.8	6.0844	0.85271	1.1383	727.63	-0.046467	5.8323e-05	0.086143	supercritical
1144.4	599.00	174.96	0.0057155	825.57	1167.9	6.0854	0.85281	1.1384	727.86	-0.046497	5.8350e-05	0.086191	supercritical
1145.4	599.00	174.82	0.0057201	826.44	1169.1	6.0864	0.85292	1.1384	728.08	-0.046527	5.8377e-05	0.086239	supercritical
1146.4	599.00	174.69	0.0057246	827.31	1170.2	6.0874	0.85303	1.1385	728.31	-0.046557	5.8404e-05	0.086287	supercritical
1147.4	599.00	174.55	0.0057291	828.17	1171.3	6.0884	0.85313	1.1386	728.54	-0.046586	5.8431e-05	0.086335	supercritical
1148.4	599.00	174.41	0.0057336	829.04	1172.5	6.0894	0.85324	1.1386	728.76	-0.046616	5.8457e-05	0.086383	supercritical
1149.4	599.00	174.27	0.0057382	829.91	1173.6	6.0904	0.85335	1.1387	728.99	-0.046645	5.8484e-05	0.086431	supercritical
1150.4	599.00	174.13	0.0057427	830.78	1174.8	6.0914	0.85345	1.1387	729.22	-0.046675	5.8511e-05	0.086479	supercritical
1151.4	599.00	174.00	0.0057472	831.64	1175.9	6.0923	0.85356	1.1388	729.44	-0.046704	5.8538e-05	0.086527	supercritical
1152.4	599.00	173.86	0.0057518	832.51	1177.0	6.0933	0.85367	1.1389	729.67	-0.046733	5.8565e-05	0.086575	supercritical
1153.4	599.00	173.72	0.0057563	833.38	1178.2	6.0943	0.85377	1.1389	729.90	-0.046763	5.8592e-05	0.086623	supercritical
1154.4	599.00	173.59	0.0057608	834.25	1179.3	6.0953	0.85388	1.1390	730.12	-0.046792	5.8619e-05	0.086671	supercritical
1155.4	599.00	173.45	0.0057654	835.11	1180.5	6.0963	0.85399	1.1390	730.35	-0.046821	5.8646e-05	0.086720	supercritical
1156.4	599.00	173.31	0.0057699	835.98	1181.6	6.0973	0.85409	1.1391	730.58	-0.046851	5.8672e-05	0.086768	supercritical
1157.4	599.00	173.18	0.0057744	836.85	1182.7	6.0983	0.85420	1.1392	730.80	-0.046880	5.8699e-05	0.086816	supercritical
1158.4	599.00	173.04	0.0057789	837.72	1183.9	6.0993	0.85430	1.1392	731.03	-0.046909	5.8726e-05	0.086864	supercritical
1159.4	599.00	172.91	0.0057835	838.59	1185.0	6.1002	0.85441	1.1393	731.25	-0.046938	5.8753e-05	0.086912	supercritical
1160.4	599.00	172.77	0.0057880	839.45	1186.2	6.1012	0.85451	1.1394	731.48	-0.046967	5.8780e-05	0.086960	supercritical
1161.4	599.00	172.64	0.0057925	840.32	1187.3	6.1022	0.85462	1.1394	731.71	-0.046996	5.8807e-05	0.087008	supercritical
1162.4	599.00	172.50	0.0057970	841.19	1188.4	6.1032	0.85472	1.1395	731.93	-0.047025	5.8833e-05	0.087056	supercritical
1163.4	599.00	172.37	0.0058016	842.06	1189.6	6.1042	0.85483	1.1395	732.16	-0.047053	5.8860e-05	0.087104	supercritical
1164.4	599.00	172.23	0.0058061	842.93	1190.7	6.1051	0.85493	1.1396	732.38	-0.047082	5.8887e-05	0.087152	supercritical
1165.4	599.00	172.10	0.0058106	843.80	1191.9	6.1061	0.85504	1.1397	732.61	-0.047111	5.8914e-05	0.087200	supercritical
1166.4	599.00	171.96	0.0058151	844.66	1193.0	6.1071	0.85514	1.1397	732.83	-0.047140	5.8941e-05	0.087248	supercritical
1167.4	599.00	171.83	0.0058197	845.53	1194.1	6.1081	0.85524	1.1398	733.06	-0.047168	5.8968e-05	0.087296	supercritical
1168.4	599.00	171.70	0.0058242	846.40	1195.3	6.1090	0.85535	1.1398	733.29	-0.047197	5.8994e-05	0.087344	supercritical
1169.4	599.00	171.56	0.0058287	847.27	1196.4	6.1100	0.85545	1.1399	733.51	-0.047226	5.9021e-05	0.087392	supercritical
1170.4	599.00	171.43	0.0058332	848.14	1197.6	6.1110	0.85556	1.1400	733.74	-0.047254	5.9048e-05	0.087440	supercritical
1171.4	599.00	171.30	0.0058378	849.01	1198.7	6.1120	0.85566	1.1400	733.96	-0.047283	5.9075e-05	0.087489	supercritical
1172.4	599.00	171.17	0.0058423	849.88	1199.8	6.1129	0.85576	1.1401	734.19	-0.047311	5.9102e-05	0.087537	supercritical
1173.4	599.00	171.03	0.0058468	850.75	1201.0	6.1139	0.85587	1.1402	734.41	-0.047339	5.9128e-05	0.087585	supercritical
1174.4	599.00	170.90	0.0058513	851.62	1202.1	6.1149	0.85597	1.1402	734.64	-0.047368	5.9155e-05	0.087633	supercritical
1175.4	599.00	170.77	0.0058559	852.49	1203.3	6.1159	0.85607	1.1403	734.86	-0.047396	5.9182e-05	0.087681	supercritical
1176.4	599.00	170.64	0.0058604	853.35	1204.4	6.1168	0.85618	1.1403	735.09	-0.047424	5.9209e-05	0.087729	supercritical
1177.4	599.00	170.51	0.0058649	854.22	1205.5	6.1178	0.85628	1.1404	735.31	-0.047452	5.9236e-05	0.087777	supercritical
1178.4	599.00	170.37	0.0058694	855.09	1206.7	6.1188	0.85638	1.1405	735.54	-0.047481	5.9262e-05	0.087825	supercritical
1179.4	599.00	170.24	0.0058739	855.96	1207.8	6.1197	0.85648	1.1405	735.76	-0.047509	5.9289e-05	0.087873	supercritical
1180.4	599.00	170.11	0.0058785	856.83	1209.0	6.1207	0.85659	1.1406	735.99	-0.047537	5.9316e-05	0.087921	supercritical
1181.4	599.00	169.98	0.0058830	857.70	1210.1	6.1217	0.85669	1.1406	736.21	-0.047565	5.9343e-05	0.087969	supercritical
1182.4	599.00	169.85	0.0058875	858.57	1211.2	6.1226	0.85679	1.1407	736.44	-0.047593	5.9369e-05	0.088017	supercritical
1183.4	599.00	169.72	0.0058920	859.44	1212.4	6.1236	0.85689	1.1408	736.66	-0.047621	5.9396e-05	0.088065	supercritical
1184.4	599.00	169.59	0.0058965	860.31	1213.5	6.1246	0.85700	1.1408	736.88	-0.047649	5.9423e-05	0.088113	supercritical
1185.4	599.00	169.46	0.0059011	861.18	1214.7	6.1255	0.85710	1.1409	737.11	-0.047676	5.9450e-05	0.088162	supercritical
1186.4	599.00	169.33	0.0059056	862.05	1215.8	6.1265	0.85720	1.1410	737.33	-0.047704	5.9476e-05	0.088210	supercritical
1187.4	599.00	169.20	0.0059101	862.92	1216.9	6.1274	0.85730	1.1410	737.56	-0.047732	5.9503e-05	0.088258	supercritical
1188.4	599.00	169.07	0.0059146	863.79	1218.1	6.1284	0.85740	1.1411	737.78	-0.047760	5.9530e-05	0.088306	supercritical
1189.4	599.00	168.94	0.0059191	864.66	1219.2	6.1294	0.85750	1.1411	738.00	-0.047787	5.9557e-05	0.088354	supercritical
1190.4	599.00	168.81	0.0059237	865.54	1220.4	6.1303	0.85761	1.1412	738.23	-0.047815	5.9583e-05	0.088402	supercritical
1191.4	599.00	168.69	0.0059282	866.41	1221.5	6.1313	0.85771	1.1413	738.45	-0.047842	5.9610e-05	0.088450	supercritical
1192.4	599.00	168.56	0.0059327	867.28	1222.6	6.1322	0.85781	1.1413	738.68	-0.047870	5.9637e-05	0.088498	supercritical
1193.4	599.00	168.43	0.0059372	868.15	1223.8	6.1332	0.85791	1.1414	738.90	-0.047897	5.9663e-05	0.088546	supercritical
1194.4	599.00	168.30	0.0059417	869.02	1224.9	6.1342	0.85801	1.1414	739.12	-0.047925	5.9690e-05	0.088594	supercritical
1195.4	599.00	168.17	0.0059462	869.89	1226.1	6.1351	0.85811	1.1415	739.35	-0.047952	5.9717e-05	0.088642	supercritical
1196.4	599.00	168.05	0.0059508	870.76	1227.2	6.1361	0.85821	1.1416	739.57	-0.047980	5.9743e-05	0.088690	supercritical
1197.4	599.00	167.92	0.0059553	871.63	1228.4	6.1370	0.85831	1.1416	739.79	-0.048007	5.9770e-05	0.088738	supercritical
1198.4	599.00	167.79	0.0059598	872.50	1229.5	6.1380	0.85841	1.1417	740.02	-0.048034	5.9797e-05	0.088787	supercritical
1199.4	599.00	167.66	0.0059643	873.37	1230.6	6.1389	0.85851	1.1417	740.24	-0.048061	5.9824e-05	0.088835	supercritical
1200.4	599.00	167.54	0.0059688	874.24	1231.8	6.1399	0.85861	1.1418	740.46	-0.048089	5.9850e-05	0.088883	supercritical
1201.4	599.00	167.41	0.0059733	875.12	1232.9	6.1408	0.85871	1.1419	740.69	-0.048116	5.9877e-05	0.088931	supercritical
1202.4	599.00	167.28	0.0059779	875.99	1234.1	6.1418	0.85881	1.1419	740.91	-0.048143	5.9904e-05	0.088979	supercritical
1203.4	599.00	167.16	0.0059824	876.86	1235.2	6.1427	0.85891	1.1420	741.13	-0.048170	5.9930e-05	0.089027	supercritical
1204.4	599.00	167.03	0.0059869	877.73	1236.3	6.1437	0.85901	1.1420	741.36	-0.048197	5.9957e-05	0.089075	supercritical
1205.4	599.00	166.91	0.0059914	878.60	1237.5	6.1446	0.85911	1.1421	741.58	-0.048224	5.9984e-05	0.089123	supercritical
1206.4	599.00	166.78	0.0059959	879.47	1238.6	6.1456	0.85921	1.1422	741.80	-0.048251	6.0010e-05	0.089171	supercritical
1207.4	599.00	166.65	0.0060004	880.35	1239.8	6.1465	0.85931	1.1422	742.03	-0.048278	6.0037e-05	0.089219	supercritical
1208.4	599.00	166.53	0.0060049	881.22	1240.9	6.1475	0.85941	1.1423	742.25	-0.048304	6.0064e-05	0.089267	supercritical
1209.4	599.00	166.40	0.0060095	882.09	1242.1	6.1484	0.85951	1.1423	742.47	-0.048331	6.0090e-05	0.089315	supercritical
1210.4	599.00	166.28	0.0060140	882.96	1243.2	6.1493	0.85960	1.1424	742.69	-0.048358	6.0117e-05	0.089364	supercritical
1211.4	599.00	166.15	0.0060185	883.83	1244.3	6.1503	0.85970	1.1425	742.92	-0.048385	6.0143e-05	0.089412	supercritical
1212.4	599.00	166.03	0.0060230	884.71	1245.5	6.1512	0.85980	1.1425	743.14	-0.048411	6.0170e-05	0.089460	supercritical
1213.4	599.00	165.91	0.0060275	885.58	1246.6	6.1522	0.85990	1.1426	743.36	-0.048438	6.0197e-05	0.089508	supercritical
1214.4	599.00	165.78	0.0060320	886.45	1247.8	6.1531	0.86000	1.1427	743.58	-0.048464	6.0223e-05	0.089556	supercritical
1215.4	599.00	165.66	0.0060365	887.32	1248.9	6.1541	0.86010	1.1427	743.81	-0.048491	6.0250e-05	0.089604	supercritical
1216.4	599.00	165.53	0.0060410	888.20	1250.1	6.1550	0.86020	1.1428	744.03	-0.048517	6.0277e-05	0.089652	supercritical
1217.4	599.00	165.41	0.0060455	889.07	1251.2	6.1559	0.86029	1.1428	744.25	-0.048544	6.0303e-05	0.089700	supercritical
1218.4	599.00	165.29	0.0060501	889.94	1252.3	6.1569	0.86039	1.1429	744.47	-0.048570	6.0330e-05	0.089748	supercritical
1219.4	599.00	165.16	0.0060546	890.81	1253.5	6.1578	0.86049	1.1430	744.69	-0.048597	6.0356e-05	0.089796	supercritical
1220.4	599.00	165.04	0.0060591	891.69	1254.6	6.1587	0.86059	1.1430	744.92	-0.048623	6.0383e-05	0.089844	supercritical
1221.4	599.00	164.92	0.0060636	892.56	1255.8	6.1597	0.86068	1.1431	745.14	-0.048649	6.0410e-05	0.089892	supercritical
1222.4	599.00	164.80	0.0060681	893.43	1256.9	6.1606	0.86078	1.1431	745.36	-0.048675	6.0436e-05	0.089940	supercritical
1223.4	599.00	164.67	0.0060726	894.31	1258.1	6.1616	0.86088	1.1432	745.58	-0.048702	6.0463e-05	0.089989	supercritical
1224.4	599.00	164.55	0.0060771	895.18	1259.2	6.1625	0.86098	1.1433	745.80	-0.048728	6.0489e-05	0.090037	supercritical
1225.4	599.00	164.43	0.0060816	896.05	1260.3	6.1634	0.86107	1.1433	746.03	-0.048754	6.0516e-05	0.090085	supercritical
1226.4	599.00	164.31	0.0060861	896.93	1261.5	6.1644	0.86117	1.1434	746.25	-0.048780	6.0543e-05	0.090133	supercritical
1227.4	599.00	164.19	0.0060906	897.80	1262.6	6.1653	0.86127	1.1434	746.47	-0.048806	6.0569e-05	0.090181	supercritical
1228.4	599.00	164.07	0.0060951	898.67	1263.8	6.1662	0.86136	1.1435	746.69	-0.048832	6.0596e-05	0.090229	supercritical
1229.4	599.00	163.94	0.0060996	899.55	1264.9	6.1672	0.86146	1.1436	746.91	-0.048858	6.0622e-05	0.090277	supercritical
1230.4	599.00	163.82	0.0061042	900.42	1266.1	6.1681	0.86156	1.1436	747.13	-0.048884	6.0649e-05	0.090325	supercritical
1231.4	599.00	163.70	0.0061087	901.29	1267.2	6.1690	0.86165	1.1437	747.35	-0.048910	6.0675e-05	0.090373	supercritical
1232.4	599.00	163.58	0.0061132	902.17	1268.3	6.1699	0.86175	1.1437	747.57	-0.048935	6.0702e-05	0.090421	supercritical
1233.4	599.00	163.46	0.0061177	903.04	1269.5	6.1709	0.86185	1.1438	747.80	-0.048961	6.0728e-05	0.090469	supercritical
1234.4	599.00	163.34	0.0061222	903.92	1270.6	6.1718	0.86194	1.1439	748.02	-0.048987	6.0755e-05	0.090517	supercritical
1235.4	599.00	163.22	0.0061267	904.79	1271.8	6.1727	0.86204	1.1439	748.24	-0.049013	6.0782e-05	0.090565	supercritical
1236.4	599.00	163.10	0.0061312	905.66	1272.9	6.1736	0.86214	1.1440	748.46	-0.049038	6.0808e-05	0.090614	supercritical
1237.4	599.00	162.98	0.0061357	906.54	1274.1	6.1746	0.86223	1.1440	748.68	-0.049064	6.0835e-05	0.090662	supercritical
1238.4	599.00	162.86	0.0061402	907.41	1275.2	6.1755	0.86233	1.1441	748.90	-0.049089	6.0861e-05	0.090710	supercritical
1239.4	599.00	162.74	0.0061447	908.29	1276.4	6.1764	0.86242	1.1442	749.12	-0.049115	6.0888e-05	0.090758	supercritical
1240.4	599.00	162.62	0.0061492	909.16	1277.5	6.1773	0.86252	1.1442	749.34	-0.049140	6.0914e-05	0.090806	supercritical
1241.4	599.00	162.50	0.0061537	910.03	1278.6	6.1783	0.86261	1.1443	749.56	-0.049166	6.0941e-05	0.090854	supercritical
1242.4	599.00	162.38	0.0061582	910.91	1279.8	6.1792	0.86271	1.1443	749.78	-0.049191	6.0967e-05	0.090902	supercritical
1243.4	599.00	162.27	0.0061627	911.78	1280.9	6.1801	0.86280	1.1444	750.00	-0.049217	6.0994e-05	0.090950	supercritical
1244.4	599.00	162.15	0.0061672	912.66	1282.1	6.1810	0.86290	1.1445	750.22	-0.049242	6.1020e-05	0.090998	supercritical
1245.4	599.00	162.03	0.0061717	913.53	1283.2	6.1819	0.86299	1.1445	750.44	-0.049267	6.1047e-05	0.091046	supercritical
1246.4	599.00	161.91	0.0061762	914.41	1284.4	6.1829	0.86309	1.1446	750.66	-0.049293	6.1073e-05	0.091094	supercritical
1247.4	599.00	161.79	0.0061807	915.28	1285.5	6.1838	0.86318	1.1446	750.88	-0.049318	6.1100e-05	0.091142	supercritical
1248.4	599.00	161.68	0.0061852	916.16	1286.7	6.1847	0.86328	1.1447	751.10	-0.049343	6.1126e-05	0.091190	supercritical
1249.4	599.00	161.56	0.0061897	917.03	1287.8	6.1856	0.86337	1.1448	751.32	-0.049368	6.1153e-05	0.091238	supercritical
