Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
542.36	716.00	396.12	0.0025245	314.38	495.13	5.1954	0.74978	1.1299	616.14	-0.021317	4.4793e-05	0.063574	supercritical
543.36	716.00	395.46	0.0025287	315.20	496.26	5.1975	0.75000	1.1297	616.31	-0.021380	4.4806e-05	0.063591	supercritical
544.36	716.00	394.80	0.0025329	316.03	497.39	5.1996	0.75022	1.1295	616.49	-0.021443	4.4819e-05	0.063609	supercritical
545.36	716.00	394.15	0.0025371	316.86	498.52	5.2016	0.75044	1.1293	616.67	-0.021506	4.4832e-05	0.063627	supercritical
546.36	716.00	393.49	0.0025413	317.69	499.65	5.2037	0.75066	1.1292	616.85	-0.021569	4.4845e-05	0.063646	supercritical
547.36	716.00	392.84	0.0025455	318.52	500.78	5.2058	0.75088	1.1290	617.03	-0.021632	4.4859e-05	0.063664	supercritical
548.36	716.00	392.20	0.0025497	319.35	501.91	5.2078	0.75110	1.1288	617.21	-0.021695	4.4872e-05	0.063683	supercritical
549.36	716.00	391.55	0.0025539	320.17	503.04	5.2099	0.75133	1.1287	617.39	-0.021758	4.4886e-05	0.063701	supercritical
550.36	716.00	390.91	0.0025581	321.00	504.16	5.2119	0.75155	1.1285	617.58	-0.021821	4.4899e-05	0.063720	supercritical
551.36	716.00	390.27	0.0025623	321.83	505.29	5.2140	0.75177	1.1283	617.76	-0.021884	4.4913e-05	0.063740	supercritical
552.36	716.00	389.63	0.0025665	322.66	506.42	5.2160	0.75200	1.1282	617.94	-0.021946	4.4927e-05	0.063759	supercritical
553.36	716.00	388.99	0.0025707	323.48	507.55	5.2181	0.75222	1.1280	618.13	-0.022009	4.4941e-05	0.063779	supercritical
554.36	716.00	388.36	0.0025749	324.31	508.68	5.2201	0.75244	1.1279	618.31	-0.022072	4.4955e-05	0.063798	supercritical
555.36	716.00	387.73	0.0025791	325.14	509.80	5.2221	0.75267	1.1277	618.50	-0.022135	4.4969e-05	0.063818	supercritical
556.36	716.00	387.10	0.0025833	325.97	510.93	5.2242	0.75289	1.1276	618.68	-0.022198	4.4984e-05	0.063838	supercritical
557.36	716.00	386.47	0.0025875	326.79	512.06	5.2262	0.75312	1.1274	618.87	-0.022261	4.4998e-05	0.063859	supercritical
558.36	716.00	385.84	0.0025917	327.62	513.19	5.2282	0.75334	1.1273	619.05	-0.022324	4.5013e-05	0.063879	supercritical
559.36	716.00	385.22	0.0025959	328.45	514.31	5.2302	0.75356	1.1271	619.24	-0.022387	4.5028e-05	0.063900	supercritical
560.36	716.00	384.60	0.0026001	329.27	515.44	5.2322	0.75379	1.1270	619.43	-0.022450	4.5042e-05	0.063921	supercritical
561.36	716.00	383.98	0.0026043	330.10	516.57	5.2343	0.75401	1.1268	619.62	-0.022513	4.5057e-05	0.063942	supercritical
562.36	716.00	383.37	0.0026085	330.93	517.70	5.2363	0.75424	1.1267	619.80	-0.022575	4.5072e-05	0.063963	supercritical
563.36	716.00	382.75	0.0026127	331.76	518.82	5.2383	0.75447	1.1266	619.99	-0.022638	4.5087e-05	0.063984	supercritical
564.36	716.00	382.14	0.0026168	332.58	519.95	5.2403	0.75469	1.1264	620.18	-0.022701	4.5102e-05	0.064006	supercritical
565.36	716.00	381.53	0.0026210	333.41	521.07	5.2423	0.75492	1.1263	620.37	-0.022764	4.5118e-05	0.064028	supercritical
566.36	716.00	380.92	0.0026252	334.24	522.20	5.2442	0.75514	1.1262	620.56	-0.022827	4.5133e-05	0.064050	supercritical
567.36	716.00	380.32	0.0026294	335.06	523.33	5.2462	0.75537	1.1260	620.75	-0.022889	4.5149e-05	0.064072	supercritical
568.36	716.00	379.71	0.0026336	335.89	524.45	5.2482	0.75559	1.1259	620.94	-0.022952	4.5164e-05	0.064094	supercritical
569.36	716.00	379.11	0.0026377	336.72	525.58	5.2502	0.75582	1.1258	621.14	-0.023015	4.5180e-05	0.064116	supercritical
570.36	716.00	378.51	0.0026419	337.54	526.70	5.2522	0.75605	1.1257	621.33	-0.023077	4.5196e-05	0.064139	supercritical
571.36	716.00	377.92	0.0026461	338.37	527.83	5.2541	0.75627	1.1255	621.52	-0.023140	4.5212e-05	0.064161	supercritical
572.36	716.00	377.32	0.0026503	339.20	528.96	5.2561	0.75650	1.1254	621.71	-0.023202	4.5228e-05	0.064184	supercritical
573.36	716.00	376.73	0.0026544	340.02	530.08	5.2581	0.75673	1.1253	621.91	-0.023265	4.5244e-05	0.064207	supercritical
574.36	716.00	376.14	0.0026586	340.85	531.21	5.2600	0.75695	1.1252	622.10	-0.023327	4.5260e-05	0.064231	supercritical
575.36	716.00	375.55	0.0026628	341.68	532.33	5.2620	0.75718	1.1251	622.30	-0.023390	4.5276e-05	0.064254	supercritical
576.36	716.00	374.96	0.0026670	342.50	533.46	5.2639	0.75741	1.1249	622.49	-0.023452	4.5292e-05	0.064277	supercritical
577.36	716.00	374.37	0.0026711	343.33	534.58	5.2659	0.75763	1.1248	622.69	-0.023515	4.5309e-05	0.064301	supercritical
578.36	716.00	373.79	0.0026753	344.15	535.71	5.2678	0.75786	1.1247	622.88	-0.023577	4.5325e-05	0.064325	supercritical
579.36	716.00	373.21	0.0026795	344.98	536.83	5.2698	0.75809	1.1246	623.08	-0.023640	4.5342e-05	0.064349	supercritical
580.36	716.00	372.63	0.0026836	345.81	537.96	5.2717	0.75832	1.1245	623.28	-0.023702	4.5359e-05	0.064373	supercritical
581.36	716.00	372.05	0.0026878	346.63	539.08	5.2737	0.75854	1.1244	623.47	-0.023764	4.5375e-05	0.064397	supercritical
582.36	716.00	371.48	0.0026920	347.46	540.20	5.2756	0.75877	1.1243	623.67	-0.023826	4.5392e-05	0.064422	supercritical
583.36	716.00	370.90	0.0026961	348.29	541.33	5.2775	0.75900	1.1242	623.87	-0.023889	4.5409e-05	0.064446	supercritical
584.36	716.00	370.33	0.0027003	349.11	542.45	5.2794	0.75923	1.1241	624.07	-0.023951	4.5426e-05	0.064471	supercritical
585.36	716.00	369.76	0.0027044	349.94	543.58	5.2814	0.75945	1.1240	624.26	-0.024013	4.5443e-05	0.064496	supercritical
586.36	716.00	369.20	0.0027086	350.76	544.70	5.2833	0.75968	1.1239	624.46	-0.024075	4.5461e-05	0.064521	supercritical
587.36	716.00	368.63	0.0027128	351.59	545.82	5.2852	0.75991	1.1238	624.66	-0.024137	4.5478e-05	0.064546	supercritical
588.36	716.00	368.07	0.0027169	352.42	546.95	5.2871	0.76014	1.1237	624.86	-0.024199	4.5495e-05	0.064571	supercritical
589.36	716.00	367.50	0.0027211	353.24	548.07	5.2890	0.76036	1.1236	625.06	-0.024261	4.5513e-05	0.064597	supercritical
590.36	716.00	366.94	0.0027252	354.07	549.19	5.2909	0.76059	1.1235	625.26	-0.024323	4.5530e-05	0.064622	supercritical
591.36	716.00	366.38	0.0027294	354.90	550.32	5.2928	0.76082	1.1234	625.46	-0.024385	4.5548e-05	0.064648	supercritical
592.36	716.00	365.83	0.0027335	355.72	551.44	5.2947	0.76105	1.1233	625.67	-0.024446	4.5566e-05	0.064674	supercritical
593.36	716.00	365.27	0.0027377	356.55	552.57	5.2966	0.76127	1.1232	625.87	-0.024508	4.5583e-05	0.064700	supercritical
594.36	716.00	364.72	0.0027418	357.37	553.69	5.2985	0.76150	1.1232	626.07	-0.024570	4.5601e-05	0.064726	supercritical
595.36	716.00	364.17	0.0027460	358.20	554.81	5.3004	0.76173	1.1231	626.27	-0.024631	4.5619e-05	0.064753	supercritical
596.36	716.00	363.62	0.0027501	359.03	555.93	5.3023	0.76196	1.1230	626.47	-0.024693	4.5637e-05	0.064779	supercritical
597.36	716.00	363.07	0.0027543	359.85	557.06	5.3042	0.76219	1.1229	626.68	-0.024755	4.5655e-05	0.064806	supercritical
598.36	716.00	362.53	0.0027584	360.68	558.18	5.3060	0.76241	1.1228	626.88	-0.024816	4.5673e-05	0.064832	supercritical
599.36	716.00	361.98	0.0027626	361.50	559.30	5.3079	0.76264	1.1227	627.08	-0.024878	4.5692e-05	0.064859	supercritical
600.36	716.00	361.44	0.0027667	362.33	560.43	5.3098	0.76287	1.1227	627.29	-0.024939	4.5710e-05	0.064886	supercritical
601.36	716.00	360.90	0.0027708	363.16	561.55	5.3117	0.76310	1.1226	627.49	-0.025000	4.5728e-05	0.064913	supercritical
602.36	716.00	360.36	0.0027750	363.98	562.67	5.3135	0.76332	1.1225	627.70	-0.025062	4.5747e-05	0.064940	supercritical
603.36	716.00	359.83	0.0027791	364.81	563.79	5.3154	0.76355	1.1224	627.90	-0.025123	4.5765e-05	0.064968	supercritical
604.36	716.00	359.29	0.0027833	365.63	564.92	5.3172	0.76378	1.1224	628.11	-0.025184	4.5784e-05	0.064995	supercritical
605.36	716.00	358.76	0.0027874	366.46	566.04	5.3191	0.76401	1.1223	628.31	-0.025245	4.5802e-05	0.065023	supercritical
606.36	716.00	358.23	0.0027915	367.29	567.16	5.3210	0.76423	1.1222	628.52	-0.025306	4.5821e-05	0.065051	supercritical
607.36	716.00	357.70	0.0027957	368.11	568.28	5.3228	0.76446	1.1222	628.73	-0.025367	4.5840e-05	0.065078	supercritical
608.36	716.00	357.17	0.0027998	368.94	569.40	5.3246	0.76469	1.1221	628.93	-0.025428	4.5859e-05	0.065106	supercritical
609.36	716.00	356.64	0.0028039	369.77	570.53	5.3265	0.76492	1.1220	629.14	-0.025489	4.5878e-05	0.065135	supercritical
610.36	716.00	356.12	0.0028081	370.59	571.65	5.3283	0.76514	1.1220	629.35	-0.025550	4.5897e-05	0.065163	supercritical
611.36	716.00	355.59	0.0028122	371.42	572.77	5.3302	0.76537	1.1219	629.55	-0.025610	4.5916e-05	0.065191	supercritical
612.36	716.00	355.07	0.0028163	372.24	573.89	5.3320	0.76560	1.1218	629.76	-0.025671	4.5935e-05	0.065220	supercritical
613.36	716.00	354.55	0.0028204	373.07	575.01	5.3338	0.76582	1.1218	629.97	-0.025732	4.5954e-05	0.065248	supercritical
614.36	716.00	354.04	0.0028246	373.90	576.14	5.3357	0.76605	1.1217	630.18	-0.025792	4.5973e-05	0.065277	supercritical
615.36	716.00	353.52	0.0028287	374.72	577.26	5.3375	0.76628	1.1216	630.39	-0.025853	4.5993e-05	0.065306	supercritical
616.36	716.00	353.00	0.0028328	375.55	578.38	5.3393	0.76651	1.1216	630.60	-0.025913	4.6012e-05	0.065335	supercritical
617.36	716.00	352.49	0.0028369	376.38	579.50	5.3411	0.76673	1.1215	630.81	-0.025974	4.6032e-05	0.065364	supercritical
618.36	716.00	351.98	0.0028411	377.20	580.62	5.3429	0.76696	1.1215	631.01	-0.026034	4.6051e-05	0.065393	supercritical
619.36	716.00	351.47	0.0028452	378.03	581.74	5.3447	0.76719	1.1214	631.22	-0.026094	4.6071e-05	0.065423	supercritical
620.36	716.00	350.96	0.0028493	378.85	582.87	5.3466	0.76741	1.1214	631.43	-0.026154	4.6090e-05	0.065452	supercritical
621.36	716.00	350.45	0.0028534	379.68	583.99	5.3484	0.76764	1.1213	631.65	-0.026215	4.6110e-05	0.065482	supercritical
622.36	716.00	349.95	0.0028576	380.51	585.11	5.3502	0.76786	1.1213	631.86	-0.026275	4.6130e-05	0.065511	supercritical
623.36	716.00	349.45	0.0028617	381.33	586.23	5.3520	0.76809	1.1212	632.07	-0.026335	4.6150e-05	0.065541	supercritical
624.36	716.00	348.94	0.0028658	382.16	587.35	5.3538	0.76832	1.1212	632.28	-0.026395	4.6169e-05	0.065571	supercritical
625.36	716.00	348.44	0.0028699	382.99	588.47	5.3556	0.76854	1.1211	632.49	-0.026454	4.6189e-05	0.065601	supercritical
626.36	716.00	347.95	0.0028740	383.81	589.59	5.3573	0.76877	1.1211	632.70	-0.026514	4.6209e-05	0.065631	supercritical
627.36	716.00	347.45	0.0028781	384.64	590.71	5.3591	0.76899	1.1210	632.91	-0.026574	4.6229e-05	0.065661	supercritical
628.36	716.00	346.95	0.0028822	385.47	591.83	5.3609	0.76922	1.1210	633.12	-0.026634	4.6250e-05	0.065692	supercritical
629.36	716.00	346.46	0.0028864	386.29	592.96	5.3627	0.76945	1.1209	633.34	-0.026693	4.6270e-05	0.065722	supercritical
630.36	716.00	345.97	0.0028905	387.12	594.08	5.3645	0.76967	1.1209	633.55	-0.026753	4.6290e-05	0.065753	supercritical
631.36	716.00	345.47	0.0028946	387.95	595.20	5.3663	0.76990	1.1208	633.76	-0.026812	4.6310e-05	0.065783	supercritical
632.36	716.00	344.98	0.0028987	388.77	596.32	5.3680	0.77012	1.1208	633.98	-0.026871	4.6331e-05	0.065814	supercritical
633.36	716.00	344.50	0.0029028	389.60	597.44	5.3698	0.77035	1.1208	634.19	-0.026931	4.6351e-05	0.065845	supercritical
634.36	716.00	344.01	0.0029069	390.43	598.56	5.3716	0.77057	1.1207	634.40	-0.026990	4.6371e-05	0.065876	supercritical
635.36	716.00	343.52	0.0029110	391.25	599.68	5.3733	0.77080	1.1207	634.62	-0.027049	4.6392e-05	0.065907	supercritical
636.36	716.00	343.04	0.0029151	392.08	600.80	5.3751	0.77102	1.1207	634.83	-0.027108	4.6413e-05	0.065938	supercritical
637.36	716.00	342.56	0.0029192	392.91	601.92	5.3769	0.77125	1.1206	635.04	-0.027167	4.6433e-05	0.065969	supercritical
638.36	716.00	342.08	0.0029233	393.73	603.04	5.3786	0.77147	1.1206	635.26	-0.027226	4.6454e-05	0.066001	supercritical
639.36	716.00	341.60	0.0029274	394.56	604.16	5.3804	0.77169	1.1206	635.47	-0.027285	4.6475e-05	0.066032	supercritical
640.36	716.00	341.12	0.0029315	395.39	605.28	5.3821	0.77192	1.1205	635.69	-0.027344	4.6495e-05	0.066064	supercritical
641.36	716.00	340.64	0.0029356	396.21	606.40	5.3839	0.77214	1.1205	635.90	-0.027403	4.6516e-05	0.066096	supercritical
642.36	716.00	340.17	0.0029397	397.04	607.52	5.3856	0.77237	1.1205	636.12	-0.027461	4.6537e-05	0.066127	supercritical
643.36	716.00	339.70	0.0029438	397.87	608.64	5.3874	0.77259	1.1204	636.33	-0.027520	4.6558e-05	0.066159	supercritical
644.36	716.00	339.22	0.0029479	398.70	609.77	5.3891	0.77281	1.1204	636.55	-0.027578	4.6579e-05	0.066191	supercritical
645.36	716.00	338.75	0.0029520	399.52	610.89	5.3908	0.77304	1.1204	636.77	-0.027637	4.6600e-05	0.066223	supercritical
646.36	716.00	338.28	0.0029561	400.35	612.01	5.3926	0.77326	1.1203	636.98	-0.027695	4.6621e-05	0.066255	supercritical
647.36	716.00	337.82	0.0029602	401.18	613.13	5.3943	0.77348	1.1203	637.20	-0.027754	4.6642e-05	0.066288	supercritical
648.36	716.00	337.35	0.0029643	402.00	614.25	5.3960	0.77371	1.1203	637.42	-0.027812	4.6663e-05	0.066320	supercritical
649.36	716.00	336.89	0.0029684	402.83	615.37	5.3978	0.77393	1.1203	637.63	-0.027870	4.6685e-05	0.066353	supercritical
650.36	716.00	336.42	0.0029725	403.66	616.49	5.3995	0.77415	1.1202	637.85	-0.027928	4.6706e-05	0.066385	supercritical
651.36	716.00	335.96	0.0029765	404.49	617.61	5.4012	0.77437	1.1202	638.07	-0.027986	4.6727e-05	0.066418	supercritical
652.36	716.00	335.50	0.0029806	405.31	618.73	5.4029	0.77460	1.1202	638.28	-0.028044	4.6749e-05	0.066451	supercritical
653.36	716.00	335.04	0.0029847	406.14	619.85	5.4046	0.77482	1.1202	638.50	-0.028102	4.6770e-05	0.066483	supercritical
654.36	716.00	334.58	0.0029888	406.97	620.97	5.4064	0.77504	1.1202	638.72	-0.028159	4.6791e-05	0.066516	supercritical
655.36	716.00	334.13	0.0029929	407.80	622.09	5.4081	0.77526	1.1201	638.94	-0.028217	4.6813e-05	0.066549	supercritical
656.36	716.00	333.67	0.0029970	408.62	623.21	5.4098	0.77548	1.1201	639.16	-0.028275	4.6834e-05	0.066582	supercritical
657.36	716.00	333.22	0.0030011	409.45	624.33	5.4115	0.77570	1.1201	639.37	-0.028332	4.6856e-05	0.066616	supercritical
658.36	716.00	332.76	0.0030051	410.28	625.45	5.4132	0.77592	1.1201	639.59	-0.028390	4.6878e-05	0.066649	supercritical
659.36	716.00	332.31	0.0030092	411.11	626.57	5.4149	0.77614	1.1201	639.81	-0.028447	4.6899e-05	0.066682	supercritical
660.36	716.00	331.86	0.0030133	411.94	627.69	5.4166	0.77637	1.1201	640.03	-0.028504	4.6921e-05	0.066716	supercritical
661.36	716.00	331.41	0.0030174	412.76	628.81	5.4183	0.77659	1.1200	640.25	-0.028562	4.6943e-05	0.066749	supercritical
662.36	716.00	330.97	0.0030215	413.59	629.93	5.4200	0.77681	1.1200	640.47	-0.028619	4.6965e-05	0.066783	supercritical
663.36	716.00	330.52	0.0030255	414.42	631.05	5.4217	0.77703	1.1200	640.69	-0.028676	4.6987e-05	0.066817	supercritical
664.36	716.00	330.08	0.0030296	415.25	632.17	5.4233	0.77725	1.1200	640.91	-0.028733	4.7008e-05	0.066850	supercritical
665.36	716.00	329.63	0.0030337	416.08	633.29	5.4250	0.77747	1.1200	641.13	-0.028790	4.7030e-05	0.066884	supercritical
666.36	716.00	329.19	0.0030378	416.91	634.41	5.4267	0.77769	1.1200	641.35	-0.028846	4.7052e-05	0.066918	supercritical
667.36	716.00	328.75	0.0030418	417.73	635.53	5.4284	0.77790	1.1200	641.57	-0.028903	4.7074e-05	0.066952	supercritical
668.36	716.00	328.31	0.0030459	418.56	636.65	5.4301	0.77812	1.1200	641.79	-0.028960	4.7096e-05	0.066987	supercritical
669.36	716.00	327.87	0.0030500	419.39	637.77	5.4317	0.77834	1.1200	642.01	-0.029016	4.7119e-05	0.067021	supercritical
670.36	716.00	327.43	0.0030540	420.22	638.89	5.4334	0.77856	1.1199	642.23	-0.029073	4.7141e-05	0.067055	supercritical
671.36	716.00	327.00	0.0030581	421.05	640.01	5.4351	0.77878	1.1199	642.45	-0.029129	4.7163e-05	0.067090	supercritical
672.36	716.00	326.56	0.0030622	421.88	641.13	5.4367	0.77900	1.1199	642.67	-0.029186	4.7185e-05	0.067124	supercritical
673.36	716.00	326.13	0.0030663	422.70	642.25	5.4384	0.77922	1.1199	642.89	-0.029242	4.7207e-05	0.067159	supercritical
674.36	716.00	325.70	0.0030703	423.53	643.37	5.4401	0.77943	1.1199	643.11	-0.029298	4.7230e-05	0.067193	supercritical
675.36	716.00	325.27	0.0030744	424.36	644.49	5.4417	0.77965	1.1199	643.33	-0.029354	4.7252e-05	0.067228	supercritical
676.36	716.00	324.84	0.0030785	425.19	645.61	5.4434	0.77987	1.1199	643.55	-0.029410	4.7274e-05	0.067263	supercritical
677.36	716.00	324.41	0.0030825	426.02	646.73	5.4450	0.78008	1.1199	643.77	-0.029466	4.7297e-05	0.067298	supercritical
678.36	716.00	323.98	0.0030866	426.85	647.85	5.4467	0.78030	1.1199	644.00	-0.029522	4.7319e-05	0.067333	supercritical
679.36	716.00	323.56	0.0030906	427.68	648.97	5.4483	0.78052	1.1199	644.22	-0.029578	4.7342e-05	0.067368	supercritical
680.36	716.00	323.13	0.0030947	428.51	650.09	5.4500	0.78073	1.1199	644.44	-0.029634	4.7364e-05	0.067403	supercritical
681.36	716.00	322.71	0.0030988	429.34	651.21	5.4516	0.78095	1.1199	644.66	-0.029689	4.7387e-05	0.067438	supercritical
682.36	716.00	322.29	0.0031028	430.17	652.33	5.4533	0.78117	1.1199	644.88	-0.029745	4.7409e-05	0.067473	supercritical
683.36	716.00	321.87	0.0031069	430.99	653.45	5.4549	0.78138	1.1199	645.11	-0.029800	4.7432e-05	0.067508	supercritical
684.36	716.00	321.45	0.0031109	431.82	654.57	5.4566	0.78160	1.1199	645.33	-0.029856	4.7455e-05	0.067544	supercritical
685.36	716.00	321.03	0.0031150	432.65	655.69	5.4582	0.78181	1.1199	645.55	-0.029911	4.7477e-05	0.067579	supercritical
686.36	716.00	320.61	0.0031190	433.48	656.81	5.4598	0.78203	1.1199	645.77	-0.029966	4.7500e-05	0.067615	supercritical
687.36	716.00	320.19	0.0031231	434.31	657.93	5.4615	0.78224	1.1199	646.00	-0.030021	4.7523e-05	0.067651	supercritical
688.36	716.00	319.78	0.0031272	435.14	659.05	5.4631	0.78246	1.1199	646.22	-0.030076	4.7546e-05	0.067686	supercritical
689.36	716.00	319.37	0.0031312	435.97	660.17	5.4647	0.78267	1.1199	646.44	-0.030131	4.7569e-05	0.067722	supercritical
690.36	716.00	318.95	0.0031353	436.80	661.29	5.4663	0.78289	1.1199	646.67	-0.030186	4.7592e-05	0.067758	supercritical
691.36	716.00	318.54	0.0031393	437.63	662.41	5.4680	0.78310	1.1199	646.89	-0.030241	4.7614e-05	0.067794	supercritical
692.36	716.00	318.13	0.0031434	438.46	663.53	5.4696	0.78331	1.1199	647.11	-0.030296	4.7637e-05	0.067830	supercritical
693.36	716.00	317.72	0.0031474	439.29	664.65	5.4712	0.78353	1.1200	647.34	-0.030350	4.7660e-05	0.067866	supercritical
694.36	716.00	317.31	0.0031515	440.12	665.77	5.4728	0.78374	1.1200	647.56	-0.030405	4.7683e-05	0.067902	supercritical
695.36	716.00	316.91	0.0031555	440.95	666.89	5.4744	0.78395	1.1200	647.79	-0.030460	4.7706e-05	0.067938	supercritical
696.36	716.00	316.50	0.0031596	441.78	668.01	5.4760	0.78417	1.1200	648.01	-0.030514	4.7730e-05	0.067974	supercritical
697.36	716.00	316.10	0.0031636	442.61	669.13	5.4776	0.78438	1.1200	648.23	-0.030568	4.7753e-05	0.068011	supercritical
698.36	716.00	315.69	0.0031677	443.44	670.25	5.4792	0.78459	1.1200	648.46	-0.030623	4.7776e-05	0.068047	supercritical
699.36	716.00	315.29	0.0031717	444.27	671.37	5.4808	0.78480	1.1200	648.68	-0.030677	4.7799e-05	0.068084	supercritical
700.36	716.00	314.89	0.0031757	445.10	672.49	5.4824	0.78501	1.1200	648.91	-0.030731	4.7822e-05	0.068120	supercritical
701.36	716.00	314.49	0.0031798	445.93	673.61	5.4840	0.78522	1.1200	649.13	-0.030785	4.7845e-05	0.068157	supercritical
702.36	716.00	314.09	0.0031838	446.76	674.73	5.4856	0.78544	1.1200	649.36	-0.030839	4.7869e-05	0.068194	supercritical
703.36	716.00	313.69	0.0031879	447.60	675.85	5.4872	0.78565	1.1201	649.58	-0.030892	4.7892e-05	0.068230	supercritical
704.36	716.00	313.29	0.0031919	448.43	676.97	5.4888	0.78586	1.1201	649.80	-0.030946	4.7915e-05	0.068267	supercritical
705.36	716.00	312.90	0.0031959	449.26	678.09	5.4904	0.78607	1.1201	650.03	-0.031000	4.7939e-05	0.068304	supercritical
706.36	716.00	312.50	0.0032000	450.09	679.21	5.4920	0.78628	1.1201	650.25	-0.031053	4.7962e-05	0.068341	supercritical
707.36	716.00	312.11	0.0032040	450.92	680.33	5.4936	0.78649	1.1201	650.48	-0.031107	4.7985e-05	0.068378	supercritical
708.36	716.00	311.72	0.0032081	451.75	681.45	5.4952	0.78670	1.1201	650.71	-0.031160	4.8009e-05	0.068415	supercritical
709.36	716.00	311.32	0.0032121	452.58	682.57	5.4967	0.78691	1.1201	650.93	-0.031214	4.8032e-05	0.068452	supercritical
710.36	716.00	310.93	0.0032161	453.41	683.69	5.4983	0.78712	1.1202	651.16	-0.031267	4.8056e-05	0.068489	supercritical
711.36	716.00	310.54	0.0032202	454.24	684.81	5.4999	0.78732	1.1202	651.38	-0.031320	4.8079e-05	0.068527	supercritical
712.36	716.00	310.16	0.0032242	455.08	685.93	5.5015	0.78753	1.1202	651.61	-0.031373	4.8103e-05	0.068564	supercritical
713.36	716.00	309.77	0.0032282	455.91	687.05	5.5030	0.78774	1.1202	651.83	-0.031426	4.8127e-05	0.068601	supercritical
714.36	716.00	309.38	0.0032323	456.74	688.17	5.5046	0.78795	1.1202	652.06	-0.031479	4.8150e-05	0.068639	supercritical
715.36	716.00	309.00	0.0032363	457.57	689.29	5.5062	0.78816	1.1202	652.28	-0.031532	4.8174e-05	0.068676	supercritical
716.36	716.00	308.61	0.0032403	458.40	690.41	5.5077	0.78836	1.1203	652.51	-0.031585	4.8198e-05	0.068714	supercritical
717.36	716.00	308.23	0.0032443	459.23	691.53	5.5093	0.78857	1.1203	652.74	-0.031637	4.8221e-05	0.068751	supercritical
718.36	716.00	307.85	0.0032484	460.07	692.65	5.5109	0.78878	1.1203	652.96	-0.031690	4.8245e-05	0.068789	supercritical
719.36	716.00	307.47	0.0032524	460.90	693.77	5.5124	0.78898	1.1203	653.19	-0.031743	4.8269e-05	0.068827	supercritical
720.36	716.00	307.09	0.0032564	461.73	694.89	5.5140	0.78919	1.1203	653.41	-0.031795	4.8293e-05	0.068865	supercritical
721.36	716.00	306.71	0.0032605	462.56	696.01	5.5155	0.78940	1.1204	653.64	-0.031847	4.8316e-05	0.068903	supercritical
722.36	716.00	306.33	0.0032645	463.39	697.13	5.5171	0.78960	1.1204	653.87	-0.031900	4.8340e-05	0.068940	supercritical
723.36	716.00	305.95	0.0032685	464.23	698.25	5.5186	0.78981	1.1204	654.09	-0.031952	4.8364e-05	0.068978	supercritical
724.36	716.00	305.57	0.0032725	465.06	699.37	5.5202	0.79001	1.1204	654.32	-0.032004	4.8388e-05	0.069017	supercritical
725.36	716.00	305.20	0.0032765	465.89	700.49	5.5217	0.79022	1.1205	654.55	-0.032056	4.8412e-05	0.069055	supercritical
726.36	716.00	304.83	0.0032806	466.72	701.61	5.5233	0.79042	1.1205	654.77	-0.032108	4.8436e-05	0.069093	supercritical
727.36	716.00	304.45	0.0032846	467.56	702.73	5.5248	0.79063	1.1205	655.00	-0.032160	4.8460e-05	0.069131	supercritical
728.36	716.00	304.08	0.0032886	468.39	703.85	5.5264	0.79083	1.1205	655.23	-0.032212	4.8484e-05	0.069169	supercritical
729.36	716.00	303.71	0.0032926	469.22	704.97	5.5279	0.79104	1.1206	655.46	-0.032263	4.8508e-05	0.069208	supercritical
730.36	716.00	303.34	0.0032966	470.05	706.09	5.5294	0.79124	1.1206	655.68	-0.032315	4.8532e-05	0.069246	supercritical
731.36	716.00	302.97	0.0033007	470.89	707.22	5.5310	0.79144	1.1206	655.91	-0.032366	4.8556e-05	0.069284	supercritical
732.36	716.00	302.60	0.0033047	471.72	708.34	5.5325	0.79165	1.1206	656.14	-0.032418	4.8580e-05	0.069323	supercritical
733.36	716.00	302.23	0.0033087	472.55	709.46	5.5340	0.79185	1.1207	656.36	-0.032469	4.8604e-05	0.069361	supercritical
734.36	716.00	301.87	0.0033127	473.39	710.58	5.5355	0.79205	1.1207	656.59	-0.032520	4.8628e-05	0.069400	supercritical
735.36	716.00	301.50	0.0033167	474.22	711.70	5.5371	0.79225	1.1207	656.82	-0.032572	4.8652e-05	0.069439	supercritical
736.36	716.00	301.14	0.0033207	475.05	712.82	5.5386	0.79246	1.1207	657.05	-0.032623	4.8676e-05	0.069477	supercritical
737.36	716.00	300.77	0.0033248	475.89	713.94	5.5401	0.79266	1.1208	657.27	-0.032674	4.8701e-05	0.069516	supercritical
738.36	716.00	300.41	0.0033288	476.72	715.06	5.5416	0.79286	1.1208	657.50	-0.032725	4.8725e-05	0.069555	supercritical
739.36	716.00	300.05	0.0033328	477.55	716.18	5.5432	0.79306	1.1208	657.73	-0.032776	4.8749e-05	0.069594	supercritical
740.36	716.00	299.69	0.0033368	478.39	717.30	5.5447	0.79326	1.1209	657.96	-0.032826	4.8773e-05	0.069633	supercritical
741.36	716.00	299.33	0.0033408	479.22	718.42	5.5462	0.79346	1.1209	658.18	-0.032877	4.8798e-05	0.069672	supercritical
