Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
537.36	268.00	177.79	0.0056245	336.75	487.49	5.4775	0.73727	1.0691	490.83	0.018929	3.6339e-05	0.050361	supercritical
538.36	268.00	177.45	0.0056353	337.53	488.56	5.4795	0.73754	1.0690	491.19	0.018707	3.6373e-05	0.050412	supercritical
539.36	268.00	177.11	0.0056462	338.31	489.62	5.4815	0.73780	1.0690	491.55	0.018485	3.6408e-05	0.050463	supercritical
540.36	268.00	176.77	0.0056570	339.09	490.69	5.4834	0.73806	1.0690	491.90	0.018265	3.6443e-05	0.050515	supercritical
541.36	268.00	176.43	0.0056678	339.86	491.76	5.4854	0.73833	1.0689	492.26	0.018045	3.6478e-05	0.050566	supercritical
542.36	268.00	176.10	0.0056787	340.64	492.83	5.4874	0.73859	1.0689	492.62	0.017826	3.6512e-05	0.050618	supercritical
543.36	268.00	175.76	0.0056895	341.42	493.90	5.4893	0.73885	1.0688	492.97	0.017607	3.6547e-05	0.050669	supercritical
544.36	268.00	175.43	0.0057003	342.20	494.97	5.4913	0.73912	1.0688	493.33	0.017390	3.6582e-05	0.050721	supercritical
545.36	268.00	175.10	0.0057111	342.98	496.04	5.4933	0.73938	1.0687	493.68	0.017173	3.6617e-05	0.050772	supercritical
546.36	268.00	174.77	0.0057219	343.76	497.11	5.4952	0.73965	1.0687	494.04	0.016957	3.6651e-05	0.050824	supercritical
547.36	268.00	174.44	0.0057327	344.54	498.18	5.4972	0.73991	1.0687	494.39	0.016741	3.6686e-05	0.050876	supercritical
548.36	268.00	174.11	0.0057435	345.32	499.24	5.4991	0.74017	1.0686	494.75	0.016527	3.6721e-05	0.050927	supercritical
549.36	268.00	173.78	0.0057543	346.10	500.31	5.5011	0.74044	1.0686	495.10	0.016313	3.6756e-05	0.050979	supercritical
550.36	268.00	173.46	0.0057651	346.88	501.38	5.5030	0.74070	1.0686	495.45	0.016100	3.6790e-05	0.051031	supercritical
551.36	268.00	173.13	0.0057759	347.66	502.45	5.5050	0.74097	1.0686	495.81	0.015887	3.6825e-05	0.051082	supercritical
552.36	268.00	172.81	0.0057867	348.44	503.52	5.5069	0.74123	1.0685	496.16	0.015676	3.6860e-05	0.051134	supercritical
553.36	268.00	172.49	0.0057974	349.22	504.59	5.5088	0.74149	1.0685	496.51	0.015465	3.6895e-05	0.051186	supercritical
554.36	268.00	172.17	0.0058082	350.00	505.66	5.5108	0.74176	1.0685	496.86	0.015255	3.6930e-05	0.051238	supercritical
555.36	268.00	171.85	0.0058190	350.77	506.72	5.5127	0.74202	1.0685	497.22	0.015045	3.6964e-05	0.051290	supercritical
556.36	268.00	171.53	0.0058298	351.55	507.79	5.5146	0.74229	1.0685	497.57	0.014837	3.6999e-05	0.051342	supercritical
557.36	268.00	171.22	0.0058405	352.33	508.86	5.5165	0.74255	1.0685	497.92	0.014629	3.7034e-05	0.051394	supercritical
558.36	268.00	170.90	0.0058513	353.12	509.93	5.5184	0.74282	1.0684	498.27	0.014422	3.7069e-05	0.051446	supercritical
559.36	268.00	170.59	0.0058620	353.90	511.00	5.5204	0.74308	1.0684	498.62	0.014215	3.7103e-05	0.051498	supercritical
560.36	268.00	170.28	0.0058728	354.68	512.07	5.5223	0.74334	1.0684	498.97	0.014009	3.7138e-05	0.051550	supercritical
561.36	268.00	169.97	0.0058835	355.46	513.13	5.5242	0.74361	1.0684	499.32	0.013804	3.7173e-05	0.051602	supercritical
562.36	268.00	169.66	0.0058943	356.24	514.20	5.5261	0.74387	1.0684	499.67	0.013600	3.7208e-05	0.051654	supercritical
563.36	268.00	169.35	0.0059050	357.02	515.27	5.5280	0.74414	1.0684	500.02	0.013397	3.7243e-05	0.051706	supercritical
564.36	268.00	169.04	0.0059157	357.80	516.34	5.5299	0.74440	1.0684	500.37	0.013194	3.7277e-05	0.051759	supercritical
565.36	268.00	168.73	0.0059265	358.58	517.41	5.5318	0.74467	1.0684	500.72	0.012992	3.7312e-05	0.051811	supercritical
566.36	268.00	168.43	0.0059372	359.36	518.48	5.5336	0.74493	1.0684	501.07	0.012790	3.7347e-05	0.051863	supercritical
567.36	268.00	168.13	0.0059479	360.14	519.55	5.5355	0.74519	1.0684	501.41	0.012589	3.7382e-05	0.051915	supercritical
568.36	268.00	167.82	0.0059586	360.92	520.61	5.5374	0.74546	1.0684	501.76	0.012389	3.7417e-05	0.051968	supercritical
569.36	268.00	167.52	0.0059693	361.70	521.68	5.5393	0.74572	1.0684	502.11	0.012190	3.7451e-05	0.052020	supercritical
570.36	268.00	167.22	0.0059801	362.48	522.75	5.5412	0.74599	1.0684	502.46	0.011991	3.7486e-05	0.052072	supercritical
571.36	268.00	166.92	0.0059908	363.27	523.82	5.5430	0.74625	1.0684	502.80	0.011793	3.7521e-05	0.052125	supercritical
572.36	268.00	166.63	0.0060015	364.05	524.89	5.5449	0.74651	1.0684	503.15	0.011596	3.7556e-05	0.052177	supercritical
573.36	268.00	166.33	0.0060122	364.83	525.96	5.5468	0.74678	1.0685	503.50	0.011400	3.7590e-05	0.052230	supercritical
574.36	268.00	166.03	0.0060229	365.61	527.02	5.5486	0.74704	1.0685	503.84	0.011204	3.7625e-05	0.052282	supercritical
575.36	268.00	165.74	0.0060336	366.39	528.09	5.5505	0.74730	1.0685	504.19	0.011009	3.7660e-05	0.052335	supercritical
576.36	268.00	165.45	0.0060443	367.18	529.16	5.5523	0.74757	1.0685	504.53	0.010814	3.7695e-05	0.052387	supercritical
577.36	268.00	165.15	0.0060549	367.96	530.23	5.5542	0.74783	1.0685	504.88	0.010620	3.7729e-05	0.052440	supercritical
578.36	268.00	164.86	0.0060656	368.74	531.30	5.5561	0.74809	1.0685	505.22	0.010427	3.7764e-05	0.052492	supercritical
579.36	268.00	164.57	0.0060763	369.52	532.37	5.5579	0.74836	1.0686	505.57	0.010234	3.7799e-05	0.052545	supercritical
580.36	268.00	164.29	0.0060870	370.30	533.44	5.5597	0.74862	1.0686	505.91	0.010043	3.7834e-05	0.052598	supercritical
581.36	268.00	164.00	0.0060976	371.09	534.50	5.5616	0.74888	1.0686	506.26	0.0098515	3.7868e-05	0.052650	supercritical
582.36	268.00	163.71	0.0061083	371.87	535.57	5.5634	0.74915	1.0686	506.60	0.0096610	3.7903e-05	0.052703	supercritical
583.36	268.00	163.43	0.0061190	372.65	536.64	5.5652	0.74941	1.0686	506.94	0.0094712	3.7938e-05	0.052756	supercritical
584.36	268.00	163.14	0.0061296	373.44	537.71	5.5671	0.74967	1.0687	507.29	0.0092820	3.7973e-05	0.052808	supercritical
585.36	268.00	162.86	0.0061403	374.22	538.78	5.5689	0.74994	1.0687	507.63	0.0090935	3.8007e-05	0.052861	supercritical
586.36	268.00	162.58	0.0061509	375.00	539.85	5.5707	0.75020	1.0687	507.97	0.0089056	3.8042e-05	0.052914	supercritical
587.36	268.00	162.30	0.0061616	375.78	540.92	5.5726	0.75046	1.0688	508.31	0.0087184	3.8077e-05	0.052967	supercritical
588.36	268.00	162.02	0.0061722	376.57	541.98	5.5744	0.75072	1.0688	508.66	0.0085319	3.8112e-05	0.053019	supercritical
589.36	268.00	161.74	0.0061829	377.35	543.05	5.5762	0.75098	1.0688	509.00	0.0083459	3.8146e-05	0.053072	supercritical
590.36	268.00	161.46	0.0061935	378.14	544.12	5.5780	0.75125	1.0689	509.34	0.0081607	3.8181e-05	0.053125	supercritical
591.36	268.00	161.18	0.0062042	378.92	545.19	5.5798	0.75151	1.0689	509.68	0.0079760	3.8216e-05	0.053178	supercritical
592.36	268.00	160.91	0.0062148	379.70	546.26	5.5816	0.75177	1.0689	510.02	0.0077920	3.8250e-05	0.053231	supercritical
593.36	268.00	160.63	0.0062254	380.49	547.33	5.5834	0.75203	1.0690	510.36	0.0076087	3.8285e-05	0.053284	supercritical
594.36	268.00	160.36	0.0062361	381.27	548.40	5.5852	0.75229	1.0690	510.70	0.0074260	3.8320e-05	0.053337	supercritical
595.36	268.00	160.08	0.0062467	382.06	549.47	5.5870	0.75255	1.0691	511.04	0.0072439	3.8354e-05	0.053389	supercritical
596.36	268.00	159.81	0.0062573	382.84	550.54	5.5888	0.75282	1.0691	511.38	0.0070624	3.8389e-05	0.053442	supercritical
597.36	268.00	159.54	0.0062679	383.62	551.61	5.5906	0.75308	1.0691	511.72	0.0068815	3.8424e-05	0.053495	supercritical
598.36	268.00	159.27	0.0062785	384.41	552.67	5.5924	0.75334	1.0692	512.06	0.0067013	3.8458e-05	0.053548	supercritical
599.36	268.00	159.00	0.0062891	385.19	553.74	5.5942	0.75360	1.0692	512.40	0.0065217	3.8493e-05	0.053601	supercritical
600.36	268.00	158.74	0.0062998	385.98	554.81	5.5960	0.75386	1.0693	512.73	0.0063427	3.8528e-05	0.053654	supercritical
601.36	268.00	158.47	0.0063104	386.76	555.88	5.5977	0.75412	1.0693	513.07	0.0061644	3.8562e-05	0.053707	supercritical
602.36	268.00	158.20	0.0063210	387.55	556.95	5.5995	0.75438	1.0694	513.41	0.0059866	3.8597e-05	0.053761	supercritical
603.36	268.00	157.94	0.0063316	388.34	558.02	5.6013	0.75464	1.0694	513.75	0.0058095	3.8632e-05	0.053814	supercritical
604.36	268.00	157.68	0.0063422	389.12	559.09	5.6031	0.75490	1.0695	514.08	0.0056329	3.8666e-05	0.053867	supercritical
605.36	268.00	157.41	0.0063527	389.91	560.16	5.6048	0.75516	1.0695	514.42	0.0054570	3.8701e-05	0.053920	supercritical
606.36	268.00	157.15	0.0063633	390.69	561.23	5.6066	0.75542	1.0696	514.76	0.0052817	3.8736e-05	0.053973	supercritical
607.36	268.00	156.89	0.0063739	391.48	562.30	5.6084	0.75568	1.0696	515.09	0.0051069	3.8770e-05	0.054026	supercritical
608.36	268.00	156.63	0.0063845	392.26	563.37	5.6101	0.75594	1.0697	515.43	0.0049328	3.8805e-05	0.054079	supercritical
609.36	268.00	156.37	0.0063951	393.05	564.44	5.6119	0.75620	1.0697	515.77	0.0047592	3.8839e-05	0.054132	supercritical
610.36	268.00	156.11	0.0064057	393.84	565.51	5.6136	0.75645	1.0698	516.10	0.0045863	3.8874e-05	0.054186	supercritical
611.36	268.00	155.85	0.0064162	394.62	566.58	5.6154	0.75671	1.0698	516.44	0.0044139	3.8909e-05	0.054239	supercritical
612.36	268.00	155.60	0.0064268	395.41	567.65	5.6171	0.75697	1.0699	516.77	0.0042422	3.8943e-05	0.054292	supercritical
613.36	268.00	155.34	0.0064374	396.20	568.72	5.6189	0.75723	1.0700	517.11	0.0040710	3.8978e-05	0.054345	supercritical
614.36	268.00	155.09	0.0064479	396.98	569.79	5.6206	0.75749	1.0700	517.44	0.0039004	3.9012e-05	0.054399	supercritical
615.36	268.00	154.83	0.0064585	397.77	570.86	5.6224	0.75774	1.0701	517.77	0.0037304	3.9047e-05	0.054452	supercritical
616.36	268.00	154.58	0.0064691	398.56	571.93	5.6241	0.75800	1.0701	518.11	0.0035609	3.9081e-05	0.054505	supercritical
617.36	268.00	154.33	0.0064796	399.34	573.00	5.6258	0.75826	1.0702	518.44	0.0033921	3.9116e-05	0.054558	supercritical
618.36	268.00	154.08	0.0064902	400.13	574.07	5.6276	0.75852	1.0703	518.77	0.0032238	3.9151e-05	0.054612	supercritical
619.36	268.00	153.83	0.0065007	400.92	575.14	5.6293	0.75877	1.0703	519.11	0.0030560	3.9185e-05	0.054665	supercritical
620.36	268.00	153.58	0.0065113	401.71	576.21	5.6310	0.75903	1.0704	519.44	0.0028889	3.9220e-05	0.054718	supercritical
621.36	268.00	153.33	0.0065218	402.49	577.28	5.6327	0.75929	1.0705	519.77	0.0027223	3.9254e-05	0.054772	supercritical
622.36	268.00	153.08	0.0065324	403.28	578.35	5.6345	0.75954	1.0705	520.11	0.0025563	3.9289e-05	0.054825	supercritical
623.36	268.00	152.84	0.0065429	404.07	579.42	5.6362	0.75980	1.0706	520.44	0.0023908	3.9323e-05	0.054878	supercritical
624.36	268.00	152.59	0.0065534	404.86	580.49	5.6379	0.76005	1.0707	520.77	0.0022259	3.9358e-05	0.054932	supercritical
625.36	268.00	152.35	0.0065640	405.65	581.56	5.6396	0.76031	1.0707	521.10	0.0020616	3.9392e-05	0.054985	supercritical
626.36	268.00	152.10	0.0065745	406.44	582.63	5.6413	0.76056	1.0708	521.43	0.0018978	3.9427e-05	0.055039	supercritical
627.36	268.00	151.86	0.0065850	407.22	583.70	5.6430	0.76082	1.0709	521.76	0.0017345	3.9461e-05	0.055092	supercritical
628.36	268.00	151.62	0.0065955	408.01	584.77	5.6447	0.76107	1.0709	522.09	0.0015718	3.9495e-05	0.055146	supercritical
629.36	268.00	151.38	0.0066061	408.80	585.84	5.6464	0.76133	1.0710	522.42	0.0014097	3.9530e-05	0.055199	supercritical
630.36	268.00	151.14	0.0066166	409.59	586.92	5.6481	0.76158	1.0711	522.75	0.0012481	3.9564e-05	0.055252	supercritical
631.36	268.00	150.90	0.0066271	410.38	587.99	5.6498	0.76184	1.0712	523.08	0.0010870	3.9599e-05	0.055306	supercritical
632.36	268.00	150.66	0.0066376	411.17	589.06	5.6515	0.76209	1.0712	523.41	0.00092653	3.9633e-05	0.055359	supercritical
633.36	268.00	150.42	0.0066481	411.96	590.13	5.6532	0.76234	1.0713	523.74	0.00076656	3.9668e-05	0.055413	supercritical
634.36	268.00	150.18	0.0066586	412.75	591.20	5.6549	0.76260	1.0714	524.07	0.00060712	3.9702e-05	0.055466	supercritical
635.36	268.00	149.94	0.0066691	413.54	592.27	5.6566	0.76285	1.0715	524.40	0.00044821	3.9736e-05	0.055520	supercritical
636.36	268.00	149.71	0.0066796	414.33	593.34	5.6583	0.76310	1.0715	524.73	0.00028984	3.9771e-05	0.055573	supercritical
637.36	268.00	149.47	0.0066901	415.12	594.42	5.6600	0.76335	1.0716	525.06	0.00013200	3.9805e-05	0.055627	supercritical
638.36	268.00	149.24	0.0067006	415.91	595.49	5.6616	0.76361	1.0717	525.39	-2.5317e-05	3.9839e-05	0.055680	supercritical
639.36	268.00	149.01	0.0067111	416.70	596.56	5.6633	0.76386	1.0718	525.71	-0.00018211	3.9874e-05	0.055734	supercritical
640.36	268.00	148.77	0.0067216	417.49	597.63	5.6650	0.76411	1.0718	526.04	-0.00033838	3.9908e-05	0.055788	supercritical
641.36	268.00	148.54	0.0067321	418.28	598.70	5.6667	0.76436	1.0719	526.37	-0.00049412	3.9943e-05	0.055841	supercritical
642.36	268.00	148.31	0.0067426	419.07	599.77	5.6683	0.76461	1.0720	526.69	-0.00064935	3.9977e-05	0.055895	supercritical
643.36	268.00	148.08	0.0067531	419.86	600.85	5.6700	0.76486	1.0721	527.02	-0.00080406	4.0011e-05	0.055948	supercritical
644.36	268.00	147.85	0.0067636	420.65	601.92	5.6717	0.76511	1.0722	527.35	-0.00095826	4.0045e-05	0.056002	supercritical
645.36	268.00	147.62	0.0067740	421.45	602.99	5.6733	0.76536	1.0722	527.67	-0.0011119	4.0080e-05	0.056055	supercritical
646.36	268.00	147.39	0.0067845	422.24	604.06	5.6750	0.76561	1.0723	528.00	-0.0012651	4.0114e-05	0.056109	supercritical
647.36	268.00	147.17	0.0067950	423.03	605.14	5.6767	0.76586	1.0724	528.33	-0.0014178	4.0148e-05	0.056163	supercritical
648.36	268.00	146.94	0.0068055	423.82	606.21	5.6783	0.76611	1.0725	528.65	-0.0015700	4.0183e-05	0.056216	supercritical
649.36	268.00	146.71	0.0068159	424.61	607.28	5.6800	0.76636	1.0726	528.98	-0.0017216	4.0217e-05	0.056270	supercritical
650.36	268.00	146.49	0.0068264	425.41	608.35	5.6816	0.76661	1.0727	529.30	-0.0018728	4.0251e-05	0.056324	supercritical
651.36	268.00	146.27	0.0068369	426.20	609.43	5.6833	0.76686	1.0728	529.63	-0.0020234	4.0285e-05	0.056377	supercritical
652.36	268.00	146.04	0.0068473	426.99	610.50	5.6849	0.76711	1.0728	529.95	-0.0021736	4.0320e-05	0.056431	supercritical
653.36	268.00	145.82	0.0068578	427.78	611.57	5.6865	0.76736	1.0729	530.28	-0.0023232	4.0354e-05	0.056485	supercritical
654.36	268.00	145.60	0.0068682	428.58	612.64	5.6882	0.76760	1.0730	530.60	-0.0024724	4.0388e-05	0.056538	supercritical
655.36	268.00	145.38	0.0068787	429.37	613.72	5.6898	0.76785	1.0731	530.92	-0.0026211	4.0422e-05	0.056592	supercritical
656.36	268.00	145.16	0.0068892	430.16	614.79	5.6915	0.76810	1.0732	531.25	-0.0027693	4.0456e-05	0.056646	supercritical
657.36	268.00	144.94	0.0068996	430.95	615.86	5.6931	0.76835	1.0733	531.57	-0.0029170	4.0491e-05	0.056699	supercritical
658.36	268.00	144.72	0.0069100	431.75	616.94	5.6947	0.76859	1.0734	531.89	-0.0030642	4.0525e-05	0.056753	supercritical
659.36	268.00	144.50	0.0069205	432.54	618.01	5.6964	0.76884	1.0735	532.22	-0.0032110	4.0559e-05	0.056807	supercritical
660.36	268.00	144.28	0.0069309	433.33	619.08	5.6980	0.76908	1.0736	532.54	-0.0033572	4.0593e-05	0.056860	supercritical
661.36	268.00	144.06	0.0069414	434.13	620.16	5.6996	0.76933	1.0736	532.86	-0.0035030	4.0627e-05	0.056914	supercritical
662.36	268.00	143.85	0.0069518	434.92	621.23	5.7012	0.76957	1.0737	533.18	-0.0036483	4.0661e-05	0.056968	supercritical
663.36	268.00	143.63	0.0069622	435.72	622.31	5.7029	0.76982	1.0738	533.51	-0.0037931	4.0696e-05	0.057022	supercritical
664.36	268.00	143.42	0.0069727	436.51	623.38	5.7045	0.77006	1.0739	533.83	-0.0039375	4.0730e-05	0.057075	supercritical
665.36	268.00	143.20	0.0069831	437.31	624.45	5.7061	0.77031	1.0740	534.15	-0.0040813	4.0764e-05	0.057129	supercritical
666.36	268.00	142.99	0.0069935	438.10	625.53	5.7077	0.77055	1.0741	534.47	-0.0042248	4.0798e-05	0.057183	supercritical
667.36	268.00	142.78	0.0070040	438.89	626.60	5.7093	0.77080	1.0742	534.79	-0.0043677	4.0832e-05	0.057237	supercritical
668.36	268.00	142.56	0.0070144	439.69	627.68	5.7109	0.77104	1.0743	535.11	-0.0045102	4.0866e-05	0.057290	supercritical
669.36	268.00	142.35	0.0070248	440.48	628.75	5.7125	0.77128	1.0744	535.43	-0.0046522	4.0900e-05	0.057344	supercritical
670.36	268.00	142.14	0.0070352	441.28	629.82	5.7141	0.77153	1.0745	535.75	-0.0047938	4.0934e-05	0.057398	supercritical
671.36	268.00	141.93	0.0070456	442.08	630.90	5.7157	0.77177	1.0746	536.07	-0.0049349	4.0968e-05	0.057452	supercritical
672.36	268.00	141.72	0.0070561	442.87	631.97	5.7173	0.77201	1.0747	536.39	-0.0050755	4.1002e-05	0.057505	supercritical
673.36	268.00	141.51	0.0070665	443.67	633.05	5.7189	0.77225	1.0748	536.71	-0.0052157	4.1036e-05	0.057559	supercritical
674.36	268.00	141.31	0.0070769	444.46	634.12	5.7205	0.77249	1.0749	537.03	-0.0053554	4.1070e-05	0.057613	supercritical
675.36	268.00	141.10	0.0070873	445.26	635.20	5.7221	0.77274	1.0750	537.35	-0.0054947	4.1104e-05	0.057667	supercritical
676.36	268.00	140.89	0.0070977	446.05	636.27	5.7237	0.77298	1.0751	537.67	-0.0056335	4.1138e-05	0.057721	supercritical
677.36	268.00	140.68	0.0071081	446.85	637.35	5.7253	0.77322	1.0752	537.99	-0.0057719	4.1172e-05	0.057774	supercritical
678.36	268.00	140.48	0.0071185	447.65	638.42	5.7269	0.77346	1.0753	538.30	-0.0059098	4.1206e-05	0.057828	supercritical
679.36	268.00	140.27	0.0071289	448.44	639.50	5.7285	0.77370	1.0754	538.62	-0.0060473	4.1240e-05	0.057882	supercritical
680.36	268.00	140.07	0.0071393	449.24	640.57	5.7300	0.77394	1.0755	538.94	-0.0061844	4.1274e-05	0.057936	supercritical
681.36	268.00	139.87	0.0071497	450.04	641.65	5.7316	0.77418	1.0756	539.26	-0.0063210	4.1308e-05	0.057990	supercritical
682.36	268.00	139.66	0.0071601	450.83	642.73	5.7332	0.77442	1.0757	539.58	-0.0064572	4.1342e-05	0.058043	supercritical
683.36	268.00	139.46	0.0071705	451.63	643.80	5.7348	0.77465	1.0758	539.89	-0.0065929	4.1376e-05	0.058097	supercritical
684.36	268.00	139.26	0.0071809	452.43	644.88	5.7364	0.77489	1.0759	540.21	-0.0067282	4.1410e-05	0.058151	supercritical
685.36	268.00	139.06	0.0071912	453.23	645.95	5.7379	0.77513	1.0760	540.53	-0.0068631	4.1444e-05	0.058205	supercritical
686.36	268.00	138.86	0.0072016	454.02	647.03	5.7395	0.77537	1.0761	540.84	-0.0069975	4.1477e-05	0.058259	supercritical
687.36	268.00	138.66	0.0072120	454.82	648.10	5.7411	0.77561	1.0762	541.16	-0.0071315	4.1511e-05	0.058313	supercritical
688.36	268.00	138.46	0.0072224	455.62	649.18	5.7426	0.77584	1.0763	541.48	-0.0072651	4.1545e-05	0.058366	supercritical
689.36	268.00	138.26	0.0072328	456.42	650.26	5.7442	0.77608	1.0764	541.79	-0.0073982	4.1579e-05	0.058420	supercritical
690.36	268.00	138.06	0.0072431	457.22	651.33	5.7457	0.77632	1.0765	542.11	-0.0075310	4.1613e-05	0.058474	supercritical
691.36	268.00	137.86	0.0072535	458.02	652.41	5.7473	0.77655	1.0766	542.42	-0.0076633	4.1647e-05	0.058528	supercritical
692.36	268.00	137.67	0.0072639	458.81	653.49	5.7489	0.77679	1.0767	542.74	-0.0077952	4.1680e-05	0.058582	supercritical
693.36	268.00	137.47	0.0072743	459.61	654.56	5.7504	0.77702	1.0768	543.05	-0.0079266	4.1714e-05	0.058636	supercritical
694.36	268.00	137.28	0.0072846	460.41	655.64	5.7520	0.77726	1.0769	543.37	-0.0080577	4.1748e-05	0.058689	supercritical
695.36	268.00	137.08	0.0072950	461.21	656.72	5.7535	0.77749	1.0770	543.68	-0.0081883	4.1782e-05	0.058743	supercritical
696.36	268.00	136.89	0.0073054	462.01	657.79	5.7551	0.77773	1.0771	544.00	-0.0083185	4.1816e-05	0.058797	supercritical
697.36	268.00	136.69	0.0073157	462.81	658.87	5.7566	0.77796	1.0772	544.31	-0.0084483	4.1849e-05	0.058851	supercritical
698.36	268.00	136.50	0.0073261	463.61	659.95	5.7582	0.77820	1.0773	544.63	-0.0085777	4.1883e-05	0.058905	supercritical
699.36	268.00	136.31	0.0073364	464.41	661.03	5.7597	0.77843	1.0774	544.94	-0.0087067	4.1917e-05	0.058959	supercritical
700.36	268.00	136.11	0.0073468	465.21	662.10	5.7612	0.77866	1.0775	545.25	-0.0088353	4.1951e-05	0.059013	supercritical
701.36	268.00	135.92	0.0073571	466.01	663.18	5.7628	0.77889	1.0776	545.57	-0.0089635	4.1984e-05	0.059066	supercritical
702.36	268.00	135.73	0.0073675	466.81	664.26	5.7643	0.77913	1.0777	545.88	-0.0090913	4.2018e-05	0.059120	supercritical
703.36	268.00	135.54	0.0073778	467.61	665.34	5.7658	0.77936	1.0778	546.19	-0.0092186	4.2052e-05	0.059174	supercritical
704.36	268.00	135.35	0.0073882	468.41	666.41	5.7674	0.77959	1.0779	546.50	-0.0093456	4.2085e-05	0.059228	supercritical
705.36	268.00	135.16	0.0073985	469.21	667.49	5.7689	0.77982	1.0781	546.82	-0.0094722	4.2119e-05	0.059282	supercritical
706.36	268.00	134.97	0.0074089	470.01	668.57	5.7704	0.78005	1.0782	547.13	-0.0095984	4.2153e-05	0.059336	supercritical
707.36	268.00	134.79	0.0074192	470.81	669.65	5.7720	0.78028	1.0783	547.44	-0.0097242	4.2186e-05	0.059390	supercritical
708.36	268.00	134.60	0.0074296	471.62	670.73	5.7735	0.78051	1.0784	547.75	-0.0098495	4.2220e-05	0.059444	supercritical
709.36	268.00	134.41	0.0074399	472.42	671.81	5.7750	0.78074	1.0785	548.06	-0.0099745	4.2254e-05	0.059497	supercritical
710.36	268.00	134.22	0.0074502	473.22	672.88	5.7765	0.78097	1.0786	548.38	-0.010099	4.2287e-05	0.059551	supercritical
711.36	268.00	134.04	0.0074606	474.02	673.96	5.7780	0.78120	1.0787	548.69	-0.010223	4.2321e-05	0.059605	supercritical
712.36	268.00	133.85	0.0074709	474.82	675.04	5.7796	0.78143	1.0788	549.00	-0.010347	4.2354e-05	0.059659	supercritical
713.36	268.00	133.67	0.0074812	475.62	676.12	5.7811	0.78166	1.0789	549.31	-0.010471	4.2388e-05	0.059713	supercritical
714.36	268.00	133.48	0.0074916	476.43	677.20	5.7826	0.78189	1.0790	549.62	-0.010594	4.2421e-05	0.059767	supercritical
715.36	268.00	133.30	0.0075019	477.23	678.28	5.7841	0.78212	1.0791	549.93	-0.010716	4.2455e-05	0.059821	supercritical
716.36	268.00	133.12	0.0075122	478.03	679.36	5.7856	0.78234	1.0792	550.24	-0.010839	4.2489e-05	0.059875	supercritical
717.36	268.00	132.93	0.0075225	478.83	680.44	5.7871	0.78257	1.0794	550.55	-0.010961	4.2522e-05	0.059928	supercritical
718.36	268.00	132.75	0.0075328	479.64	681.52	5.7886	0.78280	1.0795	550.86	-0.011082	4.2556e-05	0.059982	supercritical
719.36	268.00	132.57	0.0075432	480.44	682.60	5.7901	0.78302	1.0796	551.17	-0.011203	4.2589e-05	0.060036	supercritical
720.36	268.00	132.39	0.0075535	481.24	683.68	5.7916	0.78325	1.0797	551.48	-0.011324	4.2623e-05	0.060090	supercritical
721.36	268.00	132.21	0.0075638	482.05	684.76	5.7931	0.78348	1.0798	551.79	-0.011445	4.2656e-05	0.060144	supercritical
722.36	268.00	132.03	0.0075741	482.85	685.84	5.7946	0.78370	1.0799	552.09	-0.011565	4.2689e-05	0.060198	supercritical
723.36	268.00	131.85	0.0075844	483.65	686.92	5.7961	0.78393	1.0800	552.40	-0.011684	4.2723e-05	0.060252	supercritical
724.36	268.00	131.67	0.0075947	484.46	688.00	5.7976	0.78415	1.0801	552.71	-0.011804	4.2756e-05	0.060306	supercritical
725.36	268.00	131.49	0.0076050	485.26	689.08	5.7991	0.78438	1.0802	553.02	-0.011923	4.2790e-05	0.060359	supercritical
726.36	268.00	131.31	0.0076153	486.06	690.16	5.8006	0.78460	1.0804	553.33	-0.012041	4.2823e-05	0.060413	supercritical
727.36	268.00	131.14	0.0076256	486.87	691.24	5.8020	0.78482	1.0805	553.64	-0.012159	4.2857e-05	0.060467	supercritical
728.36	268.00	130.96	0.0076360	487.67	692.32	5.8035	0.78505	1.0806	553.94	-0.012277	4.2890e-05	0.060521	supercritical
729.36	268.00	130.78	0.0076463	488.48	693.40	5.8050	0.78527	1.0807	554.25	-0.012395	4.2923e-05	0.060575	supercritical
730.36	268.00	130.61	0.0076566	489.28	694.48	5.8065	0.78549	1.0808	554.56	-0.012512	4.2957e-05	0.060629	supercritical
731.36	268.00	130.43	0.0076668	490.09	695.56	5.8080	0.78572	1.0809	554.87	-0.012629	4.2990e-05	0.060683	supercritical
732.36	268.00	130.26	0.0076771	490.89	696.64	5.8095	0.78594	1.0810	555.17	-0.012745	4.3023e-05	0.060737	supercritical
733.36	268.00	130.08	0.0076874	491.70	697.72	5.8109	0.78616	1.0811	555.48	-0.012861	4.3057e-05	0.060791	supercritical
734.36	268.00	129.91	0.0076977	492.50	698.80	5.8124	0.78638	1.0813	555.79	-0.012977	4.3090e-05	0.060844	supercritical
735.36	268.00	129.73	0.0077080	493.31	699.88	5.8139	0.78660	1.0814	556.09	-0.013092	4.3123e-05	0.060898	supercritical
736.36	268.00	129.56	0.0077183	494.11	700.96	5.8153	0.78682	1.0815	556.40	-0.013207	4.3157e-05	0.060952	supercritical
