Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.36	513.00	344.49	0.0029028	276.86	425.78	5.1669	0.73253	1.1263	542.81	-0.00087263	3.9787e-05	0.055906	supercritical
484.36	513.00	343.78	0.0029088	277.68	426.91	5.1692	0.73274	1.1259	543.06	-0.00098918	3.9804e-05	0.055928	supercritical
485.36	513.00	343.08	0.0029148	278.50	428.03	5.1716	0.73295	1.1256	543.30	-0.0011057	3.9821e-05	0.055950	supercritical
486.36	513.00	342.37	0.0029208	279.32	429.16	5.1739	0.73316	1.1252	543.55	-0.0012222	3.9837e-05	0.055972	supercritical
487.36	513.00	341.67	0.0029268	280.14	430.28	5.1762	0.73338	1.1249	543.79	-0.0013386	3.9854e-05	0.055995	supercritical
488.36	513.00	340.98	0.0029327	280.96	431.41	5.1785	0.73359	1.1246	544.04	-0.0014550	3.9872e-05	0.056018	supercritical
489.36	513.00	340.29	0.0029387	281.77	432.53	5.1808	0.73380	1.1242	544.29	-0.0015714	3.9889e-05	0.056040	supercritical
490.36	513.00	339.60	0.0029447	282.59	433.65	5.1831	0.73401	1.1239	544.54	-0.0016877	3.9906e-05	0.056064	supercritical
491.36	513.00	338.91	0.0029506	283.41	434.78	5.1854	0.73423	1.1235	544.78	-0.0018040	3.9924e-05	0.056087	supercritical
492.36	513.00	338.23	0.0029566	284.23	435.90	5.1877	0.73444	1.1232	545.03	-0.0019202	3.9941e-05	0.056111	supercritical
493.36	513.00	337.55	0.0029626	285.05	437.02	5.1899	0.73466	1.1229	545.28	-0.0020364	3.9959e-05	0.056135	supercritical
494.36	513.00	336.87	0.0029685	285.86	438.15	5.1922	0.73488	1.1226	545.53	-0.0021525	3.9977e-05	0.056159	supercritical
495.36	513.00	336.19	0.0029745	286.68	439.27	5.1945	0.73509	1.1223	545.78	-0.0022685	3.9995e-05	0.056183	supercritical
496.36	513.00	335.52	0.0029804	287.50	440.39	5.1967	0.73531	1.1220	546.03	-0.0023844	4.0013e-05	0.056208	supercritical
497.36	513.00	334.85	0.0029864	288.31	441.51	5.1990	0.73553	1.1216	546.28	-0.0025003	4.0032e-05	0.056232	supercritical
498.36	513.00	334.19	0.0029923	289.13	442.64	5.2013	0.73575	1.1213	546.53	-0.0026161	4.0050e-05	0.056257	supercritical
499.36	513.00	333.53	0.0029983	289.95	443.76	5.2035	0.73597	1.1210	546.79	-0.0027319	4.0069e-05	0.056282	supercritical
500.36	513.00	332.87	0.0030042	290.76	444.88	5.2057	0.73619	1.1207	547.04	-0.0028475	4.0087e-05	0.056308	supercritical
501.36	513.00	332.21	0.0030101	291.58	446.00	5.2080	0.73641	1.1205	547.29	-0.0029631	4.0106e-05	0.056333	supercritical
502.36	513.00	331.56	0.0030161	292.39	447.12	5.2102	0.73663	1.1202	547.54	-0.0030786	4.0125e-05	0.056359	supercritical
503.36	513.00	330.90	0.0030220	293.21	448.24	5.2124	0.73685	1.1199	547.80	-0.0031940	4.0144e-05	0.056385	supercritical
504.36	513.00	330.26	0.0030279	294.02	449.36	5.2147	0.73707	1.1196	548.05	-0.0033093	4.0163e-05	0.056411	supercritical
505.36	513.00	329.61	0.0030339	294.84	450.48	5.2169	0.73730	1.1193	548.30	-0.0034245	4.0182e-05	0.056438	supercritical
506.36	513.00	328.97	0.0030398	295.65	451.60	5.2191	0.73752	1.1190	548.56	-0.0035396	4.0202e-05	0.056464	supercritical
507.36	513.00	328.33	0.0030457	296.47	452.72	5.2213	0.73774	1.1188	548.81	-0.0036546	4.0221e-05	0.056491	supercritical
508.36	513.00	327.69	0.0030516	297.28	453.83	5.2235	0.73797	1.1185	549.07	-0.0037695	4.0241e-05	0.056518	supercritical
509.36	513.00	327.06	0.0030576	298.10	454.95	5.2257	0.73819	1.1182	549.32	-0.0038842	4.0260e-05	0.056545	supercritical
510.36	513.00	326.43	0.0030635	298.91	456.07	5.2279	0.73842	1.1180	549.58	-0.0039989	4.0280e-05	0.056573	supercritical
511.36	513.00	325.80	0.0030694	299.73	457.19	5.2301	0.73864	1.1177	549.84	-0.0041135	4.0300e-05	0.056600	supercritical
512.36	513.00	325.17	0.0030753	300.54	458.31	5.2323	0.73887	1.1175	550.09	-0.0042279	4.0320e-05	0.056628	supercritical
513.36	513.00	324.55	0.0030812	301.36	459.42	5.2344	0.73910	1.1172	550.35	-0.0043423	4.0340e-05	0.056656	supercritical
514.36	513.00	323.93	0.0030871	302.17	460.54	5.2366	0.73932	1.1170	550.61	-0.0044565	4.0360e-05	0.056684	supercritical
515.36	513.00	323.31	0.0030930	302.99	461.66	5.2388	0.73955	1.1167	550.86	-0.0045706	4.0381e-05	0.056712	supercritical
516.36	513.00	322.69	0.0030989	303.80	462.77	5.2410	0.73978	1.1165	551.12	-0.0046846	4.0401e-05	0.056740	supercritical
517.36	513.00	322.08	0.0031048	304.61	463.89	5.2431	0.74001	1.1163	551.38	-0.0047984	4.0422e-05	0.056769	supercritical
518.36	513.00	321.47	0.0031107	305.43	465.01	5.2453	0.74024	1.1160	551.64	-0.0049121	4.0442e-05	0.056798	supercritical
519.36	513.00	320.86	0.0031166	306.24	466.12	5.2474	0.74047	1.1158	551.90	-0.0050257	4.0463e-05	0.056827	supercritical
520.36	513.00	320.26	0.0031225	307.05	467.24	5.2496	0.74070	1.1156	552.16	-0.0051392	4.0484e-05	0.056856	supercritical
521.36	513.00	319.65	0.0031284	307.87	468.35	5.2517	0.74093	1.1153	552.41	-0.0052525	4.0505e-05	0.056885	supercritical
522.36	513.00	319.05	0.0031343	308.68	469.47	5.2538	0.74116	1.1151	552.67	-0.0053657	4.0526e-05	0.056915	supercritical
523.36	513.00	318.45	0.0031402	309.49	470.58	5.2560	0.74139	1.1149	552.93	-0.0054788	4.0547e-05	0.056944	supercritical
524.36	513.00	317.86	0.0031461	310.31	471.70	5.2581	0.74162	1.1147	553.19	-0.0055917	4.0568e-05	0.056974	supercritical
525.36	513.00	317.27	0.0031519	311.12	472.81	5.2602	0.74185	1.1145	553.45	-0.0057044	4.0589e-05	0.057004	supercritical
526.36	513.00	316.68	0.0031578	311.93	473.93	5.2623	0.74208	1.1143	553.71	-0.0058171	4.0611e-05	0.057034	supercritical
527.36	513.00	316.09	0.0031637	312.74	475.04	5.2645	0.74231	1.1140	553.97	-0.0059296	4.0632e-05	0.057065	supercritical
528.36	513.00	315.50	0.0031696	313.56	476.16	5.2666	0.74255	1.1138	554.24	-0.0060419	4.0654e-05	0.057095	supercritical
529.36	513.00	314.92	0.0031754	314.37	477.27	5.2687	0.74278	1.1136	554.50	-0.0061541	4.0675e-05	0.057126	supercritical
530.36	513.00	314.34	0.0031813	315.18	478.38	5.2708	0.74301	1.1134	554.76	-0.0062661	4.0697e-05	0.057156	supercritical
531.36	513.00	313.76	0.0031872	315.99	479.50	5.2729	0.74325	1.1132	555.02	-0.0063780	4.0719e-05	0.057187	supercritical
532.36	513.00	313.18	0.0031930	316.81	480.61	5.2750	0.74348	1.1131	555.28	-0.0064897	4.0741e-05	0.057218	supercritical
533.36	513.00	312.61	0.0031989	317.62	481.72	5.2771	0.74371	1.1129	555.54	-0.0066013	4.0763e-05	0.057250	supercritical
534.36	513.00	312.04	0.0032047	318.43	482.84	5.2791	0.74395	1.1127	555.81	-0.0067127	4.0785e-05	0.057281	supercritical
535.36	513.00	311.47	0.0032106	319.24	483.95	5.2812	0.74418	1.1125	556.07	-0.0068240	4.0807e-05	0.057313	supercritical
536.36	513.00	310.90	0.0032165	320.06	485.06	5.2833	0.74442	1.1123	556.33	-0.0069351	4.0829e-05	0.057344	supercritical
537.36	513.00	310.34	0.0032223	320.87	486.17	5.2854	0.74465	1.1121	556.59	-0.0070460	4.0851e-05	0.057376	supercritical
538.36	513.00	309.77	0.0032282	321.68	487.28	5.2874	0.74489	1.1119	556.86	-0.0071568	4.0874e-05	0.057408	supercritical
539.36	513.00	309.21	0.0032340	322.49	488.40	5.2895	0.74512	1.1118	557.12	-0.0072674	4.0896e-05	0.057440	supercritical
540.36	513.00	308.66	0.0032398	323.30	489.51	5.2916	0.74536	1.1116	557.38	-0.0073778	4.0919e-05	0.057472	supercritical
541.36	513.00	308.10	0.0032457	324.12	490.62	5.2936	0.74560	1.1114	557.65	-0.0074881	4.0941e-05	0.057505	supercritical
542.36	513.00	307.55	0.0032515	324.93	491.73	5.2957	0.74583	1.1113	557.91	-0.0075982	4.0964e-05	0.057537	supercritical
543.36	513.00	307.00	0.0032574	325.74	492.84	5.2977	0.74607	1.1111	558.18	-0.0077082	4.0987e-05	0.057570	supercritical
544.36	513.00	306.45	0.0032632	326.55	493.95	5.2998	0.74630	1.1109	558.44	-0.0078179	4.1009e-05	0.057603	supercritical
545.36	513.00	305.90	0.0032690	327.36	495.06	5.3018	0.74654	1.1108	558.71	-0.0079275	4.1032e-05	0.057636	supercritical
546.36	513.00	305.36	0.0032749	328.17	496.17	5.3038	0.74678	1.1106	558.97	-0.0080370	4.1055e-05	0.057669	supercritical
547.36	513.00	304.81	0.0032807	328.98	497.29	5.3059	0.74702	1.1105	559.23	-0.0081462	4.1078e-05	0.057702	supercritical
548.36	513.00	304.27	0.0032865	329.80	498.40	5.3079	0.74725	1.1103	559.50	-0.0082553	4.1101e-05	0.057736	supercritical
549.36	513.00	303.73	0.0032924	330.61	499.51	5.3099	0.74749	1.1102	559.77	-0.0083642	4.1125e-05	0.057769	supercritical
550.36	513.00	303.20	0.0032982	331.42	500.62	5.3119	0.74773	1.1100	560.03	-0.0084729	4.1148e-05	0.057803	supercritical
551.36	513.00	302.66	0.0033040	332.23	501.73	5.3139	0.74797	1.1099	560.30	-0.0085815	4.1171e-05	0.057837	supercritical
552.36	513.00	302.13	0.0033098	333.04	502.84	5.3160	0.74821	1.1097	560.56	-0.0086898	4.1195e-05	0.057871	supercritical
553.36	513.00	301.60	0.0033156	333.85	503.95	5.3180	0.74844	1.1096	560.83	-0.0087980	4.1218e-05	0.057905	supercritical
554.36	513.00	301.07	0.0033214	334.66	505.05	5.3200	0.74868	1.1095	561.09	-0.0089060	4.1242e-05	0.057939	supercritical
555.36	513.00	300.55	0.0033273	335.48	506.16	5.3220	0.74892	1.1093	561.36	-0.0090139	4.1265e-05	0.057973	supercritical
556.36	513.00	300.02	0.0033331	336.29	507.27	5.3240	0.74916	1.1092	561.63	-0.0091215	4.1289e-05	0.058007	supercritical
557.36	513.00	299.50	0.0033389	337.10	508.38	5.3260	0.74940	1.1091	561.89	-0.0092290	4.1312e-05	0.058042	supercritical
558.36	513.00	298.98	0.0033447	337.91	509.49	5.3279	0.74964	1.1089	562.16	-0.0093362	4.1336e-05	0.058077	supercritical
559.36	513.00	298.46	0.0033505	338.72	510.60	5.3299	0.74988	1.1088	562.43	-0.0094433	4.1360e-05	0.058111	supercritical
560.36	513.00	297.95	0.0033563	339.53	511.71	5.3319	0.75012	1.1087	562.69	-0.0095502	4.1384e-05	0.058146	supercritical
561.36	513.00	297.43	0.0033621	340.34	512.82	5.3339	0.75036	1.1085	562.96	-0.0096570	4.1408e-05	0.058181	supercritical
562.36	513.00	296.92	0.0033679	341.15	513.93	5.3359	0.75059	1.1084	563.23	-0.0097635	4.1432e-05	0.058216	supercritical
563.36	513.00	296.41	0.0033737	341.96	515.03	5.3378	0.75083	1.1083	563.49	-0.0098698	4.1456e-05	0.058252	supercritical
564.36	513.00	295.90	0.0033795	342.78	516.14	5.3398	0.75107	1.1082	563.76	-0.0099760	4.1480e-05	0.058287	supercritical
565.36	513.00	295.40	0.0033853	343.59	517.25	5.3417	0.75131	1.1081	564.03	-0.010082	4.1504e-05	0.058323	supercritical
566.36	513.00	294.89	0.0033911	344.40	518.36	5.3437	0.75155	1.1080	564.30	-0.010188	4.1529e-05	0.058358	supercritical
567.36	513.00	294.39	0.0033968	345.21	519.47	5.3457	0.75179	1.1079	564.56	-0.010293	4.1553e-05	0.058394	supercritical
568.36	513.00	293.89	0.0034026	346.02	520.57	5.3476	0.75203	1.1077	564.83	-0.010399	4.1577e-05	0.058430	supercritical
569.36	513.00	293.39	0.0034084	346.83	521.68	5.3496	0.75227	1.1076	565.10	-0.010504	4.1602e-05	0.058466	supercritical
570.36	513.00	292.90	0.0034142	347.64	522.79	5.3515	0.75251	1.1075	565.37	-0.010609	4.1626e-05	0.058502	supercritical
571.36	513.00	292.40	0.0034200	348.45	523.90	5.3534	0.75275	1.1074	565.64	-0.010714	4.1651e-05	0.058538	supercritical
572.36	513.00	291.91	0.0034257	349.26	525.00	5.3554	0.75299	1.1073	565.90	-0.010818	4.1675e-05	0.058574	supercritical
573.36	513.00	291.42	0.0034315	350.07	526.11	5.3573	0.75323	1.1072	566.17	-0.010923	4.1700e-05	0.058610	supercritical
574.36	513.00	290.93	0.0034373	350.89	527.22	5.3592	0.75347	1.1071	566.44	-0.011027	4.1725e-05	0.058647	supercritical
575.36	513.00	290.44	0.0034431	351.70	528.33	5.3612	0.75371	1.1070	566.71	-0.011131	4.1749e-05	0.058683	supercritical
576.36	513.00	289.95	0.0034488	352.51	529.43	5.3631	0.75395	1.1069	566.98	-0.011235	4.1774e-05	0.058720	supercritical
577.36	513.00	289.47	0.0034546	353.32	530.54	5.3650	0.75420	1.1068	567.25	-0.011339	4.1799e-05	0.058757	supercritical
578.36	513.00	288.99	0.0034604	354.13	531.65	5.3669	0.75444	1.1068	567.51	-0.011442	4.1824e-05	0.058794	supercritical
579.36	513.00	288.51	0.0034661	354.94	532.75	5.3688	0.75468	1.1067	567.78	-0.011545	4.1849e-05	0.058831	supercritical
580.36	513.00	288.03	0.0034719	355.75	533.86	5.3707	0.75492	1.1066	568.05	-0.011648	4.1874e-05	0.058868	supercritical
581.36	513.00	287.55	0.0034777	356.56	534.97	5.3727	0.75516	1.1065	568.32	-0.011751	4.1899e-05	0.058905	supercritical
582.36	513.00	287.08	0.0034834	357.37	536.07	5.3746	0.75540	1.1064	568.59	-0.011854	4.1924e-05	0.058942	supercritical
583.36	513.00	286.60	0.0034892	358.19	537.18	5.3765	0.75564	1.1063	568.86	-0.011956	4.1949e-05	0.058980	supercritical
584.36	513.00	286.13	0.0034949	359.00	538.29	5.3783	0.75588	1.1063	569.13	-0.012059	4.1974e-05	0.059017	supercritical
585.36	513.00	285.66	0.0035007	359.81	539.39	5.3802	0.75612	1.1062	569.40	-0.012161	4.2000e-05	0.059055	supercritical
586.36	513.00	285.19	0.0035064	360.62	540.50	5.3821	0.75636	1.1061	569.67	-0.012262	4.2025e-05	0.059093	supercritical
587.36	513.00	284.72	0.0035122	361.43	541.60	5.3840	0.75660	1.1060	569.94	-0.012364	4.2050e-05	0.059130	supercritical
588.36	513.00	284.26	0.0035179	362.24	542.71	5.3859	0.75684	1.1060	570.21	-0.012466	4.2076e-05	0.059168	supercritical
589.36	513.00	283.80	0.0035237	363.05	543.82	5.3878	0.75708	1.1059	570.48	-0.012567	4.2101e-05	0.059206	supercritical
590.36	513.00	283.33	0.0035294	363.86	544.92	5.3896	0.75732	1.1058	570.75	-0.012668	4.2127e-05	0.059244	supercritical
591.36	513.00	282.87	0.0035351	364.68	546.03	5.3915	0.75756	1.1057	571.01	-0.012769	4.2152e-05	0.059283	supercritical
592.36	513.00	282.42	0.0035409	365.49	547.13	5.3934	0.75780	1.1057	571.28	-0.012869	4.2178e-05	0.059321	supercritical
593.36	513.00	281.96	0.0035466	366.30	548.24	5.3952	0.75804	1.1056	571.55	-0.012970	4.2203e-05	0.059359	supercritical
594.36	513.00	281.50	0.0035523	367.11	549.34	5.3971	0.75828	1.1055	571.82	-0.013070	4.2229e-05	0.059398	supercritical
595.36	513.00	281.05	0.0035581	367.92	550.45	5.3990	0.75852	1.1055	572.09	-0.013170	4.2255e-05	0.059436	supercritical
596.36	513.00	280.60	0.0035638	368.73	551.56	5.4008	0.75876	1.1054	572.36	-0.013270	4.2280e-05	0.059475	supercritical
597.36	513.00	280.15	0.0035695	369.54	552.66	5.4027	0.75900	1.1054	572.63	-0.013370	4.2306e-05	0.059513	supercritical
598.36	513.00	279.70	0.0035753	370.36	553.77	5.4045	0.75924	1.1053	572.90	-0.013469	4.2332e-05	0.059552	supercritical
599.36	513.00	279.25	0.0035810	371.17	554.87	5.4064	0.75948	1.1052	573.17	-0.013568	4.2358e-05	0.059591	supercritical
600.36	513.00	278.81	0.0035867	371.98	555.98	5.4082	0.75972	1.1052	573.44	-0.013667	4.2384e-05	0.059630	supercritical
601.36	513.00	278.36	0.0035924	372.79	557.08	5.4101	0.75996	1.1051	573.71	-0.013766	4.2410e-05	0.059669	supercritical
602.36	513.00	277.92	0.0035982	373.60	558.19	5.4119	0.76020	1.1051	573.98	-0.013865	4.2435e-05	0.059708	supercritical
603.36	513.00	277.48	0.0036039	374.41	559.29	5.4137	0.76044	1.1050	574.25	-0.013963	4.2461e-05	0.059747	supercritical
604.36	513.00	277.04	0.0036096	375.23	560.40	5.4156	0.76068	1.1050	574.53	-0.014062	4.2488e-05	0.059787	supercritical
605.36	513.00	276.60	0.0036153	376.04	561.50	5.4174	0.76092	1.1049	574.80	-0.014160	4.2514e-05	0.059826	supercritical
606.36	513.00	276.17	0.0036210	376.85	562.61	5.4192	0.76116	1.1049	575.07	-0.014257	4.2540e-05	0.059866	supercritical
607.36	513.00	275.73	0.0036267	377.66	563.71	5.4210	0.76140	1.1048	575.34	-0.014355	4.2566e-05	0.059905	supercritical
608.36	513.00	275.30	0.0036324	378.47	564.82	5.4228	0.76163	1.1048	575.61	-0.014453	4.2592e-05	0.059945	supercritical
609.36	513.00	274.87	0.0036381	379.28	565.92	5.4247	0.76187	1.1048	575.88	-0.014550	4.2618e-05	0.059984	supercritical
610.36	513.00	274.43	0.0036439	380.10	567.03	5.4265	0.76211	1.1047	576.15	-0.014647	4.2645e-05	0.060024	supercritical
611.36	513.00	274.01	0.0036496	380.91	568.13	5.4283	0.76235	1.1047	576.42	-0.014744	4.2671e-05	0.060064	supercritical
612.36	513.00	273.58	0.0036553	381.72	569.24	5.4301	0.76259	1.1046	576.69	-0.014840	4.2697e-05	0.060104	supercritical
613.36	513.00	273.15	0.0036610	382.53	570.34	5.4319	0.76283	1.1046	576.96	-0.014937	4.2723e-05	0.060144	supercritical
614.36	513.00	272.73	0.0036667	383.35	571.44	5.4337	0.76307	1.1046	577.23	-0.015033	4.2750e-05	0.060184	supercritical
615.36	513.00	272.30	0.0036724	384.16	572.55	5.4355	0.76330	1.1045	577.50	-0.015129	4.2776e-05	0.060224	supercritical
616.36	513.00	271.88	0.0036781	384.97	573.65	5.4373	0.76354	1.1045	577.77	-0.015225	4.2803e-05	0.060264	supercritical
617.36	513.00	271.46	0.0036837	385.78	574.76	5.4391	0.76378	1.1045	578.04	-0.015320	4.2829e-05	0.060305	supercritical
618.36	513.00	271.04	0.0036894	386.59	575.86	5.4408	0.76402	1.1044	578.31	-0.015416	4.2856e-05	0.060345	supercritical
619.36	513.00	270.63	0.0036951	387.41	576.97	5.4426	0.76426	1.1044	578.58	-0.015511	4.2882e-05	0.060386	supercritical
620.36	513.00	270.21	0.0037008	388.22	578.07	5.4444	0.76449	1.1044	578.85	-0.015606	4.2909e-05	0.060426	supercritical
621.36	513.00	269.80	0.0037065	389.03	579.18	5.4462	0.76473	1.1043	579.12	-0.015701	4.2936e-05	0.060467	supercritical
622.36	513.00	269.38	0.0037122	389.85	580.28	5.4480	0.76497	1.1043	579.39	-0.015795	4.2962e-05	0.060507	supercritical
623.36	513.00	268.97	0.0037179	390.66	581.38	5.4497	0.76520	1.1043	579.67	-0.015890	4.2989e-05	0.060548	supercritical
624.36	513.00	268.56	0.0037236	391.47	582.49	5.4515	0.76544	1.1043	579.94	-0.015984	4.3016e-05	0.060589	supercritical
625.36	513.00	268.15	0.0037292	392.28	583.59	5.4533	0.76568	1.1042	580.21	-0.016078	4.3042e-05	0.060630	supercritical
626.36	513.00	267.74	0.0037349	393.10	584.70	5.4550	0.76591	1.1042	580.48	-0.016172	4.3069e-05	0.060671	supercritical
627.36	513.00	267.34	0.0037406	393.91	585.80	5.4568	0.76615	1.1042	580.75	-0.016265	4.3096e-05	0.060712	supercritical
628.36	513.00	266.93	0.0037463	394.72	586.91	5.4586	0.76639	1.1042	581.02	-0.016358	4.3123e-05	0.060753	supercritical
629.36	513.00	266.53	0.0037519	395.54	588.01	5.4603	0.76662	1.1042	581.29	-0.016452	4.3150e-05	0.060794	supercritical
630.36	513.00	266.13	0.0037576	396.35	589.11	5.4621	0.76686	1.1041	581.56	-0.016545	4.3177e-05	0.060835	supercritical
631.36	513.00	265.73	0.0037633	397.16	590.22	5.4638	0.76710	1.1041	581.83	-0.016637	4.3203e-05	0.060877	supercritical
632.36	513.00	265.33	0.0037690	397.98	591.32	5.4656	0.76733	1.1041	582.10	-0.016730	4.3230e-05	0.060918	supercritical
633.36	513.00	264.93	0.0037746	398.79	592.43	5.4673	0.76757	1.1041	582.37	-0.016822	4.3257e-05	0.060959	supercritical
634.36	513.00	264.53	0.0037803	399.60	593.53	5.4691	0.76780	1.1041	582.64	-0.016915	4.3284e-05	0.061001	supercritical
635.36	513.00	264.13	0.0037859	400.42	594.63	5.4708	0.76804	1.1041	582.91	-0.017007	4.3311e-05	0.061042	supercritical
636.36	513.00	263.74	0.0037916	401.23	595.74	5.4725	0.76827	1.1041	583.19	-0.017098	4.3338e-05	0.061084	supercritical
637.36	513.00	263.35	0.0037973	402.04	596.84	5.4743	0.76851	1.1041	583.46	-0.017190	4.3366e-05	0.061126	supercritical
638.36	513.00	262.96	0.0038029	402.86	597.95	5.4760	0.76874	1.1040	583.73	-0.017281	4.3393e-05	0.061167	supercritical
639.36	513.00	262.56	0.0038086	403.67	599.05	5.4777	0.76898	1.1040	584.00	-0.017372	4.3420e-05	0.061209	supercritical
640.36	513.00	262.18	0.0038142	404.48	600.16	5.4795	0.76921	1.1040	584.27	-0.017463	4.3447e-05	0.061251	supercritical
641.36	513.00	261.79	0.0038199	405.30	601.26	5.4812	0.76944	1.1040	584.54	-0.017554	4.3474e-05	0.061293	supercritical
642.36	513.00	261.40	0.0038256	406.11	602.36	5.4829	0.76968	1.1040	584.81	-0.017645	4.3501e-05	0.061335	supercritical
643.36	513.00	261.01	0.0038312	406.93	603.47	5.4846	0.76991	1.1040	585.08	-0.017735	4.3528e-05	0.061377	supercritical
644.36	513.00	260.63	0.0038369	407.74	604.57	5.4863	0.77014	1.1040	585.35	-0.017825	4.3556e-05	0.061419	supercritical
645.36	513.00	260.25	0.0038425	408.55	605.68	5.4880	0.77038	1.1040	585.62	-0.017915	4.3583e-05	0.061461	supercritical
646.36	513.00	259.87	0.0038481	409.37	606.78	5.4897	0.77061	1.1040	585.89	-0.018005	4.3610e-05	0.061503	supercritical
647.36	513.00	259.48	0.0038538	410.18	607.88	5.4915	0.77084	1.1040	586.16	-0.018095	4.3638e-05	0.061546	supercritical
648.36	513.00	259.11	0.0038594	411.00	608.99	5.4932	0.77108	1.1040	586.43	-0.018184	4.3665e-05	0.061588	supercritical
649.36	513.00	258.73	0.0038651	411.81	610.09	5.4949	0.77131	1.1040	586.70	-0.018273	4.3692e-05	0.061630	supercritical
650.36	513.00	258.35	0.0038707	412.63	611.20	5.4966	0.77154	1.1040	586.97	-0.018362	4.3720e-05	0.061673	supercritical
651.36	513.00	257.97	0.0038764	413.44	612.30	5.4983	0.77177	1.1040	587.24	-0.018451	4.3747e-05	0.061715	supercritical
652.36	513.00	257.60	0.0038820	414.26	613.40	5.4999	0.77200	1.1040	587.52	-0.018540	4.3775e-05	0.061758	supercritical
653.36	513.00	257.23	0.0038876	415.07	614.51	5.5016	0.77224	1.1040	587.79	-0.018628	4.3802e-05	0.061801	supercritical
654.36	513.00	256.85	0.0038933	415.89	615.61	5.5033	0.77247	1.1040	588.06	-0.018716	4.3830e-05	0.061843	supercritical
655.36	513.00	256.48	0.0038989	416.70	616.72	5.5050	0.77270	1.1040	588.33	-0.018804	4.3857e-05	0.061886	supercritical
656.36	513.00	256.11	0.0039045	417.52	617.82	5.5067	0.77293	1.1040	588.60	-0.018892	4.3885e-05	0.061929	supercritical
657.36	513.00	255.74	0.0039102	418.33	618.92	5.5084	0.77316	1.1040	588.87	-0.018980	4.3912e-05	0.061972	supercritical
658.36	513.00	255.38	0.0039158	419.15	620.03	5.5101	0.77339	1.1041	589.14	-0.019067	4.3940e-05	0.062014	supercritical
659.36	513.00	255.01	0.0039214	419.96	621.13	5.5117	0.77362	1.1041	589.41	-0.019154	4.3967e-05	0.062057	supercritical
660.36	513.00	254.64	0.0039270	420.78	622.24	5.5134	0.77385	1.1041	589.68	-0.019241	4.3995e-05	0.062100	supercritical
661.36	513.00	254.28	0.0039327	421.59	623.34	5.5151	0.77408	1.1041	589.95	-0.019328	4.4022e-05	0.062143	supercritical
662.36	513.00	253.92	0.0039383	422.41	624.44	5.5167	0.77431	1.1041	590.22	-0.019415	4.4050e-05	0.062187	supercritical
663.36	513.00	253.56	0.0039439	423.23	625.55	5.5184	0.77454	1.1041	590.49	-0.019501	4.4078e-05	0.062230	supercritical
664.36	513.00	253.19	0.0039495	424.04	626.65	5.5201	0.77477	1.1041	590.76	-0.019588	4.4105e-05	0.062273	supercritical
665.36	513.00	252.83	0.0039552	424.86	627.76	5.5217	0.77500	1.1041	591.03	-0.019674	4.4133e-05	0.062316	supercritical
666.36	513.00	252.48	0.0039608	425.67	628.86	5.5234	0.77522	1.1041	591.30	-0.019759	4.4161e-05	0.062359	supercritical
667.36	513.00	252.12	0.0039664	426.49	629.96	5.5250	0.77545	1.1042	591.57	-0.019845	4.4188e-05	0.062403	supercritical
668.36	513.00	251.76	0.0039720	427.30	631.07	5.5267	0.77568	1.1042	591.84	-0.019931	4.4216e-05	0.062446	supercritical
669.36	513.00	251.41	0.0039776	428.12	632.17	5.5284	0.77591	1.1042	592.11	-0.020016	4.4244e-05	0.062490	supercritical
670.36	513.00	251.05	0.0039832	428.94	633.28	5.5300	0.77614	1.1042	592.38	-0.020101	4.4272e-05	0.062533	supercritical
671.36	513.00	250.70	0.0039888	429.75	634.38	5.5316	0.77636	1.1042	592.65	-0.020186	4.4300e-05	0.062577	supercritical
672.36	513.00	250.35	0.0039944	430.57	635.49	5.5333	0.77659	1.1042	592.92	-0.020271	4.4327e-05	0.062620	supercritical
673.36	513.00	250.00	0.0040000	431.39	636.59	5.5349	0.77682	1.1043	593.19	-0.020355	4.4355e-05	0.062664	supercritical
674.36	513.00	249.65	0.0040057	432.20	637.69	5.5366	0.77704	1.1043	593.46	-0.020440	4.4383e-05	0.062708	supercritical
675.36	513.00	249.30	0.0040113	433.02	638.80	5.5382	0.77727	1.1043	593.73	-0.020524	4.4411e-05	0.062751	supercritical
676.36	513.00	248.95	0.0040169	433.84	639.90	5.5398	0.77749	1.1043	594.00	-0.020608	4.4439e-05	0.062795	supercritical
677.36	513.00	248.60	0.0040225	434.65	641.01	5.5415	0.77772	1.1044	594.27	-0.020692	4.4467e-05	0.062839	supercritical
678.36	513.00	248.26	0.0040281	435.47	642.11	5.5431	0.77795	1.1044	594.54	-0.020775	4.4495e-05	0.062883	supercritical
679.36	513.00	247.91	0.0040337	436.29	643.22	5.5447	0.77817	1.1044	594.81	-0.020859	4.4523e-05	0.062927	supercritical
680.36	513.00	247.57	0.0040393	437.11	644.32	5.5464	0.77840	1.1044	595.08	-0.020942	4.4551e-05	0.062971	supercritical
681.36	513.00	247.23	0.0040449	437.92	645.42	5.5480	0.77862	1.1045	595.35	-0.021025	4.4578e-05	0.063015	supercritical
