Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	172.00	58.466	0.017104	786.93	1081.1	6.3598	0.84372	1.1132	636.61	-0.037150	5.3292e-05	0.078341	supercritical
1086.4	172.00	58.413	0.017119	787.78	1082.2	6.3608	0.84384	1.1133	636.87	-0.037202	5.3322e-05	0.078394	supercritical
1087.4	172.00	58.361	0.017135	788.63	1083.3	6.3618	0.84397	1.1134	637.13	-0.037254	5.3352e-05	0.078447	supercritical
1088.4	172.00	58.309	0.017150	789.48	1084.5	6.3628	0.84409	1.1135	637.39	-0.037306	5.3382e-05	0.078500	supercritical
1089.4	172.00	58.256	0.017166	790.33	1085.6	6.3639	0.84421	1.1136	637.65	-0.037358	5.3412e-05	0.078553	supercritical
1090.4	172.00	58.204	0.017181	791.18	1086.7	6.3649	0.84433	1.1137	637.91	-0.037410	5.3443e-05	0.078606	supercritical
1091.4	172.00	58.152	0.017196	792.03	1087.8	6.3659	0.84446	1.1138	638.17	-0.037462	5.3473e-05	0.078659	supercritical
1092.4	172.00	58.100	0.017212	792.87	1088.9	6.3669	0.84458	1.1139	638.43	-0.037513	5.3503e-05	0.078712	supercritical
1093.4	172.00	58.048	0.017227	793.72	1090.0	6.3679	0.84470	1.1140	638.69	-0.037564	5.3533e-05	0.078765	supercritical
1094.4	172.00	57.997	0.017242	794.57	1091.1	6.3690	0.84482	1.1141	638.95	-0.037616	5.3563e-05	0.078818	supercritical
1095.4	172.00	57.945	0.017258	795.42	1092.3	6.3700	0.84494	1.1142	639.21	-0.037667	5.3593e-05	0.078871	supercritical
1096.4	172.00	57.893	0.017273	796.27	1093.4	6.3710	0.84506	1.1143	639.47	-0.037718	5.3623e-05	0.078924	supercritical
1097.4	172.00	57.842	0.017289	797.12	1094.5	6.3720	0.84518	1.1144	639.73	-0.037769	5.3653e-05	0.078977	supercritical
1098.4	172.00	57.791	0.017304	797.97	1095.6	6.3730	0.84530	1.1145	639.99	-0.037820	5.3683e-05	0.079030	supercritical
1099.4	172.00	57.739	0.017319	798.82	1096.7	6.3740	0.84542	1.1146	640.25	-0.037870	5.3713e-05	0.079083	supercritical
1100.4	172.00	57.688	0.017335	799.67	1097.8	6.3750	0.84554	1.1147	640.51	-0.037921	5.3743e-05	0.079136	supercritical
1101.4	172.00	57.637	0.017350	800.52	1098.9	6.3761	0.84567	1.1148	640.77	-0.037971	5.3773e-05	0.079189	supercritical
1102.4	172.00	57.586	0.017365	801.38	1100.1	6.3771	0.84578	1.1149	641.03	-0.038022	5.3803e-05	0.079241	supercritical
1103.4	172.00	57.535	0.017381	802.23	1101.2	6.3781	0.84590	1.1150	641.29	-0.038072	5.3833e-05	0.079294	supercritical
1104.4	172.00	57.484	0.017396	803.08	1102.3	6.3791	0.84602	1.1151	641.55	-0.038122	5.3863e-05	0.079347	supercritical
1105.4	172.00	57.433	0.017411	803.93	1103.4	6.3801	0.84614	1.1152	641.81	-0.038172	5.3893e-05	0.079400	supercritical
1106.4	172.00	57.383	0.017427	804.78	1104.5	6.3811	0.84626	1.1153	642.07	-0.038222	5.3923e-05	0.079453	supercritical
1107.4	172.00	57.332	0.017442	805.63	1105.6	6.3821	0.84638	1.1154	642.33	-0.038272	5.3953e-05	0.079506	supercritical
1108.4	172.00	57.282	0.017458	806.48	1106.8	6.3831	0.84650	1.1155	642.58	-0.038321	5.3983e-05	0.079558	supercritical
1109.4	172.00	57.231	0.017473	807.33	1107.9	6.3841	0.84662	1.1156	642.84	-0.038371	5.4013e-05	0.079611	supercritical
1110.4	172.00	57.181	0.017488	808.18	1109.0	6.3851	0.84674	1.1157	643.10	-0.038420	5.4043e-05	0.079664	supercritical
1111.4	172.00	57.131	0.017504	809.04	1110.1	6.3861	0.84686	1.1158	643.36	-0.038470	5.4073e-05	0.079717	supercritical
1112.4	172.00	57.081	0.017519	809.89	1111.2	6.3871	0.84697	1.1159	643.62	-0.038519	5.4102e-05	0.079770	supercritical
1113.4	172.00	57.031	0.017534	810.74	1112.3	6.3881	0.84709	1.1160	643.88	-0.038568	5.4132e-05	0.079823	supercritical
1114.4	172.00	56.981	0.017550	811.59	1113.4	6.3891	0.84721	1.1161	644.13	-0.038617	5.4162e-05	0.079875	supercritical
1115.4	172.00	56.931	0.017565	812.44	1114.6	6.3901	0.84733	1.1162	644.39	-0.038666	5.4192e-05	0.079928	supercritical
1116.4	172.00	56.881	0.017580	813.29	1115.7	6.3911	0.84745	1.1163	644.65	-0.038715	5.4222e-05	0.079981	supercritical
1117.4	172.00	56.832	0.017596	814.15	1116.8	6.3921	0.84756	1.1164	644.91	-0.038763	5.4252e-05	0.080034	supercritical
1118.4	172.00	56.782	0.017611	815.00	1117.9	6.3931	0.84768	1.1165	645.16	-0.038812	5.4282e-05	0.080086	supercritical
1119.4	172.00	56.733	0.017627	815.85	1119.0	6.3941	0.84780	1.1166	645.42	-0.038860	5.4311e-05	0.080139	supercritical
1120.4	172.00	56.683	0.017642	816.70	1120.1	6.3951	0.84791	1.1167	645.68	-0.038909	5.4341e-05	0.080192	supercritical
1121.4	172.00	56.634	0.017657	817.56	1121.3	6.3961	0.84803	1.1168	645.94	-0.038957	5.4371e-05	0.080245	supercritical
1122.4	172.00	56.585	0.017673	818.41	1122.4	6.3971	0.84815	1.1169	646.19	-0.039005	5.4401e-05	0.080297	supercritical
1123.4	172.00	56.536	0.017688	819.26	1123.5	6.3981	0.84826	1.1170	646.45	-0.039053	5.4431e-05	0.080350	supercritical
1124.4	172.00	56.487	0.017703	820.11	1124.6	6.3991	0.84838	1.1171	646.71	-0.039101	5.4460e-05	0.080403	supercritical
1125.4	172.00	56.438	0.017719	820.97	1125.7	6.4001	0.84849	1.1172	646.96	-0.039149	5.4490e-05	0.080455	supercritical
1126.4	172.00	56.389	0.017734	821.82	1126.8	6.4011	0.84861	1.1173	647.22	-0.039196	5.4520e-05	0.080508	supercritical
1127.4	172.00	56.340	0.017749	822.67	1128.0	6.4021	0.84873	1.1174	647.48	-0.039244	5.4550e-05	0.080561	supercritical
1128.4	172.00	56.291	0.017765	823.53	1129.1	6.4031	0.84884	1.1175	647.73	-0.039292	5.4579e-05	0.080613	supercritical
1129.4	172.00	56.243	0.017780	824.38	1130.2	6.4041	0.84896	1.1176	647.99	-0.039339	5.4609e-05	0.080666	supercritical
1130.4	172.00	56.194	0.017795	825.23	1131.3	6.4051	0.84907	1.1177	648.25	-0.039386	5.4639e-05	0.080719	supercritical
1131.4	172.00	56.146	0.017811	826.09	1132.4	6.4061	0.84919	1.1178	648.50	-0.039433	5.4669e-05	0.080771	supercritical
1132.4	172.00	56.097	0.017826	826.94	1133.6	6.4070	0.84930	1.1179	648.76	-0.039481	5.4698e-05	0.080824	supercritical
1133.4	172.00	56.049	0.017842	827.80	1134.7	6.4080	0.84942	1.1180	649.01	-0.039527	5.4728e-05	0.080877	supercritical
1134.4	172.00	56.001	0.017857	828.65	1135.8	6.4090	0.84953	1.1181	649.27	-0.039574	5.4758e-05	0.080929	supercritical
1135.4	172.00	55.953	0.017872	829.50	1136.9	6.4100	0.84964	1.1182	649.53	-0.039621	5.4787e-05	0.080982	supercritical
1136.4	172.00	55.905	0.017888	830.36	1138.0	6.4110	0.84976	1.1183	649.78	-0.039668	5.4817e-05	0.081034	supercritical
1137.4	172.00	55.857	0.017903	831.21	1139.1	6.4120	0.84987	1.1184	650.04	-0.039714	5.4847e-05	0.081087	supercritical
1138.4	172.00	55.809	0.017918	832.07	1140.3	6.4130	0.84999	1.1185	650.29	-0.039761	5.4876e-05	0.081140	supercritical
1139.4	172.00	55.761	0.017934	832.92	1141.4	6.4139	0.85010	1.1186	650.55	-0.039807	5.4906e-05	0.081192	supercritical
1140.4	172.00	55.713	0.017949	833.78	1142.5	6.4149	0.85021	1.1186	650.80	-0.039853	5.4936e-05	0.081245	supercritical
1141.4	172.00	55.666	0.017964	834.63	1143.6	6.4159	0.85033	1.1187	651.06	-0.039900	5.4965e-05	0.081297	supercritical
1142.4	172.00	55.618	0.017980	835.49	1144.7	6.4169	0.85044	1.1188	651.31	-0.039946	5.4995e-05	0.081350	supercritical
1143.4	172.00	55.571	0.017995	836.34	1145.9	6.4179	0.85055	1.1189	651.57	-0.039992	5.5024e-05	0.081402	supercritical
1144.4	172.00	55.524	0.018010	837.19	1147.0	6.4188	0.85067	1.1190	651.82	-0.040038	5.5054e-05	0.081455	supercritical
1145.4	172.00	55.476	0.018026	838.05	1148.1	6.4198	0.85078	1.1191	652.08	-0.040083	5.5084e-05	0.081507	supercritical
1146.4	172.00	55.429	0.018041	838.91	1149.2	6.4208	0.85089	1.1192	652.33	-0.040129	5.5113e-05	0.081560	supercritical
1147.4	172.00	55.382	0.018056	839.76	1150.3	6.4218	0.85100	1.1193	652.58	-0.040174	5.5143e-05	0.081612	supercritical
1148.4	172.00	55.335	0.018072	840.62	1151.5	6.4227	0.85111	1.1194	652.84	-0.040220	5.5172e-05	0.081665	supercritical
1149.4	172.00	55.288	0.018087	841.47	1152.6	6.4237	0.85123	1.1195	653.09	-0.040265	5.5202e-05	0.081717	supercritical
1150.4	172.00	55.241	0.018102	842.33	1153.7	6.4247	0.85134	1.1196	653.35	-0.040311	5.5231e-05	0.081770	supercritical
1151.4	172.00	55.194	0.018118	843.18	1154.8	6.4257	0.85145	1.1197	653.60	-0.040356	5.5261e-05	0.081822	supercritical
1152.4	172.00	55.148	0.018133	844.04	1155.9	6.4266	0.85156	1.1198	653.85	-0.040401	5.5290e-05	0.081875	supercritical
1153.4	172.00	55.101	0.018148	844.89	1157.0	6.4276	0.85167	1.1199	654.11	-0.040446	5.5320e-05	0.081927	supercritical
1154.4	172.00	55.055	0.018164	845.75	1158.2	6.4286	0.85178	1.1200	654.36	-0.040491	5.5349e-05	0.081980	supercritical
1155.4	172.00	55.008	0.018179	846.61	1159.3	6.4295	0.85190	1.1201	654.62	-0.040535	5.5379e-05	0.082032	supercritical
1156.4	172.00	54.962	0.018194	847.46	1160.4	6.4305	0.85201	1.1202	654.87	-0.040580	5.5408e-05	0.082085	supercritical
1157.4	172.00	54.915	0.018210	848.32	1161.5	6.4315	0.85212	1.1203	655.12	-0.040625	5.5438e-05	0.082137	supercritical
1158.4	172.00	54.869	0.018225	849.18	1162.6	6.4325	0.85223	1.1204	655.38	-0.040669	5.5467e-05	0.082189	supercritical
1159.4	172.00	54.823	0.018241	850.03	1163.8	6.4334	0.85234	1.1205	655.63	-0.040714	5.5497e-05	0.082242	supercritical
1160.4	172.00	54.777	0.018256	850.89	1164.9	6.4344	0.85245	1.1205	655.88	-0.040758	5.5526e-05	0.082294	supercritical
1161.4	172.00	54.731	0.018271	851.75	1166.0	6.4353	0.85256	1.1206	656.13	-0.040802	5.5556e-05	0.082347	supercritical
1162.4	172.00	54.685	0.018287	852.60	1167.1	6.4363	0.85267	1.1207	656.39	-0.040846	5.5585e-05	0.082399	supercritical
1163.4	172.00	54.639	0.018302	853.46	1168.3	6.4373	0.85278	1.1208	656.64	-0.040890	5.5615e-05	0.082451	supercritical
1164.4	172.00	54.593	0.018317	854.32	1169.4	6.4382	0.85289	1.1209	656.89	-0.040934	5.5644e-05	0.082504	supercritical
1165.4	172.00	54.548	0.018333	855.17	1170.5	6.4392	0.85300	1.1210	657.14	-0.040978	5.5673e-05	0.082556	supercritical
1166.4	172.00	54.502	0.018348	856.03	1171.6	6.4402	0.85311	1.1211	657.40	-0.041022	5.5703e-05	0.082608	supercritical
1167.4	172.00	54.457	0.018363	856.89	1172.7	6.4411	0.85322	1.1212	657.65	-0.041065	5.5732e-05	0.082661	supercritical
1168.4	172.00	54.411	0.018379	857.75	1173.9	6.4421	0.85333	1.1213	657.90	-0.041109	5.5761e-05	0.082713	supercritical
1169.4	172.00	54.366	0.018394	858.60	1175.0	6.4430	0.85343	1.1214	658.15	-0.041152	5.5791e-05	0.082765	supercritical
1170.4	172.00	54.321	0.018409	859.46	1176.1	6.4440	0.85354	1.1215	658.40	-0.041196	5.5820e-05	0.082818	supercritical
1171.4	172.00	54.275	0.018425	860.32	1177.2	6.4450	0.85365	1.1216	658.66	-0.041239	5.5850e-05	0.082870	supercritical
1172.4	172.00	54.230	0.018440	861.18	1178.3	6.4459	0.85376	1.1217	658.91	-0.041282	5.5879e-05	0.082922	supercritical
1173.4	172.00	54.185	0.018455	862.03	1179.5	6.4469	0.85387	1.1218	659.16	-0.041325	5.5908e-05	0.082975	supercritical
1174.4	172.00	54.140	0.018471	862.89	1180.6	6.4478	0.85398	1.1218	659.41	-0.041368	5.5938e-05	0.083027	supercritical
1175.4	172.00	54.095	0.018486	863.75	1181.7	6.4488	0.85408	1.1219	659.66	-0.041411	5.5967e-05	0.083079	supercritical
1176.4	172.00	54.050	0.018501	864.61	1182.8	6.4497	0.85419	1.1220	659.91	-0.041454	5.5996e-05	0.083132	supercritical
1177.4	172.00	54.006	0.018517	865.47	1184.0	6.4507	0.85430	1.1221	660.17	-0.041496	5.6025e-05	0.083184	supercritical
1178.4	172.00	53.961	0.018532	866.33	1185.1	6.4516	0.85441	1.1222	660.42	-0.041539	5.6055e-05	0.083236	supercritical
1179.4	172.00	53.916	0.018547	867.18	1186.2	6.4526	0.85452	1.1223	660.67	-0.041582	5.6084e-05	0.083288	supercritical
1180.4	172.00	53.872	0.018563	868.04	1187.3	6.4535	0.85462	1.1224	660.92	-0.041624	5.6113e-05	0.083341	supercritical
1181.4	172.00	53.827	0.018578	868.90	1188.4	6.4545	0.85473	1.1225	661.17	-0.041666	5.6143e-05	0.083393	supercritical
1182.4	172.00	53.783	0.018593	869.76	1189.6	6.4554	0.85484	1.1226	661.42	-0.041709	5.6172e-05	0.083445	supercritical
1183.4	172.00	53.739	0.018609	870.62	1190.7	6.4564	0.85494	1.1227	661.67	-0.041751	5.6201e-05	0.083497	supercritical
1184.4	172.00	53.695	0.018624	871.48	1191.8	6.4573	0.85505	1.1228	661.92	-0.041793	5.6230e-05	0.083549	supercritical
1185.4	172.00	53.650	0.018639	872.34	1192.9	6.4583	0.85516	1.1229	662.17	-0.041835	5.6259e-05	0.083602	supercritical
1186.4	172.00	53.606	0.018655	873.20	1194.1	6.4592	0.85526	1.1229	662.42	-0.041877	5.6289e-05	0.083654	supercritical
1187.4	172.00	53.562	0.018670	874.06	1195.2	6.4602	0.85537	1.1230	662.67	-0.041919	5.6318e-05	0.083706	supercritical
1188.4	172.00	53.518	0.018685	874.92	1196.3	6.4611	0.85548	1.1231	662.92	-0.041960	5.6347e-05	0.083758	supercritical
1189.4	172.00	53.474	0.018701	875.78	1197.4	6.4621	0.85558	1.1232	663.17	-0.042002	5.6376e-05	0.083810	supercritical
1190.4	172.00	53.431	0.018716	876.64	1198.5	6.4630	0.85569	1.1233	663.42	-0.042044	5.6405e-05	0.083863	supercritical
1191.4	172.00	53.387	0.018731	877.50	1199.7	6.4640	0.85579	1.1234	663.67	-0.042085	5.6435e-05	0.083915	supercritical
1192.4	172.00	53.343	0.018746	878.36	1200.8	6.4649	0.85590	1.1235	663.92	-0.042126	5.6464e-05	0.083967	supercritical
1193.4	172.00	53.300	0.018762	879.22	1201.9	6.4659	0.85601	1.1236	664.17	-0.042168	5.6493e-05	0.084019	supercritical
1194.4	172.00	53.256	0.018777	880.08	1203.0	6.4668	0.85611	1.1237	664.42	-0.042209	5.6522e-05	0.084071	supercritical
1195.4	172.00	53.213	0.018792	880.94	1204.2	6.4677	0.85622	1.1238	664.67	-0.042250	5.6551e-05	0.084123	supercritical
1196.4	172.00	53.169	0.018808	881.80	1205.3	6.4687	0.85632	1.1239	664.92	-0.042291	5.6580e-05	0.084175	supercritical
1197.4	172.00	53.126	0.018823	882.66	1206.4	6.4696	0.85643	1.1239	665.17	-0.042332	5.6609e-05	0.084228	supercritical
1198.4	172.00	53.083	0.018838	883.52	1207.5	6.4705	0.85653	1.1240	665.42	-0.042373	5.6639e-05	0.084280	supercritical
1199.4	172.00	53.040	0.018854	884.38	1208.7	6.4715	0.85664	1.1241	665.67	-0.042414	5.6668e-05	0.084332	supercritical
1200.4	172.00	52.997	0.018869	885.24	1209.8	6.4724	0.85674	1.1242	665.91	-0.042454	5.6697e-05	0.084384	supercritical
1201.4	172.00	52.954	0.018884	886.10	1210.9	6.4734	0.85685	1.1243	666.16	-0.042495	5.6726e-05	0.084436	supercritical
1202.4	172.00	52.911	0.018900	886.96	1212.0	6.4743	0.85695	1.1244	666.41	-0.042535	5.6755e-05	0.084488	supercritical
1203.4	172.00	52.868	0.018915	887.82	1213.2	6.4752	0.85705	1.1245	666.66	-0.042576	5.6784e-05	0.084540	supercritical
1204.4	172.00	52.825	0.018930	888.68	1214.3	6.4762	0.85716	1.1246	666.91	-0.042616	5.6813e-05	0.084592	supercritical
1205.4	172.00	52.782	0.018946	889.54	1215.4	6.4771	0.85726	1.1247	667.16	-0.042656	5.6842e-05	0.084644	supercritical
1206.4	172.00	52.740	0.018961	890.40	1216.5	6.4780	0.85737	1.1247	667.41	-0.042697	5.6871e-05	0.084696	supercritical
1207.4	172.00	52.697	0.018976	891.26	1217.7	6.4790	0.85747	1.1248	667.65	-0.042737	5.6900e-05	0.084748	supercritical
1208.4	172.00	52.655	0.018992	892.13	1218.8	6.4799	0.85757	1.1249	667.90	-0.042777	5.6929e-05	0.084800	supercritical
1209.4	172.00	52.612	0.019007	892.99	1219.9	6.4808	0.85768	1.1250	668.15	-0.042817	5.6958e-05	0.084852	supercritical
1210.4	172.00	52.570	0.019022	893.85	1221.0	6.4818	0.85778	1.1251	668.40	-0.042856	5.6987e-05	0.084904	supercritical
1211.4	172.00	52.528	0.019038	894.71	1222.2	6.4827	0.85788	1.1252	668.65	-0.042896	5.7016e-05	0.084956	supercritical
1212.4	172.00	52.485	0.019053	895.57	1223.3	6.4836	0.85799	1.1253	668.89	-0.042936	5.7045e-05	0.085008	supercritical
1213.4	172.00	52.443	0.019068	896.43	1224.4	6.4845	0.85809	1.1254	669.14	-0.042976	5.7074e-05	0.085060	supercritical
1214.4	172.00	52.401	0.019084	897.30	1225.5	6.4855	0.85819	1.1255	669.39	-0.043015	5.7103e-05	0.085112	supercritical
1215.4	172.00	52.359	0.019099	898.16	1226.7	6.4864	0.85829	1.1255	669.64	-0.043054	5.7132e-05	0.085164	supercritical
1216.4	172.00	52.317	0.019114	899.02	1227.8	6.4873	0.85840	1.1256	669.88	-0.043094	5.7161e-05	0.085216	supercritical
1217.4	172.00	52.275	0.019129	899.88	1228.9	6.4882	0.85850	1.1257	670.13	-0.043133	5.7190e-05	0.085268	supercritical
1218.4	172.00	52.234	0.019145	900.75	1230.0	6.4892	0.85860	1.1258	670.38	-0.043172	5.7219e-05	0.085320	supercritical
1219.4	172.00	52.192	0.019160	901.61	1231.2	6.4901	0.85870	1.1259	670.62	-0.043211	5.7248e-05	0.085372	supercritical
1220.4	172.00	52.150	0.019175	902.47	1232.3	6.4910	0.85881	1.1260	670.87	-0.043250	5.7277e-05	0.085424	supercritical
1221.4	172.00	52.108	0.019191	903.33	1233.4	6.4919	0.85891	1.1261	671.12	-0.043289	5.7306e-05	0.085476	supercritical
1222.4	172.00	52.067	0.019206	904.20	1234.5	6.4929	0.85901	1.1262	671.36	-0.043328	5.7335e-05	0.085528	supercritical
1223.4	172.00	52.025	0.019221	905.06	1235.7	6.4938	0.85911	1.1263	671.61	-0.043367	5.7364e-05	0.085580	supercritical
1224.4	172.00	51.984	0.019237	905.92	1236.8	6.4947	0.85921	1.1263	671.86	-0.043406	5.7393e-05	0.085632	supercritical
1225.4	172.00	51.943	0.019252	906.78	1237.9	6.4956	0.85931	1.1264	672.10	-0.043444	5.7421e-05	0.085684	supercritical
1226.4	172.00	51.901	0.019267	907.65	1239.0	6.4965	0.85942	1.1265	672.35	-0.043483	5.7450e-05	0.085735	supercritical
1227.4	172.00	51.860	0.019283	908.51	1240.2	6.4975	0.85952	1.1266	672.60	-0.043521	5.7479e-05	0.085787	supercritical
1228.4	172.00	51.819	0.019298	909.37	1241.3	6.4984	0.85962	1.1267	672.84	-0.043560	5.7508e-05	0.085839	supercritical
1229.4	172.00	51.778	0.019313	910.24	1242.4	6.4993	0.85972	1.1268	673.09	-0.043598	5.7537e-05	0.085891	supercritical
1230.4	172.00	51.737	0.019329	911.10	1243.6	6.5002	0.85982	1.1269	673.33	-0.043636	5.7566e-05	0.085943	supercritical
1231.4	172.00	51.696	0.019344	911.96	1244.7	6.5011	0.85992	1.1270	673.58	-0.043674	5.7595e-05	0.085995	supercritical
1232.4	172.00	51.655	0.019359	912.83	1245.8	6.5020	0.86002	1.1270	673.83	-0.043712	5.7623e-05	0.086047	supercritical
1233.4	172.00	51.614	0.019374	913.69	1246.9	6.5030	0.86012	1.1271	674.07	-0.043750	5.7652e-05	0.086099	supercritical
1234.4	172.00	51.574	0.019390	914.56	1248.1	6.5039	0.86022	1.1272	674.32	-0.043788	5.7681e-05	0.086150	supercritical
1235.4	172.00	51.533	0.019405	915.42	1249.2	6.5048	0.86032	1.1273	674.56	-0.043826	5.7710e-05	0.086202	supercritical
1236.4	172.00	51.492	0.019420	916.28	1250.3	6.5057	0.86042	1.1274	674.81	-0.043864	5.7739e-05	0.086254	supercritical
1237.4	172.00	51.452	0.019436	917.15	1251.4	6.5066	0.86052	1.1275	675.05	-0.043902	5.7767e-05	0.086306	supercritical
1238.4	172.00	51.411	0.019451	918.01	1252.6	6.5075	0.86062	1.1276	675.30	-0.043939	5.7796e-05	0.086358	supercritical
1239.4	172.00	51.371	0.019466	918.88	1253.7	6.5084	0.86072	1.1276	675.54	-0.043977	5.7825e-05	0.086409	supercritical
1240.4	172.00	51.330	0.019482	919.74	1254.8	6.5093	0.86082	1.1277	675.79	-0.044014	5.7854e-05	0.086461	supercritical
1241.4	172.00	51.290	0.019497	920.61	1256.0	6.5102	0.86092	1.1278	676.03	-0.044052	5.7883e-05	0.086513	supercritical
1242.4	172.00	51.250	0.019512	921.47	1257.1	6.5111	0.86102	1.1279	676.28	-0.044089	5.7911e-05	0.086565	supercritical
1243.4	172.00	51.210	0.019528	922.33	1258.2	6.5121	0.86112	1.1280	676.52	-0.044126	5.7940e-05	0.086617	supercritical
1244.4	172.00	51.170	0.019543	923.20	1259.3	6.5130	0.86122	1.1281	676.77	-0.044163	5.7969e-05	0.086668	supercritical
1245.4	172.00	51.130	0.019558	924.06	1260.5	6.5139	0.86132	1.1282	677.01	-0.044200	5.7998e-05	0.086720	supercritical
1246.4	172.00	51.090	0.019573	924.93	1261.6	6.5148	0.86142	1.1282	677.25	-0.044237	5.8026e-05	0.086772	supercritical
1247.4	172.00	51.050	0.019589	925.79	1262.7	6.5157	0.86152	1.1283	677.50	-0.044274	5.8055e-05	0.086824	supercritical
1248.4	172.00	51.010	0.019604	926.66	1263.8	6.5166	0.86162	1.1284	677.74	-0.044311	5.8084e-05	0.086875	supercritical
1249.4	172.00	50.970	0.019619	927.52	1265.0	6.5175	0.86171	1.1285	677.99	-0.044348	5.8112e-05	0.086927	supercritical
1250.4	172.00	50.930	0.019635	928.39	1266.1	6.5184	0.86181	1.1286	678.23	-0.044385	5.8141e-05	0.086979	supercritical
1251.4	172.00	50.891	0.019650	929.26	1267.2	6.5193	0.86191	1.1287	678.47	-0.044421	5.8170e-05	0.087030	supercritical
1252.4	172.00	50.851	0.019665	930.12	1268.4	6.5202	0.86201	1.1288	678.72	-0.044458	5.8198e-05	0.087082	supercritical
1253.4	172.00	50.812	0.019681	930.99	1269.5	6.5211	0.86211	1.1288	678.96	-0.044494	5.8227e-05	0.087134	supercritical
1254.4	172.00	50.772	0.019696	931.85	1270.6	6.5220	0.86221	1.1289	679.21	-0.044531	5.8256e-05	0.087186	supercritical
1255.4	172.00	50.733	0.019711	932.72	1271.8	6.5229	0.86230	1.1290	679.45	-0.044567	5.8284e-05	0.087237	supercritical
1256.4	172.00	50.693	0.019726	933.58	1272.9	6.5238	0.86240	1.1291	679.69	-0.044603	5.8313e-05	0.087289	supercritical
1257.4	172.00	50.654	0.019742	934.45	1274.0	6.5247	0.86250	1.1292	679.94	-0.044640	5.8342e-05	0.087341	supercritical
1258.4	172.00	50.615	0.019757	935.32	1275.1	6.5256	0.86260	1.1293	680.18	-0.044676	5.8370e-05	0.087392	supercritical
1259.4	172.00	50.576	0.019772	936.18	1276.3	6.5265	0.86269	1.1294	680.42	-0.044712	5.8399e-05	0.087444	supercritical
1260.4	172.00	50.536	0.019788	937.05	1277.4	6.5274	0.86279	1.1294	680.67	-0.044748	5.8427e-05	0.087495	supercritical
1261.4	172.00	50.497	0.019803	937.91	1278.5	6.5283	0.86289	1.1295	680.91	-0.044784	5.8456e-05	0.087547	supercritical
1262.4	172.00	50.458	0.019818	938.78	1279.7	6.5292	0.86299	1.1296	681.15	-0.044819	5.8485e-05	0.087599	supercritical
1263.4	172.00	50.420	0.019834	939.65	1280.8	6.5301	0.86308	1.1297	681.39	-0.044855	5.8513e-05	0.087650	supercritical
1264.4	172.00	50.381	0.019849	940.51	1281.9	6.5310	0.86318	1.1298	681.64	-0.044891	5.8542e-05	0.087702	supercritical
1265.4	172.00	50.342	0.019864	941.38	1283.0	6.5319	0.86328	1.1299	681.88	-0.044926	5.8570e-05	0.087754	supercritical
1266.4	172.00	50.303	0.019879	942.25	1284.2	6.5328	0.86337	1.1299	682.12	-0.044962	5.8599e-05	0.087805	supercritical
1267.4	172.00	50.264	0.019895	943.11	1285.3	6.5336	0.86347	1.1300	682.36	-0.044997	5.8628e-05	0.087857	supercritical
1268.4	172.00	50.226	0.019910	943.98	1286.4	6.5345	0.86357	1.1301	682.61	-0.045033	5.8656e-05	0.087908	supercritical
1269.4	172.00	50.187	0.019925	944.85	1287.6	6.5354	0.86366	1.1302	682.85	-0.045068	5.8685e-05	0.087960	supercritical
1270.4	172.00	50.149	0.019941	945.72	1288.7	6.5363	0.86376	1.1303	683.09	-0.045103	5.8713e-05	0.088012	supercritical
1271.4	172.00	50.110	0.019956	946.58	1289.8	6.5372	0.86386	1.1304	683.33	-0.045139	5.8742e-05	0.088063	supercritical
1272.4	172.00	50.072	0.019971	947.45	1291.0	6.5381	0.86395	1.1305	683.57	-0.045174	5.8770e-05	0.088115	supercritical
1273.4	172.00	50.034	0.019987	948.32	1292.1	6.5390	0.86405	1.1305	683.82	-0.045209	5.8799e-05	0.088166	supercritical
1274.4	172.00	49.995	0.020002	949.19	1293.2	6.5399	0.86414	1.1306	684.06	-0.045244	5.8827e-05	0.088218	supercritical
1275.4	172.00	49.957	0.020017	950.05	1294.3	6.5408	0.86424	1.1307	684.30	-0.045279	5.8856e-05	0.088269	supercritical
1276.4	172.00	49.919	0.020032	950.92	1295.5	6.5416	0.86434	1.1308	684.54	-0.045313	5.8884e-05	0.088321	supercritical
1277.4	172.00	49.881	0.020048	951.79	1296.6	6.5425	0.86443	1.1309	684.78	-0.045348	5.8913e-05	0.088372	supercritical
1278.4	172.00	49.843	0.020063	952.66	1297.7	6.5434	0.86453	1.1310	685.02	-0.045383	5.8941e-05	0.088424	supercritical
1279.4	172.00	49.805	0.020078	953.52	1298.9	6.5443	0.86462	1.1310	685.26	-0.045417	5.8970e-05	0.088475	supercritical
1280.4	172.00	49.767	0.020094	954.39	1300.0	6.5452	0.86472	1.1311	685.51	-0.045452	5.8998e-05	0.088527	supercritical
1281.4	172.00	49.729	0.020109	955.26	1301.1	6.5461	0.86481	1.1312	685.75	-0.045486	5.9026e-05	0.088578	supercritical
