Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1078.4	570.00	176.93	0.0056518	769.33	1091.5	6.0314	0.84530	1.1330	707.25	-0.043996	5.6332e-05	0.082674	supercritical
1079.4	570.00	176.78	0.0056566	770.19	1092.6	6.0325	0.84542	1.1331	707.49	-0.044030	5.6359e-05	0.082723	supercritical
1080.4	570.00	176.64	0.0056614	771.05	1093.7	6.0335	0.84554	1.1331	707.72	-0.044064	5.6386e-05	0.082771	supercritical
1081.4	570.00	176.49	0.0056662	771.91	1094.9	6.0346	0.84566	1.1332	707.96	-0.044099	5.6414e-05	0.082819	supercritical
1082.4	570.00	176.34	0.0056709	772.77	1096.0	6.0356	0.84577	1.1333	708.19	-0.044133	5.6441e-05	0.082867	supercritical
1083.4	570.00	176.19	0.0056757	773.63	1097.1	6.0367	0.84589	1.1333	708.42	-0.044167	5.6468e-05	0.082916	supercritical
1084.4	570.00	176.04	0.0056805	774.49	1098.3	6.0377	0.84601	1.1334	708.66	-0.044201	5.6496e-05	0.082964	supercritical
1085.4	570.00	175.89	0.0056853	775.36	1099.4	6.0388	0.84613	1.1335	708.89	-0.044234	5.6523e-05	0.083012	supercritical
1086.4	570.00	175.75	0.0056900	776.22	1100.5	6.0398	0.84624	1.1335	709.12	-0.044268	5.6550e-05	0.083061	supercritical
1087.4	570.00	175.60	0.0056948	777.08	1101.7	6.0409	0.84636	1.1336	709.36	-0.044302	5.6578e-05	0.083109	supercritical
1088.4	570.00	175.45	0.0056996	777.94	1102.8	6.0419	0.84648	1.1337	709.59	-0.044336	5.6605e-05	0.083157	supercritical
1089.4	570.00	175.30	0.0057044	778.80	1104.0	6.0429	0.84659	1.1337	709.82	-0.044369	5.6633e-05	0.083206	supercritical
1090.4	570.00	175.16	0.0057091	779.66	1105.1	6.0440	0.84671	1.1338	710.06	-0.044403	5.6660e-05	0.083254	supercritical
1091.4	570.00	175.01	0.0057139	780.53	1106.2	6.0450	0.84682	1.1339	710.29	-0.044436	5.6687e-05	0.083302	supercritical
1092.4	570.00	174.87	0.0057187	781.39	1107.4	6.0461	0.84694	1.1339	710.52	-0.044470	5.6715e-05	0.083351	supercritical
1093.4	570.00	174.72	0.0057235	782.25	1108.5	6.0471	0.84706	1.1340	710.76	-0.044503	5.6742e-05	0.083399	supercritical
1094.4	570.00	174.57	0.0057282	783.11	1109.6	6.0481	0.84717	1.1341	710.99	-0.044537	5.6769e-05	0.083447	supercritical
1095.4	570.00	174.43	0.0057330	783.97	1110.8	6.0492	0.84729	1.1341	711.22	-0.044570	5.6796e-05	0.083496	supercritical
1096.4	570.00	174.28	0.0057378	784.83	1111.9	6.0502	0.84740	1.1342	711.45	-0.044603	5.6824e-05	0.083544	supercritical
1097.4	570.00	174.14	0.0057425	785.70	1113.0	6.0512	0.84752	1.1343	711.69	-0.044636	5.6851e-05	0.083592	supercritical
1098.4	570.00	173.99	0.0057473	786.56	1114.2	6.0523	0.84763	1.1343	711.92	-0.044669	5.6878e-05	0.083641	supercritical
1099.4	570.00	173.85	0.0057521	787.42	1115.3	6.0533	0.84775	1.1344	712.15	-0.044703	5.6906e-05	0.083689	supercritical
1100.4	570.00	173.71	0.0057569	788.28	1116.4	6.0543	0.84786	1.1345	712.38	-0.044736	5.6933e-05	0.083737	supercritical
1101.4	570.00	173.56	0.0057616	789.15	1117.6	6.0554	0.84797	1.1345	712.62	-0.044768	5.6960e-05	0.083786	supercritical
1102.4	570.00	173.42	0.0057664	790.01	1118.7	6.0564	0.84809	1.1346	712.85	-0.044801	5.6988e-05	0.083834	supercritical
1103.4	570.00	173.28	0.0057712	790.87	1119.8	6.0574	0.84820	1.1347	713.08	-0.044834	5.7015e-05	0.083882	supercritical
1104.4	570.00	173.13	0.0057759	791.74	1121.0	6.0584	0.84832	1.1347	713.31	-0.044867	5.7042e-05	0.083931	supercritical
1105.4	570.00	172.99	0.0057807	792.60	1122.1	6.0595	0.84843	1.1348	713.54	-0.044900	5.7069e-05	0.083979	supercritical
1106.4	570.00	172.85	0.0057855	793.46	1123.2	6.0605	0.84854	1.1348	713.78	-0.044932	5.7097e-05	0.084028	supercritical
1107.4	570.00	172.70	0.0057902	794.32	1124.4	6.0615	0.84866	1.1349	714.01	-0.044965	5.7124e-05	0.084076	supercritical
1108.4	570.00	172.56	0.0057950	795.19	1125.5	6.0625	0.84877	1.1350	714.24	-0.044998	5.7151e-05	0.084124	supercritical
1109.4	570.00	172.42	0.0057998	796.05	1126.6	6.0636	0.84888	1.1350	714.47	-0.045030	5.7178e-05	0.084173	supercritical
1110.4	570.00	172.28	0.0058045	796.91	1127.8	6.0646	0.84900	1.1351	714.70	-0.045062	5.7206e-05	0.084221	supercritical
1111.4	570.00	172.14	0.0058093	797.78	1128.9	6.0656	0.84911	1.1352	714.94	-0.045095	5.7233e-05	0.084269	supercritical
1112.4	570.00	172.00	0.0058141	798.64	1130.0	6.0666	0.84922	1.1352	715.17	-0.045127	5.7260e-05	0.084318	supercritical
1113.4	570.00	171.86	0.0058188	799.50	1131.2	6.0677	0.84933	1.1353	715.40	-0.045159	5.7287e-05	0.084366	supercritical
1114.4	570.00	171.71	0.0058236	800.37	1132.3	6.0687	0.84945	1.1354	715.63	-0.045192	5.7315e-05	0.084414	supercritical
1115.4	570.00	171.57	0.0058284	801.23	1133.4	6.0697	0.84956	1.1354	715.86	-0.045224	5.7342e-05	0.084463	supercritical
1116.4	570.00	171.43	0.0058331	802.10	1134.6	6.0707	0.84967	1.1355	716.09	-0.045256	5.7369e-05	0.084511	supercritical
1117.4	570.00	171.29	0.0058379	802.96	1135.7	6.0717	0.84978	1.1356	716.32	-0.045288	5.7396e-05	0.084559	supercritical
1118.4	570.00	171.15	0.0058427	803.82	1136.9	6.0727	0.84989	1.1356	716.55	-0.045320	5.7423e-05	0.084608	supercritical
1119.4	570.00	171.02	0.0058474	804.69	1138.0	6.0738	0.85000	1.1357	716.79	-0.045352	5.7451e-05	0.084656	supercritical
1120.4	570.00	170.88	0.0058522	805.55	1139.1	6.0748	0.85012	1.1358	717.02	-0.045384	5.7478e-05	0.084705	supercritical
1121.4	570.00	170.74	0.0058570	806.42	1140.3	6.0758	0.85023	1.1358	717.25	-0.045416	5.7505e-05	0.084753	supercritical
1122.4	570.00	170.60	0.0058617	807.28	1141.4	6.0768	0.85034	1.1359	717.48	-0.045448	5.7532e-05	0.084801	supercritical
1123.4	570.00	170.46	0.0058665	808.15	1142.5	6.0778	0.85045	1.1359	717.71	-0.045479	5.7559e-05	0.084850	supercritical
1124.4	570.00	170.32	0.0058712	809.01	1143.7	6.0788	0.85056	1.1360	717.94	-0.045511	5.7587e-05	0.084898	supercritical
1125.4	570.00	170.18	0.0058760	809.87	1144.8	6.0798	0.85067	1.1361	718.17	-0.045543	5.7614e-05	0.084946	supercritical
1126.4	570.00	170.05	0.0058808	810.74	1145.9	6.0808	0.85078	1.1361	718.40	-0.045574	5.7641e-05	0.084995	supercritical
1127.4	570.00	169.91	0.0058855	811.60	1147.1	6.0819	0.85089	1.1362	718.63	-0.045606	5.7668e-05	0.085043	supercritical
1128.4	570.00	169.77	0.0058903	812.47	1148.2	6.0829	0.85100	1.1363	718.86	-0.045637	5.7695e-05	0.085091	supercritical
1129.4	570.00	169.63	0.0058951	813.33	1149.4	6.0839	0.85111	1.1363	719.09	-0.045669	5.7723e-05	0.085140	supercritical
1130.4	570.00	169.50	0.0058998	814.20	1150.5	6.0849	0.85122	1.1364	719.32	-0.045700	5.7750e-05	0.085188	supercritical
1131.4	570.00	169.36	0.0059046	815.06	1151.6	6.0859	0.85133	1.1365	719.55	-0.045731	5.7777e-05	0.085237	supercritical
1132.4	570.00	169.22	0.0059093	815.93	1152.8	6.0869	0.85144	1.1365	719.78	-0.045762	5.7804e-05	0.085285	supercritical
1133.4	570.00	169.09	0.0059141	816.79	1153.9	6.0879	0.85155	1.1366	720.01	-0.045794	5.7831e-05	0.085333	supercritical
1134.4	570.00	168.95	0.0059189	817.66	1155.0	6.0889	0.85166	1.1366	720.24	-0.045825	5.7858e-05	0.085382	supercritical
1135.4	570.00	168.82	0.0059236	818.53	1156.2	6.0899	0.85177	1.1367	720.47	-0.045856	5.7885e-05	0.085430	supercritical
1136.4	570.00	168.68	0.0059284	819.39	1157.3	6.0909	0.85187	1.1368	720.70	-0.045887	5.7913e-05	0.085478	supercritical
1137.4	570.00	168.55	0.0059331	820.26	1158.4	6.0919	0.85198	1.1368	720.93	-0.045918	5.7940e-05	0.085527	supercritical
1138.4	570.00	168.41	0.0059379	821.12	1159.6	6.0929	0.85209	1.1369	721.16	-0.045949	5.7967e-05	0.085575	supercritical
1139.4	570.00	168.28	0.0059426	821.99	1160.7	6.0939	0.85220	1.1370	721.39	-0.045980	5.7994e-05	0.085624	supercritical
1140.4	570.00	168.14	0.0059474	822.85	1161.9	6.0949	0.85231	1.1370	721.62	-0.046011	5.8021e-05	0.085672	supercritical
1141.4	570.00	168.01	0.0059522	823.72	1163.0	6.0959	0.85242	1.1371	721.85	-0.046041	5.8048e-05	0.085720	supercritical
1142.4	570.00	167.87	0.0059569	824.59	1164.1	6.0969	0.85252	1.1372	722.08	-0.046072	5.8075e-05	0.085769	supercritical
1143.4	570.00	167.74	0.0059617	825.45	1165.3	6.0979	0.85263	1.1372	722.31	-0.046103	5.8102e-05	0.085817	supercritical
1144.4	570.00	167.60	0.0059664	826.32	1166.4	6.0989	0.85274	1.1373	722.54	-0.046133	5.8130e-05	0.085865	supercritical
1145.4	570.00	167.47	0.0059712	827.18	1167.5	6.0999	0.85285	1.1374	722.77	-0.046164	5.8157e-05	0.085914	supercritical
1146.4	570.00	167.34	0.0059759	828.05	1168.7	6.1009	0.85296	1.1374	723.00	-0.046194	5.8184e-05	0.085962	supercritical
1147.4	570.00	167.20	0.0059807	828.92	1169.8	6.1018	0.85306	1.1375	723.23	-0.046225	5.8211e-05	0.086011	supercritical
1148.4	570.00	167.07	0.0059854	829.78	1171.0	6.1028	0.85317	1.1375	723.45	-0.046255	5.8238e-05	0.086059	supercritical
1149.4	570.00	166.94	0.0059902	830.65	1172.1	6.1038	0.85328	1.1376	723.68	-0.046286	5.8265e-05	0.086107	supercritical
1150.4	570.00	166.81	0.0059949	831.52	1173.2	6.1048	0.85338	1.1377	723.91	-0.046316	5.8292e-05	0.086156	supercritical
1151.4	570.00	166.67	0.0059997	832.38	1174.4	6.1058	0.85349	1.1377	724.14	-0.046346	5.8319e-05	0.086204	supercritical
1152.4	570.00	166.54	0.0060045	833.25	1175.5	6.1068	0.85360	1.1378	724.37	-0.046377	5.8346e-05	0.086252	supercritical
1153.4	570.00	166.41	0.0060092	834.12	1176.6	6.1078	0.85370	1.1379	724.60	-0.046407	5.8373e-05	0.086301	supercritical
1154.4	570.00	166.28	0.0060140	834.98	1177.8	6.1088	0.85381	1.1379	724.83	-0.046437	5.8400e-05	0.086349	supercritical
1155.4	570.00	166.15	0.0060187	835.85	1178.9	6.1097	0.85391	1.1380	725.05	-0.046467	5.8427e-05	0.086398	supercritical
1156.4	570.00	166.02	0.0060235	836.72	1180.1	6.1107	0.85402	1.1380	725.28	-0.046497	5.8454e-05	0.086446	supercritical
1157.4	570.00	165.89	0.0060282	837.59	1181.2	6.1117	0.85413	1.1381	725.51	-0.046527	5.8481e-05	0.086494	supercritical
1158.4	570.00	165.76	0.0060330	838.45	1182.3	6.1127	0.85423	1.1382	725.74	-0.046557	5.8509e-05	0.086543	supercritical
1159.4	570.00	165.63	0.0060377	839.32	1183.5	6.1137	0.85434	1.1382	725.97	-0.046587	5.8536e-05	0.086591	supercritical
1160.4	570.00	165.50	0.0060425	840.19	1184.6	6.1147	0.85444	1.1383	726.20	-0.046616	5.8563e-05	0.086640	supercritical
1161.4	570.00	165.37	0.0060472	841.06	1185.7	6.1156	0.85455	1.1384	726.42	-0.046646	5.8590e-05	0.086688	supercritical
1162.4	570.00	165.24	0.0060520	841.92	1186.9	6.1166	0.85465	1.1384	726.65	-0.046676	5.8617e-05	0.086736	supercritical
1163.4	570.00	165.11	0.0060567	842.79	1188.0	6.1176	0.85476	1.1385	726.88	-0.046706	5.8644e-05	0.086785	supercritical
1164.4	570.00	164.98	0.0060615	843.66	1189.2	6.1186	0.85486	1.1386	727.11	-0.046735	5.8671e-05	0.086833	supercritical
1165.4	570.00	164.85	0.0060662	844.53	1190.3	6.1196	0.85497	1.1386	727.33	-0.046765	5.8698e-05	0.086881	supercritical
1166.4	570.00	164.72	0.0060710	845.39	1191.4	6.1205	0.85507	1.1387	727.56	-0.046794	5.8725e-05	0.086930	supercritical
1167.4	570.00	164.59	0.0060757	846.26	1192.6	6.1215	0.85518	1.1387	727.79	-0.046824	5.8752e-05	0.086978	supercritical
1168.4	570.00	164.46	0.0060805	847.13	1193.7	6.1225	0.85528	1.1388	728.02	-0.046853	5.8779e-05	0.087027	supercritical
1169.4	570.00	164.33	0.0060852	848.00	1194.9	6.1235	0.85539	1.1389	728.25	-0.046883	5.8806e-05	0.087075	supercritical
1170.4	570.00	164.20	0.0060899	848.87	1196.0	6.1244	0.85549	1.1389	728.47	-0.046912	5.8833e-05	0.087123	supercritical
1171.4	570.00	164.08	0.0060947	849.74	1197.1	6.1254	0.85559	1.1390	728.70	-0.046941	5.8860e-05	0.087172	supercritical
1172.4	570.00	163.95	0.0060994	850.60	1198.3	6.1264	0.85570	1.1391	728.93	-0.046970	5.8887e-05	0.087220	supercritical
1173.4	570.00	163.82	0.0061042	851.47	1199.4	6.1273	0.85580	1.1391	729.15	-0.047000	5.8914e-05	0.087268	supercritical
1174.4	570.00	163.69	0.0061089	852.34	1200.6	6.1283	0.85590	1.1392	729.38	-0.047029	5.8941e-05	0.087317	supercritical
1175.4	570.00	163.57	0.0061137	853.21	1201.7	6.1293	0.85601	1.1392	729.61	-0.047058	5.8968e-05	0.087365	supercritical
1176.4	570.00	163.44	0.0061184	854.08	1202.8	6.1303	0.85611	1.1393	729.84	-0.047087	5.8994e-05	0.087414	supercritical
1177.4	570.00	163.31	0.0061232	854.95	1204.0	6.1312	0.85621	1.1394	730.06	-0.047116	5.9021e-05	0.087462	supercritical
1178.4	570.00	163.19	0.0061279	855.82	1205.1	6.1322	0.85632	1.1394	730.29	-0.047145	5.9048e-05	0.087510	supercritical
1179.4	570.00	163.06	0.0061327	856.69	1206.2	6.1332	0.85642	1.1395	730.52	-0.047174	5.9075e-05	0.087559	supercritical
1180.4	570.00	162.94	0.0061374	857.56	1207.4	6.1341	0.85652	1.1396	730.74	-0.047202	5.9102e-05	0.087607	supercritical
1181.4	570.00	162.81	0.0061421	858.42	1208.5	6.1351	0.85663	1.1396	730.97	-0.047231	5.9129e-05	0.087656	supercritical
1182.4	570.00	162.68	0.0061469	859.29	1209.7	6.1361	0.85673	1.1397	731.20	-0.047260	5.9156e-05	0.087704	supercritical
1183.4	570.00	162.56	0.0061516	860.16	1210.8	6.1370	0.85683	1.1397	731.42	-0.047289	5.9183e-05	0.087752	supercritical
1184.4	570.00	162.43	0.0061564	861.03	1211.9	6.1380	0.85693	1.1398	731.65	-0.047317	5.9210e-05	0.087801	supercritical
1185.4	570.00	162.31	0.0061611	861.90	1213.1	6.1389	0.85703	1.1399	731.87	-0.047346	5.9237e-05	0.087849	supercritical
1186.4	570.00	162.18	0.0061659	862.77	1214.2	6.1399	0.85714	1.1399	732.10	-0.047375	5.9264e-05	0.087897	supercritical
1187.4	570.00	162.06	0.0061706	863.64	1215.4	6.1409	0.85724	1.1400	732.33	-0.047403	5.9291e-05	0.087946	supercritical
1188.4	570.00	161.93	0.0061753	864.51	1216.5	6.1418	0.85734	1.1401	732.55	-0.047431	5.9318e-05	0.087994	supercritical
1189.4	570.00	161.81	0.0061801	865.38	1217.6	6.1428	0.85744	1.1401	732.78	-0.047460	5.9345e-05	0.088043	supercritical
1190.4	570.00	161.69	0.0061848	866.25	1218.8	6.1437	0.85754	1.1402	733.00	-0.047488	5.9371e-05	0.088091	supercritical
1191.4	570.00	161.56	0.0061896	867.12	1219.9	6.1447	0.85764	1.1402	733.23	-0.047517	5.9398e-05	0.088139	supercritical
1192.4	570.00	161.44	0.0061943	867.99	1221.1	6.1457	0.85775	1.1403	733.46	-0.047545	5.9425e-05	0.088188	supercritical
1193.4	570.00	161.32	0.0061990	868.86	1222.2	6.1466	0.85785	1.1404	733.68	-0.047573	5.9452e-05	0.088236	supercritical
1194.4	570.00	161.19	0.0062038	869.73	1223.3	6.1476	0.85795	1.1404	733.91	-0.047601	5.9479e-05	0.088284	supercritical
1195.4	570.00	161.07	0.0062085	870.60	1224.5	6.1485	0.85805	1.1405	734.13	-0.047629	5.9506e-05	0.088333	supercritical
1196.4	570.00	160.95	0.0062133	871.47	1225.6	6.1495	0.85815	1.1406	734.36	-0.047657	5.9533e-05	0.088381	supercritical
1197.4	570.00	160.82	0.0062180	872.34	1226.8	6.1504	0.85825	1.1406	734.58	-0.047686	5.9560e-05	0.088430	supercritical
1198.4	570.00	160.70	0.0062227	873.21	1227.9	6.1514	0.85835	1.1407	734.81	-0.047714	5.9587e-05	0.088478	supercritical
1199.4	570.00	160.58	0.0062275	874.08	1229.1	6.1523	0.85845	1.1407	735.04	-0.047741	5.9613e-05	0.088526	supercritical
1200.4	570.00	160.46	0.0062322	874.95	1230.2	6.1533	0.85855	1.1408	735.26	-0.047769	5.9640e-05	0.088575	supercritical
1201.4	570.00	160.33	0.0062370	875.83	1231.3	6.1542	0.85865	1.1409	735.49	-0.047797	5.9667e-05	0.088623	supercritical
1202.4	570.00	160.21	0.0062417	876.70	1232.5	6.1552	0.85875	1.1409	735.71	-0.047825	5.9694e-05	0.088671	supercritical
1203.4	570.00	160.09	0.0062464	877.57	1233.6	6.1561	0.85885	1.1410	735.94	-0.047853	5.9721e-05	0.088720	supercritical
1204.4	570.00	159.97	0.0062512	878.44	1234.8	6.1571	0.85895	1.1411	736.16	-0.047881	5.9748e-05	0.088768	supercritical
1205.4	570.00	159.85	0.0062559	879.31	1235.9	6.1580	0.85905	1.1411	736.39	-0.047908	5.9774e-05	0.088817	supercritical
1206.4	570.00	159.73	0.0062606	880.18	1237.0	6.1590	0.85915	1.1412	736.61	-0.047936	5.9801e-05	0.088865	supercritical
1207.4	570.00	159.61	0.0062654	881.05	1238.2	6.1599	0.85925	1.1412	736.83	-0.047963	5.9828e-05	0.088913	supercritical
1208.4	570.00	159.49	0.0062701	881.92	1239.3	6.1609	0.85935	1.1413	737.06	-0.047991	5.9855e-05	0.088962	supercritical
1209.4	570.00	159.37	0.0062749	882.79	1240.5	6.1618	0.85945	1.1414	737.28	-0.048018	5.9882e-05	0.089010	supercritical
1210.4	570.00	159.25	0.0062796	883.67	1241.6	6.1628	0.85955	1.1414	737.51	-0.048046	5.9909e-05	0.089058	supercritical
1211.4	570.00	159.13	0.0062843	884.54	1242.7	6.1637	0.85965	1.1415	737.73	-0.048073	5.9935e-05	0.089107	supercritical
1212.4	570.00	159.01	0.0062891	885.41	1243.9	6.1646	0.85974	1.1416	737.96	-0.048101	5.9962e-05	0.089155	supercritical
1213.4	570.00	158.89	0.0062938	886.28	1245.0	6.1656	0.85984	1.1416	738.18	-0.048128	5.9989e-05	0.089203	supercritical
1214.4	570.00	158.77	0.0062985	887.15	1246.2	6.1665	0.85994	1.1417	738.41	-0.048155	6.0016e-05	0.089252	supercritical
1215.4	570.00	158.65	0.0063033	888.02	1247.3	6.1675	0.86004	1.1417	738.63	-0.048183	6.0043e-05	0.089300	supercritical
1216.4	570.00	158.53	0.0063080	888.90	1248.5	6.1684	0.86014	1.1418	738.85	-0.048210	6.0069e-05	0.089349	supercritical
1217.4	570.00	158.41	0.0063127	889.77	1249.6	6.1693	0.86024	1.1419	739.08	-0.048237	6.0096e-05	0.089397	supercritical
1218.4	570.00	158.29	0.0063175	890.64	1250.7	6.1703	0.86034	1.1419	739.30	-0.048264	6.0123e-05	0.089445	supercritical
1219.4	570.00	158.17	0.0063222	891.51	1251.9	6.1712	0.86043	1.1420	739.53	-0.048291	6.0150e-05	0.089494	supercritical
1220.4	570.00	158.05	0.0063269	892.38	1253.0	6.1721	0.86053	1.1420	739.75	-0.048318	6.0176e-05	0.089542	supercritical
1221.4	570.00	157.94	0.0063317	893.26	1254.2	6.1731	0.86063	1.1421	739.97	-0.048345	6.0203e-05	0.089590	supercritical
1222.4	570.00	157.82	0.0063364	894.13	1255.3	6.1740	0.86073	1.1422	740.20	-0.048372	6.0230e-05	0.089639	supercritical
1223.4	570.00	157.70	0.0063411	895.00	1256.4	6.1749	0.86082	1.1422	740.42	-0.048399	6.0257e-05	0.089687	supercritical
1224.4	570.00	157.58	0.0063459	895.87	1257.6	6.1759	0.86092	1.1423	740.64	-0.048426	6.0283e-05	0.089735	supercritical
1225.4	570.00	157.47	0.0063506	896.75	1258.7	6.1768	0.86102	1.1424	740.87	-0.048452	6.0310e-05	0.089784	supercritical
1226.4	570.00	157.35	0.0063553	897.62	1259.9	6.1777	0.86112	1.1424	741.09	-0.048479	6.0337e-05	0.089832	supercritical
1227.4	570.00	157.23	0.0063600	898.49	1261.0	6.1787	0.86121	1.1425	741.32	-0.048506	6.0364e-05	0.089881	supercritical
1228.4	570.00	157.11	0.0063648	899.37	1262.2	6.1796	0.86131	1.1425	741.54	-0.048532	6.0390e-05	0.089929	supercritical
1229.4	570.00	157.00	0.0063695	900.24	1263.3	6.1805	0.86141	1.1426	741.76	-0.048559	6.0417e-05	0.089977	supercritical
1230.4	570.00	156.88	0.0063742	901.11	1264.4	6.1815	0.86150	1.1427	741.98	-0.048586	6.0444e-05	0.090026	supercritical
1231.4	570.00	156.77	0.0063790	901.98	1265.6	6.1824	0.86160	1.1427	742.21	-0.048612	6.0471e-05	0.090074	supercritical
1232.4	570.00	156.65	0.0063837	902.86	1266.7	6.1833	0.86170	1.1428	742.43	-0.048639	6.0497e-05	0.090122	supercritical
1233.4	570.00	156.53	0.0063884	903.73	1267.9	6.1843	0.86179	1.1428	742.65	-0.048665	6.0524e-05	0.090171	supercritical
1234.4	570.00	156.42	0.0063931	904.60	1269.0	6.1852	0.86189	1.1429	742.88	-0.048692	6.0551e-05	0.090219	supercritical
1235.4	570.00	156.30	0.0063979	905.48	1270.2	6.1861	0.86199	1.1430	743.10	-0.048718	6.0577e-05	0.090267	supercritical
1236.4	570.00	156.19	0.0064026	906.35	1271.3	6.1870	0.86208	1.1430	743.32	-0.048744	6.0604e-05	0.090316	supercritical
1237.4	570.00	156.07	0.0064073	907.23	1272.4	6.1880	0.86218	1.1431	743.54	-0.048770	6.0631e-05	0.090364	supercritical
1238.4	570.00	155.96	0.0064121	908.10	1273.6	6.1889	0.86227	1.1432	743.77	-0.048797	6.0657e-05	0.090412	supercritical
1239.4	570.00	155.84	0.0064168	908.97	1274.7	6.1898	0.86237	1.1432	743.99	-0.048823	6.0684e-05	0.090461	supercritical
1240.4	570.00	155.73	0.0064215	909.85	1275.9	6.1907	0.86247	1.1433	744.21	-0.048849	6.0711e-05	0.090509	supercritical
1241.4	570.00	155.61	0.0064262	910.72	1277.0	6.1916	0.86256	1.1433	744.43	-0.048875	6.0737e-05	0.090557	supercritical
1242.4	570.00	155.50	0.0064310	911.59	1278.2	6.1926	0.86266	1.1434	744.66	-0.048901	6.0764e-05	0.090606	supercritical
1243.4	570.00	155.38	0.0064357	912.47	1279.3	6.1935	0.86275	1.1435	744.88	-0.048927	6.0791e-05	0.090654	supercritical
1244.4	570.00	155.27	0.0064404	913.34	1280.4	6.1944	0.86285	1.1435	745.10	-0.048953	6.0817e-05	0.090702	supercritical
1245.4	570.00	155.16	0.0064451	914.22	1281.6	6.1953	0.86294	1.1436	745.32	-0.048979	6.0844e-05	0.090751	supercritical
1246.4	570.00	155.04	0.0064499	915.09	1282.7	6.1962	0.86304	1.1436	745.55	-0.049005	6.0871e-05	0.090799	supercritical
1247.4	570.00	154.93	0.0064546	915.97	1283.9	6.1972	0.86313	1.1437	745.77	-0.049031	6.0897e-05	0.090847	supercritical
1248.4	570.00	154.82	0.0064593	916.84	1285.0	6.1981	0.86323	1.1438	745.99	-0.049057	6.0924e-05	0.090896	supercritical
1249.4	570.00	154.70	0.0064640	917.71	1286.2	6.1990	0.86332	1.1438	746.21	-0.049082	6.0951e-05	0.090944	supercritical
1250.4	570.00	154.59	0.0064688	918.59	1287.3	6.1999	0.86342	1.1439	746.43	-0.049108	6.0977e-05	0.090992	supercritical
1251.4	570.00	154.48	0.0064735	919.46	1288.5	6.2008	0.86351	1.1439	746.65	-0.049134	6.1004e-05	0.091041	supercritical
1252.4	570.00	154.36	0.0064782	920.34	1289.6	6.2017	0.86361	1.1440	746.88	-0.049160	6.1031e-05	0.091089	supercritical
1253.4	570.00	154.25	0.0064829	921.21	1290.7	6.2026	0.86370	1.1441	747.10	-0.049185	6.1057e-05	0.091137	supercritical
1254.4	570.00	154.14	0.0064877	922.09	1291.9	6.2036	0.86380	1.1441	747.32	-0.049211	6.1084e-05	0.091186	supercritical
1255.4	570.00	154.03	0.0064924	922.96	1293.0	6.2045	0.86389	1.1442	747.54	-0.049236	6.1110e-05	0.091234	supercritical
1256.4	570.00	153.91	0.0064971	923.84	1294.2	6.2054	0.86398	1.1442	747.76	-0.049262	6.1137e-05	0.091282	supercritical
1257.4	570.00	153.80	0.0065018	924.71	1295.3	6.2063	0.86408	1.1443	747.98	-0.049287	6.1164e-05	0.091331	supercritical
1258.4	570.00	153.69	0.0065066	925.59	1296.5	6.2072	0.86417	1.1444	748.20	-0.049313	6.1190e-05	0.091379	supercritical
1259.4	570.00	153.58	0.0065113	926.46	1297.6	6.2081	0.86427	1.1444	748.43	-0.049338	6.1217e-05	0.091427	supercritical
1260.4	570.00	153.47	0.0065160	927.34	1298.8	6.2090	0.86436	1.1445	748.65	-0.049363	6.1243e-05	0.091476	supercritical
1261.4	570.00	153.36	0.0065207	928.21	1299.9	6.2099	0.86445	1.1446	748.87	-0.049388	6.1270e-05	0.091524	supercritical
1262.4	570.00	153.25	0.0065254	929.09	1301.0	6.2108	0.86455	1.1446	749.09	-0.049414	6.1297e-05	0.091572	supercritical
1263.4	570.00	153.14	0.0065302	929.96	1302.2	6.2117	0.86464	1.1447	749.31	-0.049439	6.1323e-05	0.091621	supercritical
1264.4	570.00	153.02	0.0065349	930.84	1303.3	6.2126	0.86473	1.1447	749.53	-0.049464	6.1350e-05	0.091669	supercritical
1265.4	570.00	152.91	0.0065396	931.72	1304.5	6.2135	0.86483	1.1448	749.75	-0.049489	6.1376e-05	0.091717	supercritical
1266.4	570.00	152.80	0.0065443	932.59	1305.6	6.2145	0.86492	1.1449	749.97	-0.049514	6.1403e-05	0.091766	supercritical
1267.4	570.00	152.69	0.0065490	933.47	1306.8	6.2154	0.86501	1.1449	750.19	-0.049539	6.1429e-05	0.091814	supercritical
1268.4	570.00	152.58	0.0065538	934.34	1307.9	6.2163	0.86511	1.1450	750.41	-0.049564	6.1456e-05	0.091862	supercritical
1269.4	570.00	152.47	0.0065585	935.22	1309.1	6.2172	0.86520	1.1450	750.63	-0.049589	6.1483e-05	0.091911	supercritical
1270.4	570.00	152.36	0.0065632	936.10	1310.2	6.2181	0.86529	1.1451	750.85	-0.049614	6.1509e-05	0.091959	supercritical
1271.4	570.00	152.26	0.0065679	936.97	1311.3	6.2190	0.86538	1.1452	751.07	-0.049639	6.1536e-05	0.092007	supercritical
