Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
966.36	59.000	23.139	0.043217	690.93	945.91	6.5134	0.82599	1.0904	584.69	-0.026665	4.8576e-05	0.070452	supercritical
967.36	59.000	23.115	0.043261	691.76	947.00	6.5145	0.82614	1.0905	584.97	-0.026744	4.8608e-05	0.070508	supercritical
968.36	59.000	23.092	0.043306	692.58	948.09	6.5157	0.82630	1.0907	585.25	-0.026824	4.8640e-05	0.070563	supercritical
969.36	59.000	23.068	0.043350	693.41	949.18	6.5168	0.82645	1.0908	585.53	-0.026903	4.8673e-05	0.070619	supercritical
970.36	59.000	23.044	0.043395	694.24	950.27	6.5179	0.82660	1.0909	585.81	-0.026982	4.8705e-05	0.070675	supercritical
971.36	59.000	23.021	0.043439	695.07	951.36	6.5190	0.82676	1.0911	586.09	-0.027061	4.8737e-05	0.070730	supercritical
972.36	59.000	22.997	0.043483	695.90	952.45	6.5201	0.82691	1.0912	586.38	-0.027140	4.8770e-05	0.070786	supercritical
973.36	59.000	22.974	0.043528	696.73	953.54	6.5213	0.82706	1.0914	586.66	-0.027218	4.8802e-05	0.070842	supercritical
974.36	59.000	22.950	0.043572	697.56	954.63	6.5224	0.82721	1.0915	586.94	-0.027296	4.8834e-05	0.070897	supercritical
975.36	59.000	22.927	0.043617	698.39	955.73	6.5235	0.82736	1.0916	587.22	-0.027374	4.8866e-05	0.070953	supercritical
976.36	59.000	22.904	0.043661	699.22	956.82	6.5246	0.82751	1.0918	587.50	-0.027452	4.8899e-05	0.071008	supercritical
977.36	59.000	22.880	0.043705	700.05	957.91	6.5257	0.82767	1.0919	587.78	-0.027529	4.8931e-05	0.071064	supercritical
978.36	59.000	22.857	0.043750	700.88	959.00	6.5269	0.82782	1.0921	588.06	-0.027607	4.8963e-05	0.071119	supercritical
979.36	59.000	22.834	0.043794	701.71	960.09	6.5280	0.82797	1.0922	588.34	-0.027684	4.8995e-05	0.071175	supercritical
980.36	59.000	22.811	0.043839	702.54	961.19	6.5291	0.82812	1.0923	588.62	-0.027761	4.9028e-05	0.071231	supercritical
981.36	59.000	22.788	0.043883	703.37	962.28	6.5302	0.82827	1.0925	588.90	-0.027838	4.9060e-05	0.071286	supercritical
982.36	59.000	22.765	0.043927	704.20	963.37	6.5313	0.82842	1.0926	589.18	-0.027914	4.9092e-05	0.071342	supercritical
983.36	59.000	22.742	0.043972	705.03	964.46	6.5324	0.82857	1.0928	589.46	-0.027990	4.9124e-05	0.071397	supercritical
984.36	59.000	22.719	0.044016	705.86	965.56	6.5335	0.82871	1.0929	589.74	-0.028066	4.9156e-05	0.071452	supercritical
985.36	59.000	22.696	0.044061	706.69	966.65	6.5347	0.82886	1.0930	590.02	-0.028142	4.9188e-05	0.071508	supercritical
986.36	59.000	22.673	0.044105	707.52	967.74	6.5358	0.82901	1.0932	590.30	-0.028218	4.9220e-05	0.071563	supercritical
987.36	59.000	22.650	0.044149	708.35	968.84	6.5369	0.82916	1.0933	590.58	-0.028294	4.9252e-05	0.071619	supercritical
988.36	59.000	22.628	0.044194	709.18	969.93	6.5380	0.82931	1.0935	590.86	-0.028369	4.9285e-05	0.071674	supercritical
989.36	59.000	22.605	0.044238	710.02	971.02	6.5391	0.82946	1.0936	591.14	-0.028444	4.9317e-05	0.071730	supercritical
990.36	59.000	22.582	0.044283	710.85	972.12	6.5402	0.82960	1.0937	591.41	-0.028519	4.9349e-05	0.071785	supercritical
991.36	59.000	22.560	0.044327	711.68	973.21	6.5413	0.82975	1.0939	591.69	-0.028593	4.9381e-05	0.071840	supercritical
992.36	59.000	22.537	0.044371	712.51	974.30	6.5424	0.82990	1.0940	591.97	-0.028668	4.9413e-05	0.071896	supercritical
993.36	59.000	22.514	0.044416	713.34	975.40	6.5435	0.83004	1.0941	592.25	-0.028742	4.9445e-05	0.071951	supercritical
994.36	59.000	22.492	0.044460	714.18	976.49	6.5446	0.83019	1.0943	592.53	-0.028816	4.9477e-05	0.072007	supercritical
995.36	59.000	22.470	0.044505	715.01	977.59	6.5457	0.83034	1.0944	592.81	-0.028890	4.9509e-05	0.072062	supercritical
996.36	59.000	22.447	0.044549	715.84	978.68	6.5468	0.83048	1.0945	593.08	-0.028964	4.9541e-05	0.072117	supercritical
997.36	59.000	22.425	0.044593	716.67	979.78	6.5479	0.83063	1.0947	593.36	-0.029037	4.9573e-05	0.072173	supercritical
998.36	59.000	22.403	0.044638	717.51	980.87	6.5490	0.83077	1.0948	593.64	-0.029111	4.9605e-05	0.072228	supercritical
999.36	59.000	22.380	0.044682	718.34	981.96	6.5501	0.83092	1.0950	593.92	-0.029184	4.9637e-05	0.072283	supercritical
1000.4	59.000	22.358	0.044727	719.17	983.06	6.5512	0.83106	1.0951	594.20	-0.029257	4.9669e-05	0.072338	supercritical
1001.4	59.000	22.336	0.044771	720.01	984.15	6.5523	0.83121	1.0952	594.47	-0.029330	4.9700e-05	0.072394	supercritical
1002.4	59.000	22.314	0.044815	720.84	985.25	6.5534	0.83135	1.0954	594.75	-0.029402	4.9732e-05	0.072449	supercritical
1003.4	59.000	22.292	0.044860	721.67	986.35	6.5545	0.83150	1.0955	595.03	-0.029474	4.9764e-05	0.072504	supercritical
1004.4	59.000	22.270	0.044904	722.51	987.44	6.5556	0.83164	1.0956	595.30	-0.029547	4.9796e-05	0.072559	supercritical
1005.4	59.000	22.248	0.044949	723.34	988.54	6.5566	0.83179	1.0958	595.58	-0.029619	4.9828e-05	0.072615	supercritical
1006.4	59.000	22.226	0.044993	724.17	989.63	6.5577	0.83193	1.0959	595.86	-0.029690	4.9860e-05	0.072670	supercritical
1007.4	59.000	22.204	0.045037	725.01	990.73	6.5588	0.83207	1.0960	596.13	-0.029762	4.9892e-05	0.072725	supercritical
1008.4	59.000	22.182	0.045082	725.84	991.82	6.5599	0.83222	1.0962	596.41	-0.029833	4.9923e-05	0.072780	supercritical
1009.4	59.000	22.160	0.045126	726.68	992.92	6.5610	0.83236	1.0963	596.69	-0.029905	4.9955e-05	0.072835	supercritical
1010.4	59.000	22.138	0.045170	727.51	994.02	6.5621	0.83250	1.0964	596.96	-0.029976	4.9987e-05	0.072890	supercritical
1011.4	59.000	22.117	0.045215	728.35	995.11	6.5632	0.83264	1.0966	597.24	-0.030046	5.0019e-05	0.072946	supercritical
1012.4	59.000	22.095	0.045259	729.18	996.21	6.5642	0.83278	1.0967	597.51	-0.030117	5.0051e-05	0.073001	supercritical
1013.4	59.000	22.073	0.045304	730.02	997.31	6.5653	0.83293	1.0968	597.79	-0.030188	5.0082e-05	0.073056	supercritical
1014.4	59.000	22.052	0.045348	730.85	998.40	6.5664	0.83307	1.0970	598.07	-0.030258	5.0114e-05	0.073111	supercritical
1015.4	59.000	22.030	0.045392	731.69	999.50	6.5675	0.83321	1.0971	598.34	-0.030328	5.0146e-05	0.073166	supercritical
1016.4	59.000	22.009	0.045437	732.52	1000.6	6.5686	0.83335	1.0972	598.62	-0.030398	5.0178e-05	0.073221	supercritical
1017.4	59.000	21.987	0.045481	733.36	1001.7	6.5697	0.83349	1.0973	598.89	-0.030468	5.0209e-05	0.073276	supercritical
1018.4	59.000	21.966	0.045526	734.19	1002.8	6.5707	0.83363	1.0975	599.17	-0.030537	5.0241e-05	0.073331	supercritical
1019.4	59.000	21.944	0.045570	735.03	1003.9	6.5718	0.83377	1.0976	599.44	-0.030607	5.0273e-05	0.073386	supercritical
1020.4	59.000	21.923	0.045614	735.86	1005.0	6.5729	0.83391	1.0977	599.72	-0.030676	5.0304e-05	0.073441	supercritical
1021.4	59.000	21.902	0.045659	736.70	1006.1	6.5740	0.83405	1.0979	599.99	-0.030745	5.0336e-05	0.073496	supercritical
1022.4	59.000	21.880	0.045703	737.54	1007.2	6.5750	0.83419	1.0980	600.27	-0.030814	5.0368e-05	0.073551	supercritical
1023.4	59.000	21.859	0.045747	738.37	1008.3	6.5761	0.83433	1.0981	600.54	-0.030882	5.0399e-05	0.073606	supercritical
1024.4	59.000	21.838	0.045792	739.21	1009.4	6.5772	0.83447	1.0983	600.82	-0.030951	5.0431e-05	0.073661	supercritical
1025.4	59.000	21.817	0.045836	740.05	1010.5	6.5783	0.83461	1.0984	601.09	-0.031019	5.0463e-05	0.073716	supercritical
1026.4	59.000	21.796	0.045880	740.88	1011.6	6.5793	0.83475	1.0985	601.36	-0.031087	5.0494e-05	0.073771	supercritical
1027.4	59.000	21.775	0.045925	741.72	1012.7	6.5804	0.83488	1.0986	601.64	-0.031155	5.0526e-05	0.073826	supercritical
1028.4	59.000	21.754	0.045969	742.56	1013.8	6.5815	0.83502	1.0988	601.91	-0.031223	5.0557e-05	0.073881	supercritical
1029.4	59.000	21.733	0.046014	743.39	1014.9	6.5825	0.83516	1.0989	602.18	-0.031291	5.0589e-05	0.073936	supercritical
1030.4	59.000	21.712	0.046058	744.23	1016.0	6.5836	0.83530	1.0990	602.46	-0.031358	5.0620e-05	0.073991	supercritical
1031.4	59.000	21.691	0.046102	745.07	1017.1	6.5847	0.83544	1.0992	602.73	-0.031425	5.0652e-05	0.074046	supercritical
1032.4	59.000	21.670	0.046147	745.91	1018.2	6.5857	0.83557	1.0993	603.00	-0.031493	5.0683e-05	0.074101	supercritical
1033.4	59.000	21.649	0.046191	746.74	1019.3	6.5868	0.83571	1.0994	603.28	-0.031560	5.0715e-05	0.074155	supercritical
1034.4	59.000	21.628	0.046235	747.58	1020.4	6.5879	0.83585	1.0995	603.55	-0.031626	5.0746e-05	0.074210	supercritical
1035.4	59.000	21.608	0.046280	748.42	1021.5	6.5889	0.83598	1.0997	603.82	-0.031693	5.0778e-05	0.074265	supercritical
1036.4	59.000	21.587	0.046324	749.26	1022.6	6.5900	0.83612	1.0998	604.10	-0.031759	5.0809e-05	0.074320	supercritical
1037.4	59.000	21.566	0.046369	750.09	1023.7	6.5910	0.83626	1.0999	604.37	-0.031826	5.0841e-05	0.074375	supercritical
1038.4	59.000	21.546	0.046413	750.93	1024.8	6.5921	0.83639	1.1001	604.64	-0.031892	5.0872e-05	0.074430	supercritical
1039.4	59.000	21.525	0.046457	751.77	1025.9	6.5932	0.83653	1.1002	604.91	-0.031958	5.0904e-05	0.074484	supercritical
1040.4	59.000	21.505	0.046502	752.61	1027.0	6.5942	0.83666	1.1003	605.19	-0.032023	5.0935e-05	0.074539	supercritical
1041.4	59.000	21.484	0.046546	753.45	1028.1	6.5953	0.83680	1.1004	605.46	-0.032089	5.0967e-05	0.074594	supercritical
1042.4	59.000	21.464	0.046590	754.29	1029.2	6.5963	0.83693	1.1006	605.73	-0.032154	5.0998e-05	0.074649	supercritical
1043.4	59.000	21.443	0.046635	755.13	1030.3	6.5974	0.83707	1.1007	606.00	-0.032220	5.1029e-05	0.074703	supercritical
1044.4	59.000	21.423	0.046679	755.96	1031.4	6.5984	0.83720	1.1008	606.27	-0.032285	5.1061e-05	0.074758	supercritical
1045.4	59.000	21.403	0.046723	756.80	1032.5	6.5995	0.83733	1.1009	606.55	-0.032350	5.1092e-05	0.074813	supercritical
1046.4	59.000	21.382	0.046768	757.64	1033.6	6.6005	0.83747	1.1011	606.82	-0.032414	5.1123e-05	0.074868	supercritical
1047.4	59.000	21.362	0.046812	758.48	1034.7	6.6016	0.83760	1.1012	607.09	-0.032479	5.1155e-05	0.074922	supercritical
1048.4	59.000	21.342	0.046856	759.32	1035.8	6.6027	0.83774	1.1013	607.36	-0.032543	5.1186e-05	0.074977	supercritical
1049.4	59.000	21.322	0.046901	760.16	1036.9	6.6037	0.83787	1.1014	607.63	-0.032608	5.1217e-05	0.075032	supercritical
1050.4	59.000	21.301	0.046945	761.00	1038.0	6.6048	0.83800	1.1016	607.90	-0.032672	5.1249e-05	0.075086	supercritical
1051.4	59.000	21.281	0.046989	761.84	1039.1	6.6058	0.83814	1.1017	608.17	-0.032736	5.1280e-05	0.075141	supercritical
1052.4	59.000	21.261	0.047034	762.68	1040.2	6.6068	0.83827	1.1018	608.44	-0.032800	5.1311e-05	0.075196	supercritical
1053.4	59.000	21.241	0.047078	763.52	1041.3	6.6079	0.83840	1.1019	608.71	-0.032863	5.1343e-05	0.075250	supercritical
1054.4	59.000	21.221	0.047123	764.36	1042.4	6.6089	0.83853	1.1021	608.98	-0.032927	5.1374e-05	0.075305	supercritical
1055.4	59.000	21.201	0.047167	765.20	1043.5	6.6100	0.83866	1.1022	609.26	-0.032990	5.1405e-05	0.075359	supercritical
1056.4	59.000	21.181	0.047211	766.04	1044.6	6.6110	0.83880	1.1023	609.53	-0.033053	5.1436e-05	0.075414	supercritical
1057.4	59.000	21.162	0.047256	766.88	1045.7	6.6121	0.83893	1.1024	609.80	-0.033116	5.1467e-05	0.075469	supercritical
1058.4	59.000	21.142	0.047300	767.73	1046.8	6.6131	0.83906	1.1026	610.07	-0.033179	5.1499e-05	0.075523	supercritical
1059.4	59.000	21.122	0.047344	768.57	1047.9	6.6142	0.83919	1.1027	610.34	-0.033242	5.1530e-05	0.075578	supercritical
1060.4	59.000	21.102	0.047389	769.41	1049.0	6.6152	0.83932	1.1028	610.61	-0.033304	5.1561e-05	0.075632	supercritical
1061.4	59.000	21.082	0.047433	770.25	1050.1	6.6162	0.83945	1.1029	610.88	-0.033367	5.1592e-05	0.075687	supercritical
1062.4	59.000	21.063	0.047477	771.09	1051.2	6.6173	0.83958	1.1030	611.14	-0.033429	5.1623e-05	0.075741	supercritical
1063.4	59.000	21.043	0.047522	771.93	1052.3	6.6183	0.83971	1.1032	611.41	-0.033491	5.1655e-05	0.075796	supercritical
1064.4	59.000	21.023	0.047566	772.77	1053.4	6.6193	0.83984	1.1033	611.68	-0.033553	5.1686e-05	0.075850	supercritical
1065.4	59.000	21.004	0.047610	773.61	1054.5	6.6204	0.83997	1.1034	611.95	-0.033615	5.1717e-05	0.075905	supercritical
1066.4	59.000	20.984	0.047655	774.46	1055.6	6.6214	0.84010	1.1035	612.22	-0.033676	5.1748e-05	0.075959	supercritical
1067.4	59.000	20.965	0.047699	775.30	1056.7	6.6225	0.84023	1.1037	612.49	-0.033738	5.1779e-05	0.076014	supercritical
1068.4	59.000	20.945	0.047743	776.14	1057.8	6.6235	0.84036	1.1038	612.76	-0.033799	5.1810e-05	0.076068	supercritical
1069.4	59.000	20.926	0.047788	776.98	1058.9	6.6245	0.84049	1.1039	613.03	-0.033860	5.1841e-05	0.076123	supercritical
1070.4	59.000	20.906	0.047832	777.83	1060.0	6.6256	0.84062	1.1040	613.30	-0.033921	5.1872e-05	0.076177	supercritical
1071.4	59.000	20.887	0.047876	778.67	1061.1	6.6266	0.84075	1.1041	613.56	-0.033982	5.1903e-05	0.076232	supercritical
1072.4	59.000	20.868	0.047921	779.51	1062.2	6.6276	0.84088	1.1043	613.83	-0.034043	5.1934e-05	0.076286	supercritical
1073.4	59.000	20.849	0.047965	780.35	1063.3	6.6286	0.84100	1.1044	614.10	-0.034103	5.1965e-05	0.076340	supercritical
1074.4	59.000	20.829	0.048009	781.20	1064.5	6.6297	0.84113	1.1045	614.37	-0.034164	5.1996e-05	0.076395	supercritical
1075.4	59.000	20.810	0.048054	782.04	1065.6	6.6307	0.84126	1.1046	614.64	-0.034224	5.2027e-05	0.076449	supercritical
1076.4	59.000	20.791	0.048098	782.88	1066.7	6.6317	0.84139	1.1047	614.91	-0.034284	5.2058e-05	0.076504	supercritical
1077.4	59.000	20.772	0.048142	783.73	1067.8	6.6328	0.84151	1.1049	615.17	-0.034344	5.2089e-05	0.076558	supercritical
1078.4	59.000	20.753	0.048187	784.57	1068.9	6.6338	0.84164	1.1050	615.44	-0.034404	5.2120e-05	0.076612	supercritical
1079.4	59.000	20.734	0.048231	785.41	1070.0	6.6348	0.84177	1.1051	615.71	-0.034463	5.2151e-05	0.076667	supercritical
1080.4	59.000	20.714	0.048275	786.26	1071.1	6.6358	0.84190	1.1052	615.98	-0.034523	5.2182e-05	0.076721	supercritical
1081.4	59.000	20.695	0.048320	787.10	1072.2	6.6368	0.84202	1.1053	616.24	-0.034582	5.2213e-05	0.076775	supercritical
1082.4	59.000	20.677	0.048364	787.94	1073.3	6.6379	0.84215	1.1054	616.51	-0.034641	5.2244e-05	0.076830	supercritical
1083.4	59.000	20.658	0.048408	788.79	1074.4	6.6389	0.84227	1.1056	616.78	-0.034701	5.2275e-05	0.076884	supercritical
1084.4	59.000	20.639	0.048453	789.63	1075.5	6.6399	0.84240	1.1057	617.04	-0.034759	5.2306e-05	0.076938	supercritical
1085.4	59.000	20.620	0.048497	790.48	1076.6	6.6409	0.84253	1.1058	617.31	-0.034818	5.2337e-05	0.076992	supercritical
1086.4	59.000	20.601	0.048541	791.32	1077.7	6.6419	0.84265	1.1059	617.58	-0.034877	5.2368e-05	0.077047	supercritical
1087.4	59.000	20.582	0.048586	792.16	1078.8	6.6430	0.84278	1.1060	617.84	-0.034935	5.2399e-05	0.077101	supercritical
1088.4	59.000	20.563	0.048630	793.01	1079.9	6.6440	0.84290	1.1062	618.11	-0.034994	5.2429e-05	0.077155	supercritical
1089.4	59.000	20.545	0.048674	793.85	1081.0	6.6450	0.84303	1.1063	618.38	-0.035052	5.2460e-05	0.077209	supercritical
1090.4	59.000	20.526	0.048719	794.70	1082.1	6.6460	0.84315	1.1064	618.64	-0.035110	5.2491e-05	0.077264	supercritical
1091.4	59.000	20.507	0.048763	795.54	1083.2	6.6470	0.84328	1.1065	618.91	-0.035168	5.2522e-05	0.077318	supercritical
1092.4	59.000	20.489	0.048807	796.39	1084.4	6.6480	0.84340	1.1066	619.17	-0.035226	5.2553e-05	0.077372	supercritical
1093.4	59.000	20.470	0.048852	797.23	1085.5	6.6491	0.84352	1.1067	619.44	-0.035284	5.2584e-05	0.077426	supercritical
1094.4	59.000	20.452	0.048896	798.08	1086.6	6.6501	0.84365	1.1069	619.71	-0.035341	5.2614e-05	0.077480	supercritical
1095.4	59.000	20.433	0.048940	798.92	1087.7	6.6511	0.84377	1.1070	619.97	-0.035398	5.2645e-05	0.077534	supercritical
1096.4	59.000	20.415	0.048985	799.77	1088.8	6.6521	0.84390	1.1071	620.24	-0.035456	5.2676e-05	0.077589	supercritical
1097.4	59.000	20.396	0.049029	800.62	1089.9	6.6531	0.84402	1.1072	620.50	-0.035513	5.2707e-05	0.077643	supercritical
1098.4	59.000	20.378	0.049073	801.46	1091.0	6.6541	0.84414	1.1073	620.77	-0.035570	5.2737e-05	0.077697	supercritical
1099.4	59.000	20.359	0.049118	802.31	1092.1	6.6551	0.84427	1.1074	621.03	-0.035627	5.2768e-05	0.077751	supercritical
1100.4	59.000	20.341	0.049162	803.15	1093.2	6.6561	0.84439	1.1076	621.30	-0.035683	5.2799e-05	0.077805	supercritical
1101.4	59.000	20.323	0.049206	804.00	1094.3	6.6571	0.84451	1.1077	621.56	-0.035740	5.2830e-05	0.077859	supercritical
1102.4	59.000	20.304	0.049251	804.85	1095.4	6.6581	0.84463	1.1078	621.83	-0.035796	5.2860e-05	0.077913	supercritical
1103.4	59.000	20.286	0.049295	805.69	1096.5	6.6591	0.84476	1.1079	622.09	-0.035853	5.2891e-05	0.077967	supercritical
1104.4	59.000	20.268	0.049339	806.54	1097.6	6.6601	0.84488	1.1080	622.36	-0.035909	5.2922e-05	0.078021	supercritical
1105.4	59.000	20.250	0.049383	807.38	1098.7	6.6611	0.84500	1.1081	622.62	-0.035965	5.2952e-05	0.078075	supercritical
1106.4	59.000	20.232	0.049428	808.23	1099.9	6.6621	0.84512	1.1082	622.88	-0.036021	5.2983e-05	0.078129	supercritical
1107.4	59.000	20.213	0.049472	809.08	1101.0	6.6631	0.84524	1.1084	623.15	-0.036077	5.3014e-05	0.078183	supercritical
1108.4	59.000	20.195	0.049516	809.93	1102.1	6.6641	0.84536	1.1085	623.41	-0.036132	5.3044e-05	0.078237	supercritical
1109.4	59.000	20.177	0.049561	810.77	1103.2	6.6651	0.84549	1.1086	623.68	-0.036188	5.3075e-05	0.078291	supercritical
1110.4	59.000	20.159	0.049605	811.62	1104.3	6.6661	0.84561	1.1087	623.94	-0.036243	5.3106e-05	0.078345	supercritical
1111.4	59.000	20.141	0.049649	812.47	1105.4	6.6671	0.84573	1.1088	624.20	-0.036298	5.3136e-05	0.078399	supercritical
1112.4	59.000	20.123	0.049694	813.31	1106.5	6.6681	0.84585	1.1089	624.47	-0.036353	5.3167e-05	0.078453	supercritical
1113.4	59.000	20.105	0.049738	814.16	1107.6	6.6691	0.84597	1.1090	624.73	-0.036408	5.3197e-05	0.078507	supercritical
1114.4	59.000	20.087	0.049782	815.01	1108.7	6.6701	0.84609	1.1092	624.99	-0.036463	5.3228e-05	0.078561	supercritical
1115.4	59.000	20.070	0.049827	815.86	1109.8	6.6711	0.84621	1.1093	625.26	-0.036518	5.3259e-05	0.078615	supercritical
1116.4	59.000	20.052	0.049871	816.71	1110.9	6.6721	0.84633	1.1094	625.52	-0.036572	5.3289e-05	0.078669	supercritical
1117.4	59.000	20.034	0.049915	817.55	1112.1	6.6731	0.84645	1.1095	625.78	-0.036627	5.3320e-05	0.078723	supercritical
1118.4	59.000	20.016	0.049960	818.40	1113.2	6.6741	0.84657	1.1096	626.05	-0.036681	5.3350e-05	0.078777	supercritical
1119.4	59.000	19.998	0.050004	819.25	1114.3	6.6751	0.84669	1.1097	626.31	-0.036735	5.3381e-05	0.078831	supercritical
1120.4	59.000	19.981	0.050048	820.10	1115.4	6.6761	0.84681	1.1098	626.57	-0.036789	5.3411e-05	0.078885	supercritical
1121.4	59.000	19.963	0.050092	820.95	1116.5	6.6771	0.84692	1.1099	626.84	-0.036843	5.3442e-05	0.078939	supercritical
1122.4	59.000	19.945	0.050137	821.80	1117.6	6.6781	0.84704	1.1101	627.10	-0.036897	5.3472e-05	0.078993	supercritical
1123.4	59.000	19.928	0.050181	822.64	1118.7	6.6791	0.84716	1.1102	627.36	-0.036951	5.3503e-05	0.079046	supercritical
1124.4	59.000	19.910	0.050225	823.49	1119.8	6.6800	0.84728	1.1103	627.62	-0.037004	5.3533e-05	0.079100	supercritical
1125.4	59.000	19.893	0.050270	824.34	1120.9	6.6810	0.84740	1.1104	627.88	-0.037058	5.3564e-05	0.079154	supercritical
1126.4	59.000	19.875	0.050314	825.19	1122.0	6.6820	0.84752	1.1105	628.15	-0.037111	5.3594e-05	0.079208	supercritical
1127.4	59.000	19.858	0.050358	826.04	1123.2	6.6830	0.84763	1.1106	628.41	-0.037164	5.3625e-05	0.079262	supercritical
1128.4	59.000	19.840	0.050403	826.89	1124.3	6.6840	0.84775	1.1107	628.67	-0.037217	5.3655e-05	0.079316	supercritical
1129.4	59.000	19.823	0.050447	827.74	1125.4	6.6850	0.84787	1.1108	628.93	-0.037270	5.3685e-05	0.079369	supercritical
1130.4	59.000	19.805	0.050491	828.59	1126.5	6.6860	0.84799	1.1109	629.19	-0.037323	5.3716e-05	0.079423	supercritical
1131.4	59.000	19.788	0.050535	829.44	1127.6	6.6869	0.84810	1.1111	629.45	-0.037376	5.3746e-05	0.079477	supercritical
1132.4	59.000	19.771	0.050580	830.29	1128.7	6.6879	0.84822	1.1112	629.72	-0.037428	5.3777e-05	0.079531	supercritical
1133.4	59.000	19.753	0.050624	831.14	1129.8	6.6889	0.84834	1.1113	629.98	-0.037481	5.3807e-05	0.079584	supercritical
1134.4	59.000	19.736	0.050668	831.99	1130.9	6.6899	0.84846	1.1114	630.24	-0.037533	5.3837e-05	0.079638	supercritical
1135.4	59.000	19.719	0.050713	832.84	1132.0	6.6909	0.84857	1.1115	630.50	-0.037585	5.3868e-05	0.079692	supercritical
1136.4	59.000	19.702	0.050757	833.69	1133.2	6.6918	0.84869	1.1116	630.76	-0.037637	5.3898e-05	0.079746	supercritical
1137.4	59.000	19.685	0.050801	834.54	1134.3	6.6928	0.84880	1.1117	631.02	-0.037689	5.3928e-05	0.079799	supercritical
1138.4	59.000	19.667	0.050846	835.39	1135.4	6.6938	0.84892	1.1118	631.28	-0.037741	5.3959e-05	0.079853	supercritical
1139.4	59.000	19.650	0.050890	836.24	1136.5	6.6948	0.84904	1.1119	631.54	-0.037793	5.3989e-05	0.079907	supercritical
1140.4	59.000	19.633	0.050934	837.09	1137.6	6.6957	0.84915	1.1120	631.80	-0.037845	5.4019e-05	0.079960	supercritical
1141.4	59.000	19.616	0.050978	837.94	1138.7	6.6967	0.84927	1.1122	632.06	-0.037896	5.4050e-05	0.080014	supercritical
1142.4	59.000	19.599	0.051023	838.79	1139.8	6.6977	0.84938	1.1123	632.32	-0.037947	5.4080e-05	0.080068	supercritical
1143.4	59.000	19.582	0.051067	839.64	1140.9	6.6987	0.84950	1.1124	632.58	-0.037999	5.4110e-05	0.080121	supercritical
1144.4	59.000	19.565	0.051111	840.49	1142.0	6.6996	0.84961	1.1125	632.84	-0.038050	5.4140e-05	0.080175	supercritical
1145.4	59.000	19.548	0.051156	841.34	1143.2	6.7006	0.84973	1.1126	633.10	-0.038101	5.4171e-05	0.080229	supercritical
1146.4	59.000	19.531	0.051200	842.20	1144.3	6.7016	0.84984	1.1127	633.36	-0.038152	5.4201e-05	0.080282	supercritical
1147.4	59.000	19.514	0.051244	843.05	1145.4	6.7026	0.84996	1.1128	633.62	-0.038202	5.4231e-05	0.080336	supercritical
1148.4	59.000	19.498	0.051289	843.90	1146.5	6.7035	0.85007	1.1129	633.88	-0.038253	5.4261e-05	0.080390	supercritical
1149.4	59.000	19.481	0.051333	844.75	1147.6	6.7045	0.85019	1.1130	634.14	-0.038304	5.4291e-05	0.080443	supercritical
1150.4	59.000	19.464	0.051377	845.60	1148.7	6.7055	0.85030	1.1131	634.40	-0.038354	5.4322e-05	0.080497	supercritical
1151.4	59.000	19.447	0.051421	846.45	1149.8	6.7064	0.85041	1.1132	634.66	-0.038404	5.4352e-05	0.080550	supercritical
1152.4	59.000	19.430	0.051466	847.31	1151.0	6.7074	0.85053	1.1133	634.92	-0.038454	5.4382e-05	0.080604	supercritical
1153.4	59.000	19.414	0.051510	848.16	1152.1	6.7084	0.85064	1.1134	635.18	-0.038505	5.4412e-05	0.080657	supercritical
1154.4	59.000	19.397	0.051554	849.01	1153.2	6.7093	0.85075	1.1136	635.44	-0.038555	5.4442e-05	0.080711	supercritical
1155.4	59.000	19.380	0.051599	849.86	1154.3	6.7103	0.85087	1.1137	635.70	-0.038604	5.4473e-05	0.080765	supercritical
1156.4	59.000	19.364	0.051643	850.71	1155.4	6.7113	0.85098	1.1138	635.95	-0.038654	5.4503e-05	0.080818	supercritical
1157.4	59.000	19.347	0.051687	851.57	1156.5	6.7122	0.85109	1.1139	636.21	-0.038704	5.4533e-05	0.080872	supercritical
1158.4	59.000	19.331	0.051731	852.42	1157.6	6.7132	0.85121	1.1140	636.47	-0.038753	5.4563e-05	0.080925	supercritical
1159.4	59.000	19.314	0.051776	853.27	1158.7	6.7141	0.85132	1.1141	636.73	-0.038803	5.4593e-05	0.080979	supercritical
1160.4	59.000	19.298	0.051820	854.13	1159.9	6.7151	0.85143	1.1142	636.99	-0.038852	5.4623e-05	0.081032	supercritical
1161.4	59.000	19.281	0.051864	854.98	1161.0	6.7161	0.85154	1.1143	637.25	-0.038901	5.4653e-05	0.081085	supercritical
1162.4	59.000	19.265	0.051909	855.83	1162.1	6.7170	0.85165	1.1144	637.50	-0.038950	5.4683e-05	0.081139	supercritical
1163.4	59.000	19.248	0.051953	856.68	1163.2	6.7180	0.85177	1.1145	637.76	-0.038999	5.4713e-05	0.081192	supercritical
