Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
554.36	429.00	259.99	0.0038463	339.54	504.55	5.3731	0.74667	1.0983	538.15	-0.0017665	3.9719e-05	0.055568	supercritical
555.36	429.00	259.52	0.0038532	340.35	505.65	5.3751	0.74692	1.0982	538.45	-0.0019021	3.9747e-05	0.055608	supercritical
556.36	429.00	259.06	0.0038601	341.15	506.75	5.3771	0.74716	1.0980	538.75	-0.0020374	3.9774e-05	0.055649	supercritical
557.36	429.00	258.60	0.0038670	341.95	507.84	5.3790	0.74741	1.0979	539.05	-0.0021724	3.9802e-05	0.055690	supercritical
558.36	429.00	258.14	0.0038739	342.75	508.94	5.3810	0.74765	1.0978	539.35	-0.0023070	3.9830e-05	0.055731	supercritical
559.36	429.00	257.68	0.0038808	343.55	510.04	5.3830	0.74790	1.0977	539.65	-0.0024414	3.9858e-05	0.055772	supercritical
560.36	429.00	257.22	0.0038877	344.36	511.14	5.3849	0.74815	1.0976	539.94	-0.0025754	3.9885e-05	0.055813	supercritical
561.36	429.00	256.77	0.0038946	345.16	512.24	5.3869	0.74839	1.0975	540.24	-0.0027091	3.9913e-05	0.055854	supercritical
562.36	429.00	256.31	0.0039015	345.96	513.33	5.3888	0.74864	1.0974	540.54	-0.0028425	3.9941e-05	0.055895	supercritical
563.36	429.00	255.86	0.0039083	346.76	514.43	5.3908	0.74889	1.0973	540.84	-0.0029756	3.9969e-05	0.055936	supercritical
564.36	429.00	255.41	0.0039152	347.57	515.53	5.3927	0.74913	1.0972	541.14	-0.0031083	3.9997e-05	0.055977	supercritical
565.36	429.00	254.97	0.0039221	348.37	516.63	5.3947	0.74938	1.0972	541.44	-0.0032408	4.0025e-05	0.056019	supercritical
566.36	429.00	254.52	0.0039290	349.17	517.72	5.3966	0.74963	1.0971	541.74	-0.0033729	4.0053e-05	0.056060	supercritical
567.36	429.00	254.08	0.0039358	349.97	518.82	5.3986	0.74988	1.0970	542.03	-0.0035047	4.0081e-05	0.056102	supercritical
568.36	429.00	253.63	0.0039427	350.77	519.92	5.4005	0.75012	1.0969	542.33	-0.0036362	4.0109e-05	0.056144	supercritical
569.36	429.00	253.19	0.0039496	351.58	521.01	5.4024	0.75037	1.0968	542.63	-0.0037673	4.0137e-05	0.056186	supercritical
570.36	429.00	252.75	0.0039564	352.38	522.11	5.4043	0.75062	1.0967	542.93	-0.0038982	4.0166e-05	0.056227	supercritical
571.36	429.00	252.32	0.0039633	353.18	523.21	5.4063	0.75086	1.0967	543.23	-0.0040287	4.0194e-05	0.056269	supercritical
572.36	429.00	251.88	0.0039701	353.98	524.30	5.4082	0.75111	1.0966	543.52	-0.0041589	4.0222e-05	0.056311	supercritical
573.36	429.00	251.45	0.0039770	354.79	525.40	5.4101	0.75136	1.0965	543.82	-0.0042888	4.0250e-05	0.056353	supercritical
574.36	429.00	251.01	0.0039839	355.59	526.50	5.4120	0.75161	1.0964	544.12	-0.0044184	4.0279e-05	0.056396	supercritical
575.36	429.00	250.58	0.0039907	356.39	527.59	5.4139	0.75185	1.0964	544.42	-0.0045477	4.0307e-05	0.056438	supercritical
576.36	429.00	250.15	0.0039976	357.19	528.69	5.4158	0.75210	1.0963	544.72	-0.0046766	4.0335e-05	0.056480	supercritical
577.36	429.00	249.73	0.0040044	358.00	529.79	5.4177	0.75235	1.0962	545.01	-0.0048053	4.0364e-05	0.056523	supercritical
578.36	429.00	249.30	0.0040112	358.80	530.88	5.4196	0.75259	1.0961	545.31	-0.0049336	4.0392e-05	0.056565	supercritical
579.36	429.00	248.87	0.0040181	359.60	531.98	5.4215	0.75284	1.0961	545.61	-0.0050616	4.0421e-05	0.056608	supercritical
580.36	429.00	248.45	0.0040249	360.40	533.07	5.4234	0.75309	1.0960	545.91	-0.0051893	4.0449e-05	0.056650	supercritical
581.36	429.00	248.03	0.0040318	361.21	534.17	5.4253	0.75334	1.0960	546.21	-0.0053166	4.0478e-05	0.056693	supercritical
582.36	429.00	247.61	0.0040386	362.01	535.27	5.4272	0.75358	1.0959	546.50	-0.0054437	4.0507e-05	0.056736	supercritical
583.36	429.00	247.19	0.0040454	362.81	536.36	5.4290	0.75383	1.0958	546.80	-0.0055704	4.0535e-05	0.056779	supercritical
584.36	429.00	246.78	0.0040523	363.62	537.46	5.4309	0.75408	1.0958	547.10	-0.0056969	4.0564e-05	0.056822	supercritical
585.36	429.00	246.36	0.0040591	364.42	538.55	5.4328	0.75432	1.0957	547.40	-0.0058230	4.0592e-05	0.056865	supercritical
586.36	429.00	245.95	0.0040659	365.22	539.65	5.4347	0.75457	1.0957	547.69	-0.0059488	4.0621e-05	0.056908	supercritical
587.36	429.00	245.54	0.0040727	366.02	540.74	5.4365	0.75482	1.0956	547.99	-0.0060743	4.0650e-05	0.056951	supercritical
588.36	429.00	245.13	0.0040795	366.83	541.84	5.4384	0.75506	1.0956	548.29	-0.0061994	4.0679e-05	0.056994	supercritical
589.36	429.00	244.72	0.0040864	367.63	542.94	5.4403	0.75531	1.0955	548.58	-0.0063243	4.0707e-05	0.057038	supercritical
590.36	429.00	244.31	0.0040932	368.43	544.03	5.4421	0.75556	1.0955	548.88	-0.0064488	4.0736e-05	0.057081	supercritical
591.36	429.00	243.90	0.0041000	369.24	545.13	5.4440	0.75580	1.0954	549.18	-0.0065731	4.0765e-05	0.057124	supercritical
592.36	429.00	243.50	0.0041068	370.04	546.22	5.4458	0.75605	1.0954	549.47	-0.0066970	4.0794e-05	0.057168	supercritical
593.36	429.00	243.10	0.0041136	370.84	547.32	5.4477	0.75630	1.0953	549.77	-0.0068206	4.0823e-05	0.057211	supercritical
594.36	429.00	242.69	0.0041204	371.65	548.41	5.4495	0.75654	1.0953	550.07	-0.0069439	4.0852e-05	0.057255	supercritical
595.36	429.00	242.29	0.0041272	372.45	549.51	5.4514	0.75679	1.0953	550.36	-0.0070669	4.0881e-05	0.057299	supercritical
596.36	429.00	241.90	0.0041340	373.25	550.60	5.4532	0.75703	1.0952	550.66	-0.0071896	4.0910e-05	0.057342	supercritical
597.36	429.00	241.50	0.0041408	374.06	551.70	5.4550	0.75728	1.0952	550.96	-0.0073120	4.0939e-05	0.057386	supercritical
598.36	429.00	241.10	0.0041476	374.86	552.79	5.4569	0.75753	1.0952	551.25	-0.0074340	4.0968e-05	0.057430	supercritical
599.36	429.00	240.71	0.0041544	375.66	553.89	5.4587	0.75777	1.0951	551.55	-0.0075558	4.0997e-05	0.057474	supercritical
600.36	429.00	240.32	0.0041612	376.47	554.98	5.4605	0.75802	1.0951	551.85	-0.0076772	4.1026e-05	0.057518	supercritical
601.36	429.00	239.92	0.0041680	377.27	556.08	5.4623	0.75826	1.0951	552.14	-0.0077984	4.1055e-05	0.057562	supercritical
602.36	429.00	239.53	0.0041748	378.08	557.17	5.4642	0.75851	1.0950	552.44	-0.0079192	4.1084e-05	0.057606	supercritical
603.36	429.00	239.14	0.0041816	378.88	558.27	5.4660	0.75876	1.0950	552.73	-0.0080397	4.1113e-05	0.057651	supercritical
604.36	429.00	238.76	0.0041883	379.68	559.36	5.4678	0.75900	1.0950	553.03	-0.0081600	4.1142e-05	0.057695	supercritical
605.36	429.00	238.37	0.0041951	380.49	560.46	5.4696	0.75925	1.0950	553.33	-0.0082799	4.1172e-05	0.057739	supercritical
606.36	429.00	237.99	0.0042019	381.29	561.55	5.4714	0.75949	1.0949	553.62	-0.0083995	4.1201e-05	0.057783	supercritical
607.36	429.00	237.60	0.0042087	382.10	562.65	5.4732	0.75974	1.0949	553.92	-0.0085188	4.1230e-05	0.057828	supercritical
608.36	429.00	237.22	0.0042155	382.90	563.74	5.4750	0.75998	1.0949	554.21	-0.0086378	4.1259e-05	0.057872	supercritical
609.36	429.00	236.84	0.0042222	383.70	564.84	5.4768	0.76023	1.0949	554.51	-0.0087565	4.1288e-05	0.057917	supercritical
610.36	429.00	236.46	0.0042290	384.51	565.93	5.4786	0.76047	1.0948	554.80	-0.0088749	4.1318e-05	0.057962	supercritical
611.36	429.00	236.08	0.0042358	385.31	567.03	5.4804	0.76072	1.0948	555.10	-0.0089930	4.1347e-05	0.058006	supercritical
612.36	429.00	235.71	0.0042425	386.12	568.12	5.4822	0.76096	1.0948	555.39	-0.0091108	4.1376e-05	0.058051	supercritical
613.36	429.00	235.33	0.0042493	386.92	569.22	5.4840	0.76120	1.0948	555.69	-0.0092283	4.1406e-05	0.058096	supercritical
614.36	429.00	234.96	0.0042561	387.73	570.31	5.4858	0.76145	1.0948	555.98	-0.0093454	4.1435e-05	0.058141	supercritical
615.36	429.00	234.59	0.0042628	388.53	571.41	5.4875	0.76169	1.0948	556.28	-0.0094623	4.1465e-05	0.058185	supercritical
616.36	429.00	234.21	0.0042696	389.34	572.50	5.4893	0.76194	1.0948	556.57	-0.0095789	4.1494e-05	0.058230	supercritical
617.36	429.00	233.84	0.0042763	390.14	573.60	5.4911	0.76218	1.0947	556.87	-0.0096952	4.1523e-05	0.058275	supercritical
618.36	429.00	233.48	0.0042831	390.95	574.69	5.4929	0.76242	1.0947	557.16	-0.0098112	4.1553e-05	0.058320	supercritical
619.36	429.00	233.11	0.0042898	391.75	575.79	5.4946	0.76267	1.0947	557.46	-0.0099269	4.1582e-05	0.058365	supercritical
620.36	429.00	232.74	0.0042966	392.56	576.88	5.4964	0.76291	1.0947	557.75	-0.010042	4.1612e-05	0.058411	supercritical
621.36	429.00	232.38	0.0043033	393.36	577.98	5.4982	0.76315	1.0947	558.05	-0.010157	4.1641e-05	0.058456	supercritical
622.36	429.00	232.01	0.0043101	394.17	579.07	5.4999	0.76339	1.0947	558.34	-0.010272	4.1671e-05	0.058501	supercritical
623.36	429.00	231.65	0.0043168	394.97	580.16	5.5017	0.76364	1.0947	558.64	-0.010387	4.1700e-05	0.058546	supercritical
624.36	429.00	231.29	0.0043236	395.78	581.26	5.5034	0.76388	1.0947	558.93	-0.010501	4.1730e-05	0.058592	supercritical
625.36	429.00	230.93	0.0043303	396.58	582.35	5.5052	0.76412	1.0947	559.22	-0.010615	4.1759e-05	0.058637	supercritical
626.36	429.00	230.57	0.0043370	397.39	583.45	5.5069	0.76436	1.0947	559.52	-0.010728	4.1789e-05	0.058683	supercritical
627.36	429.00	230.21	0.0043438	398.20	584.54	5.5087	0.76461	1.0947	559.81	-0.010842	4.1819e-05	0.058728	supercritical
628.36	429.00	229.86	0.0043505	399.00	585.64	5.5104	0.76485	1.0947	560.10	-0.010955	4.1848e-05	0.058774	supercritical
629.36	429.00	229.50	0.0043573	399.81	586.73	5.5122	0.76509	1.0947	560.40	-0.011068	4.1878e-05	0.058819	supercritical
630.36	429.00	229.15	0.0043640	400.61	587.83	5.5139	0.76533	1.0947	560.69	-0.011180	4.1907e-05	0.058865	supercritical
631.36	429.00	228.80	0.0043707	401.42	588.92	5.5156	0.76557	1.0947	560.99	-0.011292	4.1937e-05	0.058910	supercritical
632.36	429.00	228.44	0.0043774	402.23	590.02	5.5174	0.76581	1.0947	561.28	-0.011404	4.1967e-05	0.058956	supercritical
633.36	429.00	228.09	0.0043842	403.03	591.11	5.5191	0.76605	1.0947	561.57	-0.011516	4.1996e-05	0.059002	supercritical
634.36	429.00	227.74	0.0043909	403.84	592.21	5.5208	0.76629	1.0947	561.86	-0.011627	4.2026e-05	0.059048	supercritical
635.36	429.00	227.40	0.0043976	404.64	593.30	5.5225	0.76653	1.0947	562.16	-0.011738	4.2056e-05	0.059094	supercritical
636.36	429.00	227.05	0.0044043	405.45	594.40	5.5243	0.76677	1.0948	562.45	-0.011849	4.2086e-05	0.059140	supercritical
637.36	429.00	226.70	0.0044110	406.26	595.49	5.5260	0.76701	1.0948	562.74	-0.011959	4.2115e-05	0.059186	supercritical
638.36	429.00	226.36	0.0044177	407.06	596.59	5.5277	0.76725	1.0948	563.04	-0.012069	4.2145e-05	0.059232	supercritical
639.36	429.00	226.02	0.0044245	407.87	597.68	5.5294	0.76749	1.0948	563.33	-0.012179	4.2175e-05	0.059278	supercritical
640.36	429.00	225.67	0.0044312	408.68	598.78	5.5311	0.76773	1.0948	563.62	-0.012289	4.2205e-05	0.059324	supercritical
641.36	429.00	225.33	0.0044379	409.49	599.87	5.5328	0.76797	1.0948	563.91	-0.012398	4.2234e-05	0.059370	supercritical
642.36	429.00	224.99	0.0044446	410.29	600.97	5.5345	0.76821	1.0948	564.21	-0.012507	4.2264e-05	0.059416	supercritical
643.36	429.00	224.65	0.0044513	411.10	602.06	5.5362	0.76845	1.0948	564.50	-0.012616	4.2294e-05	0.059462	supercritical
644.36	429.00	224.32	0.0044580	411.91	603.15	5.5379	0.76869	1.0949	564.79	-0.012724	4.2324e-05	0.059508	supercritical
645.36	429.00	223.98	0.0044647	412.71	604.25	5.5396	0.76893	1.0949	565.08	-0.012832	4.2354e-05	0.059555	supercritical
646.36	429.00	223.64	0.0044714	413.52	605.34	5.5413	0.76916	1.0949	565.37	-0.012940	4.2384e-05	0.059601	supercritical
647.36	429.00	223.31	0.0044781	414.33	606.44	5.5430	0.76940	1.0949	565.67	-0.013048	4.2413e-05	0.059647	supercritical
648.36	429.00	222.98	0.0044848	415.14	607.53	5.5447	0.76964	1.0949	565.96	-0.013155	4.2443e-05	0.059694	supercritical
649.36	429.00	222.64	0.0044915	415.94	608.63	5.5464	0.76988	1.0950	566.25	-0.013262	4.2473e-05	0.059740	supercritical
650.36	429.00	222.31	0.0044982	416.75	609.72	5.5481	0.77011	1.0950	566.54	-0.013369	4.2503e-05	0.059787	supercritical
651.36	429.00	221.98	0.0045049	417.56	610.82	5.5498	0.77035	1.0950	566.83	-0.013476	4.2533e-05	0.059833	supercritical
652.36	429.00	221.65	0.0045116	418.37	611.91	5.5515	0.77059	1.0950	567.12	-0.013582	4.2563e-05	0.059880	supercritical
653.36	429.00	221.32	0.0045182	419.18	613.01	5.5531	0.77082	1.0951	567.41	-0.013688	4.2593e-05	0.059927	supercritical
654.36	429.00	221.00	0.0045249	419.98	614.10	5.5548	0.77106	1.0951	567.70	-0.013793	4.2623e-05	0.059973	supercritical
655.36	429.00	220.67	0.0045316	420.79	615.20	5.5565	0.77129	1.0951	568.00	-0.013899	4.2653e-05	0.060020	supercritical
656.36	429.00	220.35	0.0045383	421.60	616.29	5.5582	0.77153	1.0951	568.29	-0.014004	4.2683e-05	0.060067	supercritical
657.36	429.00	220.02	0.0045450	422.41	617.39	5.5598	0.77177	1.0952	568.58	-0.014109	4.2713e-05	0.060113	supercritical
658.36	429.00	219.70	0.0045517	423.22	618.48	5.5615	0.77200	1.0952	568.87	-0.014213	4.2743e-05	0.060160	supercritical
659.36	429.00	219.38	0.0045583	424.03	619.58	5.5631	0.77224	1.0952	569.16	-0.014318	4.2773e-05	0.060207	supercritical
660.36	429.00	219.06	0.0045650	424.84	620.68	5.5648	0.77247	1.0953	569.45	-0.014422	4.2803e-05	0.060254	supercritical
661.36	429.00	218.74	0.0045717	425.65	621.77	5.5665	0.77270	1.0953	569.74	-0.014525	4.2833e-05	0.060301	supercritical
662.36	429.00	218.42	0.0045783	426.45	622.87	5.5681	0.77294	1.0953	570.03	-0.014629	4.2863e-05	0.060348	supercritical
663.36	429.00	218.10	0.0045850	427.26	623.96	5.5698	0.77317	1.0953	570.32	-0.014732	4.2893e-05	0.060395	supercritical
664.36	429.00	217.79	0.0045917	428.07	625.06	5.5714	0.77341	1.0954	570.61	-0.014835	4.2923e-05	0.060442	supercritical
665.36	429.00	217.47	0.0045983	428.88	626.15	5.5731	0.77364	1.0954	570.90	-0.014938	4.2953e-05	0.060489	supercritical
666.36	429.00	217.15	0.0046050	429.69	627.25	5.5747	0.77387	1.0954	571.19	-0.015040	4.2983e-05	0.060536	supercritical
667.36	429.00	216.84	0.0046117	430.50	628.34	5.5764	0.77411	1.0955	571.48	-0.015142	4.3013e-05	0.060583	supercritical
668.36	429.00	216.53	0.0046183	431.31	629.44	5.5780	0.77434	1.0955	571.77	-0.015244	4.3043e-05	0.060630	supercritical
669.36	429.00	216.22	0.0046250	432.12	630.53	5.5796	0.77457	1.0956	572.06	-0.015346	4.3073e-05	0.060677	supercritical
670.36	429.00	215.91	0.0046317	432.93	631.63	5.5813	0.77480	1.0956	572.35	-0.015447	4.3103e-05	0.060725	supercritical
671.36	429.00	215.60	0.0046383	433.74	632.73	5.5829	0.77503	1.0956	572.64	-0.015548	4.3133e-05	0.060772	supercritical
672.36	429.00	215.29	0.0046450	434.55	633.82	5.5845	0.77527	1.0957	572.92	-0.015649	4.3163e-05	0.060819	supercritical
673.36	429.00	214.98	0.0046516	435.36	634.92	5.5862	0.77550	1.0957	573.21	-0.015750	4.3193e-05	0.060866	supercritical
674.36	429.00	214.67	0.0046583	436.17	636.01	5.5878	0.77573	1.0957	573.50	-0.015850	4.3223e-05	0.060914	supercritical
675.36	429.00	214.37	0.0046649	436.98	637.11	5.5894	0.77596	1.0958	573.79	-0.015950	4.3253e-05	0.060961	supercritical
676.36	429.00	214.06	0.0046716	437.79	638.20	5.5910	0.77619	1.0958	574.08	-0.016050	4.3284e-05	0.061009	supercritical
677.36	429.00	213.76	0.0046782	438.60	639.30	5.5927	0.77642	1.0959	574.37	-0.016150	4.3314e-05	0.061056	supercritical
678.36	429.00	213.45	0.0046849	439.42	640.40	5.5943	0.77665	1.0959	574.66	-0.016249	4.3344e-05	0.061103	supercritical
679.36	429.00	213.15	0.0046915	440.23	641.49	5.5959	0.77688	1.0960	574.94	-0.016348	4.3374e-05	0.061151	supercritical
680.36	429.00	212.85	0.0046981	441.04	642.59	5.5975	0.77711	1.0960	575.23	-0.016447	4.3404e-05	0.061198	supercritical
681.36	429.00	212.55	0.0047048	441.85	643.68	5.5991	0.77734	1.0960	575.52	-0.016545	4.3434e-05	0.061246	supercritical
682.36	429.00	212.25	0.0047114	442.66	644.78	5.6007	0.77757	1.0961	575.81	-0.016643	4.3464e-05	0.061294	supercritical
683.36	429.00	211.95	0.0047181	443.47	645.88	5.6023	0.77779	1.0961	576.10	-0.016741	4.3495e-05	0.061341	supercritical
684.36	429.00	211.65	0.0047247	444.28	646.97	5.6039	0.77802	1.0962	576.38	-0.016839	4.3525e-05	0.061389	supercritical
685.36	429.00	211.36	0.0047313	445.09	648.07	5.6055	0.77825	1.0962	576.67	-0.016937	4.3555e-05	0.061437	supercritical
686.36	429.00	211.06	0.0047380	445.91	649.16	5.6071	0.77848	1.0963	576.96	-0.017034	4.3585e-05	0.061484	supercritical
687.36	429.00	210.77	0.0047446	446.72	650.26	5.6087	0.77870	1.0963	577.25	-0.017131	4.3615e-05	0.061532	supercritical
688.36	429.00	210.47	0.0047512	447.53	651.36	5.6103	0.77893	1.0964	577.53	-0.017228	4.3645e-05	0.061580	supercritical
689.36	429.00	210.18	0.0047578	448.34	652.45	5.6119	0.77916	1.0964	577.82	-0.017324	4.3676e-05	0.061627	supercritical
690.36	429.00	209.89	0.0047645	449.15	653.55	5.6135	0.77938	1.0965	578.11	-0.017420	4.3706e-05	0.061675	supercritical
691.36	429.00	209.60	0.0047711	449.97	654.65	5.6151	0.77961	1.0965	578.39	-0.017517	4.3736e-05	0.061723	supercritical
692.36	429.00	209.31	0.0047777	450.78	655.74	5.6167	0.77984	1.0966	578.68	-0.017612	4.3766e-05	0.061771	supercritical
693.36	429.00	209.02	0.0047843	451.59	656.84	5.6182	0.78006	1.0966	578.97	-0.017708	4.3796e-05	0.061819	supercritical
694.36	429.00	208.73	0.0047910	452.40	657.94	5.6198	0.78029	1.0967	579.25	-0.017803	4.3827e-05	0.061867	supercritical
695.36	429.00	208.44	0.0047976	453.22	659.03	5.6214	0.78051	1.0967	579.54	-0.017898	4.3857e-05	0.061915	supercritical
696.36	429.00	208.15	0.0048042	454.03	660.13	5.6230	0.78074	1.0968	579.83	-0.017993	4.3887e-05	0.061963	supercritical
697.36	429.00	207.87	0.0048108	454.84	661.23	5.6246	0.78096	1.0968	580.11	-0.018087	4.3917e-05	0.062011	supercritical
698.36	429.00	207.58	0.0048174	455.66	662.32	5.6261	0.78119	1.0969	580.40	-0.018182	4.3947e-05	0.062059	supercritical
699.36	429.00	207.30	0.0048240	456.47	663.42	5.6277	0.78141	1.0969	580.68	-0.018276	4.3978e-05	0.062107	supercritical
700.36	429.00	207.01	0.0048306	457.28	664.52	5.6293	0.78163	1.0970	580.97	-0.018370	4.4008e-05	0.062155	supercritical
701.36	429.00	206.73	0.0048372	458.10	665.61	5.6308	0.78186	1.0970	581.26	-0.018463	4.4038e-05	0.062203	supercritical
702.36	429.00	206.45	0.0048439	458.91	666.71	5.6324	0.78208	1.0971	581.54	-0.018556	4.4068e-05	0.062251	supercritical
703.36	429.00	206.17	0.0048505	459.72	667.81	5.6340	0.78230	1.0971	581.83	-0.018649	4.4099e-05	0.062299	supercritical
704.36	429.00	205.89	0.0048571	460.54	668.91	5.6355	0.78252	1.0972	582.11	-0.018742	4.4129e-05	0.062347	supercritical
705.36	429.00	205.61	0.0048637	461.35	670.00	5.6371	0.78275	1.0973	582.40	-0.018835	4.4159e-05	0.062396	supercritical
706.36	429.00	205.33	0.0048703	462.17	671.10	5.6386	0.78297	1.0973	582.68	-0.018927	4.4189e-05	0.062444	supercritical
707.36	429.00	205.05	0.0048769	462.98	672.20	5.6402	0.78319	1.0974	582.97	-0.019019	4.4220e-05	0.062492	supercritical
708.36	429.00	204.77	0.0048835	463.79	673.29	5.6417	0.78341	1.0974	583.25	-0.019111	4.4250e-05	0.062540	supercritical
709.36	429.00	204.50	0.0048901	464.61	674.39	5.6433	0.78363	1.0975	583.54	-0.019203	4.4280e-05	0.062589	supercritical
710.36	429.00	204.22	0.0048967	465.42	675.49	5.6448	0.78385	1.0975	583.82	-0.019294	4.4310e-05	0.062637	supercritical
711.36	429.00	203.95	0.0049033	466.24	676.59	5.6464	0.78407	1.0976	584.11	-0.019386	4.4341e-05	0.062685	supercritical
712.36	429.00	203.67	0.0049098	467.05	677.68	5.6479	0.78429	1.0977	584.39	-0.019477	4.4371e-05	0.062734	supercritical
713.36	429.00	203.40	0.0049164	467.87	678.78	5.6494	0.78451	1.0977	584.68	-0.019567	4.4401e-05	0.062782	supercritical
714.36	429.00	203.13	0.0049230	468.68	679.88	5.6510	0.78473	1.0978	584.96	-0.019658	4.4431e-05	0.062830	supercritical
715.36	429.00	202.86	0.0049296	469.50	680.98	5.6525	0.78495	1.0978	585.24	-0.019748	4.4462e-05	0.062879	supercritical
716.36	429.00	202.58	0.0049362	470.31	682.08	5.6541	0.78517	1.0979	585.53	-0.019838	4.4492e-05	0.062927	supercritical
717.36	429.00	202.31	0.0049428	471.13	683.17	5.6556	0.78539	1.0980	585.81	-0.019928	4.4522e-05	0.062976	supercritical
718.36	429.00	202.05	0.0049494	471.94	684.27	5.6571	0.78560	1.0980	586.10	-0.020018	4.4552e-05	0.063024	supercritical
719.36	429.00	201.78	0.0049560	472.76	685.37	5.6586	0.78582	1.0981	586.38	-0.020107	4.4583e-05	0.063073	supercritical
720.36	429.00	201.51	0.0049625	473.57	686.47	5.6602	0.78604	1.0981	586.66	-0.020196	4.4613e-05	0.063121	supercritical
721.36	429.00	201.24	0.0049691	474.39	687.57	5.6617	0.78626	1.0982	586.95	-0.020285	4.4643e-05	0.063170	supercritical
722.36	429.00	200.98	0.0049757	475.21	688.66	5.6632	0.78647	1.0983	587.23	-0.020374	4.4674e-05	0.063218	supercritical
723.36	429.00	200.71	0.0049823	476.02	689.76	5.6647	0.78669	1.0983	587.51	-0.020462	4.4704e-05	0.063267	supercritical
724.36	429.00	200.45	0.0049889	476.84	690.86	5.6662	0.78690	1.0984	587.80	-0.020550	4.4734e-05	0.063316	supercritical
725.36	429.00	200.18	0.0049954	477.66	691.96	5.6678	0.78712	1.0985	588.08	-0.020638	4.4764e-05	0.063364	supercritical
726.36	429.00	199.92	0.0050020	478.47	693.06	5.6693	0.78734	1.0985	588.36	-0.020726	4.4795e-05	0.063413	supercritical
727.36	429.00	199.66	0.0050086	479.29	694.16	5.6708	0.78755	1.0986	588.64	-0.020814	4.4825e-05	0.063461	supercritical
728.36	429.00	199.40	0.0050151	480.11	695.25	5.6723	0.78777	1.0987	588.93	-0.020901	4.4855e-05	0.063510	supercritical
729.36	429.00	199.14	0.0050217	480.92	696.35	5.6738	0.78798	1.0987	589.21	-0.020988	4.4886e-05	0.063559	supercritical
730.36	429.00	198.88	0.0050283	481.74	697.45	5.6753	0.78819	1.0988	589.49	-0.021075	4.4916e-05	0.063608	supercritical
731.36	429.00	198.62	0.0050348	482.56	698.55	5.6768	0.78841	1.0988	589.77	-0.021162	4.4946e-05	0.063656	supercritical
732.36	429.00	198.36	0.0050414	483.37	699.65	5.6783	0.78862	1.0989	590.05	-0.021248	4.4976e-05	0.063705	supercritical
733.36	429.00	198.10	0.0050480	484.19	700.75	5.6798	0.78884	1.0990	590.34	-0.021334	4.5007e-05	0.063754	supercritical
734.36	429.00	197.84	0.0050545	485.01	701.85	5.6813	0.78905	1.0990	590.62	-0.021420	4.5037e-05	0.063803	supercritical
735.36	429.00	197.59	0.0050611	485.83	702.95	5.6828	0.78926	1.0991	590.90	-0.021506	4.5067e-05	0.063851	supercritical
736.36	429.00	197.33	0.0050677	486.64	704.05	5.6843	0.78947	1.0992	591.18	-0.021592	4.5097e-05	0.063900	supercritical
737.36	429.00	197.07	0.0050742	487.46	705.15	5.6858	0.78969	1.0993	591.46	-0.021677	4.5128e-05	0.063949	supercritical
738.36	429.00	196.82	0.0050808	488.28	706.24	5.6873	0.78990	1.0993	591.74	-0.021762	4.5158e-05	0.063998	supercritical
739.36	429.00	196.57	0.0050873	489.10	707.34	5.6888	0.79011	1.0994	592.03	-0.021847	4.5188e-05	0.064047	supercritical
740.36	429.00	196.31	0.0050939	489.92	708.44	5.6903	0.79032	1.0995	592.31	-0.021932	4.5219e-05	0.064096	supercritical
741.36	429.00	196.06	0.0051004	490.73	709.54	5.6917	0.79053	1.0995	592.59	-0.022016	4.5249e-05	0.064145	supercritical
742.36	429.00	195.81	0.0051070	491.55	710.64	5.6932	0.79074	1.0996	592.87	-0.022101	4.5279e-05	0.064194	supercritical
743.36	429.00	195.56	0.0051136	492.37	711.74	5.6947	0.79095	1.0997	593.15	-0.022185	4.5309e-05	0.064243	supercritical
744.36	429.00	195.31	0.0051201	493.19	712.84	5.6962	0.79116	1.0997	593.43	-0.022268	4.5340e-05	0.064292	supercritical
745.36	429.00	195.06	0.0051266	494.01	713.94	5.6977	0.79137	1.0998	593.71	-0.022352	4.5370e-05	0.064341	supercritical
746.36	429.00	194.81	0.0051332	494.83	715.04	5.6991	0.79158	1.0999	593.99	-0.022436	4.5400e-05	0.064390	supercritical
747.36	429.00	194.56	0.0051397	495.65	716.14	5.7006	0.79179	1.0999	594.27	-0.022519	4.5431e-05	0.064439	supercritical
748.36	429.00	194.31	0.0051463	496.47	717.24	5.7021	0.79200	1.1000	594.55	-0.022602	4.5461e-05	0.064488	supercritical
749.36	429.00	194.07	0.0051528	497.28	718.34	5.7035	0.79220	1.1001	594.83	-0.022685	4.5491e-05	0.064537	supercritical
750.36	429.00	193.82	0.0051594	498.10	719.44	5.7050	0.79241	1.1002	595.11	-0.022767	4.5521e-05	0.064586	supercritical
751.36	429.00	193.58	0.0051659	498.92	720.54	5.7065	0.79262	1.1002	595.39	-0.022850	4.5552e-05	0.064635	supercritical
752.36	429.00	193.33	0.0051725	499.74	721.64	5.7079	0.79283	1.1003	595.67	-0.022932	4.5582e-05	0.064684	supercritical
