Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1059.4	457.00	148.21	0.0067471	756.21	1064.6	6.0714	0.84254	1.1266	681.51	-0.041449	5.4880e-05	0.080381	supercritical
1060.4	457.00	148.08	0.0067530	757.07	1065.7	6.0724	0.84267	1.1267	681.75	-0.041489	5.4908e-05	0.080431	supercritical
1061.4	457.00	147.95	0.0067589	757.93	1066.8	6.0735	0.84279	1.1268	682.00	-0.041529	5.4936e-05	0.080481	supercritical
1062.4	457.00	147.82	0.0067649	758.78	1067.9	6.0746	0.84291	1.1268	682.24	-0.041569	5.4965e-05	0.080530	supercritical
1063.4	457.00	147.69	0.0067708	759.64	1069.1	6.0756	0.84303	1.1269	682.49	-0.041609	5.4993e-05	0.080580	supercritical
1064.4	457.00	147.56	0.0067767	760.49	1070.2	6.0767	0.84316	1.1270	682.73	-0.041649	5.5021e-05	0.080630	supercritical
1065.4	457.00	147.44	0.0067826	761.35	1071.3	6.0777	0.84328	1.1271	682.97	-0.041689	5.5050e-05	0.080680	supercritical
1066.4	457.00	147.31	0.0067886	762.21	1072.4	6.0788	0.84340	1.1271	683.22	-0.041728	5.5078e-05	0.080729	supercritical
1067.4	457.00	147.18	0.0067945	763.06	1073.6	6.0798	0.84352	1.1272	683.46	-0.041768	5.5106e-05	0.080779	supercritical
1068.4	457.00	147.05	0.0068004	763.92	1074.7	6.0809	0.84364	1.1273	683.71	-0.041808	5.5135e-05	0.080829	supercritical
1069.4	457.00	146.92	0.0068063	764.78	1075.8	6.0820	0.84377	1.1274	683.95	-0.041847	5.5163e-05	0.080879	supercritical
1070.4	457.00	146.79	0.0068123	765.63	1077.0	6.0830	0.84389	1.1274	684.19	-0.041886	5.5191e-05	0.080929	supercritical
1071.4	457.00	146.67	0.0068182	766.49	1078.1	6.0841	0.84401	1.1275	684.44	-0.041926	5.5219e-05	0.080978	supercritical
1072.4	457.00	146.54	0.0068241	767.35	1079.2	6.0851	0.84413	1.1276	684.68	-0.041965	5.5248e-05	0.081028	supercritical
1073.4	457.00	146.41	0.0068300	768.20	1080.3	6.0862	0.84425	1.1277	684.92	-0.042004	5.5276e-05	0.081078	supercritical
1074.4	457.00	146.29	0.0068359	769.06	1081.5	6.0872	0.84437	1.1277	685.17	-0.042043	5.5304e-05	0.081128	supercritical
1075.4	457.00	146.16	0.0068419	769.92	1082.6	6.0883	0.84449	1.1278	685.41	-0.042082	5.5333e-05	0.081177	supercritical
1076.4	457.00	146.03	0.0068478	770.78	1083.7	6.0893	0.84461	1.1279	685.65	-0.042121	5.5361e-05	0.081227	supercritical
1077.4	457.00	145.91	0.0068537	771.63	1084.8	6.0904	0.84473	1.1279	685.90	-0.042160	5.5389e-05	0.081277	supercritical
1078.4	457.00	145.78	0.0068596	772.49	1086.0	6.0914	0.84485	1.1280	686.14	-0.042199	5.5417e-05	0.081327	supercritical
1079.4	457.00	145.65	0.0068655	773.35	1087.1	6.0925	0.84497	1.1281	686.38	-0.042238	5.5446e-05	0.081376	supercritical
1080.4	457.00	145.53	0.0068715	774.21	1088.2	6.0935	0.84509	1.1282	686.63	-0.042276	5.5474e-05	0.081426	supercritical
1081.4	457.00	145.40	0.0068774	775.06	1089.4	6.0945	0.84521	1.1282	686.87	-0.042315	5.5502e-05	0.081476	supercritical
1082.4	457.00	145.28	0.0068833	775.92	1090.5	6.0956	0.84532	1.1283	687.11	-0.042353	5.5530e-05	0.081526	supercritical
1083.4	457.00	145.15	0.0068892	776.78	1091.6	6.0966	0.84544	1.1284	687.35	-0.042392	5.5558e-05	0.081575	supercritical
1084.4	457.00	145.03	0.0068951	777.64	1092.7	6.0977	0.84556	1.1285	687.60	-0.042430	5.5587e-05	0.081625	supercritical
1085.4	457.00	144.91	0.0069011	778.49	1093.9	6.0987	0.84568	1.1285	687.84	-0.042468	5.5615e-05	0.081675	supercritical
1086.4	457.00	144.78	0.0069070	779.35	1095.0	6.0997	0.84580	1.1286	688.08	-0.042507	5.5643e-05	0.081725	supercritical
1087.4	457.00	144.66	0.0069129	780.21	1096.1	6.1008	0.84592	1.1287	688.32	-0.042545	5.5671e-05	0.081774	supercritical
1088.4	457.00	144.53	0.0069188	781.07	1097.3	6.1018	0.84603	1.1288	688.56	-0.042583	5.5699e-05	0.081824	supercritical
1089.4	457.00	144.41	0.0069247	781.93	1098.4	6.1029	0.84615	1.1288	688.81	-0.042621	5.5728e-05	0.081874	supercritical
1090.4	457.00	144.29	0.0069306	782.79	1099.5	6.1039	0.84627	1.1289	689.05	-0.042659	5.5756e-05	0.081924	supercritical
1091.4	457.00	144.16	0.0069365	783.65	1100.6	6.1049	0.84639	1.1290	689.29	-0.042697	5.5784e-05	0.081973	supercritical
1092.4	457.00	144.04	0.0069425	784.50	1101.8	6.1060	0.84650	1.1291	689.53	-0.042734	5.5812e-05	0.082023	supercritical
1093.4	457.00	143.92	0.0069484	785.36	1102.9	6.1070	0.84662	1.1291	689.77	-0.042772	5.5840e-05	0.082073	supercritical
1094.4	457.00	143.80	0.0069543	786.22	1104.0	6.1080	0.84674	1.1292	690.01	-0.042810	5.5868e-05	0.082123	supercritical
1095.4	457.00	143.67	0.0069602	787.08	1105.2	6.1091	0.84685	1.1293	690.26	-0.042847	5.5896e-05	0.082172	supercritical
1096.4	457.00	143.55	0.0069661	787.94	1106.3	6.1101	0.84697	1.1293	690.50	-0.042885	5.5925e-05	0.082222	supercritical
1097.4	457.00	143.43	0.0069720	788.80	1107.4	6.1111	0.84709	1.1294	690.74	-0.042922	5.5953e-05	0.082272	supercritical
1098.4	457.00	143.31	0.0069779	789.66	1108.6	6.1122	0.84720	1.1295	690.98	-0.042960	5.5981e-05	0.082322	supercritical
1099.4	457.00	143.19	0.0069838	790.52	1109.7	6.1132	0.84732	1.1296	691.22	-0.042997	5.6009e-05	0.082371	supercritical
1100.4	457.00	143.07	0.0069898	791.38	1110.8	6.1142	0.84743	1.1296	691.46	-0.043034	5.6037e-05	0.082421	supercritical
1101.4	457.00	142.95	0.0069957	792.24	1111.9	6.1152	0.84755	1.1297	691.70	-0.043071	5.6065e-05	0.082471	supercritical
1102.4	457.00	142.83	0.0070016	793.10	1113.1	6.1163	0.84767	1.1298	691.94	-0.043108	5.6093e-05	0.082520	supercritical
1103.4	457.00	142.70	0.0070075	793.96	1114.2	6.1173	0.84778	1.1299	692.18	-0.043145	5.6121e-05	0.082570	supercritical
1104.4	457.00	142.58	0.0070134	794.82	1115.3	6.1183	0.84790	1.1299	692.43	-0.043182	5.6149e-05	0.082620	supercritical
1105.4	457.00	142.46	0.0070193	795.68	1116.5	6.1193	0.84801	1.1300	692.67	-0.043219	5.6178e-05	0.082670	supercritical
1106.4	457.00	142.34	0.0070252	796.54	1117.6	6.1204	0.84813	1.1301	692.91	-0.043256	5.6206e-05	0.082719	supercritical
1107.4	457.00	142.22	0.0070311	797.40	1118.7	6.1214	0.84824	1.1301	693.15	-0.043293	5.6234e-05	0.082769	supercritical
1108.4	457.00	142.11	0.0070370	798.26	1119.8	6.1224	0.84835	1.1302	693.39	-0.043329	5.6262e-05	0.082819	supercritical
1109.4	457.00	141.99	0.0070429	799.12	1121.0	6.1234	0.84847	1.1303	693.63	-0.043366	5.6290e-05	0.082868	supercritical
1110.4	457.00	141.87	0.0070488	799.98	1122.1	6.1244	0.84858	1.1304	693.87	-0.043402	5.6318e-05	0.082918	supercritical
1111.4	457.00	141.75	0.0070547	800.84	1123.2	6.1254	0.84870	1.1304	694.11	-0.043439	5.6346e-05	0.082968	supercritical
1112.4	457.00	141.63	0.0070607	801.70	1124.4	6.1265	0.84881	1.1305	694.35	-0.043475	5.6374e-05	0.083017	supercritical
1113.4	457.00	141.51	0.0070666	802.56	1125.5	6.1275	0.84892	1.1306	694.59	-0.043512	5.6402e-05	0.083067	supercritical
1114.4	457.00	141.39	0.0070725	803.42	1126.6	6.1285	0.84904	1.1306	694.83	-0.043548	5.6430e-05	0.083117	supercritical
1115.4	457.00	141.28	0.0070784	804.28	1127.8	6.1295	0.84915	1.1307	695.07	-0.043584	5.6458e-05	0.083167	supercritical
1116.4	457.00	141.16	0.0070843	805.14	1128.9	6.1305	0.84926	1.1308	695.31	-0.043620	5.6486e-05	0.083216	supercritical
1117.4	457.00	141.04	0.0070902	806.00	1130.0	6.1315	0.84938	1.1309	695.55	-0.043656	5.6514e-05	0.083266	supercritical
1118.4	457.00	140.92	0.0070961	806.86	1131.2	6.1325	0.84949	1.1309	695.79	-0.043692	5.6542e-05	0.083316	supercritical
1119.4	457.00	140.81	0.0071020	807.72	1132.3	6.1336	0.84960	1.1310	696.02	-0.043728	5.6570e-05	0.083365	supercritical
1120.4	457.00	140.69	0.0071079	808.59	1133.4	6.1346	0.84971	1.1311	696.26	-0.043764	5.6598e-05	0.083415	supercritical
1121.4	457.00	140.57	0.0071138	809.45	1134.5	6.1356	0.84983	1.1312	696.50	-0.043800	5.6626e-05	0.083465	supercritical
1122.4	457.00	140.46	0.0071197	810.31	1135.7	6.1366	0.84994	1.1312	696.74	-0.043835	5.6654e-05	0.083514	supercritical
1123.4	457.00	140.34	0.0071256	811.17	1136.8	6.1376	0.85005	1.1313	696.98	-0.043871	5.6682e-05	0.083564	supercritical
1124.4	457.00	140.22	0.0071315	812.03	1137.9	6.1386	0.85016	1.1314	697.22	-0.043907	5.6710e-05	0.083614	supercritical
1125.4	457.00	140.11	0.0071374	812.89	1139.1	6.1396	0.85027	1.1314	697.46	-0.043942	5.6738e-05	0.083663	supercritical
1126.4	457.00	139.99	0.0071433	813.76	1140.2	6.1406	0.85039	1.1315	697.70	-0.043978	5.6766e-05	0.083713	supercritical
1127.4	457.00	139.88	0.0071492	814.62	1141.3	6.1416	0.85050	1.1316	697.94	-0.044013	5.6794e-05	0.083763	supercritical
1128.4	457.00	139.76	0.0071551	815.48	1142.5	6.1426	0.85061	1.1317	698.17	-0.044048	5.6822e-05	0.083812	supercritical
1129.4	457.00	139.65	0.0071610	816.34	1143.6	6.1436	0.85072	1.1317	698.41	-0.044084	5.6850e-05	0.083862	supercritical
1130.4	457.00	139.53	0.0071669	817.20	1144.7	6.1446	0.85083	1.1318	698.65	-0.044119	5.6878e-05	0.083912	supercritical
1131.4	457.00	139.42	0.0071728	818.07	1145.9	6.1456	0.85094	1.1319	698.89	-0.044154	5.6905e-05	0.083961	supercritical
1132.4	457.00	139.30	0.0071787	818.93	1147.0	6.1466	0.85105	1.1319	699.13	-0.044189	5.6933e-05	0.084011	supercritical
1133.4	457.00	139.19	0.0071846	819.79	1148.1	6.1476	0.85116	1.1320	699.37	-0.044224	5.6961e-05	0.084061	supercritical
1134.4	457.00	139.07	0.0071905	820.65	1149.3	6.1486	0.85127	1.1321	699.60	-0.044259	5.6989e-05	0.084110	supercritical
1135.4	457.00	138.96	0.0071964	821.52	1150.4	6.1496	0.85138	1.1322	699.84	-0.044294	5.7017e-05	0.084160	supercritical
1136.4	457.00	138.85	0.0072023	822.38	1151.5	6.1506	0.85149	1.1322	700.08	-0.044329	5.7045e-05	0.084210	supercritical
1137.4	457.00	138.73	0.0072082	823.24	1152.7	6.1516	0.85160	1.1323	700.32	-0.044364	5.7073e-05	0.084259	supercritical
1138.4	457.00	138.62	0.0072141	824.10	1153.8	6.1526	0.85171	1.1324	700.56	-0.044398	5.7101e-05	0.084309	supercritical
1139.4	457.00	138.50	0.0072200	824.97	1154.9	6.1536	0.85182	1.1324	700.79	-0.044433	5.7129e-05	0.084359	supercritical
1140.4	457.00	138.39	0.0072259	825.83	1156.1	6.1546	0.85193	1.1325	701.03	-0.044467	5.7157e-05	0.084408	supercritical
1141.4	457.00	138.28	0.0072317	826.69	1157.2	6.1556	0.85204	1.1326	701.27	-0.044502	5.7184e-05	0.084458	supercritical
1142.4	457.00	138.17	0.0072376	827.56	1158.3	6.1566	0.85215	1.1326	701.51	-0.044536	5.7212e-05	0.084507	supercritical
1143.4	457.00	138.05	0.0072435	828.42	1159.5	6.1576	0.85226	1.1327	701.74	-0.044571	5.7240e-05	0.084557	supercritical
1144.4	457.00	137.94	0.0072494	829.28	1160.6	6.1586	0.85237	1.1328	701.98	-0.044605	5.7268e-05	0.084607	supercritical
1145.4	457.00	137.83	0.0072553	830.15	1161.7	6.1596	0.85248	1.1329	702.22	-0.044639	5.7296e-05	0.084656	supercritical
1146.4	457.00	137.72	0.0072612	831.01	1162.8	6.1605	0.85258	1.1329	702.45	-0.044673	5.7324e-05	0.084706	supercritical
1147.4	457.00	137.61	0.0072671	831.87	1164.0	6.1615	0.85269	1.1330	702.69	-0.044708	5.7351e-05	0.084756	supercritical
1148.4	457.00	137.49	0.0072730	832.74	1165.1	6.1625	0.85280	1.1331	702.93	-0.044742	5.7379e-05	0.084805	supercritical
1149.4	457.00	137.38	0.0072789	833.60	1166.2	6.1635	0.85291	1.1331	703.17	-0.044776	5.7407e-05	0.084855	supercritical
1150.4	457.00	137.27	0.0072848	834.47	1167.4	6.1645	0.85302	1.1332	703.40	-0.044810	5.7435e-05	0.084904	supercritical
1151.4	457.00	137.16	0.0072907	835.33	1168.5	6.1655	0.85312	1.1333	703.64	-0.044843	5.7463e-05	0.084954	supercritical
1152.4	457.00	137.05	0.0072966	836.19	1169.6	6.1665	0.85323	1.1334	703.88	-0.044877	5.7490e-05	0.085004	supercritical
1153.4	457.00	136.94	0.0073025	837.06	1170.8	6.1674	0.85334	1.1334	704.11	-0.044911	5.7518e-05	0.085053	supercritical
1154.4	457.00	136.83	0.0073083	837.92	1171.9	6.1684	0.85345	1.1335	704.35	-0.044945	5.7546e-05	0.085103	supercritical
1155.4	457.00	136.72	0.0073142	838.79	1173.0	6.1694	0.85355	1.1336	704.58	-0.044978	5.7574e-05	0.085152	supercritical
1156.4	457.00	136.61	0.0073201	839.65	1174.2	6.1704	0.85366	1.1336	704.82	-0.045012	5.7602e-05	0.085202	supercritical
1157.4	457.00	136.50	0.0073260	840.52	1175.3	6.1714	0.85377	1.1337	705.06	-0.045045	5.7629e-05	0.085252	supercritical
1158.4	457.00	136.39	0.0073319	841.38	1176.4	6.1723	0.85387	1.1338	705.29	-0.045079	5.7657e-05	0.085301	supercritical
1159.4	457.00	136.28	0.0073378	842.25	1177.6	6.1733	0.85398	1.1338	705.53	-0.045112	5.7685e-05	0.085351	supercritical
1160.4	457.00	136.17	0.0073437	843.11	1178.7	6.1743	0.85409	1.1339	705.76	-0.045146	5.7713e-05	0.085400	supercritical
1161.4	457.00	136.06	0.0073496	843.98	1179.9	6.1753	0.85419	1.1340	706.00	-0.045179	5.7740e-05	0.085450	supercritical
1162.4	457.00	135.95	0.0073555	844.84	1181.0	6.1762	0.85430	1.1341	706.24	-0.045212	5.7768e-05	0.085500	supercritical
1163.4	457.00	135.84	0.0073613	845.71	1182.1	6.1772	0.85441	1.1341	706.47	-0.045245	5.7796e-05	0.085549	supercritical
1164.4	457.00	135.74	0.0073672	846.57	1183.3	6.1782	0.85451	1.1342	706.71	-0.045278	5.7824e-05	0.085599	supercritical
1165.4	457.00	135.63	0.0073731	847.44	1184.4	6.1792	0.85462	1.1343	706.94	-0.045311	5.7851e-05	0.085648	supercritical
1166.4	457.00	135.52	0.0073790	848.30	1185.5	6.1801	0.85472	1.1343	707.18	-0.045344	5.7879e-05	0.085698	supercritical
1167.4	457.00	135.41	0.0073849	849.17	1186.7	6.1811	0.85483	1.1344	707.41	-0.045377	5.7907e-05	0.085748	supercritical
1168.4	457.00	135.30	0.0073908	850.03	1187.8	6.1821	0.85493	1.1345	707.65	-0.045410	5.7934e-05	0.085797	supercritical
1169.4	457.00	135.20	0.0073967	850.90	1188.9	6.1831	0.85504	1.1345	707.88	-0.045443	5.7962e-05	0.085847	supercritical
1170.4	457.00	135.09	0.0074025	851.76	1190.1	6.1840	0.85514	1.1346	708.12	-0.045476	5.7990e-05	0.085896	supercritical
1171.4	457.00	134.98	0.0074084	852.63	1191.2	6.1850	0.85525	1.1347	708.35	-0.045508	5.8018e-05	0.085946	supercritical
1172.4	457.00	134.87	0.0074143	853.49	1192.3	6.1860	0.85535	1.1347	708.59	-0.045541	5.8045e-05	0.085995	supercritical
1173.4	457.00	134.77	0.0074202	854.36	1193.5	6.1869	0.85546	1.1348	708.82	-0.045573	5.8073e-05	0.086045	supercritical
1174.4	457.00	134.66	0.0074261	855.23	1194.6	6.1879	0.85556	1.1349	709.06	-0.045606	5.8101e-05	0.086094	supercritical
1175.4	457.00	134.55	0.0074320	856.09	1195.7	6.1889	0.85567	1.1350	709.29	-0.045638	5.8128e-05	0.086144	supercritical
1176.4	457.00	134.45	0.0074378	856.96	1196.9	6.1898	0.85577	1.1350	709.53	-0.045671	5.8156e-05	0.086194	supercritical
1177.4	457.00	134.34	0.0074437	857.83	1198.0	6.1908	0.85588	1.1351	709.76	-0.045703	5.8184e-05	0.086243	supercritical
1178.4	457.00	134.24	0.0074496	858.69	1199.1	6.1918	0.85598	1.1352	710.00	-0.045735	5.8211e-05	0.086293	supercritical
1179.4	457.00	134.13	0.0074555	859.56	1200.3	6.1927	0.85608	1.1352	710.23	-0.045768	5.8239e-05	0.086342	supercritical
1180.4	457.00	134.02	0.0074614	860.42	1201.4	6.1937	0.85619	1.1353	710.46	-0.045800	5.8266e-05	0.086392	supercritical
1181.4	457.00	133.92	0.0074672	861.29	1202.5	6.1946	0.85629	1.1354	710.70	-0.045832	5.8294e-05	0.086441	supercritical
1182.4	457.00	133.81	0.0074731	862.16	1203.7	6.1956	0.85639	1.1354	710.93	-0.045864	5.8322e-05	0.086491	supercritical
1183.4	457.00	133.71	0.0074790	863.02	1204.8	6.1966	0.85650	1.1355	711.17	-0.045896	5.8349e-05	0.086540	supercritical
1184.4	457.00	133.60	0.0074849	863.89	1206.0	6.1975	0.85660	1.1356	711.40	-0.045928	5.8377e-05	0.086590	supercritical
1185.4	457.00	133.50	0.0074908	864.76	1207.1	6.1985	0.85670	1.1356	711.63	-0.045960	5.8405e-05	0.086639	supercritical
1186.4	457.00	133.39	0.0074966	865.63	1208.2	6.1994	0.85681	1.1357	711.87	-0.045991	5.8432e-05	0.086689	supercritical
1187.4	457.00	133.29	0.0075025	866.49	1209.4	6.2004	0.85691	1.1358	712.10	-0.046023	5.8460e-05	0.086738	supercritical
1188.4	457.00	133.18	0.0075084	867.36	1210.5	6.2014	0.85701	1.1359	712.34	-0.046055	5.8487e-05	0.086788	supercritical
1189.4	457.00	133.08	0.0075143	868.23	1211.6	6.2023	0.85712	1.1359	712.57	-0.046086	5.8515e-05	0.086837	supercritical
1190.4	457.00	132.98	0.0075202	869.09	1212.8	6.2033	0.85722	1.1360	712.80	-0.046118	5.8542e-05	0.086887	supercritical
1191.4	457.00	132.87	0.0075260	869.96	1213.9	6.2042	0.85732	1.1361	713.04	-0.046150	5.8570e-05	0.086937	supercritical
1192.4	457.00	132.77	0.0075319	870.83	1215.0	6.2052	0.85742	1.1361	713.27	-0.046181	5.8598e-05	0.086986	supercritical
1193.4	457.00	132.66	0.0075378	871.70	1216.2	6.2061	0.85752	1.1362	713.50	-0.046212	5.8625e-05	0.087036	supercritical
1194.4	457.00	132.56	0.0075437	872.56	1217.3	6.2071	0.85763	1.1363	713.74	-0.046244	5.8653e-05	0.087085	supercritical
1195.4	457.00	132.46	0.0075495	873.43	1218.4	6.2080	0.85773	1.1363	713.97	-0.046275	5.8680e-05	0.087135	supercritical
1196.4	457.00	132.36	0.0075554	874.30	1219.6	6.2090	0.85783	1.1364	714.20	-0.046306	5.8708e-05	0.087184	supercritical
1197.4	457.00	132.25	0.0075613	875.17	1220.7	6.2099	0.85793	1.1365	714.43	-0.046338	5.8735e-05	0.087234	supercritical
1198.4	457.00	132.15	0.0075672	876.04	1221.9	6.2109	0.85803	1.1365	714.67	-0.046369	5.8763e-05	0.087283	supercritical
1199.4	457.00	132.05	0.0075730	876.90	1223.0	6.2118	0.85813	1.1366	714.90	-0.046400	5.8790e-05	0.087333	supercritical
1200.4	457.00	131.95	0.0075789	877.77	1224.1	6.2128	0.85824	1.1367	715.13	-0.046431	5.8818e-05	0.087382	supercritical
1201.4	457.00	131.84	0.0075848	878.64	1225.3	6.2137	0.85834	1.1367	715.36	-0.046462	5.8845e-05	0.087431	supercritical
1202.4	457.00	131.74	0.0075907	879.51	1226.4	6.2147	0.85844	1.1368	715.60	-0.046493	5.8873e-05	0.087481	supercritical
1203.4	457.00	131.64	0.0075965	880.38	1227.5	6.2156	0.85854	1.1369	715.83	-0.046524	5.8900e-05	0.087530	supercritical
1204.4	457.00	131.54	0.0076024	881.25	1228.7	6.2166	0.85864	1.1370	716.06	-0.046554	5.8928e-05	0.087580	supercritical
1205.4	457.00	131.44	0.0076083	882.11	1229.8	6.2175	0.85874	1.1370	716.29	-0.046585	5.8955e-05	0.087629	supercritical
1206.4	457.00	131.33	0.0076141	882.98	1230.9	6.2184	0.85884	1.1371	716.53	-0.046616	5.8983e-05	0.087679	supercritical
1207.4	457.00	131.23	0.0076200	883.85	1232.1	6.2194	0.85894	1.1372	716.76	-0.046646	5.9010e-05	0.087728	supercritical
1208.4	457.00	131.13	0.0076259	884.72	1233.2	6.2203	0.85904	1.1372	716.99	-0.046677	5.9038e-05	0.087778	supercritical
1209.4	457.00	131.03	0.0076318	885.59	1234.4	6.2213	0.85914	1.1373	717.22	-0.046708	5.9065e-05	0.087827	supercritical
1210.4	457.00	130.93	0.0076376	886.46	1235.5	6.2222	0.85924	1.1374	717.45	-0.046738	5.9093e-05	0.087877	supercritical
1211.4	457.00	130.83	0.0076435	887.33	1236.6	6.2231	0.85934	1.1374	717.69	-0.046768	5.9120e-05	0.087926	supercritical
1212.4	457.00	130.73	0.0076494	888.20	1237.8	6.2241	0.85944	1.1375	717.92	-0.046799	5.9148e-05	0.087976	supercritical
1213.4	457.00	130.63	0.0076552	889.07	1238.9	6.2250	0.85954	1.1376	718.15	-0.046829	5.9175e-05	0.088025	supercritical
1214.4	457.00	130.53	0.0076611	889.94	1240.0	6.2260	0.85964	1.1376	718.38	-0.046859	5.9203e-05	0.088075	supercritical
1215.4	457.00	130.43	0.0076670	890.80	1241.2	6.2269	0.85974	1.1377	718.61	-0.046890	5.9230e-05	0.088124	supercritical
1216.4	457.00	130.33	0.0076729	891.67	1242.3	6.2278	0.85984	1.1378	718.84	-0.046920	5.9257e-05	0.088173	supercritical
1217.4	457.00	130.23	0.0076787	892.54	1243.5	6.2288	0.85994	1.1378	719.07	-0.046950	5.9285e-05	0.088223	supercritical
1218.4	457.00	130.13	0.0076846	893.41	1244.6	6.2297	0.86004	1.1379	719.30	-0.046980	5.9312e-05	0.088272	supercritical
1219.4	457.00	130.03	0.0076905	894.28	1245.7	6.2306	0.86014	1.1380	719.54	-0.047010	5.9340e-05	0.088322	supercritical
1220.4	457.00	129.93	0.0076963	895.15	1246.9	6.2316	0.86023	1.1380	719.77	-0.047040	5.9367e-05	0.088371	supercritical
1221.4	457.00	129.83	0.0077022	896.02	1248.0	6.2325	0.86033	1.1381	720.00	-0.047070	5.9394e-05	0.088421	supercritical
1222.4	457.00	129.73	0.0077081	896.89	1249.2	6.2334	0.86043	1.1382	720.23	-0.047100	5.9422e-05	0.088470	supercritical
1223.4	457.00	129.64	0.0077139	897.76	1250.3	6.2344	0.86053	1.1382	720.46	-0.047130	5.9449e-05	0.088519	supercritical
1224.4	457.00	129.54	0.0077198	898.63	1251.4	6.2353	0.86063	1.1383	720.69	-0.047159	5.9477e-05	0.088569	supercritical
1225.4	457.00	129.44	0.0077257	899.50	1252.6	6.2362	0.86073	1.1384	720.92	-0.047189	5.9504e-05	0.088618	supercritical
1226.4	457.00	129.34	0.0077315	900.37	1253.7	6.2371	0.86082	1.1384	721.15	-0.047219	5.9531e-05	0.088668	supercritical
1227.4	457.00	129.24	0.0077374	901.24	1254.8	6.2381	0.86092	1.1385	721.38	-0.047248	5.9559e-05	0.088717	supercritical
1228.4	457.00	129.14	0.0077433	902.11	1256.0	6.2390	0.86102	1.1386	721.61	-0.047278	5.9586e-05	0.088766	supercritical
1229.4	457.00	129.05	0.0077491	902.99	1257.1	6.2399	0.86112	1.1386	721.84	-0.047307	5.9613e-05	0.088816	supercritical
1230.4	457.00	128.95	0.0077550	903.86	1258.3	6.2409	0.86122	1.1387	722.07	-0.047337	5.9641e-05	0.088865	supercritical
1231.4	457.00	128.85	0.0077609	904.73	1259.4	6.2418	0.86131	1.1388	722.30	-0.047366	5.9668e-05	0.088915	supercritical
1232.4	457.00	128.75	0.0077667	905.60	1260.5	6.2427	0.86141	1.1388	722.53	-0.047395	5.9695e-05	0.088964	supercritical
1233.4	457.00	128.66	0.0077726	906.47	1261.7	6.2436	0.86151	1.1389	722.76	-0.047425	5.9723e-05	0.089013	supercritical
1234.4	457.00	128.56	0.0077785	907.34	1262.8	6.2446	0.86161	1.1390	722.99	-0.047454	5.9750e-05	0.089063	supercritical
1235.4	457.00	128.46	0.0077843	908.21	1264.0	6.2455	0.86170	1.1390	723.22	-0.047483	5.9777e-05	0.089112	supercritical
1236.4	457.00	128.37	0.0077902	909.08	1265.1	6.2464	0.86180	1.1391	723.45	-0.047512	5.9805e-05	0.089162	supercritical
1237.4	457.00	128.27	0.0077960	909.95	1266.2	6.2473	0.86190	1.1392	723.68	-0.047541	5.9832e-05	0.089211	supercritical
1238.4	457.00	128.17	0.0078019	910.82	1267.4	6.2482	0.86199	1.1392	723.91	-0.047570	5.9859e-05	0.089260	supercritical
1239.4	457.00	128.08	0.0078078	911.70	1268.5	6.2492	0.86209	1.1393	724.14	-0.047599	5.9887e-05	0.089310	supercritical
1240.4	457.00	127.98	0.0078136	912.57	1269.6	6.2501	0.86219	1.1394	724.37	-0.047628	5.9914e-05	0.089359	supercritical
1241.4	457.00	127.89	0.0078195	913.44	1270.8	6.2510	0.86228	1.1394	724.60	-0.047657	5.9941e-05	0.089408	supercritical
1242.4	457.00	127.79	0.0078254	914.31	1271.9	6.2519	0.86238	1.1395	724.83	-0.047686	5.9969e-05	0.089458	supercritical
1243.4	457.00	127.69	0.0078312	915.18	1273.1	6.2528	0.86248	1.1396	725.06	-0.047715	5.9996e-05	0.089507	supercritical
1244.4	457.00	127.60	0.0078371	916.05	1274.2	6.2537	0.86257	1.1396	725.29	-0.047743	6.0023e-05	0.089557	supercritical
1245.4	457.00	127.50	0.0078429	916.93	1275.3	6.2547	0.86267	1.1397	725.52	-0.047772	6.0050e-05	0.089606	supercritical
1246.4	457.00	127.41	0.0078488	917.80	1276.5	6.2556	0.86276	1.1398	725.74	-0.047801	6.0078e-05	0.089655	supercritical
1247.4	457.00	127.31	0.0078547	918.67	1277.6	6.2565	0.86286	1.1398	725.97	-0.047829	6.0105e-05	0.089705	supercritical
1248.4	457.00	127.22	0.0078605	919.54	1278.8	6.2574	0.86296	1.1399	726.20	-0.047858	6.0132e-05	0.089754	supercritical
1249.4	457.00	127.12	0.0078664	920.41	1279.9	6.2583	0.86305	1.1400	726.43	-0.047886	6.0159e-05	0.089803	supercritical
1250.4	457.00	127.03	0.0078722	921.29	1281.0	6.2592	0.86315	1.1400	726.66	-0.047915	6.0187e-05	0.089853	supercritical
1251.4	457.00	126.93	0.0078781	922.16	1282.2	6.2601	0.86324	1.1401	726.89	-0.047943	6.0214e-05	0.089902	supercritical
1252.4	457.00	126.84	0.0078840	923.03	1283.3	6.2611	0.86334	1.1402	727.12	-0.047971	6.0241e-05	0.089951	supercritical
