Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1022.4	779.00	241.16	0.0041467	715.45	1038.5	5.8851	0.83898	1.1378	734.74	-0.045157	5.6574e-05	0.082693	supercritical
1023.4	779.00	240.95	0.0041503	716.31	1039.6	5.8862	0.83911	1.1379	734.96	-0.045187	5.6600e-05	0.082738	supercritical
1024.4	779.00	240.74	0.0041538	717.17	1040.8	5.8874	0.83923	1.1379	735.17	-0.045217	5.6626e-05	0.082783	supercritical
1025.4	779.00	240.54	0.0041574	718.03	1041.9	5.8885	0.83936	1.1380	735.39	-0.045247	5.6652e-05	0.082828	supercritical
1026.4	779.00	240.33	0.0041609	718.90	1043.0	5.8896	0.83949	1.1380	735.61	-0.045277	5.6677e-05	0.082872	supercritical
1027.4	779.00	240.13	0.0041645	719.76	1044.2	5.8907	0.83961	1.1381	735.83	-0.045307	5.6703e-05	0.082917	supercritical
1028.4	779.00	239.92	0.0041680	720.62	1045.3	5.8918	0.83974	1.1382	736.05	-0.045336	5.6729e-05	0.082962	supercritical
1029.4	779.00	239.72	0.0041716	721.48	1046.4	5.8929	0.83986	1.1382	736.27	-0.045366	5.6754e-05	0.083007	supercritical
1030.4	779.00	239.51	0.0041751	722.34	1047.6	5.8940	0.83999	1.1383	736.49	-0.045395	5.6780e-05	0.083052	supercritical
1031.4	779.00	239.31	0.0041787	723.20	1048.7	5.8951	0.84011	1.1383	736.70	-0.045425	5.6806e-05	0.083097	supercritical
1032.4	779.00	239.11	0.0041822	724.06	1049.9	5.8962	0.84024	1.1384	736.92	-0.045455	5.6832e-05	0.083142	supercritical
1033.4	779.00	238.91	0.0041858	724.93	1051.0	5.8973	0.84036	1.1384	737.14	-0.045484	5.6857e-05	0.083187	supercritical
1034.4	779.00	238.70	0.0041893	725.79	1052.1	5.8984	0.84049	1.1385	737.36	-0.045513	5.6883e-05	0.083232	supercritical
1035.4	779.00	238.50	0.0041929	726.65	1053.3	5.8995	0.84061	1.1385	737.58	-0.045543	5.6909e-05	0.083277	supercritical
1036.4	779.00	238.30	0.0041964	727.51	1054.4	5.9006	0.84073	1.1386	737.80	-0.045572	5.6934e-05	0.083322	supercritical
1037.4	779.00	238.10	0.0042000	728.37	1055.6	5.9017	0.84086	1.1386	738.01	-0.045601	5.6960e-05	0.083367	supercritical
1038.4	779.00	237.90	0.0042035	729.24	1056.7	5.9028	0.84098	1.1387	738.23	-0.045631	5.6986e-05	0.083412	supercritical
1039.4	779.00	237.70	0.0042071	730.10	1057.8	5.9039	0.84110	1.1388	738.45	-0.045660	5.7011e-05	0.083457	supercritical
1040.4	779.00	237.50	0.0042106	730.96	1059.0	5.9050	0.84123	1.1388	738.67	-0.045689	5.7037e-05	0.083503	supercritical
1041.4	779.00	237.30	0.0042141	731.82	1060.1	5.9061	0.84135	1.1389	738.89	-0.045718	5.7063e-05	0.083548	supercritical
1042.4	779.00	237.10	0.0042177	732.69	1061.2	5.9072	0.84147	1.1389	739.10	-0.045747	5.7089e-05	0.083593	supercritical
1043.4	779.00	236.90	0.0042212	733.55	1062.4	5.9083	0.84159	1.1390	739.32	-0.045776	5.7114e-05	0.083638	supercritical
1044.4	779.00	236.70	0.0042248	734.41	1063.5	5.9094	0.84172	1.1390	739.54	-0.045805	5.7140e-05	0.083683	supercritical
1045.4	779.00	236.50	0.0042283	735.28	1064.7	5.9105	0.84184	1.1391	739.76	-0.045834	5.7166e-05	0.083728	supercritical
1046.4	779.00	236.30	0.0042319	736.14	1065.8	5.9116	0.84196	1.1391	739.98	-0.045863	5.7192e-05	0.083773	supercritical
1047.4	779.00	236.10	0.0042354	737.00	1066.9	5.9126	0.84208	1.1392	740.19	-0.045892	5.7217e-05	0.083818	supercritical
1048.4	779.00	235.91	0.0042390	737.86	1068.1	5.9137	0.84220	1.1392	740.41	-0.045921	5.7243e-05	0.083864	supercritical
1049.4	779.00	235.71	0.0042425	738.73	1069.2	5.9148	0.84233	1.1393	740.63	-0.045950	5.7269e-05	0.083909	supercritical
1050.4	779.00	235.51	0.0042461	739.59	1070.4	5.9159	0.84245	1.1394	740.85	-0.045978	5.7294e-05	0.083954	supercritical
1051.4	779.00	235.32	0.0042496	740.45	1071.5	5.9170	0.84257	1.1394	741.06	-0.046007	5.7320e-05	0.083999	supercritical
1052.4	779.00	235.12	0.0042531	741.32	1072.6	5.9181	0.84269	1.1395	741.28	-0.046036	5.7346e-05	0.084044	supercritical
1053.4	779.00	234.92	0.0042567	742.18	1073.8	5.9191	0.84281	1.1395	741.50	-0.046064	5.7372e-05	0.084090	supercritical
1054.4	779.00	234.73	0.0042602	743.04	1074.9	5.9202	0.84293	1.1396	741.72	-0.046093	5.7397e-05	0.084135	supercritical
1055.4	779.00	234.53	0.0042638	743.91	1076.1	5.9213	0.84305	1.1396	741.93	-0.046122	5.7423e-05	0.084180	supercritical
1056.4	779.00	234.34	0.0042673	744.77	1077.2	5.9224	0.84317	1.1397	742.15	-0.046150	5.7449e-05	0.084225	supercritical
1057.4	779.00	234.15	0.0042709	745.64	1078.3	5.9235	0.84329	1.1397	742.37	-0.046178	5.7474e-05	0.084270	supercritical
1058.4	779.00	233.95	0.0042744	746.50	1079.5	5.9245	0.84341	1.1398	742.59	-0.046207	5.7500e-05	0.084316	supercritical
1059.4	779.00	233.76	0.0042779	747.36	1080.6	5.9256	0.84353	1.1399	742.80	-0.046235	5.7526e-05	0.084361	supercritical
1060.4	779.00	233.56	0.0042815	748.23	1081.8	5.9267	0.84365	1.1399	743.02	-0.046264	5.7552e-05	0.084406	supercritical
1061.4	779.00	233.37	0.0042850	749.09	1082.9	5.9278	0.84377	1.1400	743.24	-0.046292	5.7577e-05	0.084452	supercritical
1062.4	779.00	233.18	0.0042886	749.96	1084.0	5.9288	0.84389	1.1400	743.46	-0.046320	5.7603e-05	0.084497	supercritical
1063.4	779.00	232.99	0.0042921	750.82	1085.2	5.9299	0.84401	1.1401	743.67	-0.046348	5.7629e-05	0.084542	supercritical
1064.4	779.00	232.79	0.0042956	751.69	1086.3	5.9310	0.84413	1.1401	743.89	-0.046376	5.7654e-05	0.084587	supercritical
1065.4	779.00	232.60	0.0042992	752.55	1087.5	5.9321	0.84424	1.1402	744.11	-0.046405	5.7680e-05	0.084633	supercritical
1066.4	779.00	232.41	0.0043027	753.41	1088.6	5.9331	0.84436	1.1402	744.32	-0.046433	5.7706e-05	0.084678	supercritical
1067.4	779.00	232.22	0.0043063	754.28	1089.7	5.9342	0.84448	1.1403	744.54	-0.046461	5.7732e-05	0.084723	supercritical
1068.4	779.00	232.03	0.0043098	755.14	1090.9	5.9353	0.84460	1.1403	744.76	-0.046489	5.7757e-05	0.084769	supercritical
1069.4	779.00	231.84	0.0043133	756.01	1092.0	5.9363	0.84472	1.1404	744.98	-0.046517	5.7783e-05	0.084814	supercritical
1070.4	779.00	231.65	0.0043169	756.87	1093.2	5.9374	0.84483	1.1405	745.19	-0.046545	5.7809e-05	0.084860	supercritical
1071.4	779.00	231.46	0.0043204	757.74	1094.3	5.9385	0.84495	1.1405	745.41	-0.046572	5.7835e-05	0.084905	supercritical
1072.4	779.00	231.27	0.0043239	758.60	1095.4	5.9395	0.84507	1.1406	745.63	-0.046600	5.7860e-05	0.084950	supercritical
1073.4	779.00	231.08	0.0043275	759.47	1096.6	5.9406	0.84519	1.1406	745.84	-0.046628	5.7886e-05	0.084996	supercritical
1074.4	779.00	230.89	0.0043310	760.33	1097.7	5.9417	0.84530	1.1407	746.06	-0.046656	5.7912e-05	0.085041	supercritical
1075.4	779.00	230.70	0.0043345	761.20	1098.9	5.9427	0.84542	1.1407	746.28	-0.046684	5.7937e-05	0.085087	supercritical
1076.4	779.00	230.52	0.0043381	762.06	1100.0	5.9438	0.84554	1.1408	746.49	-0.046711	5.7963e-05	0.085132	supercritical
1077.4	779.00	230.33	0.0043416	762.93	1101.1	5.9448	0.84565	1.1408	746.71	-0.046739	5.7989e-05	0.085177	supercritical
1078.4	779.00	230.14	0.0043452	763.79	1102.3	5.9459	0.84577	1.1409	746.93	-0.046766	5.8015e-05	0.085223	supercritical
1079.4	779.00	229.95	0.0043487	764.66	1103.4	5.9470	0.84589	1.1409	747.14	-0.046794	5.8040e-05	0.085268	supercritical
1080.4	779.00	229.77	0.0043522	765.53	1104.6	5.9480	0.84600	1.1410	747.36	-0.046822	5.8066e-05	0.085314	supercritical
1081.4	779.00	229.58	0.0043558	766.39	1105.7	5.9491	0.84612	1.1411	747.58	-0.046849	5.8092e-05	0.085359	supercritical
1082.4	779.00	229.40	0.0043593	767.26	1106.8	5.9501	0.84623	1.1411	747.79	-0.046876	5.8117e-05	0.085405	supercritical
1083.4	779.00	229.21	0.0043628	768.12	1108.0	5.9512	0.84635	1.1412	748.01	-0.046904	5.8143e-05	0.085450	supercritical
1084.4	779.00	229.02	0.0043664	768.99	1109.1	5.9522	0.84646	1.1412	748.22	-0.046931	5.8169e-05	0.085496	supercritical
1085.4	779.00	228.84	0.0043699	769.86	1110.3	5.9533	0.84658	1.1413	748.44	-0.046958	5.8195e-05	0.085541	supercritical
1086.4	779.00	228.65	0.0043734	770.72	1111.4	5.9543	0.84669	1.1413	748.66	-0.046986	5.8220e-05	0.085587	supercritical
1087.4	779.00	228.47	0.0043770	771.59	1112.6	5.9554	0.84681	1.1414	748.87	-0.047013	5.8246e-05	0.085632	supercritical
1088.4	779.00	228.29	0.0043805	772.45	1113.7	5.9564	0.84692	1.1414	749.09	-0.047040	5.8272e-05	0.085678	supercritical
1089.4	779.00	228.10	0.0043840	773.32	1114.8	5.9575	0.84704	1.1415	749.31	-0.047067	5.8298e-05	0.085723	supercritical
1090.4	779.00	227.92	0.0043875	774.19	1116.0	5.9585	0.84715	1.1415	749.52	-0.047094	5.8323e-05	0.085769	supercritical
1091.4	779.00	227.73	0.0043911	775.05	1117.1	5.9596	0.84727	1.1416	749.74	-0.047122	5.8349e-05	0.085814	supercritical
1092.4	779.00	227.55	0.0043946	775.92	1118.3	5.9606	0.84738	1.1417	749.95	-0.047149	5.8375e-05	0.085860	supercritical
1093.4	779.00	227.37	0.0043981	776.79	1119.4	5.9617	0.84749	1.1417	750.17	-0.047176	5.8400e-05	0.085905	supercritical
1094.4	779.00	227.19	0.0044017	777.65	1120.5	5.9627	0.84761	1.1418	750.39	-0.047203	5.8426e-05	0.085951	supercritical
1095.4	779.00	227.00	0.0044052	778.52	1121.7	5.9637	0.84772	1.1418	750.60	-0.047229	5.8452e-05	0.085997	supercritical
1096.4	779.00	226.82	0.0044087	779.39	1122.8	5.9648	0.84783	1.1419	750.82	-0.047256	5.8478e-05	0.086042	supercritical
1097.4	779.00	226.64	0.0044123	780.25	1124.0	5.9658	0.84795	1.1419	751.03	-0.047283	5.8503e-05	0.086088	supercritical
1098.4	779.00	226.46	0.0044158	781.12	1125.1	5.9669	0.84806	1.1420	751.25	-0.047310	5.8529e-05	0.086133	supercritical
1099.4	779.00	226.28	0.0044193	781.99	1126.3	5.9679	0.84817	1.1420	751.47	-0.047337	5.8555e-05	0.086179	supercritical
1100.4	779.00	226.10	0.0044228	782.86	1127.4	5.9689	0.84829	1.1421	751.68	-0.047363	5.8580e-05	0.086225	supercritical
1101.4	779.00	225.92	0.0044264	783.72	1128.5	5.9700	0.84840	1.1421	751.90	-0.047390	5.8606e-05	0.086270	supercritical
1102.4	779.00	225.74	0.0044299	784.59	1129.7	5.9710	0.84851	1.1422	752.11	-0.047417	5.8632e-05	0.086316	supercritical
1103.4	779.00	225.56	0.0044334	785.46	1130.8	5.9721	0.84862	1.1423	752.33	-0.047443	5.8657e-05	0.086361	supercritical
1104.4	779.00	225.38	0.0044369	786.33	1132.0	5.9731	0.84873	1.1423	752.54	-0.047470	5.8683e-05	0.086407	supercritical
1105.4	779.00	225.20	0.0044405	787.19	1133.1	5.9741	0.84885	1.1424	752.76	-0.047497	5.8709e-05	0.086453	supercritical
1106.4	779.00	225.02	0.0044440	788.06	1134.2	5.9752	0.84896	1.1424	752.97	-0.047523	5.8735e-05	0.086498	supercritical
1107.4	779.00	224.84	0.0044475	788.93	1135.4	5.9762	0.84907	1.1425	753.19	-0.047549	5.8760e-05	0.086544	supercritical
1108.4	779.00	224.67	0.0044511	789.80	1136.5	5.9772	0.84918	1.1425	753.40	-0.047576	5.8786e-05	0.086590	supercritical
1109.4	779.00	224.49	0.0044546	790.66	1137.7	5.9783	0.84929	1.1426	753.62	-0.047602	5.8812e-05	0.086635	supercritical
1110.4	779.00	224.31	0.0044581	791.53	1138.8	5.9793	0.84940	1.1426	753.83	-0.047629	5.8837e-05	0.086681	supercritical
1111.4	779.00	224.13	0.0044616	792.40	1140.0	5.9803	0.84951	1.1427	754.05	-0.047655	5.8863e-05	0.086727	supercritical
1112.4	779.00	223.96	0.0044652	793.27	1141.1	5.9813	0.84962	1.1427	754.27	-0.047681	5.8889e-05	0.086773	supercritical
1113.4	779.00	223.78	0.0044687	794.14	1142.2	5.9824	0.84974	1.1428	754.48	-0.047707	5.8915e-05	0.086818	supercritical
1114.4	779.00	223.60	0.0044722	795.01	1143.4	5.9834	0.84985	1.1429	754.70	-0.047734	5.8940e-05	0.086864	supercritical
1115.4	779.00	223.43	0.0044757	795.87	1144.5	5.9844	0.84996	1.1429	754.91	-0.047760	5.8966e-05	0.086910	supercritical
1116.4	779.00	223.25	0.0044792	796.74	1145.7	5.9854	0.85007	1.1430	755.13	-0.047786	5.8992e-05	0.086955	supercritical
1117.4	779.00	223.08	0.0044828	797.61	1146.8	5.9865	0.85018	1.1430	755.34	-0.047812	5.9017e-05	0.087001	supercritical
1118.4	779.00	222.90	0.0044863	798.48	1148.0	5.9875	0.85029	1.1431	755.56	-0.047838	5.9043e-05	0.087047	supercritical
1119.4	779.00	222.73	0.0044898	799.35	1149.1	5.9885	0.85040	1.1431	755.77	-0.047864	5.9069e-05	0.087093	supercritical
1120.4	779.00	222.55	0.0044933	800.22	1150.2	5.9895	0.85051	1.1432	755.98	-0.047890	5.9094e-05	0.087138	supercritical
1121.4	779.00	222.38	0.0044969	801.09	1151.4	5.9905	0.85061	1.1432	756.20	-0.047916	5.9120e-05	0.087184	supercritical
1122.4	779.00	222.20	0.0045004	801.95	1152.5	5.9916	0.85072	1.1433	756.41	-0.047942	5.9146e-05	0.087230	supercritical
1123.4	779.00	222.03	0.0045039	802.82	1153.7	5.9926	0.85083	1.1433	756.63	-0.047968	5.9172e-05	0.087276	supercritical
1124.4	779.00	221.86	0.0045074	803.69	1154.8	5.9936	0.85094	1.1434	756.84	-0.047993	5.9197e-05	0.087321	supercritical
1125.4	779.00	221.68	0.0045109	804.56	1156.0	5.9946	0.85105	1.1434	757.06	-0.048019	5.9223e-05	0.087367	supercritical
1126.4	779.00	221.51	0.0045145	805.43	1157.1	5.9956	0.85116	1.1435	757.27	-0.048045	5.9249e-05	0.087413	supercritical
1127.4	779.00	221.34	0.0045180	806.30	1158.3	5.9966	0.85127	1.1436	757.49	-0.048071	5.9274e-05	0.087459	supercritical
1128.4	779.00	221.17	0.0045215	807.17	1159.4	5.9977	0.85138	1.1436	757.70	-0.048096	5.9300e-05	0.087505	supercritical
1129.4	779.00	220.99	0.0045250	808.04	1160.5	5.9987	0.85148	1.1437	757.92	-0.048122	5.9326e-05	0.087550	supercritical
1130.4	779.00	220.82	0.0045285	808.91	1161.7	5.9997	0.85159	1.1437	758.13	-0.048148	5.9351e-05	0.087596	supercritical
1131.4	779.00	220.65	0.0045321	809.78	1162.8	6.0007	0.85170	1.1438	758.34	-0.048173	5.9377e-05	0.087642	supercritical
1132.4	779.00	220.48	0.0045356	810.65	1164.0	6.0017	0.85181	1.1438	758.56	-0.048199	5.9403e-05	0.087688	supercritical
1133.4	779.00	220.31	0.0045391	811.52	1165.1	6.0027	0.85192	1.1439	758.77	-0.048224	5.9428e-05	0.087734	supercritical
1134.4	779.00	220.14	0.0045426	812.39	1166.3	6.0037	0.85202	1.1439	758.99	-0.048250	5.9454e-05	0.087780	supercritical
1135.4	779.00	219.97	0.0045461	813.26	1167.4	6.0047	0.85213	1.1440	759.20	-0.048275	5.9480e-05	0.087826	supercritical
1136.4	779.00	219.80	0.0045497	814.13	1168.5	6.0057	0.85224	1.1440	759.42	-0.048300	5.9505e-05	0.087871	supercritical
1137.4	779.00	219.63	0.0045532	815.00	1169.7	6.0068	0.85234	1.1441	759.63	-0.048326	5.9531e-05	0.087917	supercritical
1138.4	779.00	219.46	0.0045567	815.87	1170.8	6.0078	0.85245	1.1441	759.84	-0.048351	5.9557e-05	0.087963	supercritical
1139.4	779.00	219.29	0.0045602	816.74	1172.0	6.0088	0.85256	1.1442	760.06	-0.048376	5.9582e-05	0.088009	supercritical
1140.4	779.00	219.12	0.0045637	817.61	1173.1	6.0098	0.85266	1.1443	760.27	-0.048402	5.9608e-05	0.088055	supercritical
1141.4	779.00	218.95	0.0045672	818.48	1174.3	6.0108	0.85277	1.1443	760.48	-0.048427	5.9634e-05	0.088101	supercritical
1142.4	779.00	218.78	0.0045708	819.35	1175.4	6.0118	0.85288	1.1444	760.70	-0.048452	5.9659e-05	0.088147	supercritical
1143.4	779.00	218.61	0.0045743	820.22	1176.6	6.0128	0.85298	1.1444	760.91	-0.048477	5.9685e-05	0.088193	supercritical
1144.4	779.00	218.45	0.0045778	821.09	1177.7	6.0138	0.85309	1.1445	761.13	-0.048502	5.9711e-05	0.088238	supercritical
1145.4	779.00	218.28	0.0045813	821.96	1178.8	6.0148	0.85320	1.1445	761.34	-0.048527	5.9736e-05	0.088284	supercritical
1146.4	779.00	218.11	0.0045848	822.83	1180.0	6.0158	0.85330	1.1446	761.55	-0.048552	5.9762e-05	0.088330	supercritical
1147.4	779.00	217.94	0.0045883	823.70	1181.1	6.0168	0.85341	1.1446	761.77	-0.048577	5.9788e-05	0.088376	supercritical
1148.4	779.00	217.78	0.0045918	824.57	1182.3	6.0178	0.85351	1.1447	761.98	-0.048602	5.9813e-05	0.088422	supercritical
1149.4	779.00	217.61	0.0045954	825.44	1183.4	6.0188	0.85362	1.1447	762.19	-0.048627	5.9839e-05	0.088468	supercritical
1150.4	779.00	217.44	0.0045989	826.32	1184.6	6.0198	0.85372	1.1448	762.41	-0.048652	5.9865e-05	0.088514	supercritical
1151.4	779.00	217.28	0.0046024	827.19	1185.7	6.0208	0.85383	1.1448	762.62	-0.048677	5.9890e-05	0.088560	supercritical
1152.4	779.00	217.11	0.0046059	828.06	1186.9	6.0217	0.85393	1.1449	762.83	-0.048701	5.9916e-05	0.088606	supercritical
1153.4	779.00	216.95	0.0046094	828.93	1188.0	6.0227	0.85404	1.1450	763.05	-0.048726	5.9942e-05	0.088652	supercritical
1154.4	779.00	216.78	0.0046129	829.80	1189.1	6.0237	0.85414	1.1450	763.26	-0.048751	5.9967e-05	0.088698	supercritical
1155.4	779.00	216.62	0.0046164	830.67	1190.3	6.0247	0.85425	1.1451	763.47	-0.048776	5.9993e-05	0.088744	supercritical
1156.4	779.00	216.45	0.0046199	831.54	1191.4	6.0257	0.85435	1.1451	763.69	-0.048800	6.0019e-05	0.088790	supercritical
1157.4	779.00	216.29	0.0046235	832.41	1192.6	6.0267	0.85446	1.1452	763.90	-0.048825	6.0044e-05	0.088836	supercritical
1158.4	779.00	216.12	0.0046270	833.29	1193.7	6.0277	0.85456	1.1452	764.11	-0.048850	6.0070e-05	0.088882	supercritical
1159.4	779.00	215.96	0.0046305	834.16	1194.9	6.0287	0.85466	1.1453	764.33	-0.048874	6.0096e-05	0.088928	supercritical
1160.4	779.00	215.80	0.0046340	835.03	1196.0	6.0297	0.85477	1.1453	764.54	-0.048899	6.0121e-05	0.088974	supercritical
1161.4	779.00	215.63	0.0046375	835.90	1197.2	6.0307	0.85487	1.1454	764.75	-0.048923	6.0147e-05	0.089020	supercritical
1162.4	779.00	215.47	0.0046410	836.77	1198.3	6.0316	0.85498	1.1454	764.96	-0.048948	6.0173e-05	0.089066	supercritical
1163.4	779.00	215.31	0.0046445	837.65	1199.5	6.0326	0.85508	1.1455	765.18	-0.048972	6.0198e-05	0.089112	supercritical
1164.4	779.00	215.14	0.0046480	838.52	1200.6	6.0336	0.85518	1.1455	765.39	-0.048996	6.0224e-05	0.089158	supercritical
1165.4	779.00	214.98	0.0046515	839.39	1201.7	6.0346	0.85529	1.1456	765.60	-0.049021	6.0250e-05	0.089204	supercritical
1166.4	779.00	214.82	0.0046551	840.26	1202.9	6.0356	0.85539	1.1457	765.82	-0.049045	6.0275e-05	0.089250	supercritical
1167.4	779.00	214.66	0.0046586	841.13	1204.0	6.0366	0.85549	1.1457	766.03	-0.049069	6.0301e-05	0.089296	supercritical
1168.4	779.00	214.50	0.0046621	842.01	1205.2	6.0375	0.85559	1.1458	766.24	-0.049094	6.0326e-05	0.089342	supercritical
1169.4	779.00	214.34	0.0046656	842.88	1206.3	6.0385	0.85570	1.1458	766.45	-0.049118	6.0352e-05	0.089388	supercritical
1170.4	779.00	214.17	0.0046691	843.75	1207.5	6.0395	0.85580	1.1459	766.67	-0.049142	6.0378e-05	0.089434	supercritical
1171.4	779.00	214.01	0.0046726	844.62	1208.6	6.0405	0.85590	1.1459	766.88	-0.049166	6.0403e-05	0.089480	supercritical
1172.4	779.00	213.85	0.0046761	845.50	1209.8	6.0415	0.85600	1.1460	767.09	-0.049190	6.0429e-05	0.089526	supercritical
1173.4	779.00	213.69	0.0046796	846.37	1210.9	6.0424	0.85611	1.1460	767.30	-0.049214	6.0455e-05	0.089572	supercritical
1174.4	779.00	213.53	0.0046831	847.24	1212.1	6.0434	0.85621	1.1461	767.52	-0.049238	6.0480e-05	0.089618	supercritical
1175.4	779.00	213.37	0.0046866	848.12	1213.2	6.0444	0.85631	1.1461	767.73	-0.049262	6.0506e-05	0.089664	supercritical
1176.4	779.00	213.21	0.0046901	848.99	1214.4	6.0454	0.85641	1.1462	767.94	-0.049286	6.0531e-05	0.089710	supercritical
1177.4	779.00	213.05	0.0046936	849.86	1215.5	6.0463	0.85651	1.1462	768.15	-0.049310	6.0557e-05	0.089756	supercritical
1178.4	779.00	212.90	0.0046971	850.74	1216.6	6.0473	0.85662	1.1463	768.36	-0.049334	6.0583e-05	0.089802	supercritical
1179.4	779.00	212.74	0.0047007	851.61	1217.8	6.0483	0.85672	1.1463	768.58	-0.049358	6.0608e-05	0.089849	supercritical
1180.4	779.00	212.58	0.0047042	852.48	1218.9	6.0493	0.85682	1.1464	768.79	-0.049382	6.0634e-05	0.089895	supercritical
1181.4	779.00	212.42	0.0047077	853.35	1220.1	6.0502	0.85692	1.1465	769.00	-0.049406	6.0660e-05	0.089941	supercritical
1182.4	779.00	212.26	0.0047112	854.23	1221.2	6.0512	0.85702	1.1465	769.21	-0.049429	6.0685e-05	0.089987	supercritical
1183.4	779.00	212.10	0.0047147	855.10	1222.4	6.0522	0.85712	1.1466	769.42	-0.049453	6.0711e-05	0.090033	supercritical
1184.4	779.00	211.95	0.0047182	855.98	1223.5	6.0531	0.85722	1.1466	769.64	-0.049477	6.0736e-05	0.090079	supercritical
1185.4	779.00	211.79	0.0047217	856.85	1224.7	6.0541	0.85732	1.1467	769.85	-0.049500	6.0762e-05	0.090125	supercritical
1186.4	779.00	211.63	0.0047252	857.72	1225.8	6.0551	0.85742	1.1467	770.06	-0.049524	6.0788e-05	0.090171	supercritical
1187.4	779.00	211.48	0.0047287	858.60	1227.0	6.0560	0.85752	1.1468	770.27	-0.049548	6.0813e-05	0.090217	supercritical
1188.4	779.00	211.32	0.0047322	859.47	1228.1	6.0570	0.85762	1.1468	770.48	-0.049571	6.0839e-05	0.090264	supercritical
1189.4	779.00	211.16	0.0047357	860.34	1229.3	6.0580	0.85772	1.1469	770.69	-0.049595	6.0864e-05	0.090310	supercritical
1190.4	779.00	211.01	0.0047392	861.22	1230.4	6.0589	0.85782	1.1469	770.91	-0.049618	6.0890e-05	0.090356	supercritical
1191.4	779.00	210.85	0.0047427	862.09	1231.5	6.0599	0.85792	1.1470	771.12	-0.049642	6.0916e-05	0.090402	supercritical
1192.4	779.00	210.69	0.0047462	862.97	1232.7	6.0608	0.85802	1.1470	771.33	-0.049665	6.0941e-05	0.090448	supercritical
1193.4	779.00	210.54	0.0047497	863.84	1233.8	6.0618	0.85812	1.1471	771.54	-0.049688	6.0967e-05	0.090494	supercritical
1194.4	779.00	210.38	0.0047532	864.71	1235.0	6.0628	0.85822	1.1472	771.75	-0.049712	6.0992e-05	0.090540	supercritical
1195.4	779.00	210.23	0.0047567	865.59	1236.1	6.0637	0.85832	1.1472	771.96	-0.049735	6.1018e-05	0.090587	supercritical
1196.4	779.00	210.07	0.0047602	866.46	1237.3	6.0647	0.85842	1.1473	772.17	-0.049758	6.1044e-05	0.090633	supercritical
1197.4	779.00	209.92	0.0047637	867.34	1238.4	6.0657	0.85852	1.1473	772.38	-0.049782	6.1069e-05	0.090679	supercritical
1198.4	779.00	209.77	0.0047672	868.21	1239.6	6.0666	0.85862	1.1474	772.60	-0.049805	6.1095e-05	0.090725	supercritical
1199.4	779.00	209.61	0.0047707	869.09	1240.7	6.0676	0.85872	1.1474	772.81	-0.049828	6.1120e-05	0.090771	supercritical
1200.4	779.00	209.46	0.0047742	869.96	1241.9	6.0685	0.85882	1.1475	773.02	-0.049851	6.1146e-05	0.090817	supercritical
1201.4	779.00	209.30	0.0047777	870.84	1243.0	6.0695	0.85892	1.1475	773.23	-0.049874	6.1171e-05	0.090864	supercritical
1202.4	779.00	209.15	0.0047812	871.71	1244.2	6.0704	0.85902	1.1476	773.44	-0.049898	6.1197e-05	0.090910	supercritical
1203.4	779.00	209.00	0.0047847	872.59	1245.3	6.0714	0.85911	1.1476	773.65	-0.049921	6.1223e-05	0.090956	supercritical
1204.4	779.00	208.85	0.0047882	873.46	1246.5	6.0723	0.85921	1.1477	773.86	-0.049944	6.1248e-05	0.091002	supercritical
1205.4	779.00	208.69	0.0047917	874.34	1247.6	6.0733	0.85931	1.1477	774.07	-0.049967	6.1274e-05	0.091048	supercritical
1206.4	779.00	208.54	0.0047952	875.21	1248.8	6.0742	0.85941	1.1478	774.28	-0.049990	6.1299e-05	0.091095	supercritical
1207.4	779.00	208.39	0.0047987	876.09	1249.9	6.0752	0.85951	1.1478	774.49	-0.050013	6.1325e-05	0.091141	supercritical
1208.4	779.00	208.24	0.0048022	876.96	1251.1	6.0761	0.85961	1.1479	774.70	-0.050035	6.1350e-05	0.091187	supercritical
1209.4	779.00	208.09	0.0048057	877.84	1252.2	6.0771	0.85970	1.1479	774.91	-0.050058	6.1376e-05	0.091233	supercritical
1210.4	779.00	207.93	0.0048092	878.71	1253.4	6.0780	0.85980	1.1480	775.13	-0.050081	6.1402e-05	0.091279	supercritical
1211.4	779.00	207.78	0.0048127	879.59	1254.5	6.0790	0.85990	1.1481	775.34	-0.050104	6.1427e-05	0.091326	supercritical
1212.4	779.00	207.63	0.0048162	880.46	1255.6	6.0799	0.86000	1.1481	775.55	-0.050127	6.1453e-05	0.091372	supercritical
1213.4	779.00	207.48	0.0048197	881.34	1256.8	6.0809	0.86009	1.1482	775.76	-0.050149	6.1478e-05	0.091418	supercritical
1214.4	779.00	207.33	0.0048232	882.22	1257.9	6.0818	0.86019	1.1482	775.97	-0.050172	6.1504e-05	0.091464	supercritical
1215.4	779.00	207.18	0.0048267	883.09	1259.1	6.0828	0.86029	1.1483	776.18	-0.050195	6.1529e-05	0.091511	supercritical
