Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	164.00	110.20	0.0090740	352.98	501.79	5.6391	0.73595	1.0417	470.85	0.030213	3.5037e-05	0.048275	supercritical
549.36	164.00	110.00	0.0090911	353.74	502.83	5.6410	0.73623	1.0418	471.22	0.029934	3.5075e-05	0.048333	supercritical
550.36	164.00	109.79	0.0091082	354.50	503.87	5.6429	0.73651	1.0419	471.60	0.029656	3.5114e-05	0.048391	supercritical
551.36	164.00	109.58	0.0091254	355.26	504.92	5.6448	0.73679	1.0420	471.97	0.029380	3.5152e-05	0.048449	supercritical
552.36	164.00	109.38	0.0091425	356.02	505.96	5.6467	0.73707	1.0420	472.35	0.029104	3.5191e-05	0.048508	supercritical
553.36	164.00	109.18	0.0091596	356.78	507.00	5.6486	0.73735	1.0421	472.72	0.028830	3.5229e-05	0.048566	supercritical
554.36	164.00	108.97	0.0091767	357.55	508.04	5.6504	0.73763	1.0422	473.10	0.028557	3.5268e-05	0.048624	supercritical
555.36	164.00	108.77	0.0091937	358.31	509.09	5.6523	0.73791	1.0423	473.47	0.028285	3.5306e-05	0.048682	supercritical
556.36	164.00	108.57	0.0092108	359.07	510.13	5.6542	0.73819	1.0424	473.84	0.028014	3.5345e-05	0.048740	supercritical
557.36	164.00	108.37	0.0092279	359.83	511.17	5.6561	0.73847	1.0425	474.21	0.027744	3.5383e-05	0.048798	supercritical
558.36	164.00	108.17	0.0092450	360.59	512.21	5.6579	0.73875	1.0426	474.59	0.027476	3.5421e-05	0.048856	supercritical
559.36	164.00	107.97	0.0092620	361.36	513.26	5.6598	0.73903	1.0427	474.96	0.027208	3.5460e-05	0.048915	supercritical
560.36	164.00	107.77	0.0092791	362.12	514.30	5.6617	0.73931	1.0427	475.33	0.026942	3.5498e-05	0.048973	supercritical
561.36	164.00	107.57	0.0092962	362.88	515.34	5.6635	0.73959	1.0428	475.70	0.026677	3.5536e-05	0.049031	supercritical
562.36	164.00	107.37	0.0093132	363.65	516.38	5.6654	0.73987	1.0429	476.07	0.026412	3.5575e-05	0.049089	supercritical
563.36	164.00	107.18	0.0093303	364.41	517.43	5.6672	0.74014	1.0430	476.44	0.026149	3.5613e-05	0.049147	supercritical
564.36	164.00	106.98	0.0093473	365.17	518.47	5.6691	0.74042	1.0431	476.81	0.025887	3.5651e-05	0.049205	supercritical
565.36	164.00	106.79	0.0093643	365.94	519.51	5.6709	0.74070	1.0432	477.18	0.025626	3.5689e-05	0.049263	supercritical
566.36	164.00	106.59	0.0093814	366.70	520.56	5.6728	0.74098	1.0433	477.54	0.025366	3.5728e-05	0.049321	supercritical
567.36	164.00	106.40	0.0093984	367.47	521.60	5.6746	0.74126	1.0434	477.91	0.025108	3.5766e-05	0.049380	supercritical
568.36	164.00	106.21	0.0094154	368.23	522.64	5.6765	0.74154	1.0435	478.28	0.024850	3.5804e-05	0.049438	supercritical
569.36	164.00	106.02	0.0094325	368.99	523.69	5.6783	0.74182	1.0436	478.65	0.024593	3.5842e-05	0.049496	supercritical
570.36	164.00	105.83	0.0094495	369.76	524.73	5.6801	0.74210	1.0437	479.01	0.024337	3.5880e-05	0.049554	supercritical
571.36	164.00	105.64	0.0094665	370.52	525.77	5.6820	0.74237	1.0438	479.38	0.024083	3.5918e-05	0.049612	supercritical
572.36	164.00	105.45	0.0094835	371.29	526.82	5.6838	0.74265	1.0439	479.75	0.023829	3.5956e-05	0.049670	supercritical
573.36	164.00	105.26	0.0095005	372.05	527.86	5.6856	0.74293	1.0440	480.11	0.023577	3.5994e-05	0.049728	supercritical
574.36	164.00	105.07	0.0095175	372.82	528.91	5.6874	0.74321	1.0441	480.48	0.023325	3.6033e-05	0.049786	supercritical
575.36	164.00	104.88	0.0095345	373.58	529.95	5.6892	0.74349	1.0442	480.84	0.023074	3.6071e-05	0.049845	supercritical
576.36	164.00	104.70	0.0095515	374.35	530.99	5.6910	0.74376	1.0443	481.21	0.022825	3.6109e-05	0.049903	supercritical
577.36	164.00	104.51	0.0095684	375.12	532.04	5.6929	0.74404	1.0445	481.57	0.022576	3.6147e-05	0.049961	supercritical
578.36	164.00	104.33	0.0095854	375.88	533.08	5.6947	0.74432	1.0446	481.93	0.022329	3.6184e-05	0.050019	supercritical
579.36	164.00	104.14	0.0096024	376.65	534.13	5.6965	0.74460	1.0447	482.30	0.022082	3.6222e-05	0.050077	supercritical
580.36	164.00	103.96	0.0096194	377.41	535.17	5.6983	0.74487	1.0448	482.66	0.021837	3.6260e-05	0.050135	supercritical
581.36	164.00	103.77	0.0096363	378.18	536.22	5.7001	0.74515	1.0449	483.02	0.021592	3.6298e-05	0.050193	supercritical
582.36	164.00	103.59	0.0096533	378.95	537.26	5.7019	0.74543	1.0450	483.38	0.021349	3.6336e-05	0.050251	supercritical
583.36	164.00	103.41	0.0096703	379.72	538.31	5.7037	0.74570	1.0451	483.75	0.021106	3.6374e-05	0.050309	supercritical
584.36	164.00	103.23	0.0096872	380.48	539.35	5.7054	0.74598	1.0452	484.11	0.020865	3.6412e-05	0.050367	supercritical
585.36	164.00	103.05	0.0097042	381.25	540.40	5.7072	0.74625	1.0454	484.47	0.020624	3.6450e-05	0.050425	supercritical
586.36	164.00	102.87	0.0097211	382.02	541.44	5.7090	0.74653	1.0455	484.83	0.020385	3.6487e-05	0.050483	supercritical
587.36	164.00	102.69	0.0097380	382.78	542.49	5.7108	0.74681	1.0456	485.19	0.020146	3.6525e-05	0.050541	supercritical
588.36	164.00	102.51	0.0097550	383.55	543.53	5.7126	0.74708	1.0457	485.55	0.019908	3.6563e-05	0.050600	supercritical
589.36	164.00	102.33	0.0097719	384.32	544.58	5.7144	0.74736	1.0458	485.91	0.019671	3.6601e-05	0.050658	supercritical
590.36	164.00	102.16	0.0097888	385.09	545.63	5.7161	0.74763	1.0459	486.27	0.019436	3.6638e-05	0.050716	supercritical
591.36	164.00	101.98	0.0098058	385.86	546.67	5.7179	0.74791	1.0461	486.63	0.019201	3.6676e-05	0.050774	supercritical
592.36	164.00	101.81	0.0098227	386.63	547.72	5.7197	0.74818	1.0462	486.98	0.018967	3.6714e-05	0.050832	supercritical
593.36	164.00	101.63	0.0098396	387.40	548.76	5.7214	0.74846	1.0463	487.34	0.018734	3.6752e-05	0.050890	supercritical
594.36	164.00	101.46	0.0098565	388.16	549.81	5.7232	0.74873	1.0464	487.70	0.018502	3.6789e-05	0.050948	supercritical
595.36	164.00	101.28	0.0098734	388.93	550.86	5.7250	0.74900	1.0465	488.06	0.018270	3.6827e-05	0.051006	supercritical
596.36	164.00	101.11	0.0098903	389.70	551.90	5.7267	0.74928	1.0467	488.41	0.018040	3.6864e-05	0.051064	supercritical
597.36	164.00	100.94	0.0099072	390.47	552.95	5.7285	0.74955	1.0468	488.77	0.017811	3.6902e-05	0.051122	supercritical
598.36	164.00	100.76	0.0099241	391.24	554.00	5.7302	0.74983	1.0469	489.13	0.017582	3.6939e-05	0.051180	supercritical
599.36	164.00	100.59	0.0099410	392.01	555.04	5.7320	0.75010	1.0470	489.48	0.017355	3.6977e-05	0.051238	supercritical
600.36	164.00	100.42	0.0099579	392.78	556.09	5.7337	0.75037	1.0472	489.84	0.017128	3.7015e-05	0.051296	supercritical
601.36	164.00	100.25	0.0099748	393.55	557.14	5.7355	0.75064	1.0473	490.19	0.016902	3.7052e-05	0.051354	supercritical
602.36	164.00	100.08	0.0099916	394.32	558.19	5.7372	0.75092	1.0474	490.55	0.016677	3.7090e-05	0.051412	supercritical
603.36	164.00	99.915	0.010009	395.09	559.23	5.7389	0.75119	1.0475	490.90	0.016453	3.7127e-05	0.051470	supercritical
604.36	164.00	99.747	0.010025	395.86	560.28	5.7407	0.75146	1.0477	491.26	0.016230	3.7164e-05	0.051528	supercritical
605.36	164.00	99.579	0.010042	396.64	561.33	5.7424	0.75173	1.0478	491.61	0.016008	3.7202e-05	0.051586	supercritical
606.36	164.00	99.412	0.010059	397.41	562.38	5.7441	0.75200	1.0479	491.96	0.015787	3.7239e-05	0.051644	supercritical
607.36	164.00	99.246	0.010076	398.18	563.42	5.7459	0.75228	1.0481	492.32	0.015566	3.7277e-05	0.051702	supercritical
608.36	164.00	99.080	0.010093	398.95	564.47	5.7476	0.75255	1.0482	492.67	0.015347	3.7314e-05	0.051759	supercritical
609.36	164.00	98.915	0.010110	399.72	565.52	5.7493	0.75282	1.0483	493.02	0.015128	3.7351e-05	0.051817	supercritical
610.36	164.00	98.750	0.010127	400.49	566.57	5.7510	0.75309	1.0485	493.37	0.014910	3.7389e-05	0.051875	supercritical
611.36	164.00	98.586	0.010143	401.27	567.62	5.7527	0.75336	1.0486	493.72	0.014693	3.7426e-05	0.051933	supercritical
612.36	164.00	98.423	0.010160	402.04	568.67	5.7544	0.75363	1.0487	494.08	0.014477	3.7463e-05	0.051991	supercritical
613.36	164.00	98.260	0.010177	402.81	569.72	5.7562	0.75390	1.0489	494.43	0.014261	3.7500e-05	0.052049	supercritical
614.36	164.00	98.098	0.010194	403.58	570.76	5.7579	0.75417	1.0490	494.78	0.014047	3.7538e-05	0.052107	supercritical
615.36	164.00	97.936	0.010211	404.36	571.81	5.7596	0.75444	1.0491	495.13	0.013833	3.7575e-05	0.052165	supercritical
616.36	164.00	97.775	0.010228	405.13	572.86	5.7613	0.75471	1.0493	495.48	0.013620	3.7612e-05	0.052223	supercritical
617.36	164.00	97.614	0.010244	405.90	573.91	5.7630	0.75497	1.0494	495.83	0.013408	3.7649e-05	0.052281	supercritical
618.36	164.00	97.454	0.010261	406.68	574.96	5.7647	0.75524	1.0495	496.18	0.013197	3.7686e-05	0.052339	supercritical
619.36	164.00	97.295	0.010278	407.45	576.01	5.7664	0.75551	1.0497	496.53	0.012986	3.7724e-05	0.052396	supercritical
620.36	164.00	97.136	0.010295	408.23	577.06	5.7681	0.75578	1.0498	496.87	0.012776	3.7761e-05	0.052454	supercritical
621.36	164.00	96.978	0.010312	409.00	578.11	5.7698	0.75605	1.0499	497.22	0.012568	3.7798e-05	0.052512	supercritical
622.36	164.00	96.820	0.010328	409.77	579.16	5.7714	0.75631	1.0501	497.57	0.012360	3.7835e-05	0.052570	supercritical
623.36	164.00	96.663	0.010345	410.55	580.21	5.7731	0.75658	1.0502	497.92	0.012152	3.7872e-05	0.052628	supercritical
624.36	164.00	96.506	0.010362	411.32	581.26	5.7748	0.75685	1.0504	498.26	0.011946	3.7909e-05	0.052686	supercritical
625.36	164.00	96.350	0.010379	412.10	582.31	5.7765	0.75711	1.0505	498.61	0.011740	3.7946e-05	0.052743	supercritical
626.36	164.00	96.194	0.010396	412.87	583.36	5.7782	0.75738	1.0506	498.96	0.011535	3.7983e-05	0.052801	supercritical
627.36	164.00	96.039	0.010412	413.65	584.41	5.7799	0.75765	1.0508	499.30	0.011331	3.8020e-05	0.052859	supercritical
628.36	164.00	95.884	0.010429	414.42	585.46	5.7815	0.75791	1.0509	499.65	0.011128	3.8057e-05	0.052917	supercritical
629.36	164.00	95.730	0.010446	415.20	586.51	5.7832	0.75818	1.0510	500.00	0.010925	3.8094e-05	0.052975	supercritical
630.36	164.00	95.577	0.010463	415.98	587.57	5.7849	0.75844	1.0512	500.34	0.010724	3.8131e-05	0.053032	supercritical
631.36	164.00	95.424	0.010480	416.75	588.62	5.7865	0.75871	1.0513	500.69	0.010523	3.8168e-05	0.053090	supercritical
632.36	164.00	95.271	0.010496	417.53	589.67	5.7882	0.75897	1.0515	501.03	0.010322	3.8205e-05	0.053148	supercritical
633.36	164.00	95.119	0.010513	418.31	590.72	5.7899	0.75924	1.0516	501.38	0.010123	3.8241e-05	0.053206	supercritical
634.36	164.00	94.968	0.010530	419.08	591.77	5.7915	0.75950	1.0518	501.72	0.0099242	3.8278e-05	0.053263	supercritical
635.36	164.00	94.817	0.010547	419.86	592.82	5.7932	0.75976	1.0519	502.06	0.0097263	3.8315e-05	0.053321	supercritical
636.36	164.00	94.667	0.010563	420.64	593.88	5.7948	0.76003	1.0520	502.41	0.0095290	3.8352e-05	0.053379	supercritical
637.36	164.00	94.517	0.010580	421.41	594.93	5.7965	0.76029	1.0522	502.75	0.0093326	3.8389e-05	0.053437	supercritical
638.36	164.00	94.367	0.010597	422.19	595.98	5.7981	0.76055	1.0523	503.09	0.0091368	3.8425e-05	0.053494	supercritical
639.36	164.00	94.218	0.010614	422.97	597.03	5.7998	0.76081	1.0525	503.44	0.0089418	3.8462e-05	0.053552	supercritical
640.36	164.00	94.070	0.010630	423.75	598.08	5.8014	0.76108	1.0526	503.78	0.0087475	3.8499e-05	0.053610	supercritical
641.36	164.00	93.922	0.010647	424.52	599.14	5.8031	0.76134	1.0528	504.12	0.0085540	3.8536e-05	0.053667	supercritical
642.36	164.00	93.775	0.010664	425.30	600.19	5.8047	0.76160	1.0529	504.46	0.0083612	3.8572e-05	0.053725	supercritical
643.36	164.00	93.628	0.010681	426.08	601.24	5.8063	0.76186	1.0531	504.80	0.0081691	3.8609e-05	0.053783	supercritical
644.36	164.00	93.481	0.010697	426.86	602.30	5.8080	0.76212	1.0532	505.14	0.0079777	3.8646e-05	0.053841	supercritical
645.36	164.00	93.335	0.010714	427.64	603.35	5.8096	0.76238	1.0533	505.48	0.0077870	3.8682e-05	0.053898	supercritical
646.36	164.00	93.190	0.010731	428.42	604.40	5.8112	0.76264	1.0535	505.82	0.0075971	3.8719e-05	0.053956	supercritical
647.36	164.00	93.045	0.010748	429.20	605.46	5.8129	0.76290	1.0536	506.16	0.0074078	3.8755e-05	0.054013	supercritical
648.36	164.00	92.900	0.010764	429.98	606.51	5.8145	0.76316	1.0538	506.50	0.0072193	3.8792e-05	0.054071	supercritical
649.36	164.00	92.756	0.010781	430.76	607.56	5.8161	0.76342	1.0539	506.84	0.0070314	3.8828e-05	0.054129	supercritical
650.36	164.00	92.613	0.010798	431.54	608.62	5.8177	0.76368	1.0541	507.18	0.0068443	3.8865e-05	0.054186	supercritical
651.36	164.00	92.469	0.010814	432.32	609.67	5.8194	0.76394	1.0542	507.52	0.0066578	3.8901e-05	0.054244	supercritical
652.36	164.00	92.327	0.010831	433.10	610.73	5.8210	0.76419	1.0544	507.86	0.0064721	3.8938e-05	0.054302	supercritical
653.36	164.00	92.185	0.010848	433.88	611.78	5.8226	0.76445	1.0545	508.20	0.0062870	3.8974e-05	0.054359	supercritical
654.36	164.00	92.043	0.010864	434.66	612.84	5.8242	0.76471	1.0547	508.54	0.0061026	3.9011e-05	0.054417	supercritical
655.36	164.00	91.902	0.010881	435.44	613.89	5.8258	0.76497	1.0548	508.87	0.0059189	3.9047e-05	0.054474	supercritical
656.36	164.00	91.761	0.010898	436.22	614.95	5.8274	0.76522	1.0550	509.21	0.0057359	3.9084e-05	0.054532	supercritical
657.36	164.00	91.620	0.010915	437.00	616.00	5.8290	0.76548	1.0551	509.55	0.0055535	3.9120e-05	0.054589	supercritical
658.36	164.00	91.481	0.010931	437.78	617.06	5.8306	0.76574	1.0553	509.89	0.0053718	3.9156e-05	0.054647	supercritical
659.36	164.00	91.341	0.010948	438.56	618.11	5.8322	0.76599	1.0554	510.22	0.0051908	3.9193e-05	0.054704	supercritical
660.36	164.00	91.202	0.010965	439.35	619.17	5.8338	0.76625	1.0556	510.56	0.0050104	3.9229e-05	0.054762	supercritical
661.36	164.00	91.064	0.010981	440.13	620.22	5.8354	0.76650	1.0557	510.89	0.0048307	3.9265e-05	0.054819	supercritical
662.36	164.00	90.925	0.010998	440.91	621.28	5.8370	0.76676	1.0559	511.23	0.0046517	3.9302e-05	0.054877	supercritical
663.36	164.00	90.788	0.011015	441.69	622.33	5.8386	0.76701	1.0560	511.57	0.0044733	3.9338e-05	0.054934	supercritical
664.36	164.00	90.651	0.011031	442.48	623.39	5.8402	0.76726	1.0562	511.90	0.0042955	3.9374e-05	0.054992	supercritical
665.36	164.00	90.514	0.011048	443.26	624.45	5.8418	0.76752	1.0563	512.24	0.0041185	3.9410e-05	0.055049	supercritical
666.36	164.00	90.377	0.011065	444.04	625.50	5.8434	0.76777	1.0565	512.57	0.0039420	3.9447e-05	0.055107	supercritical
667.36	164.00	90.242	0.011081	444.82	626.56	5.8450	0.76802	1.0566	512.90	0.0037662	3.9483e-05	0.055164	supercritical
668.36	164.00	90.106	0.011098	445.61	627.62	5.8466	0.76828	1.0568	513.24	0.0035910	3.9519e-05	0.055222	supercritical
669.36	164.00	89.971	0.011115	446.39	628.67	5.8481	0.76853	1.0569	513.57	0.0034165	3.9555e-05	0.055279	supercritical
670.36	164.00	89.836	0.011131	447.18	629.73	5.8497	0.76878	1.0571	513.91	0.0032426	3.9591e-05	0.055337	supercritical
671.36	164.00	89.702	0.011148	447.96	630.79	5.8513	0.76903	1.0572	514.24	0.0030693	3.9627e-05	0.055394	supercritical
672.36	164.00	89.568	0.011165	448.74	631.84	5.8529	0.76928	1.0574	514.57	0.0028967	3.9664e-05	0.055451	supercritical
673.36	164.00	89.435	0.011181	449.53	632.90	5.8544	0.76953	1.0575	514.90	0.0027247	3.9700e-05	0.055509	supercritical
674.36	164.00	89.302	0.011198	450.31	633.96	5.8560	0.76979	1.0577	515.24	0.0025533	3.9736e-05	0.055566	supercritical
675.36	164.00	89.169	0.011215	451.10	635.02	5.8576	0.77004	1.0578	515.57	0.0023825	3.9772e-05	0.055624	supercritical
676.36	164.00	89.037	0.011231	451.88	636.07	5.8591	0.77029	1.0580	515.90	0.0022123	3.9808e-05	0.055681	supercritical
677.36	164.00	88.906	0.011248	452.67	637.13	5.8607	0.77053	1.0581	516.23	0.0020427	3.9844e-05	0.055738	supercritical
678.36	164.00	88.774	0.011265	453.45	638.19	5.8623	0.77078	1.0583	516.56	0.0018738	3.9880e-05	0.055796	supercritical
679.36	164.00	88.643	0.011281	454.24	639.25	5.8638	0.77103	1.0584	516.89	0.0017054	3.9916e-05	0.055853	supercritical
680.36	164.00	88.513	0.011298	455.02	640.31	5.8654	0.77128	1.0586	517.23	0.0015377	3.9952e-05	0.055910	supercritical
681.36	164.00	88.383	0.011314	455.81	641.37	5.8669	0.77153	1.0587	517.56	0.0013705	3.9988e-05	0.055968	supercritical
682.36	164.00	88.253	0.011331	456.60	642.43	5.8685	0.77178	1.0589	517.89	0.0012040	4.0024e-05	0.056025	supercritical
683.36	164.00	88.124	0.011348	457.38	643.48	5.8700	0.77202	1.0591	518.22	0.0010380	4.0059e-05	0.056082	supercritical
684.36	164.00	87.995	0.011364	458.17	644.54	5.8716	0.77227	1.0592	518.55	0.00087268	4.0095e-05	0.056140	supercritical
685.36	164.00	87.867	0.011381	458.96	645.60	5.8731	0.77252	1.0594	518.87	0.00070790	4.0131e-05	0.056197	supercritical
686.36	164.00	87.738	0.011398	459.74	646.66	5.8747	0.77276	1.0595	519.20	0.00054371	4.0167e-05	0.056254	supercritical
687.36	164.00	87.611	0.011414	460.53	647.72	5.8762	0.77301	1.0597	519.53	0.00038009	4.0203e-05	0.056311	supercritical
688.36	164.00	87.483	0.011431	461.32	648.78	5.8778	0.77325	1.0598	519.86	0.00021706	4.0239e-05	0.056369	supercritical
689.36	164.00	87.356	0.011447	462.10	649.84	5.8793	0.77350	1.0600	520.19	5.4609e-05	4.0274e-05	0.056426	supercritical
690.36	164.00	87.230	0.011464	462.89	650.90	5.8808	0.77374	1.0601	520.52	-0.00010727	4.0310e-05	0.056483	supercritical
691.36	164.00	87.104	0.011481	463.68	651.96	5.8824	0.77399	1.0603	520.85	-0.00026858	4.0346e-05	0.056540	supercritical
692.36	164.00	86.978	0.011497	464.47	653.02	5.8839	0.77423	1.0604	521.17	-0.00042932	4.0382e-05	0.056598	supercritical
693.36	164.00	86.853	0.011514	465.26	654.08	5.8854	0.77448	1.0606	521.50	-0.00058950	4.0417e-05	0.056655	supercritical
694.36	164.00	86.728	0.011530	466.05	655.14	5.8870	0.77472	1.0607	521.83	-0.00074911	4.0453e-05	0.056712	supercritical
695.36	164.00	86.603	0.011547	466.83	656.20	5.8885	0.77496	1.0609	522.15	-0.00090816	4.0489e-05	0.056769	supercritical
696.36	164.00	86.479	0.011564	467.62	657.27	5.8900	0.77520	1.0611	522.48	-0.0010667	4.0524e-05	0.056826	supercritical
697.36	164.00	86.355	0.011580	468.41	658.33	5.8915	0.77545	1.0612	522.81	-0.0012246	4.0560e-05	0.056883	supercritical
698.36	164.00	86.231	0.011597	469.20	659.39	5.8931	0.77569	1.0614	523.13	-0.0013820	4.0596e-05	0.056941	supercritical
699.36	164.00	86.108	0.011613	469.99	660.45	5.8946	0.77593	1.0615	523.46	-0.0015388	4.0631e-05	0.056998	supercritical
700.36	164.00	85.985	0.011630	470.78	661.51	5.8961	0.77617	1.0617	523.78	-0.0016951	4.0667e-05	0.057055	supercritical
701.36	164.00	85.863	0.011646	471.57	662.57	5.8976	0.77641	1.0618	524.11	-0.0018508	4.0702e-05	0.057112	supercritical
702.36	164.00	85.741	0.011663	472.36	663.63	5.8991	0.77665	1.0620	524.44	-0.0020060	4.0738e-05	0.057169	supercritical
703.36	164.00	85.619	0.011680	473.15	664.70	5.9006	0.77689	1.0621	524.76	-0.0021607	4.0773e-05	0.057226	supercritical
704.36	164.00	85.498	0.011696	473.94	665.76	5.9021	0.77713	1.0623	525.08	-0.0023148	4.0809e-05	0.057283	supercritical
705.36	164.00	85.377	0.011713	474.73	666.82	5.9036	0.77737	1.0624	525.41	-0.0024684	4.0844e-05	0.057340	supercritical
706.36	164.00	85.257	0.011729	475.52	667.88	5.9052	0.77761	1.0626	525.73	-0.0026215	4.0880e-05	0.057397	supercritical
707.36	164.00	85.136	0.011746	476.31	668.95	5.9067	0.77785	1.0628	526.06	-0.0027740	4.0915e-05	0.057454	supercritical
708.36	164.00	85.016	0.011762	477.10	670.01	5.9082	0.77808	1.0629	526.38	-0.0029260	4.0951e-05	0.057511	supercritical
709.36	164.00	84.897	0.011779	477.90	671.07	5.9097	0.77832	1.0631	526.70	-0.0030775	4.0986e-05	0.057569	supercritical
710.36	164.00	84.778	0.011796	478.69	672.13	5.9112	0.77856	1.0632	527.03	-0.0032284	4.1021e-05	0.057626	supercritical
711.36	164.00	84.659	0.011812	479.48	673.20	5.9127	0.77880	1.0634	527.35	-0.0033789	4.1057e-05	0.057683	supercritical
712.36	164.00	84.540	0.011829	480.27	674.26	5.9141	0.77903	1.0635	527.67	-0.0035288	4.1092e-05	0.057740	supercritical
713.36	164.00	84.422	0.011845	481.06	675.33	5.9156	0.77927	1.0637	527.99	-0.0036782	4.1128e-05	0.057797	supercritical
714.36	164.00	84.305	0.011862	481.86	676.39	5.9171	0.77950	1.0638	528.32	-0.0038271	4.1163e-05	0.057853	supercritical
715.36	164.00	84.187	0.011878	482.65	677.45	5.9186	0.77974	1.0640	528.64	-0.0039755	4.1198e-05	0.057910	supercritical
716.36	164.00	84.070	0.011895	483.44	678.52	5.9201	0.77998	1.0641	528.96	-0.0041233	4.1233e-05	0.057967	supercritical
717.36	164.00	83.953	0.011911	484.23	679.58	5.9216	0.78021	1.0643	529.28	-0.0042707	4.1269e-05	0.058024	supercritical
718.36	164.00	83.837	0.011928	485.03	680.65	5.9231	0.78044	1.0645	529.60	-0.0044176	4.1304e-05	0.058081	supercritical
719.36	164.00	83.721	0.011944	485.82	681.71	5.9246	0.78068	1.0646	529.92	-0.0045639	4.1339e-05	0.058138	supercritical
720.36	164.00	83.605	0.011961	486.61	682.77	5.9260	0.78091	1.0648	530.24	-0.0047098	4.1374e-05	0.058195	supercritical
721.36	164.00	83.490	0.011978	487.41	683.84	5.9275	0.78114	1.0649	530.56	-0.0048552	4.1410e-05	0.058252	supercritical
722.36	164.00	83.375	0.011994	488.20	684.90	5.9290	0.78138	1.0651	530.88	-0.0050000	4.1445e-05	0.058309	supercritical
723.36	164.00	83.260	0.012011	489.00	685.97	5.9305	0.78161	1.0652	531.20	-0.0051444	4.1480e-05	0.058366	supercritical
724.36	164.00	83.145	0.012027	489.79	687.04	5.9319	0.78184	1.0654	531.52	-0.0052883	4.1515e-05	0.058423	supercritical
725.36	164.00	83.031	0.012044	490.58	688.10	5.9334	0.78207	1.0655	531.84	-0.0054317	4.1550e-05	0.058480	supercritical
726.36	164.00	82.918	0.012060	491.38	689.17	5.9349	0.78230	1.0657	532.16	-0.0055746	4.1585e-05	0.058536	supercritical
727.36	164.00	82.804	0.012077	492.17	690.23	5.9363	0.78253	1.0659	532.48	-0.0057171	4.1620e-05	0.058593	supercritical
728.36	164.00	82.691	0.012093	492.97	691.30	5.9378	0.78277	1.0660	532.80	-0.0058590	4.1655e-05	0.058650	supercritical
729.36	164.00	82.578	0.012110	493.76	692.36	5.9393	0.78300	1.0662	533.12	-0.0060005	4.1691e-05	0.058707	supercritical
730.36	164.00	82.466	0.012126	494.56	693.43	5.9407	0.78322	1.0663	533.44	-0.0061415	4.1726e-05	0.058764	supercritical
731.36	164.00	82.354	0.012143	495.36	694.50	5.9422	0.78345	1.0665	533.76	-0.0062821	4.1761e-05	0.058820	supercritical
732.36	164.00	82.242	0.012159	496.15	695.56	5.9436	0.78368	1.0666	534.07	-0.0064221	4.1796e-05	0.058877	supercritical
733.36	164.00	82.130	0.012176	496.95	696.63	5.9451	0.78391	1.0668	534.39	-0.0065617	4.1831e-05	0.058934	supercritical
734.36	164.00	82.019	0.012192	497.74	697.70	5.9465	0.78414	1.0669	534.71	-0.0067008	4.1866e-05	0.058991	supercritical
735.36	164.00	81.908	0.012209	498.54	698.76	5.9480	0.78437	1.0671	535.03	-0.0068395	4.1900e-05	0.059048	supercritical
736.36	164.00	81.798	0.012225	499.34	699.83	5.9494	0.78459	1.0672	535.34	-0.0069777	4.1935e-05	0.059104	supercritical
737.36	164.00	81.687	0.012242	500.13	700.90	5.9509	0.78482	1.0674	535.66	-0.0071154	4.1970e-05	0.059161	supercritical
738.36	164.00	81.577	0.012258	500.93	701.97	5.9523	0.78505	1.0676	535.98	-0.0072527	4.2005e-05	0.059218	supercritical
739.36	164.00	81.468	0.012275	501.73	703.03	5.9538	0.78527	1.0677	536.29	-0.0073895	4.2040e-05	0.059274	supercritical
740.36	164.00	81.359	0.012291	502.52	704.10	5.9552	0.78550	1.0679	536.61	-0.0075259	4.2075e-05	0.059331	supercritical
741.36	164.00	81.249	0.012308	503.32	705.17	5.9567	0.78573	1.0680	536.92	-0.0076618	4.2110e-05	0.059388	supercritical
742.36	164.00	81.141	0.012324	504.12	706.24	5.9581	0.78595	1.0682	537.24	-0.0077973	4.2145e-05	0.059444	supercritical
743.36	164.00	81.032	0.012341	504.92	707.31	5.9596	0.78618	1.0683	537.56	-0.0079323	4.2179e-05	0.059501	supercritical
744.36	164.00	80.924	0.012357	505.72	708.37	5.9610	0.78640	1.0685	537.87	-0.0080668	4.2214e-05	0.059558	supercritical
745.36	164.00	80.816	0.012374	506.51	709.44	5.9624	0.78662	1.0686	538.19	-0.0082010	4.2249e-05	0.059614	supercritical
746.36	164.00	80.709	0.012390	507.31	710.51	5.9639	0.78685	1.0688	538.50	-0.0083346	4.2284e-05	0.059671	supercritical
747.36	164.00	80.602	0.012407	508.11	711.58	5.9653	0.78707	1.0689	538.82	-0.0084679	4.2318e-05	0.059728	supercritical
748.36	164.00	80.495	0.012423	508.91	712.65	5.9667	0.78729	1.0691	539.13	-0.0086007	4.2353e-05	0.059784	supercritical
749.36	164.00	80.388	0.012440	509.71	713.72	5.9681	0.78752	1.0692	539.44	-0.0087330	4.2388e-05	0.059841	supercritical
750.36	164.00	80.282	0.012456	510.51	714.79	5.9696	0.78774	1.0694	539.76	-0.0088650	4.2423e-05	0.059897	supercritical
