Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1089.4	340.00	110.53	0.0090475	785.29	1092.9	6.1825	0.84551	1.1231	667.43	-0.040595	5.4785e-05	0.080510	supercritical
1090.4	340.00	110.43	0.0090554	786.14	1094.0	6.1835	0.84563	1.1232	667.68	-0.040638	5.4814e-05	0.080561	supercritical
1091.4	340.00	110.34	0.0090633	787.00	1095.1	6.1845	0.84575	1.1233	667.93	-0.040681	5.4843e-05	0.080612	supercritical
1092.4	340.00	110.24	0.0090712	787.85	1096.3	6.1856	0.84587	1.1234	668.18	-0.040724	5.4872e-05	0.080663	supercritical
1093.4	340.00	110.14	0.0090791	788.71	1097.4	6.1866	0.84599	1.1234	668.43	-0.040767	5.4901e-05	0.080715	supercritical
1094.4	340.00	110.05	0.0090870	789.56	1098.5	6.1876	0.84611	1.1235	668.68	-0.040810	5.4930e-05	0.080766	supercritical
1095.4	340.00	109.95	0.0090948	790.42	1099.6	6.1886	0.84623	1.1236	668.93	-0.040852	5.4959e-05	0.080817	supercritical
1096.4	340.00	109.86	0.0091027	791.27	1100.8	6.1897	0.84634	1.1237	669.18	-0.040895	5.4988e-05	0.080868	supercritical
1097.4	340.00	109.76	0.0091106	792.13	1101.9	6.1907	0.84646	1.1238	669.43	-0.040938	5.5017e-05	0.080919	supercritical
1098.4	340.00	109.67	0.0091185	792.99	1103.0	6.1917	0.84658	1.1239	669.68	-0.040980	5.5046e-05	0.080970	supercritical
1099.4	340.00	109.57	0.0091264	793.84	1104.1	6.1927	0.84670	1.1239	669.93	-0.041022	5.5075e-05	0.081021	supercritical
1100.4	340.00	109.48	0.0091343	794.70	1105.3	6.1938	0.84682	1.1240	670.18	-0.041064	5.5104e-05	0.081072	supercritical
1101.4	340.00	109.38	0.0091421	795.55	1106.4	6.1948	0.84693	1.1241	670.42	-0.041107	5.5133e-05	0.081123	supercritical
1102.4	340.00	109.29	0.0091500	796.41	1107.5	6.1958	0.84705	1.1242	670.67	-0.041149	5.5162e-05	0.081174	supercritical
1103.4	340.00	109.20	0.0091579	797.27	1108.6	6.1968	0.84717	1.1243	670.92	-0.041191	5.5191e-05	0.081225	supercritical
1104.4	340.00	109.10	0.0091658	798.12	1109.8	6.1978	0.84728	1.1244	671.17	-0.041233	5.5220e-05	0.081276	supercritical
1105.4	340.00	109.01	0.0091737	798.98	1110.9	6.1989	0.84740	1.1244	671.42	-0.041274	5.5248e-05	0.081327	supercritical
1106.4	340.00	108.91	0.0091815	799.84	1112.0	6.1999	0.84752	1.1245	671.67	-0.041316	5.5277e-05	0.081378	supercritical
1107.4	340.00	108.82	0.0091894	800.69	1113.1	6.2009	0.84763	1.1246	671.92	-0.041358	5.5306e-05	0.081430	supercritical
1108.4	340.00	108.73	0.0091973	801.55	1114.3	6.2019	0.84775	1.1247	672.17	-0.041399	5.5335e-05	0.081481	supercritical
1109.4	340.00	108.63	0.0092052	802.41	1115.4	6.2029	0.84786	1.1248	672.41	-0.041441	5.5364e-05	0.081532	supercritical
1110.4	340.00	108.54	0.0092130	803.26	1116.5	6.2039	0.84798	1.1248	672.66	-0.041482	5.5393e-05	0.081583	supercritical
1111.4	340.00	108.45	0.0092209	804.12	1117.6	6.2050	0.84809	1.1249	672.91	-0.041524	5.5422e-05	0.081634	supercritical
1112.4	340.00	108.36	0.0092288	804.98	1118.8	6.2060	0.84821	1.1250	673.16	-0.041565	5.5450e-05	0.081685	supercritical
1113.4	340.00	108.26	0.0092367	805.84	1119.9	6.2070	0.84833	1.1251	673.41	-0.041606	5.5479e-05	0.081736	supercritical
1114.4	340.00	108.17	0.0092445	806.69	1121.0	6.2080	0.84844	1.1252	673.66	-0.041647	5.5508e-05	0.081787	supercritical
1115.4	340.00	108.08	0.0092524	807.55	1122.1	6.2090	0.84855	1.1253	673.90	-0.041688	5.5537e-05	0.081838	supercritical
1116.4	340.00	107.99	0.0092603	808.41	1123.3	6.2100	0.84867	1.1253	674.15	-0.041729	5.5566e-05	0.081889	supercritical
1117.4	340.00	107.90	0.0092682	809.27	1124.4	6.2110	0.84878	1.1254	674.40	-0.041770	5.5594e-05	0.081940	supercritical
1118.4	340.00	107.80	0.0092760	810.12	1125.5	6.2120	0.84890	1.1255	674.65	-0.041810	5.5623e-05	0.081991	supercritical
1119.4	340.00	107.71	0.0092839	810.98	1126.6	6.2130	0.84901	1.1256	674.89	-0.041851	5.5652e-05	0.082042	supercritical
1120.4	340.00	107.62	0.0092918	811.84	1127.8	6.2140	0.84913	1.1257	675.14	-0.041892	5.5681e-05	0.082093	supercritical
1121.4	340.00	107.53	0.0092997	812.70	1128.9	6.2150	0.84924	1.1257	675.39	-0.041932	5.5709e-05	0.082144	supercritical
1122.4	340.00	107.44	0.0093075	813.55	1130.0	6.2160	0.84935	1.1258	675.63	-0.041972	5.5738e-05	0.082195	supercritical
1123.4	340.00	107.35	0.0093154	814.41	1131.1	6.2170	0.84947	1.1259	675.88	-0.042013	5.5767e-05	0.082245	supercritical
1124.4	340.00	107.26	0.0093233	815.27	1132.3	6.2180	0.84958	1.1260	676.13	-0.042053	5.5796e-05	0.082296	supercritical
1125.4	340.00	107.17	0.0093312	816.13	1133.4	6.2190	0.84969	1.1261	676.38	-0.042093	5.5824e-05	0.082347	supercritical
1126.4	340.00	107.08	0.0093390	816.99	1134.5	6.2200	0.84981	1.1261	676.62	-0.042133	5.5853e-05	0.082398	supercritical
1127.4	340.00	106.99	0.0093469	817.85	1135.6	6.2210	0.84992	1.1262	676.87	-0.042173	5.5882e-05	0.082449	supercritical
1128.4	340.00	106.90	0.0093548	818.71	1136.8	6.2220	0.85003	1.1263	677.12	-0.042213	5.5911e-05	0.082500	supercritical
1129.4	340.00	106.81	0.0093626	819.56	1137.9	6.2230	0.85014	1.1264	677.36	-0.042253	5.5939e-05	0.082551	supercritical
1130.4	340.00	106.72	0.0093705	820.42	1139.0	6.2240	0.85026	1.1265	677.61	-0.042293	5.5968e-05	0.082602	supercritical
1131.4	340.00	106.63	0.0093784	821.28	1140.1	6.2250	0.85037	1.1266	677.85	-0.042332	5.5997e-05	0.082653	supercritical
1132.4	340.00	106.54	0.0093862	822.14	1141.3	6.2260	0.85048	1.1266	678.10	-0.042372	5.6025e-05	0.082704	supercritical
1133.4	340.00	106.45	0.0093941	823.00	1142.4	6.2270	0.85059	1.1267	678.35	-0.042412	5.6054e-05	0.082755	supercritical
1134.4	340.00	106.36	0.0094020	823.86	1143.5	6.2280	0.85070	1.1268	678.59	-0.042451	5.6083e-05	0.082806	supercritical
1135.4	340.00	106.27	0.0094098	824.72	1144.7	6.2290	0.85082	1.1269	678.84	-0.042490	5.6111e-05	0.082857	supercritical
1136.4	340.00	106.18	0.0094177	825.58	1145.8	6.2300	0.85093	1.1270	679.08	-0.042530	5.6140e-05	0.082908	supercritical
1137.4	340.00	106.09	0.0094256	826.44	1146.9	6.2310	0.85104	1.1270	679.33	-0.042569	5.6169e-05	0.082958	supercritical
1138.4	340.00	106.01	0.0094334	827.30	1148.0	6.2320	0.85115	1.1271	679.57	-0.042608	5.6197e-05	0.083009	supercritical
1139.4	340.00	105.92	0.0094413	828.16	1149.2	6.2330	0.85126	1.1272	679.82	-0.042647	5.6226e-05	0.083060	supercritical
1140.4	340.00	105.83	0.0094492	829.02	1150.3	6.2340	0.85137	1.1273	680.07	-0.042686	5.6254e-05	0.083111	supercritical
1141.4	340.00	105.74	0.0094570	829.88	1151.4	6.2349	0.85148	1.1274	680.31	-0.042725	5.6283e-05	0.083162	supercritical
1142.4	340.00	105.65	0.0094649	830.74	1152.5	6.2359	0.85159	1.1274	680.56	-0.042764	5.6312e-05	0.083213	supercritical
1143.4	340.00	105.57	0.0094728	831.60	1153.7	6.2369	0.85170	1.1275	680.80	-0.042803	5.6340e-05	0.083264	supercritical
1144.4	340.00	105.48	0.0094806	832.46	1154.8	6.2379	0.85181	1.1276	681.05	-0.042841	5.6369e-05	0.083315	supercritical
1145.4	340.00	105.39	0.0094885	833.32	1155.9	6.2389	0.85192	1.1277	681.29	-0.042880	5.6397e-05	0.083365	supercritical
1146.4	340.00	105.30	0.0094963	834.18	1157.1	6.2399	0.85203	1.1277	681.54	-0.042918	5.6426e-05	0.083416	supercritical
1147.4	340.00	105.22	0.0095042	835.04	1158.2	6.2409	0.85214	1.1278	681.78	-0.042957	5.6454e-05	0.083467	supercritical
1148.4	340.00	105.13	0.0095121	835.90	1159.3	6.2418	0.85225	1.1279	682.03	-0.042995	5.6483e-05	0.083518	supercritical
1149.4	340.00	105.04	0.0095199	836.76	1160.4	6.2428	0.85236	1.1280	682.27	-0.043034	5.6512e-05	0.083569	supercritical
1150.4	340.00	104.96	0.0095278	837.62	1161.6	6.2438	0.85247	1.1281	682.51	-0.043072	5.6540e-05	0.083620	supercritical
1151.4	340.00	104.87	0.0095356	838.48	1162.7	6.2448	0.85258	1.1281	682.76	-0.043110	5.6569e-05	0.083670	supercritical
1152.4	340.00	104.78	0.0095435	839.34	1163.8	6.2458	0.85269	1.1282	683.00	-0.043148	5.6597e-05	0.083721	supercritical
1153.4	340.00	104.70	0.0095514	840.20	1165.0	6.2467	0.85280	1.1283	683.25	-0.043186	5.6626e-05	0.083772	supercritical
1154.4	340.00	104.61	0.0095592	841.07	1166.1	6.2477	0.85291	1.1284	683.49	-0.043224	5.6654e-05	0.083823	supercritical
1155.4	340.00	104.53	0.0095671	841.93	1167.2	6.2487	0.85302	1.1285	683.73	-0.043262	5.6683e-05	0.083874	supercritical
1156.4	340.00	104.44	0.0095749	842.79	1168.3	6.2497	0.85312	1.1285	683.98	-0.043299	5.6711e-05	0.083924	supercritical
1157.4	340.00	104.35	0.0095828	843.65	1169.5	6.2506	0.85323	1.1286	684.22	-0.043337	5.6740e-05	0.083975	supercritical
1158.4	340.00	104.27	0.0095906	844.51	1170.6	6.2516	0.85334	1.1287	684.47	-0.043375	5.6768e-05	0.084026	supercritical
1159.4	340.00	104.18	0.0095985	845.37	1171.7	6.2526	0.85345	1.1288	684.71	-0.043412	5.6797e-05	0.084077	supercritical
1160.4	340.00	104.10	0.0096064	846.23	1172.9	6.2536	0.85356	1.1289	684.95	-0.043450	5.6825e-05	0.084128	supercritical
1161.4	340.00	104.01	0.0096142	847.10	1174.0	6.2545	0.85366	1.1289	685.20	-0.043487	5.6854e-05	0.084178	supercritical
1162.4	340.00	103.93	0.0096221	847.96	1175.1	6.2555	0.85377	1.1290	685.44	-0.043525	5.6882e-05	0.084229	supercritical
1163.4	340.00	103.84	0.0096299	848.82	1176.2	6.2565	0.85388	1.1291	685.68	-0.043562	5.6910e-05	0.084280	supercritical
1164.4	340.00	103.76	0.0096378	849.68	1177.4	6.2575	0.85399	1.1292	685.93	-0.043599	5.6939e-05	0.084331	supercritical
1165.4	340.00	103.67	0.0096456	850.54	1178.5	6.2584	0.85409	1.1292	686.17	-0.043636	5.6967e-05	0.084381	supercritical
1166.4	340.00	103.59	0.0096535	851.41	1179.6	6.2594	0.85420	1.1293	686.41	-0.043673	5.6996e-05	0.084432	supercritical
1167.4	340.00	103.51	0.0096613	852.27	1180.8	6.2604	0.85431	1.1294	686.65	-0.043710	5.7024e-05	0.084483	supercritical
1168.4	340.00	103.42	0.0096692	853.13	1181.9	6.2613	0.85441	1.1295	686.90	-0.043747	5.7053e-05	0.084534	supercritical
1169.4	340.00	103.34	0.0096771	853.99	1183.0	6.2623	0.85452	1.1296	687.14	-0.043784	5.7081e-05	0.084584	supercritical
1170.4	340.00	103.25	0.0096849	854.86	1184.1	6.2633	0.85463	1.1296	687.38	-0.043821	5.7109e-05	0.084635	supercritical
1171.4	340.00	103.17	0.0096928	855.72	1185.3	6.2642	0.85473	1.1297	687.62	-0.043857	5.7138e-05	0.084686	supercritical
1172.4	340.00	103.09	0.0097006	856.58	1186.4	6.2652	0.85484	1.1298	687.87	-0.043894	5.7166e-05	0.084737	supercritical
1173.4	340.00	103.00	0.0097085	857.44	1187.5	6.2662	0.85494	1.1299	688.11	-0.043931	5.7194e-05	0.084787	supercritical
1174.4	340.00	102.92	0.0097163	858.31	1188.7	6.2671	0.85505	1.1299	688.35	-0.043967	5.7223e-05	0.084838	supercritical
1175.4	340.00	102.84	0.0097242	859.17	1189.8	6.2681	0.85516	1.1300	688.59	-0.044003	5.7251e-05	0.084889	supercritical
1176.4	340.00	102.75	0.0097320	860.03	1190.9	6.2690	0.85526	1.1301	688.83	-0.044040	5.7280e-05	0.084939	supercritical
1177.4	340.00	102.67	0.0097399	860.90	1192.1	6.2700	0.85537	1.1302	689.08	-0.044076	5.7308e-05	0.084990	supercritical
1178.4	340.00	102.59	0.0097477	861.76	1193.2	6.2710	0.85547	1.1303	689.32	-0.044112	5.7336e-05	0.085041	supercritical
1179.4	340.00	102.51	0.0097556	862.62	1194.3	6.2719	0.85558	1.1303	689.56	-0.044148	5.7365e-05	0.085091	supercritical
1180.4	340.00	102.42	0.0097634	863.49	1195.4	6.2729	0.85568	1.1304	689.80	-0.044184	5.7393e-05	0.085142	supercritical
1181.4	340.00	102.34	0.0097713	864.35	1196.6	6.2738	0.85579	1.1305	690.04	-0.044220	5.7421e-05	0.085193	supercritical
1182.4	340.00	102.26	0.0097791	865.21	1197.7	6.2748	0.85589	1.1306	690.28	-0.044256	5.7449e-05	0.085244	supercritical
1183.4	340.00	102.18	0.0097869	866.08	1198.8	6.2757	0.85600	1.1306	690.53	-0.044292	5.7478e-05	0.085294	supercritical
1184.4	340.00	102.10	0.0097948	866.94	1200.0	6.2767	0.85610	1.1307	690.77	-0.044328	5.7506e-05	0.085345	supercritical
1185.4	340.00	102.01	0.0098026	867.81	1201.1	6.2777	0.85621	1.1308	691.01	-0.044364	5.7534e-05	0.085396	supercritical
1186.4	340.00	101.93	0.0098105	868.67	1202.2	6.2786	0.85631	1.1309	691.25	-0.044399	5.7563e-05	0.085446	supercritical
1187.4	340.00	101.85	0.0098183	869.53	1203.4	6.2796	0.85641	1.1309	691.49	-0.044435	5.7591e-05	0.085497	supercritical
1188.4	340.00	101.77	0.0098262	870.40	1204.5	6.2805	0.85652	1.1310	691.73	-0.044470	5.7619e-05	0.085547	supercritical
1189.4	340.00	101.69	0.0098340	871.26	1205.6	6.2815	0.85662	1.1311	691.97	-0.044506	5.7647e-05	0.085598	supercritical
1190.4	340.00	101.61	0.0098419	872.13	1206.8	6.2824	0.85673	1.1312	692.21	-0.044541	5.7676e-05	0.085649	supercritical
1191.4	340.00	101.53	0.0098497	872.99	1207.9	6.2834	0.85683	1.1313	692.45	-0.044576	5.7704e-05	0.085699	supercritical
1192.4	340.00	101.44	0.0098576	873.86	1209.0	6.2843	0.85693	1.1313	692.69	-0.044612	5.7732e-05	0.085750	supercritical
1193.4	340.00	101.36	0.0098654	874.72	1210.1	6.2853	0.85704	1.1314	692.93	-0.044647	5.7760e-05	0.085801	supercritical
1194.4	340.00	101.28	0.0098732	875.59	1211.3	6.2862	0.85714	1.1315	693.17	-0.044682	5.7789e-05	0.085851	supercritical
1195.4	340.00	101.20	0.0098811	876.45	1212.4	6.2872	0.85724	1.1316	693.41	-0.044717	5.7817e-05	0.085902	supercritical
1196.4	340.00	101.12	0.0098889	877.32	1213.5	6.2881	0.85734	1.1316	693.65	-0.044752	5.7845e-05	0.085952	supercritical
1197.4	340.00	101.04	0.0098968	878.18	1214.7	6.2890	0.85745	1.1317	693.89	-0.044787	5.7873e-05	0.086003	supercritical
1198.4	340.00	100.96	0.0099046	879.05	1215.8	6.2900	0.85755	1.1318	694.13	-0.044822	5.7901e-05	0.086054	supercritical
1199.4	340.00	100.88	0.0099125	879.91	1216.9	6.2909	0.85765	1.1319	694.37	-0.044856	5.7930e-05	0.086104	supercritical
1200.4	340.00	100.80	0.0099203	880.78	1218.1	6.2919	0.85776	1.1319	694.61	-0.044891	5.7958e-05	0.086155	supercritical
1201.4	340.00	100.72	0.0099281	881.64	1219.2	6.2928	0.85786	1.1320	694.85	-0.044926	5.7986e-05	0.086205	supercritical
1202.4	340.00	100.64	0.0099360	882.51	1220.3	6.2938	0.85796	1.1321	695.09	-0.044960	5.8014e-05	0.086256	supercritical
1203.4	340.00	100.56	0.0099438	883.37	1221.5	6.2947	0.85806	1.1322	695.33	-0.044995	5.8042e-05	0.086307	supercritical
1204.4	340.00	100.49	0.0099517	884.24	1222.6	6.2956	0.85816	1.1322	695.57	-0.045029	5.8070e-05	0.086357	supercritical
1205.4	340.00	100.41	0.0099595	885.10	1223.7	6.2966	0.85827	1.1323	695.81	-0.045064	5.8099e-05	0.086408	supercritical
1206.4	340.00	100.33	0.0099673	885.97	1224.9	6.2975	0.85837	1.1324	696.05	-0.045098	5.8127e-05	0.086458	supercritical
1207.4	340.00	100.25	0.0099752	886.84	1226.0	6.2985	0.85847	1.1325	696.29	-0.045132	5.8155e-05	0.086509	supercritical
1208.4	340.00	100.17	0.0099830	887.70	1227.1	6.2994	0.85857	1.1325	696.53	-0.045166	5.8183e-05	0.086559	supercritical
1209.4	340.00	100.09	0.0099909	888.57	1228.3	6.3003	0.85867	1.1326	696.77	-0.045200	5.8211e-05	0.086610	supercritical
1210.4	340.00	100.01	0.0099987	889.43	1229.4	6.3013	0.85877	1.1327	697.01	-0.045234	5.8239e-05	0.086660	supercritical
1211.4	340.00	99.935	0.010007	890.30	1230.5	6.3022	0.85887	1.1328	697.25	-0.045268	5.8267e-05	0.086711	supercritical
1212.4	340.00	99.857	0.010014	891.17	1231.7	6.3031	0.85897	1.1328	697.48	-0.045302	5.8295e-05	0.086761	supercritical
1213.4	340.00	99.778	0.010022	892.03	1232.8	6.3041	0.85908	1.1329	697.72	-0.045336	5.8323e-05	0.086812	supercritical
1214.4	340.00	99.700	0.010030	892.90	1233.9	6.3050	0.85918	1.1330	697.96	-0.045370	5.8352e-05	0.086862	supercritical
1215.4	340.00	99.623	0.010038	893.77	1235.1	6.3059	0.85928	1.1331	698.20	-0.045404	5.8380e-05	0.086913	supercritical
1216.4	340.00	99.545	0.010046	894.63	1236.2	6.3069	0.85938	1.1331	698.44	-0.045437	5.8408e-05	0.086963	supercritical
1217.4	340.00	99.467	0.010054	895.50	1237.3	6.3078	0.85948	1.1332	698.68	-0.045471	5.8436e-05	0.087014	supercritical
1218.4	340.00	99.390	0.010061	896.37	1238.5	6.3087	0.85958	1.1333	698.91	-0.045505	5.8464e-05	0.087064	supercritical
1219.4	340.00	99.313	0.010069	897.23	1239.6	6.3097	0.85968	1.1334	699.15	-0.045538	5.8492e-05	0.087115	supercritical
1220.4	340.00	99.235	0.010077	898.10	1240.7	6.3106	0.85978	1.1334	699.39	-0.045571	5.8520e-05	0.087165	supercritical
1221.4	340.00	99.158	0.010085	898.97	1241.9	6.3115	0.85988	1.1335	699.63	-0.045605	5.8548e-05	0.087216	supercritical
1222.4	340.00	99.081	0.010093	899.84	1243.0	6.3125	0.85998	1.1336	699.87	-0.045638	5.8576e-05	0.087266	supercritical
1223.4	340.00	99.004	0.010101	900.70	1244.1	6.3134	0.86008	1.1337	700.10	-0.045671	5.8604e-05	0.087317	supercritical
1224.4	340.00	98.928	0.010108	901.57	1245.3	6.3143	0.86018	1.1337	700.34	-0.045704	5.8632e-05	0.087367	supercritical
1225.4	340.00	98.851	0.010116	902.44	1246.4	6.3152	0.86028	1.1338	700.58	-0.045738	5.8660e-05	0.087418	supercritical
1226.4	340.00	98.775	0.010124	903.30	1247.5	6.3162	0.86037	1.1339	700.82	-0.045771	5.8688e-05	0.087468	supercritical
1227.4	340.00	98.698	0.010132	904.17	1248.7	6.3171	0.86047	1.1340	701.05	-0.045804	5.8716e-05	0.087519	supercritical
1228.4	340.00	98.622	0.010140	905.04	1249.8	6.3180	0.86057	1.1340	701.29	-0.045836	5.8744e-05	0.087569	supercritical
1229.4	340.00	98.546	0.010148	905.91	1250.9	6.3189	0.86067	1.1341	701.53	-0.045869	5.8772e-05	0.087620	supercritical
1230.4	340.00	98.470	0.010155	906.78	1252.1	6.3199	0.86077	1.1342	701.76	-0.045902	5.8800e-05	0.087670	supercritical
1231.4	340.00	98.394	0.010163	907.64	1253.2	6.3208	0.86087	1.1343	702.00	-0.045935	5.8828e-05	0.087720	supercritical
1232.4	340.00	98.318	0.010171	908.51	1254.3	6.3217	0.86097	1.1343	702.24	-0.045967	5.8856e-05	0.087771	supercritical
1233.4	340.00	98.243	0.010179	909.38	1255.5	6.3226	0.86107	1.1344	702.48	-0.046000	5.8884e-05	0.087821	supercritical
1234.4	340.00	98.167	0.010187	910.25	1256.6	6.3235	0.86116	1.1345	702.71	-0.046033	5.8912e-05	0.087872	supercritical
1235.4	340.00	98.092	0.010195	911.12	1257.7	6.3245	0.86126	1.1346	702.95	-0.046065	5.8940e-05	0.087922	supercritical
1236.4	340.00	98.017	0.010202	911.99	1258.9	6.3254	0.86136	1.1346	703.18	-0.046098	5.8968e-05	0.087973	supercritical
1237.4	340.00	97.941	0.010210	912.85	1260.0	6.3263	0.86146	1.1347	703.42	-0.046130	5.8996e-05	0.088023	supercritical
1238.4	340.00	97.866	0.010218	913.72	1261.1	6.3272	0.86156	1.1348	703.66	-0.046162	5.9024e-05	0.088073	supercritical
1239.4	340.00	97.791	0.010226	914.59	1262.3	6.3281	0.86165	1.1349	703.89	-0.046194	5.9051e-05	0.088124	supercritical
1240.4	340.00	97.717	0.010234	915.46	1263.4	6.3290	0.86175	1.1349	704.13	-0.046227	5.9079e-05	0.088174	supercritical
1241.4	340.00	97.642	0.010241	916.33	1264.5	6.3300	0.86185	1.1350	704.37	-0.046259	5.9107e-05	0.088225	supercritical
1242.4	340.00	97.567	0.010249	917.20	1265.7	6.3309	0.86195	1.1351	704.60	-0.046291	5.9135e-05	0.088275	supercritical
1243.4	340.00	97.493	0.010257	918.07	1266.8	6.3318	0.86204	1.1352	704.84	-0.046323	5.9163e-05	0.088325	supercritical
1244.4	340.00	97.419	0.010265	918.94	1267.9	6.3327	0.86214	1.1352	705.07	-0.046355	5.9191e-05	0.088376	supercritical
1245.4	340.00	97.344	0.010273	919.80	1269.1	6.3336	0.86224	1.1353	705.31	-0.046387	5.9219e-05	0.088426	supercritical
1246.4	340.00	97.270	0.010281	920.67	1270.2	6.3345	0.86234	1.1354	705.55	-0.046418	5.9247e-05	0.088476	supercritical
1247.4	340.00	97.196	0.010288	921.54	1271.4	6.3354	0.86243	1.1355	705.78	-0.046450	5.9275e-05	0.088527	supercritical
1248.4	340.00	97.122	0.010296	922.41	1272.5	6.3363	0.86253	1.1355	706.02	-0.046482	5.9302e-05	0.088577	supercritical
1249.4	340.00	97.049	0.010304	923.28	1273.6	6.3372	0.86263	1.1356	706.25	-0.046514	5.9330e-05	0.088627	supercritical
1250.4	340.00	96.975	0.010312	924.15	1274.8	6.3382	0.86272	1.1357	706.49	-0.046545	5.9358e-05	0.088678	supercritical
1251.4	340.00	96.902	0.010320	925.02	1275.9	6.3391	0.86282	1.1357	706.72	-0.046577	5.9386e-05	0.088728	supercritical
1252.4	340.00	96.828	0.010328	925.89	1277.0	6.3400	0.86292	1.1358	706.96	-0.046608	5.9414e-05	0.088778	supercritical
1253.4	340.00	96.755	0.010335	926.76	1278.2	6.3409	0.86301	1.1359	707.19	-0.046640	5.9442e-05	0.088829	supercritical
1254.4	340.00	96.682	0.010343	927.63	1279.3	6.3418	0.86311	1.1360	707.43	-0.046671	5.9469e-05	0.088879	supercritical
1255.4	340.00	96.609	0.010351	928.50	1280.4	6.3427	0.86320	1.1360	707.66	-0.046702	5.9497e-05	0.088929	supercritical
1256.4	340.00	96.536	0.010359	929.37	1281.6	6.3436	0.86330	1.1361	707.90	-0.046733	5.9525e-05	0.088980	supercritical
1257.4	340.00	96.463	0.010367	930.24	1282.7	6.3445	0.86340	1.1362	708.13	-0.046765	5.9553e-05	0.089030	supercritical
1258.4	340.00	96.390	0.010375	931.11	1283.8	6.3454	0.86349	1.1363	708.37	-0.046796	5.9581e-05	0.089080	supercritical
1259.4	340.00	96.317	0.010382	931.98	1285.0	6.3463	0.86359	1.1363	708.60	-0.046827	5.9608e-05	0.089131	supercritical
1260.4	340.00	96.245	0.010390	932.85	1286.1	6.3472	0.86368	1.1364	708.84	-0.046858	5.9636e-05	0.089181	supercritical
1261.4	340.00	96.173	0.010398	933.72	1287.3	6.3481	0.86378	1.1365	709.07	-0.046889	5.9664e-05	0.089231	supercritical
1262.4	340.00	96.100	0.010406	934.59	1288.4	6.3490	0.86387	1.1366	709.30	-0.046920	5.9692e-05	0.089281	supercritical
1263.4	340.00	96.028	0.010414	935.46	1289.5	6.3499	0.86397	1.1366	709.54	-0.046951	5.9719e-05	0.089332	supercritical
1264.4	340.00	95.956	0.010421	936.34	1290.7	6.3508	0.86406	1.1367	709.77	-0.046981	5.9747e-05	0.089382	supercritical
1265.4	340.00	95.884	0.010429	937.21	1291.8	6.3517	0.86416	1.1368	710.01	-0.047012	5.9775e-05	0.089432	supercritical
1266.4	340.00	95.812	0.010437	938.08	1292.9	6.3526	0.86425	1.1368	710.24	-0.047043	5.9803e-05	0.089483	supercritical
1267.4	340.00	95.741	0.010445	938.95	1294.1	6.3535	0.86435	1.1369	710.47	-0.047073	5.9830e-05	0.089533	supercritical
1268.4	340.00	95.669	0.010453	939.82	1295.2	6.3544	0.86444	1.1370	710.71	-0.047104	5.9858e-05	0.089583	supercritical
1269.4	340.00	95.597	0.010461	940.69	1296.3	6.3553	0.86454	1.1371	710.94	-0.047134	5.9886e-05	0.089633	supercritical
1270.4	340.00	95.526	0.010468	941.56	1297.5	6.3562	0.86463	1.1371	711.18	-0.047165	5.9914e-05	0.089684	supercritical
1271.4	340.00	95.455	0.010476	942.43	1298.6	6.3571	0.86473	1.1372	711.41	-0.047195	5.9941e-05	0.089734	supercritical
1272.4	340.00	95.384	0.010484	943.30	1299.8	6.3580	0.86482	1.1373	711.64	-0.047226	5.9969e-05	0.089784	supercritical
1273.4	340.00	95.312	0.010492	944.18	1300.9	6.3589	0.86492	1.1373	711.88	-0.047256	5.9997e-05	0.089834	supercritical
1274.4	340.00	95.241	0.010500	945.05	1302.0	6.3598	0.86501	1.1374	712.11	-0.047286	6.0024e-05	0.089884	supercritical
1275.4	340.00	95.171	0.010507	945.92	1303.2	6.3607	0.86510	1.1375	712.34	-0.047316	6.0052e-05	0.089935	supercritical
1276.4	340.00	95.100	0.010515	946.79	1304.3	6.3615	0.86520	1.1376	712.58	-0.047346	6.0080e-05	0.089985	supercritical
1277.4	340.00	95.029	0.010523	947.66	1305.4	6.3624	0.86529	1.1376	712.81	-0.047376	6.0107e-05	0.090035	supercritical
1278.4	340.00	94.959	0.010531	948.53	1306.6	6.3633	0.86539	1.1377	713.04	-0.047406	6.0135e-05	0.090085	supercritical
1279.4	340.00	94.888	0.010539	949.41	1307.7	6.3642	0.86548	1.1378	713.27	-0.047436	6.0163e-05	0.090136	supercritical
1280.4	340.00	94.818	0.010547	950.28	1308.9	6.3651	0.86557	1.1379	713.51	-0.047466	6.0190e-05	0.090186	supercritical
1281.4	340.00	94.748	0.010554	951.15	1310.0	6.3660	0.86567	1.1379	713.74	-0.047496	6.0218e-05	0.090236	supercritical
1282.4	340.00	94.678	0.010562	952.02	1311.1	6.3669	0.86576	1.1380	713.97	-0.047526	6.0246e-05	0.090286	supercritical
1283.4	340.00	94.608	0.010570	952.90	1312.3	6.3678	0.86585	1.1381	714.20	-0.047556	6.0273e-05	0.090336	supercritical
