Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
473.36	98.000	78.214	0.012785	302.66	427.95	5.6323	0.71096	1.0122	427.24	0.068875	3.0916e-05	0.041988	supercritical
474.36	98.000	78.041	0.012814	303.39	428.96	5.6344	0.71124	1.0122	427.66	0.068411	3.0958e-05	0.042050	supercritical
475.36	98.000	77.868	0.012842	304.12	429.98	5.6365	0.71152	1.0123	428.08	0.067950	3.1001e-05	0.042113	supercritical
476.36	98.000	77.695	0.012871	304.86	430.99	5.6387	0.71181	1.0124	428.51	0.067491	3.1044e-05	0.042176	supercritical
477.36	98.000	77.524	0.012899	305.59	432.00	5.6408	0.71209	1.0124	428.93	0.067034	3.1086e-05	0.042238	supercritical
478.36	98.000	77.353	0.012928	306.32	433.01	5.6429	0.71238	1.0125	429.35	0.066579	3.1129e-05	0.042301	supercritical
479.36	98.000	77.184	0.012956	307.06	434.03	5.6450	0.71266	1.0126	429.76	0.066127	3.1171e-05	0.042364	supercritical
480.36	98.000	77.015	0.012985	307.79	435.04	5.6471	0.71295	1.0127	430.18	0.065677	3.1213e-05	0.042426	supercritical
481.36	98.000	76.847	0.013013	308.53	436.05	5.6492	0.71323	1.0127	430.60	0.065229	3.1256e-05	0.042489	supercritical
482.36	98.000	76.679	0.013041	309.26	437.06	5.6513	0.71352	1.0128	431.02	0.064784	3.1298e-05	0.042551	supercritical
483.36	98.000	76.513	0.013070	309.99	438.08	5.6534	0.71381	1.0129	431.43	0.064340	3.1341e-05	0.042614	supercritical
484.36	98.000	76.347	0.013098	310.73	439.09	5.6555	0.71409	1.0130	431.85	0.063899	3.1383e-05	0.042677	supercritical
485.36	98.000	76.182	0.013126	311.46	440.10	5.6576	0.71438	1.0131	432.27	0.063460	3.1425e-05	0.042739	supercritical
486.36	98.000	76.018	0.013155	312.20	441.12	5.6597	0.71467	1.0132	432.68	0.063023	3.1468e-05	0.042802	supercritical
487.36	98.000	75.854	0.013183	312.93	442.13	5.6618	0.71495	1.0133	433.09	0.062588	3.1510e-05	0.042864	supercritical
488.36	98.000	75.691	0.013212	313.67	443.14	5.6639	0.71524	1.0134	433.51	0.062156	3.1552e-05	0.042927	supercritical
489.36	98.000	75.529	0.013240	314.41	444.16	5.6659	0.71553	1.0135	433.92	0.061725	3.1594e-05	0.042989	supercritical
490.36	98.000	75.368	0.013268	315.14	445.17	5.6680	0.71582	1.0136	434.33	0.061297	3.1636e-05	0.043052	supercritical
491.36	98.000	75.208	0.013297	315.88	446.18	5.6701	0.71611	1.0137	434.74	0.060870	3.1678e-05	0.043114	supercritical
492.36	98.000	75.048	0.013325	316.61	447.20	5.6721	0.71640	1.0138	435.16	0.060446	3.1720e-05	0.043177	supercritical
493.36	98.000	74.889	0.013353	317.35	448.21	5.6742	0.71669	1.0139	435.57	0.060024	3.1762e-05	0.043239	supercritical
494.36	98.000	74.730	0.013381	318.09	449.23	5.6762	0.71698	1.0140	435.98	0.059604	3.1804e-05	0.043302	supercritical
495.36	98.000	74.573	0.013410	318.82	450.24	5.6783	0.71726	1.0141	436.39	0.059186	3.1846e-05	0.043364	supercritical
496.36	98.000	74.416	0.013438	319.56	451.25	5.6803	0.71755	1.0142	436.79	0.058770	3.1888e-05	0.043427	supercritical
497.36	98.000	74.260	0.013466	320.30	452.27	5.6824	0.71784	1.0143	437.20	0.058356	3.1930e-05	0.043489	supercritical
498.36	98.000	74.104	0.013495	321.04	453.28	5.6844	0.71814	1.0144	437.61	0.057944	3.1972e-05	0.043552	supercritical
499.36	98.000	73.949	0.013523	321.77	454.30	5.6865	0.71843	1.0145	438.02	0.057534	3.2014e-05	0.043614	supercritical
500.36	98.000	73.795	0.013551	322.51	455.31	5.6885	0.71872	1.0146	438.42	0.057125	3.2056e-05	0.043676	supercritical
501.36	98.000	73.642	0.013579	323.25	456.33	5.6905	0.71901	1.0147	438.83	0.056719	3.2098e-05	0.043739	supercritical
502.36	98.000	73.489	0.013608	323.99	457.34	5.6925	0.71930	1.0148	439.23	0.056315	3.2139e-05	0.043801	supercritical
503.36	98.000	73.337	0.013636	324.73	458.36	5.6945	0.71959	1.0150	439.64	0.055913	3.2181e-05	0.043863	supercritical
504.36	98.000	73.185	0.013664	325.46	459.37	5.6966	0.71988	1.0151	440.04	0.055513	3.2223e-05	0.043926	supercritical
505.36	98.000	73.035	0.013692	326.20	460.39	5.6986	0.72017	1.0152	440.45	0.055114	3.2265e-05	0.043988	supercritical
506.36	98.000	72.885	0.013720	326.94	461.40	5.7006	0.72047	1.0153	440.85	0.054718	3.2306e-05	0.044050	supercritical
507.36	98.000	72.735	0.013749	327.68	462.42	5.7026	0.72076	1.0154	441.25	0.054323	3.2348e-05	0.044113	supercritical
508.36	98.000	72.586	0.013777	328.42	463.43	5.7046	0.72105	1.0156	441.65	0.053930	3.2389e-05	0.044175	supercritical
509.36	98.000	72.438	0.013805	329.16	464.45	5.7066	0.72134	1.0157	442.05	0.053540	3.2431e-05	0.044237	supercritical
510.36	98.000	72.291	0.013833	329.90	465.46	5.7086	0.72163	1.0158	442.45	0.053151	3.2472e-05	0.044299	supercritical
511.36	98.000	72.144	0.013861	330.64	466.48	5.7106	0.72193	1.0159	442.85	0.052763	3.2514e-05	0.044362	supercritical
512.36	98.000	71.998	0.013889	331.38	467.49	5.7125	0.72222	1.0161	443.25	0.052378	3.2555e-05	0.044424	supercritical
513.36	98.000	71.852	0.013918	332.12	468.51	5.7145	0.72251	1.0162	443.65	0.051995	3.2597e-05	0.044486	supercritical
514.36	98.000	71.707	0.013946	332.86	469.53	5.7165	0.72280	1.0163	444.05	0.051613	3.2638e-05	0.044548	supercritical
515.36	98.000	71.563	0.013974	333.60	470.54	5.7185	0.72310	1.0165	444.45	0.051233	3.2680e-05	0.044610	supercritical
516.36	98.000	71.419	0.014002	334.34	471.56	5.7204	0.72339	1.0166	444.85	0.050855	3.2721e-05	0.044673	supercritical
517.36	98.000	71.276	0.014030	335.08	472.58	5.7224	0.72368	1.0167	445.24	0.050478	3.2762e-05	0.044735	supercritical
518.36	98.000	71.133	0.014058	335.82	473.59	5.7244	0.72398	1.0169	445.64	0.050104	3.2803e-05	0.044797	supercritical
519.36	98.000	70.991	0.014086	336.57	474.61	5.7263	0.72427	1.0170	446.04	0.049731	3.2845e-05	0.044859	supercritical
520.36	98.000	70.850	0.014114	337.31	475.63	5.7283	0.72456	1.0171	446.43	0.049360	3.2886e-05	0.044921	supercritical
521.36	98.000	70.709	0.014142	338.05	476.64	5.7302	0.72486	1.0173	446.83	0.048991	3.2927e-05	0.044983	supercritical
522.36	98.000	70.569	0.014170	338.79	477.66	5.7322	0.72515	1.0174	447.22	0.048623	3.2968e-05	0.045045	supercritical
523.36	98.000	70.430	0.014199	339.53	478.68	5.7341	0.72544	1.0176	447.61	0.048257	3.3009e-05	0.045107	supercritical
524.36	98.000	70.291	0.014227	340.28	479.70	5.7361	0.72574	1.0177	448.01	0.047893	3.3050e-05	0.045169	supercritical
525.36	98.000	70.153	0.014255	341.02	480.72	5.7380	0.72603	1.0179	448.40	0.047531	3.3091e-05	0.045231	supercritical
526.36	98.000	70.015	0.014283	341.76	481.73	5.7400	0.72632	1.0180	448.79	0.047170	3.3133e-05	0.045293	supercritical
527.36	98.000	69.878	0.014311	342.51	482.75	5.7419	0.72662	1.0181	449.18	0.046811	3.3174e-05	0.045355	supercritical
528.36	98.000	69.741	0.014339	343.25	483.77	5.7438	0.72691	1.0183	449.57	0.046453	3.3215e-05	0.045417	supercritical
529.36	98.000	69.605	0.014367	343.99	484.79	5.7457	0.72720	1.0184	449.96	0.046097	3.3255e-05	0.045479	supercritical
530.36	98.000	69.469	0.014395	344.74	485.81	5.7477	0.72750	1.0186	450.36	0.045743	3.3296e-05	0.045541	supercritical
531.36	98.000	69.334	0.014423	345.48	486.82	5.7496	0.72779	1.0187	450.74	0.045391	3.3337e-05	0.045603	supercritical
532.36	98.000	69.200	0.014451	346.23	487.84	5.7515	0.72808	1.0189	451.13	0.045040	3.3378e-05	0.045665	supercritical
533.36	98.000	69.066	0.014479	346.97	488.86	5.7534	0.72838	1.0190	451.52	0.044690	3.3419e-05	0.045727	supercritical
534.36	98.000	68.933	0.014507	347.71	489.88	5.7553	0.72867	1.0192	451.91	0.044343	3.3460e-05	0.045789	supercritical
535.36	98.000	68.800	0.014535	348.46	490.90	5.7572	0.72896	1.0194	452.30	0.043996	3.3500e-05	0.045851	supercritical
536.36	98.000	68.668	0.014563	349.20	491.92	5.7591	0.72926	1.0195	452.69	0.043652	3.3541e-05	0.045913	supercritical
537.36	98.000	68.536	0.014591	349.95	492.94	5.7610	0.72955	1.0197	453.07	0.043309	3.3582e-05	0.045974	supercritical
538.36	98.000	68.405	0.014619	350.70	493.96	5.7629	0.72984	1.0198	453.46	0.042968	3.3623e-05	0.046036	supercritical
539.36	98.000	68.274	0.014647	351.44	494.98	5.7648	0.73014	1.0200	453.84	0.042628	3.3663e-05	0.046098	supercritical
540.36	98.000	68.144	0.014675	352.19	496.00	5.7667	0.73043	1.0201	454.23	0.042290	3.3704e-05	0.046160	supercritical
541.36	98.000	68.015	0.014703	352.93	497.02	5.7686	0.73072	1.0203	454.62	0.041953	3.3744e-05	0.046221	supercritical
542.36	98.000	67.886	0.014731	353.68	498.04	5.7705	0.73102	1.0205	455.00	0.041618	3.3785e-05	0.046283	supercritical
543.36	98.000	67.757	0.014759	354.43	499.06	5.7724	0.73131	1.0206	455.38	0.041284	3.3826e-05	0.046345	supercritical
544.36	98.000	67.629	0.014786	355.17	500.08	5.7742	0.73160	1.0208	455.77	0.040952	3.3866e-05	0.046407	supercritical
545.36	98.000	67.502	0.014814	355.92	501.10	5.7761	0.73189	1.0209	456.15	0.040621	3.3907e-05	0.046468	supercritical
546.36	98.000	67.375	0.014842	356.67	502.12	5.7780	0.73219	1.0211	456.53	0.040292	3.3947e-05	0.046530	supercritical
547.36	98.000	67.248	0.014870	357.42	503.14	5.7798	0.73248	1.0213	456.91	0.039964	3.3987e-05	0.046592	supercritical
548.36	98.000	67.122	0.014898	358.16	504.17	5.7817	0.73277	1.0214	457.30	0.039638	3.4028e-05	0.046653	supercritical
549.36	98.000	66.997	0.014926	358.91	505.19	5.7836	0.73307	1.0216	457.68	0.039313	3.4068e-05	0.046715	supercritical
550.36	98.000	66.872	0.014954	359.66	506.21	5.7854	0.73336	1.0218	458.06	0.038990	3.4108e-05	0.046777	supercritical
551.36	98.000	66.747	0.014982	360.41	507.23	5.7873	0.73365	1.0219	458.44	0.038668	3.4149e-05	0.046838	supercritical
552.36	98.000	66.623	0.015010	361.16	508.25	5.7891	0.73394	1.0221	458.82	0.038348	3.4189e-05	0.046900	supercritical
553.36	98.000	66.500	0.015038	361.91	509.28	5.7910	0.73423	1.0223	459.20	0.038029	3.4229e-05	0.046961	supercritical
554.36	98.000	66.377	0.015065	362.66	510.30	5.7928	0.73453	1.0224	459.58	0.037711	3.4270e-05	0.047023	supercritical
555.36	98.000	66.254	0.015093	363.41	511.32	5.7947	0.73482	1.0226	459.95	0.037395	3.4310e-05	0.047084	supercritical
556.36	98.000	66.132	0.015121	364.15	512.34	5.7965	0.73511	1.0228	460.33	0.037080	3.4350e-05	0.047146	supercritical
557.36	98.000	66.011	0.015149	364.90	513.37	5.7984	0.73540	1.0229	460.71	0.036767	3.4390e-05	0.047208	supercritical
558.36	98.000	65.889	0.015177	365.65	514.39	5.8002	0.73569	1.0231	461.09	0.036455	3.4430e-05	0.047269	supercritical
559.36	98.000	65.769	0.015205	366.40	515.41	5.8020	0.73598	1.0233	461.46	0.036144	3.4470e-05	0.047330	supercritical
560.36	98.000	65.649	0.015233	367.16	516.44	5.8038	0.73627	1.0235	461.84	0.035835	3.4510e-05	0.047392	supercritical
561.36	98.000	65.529	0.015260	367.91	517.46	5.8057	0.73657	1.0236	462.22	0.035527	3.4550e-05	0.047453	supercritical
562.36	98.000	65.410	0.015288	368.66	518.48	5.8075	0.73686	1.0238	462.59	0.035221	3.4590e-05	0.047515	supercritical
563.36	98.000	65.291	0.015316	369.41	519.51	5.8093	0.73715	1.0240	462.97	0.034916	3.4630e-05	0.047576	supercritical
564.36	98.000	65.172	0.015344	370.16	520.53	5.8111	0.73744	1.0241	463.34	0.034612	3.4670e-05	0.047638	supercritical
565.36	98.000	65.054	0.015372	370.91	521.55	5.8129	0.73773	1.0243	463.72	0.034310	3.4710e-05	0.047699	supercritical
566.36	98.000	64.937	0.015400	371.66	522.58	5.8148	0.73802	1.0245	464.09	0.034009	3.4750e-05	0.047760	supercritical
567.36	98.000	64.820	0.015427	372.42	523.60	5.8166	0.73831	1.0247	464.46	0.033709	3.4790e-05	0.047822	supercritical
568.36	98.000	64.703	0.015455	373.17	524.63	5.8184	0.73860	1.0249	464.84	0.033410	3.4830e-05	0.047883	supercritical
569.36	98.000	64.587	0.015483	373.92	525.65	5.8202	0.73889	1.0250	465.21	0.033113	3.4869e-05	0.047944	supercritical
570.36	98.000	64.471	0.015511	374.67	526.68	5.8220	0.73918	1.0252	465.58	0.032817	3.4909e-05	0.048005	supercritical
571.36	98.000	64.356	0.015539	375.43	527.70	5.8238	0.73947	1.0254	465.95	0.032523	3.4949e-05	0.048067	supercritical
572.36	98.000	64.241	0.015566	376.18	528.73	5.8256	0.73976	1.0256	466.32	0.032230	3.4989e-05	0.048128	supercritical
573.36	98.000	64.127	0.015594	376.93	529.75	5.8273	0.74004	1.0257	466.69	0.031938	3.5028e-05	0.048189	supercritical
574.36	98.000	64.013	0.015622	377.69	530.78	5.8291	0.74033	1.0259	467.06	0.031647	3.5068e-05	0.048250	supercritical
575.36	98.000	63.899	0.015650	378.44	531.81	5.8309	0.74062	1.0261	467.43	0.031357	3.5108e-05	0.048312	supercritical
576.36	98.000	63.786	0.015677	379.19	532.83	5.8327	0.74091	1.0263	467.80	0.031069	3.5147e-05	0.048373	supercritical
577.36	98.000	63.674	0.015705	379.95	533.86	5.8345	0.74120	1.0265	468.17	0.030782	3.5187e-05	0.048434	supercritical
578.36	98.000	63.561	0.015733	380.70	534.89	5.8363	0.74149	1.0266	468.54	0.030497	3.5226e-05	0.048495	supercritical
579.36	98.000	63.449	0.015761	381.46	535.91	5.8380	0.74177	1.0268	468.91	0.030212	3.5266e-05	0.048556	supercritical
580.36	98.000	63.338	0.015788	382.21	536.94	5.8398	0.74206	1.0270	469.28	0.029929	3.5305e-05	0.048617	supercritical
581.36	98.000	63.227	0.015816	382.97	537.97	5.8416	0.74235	1.0272	469.65	0.029647	3.5345e-05	0.048678	supercritical
582.36	98.000	63.116	0.015844	383.72	538.99	5.8433	0.74264	1.0274	470.01	0.029366	3.5384e-05	0.048739	supercritical
583.36	98.000	63.006	0.015872	384.48	540.02	5.8451	0.74292	1.0276	470.38	0.029086	3.5424e-05	0.048801	supercritical
584.36	98.000	62.896	0.015899	385.24	541.05	5.8469	0.74321	1.0277	470.75	0.028808	3.5463e-05	0.048862	supercritical
585.36	98.000	62.787	0.015927	385.99	542.08	5.8486	0.74349	1.0279	471.11	0.028531	3.5502e-05	0.048923	supercritical
586.36	98.000	62.678	0.015955	386.75	543.10	5.8504	0.74378	1.0281	471.48	0.028255	3.5542e-05	0.048984	supercritical
587.36	98.000	62.569	0.015982	387.51	544.13	5.8521	0.74407	1.0283	471.84	0.027980	3.5581e-05	0.049045	supercritical
588.36	98.000	62.461	0.016010	388.26	545.16	5.8539	0.74435	1.0285	472.21	0.027706	3.5620e-05	0.049106	supercritical
589.36	98.000	62.353	0.016038	389.02	546.19	5.8556	0.74464	1.0287	472.57	0.027434	3.5660e-05	0.049167	supercritical
590.36	98.000	62.245	0.016065	389.78	547.22	5.8574	0.74492	1.0289	472.94	0.027162	3.5699e-05	0.049227	supercritical
591.36	98.000	62.138	0.016093	390.54	548.25	5.8591	0.74521	1.0290	473.30	0.026892	3.5738e-05	0.049288	supercritical
592.36	98.000	62.032	0.016121	391.29	549.28	5.8608	0.74549	1.0292	473.67	0.026623	3.5777e-05	0.049349	supercritical
593.36	98.000	61.925	0.016148	392.05	550.31	5.8626	0.74578	1.0294	474.03	0.026355	3.5816e-05	0.049410	supercritical
594.36	98.000	61.819	0.016176	392.81	551.34	5.8643	0.74606	1.0296	474.39	0.026088	3.5855e-05	0.049471	supercritical
595.36	98.000	61.714	0.016204	393.57	552.37	5.8660	0.74634	1.0298	474.75	0.025823	3.5895e-05	0.049532	supercritical
596.36	98.000	61.609	0.016231	394.33	553.40	5.8678	0.74663	1.0300	475.11	0.025558	3.5934e-05	0.049593	supercritical
597.36	98.000	61.504	0.016259	395.09	554.43	5.8695	0.74691	1.0302	475.48	0.025295	3.5973e-05	0.049653	supercritical
598.36	98.000	61.400	0.016287	395.85	555.46	5.8712	0.74719	1.0304	475.84	0.025032	3.6012e-05	0.049714	supercritical
599.36	98.000	61.295	0.016314	396.60	556.49	5.8729	0.74748	1.0306	476.20	0.024771	3.6051e-05	0.049775	supercritical
600.36	98.000	61.192	0.016342	397.36	557.52	5.8747	0.74776	1.0307	476.56	0.024511	3.6090e-05	0.049836	supercritical
601.36	98.000	61.088	0.016370	398.12	558.55	5.8764	0.74804	1.0309	476.92	0.024252	3.6129e-05	0.049897	supercritical
602.36	98.000	60.986	0.016397	398.88	559.58	5.8781	0.74832	1.0311	477.28	0.023994	3.6167e-05	0.049957	supercritical
603.36	98.000	60.883	0.016425	399.65	560.61	5.8798	0.74860	1.0313	477.64	0.023737	3.6206e-05	0.050018	supercritical
604.36	98.000	60.781	0.016453	400.41	561.64	5.8815	0.74889	1.0315	478.00	0.023481	3.6245e-05	0.050079	supercritical
605.36	98.000	60.679	0.016480	401.17	562.67	5.8832	0.74917	1.0317	478.36	0.023227	3.6284e-05	0.050139	supercritical
606.36	98.000	60.577	0.016508	401.93	563.70	5.8849	0.74945	1.0319	478.71	0.022973	3.6323e-05	0.050200	supercritical
607.36	98.000	60.476	0.016535	402.69	564.74	5.8866	0.74973	1.0321	479.07	0.022720	3.6362e-05	0.050261	supercritical
608.36	98.000	60.375	0.016563	403.45	565.77	5.8883	0.75001	1.0323	479.43	0.022469	3.6400e-05	0.050321	supercritical
609.36	98.000	60.275	0.016591	404.21	566.80	5.8900	0.75029	1.0325	479.79	0.022218	3.6439e-05	0.050382	supercritical
610.36	98.000	60.175	0.016618	404.97	567.83	5.8917	0.75057	1.0326	480.14	0.021969	3.6478e-05	0.050442	supercritical
611.36	98.000	60.075	0.016646	405.74	568.87	5.8934	0.75085	1.0328	480.50	0.021720	3.6516e-05	0.050503	supercritical
612.36	98.000	59.976	0.016673	406.50	569.90	5.8951	0.75113	1.0330	480.86	0.021473	3.6555e-05	0.050564	supercritical
613.36	98.000	59.877	0.016701	407.26	570.93	5.8968	0.75140	1.0332	481.21	0.021226	3.6594e-05	0.050624	supercritical
614.36	98.000	59.778	0.016729	408.03	571.97	5.8984	0.75168	1.0334	481.57	0.020981	3.6632e-05	0.050685	supercritical
615.36	98.000	59.679	0.016756	408.79	573.00	5.9001	0.75196	1.0336	481.92	0.020737	3.6671e-05	0.050745	supercritical
616.36	98.000	59.581	0.016784	409.55	574.03	5.9018	0.75224	1.0338	482.28	0.020493	3.6709e-05	0.050806	supercritical
617.36	98.000	59.484	0.016811	410.32	575.07	5.9035	0.75252	1.0340	482.63	0.020251	3.6748e-05	0.050866	supercritical
618.36	98.000	59.386	0.016839	411.08	576.10	5.9052	0.75279	1.0342	482.99	0.020009	3.6786e-05	0.050926	supercritical
619.36	98.000	59.289	0.016866	411.84	577.14	5.9068	0.75307	1.0344	483.34	0.019769	3.6825e-05	0.050987	supercritical
620.36	98.000	59.192	0.016894	412.61	578.17	5.9085	0.75335	1.0346	483.69	0.019530	3.6863e-05	0.051047	supercritical
621.36	98.000	59.096	0.016922	413.37	579.20	5.9102	0.75362	1.0348	484.05	0.019291	3.6902e-05	0.051108	supercritical
622.36	98.000	59.000	0.016949	414.14	580.24	5.9118	0.75390	1.0350	484.40	0.019054	3.6940e-05	0.051168	supercritical
623.36	98.000	58.904	0.016977	414.90	581.27	5.9135	0.75417	1.0352	484.75	0.018817	3.6979e-05	0.051228	supercritical
624.36	98.000	58.809	0.017004	415.67	582.31	5.9151	0.75445	1.0353	485.10	0.018582	3.7017e-05	0.051289	supercritical
625.36	98.000	58.714	0.017032	416.43	583.35	5.9168	0.75472	1.0355	485.46	0.018347	3.7055e-05	0.051349	supercritical
626.36	98.000	58.619	0.017059	417.20	584.38	5.9185	0.75500	1.0357	485.81	0.018113	3.7094e-05	0.051409	supercritical
627.36	98.000	58.525	0.017087	417.97	585.42	5.9201	0.75527	1.0359	486.16	0.017881	3.7132e-05	0.051470	supercritical
628.36	98.000	58.430	0.017114	418.73	586.45	5.9218	0.75555	1.0361	486.51	0.017649	3.7170e-05	0.051530	supercritical
629.36	98.000	58.337	0.017142	419.50	587.49	5.9234	0.75582	1.0363	486.86	0.017418	3.7208e-05	0.051590	supercritical
630.36	98.000	58.243	0.017169	420.26	588.53	5.9251	0.75609	1.0365	487.21	0.017188	3.7247e-05	0.051650	supercritical
631.36	98.000	58.150	0.017197	421.03	589.56	5.9267	0.75637	1.0367	487.56	0.016959	3.7285e-05	0.051711	supercritical
632.36	98.000	58.057	0.017224	421.80	590.60	5.9283	0.75664	1.0369	487.91	0.016731	3.7323e-05	0.051771	supercritical
633.36	98.000	57.964	0.017252	422.57	591.64	5.9300	0.75691	1.0371	488.26	0.016504	3.7361e-05	0.051831	supercritical
634.36	98.000	57.872	0.017279	423.33	592.67	5.9316	0.75718	1.0373	488.61	0.016278	3.7399e-05	0.051891	supercritical
635.36	98.000	57.780	0.017307	424.10	593.71	5.9332	0.75745	1.0375	488.96	0.016052	3.7437e-05	0.051951	supercritical
636.36	98.000	57.688	0.017334	424.87	594.75	5.9349	0.75773	1.0377	489.30	0.015828	3.7475e-05	0.052011	supercritical
637.36	98.000	57.597	0.017362	425.64	595.79	5.9365	0.75800	1.0379	489.65	0.015604	3.7513e-05	0.052072	supercritical
638.36	98.000	57.506	0.017389	426.41	596.82	5.9381	0.75827	1.0381	490.00	0.015382	3.7551e-05	0.052132	supercritical
639.36	98.000	57.415	0.017417	427.18	597.86	5.9398	0.75854	1.0383	490.35	0.015160	3.7589e-05	0.052192	supercritical
640.36	98.000	57.325	0.017444	427.94	598.90	5.9414	0.75881	1.0385	490.69	0.014939	3.7627e-05	0.052252	supercritical
641.36	98.000	57.235	0.017472	428.71	599.94	5.9430	0.75908	1.0387	491.04	0.014719	3.7665e-05	0.052312	supercritical
642.36	98.000	57.145	0.017499	429.48	600.98	5.9446	0.75935	1.0389	491.39	0.014500	3.7703e-05	0.052372	supercritical
643.36	98.000	57.055	0.017527	430.25	602.02	5.9462	0.75961	1.0391	491.73	0.014282	3.7741e-05	0.052432	supercritical
644.36	98.000	56.966	0.017554	431.02	603.06	5.9479	0.75988	1.0392	492.08	0.014065	3.7779e-05	0.052492	supercritical
645.36	98.000	56.877	0.017582	431.79	604.09	5.9495	0.76015	1.0394	492.42	0.013848	3.7817e-05	0.052552	supercritical
646.36	98.000	56.788	0.017609	432.56	605.13	5.9511	0.76042	1.0396	492.77	0.013632	3.7854e-05	0.052612	supercritical
647.36	98.000	56.700	0.017637	433.33	606.17	5.9527	0.76068	1.0398	493.11	0.013418	3.7892e-05	0.052672	supercritical
648.36	98.000	56.612	0.017664	434.10	607.21	5.9543	0.76095	1.0400	493.46	0.013204	3.7930e-05	0.052732	supercritical
649.36	98.000	56.524	0.017692	434.88	608.25	5.9559	0.76122	1.0402	493.80	0.012990	3.7968e-05	0.052791	supercritical
650.36	98.000	56.436	0.017719	435.65	609.29	5.9575	0.76148	1.0404	494.15	0.012778	3.8005e-05	0.052851	supercritical
651.36	98.000	56.349	0.017747	436.42	610.34	5.9591	0.76175	1.0406	494.49	0.012567	3.8043e-05	0.052911	supercritical
652.36	98.000	56.262	0.017774	437.19	611.38	5.9607	0.76202	1.0408	494.83	0.012356	3.8081e-05	0.052971	supercritical
653.36	98.000	56.175	0.017801	437.96	612.42	5.9623	0.76228	1.0410	495.18	0.012146	3.8118e-05	0.053031	supercritical
654.36	98.000	56.089	0.017829	438.73	613.46	5.9639	0.76255	1.0412	495.52	0.011937	3.8156e-05	0.053091	supercritical
655.36	98.000	56.003	0.017856	439.51	614.50	5.9655	0.76281	1.0414	495.86	0.011729	3.8194e-05	0.053151	supercritical
656.36	98.000	55.917	0.017884	440.28	615.54	5.9671	0.76307	1.0416	496.20	0.011522	3.8231e-05	0.053210	supercritical
657.36	98.000	55.831	0.017911	441.05	616.58	5.9686	0.76334	1.0418	496.55	0.011315	3.8269e-05	0.053270	supercritical
658.36	98.000	55.746	0.017939	441.83	617.62	5.9702	0.76360	1.0420	496.89	0.011109	3.8306e-05	0.053330	supercritical
659.36	98.000	55.661	0.017966	442.60	618.67	5.9718	0.76386	1.0422	497.23	0.010904	3.8344e-05	0.053390	supercritical
660.36	98.000	55.576	0.017993	443.37	619.71	5.9734	0.76413	1.0424	497.57	0.010700	3.8381e-05	0.053449	supercritical
661.36	98.000	55.491	0.018021	444.15	620.75	5.9750	0.76439	1.0426	497.91	0.010497	3.8419e-05	0.053509	supercritical
662.36	98.000	55.407	0.018048	444.92	621.79	5.9765	0.76465	1.0428	498.25	0.010294	3.8456e-05	0.053569	supercritical
663.36	98.000	55.323	0.018076	445.69	622.84	5.9781	0.76491	1.0430	498.59	0.010092	3.8494e-05	0.053628	supercritical
664.36	98.000	55.239	0.018103	446.47	623.88	5.9797	0.76517	1.0432	498.93	0.0098913	3.8531e-05	0.053688	supercritical
665.36	98.000	55.156	0.018130	447.24	624.92	5.9812	0.76543	1.0434	499.27	0.0096911	3.8568e-05	0.053748	supercritical
666.36	98.000	55.072	0.018158	448.02	625.97	5.9828	0.76569	1.0435	499.61	0.0094916	3.8606e-05	0.053807	supercritical
667.36	98.000	54.990	0.018185	448.79	627.01	5.9844	0.76595	1.0437	499.95	0.0092928	3.8643e-05	0.053867	supercritical
668.36	98.000	54.907	0.018213	449.57	628.05	5.9859	0.76621	1.0439	500.29	0.0090948	3.8680e-05	0.053926	supercritical
669.36	98.000	54.824	0.018240	450.35	629.10	5.9875	0.76647	1.0441	500.62	0.0088976	3.8718e-05	0.053986	supercritical
670.36	98.000	54.742	0.018267	451.12	630.14	5.9891	0.76673	1.0443	500.96	0.0087012	3.8755e-05	0.054045	supercritical
671.36	98.000	54.660	0.018295	451.90	631.19	5.9906	0.76699	1.0445	501.30	0.0085055	3.8792e-05	0.054105	supercritical
672.36	98.000	54.579	0.018322	452.67	632.23	5.9922	0.76725	1.0447	501.64	0.0083105	3.8829e-05	0.054164	supercritical
673.36	98.000	54.497	0.018350	453.45	633.28	5.9937	0.76750	1.0449	501.98	0.0081163	3.8866e-05	0.054224	supercritical
674.36	98.000	54.416	0.018377	454.23	634.32	5.9953	0.76776	1.0451	502.31	0.0079228	3.8904e-05	0.054283	supercritical
675.36	98.000	54.335	0.018404	455.00	635.37	5.9968	0.76802	1.0453	502.65	0.0077300	3.8941e-05	0.054343	supercritical
676.36	98.000	54.254	0.018432	455.78	636.41	5.9984	0.76827	1.0455	502.99	0.0075380	3.8978e-05	0.054402	supercritical
677.36	98.000	54.174	0.018459	456.56	637.46	5.9999	0.76853	1.0457	503.32	0.0073467	3.9015e-05	0.054462	supercritical
678.36	98.000	54.094	0.018486	457.34	638.50	6.0015	0.76879	1.0459	503.66	0.0071561	3.9052e-05	0.054521	supercritical
