Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
453.36	156.00	128.51	0.0077814	282.06	403.45	5.4557	0.70962	1.0398	430.96	0.064908	3.1138e-05	0.042534	supercritical
454.36	156.00	128.20	0.0078000	282.81	404.49	5.4580	0.70987	1.0397	431.39	0.064474	3.1178e-05	0.042591	supercritical
455.36	156.00	127.90	0.0078186	283.56	405.53	5.4603	0.71012	1.0395	431.82	0.064042	3.1219e-05	0.042649	supercritical
456.36	156.00	127.60	0.0078373	284.31	406.57	5.4625	0.71038	1.0394	432.25	0.063613	3.1259e-05	0.042707	supercritical
457.36	156.00	127.29	0.0078559	285.06	407.61	5.4648	0.71063	1.0393	432.68	0.063185	3.1300e-05	0.042765	supercritical
458.36	156.00	126.99	0.0078745	285.81	408.65	5.4671	0.71089	1.0391	433.11	0.062759	3.1340e-05	0.042822	supercritical
459.36	156.00	126.69	0.0078931	286.56	409.69	5.4694	0.71115	1.0390	433.53	0.062335	3.1381e-05	0.042880	supercritical
460.36	156.00	126.40	0.0079117	287.31	410.73	5.4716	0.71140	1.0389	433.96	0.061913	3.1421e-05	0.042938	supercritical
461.36	156.00	126.10	0.0079303	288.05	411.77	5.4739	0.71166	1.0388	434.39	0.061493	3.1462e-05	0.042996	supercritical
462.36	156.00	125.80	0.0079488	288.80	412.81	5.4761	0.71192	1.0387	434.81	0.061074	3.1502e-05	0.043054	supercritical
463.36	156.00	125.51	0.0079674	289.55	413.84	5.4784	0.71218	1.0386	435.24	0.060658	3.1542e-05	0.043112	supercritical
464.36	156.00	125.22	0.0079859	290.30	414.88	5.4806	0.71244	1.0385	435.66	0.060244	3.1583e-05	0.043169	supercritical
465.36	156.00	124.93	0.0080045	291.05	415.92	5.4828	0.71270	1.0384	436.08	0.059832	3.1623e-05	0.043227	supercritical
466.36	156.00	124.64	0.0080230	291.80	416.96	5.4851	0.71296	1.0383	436.50	0.059421	3.1664e-05	0.043285	supercritical
467.36	156.00	124.35	0.0080415	292.55	418.00	5.4873	0.71322	1.0382	436.93	0.059012	3.1704e-05	0.043343	supercritical
468.36	156.00	124.07	0.0080600	293.30	419.04	5.4895	0.71349	1.0381	437.35	0.058606	3.1744e-05	0.043401	supercritical
469.36	156.00	123.78	0.0080786	294.05	420.07	5.4917	0.71375	1.0381	437.77	0.058201	3.1785e-05	0.043459	supercritical
470.36	156.00	123.50	0.0080970	294.80	421.11	5.4939	0.71401	1.0380	438.19	0.057798	3.1825e-05	0.043517	supercritical
471.36	156.00	123.22	0.0081155	295.55	422.15	5.4961	0.71428	1.0379	438.61	0.057397	3.1865e-05	0.043575	supercritical
472.36	156.00	122.94	0.0081340	296.30	423.19	5.4983	0.71454	1.0378	439.02	0.056998	3.1905e-05	0.043633	supercritical
473.36	156.00	122.66	0.0081525	297.05	424.23	5.5005	0.71481	1.0378	439.44	0.056600	3.1946e-05	0.043691	supercritical
474.36	156.00	122.39	0.0081709	297.80	425.26	5.5027	0.71507	1.0377	439.86	0.056204	3.1986e-05	0.043750	supercritical
475.36	156.00	122.11	0.0081894	298.55	426.30	5.5049	0.71534	1.0376	440.28	0.055811	3.2026e-05	0.043808	supercritical
476.36	156.00	121.83	0.0082078	299.30	427.34	5.5071	0.71561	1.0376	440.69	0.055419	3.2066e-05	0.043866	supercritical
477.36	156.00	121.56	0.0082263	300.05	428.38	5.5093	0.71587	1.0375	441.11	0.055028	3.2107e-05	0.043924	supercritical
478.36	156.00	121.29	0.0082447	300.80	429.41	5.5114	0.71614	1.0375	441.52	0.054640	3.2147e-05	0.043982	supercritical
479.36	156.00	121.02	0.0082631	301.55	430.45	5.5136	0.71641	1.0374	441.93	0.054253	3.2187e-05	0.044040	supercritical
480.36	156.00	120.75	0.0082815	302.30	431.49	5.5158	0.71668	1.0374	442.35	0.053868	3.2227e-05	0.044099	supercritical
481.36	156.00	120.48	0.0082999	303.05	432.53	5.5179	0.71695	1.0373	442.76	0.053485	3.2267e-05	0.044157	supercritical
482.36	156.00	120.22	0.0083183	303.80	433.56	5.5201	0.71722	1.0373	443.17	0.053103	3.2307e-05	0.044215	supercritical
483.36	156.00	119.95	0.0083367	304.55	434.60	5.5222	0.71749	1.0372	443.58	0.052724	3.2347e-05	0.044273	supercritical
484.36	156.00	119.69	0.0083551	305.30	435.64	5.5244	0.71776	1.0372	443.99	0.052346	3.2388e-05	0.044332	supercritical
485.36	156.00	119.43	0.0083734	306.05	436.67	5.5265	0.71803	1.0372	444.40	0.051969	3.2428e-05	0.044390	supercritical
486.36	156.00	119.16	0.0083918	306.80	437.71	5.5286	0.71830	1.0371	444.81	0.051595	3.2468e-05	0.044448	supercritical
487.36	156.00	118.90	0.0084101	307.55	438.75	5.5308	0.71857	1.0371	445.22	0.051222	3.2508e-05	0.044506	supercritical
488.36	156.00	118.65	0.0084285	308.30	439.79	5.5329	0.71884	1.0371	445.63	0.050851	3.2548e-05	0.044565	supercritical
489.36	156.00	118.39	0.0084468	309.05	440.82	5.5350	0.71912	1.0371	446.04	0.050481	3.2588e-05	0.044623	supercritical
490.36	156.00	118.13	0.0084651	309.80	441.86	5.5371	0.71939	1.0370	446.45	0.050113	3.2628e-05	0.044681	supercritical
491.36	156.00	117.88	0.0084835	310.56	442.90	5.5392	0.71966	1.0370	446.85	0.049747	3.2668e-05	0.044740	supercritical
492.36	156.00	117.62	0.0085018	311.31	443.93	5.5413	0.71994	1.0370	447.26	0.049382	3.2708e-05	0.044798	supercritical
493.36	156.00	117.37	0.0085201	312.06	444.97	5.5435	0.72021	1.0370	447.66	0.049019	3.2747e-05	0.044857	supercritical
494.36	156.00	117.12	0.0085384	312.81	446.01	5.5455	0.72049	1.0370	448.07	0.048658	3.2787e-05	0.044915	supercritical
495.36	156.00	116.87	0.0085567	313.56	447.05	5.5476	0.72076	1.0370	448.47	0.048298	3.2827e-05	0.044973	supercritical
496.36	156.00	116.62	0.0085749	314.31	448.08	5.5497	0.72103	1.0370	448.88	0.047940	3.2867e-05	0.045032	supercritical
497.36	156.00	116.37	0.0085932	315.07	449.12	5.5518	0.72131	1.0370	449.28	0.047584	3.2907e-05	0.045090	supercritical
498.36	156.00	116.12	0.0086115	315.82	450.16	5.5539	0.72159	1.0370	449.68	0.047229	3.2947e-05	0.045149	supercritical
499.36	156.00	115.88	0.0086297	316.57	451.19	5.5560	0.72186	1.0370	450.08	0.046875	3.2987e-05	0.045207	supercritical
500.36	156.00	115.63	0.0086480	317.32	452.23	5.5581	0.72214	1.0370	450.49	0.046523	3.3026e-05	0.045265	supercritical
501.36	156.00	115.39	0.0086662	318.07	453.27	5.5601	0.72241	1.0370	450.89	0.046173	3.3066e-05	0.045324	supercritical
502.36	156.00	115.15	0.0086845	318.83	454.30	5.5622	0.72269	1.0370	451.29	0.045825	3.3106e-05	0.045382	supercritical
503.36	156.00	114.91	0.0087027	319.58	455.34	5.5643	0.72297	1.0370	451.69	0.045477	3.3146e-05	0.045441	supercritical
504.36	156.00	114.67	0.0087209	320.33	456.38	5.5663	0.72325	1.0370	452.08	0.045132	3.3185e-05	0.045499	supercritical
505.36	156.00	114.43	0.0087391	321.08	457.42	5.5684	0.72352	1.0370	452.48	0.044788	3.3225e-05	0.045558	supercritical
506.36	156.00	114.19	0.0087573	321.84	458.45	5.5704	0.72380	1.0370	452.88	0.044445	3.3265e-05	0.045616	supercritical
507.36	156.00	113.95	0.0087755	322.59	459.49	5.5725	0.72408	1.0371	453.28	0.044104	3.3304e-05	0.045675	supercritical
508.36	156.00	113.72	0.0087937	323.34	460.53	5.5745	0.72436	1.0371	453.68	0.043765	3.3344e-05	0.045733	supercritical
509.36	156.00	113.48	0.0088119	324.10	461.56	5.5765	0.72464	1.0371	454.07	0.043427	3.3384e-05	0.045792	supercritical
510.36	156.00	113.25	0.0088301	324.85	462.60	5.5786	0.72491	1.0371	454.47	0.043090	3.3423e-05	0.045850	supercritical
511.36	156.00	113.02	0.0088483	325.60	463.64	5.5806	0.72519	1.0372	454.86	0.042755	3.3463e-05	0.045909	supercritical
512.36	156.00	112.78	0.0088664	326.36	464.67	5.5826	0.72547	1.0372	455.26	0.042422	3.3502e-05	0.045967	supercritical
513.36	156.00	112.55	0.0088846	327.11	465.71	5.5847	0.72575	1.0372	455.65	0.042090	3.3542e-05	0.046026	supercritical
514.36	156.00	112.32	0.0089028	327.87	466.75	5.5867	0.72603	1.0373	456.05	0.041759	3.3581e-05	0.046085	supercritical
515.36	156.00	112.10	0.0089209	328.62	467.79	5.5887	0.72631	1.0373	456.44	0.041430	3.3621e-05	0.046143	supercritical
516.36	156.00	111.87	0.0089390	329.37	468.82	5.5907	0.72659	1.0373	456.83	0.041102	3.3660e-05	0.046202	supercritical
517.36	156.00	111.64	0.0089572	330.13	469.86	5.5927	0.72687	1.0374	457.22	0.040776	3.3700e-05	0.046260	supercritical
518.36	156.00	111.42	0.0089753	330.88	470.90	5.5947	0.72715	1.0374	457.62	0.040451	3.3739e-05	0.046319	supercritical
519.36	156.00	111.19	0.0089934	331.64	471.94	5.5967	0.72743	1.0375	458.01	0.040128	3.3779e-05	0.046377	supercritical
520.36	156.00	110.97	0.0090115	332.39	472.97	5.5987	0.72771	1.0375	458.40	0.039806	3.3818e-05	0.046436	supercritical
521.36	156.00	110.75	0.0090297	333.15	474.01	5.6007	0.72799	1.0375	458.79	0.039485	3.3857e-05	0.046494	supercritical
522.36	156.00	110.52	0.0090478	333.90	475.05	5.6027	0.72827	1.0376	459.18	0.039166	3.3897e-05	0.046553	supercritical
523.36	156.00	110.30	0.0090659	334.66	476.09	5.6047	0.72855	1.0376	459.57	0.038848	3.3936e-05	0.046612	supercritical
524.36	156.00	110.08	0.0090839	335.41	477.12	5.6067	0.72883	1.0377	459.95	0.038531	3.3975e-05	0.046670	supercritical
525.36	156.00	109.87	0.0091020	336.17	478.16	5.6086	0.72911	1.0378	460.34	0.038216	3.4015e-05	0.046729	supercritical
526.36	156.00	109.65	0.0091201	336.93	479.20	5.6106	0.72939	1.0378	460.73	0.037902	3.4054e-05	0.046787	supercritical
527.36	156.00	109.43	0.0091382	337.68	480.24	5.6126	0.72967	1.0379	461.12	0.037590	3.4093e-05	0.046846	supercritical
528.36	156.00	109.22	0.0091562	338.44	481.28	5.6145	0.72996	1.0379	461.50	0.037279	3.4132e-05	0.046905	supercritical
529.36	156.00	109.00	0.0091743	339.19	482.31	5.6165	0.73024	1.0380	461.89	0.036969	3.4171e-05	0.046963	supercritical
530.36	156.00	108.79	0.0091923	339.95	483.35	5.6185	0.73052	1.0380	462.27	0.036661	3.4211e-05	0.047022	supercritical
531.36	156.00	108.57	0.0092104	340.71	484.39	5.6204	0.73080	1.0381	462.66	0.036354	3.4250e-05	0.047080	supercritical
532.36	156.00	108.36	0.0092284	341.46	485.43	5.6224	0.73108	1.0382	463.04	0.036048	3.4289e-05	0.047139	supercritical
533.36	156.00	108.15	0.0092465	342.22	486.47	5.6243	0.73136	1.0382	463.43	0.035744	3.4328e-05	0.047198	supercritical
534.36	156.00	107.94	0.0092645	342.98	487.50	5.6263	0.73164	1.0383	463.81	0.035441	3.4367e-05	0.047256	supercritical
535.36	156.00	107.73	0.0092825	343.73	488.54	5.6282	0.73193	1.0384	464.20	0.035139	3.4406e-05	0.047315	supercritical
536.36	156.00	107.52	0.0093005	344.49	489.58	5.6301	0.73221	1.0384	464.58	0.034839	3.4445e-05	0.047373	supercritical
537.36	156.00	107.31	0.0093186	345.25	490.62	5.6321	0.73249	1.0385	464.96	0.034539	3.4484e-05	0.047432	supercritical
538.36	156.00	107.11	0.0093366	346.01	491.66	5.6340	0.73277	1.0386	465.34	0.034241	3.4523e-05	0.047490	supercritical
539.36	156.00	106.90	0.0093546	346.76	492.70	5.6359	0.73305	1.0387	465.72	0.033945	3.4562e-05	0.047549	supercritical
540.36	156.00	106.69	0.0093726	347.52	493.73	5.6379	0.73333	1.0387	466.10	0.033649	3.4601e-05	0.047608	supercritical
541.36	156.00	106.49	0.0093905	348.28	494.77	5.6398	0.73361	1.0388	466.48	0.033355	3.4640e-05	0.047666	supercritical
542.36	156.00	106.29	0.0094085	349.04	495.81	5.6417	0.73390	1.0389	466.86	0.033062	3.4679e-05	0.047725	supercritical
543.36	156.00	106.08	0.0094265	349.80	496.85	5.6436	0.73418	1.0390	467.24	0.032771	3.4718e-05	0.047783	supercritical
544.36	156.00	105.88	0.0094445	350.56	497.89	5.6455	0.73446	1.0391	467.62	0.032480	3.4757e-05	0.047842	supercritical
545.36	156.00	105.68	0.0094624	351.32	498.93	5.6474	0.73474	1.0391	468.00	0.032191	3.4796e-05	0.047901	supercritical
546.36	156.00	105.48	0.0094804	352.07	499.97	5.6493	0.73502	1.0392	468.38	0.031903	3.4835e-05	0.047959	supercritical
547.36	156.00	105.28	0.0094984	352.83	501.01	5.6512	0.73530	1.0393	468.76	0.031617	3.4874e-05	0.048018	supercritical
548.36	156.00	105.08	0.0095163	353.59	502.05	5.6531	0.73559	1.0394	469.13	0.031331	3.4912e-05	0.048076	supercritical
549.36	156.00	104.88	0.0095343	354.35	503.09	5.6550	0.73587	1.0395	469.51	0.031047	3.4951e-05	0.048135	supercritical
550.36	156.00	104.69	0.0095522	355.11	504.13	5.6569	0.73615	1.0396	469.89	0.030764	3.4990e-05	0.048194	supercritical
551.36	156.00	104.49	0.0095701	355.87	505.17	5.6588	0.73643	1.0397	470.26	0.030482	3.5029e-05	0.048252	supercritical
552.36	156.00	104.30	0.0095881	356.63	506.21	5.6607	0.73671	1.0398	470.64	0.030201	3.5067e-05	0.048311	supercritical
553.36	156.00	104.10	0.0096060	357.39	507.25	5.6626	0.73699	1.0399	471.01	0.029921	3.5106e-05	0.048369	supercritical
554.36	156.00	103.91	0.0096239	358.15	508.29	5.6644	0.73727	1.0399	471.39	0.029643	3.5145e-05	0.048428	supercritical
555.36	156.00	103.71	0.0096418	358.91	509.33	5.6663	0.73756	1.0400	471.76	0.029366	3.5184e-05	0.048487	supercritical
556.36	156.00	103.52	0.0096597	359.67	510.37	5.6682	0.73784	1.0401	472.14	0.029090	3.5222e-05	0.048545	supercritical
557.36	156.00	103.33	0.0096776	360.43	511.41	5.6701	0.73812	1.0402	472.51	0.028815	3.5261e-05	0.048604	supercritical
558.36	156.00	103.14	0.0096955	361.20	512.45	5.6719	0.73840	1.0403	472.88	0.028541	3.5299e-05	0.048662	supercritical
559.36	156.00	102.95	0.0097134	361.96	513.49	5.6738	0.73868	1.0404	473.25	0.028269	3.5338e-05	0.048721	supercritical
560.36	156.00	102.76	0.0097313	362.72	514.53	5.6756	0.73896	1.0405	473.63	0.027997	3.5376e-05	0.048779	supercritical
561.36	156.00	102.57	0.0097492	363.48	515.57	5.6775	0.73924	1.0406	474.00	0.027727	3.5415e-05	0.048838	supercritical
562.36	156.00	102.38	0.0097671	364.24	516.61	5.6793	0.73952	1.0407	474.37	0.027458	3.5454e-05	0.048896	supercritical
563.36	156.00	102.20	0.0097849	365.00	517.65	5.6812	0.73980	1.0408	474.74	0.027190	3.5492e-05	0.048955	supercritical
564.36	156.00	102.01	0.0098028	365.77	518.69	5.6830	0.74008	1.0409	475.11	0.026923	3.5530e-05	0.049014	supercritical
565.36	156.00	101.83	0.0098207	366.53	519.73	5.6849	0.74036	1.0410	475.48	0.026657	3.5569e-05	0.049072	supercritical
566.36	156.00	101.64	0.0098385	367.29	520.77	5.6867	0.74064	1.0412	475.85	0.026392	3.5607e-05	0.049131	supercritical
567.36	156.00	101.46	0.0098564	368.05	521.81	5.6886	0.74092	1.0413	476.22	0.026128	3.5646e-05	0.049189	supercritical
568.36	156.00	101.27	0.0098742	368.82	522.85	5.6904	0.74120	1.0414	476.59	0.025866	3.5684e-05	0.049248	supercritical
569.36	156.00	101.09	0.0098921	369.58	523.90	5.6922	0.74148	1.0415	476.95	0.025604	3.5723e-05	0.049306	supercritical
570.36	156.00	100.91	0.0099099	370.34	524.94	5.6941	0.74176	1.0416	477.32	0.025344	3.5761e-05	0.049365	supercritical
571.36	156.00	100.73	0.0099278	371.11	525.98	5.6959	0.74204	1.0417	477.69	0.025084	3.5799e-05	0.049423	supercritical
572.36	156.00	100.55	0.0099456	371.87	527.02	5.6977	0.74232	1.0418	478.06	0.024826	3.5837e-05	0.049482	supercritical
573.36	156.00	100.37	0.0099634	372.63	528.06	5.6995	0.74260	1.0419	478.42	0.024569	3.5876e-05	0.049540	supercritical
574.36	156.00	100.19	0.0099812	373.40	529.10	5.7013	0.74288	1.0420	478.79	0.024313	3.5914e-05	0.049599	supercritical
575.36	156.00	100.01	0.0099991	374.16	530.15	5.7032	0.74316	1.0422	479.15	0.024058	3.5952e-05	0.049657	supercritical
576.36	156.00	99.832	0.010017	374.93	531.19	5.7050	0.74344	1.0423	479.52	0.023803	3.5990e-05	0.049716	supercritical
577.36	156.00	99.654	0.010035	375.69	532.23	5.7068	0.74372	1.0424	479.89	0.023550	3.6029e-05	0.049774	supercritical
578.36	156.00	99.478	0.010052	376.45	533.27	5.7086	0.74399	1.0425	480.25	0.023298	3.6067e-05	0.049833	supercritical
579.36	156.00	99.302	0.010070	377.22	534.32	5.7104	0.74427	1.0426	480.61	0.023047	3.6105e-05	0.049891	supercritical
580.36	156.00	99.127	0.010088	377.98	535.36	5.7122	0.74455	1.0427	480.98	0.022797	3.6143e-05	0.049950	supercritical
581.36	156.00	98.952	0.010106	378.75	536.40	5.7140	0.74483	1.0429	481.34	0.022549	3.6181e-05	0.050008	supercritical
582.36	156.00	98.779	0.010124	379.52	537.44	5.7158	0.74511	1.0430	481.70	0.022301	3.6219e-05	0.050067	supercritical
583.36	156.00	98.605	0.010141	380.28	538.49	5.7175	0.74538	1.0431	482.07	0.022054	3.6257e-05	0.050125	supercritical
584.36	156.00	98.433	0.010159	381.05	539.53	5.7193	0.74566	1.0432	482.43	0.021808	3.6295e-05	0.050184	supercritical
585.36	156.00	98.261	0.010177	381.81	540.57	5.7211	0.74594	1.0434	482.79	0.021563	3.6333e-05	0.050242	supercritical
586.36	156.00	98.090	0.010195	382.58	541.62	5.7229	0.74622	1.0435	483.15	0.021319	3.6371e-05	0.050300	supercritical
587.36	156.00	97.919	0.010213	383.35	542.66	5.7247	0.74649	1.0436	483.51	0.021076	3.6409e-05	0.050359	supercritical
588.36	156.00	97.749	0.010230	384.11	543.70	5.7265	0.74677	1.0437	483.87	0.020834	3.6447e-05	0.050417	supercritical
589.36	156.00	97.580	0.010248	384.88	544.75	5.7282	0.74705	1.0438	484.23	0.020593	3.6485e-05	0.050476	supercritical
590.36	156.00	97.411	0.010266	385.65	545.79	5.7300	0.74732	1.0440	484.59	0.020353	3.6523e-05	0.050534	supercritical
591.36	156.00	97.243	0.010284	386.41	546.84	5.7318	0.74760	1.0441	484.95	0.020114	3.6561e-05	0.050592	supercritical
592.36	156.00	97.075	0.010301	387.18	547.88	5.7335	0.74787	1.0442	485.31	0.019876	3.6599e-05	0.050651	supercritical
593.36	156.00	96.909	0.010319	387.95	548.92	5.7353	0.74815	1.0444	485.67	0.019639	3.6637e-05	0.050709	supercritical
594.36	156.00	96.742	0.010337	388.72	549.97	5.7370	0.74842	1.0445	486.03	0.019402	3.6675e-05	0.050768	supercritical
595.36	156.00	96.577	0.010354	389.48	551.01	5.7388	0.74870	1.0446	486.39	0.019167	3.6713e-05	0.050826	supercritical
596.36	156.00	96.412	0.010372	390.25	552.06	5.7406	0.74897	1.0447	486.75	0.018933	3.6750e-05	0.050884	supercritical
597.36	156.00	96.247	0.010390	391.02	553.10	5.7423	0.74925	1.0449	487.10	0.018699	3.6788e-05	0.050943	supercritical
598.36	156.00	96.083	0.010408	391.79	554.15	5.7441	0.74952	1.0450	487.46	0.018467	3.6826e-05	0.051001	supercritical
599.36	156.00	95.920	0.010425	392.56	555.19	5.7458	0.74980	1.0451	487.82	0.018235	3.6864e-05	0.051059	supercritical
600.36	156.00	95.757	0.010443	393.33	556.24	5.7475	0.75007	1.0453	488.17	0.018005	3.6901e-05	0.051118	supercritical
601.36	156.00	95.595	0.010461	394.10	557.28	5.7493	0.75035	1.0454	488.53	0.017775	3.6939e-05	0.051176	supercritical
602.36	156.00	95.434	0.010478	394.87	558.33	5.7510	0.75062	1.0455	488.88	0.017546	3.6977e-05	0.051234	supercritical
603.36	156.00	95.273	0.010496	395.63	559.38	5.7528	0.75089	1.0457	489.24	0.017319	3.7014e-05	0.051293	supercritical
604.36	156.00	95.113	0.010514	396.40	560.42	5.7545	0.75117	1.0458	489.60	0.017092	3.7052e-05	0.051351	supercritical
605.36	156.00	94.953	0.010532	397.17	561.47	5.7562	0.75144	1.0459	489.95	0.016865	3.7089e-05	0.051409	supercritical
606.36	156.00	94.794	0.010549	397.94	562.51	5.7579	0.75171	1.0461	490.30	0.016640	3.7127e-05	0.051468	supercritical
607.36	156.00	94.635	0.010567	398.71	563.56	5.7597	0.75198	1.0462	490.66	0.016416	3.7165e-05	0.051526	supercritical
608.36	156.00	94.477	0.010585	399.49	564.61	5.7614	0.75226	1.0464	491.01	0.016193	3.7202e-05	0.051584	supercritical
609.36	156.00	94.319	0.010602	400.26	565.65	5.7631	0.75253	1.0465	491.36	0.015970	3.7240e-05	0.051643	supercritical
610.36	156.00	94.162	0.010620	401.03	566.70	5.7648	0.75280	1.0466	491.72	0.015748	3.7277e-05	0.051701	supercritical
611.36	156.00	94.006	0.010638	401.80	567.74	5.7665	0.75307	1.0468	492.07	0.015528	3.7315e-05	0.051759	supercritical
612.36	156.00	93.850	0.010655	402.57	568.79	5.7682	0.75334	1.0469	492.42	0.015308	3.7352e-05	0.051817	supercritical
613.36	156.00	93.695	0.010673	403.34	569.84	5.7700	0.75361	1.0471	492.77	0.015089	3.7390e-05	0.051876	supercritical
614.36	156.00	93.540	0.010691	404.11	570.89	5.7717	0.75388	1.0472	493.12	0.014870	3.7427e-05	0.051934	supercritical
615.36	156.00	93.386	0.010708	404.88	571.93	5.7734	0.75415	1.0473	493.48	0.014653	3.7464e-05	0.051992	supercritical
616.36	156.00	93.232	0.010726	405.66	572.98	5.7751	0.75442	1.0475	493.83	0.014437	3.7502e-05	0.052050	supercritical
617.36	156.00	93.079	0.010744	406.43	574.03	5.7768	0.75469	1.0476	494.18	0.014221	3.7539e-05	0.052108	supercritical
618.36	156.00	92.927	0.010761	407.20	575.08	5.7785	0.75496	1.0478	494.53	0.014006	3.7576e-05	0.052167	supercritical
619.36	156.00	92.775	0.010779	407.97	576.12	5.7801	0.75523	1.0479	494.88	0.013792	3.7614e-05	0.052225	supercritical
620.36	156.00	92.623	0.010796	408.75	577.17	5.7818	0.75550	1.0480	495.23	0.013579	3.7651e-05	0.052283	supercritical
621.36	156.00	92.472	0.010814	409.52	578.22	5.7835	0.75577	1.0482	495.57	0.013367	3.7688e-05	0.052341	supercritical
622.36	156.00	92.321	0.010832	410.29	579.27	5.7852	0.75604	1.0483	495.92	0.013155	3.7726e-05	0.052399	supercritical
623.36	156.00	92.172	0.010849	411.07	580.32	5.7869	0.75631	1.0485	496.27	0.012944	3.7763e-05	0.052457	supercritical
624.36	156.00	92.022	0.010867	411.84	581.36	5.7886	0.75657	1.0486	496.62	0.012734	3.7800e-05	0.052516	supercritical
625.36	156.00	91.873	0.010885	412.61	582.41	5.7903	0.75684	1.0488	496.97	0.012525	3.7837e-05	0.052574	supercritical
626.36	156.00	91.725	0.010902	413.39	583.46	5.7919	0.75711	1.0489	497.32	0.012317	3.7874e-05	0.052632	supercritical
627.36	156.00	91.577	0.010920	414.16	584.51	5.7936	0.75737	1.0491	497.66	0.012110	3.7911e-05	0.052690	supercritical
628.36	156.00	91.429	0.010937	414.94	585.56	5.7953	0.75764	1.0492	498.01	0.011903	3.7949e-05	0.052748	supercritical
629.36	156.00	91.282	0.010955	415.71	586.61	5.7969	0.75791	1.0493	498.36	0.011697	3.7986e-05	0.052806	supercritical
630.36	156.00	91.136	0.010973	416.49	587.66	5.7986	0.75817	1.0495	498.70	0.011492	3.8023e-05	0.052864	supercritical
631.36	156.00	90.990	0.010990	417.26	588.71	5.8003	0.75844	1.0496	499.05	0.011288	3.8060e-05	0.052922	supercritical
632.36	156.00	90.845	0.011008	418.04	589.76	5.8019	0.75870	1.0498	499.39	0.011084	3.8097e-05	0.052980	supercritical
633.36	156.00	90.700	0.011025	418.81	590.81	5.8036	0.75897	1.0499	499.74	0.010881	3.8134e-05	0.053038	supercritical
634.36	156.00	90.555	0.011043	419.59	591.86	5.8053	0.75923	1.0501	500.08	0.010679	3.8171e-05	0.053097	supercritical
635.36	156.00	90.411	0.011061	420.36	592.91	5.8069	0.75950	1.0502	500.43	0.010478	3.8208e-05	0.053155	supercritical
636.36	156.00	90.268	0.011078	421.14	593.96	5.8086	0.75976	1.0504	500.77	0.010278	3.8245e-05	0.053213	supercritical
637.36	156.00	90.125	0.011096	421.92	595.01	5.8102	0.76003	1.0505	501.12	0.010078	3.8282e-05	0.053271	supercritical
638.36	156.00	89.982	0.011113	422.69	596.06	5.8119	0.76029	1.0507	501.46	0.0098792	3.8319e-05	0.053329	supercritical
639.36	156.00	89.840	0.011131	423.47	597.11	5.8135	0.76055	1.0508	501.80	0.0096810	3.8356e-05	0.053387	supercritical
640.36	156.00	89.699	0.011148	424.25	598.16	5.8151	0.76082	1.0510	502.15	0.0094836	3.8393e-05	0.053445	supercritical
641.36	156.00	89.558	0.011166	425.02	599.21	5.8168	0.76108	1.0511	502.49	0.0092869	3.8429e-05	0.053503	supercritical
642.36	156.00	89.417	0.011184	425.80	600.26	5.8184	0.76134	1.0513	502.83	0.0090910	3.8466e-05	0.053561	supercritical
643.36	156.00	89.277	0.011201	426.58	601.32	5.8201	0.76160	1.0514	503.17	0.0088958	3.8503e-05	0.053619	supercritical
644.36	156.00	89.137	0.011219	427.36	602.37	5.8217	0.76186	1.0516	503.51	0.0087014	3.8540e-05	0.053677	supercritical
645.36	156.00	88.998	0.011236	428.13	603.42	5.8233	0.76213	1.0517	503.86	0.0085076	3.8577e-05	0.053734	supercritical
646.36	156.00	88.859	0.011254	428.91	604.47	5.8249	0.76239	1.0519	504.20	0.0083146	3.8613e-05	0.053792	supercritical
647.36	156.00	88.721	0.011271	429.69	605.52	5.8266	0.76265	1.0520	504.54	0.0081224	3.8650e-05	0.053850	supercritical
648.36	156.00	88.583	0.011289	430.47	606.57	5.8282	0.76291	1.0522	504.88	0.0079308	3.8687e-05	0.053908	supercritical
649.36	156.00	88.446	0.011306	431.25	607.63	5.8298	0.76317	1.0523	505.22	0.0077400	3.8724e-05	0.053966	supercritical
650.36	156.00	88.309	0.011324	432.03	608.68	5.8314	0.76343	1.0525	505.56	0.0075499	3.8760e-05	0.054024	supercritical
651.36	156.00	88.172	0.011341	432.80	609.73	5.8331	0.76369	1.0527	505.90	0.0073605	3.8797e-05	0.054082	supercritical
652.36	156.00	88.036	0.011359	433.58	610.78	5.8347	0.76394	1.0528	506.24	0.0071718	3.8833e-05	0.054140	supercritical
653.36	156.00	87.900	0.011377	434.36	611.84	5.8363	0.76420	1.0530	506.58	0.0069838	3.8870e-05	0.054198	supercritical
654.36	156.00	87.765	0.011394	435.14	612.89	5.8379	0.76446	1.0531	506.92	0.0067965	3.8907e-05	0.054256	supercritical
655.36	156.00	87.631	0.011412	435.92	613.94	5.8395	0.76472	1.0533	507.25	0.0066099	3.8943e-05	0.054313	supercritical
656.36	156.00	87.496	0.011429	436.70	615.00	5.8411	0.76498	1.0534	507.59	0.0064240	3.8980e-05	0.054371	supercritical
