Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
569.36	141.00	91.782	0.010895	370.69	524.31	5.7203	0.74084	1.0374	473.83	0.027518	3.5500e-05	0.048952	supercritical
570.36	141.00	91.617	0.010915	371.45	525.35	5.7221	0.74112	1.0375	474.20	0.027248	3.5538e-05	0.049011	supercritical
571.36	141.00	91.453	0.010935	372.21	526.38	5.7239	0.74140	1.0376	474.56	0.026980	3.5577e-05	0.049071	supercritical
572.36	141.00	91.289	0.010954	372.97	527.42	5.7257	0.74169	1.0378	474.93	0.026713	3.5616e-05	0.049130	supercritical
573.36	141.00	91.126	0.010974	373.73	528.46	5.7276	0.74197	1.0379	475.30	0.026447	3.5654e-05	0.049189	supercritical
574.36	141.00	90.963	0.010993	374.49	529.50	5.7294	0.74225	1.0380	475.67	0.026182	3.5693e-05	0.049248	supercritical
575.36	141.00	90.801	0.011013	375.25	530.54	5.7312	0.74253	1.0382	476.04	0.025918	3.5732e-05	0.049308	supercritical
576.36	141.00	90.640	0.011033	376.01	531.57	5.7330	0.74281	1.0383	476.40	0.025655	3.5770e-05	0.049367	supercritical
577.36	141.00	90.479	0.011052	376.78	532.61	5.7348	0.74309	1.0384	476.77	0.025394	3.5809e-05	0.049426	supercritical
578.36	141.00	90.319	0.011072	377.54	533.65	5.7366	0.74337	1.0386	477.14	0.025133	3.5847e-05	0.049485	supercritical
579.36	141.00	90.159	0.011091	378.30	534.69	5.7384	0.74365	1.0387	477.50	0.024874	3.5886e-05	0.049544	supercritical
580.36	141.00	90.000	0.011111	379.06	535.73	5.7402	0.74393	1.0388	477.87	0.024615	3.5925e-05	0.049603	supercritical
581.36	141.00	89.842	0.011131	379.83	536.77	5.7419	0.74421	1.0390	478.23	0.024358	3.5963e-05	0.049663	supercritical
582.36	141.00	89.684	0.011150	380.59	537.81	5.7437	0.74449	1.0391	478.60	0.024102	3.6001e-05	0.049722	supercritical
583.36	141.00	89.527	0.011170	381.35	538.85	5.7455	0.74477	1.0392	478.96	0.023846	3.6040e-05	0.049781	supercritical
584.36	141.00	89.370	0.011189	382.11	539.89	5.7473	0.74505	1.0394	479.32	0.023592	3.6078e-05	0.049840	supercritical
585.36	141.00	89.214	0.011209	382.88	540.92	5.7491	0.74533	1.0395	479.69	0.023339	3.6117e-05	0.049899	supercritical
586.36	141.00	89.059	0.011229	383.64	541.96	5.7508	0.74561	1.0397	480.05	0.023087	3.6155e-05	0.049958	supercritical
587.36	141.00	88.904	0.011248	384.41	543.00	5.7526	0.74589	1.0398	480.41	0.022836	3.6193e-05	0.050017	supercritical
588.36	141.00	88.750	0.011268	385.17	544.04	5.7544	0.74617	1.0399	480.78	0.022586	3.6232e-05	0.050077	supercritical
589.36	141.00	88.596	0.011287	385.93	545.08	5.7562	0.74645	1.0401	481.14	0.022337	3.6270e-05	0.050136	supercritical
590.36	141.00	88.443	0.011307	386.70	546.12	5.7579	0.74673	1.0402	481.50	0.022089	3.6308e-05	0.050195	supercritical
591.36	141.00	88.290	0.011326	387.46	547.16	5.7597	0.74700	1.0404	481.86	0.021842	3.6347e-05	0.050254	supercritical
592.36	141.00	88.138	0.011346	388.23	548.20	5.7614	0.74728	1.0405	482.22	0.021596	3.6385e-05	0.050313	supercritical
593.36	141.00	87.987	0.011365	388.99	549.25	5.7632	0.74756	1.0406	482.58	0.021351	3.6423e-05	0.050372	supercritical
594.36	141.00	87.836	0.011385	389.76	550.29	5.7649	0.74784	1.0408	482.94	0.021107	3.6461e-05	0.050431	supercritical
595.36	141.00	87.686	0.011404	390.53	551.33	5.7667	0.74812	1.0409	483.30	0.020864	3.6499e-05	0.050490	supercritical
596.36	141.00	87.536	0.011424	391.29	552.37	5.7684	0.74839	1.0411	483.66	0.020622	3.6538e-05	0.050549	supercritical
597.36	141.00	87.387	0.011443	392.06	553.41	5.7702	0.74867	1.0412	484.02	0.020381	3.6576e-05	0.050608	supercritical
598.36	141.00	87.238	0.011463	392.82	554.45	5.7719	0.74895	1.0414	484.38	0.020141	3.6614e-05	0.050667	supercritical
599.36	141.00	87.090	0.011482	393.59	555.49	5.7737	0.74922	1.0415	484.73	0.019902	3.6652e-05	0.050726	supercritical
600.36	141.00	86.942	0.011502	394.36	556.53	5.7754	0.74950	1.0417	485.09	0.019664	3.6690e-05	0.050785	supercritical
601.36	141.00	86.795	0.011521	395.12	557.58	5.7771	0.74977	1.0418	485.45	0.019427	3.6728e-05	0.050844	supercritical
602.36	141.00	86.648	0.011541	395.89	558.62	5.7789	0.75005	1.0419	485.81	0.019190	3.6766e-05	0.050903	supercritical
603.36	141.00	86.502	0.011560	396.66	559.66	5.7806	0.75033	1.0421	486.16	0.018955	3.6804e-05	0.050962	supercritical
604.36	141.00	86.357	0.011580	397.42	560.70	5.7823	0.75060	1.0422	486.52	0.018721	3.6842e-05	0.051021	supercritical
605.36	141.00	86.212	0.011599	398.19	561.74	5.7840	0.75088	1.0424	486.88	0.018487	3.6880e-05	0.051080	supercritical
606.36	141.00	86.067	0.011619	398.96	562.79	5.7858	0.75115	1.0425	487.23	0.018255	3.6918e-05	0.051139	supercritical
607.36	141.00	85.923	0.011638	399.73	563.83	5.7875	0.75142	1.0427	487.59	0.018024	3.6956e-05	0.051198	supercritical
608.36	141.00	85.780	0.011658	400.50	564.87	5.7892	0.75170	1.0428	487.94	0.017793	3.6993e-05	0.051257	supercritical
609.36	141.00	85.637	0.011677	401.26	565.91	5.7909	0.75197	1.0430	488.30	0.017563	3.7031e-05	0.051315	supercritical
610.36	141.00	85.494	0.011697	402.03	566.96	5.7926	0.75225	1.0431	488.65	0.017335	3.7069e-05	0.051374	supercritical
611.36	141.00	85.352	0.011716	402.80	568.00	5.7943	0.75252	1.0433	489.00	0.017107	3.7107e-05	0.051433	supercritical
612.36	141.00	85.211	0.011736	403.57	569.04	5.7960	0.75279	1.0435	489.36	0.016880	3.7145e-05	0.051492	supercritical
613.36	141.00	85.070	0.011755	404.34	570.09	5.7977	0.75307	1.0436	489.71	0.016654	3.7183e-05	0.051551	supercritical
614.36	141.00	84.929	0.011775	405.11	571.13	5.7994	0.75334	1.0438	490.06	0.016429	3.7220e-05	0.051610	supercritical
615.36	141.00	84.789	0.011794	405.88	572.17	5.8011	0.75361	1.0439	490.42	0.016204	3.7258e-05	0.051669	supercritical
616.36	141.00	84.650	0.011813	406.65	573.22	5.8028	0.75388	1.0441	490.77	0.015981	3.7296e-05	0.051727	supercritical
617.36	141.00	84.511	0.011833	407.42	574.26	5.8045	0.75415	1.0442	491.12	0.015759	3.7333e-05	0.051786	supercritical
618.36	141.00	84.372	0.011852	408.19	575.31	5.8062	0.75442	1.0444	491.47	0.015537	3.7371e-05	0.051845	supercritical
619.36	141.00	84.234	0.011872	408.96	576.35	5.8079	0.75470	1.0445	491.82	0.015316	3.7409e-05	0.051904	supercritical
620.36	141.00	84.096	0.011891	409.73	577.40	5.8096	0.75497	1.0447	492.17	0.015097	3.7446e-05	0.051963	supercritical
621.36	141.00	83.959	0.011911	410.50	578.44	5.8113	0.75524	1.0448	492.52	0.014878	3.7484e-05	0.052021	supercritical
622.36	141.00	83.823	0.011930	411.27	579.49	5.8129	0.75551	1.0450	492.87	0.014659	3.7521e-05	0.052080	supercritical
623.36	141.00	83.686	0.011949	412.04	580.53	5.8146	0.75578	1.0452	493.22	0.014442	3.7559e-05	0.052139	supercritical
624.36	141.00	83.551	0.011969	412.82	581.58	5.8163	0.75605	1.0453	493.57	0.014226	3.7596e-05	0.052198	supercritical
625.36	141.00	83.415	0.011988	413.59	582.62	5.8180	0.75632	1.0455	493.92	0.014010	3.7634e-05	0.052256	supercritical
626.36	141.00	83.281	0.012008	414.36	583.67	5.8196	0.75658	1.0456	494.27	0.013796	3.7671e-05	0.052315	supercritical
627.36	141.00	83.146	0.012027	415.13	584.71	5.8213	0.75685	1.0458	494.62	0.013582	3.7709e-05	0.052374	supercritical
628.36	141.00	83.012	0.012046	415.90	585.76	5.8230	0.75712	1.0459	494.97	0.013369	3.7746e-05	0.052432	supercritical
629.36	141.00	82.879	0.012066	416.68	586.80	5.8246	0.75739	1.0461	495.31	0.013156	3.7784e-05	0.052491	supercritical
630.36	141.00	82.746	0.012085	417.45	587.85	5.8263	0.75766	1.0463	495.66	0.012945	3.7821e-05	0.052550	supercritical
631.36	141.00	82.614	0.012105	418.22	588.90	5.8280	0.75792	1.0464	496.01	0.012734	3.7858e-05	0.052608	supercritical
632.36	141.00	82.481	0.012124	419.00	589.94	5.8296	0.75819	1.0466	496.36	0.012525	3.7896e-05	0.052667	supercritical
633.36	141.00	82.350	0.012143	419.77	590.99	5.8313	0.75846	1.0467	496.70	0.012316	3.7933e-05	0.052726	supercritical
634.36	141.00	82.219	0.012163	420.54	592.04	5.8329	0.75873	1.0469	497.05	0.012108	3.7970e-05	0.052784	supercritical
635.36	141.00	82.088	0.012182	421.32	593.08	5.8346	0.75899	1.0471	497.39	0.011900	3.8008e-05	0.052843	supercritical
636.36	141.00	81.958	0.012201	422.09	594.13	5.8362	0.75926	1.0472	497.74	0.011694	3.8045e-05	0.052901	supercritical
637.36	141.00	81.828	0.012221	422.87	595.18	5.8379	0.75952	1.0474	498.09	0.011488	3.8082e-05	0.052960	supercritical
638.36	141.00	81.698	0.012240	423.64	596.23	5.8395	0.75979	1.0475	498.43	0.011283	3.8119e-05	0.053018	supercritical
639.36	141.00	81.569	0.012260	424.41	597.27	5.8411	0.76005	1.0477	498.78	0.011079	3.8157e-05	0.053077	supercritical
640.36	141.00	81.441	0.012279	425.19	598.32	5.8428	0.76032	1.0479	499.12	0.010876	3.8194e-05	0.053136	supercritical
641.36	141.00	81.313	0.012298	425.96	599.37	5.8444	0.76058	1.0480	499.46	0.010673	3.8231e-05	0.053194	supercritical
642.36	141.00	81.185	0.012318	426.74	600.42	5.8461	0.76085	1.0482	499.81	0.010471	3.8268e-05	0.053253	supercritical
643.36	141.00	81.058	0.012337	427.52	601.47	5.8477	0.76111	1.0483	500.15	0.010270	3.8305e-05	0.053311	supercritical
644.36	141.00	80.931	0.012356	428.29	602.51	5.8493	0.76137	1.0485	500.49	0.010070	3.8342e-05	0.053370	supercritical
645.36	141.00	80.804	0.012376	429.07	603.56	5.8509	0.76164	1.0487	500.84	0.0098703	3.8379e-05	0.053428	supercritical
646.36	141.00	80.678	0.012395	429.84	604.61	5.8526	0.76190	1.0488	501.18	0.0096715	3.8416e-05	0.053487	supercritical
647.36	141.00	80.553	0.012414	430.62	605.66	5.8542	0.76216	1.0490	501.52	0.0094735	3.8453e-05	0.053545	supercritical
648.36	141.00	80.427	0.012434	431.40	606.71	5.8558	0.76242	1.0492	501.86	0.0092763	3.8490e-05	0.053604	supercritical
649.36	141.00	80.302	0.012453	432.17	607.76	5.8574	0.76268	1.0493	502.20	0.0090798	3.8527e-05	0.053662	supercritical
650.36	141.00	80.178	0.012472	432.95	608.81	5.8590	0.76294	1.0495	502.55	0.0088840	3.8564e-05	0.053720	supercritical
651.36	141.00	80.054	0.012492	433.73	609.86	5.8606	0.76321	1.0496	502.89	0.0086890	3.8601e-05	0.053779	supercritical
652.36	141.00	79.930	0.012511	434.50	610.91	5.8623	0.76347	1.0498	503.23	0.0084948	3.8638e-05	0.053837	supercritical
653.36	141.00	79.807	0.012530	435.28	611.96	5.8639	0.76373	1.0500	503.57	0.0083012	3.8675e-05	0.053896	supercritical
654.36	141.00	79.684	0.012549	436.06	613.01	5.8655	0.76399	1.0501	503.91	0.0081084	3.8712e-05	0.053954	supercritical
655.36	141.00	79.562	0.012569	436.84	614.06	5.8671	0.76425	1.0503	504.25	0.0079163	3.8749e-05	0.054012	supercritical
656.36	141.00	79.440	0.012588	437.62	615.11	5.8687	0.76450	1.0505	504.59	0.0077250	3.8786e-05	0.054071	supercritical
657.36	141.00	79.318	0.012607	438.39	616.16	5.8703	0.76476	1.0506	504.93	0.0075343	3.8822e-05	0.054129	supercritical
658.36	141.00	79.197	0.012627	439.17	617.21	5.8719	0.76502	1.0508	505.26	0.0073444	3.8859e-05	0.054187	supercritical
659.36	141.00	79.076	0.012646	439.95	618.26	5.8735	0.76528	1.0510	505.60	0.0071552	3.8896e-05	0.054246	supercritical
660.36	141.00	78.956	0.012665	440.73	619.31	5.8751	0.76554	1.0511	505.94	0.0069667	3.8933e-05	0.054304	supercritical
661.36	141.00	78.836	0.012685	441.51	620.36	5.8767	0.76580	1.0513	506.28	0.0067789	3.8969e-05	0.054362	supercritical
662.36	141.00	78.716	0.012704	442.29	621.41	5.8782	0.76605	1.0515	506.62	0.0065917	3.9006e-05	0.054420	supercritical
663.36	141.00	78.597	0.012723	443.07	622.47	5.8798	0.76631	1.0516	506.95	0.0064053	3.9043e-05	0.054479	supercritical
664.36	141.00	78.478	0.012742	443.85	623.52	5.8814	0.76657	1.0518	507.29	0.0062196	3.9080e-05	0.054537	supercritical
665.36	141.00	78.359	0.012762	444.63	624.57	5.8830	0.76682	1.0520	507.63	0.0060346	3.9116e-05	0.054595	supercritical
666.36	141.00	78.241	0.012781	445.41	625.62	5.8846	0.76708	1.0521	507.97	0.0058503	3.9153e-05	0.054653	supercritical
667.36	141.00	78.123	0.012800	446.19	626.67	5.8862	0.76733	1.0523	508.30	0.0056666	3.9189e-05	0.054712	supercritical
668.36	141.00	78.006	0.012820	446.97	627.73	5.8877	0.76759	1.0524	508.64	0.0054836	3.9226e-05	0.054770	supercritical
669.36	141.00	77.889	0.012839	447.75	628.78	5.8893	0.76784	1.0526	508.97	0.0053014	3.9263e-05	0.054828	supercritical
670.36	141.00	77.772	0.012858	448.53	629.83	5.8909	0.76810	1.0528	509.31	0.0051197	3.9299e-05	0.054886	supercritical
671.36	141.00	77.656	0.012877	449.31	630.88	5.8924	0.76835	1.0529	509.64	0.0049388	3.9336e-05	0.054944	supercritical
672.36	141.00	77.540	0.012897	450.10	631.94	5.8940	0.76860	1.0531	509.98	0.0047585	3.9372e-05	0.055003	supercritical
673.36	141.00	77.424	0.012916	450.88	632.99	5.8956	0.76886	1.0533	510.31	0.0045789	3.9409e-05	0.055061	supercritical
674.36	141.00	77.309	0.012935	451.66	634.04	5.8971	0.76911	1.0534	510.65	0.0043999	3.9445e-05	0.055119	supercritical
675.36	141.00	77.194	0.012954	452.44	635.10	5.8987	0.76936	1.0536	510.98	0.0042216	3.9482e-05	0.055177	supercritical
676.36	141.00	77.080	0.012974	453.22	636.15	5.9003	0.76961	1.0538	511.32	0.0040440	3.9518e-05	0.055235	supercritical
677.36	141.00	76.966	0.012993	454.01	637.20	5.9018	0.76986	1.0539	511.65	0.0038670	3.9554e-05	0.055293	supercritical
678.36	141.00	76.852	0.013012	454.79	638.26	5.9034	0.77012	1.0541	511.98	0.0036906	3.9591e-05	0.055351	supercritical
679.36	141.00	76.738	0.013031	455.57	639.31	5.9049	0.77037	1.0543	512.32	0.0035149	3.9627e-05	0.055409	supercritical
680.36	141.00	76.625	0.013051	456.35	640.37	5.9065	0.77062	1.0544	512.65	0.0033398	3.9663e-05	0.055467	supercritical
681.36	141.00	76.513	0.013070	457.14	641.42	5.9080	0.77087	1.0546	512.98	0.0031654	3.9700e-05	0.055525	supercritical
682.36	141.00	76.400	0.013089	457.92	642.48	5.9096	0.77112	1.0548	513.31	0.0029916	3.9736e-05	0.055583	supercritical
683.36	141.00	76.288	0.013108	458.71	643.53	5.9111	0.77137	1.0549	513.64	0.0028185	3.9772e-05	0.055641	supercritical
684.36	141.00	76.176	0.013127	459.49	644.59	5.9127	0.77162	1.0551	513.98	0.0026459	3.9809e-05	0.055699	supercritical
685.36	141.00	76.065	0.013147	460.27	645.64	5.9142	0.77186	1.0553	514.31	0.0024740	3.9845e-05	0.055757	supercritical
686.36	141.00	75.954	0.013166	461.06	646.70	5.9157	0.77211	1.0554	514.64	0.0023027	3.9881e-05	0.055815	supercritical
687.36	141.00	75.843	0.013185	461.84	647.75	5.9173	0.77236	1.0556	514.97	0.0021321	3.9917e-05	0.055873	supercritical
688.36	141.00	75.733	0.013204	462.63	648.81	5.9188	0.77261	1.0558	515.30	0.0019620	3.9953e-05	0.055931	supercritical
689.36	141.00	75.623	0.013224	463.41	649.86	5.9203	0.77285	1.0559	515.63	0.0017926	3.9990e-05	0.055989	supercritical
690.36	141.00	75.513	0.013243	464.20	650.92	5.9219	0.77310	1.0561	515.96	0.0016237	4.0026e-05	0.056047	supercritical
691.36	141.00	75.404	0.013262	464.98	651.98	5.9234	0.77335	1.0563	516.29	0.0014555	4.0062e-05	0.056105	supercritical
692.36	141.00	75.295	0.013281	465.77	653.03	5.9249	0.77359	1.0564	516.62	0.0012879	4.0098e-05	0.056163	supercritical
693.36	141.00	75.186	0.013300	466.55	654.09	5.9265	0.77384	1.0566	516.95	0.0011209	4.0134e-05	0.056221	supercritical
694.36	141.00	75.078	0.013320	467.34	655.15	5.9280	0.77408	1.0568	517.28	0.00095448	4.0170e-05	0.056279	supercritical
695.36	141.00	74.970	0.013339	468.13	656.20	5.9295	0.77433	1.0569	517.61	0.00078866	4.0206e-05	0.056337	supercritical
696.36	141.00	74.862	0.013358	468.91	657.26	5.9310	0.77457	1.0571	517.93	0.00062343	4.0242e-05	0.056394	supercritical
697.36	141.00	74.755	0.013377	469.70	658.32	5.9325	0.77482	1.0573	518.26	0.00045879	4.0278e-05	0.056452	supercritical
698.36	141.00	74.648	0.013396	470.49	659.37	5.9340	0.77506	1.0575	518.59	0.00029474	4.0314e-05	0.056510	supercritical
699.36	141.00	74.541	0.013415	471.27	660.43	5.9356	0.77530	1.0576	518.92	0.00013128	4.0350e-05	0.056568	supercritical
700.36	141.00	74.434	0.013435	472.06	661.49	5.9371	0.77555	1.0578	519.25	-3.1606e-05	4.0386e-05	0.056626	supercritical
701.36	141.00	74.328	0.013454	472.85	662.55	5.9386	0.77579	1.0580	519.57	-0.00019391	4.0422e-05	0.056684	supercritical
702.36	141.00	74.222	0.013473	473.64	663.61	5.9401	0.77603	1.0581	519.90	-0.00035564	4.0458e-05	0.056741	supercritical
703.36	141.00	74.117	0.013492	474.42	664.66	5.9416	0.77627	1.0583	520.23	-0.00051680	4.0494e-05	0.056799	supercritical
704.36	141.00	74.012	0.013511	475.21	665.72	5.9431	0.77652	1.0585	520.55	-0.00067738	4.0530e-05	0.056857	supercritical
705.36	141.00	73.907	0.013531	476.00	666.78	5.9446	0.77676	1.0586	520.88	-0.00083740	4.0565e-05	0.056915	supercritical
706.36	141.00	73.802	0.013550	476.79	667.84	5.9461	0.77700	1.0588	521.20	-0.00099686	4.0601e-05	0.056972	supercritical
707.36	141.00	73.698	0.013569	477.58	668.90	5.9476	0.77724	1.0590	521.53	-0.0011557	4.0637e-05	0.057030	supercritical
708.36	141.00	73.594	0.013588	478.37	669.96	5.9491	0.77748	1.0591	521.86	-0.0013141	4.0673e-05	0.057088	supercritical
709.36	141.00	73.490	0.013607	479.15	671.02	5.9506	0.77772	1.0593	522.18	-0.0014719	4.0709e-05	0.057145	supercritical
710.36	141.00	73.387	0.013626	479.94	672.08	5.9521	0.77796	1.0595	522.51	-0.0016291	4.0744e-05	0.057203	supercritical
711.36	141.00	73.284	0.013646	480.73	673.14	5.9536	0.77820	1.0596	522.83	-0.0017857	4.0780e-05	0.057261	supercritical
712.36	141.00	73.181	0.013665	481.52	674.19	5.9551	0.77843	1.0598	523.16	-0.0019419	4.0816e-05	0.057318	supercritical
713.36	141.00	73.079	0.013684	482.31	675.25	5.9565	0.77867	1.0600	523.48	-0.0020974	4.0851e-05	0.057376	supercritical
714.36	141.00	72.977	0.013703	483.10	676.31	5.9580	0.77891	1.0601	523.80	-0.0022525	4.0887e-05	0.057434	supercritical
715.36	141.00	72.875	0.013722	483.89	677.37	5.9595	0.77915	1.0603	524.13	-0.0024070	4.0923e-05	0.057491	supercritical
716.36	141.00	72.773	0.013741	484.68	678.44	5.9610	0.77938	1.0605	524.45	-0.0025609	4.0958e-05	0.057549	supercritical
717.36	141.00	72.672	0.013760	485.47	679.50	5.9625	0.77962	1.0606	524.77	-0.0027143	4.0994e-05	0.057606	supercritical
718.36	141.00	72.571	0.013780	486.26	680.56	5.9640	0.77986	1.0608	525.10	-0.0028672	4.1030e-05	0.057664	supercritical
719.36	141.00	72.471	0.013799	487.06	681.62	5.9654	0.78009	1.0610	525.42	-0.0030196	4.1065e-05	0.057721	supercritical
720.36	141.00	72.370	0.013818	487.85	682.68	5.9669	0.78033	1.0611	525.74	-0.0031714	4.1101e-05	0.057779	supercritical
721.36	141.00	72.270	0.013837	488.64	683.74	5.9684	0.78056	1.0613	526.06	-0.0033227	4.1136e-05	0.057837	supercritical
722.36	141.00	72.170	0.013856	489.43	684.80	5.9698	0.78080	1.0615	526.39	-0.0034735	4.1172e-05	0.057894	supercritical
723.36	141.00	72.071	0.013875	490.22	685.86	5.9713	0.78103	1.0616	526.71	-0.0036237	4.1207e-05	0.057952	supercritical
724.36	141.00	71.972	0.013894	491.01	686.92	5.9728	0.78126	1.0618	527.03	-0.0037734	4.1243e-05	0.058009	supercritical
725.36	141.00	71.873	0.013913	491.81	687.99	5.9742	0.78150	1.0620	527.35	-0.0039227	4.1278e-05	0.058067	supercritical
726.36	141.00	71.774	0.013933	492.60	689.05	5.9757	0.78173	1.0621	527.67	-0.0040714	4.1314e-05	0.058124	supercritical
727.36	141.00	71.676	0.013952	493.39	690.11	5.9772	0.78196	1.0623	527.99	-0.0042196	4.1349e-05	0.058181	supercritical
728.36	141.00	71.578	0.013971	494.18	691.17	5.9786	0.78219	1.0624	528.31	-0.0043673	4.1385e-05	0.058239	supercritical
729.36	141.00	71.480	0.013990	494.98	692.24	5.9801	0.78243	1.0626	528.63	-0.0045144	4.1420e-05	0.058296	supercritical
730.36	141.00	71.382	0.014009	495.77	693.30	5.9815	0.78266	1.0628	528.95	-0.0046611	4.1455e-05	0.058354	supercritical
731.36	141.00	71.285	0.014028	496.56	694.36	5.9830	0.78289	1.0629	529.27	-0.0048073	4.1491e-05	0.058411	supercritical
732.36	141.00	71.188	0.014047	497.36	695.42	5.9844	0.78312	1.0631	529.59	-0.0049529	4.1526e-05	0.058469	supercritical
733.36	141.00	71.091	0.014066	498.15	696.49	5.9859	0.78335	1.0633	529.91	-0.0050981	4.1561e-05	0.058526	supercritical
734.36	141.00	70.995	0.014086	498.94	697.55	5.9873	0.78358	1.0634	530.23	-0.0052428	4.1597e-05	0.058583	supercritical
735.36	141.00	70.899	0.014105	499.74	698.61	5.9888	0.78381	1.0636	530.55	-0.0053870	4.1632e-05	0.058641	supercritical
736.36	141.00	70.803	0.014124	500.53	699.68	5.9902	0.78404	1.0638	530.87	-0.0055307	4.1667e-05	0.058698	supercritical
737.36	141.00	70.707	0.014143	501.33	700.74	5.9917	0.78427	1.0639	531.19	-0.0056739	4.1702e-05	0.058755	supercritical
738.36	141.00	70.612	0.014162	502.12	701.81	5.9931	0.78450	1.0641	531.51	-0.0058166	4.1738e-05	0.058813	supercritical
739.36	141.00	70.517	0.014181	502.92	702.87	5.9946	0.78472	1.0643	531.82	-0.0059589	4.1773e-05	0.058870	supercritical
740.36	141.00	70.422	0.014200	503.71	703.93	5.9960	0.78495	1.0644	532.14	-0.0061006	4.1808e-05	0.058927	supercritical
741.36	141.00	70.328	0.014219	504.51	705.00	5.9974	0.78518	1.0646	532.46	-0.0062419	4.1843e-05	0.058984	supercritical
742.36	141.00	70.233	0.014238	505.30	706.06	5.9989	0.78540	1.0648	532.78	-0.0063827	4.1878e-05	0.059042	supercritical
743.36	141.00	70.139	0.014257	506.10	707.13	6.0003	0.78563	1.0649	533.09	-0.0065231	4.1913e-05	0.059099	supercritical
744.36	141.00	70.045	0.014276	506.90	708.19	6.0017	0.78586	1.0651	533.41	-0.0066629	4.1948e-05	0.059156	supercritical
745.36	141.00	69.952	0.014296	507.69	709.26	6.0032	0.78608	1.0653	533.73	-0.0068023	4.1984e-05	0.059213	supercritical
746.36	141.00	69.859	0.014315	508.49	710.32	6.0046	0.78631	1.0654	534.04	-0.0069412	4.2019e-05	0.059271	supercritical
747.36	141.00	69.766	0.014334	509.28	711.39	6.0060	0.78653	1.0656	534.36	-0.0070797	4.2054e-05	0.059328	supercritical
748.36	141.00	69.673	0.014353	510.08	712.45	6.0075	0.78676	1.0657	534.68	-0.0072177	4.2089e-05	0.059385	supercritical
749.36	141.00	69.580	0.014372	510.88	713.52	6.0089	0.78698	1.0659	534.99	-0.0073552	4.2124e-05	0.059442	supercritical
750.36	141.00	69.488	0.014391	511.67	714.59	6.0103	0.78721	1.0661	535.31	-0.0074923	4.2159e-05	0.059499	supercritical
751.36	141.00	69.396	0.014410	512.47	715.65	6.0117	0.78743	1.0662	535.62	-0.0076289	4.2194e-05	0.059556	supercritical
752.36	141.00	69.305	0.014429	513.27	716.72	6.0131	0.78765	1.0664	535.94	-0.0077650	4.2229e-05	0.059614	supercritical
753.36	141.00	69.213	0.014448	514.07	717.79	6.0146	0.78787	1.0666	536.25	-0.0079007	4.2264e-05	0.059671	supercritical
754.36	141.00	69.122	0.014467	514.86	718.85	6.0160	0.78810	1.0667	536.57	-0.0080360	4.2299e-05	0.059728	supercritical
755.36	141.00	69.031	0.014486	515.66	719.92	6.0174	0.78832	1.0669	536.88	-0.0081708	4.2333e-05	0.059785	supercritical
756.36	141.00	68.940	0.014505	516.46	720.99	6.0188	0.78854	1.0671	537.20	-0.0083052	4.2368e-05	0.059842	supercritical
757.36	141.00	68.850	0.014524	517.26	722.05	6.0202	0.78876	1.0672	537.51	-0.0084391	4.2403e-05	0.059899	supercritical
758.36	141.00	68.760	0.014543	518.06	723.12	6.0216	0.78898	1.0674	537.82	-0.0085725	4.2438e-05	0.059956	supercritical
759.36	141.00	68.670	0.014562	518.86	724.19	6.0230	0.78920	1.0675	538.14	-0.0087056	4.2473e-05	0.060013	supercritical
760.36	141.00	68.580	0.014582	519.66	725.26	6.0244	0.78942	1.0677	538.45	-0.0088382	4.2508e-05	0.060070	supercritical
761.36	141.00	68.490	0.014601	520.45	726.32	6.0258	0.78964	1.0679	538.76	-0.0089703	4.2543e-05	0.060127	supercritical
762.36	141.00	68.401	0.014620	521.25	727.39	6.0272	0.78986	1.0680	539.08	-0.0091020	4.2577e-05	0.060184	supercritical
763.36	141.00	68.312	0.014639	522.05	728.46	6.0286	0.79008	1.0682	539.39	-0.0092333	4.2612e-05	0.060241	supercritical
764.36	141.00	68.223	0.014658	522.85	729.53	6.0300	0.79030	1.0684	539.70	-0.0093642	4.2647e-05	0.060298	supercritical
765.36	141.00	68.135	0.014677	523.65	730.60	6.0314	0.79051	1.0685	540.02	-0.0094946	4.2682e-05	0.060355	supercritical
766.36	141.00	68.047	0.014696	524.45	731.66	6.0328	0.79073	1.0687	540.33	-0.0096246	4.2716e-05	0.060412	supercritical
767.36	141.00	67.958	0.014715	525.25	732.73	6.0342	0.79095	1.0688	540.64	-0.0097542	4.2751e-05	0.060469	supercritical
768.36	141.00	67.871	0.014734	526.05	733.80	6.0356	0.79117	1.0690	540.95	-0.0098833	4.2786e-05	0.060526	supercritical
769.36	141.00	67.783	0.014753	526.85	734.87	6.0370	0.79138	1.0692	541.26	-0.010012	4.2820e-05	0.060583	supercritical
770.36	141.00	67.696	0.014772	527.66	735.94	6.0384	0.79160	1.0693	541.57	-0.010140	4.2855e-05	0.060640	supercritical
771.36	141.00	67.609	0.014791	528.46	737.01	6.0398	0.79181	1.0695	541.89	-0.010268	4.2890e-05	0.060697	supercritical
