Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1033.4	776.00	238.16	0.0041989	725.01	1050.8	5.8984	0.84036	1.1383	736.56	-0.045445	5.6832e-05	0.083148	supercritical
1034.4	776.00	237.95	0.0042025	725.87	1052.0	5.8995	0.84048	1.1384	736.77	-0.045475	5.6858e-05	0.083193	supercritical
1035.4	776.00	237.75	0.0042060	726.73	1053.1	5.9006	0.84060	1.1384	736.99	-0.045504	5.6883e-05	0.083238	supercritical
1036.4	776.00	237.55	0.0042096	727.59	1054.3	5.9017	0.84073	1.1385	737.21	-0.045534	5.6909e-05	0.083283	supercritical
1037.4	776.00	237.35	0.0042132	728.45	1055.4	5.9028	0.84085	1.1385	737.43	-0.045563	5.6935e-05	0.083328	supercritical
1038.4	776.00	237.15	0.0042167	729.32	1056.5	5.9039	0.84098	1.1386	737.65	-0.045592	5.6961e-05	0.083374	supercritical
1039.4	776.00	236.95	0.0042203	730.18	1057.7	5.9050	0.84110	1.1386	737.87	-0.045622	5.6986e-05	0.083419	supercritical
1040.4	776.00	236.75	0.0042238	731.04	1058.8	5.9061	0.84122	1.1387	738.08	-0.045651	5.7012e-05	0.083464	supercritical
1041.4	776.00	236.55	0.0042274	731.90	1060.0	5.9072	0.84134	1.1388	738.30	-0.045680	5.7038e-05	0.083509	supercritical
1042.4	776.00	236.35	0.0042310	732.77	1061.1	5.9083	0.84147	1.1388	738.52	-0.045709	5.7064e-05	0.083554	supercritical
1043.4	776.00	236.15	0.0042345	733.63	1062.2	5.9093	0.84159	1.1389	738.74	-0.045738	5.7089e-05	0.083599	supercritical
1044.4	776.00	235.96	0.0042381	734.49	1063.4	5.9104	0.84171	1.1389	738.96	-0.045767	5.7115e-05	0.083644	supercritical
1045.4	776.00	235.76	0.0042416	735.35	1064.5	5.9115	0.84183	1.1390	739.18	-0.045796	5.7141e-05	0.083690	supercritical
1046.4	776.00	235.56	0.0042452	736.22	1065.6	5.9126	0.84196	1.1390	739.39	-0.045825	5.7167e-05	0.083735	supercritical
1047.4	776.00	235.36	0.0042488	737.08	1066.8	5.9137	0.84208	1.1391	739.61	-0.045854	5.7192e-05	0.083780	supercritical
1048.4	776.00	235.17	0.0042523	737.94	1067.9	5.9148	0.84220	1.1391	739.83	-0.045883	5.7218e-05	0.083825	supercritical
1049.4	776.00	234.97	0.0042559	738.81	1069.1	5.9159	0.84232	1.1392	740.05	-0.045912	5.7244e-05	0.083870	supercritical
1050.4	776.00	234.77	0.0042594	739.67	1070.2	5.9170	0.84244	1.1393	740.27	-0.045941	5.7270e-05	0.083916	supercritical
1051.4	776.00	234.58	0.0042630	740.53	1071.3	5.9180	0.84256	1.1393	740.48	-0.045970	5.7295e-05	0.083961	supercritical
1052.4	776.00	234.38	0.0042665	741.40	1072.5	5.9191	0.84268	1.1394	740.70	-0.045999	5.7321e-05	0.084006	supercritical
1053.4	776.00	234.19	0.0042701	742.26	1073.6	5.9202	0.84281	1.1394	740.92	-0.046027	5.7347e-05	0.084051	supercritical
1054.4	776.00	233.99	0.0042737	743.12	1074.8	5.9213	0.84293	1.1395	741.14	-0.046056	5.7373e-05	0.084097	supercritical
1055.4	776.00	233.80	0.0042772	743.99	1075.9	5.9224	0.84305	1.1395	741.36	-0.046085	5.7398e-05	0.084142	supercritical
1056.4	776.00	233.60	0.0042808	744.85	1077.0	5.9235	0.84317	1.1396	741.57	-0.046113	5.7424e-05	0.084187	supercritical
1057.4	776.00	233.41	0.0042843	745.71	1078.2	5.9245	0.84329	1.1396	741.79	-0.046142	5.7450e-05	0.084232	supercritical
1058.4	776.00	233.22	0.0042879	746.58	1079.3	5.9256	0.84341	1.1397	742.01	-0.046170	5.7476e-05	0.084278	supercritical
1059.4	776.00	233.02	0.0042914	747.44	1080.5	5.9267	0.84353	1.1397	742.23	-0.046199	5.7501e-05	0.084323	supercritical
1060.4	776.00	232.83	0.0042950	748.31	1081.6	5.9278	0.84365	1.1398	742.44	-0.046227	5.7527e-05	0.084368	supercritical
1061.4	776.00	232.64	0.0042985	749.17	1082.7	5.9288	0.84376	1.1399	742.66	-0.046255	5.7553e-05	0.084414	supercritical
1062.4	776.00	232.44	0.0043021	750.03	1083.9	5.9299	0.84388	1.1399	742.88	-0.046284	5.7579e-05	0.084459	supercritical
1063.4	776.00	232.25	0.0043056	750.90	1085.0	5.9310	0.84400	1.1400	743.10	-0.046312	5.7604e-05	0.084504	supercritical
1064.4	776.00	232.06	0.0043092	751.76	1086.2	5.9321	0.84412	1.1400	743.31	-0.046340	5.7630e-05	0.084550	supercritical
1065.4	776.00	231.87	0.0043128	752.63	1087.3	5.9331	0.84424	1.1401	743.53	-0.046369	5.7656e-05	0.084595	supercritical
1066.4	776.00	231.68	0.0043163	753.49	1088.4	5.9342	0.84436	1.1401	743.75	-0.046397	5.7682e-05	0.084640	supercritical
1067.4	776.00	231.49	0.0043199	754.36	1089.6	5.9353	0.84448	1.1402	743.97	-0.046425	5.7707e-05	0.084686	supercritical
1068.4	776.00	231.30	0.0043234	755.22	1090.7	5.9363	0.84459	1.1402	744.18	-0.046453	5.7733e-05	0.084731	supercritical
1069.4	776.00	231.11	0.0043270	756.09	1091.9	5.9374	0.84471	1.1403	744.40	-0.046481	5.7759e-05	0.084777	supercritical
1070.4	776.00	230.92	0.0043305	756.95	1093.0	5.9385	0.84483	1.1404	744.62	-0.046509	5.7785e-05	0.084822	supercritical
1071.4	776.00	230.73	0.0043341	757.82	1094.1	5.9395	0.84495	1.1404	744.83	-0.046537	5.7810e-05	0.084868	supercritical
1072.4	776.00	230.54	0.0043376	758.68	1095.3	5.9406	0.84507	1.1405	745.05	-0.046565	5.7836e-05	0.084913	supercritical
1073.4	776.00	230.35	0.0043412	759.55	1096.4	5.9417	0.84518	1.1405	745.27	-0.046593	5.7862e-05	0.084958	supercritical
1074.4	776.00	230.17	0.0043447	760.41	1097.6	5.9427	0.84530	1.1406	745.49	-0.046621	5.7888e-05	0.085004	supercritical
1075.4	776.00	229.98	0.0043483	761.28	1098.7	5.9438	0.84542	1.1406	745.70	-0.046648	5.7913e-05	0.085049	supercritical
1076.4	776.00	229.79	0.0043518	762.14	1099.8	5.9448	0.84553	1.1407	745.92	-0.046676	5.7939e-05	0.085095	supercritical
1077.4	776.00	229.60	0.0043554	763.01	1101.0	5.9459	0.84565	1.1407	746.14	-0.046704	5.7965e-05	0.085140	supercritical
1078.4	776.00	229.42	0.0043589	763.87	1102.1	5.9470	0.84577	1.1408	746.35	-0.046731	5.7991e-05	0.085186	supercritical
1079.4	776.00	229.23	0.0043624	764.74	1103.3	5.9480	0.84588	1.1408	746.57	-0.046759	5.8016e-05	0.085231	supercritical
1080.4	776.00	229.04	0.0043660	765.60	1104.4	5.9491	0.84600	1.1409	746.79	-0.046787	5.8042e-05	0.085277	supercritical
1081.4	776.00	228.86	0.0043695	766.47	1105.5	5.9501	0.84611	1.1410	747.00	-0.046814	5.8068e-05	0.085322	supercritical
1082.4	776.00	228.67	0.0043731	767.33	1106.7	5.9512	0.84623	1.1410	747.22	-0.046842	5.8094e-05	0.085368	supercritical
1083.4	776.00	228.49	0.0043766	768.20	1107.8	5.9522	0.84634	1.1411	747.44	-0.046869	5.8119e-05	0.085413	supercritical
1084.4	776.00	228.30	0.0043802	769.07	1109.0	5.9533	0.84646	1.1411	747.65	-0.046897	5.8145e-05	0.085459	supercritical
1085.4	776.00	228.12	0.0043837	769.93	1110.1	5.9543	0.84657	1.1412	747.87	-0.046924	5.8171e-05	0.085504	supercritical
1086.4	776.00	227.93	0.0043873	770.80	1111.3	5.9554	0.84669	1.1412	748.09	-0.046951	5.8196e-05	0.085550	supercritical
1087.4	776.00	227.75	0.0043908	771.66	1112.4	5.9564	0.84680	1.1413	748.30	-0.046979	5.8222e-05	0.085595	supercritical
1088.4	776.00	227.56	0.0043944	772.53	1113.5	5.9575	0.84692	1.1413	748.52	-0.047006	5.8248e-05	0.085641	supercritical
1089.4	776.00	227.38	0.0043979	773.40	1114.7	5.9585	0.84703	1.1414	748.74	-0.047033	5.8274e-05	0.085687	supercritical
1090.4	776.00	227.20	0.0044015	774.26	1115.8	5.9596	0.84715	1.1414	748.95	-0.047060	5.8299e-05	0.085732	supercritical
1091.4	776.00	227.01	0.0044050	775.13	1117.0	5.9606	0.84726	1.1415	749.17	-0.047088	5.8325e-05	0.085778	supercritical
1092.4	776.00	226.83	0.0044085	776.00	1118.1	5.9617	0.84738	1.1416	749.38	-0.047115	5.8351e-05	0.085823	supercritical
1093.4	776.00	226.65	0.0044121	776.86	1119.2	5.9627	0.84749	1.1416	749.60	-0.047142	5.8377e-05	0.085869	supercritical
1094.4	776.00	226.47	0.0044156	777.73	1120.4	5.9638	0.84760	1.1417	749.82	-0.047169	5.8402e-05	0.085915	supercritical
1095.4	776.00	226.29	0.0044192	778.60	1121.5	5.9648	0.84772	1.1417	750.03	-0.047196	5.8428e-05	0.085960	supercritical
1096.4	776.00	226.11	0.0044227	779.46	1122.7	5.9658	0.84783	1.1418	750.25	-0.047223	5.8454e-05	0.086006	supercritical
1097.4	776.00	225.92	0.0044263	780.33	1123.8	5.9669	0.84794	1.1418	750.47	-0.047250	5.8480e-05	0.086051	supercritical
1098.4	776.00	225.74	0.0044298	781.20	1124.9	5.9679	0.84806	1.1419	750.68	-0.047277	5.8505e-05	0.086097	supercritical
1099.4	776.00	225.56	0.0044333	782.06	1126.1	5.9690	0.84817	1.1419	750.90	-0.047303	5.8531e-05	0.086143	supercritical
1100.4	776.00	225.38	0.0044369	782.93	1127.2	5.9700	0.84828	1.1420	751.11	-0.047330	5.8557e-05	0.086188	supercritical
1101.4	776.00	225.20	0.0044404	783.80	1128.4	5.9710	0.84839	1.1420	751.33	-0.047357	5.8583e-05	0.086234	supercritical
1102.4	776.00	225.02	0.0044440	784.67	1129.5	5.9721	0.84851	1.1421	751.54	-0.047384	5.8608e-05	0.086280	supercritical
1103.4	776.00	224.85	0.0044475	785.53	1130.7	5.9731	0.84862	1.1422	751.76	-0.047410	5.8634e-05	0.086325	supercritical
1104.4	776.00	224.67	0.0044510	786.40	1131.8	5.9742	0.84873	1.1422	751.98	-0.047437	5.8660e-05	0.086371	supercritical
1105.4	776.00	224.49	0.0044546	787.27	1132.9	5.9752	0.84884	1.1423	752.19	-0.047464	5.8685e-05	0.086417	supercritical
1106.4	776.00	224.31	0.0044581	788.14	1134.1	5.9762	0.84895	1.1423	752.41	-0.047490	5.8711e-05	0.086462	supercritical
1107.4	776.00	224.13	0.0044617	789.00	1135.2	5.9772	0.84907	1.1424	752.62	-0.047517	5.8737e-05	0.086508	supercritical
1108.4	776.00	223.95	0.0044652	789.87	1136.4	5.9783	0.84918	1.1424	752.84	-0.047543	5.8763e-05	0.086554	supercritical
1109.4	776.00	223.78	0.0044687	790.74	1137.5	5.9793	0.84929	1.1425	753.05	-0.047570	5.8788e-05	0.086600	supercritical
1110.4	776.00	223.60	0.0044723	791.61	1138.7	5.9803	0.84940	1.1425	753.27	-0.047596	5.8814e-05	0.086645	supercritical
1111.4	776.00	223.42	0.0044758	792.48	1139.8	5.9814	0.84951	1.1426	753.49	-0.047623	5.8840e-05	0.086691	supercritical
1112.4	776.00	223.25	0.0044793	793.34	1140.9	5.9824	0.84962	1.1426	753.70	-0.047649	5.8866e-05	0.086737	supercritical
1113.4	776.00	223.07	0.0044829	794.21	1142.1	5.9834	0.84973	1.1427	753.92	-0.047675	5.8891e-05	0.086783	supercritical
1114.4	776.00	222.89	0.0044864	795.08	1143.2	5.9844	0.84984	1.1428	754.13	-0.047701	5.8917e-05	0.086828	supercritical
1115.4	776.00	222.72	0.0044900	795.95	1144.4	5.9855	0.84995	1.1428	754.35	-0.047728	5.8943e-05	0.086874	supercritical
1116.4	776.00	222.54	0.0044935	796.82	1145.5	5.9865	0.85006	1.1429	754.56	-0.047754	5.8968e-05	0.086920	supercritical
1117.4	776.00	222.37	0.0044970	797.69	1146.7	5.9875	0.85017	1.1429	754.78	-0.047780	5.8994e-05	0.086966	supercritical
1118.4	776.00	222.19	0.0045006	798.55	1147.8	5.9885	0.85028	1.1430	754.99	-0.047806	5.9020e-05	0.087011	supercritical
1119.4	776.00	222.02	0.0045041	799.42	1148.9	5.9896	0.85039	1.1430	755.21	-0.047832	5.9046e-05	0.087057	supercritical
1120.4	776.00	221.85	0.0045076	800.29	1150.1	5.9906	0.85050	1.1431	755.42	-0.047858	5.9071e-05	0.087103	supercritical
1121.4	776.00	221.67	0.0045112	801.16	1151.2	5.9916	0.85061	1.1431	755.64	-0.047884	5.9097e-05	0.087149	supercritical
1122.4	776.00	221.50	0.0045147	802.03	1152.4	5.9926	0.85072	1.1432	755.85	-0.047910	5.9123e-05	0.087195	supercritical
1123.4	776.00	221.33	0.0045182	802.90	1153.5	5.9936	0.85083	1.1432	756.07	-0.047936	5.9148e-05	0.087240	supercritical
1124.4	776.00	221.15	0.0045218	803.77	1154.7	5.9947	0.85094	1.1433	756.28	-0.047962	5.9174e-05	0.087286	supercritical
1125.4	776.00	220.98	0.0045253	804.64	1155.8	5.9957	0.85105	1.1434	756.50	-0.047988	5.9200e-05	0.087332	supercritical
1126.4	776.00	220.81	0.0045288	805.50	1156.9	5.9967	0.85116	1.1434	756.71	-0.048014	5.9226e-05	0.087378	supercritical
1127.4	776.00	220.63	0.0045324	806.37	1158.1	5.9977	0.85127	1.1435	756.93	-0.048040	5.9251e-05	0.087424	supercritical
1128.4	776.00	220.46	0.0045359	807.24	1159.2	5.9987	0.85137	1.1435	757.14	-0.048065	5.9277e-05	0.087470	supercritical
1129.4	776.00	220.29	0.0045394	808.11	1160.4	5.9997	0.85148	1.1436	757.36	-0.048091	5.9303e-05	0.087515	supercritical
1130.4	776.00	220.12	0.0045430	808.98	1161.5	6.0007	0.85159	1.1436	757.57	-0.048117	5.9328e-05	0.087561	supercritical
1131.4	776.00	219.95	0.0045465	809.85	1162.7	6.0018	0.85170	1.1437	757.78	-0.048142	5.9354e-05	0.087607	supercritical
1132.4	776.00	219.78	0.0045500	810.72	1163.8	6.0028	0.85181	1.1437	758.00	-0.048168	5.9380e-05	0.087653	supercritical
1133.4	776.00	219.61	0.0045536	811.59	1164.9	6.0038	0.85191	1.1438	758.21	-0.048193	5.9406e-05	0.087699	supercritical
1134.4	776.00	219.44	0.0045571	812.46	1166.1	6.0048	0.85202	1.1438	758.43	-0.048219	5.9431e-05	0.087745	supercritical
1135.4	776.00	219.27	0.0045606	813.33	1167.2	6.0058	0.85213	1.1439	758.64	-0.048244	5.9457e-05	0.087791	supercritical
1136.4	776.00	219.10	0.0045642	814.20	1168.4	6.0068	0.85224	1.1439	758.86	-0.048270	5.9483e-05	0.087837	supercritical
1137.4	776.00	218.93	0.0045677	815.07	1169.5	6.0078	0.85234	1.1440	759.07	-0.048295	5.9508e-05	0.087882	supercritical
1138.4	776.00	218.76	0.0045712	815.94	1170.7	6.0088	0.85245	1.1441	759.28	-0.048321	5.9534e-05	0.087928	supercritical
1139.4	776.00	218.59	0.0045748	816.81	1171.8	6.0098	0.85256	1.1441	759.50	-0.048346	5.9560e-05	0.087974	supercritical
1140.4	776.00	218.42	0.0045783	817.68	1173.0	6.0108	0.85266	1.1442	759.71	-0.048371	5.9585e-05	0.088020	supercritical
1141.4	776.00	218.25	0.0045818	818.55	1174.1	6.0118	0.85277	1.1442	759.93	-0.048397	5.9611e-05	0.088066	supercritical
1142.4	776.00	218.09	0.0045853	819.42	1175.2	6.0128	0.85288	1.1443	760.14	-0.048422	5.9637e-05	0.088112	supercritical
1143.4	776.00	217.92	0.0045889	820.29	1176.4	6.0138	0.85298	1.1443	760.35	-0.048447	5.9663e-05	0.088158	supercritical
1144.4	776.00	217.75	0.0045924	821.16	1177.5	6.0148	0.85309	1.1444	760.57	-0.048472	5.9688e-05	0.088204	supercritical
1145.4	776.00	217.58	0.0045959	822.03	1178.7	6.0158	0.85319	1.1444	760.78	-0.048497	5.9714e-05	0.088250	supercritical
1146.4	776.00	217.42	0.0045995	822.90	1179.8	6.0168	0.85330	1.1445	761.00	-0.048522	5.9740e-05	0.088296	supercritical
1147.4	776.00	217.25	0.0046030	823.78	1181.0	6.0178	0.85341	1.1445	761.21	-0.048547	5.9765e-05	0.088342	supercritical
1148.4	776.00	217.08	0.0046065	824.65	1182.1	6.0188	0.85351	1.1446	761.42	-0.048572	5.9791e-05	0.088388	supercritical
1149.4	776.00	216.92	0.0046100	825.52	1183.3	6.0198	0.85362	1.1446	761.64	-0.048597	5.9817e-05	0.088434	supercritical
1150.4	776.00	216.75	0.0046136	826.39	1184.4	6.0208	0.85372	1.1447	761.85	-0.048622	5.9842e-05	0.088480	supercritical
1151.4	776.00	216.59	0.0046171	827.26	1185.5	6.0218	0.85383	1.1448	762.06	-0.048647	5.9868e-05	0.088526	supercritical
1152.4	776.00	216.42	0.0046206	828.13	1186.7	6.0228	0.85393	1.1448	762.28	-0.048672	5.9894e-05	0.088572	supercritical
1153.4	776.00	216.26	0.0046241	829.00	1187.8	6.0238	0.85404	1.1449	762.49	-0.048697	5.9919e-05	0.088618	supercritical
1154.4	776.00	216.09	0.0046277	829.87	1189.0	6.0248	0.85414	1.1449	762.71	-0.048722	5.9945e-05	0.088664	supercritical
1155.4	776.00	215.93	0.0046312	830.74	1190.1	6.0258	0.85425	1.1450	762.92	-0.048746	5.9971e-05	0.088710	supercritical
1156.4	776.00	215.76	0.0046347	831.62	1191.3	6.0268	0.85435	1.1450	763.13	-0.048771	5.9996e-05	0.088756	supercritical
1157.4	776.00	215.60	0.0046382	832.49	1192.4	6.0278	0.85445	1.1451	763.35	-0.048796	6.0022e-05	0.088802	supercritical
1158.4	776.00	215.44	0.0046418	833.36	1193.6	6.0287	0.85456	1.1451	763.56	-0.048821	6.0048e-05	0.088848	supercritical
1159.4	776.00	215.27	0.0046453	834.23	1194.7	6.0297	0.85466	1.1452	763.77	-0.048845	6.0073e-05	0.088894	supercritical
1160.4	776.00	215.11	0.0046488	835.10	1195.8	6.0307	0.85477	1.1452	763.99	-0.048870	6.0099e-05	0.088940	supercritical
1161.4	776.00	214.95	0.0046523	835.97	1197.0	6.0317	0.85487	1.1453	764.20	-0.048894	6.0125e-05	0.088986	supercritical
1162.4	776.00	214.78	0.0046559	836.85	1198.1	6.0327	0.85497	1.1453	764.41	-0.048919	6.0150e-05	0.089032	supercritical
1163.4	776.00	214.62	0.0046594	837.72	1199.3	6.0337	0.85508	1.1454	764.62	-0.048943	6.0176e-05	0.089078	supercritical
1164.4	776.00	214.46	0.0046629	838.59	1200.4	6.0347	0.85518	1.1455	764.84	-0.048968	6.0202e-05	0.089124	supercritical
1165.4	776.00	214.30	0.0046664	839.46	1201.6	6.0356	0.85528	1.1455	765.05	-0.048992	6.0227e-05	0.089170	supercritical
1166.4	776.00	214.13	0.0046700	840.33	1202.7	6.0366	0.85539	1.1456	765.26	-0.049016	6.0253e-05	0.089216	supercritical
1167.4	776.00	213.97	0.0046735	841.21	1203.9	6.0376	0.85549	1.1456	765.48	-0.049041	6.0279e-05	0.089262	supercritical
1168.4	776.00	213.81	0.0046770	842.08	1205.0	6.0386	0.85559	1.1457	765.69	-0.049065	6.0304e-05	0.089308	supercritical
1169.4	776.00	213.65	0.0046805	842.95	1206.2	6.0396	0.85570	1.1457	765.90	-0.049089	6.0330e-05	0.089354	supercritical
1170.4	776.00	213.49	0.0046840	843.82	1207.3	6.0406	0.85580	1.1458	766.11	-0.049114	6.0356e-05	0.089400	supercritical
1171.4	776.00	213.33	0.0046876	844.70	1208.5	6.0415	0.85590	1.1458	766.33	-0.049138	6.0381e-05	0.089446	supercritical
1172.4	776.00	213.17	0.0046911	845.57	1209.6	6.0425	0.85600	1.1459	766.54	-0.049162	6.0407e-05	0.089493	supercritical
1173.4	776.00	213.01	0.0046946	846.44	1210.7	6.0435	0.85610	1.1459	766.75	-0.049186	6.0433e-05	0.089539	supercritical
1174.4	776.00	212.85	0.0046981	847.31	1211.9	6.0445	0.85621	1.1460	766.96	-0.049210	6.0458e-05	0.089585	supercritical
1175.4	776.00	212.69	0.0047016	848.19	1213.0	6.0454	0.85631	1.1460	767.18	-0.049234	6.0484e-05	0.089631	supercritical
1176.4	776.00	212.53	0.0047052	849.06	1214.2	6.0464	0.85641	1.1461	767.39	-0.049258	6.0510e-05	0.089677	supercritical
1177.4	776.00	212.37	0.0047087	849.93	1215.3	6.0474	0.85651	1.1462	767.60	-0.049282	6.0535e-05	0.089723	supercritical
1178.4	776.00	212.21	0.0047122	850.81	1216.5	6.0484	0.85661	1.1462	767.81	-0.049306	6.0561e-05	0.089769	supercritical
1179.4	776.00	212.06	0.0047157	851.68	1217.6	6.0493	0.85672	1.1463	768.03	-0.049330	6.0586e-05	0.089815	supercritical
1180.4	776.00	211.90	0.0047192	852.55	1218.8	6.0503	0.85682	1.1463	768.24	-0.049354	6.0612e-05	0.089861	supercritical
1181.4	776.00	211.74	0.0047228	853.43	1219.9	6.0513	0.85692	1.1464	768.45	-0.049378	6.0638e-05	0.089908	supercritical
1182.4	776.00	211.58	0.0047263	854.30	1221.1	6.0522	0.85702	1.1464	768.66	-0.049402	6.0663e-05	0.089954	supercritical
1183.4	776.00	211.43	0.0047298	855.17	1222.2	6.0532	0.85712	1.1465	768.87	-0.049426	6.0689e-05	0.090000	supercritical
1184.4	776.00	211.27	0.0047333	856.05	1223.4	6.0542	0.85722	1.1465	769.09	-0.049449	6.0715e-05	0.090046	supercritical
1185.4	776.00	211.11	0.0047368	856.92	1224.5	6.0552	0.85732	1.1466	769.30	-0.049473	6.0740e-05	0.090092	supercritical
1186.4	776.00	210.95	0.0047404	857.79	1225.6	6.0561	0.85742	1.1466	769.51	-0.049497	6.0766e-05	0.090138	supercritical
1187.4	776.00	210.80	0.0047439	858.67	1226.8	6.0571	0.85752	1.1467	769.72	-0.049520	6.0791e-05	0.090184	supercritical
1188.4	776.00	210.64	0.0047474	859.54	1227.9	6.0580	0.85762	1.1467	769.93	-0.049544	6.0817e-05	0.090231	supercritical
1189.4	776.00	210.49	0.0047509	860.41	1229.1	6.0590	0.85772	1.1468	770.15	-0.049568	6.0843e-05	0.090277	supercritical
1190.4	776.00	210.33	0.0047544	861.29	1230.2	6.0600	0.85782	1.1468	770.36	-0.049591	6.0868e-05	0.090323	supercritical
1191.4	776.00	210.18	0.0047579	862.16	1231.4	6.0609	0.85792	1.1469	770.57	-0.049615	6.0894e-05	0.090369	supercritical
1192.4	776.00	210.02	0.0047615	863.04	1232.5	6.0619	0.85802	1.1470	770.78	-0.049638	6.0920e-05	0.090415	supercritical
1193.4	776.00	209.87	0.0047650	863.91	1233.7	6.0629	0.85812	1.1470	770.99	-0.049662	6.0945e-05	0.090461	supercritical
1194.4	776.00	209.71	0.0047685	864.78	1234.8	6.0638	0.85822	1.1471	771.20	-0.049685	6.0971e-05	0.090508	supercritical
1195.4	776.00	209.56	0.0047720	865.66	1236.0	6.0648	0.85832	1.1471	771.42	-0.049708	6.0996e-05	0.090554	supercritical
1196.4	776.00	209.40	0.0047755	866.53	1237.1	6.0657	0.85842	1.1472	771.63	-0.049732	6.1022e-05	0.090600	supercritical
1197.4	776.00	209.25	0.0047790	867.41	1238.3	6.0667	0.85852	1.1472	771.84	-0.049755	6.1048e-05	0.090646	supercritical
1198.4	776.00	209.09	0.0047825	868.28	1239.4	6.0677	0.85862	1.1473	772.05	-0.049778	6.1073e-05	0.090692	supercritical
1199.4	776.00	208.94	0.0047861	869.16	1240.6	6.0686	0.85872	1.1473	772.26	-0.049802	6.1099e-05	0.090739	supercritical
1200.4	776.00	208.79	0.0047896	870.03	1241.7	6.0696	0.85882	1.1474	772.47	-0.049825	6.1124e-05	0.090785	supercritical
1201.4	776.00	208.63	0.0047931	870.91	1242.8	6.0705	0.85892	1.1474	772.68	-0.049848	6.1150e-05	0.090831	supercritical
1202.4	776.00	208.48	0.0047966	871.78	1244.0	6.0715	0.85902	1.1475	772.89	-0.049871	6.1176e-05	0.090877	supercritical
1203.4	776.00	208.33	0.0048001	872.66	1245.1	6.0724	0.85911	1.1475	773.11	-0.049894	6.1201e-05	0.090923	supercritical
1204.4	776.00	208.18	0.0048036	873.53	1246.3	6.0734	0.85921	1.1476	773.32	-0.049917	6.1227e-05	0.090970	supercritical
1205.4	776.00	208.02	0.0048071	874.41	1247.4	6.0743	0.85931	1.1476	773.53	-0.049941	6.1252e-05	0.091016	supercritical
1206.4	776.00	207.87	0.0048106	875.28	1248.6	6.0753	0.85941	1.1477	773.74	-0.049964	6.1278e-05	0.091062	supercritical
1207.4	776.00	207.72	0.0048142	876.16	1249.7	6.0762	0.85951	1.1478	773.95	-0.049987	6.1304e-05	0.091108	supercritical
1208.4	776.00	207.57	0.0048177	877.03	1250.9	6.0772	0.85960	1.1478	774.16	-0.050010	6.1329e-05	0.091155	supercritical
1209.4	776.00	207.42	0.0048212	877.91	1252.0	6.0781	0.85970	1.1479	774.37	-0.050032	6.1355e-05	0.091201	supercritical
1210.4	776.00	207.27	0.0048247	878.78	1253.2	6.0791	0.85980	1.1479	774.58	-0.050055	6.1380e-05	0.091247	supercritical
1211.4	776.00	207.12	0.0048282	879.66	1254.3	6.0800	0.85990	1.1480	774.79	-0.050078	6.1406e-05	0.091293	supercritical
1212.4	776.00	206.97	0.0048317	880.53	1255.5	6.0810	0.86000	1.1480	775.00	-0.050101	6.1431e-05	0.091340	supercritical
1213.4	776.00	206.82	0.0048352	881.41	1256.6	6.0819	0.86009	1.1481	775.21	-0.050124	6.1457e-05	0.091386	supercritical
1214.4	776.00	206.67	0.0048387	882.28	1257.8	6.0829	0.86019	1.1481	775.42	-0.050147	6.1483e-05	0.091432	supercritical
1215.4	776.00	206.52	0.0048423	883.16	1258.9	6.0838	0.86029	1.1482	775.64	-0.050169	6.1508e-05	0.091478	supercritical
1216.4	776.00	206.37	0.0048458	884.04	1260.1	6.0848	0.86038	1.1482	775.85	-0.050192	6.1534e-05	0.091525	supercritical
1217.4	776.00	206.22	0.0048493	884.91	1261.2	6.0857	0.86048	1.1483	776.06	-0.050215	6.1559e-05	0.091571	supercritical
1218.4	776.00	206.07	0.0048528	885.79	1262.4	6.0867	0.86058	1.1483	776.27	-0.050237	6.1585e-05	0.091617	supercritical
1219.4	776.00	205.92	0.0048563	886.66	1263.5	6.0876	0.86068	1.1484	776.48	-0.050260	6.1610e-05	0.091664	supercritical
1220.4	776.00	205.77	0.0048598	887.54	1264.7	6.0885	0.86077	1.1484	776.69	-0.050283	6.1636e-05	0.091710	supercritical
1221.4	776.00	205.62	0.0048633	888.42	1265.8	6.0895	0.86087	1.1485	776.90	-0.050305	6.1662e-05	0.091756	supercritical
1222.4	776.00	205.47	0.0048668	889.29	1267.0	6.0904	0.86096	1.1486	777.11	-0.050328	6.1687e-05	0.091802	supercritical
1223.4	776.00	205.33	0.0048703	890.17	1268.1	6.0914	0.86106	1.1486	777.32	-0.050350	6.1713e-05	0.091849	supercritical
1224.4	776.00	205.18	0.0048738	891.05	1269.3	6.0923	0.86116	1.1487	777.53	-0.050373	6.1738e-05	0.091895	supercritical
1225.4	776.00	205.03	0.0048773	891.92	1270.4	6.0932	0.86125	1.1487	777.74	-0.050395	6.1764e-05	0.091941	supercritical
1226.4	776.00	204.88	0.0048808	892.80	1271.6	6.0942	0.86135	1.1488	777.95	-0.050417	6.1789e-05	0.091988	supercritical
