Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
564.36	497.00	288.42	0.0034671	343.66	515.98	5.3492	0.75073	1.1063	559.40	-0.0087487	4.1196e-05	0.057843	supercritical
565.36	497.00	287.93	0.0034731	344.47	517.08	5.3512	0.75097	1.1062	559.68	-0.0088592	4.1221e-05	0.057880	supercritical
566.36	497.00	287.43	0.0034791	345.28	518.19	5.3531	0.75121	1.1061	559.95	-0.0089695	4.1246e-05	0.057916	supercritical
567.36	497.00	286.94	0.0034850	346.09	519.30	5.3551	0.75145	1.1060	560.22	-0.0090797	4.1271e-05	0.057953	supercritical
568.36	497.00	286.45	0.0034910	346.90	520.40	5.3570	0.75169	1.1059	560.50	-0.0091896	4.1296e-05	0.057990	supercritical
569.36	497.00	285.96	0.0034970	347.71	521.51	5.3590	0.75193	1.1058	560.77	-0.0092993	4.1321e-05	0.058027	supercritical
570.36	497.00	285.48	0.0035029	348.52	522.61	5.3609	0.75218	1.1057	561.04	-0.0094088	4.1346e-05	0.058064	supercritical
571.36	497.00	284.99	0.0035089	349.33	523.72	5.3628	0.75242	1.1056	561.32	-0.0095180	4.1371e-05	0.058102	supercritical
572.36	497.00	284.51	0.0035148	350.14	524.82	5.3648	0.75266	1.1055	561.59	-0.0096271	4.1397e-05	0.058139	supercritical
573.36	497.00	284.03	0.0035208	350.95	525.93	5.3667	0.75290	1.1054	561.87	-0.0097359	4.1422e-05	0.058176	supercritical
574.36	497.00	283.55	0.0035267	351.76	527.03	5.3686	0.75314	1.1053	562.14	-0.0098446	4.1447e-05	0.058214	supercritical
575.36	497.00	283.07	0.0035327	352.56	528.14	5.3705	0.75338	1.1052	562.42	-0.0099530	4.1473e-05	0.058252	supercritical
576.36	497.00	282.59	0.0035386	353.37	529.24	5.3725	0.75362	1.1051	562.69	-0.010061	4.1498e-05	0.058289	supercritical
577.36	497.00	282.12	0.0035446	354.18	530.35	5.3744	0.75387	1.1050	562.96	-0.010169	4.1524e-05	0.058327	supercritical
578.36	497.00	281.65	0.0035505	354.99	531.45	5.3763	0.75411	1.1049	563.24	-0.010277	4.1549e-05	0.058365	supercritical
579.36	497.00	281.18	0.0035565	355.80	532.56	5.3782	0.75435	1.1048	563.51	-0.010384	4.1575e-05	0.058403	supercritical
580.36	497.00	280.71	0.0035624	356.61	533.66	5.3801	0.75459	1.1047	563.79	-0.010492	4.1601e-05	0.058441	supercritical
581.36	497.00	280.24	0.0035684	357.42	534.77	5.3820	0.75483	1.1047	564.06	-0.010599	4.1626e-05	0.058480	supercritical
582.36	497.00	279.78	0.0035743	358.23	535.87	5.3839	0.75507	1.1046	564.34	-0.010706	4.1652e-05	0.058518	supercritical
583.36	497.00	279.31	0.0035802	359.04	536.98	5.3858	0.75532	1.1045	564.61	-0.010813	4.1678e-05	0.058556	supercritical
584.36	497.00	278.85	0.0035862	359.85	538.08	5.3877	0.75556	1.1044	564.89	-0.010919	4.1704e-05	0.058595	supercritical
585.36	497.00	278.39	0.0035921	360.66	539.19	5.3896	0.75580	1.1043	565.16	-0.011025	4.1730e-05	0.058634	supercritical
586.36	497.00	277.93	0.0035980	361.47	540.29	5.3915	0.75604	1.1043	565.44	-0.011131	4.1756e-05	0.058672	supercritical
587.36	497.00	277.47	0.0036039	362.28	541.40	5.3933	0.75628	1.1042	565.71	-0.011237	4.1782e-05	0.058711	supercritical
588.36	497.00	277.02	0.0036099	363.09	542.50	5.3952	0.75652	1.1041	565.98	-0.011343	4.1808e-05	0.058750	supercritical
589.36	497.00	276.57	0.0036158	363.90	543.60	5.3971	0.75676	1.1041	566.26	-0.011448	4.1834e-05	0.058789	supercritical
590.36	497.00	276.11	0.0036217	364.71	544.71	5.3990	0.75701	1.1040	566.53	-0.011553	4.1860e-05	0.058828	supercritical
591.36	497.00	275.66	0.0036276	365.52	545.81	5.4008	0.75725	1.1039	566.81	-0.011658	4.1886e-05	0.058867	supercritical
592.36	497.00	275.21	0.0036335	366.33	546.92	5.4027	0.75749	1.1039	567.08	-0.011763	4.1912e-05	0.058907	supercritical
593.36	497.00	274.77	0.0036394	367.14	548.02	5.4046	0.75773	1.1038	567.36	-0.011867	4.1938e-05	0.058946	supercritical
594.36	497.00	274.32	0.0036454	367.95	549.12	5.4064	0.75797	1.1038	567.63	-0.011972	4.1965e-05	0.058985	supercritical
595.36	497.00	273.88	0.0036513	368.76	550.23	5.4083	0.75821	1.1037	567.91	-0.012076	4.1991e-05	0.059025	supercritical
596.36	497.00	273.44	0.0036572	369.57	551.33	5.4101	0.75845	1.1036	568.19	-0.012179	4.2017e-05	0.059064	supercritical
597.36	497.00	272.99	0.0036631	370.38	552.43	5.4120	0.75869	1.1036	568.46	-0.012283	4.2044e-05	0.059104	supercritical
598.36	497.00	272.55	0.0036690	371.19	553.54	5.4138	0.75894	1.1035	568.74	-0.012386	4.2070e-05	0.059144	supercritical
599.36	497.00	272.12	0.0036749	372.00	554.64	5.4157	0.75918	1.1035	569.01	-0.012490	4.2097e-05	0.059184	supercritical
600.36	497.00	271.68	0.0036808	372.81	555.74	5.4175	0.75942	1.1034	569.29	-0.012593	4.2123e-05	0.059224	supercritical
601.36	497.00	271.25	0.0036867	373.62	556.85	5.4193	0.75966	1.1034	569.56	-0.012695	4.2150e-05	0.059264	supercritical
602.36	497.00	270.81	0.0036926	374.43	557.95	5.4212	0.75990	1.1033	569.84	-0.012798	4.2176e-05	0.059304	supercritical
603.36	497.00	270.38	0.0036985	375.24	559.05	5.4230	0.76014	1.1033	570.11	-0.012900	4.2203e-05	0.059344	supercritical
604.36	497.00	269.95	0.0037044	376.05	560.16	5.4248	0.76038	1.1032	570.39	-0.013002	4.2230e-05	0.059384	supercritical
605.36	497.00	269.52	0.0037103	376.86	561.26	5.4267	0.76062	1.1032	570.66	-0.013104	4.2256e-05	0.059424	supercritical
606.36	497.00	269.10	0.0037162	377.67	562.36	5.4285	0.76086	1.1031	570.94	-0.013206	4.2283e-05	0.059465	supercritical
607.36	497.00	268.67	0.0037220	378.48	563.47	5.4303	0.76110	1.1031	571.21	-0.013307	4.2310e-05	0.059505	supercritical
608.36	497.00	268.25	0.0037279	379.29	564.57	5.4321	0.76134	1.1031	571.49	-0.013408	4.2336e-05	0.059546	supercritical
609.36	497.00	267.82	0.0037338	380.10	565.67	5.4339	0.76158	1.1030	571.76	-0.013509	4.2363e-05	0.059587	supercritical
610.36	497.00	267.40	0.0037397	380.91	566.78	5.4357	0.76182	1.1030	572.04	-0.013610	4.2390e-05	0.059627	supercritical
611.36	497.00	266.98	0.0037456	381.72	567.88	5.4375	0.76206	1.1029	572.31	-0.013711	4.2417e-05	0.059668	supercritical
612.36	497.00	266.56	0.0037514	382.54	568.98	5.4393	0.76230	1.1029	572.59	-0.013811	4.2444e-05	0.059709	supercritical
613.36	497.00	266.15	0.0037573	383.35	570.09	5.4411	0.76254	1.1029	572.86	-0.013911	4.2471e-05	0.059750	supercritical
614.36	497.00	265.73	0.0037632	384.16	571.19	5.4429	0.76278	1.1028	573.14	-0.014011	4.2498e-05	0.059791	supercritical
615.36	497.00	265.32	0.0037691	384.97	572.29	5.4447	0.76302	1.1028	573.42	-0.014111	4.2525e-05	0.059832	supercritical
616.36	497.00	264.90	0.0037749	385.78	573.39	5.4465	0.76326	1.1028	573.69	-0.014210	4.2552e-05	0.059873	supercritical
617.36	497.00	264.49	0.0037808	386.59	574.50	5.4483	0.76349	1.1028	573.97	-0.014309	4.2579e-05	0.059914	supercritical
618.36	497.00	264.08	0.0037867	387.40	575.60	5.4501	0.76373	1.1027	574.24	-0.014408	4.2606e-05	0.059955	supercritical
619.36	497.00	263.67	0.0037925	388.21	576.70	5.4519	0.76397	1.1027	574.52	-0.014507	4.2633e-05	0.059997	supercritical
620.36	497.00	263.27	0.0037984	389.02	577.81	5.4537	0.76421	1.1027	574.79	-0.014606	4.2660e-05	0.060038	supercritical
621.36	497.00	262.86	0.0038043	389.84	578.91	5.4554	0.76445	1.1026	575.07	-0.014704	4.2687e-05	0.060080	supercritical
622.36	497.00	262.46	0.0038101	390.65	580.01	5.4572	0.76469	1.1026	575.34	-0.014802	4.2715e-05	0.060121	supercritical
623.36	497.00	262.05	0.0038160	391.46	581.11	5.4590	0.76493	1.1026	575.62	-0.014900	4.2742e-05	0.060163	supercritical
624.36	497.00	261.65	0.0038219	392.27	582.22	5.4607	0.76516	1.1026	575.89	-0.014998	4.2769e-05	0.060205	supercritical
625.36	497.00	261.25	0.0038277	393.08	583.32	5.4625	0.76540	1.1026	576.17	-0.015095	4.2796e-05	0.060246	supercritical
626.36	497.00	260.85	0.0038336	393.89	584.42	5.4643	0.76564	1.1025	576.44	-0.015192	4.2824e-05	0.060288	supercritical
627.36	497.00	260.46	0.0038394	394.70	585.52	5.4660	0.76588	1.1025	576.72	-0.015289	4.2851e-05	0.060330	supercritical
628.36	497.00	260.06	0.0038453	395.52	586.63	5.4678	0.76611	1.1025	576.99	-0.015386	4.2878e-05	0.060372	supercritical
629.36	497.00	259.67	0.0038511	396.33	587.73	5.4695	0.76635	1.1025	577.27	-0.015483	4.2906e-05	0.060414	supercritical
630.36	497.00	259.27	0.0038570	397.14	588.83	5.4713	0.76659	1.1025	577.54	-0.015579	4.2933e-05	0.060456	supercritical
631.36	497.00	258.88	0.0038628	397.95	589.93	5.4730	0.76682	1.1025	577.82	-0.015675	4.2961e-05	0.060498	supercritical
632.36	497.00	258.49	0.0038686	398.76	591.04	5.4748	0.76706	1.1025	578.09	-0.015771	4.2988e-05	0.060540	supercritical
633.36	497.00	258.10	0.0038745	399.58	592.14	5.4765	0.76730	1.1024	578.37	-0.015867	4.3016e-05	0.060583	supercritical
634.36	497.00	257.71	0.0038803	400.39	593.24	5.4783	0.76753	1.1024	578.65	-0.015963	4.3043e-05	0.060625	supercritical
635.36	497.00	257.32	0.0038862	401.20	594.34	5.4800	0.76777	1.1024	578.92	-0.016058	4.3071e-05	0.060667	supercritical
636.36	497.00	256.94	0.0038920	402.01	595.45	5.4817	0.76801	1.1024	579.20	-0.016153	4.3098e-05	0.060710	supercritical
637.36	497.00	256.55	0.0038978	402.83	596.55	5.4835	0.76824	1.1024	579.47	-0.016248	4.3126e-05	0.060752	supercritical
638.36	497.00	256.17	0.0039037	403.64	597.65	5.4852	0.76848	1.1024	579.75	-0.016343	4.3153e-05	0.060795	supercritical
639.36	497.00	255.79	0.0039095	404.45	598.75	5.4869	0.76871	1.1024	580.02	-0.016437	4.3181e-05	0.060837	supercritical
640.36	497.00	255.41	0.0039153	405.26	599.86	5.4886	0.76895	1.1024	580.30	-0.016531	4.3209e-05	0.060880	supercritical
641.36	497.00	255.03	0.0039212	406.08	600.96	5.4904	0.76918	1.1024	580.57	-0.016625	4.3236e-05	0.060923	supercritical
642.36	497.00	254.65	0.0039270	406.89	602.06	5.4921	0.76942	1.1024	580.85	-0.016719	4.3264e-05	0.060966	supercritical
643.36	497.00	254.27	0.0039328	407.70	603.16	5.4938	0.76965	1.1024	581.12	-0.016813	4.3292e-05	0.061008	supercritical
644.36	497.00	253.89	0.0039386	408.51	604.26	5.4955	0.76989	1.1024	581.39	-0.016906	4.3320e-05	0.061051	supercritical
645.36	497.00	253.52	0.0039445	409.33	605.37	5.4972	0.77012	1.1024	581.67	-0.016999	4.3347e-05	0.061094	supercritical
646.36	497.00	253.15	0.0039503	410.14	606.47	5.4989	0.77035	1.1024	581.94	-0.017092	4.3375e-05	0.061137	supercritical
647.36	497.00	252.77	0.0039561	410.95	607.57	5.5006	0.77059	1.1024	582.22	-0.017185	4.3403e-05	0.061180	supercritical
648.36	497.00	252.40	0.0039619	411.77	608.67	5.5023	0.77082	1.1024	582.49	-0.017278	4.3431e-05	0.061224	supercritical
649.36	497.00	252.03	0.0039677	412.58	609.78	5.5040	0.77105	1.1024	582.77	-0.017370	4.3459e-05	0.061267	supercritical
650.36	497.00	251.66	0.0039736	413.39	610.88	5.5057	0.77129	1.1024	583.04	-0.017462	4.3486e-05	0.061310	supercritical
651.36	497.00	251.30	0.0039794	414.21	611.98	5.5074	0.77152	1.1024	583.32	-0.017554	4.3514e-05	0.061353	supercritical
652.36	497.00	250.93	0.0039852	415.02	613.08	5.5091	0.77175	1.1024	583.59	-0.017646	4.3542e-05	0.061397	supercritical
653.36	497.00	250.56	0.0039910	415.83	614.19	5.5108	0.77198	1.1024	583.87	-0.017737	4.3570e-05	0.061440	supercritical
654.36	497.00	250.20	0.0039968	416.65	615.29	5.5125	0.77222	1.1024	584.14	-0.017828	4.3598e-05	0.061483	supercritical
655.36	497.00	249.84	0.0040026	417.46	616.39	5.5142	0.77245	1.1024	584.42	-0.017919	4.3626e-05	0.061527	supercritical
656.36	497.00	249.48	0.0040084	418.28	617.49	5.5158	0.77268	1.1025	584.69	-0.018010	4.3654e-05	0.061570	supercritical
657.36	497.00	249.11	0.0040142	419.09	618.60	5.5175	0.77291	1.1025	584.96	-0.018101	4.3682e-05	0.061614	supercritical
658.36	497.00	248.76	0.0040200	419.90	619.70	5.5192	0.77314	1.1025	585.24	-0.018191	4.3710e-05	0.061658	supercritical
659.36	497.00	248.40	0.0040258	420.72	620.80	5.5209	0.77337	1.1025	585.51	-0.018282	4.3738e-05	0.061701	supercritical
660.36	497.00	248.04	0.0040316	421.53	621.90	5.5225	0.77360	1.1025	585.79	-0.018372	4.3766e-05	0.061745	supercritical
661.36	497.00	247.68	0.0040374	422.35	623.01	5.5242	0.77383	1.1025	586.06	-0.018462	4.3794e-05	0.061789	supercritical
662.36	497.00	247.33	0.0040432	423.16	624.11	5.5259	0.77406	1.1025	586.34	-0.018551	4.3822e-05	0.061833	supercritical
663.36	497.00	246.97	0.0040490	423.98	625.21	5.5275	0.77429	1.1025	586.61	-0.018641	4.3850e-05	0.061877	supercritical
664.36	497.00	246.62	0.0040548	424.79	626.31	5.5292	0.77452	1.1026	586.88	-0.018730	4.3879e-05	0.061921	supercritical
665.36	497.00	246.27	0.0040606	425.60	627.42	5.5309	0.77475	1.1026	587.16	-0.018819	4.3907e-05	0.061964	supercritical
666.36	497.00	245.92	0.0040664	426.42	628.52	5.5325	0.77498	1.1026	587.43	-0.018908	4.3935e-05	0.062009	supercritical
667.36	497.00	245.57	0.0040722	427.23	629.62	5.5342	0.77521	1.1026	587.71	-0.018996	4.3963e-05	0.062053	supercritical
668.36	497.00	245.22	0.0040780	428.05	630.72	5.5358	0.77544	1.1026	587.98	-0.019085	4.3991e-05	0.062097	supercritical
669.36	497.00	244.87	0.0040837	428.86	631.83	5.5375	0.77567	1.1027	588.25	-0.019173	4.4020e-05	0.062141	supercritical
670.36	497.00	244.53	0.0040895	429.68	632.93	5.5391	0.77590	1.1027	588.53	-0.019261	4.4048e-05	0.062185	supercritical
671.36	497.00	244.18	0.0040953	430.50	634.03	5.5408	0.77613	1.1027	588.80	-0.019348	4.4076e-05	0.062229	supercritical
672.36	497.00	243.84	0.0041011	431.31	635.13	5.5424	0.77635	1.1027	589.07	-0.019436	4.4104e-05	0.062274	supercritical
673.36	497.00	243.49	0.0041069	432.13	636.24	5.5440	0.77658	1.1027	589.35	-0.019523	4.4132e-05	0.062318	supercritical
674.36	497.00	243.15	0.0041126	432.94	637.34	5.5457	0.77681	1.1028	589.62	-0.019611	4.4161e-05	0.062362	supercritical
675.36	497.00	242.81	0.0041184	433.76	638.44	5.5473	0.77704	1.1028	589.90	-0.019698	4.4189e-05	0.062407	supercritical
676.36	497.00	242.47	0.0041242	434.57	639.55	5.5489	0.77726	1.1028	590.17	-0.019784	4.4217e-05	0.062451	supercritical
677.36	497.00	242.13	0.0041300	435.39	640.65	5.5506	0.77749	1.1028	590.44	-0.019871	4.4246e-05	0.062496	supercritical
678.36	497.00	241.79	0.0041357	436.20	641.75	5.5522	0.77772	1.1029	590.72	-0.019957	4.4274e-05	0.062540	supercritical
679.36	497.00	241.46	0.0041415	437.02	642.85	5.5538	0.77794	1.1029	590.99	-0.020043	4.4302e-05	0.062585	supercritical
680.36	497.00	241.12	0.0041473	437.84	643.96	5.5554	0.77817	1.1029	591.26	-0.020129	4.4331e-05	0.062630	supercritical
681.36	497.00	240.79	0.0041531	438.65	645.06	5.5571	0.77839	1.1030	591.54	-0.020215	4.4359e-05	0.062674	supercritical
682.36	497.00	240.45	0.0041588	439.47	646.16	5.5587	0.77862	1.1030	591.81	-0.020301	4.4388e-05	0.062719	supercritical
683.36	497.00	240.12	0.0041646	440.29	647.27	5.5603	0.77884	1.1030	592.08	-0.020386	4.4416e-05	0.062764	supercritical
684.36	497.00	239.79	0.0041704	441.10	648.37	5.5619	0.77907	1.1030	592.36	-0.020471	4.4444e-05	0.062809	supercritical
685.36	497.00	239.46	0.0041761	441.92	649.47	5.5635	0.77929	1.1031	592.63	-0.020556	4.4473e-05	0.062853	supercritical
686.36	497.00	239.13	0.0041819	442.74	650.58	5.5651	0.77952	1.1031	592.90	-0.020641	4.4501e-05	0.062898	supercritical
687.36	497.00	238.80	0.0041876	443.55	651.68	5.5667	0.77974	1.1031	593.17	-0.020726	4.4530e-05	0.062943	supercritical
688.36	497.00	238.47	0.0041934	444.37	652.78	5.5683	0.77996	1.1032	593.45	-0.020810	4.4558e-05	0.062988	supercritical
689.36	497.00	238.14	0.0041992	445.19	653.88	5.5699	0.78019	1.1032	593.72	-0.020894	4.4587e-05	0.063033	supercritical
690.36	497.00	237.82	0.0042049	446.00	654.99	5.5715	0.78041	1.1032	593.99	-0.020978	4.4615e-05	0.063078	supercritical
691.36	497.00	237.49	0.0042107	446.82	656.09	5.5731	0.78063	1.1033	594.26	-0.021062	4.4644e-05	0.063123	supercritical
692.36	497.00	237.17	0.0042164	447.64	657.19	5.5747	0.78085	1.1033	594.54	-0.021146	4.4672e-05	0.063168	supercritical
693.36	497.00	236.84	0.0042222	448.46	658.30	5.5763	0.78108	1.1033	594.81	-0.021229	4.4701e-05	0.063214	supercritical
694.36	497.00	236.52	0.0042279	449.27	659.40	5.5779	0.78130	1.1034	595.08	-0.021312	4.4729e-05	0.063259	supercritical
695.36	497.00	236.20	0.0042337	450.09	660.50	5.5795	0.78152	1.1034	595.35	-0.021395	4.4758e-05	0.063304	supercritical
696.36	497.00	235.88	0.0042394	450.91	661.61	5.5811	0.78174	1.1034	595.63	-0.021478	4.4786e-05	0.063349	supercritical
697.36	497.00	235.56	0.0042452	451.73	662.71	5.5827	0.78196	1.1035	595.90	-0.021561	4.4815e-05	0.063395	supercritical
698.36	497.00	235.24	0.0042509	452.54	663.82	5.5843	0.78218	1.1035	596.17	-0.021643	4.4844e-05	0.063440	supercritical
699.36	497.00	234.93	0.0042567	453.36	664.92	5.5858	0.78240	1.1036	596.44	-0.021726	4.4872e-05	0.063485	supercritical
700.36	497.00	234.61	0.0042624	454.18	666.02	5.5874	0.78262	1.1036	596.72	-0.021808	4.4901e-05	0.063531	supercritical
701.36	497.00	234.29	0.0042681	455.00	667.13	5.5890	0.78284	1.1036	596.99	-0.021890	4.4929e-05	0.063576	supercritical
702.36	497.00	233.98	0.0042739	455.82	668.23	5.5906	0.78306	1.1037	597.26	-0.021971	4.4958e-05	0.063622	supercritical
703.36	497.00	233.67	0.0042796	456.64	669.33	5.5921	0.78328	1.1037	597.53	-0.022053	4.4987e-05	0.063667	supercritical
704.36	497.00	233.35	0.0042854	457.45	670.44	5.5937	0.78350	1.1038	597.80	-0.022134	4.5015e-05	0.063713	supercritical
705.36	497.00	233.04	0.0042911	458.27	671.54	5.5953	0.78372	1.1038	598.07	-0.022215	4.5044e-05	0.063758	supercritical
706.36	497.00	232.73	0.0042968	459.09	672.64	5.5968	0.78394	1.1038	598.35	-0.022296	4.5073e-05	0.063804	supercritical
707.36	497.00	232.42	0.0043026	459.91	673.75	5.5984	0.78416	1.1039	598.62	-0.022377	4.5101e-05	0.063850	supercritical
708.36	497.00	232.11	0.0043083	460.73	674.85	5.5999	0.78438	1.1039	598.89	-0.022457	4.5130e-05	0.063895	supercritical
709.36	497.00	231.80	0.0043140	461.55	675.96	5.6015	0.78459	1.1040	599.16	-0.022538	4.5159e-05	0.063941	supercritical
710.36	497.00	231.49	0.0043198	462.37	677.06	5.6031	0.78481	1.1040	599.43	-0.022618	4.5187e-05	0.063987	supercritical
711.36	497.00	231.19	0.0043255	463.19	678.16	5.6046	0.78503	1.1041	599.70	-0.022698	4.5216e-05	0.064033	supercritical
712.36	497.00	230.88	0.0043312	464.01	679.27	5.6062	0.78524	1.1041	599.98	-0.022778	4.5245e-05	0.064078	supercritical
713.36	497.00	230.58	0.0043369	464.83	680.37	5.6077	0.78546	1.1042	600.25	-0.022858	4.5273e-05	0.064124	supercritical
714.36	497.00	230.27	0.0043427	465.65	681.48	5.6093	0.78568	1.1042	600.52	-0.022937	4.5302e-05	0.064170	supercritical
715.36	497.00	229.97	0.0043484	466.47	682.58	5.6108	0.78589	1.1042	600.79	-0.023016	4.5331e-05	0.064216	supercritical
716.36	497.00	229.67	0.0043541	467.29	683.69	5.6123	0.78611	1.1043	601.06	-0.023095	4.5360e-05	0.064262	supercritical
717.36	497.00	229.37	0.0043598	468.11	684.79	5.6139	0.78632	1.1043	601.33	-0.023174	4.5388e-05	0.064308	supercritical
718.36	497.00	229.07	0.0043656	468.93	685.89	5.6154	0.78654	1.1044	601.60	-0.023253	4.5417e-05	0.064354	supercritical
719.36	497.00	228.77	0.0043713	469.75	687.00	5.6170	0.78675	1.1044	601.87	-0.023332	4.5446e-05	0.064400	supercritical
720.36	497.00	228.47	0.0043770	470.57	688.10	5.6185	0.78697	1.1045	602.14	-0.023410	4.5475e-05	0.064446	supercritical
721.36	497.00	228.17	0.0043827	471.39	689.21	5.6200	0.78718	1.1045	602.41	-0.023488	4.5503e-05	0.064492	supercritical
722.36	497.00	227.87	0.0043884	472.21	690.31	5.6216	0.78739	1.1046	602.68	-0.023566	4.5532e-05	0.064538	supercritical
723.36	497.00	227.58	0.0043941	473.03	691.42	5.6231	0.78761	1.1046	602.95	-0.023644	4.5561e-05	0.064584	supercritical
724.36	497.00	227.28	0.0043999	473.85	692.52	5.6246	0.78782	1.1047	603.22	-0.023722	4.5590e-05	0.064631	supercritical
725.36	497.00	226.99	0.0044056	474.67	693.63	5.6261	0.78803	1.1047	603.50	-0.023799	4.5619e-05	0.064677	supercritical
726.36	497.00	226.69	0.0044113	475.49	694.73	5.6277	0.78825	1.1048	603.77	-0.023876	4.5647e-05	0.064723	supercritical
727.36	497.00	226.40	0.0044170	476.31	695.84	5.6292	0.78846	1.1048	604.04	-0.023953	4.5676e-05	0.064769	supercritical
728.36	497.00	226.11	0.0044227	477.13	696.94	5.6307	0.78867	1.1049	604.31	-0.024030	4.5705e-05	0.064816	supercritical
729.36	497.00	225.82	0.0044284	477.95	698.04	5.6322	0.78888	1.1049	604.58	-0.024107	4.5734e-05	0.064862	supercritical
730.36	497.00	225.52	0.0044341	478.77	699.15	5.6337	0.78909	1.1050	604.85	-0.024184	4.5763e-05	0.064908	supercritical
731.36	497.00	225.23	0.0044398	479.60	700.25	5.6352	0.78930	1.1050	605.12	-0.024260	4.5792e-05	0.064955	supercritical
732.36	497.00	224.95	0.0044455	480.42	701.36	5.6367	0.78951	1.1051	605.39	-0.024336	4.5820e-05	0.065001	supercritical
733.36	497.00	224.66	0.0044512	481.24	702.47	5.6383	0.78972	1.1051	605.66	-0.024412	4.5849e-05	0.065047	supercritical
734.36	497.00	224.37	0.0044569	482.06	703.57	5.6398	0.78993	1.1052	605.92	-0.024488	4.5878e-05	0.065094	supercritical
735.36	497.00	224.08	0.0044626	482.88	704.68	5.6413	0.79014	1.1052	606.19	-0.024564	4.5907e-05	0.065140	supercritical
736.36	497.00	223.80	0.0044683	483.71	705.78	5.6428	0.79035	1.1053	606.46	-0.024639	4.5936e-05	0.065187	supercritical
737.36	497.00	223.51	0.0044740	484.53	706.89	5.6443	0.79056	1.1054	606.73	-0.024715	4.5965e-05	0.065233	supercritical
738.36	497.00	223.23	0.0044797	485.35	707.99	5.6458	0.79077	1.1054	607.00	-0.024790	4.5994e-05	0.065280	supercritical
739.36	497.00	222.95	0.0044854	486.17	709.10	5.6473	0.79098	1.1055	607.27	-0.024865	4.6023e-05	0.065327	supercritical
740.36	497.00	222.66	0.0044911	486.99	710.20	5.6488	0.79119	1.1055	607.54	-0.024940	4.6051e-05	0.065373	supercritical
741.36	497.00	222.38	0.0044968	487.82	711.31	5.6502	0.79140	1.1056	607.81	-0.025014	4.6080e-05	0.065420	supercritical
742.36	497.00	222.10	0.0045025	488.64	712.41	5.6517	0.79160	1.1056	608.08	-0.025089	4.6109e-05	0.065467	supercritical
743.36	497.00	221.82	0.0045082	489.46	713.52	5.6532	0.79181	1.1057	608.35	-0.025163	4.6138e-05	0.065513	supercritical
744.36	497.00	221.54	0.0045139	490.29	714.62	5.6547	0.79202	1.1057	608.62	-0.025237	4.6167e-05	0.065560	supercritical
745.36	497.00	221.26	0.0045196	491.11	715.73	5.6562	0.79222	1.1058	608.89	-0.025311	4.6196e-05	0.065607	supercritical
746.36	497.00	220.98	0.0045252	491.93	716.84	5.6577	0.79243	1.1059	609.15	-0.025385	4.6225e-05	0.065653	supercritical
747.36	497.00	220.71	0.0045309	492.76	717.94	5.6592	0.79264	1.1059	609.42	-0.025459	4.6254e-05	0.065700	supercritical
748.36	497.00	220.43	0.0045366	493.58	719.05	5.6606	0.79284	1.1060	609.69	-0.025532	4.6283e-05	0.065747	supercritical
749.36	497.00	220.15	0.0045423	494.40	720.15	5.6621	0.79305	1.1060	609.96	-0.025605	4.6312e-05	0.065794	supercritical
750.36	497.00	219.88	0.0045480	495.23	721.26	5.6636	0.79325	1.1061	610.23	-0.025679	4.6341e-05	0.065841	supercritical
751.36	497.00	219.60	0.0045537	496.05	722.37	5.6651	0.79346	1.1062	610.50	-0.025752	4.6370e-05	0.065888	supercritical
752.36	497.00	219.33	0.0045593	496.87	723.47	5.6665	0.79366	1.1062	610.77	-0.025824	4.6399e-05	0.065935	supercritical
753.36	497.00	219.06	0.0045650	497.70	724.58	5.6680	0.79387	1.1063	611.03	-0.025897	4.6428e-05	0.065981	supercritical
754.36	497.00	218.78	0.0045707	498.52	725.69	5.6695	0.79407	1.1063	611.30	-0.025969	4.6456e-05	0.066028	supercritical
755.36	497.00	218.51	0.0045764	499.35	726.79	5.6709	0.79427	1.1064	611.57	-0.026042	4.6485e-05	0.066075	supercritical
756.36	497.00	218.24	0.0045821	500.17	727.90	5.6724	0.79448	1.1065	611.84	-0.026114	4.6514e-05	0.066122	supercritical
757.36	497.00	217.97	0.0045877	500.99	729.00	5.6739	0.79468	1.1065	612.11	-0.026186	4.6543e-05	0.066169	supercritical
758.36	497.00	217.70	0.0045934	501.82	730.11	5.6753	0.79488	1.1066	612.37	-0.026258	4.6572e-05	0.066216	supercritical
759.36	497.00	217.43	0.0045991	502.64	731.22	5.6768	0.79508	1.1066	612.64	-0.026329	4.6601e-05	0.066264	supercritical
760.36	497.00	217.17	0.0046048	503.47	732.32	5.6782	0.79529	1.1067	612.91	-0.026401	4.6630e-05	0.066311	supercritical
761.36	497.00	216.90	0.0046104	504.29	733.43	5.6797	0.79549	1.1068	613.18	-0.026472	4.6659e-05	0.066358	supercritical
762.36	497.00	216.63	0.0046161	505.12	734.54	5.6811	0.79569	1.1068	613.44	-0.026543	4.6688e-05	0.066405	supercritical
763.36	497.00	216.37	0.0046218	505.94	735.64	5.6826	0.79589	1.1069	613.71	-0.026614	4.6717e-05	0.066452	supercritical
