Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
546.36	540.00	318.05	0.0031442	326.66	496.45	5.2885	0.74738	1.1137	566.56	-0.010163	4.1560e-05	0.058458	supercritical
547.36	540.00	317.49	0.0031497	327.48	497.56	5.2905	0.74761	1.1136	566.81	-0.010264	4.1581e-05	0.058489	supercritical
548.36	540.00	316.93	0.0031553	328.29	498.68	5.2925	0.74785	1.1134	567.07	-0.010366	4.1603e-05	0.058520	supercritical
549.36	540.00	316.37	0.0031608	329.10	499.79	5.2946	0.74808	1.1133	567.32	-0.010467	4.1625e-05	0.058552	supercritical
550.36	540.00	315.82	0.0031664	329.92	500.90	5.2966	0.74832	1.1131	567.58	-0.010568	4.1647e-05	0.058583	supercritical
551.36	540.00	315.27	0.0031719	330.73	502.01	5.2986	0.74856	1.1130	567.83	-0.010668	4.1669e-05	0.058615	supercritical
552.36	540.00	314.72	0.0031774	331.55	503.13	5.3006	0.74879	1.1128	568.09	-0.010769	4.1691e-05	0.058647	supercritical
553.36	540.00	314.17	0.0031830	332.36	504.24	5.3026	0.74903	1.1127	568.34	-0.010870	4.1713e-05	0.058679	supercritical
554.36	540.00	313.63	0.0031885	333.17	505.35	5.3047	0.74926	1.1125	568.60	-0.010970	4.1735e-05	0.058711	supercritical
555.36	540.00	313.08	0.0031940	333.99	506.47	5.3067	0.74950	1.1124	568.85	-0.011070	4.1758e-05	0.058744	supercritical
556.36	540.00	312.54	0.0031996	334.80	507.58	5.3087	0.74974	1.1123	569.11	-0.011170	4.1780e-05	0.058776	supercritical
557.36	540.00	312.00	0.0032051	335.62	508.69	5.3107	0.74997	1.1121	569.36	-0.011270	4.1802e-05	0.058808	supercritical
558.36	540.00	311.47	0.0032106	336.43	509.80	5.3127	0.75021	1.1120	569.62	-0.011370	4.1825e-05	0.058841	supercritical
559.36	540.00	310.93	0.0032161	337.24	510.91	5.3146	0.75045	1.1119	569.87	-0.011469	4.1848e-05	0.058874	supercritical
560.36	540.00	310.40	0.0032216	338.06	512.03	5.3166	0.75069	1.1117	570.13	-0.011569	4.1870e-05	0.058907	supercritical
561.36	540.00	309.87	0.0032272	338.87	513.14	5.3186	0.75092	1.1116	570.39	-0.011668	4.1893e-05	0.058940	supercritical
562.36	540.00	309.34	0.0032327	339.68	514.25	5.3206	0.75116	1.1115	570.64	-0.011767	4.1916e-05	0.058973	supercritical
563.36	540.00	308.81	0.0032382	340.50	515.36	5.3226	0.75140	1.1113	570.90	-0.011866	4.1939e-05	0.059007	supercritical
564.36	540.00	308.29	0.0032437	341.31	516.47	5.3245	0.75163	1.1112	571.16	-0.011965	4.1961e-05	0.059040	supercritical
565.36	540.00	307.77	0.0032492	342.12	517.58	5.3265	0.75187	1.1111	571.41	-0.012064	4.1984e-05	0.059074	supercritical
566.36	540.00	307.24	0.0032547	342.94	518.69	5.3285	0.75211	1.1110	571.67	-0.012162	4.2007e-05	0.059107	supercritical
567.36	540.00	306.73	0.0032602	343.75	519.80	5.3304	0.75235	1.1109	571.93	-0.012261	4.2031e-05	0.059141	supercritical
568.36	540.00	306.21	0.0032657	344.57	520.92	5.3324	0.75259	1.1108	572.19	-0.012359	4.2054e-05	0.059175	supercritical
569.36	540.00	305.69	0.0032712	345.38	522.03	5.3343	0.75282	1.1106	572.44	-0.012457	4.2077e-05	0.059209	supercritical
570.36	540.00	305.18	0.0032768	346.19	523.14	5.3363	0.75306	1.1105	572.70	-0.012555	4.2100e-05	0.059243	supercritical
571.36	540.00	304.67	0.0032823	347.01	524.25	5.3382	0.75330	1.1104	572.96	-0.012653	4.2124e-05	0.059278	supercritical
572.36	540.00	304.16	0.0032877	347.82	525.36	5.3402	0.75354	1.1103	573.22	-0.012750	4.2147e-05	0.059312	supercritical
573.36	540.00	303.65	0.0032932	348.63	526.47	5.3421	0.75378	1.1102	573.48	-0.012848	4.2170e-05	0.059347	supercritical
574.36	540.00	303.15	0.0032987	349.45	527.58	5.3440	0.75401	1.1101	573.74	-0.012945	4.2194e-05	0.059381	supercritical
575.36	540.00	302.64	0.0033042	350.26	528.69	5.3460	0.75425	1.1100	573.99	-0.013042	4.2218e-05	0.059416	supercritical
576.36	540.00	302.14	0.0033097	351.07	529.80	5.3479	0.75449	1.1099	574.25	-0.013139	4.2241e-05	0.059451	supercritical
577.36	540.00	301.64	0.0033152	351.89	530.91	5.3498	0.75473	1.1098	574.51	-0.013236	4.2265e-05	0.059486	supercritical
578.36	540.00	301.14	0.0033207	352.70	532.02	5.3517	0.75497	1.1097	574.77	-0.013332	4.2289e-05	0.059521	supercritical
579.36	540.00	300.65	0.0033262	353.51	533.13	5.3537	0.75521	1.1096	575.03	-0.013429	4.2312e-05	0.059556	supercritical
580.36	540.00	300.15	0.0033317	354.33	534.24	5.3556	0.75544	1.1095	575.29	-0.013525	4.2336e-05	0.059591	supercritical
581.36	540.00	299.66	0.0033371	355.14	535.35	5.3575	0.75568	1.1094	575.55	-0.013621	4.2360e-05	0.059627	supercritical
582.36	540.00	299.17	0.0033426	355.95	536.46	5.3594	0.75592	1.1094	575.81	-0.013717	4.2384e-05	0.059662	supercritical
583.36	540.00	298.68	0.0033481	356.77	537.57	5.3613	0.75616	1.1093	576.07	-0.013813	4.2408e-05	0.059698	supercritical
584.36	540.00	298.19	0.0033536	357.58	538.67	5.3632	0.75640	1.1092	576.33	-0.013908	4.2432e-05	0.059734	supercritical
585.36	540.00	297.70	0.0033591	358.39	539.78	5.3651	0.75664	1.1091	576.59	-0.014004	4.2456e-05	0.059770	supercritical
586.36	540.00	297.22	0.0033645	359.21	540.89	5.3670	0.75688	1.1090	576.85	-0.014099	4.2481e-05	0.059806	supercritical
587.36	540.00	296.74	0.0033700	360.02	542.00	5.3689	0.75711	1.1089	577.11	-0.014194	4.2505e-05	0.059842	supercritical
588.36	540.00	296.26	0.0033755	360.84	543.11	5.3708	0.75735	1.1089	577.37	-0.014289	4.2529e-05	0.059878	supercritical
589.36	540.00	295.78	0.0033809	361.65	544.22	5.3726	0.75759	1.1088	577.63	-0.014383	4.2553e-05	0.059914	supercritical
590.36	540.00	295.30	0.0033864	362.46	545.33	5.3745	0.75783	1.1087	577.89	-0.014478	4.2578e-05	0.059950	supercritical
591.36	540.00	294.82	0.0033919	363.28	546.44	5.3764	0.75807	1.1086	578.15	-0.014572	4.2602e-05	0.059987	supercritical
592.36	540.00	294.35	0.0033973	364.09	547.55	5.3783	0.75831	1.1086	578.41	-0.014667	4.2627e-05	0.060023	supercritical
593.36	540.00	293.88	0.0034028	364.90	548.65	5.3801	0.75854	1.1085	578.67	-0.014761	4.2651e-05	0.060060	supercritical
594.36	540.00	293.41	0.0034082	365.72	549.76	5.3820	0.75878	1.1084	578.93	-0.014854	4.2676e-05	0.060097	supercritical
595.36	540.00	292.94	0.0034137	366.53	550.87	5.3839	0.75902	1.1083	579.19	-0.014948	4.2701e-05	0.060134	supercritical
596.36	540.00	292.47	0.0034191	367.35	551.98	5.3857	0.75926	1.1083	579.46	-0.015042	4.2725e-05	0.060171	supercritical
597.36	540.00	292.00	0.0034246	368.16	553.09	5.3876	0.75950	1.1082	579.72	-0.015135	4.2750e-05	0.060208	supercritical
598.36	540.00	291.54	0.0034301	368.97	554.20	5.3894	0.75973	1.1082	579.98	-0.015228	4.2775e-05	0.060245	supercritical
599.36	540.00	291.08	0.0034355	369.79	555.30	5.3913	0.75997	1.1081	580.24	-0.015321	4.2799e-05	0.060282	supercritical
600.36	540.00	290.62	0.0034410	370.60	556.41	5.3931	0.76021	1.1080	580.50	-0.015414	4.2824e-05	0.060319	supercritical
601.36	540.00	290.16	0.0034464	371.41	557.52	5.3950	0.76045	1.1080	580.76	-0.015507	4.2849e-05	0.060357	supercritical
602.36	540.00	289.70	0.0034518	372.23	558.63	5.3968	0.76069	1.1079	581.02	-0.015599	4.2874e-05	0.060394	supercritical
603.36	540.00	289.24	0.0034573	373.04	559.74	5.3987	0.76092	1.1079	581.29	-0.015691	4.2899e-05	0.060432	supercritical
604.36	540.00	288.79	0.0034627	373.86	560.84	5.4005	0.76116	1.1078	581.55	-0.015783	4.2924e-05	0.060470	supercritical
605.36	540.00	288.34	0.0034682	374.67	561.95	5.4023	0.76140	1.1078	581.81	-0.015875	4.2949e-05	0.060507	supercritical
606.36	540.00	287.89	0.0034736	375.48	563.06	5.4042	0.76164	1.1077	582.07	-0.015967	4.2974e-05	0.060545	supercritical
607.36	540.00	287.44	0.0034790	376.30	564.17	5.4060	0.76187	1.1076	582.33	-0.016059	4.3000e-05	0.060583	supercritical
608.36	540.00	286.99	0.0034845	377.11	565.27	5.4078	0.76211	1.1076	582.60	-0.016150	4.3025e-05	0.060621	supercritical
609.36	540.00	286.54	0.0034899	377.93	566.38	5.4096	0.76235	1.1076	582.86	-0.016241	4.3050e-05	0.060659	supercritical
610.36	540.00	286.10	0.0034953	378.74	567.49	5.4114	0.76259	1.1075	583.12	-0.016332	4.3075e-05	0.060698	supercritical
611.36	540.00	285.65	0.0035008	379.56	568.60	5.4133	0.76282	1.1075	583.38	-0.016423	4.3101e-05	0.060736	supercritical
612.36	540.00	285.21	0.0035062	380.37	569.70	5.4151	0.76306	1.1074	583.64	-0.016514	4.3126e-05	0.060774	supercritical
613.36	540.00	284.77	0.0035116	381.18	570.81	5.4169	0.76330	1.1074	583.91	-0.016604	4.3151e-05	0.060813	supercritical
614.36	540.00	284.33	0.0035170	382.00	571.92	5.4187	0.76353	1.1073	584.17	-0.016695	4.3177e-05	0.060851	supercritical
615.36	540.00	283.89	0.0035225	382.81	573.03	5.4205	0.76377	1.1073	584.43	-0.016785	4.3202e-05	0.060890	supercritical
616.36	540.00	283.46	0.0035279	383.63	574.13	5.4223	0.76401	1.1073	584.69	-0.016875	4.3228e-05	0.060929	supercritical
617.36	540.00	283.02	0.0035333	384.44	575.24	5.4241	0.76424	1.1072	584.96	-0.016965	4.3253e-05	0.060967	supercritical
618.36	540.00	282.59	0.0035387	385.26	576.35	5.4259	0.76448	1.1072	585.22	-0.017054	4.3279e-05	0.061006	supercritical
619.36	540.00	282.16	0.0035441	386.07	577.46	5.4276	0.76471	1.1071	585.48	-0.017144	4.3304e-05	0.061045	supercritical
620.36	540.00	281.73	0.0035496	386.89	578.56	5.4294	0.76495	1.1071	585.74	-0.017233	4.3330e-05	0.061084	supercritical
621.36	540.00	281.30	0.0035550	387.70	579.67	5.4312	0.76519	1.1071	586.01	-0.017322	4.3356e-05	0.061123	supercritical
622.36	540.00	280.87	0.0035604	388.52	580.78	5.4330	0.76542	1.1070	586.27	-0.017411	4.3382e-05	0.061163	supercritical
623.36	540.00	280.44	0.0035658	389.33	581.88	5.4348	0.76566	1.1070	586.53	-0.017500	4.3407e-05	0.061202	supercritical
624.36	540.00	280.02	0.0035712	390.15	582.99	5.4365	0.76589	1.1070	586.80	-0.017588	4.3433e-05	0.061241	supercritical
625.36	540.00	279.59	0.0035766	390.96	584.10	5.4383	0.76613	1.1070	587.06	-0.017677	4.3459e-05	0.061281	supercritical
626.36	540.00	279.17	0.0035820	391.78	585.20	5.4401	0.76636	1.1069	587.32	-0.017765	4.3485e-05	0.061320	supercritical
627.36	540.00	278.75	0.0035874	392.59	586.31	5.4419	0.76660	1.1069	587.58	-0.017853	4.3511e-05	0.061360	supercritical
628.36	540.00	278.33	0.0035928	393.41	587.42	5.4436	0.76683	1.1069	587.85	-0.017941	4.3537e-05	0.061399	supercritical
629.36	540.00	277.91	0.0035982	394.22	588.52	5.4454	0.76707	1.1069	588.11	-0.018029	4.3563e-05	0.061439	supercritical
630.36	540.00	277.50	0.0036036	395.04	589.63	5.4471	0.76730	1.1068	588.37	-0.018116	4.3589e-05	0.061479	supercritical
631.36	540.00	277.08	0.0036090	395.85	590.74	5.4489	0.76753	1.1068	588.64	-0.018203	4.3615e-05	0.061519	supercritical
632.36	540.00	276.67	0.0036144	396.67	591.85	5.4506	0.76777	1.1068	588.90	-0.018291	4.3641e-05	0.061559	supercritical
633.36	540.00	276.26	0.0036198	397.48	592.95	5.4524	0.76800	1.1068	589.16	-0.018378	4.3667e-05	0.061599	supercritical
634.36	540.00	275.85	0.0036252	398.30	594.06	5.4541	0.76824	1.1067	589.43	-0.018464	4.3693e-05	0.061639	supercritical
635.36	540.00	275.44	0.0036306	399.11	595.17	5.4559	0.76847	1.1067	589.69	-0.018551	4.3719e-05	0.061679	supercritical
636.36	540.00	275.03	0.0036360	399.93	596.27	5.4576	0.76870	1.1067	589.95	-0.018637	4.3745e-05	0.061719	supercritical
637.36	540.00	274.62	0.0036414	400.74	597.38	5.4594	0.76894	1.1067	590.22	-0.018724	4.3771e-05	0.061759	supercritical
638.36	540.00	274.22	0.0036468	401.56	598.49	5.4611	0.76917	1.1067	590.48	-0.018810	4.3798e-05	0.061800	supercritical
639.36	540.00	273.81	0.0036521	402.38	599.59	5.4628	0.76940	1.1067	590.74	-0.018896	4.3824e-05	0.061840	supercritical
640.36	540.00	273.41	0.0036575	403.19	600.70	5.4646	0.76963	1.1067	591.01	-0.018981	4.3850e-05	0.061880	supercritical
641.36	540.00	273.01	0.0036629	404.01	601.81	5.4663	0.76987	1.1066	591.27	-0.019067	4.3876e-05	0.061921	supercritical
642.36	540.00	272.61	0.0036683	404.82	602.91	5.4680	0.77010	1.1066	591.53	-0.019152	4.3903e-05	0.061962	supercritical
643.36	540.00	272.21	0.0036737	405.64	604.02	5.4697	0.77033	1.1066	591.80	-0.019237	4.3929e-05	0.062002	supercritical
644.36	540.00	271.81	0.0036791	406.46	605.13	5.4714	0.77056	1.1066	592.06	-0.019323	4.3956e-05	0.062043	supercritical
645.36	540.00	271.41	0.0036844	407.27	606.23	5.4732	0.77080	1.1066	592.33	-0.019407	4.3982e-05	0.062084	supercritical
646.36	540.00	271.02	0.0036898	408.09	607.34	5.4749	0.77103	1.1066	592.59	-0.019492	4.4009e-05	0.062125	supercritical
647.36	540.00	270.62	0.0036952	408.91	608.45	5.4766	0.77126	1.1066	592.85	-0.019577	4.4035e-05	0.062166	supercritical
648.36	540.00	270.23	0.0037006	409.72	609.55	5.4783	0.77149	1.1066	593.12	-0.019661	4.4062e-05	0.062207	supercritical
649.36	540.00	269.84	0.0037059	410.54	610.66	5.4800	0.77172	1.1066	593.38	-0.019745	4.4088e-05	0.062248	supercritical
650.36	540.00	269.45	0.0037113	411.36	611.77	5.4817	0.77195	1.1066	593.64	-0.019829	4.4115e-05	0.062289	supercritical
651.36	540.00	269.06	0.0037167	412.17	612.87	5.4834	0.77218	1.1066	593.91	-0.019913	4.4141e-05	0.062330	supercritical
652.36	540.00	268.67	0.0037220	412.99	613.98	5.4851	0.77241	1.1066	594.17	-0.019996	4.4168e-05	0.062371	supercritical
653.36	540.00	268.28	0.0037274	413.81	615.08	5.4868	0.77264	1.1066	594.43	-0.020080	4.4195e-05	0.062413	supercritical
654.36	540.00	267.90	0.0037328	414.62	616.19	5.4885	0.77287	1.1066	594.70	-0.020163	4.4221e-05	0.062454	supercritical
655.36	540.00	267.51	0.0037381	415.44	617.30	5.4902	0.77310	1.1066	594.96	-0.020246	4.4248e-05	0.062495	supercritical
656.36	540.00	267.13	0.0037435	416.26	618.40	5.4919	0.77333	1.1066	595.22	-0.020329	4.4275e-05	0.062537	supercritical
657.36	540.00	266.75	0.0037488	417.07	619.51	5.4935	0.77356	1.1066	595.49	-0.020412	4.4301e-05	0.062578	supercritical
658.36	540.00	266.37	0.0037542	417.89	620.62	5.4952	0.77379	1.1066	595.75	-0.020494	4.4328e-05	0.062620	supercritical
659.36	540.00	265.99	0.0037596	418.71	621.72	5.4969	0.77402	1.1066	596.02	-0.020577	4.4355e-05	0.062662	supercritical
660.36	540.00	265.61	0.0037649	419.53	622.83	5.4986	0.77425	1.1066	596.28	-0.020659	4.4382e-05	0.062703	supercritical
661.36	540.00	265.23	0.0037703	420.34	623.94	5.5003	0.77447	1.1066	596.54	-0.020741	4.4409e-05	0.062745	supercritical
662.36	540.00	264.86	0.0037756	421.16	625.04	5.5019	0.77470	1.1066	596.81	-0.020823	4.4435e-05	0.062787	supercritical
663.36	540.00	264.48	0.0037810	421.98	626.15	5.5036	0.77493	1.1066	597.07	-0.020905	4.4462e-05	0.062829	supercritical
664.36	540.00	264.11	0.0037863	422.80	627.26	5.5053	0.77516	1.1066	597.33	-0.020986	4.4489e-05	0.062871	supercritical
665.36	540.00	263.74	0.0037917	423.61	628.36	5.5069	0.77538	1.1066	597.60	-0.021068	4.4516e-05	0.062913	supercritical
666.36	540.00	263.36	0.0037970	424.43	629.47	5.5086	0.77561	1.1066	597.86	-0.021149	4.4543e-05	0.062955	supercritical
667.36	540.00	262.99	0.0038024	425.25	630.58	5.5103	0.77584	1.1067	598.12	-0.021230	4.4570e-05	0.062997	supercritical
668.36	540.00	262.62	0.0038077	426.07	631.68	5.5119	0.77607	1.1067	598.39	-0.021311	4.4597e-05	0.063039	supercritical
669.36	540.00	262.26	0.0038131	426.89	632.79	5.5136	0.77629	1.1067	598.65	-0.021391	4.4624e-05	0.063081	supercritical
670.36	540.00	261.89	0.0038184	427.70	633.90	5.5152	0.77652	1.1067	598.92	-0.021472	4.4651e-05	0.063124	supercritical
671.36	540.00	261.52	0.0038237	428.52	635.00	5.5169	0.77674	1.1067	599.18	-0.021552	4.4678e-05	0.063166	supercritical
672.36	540.00	261.16	0.0038291	429.34	636.11	5.5185	0.77697	1.1067	599.44	-0.021632	4.4705e-05	0.063208	supercritical
673.36	540.00	260.80	0.0038344	430.16	637.22	5.5202	0.77719	1.1067	599.71	-0.021712	4.4732e-05	0.063251	supercritical
674.36	540.00	260.43	0.0038398	430.98	638.32	5.5218	0.77742	1.1067	599.97	-0.021792	4.4759e-05	0.063293	supercritical
675.36	540.00	260.07	0.0038451	431.80	639.43	5.5234	0.77764	1.1068	600.23	-0.021872	4.4787e-05	0.063336	supercritical
676.36	540.00	259.71	0.0038504	432.61	640.54	5.5251	0.77787	1.1068	600.50	-0.021951	4.4814e-05	0.063378	supercritical
677.36	540.00	259.35	0.0038558	433.43	641.64	5.5267	0.77809	1.1068	600.76	-0.022030	4.4841e-05	0.063421	supercritical
678.36	540.00	258.99	0.0038611	434.25	642.75	5.5283	0.77832	1.1068	601.02	-0.022110	4.4868e-05	0.063464	supercritical
679.36	540.00	258.64	0.0038664	435.07	643.86	5.5300	0.77854	1.1068	601.29	-0.022189	4.4895e-05	0.063507	supercritical
680.36	540.00	258.28	0.0038718	435.89	644.97	5.5316	0.77877	1.1069	601.55	-0.022267	4.4922e-05	0.063549	supercritical
681.36	540.00	257.93	0.0038771	436.71	646.07	5.5332	0.77899	1.1069	601.81	-0.022346	4.4950e-05	0.063592	supercritical
682.36	540.00	257.57	0.0038824	437.53	647.18	5.5349	0.77921	1.1069	602.08	-0.022424	4.4977e-05	0.063635	supercritical
683.36	540.00	257.22	0.0038877	438.35	648.29	5.5365	0.77943	1.1069	602.34	-0.022503	4.5004e-05	0.063678	supercritical
684.36	540.00	256.87	0.0038931	439.17	649.39	5.5381	0.77966	1.1069	602.60	-0.022581	4.5032e-05	0.063721	supercritical
685.36	540.00	256.52	0.0038984	439.99	650.50	5.5397	0.77988	1.1070	602.87	-0.022659	4.5059e-05	0.063764	supercritical
686.36	540.00	256.17	0.0039037	440.81	651.61	5.5413	0.78010	1.1070	603.13	-0.022737	4.5086e-05	0.063807	supercritical
687.36	540.00	255.82	0.0039090	441.63	652.71	5.5429	0.78032	1.1070	603.39	-0.022814	4.5114e-05	0.063850	supercritical
688.36	540.00	255.47	0.0039143	442.45	653.82	5.5445	0.78055	1.1070	603.66	-0.022892	4.5141e-05	0.063893	supercritical
689.36	540.00	255.12	0.0039197	443.27	654.93	5.5462	0.78077	1.1071	603.92	-0.022969	4.5168e-05	0.063936	supercritical
690.36	540.00	254.78	0.0039250	444.09	656.03	5.5478	0.78099	1.1071	604.18	-0.023046	4.5196e-05	0.063980	supercritical
691.36	540.00	254.43	0.0039303	444.91	657.14	5.5494	0.78121	1.1071	604.45	-0.023123	4.5223e-05	0.064023	supercritical
692.36	540.00	254.09	0.0039356	445.73	658.25	5.5510	0.78143	1.1071	604.71	-0.023200	4.5251e-05	0.064066	supercritical
693.36	540.00	253.75	0.0039409	446.55	659.36	5.5526	0.78165	1.1072	604.97	-0.023277	4.5278e-05	0.064110	supercritical
694.36	540.00	253.41	0.0039462	447.37	660.46	5.5542	0.78187	1.1072	605.24	-0.023353	4.5305e-05	0.064153	supercritical
695.36	540.00	253.07	0.0039515	448.19	661.57	5.5557	0.78209	1.1072	605.50	-0.023429	4.5333e-05	0.064197	supercritical
696.36	540.00	252.73	0.0039568	449.01	662.68	5.5573	0.78231	1.1073	605.76	-0.023505	4.5360e-05	0.064240	supercritical
697.36	540.00	252.39	0.0039622	449.83	663.78	5.5589	0.78253	1.1073	606.03	-0.023581	4.5388e-05	0.064284	supercritical
698.36	540.00	252.05	0.0039675	450.65	664.89	5.5605	0.78275	1.1073	606.29	-0.023657	4.5415e-05	0.064327	supercritical
699.36	540.00	251.71	0.0039728	451.47	666.00	5.5621	0.78296	1.1073	606.55	-0.023733	4.5443e-05	0.064371	supercritical
700.36	540.00	251.38	0.0039781	452.29	667.11	5.5637	0.78318	1.1074	606.82	-0.023808	4.5470e-05	0.064415	supercritical
701.36	540.00	251.04	0.0039834	453.11	668.21	5.5653	0.78340	1.1074	607.08	-0.023884	4.5498e-05	0.064458	supercritical
702.36	540.00	250.71	0.0039887	453.93	669.32	5.5668	0.78362	1.1074	607.34	-0.023959	4.5526e-05	0.064502	supercritical
703.36	540.00	250.38	0.0039940	454.75	670.43	5.5684	0.78384	1.1075	607.60	-0.024034	4.5553e-05	0.064546	supercritical
704.36	540.00	250.05	0.0039993	455.58	671.54	5.5700	0.78405	1.1075	607.87	-0.024109	4.5581e-05	0.064590	supercritical
705.36	540.00	249.71	0.0040046	456.40	672.64	5.5716	0.78427	1.1075	608.13	-0.024183	4.5608e-05	0.064634	supercritical
706.36	540.00	249.38	0.0040099	457.22	673.75	5.5731	0.78449	1.1076	608.39	-0.024258	4.5636e-05	0.064678	supercritical
707.36	540.00	249.06	0.0040152	458.04	674.86	5.5747	0.78470	1.1076	608.66	-0.024332	4.5664e-05	0.064722	supercritical
708.36	540.00	248.73	0.0040205	458.86	675.97	5.5763	0.78492	1.1076	608.92	-0.024406	4.5691e-05	0.064766	supercritical
709.36	540.00	248.40	0.0040258	459.68	677.07	5.5778	0.78513	1.1077	609.18	-0.024480	4.5719e-05	0.064810	supercritical
710.36	540.00	248.07	0.0040310	460.51	678.18	5.5794	0.78535	1.1077	609.44	-0.024554	4.5747e-05	0.064854	supercritical
711.36	540.00	247.75	0.0040363	461.33	679.29	5.5809	0.78557	1.1078	609.71	-0.024628	4.5774e-05	0.064898	supercritical
712.36	540.00	247.43	0.0040416	462.15	680.40	5.5825	0.78578	1.1078	609.97	-0.024701	4.5802e-05	0.064942	supercritical
713.36	540.00	247.10	0.0040469	462.97	681.51	5.5841	0.78599	1.1078	610.23	-0.024775	4.5830e-05	0.064986	supercritical
714.36	540.00	246.78	0.0040522	463.79	682.61	5.5856	0.78621	1.1079	610.49	-0.024848	4.5858e-05	0.065031	supercritical
715.36	540.00	246.46	0.0040575	464.62	683.72	5.5872	0.78642	1.1079	610.76	-0.024921	4.5885e-05	0.065075	supercritical
716.36	540.00	246.14	0.0040628	465.44	684.83	5.5887	0.78664	1.1079	611.02	-0.024994	4.5913e-05	0.065119	supercritical
717.36	540.00	245.82	0.0040681	466.26	685.94	5.5902	0.78685	1.1080	611.28	-0.025067	4.5941e-05	0.065163	supercritical
718.36	540.00	245.50	0.0040733	467.08	687.05	5.5918	0.78706	1.1080	611.54	-0.025139	4.5969e-05	0.065208	supercritical
719.36	540.00	245.18	0.0040786	467.91	688.15	5.5933	0.78728	1.1081	611.81	-0.025212	4.5996e-05	0.065252	supercritical
720.36	540.00	244.86	0.0040839	468.73	689.26	5.5949	0.78749	1.1081	612.07	-0.025284	4.6024e-05	0.065297	supercritical
721.36	540.00	244.55	0.0040892	469.55	690.37	5.5964	0.78770	1.1081	612.33	-0.025356	4.6052e-05	0.065341	supercritical
722.36	540.00	244.23	0.0040945	470.38	691.48	5.5979	0.78791	1.1082	612.59	-0.025428	4.6080e-05	0.065386	supercritical
723.36	540.00	243.92	0.0040997	471.20	692.59	5.5995	0.78812	1.1082	612.85	-0.025500	4.6108e-05	0.065430	supercritical
724.36	540.00	243.60	0.0041050	472.02	693.69	5.6010	0.78834	1.1083	613.12	-0.025572	4.6136e-05	0.065475	supercritical
725.36	540.00	243.29	0.0041103	472.85	694.80	5.6025	0.78855	1.1083	613.38	-0.025643	4.6163e-05	0.065520	supercritical
726.36	540.00	242.98	0.0041156	473.67	695.91	5.6041	0.78876	1.1084	613.64	-0.025715	4.6191e-05	0.065564	supercritical
727.36	540.00	242.67	0.0041208	474.49	697.02	5.6056	0.78897	1.1084	613.90	-0.025786	4.6219e-05	0.065609	supercritical
728.36	540.00	242.36	0.0041261	475.32	698.13	5.6071	0.78918	1.1084	614.16	-0.025857	4.6247e-05	0.065654	supercritical
729.36	540.00	242.05	0.0041314	476.14	699.24	5.6086	0.78939	1.1085	614.43	-0.025928	4.6275e-05	0.065699	supercritical
730.36	540.00	241.74	0.0041367	476.97	700.34	5.6102	0.78960	1.1085	614.69	-0.025999	4.6303e-05	0.065743	supercritical
731.36	540.00	241.43	0.0041419	477.79	701.45	5.6117	0.78981	1.1086	614.95	-0.026069	4.6331e-05	0.065788	supercritical
732.36	540.00	241.13	0.0041472	478.61	702.56	5.6132	0.79002	1.1086	615.21	-0.026140	4.6359e-05	0.065833	supercritical
733.36	540.00	240.82	0.0041525	479.44	703.67	5.6147	0.79022	1.1087	615.47	-0.026210	4.6387e-05	0.065878	supercritical
734.36	540.00	240.52	0.0041577	480.26	704.78	5.6162	0.79043	1.1087	615.74	-0.026280	4.6415e-05	0.065923	supercritical
735.36	540.00	240.21	0.0041630	481.09	705.89	5.6177	0.79064	1.1088	616.00	-0.026350	4.6443e-05	0.065968	supercritical
736.36	540.00	239.91	0.0041682	481.91	707.00	5.6192	0.79085	1.1088	616.26	-0.026420	4.6470e-05	0.066013	supercritical
737.36	540.00	239.61	0.0041735	482.74	708.11	5.6207	0.79106	1.1089	616.52	-0.026489	4.6498e-05	0.066058	supercritical
738.36	540.00	239.30	0.0041788	483.56	709.21	5.6222	0.79126	1.1089	616.78	-0.026559	4.6526e-05	0.066103	supercritical
739.36	540.00	239.00	0.0041840	484.39	710.32	5.6237	0.79147	1.1090	617.04	-0.026628	4.6554e-05	0.066148	supercritical
740.36	540.00	238.70	0.0041893	485.21	711.43	5.6252	0.79168	1.1090	617.30	-0.026698	4.6582e-05	0.066193	supercritical
741.36	540.00	238.40	0.0041945	486.04	712.54	5.6267	0.79188	1.1091	617.57	-0.026767	4.6610e-05	0.066238	supercritical
742.36	540.00	238.11	0.0041998	486.86	713.65	5.6282	0.79209	1.1091	617.83	-0.026836	4.6638e-05	0.066284	supercritical
743.36	540.00	237.81	0.0042051	487.69	714.76	5.6297	0.79229	1.1092	618.09	-0.026904	4.6666e-05	0.066329	supercritical
744.36	540.00	237.51	0.0042103	488.51	715.87	5.6312	0.79250	1.1092	618.35	-0.026973	4.6694e-05	0.066374	supercritical
745.36	540.00	237.22	0.0042156	489.34	716.98	5.6327	0.79271	1.1093	618.61	-0.027041	4.6723e-05	0.066419	supercritical
