Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
447.36	242.00	196.98	0.0050767	269.11	391.97	5.3113	0.71360	1.0774	449.96	0.047918	3.2697e-05	0.045083	supercritical
448.36	242.00	196.49	0.0050892	269.89	393.05	5.3137	0.71383	1.0771	450.37	0.047585	3.2731e-05	0.045131	supercritical
449.36	242.00	196.01	0.0051017	270.66	394.13	5.3161	0.71405	1.0767	450.77	0.047253	3.2766e-05	0.045179	supercritical
450.36	242.00	195.53	0.0051142	271.44	395.20	5.3185	0.71428	1.0764	451.18	0.046922	3.2801e-05	0.045227	supercritical
451.36	242.00	195.06	0.0051267	272.21	396.28	5.3209	0.71451	1.0760	451.58	0.046593	3.2835e-05	0.045275	supercritical
452.36	242.00	194.59	0.0051391	272.99	397.35	5.3233	0.71473	1.0757	451.98	0.046265	3.2870e-05	0.045323	supercritical
453.36	242.00	194.12	0.0051516	273.76	398.43	5.3256	0.71496	1.0754	452.38	0.045938	3.2905e-05	0.045371	supercritical
454.36	242.00	193.65	0.0051640	274.54	399.50	5.3280	0.71519	1.0751	452.78	0.045612	3.2940e-05	0.045419	supercritical
455.36	242.00	193.18	0.0051765	275.31	400.58	5.3304	0.71542	1.0748	453.18	0.045287	3.2975e-05	0.045467	supercritical
456.36	242.00	192.72	0.0051889	276.08	401.65	5.3327	0.71565	1.0745	453.59	0.044964	3.3009e-05	0.045516	supercritical
457.36	242.00	192.26	0.0052013	276.86	402.73	5.3351	0.71588	1.0741	453.98	0.044641	3.3044e-05	0.045564	supercritical
458.36	242.00	191.80	0.0052137	277.63	403.80	5.3374	0.71612	1.0738	454.38	0.044320	3.3079e-05	0.045613	supercritical
459.36	242.00	191.35	0.0052262	278.40	404.88	5.3398	0.71635	1.0736	454.78	0.044000	3.3114e-05	0.045662	supercritical
460.36	242.00	190.89	0.0052386	279.18	405.95	5.3421	0.71659	1.0733	455.18	0.043681	3.3149e-05	0.045710	supercritical
461.36	242.00	190.44	0.0052509	279.95	407.02	5.3444	0.71682	1.0730	455.58	0.043364	3.3184e-05	0.045759	supercritical
462.36	242.00	189.99	0.0052633	280.72	408.10	5.3468	0.71706	1.0727	455.98	0.043047	3.3220e-05	0.045808	supercritical
463.36	242.00	189.55	0.0052757	281.50	409.17	5.3491	0.71729	1.0724	456.37	0.042732	3.3255e-05	0.045857	supercritical
464.36	242.00	189.10	0.0052881	282.27	410.24	5.3514	0.71753	1.0722	456.77	0.042418	3.3290e-05	0.045907	supercritical
465.36	242.00	188.66	0.0053004	283.04	411.31	5.3537	0.71777	1.0719	457.17	0.042105	3.3325e-05	0.045956	supercritical
466.36	242.00	188.22	0.0053128	283.81	412.38	5.3560	0.71801	1.0716	457.56	0.041793	3.3360e-05	0.046005	supercritical
467.36	242.00	187.79	0.0053252	284.59	413.46	5.3583	0.71825	1.0714	457.96	0.041482	3.3395e-05	0.046055	supercritical
468.36	242.00	187.35	0.0053375	285.36	414.53	5.3606	0.71849	1.0711	458.35	0.041172	3.3431e-05	0.046104	supercritical
469.36	242.00	186.92	0.0053498	286.13	415.60	5.3629	0.71873	1.0709	458.75	0.040864	3.3466e-05	0.046154	supercritical
470.36	242.00	186.49	0.0053622	286.90	416.67	5.3651	0.71897	1.0707	459.14	0.040556	3.3501e-05	0.046203	supercritical
471.36	242.00	186.06	0.0053745	287.68	417.74	5.3674	0.71922	1.0704	459.53	0.040250	3.3536e-05	0.046253	supercritical
472.36	242.00	185.64	0.0053868	288.45	418.81	5.3697	0.71946	1.0702	459.93	0.039945	3.3572e-05	0.046303	supercritical
473.36	242.00	185.22	0.0053991	289.22	419.88	5.3719	0.71971	1.0700	460.32	0.039641	3.3607e-05	0.046353	supercritical
474.36	242.00	184.80	0.0054114	289.99	420.95	5.3742	0.71995	1.0697	460.71	0.039338	3.3643e-05	0.046403	supercritical
475.36	242.00	184.38	0.0054237	290.77	422.02	5.3764	0.72020	1.0695	461.10	0.039036	3.3678e-05	0.046453	supercritical
476.36	242.00	183.96	0.0054360	291.54	423.09	5.3787	0.72044	1.0693	461.49	0.038736	3.3713e-05	0.046503	supercritical
477.36	242.00	183.55	0.0054482	292.31	424.16	5.3809	0.72069	1.0691	461.88	0.038436	3.3749e-05	0.046553	supercritical
478.36	242.00	183.13	0.0054605	293.08	425.23	5.3832	0.72094	1.0689	462.27	0.038138	3.3784e-05	0.046603	supercritical
479.36	242.00	182.72	0.0054728	293.85	426.30	5.3854	0.72118	1.0687	462.66	0.037840	3.3820e-05	0.046654	supercritical
480.36	242.00	182.31	0.0054850	294.63	427.36	5.3876	0.72143	1.0685	463.05	0.037544	3.3855e-05	0.046704	supercritical
481.36	242.00	181.91	0.0054973	295.40	428.43	5.3899	0.72168	1.0683	463.44	0.037249	3.3891e-05	0.046754	supercritical
482.36	242.00	181.50	0.0055095	296.17	429.50	5.3921	0.72193	1.0681	463.83	0.036955	3.3926e-05	0.046805	supercritical
483.36	242.00	181.10	0.0055218	296.94	430.57	5.3943	0.72218	1.0679	464.22	0.036662	3.3962e-05	0.046856	supercritical
484.36	242.00	180.70	0.0055340	297.71	431.64	5.3965	0.72243	1.0678	464.60	0.036370	3.3997e-05	0.046906	supercritical
485.36	242.00	180.30	0.0055462	298.49	432.70	5.3987	0.72268	1.0676	464.99	0.036079	3.4033e-05	0.046957	supercritical
486.36	242.00	179.91	0.0055584	299.26	433.77	5.4009	0.72294	1.0674	465.38	0.035790	3.4069e-05	0.047008	supercritical
487.36	242.00	179.51	0.0055707	300.03	434.84	5.4031	0.72319	1.0672	465.76	0.035501	3.4104e-05	0.047059	supercritical
488.36	242.00	179.12	0.0055829	300.80	435.91	5.4053	0.72344	1.0671	466.15	0.035213	3.4140e-05	0.047109	supercritical
489.36	242.00	178.73	0.0055951	301.57	436.97	5.4075	0.72369	1.0669	466.53	0.034927	3.4175e-05	0.047160	supercritical
490.36	242.00	178.34	0.0056072	302.34	438.04	5.4096	0.72395	1.0668	466.92	0.034642	3.4211e-05	0.047211	supercritical
491.36	242.00	177.95	0.0056194	303.12	439.11	5.4118	0.72420	1.0666	467.30	0.034357	3.4247e-05	0.047263	supercritical
492.36	242.00	177.57	0.0056316	303.89	440.17	5.4140	0.72446	1.0664	467.69	0.034074	3.4282e-05	0.047314	supercritical
493.36	242.00	177.19	0.0056438	304.66	441.24	5.4161	0.72471	1.0663	468.07	0.033792	3.4318e-05	0.047365	supercritical
494.36	242.00	176.80	0.0056559	305.43	442.31	5.4183	0.72497	1.0662	468.45	0.033510	3.4354e-05	0.047416	supercritical
495.36	242.00	176.43	0.0056681	306.20	443.37	5.4205	0.72522	1.0660	468.84	0.033230	3.4389e-05	0.047467	supercritical
496.36	242.00	176.05	0.0056803	306.98	444.44	5.4226	0.72548	1.0659	469.22	0.032951	3.4425e-05	0.047519	supercritical
497.36	242.00	175.67	0.0056924	307.75	445.50	5.4247	0.72574	1.0657	469.60	0.032673	3.4461e-05	0.047570	supercritical
498.36	242.00	175.30	0.0057046	308.52	446.57	5.4269	0.72599	1.0656	469.98	0.032396	3.4496e-05	0.047622	supercritical
499.36	242.00	174.93	0.0057167	309.29	447.64	5.4290	0.72625	1.0655	470.36	0.032120	3.4532e-05	0.047673	supercritical
500.36	242.00	174.56	0.0057288	310.06	448.70	5.4312	0.72651	1.0654	470.74	0.031845	3.4568e-05	0.047725	supercritical
501.36	242.00	174.19	0.0057409	310.83	449.77	5.4333	0.72677	1.0652	471.12	0.031571	3.4604e-05	0.047777	supercritical
502.36	242.00	173.82	0.0057531	311.61	450.83	5.4354	0.72703	1.0651	471.50	0.031298	3.4639e-05	0.047828	supercritical
503.36	242.00	173.46	0.0057652	312.38	451.90	5.4375	0.72729	1.0650	471.88	0.031026	3.4675e-05	0.047880	supercritical
504.36	242.00	173.09	0.0057773	313.15	452.96	5.4396	0.72755	1.0649	472.26	0.030756	3.4711e-05	0.047932	supercritical
505.36	242.00	172.73	0.0057894	313.92	454.03	5.4417	0.72781	1.0648	472.64	0.030486	3.4747e-05	0.047984	supercritical
506.36	242.00	172.37	0.0058015	314.69	455.09	5.4438	0.72807	1.0647	473.01	0.030217	3.4783e-05	0.048035	supercritical
507.36	242.00	172.01	0.0058136	315.47	456.16	5.4459	0.72833	1.0646	473.39	0.029949	3.4818e-05	0.048087	supercritical
508.36	242.00	171.65	0.0058257	316.24	457.22	5.4480	0.72859	1.0645	473.77	0.029682	3.4854e-05	0.048139	supercritical
509.36	242.00	171.30	0.0058377	317.01	458.28	5.4501	0.72885	1.0644	474.14	0.029416	3.4890e-05	0.048191	supercritical
510.36	242.00	170.95	0.0058498	317.78	459.35	5.4522	0.72911	1.0643	474.52	0.029151	3.4926e-05	0.048243	supercritical
511.36	242.00	170.59	0.0058619	318.56	460.41	5.4543	0.72937	1.0642	474.89	0.028888	3.4962e-05	0.048296	supercritical
512.36	242.00	170.24	0.0058739	319.33	461.48	5.4564	0.72964	1.0641	475.27	0.028625	3.4997e-05	0.048348	supercritical
513.36	242.00	169.89	0.0058860	320.10	462.54	5.4585	0.72990	1.0640	475.64	0.028363	3.5033e-05	0.048400	supercritical
514.36	242.00	169.55	0.0058980	320.87	463.60	5.4605	0.73016	1.0639	476.02	0.028102	3.5069e-05	0.048452	supercritical
515.36	242.00	169.20	0.0059101	321.64	464.67	5.4626	0.73042	1.0638	476.39	0.027842	3.5105e-05	0.048504	supercritical
516.36	242.00	168.86	0.0059221	322.42	465.73	5.4647	0.73069	1.0638	476.77	0.027583	3.5141e-05	0.048557	supercritical
517.36	242.00	168.52	0.0059342	323.19	466.80	5.4667	0.73095	1.0637	477.14	0.027325	3.5177e-05	0.048609	supercritical
518.36	242.00	168.17	0.0059462	323.96	467.86	5.4688	0.73121	1.0636	477.51	0.027068	3.5212e-05	0.048662	supercritical
519.36	242.00	167.84	0.0059582	324.73	468.92	5.4708	0.73148	1.0635	477.88	0.026812	3.5248e-05	0.048714	supercritical
520.36	242.00	167.50	0.0059702	325.51	469.99	5.4729	0.73174	1.0635	478.26	0.026557	3.5284e-05	0.048767	supercritical
521.36	242.00	167.16	0.0059822	326.28	471.05	5.4749	0.73201	1.0634	478.63	0.026302	3.5320e-05	0.048819	supercritical
522.36	242.00	166.83	0.0059943	327.05	472.11	5.4769	0.73227	1.0633	479.00	0.026049	3.5356e-05	0.048872	supercritical
523.36	242.00	166.49	0.0060063	327.83	473.18	5.4790	0.73254	1.0633	479.37	0.025797	3.5392e-05	0.048924	supercritical
524.36	242.00	166.16	0.0060183	328.60	474.24	5.4810	0.73280	1.0632	479.74	0.025545	3.5428e-05	0.048977	supercritical
525.36	242.00	165.83	0.0060302	329.37	475.30	5.4830	0.73307	1.0632	480.11	0.025295	3.5463e-05	0.049030	supercritical
526.36	242.00	165.50	0.0060422	330.14	476.37	5.4851	0.73333	1.0631	480.48	0.025046	3.5499e-05	0.049082	supercritical
527.36	242.00	165.17	0.0060542	330.92	477.43	5.4871	0.73360	1.0631	480.85	0.024797	3.5535e-05	0.049135	supercritical
528.36	242.00	164.85	0.0060662	331.69	478.49	5.4891	0.73386	1.0630	481.22	0.024549	3.5571e-05	0.049188	supercritical
529.36	242.00	164.52	0.0060782	332.46	479.56	5.4911	0.73413	1.0630	481.58	0.024303	3.5607e-05	0.049241	supercritical
530.36	242.00	164.20	0.0060901	333.24	480.62	5.4931	0.73439	1.0629	481.95	0.024057	3.5643e-05	0.049294	supercritical
531.36	242.00	163.88	0.0061021	334.01	481.68	5.4951	0.73466	1.0629	482.32	0.023812	3.5679e-05	0.049346	supercritical
532.36	242.00	163.56	0.0061141	334.78	482.74	5.4971	0.73493	1.0628	482.69	0.023568	3.5714e-05	0.049399	supercritical
533.36	242.00	163.24	0.0061260	335.56	483.81	5.4991	0.73519	1.0628	483.05	0.023325	3.5750e-05	0.049452	supercritical
534.36	242.00	162.92	0.0061380	336.33	484.87	5.5011	0.73546	1.0628	483.42	0.023083	3.5786e-05	0.049505	supercritical
535.36	242.00	162.60	0.0061499	337.11	485.93	5.5031	0.73573	1.0627	483.79	0.022842	3.5822e-05	0.049558	supercritical
536.36	242.00	162.29	0.0061618	337.88	487.00	5.5051	0.73599	1.0627	484.15	0.022601	3.5858e-05	0.049611	supercritical
537.36	242.00	161.98	0.0061738	338.65	488.06	5.5070	0.73626	1.0627	484.52	0.022362	3.5894e-05	0.049665	supercritical
538.36	242.00	161.66	0.0061857	339.43	489.12	5.5090	0.73653	1.0627	484.88	0.022123	3.5930e-05	0.049718	supercritical
539.36	242.00	161.35	0.0061976	340.20	490.18	5.5110	0.73679	1.0626	485.25	0.021885	3.5965e-05	0.049771	supercritical
540.36	242.00	161.04	0.0062095	340.98	491.25	5.5130	0.73706	1.0626	485.61	0.021649	3.6001e-05	0.049824	supercritical
541.36	242.00	160.73	0.0062215	341.75	492.31	5.5149	0.73733	1.0626	485.97	0.021413	3.6037e-05	0.049877	supercritical
542.36	242.00	160.43	0.0062334	342.52	493.37	5.5169	0.73759	1.0626	486.34	0.021178	3.6073e-05	0.049930	supercritical
543.36	242.00	160.12	0.0062453	343.30	494.43	5.5188	0.73786	1.0626	486.70	0.020943	3.6109e-05	0.049984	supercritical
544.36	242.00	159.82	0.0062572	344.07	495.50	5.5208	0.73813	1.0625	487.06	0.020710	3.6145e-05	0.050037	supercritical
545.36	242.00	159.51	0.0062691	344.85	496.56	5.5227	0.73840	1.0625	487.42	0.020478	3.6180e-05	0.050090	supercritical
546.36	242.00	159.21	0.0062810	345.62	497.62	5.5247	0.73866	1.0625	487.79	0.020246	3.6216e-05	0.050144	supercritical
547.36	242.00	158.91	0.0062929	346.40	498.68	5.5266	0.73893	1.0625	488.15	0.020015	3.6252e-05	0.050197	supercritical
548.36	242.00	158.61	0.0063047	347.17	499.75	5.5286	0.73920	1.0625	488.51	0.019785	3.6288e-05	0.050250	supercritical
549.36	242.00	158.31	0.0063166	347.95	500.81	5.5305	0.73947	1.0625	488.87	0.019556	3.6324e-05	0.050304	supercritical
550.36	242.00	158.02	0.0063285	348.72	501.87	5.5324	0.73974	1.0625	489.23	0.019328	3.6360e-05	0.050357	supercritical
551.36	242.00	157.72	0.0063404	349.50	502.93	5.5344	0.74000	1.0625	489.59	0.019101	3.6395e-05	0.050411	supercritical
552.36	242.00	157.43	0.0063522	350.27	504.00	5.5363	0.74027	1.0625	489.95	0.018874	3.6431e-05	0.050464	supercritical
553.36	242.00	157.13	0.0063641	351.05	505.06	5.5382	0.74054	1.0625	490.31	0.018649	3.6467e-05	0.050518	supercritical
554.36	242.00	156.84	0.0063759	351.82	506.12	5.5401	0.74081	1.0625	490.67	0.018424	3.6503e-05	0.050571	supercritical
555.36	242.00	156.55	0.0063878	352.60	507.18	5.5420	0.74107	1.0625	491.03	0.018200	3.6539e-05	0.050625	supercritical
556.36	242.00	156.26	0.0063996	353.38	508.25	5.5440	0.74134	1.0625	491.38	0.017977	3.6574e-05	0.050679	supercritical
557.36	242.00	155.97	0.0064115	354.15	509.31	5.5459	0.74161	1.0625	491.74	0.017754	3.6610e-05	0.050732	supercritical
558.36	242.00	155.68	0.0064233	354.93	510.37	5.5478	0.74188	1.0625	492.10	0.017533	3.6646e-05	0.050786	supercritical
559.36	242.00	155.40	0.0064352	355.70	511.43	5.5497	0.74214	1.0625	492.46	0.017312	3.6682e-05	0.050839	supercritical
560.36	242.00	155.11	0.0064470	356.48	512.50	5.5516	0.74241	1.0625	492.81	0.017092	3.6717e-05	0.050893	supercritical
561.36	242.00	154.83	0.0064588	357.26	513.56	5.5535	0.74268	1.0626	493.17	0.016873	3.6753e-05	0.050947	supercritical
562.36	242.00	154.54	0.0064706	358.03	514.62	5.5554	0.74295	1.0626	493.52	0.016655	3.6789e-05	0.051001	supercritical
563.36	242.00	154.26	0.0064825	358.81	515.68	5.5572	0.74322	1.0626	493.88	0.016437	3.6825e-05	0.051054	supercritical
564.36	242.00	153.98	0.0064943	359.59	516.75	5.5591	0.74348	1.0626	494.24	0.016221	3.6860e-05	0.051108	supercritical
565.36	242.00	153.70	0.0065061	360.36	517.81	5.5610	0.74375	1.0626	494.59	0.016005	3.6896e-05	0.051162	supercritical
566.36	242.00	153.42	0.0065179	361.14	518.87	5.5629	0.74402	1.0627	494.95	0.015789	3.6932e-05	0.051216	supercritical
567.36	242.00	153.15	0.0065297	361.92	519.93	5.5648	0.74429	1.0627	495.30	0.015575	3.6968e-05	0.051270	supercritical
568.36	242.00	152.87	0.0065415	362.69	521.00	5.5666	0.74455	1.0627	495.65	0.015362	3.7003e-05	0.051323	supercritical
569.36	242.00	152.60	0.0065533	363.47	522.06	5.5685	0.74482	1.0627	496.01	0.015149	3.7039e-05	0.051377	supercritical
570.36	242.00	152.32	0.0065651	364.25	523.12	5.5704	0.74509	1.0628	496.36	0.014937	3.7075e-05	0.051431	supercritical
571.36	242.00	152.05	0.0065769	365.03	524.19	5.5722	0.74535	1.0628	496.71	0.014726	3.7110e-05	0.051485	supercritical
572.36	242.00	151.78	0.0065886	365.80	525.25	5.5741	0.74562	1.0628	497.07	0.014515	3.7146e-05	0.051539	supercritical
573.36	242.00	151.51	0.0066004	366.58	526.31	5.5759	0.74589	1.0628	497.42	0.014305	3.7182e-05	0.051593	supercritical
574.36	242.00	151.24	0.0066122	367.36	527.37	5.5778	0.74616	1.0629	497.77	0.014097	3.7217e-05	0.051647	supercritical
575.36	242.00	150.97	0.0066240	368.14	528.44	5.5796	0.74642	1.0629	498.12	0.013888	3.7253e-05	0.051701	supercritical
576.36	242.00	150.70	0.0066357	368.92	529.50	5.5815	0.74669	1.0630	498.47	0.013681	3.7289e-05	0.051755	supercritical
577.36	242.00	150.43	0.0066475	369.69	530.56	5.5833	0.74696	1.0630	498.82	0.013474	3.7324e-05	0.051809	supercritical
578.36	242.00	150.17	0.0066593	370.47	531.63	5.5852	0.74722	1.0630	499.17	0.013268	3.7360e-05	0.051863	supercritical
579.36	242.00	149.90	0.0066710	371.25	532.69	5.5870	0.74749	1.0631	499.52	0.013063	3.7396e-05	0.051917	supercritical
580.36	242.00	149.64	0.0066828	372.03	533.75	5.5888	0.74776	1.0631	499.87	0.012859	3.7431e-05	0.051971	supercritical
581.36	242.00	149.38	0.0066945	372.81	534.82	5.5907	0.74802	1.0631	500.22	0.012655	3.7467e-05	0.052025	supercritical
582.36	242.00	149.11	0.0067063	373.59	535.88	5.5925	0.74829	1.0632	500.57	0.012452	3.7503e-05	0.052079	supercritical
583.36	242.00	148.85	0.0067180	374.37	536.94	5.5943	0.74855	1.0632	500.92	0.012250	3.7538e-05	0.052134	supercritical
584.36	242.00	148.59	0.0067297	375.15	538.00	5.5961	0.74882	1.0633	501.27	0.012049	3.7574e-05	0.052188	supercritical
585.36	242.00	148.34	0.0067415	375.92	539.07	5.5980	0.74909	1.0633	501.62	0.011848	3.7609e-05	0.052242	supercritical
586.36	242.00	148.08	0.0067532	376.70	540.13	5.5998	0.74935	1.0634	501.97	0.011648	3.7645e-05	0.052296	supercritical
587.36	242.00	147.82	0.0067649	377.48	541.20	5.6016	0.74962	1.0634	502.31	0.011449	3.7680e-05	0.052350	supercritical
588.36	242.00	147.57	0.0067767	378.26	542.26	5.6034	0.74988	1.0635	502.66	0.011250	3.7716e-05	0.052404	supercritical
589.36	242.00	147.31	0.0067884	379.04	543.32	5.6052	0.75015	1.0635	503.01	0.011052	3.7752e-05	0.052459	supercritical
590.36	242.00	147.06	0.0068001	379.82	544.39	5.6070	0.75041	1.0636	503.36	0.010855	3.7787e-05	0.052513	supercritical
591.36	242.00	146.80	0.0068118	380.60	545.45	5.6088	0.75068	1.0636	503.70	0.010659	3.7823e-05	0.052567	supercritical
592.36	242.00	146.55	0.0068235	381.38	546.51	5.6106	0.75094	1.0637	504.05	0.010463	3.7858e-05	0.052621	supercritical
593.36	242.00	146.30	0.0068352	382.16	547.58	5.6124	0.75121	1.0637	504.39	0.010268	3.7894e-05	0.052675	supercritical
594.36	242.00	146.05	0.0068469	382.94	548.64	5.6142	0.75147	1.0638	504.74	0.010074	3.7929e-05	0.052730	supercritical
595.36	242.00	145.80	0.0068586	383.73	549.70	5.6160	0.75173	1.0639	505.08	0.0098799	3.7965e-05	0.052784	supercritical
596.36	242.00	145.55	0.0068703	384.51	550.77	5.6178	0.75200	1.0639	505.43	0.0096870	3.8000e-05	0.052838	supercritical
597.36	242.00	145.31	0.0068820	385.29	551.83	5.6195	0.75226	1.0640	505.77	0.0094948	3.8036e-05	0.052893	supercritical
598.36	242.00	145.06	0.0068937	386.07	552.90	5.6213	0.75253	1.0640	506.12	0.0093032	3.8071e-05	0.052947	supercritical
599.36	242.00	144.81	0.0069054	386.85	553.96	5.6231	0.75279	1.0641	506.46	0.0091124	3.8106e-05	0.053001	supercritical
600.36	242.00	144.57	0.0069171	387.63	555.02	5.6249	0.75305	1.0642	506.80	0.0089222	3.8142e-05	0.053056	supercritical
601.36	242.00	144.33	0.0069287	388.41	556.09	5.6267	0.75332	1.0642	507.15	0.0087327	3.8177e-05	0.053110	supercritical
602.36	242.00	144.08	0.0069404	389.19	557.15	5.6284	0.75358	1.0643	507.49	0.0085438	3.8213e-05	0.053164	supercritical
603.36	242.00	143.84	0.0069521	389.98	558.22	5.6302	0.75384	1.0644	507.83	0.0083557	3.8248e-05	0.053219	supercritical
604.36	242.00	143.60	0.0069638	390.76	559.28	5.6319	0.75411	1.0644	508.18	0.0081682	3.8284e-05	0.053273	supercritical
605.36	242.00	143.36	0.0069754	391.54	560.35	5.6337	0.75437	1.0645	508.52	0.0079814	3.8319e-05	0.053328	supercritical
606.36	242.00	143.12	0.0069871	392.32	561.41	5.6355	0.75463	1.0646	508.86	0.0077952	3.8354e-05	0.053382	supercritical
607.36	242.00	142.88	0.0069987	393.11	562.48	5.6372	0.75489	1.0646	509.20	0.0076097	3.8390e-05	0.053436	supercritical
608.36	242.00	142.65	0.0070104	393.89	563.54	5.6390	0.75515	1.0647	509.54	0.0074249	3.8425e-05	0.053491	supercritical
609.36	242.00	142.41	0.0070220	394.67	564.60	5.6407	0.75542	1.0648	509.88	0.0072407	3.8460e-05	0.053545	supercritical
610.36	242.00	142.17	0.0070337	395.45	565.67	5.6425	0.75568	1.0649	510.22	0.0070572	3.8496e-05	0.053600	supercritical
611.36	242.00	141.94	0.0070453	396.24	566.73	5.6442	0.75594	1.0649	510.56	0.0068743	3.8531e-05	0.053654	supercritical
612.36	242.00	141.70	0.0070570	397.02	567.80	5.6459	0.75620	1.0650	510.90	0.0066921	3.8566e-05	0.053709	supercritical
613.36	242.00	141.47	0.0070686	397.80	568.86	5.6477	0.75646	1.0651	511.24	0.0065105	3.8602e-05	0.053763	supercritical
614.36	242.00	141.24	0.0070803	398.59	569.93	5.6494	0.75672	1.0652	511.58	0.0063296	3.8637e-05	0.053818	supercritical
615.36	242.00	141.01	0.0070919	399.37	570.99	5.6512	0.75698	1.0652	511.92	0.0061493	3.8672e-05	0.053872	supercritical
616.36	242.00	140.78	0.0071035	400.15	572.06	5.6529	0.75724	1.0653	512.26	0.0059696	3.8707e-05	0.053927	supercritical
617.36	242.00	140.55	0.0071151	400.94	573.13	5.6546	0.75750	1.0654	512.60	0.0057906	3.8743e-05	0.053981	supercritical
618.36	242.00	140.32	0.0071268	401.72	574.19	5.6563	0.75776	1.0655	512.94	0.0056122	3.8778e-05	0.054036	supercritical
619.36	242.00	140.09	0.0071384	402.51	575.26	5.6581	0.75802	1.0655	513.27	0.0054344	3.8813e-05	0.054090	supercritical
620.36	242.00	139.86	0.0071500	403.29	576.32	5.6598	0.75828	1.0656	513.61	0.0052572	3.8848e-05	0.054145	supercritical
621.36	242.00	139.63	0.0071616	404.08	577.39	5.6615	0.75854	1.0657	513.95	0.0050807	3.8884e-05	0.054199	supercritical
622.36	242.00	139.41	0.0071732	404.86	578.45	5.6632	0.75880	1.0658	514.28	0.0049048	3.8919e-05	0.054254	supercritical
623.36	242.00	139.18	0.0071848	405.65	579.52	5.6649	0.75905	1.0659	514.62	0.0047295	3.8954e-05	0.054308	supercritical
624.36	242.00	138.96	0.0071964	406.43	580.58	5.6666	0.75931	1.0660	514.96	0.0045548	3.8989e-05	0.054363	supercritical
625.36	242.00	138.73	0.0072080	407.22	581.65	5.6683	0.75957	1.0660	515.29	0.0043807	3.9024e-05	0.054417	supercritical
626.36	242.00	138.51	0.0072196	408.00	582.72	5.6700	0.75983	1.0661	515.63	0.0042072	3.9060e-05	0.054472	supercritical
627.36	242.00	138.29	0.0072312	408.79	583.78	5.6717	0.76009	1.0662	515.97	0.0040344	3.9095e-05	0.054526	supercritical
628.36	242.00	138.07	0.0072428	409.57	584.85	5.6734	0.76034	1.0663	516.30	0.0038621	3.9130e-05	0.054581	supercritical
629.36	242.00	137.85	0.0072544	410.36	585.92	5.6751	0.76060	1.0664	516.64	0.0036905	3.9165e-05	0.054636	supercritical
630.36	242.00	137.63	0.0072660	411.14	586.98	5.6768	0.76086	1.0665	516.97	0.0035194	3.9200e-05	0.054690	supercritical
631.36	242.00	137.41	0.0072776	411.93	588.05	5.6785	0.76111	1.0666	517.30	0.0033489	3.9235e-05	0.054745	supercritical
632.36	242.00	137.19	0.0072892	412.72	589.12	5.6802	0.76137	1.0666	517.64	0.0031791	3.9270e-05	0.054799	supercritical
633.36	242.00	136.97	0.0073008	413.50	590.18	5.6819	0.76163	1.0667	517.97	0.0030098	3.9305e-05	0.054854	supercritical
634.36	242.00	136.76	0.0073123	414.29	591.25	5.6836	0.76188	1.0668	518.31	0.0028411	3.9340e-05	0.054909	supercritical
635.36	242.00	136.54	0.0073239	415.08	592.32	5.6852	0.76214	1.0669	518.64	0.0026730	3.9375e-05	0.054963	supercritical
636.36	242.00	136.32	0.0073355	415.86	593.38	5.6869	0.76239	1.0670	518.97	0.0025054	3.9410e-05	0.055018	supercritical
637.36	242.00	136.11	0.0073470	416.65	594.45	5.6886	0.76265	1.0671	519.31	0.0023385	3.9446e-05	0.055073	supercritical
638.36	242.00	135.90	0.0073586	417.44	595.52	5.6903	0.76290	1.0672	519.64	0.0021721	3.9481e-05	0.055127	supercritical
639.36	242.00	135.68	0.0073702	418.23	596.58	5.6919	0.76315	1.0673	519.97	0.0020063	3.9516e-05	0.055182	supercritical
640.36	242.00	135.47	0.0073817	419.01	597.65	5.6936	0.76341	1.0674	520.30	0.0018411	3.9551e-05	0.055237	supercritical
641.36	242.00	135.26	0.0073933	419.80	598.72	5.6953	0.76366	1.0675	520.63	0.0016764	3.9585e-05	0.055291	supercritical
642.36	242.00	135.05	0.0074048	420.59	599.79	5.6969	0.76392	1.0676	520.96	0.0015123	3.9620e-05	0.055346	supercritical
643.36	242.00	134.84	0.0074164	421.38	600.85	5.6986	0.76417	1.0677	521.30	0.0013488	3.9655e-05	0.055400	supercritical
644.36	242.00	134.63	0.0074279	422.17	601.92	5.7003	0.76442	1.0678	521.63	0.0011858	3.9690e-05	0.055455	supercritical
645.36	242.00	134.42	0.0074395	422.95	602.99	5.7019	0.76467	1.0679	521.96	0.0010234	3.9725e-05	0.055510	supercritical
646.36	242.00	134.21	0.0074510	423.74	604.06	5.7036	0.76493	1.0680	522.29	0.00086155	3.9760e-05	0.055564	supercritical
647.36	242.00	134.00	0.0074626	424.53	605.13	5.7052	0.76518	1.0681	522.62	0.00070025	3.9795e-05	0.055619	supercritical
648.36	242.00	133.80	0.0074741	425.32	606.19	5.7069	0.76543	1.0682	522.95	0.00053950	3.9830e-05	0.055674	supercritical
