Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	421.00	149.13	0.0067054	684.15	966.45	5.9986	0.83096	1.1179	653.16	-0.036868	5.2095e-05	0.075618	supercritical
974.36	421.00	148.99	0.0067119	684.99	967.57	5.9998	0.83110	1.1180	653.42	-0.036918	5.2124e-05	0.075668	supercritical
975.36	421.00	148.85	0.0067184	685.84	968.68	6.0009	0.83124	1.1181	653.67	-0.036967	5.2153e-05	0.075719	supercritical
976.36	421.00	148.70	0.0067248	686.69	969.80	6.0021	0.83138	1.1182	653.93	-0.037017	5.2182e-05	0.075769	supercritical
977.36	421.00	148.56	0.0067313	687.53	970.92	6.0032	0.83153	1.1183	654.18	-0.037067	5.2212e-05	0.075819	supercritical
978.36	421.00	148.42	0.0067378	688.38	972.04	6.0044	0.83167	1.1183	654.44	-0.037116	5.2241e-05	0.075870	supercritical
979.36	421.00	148.27	0.0067442	689.22	973.16	6.0055	0.83181	1.1184	654.70	-0.037165	5.2270e-05	0.075920	supercritical
980.36	421.00	148.13	0.0067507	690.07	974.27	6.0066	0.83195	1.1185	654.95	-0.037215	5.2299e-05	0.075971	supercritical
981.36	421.00	147.99	0.0067571	690.92	975.39	6.0078	0.83209	1.1186	655.21	-0.037264	5.2328e-05	0.076021	supercritical
982.36	421.00	147.85	0.0067636	691.76	976.51	6.0089	0.83223	1.1187	655.46	-0.037313	5.2357e-05	0.076071	supercritical
983.36	421.00	147.71	0.0067701	692.61	977.63	6.0101	0.83237	1.1188	655.72	-0.037362	5.2387e-05	0.076122	supercritical
984.36	421.00	147.57	0.0067765	693.46	978.75	6.0112	0.83251	1.1188	655.97	-0.037411	5.2416e-05	0.076172	supercritical
985.36	421.00	147.43	0.0067830	694.30	979.87	6.0123	0.83265	1.1189	656.23	-0.037459	5.2445e-05	0.076223	supercritical
986.36	421.00	147.29	0.0067894	695.15	980.99	6.0135	0.83279	1.1190	656.48	-0.037508	5.2474e-05	0.076273	supercritical
987.36	421.00	147.15	0.0067959	696.00	982.11	6.0146	0.83293	1.1191	656.73	-0.037556	5.2503e-05	0.076323	supercritical
988.36	421.00	147.01	0.0068024	696.85	983.23	6.0157	0.83306	1.1192	656.99	-0.037605	5.2532e-05	0.076374	supercritical
989.36	421.00	146.87	0.0068088	697.69	984.34	6.0169	0.83320	1.1192	657.24	-0.037653	5.2561e-05	0.076424	supercritical
990.36	421.00	146.73	0.0068153	698.54	985.46	6.0180	0.83334	1.1193	657.50	-0.037701	5.2591e-05	0.076474	supercritical
991.36	421.00	146.59	0.0068217	699.39	986.58	6.0191	0.83348	1.1194	657.75	-0.037749	5.2620e-05	0.076525	supercritical
992.36	421.00	146.45	0.0068282	700.24	987.70	6.0203	0.83362	1.1195	658.01	-0.037797	5.2649e-05	0.076575	supercritical
993.36	421.00	146.31	0.0068346	701.08	988.82	6.0214	0.83376	1.1196	658.26	-0.037845	5.2678e-05	0.076626	supercritical
994.36	421.00	146.18	0.0068411	701.93	989.94	6.0225	0.83389	1.1197	658.51	-0.037893	5.2707e-05	0.076676	supercritical
995.36	421.00	146.04	0.0068475	702.78	991.06	6.0236	0.83403	1.1197	658.77	-0.037941	5.2736e-05	0.076726	supercritical
996.36	421.00	145.90	0.0068540	703.63	992.18	6.0248	0.83417	1.1198	659.02	-0.037989	5.2765e-05	0.076777	supercritical
997.36	421.00	145.76	0.0068604	704.48	993.30	6.0259	0.83430	1.1199	659.27	-0.038036	5.2794e-05	0.076827	supercritical
998.36	421.00	145.63	0.0068669	705.32	994.42	6.0270	0.83444	1.1200	659.53	-0.038083	5.2823e-05	0.076877	supercritical
999.36	421.00	145.49	0.0068733	706.17	995.54	6.0281	0.83458	1.1201	659.78	-0.038131	5.2852e-05	0.076928	supercritical
1000.4	421.00	145.35	0.0068798	707.02	996.66	6.0292	0.83471	1.1201	660.03	-0.038178	5.2881e-05	0.076978	supercritical
1001.4	421.00	145.22	0.0068862	707.87	997.78	6.0304	0.83485	1.1202	660.29	-0.038225	5.2910e-05	0.077029	supercritical
1002.4	421.00	145.08	0.0068927	708.72	998.90	6.0315	0.83498	1.1203	660.54	-0.038272	5.2939e-05	0.077079	supercritical
1003.4	421.00	144.95	0.0068991	709.57	1000.0	6.0326	0.83512	1.1204	660.79	-0.038319	5.2968e-05	0.077129	supercritical
1004.4	421.00	144.81	0.0069056	710.42	1001.1	6.0337	0.83525	1.1205	661.05	-0.038366	5.2997e-05	0.077180	supercritical
1005.4	421.00	144.68	0.0069120	711.27	1002.3	6.0348	0.83539	1.1205	661.30	-0.038413	5.3026e-05	0.077230	supercritical
1006.4	421.00	144.54	0.0069185	712.12	1003.4	6.0359	0.83552	1.1206	661.55	-0.038459	5.3055e-05	0.077280	supercritical
1007.4	421.00	144.41	0.0069249	712.96	1004.5	6.0371	0.83566	1.1207	661.80	-0.038506	5.3084e-05	0.077331	supercritical
1008.4	421.00	144.27	0.0069314	713.81	1005.6	6.0382	0.83579	1.1208	662.06	-0.038552	5.3113e-05	0.077381	supercritical
1009.4	421.00	144.14	0.0069378	714.66	1006.7	6.0393	0.83593	1.1209	662.31	-0.038599	5.3142e-05	0.077431	supercritical
1010.4	421.00	144.00	0.0069443	715.51	1007.9	6.0404	0.83606	1.1210	662.56	-0.038645	5.3171e-05	0.077482	supercritical
1011.4	421.00	143.87	0.0069507	716.36	1009.0	6.0415	0.83619	1.1210	662.81	-0.038691	5.3200e-05	0.077532	supercritical
1012.4	421.00	143.74	0.0069572	717.21	1010.1	6.0426	0.83633	1.1211	663.07	-0.038737	5.3229e-05	0.077582	supercritical
1013.4	421.00	143.60	0.0069636	718.06	1011.2	6.0437	0.83646	1.1212	663.32	-0.038783	5.3258e-05	0.077633	supercritical
1014.4	421.00	143.47	0.0069700	718.91	1012.4	6.0448	0.83659	1.1213	663.57	-0.038829	5.3287e-05	0.077683	supercritical
1015.4	421.00	143.34	0.0069765	719.76	1013.5	6.0459	0.83672	1.1214	663.82	-0.038875	5.3316e-05	0.077733	supercritical
1016.4	421.00	143.21	0.0069829	720.61	1014.6	6.0470	0.83686	1.1214	664.07	-0.038920	5.3345e-05	0.077784	supercritical
1017.4	421.00	143.07	0.0069894	721.46	1015.7	6.0481	0.83699	1.1215	664.32	-0.038966	5.3374e-05	0.077834	supercritical
1018.4	421.00	142.94	0.0069958	722.31	1016.8	6.0492	0.83712	1.1216	664.58	-0.039012	5.3403e-05	0.077884	supercritical
1019.4	421.00	142.81	0.0070022	723.16	1018.0	6.0503	0.83725	1.1217	664.83	-0.039057	5.3432e-05	0.077935	supercritical
1020.4	421.00	142.68	0.0070087	724.01	1019.1	6.0514	0.83738	1.1218	665.08	-0.039102	5.3461e-05	0.077985	supercritical
1021.4	421.00	142.55	0.0070151	724.87	1020.2	6.0525	0.83752	1.1218	665.33	-0.039148	5.3489e-05	0.078035	supercritical
1022.4	421.00	142.42	0.0070216	725.72	1021.3	6.0536	0.83765	1.1219	665.58	-0.039193	5.3518e-05	0.078086	supercritical
1023.4	421.00	142.29	0.0070280	726.57	1022.4	6.0547	0.83778	1.1220	665.83	-0.039238	5.3547e-05	0.078136	supercritical
1024.4	421.00	142.16	0.0070344	727.42	1023.6	6.0558	0.83791	1.1221	666.08	-0.039283	5.3576e-05	0.078186	supercritical
1025.4	421.00	142.03	0.0070409	728.27	1024.7	6.0569	0.83804	1.1222	666.33	-0.039328	5.3605e-05	0.078237	supercritical
1026.4	421.00	141.90	0.0070473	729.12	1025.8	6.0580	0.83817	1.1222	666.58	-0.039372	5.3634e-05	0.078287	supercritical
1027.4	421.00	141.77	0.0070537	729.97	1026.9	6.0591	0.83830	1.1223	666.83	-0.039417	5.3663e-05	0.078337	supercritical
1028.4	421.00	141.64	0.0070602	730.82	1028.1	6.0602	0.83843	1.1224	667.08	-0.039462	5.3692e-05	0.078388	supercritical
1029.4	421.00	141.51	0.0070666	731.67	1029.2	6.0613	0.83856	1.1225	667.34	-0.039506	5.3720e-05	0.078438	supercritical
1030.4	421.00	141.38	0.0070730	732.53	1030.3	6.0624	0.83869	1.1226	667.59	-0.039551	5.3749e-05	0.078488	supercritical
1031.4	421.00	141.25	0.0070795	733.38	1031.4	6.0635	0.83882	1.1226	667.84	-0.039595	5.3778e-05	0.078539	supercritical
1032.4	421.00	141.13	0.0070859	734.23	1032.5	6.0646	0.83895	1.1227	668.09	-0.039639	5.3807e-05	0.078589	supercritical
1033.4	421.00	141.00	0.0070923	735.08	1033.7	6.0656	0.83908	1.1228	668.34	-0.039683	5.3836e-05	0.078639	supercritical
1034.4	421.00	140.87	0.0070988	735.93	1034.8	6.0667	0.83920	1.1229	668.59	-0.039727	5.3864e-05	0.078690	supercritical
1035.4	421.00	140.74	0.0071052	736.79	1035.9	6.0678	0.83933	1.1229	668.84	-0.039771	5.3893e-05	0.078740	supercritical
1036.4	421.00	140.61	0.0071116	737.64	1037.0	6.0689	0.83946	1.1230	669.08	-0.039815	5.3922e-05	0.078790	supercritical
1037.4	421.00	140.49	0.0071181	738.49	1038.2	6.0700	0.83959	1.1231	669.33	-0.039859	5.3951e-05	0.078841	supercritical
1038.4	421.00	140.36	0.0071245	739.34	1039.3	6.0711	0.83972	1.1232	669.58	-0.039903	5.3980e-05	0.078891	supercritical
1039.4	421.00	140.23	0.0071309	740.20	1040.4	6.0721	0.83984	1.1233	669.83	-0.039946	5.4008e-05	0.078941	supercritical
1040.4	421.00	140.11	0.0071374	741.05	1041.5	6.0732	0.83997	1.1233	670.08	-0.039990	5.4037e-05	0.078991	supercritical
1041.4	421.00	139.98	0.0071438	741.90	1042.7	6.0743	0.84010	1.1234	670.33	-0.040033	5.4066e-05	0.079042	supercritical
1042.4	421.00	139.86	0.0071502	742.75	1043.8	6.0754	0.84023	1.1235	670.58	-0.040077	5.4095e-05	0.079092	supercritical
1043.4	421.00	139.73	0.0071566	743.61	1044.9	6.0765	0.84035	1.1236	670.83	-0.040120	5.4123e-05	0.079142	supercritical
1044.4	421.00	139.60	0.0071631	744.46	1046.0	6.0775	0.84048	1.1237	671.08	-0.040163	5.4152e-05	0.079193	supercritical
1045.4	421.00	139.48	0.0071695	745.31	1047.1	6.0786	0.84061	1.1237	671.33	-0.040206	5.4181e-05	0.079243	supercritical
1046.4	421.00	139.35	0.0071759	746.17	1048.3	6.0797	0.84073	1.1238	671.58	-0.040249	5.4210e-05	0.079293	supercritical
1047.4	421.00	139.23	0.0071823	747.02	1049.4	6.0808	0.84086	1.1239	671.82	-0.040292	5.4238e-05	0.079343	supercritical
1048.4	421.00	139.11	0.0071888	747.87	1050.5	6.0818	0.84098	1.1240	672.07	-0.040335	5.4267e-05	0.079394	supercritical
1049.4	421.00	138.98	0.0071952	748.73	1051.6	6.0829	0.84111	1.1241	672.32	-0.040378	5.4296e-05	0.079444	supercritical
1050.4	421.00	138.86	0.0072016	749.58	1052.8	6.0840	0.84123	1.1241	672.57	-0.040420	5.4324e-05	0.079494	supercritical
1051.4	421.00	138.73	0.0072080	750.43	1053.9	6.0850	0.84136	1.1242	672.82	-0.040463	5.4353e-05	0.079545	supercritical
1052.4	421.00	138.61	0.0072145	751.29	1055.0	6.0861	0.84148	1.1243	673.07	-0.040505	5.4382e-05	0.079595	supercritical
1053.4	421.00	138.49	0.0072209	752.14	1056.1	6.0872	0.84161	1.1244	673.31	-0.040548	5.4411e-05	0.079645	supercritical
1054.4	421.00	138.36	0.0072273	753.00	1057.3	6.0883	0.84173	1.1244	673.56	-0.040590	5.4439e-05	0.079695	supercritical
1055.4	421.00	138.24	0.0072337	753.85	1058.4	6.0893	0.84186	1.1245	673.81	-0.040632	5.4468e-05	0.079746	supercritical
1056.4	421.00	138.12	0.0072402	754.70	1059.5	6.0904	0.84198	1.1246	674.06	-0.040674	5.4496e-05	0.079796	supercritical
1057.4	421.00	138.00	0.0072466	755.56	1060.6	6.0914	0.84211	1.1247	674.31	-0.040717	5.4525e-05	0.079846	supercritical
1058.4	421.00	137.87	0.0072530	756.41	1061.8	6.0925	0.84223	1.1248	674.55	-0.040759	5.4554e-05	0.079896	supercritical
1059.4	421.00	137.75	0.0072594	757.27	1062.9	6.0936	0.84235	1.1248	674.80	-0.040800	5.4582e-05	0.079947	supercritical
1060.4	421.00	137.63	0.0072658	758.12	1064.0	6.0946	0.84248	1.1249	675.05	-0.040842	5.4611e-05	0.079997	supercritical
1061.4	421.00	137.51	0.0072723	758.98	1065.1	6.0957	0.84260	1.1250	675.30	-0.040884	5.4640e-05	0.080047	supercritical
1062.4	421.00	137.39	0.0072787	759.83	1066.3	6.0968	0.84272	1.1251	675.54	-0.040926	5.4668e-05	0.080097	supercritical
1063.4	421.00	137.27	0.0072851	760.69	1067.4	6.0978	0.84285	1.1251	675.79	-0.040967	5.4697e-05	0.080148	supercritical
1064.4	421.00	137.15	0.0072915	761.54	1068.5	6.0989	0.84297	1.1252	676.04	-0.041009	5.4726e-05	0.080198	supercritical
1065.4	421.00	137.03	0.0072979	762.40	1069.6	6.0999	0.84309	1.1253	676.28	-0.041050	5.4754e-05	0.080248	supercritical
1066.4	421.00	136.90	0.0073043	763.25	1070.8	6.1010	0.84321	1.1254	676.53	-0.041092	5.4783e-05	0.080298	supercritical
1067.4	421.00	136.78	0.0073108	764.11	1071.9	6.1020	0.84334	1.1255	676.78	-0.041133	5.4811e-05	0.080349	supercritical
1068.4	421.00	136.66	0.0073172	764.96	1073.0	6.1031	0.84346	1.1255	677.02	-0.041174	5.4840e-05	0.080399	supercritical
1069.4	421.00	136.55	0.0073236	765.82	1074.1	6.1041	0.84358	1.1256	677.27	-0.041215	5.4868e-05	0.080449	supercritical
1070.4	421.00	136.43	0.0073300	766.67	1075.3	6.1052	0.84370	1.1257	677.52	-0.041256	5.4897e-05	0.080499	supercritical
1071.4	421.00	136.31	0.0073364	767.53	1076.4	6.1062	0.84382	1.1258	677.76	-0.041297	5.4926e-05	0.080549	supercritical
1072.4	421.00	136.19	0.0073428	768.39	1077.5	6.1073	0.84394	1.1258	678.01	-0.041338	5.4954e-05	0.080600	supercritical
1073.4	421.00	136.07	0.0073492	769.24	1078.6	6.1083	0.84407	1.1259	678.26	-0.041379	5.4983e-05	0.080650	supercritical
1074.4	421.00	135.95	0.0073557	770.10	1079.8	6.1094	0.84419	1.1260	678.50	-0.041419	5.5011e-05	0.080700	supercritical
1075.4	421.00	135.83	0.0073621	770.95	1080.9	6.1104	0.84431	1.1261	678.75	-0.041460	5.5040e-05	0.080750	supercritical
1076.4	421.00	135.71	0.0073685	771.81	1082.0	6.1115	0.84443	1.1262	678.99	-0.041500	5.5068e-05	0.080801	supercritical
1077.4	421.00	135.60	0.0073749	772.67	1083.1	6.1125	0.84455	1.1262	679.24	-0.041541	5.5097e-05	0.080851	supercritical
1078.4	421.00	135.48	0.0073813	773.52	1084.3	6.1136	0.84467	1.1263	679.48	-0.041581	5.5125e-05	0.080901	supercritical
1079.4	421.00	135.36	0.0073877	774.38	1085.4	6.1146	0.84479	1.1264	679.73	-0.041622	5.5154e-05	0.080951	supercritical
1080.4	421.00	135.24	0.0073941	775.24	1086.5	6.1157	0.84491	1.1265	679.98	-0.041662	5.5182e-05	0.081001	supercritical
1081.4	421.00	135.13	0.0074005	776.09	1087.7	6.1167	0.84503	1.1265	680.22	-0.041702	5.5211e-05	0.081052	supercritical
1082.4	421.00	135.01	0.0074069	776.95	1088.8	6.1178	0.84515	1.1266	680.47	-0.041742	5.5239e-05	0.081102	supercritical
1083.4	421.00	134.89	0.0074133	777.81	1089.9	6.1188	0.84527	1.1267	680.71	-0.041782	5.5268e-05	0.081152	supercritical
1084.4	421.00	134.78	0.0074198	778.66	1091.0	6.1198	0.84538	1.1268	680.96	-0.041822	5.5296e-05	0.081202	supercritical
1085.4	421.00	134.66	0.0074262	779.52	1092.2	6.1209	0.84550	1.1268	681.20	-0.041862	5.5325e-05	0.081252	supercritical
1086.4	421.00	134.54	0.0074326	780.38	1093.3	6.1219	0.84562	1.1269	681.45	-0.041901	5.5353e-05	0.081303	supercritical
1087.4	421.00	134.43	0.0074390	781.23	1094.4	6.1229	0.84574	1.1270	681.69	-0.041941	5.5382e-05	0.081353	supercritical
1088.4	421.00	134.31	0.0074454	782.09	1095.5	6.1240	0.84586	1.1271	681.94	-0.041981	5.5410e-05	0.081403	supercritical
1089.4	421.00	134.20	0.0074518	782.95	1096.7	6.1250	0.84598	1.1271	682.18	-0.042020	5.5438e-05	0.081453	supercritical
1090.4	421.00	134.08	0.0074582	783.81	1097.8	6.1261	0.84609	1.1272	682.43	-0.042060	5.5467e-05	0.081503	supercritical
1091.4	421.00	133.97	0.0074646	784.66	1098.9	6.1271	0.84621	1.1273	682.67	-0.042099	5.5495e-05	0.081553	supercritical
1092.4	421.00	133.85	0.0074710	785.52	1100.1	6.1281	0.84633	1.1274	682.91	-0.042138	5.5524e-05	0.081604	supercritical
1093.4	421.00	133.74	0.0074774	786.38	1101.2	6.1291	0.84645	1.1274	683.16	-0.042178	5.5552e-05	0.081654	supercritical
1094.4	421.00	133.62	0.0074838	787.24	1102.3	6.1302	0.84656	1.1275	683.40	-0.042217	5.5580e-05	0.081704	supercritical
1095.4	421.00	133.51	0.0074902	788.10	1103.4	6.1312	0.84668	1.1276	683.65	-0.042256	5.5609e-05	0.081754	supercritical
1096.4	421.00	133.39	0.0074966	788.95	1104.6	6.1322	0.84680	1.1277	683.89	-0.042295	5.5637e-05	0.081804	supercritical
1097.4	421.00	133.28	0.0075030	789.81	1105.7	6.1333	0.84692	1.1278	684.14	-0.042334	5.5666e-05	0.081854	supercritical
1098.4	421.00	133.17	0.0075094	790.67	1106.8	6.1343	0.84703	1.1278	684.38	-0.042373	5.5694e-05	0.081905	supercritical
1099.4	421.00	133.05	0.0075158	791.53	1107.9	6.1353	0.84715	1.1279	684.62	-0.042411	5.5722e-05	0.081955	supercritical
1100.4	421.00	132.94	0.0075222	792.39	1109.1	6.1363	0.84726	1.1280	684.87	-0.042450	5.5751e-05	0.082005	supercritical
1101.4	421.00	132.83	0.0075286	793.24	1110.2	6.1374	0.84738	1.1281	685.11	-0.042489	5.5779e-05	0.082055	supercritical
1102.4	421.00	132.71	0.0075350	794.10	1111.3	6.1384	0.84750	1.1281	685.35	-0.042527	5.5807e-05	0.082105	supercritical
1103.4	421.00	132.60	0.0075414	794.96	1112.5	6.1394	0.84761	1.1282	685.60	-0.042566	5.5836e-05	0.082155	supercritical
1104.4	421.00	132.49	0.0075478	795.82	1113.6	6.1404	0.84773	1.1283	685.84	-0.042604	5.5864e-05	0.082205	supercritical
1105.4	421.00	132.38	0.0075542	796.68	1114.7	6.1415	0.84784	1.1284	686.08	-0.042642	5.5892e-05	0.082255	supercritical
1106.4	421.00	132.26	0.0075606	797.54	1115.8	6.1425	0.84796	1.1284	686.33	-0.042681	5.5921e-05	0.082306	supercritical
1107.4	421.00	132.15	0.0075670	798.40	1117.0	6.1435	0.84807	1.1285	686.57	-0.042719	5.5949e-05	0.082356	supercritical
1108.4	421.00	132.04	0.0075734	799.26	1118.1	6.1445	0.84819	1.1286	686.81	-0.042757	5.5977e-05	0.082406	supercritical
1109.4	421.00	131.93	0.0075798	800.12	1119.2	6.1455	0.84830	1.1287	687.05	-0.042795	5.6006e-05	0.082456	supercritical
1110.4	421.00	131.82	0.0075862	800.98	1120.4	6.1466	0.84842	1.1287	687.30	-0.042833	5.6034e-05	0.082506	supercritical
1111.4	421.00	131.71	0.0075926	801.84	1121.5	6.1476	0.84853	1.1288	687.54	-0.042871	5.6062e-05	0.082556	supercritical
1112.4	421.00	131.60	0.0075990	802.70	1122.6	6.1486	0.84865	1.1289	687.78	-0.042908	5.6091e-05	0.082606	supercritical
1113.4	421.00	131.49	0.0076054	803.55	1123.7	6.1496	0.84876	1.1290	688.03	-0.042946	5.6119e-05	0.082656	supercritical
1114.4	421.00	131.37	0.0076118	804.41	1124.9	6.1506	0.84887	1.1290	688.27	-0.042984	5.6147e-05	0.082707	supercritical
1115.4	421.00	131.26	0.0076182	805.27	1126.0	6.1516	0.84899	1.1291	688.51	-0.043021	5.6175e-05	0.082757	supercritical
1116.4	421.00	131.15	0.0076246	806.13	1127.1	6.1526	0.84910	1.1292	688.75	-0.043059	5.6204e-05	0.082807	supercritical
1117.4	421.00	131.04	0.0076310	806.99	1128.3	6.1536	0.84921	1.1293	688.99	-0.043096	5.6232e-05	0.082857	supercritical
1118.4	421.00	130.93	0.0076374	807.85	1129.4	6.1547	0.84933	1.1293	689.24	-0.043134	5.6260e-05	0.082907	supercritical
1119.4	421.00	130.83	0.0076438	808.71	1130.5	6.1557	0.84944	1.1294	689.48	-0.043171	5.6288e-05	0.082957	supercritical
1120.4	421.00	130.72	0.0076502	809.57	1131.6	6.1567	0.84955	1.1295	689.72	-0.043208	5.6317e-05	0.083007	supercritical
1121.4	421.00	130.61	0.0076566	810.44	1132.8	6.1577	0.84967	1.1296	689.96	-0.043246	5.6345e-05	0.083057	supercritical
1122.4	421.00	130.50	0.0076629	811.30	1133.9	6.1587	0.84978	1.1296	690.20	-0.043283	5.6373e-05	0.083107	supercritical
1123.4	421.00	130.39	0.0076693	812.16	1135.0	6.1597	0.84989	1.1297	690.44	-0.043320	5.6401e-05	0.083157	supercritical
1124.4	421.00	130.28	0.0076757	813.02	1136.2	6.1607	0.85000	1.1298	690.69	-0.043357	5.6429e-05	0.083207	supercritical
1125.4	421.00	130.17	0.0076821	813.88	1137.3	6.1617	0.85012	1.1299	690.93	-0.043394	5.6458e-05	0.083258	supercritical
1126.4	421.00	130.06	0.0076885	814.74	1138.4	6.1627	0.85023	1.1299	691.17	-0.043430	5.6486e-05	0.083308	supercritical
1127.4	421.00	129.96	0.0076949	815.60	1139.6	6.1637	0.85034	1.1300	691.41	-0.043467	5.6514e-05	0.083358	supercritical
1128.4	421.00	129.85	0.0077013	816.46	1140.7	6.1647	0.85045	1.1301	691.65	-0.043504	5.6542e-05	0.083408	supercritical
1129.4	421.00	129.74	0.0077077	817.32	1141.8	6.1657	0.85056	1.1301	691.89	-0.043540	5.6570e-05	0.083458	supercritical
1130.4	421.00	129.63	0.0077141	818.18	1142.9	6.1667	0.85067	1.1302	692.13	-0.043577	5.6599e-05	0.083508	supercritical
1131.4	421.00	129.53	0.0077205	819.04	1144.1	6.1677	0.85078	1.1303	692.37	-0.043613	5.6627e-05	0.083558	supercritical
1132.4	421.00	129.42	0.0077268	819.91	1145.2	6.1687	0.85090	1.1304	692.61	-0.043650	5.6655e-05	0.083608	supercritical
1133.4	421.00	129.31	0.0077332	820.77	1146.3	6.1697	0.85101	1.1304	692.86	-0.043686	5.6683e-05	0.083658	supercritical
1134.4	421.00	129.21	0.0077396	821.63	1147.5	6.1707	0.85112	1.1305	693.10	-0.043722	5.6711e-05	0.083708	supercritical
1135.4	421.00	129.10	0.0077460	822.49	1148.6	6.1717	0.85123	1.1306	693.34	-0.043759	5.6739e-05	0.083758	supercritical
1136.4	421.00	128.99	0.0077524	823.35	1149.7	6.1727	0.85134	1.1307	693.58	-0.043795	5.6767e-05	0.083808	supercritical
1137.4	421.00	128.89	0.0077588	824.21	1150.9	6.1737	0.85145	1.1307	693.82	-0.043831	5.6796e-05	0.083858	supercritical
1138.4	421.00	128.78	0.0077652	825.08	1152.0	6.1747	0.85156	1.1308	694.06	-0.043867	5.6824e-05	0.083908	supercritical
1139.4	421.00	128.67	0.0077716	825.94	1153.1	6.1757	0.85167	1.1309	694.30	-0.043903	5.6852e-05	0.083958	supercritical
1140.4	421.00	128.57	0.0077779	826.80	1154.3	6.1767	0.85178	1.1310	694.54	-0.043939	5.6880e-05	0.084008	supercritical
1141.4	421.00	128.46	0.0077843	827.66	1155.4	6.1777	0.85189	1.1310	694.78	-0.043974	5.6908e-05	0.084058	supercritical
1142.4	421.00	128.36	0.0077907	828.52	1156.5	6.1787	0.85200	1.1311	695.02	-0.044010	5.6936e-05	0.084108	supercritical
1143.4	421.00	128.25	0.0077971	829.39	1157.6	6.1796	0.85211	1.1312	695.26	-0.044046	5.6964e-05	0.084158	supercritical
1144.4	421.00	128.15	0.0078035	830.25	1158.8	6.1806	0.85222	1.1313	695.50	-0.044081	5.6992e-05	0.084208	supercritical
1145.4	421.00	128.04	0.0078099	831.11	1159.9	6.1816	0.85232	1.1313	695.74	-0.044117	5.7020e-05	0.084258	supercritical
1146.4	421.00	127.94	0.0078162	831.97	1161.0	6.1826	0.85243	1.1314	695.98	-0.044152	5.7048e-05	0.084308	supercritical
1147.4	421.00	127.83	0.0078226	832.84	1162.2	6.1836	0.85254	1.1315	696.22	-0.044188	5.7076e-05	0.084358	supercritical
1148.4	421.00	127.73	0.0078290	833.70	1163.3	6.1846	0.85265	1.1315	696.45	-0.044223	5.7104e-05	0.084408	supercritical
1149.4	421.00	127.63	0.0078354	834.56	1164.4	6.1856	0.85276	1.1316	696.69	-0.044258	5.7132e-05	0.084458	supercritical
1150.4	421.00	127.52	0.0078418	835.43	1165.6	6.1866	0.85287	1.1317	696.93	-0.044294	5.7161e-05	0.084508	supercritical
1151.4	421.00	127.42	0.0078481	836.29	1166.7	6.1875	0.85298	1.1318	697.17	-0.044329	5.7189e-05	0.084558	supercritical
1152.4	421.00	127.32	0.0078545	837.15	1167.8	6.1885	0.85308	1.1318	697.41	-0.044364	5.7217e-05	0.084608	supercritical
1153.4	421.00	127.21	0.0078609	838.02	1169.0	6.1895	0.85319	1.1319	697.65	-0.044399	5.7245e-05	0.084658	supercritical
1154.4	421.00	127.11	0.0078673	838.88	1170.1	6.1905	0.85330	1.1320	697.89	-0.044434	5.7273e-05	0.084708	supercritical
1155.4	421.00	127.01	0.0078737	839.74	1171.2	6.1915	0.85341	1.1321	698.13	-0.044469	5.7301e-05	0.084758	supercritical
1156.4	421.00	126.90	0.0078800	840.61	1172.4	6.1924	0.85351	1.1321	698.37	-0.044503	5.7329e-05	0.084808	supercritical
1157.4	421.00	126.80	0.0078864	841.47	1173.5	6.1934	0.85362	1.1322	698.60	-0.044538	5.7357e-05	0.084858	supercritical
1158.4	421.00	126.70	0.0078928	842.33	1174.6	6.1944	0.85373	1.1323	698.84	-0.044573	5.7385e-05	0.084908	supercritical
1159.4	421.00	126.60	0.0078992	843.20	1175.8	6.1954	0.85384	1.1323	699.08	-0.044607	5.7413e-05	0.084958	supercritical
1160.4	421.00	126.49	0.0079056	844.06	1176.9	6.1963	0.85394	1.1324	699.32	-0.044642	5.7441e-05	0.085008	supercritical
1161.4	421.00	126.39	0.0079119	844.92	1178.0	6.1973	0.85405	1.1325	699.56	-0.044676	5.7468e-05	0.085058	supercritical
1162.4	421.00	126.29	0.0079183	845.79	1179.1	6.1983	0.85416	1.1326	699.80	-0.044711	5.7496e-05	0.085108	supercritical
1163.4	421.00	126.19	0.0079247	846.65	1180.3	6.1993	0.85426	1.1326	700.03	-0.044745	5.7524e-05	0.085158	supercritical
1164.4	421.00	126.09	0.0079311	847.52	1181.4	6.2002	0.85437	1.1327	700.27	-0.044779	5.7552e-05	0.085208	supercritical
1165.4	421.00	125.99	0.0079374	848.38	1182.5	6.2012	0.85447	1.1328	700.51	-0.044814	5.7580e-05	0.085258	supercritical
1166.4	421.00	125.88	0.0079438	849.25	1183.7	6.2022	0.85458	1.1328	700.75	-0.044848	5.7608e-05	0.085308	supercritical
1167.4	421.00	125.78	0.0079502	850.11	1184.8	6.2032	0.85469	1.1329	700.98	-0.044882	5.7636e-05	0.085358	supercritical
