Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
566.36	671.00	363.15	0.0027537	336.33	521.11	5.2637	0.75445	1.1229	607.98	-0.020431	4.4337e-05	0.062782	supercritical
567.36	671.00	362.57	0.0027581	337.16	522.23	5.2656	0.75468	1.1228	608.19	-0.020501	4.4354e-05	0.062806	supercritical
568.36	671.00	361.98	0.0027626	337.98	523.35	5.2676	0.75491	1.1227	608.39	-0.020571	4.4371e-05	0.062832	supercritical
569.36	671.00	361.40	0.0027670	338.81	524.47	5.2696	0.75514	1.1225	608.60	-0.020641	4.4389e-05	0.062857	supercritical
570.36	671.00	360.82	0.0027715	339.63	525.60	5.2716	0.75537	1.1224	608.81	-0.020711	4.4407e-05	0.062882	supercritical
571.36	671.00	360.24	0.0027759	340.45	526.72	5.2735	0.75560	1.1223	609.02	-0.020781	4.4424e-05	0.062908	supercritical
572.36	671.00	359.66	0.0027804	341.28	527.84	5.2755	0.75583	1.1222	609.23	-0.020851	4.4442e-05	0.062934	supercritical
573.36	671.00	359.09	0.0027848	342.10	528.96	5.2775	0.75606	1.1221	609.44	-0.020921	4.4460e-05	0.062959	supercritical
574.36	671.00	358.52	0.0027893	342.92	530.08	5.2794	0.75629	1.1219	609.65	-0.020991	4.4478e-05	0.062985	supercritical
575.36	671.00	357.95	0.0027937	343.75	531.21	5.2814	0.75652	1.1218	609.86	-0.021061	4.4496e-05	0.063012	supercritical
576.36	671.00	357.38	0.0027982	344.57	532.33	5.2833	0.75675	1.1217	610.07	-0.021130	4.4514e-05	0.063038	supercritical
577.36	671.00	356.81	0.0028026	345.40	533.45	5.2853	0.75698	1.1216	610.29	-0.021200	4.4533e-05	0.063064	supercritical
578.36	671.00	356.25	0.0028071	346.22	534.57	5.2872	0.75721	1.1215	610.50	-0.021270	4.4551e-05	0.063091	supercritical
579.36	671.00	355.68	0.0028115	347.04	535.69	5.2891	0.75744	1.1214	610.71	-0.021339	4.4569e-05	0.063118	supercritical
580.36	671.00	355.12	0.0028159	347.87	536.81	5.2911	0.75767	1.1213	610.92	-0.021409	4.4588e-05	0.063145	supercritical
581.36	671.00	354.56	0.0028204	348.69	537.94	5.2930	0.75790	1.1212	611.13	-0.021478	4.4606e-05	0.063172	supercritical
582.36	671.00	354.01	0.0028248	349.51	539.06	5.2949	0.75813	1.1211	611.35	-0.021547	4.4625e-05	0.063199	supercritical
583.36	671.00	353.45	0.0028292	350.34	540.18	5.2968	0.75836	1.1210	611.56	-0.021617	4.4644e-05	0.063226	supercritical
584.36	671.00	352.90	0.0028337	351.16	541.30	5.2988	0.75859	1.1209	611.78	-0.021686	4.4662e-05	0.063254	supercritical
585.36	671.00	352.35	0.0028381	351.98	542.42	5.3007	0.75882	1.1208	611.99	-0.021755	4.4681e-05	0.063281	supercritical
586.36	671.00	351.80	0.0028425	352.81	543.54	5.3026	0.75905	1.1207	612.20	-0.021824	4.4700e-05	0.063309	supercritical
587.36	671.00	351.25	0.0028470	353.63	544.66	5.3045	0.75928	1.1206	612.42	-0.021893	4.4719e-05	0.063337	supercritical
588.36	671.00	350.71	0.0028514	354.45	545.78	5.3064	0.75951	1.1205	612.63	-0.021962	4.4738e-05	0.063365	supercritical
589.36	671.00	350.16	0.0028558	355.28	546.90	5.3083	0.75974	1.1204	612.85	-0.022031	4.4758e-05	0.063393	supercritical
590.36	671.00	349.62	0.0028603	356.10	548.02	5.3102	0.75997	1.1203	613.07	-0.022100	4.4777e-05	0.063421	supercritical
591.36	671.00	349.08	0.0028647	356.92	549.14	5.3121	0.76020	1.1202	613.28	-0.022169	4.4796e-05	0.063450	supercritical
592.36	671.00	348.54	0.0028691	357.75	550.26	5.3140	0.76043	1.1201	613.50	-0.022237	4.4815e-05	0.063478	supercritical
593.36	671.00	348.01	0.0028735	358.57	551.38	5.3159	0.76066	1.1200	613.71	-0.022306	4.4835e-05	0.063507	supercritical
594.36	671.00	347.47	0.0028779	359.39	552.50	5.3178	0.76089	1.1200	613.93	-0.022375	4.4854e-05	0.063536	supercritical
595.36	671.00	346.94	0.0028824	360.22	553.62	5.3197	0.76112	1.1199	614.15	-0.022443	4.4874e-05	0.063564	supercritical
596.36	671.00	346.41	0.0028868	361.04	554.74	5.3215	0.76135	1.1198	614.37	-0.022511	4.4894e-05	0.063594	supercritical
597.36	671.00	345.88	0.0028912	361.86	555.86	5.3234	0.76158	1.1197	614.58	-0.022580	4.4913e-05	0.063623	supercritical
598.36	671.00	345.35	0.0028956	362.69	556.98	5.3253	0.76181	1.1196	614.80	-0.022648	4.4933e-05	0.063652	supercritical
599.36	671.00	344.82	0.0029000	363.51	558.10	5.3272	0.76204	1.1196	615.02	-0.022716	4.4953e-05	0.063681	supercritical
600.36	671.00	344.30	0.0029044	364.33	559.22	5.3290	0.76227	1.1195	615.24	-0.022784	4.4973e-05	0.063711	supercritical
601.36	671.00	343.78	0.0029089	365.16	560.34	5.3309	0.76250	1.1194	615.46	-0.022852	4.4993e-05	0.063741	supercritical
602.36	671.00	343.26	0.0029133	365.98	561.46	5.3327	0.76273	1.1193	615.68	-0.022920	4.5013e-05	0.063770	supercritical
603.36	671.00	342.74	0.0029177	366.80	562.58	5.3346	0.76296	1.1193	615.90	-0.022988	4.5033e-05	0.063800	supercritical
604.36	671.00	342.22	0.0029221	367.63	563.70	5.3365	0.76319	1.1192	616.12	-0.023056	4.5053e-05	0.063830	supercritical
605.36	671.00	341.71	0.0029265	368.45	564.82	5.3383	0.76342	1.1191	616.34	-0.023124	4.5074e-05	0.063861	supercritical
606.36	671.00	341.19	0.0029309	369.27	565.94	5.3402	0.76365	1.1191	616.56	-0.023191	4.5094e-05	0.063891	supercritical
607.36	671.00	340.68	0.0029353	370.10	567.06	5.3420	0.76388	1.1190	616.78	-0.023259	4.5114e-05	0.063921	supercritical
608.36	671.00	340.17	0.0029397	370.92	568.17	5.3438	0.76411	1.1189	617.00	-0.023326	4.5135e-05	0.063952	supercritical
609.36	671.00	339.66	0.0029441	371.74	569.29	5.3457	0.76434	1.1189	617.22	-0.023393	4.5155e-05	0.063982	supercritical
610.36	671.00	339.15	0.0029485	372.57	570.41	5.3475	0.76457	1.1188	617.44	-0.023461	4.5176e-05	0.064013	supercritical
611.36	671.00	338.65	0.0029529	373.39	571.53	5.3493	0.76480	1.1187	617.66	-0.023528	4.5197e-05	0.064044	supercritical
612.36	671.00	338.15	0.0029573	374.21	572.65	5.3512	0.76503	1.1187	617.88	-0.023595	4.5217e-05	0.064075	supercritical
613.36	671.00	337.64	0.0029617	375.04	573.77	5.3530	0.76526	1.1186	618.11	-0.023662	4.5238e-05	0.064106	supercritical
614.36	671.00	337.14	0.0029661	375.86	574.89	5.3548	0.76548	1.1186	618.33	-0.023729	4.5259e-05	0.064137	supercritical
615.36	671.00	336.64	0.0029705	376.69	576.01	5.3566	0.76571	1.1185	618.55	-0.023796	4.5280e-05	0.064168	supercritical
616.36	671.00	336.15	0.0029749	377.51	577.12	5.3585	0.76594	1.1184	618.77	-0.023863	4.5301e-05	0.064200	supercritical
617.36	671.00	335.65	0.0029793	378.33	578.24	5.3603	0.76617	1.1184	619.00	-0.023929	4.5322e-05	0.064231	supercritical
618.36	671.00	335.16	0.0029837	379.16	579.36	5.3621	0.76640	1.1183	619.22	-0.023996	4.5343e-05	0.064263	supercritical
619.36	671.00	334.66	0.0029881	379.98	580.48	5.3639	0.76663	1.1183	619.44	-0.024063	4.5364e-05	0.064295	supercritical
620.36	671.00	334.17	0.0029925	380.80	581.60	5.3657	0.76686	1.1182	619.67	-0.024129	4.5385e-05	0.064326	supercritical
621.36	671.00	333.68	0.0029968	381.63	582.72	5.3675	0.76709	1.1182	619.89	-0.024195	4.5406e-05	0.064358	supercritical
622.36	671.00	333.20	0.0030012	382.45	583.83	5.3693	0.76732	1.1181	620.11	-0.024262	4.5427e-05	0.064390	supercritical
623.36	671.00	332.71	0.0030056	383.27	584.95	5.3711	0.76754	1.1181	620.34	-0.024328	4.5449e-05	0.064423	supercritical
624.36	671.00	332.23	0.0030100	384.10	586.07	5.3729	0.76777	1.1180	620.56	-0.024394	4.5470e-05	0.064455	supercritical
625.36	671.00	331.74	0.0030144	384.92	587.19	5.3747	0.76800	1.1180	620.79	-0.024460	4.5491e-05	0.064487	supercritical
626.36	671.00	331.26	0.0030188	385.75	588.31	5.3765	0.76823	1.1180	621.01	-0.024526	4.5513e-05	0.064520	supercritical
627.36	671.00	330.78	0.0030232	386.57	589.42	5.3782	0.76846	1.1179	621.24	-0.024592	4.5534e-05	0.064552	supercritical
628.36	671.00	330.30	0.0030275	387.39	590.54	5.3800	0.76868	1.1179	621.46	-0.024657	4.5556e-05	0.064585	supercritical
629.36	671.00	329.83	0.0030319	388.22	591.66	5.3818	0.76891	1.1178	621.69	-0.024723	4.5578e-05	0.064618	supercritical
630.36	671.00	329.35	0.0030363	389.04	592.78	5.3836	0.76914	1.1178	621.91	-0.024789	4.5599e-05	0.064651	supercritical
631.36	671.00	328.88	0.0030407	389.87	593.90	5.3853	0.76937	1.1178	622.14	-0.024854	4.5621e-05	0.064684	supercritical
632.36	671.00	328.40	0.0030450	390.69	595.01	5.3871	0.76959	1.1177	622.36	-0.024919	4.5643e-05	0.064717	supercritical
633.36	671.00	327.93	0.0030494	391.52	596.13	5.3889	0.76982	1.1177	622.59	-0.024985	4.5665e-05	0.064750	supercritical
634.36	671.00	327.46	0.0030538	392.34	597.25	5.3906	0.77005	1.1176	622.82	-0.025050	4.5686e-05	0.064783	supercritical
635.36	671.00	326.99	0.0030582	393.16	598.37	5.3924	0.77027	1.1176	623.04	-0.025115	4.5708e-05	0.064816	supercritical
636.36	671.00	326.53	0.0030625	393.99	599.48	5.3942	0.77050	1.1176	623.27	-0.025180	4.5730e-05	0.064850	supercritical
637.36	671.00	326.06	0.0030669	394.81	600.60	5.3959	0.77073	1.1175	623.50	-0.025245	4.5752e-05	0.064883	supercritical
638.36	671.00	325.60	0.0030713	395.64	601.72	5.3977	0.77095	1.1175	623.72	-0.025310	4.5774e-05	0.064917	supercritical
639.36	671.00	325.14	0.0030756	396.46	602.84	5.3994	0.77118	1.1175	623.95	-0.025374	4.5797e-05	0.064951	supercritical
640.36	671.00	324.68	0.0030800	397.29	603.95	5.4012	0.77141	1.1175	624.18	-0.025439	4.5819e-05	0.064985	supercritical
641.36	671.00	324.22	0.0030844	398.11	605.07	5.4029	0.77163	1.1174	624.41	-0.025504	4.5841e-05	0.065019	supercritical
642.36	671.00	323.76	0.0030887	398.93	606.19	5.4046	0.77186	1.1174	624.63	-0.025568	4.5863e-05	0.065053	supercritical
643.36	671.00	323.30	0.0030931	399.76	607.31	5.4064	0.77208	1.1174	624.86	-0.025632	4.5886e-05	0.065087	supercritical
644.36	671.00	322.85	0.0030975	400.58	608.42	5.4081	0.77231	1.1173	625.09	-0.025697	4.5908e-05	0.065121	supercritical
645.36	671.00	322.39	0.0031018	401.41	609.54	5.4098	0.77253	1.1173	625.32	-0.025761	4.5930e-05	0.065155	supercritical
646.36	671.00	321.94	0.0031062	402.23	610.66	5.4116	0.77276	1.1173	625.55	-0.025825	4.5953e-05	0.065189	supercritical
647.36	671.00	321.49	0.0031105	403.06	611.78	5.4133	0.77298	1.1173	625.77	-0.025889	4.5975e-05	0.065224	supercritical
648.36	671.00	321.04	0.0031149	403.88	612.89	5.4150	0.77321	1.1173	626.00	-0.025953	4.5998e-05	0.065258	supercritical
649.36	671.00	320.59	0.0031193	404.71	614.01	5.4168	0.77343	1.1172	626.23	-0.026017	4.6020e-05	0.065293	supercritical
650.36	671.00	320.14	0.0031236	405.53	615.13	5.4185	0.77366	1.1172	626.46	-0.026080	4.6043e-05	0.065328	supercritical
651.36	671.00	319.70	0.0031280	406.36	616.24	5.4202	0.77388	1.1172	626.69	-0.026144	4.6066e-05	0.065363	supercritical
652.36	671.00	319.25	0.0031323	407.18	617.36	5.4219	0.77411	1.1172	626.92	-0.026207	4.6088e-05	0.065398	supercritical
653.36	671.00	318.81	0.0031367	408.01	618.48	5.4236	0.77433	1.1172	627.15	-0.026271	4.6111e-05	0.065432	supercritical
654.36	671.00	318.37	0.0031410	408.83	619.60	5.4253	0.77455	1.1171	627.38	-0.026334	4.6134e-05	0.065468	supercritical
655.36	671.00	317.93	0.0031454	409.66	620.71	5.4270	0.77478	1.1171	627.61	-0.026397	4.6157e-05	0.065503	supercritical
656.36	671.00	317.49	0.0031497	410.48	621.83	5.4287	0.77500	1.1171	627.84	-0.026460	4.6179e-05	0.065538	supercritical
657.36	671.00	317.05	0.0031541	411.31	622.95	5.4304	0.77522	1.1171	628.07	-0.026523	4.6202e-05	0.065573	supercritical
658.36	671.00	316.61	0.0031584	412.13	624.06	5.4321	0.77545	1.1171	628.30	-0.026586	4.6225e-05	0.065609	supercritical
659.36	671.00	316.18	0.0031628	412.96	625.18	5.4338	0.77567	1.1171	628.53	-0.026649	4.6248e-05	0.065644	supercritical
660.36	671.00	315.75	0.0031671	413.79	626.30	5.4355	0.77589	1.1171	628.76	-0.026712	4.6271e-05	0.065680	supercritical
661.36	671.00	315.31	0.0031714	414.61	627.42	5.4372	0.77611	1.1170	628.99	-0.026775	4.6294e-05	0.065715	supercritical
662.36	671.00	314.88	0.0031758	415.44	628.53	5.4389	0.77634	1.1170	629.22	-0.026837	4.6317e-05	0.065751	supercritical
663.36	671.00	314.45	0.0031801	416.26	629.65	5.4406	0.77656	1.1170	629.45	-0.026899	4.6340e-05	0.065787	supercritical
664.36	671.00	314.02	0.0031845	417.09	630.77	5.4423	0.77678	1.1170	629.68	-0.026962	4.6364e-05	0.065823	supercritical
665.36	671.00	313.60	0.0031888	417.91	631.88	5.4439	0.77700	1.1170	629.91	-0.027024	4.6387e-05	0.065859	supercritical
666.36	671.00	313.17	0.0031931	418.74	633.00	5.4456	0.77722	1.1170	630.14	-0.027086	4.6410e-05	0.065895	supercritical
667.36	671.00	312.75	0.0031975	419.57	634.12	5.4473	0.77744	1.1170	630.37	-0.027148	4.6433e-05	0.065931	supercritical
668.36	671.00	312.32	0.0032018	420.39	635.23	5.4490	0.77766	1.1170	630.61	-0.027210	4.6457e-05	0.065967	supercritical
669.36	671.00	311.90	0.0032062	421.22	636.35	5.4506	0.77788	1.1170	630.84	-0.027272	4.6480e-05	0.066003	supercritical
670.36	671.00	311.48	0.0032105	422.04	637.47	5.4523	0.77811	1.1170	631.07	-0.027334	4.6503e-05	0.066039	supercritical
671.36	671.00	311.06	0.0032148	422.87	638.59	5.4540	0.77833	1.1170	631.30	-0.027395	4.6527e-05	0.066076	supercritical
672.36	671.00	310.64	0.0032192	423.70	639.70	5.4556	0.77855	1.1170	631.53	-0.027457	4.6550e-05	0.066112	supercritical
673.36	671.00	310.22	0.0032235	424.52	640.82	5.4573	0.77877	1.1170	631.76	-0.027518	4.6574e-05	0.066149	supercritical
674.36	671.00	309.81	0.0032278	425.35	641.94	5.4590	0.77898	1.1170	632.00	-0.027580	4.6597e-05	0.066186	supercritical
675.36	671.00	309.39	0.0032321	426.18	643.05	5.4606	0.77920	1.1170	632.23	-0.027641	4.6621e-05	0.066222	supercritical
676.36	671.00	308.98	0.0032365	427.00	644.17	5.4623	0.77942	1.1170	632.46	-0.027702	4.6644e-05	0.066259	supercritical
677.36	671.00	308.57	0.0032408	427.83	645.29	5.4639	0.77964	1.1170	632.69	-0.027763	4.6668e-05	0.066296	supercritical
678.36	671.00	308.15	0.0032451	428.66	646.40	5.4656	0.77986	1.1170	632.93	-0.027824	4.6692e-05	0.066333	supercritical
679.36	671.00	307.74	0.0032495	429.48	647.52	5.4672	0.78008	1.1170	633.16	-0.027885	4.6715e-05	0.066370	supercritical
680.36	671.00	307.34	0.0032538	430.31	648.64	5.4688	0.78030	1.1170	633.39	-0.027946	4.6739e-05	0.066407	supercritical
681.36	671.00	306.93	0.0032581	431.14	649.76	5.4705	0.78051	1.1170	633.62	-0.028007	4.6763e-05	0.066444	supercritical
682.36	671.00	306.52	0.0032624	431.96	650.87	5.4721	0.78073	1.1170	633.86	-0.028067	4.6787e-05	0.066481	supercritical
683.36	671.00	306.12	0.0032667	432.79	651.99	5.4738	0.78095	1.1170	634.09	-0.028128	4.6810e-05	0.066518	supercritical
684.36	671.00	305.71	0.0032711	433.62	653.11	5.4754	0.78117	1.1170	634.32	-0.028188	4.6834e-05	0.066556	supercritical
685.36	671.00	305.31	0.0032754	434.44	654.22	5.4770	0.78138	1.1170	634.56	-0.028248	4.6858e-05	0.066593	supercritical
686.36	671.00	304.91	0.0032797	435.27	655.34	5.4787	0.78160	1.1170	634.79	-0.028308	4.6882e-05	0.066631	supercritical
687.36	671.00	304.51	0.0032840	436.10	656.46	5.4803	0.78182	1.1170	635.02	-0.028368	4.6906e-05	0.066668	supercritical
688.36	671.00	304.11	0.0032883	436.93	657.57	5.4819	0.78203	1.1170	635.26	-0.028428	4.6930e-05	0.066706	supercritical
689.36	671.00	303.71	0.0032926	437.75	658.69	5.4835	0.78225	1.1170	635.49	-0.028488	4.6954e-05	0.066743	supercritical
690.36	671.00	303.31	0.0032970	438.58	659.81	5.4851	0.78246	1.1170	635.72	-0.028548	4.6978e-05	0.066781	supercritical
691.36	671.00	302.91	0.0033013	439.41	660.93	5.4868	0.78268	1.1171	635.96	-0.028608	4.7002e-05	0.066819	supercritical
692.36	671.00	302.52	0.0033056	440.24	662.04	5.4884	0.78290	1.1171	636.19	-0.028667	4.7026e-05	0.066857	supercritical
693.36	671.00	302.12	0.0033099	441.06	663.16	5.4900	0.78311	1.1171	636.42	-0.028727	4.7050e-05	0.066895	supercritical
694.36	671.00	301.73	0.0033142	441.89	664.28	5.4916	0.78332	1.1171	636.66	-0.028786	4.7074e-05	0.066933	supercritical
695.36	671.00	301.34	0.0033185	442.72	665.39	5.4932	0.78354	1.1171	636.89	-0.028845	4.7099e-05	0.066971	supercritical
696.36	671.00	300.95	0.0033228	443.55	666.51	5.4948	0.78375	1.1171	637.13	-0.028905	4.7123e-05	0.067009	supercritical
697.36	671.00	300.56	0.0033271	444.38	667.63	5.4964	0.78397	1.1171	637.36	-0.028964	4.7147e-05	0.067047	supercritical
698.36	671.00	300.17	0.0033314	445.20	668.74	5.4980	0.78418	1.1171	637.59	-0.029023	4.7171e-05	0.067085	supercritical
699.36	671.00	299.78	0.0033357	446.03	669.86	5.4996	0.78439	1.1171	637.83	-0.029082	4.7196e-05	0.067124	supercritical
700.36	671.00	299.40	0.0033401	446.86	670.98	5.5012	0.78461	1.1172	638.06	-0.029140	4.7220e-05	0.067162	supercritical
701.36	671.00	299.01	0.0033444	447.69	672.10	5.5028	0.78482	1.1172	638.30	-0.029199	4.7244e-05	0.067200	supercritical
702.36	671.00	298.63	0.0033487	448.52	673.21	5.5044	0.78503	1.1172	638.53	-0.029258	4.7269e-05	0.067239	supercritical
703.36	671.00	298.24	0.0033530	449.35	674.33	5.5060	0.78525	1.1172	638.77	-0.029316	4.7293e-05	0.067277	supercritical
704.36	671.00	297.86	0.0033573	450.18	675.45	5.5076	0.78546	1.1172	639.00	-0.029375	4.7317e-05	0.067316	supercritical
705.36	671.00	297.48	0.0033616	451.00	676.57	5.5092	0.78567	1.1172	639.24	-0.029433	4.7342e-05	0.067355	supercritical
706.36	671.00	297.10	0.0033659	451.83	677.68	5.5107	0.78588	1.1173	639.47	-0.029491	4.7366e-05	0.067393	supercritical
707.36	671.00	296.72	0.0033702	452.66	678.80	5.5123	0.78609	1.1173	639.71	-0.029549	4.7391e-05	0.067432	supercritical
708.36	671.00	296.34	0.0033745	453.49	679.92	5.5139	0.78630	1.1173	639.94	-0.029607	4.7415e-05	0.067471	supercritical
709.36	671.00	295.97	0.0033788	454.32	681.03	5.5155	0.78651	1.1173	640.18	-0.029665	4.7440e-05	0.067510	supercritical
710.36	671.00	295.59	0.0033830	455.15	682.15	5.5170	0.78672	1.1173	640.41	-0.029723	4.7464e-05	0.067549	supercritical
711.36	671.00	295.22	0.0033873	455.98	683.27	5.5186	0.78694	1.1174	640.65	-0.029781	4.7489e-05	0.067588	supercritical
712.36	671.00	294.84	0.0033916	456.81	684.39	5.5202	0.78715	1.1174	640.88	-0.029838	4.7514e-05	0.067627	supercritical
713.36	671.00	294.47	0.0033959	457.64	685.50	5.5218	0.78735	1.1174	641.12	-0.029896	4.7538e-05	0.067666	supercritical
714.36	671.00	294.10	0.0034002	458.47	686.62	5.5233	0.78756	1.1174	641.35	-0.029953	4.7563e-05	0.067705	supercritical
715.36	671.00	293.73	0.0034045	459.30	687.74	5.5249	0.78777	1.1174	641.59	-0.030010	4.7588e-05	0.067745	supercritical
716.36	671.00	293.36	0.0034088	460.13	688.86	5.5264	0.78798	1.1175	641.82	-0.030068	4.7612e-05	0.067784	supercritical
717.36	671.00	292.99	0.0034131	460.96	689.97	5.5280	0.78819	1.1175	642.06	-0.030125	4.7637e-05	0.067823	supercritical
718.36	671.00	292.62	0.0034174	461.78	691.09	5.5296	0.78840	1.1175	642.29	-0.030182	4.7662e-05	0.067863	supercritical
719.36	671.00	292.26	0.0034217	462.61	692.21	5.5311	0.78861	1.1175	642.53	-0.030239	4.7687e-05	0.067902	supercritical
720.36	671.00	291.89	0.0034260	463.44	693.33	5.5327	0.78882	1.1176	642.76	-0.030296	4.7711e-05	0.067942	supercritical
721.36	671.00	291.52	0.0034302	464.27	694.44	5.5342	0.78902	1.1176	643.00	-0.030352	4.7736e-05	0.067981	supercritical
722.36	671.00	291.16	0.0034345	465.10	695.56	5.5358	0.78923	1.1176	643.24	-0.030409	4.7761e-05	0.068021	supercritical
723.36	671.00	290.80	0.0034388	465.93	696.68	5.5373	0.78944	1.1176	643.47	-0.030465	4.7786e-05	0.068060	supercritical
724.36	671.00	290.44	0.0034431	466.77	697.80	5.5389	0.78964	1.1177	643.71	-0.030522	4.7811e-05	0.068100	supercritical
725.36	671.00	290.08	0.0034474	467.60	698.91	5.5404	0.78985	1.1177	643.94	-0.030578	4.7836e-05	0.068140	supercritical
726.36	671.00	289.72	0.0034517	468.43	700.03	5.5419	0.79006	1.1177	644.18	-0.030634	4.7861e-05	0.068180	supercritical
727.36	671.00	289.36	0.0034559	469.26	701.15	5.5435	0.79026	1.1178	644.41	-0.030691	4.7886e-05	0.068220	supercritical
728.36	671.00	289.00	0.0034602	470.09	702.27	5.5450	0.79047	1.1178	644.65	-0.030747	4.7911e-05	0.068260	supercritical
729.36	671.00	288.64	0.0034645	470.92	703.39	5.5465	0.79067	1.1178	644.89	-0.030803	4.7936e-05	0.068300	supercritical
730.36	671.00	288.29	0.0034688	471.75	704.50	5.5481	0.79088	1.1178	645.12	-0.030858	4.7961e-05	0.068340	supercritical
731.36	671.00	287.93	0.0034730	472.58	705.62	5.5496	0.79108	1.1179	645.36	-0.030914	4.7986e-05	0.068380	supercritical
732.36	671.00	287.58	0.0034773	473.41	706.74	5.5511	0.79129	1.1179	645.59	-0.030970	4.8011e-05	0.068420	supercritical
733.36	671.00	287.22	0.0034816	474.24	707.86	5.5527	0.79149	1.1179	645.83	-0.031025	4.8036e-05	0.068460	supercritical
734.36	671.00	286.87	0.0034859	475.07	708.97	5.5542	0.79170	1.1180	646.07	-0.031081	4.8061e-05	0.068500	supercritical
735.36	671.00	286.52	0.0034901	475.90	710.09	5.5557	0.79190	1.1180	646.30	-0.031136	4.8086e-05	0.068540	supercritical
736.36	671.00	286.17	0.0034944	476.74	711.21	5.5572	0.79210	1.1180	646.54	-0.031192	4.8111e-05	0.068581	supercritical
737.36	671.00	285.82	0.0034987	477.57	712.33	5.5587	0.79231	1.1181	646.78	-0.031247	4.8136e-05	0.068621	supercritical
738.36	671.00	285.47	0.0035030	478.40	713.45	5.5603	0.79251	1.1181	647.01	-0.031302	4.8162e-05	0.068662	supercritical
739.36	671.00	285.13	0.0035072	479.23	714.56	5.5618	0.79271	1.1181	647.25	-0.031357	4.8187e-05	0.068702	supercritical
740.36	671.00	284.78	0.0035115	480.06	715.68	5.5633	0.79291	1.1182	647.49	-0.031412	4.8212e-05	0.068743	supercritical
741.36	671.00	284.43	0.0035158	480.89	716.80	5.5648	0.79311	1.1182	647.72	-0.031467	4.8237e-05	0.068783	supercritical
742.36	671.00	284.09	0.0035200	481.73	717.92	5.5663	0.79332	1.1182	647.96	-0.031521	4.8262e-05	0.068824	supercritical
743.36	671.00	283.74	0.0035243	482.56	719.04	5.5678	0.79352	1.1183	648.20	-0.031576	4.8288e-05	0.068864	supercritical
744.36	671.00	283.40	0.0035286	483.39	720.16	5.5693	0.79372	1.1183	648.43	-0.031630	4.8313e-05	0.068905	supercritical
745.36	671.00	283.06	0.0035328	484.22	721.27	5.5708	0.79392	1.1183	648.67	-0.031685	4.8338e-05	0.068946	supercritical
746.36	671.00	282.72	0.0035371	485.05	722.39	5.5723	0.79412	1.1184	648.90	-0.031739	4.8364e-05	0.068987	supercritical
747.36	671.00	282.38	0.0035414	485.89	723.51	5.5738	0.79432	1.1184	649.14	-0.031793	4.8389e-05	0.069027	supercritical
748.36	671.00	282.04	0.0035456	486.72	724.63	5.5753	0.79452	1.1184	649.38	-0.031847	4.8414e-05	0.069068	supercritical
749.36	671.00	281.70	0.0035499	487.55	725.75	5.5768	0.79472	1.1185	649.61	-0.031901	4.8440e-05	0.069109	supercritical
750.36	671.00	281.36	0.0035541	488.38	726.87	5.5783	0.79492	1.1185	649.85	-0.031955	4.8465e-05	0.069150	supercritical
751.36	671.00	281.03	0.0035584	489.22	727.98	5.5798	0.79512	1.1185	650.09	-0.032009	4.8490e-05	0.069191	supercritical
752.36	671.00	280.69	0.0035627	490.05	729.10	5.5813	0.79532	1.1186	650.33	-0.032063	4.8516e-05	0.069232	supercritical
753.36	671.00	280.35	0.0035669	490.88	730.22	5.5828	0.79552	1.1186	650.56	-0.032117	4.8541e-05	0.069273	supercritical
754.36	671.00	280.02	0.0035712	491.71	731.34	5.5842	0.79571	1.1186	650.80	-0.032170	4.8567e-05	0.069315	supercritical
755.36	671.00	279.69	0.0035754	492.55	732.46	5.5857	0.79591	1.1187	651.04	-0.032224	4.8592e-05	0.069356	supercritical
756.36	671.00	279.35	0.0035797	493.38	733.58	5.5872	0.79611	1.1187	651.27	-0.032277	4.8618e-05	0.069397	supercritical
757.36	671.00	279.02	0.0035839	494.21	734.70	5.5887	0.79631	1.1188	651.51	-0.032330	4.8643e-05	0.069438	supercritical
758.36	671.00	278.69	0.0035882	495.05	735.82	5.5902	0.79650	1.1188	651.75	-0.032383	4.8669e-05	0.069480	supercritical
759.36	671.00	278.36	0.0035924	495.88	736.93	5.5916	0.79670	1.1188	651.98	-0.032437	4.8694e-05	0.069521	supercritical
760.36	671.00	278.03	0.0035967	496.71	738.05	5.5931	0.79690	1.1189	652.22	-0.032490	4.8720e-05	0.069562	supercritical
761.36	671.00	277.70	0.0036010	497.55	739.17	5.5946	0.79709	1.1189	652.46	-0.032542	4.8745e-05	0.069604	supercritical
762.36	671.00	277.38	0.0036052	498.38	740.29	5.5960	0.79729	1.1190	652.69	-0.032595	4.8771e-05	0.069645	supercritical
763.36	671.00	277.05	0.0036095	499.22	741.41	5.5975	0.79748	1.1190	652.93	-0.032648	4.8797e-05	0.069687	supercritical
764.36	671.00	276.72	0.0036137	500.05	742.53	5.5990	0.79768	1.1190	653.17	-0.032701	4.8822e-05	0.069728	supercritical
765.36	671.00	276.40	0.0036180	500.88	743.65	5.6004	0.79787	1.1191	653.41	-0.032753	4.8848e-05	0.069770	supercritical
