Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
527.36	370.00	241.15	0.0041468	321.75	475.18	5.3623	0.73829	1.0920	513.82	0.0084169	3.7864e-05	0.052761	supercritical
528.36	370.00	240.68	0.0041549	322.54	476.27	5.3644	0.73854	1.0918	514.15	0.0082454	3.7893e-05	0.052804	supercritical
529.36	370.00	240.22	0.0041629	323.34	477.37	5.3665	0.73879	1.0917	514.47	0.0080744	3.7922e-05	0.052847	supercritical
530.36	370.00	239.75	0.0041709	324.13	478.46	5.3685	0.73904	1.0915	514.79	0.0079039	3.7952e-05	0.052890	supercritical
531.36	370.00	239.29	0.0041790	324.93	479.55	5.3706	0.73929	1.0914	515.12	0.0077338	3.7982e-05	0.052933	supercritical
532.36	370.00	238.84	0.0041870	325.72	480.64	5.3726	0.73953	1.0912	515.44	0.0075641	3.8011e-05	0.052976	supercritical
533.36	370.00	238.38	0.0041950	326.52	481.73	5.3747	0.73978	1.0911	515.77	0.0073949	3.8041e-05	0.053019	supercritical
534.36	370.00	237.93	0.0042030	327.31	482.82	5.3767	0.74003	1.0909	516.09	0.0072262	3.8071e-05	0.053062	supercritical
535.36	370.00	237.47	0.0042110	328.11	483.91	5.3788	0.74028	1.0908	516.41	0.0070579	3.8100e-05	0.053105	supercritical
536.36	370.00	237.02	0.0042190	328.90	485.00	5.3808	0.74053	1.0907	516.73	0.0068901	3.8130e-05	0.053148	supercritical
537.36	370.00	236.57	0.0042270	329.69	486.09	5.3828	0.74078	1.0906	517.06	0.0067227	3.8160e-05	0.053192	supercritical
538.36	370.00	236.13	0.0042350	330.49	487.18	5.3849	0.74103	1.0904	517.38	0.0065558	3.8190e-05	0.053235	supercritical
539.36	370.00	235.68	0.0042430	331.28	488.28	5.3869	0.74128	1.0903	517.70	0.0063893	3.8220e-05	0.053279	supercritical
540.36	370.00	235.24	0.0042510	332.08	489.37	5.3889	0.74153	1.0902	518.03	0.0062233	3.8249e-05	0.053323	supercritical
541.36	370.00	234.80	0.0042590	332.87	490.46	5.3909	0.74178	1.0901	518.35	0.0060577	3.8279e-05	0.053367	supercritical
542.36	370.00	234.36	0.0042670	333.67	491.55	5.3929	0.74203	1.0900	518.67	0.0058926	3.8309e-05	0.053410	supercritical
543.36	370.00	233.92	0.0042750	334.46	492.64	5.3949	0.74228	1.0898	518.99	0.0057279	3.8339e-05	0.053454	supercritical
544.36	370.00	233.48	0.0042830	335.26	493.73	5.3970	0.74253	1.0897	519.31	0.0055637	3.8369e-05	0.053498	supercritical
545.36	370.00	233.05	0.0042909	336.05	494.81	5.3990	0.74278	1.0896	519.64	0.0053999	3.8400e-05	0.053543	supercritical
546.36	370.00	232.62	0.0042989	336.84	495.90	5.4009	0.74304	1.0895	519.96	0.0052366	3.8430e-05	0.053587	supercritical
547.36	370.00	232.19	0.0043069	337.64	496.99	5.4029	0.74329	1.0894	520.28	0.0050737	3.8460e-05	0.053631	supercritical
548.36	370.00	231.76	0.0043149	338.43	498.08	5.4049	0.74354	1.0893	520.60	0.0049113	3.8490e-05	0.053675	supercritical
549.36	370.00	231.33	0.0043228	339.23	499.17	5.4069	0.74379	1.0892	520.92	0.0047493	3.8520e-05	0.053720	supercritical
550.36	370.00	230.91	0.0043308	340.02	500.26	5.4089	0.74404	1.0891	521.24	0.0045878	3.8550e-05	0.053764	supercritical
551.36	370.00	230.48	0.0043387	340.82	501.35	5.4109	0.74429	1.0890	521.56	0.0044267	3.8581e-05	0.053809	supercritical
552.36	370.00	230.06	0.0043467	341.61	502.44	5.4128	0.74455	1.0889	521.88	0.0042660	3.8611e-05	0.053854	supercritical
553.36	370.00	229.64	0.0043546	342.41	503.53	5.4148	0.74480	1.0888	522.20	0.0041058	3.8641e-05	0.053898	supercritical
554.36	370.00	229.22	0.0043626	343.20	504.62	5.4168	0.74505	1.0888	522.52	0.0039461	3.8672e-05	0.053943	supercritical
555.36	370.00	228.80	0.0043705	344.00	505.71	5.4187	0.74530	1.0887	522.84	0.0037868	3.8702e-05	0.053988	supercritical
556.36	370.00	228.39	0.0043785	344.79	506.79	5.4207	0.74555	1.0886	523.16	0.0036279	3.8732e-05	0.054033	supercritical
557.36	370.00	227.98	0.0043864	345.59	507.88	5.4227	0.74581	1.0885	523.48	0.0034695	3.8763e-05	0.054078	supercritical
558.36	370.00	227.56	0.0043944	346.38	508.97	5.4246	0.74606	1.0884	523.80	0.0033115	3.8793e-05	0.054123	supercritical
559.36	370.00	227.15	0.0044023	347.18	510.06	5.4266	0.74631	1.0883	524.12	0.0031539	3.8824e-05	0.054168	supercritical
560.36	370.00	226.75	0.0044102	347.97	511.15	5.4285	0.74656	1.0883	524.44	0.0029968	3.8854e-05	0.054213	supercritical
561.36	370.00	226.34	0.0044181	348.77	512.24	5.4304	0.74682	1.0882	524.76	0.0028402	3.8885e-05	0.054259	supercritical
562.36	370.00	225.93	0.0044261	349.56	513.32	5.4324	0.74707	1.0881	525.08	0.0026840	3.8915e-05	0.054304	supercritical
563.36	370.00	225.53	0.0044340	350.36	514.41	5.4343	0.74732	1.0881	525.40	0.0025282	3.8946e-05	0.054350	supercritical
564.36	370.00	225.13	0.0044419	351.15	515.50	5.4362	0.74757	1.0880	525.72	0.0023728	3.8976e-05	0.054395	supercritical
565.36	370.00	224.73	0.0044498	351.95	516.59	5.4382	0.74783	1.0879	526.04	0.0022179	3.9007e-05	0.054441	supercritical
566.36	370.00	224.33	0.0044577	352.74	517.68	5.4401	0.74808	1.0879	526.36	0.0020635	3.9038e-05	0.054486	supercritical
567.36	370.00	223.93	0.0044656	353.54	518.76	5.4420	0.74833	1.0878	526.68	0.0019094	3.9068e-05	0.054532	supercritical
568.36	370.00	223.54	0.0044736	354.33	519.85	5.4439	0.74858	1.0877	527.00	0.0017558	3.9099e-05	0.054578	supercritical
569.36	370.00	223.14	0.0044815	355.13	520.94	5.4458	0.74884	1.0877	527.31	0.0016026	3.9130e-05	0.054623	supercritical
570.36	370.00	222.75	0.0044894	355.92	522.03	5.4477	0.74909	1.0876	527.63	0.0014499	3.9161e-05	0.054669	supercritical
571.36	370.00	222.36	0.0044973	356.72	523.12	5.4496	0.74934	1.0876	527.95	0.0012976	3.9191e-05	0.054715	supercritical
572.36	370.00	221.97	0.0045051	357.51	524.20	5.4515	0.74959	1.0875	528.27	0.0011457	3.9222e-05	0.054761	supercritical
573.36	370.00	221.58	0.0045130	358.31	525.29	5.4534	0.74985	1.0875	528.58	0.00099428	3.9253e-05	0.054807	supercritical
574.36	370.00	221.19	0.0045209	359.10	526.38	5.4553	0.75010	1.0874	528.90	0.00084326	3.9284e-05	0.054853	supercritical
575.36	370.00	220.81	0.0045288	359.90	527.47	5.4572	0.75035	1.0874	529.22	0.00069268	3.9315e-05	0.054900	supercritical
576.36	370.00	220.42	0.0045367	360.69	528.55	5.4591	0.75060	1.0873	529.54	0.00054252	3.9345e-05	0.054946	supercritical
577.36	370.00	220.04	0.0045446	361.49	529.64	5.4610	0.75086	1.0873	529.85	0.00039279	3.9376e-05	0.054992	supercritical
578.36	370.00	219.66	0.0045525	362.29	530.73	5.4629	0.75111	1.0872	530.17	0.00024348	3.9407e-05	0.055038	supercritical
579.36	370.00	219.28	0.0045603	363.08	531.81	5.4648	0.75136	1.0872	530.49	9.4600e-05	3.9438e-05	0.055085	supercritical
580.36	370.00	218.90	0.0045682	363.88	532.90	5.4666	0.75161	1.0872	530.80	-5.3858e-05	3.9469e-05	0.055131	supercritical
581.36	370.00	218.53	0.0045761	364.67	533.99	5.4685	0.75187	1.0871	531.12	-0.00020189	3.9500e-05	0.055178	supercritical
582.36	370.00	218.15	0.0045839	365.47	535.08	5.4704	0.75212	1.0871	531.44	-0.00034950	3.9531e-05	0.055224	supercritical
583.36	370.00	217.78	0.0045918	366.27	536.16	5.4722	0.75237	1.0871	531.75	-0.00049670	3.9562e-05	0.055271	supercritical
584.36	370.00	217.41	0.0045997	367.06	537.25	5.4741	0.75262	1.0870	532.07	-0.00064347	3.9593e-05	0.055318	supercritical
585.36	370.00	217.04	0.0046075	367.86	538.34	5.4760	0.75287	1.0870	532.38	-0.00078982	3.9624e-05	0.055364	supercritical
586.36	370.00	216.67	0.0046154	368.66	539.42	5.4778	0.75313	1.0870	532.70	-0.00093575	3.9655e-05	0.055411	supercritical
587.36	370.00	216.30	0.0046232	369.45	540.51	5.4797	0.75338	1.0869	533.01	-0.0010813	3.9686e-05	0.055458	supercritical
588.36	370.00	215.93	0.0046311	370.25	541.60	5.4815	0.75363	1.0869	533.33	-0.0012264	3.9717e-05	0.055505	supercritical
589.36	370.00	215.57	0.0046389	371.04	542.68	5.4834	0.75388	1.0869	533.64	-0.0013711	3.9748e-05	0.055552	supercritical
590.36	370.00	215.20	0.0046468	371.84	543.77	5.4852	0.75413	1.0869	533.96	-0.0015153	3.9779e-05	0.055599	supercritical
591.36	370.00	214.84	0.0046546	372.64	544.86	5.4871	0.75439	1.0868	534.27	-0.0016592	3.9810e-05	0.055646	supercritical
592.36	370.00	214.48	0.0046624	373.43	545.95	5.4889	0.75464	1.0868	534.59	-0.0018026	3.9841e-05	0.055693	supercritical
593.36	370.00	214.12	0.0046703	374.23	547.03	5.4907	0.75489	1.0868	534.90	-0.0019457	3.9873e-05	0.055740	supercritical
594.36	370.00	213.76	0.0046781	375.03	548.12	5.4926	0.75514	1.0868	535.22	-0.0020883	3.9904e-05	0.055787	supercritical
595.36	370.00	213.40	0.0046860	375.83	549.21	5.4944	0.75539	1.0868	535.53	-0.0022305	3.9935e-05	0.055835	supercritical
596.36	370.00	213.05	0.0046938	376.62	550.29	5.4962	0.75564	1.0868	535.84	-0.0023723	3.9966e-05	0.055882	supercritical
597.36	370.00	212.69	0.0047016	377.42	551.38	5.4980	0.75589	1.0867	536.16	-0.0025137	3.9997e-05	0.055929	supercritical
598.36	370.00	212.34	0.0047094	378.22	552.47	5.4998	0.75614	1.0867	536.47	-0.0026547	4.0029e-05	0.055977	supercritical
599.36	370.00	211.99	0.0047172	379.01	553.55	5.5017	0.75640	1.0867	536.78	-0.0027953	4.0060e-05	0.056024	supercritical
600.36	370.00	211.64	0.0047251	379.81	554.64	5.5035	0.75665	1.0867	537.10	-0.0029355	4.0091e-05	0.056071	supercritical
601.36	370.00	211.29	0.0047329	380.61	555.73	5.5053	0.75690	1.0867	537.41	-0.0030753	4.0122e-05	0.056119	supercritical
602.36	370.00	210.94	0.0047407	381.41	556.81	5.5071	0.75715	1.0867	537.72	-0.0032146	4.0153e-05	0.056166	supercritical
603.36	370.00	210.59	0.0047485	382.20	557.90	5.5089	0.75740	1.0867	538.04	-0.0033536	4.0185e-05	0.056214	supercritical
604.36	370.00	210.25	0.0047563	383.00	558.99	5.5107	0.75765	1.0867	538.35	-0.0034922	4.0216e-05	0.056262	supercritical
605.36	370.00	209.90	0.0047641	383.80	560.07	5.5125	0.75790	1.0867	538.66	-0.0036304	4.0247e-05	0.056309	supercritical
606.36	370.00	209.56	0.0047719	384.60	561.16	5.5143	0.75815	1.0867	538.97	-0.0037682	4.0279e-05	0.056357	supercritical
607.36	370.00	209.22	0.0047797	385.40	562.25	5.5161	0.75840	1.0867	539.29	-0.0039056	4.0310e-05	0.056405	supercritical
608.36	370.00	208.88	0.0047875	386.19	563.33	5.5179	0.75865	1.0867	539.60	-0.0040426	4.0341e-05	0.056453	supercritical
609.36	370.00	208.54	0.0047953	386.99	564.42	5.5196	0.75890	1.0867	539.91	-0.0041792	4.0373e-05	0.056501	supercritical
610.36	370.00	208.20	0.0048031	387.79	565.51	5.5214	0.75915	1.0867	540.22	-0.0043154	4.0404e-05	0.056548	supercritical
611.36	370.00	207.86	0.0048109	388.59	566.59	5.5232	0.75939	1.0867	540.53	-0.0044512	4.0435e-05	0.056596	supercritical
612.36	370.00	207.53	0.0048187	389.39	567.68	5.5250	0.75964	1.0867	540.84	-0.0045866	4.0467e-05	0.056644	supercritical
613.36	370.00	207.19	0.0048265	390.19	568.77	5.5267	0.75989	1.0867	541.15	-0.0047216	4.0498e-05	0.056692	supercritical
614.36	370.00	206.86	0.0048343	390.99	569.85	5.5285	0.76014	1.0867	541.47	-0.0048563	4.0529e-05	0.056740	supercritical
615.36	370.00	206.52	0.0048420	391.78	570.94	5.5303	0.76039	1.0867	541.78	-0.0049905	4.0561e-05	0.056789	supercritical
616.36	370.00	206.19	0.0048498	392.58	572.03	5.5320	0.76064	1.0867	542.09	-0.0051244	4.0592e-05	0.056837	supercritical
617.36	370.00	205.86	0.0048576	393.38	573.11	5.5338	0.76089	1.0867	542.40	-0.0052579	4.0624e-05	0.056885	supercritical
618.36	370.00	205.53	0.0048654	394.18	574.20	5.5356	0.76113	1.0867	542.71	-0.0053910	4.0655e-05	0.056933	supercritical
619.36	370.00	205.21	0.0048732	394.98	575.29	5.5373	0.76138	1.0868	543.02	-0.0055237	4.0686e-05	0.056981	supercritical
620.36	370.00	204.88	0.0048809	395.78	576.37	5.5391	0.76163	1.0868	543.33	-0.0056561	4.0718e-05	0.057030	supercritical
621.36	370.00	204.55	0.0048887	396.58	577.46	5.5408	0.76188	1.0868	543.64	-0.0057880	4.0749e-05	0.057078	supercritical
622.36	370.00	204.23	0.0048965	397.38	578.55	5.5426	0.76212	1.0868	543.95	-0.0059196	4.0781e-05	0.057126	supercritical
623.36	370.00	203.91	0.0049042	398.18	579.63	5.5443	0.76237	1.0868	544.26	-0.0060508	4.0812e-05	0.057175	supercritical
624.36	370.00	203.58	0.0049120	398.98	580.72	5.5461	0.76262	1.0868	544.57	-0.0061816	4.0844e-05	0.057223	supercritical
625.36	370.00	203.26	0.0049197	399.78	581.81	5.5478	0.76286	1.0869	544.87	-0.0063120	4.0875e-05	0.057272	supercritical
626.36	370.00	202.94	0.0049275	400.58	582.89	5.5495	0.76311	1.0869	545.18	-0.0064421	4.0907e-05	0.057320	supercritical
627.36	370.00	202.62	0.0049352	401.38	583.98	5.5513	0.76336	1.0869	545.49	-0.0065718	4.0938e-05	0.057369	supercritical
628.36	370.00	202.31	0.0049430	402.18	585.07	5.5530	0.76360	1.0869	545.80	-0.0067011	4.0970e-05	0.057417	supercritical
629.36	370.00	201.99	0.0049507	402.98	586.15	5.5547	0.76385	1.0869	546.11	-0.0068301	4.1001e-05	0.057466	supercritical
630.36	370.00	201.67	0.0049585	403.78	587.24	5.5565	0.76409	1.0870	546.42	-0.0069586	4.1033e-05	0.057514	supercritical
631.36	370.00	201.36	0.0049662	404.58	588.33	5.5582	0.76434	1.0870	546.73	-0.0070869	4.1064e-05	0.057563	supercritical
632.36	370.00	201.05	0.0049740	405.38	589.42	5.5599	0.76458	1.0870	547.03	-0.0072147	4.1096e-05	0.057612	supercritical
633.36	370.00	200.73	0.0049817	406.18	590.50	5.5616	0.76483	1.0870	547.34	-0.0073422	4.1127e-05	0.057660	supercritical
634.36	370.00	200.42	0.0049895	406.98	591.59	5.5633	0.76507	1.0871	547.65	-0.0074693	4.1159e-05	0.057709	supercritical
635.36	370.00	200.11	0.0049972	407.78	592.68	5.5650	0.76532	1.0871	547.96	-0.0075960	4.1190e-05	0.057758	supercritical
636.36	370.00	199.80	0.0050049	408.58	593.76	5.5668	0.76556	1.0871	548.26	-0.0077224	4.1222e-05	0.057807	supercritical
637.36	370.00	199.49	0.0050127	409.38	594.85	5.5685	0.76581	1.0872	548.57	-0.0078484	4.1253e-05	0.057856	supercritical
638.36	370.00	199.19	0.0050204	410.18	595.94	5.5702	0.76605	1.0872	548.88	-0.0079740	4.1285e-05	0.057905	supercritical
639.36	370.00	198.88	0.0050281	410.99	597.03	5.5719	0.76629	1.0872	549.18	-0.0080993	4.1316e-05	0.057954	supercritical
640.36	370.00	198.58	0.0050358	411.79	598.11	5.5736	0.76654	1.0873	549.49	-0.0082243	4.1348e-05	0.058002	supercritical
641.36	370.00	198.27	0.0050436	412.59	599.20	5.5753	0.76678	1.0873	549.80	-0.0083488	4.1379e-05	0.058051	supercritical
642.36	370.00	197.97	0.0050513	413.39	600.29	5.5770	0.76702	1.0873	550.10	-0.0084731	4.1411e-05	0.058100	supercritical
643.36	370.00	197.67	0.0050590	414.19	601.37	5.5787	0.76727	1.0874	550.41	-0.0085969	4.1443e-05	0.058149	supercritical
644.36	370.00	197.37	0.0050667	414.99	602.46	5.5803	0.76751	1.0874	550.72	-0.0087204	4.1474e-05	0.058199	supercritical
645.36	370.00	197.07	0.0050744	415.80	603.55	5.5820	0.76775	1.0874	551.02	-0.0088436	4.1506e-05	0.058248	supercritical
646.36	370.00	196.77	0.0050822	416.60	604.64	5.5837	0.76799	1.0875	551.33	-0.0089664	4.1537e-05	0.058297	supercritical
647.36	370.00	196.47	0.0050899	417.40	605.72	5.5854	0.76823	1.0875	551.63	-0.0090888	4.1569e-05	0.058346	supercritical
648.36	370.00	196.17	0.0050976	418.20	606.81	5.5871	0.76848	1.0876	551.94	-0.0092109	4.1600e-05	0.058395	supercritical
649.36	370.00	195.88	0.0051053	419.00	607.90	5.5887	0.76872	1.0876	552.24	-0.0093327	4.1632e-05	0.058444	supercritical
650.36	370.00	195.58	0.0051130	419.81	608.99	5.5904	0.76896	1.0876	552.55	-0.0094540	4.1664e-05	0.058494	supercritical
651.36	370.00	195.29	0.0051207	420.61	610.08	5.5921	0.76920	1.0877	552.85	-0.0095751	4.1695e-05	0.058543	supercritical
652.36	370.00	194.99	0.0051284	421.41	611.16	5.5938	0.76944	1.0877	553.16	-0.0096958	4.1727e-05	0.058592	supercritical
653.36	370.00	194.70	0.0051361	422.22	612.25	5.5954	0.76968	1.0878	553.46	-0.0098162	4.1758e-05	0.058641	supercritical
654.36	370.00	194.41	0.0051438	423.02	613.34	5.5971	0.76992	1.0878	553.77	-0.0099362	4.1790e-05	0.058691	supercritical
655.36	370.00	194.12	0.0051515	423.82	614.43	5.5987	0.77016	1.0879	554.07	-0.010056	4.1822e-05	0.058740	supercritical
656.36	370.00	193.83	0.0051592	424.62	615.51	5.6004	0.77040	1.0879	554.37	-0.010175	4.1853e-05	0.058790	supercritical
657.36	370.00	193.54	0.0051669	425.43	616.60	5.6021	0.77064	1.0879	554.68	-0.010294	4.1885e-05	0.058839	supercritical
658.36	370.00	193.25	0.0051746	426.23	617.69	5.6037	0.77088	1.0880	554.98	-0.010413	4.1916e-05	0.058888	supercritical
659.36	370.00	192.97	0.0051822	427.04	618.78	5.6054	0.77112	1.0880	555.29	-0.010531	4.1948e-05	0.058938	supercritical
660.36	370.00	192.68	0.0051899	427.84	619.87	5.6070	0.77135	1.0881	555.59	-0.010649	4.1980e-05	0.058987	supercritical
661.36	370.00	192.40	0.0051976	428.64	620.95	5.6087	0.77159	1.0881	555.89	-0.010767	4.2011e-05	0.059037	supercritical
662.36	370.00	192.11	0.0052053	429.45	622.04	5.6103	0.77183	1.0882	556.20	-0.010884	4.2043e-05	0.059086	supercritical
663.36	370.00	191.83	0.0052130	430.25	623.13	5.6120	0.77207	1.0882	556.50	-0.011001	4.2074e-05	0.059136	supercritical
664.36	370.00	191.55	0.0052206	431.06	624.22	5.6136	0.77230	1.0883	556.80	-0.011118	4.2106e-05	0.059186	supercritical
665.36	370.00	191.27	0.0052283	431.86	625.31	5.6152	0.77254	1.0883	557.10	-0.011234	4.2138e-05	0.059235	supercritical
666.36	370.00	190.99	0.0052360	432.66	626.40	5.6169	0.77278	1.0884	557.41	-0.011350	4.2169e-05	0.059285	supercritical
667.36	370.00	190.71	0.0052437	433.47	627.48	5.6185	0.77301	1.0885	557.71	-0.011466	4.2201e-05	0.059334	supercritical
668.36	370.00	190.43	0.0052513	434.27	628.57	5.6201	0.77325	1.0885	558.01	-0.011581	4.2232e-05	0.059384	supercritical
669.36	370.00	190.15	0.0052590	435.08	629.66	5.6218	0.77349	1.0886	558.31	-0.011696	4.2264e-05	0.059434	supercritical
670.36	370.00	189.87	0.0052667	435.88	630.75	5.6234	0.77372	1.0886	558.61	-0.011811	4.2296e-05	0.059484	supercritical
671.36	370.00	189.60	0.0052743	436.69	631.84	5.6250	0.77396	1.0887	558.92	-0.011925	4.2327e-05	0.059533	supercritical
672.36	370.00	189.32	0.0052820	437.49	632.93	5.6266	0.77419	1.0887	559.22	-0.012039	4.2359e-05	0.059583	supercritical
673.36	370.00	189.05	0.0052897	438.30	634.02	5.6282	0.77443	1.0888	559.52	-0.012153	4.2390e-05	0.059633	supercritical
674.36	370.00	188.78	0.0052973	439.10	635.10	5.6299	0.77466	1.0888	559.82	-0.012266	4.2422e-05	0.059683	supercritical
675.36	370.00	188.50	0.0053050	439.91	636.19	5.6315	0.77490	1.0889	560.12	-0.012379	4.2454e-05	0.059733	supercritical
676.36	370.00	188.23	0.0053126	440.72	637.28	5.6331	0.77513	1.0890	560.42	-0.012492	4.2485e-05	0.059782	supercritical
677.36	370.00	187.96	0.0053203	441.52	638.37	5.6347	0.77536	1.0890	560.72	-0.012604	4.2517e-05	0.059832	supercritical
678.36	370.00	187.69	0.0053279	442.33	639.46	5.6363	0.77560	1.0891	561.02	-0.012716	4.2549e-05	0.059882	supercritical
679.36	370.00	187.42	0.0053356	443.13	640.55	5.6379	0.77583	1.0891	561.32	-0.012828	4.2580e-05	0.059932	supercritical
680.36	370.00	187.15	0.0053432	443.94	641.64	5.6395	0.77606	1.0892	561.62	-0.012939	4.2612e-05	0.059982	supercritical
681.36	370.00	186.89	0.0053509	444.75	642.73	5.6411	0.77630	1.0893	561.92	-0.013051	4.2643e-05	0.060032	supercritical
682.36	370.00	186.62	0.0053585	445.55	643.82	5.6427	0.77653	1.0893	562.22	-0.013161	4.2675e-05	0.060082	supercritical
683.36	370.00	186.35	0.0053662	446.36	644.91	5.6443	0.77676	1.0894	562.52	-0.013272	4.2707e-05	0.060132	supercritical
684.36	370.00	186.09	0.0053738	447.17	646.00	5.6459	0.77699	1.0894	562.82	-0.013382	4.2738e-05	0.060182	supercritical
685.36	370.00	185.82	0.0053814	447.97	647.09	5.6475	0.77722	1.0895	563.12	-0.013492	4.2770e-05	0.060232	supercritical
686.36	370.00	185.56	0.0053891	448.78	648.17	5.6491	0.77745	1.0896	563.42	-0.013602	4.2801e-05	0.060282	supercritical
687.36	370.00	185.30	0.0053967	449.59	649.26	5.6507	0.77768	1.0896	563.72	-0.013711	4.2833e-05	0.060332	supercritical
688.36	370.00	185.04	0.0054043	450.39	650.35	5.6522	0.77791	1.0897	564.02	-0.013820	4.2865e-05	0.060382	supercritical
689.36	370.00	184.78	0.0054120	451.20	651.44	5.6538	0.77814	1.0898	564.32	-0.013929	4.2896e-05	0.060432	supercritical
690.36	370.00	184.52	0.0054196	452.01	652.53	5.6554	0.77837	1.0898	564.61	-0.014037	4.2928e-05	0.060482	supercritical
691.36	370.00	184.26	0.0054272	452.82	653.62	5.6570	0.77860	1.0899	564.91	-0.014145	4.2959e-05	0.060533	supercritical
692.36	370.00	184.00	0.0054348	453.62	654.71	5.6585	0.77883	1.0900	565.21	-0.014253	4.2991e-05	0.060583	supercritical
693.36	370.00	183.74	0.0054425	454.43	655.80	5.6601	0.77906	1.0900	565.51	-0.014360	4.3023e-05	0.060633	supercritical
694.36	370.00	183.48	0.0054501	455.24	656.89	5.6617	0.77929	1.0901	565.81	-0.014467	4.3054e-05	0.060683	supercritical
695.36	370.00	183.23	0.0054577	456.05	657.98	5.6633	0.77952	1.0902	566.10	-0.014574	4.3086e-05	0.060733	supercritical
696.36	370.00	182.97	0.0054653	456.86	659.07	5.6648	0.77975	1.0902	566.40	-0.014681	4.3117e-05	0.060784	supercritical
697.36	370.00	182.72	0.0054730	457.66	660.16	5.6664	0.77997	1.0903	566.70	-0.014787	4.3149e-05	0.060834	supercritical
698.36	370.00	182.46	0.0054806	458.47	661.25	5.6680	0.78020	1.0904	567.00	-0.014893	4.3181e-05	0.060884	supercritical
699.36	370.00	182.21	0.0054882	459.28	662.34	5.6695	0.78043	1.0904	567.29	-0.014999	4.3212e-05	0.060934	supercritical
700.36	370.00	181.96	0.0054958	460.09	663.44	5.6711	0.78065	1.0905	567.59	-0.015104	4.3244e-05	0.060985	supercritical
701.36	370.00	181.71	0.0055034	460.90	664.53	5.6726	0.78088	1.0906	567.89	-0.015209	4.3275e-05	0.061035	supercritical
702.36	370.00	181.45	0.0055110	461.71	665.62	5.6742	0.78111	1.0906	568.18	-0.015314	4.3307e-05	0.061085	supercritical
703.36	370.00	181.20	0.0055186	462.52	666.71	5.6757	0.78133	1.0907	568.48	-0.015418	4.3339e-05	0.061136	supercritical
704.36	370.00	180.96	0.0055262	463.33	667.80	5.6773	0.78156	1.0908	568.78	-0.015523	4.3370e-05	0.061186	supercritical
705.36	370.00	180.71	0.0055338	464.14	668.89	5.6788	0.78178	1.0909	569.07	-0.015627	4.3402e-05	0.061236	supercritical
706.36	370.00	180.46	0.0055414	464.95	669.98	5.6804	0.78201	1.0909	569.37	-0.015730	4.3433e-05	0.061287	supercritical
707.36	370.00	180.21	0.0055490	465.76	671.07	5.6819	0.78223	1.0910	569.66	-0.015834	4.3465e-05	0.061337	supercritical
708.36	370.00	179.96	0.0055566	466.57	672.16	5.6835	0.78246	1.0911	569.96	-0.015937	4.3496e-05	0.061387	supercritical
709.36	370.00	179.72	0.0055642	467.38	673.25	5.6850	0.78268	1.0912	570.26	-0.016039	4.3528e-05	0.061438	supercritical
710.36	370.00	179.47	0.0055718	468.19	674.34	5.6865	0.78290	1.0912	570.55	-0.016142	4.3559e-05	0.061488	supercritical
711.36	370.00	179.23	0.0055794	469.00	675.44	5.6881	0.78313	1.0913	570.85	-0.016244	4.3591e-05	0.061539	supercritical
712.36	370.00	178.99	0.0055870	469.81	676.53	5.6896	0.78335	1.0914	571.14	-0.016346	4.3623e-05	0.061589	supercritical
713.36	370.00	178.74	0.0055946	470.62	677.62	5.6911	0.78357	1.0914	571.44	-0.016448	4.3654e-05	0.061640	supercritical
714.36	370.00	178.50	0.0056022	471.43	678.71	5.6927	0.78379	1.0915	571.73	-0.016549	4.3686e-05	0.061690	supercritical
715.36	370.00	178.26	0.0056098	472.24	679.80	5.6942	0.78402	1.0916	572.03	-0.016650	4.3717e-05	0.061741	supercritical
716.36	370.00	178.02	0.0056174	473.05	680.89	5.6957	0.78424	1.0917	572.32	-0.016751	4.3749e-05	0.061791	supercritical
717.36	370.00	177.78	0.0056250	473.86	681.98	5.6972	0.78446	1.0918	572.61	-0.016851	4.3780e-05	0.061842	supercritical
718.36	370.00	177.54	0.0056326	474.67	683.08	5.6988	0.78468	1.0918	572.91	-0.016952	4.3812e-05	0.061892	supercritical
719.36	370.00	177.30	0.0056401	475.48	684.17	5.7003	0.78490	1.0919	573.20	-0.017052	4.3843e-05	0.061943	supercritical
720.36	370.00	177.06	0.0056477	476.29	685.26	5.7018	0.78512	1.0920	573.50	-0.017151	4.3875e-05	0.061994	supercritical
721.36	370.00	176.83	0.0056553	477.11	686.35	5.7033	0.78534	1.0921	573.79	-0.017251	4.3906e-05	0.062044	supercritical
722.36	370.00	176.59	0.0056629	477.92	687.44	5.7048	0.78556	1.0921	574.08	-0.017350	4.3938e-05	0.062095	supercritical
723.36	370.00	176.35	0.0056704	478.73	688.54	5.7063	0.78578	1.0922	574.38	-0.017449	4.3969e-05	0.062145	supercritical
724.36	370.00	176.12	0.0056780	479.54	689.63	5.7078	0.78600	1.0923	574.67	-0.017547	4.4001e-05	0.062196	supercritical
725.36	370.00	175.88	0.0056856	480.35	690.72	5.7094	0.78622	1.0924	574.96	-0.017646	4.4032e-05	0.062247	supercritical
