Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
522.36	56.000	40.752	0.024539	342.46	479.87	5.8843	0.72265	1.0015	439.34	0.055631	3.2315e-05	0.043968	supercritical
523.36	56.000	40.673	0.024587	343.19	480.87	5.8863	0.72296	1.0017	439.73	0.055230	3.2357e-05	0.044033	supercritical
524.36	56.000	40.593	0.024635	343.92	481.88	5.8882	0.72326	1.0020	440.12	0.054831	3.2399e-05	0.044097	supercritical
525.36	56.000	40.514	0.024683	344.65	482.88	5.8901	0.72357	1.0022	440.51	0.054433	3.2441e-05	0.044161	supercritical
526.36	56.000	40.436	0.024731	345.39	483.88	5.8920	0.72387	1.0024	440.90	0.054038	3.2483e-05	0.044226	supercritical
527.36	56.000	40.357	0.024779	346.12	484.88	5.8939	0.72417	1.0026	441.29	0.053644	3.2525e-05	0.044290	supercritical
528.36	56.000	40.279	0.024827	346.86	485.88	5.8958	0.72448	1.0028	441.69	0.053253	3.2567e-05	0.044354	supercritical
529.36	56.000	40.202	0.024875	347.59	486.89	5.8977	0.72478	1.0030	442.08	0.052863	3.2609e-05	0.044418	supercritical
530.36	56.000	40.124	0.024923	348.32	487.89	5.8996	0.72508	1.0033	442.46	0.052475	3.2651e-05	0.044482	supercritical
531.36	56.000	40.047	0.024971	349.06	488.89	5.9015	0.72539	1.0035	442.85	0.052089	3.2693e-05	0.044546	supercritical
532.36	56.000	39.970	0.025019	349.79	489.90	5.9033	0.72569	1.0037	443.24	0.051705	3.2735e-05	0.044611	supercritical
533.36	56.000	39.894	0.025067	350.53	490.90	5.9052	0.72599	1.0039	443.63	0.051322	3.2777e-05	0.044675	supercritical
534.36	56.000	39.818	0.025115	351.26	491.91	5.9071	0.72630	1.0041	444.02	0.050942	3.2819e-05	0.044739	supercritical
535.36	56.000	39.742	0.025162	352.00	492.91	5.9090	0.72660	1.0044	444.40	0.050563	3.2861e-05	0.044803	supercritical
536.36	56.000	39.666	0.025210	352.74	493.91	5.9109	0.72690	1.0046	444.79	0.050186	3.2902e-05	0.044867	supercritical
537.36	56.000	39.591	0.025258	353.47	494.92	5.9127	0.72720	1.0048	445.18	0.049811	3.2944e-05	0.044931	supercritical
538.36	56.000	39.516	0.025306	354.21	495.92	5.9146	0.72751	1.0050	445.56	0.049437	3.2986e-05	0.044995	supercritical
539.36	56.000	39.441	0.025354	354.95	496.93	5.9165	0.72781	1.0052	445.95	0.049065	3.3027e-05	0.045059	supercritical
540.36	56.000	39.367	0.025402	355.68	497.93	5.9183	0.72811	1.0055	446.33	0.048696	3.3069e-05	0.045122	supercritical
541.36	56.000	39.293	0.025450	356.42	498.94	5.9202	0.72841	1.0057	446.72	0.048327	3.3110e-05	0.045186	supercritical
542.36	56.000	39.219	0.025498	357.16	499.95	5.9220	0.72872	1.0059	447.10	0.047961	3.3152e-05	0.045250	supercritical
543.36	56.000	39.145	0.025546	357.90	500.95	5.9239	0.72902	1.0061	447.49	0.047596	3.3194e-05	0.045314	supercritical
544.36	56.000	39.072	0.025594	358.63	501.96	5.9257	0.72932	1.0064	447.87	0.047233	3.3235e-05	0.045378	supercritical
545.36	56.000	38.999	0.025642	359.37	502.96	5.9276	0.72962	1.0066	448.25	0.046872	3.3276e-05	0.045441	supercritical
546.36	56.000	38.926	0.025690	360.11	503.97	5.9294	0.72992	1.0068	448.63	0.046512	3.3318e-05	0.045505	supercritical
547.36	56.000	38.854	0.025737	360.85	504.98	5.9313	0.73023	1.0070	449.01	0.046154	3.3359e-05	0.045569	supercritical
548.36	56.000	38.782	0.025785	361.59	505.99	5.9331	0.73053	1.0073	449.40	0.045798	3.3401e-05	0.045633	supercritical
549.36	56.000	38.710	0.025833	362.33	506.99	5.9350	0.73083	1.0075	449.78	0.045443	3.3442e-05	0.045696	supercritical
550.36	56.000	38.638	0.025881	363.07	508.00	5.9368	0.73113	1.0077	450.16	0.045090	3.3483e-05	0.045760	supercritical
551.36	56.000	38.567	0.025929	363.81	509.01	5.9386	0.73143	1.0080	450.54	0.044739	3.3524e-05	0.045824	supercritical
552.36	56.000	38.496	0.025977	364.55	510.02	5.9404	0.73173	1.0082	450.92	0.044389	3.3566e-05	0.045887	supercritical
553.36	56.000	38.425	0.026025	365.29	511.02	5.9423	0.73203	1.0084	451.30	0.044041	3.3607e-05	0.045951	supercritical
554.36	56.000	38.355	0.026072	366.03	512.03	5.9441	0.73233	1.0086	451.67	0.043695	3.3648e-05	0.046014	supercritical
555.36	56.000	38.285	0.026120	366.77	513.04	5.9459	0.73263	1.0089	452.05	0.043350	3.3689e-05	0.046078	supercritical
556.36	56.000	38.215	0.026168	367.51	514.05	5.9477	0.73293	1.0091	452.43	0.043006	3.3730e-05	0.046141	supercritical
557.36	56.000	38.145	0.026216	368.25	515.06	5.9495	0.73323	1.0093	452.81	0.042665	3.3771e-05	0.046205	supercritical
558.36	56.000	38.076	0.026264	368.99	516.07	5.9513	0.73353	1.0096	453.19	0.042324	3.3812e-05	0.046268	supercritical
559.36	56.000	38.006	0.026311	369.74	517.08	5.9532	0.73383	1.0098	453.56	0.041986	3.3853e-05	0.046332	supercritical
560.36	56.000	37.937	0.026359	370.48	518.09	5.9550	0.73413	1.0100	453.94	0.041649	3.3894e-05	0.046395	supercritical
561.36	56.000	37.869	0.026407	371.22	519.10	5.9568	0.73443	1.0102	454.31	0.041313	3.3935e-05	0.046458	supercritical
562.36	56.000	37.800	0.026455	371.96	520.11	5.9586	0.73473	1.0105	454.69	0.040979	3.3976e-05	0.046522	supercritical
563.36	56.000	37.732	0.026503	372.71	521.12	5.9604	0.73503	1.0107	455.06	0.040647	3.4017e-05	0.046585	supercritical
564.36	56.000	37.664	0.026550	373.45	522.13	5.9621	0.73533	1.0109	455.44	0.040316	3.4058e-05	0.046648	supercritical
565.36	56.000	37.597	0.026598	374.19	523.14	5.9639	0.73563	1.0112	455.81	0.039986	3.4099e-05	0.046711	supercritical
566.36	56.000	37.529	0.026646	374.94	524.15	5.9657	0.73593	1.0114	456.19	0.039658	3.4139e-05	0.046775	supercritical
567.36	56.000	37.462	0.026694	375.68	525.16	5.9675	0.73622	1.0116	456.56	0.039332	3.4180e-05	0.046838	supercritical
568.36	56.000	37.395	0.026741	376.43	526.18	5.9693	0.73652	1.0119	456.93	0.039007	3.4221e-05	0.046901	supercritical
569.36	56.000	37.329	0.026789	377.17	527.19	5.9711	0.73682	1.0121	457.31	0.038683	3.4261e-05	0.046964	supercritical
570.36	56.000	37.262	0.026837	377.91	528.20	5.9728	0.73712	1.0123	457.68	0.038361	3.4302e-05	0.047027	supercritical
571.36	56.000	37.196	0.026885	378.66	529.21	5.9746	0.73741	1.0126	458.05	0.038040	3.4343e-05	0.047090	supercritical
572.36	56.000	37.130	0.026932	379.41	530.23	5.9764	0.73771	1.0128	458.42	0.037721	3.4383e-05	0.047154	supercritical
573.36	56.000	37.065	0.026980	380.15	531.24	5.9782	0.73801	1.0130	458.79	0.037403	3.4424e-05	0.047217	supercritical
574.36	56.000	36.999	0.027028	380.90	532.25	5.9799	0.73830	1.0133	459.16	0.037087	3.4464e-05	0.047280	supercritical
575.36	56.000	36.934	0.027075	381.64	533.27	5.9817	0.73860	1.0135	459.53	0.036772	3.4505e-05	0.047343	supercritical
576.36	56.000	36.869	0.027123	382.39	534.28	5.9834	0.73890	1.0137	459.90	0.036459	3.4545e-05	0.047406	supercritical
577.36	56.000	36.804	0.027171	383.14	535.29	5.9852	0.73919	1.0140	460.27	0.036147	3.4586e-05	0.047469	supercritical
578.36	56.000	36.740	0.027218	383.88	536.31	5.9870	0.73949	1.0142	460.64	0.035836	3.4626e-05	0.047532	supercritical
579.36	56.000	36.675	0.027266	384.63	537.32	5.9887	0.73978	1.0144	461.01	0.035527	3.4667e-05	0.047594	supercritical
580.36	56.000	36.611	0.027314	385.38	538.34	5.9905	0.74008	1.0147	461.38	0.035219	3.4707e-05	0.047657	supercritical
581.36	56.000	36.548	0.027362	386.13	539.35	5.9922	0.74037	1.0149	461.75	0.034912	3.4747e-05	0.047720	supercritical
582.36	56.000	36.484	0.027409	386.87	540.37	5.9939	0.74067	1.0151	462.11	0.034607	3.4787e-05	0.047783	supercritical
583.36	56.000	36.421	0.027457	387.62	541.38	5.9957	0.74096	1.0154	462.48	0.034303	3.4828e-05	0.047846	supercritical
584.36	56.000	36.358	0.027505	388.37	542.40	5.9974	0.74125	1.0156	462.85	0.034000	3.4868e-05	0.047909	supercritical
585.36	56.000	36.295	0.027552	389.12	543.41	5.9992	0.74155	1.0158	463.21	0.033699	3.4908e-05	0.047971	supercritical
586.36	56.000	36.232	0.027600	389.87	544.43	6.0009	0.74184	1.0161	463.58	0.033399	3.4948e-05	0.048034	supercritical
587.36	56.000	36.170	0.027647	390.62	545.44	6.0026	0.74213	1.0163	463.95	0.033101	3.4988e-05	0.048097	supercritical
588.36	56.000	36.107	0.027695	391.37	546.46	6.0044	0.74243	1.0165	464.31	0.032804	3.5029e-05	0.048160	supercritical
589.36	56.000	36.045	0.027743	392.12	547.48	6.0061	0.74272	1.0168	464.68	0.032508	3.5069e-05	0.048222	supercritical
590.36	56.000	35.984	0.027790	392.87	548.49	6.0078	0.74301	1.0170	465.04	0.032213	3.5109e-05	0.048285	supercritical
591.36	56.000	35.922	0.027838	393.62	549.51	6.0095	0.74330	1.0172	465.40	0.031920	3.5149e-05	0.048348	supercritical
592.36	56.000	35.861	0.027886	394.37	550.53	6.0113	0.74359	1.0175	465.77	0.031628	3.5189e-05	0.048410	supercritical
593.36	56.000	35.800	0.027933	395.12	551.55	6.0130	0.74389	1.0177	466.13	0.031337	3.5229e-05	0.048473	supercritical
594.36	56.000	35.739	0.027981	395.87	552.56	6.0147	0.74418	1.0179	466.49	0.031047	3.5269e-05	0.048535	supercritical
595.36	56.000	35.678	0.028028	396.62	553.58	6.0164	0.74447	1.0182	466.86	0.030759	3.5309e-05	0.048598	supercritical
596.36	56.000	35.617	0.028076	397.37	554.60	6.0181	0.74476	1.0184	467.22	0.030472	3.5348e-05	0.048660	supercritical
597.36	56.000	35.557	0.028124	398.13	555.62	6.0198	0.74505	1.0186	467.58	0.030186	3.5388e-05	0.048723	supercritical
598.36	56.000	35.497	0.028171	398.88	556.64	6.0215	0.74534	1.0189	467.94	0.029902	3.5428e-05	0.048785	supercritical
599.36	56.000	35.437	0.028219	399.63	557.66	6.0232	0.74563	1.0191	468.31	0.029618	3.5468e-05	0.048848	supercritical
600.36	56.000	35.378	0.028266	400.38	558.68	6.0249	0.74592	1.0193	468.67	0.029336	3.5508e-05	0.048910	supercritical
601.36	56.000	35.318	0.028314	401.14	559.70	6.0266	0.74621	1.0196	469.03	0.029056	3.5547e-05	0.048972	supercritical
602.36	56.000	35.259	0.028362	401.89	560.71	6.0283	0.74649	1.0198	469.39	0.028776	3.5587e-05	0.049035	supercritical
603.36	56.000	35.200	0.028409	402.64	561.73	6.0300	0.74678	1.0200	469.75	0.028497	3.5627e-05	0.049097	supercritical
604.36	56.000	35.141	0.028457	403.40	562.75	6.0317	0.74707	1.0203	470.11	0.028220	3.5666e-05	0.049159	supercritical
605.36	56.000	35.082	0.028504	404.15	563.78	6.0334	0.74736	1.0205	470.47	0.027944	3.5706e-05	0.049222	supercritical
606.36	56.000	35.024	0.028552	404.91	564.80	6.0351	0.74765	1.0207	470.82	0.027669	3.5746e-05	0.049284	supercritical
607.36	56.000	34.966	0.028599	405.66	565.82	6.0367	0.74793	1.0210	471.18	0.027396	3.5785e-05	0.049346	supercritical
608.36	56.000	34.908	0.028647	406.41	566.84	6.0384	0.74822	1.0212	471.54	0.027123	3.5825e-05	0.049408	supercritical
609.36	56.000	34.850	0.028694	407.17	567.86	6.0401	0.74851	1.0214	471.90	0.026852	3.5864e-05	0.049471	supercritical
610.36	56.000	34.792	0.028742	407.93	568.88	6.0418	0.74879	1.0217	472.26	0.026582	3.5904e-05	0.049533	supercritical
611.36	56.000	34.735	0.028790	408.68	569.90	6.0434	0.74908	1.0219	472.61	0.026313	3.5943e-05	0.049595	supercritical
612.36	56.000	34.678	0.028837	409.44	570.92	6.0451	0.74936	1.0221	472.97	0.026045	3.5982e-05	0.049657	supercritical
613.36	56.000	34.621	0.028885	410.19	571.95	6.0468	0.74965	1.0224	473.33	0.025778	3.6022e-05	0.049719	supercritical
614.36	56.000	34.564	0.028932	410.95	572.97	6.0484	0.74993	1.0226	473.68	0.025512	3.6061e-05	0.049781	supercritical
615.36	56.000	34.507	0.028980	411.71	573.99	6.0501	0.75022	1.0228	474.04	0.025248	3.6101e-05	0.049843	supercritical
616.36	56.000	34.450	0.029027	412.46	575.02	6.0518	0.75050	1.0231	474.40	0.024984	3.6140e-05	0.049905	supercritical
617.36	56.000	34.394	0.029075	413.22	576.04	6.0534	0.75078	1.0233	474.75	0.024722	3.6179e-05	0.049967	supercritical
618.36	56.000	34.338	0.029122	413.98	577.06	6.0551	0.75107	1.0236	475.11	0.024461	3.6218e-05	0.050029	supercritical
619.36	56.000	34.282	0.029170	414.74	578.09	6.0567	0.75135	1.0238	475.46	0.024201	3.6258e-05	0.050091	supercritical
620.36	56.000	34.226	0.029217	415.49	579.11	6.0584	0.75163	1.0240	475.81	0.023942	3.6297e-05	0.050153	supercritical
621.36	56.000	34.171	0.029265	416.25	580.13	6.0600	0.75191	1.0243	476.17	0.023684	3.6336e-05	0.050215	supercritical
622.36	56.000	34.116	0.029312	417.01	581.16	6.0617	0.75220	1.0245	476.52	0.023427	3.6375e-05	0.050277	supercritical
623.36	56.000	34.060	0.029360	417.77	582.18	6.0633	0.75248	1.0247	476.87	0.023171	3.6414e-05	0.050339	supercritical
624.36	56.000	34.005	0.029407	418.53	583.21	6.0650	0.75276	1.0250	477.23	0.022917	3.6453e-05	0.050401	supercritical
625.36	56.000	33.951	0.029455	419.29	584.23	6.0666	0.75304	1.0252	477.58	0.022663	3.6492e-05	0.050462	supercritical
626.36	56.000	33.896	0.029502	420.05	585.26	6.0683	0.75332	1.0254	477.93	0.022411	3.6531e-05	0.050524	supercritical
627.36	56.000	33.842	0.029550	420.81	586.28	6.0699	0.75360	1.0257	478.28	0.022159	3.6570e-05	0.050586	supercritical
628.36	56.000	33.787	0.029597	421.57	587.31	6.0715	0.75388	1.0259	478.64	0.021909	3.6609e-05	0.050648	supercritical
629.36	56.000	33.733	0.029644	422.33	588.33	6.0732	0.75416	1.0261	478.99	0.021659	3.6648e-05	0.050709	supercritical
630.36	56.000	33.679	0.029692	423.09	589.36	6.0748	0.75444	1.0264	479.34	0.021411	3.6687e-05	0.050771	supercritical
631.36	56.000	33.626	0.029739	423.85	590.39	6.0764	0.75472	1.0266	479.69	0.021164	3.6726e-05	0.050833	supercritical
632.36	56.000	33.572	0.029787	424.61	591.41	6.0780	0.75500	1.0268	480.04	0.020917	3.6765e-05	0.050895	supercritical
633.36	56.000	33.519	0.029834	425.37	592.44	6.0797	0.75527	1.0270	480.39	0.020672	3.6804e-05	0.050956	supercritical
634.36	56.000	33.465	0.029882	426.13	593.47	6.0813	0.75555	1.0273	480.74	0.020428	3.6843e-05	0.051018	supercritical
635.36	56.000	33.412	0.029929	426.89	594.50	6.0829	0.75583	1.0275	481.09	0.020184	3.6881e-05	0.051079	supercritical
636.36	56.000	33.359	0.029977	427.65	595.52	6.0845	0.75610	1.0277	481.44	0.019942	3.6920e-05	0.051141	supercritical
637.36	56.000	33.307	0.030024	428.42	596.55	6.0861	0.75638	1.0280	481.79	0.019701	3.6959e-05	0.051202	supercritical
638.36	56.000	33.254	0.030071	429.18	597.58	6.0877	0.75666	1.0282	482.14	0.019461	3.6998e-05	0.051264	supercritical
639.36	56.000	33.202	0.030119	429.94	598.61	6.0894	0.75693	1.0284	482.48	0.019221	3.7036e-05	0.051326	supercritical
640.36	56.000	33.150	0.030166	430.71	599.64	6.0910	0.75721	1.0287	482.83	0.018983	3.7075e-05	0.051387	supercritical
641.36	56.000	33.098	0.030214	431.47	600.66	6.0926	0.75748	1.0289	483.18	0.018746	3.7114e-05	0.051448	supercritical
642.36	56.000	33.046	0.030261	432.23	601.69	6.0942	0.75776	1.0291	483.53	0.018509	3.7152e-05	0.051510	supercritical
643.36	56.000	32.994	0.030308	433.00	602.72	6.0958	0.75803	1.0294	483.87	0.018274	3.7191e-05	0.051571	supercritical
644.36	56.000	32.943	0.030356	433.76	603.75	6.0974	0.75831	1.0296	484.22	0.018039	3.7229e-05	0.051633	supercritical
645.36	56.000	32.891	0.030403	434.52	604.78	6.0990	0.75858	1.0298	484.57	0.017806	3.7268e-05	0.051694	supercritical
646.36	56.000	32.840	0.030451	435.29	605.81	6.1006	0.75885	1.0301	484.91	0.017573	3.7306e-05	0.051755	supercritical
647.36	56.000	32.789	0.030498	436.05	606.84	6.1022	0.75912	1.0303	485.26	0.017342	3.7345e-05	0.051817	supercritical
648.36	56.000	32.738	0.030545	436.82	607.87	6.1037	0.75940	1.0305	485.60	0.017111	3.7383e-05	0.051878	supercritical
649.36	56.000	32.687	0.030593	437.58	608.90	6.1053	0.75967	1.0307	485.95	0.016881	3.7422e-05	0.051939	supercritical
650.36	56.000	32.637	0.030640	438.35	609.93	6.1069	0.75994	1.0310	486.29	0.016652	3.7460e-05	0.052001	supercritical
651.36	56.000	32.587	0.030688	439.12	610.97	6.1085	0.76021	1.0312	486.64	0.016424	3.7499e-05	0.052062	supercritical
652.36	56.000	32.536	0.030735	439.88	612.00	6.1101	0.76048	1.0314	486.98	0.016197	3.7537e-05	0.052123	supercritical
653.36	56.000	32.486	0.030782	440.65	613.03	6.1117	0.76075	1.0317	487.33	0.015971	3.7575e-05	0.052184	supercritical
654.36	56.000	32.436	0.030830	441.41	614.06	6.1132	0.76102	1.0319	487.67	0.015746	3.7614e-05	0.052245	supercritical
655.36	56.000	32.387	0.030877	442.18	615.09	6.1148	0.76129	1.0321	488.02	0.015522	3.7652e-05	0.052306	supercritical
656.36	56.000	32.337	0.030924	442.95	616.12	6.1164	0.76156	1.0324	488.36	0.015298	3.7690e-05	0.052368	supercritical
657.36	56.000	32.288	0.030972	443.72	617.16	6.1180	0.76183	1.0326	488.70	0.015076	3.7728e-05	0.052429	supercritical
658.36	56.000	32.238	0.031019	444.48	618.19	6.1195	0.76210	1.0328	489.04	0.014854	3.7766e-05	0.052490	supercritical
659.36	56.000	32.189	0.031066	445.25	619.22	6.1211	0.76236	1.0330	489.39	0.014634	3.7805e-05	0.052551	supercritical
660.36	56.000	32.140	0.031114	446.02	620.26	6.1227	0.76263	1.0333	489.73	0.014414	3.7843e-05	0.052612	supercritical
661.36	56.000	32.091	0.031161	446.79	621.29	6.1242	0.76290	1.0335	490.07	0.014195	3.7881e-05	0.052673	supercritical
662.36	56.000	32.043	0.031208	447.56	622.32	6.1258	0.76317	1.0337	490.41	0.013977	3.7919e-05	0.052734	supercritical
663.36	56.000	31.994	0.031256	448.32	623.36	6.1274	0.76343	1.0339	490.75	0.013760	3.7957e-05	0.052795	supercritical
664.36	56.000	31.946	0.031303	449.09	624.39	6.1289	0.76370	1.0342	491.09	0.013543	3.7995e-05	0.052856	supercritical
665.36	56.000	31.898	0.031350	449.86	625.42	6.1305	0.76396	1.0344	491.43	0.013328	3.8033e-05	0.052917	supercritical
666.36	56.000	31.849	0.031398	450.63	626.46	6.1320	0.76423	1.0346	491.78	0.013113	3.8071e-05	0.052978	supercritical
667.36	56.000	31.802	0.031445	451.40	627.49	6.1336	0.76449	1.0349	492.12	0.012899	3.8109e-05	0.053038	supercritical
668.36	56.000	31.754	0.031492	452.17	628.53	6.1351	0.76476	1.0351	492.46	0.012686	3.8147e-05	0.053099	supercritical
669.36	56.000	31.706	0.031540	452.94	629.56	6.1367	0.76502	1.0353	492.79	0.012474	3.8185e-05	0.053160	supercritical
670.36	56.000	31.659	0.031587	453.71	630.60	6.1382	0.76528	1.0355	493.13	0.012263	3.8223e-05	0.053221	supercritical
671.36	56.000	31.611	0.031634	454.48	631.64	6.1398	0.76555	1.0358	493.47	0.012052	3.8261e-05	0.053282	supercritical
672.36	56.000	31.564	0.031682	455.25	632.67	6.1413	0.76581	1.0360	493.81	0.011843	3.8299e-05	0.053343	supercritical
673.36	56.000	31.517	0.031729	456.03	633.71	6.1428	0.76607	1.0362	494.15	0.011634	3.8336e-05	0.053403	supercritical
674.36	56.000	31.470	0.031776	456.80	634.74	6.1444	0.76633	1.0364	494.49	0.011426	3.8374e-05	0.053464	supercritical
675.36	56.000	31.423	0.031823	457.57	635.78	6.1459	0.76660	1.0367	494.83	0.011219	3.8412e-05	0.053525	supercritical
676.36	56.000	31.377	0.031871	458.34	636.82	6.1474	0.76686	1.0369	495.16	0.011012	3.8450e-05	0.053585	supercritical
677.36	56.000	31.330	0.031918	459.11	637.85	6.1490	0.76712	1.0371	495.50	0.010807	3.8487e-05	0.053646	supercritical
678.36	56.000	31.284	0.031965	459.89	638.89	6.1505	0.76738	1.0373	495.84	0.010602	3.8525e-05	0.053707	supercritical
679.36	56.000	31.238	0.032013	460.66	639.93	6.1520	0.76764	1.0376	496.18	0.010398	3.8563e-05	0.053767	supercritical
680.36	56.000	31.192	0.032060	461.43	640.97	6.1536	0.76790	1.0378	496.51	0.010195	3.8600e-05	0.053828	supercritical
681.36	56.000	31.146	0.032107	462.20	642.00	6.1551	0.76816	1.0380	496.85	0.0099922	3.8638e-05	0.053889	supercritical
682.36	56.000	31.100	0.032154	462.98	643.04	6.1566	0.76841	1.0382	497.18	0.0097905	3.8676e-05	0.053949	supercritical
683.36	56.000	31.054	0.032202	463.75	644.08	6.1581	0.76867	1.0385	497.52	0.0095897	3.8713e-05	0.054010	supercritical
684.36	56.000	31.009	0.032249	464.52	645.12	6.1596	0.76893	1.0387	497.86	0.0093896	3.8751e-05	0.054070	supercritical
685.36	56.000	30.963	0.032296	465.30	646.16	6.1612	0.76919	1.0389	498.19	0.0091903	3.8788e-05	0.054131	supercritical
686.36	56.000	30.918	0.032344	466.07	647.20	6.1627	0.76944	1.0391	498.53	0.0089917	3.8826e-05	0.054191	supercritical
687.36	56.000	30.873	0.032391	466.85	648.24	6.1642	0.76970	1.0393	498.86	0.0087939	3.8863e-05	0.054252	supercritical
688.36	56.000	30.828	0.032438	467.62	649.28	6.1657	0.76996	1.0396	499.20	0.0085969	3.8901e-05	0.054312	supercritical
689.36	56.000	30.783	0.032485	468.40	650.32	6.1672	0.77021	1.0398	499.53	0.0084006	3.8938e-05	0.054372	supercritical
690.36	56.000	30.738	0.032533	469.17	651.36	6.1687	0.77047	1.0400	499.86	0.0082051	3.8976e-05	0.054433	supercritical
691.36	56.000	30.694	0.032580	469.95	652.40	6.1702	0.77072	1.0402	500.20	0.0080103	3.9013e-05	0.054493	supercritical
692.36	56.000	30.649	0.032627	470.72	653.44	6.1717	0.77098	1.0404	500.53	0.0078162	3.9050e-05	0.054554	supercritical
693.36	56.000	30.605	0.032674	471.50	654.48	6.1732	0.77123	1.0407	500.86	0.0076229	3.9088e-05	0.054614	supercritical
694.36	56.000	30.561	0.032722	472.28	655.52	6.1747	0.77149	1.0409	501.20	0.0074303	3.9125e-05	0.054674	supercritical
695.36	56.000	30.517	0.032769	473.05	656.56	6.1762	0.77174	1.0411	501.53	0.0072385	3.9162e-05	0.054734	supercritical
696.36	56.000	30.473	0.032816	473.83	657.60	6.1777	0.77199	1.0413	501.86	0.0070474	3.9200e-05	0.054795	supercritical
697.36	56.000	30.429	0.032863	474.61	658.64	6.1792	0.77224	1.0415	502.19	0.0068570	3.9237e-05	0.054855	supercritical
698.36	56.000	30.386	0.032910	475.38	659.68	6.1807	0.77250	1.0418	502.53	0.0066673	3.9274e-05	0.054915	supercritical
699.36	56.000	30.342	0.032958	476.16	660.72	6.1822	0.77275	1.0420	502.86	0.0064784	3.9311e-05	0.054975	supercritical
700.36	56.000	30.299	0.033005	476.94	661.77	6.1837	0.77300	1.0422	503.19	0.0062901	3.9349e-05	0.055036	supercritical
701.36	56.000	30.255	0.033052	477.72	662.81	6.1852	0.77325	1.0424	503.52	0.0061026	3.9386e-05	0.055096	supercritical
702.36	56.000	30.212	0.033099	478.50	663.85	6.1867	0.77350	1.0426	503.85	0.0059158	3.9423e-05	0.055156	supercritical
703.36	56.000	30.169	0.033147	479.27	664.89	6.1881	0.77375	1.0429	504.18	0.0057297	3.9460e-05	0.055216	supercritical
704.36	56.000	30.126	0.033194	480.05	665.94	6.1896	0.77400	1.0431	504.51	0.0055442	3.9497e-05	0.055276	supercritical
705.36	56.000	30.083	0.033241	480.83	666.98	6.1911	0.77425	1.0433	504.84	0.0053595	3.9534e-05	0.055336	supercritical
706.36	56.000	30.041	0.033288	481.61	668.02	6.1926	0.77450	1.0435	505.17	0.0051755	3.9571e-05	0.055396	supercritical
707.36	56.000	29.998	0.033335	482.39	669.07	6.1941	0.77474	1.0437	505.50	0.0049921	3.9608e-05	0.055456	supercritical
708.36	56.000	29.956	0.033383	483.17	670.11	6.1955	0.77499	1.0439	505.83	0.0048094	3.9645e-05	0.055516	supercritical
709.36	56.000	29.913	0.033430	483.95	671.16	6.1970	0.77524	1.0442	506.16	0.0046274	3.9682e-05	0.055576	supercritical
710.36	56.000	29.871	0.033477	484.73	672.20	6.1985	0.77549	1.0444	506.49	0.0044461	3.9719e-05	0.055636	supercritical
711.36	56.000	29.829	0.033524	485.51	673.24	6.2000	0.77573	1.0446	506.82	0.0042655	3.9756e-05	0.055696	supercritical
712.36	56.000	29.787	0.033571	486.29	674.29	6.2014	0.77598	1.0448	507.15	0.0040855	3.9793e-05	0.055756	supercritical
713.36	56.000	29.746	0.033618	487.07	675.33	6.2029	0.77622	1.0450	507.48	0.0039062	3.9830e-05	0.055816	supercritical
714.36	56.000	29.704	0.033666	487.85	676.38	6.2044	0.77647	1.0452	507.80	0.0037276	3.9867e-05	0.055876	supercritical
715.36	56.000	29.662	0.033713	488.63	677.42	6.2058	0.77671	1.0455	508.13	0.0035496	3.9903e-05	0.055936	supercritical
716.36	56.000	29.621	0.033760	489.41	678.47	6.2073	0.77696	1.0457	508.46	0.0033723	3.9940e-05	0.055996	supercritical
717.36	56.000	29.579	0.033807	490.19	679.52	6.2087	0.77720	1.0459	508.79	0.0031956	3.9977e-05	0.056056	supercritical
718.36	56.000	29.538	0.033854	490.98	680.56	6.2102	0.77745	1.0461	509.11	0.0030196	4.0014e-05	0.056115	supercritical
719.36	56.000	29.497	0.033902	491.76	681.61	6.2116	0.77769	1.0463	509.44	0.0028442	4.0051e-05	0.056175	supercritical
720.36	56.000	29.456	0.033949	492.54	682.65	6.2131	0.77793	1.0465	509.77	0.0026695	4.0087e-05	0.056235	supercritical
721.36	56.000	29.415	0.033996	493.32	683.70	6.2146	0.77817	1.0467	510.09	0.0024954	4.0124e-05	0.056295	supercritical
722.36	56.000	29.375	0.034043	494.11	684.75	6.2160	0.77842	1.0470	510.42	0.0023220	4.0161e-05	0.056355	supercritical
723.36	56.000	29.334	0.034090	494.89	685.79	6.2175	0.77866	1.0472	510.75	0.0021492	4.0197e-05	0.056414	supercritical
724.36	56.000	29.293	0.034137	495.67	686.84	6.2189	0.77890	1.0474	511.07	0.0019770	4.0234e-05	0.056474	supercritical
725.36	56.000	29.253	0.034185	496.46	687.89	6.2203	0.77914	1.0476	511.40	0.0018054	4.0271e-05	0.056534	supercritical
726.36	56.000	29.213	0.034232	497.24	688.94	6.2218	0.77938	1.0478	511.72	0.0016345	4.0307e-05	0.056593	supercritical
