Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1074.4	67.000	23.607	0.042361	780.94	1064.8	6.5964	0.84123	1.1051	615.72	-0.034335	5.2066e-05	0.076493	supercritical
1075.4	67.000	23.585	0.042400	781.78	1065.9	6.5974	0.84136	1.1052	615.98	-0.034394	5.2097e-05	0.076547	supercritical
1076.4	67.000	23.563	0.042439	782.62	1067.0	6.5985	0.84148	1.1053	616.25	-0.034454	5.2128e-05	0.076601	supercritical
1077.4	67.000	23.542	0.042478	783.47	1068.1	6.5995	0.84161	1.1054	616.52	-0.034514	5.2159e-05	0.076656	supercritical
1078.4	67.000	23.520	0.042517	784.31	1069.2	6.6005	0.84174	1.1055	616.79	-0.034573	5.2190e-05	0.076710	supercritical
1079.4	67.000	23.498	0.042556	785.16	1070.3	6.6015	0.84186	1.1057	617.05	-0.034632	5.2220e-05	0.076764	supercritical
1080.4	67.000	23.477	0.042595	786.00	1071.4	6.6026	0.84199	1.1058	617.32	-0.034691	5.2251e-05	0.076818	supercritical
1081.4	67.000	23.455	0.042634	786.84	1072.5	6.6036	0.84212	1.1059	617.59	-0.034750	5.2282e-05	0.076873	supercritical
1082.4	67.000	23.434	0.042673	787.69	1073.6	6.6046	0.84224	1.1060	617.85	-0.034809	5.2313e-05	0.076927	supercritical
1083.4	67.000	23.412	0.042712	788.53	1074.7	6.6056	0.84237	1.1061	618.12	-0.034867	5.2344e-05	0.076981	supercritical
1084.4	67.000	23.391	0.042751	789.38	1075.8	6.6066	0.84249	1.1062	618.39	-0.034926	5.2375e-05	0.077035	supercritical
1085.4	67.000	23.370	0.042790	790.22	1076.9	6.6077	0.84262	1.1064	618.65	-0.034984	5.2406e-05	0.077089	supercritical
1086.4	67.000	23.348	0.042829	791.07	1078.0	6.6087	0.84275	1.1065	618.92	-0.035042	5.2436e-05	0.077143	supercritical
1087.4	67.000	23.327	0.042869	791.91	1079.1	6.6097	0.84287	1.1066	619.19	-0.035100	5.2467e-05	0.077198	supercritical
1088.4	67.000	23.306	0.042908	792.76	1080.2	6.6107	0.84300	1.1067	619.45	-0.035158	5.2498e-05	0.077252	supercritical
1089.4	67.000	23.285	0.042947	793.60	1081.3	6.6117	0.84312	1.1068	619.72	-0.035216	5.2529e-05	0.077306	supercritical
1090.4	67.000	23.264	0.042986	794.45	1082.4	6.6127	0.84324	1.1069	619.98	-0.035274	5.2560e-05	0.077360	supercritical
1091.4	67.000	23.242	0.043025	795.29	1083.6	6.6138	0.84337	1.1071	620.25	-0.035331	5.2590e-05	0.077414	supercritical
1092.4	67.000	23.221	0.043064	796.14	1084.7	6.6148	0.84349	1.1072	620.52	-0.035389	5.2621e-05	0.077468	supercritical
1093.4	67.000	23.200	0.043103	796.98	1085.8	6.6158	0.84362	1.1073	620.78	-0.035446	5.2652e-05	0.077522	supercritical
1094.4	67.000	23.179	0.043142	797.83	1086.9	6.6168	0.84374	1.1074	621.05	-0.035503	5.2683e-05	0.077576	supercritical
1095.4	67.000	23.158	0.043181	798.67	1088.0	6.6178	0.84386	1.1075	621.31	-0.035560	5.2713e-05	0.077631	supercritical
1096.4	67.000	23.137	0.043220	799.52	1089.1	6.6188	0.84399	1.1076	621.58	-0.035617	5.2744e-05	0.077685	supercritical
1097.4	67.000	23.116	0.043259	800.36	1090.2	6.6198	0.84411	1.1077	621.84	-0.035673	5.2775e-05	0.077739	supercritical
1098.4	67.000	23.096	0.043298	801.21	1091.3	6.6208	0.84423	1.1079	622.11	-0.035730	5.2806e-05	0.077793	supercritical
1099.4	67.000	23.075	0.043337	802.06	1092.4	6.6218	0.84436	1.1080	622.37	-0.035786	5.2836e-05	0.077847	supercritical
1100.4	67.000	23.054	0.043376	802.90	1093.5	6.6229	0.84448	1.1081	622.64	-0.035843	5.2867e-05	0.077901	supercritical
1101.4	67.000	23.033	0.043415	803.75	1094.6	6.6239	0.84460	1.1082	622.90	-0.035899	5.2898e-05	0.077955	supercritical
1102.4	67.000	23.013	0.043454	804.60	1095.7	6.6249	0.84472	1.1083	623.17	-0.035955	5.2928e-05	0.078009	supercritical
1103.4	67.000	22.992	0.043494	805.44	1096.8	6.6259	0.84485	1.1084	623.43	-0.036011	5.2959e-05	0.078063	supercritical
1104.4	67.000	22.971	0.043533	806.29	1098.0	6.6269	0.84497	1.1085	623.69	-0.036066	5.2990e-05	0.078117	supercritical
1105.4	67.000	22.951	0.043572	807.14	1099.1	6.6279	0.84509	1.1087	623.96	-0.036122	5.3020e-05	0.078171	supercritical
1106.4	67.000	22.930	0.043611	807.98	1100.2	6.6289	0.84521	1.1088	624.22	-0.036177	5.3051e-05	0.078225	supercritical
1107.4	67.000	22.910	0.043650	808.83	1101.3	6.6299	0.84533	1.1089	624.49	-0.036233	5.3081e-05	0.078279	supercritical
1108.4	67.000	22.889	0.043689	809.68	1102.4	6.6309	0.84545	1.1090	624.75	-0.036288	5.3112e-05	0.078332	supercritical
1109.4	67.000	22.869	0.043728	810.53	1103.5	6.6319	0.84557	1.1091	625.01	-0.036343	5.3143e-05	0.078386	supercritical
1110.4	67.000	22.848	0.043767	811.37	1104.6	6.6329	0.84570	1.1092	625.28	-0.036398	5.3173e-05	0.078440	supercritical
1111.4	67.000	22.828	0.043806	812.22	1105.7	6.6339	0.84582	1.1093	625.54	-0.036453	5.3204e-05	0.078494	supercritical
1112.4	67.000	22.808	0.043845	813.07	1106.8	6.6349	0.84594	1.1094	625.80	-0.036507	5.3234e-05	0.078548	supercritical
1113.4	67.000	22.787	0.043884	813.92	1107.9	6.6359	0.84606	1.1096	626.07	-0.036562	5.3265e-05	0.078602	supercritical
1114.4	67.000	22.767	0.043923	814.76	1109.0	6.6369	0.84618	1.1097	626.33	-0.036616	5.3295e-05	0.078656	supercritical
1115.4	67.000	22.747	0.043962	815.61	1110.2	6.6379	0.84630	1.1098	626.59	-0.036671	5.3326e-05	0.078710	supercritical
1116.4	67.000	22.727	0.044001	816.46	1111.3	6.6389	0.84642	1.1099	626.85	-0.036725	5.3356e-05	0.078764	supercritical
1117.4	67.000	22.706	0.044040	817.31	1112.4	6.6399	0.84654	1.1100	627.12	-0.036779	5.3387e-05	0.078817	supercritical
1118.4	67.000	22.686	0.044079	818.16	1113.5	6.6409	0.84665	1.1101	627.38	-0.036833	5.3417e-05	0.078871	supercritical
1119.4	67.000	22.666	0.044118	819.01	1114.6	6.6418	0.84677	1.1102	627.64	-0.036886	5.3448e-05	0.078925	supercritical
1120.4	67.000	22.646	0.044157	819.85	1115.7	6.6428	0.84689	1.1103	627.90	-0.036940	5.3478e-05	0.078979	supercritical
1121.4	67.000	22.626	0.044196	820.70	1116.8	6.6438	0.84701	1.1105	628.17	-0.036994	5.3509e-05	0.079033	supercritical
1122.4	67.000	22.606	0.044236	821.55	1117.9	6.6448	0.84713	1.1106	628.43	-0.037047	5.3539e-05	0.079086	supercritical
1123.4	67.000	22.586	0.044275	822.40	1119.0	6.6458	0.84725	1.1107	628.69	-0.037100	5.3570e-05	0.079140	supercritical
1124.4	67.000	22.566	0.044314	823.25	1120.2	6.6468	0.84737	1.1108	628.95	-0.037153	5.3600e-05	0.079194	supercritical
1125.4	67.000	22.547	0.044353	824.10	1121.3	6.6478	0.84749	1.1109	629.21	-0.037207	5.3630e-05	0.079248	supercritical
1126.4	67.000	22.527	0.044392	824.95	1122.4	6.6488	0.84760	1.1110	629.48	-0.037259	5.3661e-05	0.079301	supercritical
1127.4	67.000	22.507	0.044431	825.80	1123.5	6.6498	0.84772	1.1111	629.74	-0.037312	5.3691e-05	0.079355	supercritical
1128.4	67.000	22.487	0.044470	826.65	1124.6	6.6507	0.84784	1.1112	630.00	-0.037365	5.3722e-05	0.079409	supercritical
1129.4	67.000	22.467	0.044509	827.50	1125.7	6.6517	0.84796	1.1113	630.26	-0.037417	5.3752e-05	0.079463	supercritical
1130.4	67.000	22.448	0.044548	828.35	1126.8	6.6527	0.84807	1.1114	630.52	-0.037470	5.3782e-05	0.079516	supercritical
1131.4	67.000	22.428	0.044587	829.20	1127.9	6.6537	0.84819	1.1116	630.78	-0.037522	5.3813e-05	0.079570	supercritical
1132.4	67.000	22.408	0.044626	830.05	1129.0	6.6547	0.84831	1.1117	631.04	-0.037574	5.3843e-05	0.079624	supercritical
1133.4	67.000	22.389	0.044665	830.90	1130.2	6.6557	0.84842	1.1118	631.30	-0.037626	5.3873e-05	0.079677	supercritical
1134.4	67.000	22.369	0.044704	831.75	1131.3	6.6566	0.84854	1.1119	631.57	-0.037678	5.3904e-05	0.079731	supercritical
1135.4	67.000	22.350	0.044743	832.60	1132.4	6.6576	0.84866	1.1120	631.83	-0.037730	5.3934e-05	0.079785	supercritical
1136.4	67.000	22.330	0.044782	833.45	1133.5	6.6586	0.84877	1.1121	632.09	-0.037782	5.3964e-05	0.079838	supercritical
1137.4	67.000	22.311	0.044821	834.30	1134.6	6.6596	0.84889	1.1122	632.35	-0.037833	5.3994e-05	0.079892	supercritical
1138.4	67.000	22.291	0.044860	835.15	1135.7	6.6605	0.84900	1.1123	632.61	-0.037885	5.4025e-05	0.079946	supercritical
1139.4	67.000	22.272	0.044899	836.00	1136.8	6.6615	0.84912	1.1124	632.87	-0.037936	5.4055e-05	0.079999	supercritical
1140.4	67.000	22.253	0.044938	836.85	1137.9	6.6625	0.84924	1.1125	633.13	-0.037987	5.4085e-05	0.080053	supercritical
1141.4	67.000	22.233	0.044977	837.70	1139.1	6.6635	0.84935	1.1126	633.39	-0.038038	5.4115e-05	0.080106	supercritical
1142.4	67.000	22.214	0.045016	838.55	1140.2	6.6645	0.84947	1.1127	633.65	-0.038089	5.4146e-05	0.080160	supercritical
1143.4	67.000	22.195	0.045055	839.41	1141.3	6.6654	0.84958	1.1129	633.91	-0.038140	5.4176e-05	0.080214	supercritical
1144.4	67.000	22.176	0.045094	840.26	1142.4	6.6664	0.84970	1.1130	634.17	-0.038191	5.4206e-05	0.080267	supercritical
1145.4	67.000	22.157	0.045133	841.11	1143.5	6.6674	0.84981	1.1131	634.43	-0.038242	5.4236e-05	0.080321	supercritical
1146.4	67.000	22.137	0.045172	841.96	1144.6	6.6683	0.84992	1.1132	634.69	-0.038292	5.4267e-05	0.080374	supercritical
1147.4	67.000	22.118	0.045212	842.81	1145.7	6.6693	0.85004	1.1133	634.94	-0.038342	5.4297e-05	0.080428	supercritical
1148.4	67.000	22.099	0.045251	843.66	1146.8	6.6703	0.85015	1.1134	635.20	-0.038393	5.4327e-05	0.080481	supercritical
1149.4	67.000	22.080	0.045290	844.52	1148.0	6.6713	0.85027	1.1135	635.46	-0.038443	5.4357e-05	0.080535	supercritical
1150.4	67.000	22.061	0.045329	845.37	1149.1	6.6722	0.85038	1.1136	635.72	-0.038493	5.4387e-05	0.080588	supercritical
1151.4	67.000	22.042	0.045368	846.22	1150.2	6.6732	0.85049	1.1137	635.98	-0.038543	5.4417e-05	0.080642	supercritical
1152.4	67.000	22.023	0.045407	847.07	1151.3	6.6742	0.85061	1.1138	636.24	-0.038593	5.4447e-05	0.080695	supercritical
1153.4	67.000	22.004	0.045446	847.92	1152.4	6.6751	0.85072	1.1139	636.50	-0.038642	5.4478e-05	0.080749	supercritical
1154.4	67.000	21.985	0.045485	848.78	1153.5	6.6761	0.85083	1.1140	636.76	-0.038692	5.4508e-05	0.080802	supercritical
1155.4	67.000	21.967	0.045524	849.63	1154.6	6.6771	0.85095	1.1141	637.02	-0.038741	5.4538e-05	0.080856	supercritical
1156.4	67.000	21.948	0.045563	850.48	1155.8	6.6780	0.85106	1.1142	637.27	-0.038791	5.4568e-05	0.080909	supercritical
1157.4	67.000	21.929	0.045602	851.33	1156.9	6.6790	0.85117	1.1144	637.53	-0.038840	5.4598e-05	0.080963	supercritical
1158.4	67.000	21.910	0.045641	852.19	1158.0	6.6799	0.85129	1.1145	637.79	-0.038889	5.4628e-05	0.081016	supercritical
1159.4	67.000	21.891	0.045680	853.04	1159.1	6.6809	0.85140	1.1146	638.05	-0.038938	5.4658e-05	0.081069	supercritical
1160.4	67.000	21.873	0.045719	853.89	1160.2	6.6819	0.85151	1.1147	638.31	-0.038987	5.4688e-05	0.081123	supercritical
1161.4	67.000	21.854	0.045758	854.75	1161.3	6.6828	0.85162	1.1148	638.56	-0.039036	5.4718e-05	0.081176	supercritical
1162.4	67.000	21.836	0.045797	855.60	1162.4	6.6838	0.85173	1.1149	638.82	-0.039085	5.4748e-05	0.081230	supercritical
1163.4	67.000	21.817	0.045836	856.45	1163.6	6.6847	0.85185	1.1150	639.08	-0.039133	5.4778e-05	0.081283	supercritical
1164.4	67.000	21.798	0.045875	857.31	1164.7	6.6857	0.85196	1.1151	639.34	-0.039182	5.4808e-05	0.081336	supercritical
1165.4	67.000	21.780	0.045914	858.16	1165.8	6.6867	0.85207	1.1152	639.59	-0.039230	5.4838e-05	0.081390	supercritical
1166.4	67.000	21.761	0.045953	859.01	1166.9	6.6876	0.85218	1.1153	639.85	-0.039278	5.4868e-05	0.081443	supercritical
1167.4	67.000	21.743	0.045992	859.87	1168.0	6.6886	0.85229	1.1154	640.11	-0.039326	5.4898e-05	0.081496	supercritical
1168.4	67.000	21.724	0.046031	860.72	1169.1	6.6895	0.85240	1.1155	640.37	-0.039374	5.4928e-05	0.081550	supercritical
1169.4	67.000	21.706	0.046070	861.58	1170.2	6.6905	0.85251	1.1156	640.62	-0.039422	5.4958e-05	0.081603	supercritical
1170.4	67.000	21.688	0.046109	862.43	1171.4	6.6914	0.85262	1.1157	640.88	-0.039470	5.4988e-05	0.081656	supercritical
1171.4	67.000	21.669	0.046148	863.29	1172.5	6.6924	0.85274	1.1158	641.14	-0.039518	5.5018e-05	0.081710	supercritical
1172.4	67.000	21.651	0.046187	864.14	1173.6	6.6933	0.85285	1.1159	641.39	-0.039566	5.5048e-05	0.081763	supercritical
1173.4	67.000	21.633	0.046226	864.99	1174.7	6.6943	0.85296	1.1160	641.65	-0.039613	5.5078e-05	0.081816	supercritical
1174.4	67.000	21.615	0.046265	865.85	1175.8	6.6952	0.85307	1.1161	641.91	-0.039660	5.5108e-05	0.081869	supercritical
1175.4	67.000	21.596	0.046304	866.70	1176.9	6.6962	0.85318	1.1162	642.16	-0.039708	5.5138e-05	0.081923	supercritical
1176.4	67.000	21.578	0.046343	867.56	1178.1	6.6971	0.85329	1.1163	642.42	-0.039755	5.5168e-05	0.081976	supercritical
1177.4	67.000	21.560	0.046382	868.41	1179.2	6.6981	0.85340	1.1164	642.67	-0.039802	5.5198e-05	0.082029	supercritical
1178.4	67.000	21.542	0.046421	869.27	1180.3	6.6990	0.85350	1.1165	642.93	-0.039849	5.5227e-05	0.082082	supercritical
1179.4	67.000	21.524	0.046460	870.12	1181.4	6.7000	0.85361	1.1166	643.19	-0.039896	5.5257e-05	0.082136	supercritical
1180.4	67.000	21.506	0.046499	870.98	1182.5	6.7009	0.85372	1.1167	643.44	-0.039943	5.5287e-05	0.082189	supercritical
1181.4	67.000	21.488	0.046538	871.83	1183.6	6.7019	0.85383	1.1168	643.70	-0.039989	5.5317e-05	0.082242	supercritical
1182.4	67.000	21.470	0.046577	872.69	1184.8	6.7028	0.85394	1.1170	643.95	-0.040036	5.5347e-05	0.082295	supercritical
1183.4	67.000	21.452	0.046616	873.55	1185.9	6.7038	0.85405	1.1171	644.21	-0.040082	5.5377e-05	0.082348	supercritical
1184.4	67.000	21.434	0.046655	874.40	1187.0	6.7047	0.85416	1.1172	644.46	-0.040128	5.5406e-05	0.082402	supercritical
1185.4	67.000	21.416	0.046694	875.26	1188.1	6.7057	0.85427	1.1173	644.72	-0.040175	5.5436e-05	0.082455	supercritical
1186.4	67.000	21.398	0.046733	876.11	1189.2	6.7066	0.85438	1.1174	644.97	-0.040221	5.5466e-05	0.082508	supercritical
1187.4	67.000	21.380	0.046772	876.97	1190.3	6.7075	0.85448	1.1175	645.23	-0.040267	5.5496e-05	0.082561	supercritical
1188.4	67.000	21.362	0.046811	877.83	1191.5	6.7085	0.85459	1.1176	645.48	-0.040313	5.5526e-05	0.082614	supercritical
1189.4	67.000	21.345	0.046850	878.68	1192.6	6.7094	0.85470	1.1177	645.74	-0.040359	5.5555e-05	0.082667	supercritical
1190.4	67.000	21.327	0.046889	879.54	1193.7	6.7104	0.85481	1.1178	645.99	-0.040404	5.5585e-05	0.082720	supercritical
1191.4	67.000	21.309	0.046928	880.39	1194.8	6.7113	0.85492	1.1179	646.25	-0.040450	5.5615e-05	0.082774	supercritical
1192.4	67.000	21.291	0.046967	881.25	1195.9	6.7122	0.85502	1.1180	646.50	-0.040495	5.5645e-05	0.082827	supercritical
1193.4	67.000	21.274	0.047006	882.11	1197.1	6.7132	0.85513	1.1181	646.76	-0.040541	5.5674e-05	0.082880	supercritical
1194.4	67.000	21.256	0.047045	882.96	1198.2	6.7141	0.85524	1.1182	647.01	-0.040586	5.5704e-05	0.082933	supercritical
1195.4	67.000	21.238	0.047084	883.82	1199.3	6.7150	0.85534	1.1183	647.26	-0.040631	5.5734e-05	0.082986	supercritical
1196.4	67.000	21.221	0.047124	884.68	1200.4	6.7160	0.85545	1.1184	647.52	-0.040677	5.5764e-05	0.083039	supercritical
1197.4	67.000	21.203	0.047163	885.54	1201.5	6.7169	0.85556	1.1185	647.77	-0.040722	5.5793e-05	0.083092	supercritical
1198.4	67.000	21.186	0.047202	886.39	1202.6	6.7178	0.85566	1.1186	648.03	-0.040766	5.5823e-05	0.083145	supercritical
1199.4	67.000	21.168	0.047241	887.25	1203.8	6.7188	0.85577	1.1187	648.28	-0.040811	5.5853e-05	0.083198	supercritical
1200.4	67.000	21.151	0.047280	888.11	1204.9	6.7197	0.85588	1.1188	648.53	-0.040856	5.5882e-05	0.083251	supercritical
1201.4	67.000	21.133	0.047319	888.96	1206.0	6.7206	0.85598	1.1189	648.79	-0.040901	5.5912e-05	0.083304	supercritical
1202.4	67.000	21.116	0.047358	889.82	1207.1	6.7216	0.85609	1.1190	649.04	-0.040945	5.5942e-05	0.083357	supercritical
1203.4	67.000	21.099	0.047397	890.68	1208.2	6.7225	0.85620	1.1191	649.29	-0.040990	5.5971e-05	0.083410	supercritical
1204.4	67.000	21.081	0.047436	891.54	1209.4	6.7234	0.85630	1.1192	649.55	-0.041034	5.6001e-05	0.083463	supercritical
1205.4	67.000	21.064	0.047475	892.40	1210.5	6.7244	0.85641	1.1193	649.80	-0.041078	5.6030e-05	0.083516	supercritical
1206.4	67.000	21.047	0.047514	893.25	1211.6	6.7253	0.85651	1.1194	650.05	-0.041122	5.6060e-05	0.083569	supercritical
1207.4	67.000	21.029	0.047553	894.11	1212.7	6.7262	0.85662	1.1195	650.31	-0.041166	5.6090e-05	0.083622	supercritical
1208.4	67.000	21.012	0.047592	894.97	1213.8	6.7271	0.85672	1.1196	650.56	-0.041210	5.6119e-05	0.083675	supercritical
1209.4	67.000	20.995	0.047631	895.83	1215.0	6.7281	0.85683	1.1197	650.81	-0.041254	5.6149e-05	0.083728	supercritical
1210.4	67.000	20.978	0.047670	896.69	1216.1	6.7290	0.85693	1.1198	651.07	-0.041298	5.6178e-05	0.083781	supercritical
1211.4	67.000	20.961	0.047709	897.54	1217.2	6.7299	0.85704	1.1199	651.32	-0.041341	5.6208e-05	0.083834	supercritical
1212.4	67.000	20.943	0.047748	898.40	1218.3	6.7308	0.85714	1.1200	651.57	-0.041385	5.6238e-05	0.083887	supercritical
1213.4	67.000	20.926	0.047787	899.26	1219.4	6.7318	0.85725	1.1201	651.82	-0.041428	5.6267e-05	0.083940	supercritical
1214.4	67.000	20.909	0.047826	900.12	1220.6	6.7327	0.85735	1.1202	652.07	-0.041472	5.6297e-05	0.083992	supercritical
1215.4	67.000	20.892	0.047865	900.98	1221.7	6.7336	0.85746	1.1203	652.33	-0.041515	5.6326e-05	0.084045	supercritical
1216.4	67.000	20.875	0.047904	901.84	1222.8	6.7345	0.85756	1.1204	652.58	-0.041558	5.6356e-05	0.084098	supercritical
1217.4	67.000	20.858	0.047943	902.70	1223.9	6.7355	0.85767	1.1205	652.83	-0.041601	5.6385e-05	0.084151	supercritical
1218.4	67.000	20.841	0.047982	903.56	1225.0	6.7364	0.85777	1.1206	653.08	-0.041644	5.6415e-05	0.084204	supercritical
1219.4	67.000	20.824	0.048021	904.42	1226.2	6.7373	0.85787	1.1207	653.33	-0.041687	5.6444e-05	0.084257	supercritical
1220.4	67.000	20.808	0.048060	905.28	1227.3	6.7382	0.85798	1.1208	653.59	-0.041730	5.6474e-05	0.084310	supercritical
1221.4	67.000	20.791	0.048099	906.14	1228.4	6.7391	0.85808	1.1209	653.84	-0.041773	5.6503e-05	0.084362	supercritical
1222.4	67.000	20.774	0.048138	907.00	1229.5	6.7400	0.85818	1.1209	654.09	-0.041815	5.6533e-05	0.084415	supercritical
1223.4	67.000	20.757	0.048177	907.85	1230.6	6.7410	0.85829	1.1210	654.34	-0.041858	5.6562e-05	0.084468	supercritical
1224.4	67.000	20.740	0.048216	908.71	1231.8	6.7419	0.85839	1.1211	654.59	-0.041900	5.6592e-05	0.084521	supercritical
1225.4	67.000	20.723	0.048255	909.57	1232.9	6.7428	0.85849	1.1212	654.84	-0.041943	5.6621e-05	0.084574	supercritical
1226.4	67.000	20.707	0.048294	910.43	1234.0	6.7437	0.85860	1.1213	655.09	-0.041985	5.6650e-05	0.084626	supercritical
1227.4	67.000	20.690	0.048333	911.29	1235.1	6.7446	0.85870	1.1214	655.34	-0.042027	5.6680e-05	0.084679	supercritical
1228.4	67.000	20.673	0.048372	912.15	1236.2	6.7455	0.85880	1.1215	655.59	-0.042069	5.6709e-05	0.084732	supercritical
1229.4	67.000	20.657	0.048411	913.02	1237.4	6.7465	0.85890	1.1216	655.85	-0.042111	5.6739e-05	0.084785	supercritical
1230.4	67.000	20.640	0.048450	913.88	1238.5	6.7474	0.85901	1.1217	656.10	-0.042153	5.6768e-05	0.084838	supercritical
1231.4	67.000	20.623	0.048489	914.74	1239.6	6.7483	0.85911	1.1218	656.35	-0.042195	5.6797e-05	0.084890	supercritical
1232.4	67.000	20.607	0.048528	915.60	1240.7	6.7492	0.85921	1.1219	656.60	-0.042236	5.6827e-05	0.084943	supercritical
1233.4	67.000	20.590	0.048567	916.46	1241.9	6.7501	0.85931	1.1220	656.85	-0.042278	5.6856e-05	0.084996	supercritical
1234.4	67.000	20.574	0.048606	917.32	1243.0	6.7510	0.85942	1.1221	657.10	-0.042320	5.6885e-05	0.085048	supercritical
1235.4	67.000	20.557	0.048645	918.18	1244.1	6.7519	0.85952	1.1222	657.35	-0.042361	5.6915e-05	0.085101	supercritical
1236.4	67.000	20.541	0.048684	919.04	1245.2	6.7528	0.85962	1.1223	657.60	-0.042402	5.6944e-05	0.085154	supercritical
1237.4	67.000	20.524	0.048722	919.90	1246.3	6.7537	0.85972	1.1224	657.85	-0.042444	5.6974e-05	0.085207	supercritical
1238.4	67.000	20.508	0.048761	920.76	1247.5	6.7546	0.85982	1.1225	658.10	-0.042485	5.7003e-05	0.085259	supercritical
1239.4	67.000	20.492	0.048800	921.62	1248.6	6.7555	0.85992	1.1226	658.35	-0.042526	5.7032e-05	0.085312	supercritical
1240.4	67.000	20.475	0.048839	922.49	1249.7	6.7564	0.86002	1.1227	658.60	-0.042567	5.7061e-05	0.085365	supercritical
1241.4	67.000	20.459	0.048878	923.35	1250.8	6.7574	0.86013	1.1228	658.85	-0.042608	5.7091e-05	0.085417	supercritical
1242.4	67.000	20.443	0.048917	924.21	1252.0	6.7583	0.86023	1.1229	659.10	-0.042649	5.7120e-05	0.085470	supercritical
1243.4	67.000	20.426	0.048956	925.07	1253.1	6.7592	0.86033	1.1230	659.34	-0.042689	5.7149e-05	0.085523	supercritical
1244.4	67.000	20.410	0.048995	925.93	1254.2	6.7601	0.86043	1.1231	659.59	-0.042730	5.7179e-05	0.085575	supercritical
1245.4	67.000	20.394	0.049034	926.79	1255.3	6.7610	0.86053	1.1232	659.84	-0.042771	5.7208e-05	0.085628	supercritical
1246.4	67.000	20.378	0.049073	927.66	1256.4	6.7619	0.86063	1.1233	660.09	-0.042811	5.7237e-05	0.085680	supercritical
1247.4	67.000	20.361	0.049112	928.52	1257.6	6.7628	0.86073	1.1234	660.34	-0.042851	5.7266e-05	0.085733	supercritical
1248.4	67.000	20.345	0.049151	929.38	1258.7	6.7637	0.86083	1.1235	660.59	-0.042892	5.7296e-05	0.085786	supercritical
1249.4	67.000	20.329	0.049190	930.24	1259.8	6.7646	0.86093	1.1235	660.84	-0.042932	5.7325e-05	0.085838	supercritical
1250.4	67.000	20.313	0.049229	931.10	1260.9	6.7655	0.86103	1.1236	661.09	-0.042972	5.7354e-05	0.085891	supercritical
1251.4	67.000	20.297	0.049268	931.97	1262.1	6.7664	0.86113	1.1237	661.34	-0.043012	5.7383e-05	0.085943	supercritical
1252.4	67.000	20.281	0.049307	932.83	1263.2	6.7673	0.86123	1.1238	661.58	-0.043052	5.7412e-05	0.085996	supercritical
1253.4	67.000	20.265	0.049346	933.69	1264.3	6.7682	0.86133	1.1239	661.83	-0.043092	5.7442e-05	0.086048	supercritical
1254.4	67.000	20.249	0.049385	934.56	1265.4	6.7691	0.86143	1.1240	662.08	-0.043132	5.7471e-05	0.086101	supercritical
1255.4	67.000	20.233	0.049424	935.42	1266.6	6.7700	0.86153	1.1241	662.33	-0.043171	5.7500e-05	0.086154	supercritical
1256.4	67.000	20.217	0.049463	936.28	1267.7	6.7708	0.86163	1.1242	662.58	-0.043211	5.7529e-05	0.086206	supercritical
1257.4	67.000	20.201	0.049502	937.14	1268.8	6.7717	0.86173	1.1243	662.82	-0.043250	5.7558e-05	0.086259	supercritical
1258.4	67.000	20.185	0.049541	938.01	1269.9	6.7726	0.86183	1.1244	663.07	-0.043290	5.7587e-05	0.086311	supercritical
1259.4	67.000	20.169	0.049580	938.87	1271.1	6.7735	0.86193	1.1245	663.32	-0.043329	5.7617e-05	0.086364	supercritical
1260.4	67.000	20.153	0.049619	939.73	1272.2	6.7744	0.86203	1.1246	663.57	-0.043369	5.7646e-05	0.086416	supercritical
1261.4	67.000	20.138	0.049658	940.60	1273.3	6.7753	0.86212	1.1247	663.82	-0.043408	5.7675e-05	0.086469	supercritical
1262.4	67.000	20.122	0.049697	941.46	1274.4	6.7762	0.86222	1.1248	664.06	-0.043447	5.7704e-05	0.086521	supercritical
1263.4	67.000	20.106	0.049736	942.32	1275.6	6.7771	0.86232	1.1249	664.31	-0.043486	5.7733e-05	0.086573	supercritical
1264.4	67.000	20.090	0.049775	943.19	1276.7	6.7780	0.86242	1.1250	664.56	-0.043525	5.7762e-05	0.086626	supercritical
1265.4	67.000	20.075	0.049814	944.05	1277.8	6.7789	0.86252	1.1250	664.80	-0.043564	5.7791e-05	0.086678	supercritical
1266.4	67.000	20.059	0.049853	944.92	1278.9	6.7798	0.86262	1.1251	665.05	-0.043602	5.7820e-05	0.086731	supercritical
1267.4	67.000	20.043	0.049892	945.78	1280.1	6.7807	0.86271	1.1252	665.30	-0.043641	5.7849e-05	0.086783	supercritical
1268.4	67.000	20.028	0.049931	946.64	1281.2	6.7815	0.86281	1.1253	665.55	-0.043680	5.7878e-05	0.086836	supercritical
1269.4	67.000	20.012	0.049970	947.51	1282.3	6.7824	0.86291	1.1254	665.79	-0.043718	5.7908e-05	0.086888	supercritical
1270.4	67.000	19.996	0.050009	948.37	1283.4	6.7833	0.86301	1.1255	666.04	-0.043757	5.7937e-05	0.086941	supercritical
