Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1075.4	650.00	198.45	0.0050391	764.58	1092.1	5.9924	0.84518	1.1360	721.68	-0.045045	5.6897e-05	0.083499	supercritical
1076.4	650.00	198.28	0.0050434	765.44	1093.3	5.9935	0.84530	1.1361	721.91	-0.045076	5.6924e-05	0.083546	supercritical
1077.4	650.00	198.12	0.0050476	766.30	1094.4	5.9945	0.84542	1.1362	722.14	-0.045108	5.6950e-05	0.083593	supercritical
1078.4	650.00	197.95	0.0050518	767.16	1095.5	5.9956	0.84553	1.1362	722.37	-0.045139	5.6977e-05	0.083641	supercritical
1079.4	650.00	197.79	0.0050560	768.03	1096.7	5.9966	0.84565	1.1363	722.59	-0.045171	5.7004e-05	0.083688	supercritical
1080.4	650.00	197.62	0.0050602	768.89	1097.8	5.9977	0.84577	1.1363	722.82	-0.045202	5.7031e-05	0.083735	supercritical
1081.4	650.00	197.46	0.0050644	769.75	1098.9	5.9987	0.84588	1.1364	723.05	-0.045233	5.7057e-05	0.083782	supercritical
1082.4	650.00	197.29	0.0050686	770.62	1100.1	5.9998	0.84600	1.1365	723.28	-0.045265	5.7084e-05	0.083830	supercritical
1083.4	650.00	197.13	0.0050728	771.48	1101.2	6.0008	0.84612	1.1365	723.50	-0.045296	5.7111e-05	0.083877	supercritical
1084.4	650.00	196.97	0.0050770	772.34	1102.3	6.0019	0.84623	1.1366	723.73	-0.045327	5.7138e-05	0.083924	supercritical
1085.4	650.00	196.80	0.0050812	773.20	1103.5	6.0029	0.84635	1.1366	723.96	-0.045358	5.7164e-05	0.083971	supercritical
1086.4	650.00	196.64	0.0050854	774.07	1104.6	6.0040	0.84647	1.1367	724.18	-0.045389	5.7191e-05	0.084019	supercritical
1087.4	650.00	196.48	0.0050896	774.93	1105.8	6.0050	0.84658	1.1368	724.41	-0.045420	5.7218e-05	0.084066	supercritical
1088.4	650.00	196.32	0.0050938	775.79	1106.9	6.0061	0.84670	1.1368	724.64	-0.045451	5.7244e-05	0.084113	supercritical
1089.4	650.00	196.15	0.0050981	776.66	1108.0	6.0071	0.84681	1.1369	724.86	-0.045482	5.7271e-05	0.084161	supercritical
1090.4	650.00	195.99	0.0051023	777.52	1109.2	6.0082	0.84693	1.1370	725.09	-0.045513	5.7298e-05	0.084208	supercritical
1091.4	650.00	195.83	0.0051065	778.39	1110.3	6.0092	0.84704	1.1370	725.32	-0.045544	5.7325e-05	0.084255	supercritical
1092.4	650.00	195.67	0.0051107	779.25	1111.4	6.0102	0.84716	1.1371	725.54	-0.045575	5.7351e-05	0.084302	supercritical
1093.4	650.00	195.51	0.0051149	780.11	1112.6	6.0113	0.84727	1.1371	725.77	-0.045605	5.7378e-05	0.084350	supercritical
1094.4	650.00	195.35	0.0051191	780.98	1113.7	6.0123	0.84739	1.1372	726.00	-0.045636	5.7405e-05	0.084397	supercritical
1095.4	650.00	195.19	0.0051233	781.84	1114.9	6.0134	0.84750	1.1373	726.22	-0.045667	5.7432e-05	0.084444	supercritical
1096.4	650.00	195.03	0.0051275	782.71	1116.0	6.0144	0.84762	1.1373	726.45	-0.045697	5.7458e-05	0.084492	supercritical
1097.4	650.00	194.87	0.0051317	783.57	1117.1	6.0154	0.84773	1.1374	726.68	-0.045728	5.7485e-05	0.084539	supercritical
1098.4	650.00	194.71	0.0051359	784.43	1118.3	6.0165	0.84785	1.1374	726.90	-0.045758	5.7512e-05	0.084586	supercritical
1099.4	650.00	194.55	0.0051401	785.30	1119.4	6.0175	0.84796	1.1375	727.13	-0.045789	5.7538e-05	0.084634	supercritical
1100.4	650.00	194.39	0.0051443	786.16	1120.5	6.0185	0.84807	1.1376	727.35	-0.045819	5.7565e-05	0.084681	supercritical
1101.4	650.00	194.23	0.0051485	787.03	1121.7	6.0196	0.84819	1.1376	727.58	-0.045849	5.7592e-05	0.084728	supercritical
1102.4	650.00	194.07	0.0051527	787.89	1122.8	6.0206	0.84830	1.1377	727.81	-0.045880	5.7618e-05	0.084776	supercritical
1103.4	650.00	193.92	0.0051569	788.76	1124.0	6.0216	0.84841	1.1377	728.03	-0.045910	5.7645e-05	0.084823	supercritical
1104.4	650.00	193.76	0.0051611	789.62	1125.1	6.0227	0.84853	1.1378	728.26	-0.045940	5.7672e-05	0.084870	supercritical
1105.4	650.00	193.60	0.0051653	790.49	1126.2	6.0237	0.84864	1.1379	728.48	-0.045970	5.7698e-05	0.084918	supercritical
1106.4	650.00	193.44	0.0051695	791.35	1127.4	6.0247	0.84875	1.1379	728.71	-0.046000	5.7725e-05	0.084965	supercritical
1107.4	650.00	193.29	0.0051737	792.22	1128.5	6.0258	0.84886	1.1380	728.94	-0.046030	5.7752e-05	0.085012	supercritical
1108.4	650.00	193.13	0.0051779	793.08	1129.6	6.0268	0.84898	1.1380	729.16	-0.046060	5.7778e-05	0.085060	supercritical
1109.4	650.00	192.97	0.0051821	793.95	1130.8	6.0278	0.84909	1.1381	729.39	-0.046090	5.7805e-05	0.085107	supercritical
1110.4	650.00	192.82	0.0051863	794.81	1131.9	6.0288	0.84920	1.1382	729.61	-0.046120	5.7832e-05	0.085154	supercritical
1111.4	650.00	192.66	0.0051905	795.68	1133.1	6.0299	0.84931	1.1382	729.84	-0.046150	5.7858e-05	0.085202	supercritical
1112.4	650.00	192.50	0.0051947	796.54	1134.2	6.0309	0.84943	1.1383	730.06	-0.046180	5.7885e-05	0.085249	supercritical
1113.4	650.00	192.35	0.0051989	797.41	1135.3	6.0319	0.84954	1.1383	730.29	-0.046210	5.7912e-05	0.085296	supercritical
1114.4	650.00	192.19	0.0052031	798.27	1136.5	6.0329	0.84965	1.1384	730.51	-0.046239	5.7938e-05	0.085344	supercritical
1115.4	650.00	192.04	0.0052073	799.14	1137.6	6.0339	0.84976	1.1385	730.74	-0.046269	5.7965e-05	0.085391	supercritical
1116.4	650.00	191.88	0.0052115	800.00	1138.7	6.0350	0.84987	1.1385	730.96	-0.046299	5.7992e-05	0.085439	supercritical
1117.4	650.00	191.73	0.0052157	800.87	1139.9	6.0360	0.84998	1.1386	731.19	-0.046328	5.8018e-05	0.085486	supercritical
1118.4	650.00	191.58	0.0052199	801.74	1141.0	6.0370	0.85009	1.1386	731.41	-0.046358	5.8045e-05	0.085533	supercritical
1119.4	650.00	191.42	0.0052241	802.60	1142.2	6.0380	0.85020	1.1387	731.64	-0.046387	5.8072e-05	0.085581	supercritical
1120.4	650.00	191.27	0.0052283	803.47	1143.3	6.0390	0.85031	1.1388	731.86	-0.046417	5.8098e-05	0.085628	supercritical
1121.4	650.00	191.12	0.0052324	804.33	1144.4	6.0401	0.85042	1.1388	732.09	-0.046446	5.8125e-05	0.085675	supercritical
1122.4	650.00	190.96	0.0052366	805.20	1145.6	6.0411	0.85053	1.1389	732.31	-0.046475	5.8152e-05	0.085723	supercritical
1123.4	650.00	190.81	0.0052408	806.07	1146.7	6.0421	0.85064	1.1389	732.54	-0.046505	5.8178e-05	0.085770	supercritical
1124.4	650.00	190.66	0.0052450	806.93	1147.9	6.0431	0.85075	1.1390	732.76	-0.046534	5.8205e-05	0.085818	supercritical
1125.4	650.00	190.50	0.0052492	807.80	1149.0	6.0441	0.85086	1.1391	732.99	-0.046563	5.8231e-05	0.085865	supercritical
1126.4	650.00	190.35	0.0052534	808.67	1150.1	6.0451	0.85097	1.1391	733.21	-0.046592	5.8258e-05	0.085912	supercritical
1127.4	650.00	190.20	0.0052576	809.53	1151.3	6.0461	0.85108	1.1392	733.44	-0.046621	5.8285e-05	0.085960	supercritical
1128.4	650.00	190.05	0.0052618	810.40	1152.4	6.0471	0.85119	1.1392	733.66	-0.046650	5.8311e-05	0.086007	supercritical
1129.4	650.00	189.90	0.0052660	811.27	1153.6	6.0482	0.85130	1.1393	733.88	-0.046679	5.8338e-05	0.086055	supercritical
1130.4	650.00	189.75	0.0052702	812.13	1154.7	6.0492	0.85141	1.1394	734.11	-0.046708	5.8364e-05	0.086102	supercritical
1131.4	650.00	189.60	0.0052744	813.00	1155.8	6.0502	0.85152	1.1394	734.33	-0.046737	5.8391e-05	0.086150	supercritical
1132.4	650.00	189.45	0.0052786	813.87	1157.0	6.0512	0.85163	1.1395	734.56	-0.046766	5.8418e-05	0.086197	supercritical
1133.4	650.00	189.30	0.0052828	814.73	1158.1	6.0522	0.85174	1.1395	734.78	-0.046795	5.8444e-05	0.086244	supercritical
1134.4	650.00	189.15	0.0052869	815.60	1159.3	6.0532	0.85185	1.1396	735.00	-0.046824	5.8471e-05	0.086292	supercritical
1135.4	650.00	189.00	0.0052911	816.47	1160.4	6.0542	0.85195	1.1397	735.23	-0.046852	5.8497e-05	0.086339	supercritical
1136.4	650.00	188.85	0.0052953	817.34	1161.5	6.0552	0.85206	1.1397	735.45	-0.046881	5.8524e-05	0.086387	supercritical
1137.4	650.00	188.70	0.0052995	818.20	1162.7	6.0562	0.85217	1.1398	735.68	-0.046910	5.8551e-05	0.086434	supercritical
1138.4	650.00	188.55	0.0053037	819.07	1163.8	6.0572	0.85228	1.1398	735.90	-0.046938	5.8577e-05	0.086482	supercritical
1139.4	650.00	188.40	0.0053079	819.94	1165.0	6.0582	0.85239	1.1399	736.12	-0.046967	5.8604e-05	0.086529	supercritical
1140.4	650.00	188.25	0.0053121	820.81	1166.1	6.0592	0.85249	1.1400	736.35	-0.046995	5.8630e-05	0.086576	supercritical
1141.4	650.00	188.10	0.0053163	821.67	1167.2	6.0602	0.85260	1.1400	736.57	-0.047024	5.8657e-05	0.086624	supercritical
1142.4	650.00	187.95	0.0053205	822.54	1168.4	6.0612	0.85271	1.1401	736.79	-0.047052	5.8683e-05	0.086671	supercritical
1143.4	650.00	187.81	0.0053246	823.41	1169.5	6.0622	0.85281	1.1401	737.02	-0.047081	5.8710e-05	0.086719	supercritical
1144.4	650.00	187.66	0.0053288	824.28	1170.7	6.0632	0.85292	1.1402	737.24	-0.047109	5.8737e-05	0.086766	supercritical
1145.4	650.00	187.51	0.0053330	825.15	1171.8	6.0642	0.85303	1.1403	737.46	-0.047137	5.8763e-05	0.086814	supercritical
1146.4	650.00	187.36	0.0053372	826.01	1172.9	6.0652	0.85314	1.1403	737.69	-0.047165	5.8790e-05	0.086861	supercritical
1147.4	650.00	187.22	0.0053414	826.88	1174.1	6.0662	0.85324	1.1404	737.91	-0.047194	5.8816e-05	0.086909	supercritical
1148.4	650.00	187.07	0.0053456	827.75	1175.2	6.0672	0.85335	1.1404	738.13	-0.047222	5.8843e-05	0.086956	supercritical
1149.4	650.00	186.92	0.0053498	828.62	1176.4	6.0682	0.85345	1.1405	738.36	-0.047250	5.8869e-05	0.087004	supercritical
1150.4	650.00	186.78	0.0053540	829.49	1177.5	6.0692	0.85356	1.1406	738.58	-0.047278	5.8896e-05	0.087051	supercritical
1151.4	650.00	186.63	0.0053581	830.36	1178.6	6.0701	0.85367	1.1406	738.80	-0.047306	5.8922e-05	0.087098	supercritical
1152.4	650.00	186.49	0.0053623	831.22	1179.8	6.0711	0.85377	1.1407	739.03	-0.047334	5.8949e-05	0.087146	supercritical
1153.4	650.00	186.34	0.0053665	832.09	1180.9	6.0721	0.85388	1.1407	739.25	-0.047362	5.8975e-05	0.087193	supercritical
1154.4	650.00	186.20	0.0053707	832.96	1182.1	6.0731	0.85398	1.1408	739.47	-0.047390	5.9002e-05	0.087241	supercritical
1155.4	650.00	186.05	0.0053749	833.83	1183.2	6.0741	0.85409	1.1409	739.69	-0.047418	5.9029e-05	0.087288	supercritical
1156.4	650.00	185.91	0.0053791	834.70	1184.3	6.0751	0.85419	1.1409	739.92	-0.047445	5.9055e-05	0.087336	supercritical
1157.4	650.00	185.76	0.0053832	835.57	1185.5	6.0761	0.85430	1.1410	740.14	-0.047473	5.9082e-05	0.087383	supercritical
1158.4	650.00	185.62	0.0053874	836.44	1186.6	6.0771	0.85440	1.1410	740.36	-0.047501	5.9108e-05	0.087431	supercritical
1159.4	650.00	185.47	0.0053916	837.31	1187.8	6.0780	0.85451	1.1411	740.58	-0.047528	5.9135e-05	0.087478	supercritical
1160.4	650.00	185.33	0.0053958	838.18	1188.9	6.0790	0.85461	1.1411	740.81	-0.047556	5.9161e-05	0.087526	supercritical
1161.4	650.00	185.19	0.0054000	839.05	1190.0	6.0800	0.85472	1.1412	741.03	-0.047584	5.9188e-05	0.087573	supercritical
1162.4	650.00	185.04	0.0054042	839.91	1191.2	6.0810	0.85482	1.1413	741.25	-0.047611	5.9214e-05	0.087621	supercritical
1163.4	650.00	184.90	0.0054083	840.78	1192.3	6.0820	0.85493	1.1413	741.47	-0.047639	5.9241e-05	0.087668	supercritical
1164.4	650.00	184.76	0.0054125	841.65	1193.5	6.0830	0.85503	1.1414	741.69	-0.047666	5.9267e-05	0.087716	supercritical
1165.4	650.00	184.61	0.0054167	842.52	1194.6	6.0839	0.85514	1.1414	741.92	-0.047693	5.9294e-05	0.087763	supercritical
1166.4	650.00	184.47	0.0054209	843.39	1195.8	6.0849	0.85524	1.1415	742.14	-0.047721	5.9320e-05	0.087811	supercritical
1167.4	650.00	184.33	0.0054251	844.26	1196.9	6.0859	0.85534	1.1416	742.36	-0.047748	5.9347e-05	0.087858	supercritical
1168.4	650.00	184.19	0.0054292	845.13	1198.0	6.0869	0.85545	1.1416	742.58	-0.047775	5.9373e-05	0.087906	supercritical
1169.4	650.00	184.05	0.0054334	846.00	1199.2	6.0879	0.85555	1.1417	742.80	-0.047803	5.9400e-05	0.087953	supercritical
1170.4	650.00	183.90	0.0054376	846.87	1200.3	6.0888	0.85565	1.1417	743.03	-0.047830	5.9426e-05	0.088001	supercritical
1171.4	650.00	183.76	0.0054418	847.74	1201.5	6.0898	0.85576	1.1418	743.25	-0.047857	5.9452e-05	0.088048	supercritical
1172.4	650.00	183.62	0.0054460	848.61	1202.6	6.0908	0.85586	1.1419	743.47	-0.047884	5.9479e-05	0.088096	supercritical
1173.4	650.00	183.48	0.0054501	849.48	1203.7	6.0917	0.85596	1.1419	743.69	-0.047911	5.9505e-05	0.088143	supercritical
1174.4	650.00	183.34	0.0054543	850.35	1204.9	6.0927	0.85607	1.1420	743.91	-0.047938	5.9532e-05	0.088191	supercritical
1175.4	650.00	183.20	0.0054585	851.22	1206.0	6.0937	0.85617	1.1420	744.13	-0.047965	5.9558e-05	0.088238	supercritical
1176.4	650.00	183.06	0.0054627	852.09	1207.2	6.0947	0.85627	1.1421	744.36	-0.047992	5.9585e-05	0.088286	supercritical
1177.4	650.00	182.92	0.0054669	852.97	1208.3	6.0956	0.85637	1.1421	744.58	-0.048019	5.9611e-05	0.088333	supercritical
1178.4	650.00	182.78	0.0054710	853.84	1209.5	6.0966	0.85648	1.1422	744.80	-0.048046	5.9638e-05	0.088381	supercritical
1179.4	650.00	182.64	0.0054752	854.71	1210.6	6.0976	0.85658	1.1423	745.02	-0.048073	5.9664e-05	0.088428	supercritical
1180.4	650.00	182.50	0.0054794	855.58	1211.7	6.0985	0.85668	1.1423	745.24	-0.048099	5.9691e-05	0.088476	supercritical
1181.4	650.00	182.36	0.0054836	856.45	1212.9	6.0995	0.85678	1.1424	745.46	-0.048126	5.9717e-05	0.088524	supercritical
1182.4	650.00	182.22	0.0054877	857.32	1214.0	6.1005	0.85689	1.1424	745.68	-0.048153	5.9743e-05	0.088571	supercritical
1183.4	650.00	182.09	0.0054919	858.19	1215.2	6.1014	0.85699	1.1425	745.90	-0.048179	5.9770e-05	0.088619	supercritical
1184.4	650.00	181.95	0.0054961	859.06	1216.3	6.1024	0.85709	1.1426	746.12	-0.048206	5.9796e-05	0.088666	supercritical
1185.4	650.00	181.81	0.0055003	859.93	1217.4	6.1034	0.85719	1.1426	746.34	-0.048232	5.9823e-05	0.088714	supercritical
1186.4	650.00	181.67	0.0055044	860.80	1218.6	6.1043	0.85729	1.1427	746.57	-0.048259	5.9849e-05	0.088761	supercritical
1187.4	650.00	181.53	0.0055086	861.68	1219.7	6.1053	0.85739	1.1427	746.79	-0.048285	5.9876e-05	0.088809	supercritical
1188.4	650.00	181.40	0.0055128	862.55	1220.9	6.1063	0.85749	1.1428	747.01	-0.048312	5.9902e-05	0.088856	supercritical
1189.4	650.00	181.26	0.0055170	863.42	1222.0	6.1072	0.85760	1.1429	747.23	-0.048338	5.9928e-05	0.088904	supercritical
1190.4	650.00	181.12	0.0055211	864.29	1223.2	6.1082	0.85770	1.1429	747.45	-0.048365	5.9955e-05	0.088951	supercritical
1191.4	650.00	180.99	0.0055253	865.16	1224.3	6.1091	0.85780	1.1430	747.67	-0.048391	5.9981e-05	0.088999	supercritical
1192.4	650.00	180.85	0.0055295	866.03	1225.4	6.1101	0.85790	1.1430	747.89	-0.048417	6.0008e-05	0.089046	supercritical
1193.4	650.00	180.71	0.0055337	866.91	1226.6	6.1111	0.85800	1.1431	748.11	-0.048443	6.0034e-05	0.089094	supercritical
1194.4	650.00	180.58	0.0055378	867.78	1227.7	6.1120	0.85810	1.1431	748.33	-0.048470	6.0060e-05	0.089141	supercritical
1195.4	650.00	180.44	0.0055420	868.65	1228.9	6.1130	0.85820	1.1432	748.55	-0.048496	6.0087e-05	0.089189	supercritical
1196.4	650.00	180.30	0.0055462	869.52	1230.0	6.1139	0.85830	1.1433	748.77	-0.048522	6.0113e-05	0.089237	supercritical
1197.4	650.00	180.17	0.0055503	870.39	1231.2	6.1149	0.85840	1.1433	748.99	-0.048548	6.0140e-05	0.089284	supercritical
1198.4	650.00	180.03	0.0055545	871.27	1232.3	6.1158	0.85850	1.1434	749.21	-0.048574	6.0166e-05	0.089332	supercritical
1199.4	650.00	179.90	0.0055587	872.14	1233.5	6.1168	0.85860	1.1434	749.43	-0.048600	6.0192e-05	0.089379	supercritical
1200.4	650.00	179.76	0.0055629	873.01	1234.6	6.1177	0.85870	1.1435	749.65	-0.048626	6.0219e-05	0.089427	supercritical
1201.4	650.00	179.63	0.0055670	873.88	1235.7	6.1187	0.85880	1.1436	749.87	-0.048652	6.0245e-05	0.089474	supercritical
1202.4	650.00	179.49	0.0055712	874.75	1236.9	6.1196	0.85890	1.1436	750.09	-0.048678	6.0271e-05	0.089522	supercritical
1203.4	650.00	179.36	0.0055754	875.63	1238.0	6.1206	0.85900	1.1437	750.31	-0.048703	6.0298e-05	0.089569	supercritical
1204.4	650.00	179.23	0.0055795	876.50	1239.2	6.1216	0.85910	1.1437	750.53	-0.048729	6.0324e-05	0.089617	supercritical
1205.4	650.00	179.09	0.0055837	877.37	1240.3	6.1225	0.85919	1.1438	750.75	-0.048755	6.0351e-05	0.089665	supercritical
1206.4	650.00	178.96	0.0055879	878.25	1241.5	6.1234	0.85929	1.1438	750.97	-0.048781	6.0377e-05	0.089712	supercritical
1207.4	650.00	178.83	0.0055920	879.12	1242.6	6.1244	0.85939	1.1439	751.19	-0.048806	6.0403e-05	0.089760	supercritical
1208.4	650.00	178.69	0.0055962	879.99	1243.7	6.1253	0.85949	1.1440	751.41	-0.048832	6.0430e-05	0.089807	supercritical
1209.4	650.00	178.56	0.0056004	880.86	1244.9	6.1263	0.85959	1.1440	751.63	-0.048858	6.0456e-05	0.089855	supercritical
1210.4	650.00	178.43	0.0056046	881.74	1246.0	6.1272	0.85969	1.1441	751.84	-0.048883	6.0482e-05	0.089902	supercritical
1211.4	650.00	178.29	0.0056087	882.61	1247.2	6.1282	0.85979	1.1441	752.06	-0.048909	6.0509e-05	0.089950	supercritical
1212.4	650.00	178.16	0.0056129	883.48	1248.3	6.1291	0.85988	1.1442	752.28	-0.048934	6.0535e-05	0.089997	supercritical
1213.4	650.00	178.03	0.0056171	884.36	1249.5	6.1301	0.85998	1.1443	752.50	-0.048959	6.0561e-05	0.090045	supercritical
1214.4	650.00	177.90	0.0056212	885.23	1250.6	6.1310	0.86008	1.1443	752.72	-0.048985	6.0588e-05	0.090093	supercritical
1215.4	650.00	177.77	0.0056254	886.10	1251.8	6.1320	0.86018	1.1444	752.94	-0.049010	6.0614e-05	0.090140	supercritical
1216.4	650.00	177.63	0.0056296	886.98	1252.9	6.1329	0.86028	1.1444	753.16	-0.049035	6.0640e-05	0.090188	supercritical
1217.4	650.00	177.50	0.0056337	887.85	1254.0	6.1338	0.86037	1.1445	753.38	-0.049061	6.0667e-05	0.090235	supercritical
1218.4	650.00	177.37	0.0056379	888.72	1255.2	6.1348	0.86047	1.1445	753.60	-0.049086	6.0693e-05	0.090283	supercritical
1219.4	650.00	177.24	0.0056421	889.60	1256.3	6.1357	0.86057	1.1446	753.81	-0.049111	6.0719e-05	0.090330	supercritical
1220.4	650.00	177.11	0.0056462	890.47	1257.5	6.1367	0.86067	1.1447	754.03	-0.049136	6.0745e-05	0.090378	supercritical
1221.4	650.00	176.98	0.0056504	891.35	1258.6	6.1376	0.86076	1.1447	754.25	-0.049161	6.0772e-05	0.090426	supercritical
1222.4	650.00	176.85	0.0056546	892.22	1259.8	6.1385	0.86086	1.1448	754.47	-0.049186	6.0798e-05	0.090473	supercritical
1223.4	650.00	176.72	0.0056587	893.09	1260.9	6.1395	0.86096	1.1448	754.69	-0.049212	6.0824e-05	0.090521	supercritical
1224.4	650.00	176.59	0.0056629	893.97	1262.1	6.1404	0.86106	1.1449	754.91	-0.049237	6.0851e-05	0.090568	supercritical
1225.4	650.00	176.46	0.0056671	894.84	1263.2	6.1413	0.86115	1.1450	755.13	-0.049261	6.0877e-05	0.090616	supercritical
1226.4	650.00	176.33	0.0056712	895.72	1264.3	6.1423	0.86125	1.1450	755.34	-0.049286	6.0903e-05	0.090664	supercritical
1227.4	650.00	176.20	0.0056754	896.59	1265.5	6.1432	0.86135	1.1451	755.56	-0.049311	6.0929e-05	0.090711	supercritical
1228.4	650.00	176.07	0.0056795	897.47	1266.6	6.1441	0.86144	1.1451	755.78	-0.049336	6.0956e-05	0.090759	supercritical
1229.4	650.00	175.94	0.0056837	898.34	1267.8	6.1451	0.86154	1.1452	756.00	-0.049361	6.0982e-05	0.090806	supercritical
1230.4	650.00	175.81	0.0056879	899.22	1268.9	6.1460	0.86163	1.1452	756.22	-0.049386	6.1008e-05	0.090854	supercritical
1231.4	650.00	175.68	0.0056920	900.09	1270.1	6.1469	0.86173	1.1453	756.43	-0.049410	6.1035e-05	0.090901	supercritical
1232.4	650.00	175.56	0.0056962	900.96	1271.2	6.1479	0.86183	1.1454	756.65	-0.049435	6.1061e-05	0.090949	supercritical
1233.4	650.00	175.43	0.0057004	901.84	1272.4	6.1488	0.86192	1.1454	756.87	-0.049460	6.1087e-05	0.090997	supercritical
1234.4	650.00	175.30	0.0057045	902.71	1273.5	6.1497	0.86202	1.1455	757.09	-0.049484	6.1113e-05	0.091044	supercritical
1235.4	650.00	175.17	0.0057087	903.59	1274.7	6.1506	0.86211	1.1455	757.31	-0.049509	6.1140e-05	0.091092	supercritical
1236.4	650.00	175.04	0.0057128	904.46	1275.8	6.1516	0.86221	1.1456	757.52	-0.049533	6.1166e-05	0.091139	supercritical
1237.4	650.00	174.92	0.0057170	905.34	1276.9	6.1525	0.86231	1.1456	757.74	-0.049558	6.1192e-05	0.091187	supercritical
1238.4	650.00	174.79	0.0057212	906.21	1278.1	6.1534	0.86240	1.1457	757.96	-0.049582	6.1218e-05	0.091234	supercritical
1239.4	650.00	174.66	0.0057253	907.09	1279.2	6.1543	0.86250	1.1458	758.18	-0.049607	6.1245e-05	0.091282	supercritical
1240.4	650.00	174.54	0.0057295	907.97	1280.4	6.1553	0.86259	1.1458	758.39	-0.049631	6.1271e-05	0.091330	supercritical
1241.4	650.00	174.41	0.0057337	908.84	1281.5	6.1562	0.86269	1.1459	758.61	-0.049656	6.1297e-05	0.091377	supercritical
1242.4	650.00	174.28	0.0057378	909.72	1282.7	6.1571	0.86278	1.1459	758.83	-0.049680	6.1323e-05	0.091425	supercritical
1243.4	650.00	174.16	0.0057420	910.59	1283.8	6.1580	0.86288	1.1460	759.04	-0.049704	6.1349e-05	0.091472	supercritical
1244.4	650.00	174.03	0.0057461	911.47	1285.0	6.1590	0.86297	1.1460	759.26	-0.049728	6.1376e-05	0.091520	supercritical
1245.4	650.00	173.90	0.0057503	912.34	1286.1	6.1599	0.86307	1.1461	759.48	-0.049753	6.1402e-05	0.091568	supercritical
1246.4	650.00	173.78	0.0057545	913.22	1287.3	6.1608	0.86316	1.1462	759.70	-0.049777	6.1428e-05	0.091615	supercritical
1247.4	650.00	173.65	0.0057586	914.09	1288.4	6.1617	0.86326	1.1462	759.91	-0.049801	6.1454e-05	0.091663	supercritical
1248.4	650.00	173.53	0.0057628	914.97	1289.6	6.1626	0.86335	1.1463	760.13	-0.049825	6.1481e-05	0.091710	supercritical
1249.4	650.00	173.40	0.0057669	915.85	1290.7	6.1636	0.86344	1.1463	760.35	-0.049849	6.1507e-05	0.091758	supercritical
1250.4	650.00	173.28	0.0057711	916.72	1291.8	6.1645	0.86354	1.1464	760.56	-0.049873	6.1533e-05	0.091806	supercritical
1251.4	650.00	173.15	0.0057752	917.60	1293.0	6.1654	0.86363	1.1465	760.78	-0.049897	6.1559e-05	0.091853	supercritical
1252.4	650.00	173.03	0.0057794	918.47	1294.1	6.1663	0.86373	1.1465	761.00	-0.049921	6.1585e-05	0.091901	supercritical
1253.4	650.00	172.90	0.0057836	919.35	1295.3	6.1672	0.86382	1.1466	761.21	-0.049945	6.1612e-05	0.091948	supercritical
1254.4	650.00	172.78	0.0057877	920.23	1296.4	6.1681	0.86391	1.1466	761.43	-0.049969	6.1638e-05	0.091996	supercritical
1255.4	650.00	172.66	0.0057919	921.10	1297.6	6.1690	0.86401	1.1467	761.65	-0.049993	6.1664e-05	0.092044	supercritical
1256.4	650.00	172.53	0.0057960	921.98	1298.7	6.1700	0.86410	1.1467	761.86	-0.050016	6.1690e-05	0.092091	supercritical
1257.4	650.00	172.41	0.0058002	922.86	1299.9	6.1709	0.86420	1.1468	762.08	-0.050040	6.1716e-05	0.092139	supercritical
1258.4	650.00	172.28	0.0058043	923.73	1301.0	6.1718	0.86429	1.1469	762.29	-0.050064	6.1742e-05	0.092186	supercritical
1259.4	650.00	172.16	0.0058085	924.61	1302.2	6.1727	0.86438	1.1469	762.51	-0.050088	6.1769e-05	0.092234	supercritical
1260.4	650.00	172.04	0.0058127	925.49	1303.3	6.1736	0.86448	1.1470	762.73	-0.050111	6.1795e-05	0.092282	supercritical
1261.4	650.00	171.92	0.0058168	926.36	1304.5	6.1745	0.86457	1.1470	762.94	-0.050135	6.1821e-05	0.092329	supercritical
1262.4	650.00	171.79	0.0058210	927.24	1305.6	6.1754	0.86466	1.1471	763.16	-0.050158	6.1847e-05	0.092377	supercritical
1263.4	650.00	171.67	0.0058251	928.12	1306.8	6.1763	0.86475	1.1471	763.38	-0.050182	6.1873e-05	0.092424	supercritical
1264.4	650.00	171.55	0.0058293	929.00	1307.9	6.1772	0.86485	1.1472	763.59	-0.050205	6.1899e-05	0.092472	supercritical
1265.4	650.00	171.43	0.0058334	929.87	1309.0	6.1781	0.86494	1.1473	763.81	-0.050229	6.1925e-05	0.092520	supercritical
1266.4	650.00	171.30	0.0058376	930.75	1310.2	6.1791	0.86503	1.1473	764.02	-0.050252	6.1952e-05	0.092567	supercritical
1267.4	650.00	171.18	0.0058417	931.63	1311.3	6.1800	0.86513	1.1474	764.24	-0.050276	6.1978e-05	0.092615	supercritical
1268.4	650.00	171.06	0.0058459	932.50	1312.5	6.1809	0.86522	1.1474	764.45	-0.050299	6.2004e-05	0.092662	supercritical
