Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	444.00	156.34	0.0063963	683.41	967.40	5.9841	0.83112	1.1193	657.61	-0.037392	5.2302e-05	0.075924	supercritical
974.36	444.00	156.19	0.0064024	684.25	968.52	5.9853	0.83126	1.1193	657.86	-0.037441	5.2331e-05	0.075974	supercritical
975.36	444.00	156.04	0.0064086	685.10	969.64	5.9864	0.83140	1.1194	658.12	-0.037489	5.2360e-05	0.076024	supercritical
976.36	444.00	155.89	0.0064147	685.95	970.76	5.9876	0.83154	1.1195	658.37	-0.037537	5.2389e-05	0.076074	supercritical
977.36	444.00	155.74	0.0064209	686.79	971.88	5.9887	0.83168	1.1196	658.62	-0.037586	5.2417e-05	0.076124	supercritical
978.36	444.00	155.59	0.0064270	687.64	973.00	5.9899	0.83182	1.1197	658.88	-0.037634	5.2446e-05	0.076174	supercritical
979.36	444.00	155.44	0.0064331	688.49	974.12	5.9910	0.83196	1.1197	659.13	-0.037681	5.2475e-05	0.076224	supercritical
980.36	444.00	155.30	0.0064393	689.34	975.24	5.9922	0.83210	1.1198	659.38	-0.037729	5.2504e-05	0.076274	supercritical
981.36	444.00	155.15	0.0064454	690.18	976.36	5.9933	0.83224	1.1199	659.64	-0.037777	5.2533e-05	0.076324	supercritical
982.36	444.00	155.00	0.0064516	691.03	977.48	5.9944	0.83238	1.1200	659.89	-0.037825	5.2562e-05	0.076374	supercritical
983.36	444.00	154.85	0.0064577	691.88	978.60	5.9956	0.83252	1.1201	660.14	-0.037872	5.2591e-05	0.076424	supercritical
984.36	444.00	154.71	0.0064638	692.73	979.72	5.9967	0.83266	1.1201	660.39	-0.037920	5.2620e-05	0.076474	supercritical
985.36	444.00	154.56	0.0064700	693.57	980.84	5.9979	0.83280	1.1202	660.65	-0.037967	5.2649e-05	0.076524	supercritical
986.36	444.00	154.41	0.0064761	694.42	981.96	5.9990	0.83294	1.1203	660.90	-0.038014	5.2678e-05	0.076574	supercritical
987.36	444.00	154.27	0.0064822	695.27	983.08	6.0001	0.83308	1.1204	661.15	-0.038061	5.2707e-05	0.076624	supercritical
988.36	444.00	154.12	0.0064884	696.12	984.20	6.0013	0.83322	1.1205	661.40	-0.038108	5.2736e-05	0.076674	supercritical
989.36	444.00	153.98	0.0064945	696.97	985.32	6.0024	0.83335	1.1205	661.66	-0.038155	5.2765e-05	0.076724	supercritical
990.36	444.00	153.83	0.0065006	697.81	986.44	6.0035	0.83349	1.1206	661.91	-0.038202	5.2794e-05	0.076774	supercritical
991.36	444.00	153.69	0.0065068	698.66	987.56	6.0047	0.83363	1.1207	662.16	-0.038249	5.2823e-05	0.076824	supercritical
992.36	444.00	153.54	0.0065129	699.51	988.68	6.0058	0.83377	1.1208	662.41	-0.038296	5.2851e-05	0.076874	supercritical
993.36	444.00	153.40	0.0065190	700.36	989.80	6.0069	0.83390	1.1209	662.67	-0.038342	5.2880e-05	0.076924	supercritical
994.36	444.00	153.25	0.0065251	701.21	990.92	6.0080	0.83404	1.1209	662.92	-0.038389	5.2909e-05	0.076974	supercritical
995.36	444.00	153.11	0.0065313	702.06	992.05	6.0092	0.83418	1.1210	663.17	-0.038435	5.2938e-05	0.077024	supercritical
996.36	444.00	152.97	0.0065374	702.91	993.17	6.0103	0.83431	1.1211	663.42	-0.038481	5.2967e-05	0.077074	supercritical
997.36	444.00	152.82	0.0065435	703.76	994.29	6.0114	0.83445	1.1212	663.67	-0.038527	5.2996e-05	0.077124	supercritical
998.36	444.00	152.68	0.0065497	704.60	995.41	6.0125	0.83459	1.1213	663.92	-0.038573	5.3025e-05	0.077174	supercritical
999.36	444.00	152.54	0.0065558	705.45	996.53	6.0137	0.83472	1.1213	664.17	-0.038619	5.3053e-05	0.077224	supercritical
1000.4	444.00	152.39	0.0065619	706.30	997.65	6.0148	0.83486	1.1214	664.43	-0.038665	5.3082e-05	0.077274	supercritical
1001.4	444.00	152.25	0.0065680	707.15	998.77	6.0159	0.83499	1.1215	664.68	-0.038711	5.3111e-05	0.077324	supercritical
1002.4	444.00	152.11	0.0065742	708.00	999.89	6.0170	0.83513	1.1216	664.93	-0.038757	5.3140e-05	0.077374	supercritical
1003.4	444.00	151.97	0.0065803	708.85	1001.0	6.0182	0.83526	1.1216	665.18	-0.038803	5.3169e-05	0.077424	supercritical
1004.4	444.00	151.83	0.0065864	709.70	1002.1	6.0193	0.83540	1.1217	665.43	-0.038848	5.3198e-05	0.077474	supercritical
1005.4	444.00	151.69	0.0065925	710.55	1003.3	6.0204	0.83553	1.1218	665.68	-0.038894	5.3226e-05	0.077524	supercritical
1006.4	444.00	151.55	0.0065987	711.40	1004.4	6.0215	0.83567	1.1219	665.93	-0.038939	5.3255e-05	0.077574	supercritical
1007.4	444.00	151.41	0.0066048	712.25	1005.5	6.0226	0.83580	1.1220	666.18	-0.038984	5.3284e-05	0.077624	supercritical
1008.4	444.00	151.27	0.0066109	713.10	1006.6	6.0237	0.83593	1.1220	666.43	-0.039029	5.3313e-05	0.077674	supercritical
1009.4	444.00	151.13	0.0066170	713.95	1007.7	6.0248	0.83607	1.1221	666.68	-0.039074	5.3342e-05	0.077724	supercritical
1010.4	444.00	150.99	0.0066231	714.80	1008.9	6.0260	0.83620	1.1222	666.93	-0.039119	5.3370e-05	0.077774	supercritical
1011.4	444.00	150.85	0.0066293	715.65	1010.0	6.0271	0.83633	1.1223	667.18	-0.039164	5.3399e-05	0.077824	supercritical
1012.4	444.00	150.71	0.0066354	716.50	1011.1	6.0282	0.83647	1.1224	667.43	-0.039209	5.3428e-05	0.077874	supercritical
1013.4	444.00	150.57	0.0066415	717.35	1012.2	6.0293	0.83660	1.1224	667.68	-0.039254	5.3457e-05	0.077924	supercritical
1014.4	444.00	150.43	0.0066476	718.20	1013.4	6.0304	0.83673	1.1225	667.93	-0.039298	5.3485e-05	0.077974	supercritical
1015.4	444.00	150.29	0.0066537	719.06	1014.5	6.0315	0.83686	1.1226	668.18	-0.039343	5.3514e-05	0.078024	supercritical
1016.4	444.00	150.15	0.0066599	719.91	1015.6	6.0326	0.83700	1.1227	668.43	-0.039387	5.3543e-05	0.078075	supercritical
1017.4	444.00	150.02	0.0066660	720.76	1016.7	6.0337	0.83713	1.1227	668.68	-0.039432	5.3572e-05	0.078125	supercritical
1018.4	444.00	149.88	0.0066721	721.61	1017.8	6.0348	0.83726	1.1228	668.93	-0.039476	5.3600e-05	0.078175	supercritical
1019.4	444.00	149.74	0.0066782	722.46	1019.0	6.0359	0.83739	1.1229	669.18	-0.039520	5.3629e-05	0.078225	supercritical
1020.4	444.00	149.60	0.0066843	723.31	1020.1	6.0370	0.83752	1.1230	669.43	-0.039564	5.3658e-05	0.078275	supercritical
1021.4	444.00	149.47	0.0066904	724.16	1021.2	6.0381	0.83765	1.1231	669.68	-0.039608	5.3686e-05	0.078325	supercritical
1022.4	444.00	149.33	0.0066966	725.01	1022.3	6.0392	0.83778	1.1231	669.93	-0.039652	5.3715e-05	0.078375	supercritical
1023.4	444.00	149.19	0.0067027	725.87	1023.5	6.0403	0.83791	1.1232	670.18	-0.039696	5.3744e-05	0.078425	supercritical
1024.4	444.00	149.06	0.0067088	726.72	1024.6	6.0414	0.83804	1.1233	670.43	-0.039740	5.3772e-05	0.078475	supercritical
1025.4	444.00	148.92	0.0067149	727.57	1025.7	6.0425	0.83817	1.1234	670.68	-0.039783	5.3801e-05	0.078525	supercritical
1026.4	444.00	148.79	0.0067210	728.42	1026.8	6.0436	0.83830	1.1234	670.92	-0.039827	5.3830e-05	0.078575	supercritical
1027.4	444.00	148.65	0.0067271	729.27	1028.0	6.0447	0.83843	1.1235	671.17	-0.039870	5.3858e-05	0.078625	supercritical
1028.4	444.00	148.52	0.0067332	730.13	1029.1	6.0458	0.83856	1.1236	671.42	-0.039914	5.3887e-05	0.078675	supercritical
1029.4	444.00	148.38	0.0067393	730.98	1030.2	6.0469	0.83869	1.1237	671.67	-0.039957	5.3916e-05	0.078725	supercritical
1030.4	444.00	148.25	0.0067455	731.83	1031.3	6.0480	0.83882	1.1238	671.92	-0.040000	5.3944e-05	0.078775	supercritical
1031.4	444.00	148.11	0.0067516	732.68	1032.5	6.0491	0.83895	1.1238	672.17	-0.040043	5.3973e-05	0.078825	supercritical
1032.4	444.00	147.98	0.0067577	733.54	1033.6	6.0501	0.83908	1.1239	672.42	-0.040087	5.4002e-05	0.078875	supercritical
1033.4	444.00	147.85	0.0067638	734.39	1034.7	6.0512	0.83921	1.1240	672.66	-0.040130	5.4030e-05	0.078925	supercritical
1034.4	444.00	147.71	0.0067699	735.24	1035.8	6.0523	0.83934	1.1241	672.91	-0.040172	5.4059e-05	0.078975	supercritical
1035.4	444.00	147.58	0.0067760	736.09	1036.9	6.0534	0.83946	1.1241	673.16	-0.040215	5.4088e-05	0.079025	supercritical
1036.4	444.00	147.45	0.0067821	736.95	1038.1	6.0545	0.83959	1.1242	673.41	-0.040258	5.4116e-05	0.079075	supercritical
1037.4	444.00	147.31	0.0067882	737.80	1039.2	6.0556	0.83972	1.1243	673.66	-0.040301	5.4145e-05	0.079125	supercritical
1038.4	444.00	147.18	0.0067943	738.65	1040.3	6.0567	0.83985	1.1244	673.90	-0.040343	5.4173e-05	0.079174	supercritical
1039.4	444.00	147.05	0.0068004	739.51	1041.4	6.0577	0.83997	1.1244	674.15	-0.040386	5.4202e-05	0.079224	supercritical
1040.4	444.00	146.92	0.0068065	740.36	1042.6	6.0588	0.84010	1.1245	674.40	-0.040428	5.4231e-05	0.079274	supercritical
1041.4	444.00	146.79	0.0068126	741.21	1043.7	6.0599	0.84023	1.1246	674.65	-0.040470	5.4259e-05	0.079324	supercritical
1042.4	444.00	146.65	0.0068187	742.07	1044.8	6.0610	0.84036	1.1247	674.89	-0.040512	5.4288e-05	0.079374	supercritical
1043.4	444.00	146.52	0.0068249	742.92	1045.9	6.0621	0.84048	1.1248	675.14	-0.040555	5.4316e-05	0.079424	supercritical
1044.4	444.00	146.39	0.0068310	743.78	1047.1	6.0631	0.84061	1.1248	675.39	-0.040597	5.4345e-05	0.079474	supercritical
1045.4	444.00	146.26	0.0068371	744.63	1048.2	6.0642	0.84073	1.1249	675.63	-0.040639	5.4373e-05	0.079524	supercritical
1046.4	444.00	146.13	0.0068432	745.48	1049.3	6.0653	0.84086	1.1250	675.88	-0.040680	5.4402e-05	0.079574	supercritical
1047.4	444.00	146.00	0.0068493	746.34	1050.4	6.0664	0.84099	1.1251	676.13	-0.040722	5.4430e-05	0.079624	supercritical
1048.4	444.00	145.87	0.0068554	747.19	1051.6	6.0674	0.84111	1.1251	676.37	-0.040764	5.4459e-05	0.079674	supercritical
1049.4	444.00	145.74	0.0068615	748.05	1052.7	6.0685	0.84124	1.1252	676.62	-0.040806	5.4487e-05	0.079724	supercritical
1050.4	444.00	145.61	0.0068676	748.90	1053.8	6.0696	0.84136	1.1253	676.87	-0.040847	5.4516e-05	0.079774	supercritical
1051.4	444.00	145.48	0.0068737	749.75	1054.9	6.0707	0.84149	1.1254	677.11	-0.040889	5.4544e-05	0.079824	supercritical
1052.4	444.00	145.35	0.0068798	750.61	1056.1	6.0717	0.84161	1.1254	677.36	-0.040930	5.4573e-05	0.079874	supercritical
1053.4	444.00	145.22	0.0068859	751.46	1057.2	6.0728	0.84174	1.1255	677.61	-0.040971	5.4601e-05	0.079924	supercritical
1054.4	444.00	145.10	0.0068920	752.32	1058.3	6.0739	0.84186	1.1256	677.85	-0.041012	5.4630e-05	0.079974	supercritical
1055.4	444.00	144.97	0.0068981	753.17	1059.4	6.0749	0.84198	1.1257	678.10	-0.041054	5.4658e-05	0.080024	supercritical
1056.4	444.00	144.84	0.0069042	754.03	1060.6	6.0760	0.84211	1.1257	678.34	-0.041095	5.4687e-05	0.080074	supercritical
1057.4	444.00	144.71	0.0069103	754.88	1061.7	6.0771	0.84223	1.1258	678.59	-0.041136	5.4715e-05	0.080124	supercritical
1058.4	444.00	144.58	0.0069164	755.74	1062.8	6.0781	0.84235	1.1259	678.84	-0.041177	5.4744e-05	0.080174	supercritical
1059.4	444.00	144.46	0.0069225	756.59	1064.0	6.0792	0.84248	1.1260	679.08	-0.041217	5.4772e-05	0.080224	supercritical
1060.4	444.00	144.33	0.0069286	757.45	1065.1	6.0802	0.84260	1.1261	679.33	-0.041258	5.4801e-05	0.080274	supercritical
1061.4	444.00	144.20	0.0069346	758.30	1066.2	6.0813	0.84272	1.1261	679.57	-0.041299	5.4829e-05	0.080324	supercritical
1062.4	444.00	144.08	0.0069407	759.16	1067.3	6.0824	0.84285	1.1262	679.82	-0.041339	5.4858e-05	0.080374	supercritical
1063.4	444.00	143.95	0.0069468	760.02	1068.5	6.0834	0.84297	1.1263	680.06	-0.041380	5.4886e-05	0.080424	supercritical
1064.4	444.00	143.82	0.0069529	760.87	1069.6	6.0845	0.84309	1.1264	680.31	-0.041420	5.4915e-05	0.080474	supercritical
1065.4	444.00	143.70	0.0069590	761.73	1070.7	6.0855	0.84321	1.1264	680.55	-0.041461	5.4943e-05	0.080524	supercritical
1066.4	444.00	143.57	0.0069651	762.58	1071.8	6.0866	0.84334	1.1265	680.80	-0.041501	5.4971e-05	0.080574	supercritical
1067.4	444.00	143.45	0.0069712	763.44	1073.0	6.0877	0.84346	1.1266	681.04	-0.041541	5.5000e-05	0.080624	supercritical
1068.4	444.00	143.32	0.0069773	764.30	1074.1	6.0887	0.84358	1.1267	681.29	-0.041581	5.5028e-05	0.080673	supercritical
1069.4	444.00	143.20	0.0069834	765.15	1075.2	6.0898	0.84370	1.1267	681.53	-0.041621	5.5057e-05	0.080723	supercritical
1070.4	444.00	143.07	0.0069895	766.01	1076.3	6.0908	0.84382	1.1268	681.78	-0.041661	5.5085e-05	0.080773	supercritical
1071.4	444.00	142.95	0.0069956	766.86	1077.5	6.0919	0.84394	1.1269	682.02	-0.041701	5.5113e-05	0.080823	supercritical
1072.4	444.00	142.82	0.0070017	767.72	1078.6	6.0929	0.84406	1.1270	682.27	-0.041741	5.5142e-05	0.080873	supercritical
1073.4	444.00	142.70	0.0070078	768.58	1079.7	6.0940	0.84418	1.1270	682.51	-0.041781	5.5170e-05	0.080923	supercritical
1074.4	444.00	142.57	0.0070139	769.43	1080.8	6.0950	0.84430	1.1271	682.76	-0.041820	5.5198e-05	0.080973	supercritical
1075.4	444.00	142.45	0.0070199	770.29	1082.0	6.0961	0.84443	1.1272	683.00	-0.041860	5.5227e-05	0.081023	supercritical
1076.4	444.00	142.33	0.0070260	771.15	1083.1	6.0971	0.84455	1.1273	683.24	-0.041900	5.5255e-05	0.081073	supercritical
1077.4	444.00	142.20	0.0070321	772.00	1084.2	6.0982	0.84467	1.1273	683.49	-0.041939	5.5284e-05	0.081123	supercritical
1078.4	444.00	142.08	0.0070382	772.86	1085.4	6.0992	0.84479	1.1274	683.73	-0.041978	5.5312e-05	0.081173	supercritical
1079.4	444.00	141.96	0.0070443	773.72	1086.5	6.1003	0.84490	1.1275	683.98	-0.042018	5.5340e-05	0.081223	supercritical
1080.4	444.00	141.84	0.0070504	774.58	1087.6	6.1013	0.84502	1.1276	684.22	-0.042057	5.5369e-05	0.081273	supercritical
1081.4	444.00	141.71	0.0070565	775.43	1088.7	6.1023	0.84514	1.1276	684.46	-0.042096	5.5397e-05	0.081323	supercritical
1082.4	444.00	141.59	0.0070626	776.29	1089.9	6.1034	0.84526	1.1277	684.71	-0.042135	5.5425e-05	0.081372	supercritical
1083.4	444.00	141.47	0.0070686	777.15	1091.0	6.1044	0.84538	1.1278	684.95	-0.042174	5.5453e-05	0.081422	supercritical
1084.4	444.00	141.35	0.0070747	778.01	1092.1	6.1055	0.84550	1.1279	685.19	-0.042213	5.5482e-05	0.081472	supercritical
1085.4	444.00	141.23	0.0070808	778.86	1093.3	6.1065	0.84562	1.1279	685.44	-0.042252	5.5510e-05	0.081522	supercritical
1086.4	444.00	141.11	0.0070869	779.72	1094.4	6.1075	0.84574	1.1280	685.68	-0.042290	5.5538e-05	0.081572	supercritical
1087.4	444.00	140.98	0.0070930	780.58	1095.5	6.1086	0.84585	1.1281	685.92	-0.042329	5.5567e-05	0.081622	supercritical
1088.4	444.00	140.86	0.0070991	781.44	1096.6	6.1096	0.84597	1.1282	686.17	-0.042368	5.5595e-05	0.081672	supercritical
1089.4	444.00	140.74	0.0071051	782.30	1097.8	6.1107	0.84609	1.1282	686.41	-0.042406	5.5623e-05	0.081722	supercritical
1090.4	444.00	140.62	0.0071112	783.15	1098.9	6.1117	0.84621	1.1283	686.65	-0.042445	5.5651e-05	0.081772	supercritical
1091.4	444.00	140.50	0.0071173	784.01	1100.0	6.1127	0.84633	1.1284	686.89	-0.042483	5.5680e-05	0.081822	supercritical
1092.4	444.00	140.38	0.0071234	784.87	1101.1	6.1138	0.84644	1.1285	687.14	-0.042521	5.5708e-05	0.081871	supercritical
1093.4	444.00	140.26	0.0071295	785.73	1102.3	6.1148	0.84656	1.1285	687.38	-0.042560	5.5736e-05	0.081921	supercritical
1094.4	444.00	140.14	0.0071356	786.59	1103.4	6.1158	0.84668	1.1286	687.62	-0.042598	5.5764e-05	0.081971	supercritical
1095.4	444.00	140.02	0.0071416	787.45	1104.5	6.1169	0.84679	1.1287	687.87	-0.042636	5.5793e-05	0.082021	supercritical
1096.4	444.00	139.90	0.0071477	788.30	1105.7	6.1179	0.84691	1.1287	688.11	-0.042674	5.5821e-05	0.082071	supercritical
1097.4	444.00	139.79	0.0071538	789.16	1106.8	6.1189	0.84703	1.1288	688.35	-0.042712	5.5849e-05	0.082121	supercritical
1098.4	444.00	139.67	0.0071599	790.02	1107.9	6.1199	0.84714	1.1289	688.59	-0.042750	5.5877e-05	0.082171	supercritical
1099.4	444.00	139.55	0.0071660	790.88	1109.0	6.1210	0.84726	1.1290	688.83	-0.042788	5.5906e-05	0.082221	supercritical
1100.4	444.00	139.43	0.0071720	791.74	1110.2	6.1220	0.84738	1.1290	689.08	-0.042825	5.5934e-05	0.082271	supercritical
1101.4	444.00	139.31	0.0071781	792.60	1111.3	6.1230	0.84749	1.1291	689.32	-0.042863	5.5962e-05	0.082320	supercritical
1102.4	444.00	139.19	0.0071842	793.46	1112.4	6.1241	0.84761	1.1292	689.56	-0.042901	5.5990e-05	0.082370	supercritical
1103.4	444.00	139.08	0.0071903	794.32	1113.6	6.1251	0.84772	1.1293	689.80	-0.042938	5.6018e-05	0.082420	supercritical
1104.4	444.00	138.96	0.0071963	795.18	1114.7	6.1261	0.84784	1.1293	690.04	-0.042976	5.6046e-05	0.082470	supercritical
1105.4	444.00	138.84	0.0072024	796.04	1115.8	6.1271	0.84795	1.1294	690.28	-0.043013	5.6075e-05	0.082520	supercritical
1106.4	444.00	138.73	0.0072085	796.90	1117.0	6.1281	0.84807	1.1295	690.53	-0.043050	5.6103e-05	0.082570	supercritical
1107.4	444.00	138.61	0.0072146	797.76	1118.1	6.1292	0.84818	1.1296	690.77	-0.043088	5.6131e-05	0.082620	supercritical
1108.4	444.00	138.49	0.0072207	798.62	1119.2	6.1302	0.84830	1.1296	691.01	-0.043125	5.6159e-05	0.082669	supercritical
1109.4	444.00	138.38	0.0072267	799.48	1120.3	6.1312	0.84841	1.1297	691.25	-0.043162	5.6187e-05	0.082719	supercritical
1110.4	444.00	138.26	0.0072328	800.34	1121.5	6.1322	0.84852	1.1298	691.49	-0.043199	5.6215e-05	0.082769	supercritical
1111.4	444.00	138.14	0.0072389	801.20	1122.6	6.1332	0.84864	1.1299	691.73	-0.043236	5.6244e-05	0.082819	supercritical
1112.4	444.00	138.03	0.0072449	802.06	1123.7	6.1343	0.84875	1.1299	691.97	-0.043273	5.6272e-05	0.082869	supercritical
1113.4	444.00	137.91	0.0072510	802.92	1124.9	6.1353	0.84887	1.1300	692.21	-0.043310	5.6300e-05	0.082919	supercritical
1114.4	444.00	137.80	0.0072571	803.78	1126.0	6.1363	0.84898	1.1301	692.45	-0.043346	5.6328e-05	0.082969	supercritical
1115.4	444.00	137.68	0.0072632	804.64	1127.1	6.1373	0.84909	1.1301	692.69	-0.043383	5.6356e-05	0.083018	supercritical
1116.4	444.00	137.57	0.0072692	805.50	1128.3	6.1383	0.84921	1.1302	692.94	-0.043420	5.6384e-05	0.083068	supercritical
1117.4	444.00	137.45	0.0072753	806.36	1129.4	6.1393	0.84932	1.1303	693.18	-0.043456	5.6412e-05	0.083118	supercritical
1118.4	444.00	137.34	0.0072814	807.22	1130.5	6.1403	0.84943	1.1304	693.42	-0.043493	5.6440e-05	0.083168	supercritical
1119.4	444.00	137.22	0.0072875	808.08	1131.6	6.1413	0.84955	1.1304	693.66	-0.043529	5.6468e-05	0.083218	supercritical
1120.4	444.00	137.11	0.0072935	808.94	1132.8	6.1424	0.84966	1.1305	693.90	-0.043566	5.6496e-05	0.083268	supercritical
1121.4	444.00	136.99	0.0072996	809.80	1133.9	6.1434	0.84977	1.1306	694.14	-0.043602	5.6525e-05	0.083317	supercritical
1122.4	444.00	136.88	0.0073057	810.66	1135.0	6.1444	0.84988	1.1307	694.38	-0.043638	5.6553e-05	0.083367	supercritical
1123.4	444.00	136.77	0.0073117	811.53	1136.2	6.1454	0.85000	1.1307	694.62	-0.043674	5.6581e-05	0.083417	supercritical
1124.4	444.00	136.65	0.0073178	812.39	1137.3	6.1464	0.85011	1.1308	694.86	-0.043710	5.6609e-05	0.083467	supercritical
1125.4	444.00	136.54	0.0073239	813.25	1138.4	6.1474	0.85022	1.1309	695.10	-0.043746	5.6637e-05	0.083517	supercritical
1126.4	444.00	136.43	0.0073299	814.11	1139.6	6.1484	0.85033	1.1309	695.34	-0.043782	5.6665e-05	0.083567	supercritical
1127.4	444.00	136.31	0.0073360	814.97	1140.7	6.1494	0.85044	1.1310	695.58	-0.043818	5.6693e-05	0.083616	supercritical
1128.4	444.00	136.20	0.0073421	815.83	1141.8	6.1504	0.85055	1.1311	695.82	-0.043854	5.6721e-05	0.083666	supercritical
1129.4	444.00	136.09	0.0073481	816.69	1143.0	6.1514	0.85066	1.1312	696.05	-0.043890	5.6749e-05	0.083716	supercritical
1130.4	444.00	135.98	0.0073542	817.56	1144.1	6.1524	0.85078	1.1312	696.29	-0.043925	5.6777e-05	0.083766	supercritical
1131.4	444.00	135.86	0.0073603	818.42	1145.2	6.1534	0.85089	1.1313	696.53	-0.043961	5.6805e-05	0.083816	supercritical
1132.4	444.00	135.75	0.0073663	819.28	1146.3	6.1544	0.85100	1.1314	696.77	-0.043996	5.6833e-05	0.083865	supercritical
1133.4	444.00	135.64	0.0073724	820.14	1147.5	6.1554	0.85111	1.1314	697.01	-0.044032	5.6861e-05	0.083915	supercritical
1134.4	444.00	135.53	0.0073785	821.00	1148.6	6.1564	0.85122	1.1315	697.25	-0.044067	5.6889e-05	0.083965	supercritical
1135.4	444.00	135.42	0.0073845	821.87	1149.7	6.1574	0.85133	1.1316	697.49	-0.044103	5.6917e-05	0.084015	supercritical
1136.4	444.00	135.31	0.0073906	822.73	1150.9	6.1584	0.85144	1.1317	697.73	-0.044138	5.6945e-05	0.084065	supercritical
1137.4	444.00	135.20	0.0073967	823.59	1152.0	6.1594	0.85155	1.1317	697.97	-0.044173	5.6973e-05	0.084114	supercritical
1138.4	444.00	135.09	0.0074027	824.45	1153.1	6.1604	0.85166	1.1318	698.21	-0.044208	5.7001e-05	0.084164	supercritical
1139.4	444.00	134.97	0.0074088	825.32	1154.3	6.1614	0.85177	1.1319	698.44	-0.044243	5.7029e-05	0.084214	supercritical
1140.4	444.00	134.86	0.0074149	826.18	1155.4	6.1624	0.85188	1.1320	698.68	-0.044278	5.7057e-05	0.084264	supercritical
1141.4	444.00	134.75	0.0074209	827.04	1156.5	6.1634	0.85199	1.1320	698.92	-0.044313	5.7085e-05	0.084313	supercritical
1142.4	444.00	134.64	0.0074270	827.91	1157.7	6.1643	0.85210	1.1321	699.16	-0.044348	5.7113e-05	0.084363	supercritical
1143.4	444.00	134.53	0.0074330	828.77	1158.8	6.1653	0.85221	1.1322	699.40	-0.044383	5.7141e-05	0.084413	supercritical
1144.4	444.00	134.42	0.0074391	829.63	1159.9	6.1663	0.85231	1.1322	699.64	-0.044418	5.7168e-05	0.084463	supercritical
1145.4	444.00	134.32	0.0074452	830.49	1161.1	6.1673	0.85242	1.1323	699.87	-0.044453	5.7196e-05	0.084513	supercritical
1146.4	444.00	134.21	0.0074512	831.36	1162.2	6.1683	0.85253	1.1324	700.11	-0.044487	5.7224e-05	0.084562	supercritical
1147.4	444.00	134.10	0.0074573	832.22	1163.3	6.1693	0.85264	1.1325	700.35	-0.044522	5.7252e-05	0.084612	supercritical
1148.4	444.00	133.99	0.0074633	833.08	1164.5	6.1703	0.85275	1.1325	700.59	-0.044556	5.7280e-05	0.084662	supercritical
1149.4	444.00	133.88	0.0074694	833.95	1165.6	6.1713	0.85286	1.1326	700.82	-0.044591	5.7308e-05	0.084712	supercritical
1150.4	444.00	133.77	0.0074755	834.81	1166.7	6.1723	0.85296	1.1327	701.06	-0.044625	5.7336e-05	0.084761	supercritical
1151.4	444.00	133.66	0.0074815	835.68	1167.9	6.1732	0.85307	1.1327	701.30	-0.044660	5.7364e-05	0.084811	supercritical
1152.4	444.00	133.55	0.0074876	836.54	1169.0	6.1742	0.85318	1.1328	701.54	-0.044694	5.7392e-05	0.084861	supercritical
1153.4	444.00	133.45	0.0074936	837.40	1170.1	6.1752	0.85329	1.1329	701.77	-0.044728	5.7420e-05	0.084911	supercritical
1154.4	444.00	133.34	0.0074997	838.27	1171.3	6.1762	0.85340	1.1330	702.01	-0.044762	5.7447e-05	0.084960	supercritical
1155.4	444.00	133.23	0.0075058	839.13	1172.4	6.1772	0.85350	1.1330	702.25	-0.044796	5.7475e-05	0.085010	supercritical
1156.4	444.00	133.12	0.0075118	840.00	1173.5	6.1781	0.85361	1.1331	702.49	-0.044830	5.7503e-05	0.085060	supercritical
1157.4	444.00	133.02	0.0075179	840.86	1174.7	6.1791	0.85372	1.1332	702.72	-0.044864	5.7531e-05	0.085110	supercritical
1158.4	444.00	132.91	0.0075239	841.72	1175.8	6.1801	0.85382	1.1332	702.96	-0.044898	5.7559e-05	0.085159	supercritical
1159.4	444.00	132.80	0.0075300	842.59	1176.9	6.1811	0.85393	1.1333	703.20	-0.044932	5.7587e-05	0.085209	supercritical
1160.4	444.00	132.70	0.0075360	843.45	1178.1	6.1821	0.85404	1.1334	703.43	-0.044966	5.7614e-05	0.085259	supercritical
1161.4	444.00	132.59	0.0075421	844.32	1179.2	6.1830	0.85414	1.1334	703.67	-0.044999	5.7642e-05	0.085308	supercritical
1162.4	444.00	132.48	0.0075481	845.18	1180.3	6.1840	0.85425	1.1335	703.91	-0.045033	5.7670e-05	0.085358	supercritical
1163.4	444.00	132.38	0.0075542	846.05	1181.5	6.1850	0.85436	1.1336	704.14	-0.045067	5.7698e-05	0.085408	supercritical
1164.4	444.00	132.27	0.0075603	846.91	1182.6	6.1860	0.85446	1.1337	704.38	-0.045100	5.7726e-05	0.085458	supercritical
1165.4	444.00	132.16	0.0075663	847.78	1183.7	6.1869	0.85457	1.1337	704.62	-0.045134	5.7754e-05	0.085507	supercritical
1166.4	444.00	132.06	0.0075724	848.64	1184.9	6.1879	0.85467	1.1338	704.85	-0.045167	5.7781e-05	0.085557	supercritical
1167.4	444.00	131.95	0.0075784	849.51	1186.0	6.1889	0.85478	1.1339	705.09	-0.045200	5.7809e-05	0.085607	supercritical
