Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.4	764.00	229.88	0.0043501	748.62	1081.0	5.9321	0.84363	1.1394	740.13	-0.046080	5.7429e-05	0.084217	supercritical
1061.4	764.00	229.69	0.0043537	749.48	1082.1	5.9331	0.84375	1.1394	740.35	-0.046109	5.7455e-05	0.084262	supercritical
1062.4	764.00	229.50	0.0043573	750.35	1083.2	5.9342	0.84387	1.1395	740.57	-0.046137	5.7481e-05	0.084308	supercritical
1063.4	764.00	229.31	0.0043609	751.21	1084.4	5.9353	0.84399	1.1395	740.79	-0.046166	5.7507e-05	0.084353	supercritical
1064.4	764.00	229.12	0.0043645	752.07	1085.5	5.9363	0.84410	1.1396	741.01	-0.046194	5.7532e-05	0.084399	supercritical
1065.4	764.00	228.93	0.0043681	752.94	1086.7	5.9374	0.84422	1.1397	741.23	-0.046223	5.7558e-05	0.084445	supercritical
1066.4	764.00	228.74	0.0043717	753.80	1087.8	5.9385	0.84434	1.1397	741.44	-0.046251	5.7584e-05	0.084490	supercritical
1067.4	764.00	228.55	0.0043753	754.67	1088.9	5.9396	0.84446	1.1398	741.66	-0.046280	5.7610e-05	0.084536	supercritical
1068.4	764.00	228.37	0.0043790	755.53	1090.1	5.9406	0.84458	1.1398	741.88	-0.046308	5.7636e-05	0.084581	supercritical
1069.4	764.00	228.18	0.0043826	756.40	1091.2	5.9417	0.84470	1.1399	742.10	-0.046337	5.7662e-05	0.084627	supercritical
1070.4	764.00	227.99	0.0043862	757.26	1092.4	5.9428	0.84481	1.1399	742.32	-0.046365	5.7687e-05	0.084672	supercritical
1071.4	764.00	227.80	0.0043898	758.12	1093.5	5.9438	0.84493	1.1400	742.54	-0.046393	5.7713e-05	0.084718	supercritical
1072.4	764.00	227.62	0.0043934	758.99	1094.6	5.9449	0.84505	1.1400	742.75	-0.046422	5.7739e-05	0.084764	supercritical
1073.4	764.00	227.43	0.0043970	759.85	1095.8	5.9459	0.84517	1.1401	742.97	-0.046450	5.7765e-05	0.084809	supercritical
1074.4	764.00	227.24	0.0044006	760.72	1096.9	5.9470	0.84528	1.1402	743.19	-0.046478	5.7791e-05	0.084855	supercritical
1075.4	764.00	227.06	0.0044042	761.58	1098.1	5.9481	0.84540	1.1402	743.41	-0.046506	5.7817e-05	0.084900	supercritical
1076.4	764.00	226.87	0.0044078	762.45	1099.2	5.9491	0.84552	1.1403	743.63	-0.046534	5.7843e-05	0.084946	supercritical
1077.4	764.00	226.69	0.0044114	763.31	1100.3	5.9502	0.84563	1.1403	743.84	-0.046562	5.7868e-05	0.084992	supercritical
1078.4	764.00	226.50	0.0044150	764.18	1101.5	5.9512	0.84575	1.1404	744.06	-0.046590	5.7894e-05	0.085037	supercritical
1079.4	764.00	226.32	0.0044186	765.04	1102.6	5.9523	0.84587	1.1404	744.28	-0.046618	5.7920e-05	0.085083	supercritical
1080.4	764.00	226.13	0.0044222	765.91	1103.8	5.9534	0.84598	1.1405	744.50	-0.046646	5.7946e-05	0.085129	supercritical
1081.4	764.00	225.95	0.0044258	766.78	1104.9	5.9544	0.84610	1.1405	744.72	-0.046674	5.7972e-05	0.085174	supercritical
1082.4	764.00	225.76	0.0044294	767.64	1106.0	5.9555	0.84621	1.1406	744.93	-0.046702	5.7998e-05	0.085220	supercritical
1083.4	764.00	225.58	0.0044330	768.51	1107.2	5.9565	0.84633	1.1407	745.15	-0.046730	5.8023e-05	0.085266	supercritical
1084.4	764.00	225.40	0.0044366	769.37	1108.3	5.9576	0.84644	1.1407	745.37	-0.046758	5.8049e-05	0.085311	supercritical
1085.4	764.00	225.22	0.0044402	770.24	1109.5	5.9586	0.84656	1.1408	745.59	-0.046785	5.8075e-05	0.085357	supercritical
1086.4	764.00	225.03	0.0044438	771.10	1110.6	5.9597	0.84667	1.1408	745.80	-0.046813	5.8101e-05	0.085403	supercritical
1087.4	764.00	224.85	0.0044474	771.97	1111.7	5.9607	0.84679	1.1409	746.02	-0.046841	5.8127e-05	0.085449	supercritical
1088.4	764.00	224.67	0.0044510	772.84	1112.9	5.9618	0.84690	1.1409	746.24	-0.046868	5.8153e-05	0.085494	supercritical
1089.4	764.00	224.49	0.0044546	773.70	1114.0	5.9628	0.84702	1.1410	746.46	-0.046896	5.8178e-05	0.085540	supercritical
1090.4	764.00	224.31	0.0044582	774.57	1115.2	5.9639	0.84713	1.1410	746.67	-0.046923	5.8204e-05	0.085586	supercritical
1091.4	764.00	224.13	0.0044618	775.43	1116.3	5.9649	0.84725	1.1411	746.89	-0.046951	5.8230e-05	0.085632	supercritical
1092.4	764.00	223.95	0.0044654	776.30	1117.5	5.9660	0.84736	1.1412	747.11	-0.046978	5.8256e-05	0.085677	supercritical
1093.4	764.00	223.77	0.0044690	777.17	1118.6	5.9670	0.84748	1.1412	747.32	-0.047006	5.8282e-05	0.085723	supercritical
1094.4	764.00	223.59	0.0044726	778.03	1119.7	5.9680	0.84759	1.1413	747.54	-0.047033	5.8308e-05	0.085769	supercritical
1095.4	764.00	223.41	0.0044762	778.90	1120.9	5.9691	0.84770	1.1413	747.76	-0.047060	5.8333e-05	0.085815	supercritical
1096.4	764.00	223.23	0.0044798	779.77	1122.0	5.9701	0.84782	1.1414	747.98	-0.047088	5.8359e-05	0.085860	supercritical
1097.4	764.00	223.05	0.0044834	780.63	1123.2	5.9712	0.84793	1.1414	748.19	-0.047115	5.8385e-05	0.085906	supercritical
1098.4	764.00	222.87	0.0044869	781.50	1124.3	5.9722	0.84804	1.1415	748.41	-0.047142	5.8411e-05	0.085952	supercritical
1099.4	764.00	222.69	0.0044905	782.37	1125.4	5.9732	0.84816	1.1415	748.63	-0.047169	5.8437e-05	0.085998	supercritical
1100.4	764.00	222.51	0.0044941	783.23	1126.6	5.9743	0.84827	1.1416	748.84	-0.047196	5.8463e-05	0.086044	supercritical
1101.4	764.00	222.33	0.0044977	784.10	1127.7	5.9753	0.84838	1.1416	749.06	-0.047223	5.8488e-05	0.086089	supercritical
1102.4	764.00	222.16	0.0045013	784.97	1128.9	5.9764	0.84849	1.1417	749.28	-0.047250	5.8514e-05	0.086135	supercritical
1103.4	764.00	221.98	0.0045049	785.83	1130.0	5.9774	0.84861	1.1418	749.49	-0.047277	5.8540e-05	0.086181	supercritical
1104.4	764.00	221.80	0.0045085	786.70	1131.2	5.9784	0.84872	1.1418	749.71	-0.047304	5.8566e-05	0.086227	supercritical
1105.4	764.00	221.63	0.0045121	787.57	1132.3	5.9795	0.84883	1.1419	749.93	-0.047331	5.8592e-05	0.086273	supercritical
1106.4	764.00	221.45	0.0045157	788.44	1133.4	5.9805	0.84894	1.1419	750.14	-0.047358	5.8618e-05	0.086319	supercritical
1107.4	764.00	221.27	0.0045193	789.30	1134.6	5.9815	0.84905	1.1420	750.36	-0.047385	5.8643e-05	0.086365	supercritical
1108.4	764.00	221.10	0.0045229	790.17	1135.7	5.9826	0.84916	1.1420	750.58	-0.047412	5.8669e-05	0.086410	supercritical
1109.4	764.00	220.92	0.0045265	791.04	1136.9	5.9836	0.84928	1.1421	750.79	-0.047439	5.8695e-05	0.086456	supercritical
1110.4	764.00	220.75	0.0045301	791.91	1138.0	5.9846	0.84939	1.1421	751.01	-0.047465	5.8721e-05	0.086502	supercritical
1111.4	764.00	220.57	0.0045337	792.77	1139.1	5.9856	0.84950	1.1422	751.23	-0.047492	5.8747e-05	0.086548	supercritical
1112.4	764.00	220.40	0.0045373	793.64	1140.3	5.9867	0.84961	1.1423	751.44	-0.047519	5.8772e-05	0.086594	supercritical
1113.4	764.00	220.22	0.0045408	794.51	1141.4	5.9877	0.84972	1.1423	751.66	-0.047545	5.8798e-05	0.086640	supercritical
1114.4	764.00	220.05	0.0045444	795.38	1142.6	5.9887	0.84983	1.1424	751.88	-0.047572	5.8824e-05	0.086686	supercritical
1115.4	764.00	219.88	0.0045480	796.25	1143.7	5.9898	0.84994	1.1424	752.09	-0.047598	5.8850e-05	0.086732	supercritical
1116.4	764.00	219.70	0.0045516	797.11	1144.9	5.9908	0.85005	1.1425	752.31	-0.047625	5.8876e-05	0.086778	supercritical
1117.4	764.00	219.53	0.0045552	797.98	1146.0	5.9918	0.85016	1.1425	752.52	-0.047651	5.8901e-05	0.086824	supercritical
1118.4	764.00	219.36	0.0045588	798.85	1147.1	5.9928	0.85027	1.1426	752.74	-0.047678	5.8927e-05	0.086870	supercritical
1119.4	764.00	219.18	0.0045624	799.72	1148.3	5.9938	0.85038	1.1426	752.96	-0.047704	5.8953e-05	0.086915	supercritical
1120.4	764.00	219.01	0.0045660	800.59	1149.4	5.9949	0.85049	1.1427	753.17	-0.047730	5.8979e-05	0.086961	supercritical
1121.4	764.00	218.84	0.0045696	801.46	1150.6	5.9959	0.85060	1.1427	753.39	-0.047757	5.9005e-05	0.087007	supercritical
1122.4	764.00	218.67	0.0045731	802.33	1151.7	5.9969	0.85071	1.1428	753.60	-0.047783	5.9030e-05	0.087053	supercritical
1123.4	764.00	218.50	0.0045767	803.19	1152.9	5.9979	0.85082	1.1429	753.82	-0.047809	5.9056e-05	0.087099	supercritical
1124.4	764.00	218.33	0.0045803	804.06	1154.0	5.9989	0.85093	1.1429	754.03	-0.047835	5.9082e-05	0.087145	supercritical
1125.4	764.00	218.15	0.0045839	804.93	1155.1	5.9999	0.85104	1.1430	754.25	-0.047861	5.9108e-05	0.087191	supercritical
1126.4	764.00	217.98	0.0045875	805.80	1156.3	6.0010	0.85115	1.1430	754.47	-0.047888	5.9134e-05	0.087237	supercritical
1127.4	764.00	217.81	0.0045911	806.67	1157.4	6.0020	0.85125	1.1431	754.68	-0.047914	5.9159e-05	0.087283	supercritical
1128.4	764.00	217.64	0.0045947	807.54	1158.6	6.0030	0.85136	1.1431	754.90	-0.047940	5.9185e-05	0.087329	supercritical
1129.4	764.00	217.47	0.0045983	808.41	1159.7	6.0040	0.85147	1.1432	755.11	-0.047966	5.9211e-05	0.087375	supercritical
1130.4	764.00	217.30	0.0046018	809.28	1160.9	6.0050	0.85158	1.1432	755.33	-0.047992	5.9237e-05	0.087421	supercritical
1131.4	764.00	217.14	0.0046054	810.15	1162.0	6.0060	0.85169	1.1433	755.54	-0.048018	5.9263e-05	0.087467	supercritical
1132.4	764.00	216.97	0.0046090	811.02	1163.1	6.0070	0.85179	1.1433	755.76	-0.048043	5.9288e-05	0.087513	supercritical
1133.4	764.00	216.80	0.0046126	811.89	1164.3	6.0080	0.85190	1.1434	755.97	-0.048069	5.9314e-05	0.087559	supercritical
1134.4	764.00	216.63	0.0046162	812.75	1165.4	6.0091	0.85201	1.1435	756.19	-0.048095	5.9340e-05	0.087605	supercritical
1135.4	764.00	216.46	0.0046198	813.62	1166.6	6.0101	0.85212	1.1435	756.41	-0.048121	5.9366e-05	0.087651	supercritical
1136.4	764.00	216.29	0.0046234	814.49	1167.7	6.0111	0.85222	1.1436	756.62	-0.048147	5.9392e-05	0.087697	supercritical
1137.4	764.00	216.13	0.0046269	815.36	1168.9	6.0121	0.85233	1.1436	756.84	-0.048172	5.9417e-05	0.087743	supercritical
1138.4	764.00	215.96	0.0046305	816.23	1170.0	6.0131	0.85244	1.1437	757.05	-0.048198	5.9443e-05	0.087790	supercritical
1139.4	764.00	215.79	0.0046341	817.10	1171.1	6.0141	0.85255	1.1437	757.27	-0.048224	5.9469e-05	0.087836	supercritical
1140.4	764.00	215.62	0.0046377	817.97	1172.3	6.0151	0.85265	1.1438	757.48	-0.048249	5.9495e-05	0.087882	supercritical
1141.4	764.00	215.46	0.0046413	818.84	1173.4	6.0161	0.85276	1.1438	757.70	-0.048275	5.9521e-05	0.087928	supercritical
1142.4	764.00	215.29	0.0046448	819.71	1174.6	6.0171	0.85287	1.1439	757.91	-0.048300	5.9546e-05	0.087974	supercritical
1143.4	764.00	215.13	0.0046484	820.58	1175.7	6.0181	0.85297	1.1439	758.13	-0.048326	5.9572e-05	0.088020	supercritical
1144.4	764.00	214.96	0.0046520	821.45	1176.9	6.0191	0.85308	1.1440	758.34	-0.048351	5.9598e-05	0.088066	supercritical
1145.4	764.00	214.80	0.0046556	822.32	1178.0	6.0201	0.85318	1.1441	758.56	-0.048376	5.9624e-05	0.088112	supercritical
1146.4	764.00	214.63	0.0046592	823.20	1179.2	6.0211	0.85329	1.1441	758.77	-0.048402	5.9649e-05	0.088158	supercritical
1147.4	764.00	214.47	0.0046628	824.07	1180.3	6.0221	0.85340	1.1442	758.98	-0.048427	5.9675e-05	0.088204	supercritical
1148.4	764.00	214.30	0.0046663	824.94	1181.4	6.0231	0.85350	1.1442	759.20	-0.048452	5.9701e-05	0.088250	supercritical
1149.4	764.00	214.14	0.0046699	825.81	1182.6	6.0241	0.85361	1.1443	759.41	-0.048478	5.9727e-05	0.088297	supercritical
1150.4	764.00	213.97	0.0046735	826.68	1183.7	6.0251	0.85371	1.1443	759.63	-0.048503	5.9752e-05	0.088343	supercritical
1151.4	764.00	213.81	0.0046771	827.55	1184.9	6.0261	0.85382	1.1444	759.84	-0.048528	5.9778e-05	0.088389	supercritical
1152.4	764.00	213.65	0.0046807	828.42	1186.0	6.0271	0.85392	1.1444	760.06	-0.048553	5.9804e-05	0.088435	supercritical
1153.4	764.00	213.48	0.0046842	829.29	1187.2	6.0281	0.85403	1.1445	760.27	-0.048578	5.9830e-05	0.088481	supercritical
1154.4	764.00	213.32	0.0046878	830.16	1188.3	6.0291	0.85413	1.1445	760.49	-0.048603	5.9855e-05	0.088527	supercritical
1155.4	764.00	213.16	0.0046914	831.03	1189.5	6.0300	0.85424	1.1446	760.70	-0.048628	5.9881e-05	0.088573	supercritical
1156.4	764.00	212.99	0.0046950	831.90	1190.6	6.0310	0.85434	1.1447	760.91	-0.048653	5.9907e-05	0.088619	supercritical
1157.4	764.00	212.83	0.0046986	832.78	1191.7	6.0320	0.85445	1.1447	761.13	-0.048678	5.9933e-05	0.088666	supercritical
1158.4	764.00	212.67	0.0047021	833.65	1192.9	6.0330	0.85455	1.1448	761.34	-0.048703	5.9958e-05	0.088712	supercritical
1159.4	764.00	212.51	0.0047057	834.52	1194.0	6.0340	0.85465	1.1448	761.56	-0.048728	5.9984e-05	0.088758	supercritical
1160.4	764.00	212.35	0.0047093	835.39	1195.2	6.0350	0.85476	1.1449	761.77	-0.048753	6.0010e-05	0.088804	supercritical
1161.4	764.00	212.19	0.0047129	836.26	1196.3	6.0360	0.85486	1.1449	761.99	-0.048778	6.0036e-05	0.088850	supercritical
1162.4	764.00	212.02	0.0047164	837.13	1197.5	6.0370	0.85496	1.1450	762.20	-0.048803	6.0061e-05	0.088896	supercritical
1163.4	764.00	211.86	0.0047200	838.00	1198.6	6.0379	0.85507	1.1450	762.41	-0.048827	6.0087e-05	0.088943	supercritical
1164.4	764.00	211.70	0.0047236	838.88	1199.8	6.0389	0.85517	1.1451	762.63	-0.048852	6.0113e-05	0.088989	supercritical
1165.4	764.00	211.54	0.0047272	839.75	1200.9	6.0399	0.85528	1.1451	762.84	-0.048877	6.0139e-05	0.089035	supercritical
1166.4	764.00	211.38	0.0047307	840.62	1202.0	6.0409	0.85538	1.1452	763.05	-0.048901	6.0164e-05	0.089081	supercritical
1167.4	764.00	211.22	0.0047343	841.49	1203.2	6.0419	0.85548	1.1452	763.27	-0.048926	6.0190e-05	0.089127	supercritical
1168.4	764.00	211.06	0.0047379	842.36	1204.3	6.0429	0.85558	1.1453	763.48	-0.048951	6.0216e-05	0.089174	supercritical
1169.4	764.00	210.90	0.0047415	843.24	1205.5	6.0438	0.85569	1.1454	763.70	-0.048975	6.0242e-05	0.089220	supercritical
1170.4	764.00	210.75	0.0047450	844.11	1206.6	6.0448	0.85579	1.1454	763.91	-0.049000	6.0267e-05	0.089266	supercritical
1171.4	764.00	210.59	0.0047486	844.98	1207.8	6.0458	0.85589	1.1455	764.12	-0.049024	6.0293e-05	0.089312	supercritical
1172.4	764.00	210.43	0.0047522	845.85	1208.9	6.0468	0.85599	1.1455	764.34	-0.049049	6.0319e-05	0.089359	supercritical
1173.4	764.00	210.27	0.0047558	846.73	1210.1	6.0477	0.85610	1.1456	764.55	-0.049073	6.0345e-05	0.089405	supercritical
1174.4	764.00	210.11	0.0047593	847.60	1211.2	6.0487	0.85620	1.1456	764.76	-0.049097	6.0370e-05	0.089451	supercritical
1175.4	764.00	209.96	0.0047629	848.47	1212.4	6.0497	0.85630	1.1457	764.98	-0.049122	6.0396e-05	0.089497	supercritical
1176.4	764.00	209.80	0.0047665	849.34	1213.5	6.0507	0.85640	1.1457	765.19	-0.049146	6.0422e-05	0.089543	supercritical
1177.4	764.00	209.64	0.0047701	850.22	1214.6	6.0516	0.85650	1.1458	765.40	-0.049170	6.0447e-05	0.089590	supercritical
1178.4	764.00	209.48	0.0047736	851.09	1215.8	6.0526	0.85661	1.1458	765.62	-0.049194	6.0473e-05	0.089636	supercritical
1179.4	764.00	209.33	0.0047772	851.96	1216.9	6.0536	0.85671	1.1459	765.83	-0.049219	6.0499e-05	0.089682	supercritical
1180.4	764.00	209.17	0.0047808	852.84	1218.1	6.0546	0.85681	1.1460	766.04	-0.049243	6.0525e-05	0.089728	supercritical
1181.4	764.00	209.01	0.0047844	853.71	1219.2	6.0555	0.85691	1.1460	766.25	-0.049267	6.0550e-05	0.089775	supercritical
1182.4	764.00	208.86	0.0047879	854.58	1220.4	6.0565	0.85701	1.1461	766.47	-0.049291	6.0576e-05	0.089821	supercritical
1183.4	764.00	208.70	0.0047915	855.46	1221.5	6.0575	0.85711	1.1461	766.68	-0.049315	6.0602e-05	0.089867	supercritical
1184.4	764.00	208.55	0.0047951	856.33	1222.7	6.0584	0.85721	1.1462	766.89	-0.049339	6.0627e-05	0.089914	supercritical
1185.4	764.00	208.39	0.0047986	857.20	1223.8	6.0594	0.85731	1.1462	767.11	-0.049363	6.0653e-05	0.089960	supercritical
1186.4	764.00	208.24	0.0048022	858.08	1225.0	6.0604	0.85742	1.1463	767.32	-0.049387	6.0679e-05	0.090006	supercritical
1187.4	764.00	208.08	0.0048058	858.95	1226.1	6.0613	0.85752	1.1463	767.53	-0.049411	6.0705e-05	0.090052	supercritical
1188.4	764.00	207.93	0.0048094	859.82	1227.3	6.0623	0.85762	1.1464	767.74	-0.049435	6.0730e-05	0.090099	supercritical
1189.4	764.00	207.77	0.0048129	860.70	1228.4	6.0633	0.85772	1.1464	767.96	-0.049458	6.0756e-05	0.090145	supercritical
1190.4	764.00	207.62	0.0048165	861.57	1229.5	6.0642	0.85782	1.1465	768.17	-0.049482	6.0782e-05	0.090191	supercritical
1191.4	764.00	207.47	0.0048201	862.44	1230.7	6.0652	0.85792	1.1465	768.38	-0.049506	6.0807e-05	0.090238	supercritical
1192.4	764.00	207.31	0.0048236	863.32	1231.8	6.0662	0.85802	1.1466	768.59	-0.049530	6.0833e-05	0.090284	supercritical
1193.4	764.00	207.16	0.0048272	864.19	1233.0	6.0671	0.85812	1.1467	768.81	-0.049553	6.0859e-05	0.090330	supercritical
1194.4	764.00	207.01	0.0048308	865.07	1234.1	6.0681	0.85822	1.1467	769.02	-0.049577	6.0884e-05	0.090377	supercritical
1195.4	764.00	206.85	0.0048343	865.94	1235.3	6.0690	0.85832	1.1468	769.23	-0.049601	6.0910e-05	0.090423	supercritical
1196.4	764.00	206.70	0.0048379	866.81	1236.4	6.0700	0.85842	1.1468	769.44	-0.049624	6.0936e-05	0.090469	supercritical
1197.4	764.00	206.55	0.0048415	867.69	1237.6	6.0710	0.85851	1.1469	769.66	-0.049648	6.0961e-05	0.090516	supercritical
1198.4	764.00	206.40	0.0048450	868.56	1238.7	6.0719	0.85861	1.1469	769.87	-0.049671	6.0987e-05	0.090562	supercritical
1199.4	764.00	206.24	0.0048486	869.44	1239.9	6.0729	0.85871	1.1470	770.08	-0.049695	6.1013e-05	0.090608	supercritical
1200.4	764.00	206.09	0.0048522	870.31	1241.0	6.0738	0.85881	1.1470	770.29	-0.049718	6.1038e-05	0.090655	supercritical
1201.4	764.00	205.94	0.0048557	871.19	1242.2	6.0748	0.85891	1.1471	770.50	-0.049742	6.1064e-05	0.090701	supercritical
1202.4	764.00	205.79	0.0048593	872.06	1243.3	6.0757	0.85901	1.1471	770.72	-0.049765	6.1090e-05	0.090747	supercritical
1203.4	764.00	205.64	0.0048629	872.93	1244.5	6.0767	0.85911	1.1472	770.93	-0.049789	6.1115e-05	0.090794	supercritical
1204.4	764.00	205.49	0.0048664	873.81	1245.6	6.0776	0.85921	1.1472	771.14	-0.049812	6.1141e-05	0.090840	supercritical
1205.4	764.00	205.34	0.0048700	874.68	1246.8	6.0786	0.85930	1.1473	771.35	-0.049835	6.1167e-05	0.090886	supercritical
1206.4	764.00	205.19	0.0048736	875.56	1247.9	6.0795	0.85940	1.1474	771.56	-0.049858	6.1192e-05	0.090933	supercritical
1207.4	764.00	205.04	0.0048771	876.43	1249.0	6.0805	0.85950	1.1474	771.78	-0.049882	6.1218e-05	0.090979	supercritical
1208.4	764.00	204.89	0.0048807	877.31	1250.2	6.0814	0.85960	1.1475	771.99	-0.049905	6.1244e-05	0.091025	supercritical
1209.4	764.00	204.74	0.0048843	878.18	1251.3	6.0824	0.85970	1.1475	772.20	-0.049928	6.1269e-05	0.091072	supercritical
1210.4	764.00	204.59	0.0048878	879.06	1252.5	6.0833	0.85980	1.1476	772.41	-0.049951	6.1295e-05	0.091118	supercritical
1211.4	764.00	204.44	0.0048914	879.93	1253.6	6.0843	0.85989	1.1476	772.62	-0.049974	6.1321e-05	0.091165	supercritical
1212.4	764.00	204.29	0.0048950	880.81	1254.8	6.0852	0.85999	1.1477	772.83	-0.049997	6.1346e-05	0.091211	supercritical
1213.4	764.00	204.14	0.0048985	881.69	1255.9	6.0862	0.86009	1.1477	773.04	-0.050020	6.1372e-05	0.091257	supercritical
1214.4	764.00	203.99	0.0049021	882.56	1257.1	6.0871	0.86019	1.1478	773.26	-0.050043	6.1398e-05	0.091304	supercritical
1215.4	764.00	203.85	0.0049057	883.44	1258.2	6.0881	0.86028	1.1478	773.47	-0.050066	6.1423e-05	0.091350	supercritical
1216.4	764.00	203.70	0.0049092	884.31	1259.4	6.0890	0.86038	1.1479	773.68	-0.050089	6.1449e-05	0.091397	supercritical
1217.4	764.00	203.55	0.0049128	885.19	1260.5	6.0900	0.86048	1.1479	773.89	-0.050112	6.1475e-05	0.091443	supercritical
1218.4	764.00	203.40	0.0049163	886.06	1261.7	6.0909	0.86057	1.1480	774.10	-0.050135	6.1500e-05	0.091489	supercritical
1219.4	764.00	203.26	0.0049199	886.94	1262.8	6.0918	0.86067	1.1481	774.31	-0.050158	6.1526e-05	0.091536	supercritical
1220.4	764.00	203.11	0.0049235	887.82	1264.0	6.0928	0.86077	1.1481	774.52	-0.050181	6.1551e-05	0.091582	supercritical
1221.4	764.00	202.96	0.0049270	888.69	1265.1	6.0937	0.86086	1.1482	774.73	-0.050203	6.1577e-05	0.091629	supercritical
1222.4	764.00	202.82	0.0049306	889.57	1266.3	6.0947	0.86096	1.1482	774.95	-0.050226	6.1603e-05	0.091675	supercritical
1223.4	764.00	202.67	0.0049342	890.44	1267.4	6.0956	0.86106	1.1483	775.16	-0.050249	6.1628e-05	0.091721	supercritical
1224.4	764.00	202.52	0.0049377	891.32	1268.6	6.0965	0.86115	1.1483	775.37	-0.050272	6.1654e-05	0.091768	supercritical
1225.4	764.00	202.38	0.0049413	892.20	1269.7	6.0975	0.86125	1.1484	775.58	-0.050294	6.1680e-05	0.091814	supercritical
1226.4	764.00	202.23	0.0049448	893.07	1270.9	6.0984	0.86135	1.1484	775.79	-0.050317	6.1705e-05	0.091861	supercritical
1227.4	764.00	202.09	0.0049484	893.95	1272.0	6.0994	0.86144	1.1485	776.00	-0.050339	6.1731e-05	0.091907	supercritical
1228.4	764.00	201.94	0.0049520	894.83	1273.2	6.1003	0.86154	1.1485	776.21	-0.050362	6.1756e-05	0.091954	supercritical
1229.4	764.00	201.80	0.0049555	895.70	1274.3	6.1012	0.86163	1.1486	776.42	-0.050384	6.1782e-05	0.092000	supercritical
1230.4	764.00	201.65	0.0049591	896.58	1275.5	6.1022	0.86173	1.1486	776.63	-0.050407	6.1808e-05	0.092046	supercritical
1231.4	764.00	201.51	0.0049626	897.46	1276.6	6.1031	0.86182	1.1487	776.84	-0.050429	6.1833e-05	0.092093	supercritical
1232.4	764.00	201.36	0.0049662	898.33	1277.7	6.1040	0.86192	1.1487	777.05	-0.050452	6.1859e-05	0.092139	supercritical
1233.4	764.00	201.22	0.0049698	899.21	1278.9	6.1050	0.86201	1.1488	777.26	-0.050474	6.1884e-05	0.092186	supercritical
1234.4	764.00	201.07	0.0049733	900.09	1280.0	6.1059	0.86211	1.1489	777.47	-0.050497	6.1910e-05	0.092232	supercritical
1235.4	764.00	200.93	0.0049769	900.96	1281.2	6.1068	0.86221	1.1489	777.68	-0.050519	6.1936e-05	0.092279	supercritical
1236.4	764.00	200.79	0.0049804	901.84	1282.3	6.1077	0.86230	1.1490	777.89	-0.050541	6.1961e-05	0.092325	supercritical
1237.4	764.00	200.64	0.0049840	902.72	1283.5	6.1087	0.86240	1.1490	778.10	-0.050563	6.1987e-05	0.092372	supercritical
1238.4	764.00	200.50	0.0049876	903.59	1284.6	6.1096	0.86249	1.1491	778.31	-0.050586	6.2012e-05	0.092418	supercritical
1239.4	764.00	200.36	0.0049911	904.47	1285.8	6.1105	0.86258	1.1491	778.52	-0.050608	6.2038e-05	0.092465	supercritical
1240.4	764.00	200.21	0.0049947	905.35	1286.9	6.1115	0.86268	1.1492	778.73	-0.050630	6.2064e-05	0.092511	supercritical
1241.4	764.00	200.07	0.0049982	906.23	1288.1	6.1124	0.86277	1.1492	778.94	-0.050652	6.2089e-05	0.092557	supercritical
1242.4	764.00	199.93	0.0050018	907.10	1289.2	6.1133	0.86287	1.1493	779.15	-0.050674	6.2115e-05	0.092604	supercritical
1243.4	764.00	199.79	0.0050053	907.98	1290.4	6.1142	0.86296	1.1493	779.36	-0.050696	6.2140e-05	0.092650	supercritical
1244.4	764.00	199.64	0.0050089	908.86	1291.5	6.1152	0.86306	1.1494	779.57	-0.050718	6.2166e-05	0.092697	supercritical
1245.4	764.00	199.50	0.0050125	909.74	1292.7	6.1161	0.86315	1.1494	779.78	-0.050740	6.2192e-05	0.092743	supercritical
1246.4	764.00	199.36	0.0050160	910.61	1293.8	6.1170	0.86324	1.1495	779.99	-0.050762	6.2217e-05	0.092790	supercritical
1247.4	764.00	199.22	0.0050196	911.49	1295.0	6.1179	0.86334	1.1495	780.20	-0.050784	6.2243e-05	0.092836	supercritical
1248.4	764.00	199.08	0.0050231	912.37	1296.1	6.1188	0.86343	1.1496	780.41	-0.050806	6.2268e-05	0.092883	supercritical
1249.4	764.00	198.94	0.0050267	913.25	1297.3	6.1198	0.86353	1.1497	780.62	-0.050828	6.2294e-05	0.092929	supercritical
1250.4	764.00	198.80	0.0050302	914.13	1298.4	6.1207	0.86362	1.1497	780.83	-0.050850	6.2319e-05	0.092976	supercritical
1251.4	764.00	198.66	0.0050338	915.00	1299.6	6.1216	0.86371	1.1498	781.04	-0.050872	6.2345e-05	0.093022	supercritical
1252.4	764.00	198.52	0.0050373	915.88	1300.7	6.1225	0.86381	1.1498	781.25	-0.050894	6.2371e-05	0.093069	supercritical
1253.4	764.00	198.38	0.0050409	916.76	1301.9	6.1234	0.86390	1.1499	781.46	-0.050915	6.2396e-05	0.093115	supercritical
