Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
528.36	353.00	231.10	0.0043271	323.70	476.44	5.3784	0.73799	1.0885	509.58	0.010215	3.7574e-05	0.052309	supercritical
529.36	353.00	230.65	0.0043355	324.49	477.53	5.3804	0.73824	1.0884	509.91	0.010035	3.7604e-05	0.052353	supercritical
530.36	353.00	230.21	0.0043439	325.28	478.62	5.3825	0.73849	1.0882	510.24	0.0098559	3.7635e-05	0.052398	supercritical
531.36	353.00	229.76	0.0043523	326.07	479.71	5.3845	0.73874	1.0881	510.57	0.0096772	3.7665e-05	0.052442	supercritical
532.36	353.00	229.32	0.0043607	326.86	480.80	5.3866	0.73899	1.0880	510.90	0.0094990	3.7696e-05	0.052486	supercritical
533.36	353.00	228.88	0.0043691	327.66	481.89	5.3886	0.73924	1.0879	511.23	0.0093213	3.7726e-05	0.052531	supercritical
534.36	353.00	228.44	0.0043775	328.45	482.97	5.3907	0.73949	1.0877	511.56	0.0091440	3.7757e-05	0.052575	supercritical
535.36	353.00	228.01	0.0043858	329.24	484.06	5.3927	0.73974	1.0876	511.89	0.0089673	3.7788e-05	0.052620	supercritical
536.36	353.00	227.57	0.0043942	330.03	485.15	5.3947	0.73999	1.0875	512.22	0.0087911	3.7818e-05	0.052665	supercritical
537.36	353.00	227.14	0.0044026	330.82	486.24	5.3968	0.74025	1.0874	512.55	0.0086154	3.7849e-05	0.052710	supercritical
538.36	353.00	226.71	0.0044109	331.62	487.32	5.3988	0.74050	1.0873	512.87	0.0084402	3.7880e-05	0.052754	supercritical
539.36	353.00	226.28	0.0044193	332.41	488.41	5.4008	0.74075	1.0871	513.20	0.0082655	3.7910e-05	0.052799	supercritical
540.36	353.00	225.85	0.0044277	333.20	489.50	5.4028	0.74100	1.0870	513.53	0.0080912	3.7941e-05	0.052844	supercritical
541.36	353.00	225.43	0.0044360	333.99	490.58	5.4048	0.74125	1.0869	513.86	0.0079175	3.7972e-05	0.052890	supercritical
542.36	353.00	225.00	0.0044444	334.79	491.67	5.4068	0.74151	1.0868	514.19	0.0077443	3.8003e-05	0.052935	supercritical
543.36	353.00	224.58	0.0044527	335.58	492.76	5.4088	0.74176	1.0867	514.52	0.0075716	3.8033e-05	0.052980	supercritical
544.36	353.00	224.16	0.0044611	336.37	493.84	5.4108	0.74201	1.0866	514.85	0.0073993	3.8064e-05	0.053025	supercritical
545.36	353.00	223.74	0.0044694	337.16	494.93	5.4128	0.74226	1.0865	515.17	0.0072276	3.8095e-05	0.053071	supercritical
546.36	353.00	223.33	0.0044777	337.95	496.02	5.4148	0.74252	1.0864	515.50	0.0070564	3.8126e-05	0.053116	supercritical
547.36	353.00	222.91	0.0044861	338.75	497.10	5.4168	0.74277	1.0863	515.83	0.0068856	3.8157e-05	0.053162	supercritical
548.36	353.00	222.50	0.0044944	339.54	498.19	5.4188	0.74302	1.0862	516.16	0.0067153	3.8188e-05	0.053207	supercritical
549.36	353.00	222.09	0.0045027	340.33	499.28	5.4208	0.74328	1.0861	516.48	0.0065456	3.8219e-05	0.053253	supercritical
550.36	353.00	221.68	0.0045111	341.12	500.36	5.4227	0.74353	1.0861	516.81	0.0063763	3.8250e-05	0.053299	supercritical
551.36	353.00	221.27	0.0045194	341.91	501.45	5.4247	0.74378	1.0860	517.14	0.0062075	3.8281e-05	0.053345	supercritical
552.36	353.00	220.86	0.0045277	342.71	502.53	5.4267	0.74404	1.0859	517.46	0.0060392	3.8312e-05	0.053391	supercritical
553.36	353.00	220.46	0.0045360	343.50	503.62	5.4286	0.74429	1.0858	517.79	0.0058714	3.8343e-05	0.053437	supercritical
554.36	353.00	220.05	0.0045443	344.29	504.71	5.4306	0.74455	1.0857	518.12	0.0057041	3.8374e-05	0.053483	supercritical
555.36	353.00	219.65	0.0045526	345.08	505.79	5.4326	0.74480	1.0857	518.44	0.0055372	3.8406e-05	0.053529	supercritical
556.36	353.00	219.25	0.0045609	345.88	506.88	5.4345	0.74505	1.0856	518.77	0.0053709	3.8437e-05	0.053575	supercritical
557.36	353.00	218.85	0.0045692	346.67	507.96	5.4365	0.74531	1.0855	519.09	0.0052050	3.8468e-05	0.053621	supercritical
558.36	353.00	218.46	0.0045775	347.46	509.05	5.4384	0.74556	1.0854	519.42	0.0050396	3.8499e-05	0.053667	supercritical
559.36	353.00	218.06	0.0045858	348.25	510.13	5.4403	0.74582	1.0854	519.75	0.0048747	3.8530e-05	0.053714	supercritical
560.36	353.00	217.67	0.0045941	349.05	511.22	5.4423	0.74607	1.0853	520.07	0.0047103	3.8562e-05	0.053760	supercritical
561.36	353.00	217.28	0.0046024	349.84	512.30	5.4442	0.74632	1.0852	520.40	0.0045464	3.8593e-05	0.053807	supercritical
562.36	353.00	216.89	0.0046107	350.63	513.39	5.4461	0.74658	1.0852	520.72	0.0043829	3.8624e-05	0.053853	supercritical
563.36	353.00	216.50	0.0046190	351.43	514.48	5.4481	0.74683	1.0851	521.05	0.0042199	3.8656e-05	0.053900	supercritical
564.36	353.00	216.11	0.0046273	352.22	515.56	5.4500	0.74709	1.0851	521.37	0.0040574	3.8687e-05	0.053946	supercritical
565.36	353.00	215.73	0.0046355	353.01	516.65	5.4519	0.74734	1.0850	521.69	0.0038954	3.8718e-05	0.053993	supercritical
566.36	353.00	215.34	0.0046438	353.80	517.73	5.4538	0.74760	1.0849	522.02	0.0037338	3.8750e-05	0.054040	supercritical
567.36	353.00	214.96	0.0046521	354.60	518.82	5.4558	0.74785	1.0849	522.34	0.0035727	3.8781e-05	0.054087	supercritical
568.36	353.00	214.58	0.0046603	355.39	519.90	5.4577	0.74811	1.0848	522.67	0.0034121	3.8812e-05	0.054134	supercritical
569.36	353.00	214.20	0.0046686	356.18	520.98	5.4596	0.74836	1.0848	522.99	0.0032520	3.8844e-05	0.054181	supercritical
570.36	353.00	213.82	0.0046769	356.98	522.07	5.4615	0.74861	1.0847	523.31	0.0030923	3.8875e-05	0.054228	supercritical
571.36	353.00	213.44	0.0046851	357.77	523.15	5.4634	0.74887	1.0847	523.64	0.0029331	3.8907e-05	0.054275	supercritical
572.36	353.00	213.07	0.0046934	358.56	524.24	5.4653	0.74912	1.0847	523.96	0.0027744	3.8938e-05	0.054322	supercritical
573.36	353.00	212.69	0.0047016	359.36	525.32	5.4672	0.74938	1.0846	524.28	0.0026162	3.8970e-05	0.054369	supercritical
574.36	353.00	212.32	0.0047099	360.15	526.41	5.4691	0.74963	1.0846	524.60	0.0024584	3.9001e-05	0.054416	supercritical
575.36	353.00	211.95	0.0047181	360.94	527.49	5.4709	0.74989	1.0845	524.93	0.0023010	3.9033e-05	0.054463	supercritical
576.36	353.00	211.58	0.0047264	361.74	528.58	5.4728	0.75014	1.0845	525.25	0.0021442	3.9064e-05	0.054511	supercritical
577.36	353.00	211.21	0.0047346	362.53	529.66	5.4747	0.75039	1.0845	525.57	0.0019878	3.9096e-05	0.054558	supercritical
578.36	353.00	210.84	0.0047428	363.32	530.75	5.4766	0.75065	1.0844	525.89	0.0018318	3.9127e-05	0.054606	supercritical
579.36	353.00	210.48	0.0047511	364.12	531.83	5.4785	0.75090	1.0844	526.22	0.0016764	3.9159e-05	0.054653	supercritical
580.36	353.00	210.11	0.0047593	364.91	532.92	5.4803	0.75116	1.0844	526.54	0.0015213	3.9191e-05	0.054701	supercritical
581.36	353.00	209.75	0.0047675	365.71	534.00	5.4822	0.75141	1.0843	526.86	0.0013668	3.9222e-05	0.054748	supercritical
582.36	353.00	209.39	0.0047758	366.50	535.08	5.4841	0.75166	1.0843	527.18	0.0012127	3.9254e-05	0.054796	supercritical
583.36	353.00	209.03	0.0047840	367.29	536.17	5.4859	0.75192	1.0843	527.50	0.0010590	3.9286e-05	0.054843	supercritical
584.36	353.00	208.67	0.0047922	368.09	537.25	5.4878	0.75217	1.0843	527.82	0.00090584	3.9317e-05	0.054891	supercritical
585.36	353.00	208.32	0.0048004	368.88	538.34	5.4896	0.75243	1.0842	528.14	0.00075311	3.9349e-05	0.054939	supercritical
586.36	353.00	207.96	0.0048086	369.68	539.42	5.4915	0.75268	1.0842	528.46	0.00060082	3.9381e-05	0.054987	supercritical
587.36	353.00	207.61	0.0048168	370.47	540.50	5.4933	0.75293	1.0842	528.78	0.00044899	3.9412e-05	0.055035	supercritical
588.36	353.00	207.25	0.0048250	371.27	541.59	5.4952	0.75319	1.0842	529.10	0.00029761	3.9444e-05	0.055083	supercritical
589.36	353.00	206.90	0.0048332	372.06	542.67	5.4970	0.75344	1.0842	529.42	0.00014667	3.9476e-05	0.055131	supercritical
590.36	353.00	206.55	0.0048414	372.85	543.76	5.4988	0.75369	1.0841	529.74	-3.8170e-06	3.9507e-05	0.055179	supercritical
591.36	353.00	206.20	0.0048496	373.65	544.84	5.5007	0.75395	1.0841	530.06	-0.00015386	3.9539e-05	0.055227	supercritical
592.36	353.00	205.85	0.0048578	374.44	545.93	5.5025	0.75420	1.0841	530.38	-0.00030345	3.9571e-05	0.055275	supercritical
593.36	353.00	205.51	0.0048660	375.24	547.01	5.5043	0.75445	1.0841	530.70	-0.00045261	3.9603e-05	0.055323	supercritical
594.36	353.00	205.16	0.0048742	376.03	548.09	5.5062	0.75470	1.0841	531.02	-0.00060131	3.9634e-05	0.055371	supercritical
595.36	353.00	204.82	0.0048824	376.83	549.18	5.5080	0.75496	1.0841	531.34	-0.00074958	3.9666e-05	0.055419	supercritical
596.36	353.00	204.47	0.0048906	377.62	550.26	5.5098	0.75521	1.0841	531.66	-0.00089741	3.9698e-05	0.055468	supercritical
597.36	353.00	204.13	0.0048988	378.42	551.35	5.5116	0.75546	1.0841	531.97	-0.0010448	3.9730e-05	0.055516	supercritical
598.36	353.00	203.79	0.0049070	379.21	552.43	5.5134	0.75572	1.0841	532.29	-0.0011918	3.9762e-05	0.055564	supercritical
599.36	353.00	203.45	0.0049151	380.01	553.51	5.5152	0.75597	1.0841	532.61	-0.0013383	3.9794e-05	0.055613	supercritical
600.36	353.00	203.12	0.0049233	380.81	554.60	5.5171	0.75622	1.0841	532.93	-0.0014843	3.9825e-05	0.055661	supercritical
601.36	353.00	202.78	0.0049315	381.60	555.68	5.5189	0.75647	1.0841	533.25	-0.0016300	3.9857e-05	0.055709	supercritical
602.36	353.00	202.44	0.0049397	382.40	556.77	5.5207	0.75672	1.0841	533.56	-0.0017752	3.9889e-05	0.055758	supercritical
603.36	353.00	202.11	0.0049478	383.19	557.85	5.5225	0.75698	1.0841	533.88	-0.0019200	3.9921e-05	0.055807	supercritical
604.36	353.00	201.78	0.0049560	383.99	558.93	5.5243	0.75723	1.0841	534.20	-0.0020643	3.9953e-05	0.055855	supercritical
605.36	353.00	201.44	0.0049642	384.78	560.02	5.5260	0.75748	1.0841	534.51	-0.0022083	3.9985e-05	0.055904	supercritical
606.36	353.00	201.11	0.0049723	385.58	561.10	5.5278	0.75773	1.0841	534.83	-0.0023518	4.0017e-05	0.055952	supercritical
607.36	353.00	200.78	0.0049805	386.38	562.19	5.5296	0.75798	1.0841	535.15	-0.0024948	4.0048e-05	0.056001	supercritical
608.36	353.00	200.46	0.0049886	387.17	563.27	5.5314	0.75823	1.0841	535.46	-0.0026375	4.0080e-05	0.056050	supercritical
609.36	353.00	200.13	0.0049968	387.97	564.36	5.5332	0.75848	1.0841	535.78	-0.0027797	4.0112e-05	0.056099	supercritical
610.36	353.00	199.80	0.0050049	388.77	565.44	5.5350	0.75873	1.0841	536.10	-0.0029215	4.0144e-05	0.056147	supercritical
611.36	353.00	199.48	0.0050131	389.56	566.52	5.5367	0.75898	1.0841	536.41	-0.0030629	4.0176e-05	0.056196	supercritical
612.36	353.00	199.15	0.0050212	390.36	567.61	5.5385	0.75923	1.0841	536.73	-0.0032038	4.0208e-05	0.056245	supercritical
613.36	353.00	198.83	0.0050294	391.16	568.69	5.5403	0.75948	1.0842	537.04	-0.0033444	4.0240e-05	0.056294	supercritical
614.36	353.00	198.51	0.0050375	391.95	569.78	5.5420	0.75973	1.0842	537.36	-0.0034845	4.0272e-05	0.056343	supercritical
615.36	353.00	198.19	0.0050456	392.75	570.86	5.5438	0.75998	1.0842	537.67	-0.0036242	4.0304e-05	0.056392	supercritical
616.36	353.00	197.87	0.0050538	393.55	571.94	5.5456	0.76023	1.0842	537.99	-0.0037635	4.0336e-05	0.056441	supercritical
617.36	353.00	197.55	0.0050619	394.34	573.03	5.5473	0.76048	1.0842	538.30	-0.0039024	4.0368e-05	0.056490	supercritical
618.36	353.00	197.24	0.0050700	395.14	574.11	5.5491	0.76073	1.0842	538.62	-0.0040408	4.0400e-05	0.056539	supercritical
619.36	353.00	196.92	0.0050782	395.94	575.20	5.5508	0.76098	1.0843	538.93	-0.0041789	4.0432e-05	0.056588	supercritical
620.36	353.00	196.61	0.0050863	396.74	576.28	5.5526	0.76123	1.0843	539.25	-0.0043165	4.0464e-05	0.056638	supercritical
621.36	353.00	196.29	0.0050944	397.53	577.37	5.5543	0.76148	1.0843	539.56	-0.0044538	4.0496e-05	0.056687	supercritical
622.36	353.00	195.98	0.0051025	398.33	578.45	5.5561	0.76173	1.0843	539.87	-0.0045906	4.0528e-05	0.056736	supercritical
623.36	353.00	195.67	0.0051106	399.13	579.53	5.5578	0.76198	1.0844	540.19	-0.0047270	4.0560e-05	0.056785	supercritical
624.36	353.00	195.36	0.0051188	399.93	580.62	5.5596	0.76223	1.0844	540.50	-0.0048630	4.0592e-05	0.056835	supercritical
625.36	353.00	195.05	0.0051269	400.72	581.70	5.5613	0.76247	1.0844	540.81	-0.0049987	4.0624e-05	0.056884	supercritical
626.36	353.00	194.74	0.0051350	401.52	582.79	5.5630	0.76272	1.0844	541.13	-0.0051339	4.0656e-05	0.056933	supercritical
627.36	353.00	194.44	0.0051431	402.32	583.87	5.5647	0.76297	1.0845	541.44	-0.0052687	4.0688e-05	0.056983	supercritical
628.36	353.00	194.13	0.0051512	403.12	584.96	5.5665	0.76322	1.0845	541.75	-0.0054031	4.0720e-05	0.057032	supercritical
629.36	353.00	193.82	0.0051593	403.92	586.04	5.5682	0.76346	1.0845	542.06	-0.0055371	4.0752e-05	0.057081	supercritical
630.36	353.00	193.52	0.0051674	404.72	587.13	5.5699	0.76371	1.0846	542.38	-0.0056707	4.0784e-05	0.057131	supercritical
631.36	353.00	193.22	0.0051755	405.51	588.21	5.5716	0.76396	1.0846	542.69	-0.0058040	4.0816e-05	0.057180	supercritical
632.36	353.00	192.92	0.0051836	406.31	589.29	5.5734	0.76420	1.0846	543.00	-0.0059368	4.0848e-05	0.057230	supercritical
633.36	353.00	192.62	0.0051917	407.11	590.38	5.5751	0.76445	1.0847	543.31	-0.0060692	4.0880e-05	0.057279	supercritical
634.36	353.00	192.32	0.0051998	407.91	591.46	5.5768	0.76470	1.0847	543.62	-0.0062013	4.0912e-05	0.057329	supercritical
635.36	353.00	192.02	0.0052079	408.71	592.55	5.5785	0.76494	1.0847	543.94	-0.0063329	4.0944e-05	0.057379	supercritical
636.36	353.00	191.72	0.0052160	409.51	593.63	5.5802	0.76519	1.0848	544.25	-0.0064642	4.0976e-05	0.057428	supercritical
637.36	353.00	191.42	0.0052240	410.31	594.72	5.5819	0.76543	1.0848	544.56	-0.0065951	4.1008e-05	0.057478	supercritical
638.36	353.00	191.13	0.0052321	411.11	595.80	5.5836	0.76568	1.0848	544.87	-0.0067256	4.1040e-05	0.057528	supercritical
639.36	353.00	190.83	0.0052402	411.91	596.89	5.5853	0.76592	1.0849	545.18	-0.0068557	4.1072e-05	0.057577	supercritical
640.36	353.00	190.54	0.0052483	412.71	597.97	5.5870	0.76617	1.0849	545.49	-0.0069854	4.1104e-05	0.057627	supercritical
641.36	353.00	190.25	0.0052564	413.51	599.06	5.5887	0.76641	1.0850	545.80	-0.0071148	4.1136e-05	0.057677	supercritical
642.36	353.00	189.95	0.0052644	414.31	600.14	5.5904	0.76666	1.0850	546.11	-0.0072437	4.1168e-05	0.057727	supercritical
643.36	353.00	189.66	0.0052725	415.11	601.23	5.5921	0.76690	1.0850	546.42	-0.0073723	4.1200e-05	0.057777	supercritical
644.36	353.00	189.37	0.0052806	415.91	602.31	5.5938	0.76714	1.0851	546.73	-0.0075005	4.1232e-05	0.057826	supercritical
645.36	353.00	189.08	0.0052886	416.71	603.40	5.5954	0.76739	1.0851	547.04	-0.0076283	4.1264e-05	0.057876	supercritical
646.36	353.00	188.80	0.0052967	417.51	604.48	5.5971	0.76763	1.0852	547.35	-0.0077558	4.1296e-05	0.057926	supercritical
647.36	353.00	188.51	0.0053048	418.31	605.57	5.5988	0.76787	1.0852	547.66	-0.0078829	4.1328e-05	0.057976	supercritical
648.36	353.00	188.22	0.0053128	419.11	606.65	5.6005	0.76811	1.0853	547.97	-0.0080096	4.1360e-05	0.058026	supercritical
649.36	353.00	187.94	0.0053209	419.91	607.74	5.6021	0.76836	1.0853	548.28	-0.0081359	4.1392e-05	0.058076	supercritical
650.36	353.00	187.65	0.0053290	420.71	608.82	5.6038	0.76860	1.0854	548.58	-0.0082619	4.1425e-05	0.058126	supercritical
651.36	353.00	187.37	0.0053370	421.51	609.91	5.6055	0.76884	1.0854	548.89	-0.0083875	4.1457e-05	0.058176	supercritical
652.36	353.00	187.09	0.0053451	422.31	610.99	5.6071	0.76908	1.0855	549.20	-0.0085127	4.1489e-05	0.058226	supercritical
653.36	353.00	186.81	0.0053531	423.12	612.08	5.6088	0.76932	1.0855	549.51	-0.0086375	4.1521e-05	0.058276	supercritical
654.36	353.00	186.53	0.0053612	423.92	613.17	5.6105	0.76957	1.0856	549.82	-0.0087620	4.1553e-05	0.058326	supercritical
655.36	353.00	186.25	0.0053692	424.72	614.25	5.6121	0.76981	1.0856	550.12	-0.0088861	4.1585e-05	0.058376	supercritical
656.36	353.00	185.97	0.0053773	425.52	615.34	5.6138	0.77005	1.0857	550.43	-0.0090099	4.1617e-05	0.058427	supercritical
657.36	353.00	185.69	0.0053853	426.32	616.42	5.6154	0.77029	1.0857	550.74	-0.0091333	4.1649e-05	0.058477	supercritical
658.36	353.00	185.41	0.0053933	427.12	617.51	5.6171	0.77053	1.0858	551.05	-0.0092563	4.1681e-05	0.058527	supercritical
659.36	353.00	185.14	0.0054014	427.93	618.59	5.6187	0.77077	1.0858	551.35	-0.0093790	4.1713e-05	0.058577	supercritical
660.36	353.00	184.86	0.0054094	428.73	619.68	5.6204	0.77101	1.0859	551.66	-0.0095013	4.1745e-05	0.058627	supercritical
661.36	353.00	184.59	0.0054174	429.53	620.77	5.6220	0.77125	1.0859	551.97	-0.0096233	4.1777e-05	0.058678	supercritical
662.36	353.00	184.32	0.0054255	430.33	621.85	5.6237	0.77149	1.0860	552.27	-0.0097449	4.1809e-05	0.058728	supercritical
663.36	353.00	184.04	0.0054335	431.13	622.94	5.6253	0.77172	1.0860	552.58	-0.0098661	4.1841e-05	0.058778	supercritical
664.36	353.00	183.77	0.0054415	431.94	624.02	5.6269	0.77196	1.0861	552.89	-0.0099870	4.1873e-05	0.058828	supercritical
665.36	353.00	183.50	0.0054496	432.74	625.11	5.6286	0.77220	1.0861	553.19	-0.010108	4.1905e-05	0.058879	supercritical
666.36	353.00	183.23	0.0054576	433.54	626.20	5.6302	0.77244	1.0862	553.50	-0.010228	4.1937e-05	0.058929	supercritical
667.36	353.00	182.96	0.0054656	434.35	627.28	5.6318	0.77268	1.0863	553.80	-0.010348	4.1969e-05	0.058980	supercritical
668.36	353.00	182.69	0.0054736	435.15	628.37	5.6335	0.77291	1.0863	554.11	-0.010467	4.2001e-05	0.059030	supercritical
669.36	353.00	182.43	0.0054816	435.95	629.45	5.6351	0.77315	1.0864	554.41	-0.010586	4.2034e-05	0.059080	supercritical
670.36	353.00	182.16	0.0054897	436.76	630.54	5.6367	0.77339	1.0864	554.72	-0.010705	4.2066e-05	0.059131	supercritical
671.36	353.00	181.90	0.0054977	437.56	631.63	5.6383	0.77362	1.0865	555.02	-0.010823	4.2098e-05	0.059181	supercritical
672.36	353.00	181.63	0.0055057	438.36	632.71	5.6399	0.77386	1.0866	555.33	-0.010942	4.2130e-05	0.059232	supercritical
673.36	353.00	181.37	0.0055137	439.17	633.80	5.6416	0.77410	1.0866	555.63	-0.011059	4.2162e-05	0.059282	supercritical
674.36	353.00	181.10	0.0055217	439.97	634.89	5.6432	0.77433	1.0867	555.94	-0.011177	4.2194e-05	0.059333	supercritical
675.36	353.00	180.84	0.0055297	440.78	635.97	5.6448	0.77457	1.0868	556.24	-0.011294	4.2226e-05	0.059383	supercritical
676.36	353.00	180.58	0.0055377	441.58	637.06	5.6464	0.77480	1.0868	556.55	-0.011411	4.2258e-05	0.059434	supercritical
677.36	353.00	180.32	0.0055457	442.38	638.15	5.6480	0.77504	1.0869	556.85	-0.011527	4.2290e-05	0.059484	supercritical
678.36	353.00	180.06	0.0055537	443.19	639.23	5.6496	0.77527	1.0870	557.15	-0.011643	4.2322e-05	0.059535	supercritical
679.36	353.00	179.80	0.0055617	443.99	640.32	5.6512	0.77550	1.0870	557.46	-0.011759	4.2354e-05	0.059585	supercritical
680.36	353.00	179.54	0.0055697	444.80	641.41	5.6528	0.77574	1.0871	557.76	-0.011874	4.2386e-05	0.059636	supercritical
681.36	353.00	179.28	0.0055777	445.60	642.50	5.6544	0.77597	1.0872	558.06	-0.011989	4.2418e-05	0.059687	supercritical
682.36	353.00	179.03	0.0055857	446.41	643.58	5.6560	0.77620	1.0872	558.37	-0.012104	4.2450e-05	0.059737	supercritical
683.36	353.00	178.77	0.0055937	447.21	644.67	5.6576	0.77644	1.0873	558.67	-0.012218	4.2482e-05	0.059788	supercritical
684.36	353.00	178.52	0.0056017	448.02	645.76	5.6592	0.77667	1.0874	558.97	-0.012332	4.2514e-05	0.059839	supercritical
685.36	353.00	178.26	0.0056097	448.82	646.85	5.6608	0.77690	1.0874	559.28	-0.012446	4.2546e-05	0.059889	supercritical
686.36	353.00	178.01	0.0056177	449.63	647.93	5.6623	0.77713	1.0875	559.58	-0.012560	4.2578e-05	0.059940	supercritical
687.36	353.00	177.76	0.0056257	450.43	649.02	5.6639	0.77737	1.0876	559.88	-0.012673	4.2610e-05	0.059991	supercritical
688.36	353.00	177.51	0.0056336	451.24	650.11	5.6655	0.77760	1.0876	560.18	-0.012786	4.2642e-05	0.060042	supercritical
689.36	353.00	177.25	0.0056416	452.05	651.20	5.6671	0.77783	1.0877	560.48	-0.012898	4.2674e-05	0.060092	supercritical
690.36	353.00	177.00	0.0056496	452.85	652.28	5.6687	0.77806	1.0878	560.79	-0.013010	4.2706e-05	0.060143	supercritical
691.36	353.00	176.75	0.0056576	453.66	653.37	5.6702	0.77829	1.0878	561.09	-0.013122	4.2738e-05	0.060194	supercritical
692.36	353.00	176.51	0.0056656	454.46	654.46	5.6718	0.77852	1.0879	561.39	-0.013233	4.2770e-05	0.060245	supercritical
693.36	353.00	176.26	0.0056735	455.27	655.55	5.6734	0.77875	1.0880	561.69	-0.013345	4.2802e-05	0.060295	supercritical
694.36	353.00	176.01	0.0056815	456.08	656.63	5.6749	0.77898	1.0881	561.99	-0.013455	4.2834e-05	0.060346	supercritical
695.36	353.00	175.76	0.0056895	456.88	657.72	5.6765	0.77921	1.0881	562.29	-0.013566	4.2866e-05	0.060397	supercritical
696.36	353.00	175.52	0.0056974	457.69	658.81	5.6781	0.77944	1.0882	562.59	-0.013676	4.2898e-05	0.060448	supercritical
697.36	353.00	175.27	0.0057054	458.50	659.90	5.6796	0.77967	1.0883	562.89	-0.013786	4.2930e-05	0.060499	supercritical
698.36	353.00	175.03	0.0057134	459.31	660.99	5.6812	0.77989	1.0884	563.19	-0.013896	4.2962e-05	0.060550	supercritical
699.36	353.00	174.78	0.0057213	460.11	662.08	5.6828	0.78012	1.0884	563.49	-0.014005	4.2994e-05	0.060601	supercritical
700.36	353.00	174.54	0.0057293	460.92	663.16	5.6843	0.78035	1.0885	563.79	-0.014114	4.3026e-05	0.060652	supercritical
701.36	353.00	174.30	0.0057373	461.73	664.25	5.6859	0.78058	1.0886	564.09	-0.014222	4.3058e-05	0.060702	supercritical
702.36	353.00	174.06	0.0057452	462.54	665.34	5.6874	0.78080	1.0887	564.39	-0.014331	4.3090e-05	0.060753	supercritical
703.36	353.00	173.82	0.0057532	463.34	666.43	5.6890	0.78103	1.0887	564.69	-0.014439	4.3122e-05	0.060804	supercritical
704.36	353.00	173.58	0.0057611	464.15	667.52	5.6905	0.78126	1.0888	564.99	-0.014547	4.3153e-05	0.060855	supercritical
705.36	353.00	173.34	0.0057691	464.96	668.61	5.6921	0.78148	1.0889	565.29	-0.014654	4.3185e-05	0.060906	supercritical
706.36	353.00	173.10	0.0057770	465.77	669.70	5.6936	0.78171	1.0890	565.59	-0.014761	4.3217e-05	0.060957	supercritical
707.36	353.00	172.86	0.0057850	466.58	670.79	5.6951	0.78193	1.0890	565.89	-0.014868	4.3249e-05	0.061008	supercritical
708.36	353.00	172.62	0.0057929	467.38	671.88	5.6967	0.78216	1.0891	566.19	-0.014974	4.3281e-05	0.061059	supercritical
709.36	353.00	172.39	0.0058009	468.19	672.96	5.6982	0.78238	1.0892	566.48	-0.015081	4.3313e-05	0.061110	supercritical
710.36	353.00	172.15	0.0058088	469.00	674.05	5.6997	0.78261	1.0893	566.78	-0.015186	4.3345e-05	0.061161	supercritical
711.36	353.00	171.92	0.0058168	469.81	675.14	5.7013	0.78283	1.0894	567.08	-0.015292	4.3377e-05	0.061212	supercritical
712.36	353.00	171.68	0.0058247	470.62	676.23	5.7028	0.78306	1.0894	567.38	-0.015397	4.3409e-05	0.061263	supercritical
713.36	353.00	171.45	0.0058326	471.43	677.32	5.7043	0.78328	1.0895	567.68	-0.015502	4.3441e-05	0.061315	supercritical
714.36	353.00	171.22	0.0058406	472.24	678.41	5.7059	0.78350	1.0896	567.97	-0.015607	4.3473e-05	0.061366	supercritical
715.36	353.00	170.98	0.0058485	473.05	679.50	5.7074	0.78373	1.0897	568.27	-0.015711	4.3505e-05	0.061417	supercritical
716.36	353.00	170.75	0.0058565	473.86	680.59	5.7089	0.78395	1.0898	568.57	-0.015816	4.3536e-05	0.061468	supercritical
717.36	353.00	170.52	0.0058644	474.67	681.68	5.7104	0.78417	1.0898	568.87	-0.015919	4.3568e-05	0.061519	supercritical
718.36	353.00	170.29	0.0058723	475.48	682.77	5.7119	0.78439	1.0899	569.16	-0.016023	4.3600e-05	0.061570	supercritical
719.36	353.00	170.06	0.0058803	476.29	683.86	5.7135	0.78461	1.0900	569.46	-0.016126	4.3632e-05	0.061621	supercritical
720.36	353.00	169.83	0.0058882	477.10	684.95	5.7150	0.78484	1.0901	569.76	-0.016229	4.3664e-05	0.061672	supercritical
721.36	353.00	169.60	0.0058961	477.91	686.04	5.7165	0.78506	1.0902	570.05	-0.016332	4.3696e-05	0.061724	supercritical
722.36	353.00	169.38	0.0059040	478.72	687.13	5.7180	0.78528	1.0902	570.35	-0.016434	4.3728e-05	0.061775	supercritical
723.36	353.00	169.15	0.0059120	479.53	688.22	5.7195	0.78550	1.0903	570.64	-0.016536	4.3759e-05	0.061826	supercritical
724.36	353.00	168.92	0.0059199	480.34	689.31	5.7210	0.78572	1.0904	570.94	-0.016638	4.3791e-05	0.061877	supercritical
725.36	353.00	168.70	0.0059278	481.15	690.40	5.7225	0.78594	1.0905	571.24	-0.016740	4.3823e-05	0.061928	supercritical
726.36	353.00	168.47	0.0059357	481.96	691.49	5.7240	0.78616	1.0906	571.53	-0.016841	4.3855e-05	0.061979	supercritical
