Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1027.4	559.00	181.85	0.0054989	725.87	1033.3	5.9820	0.83899	1.1291	693.11	-0.041980	5.4836e-05	0.080073	supercritical
1028.4	559.00	181.69	0.0055038	726.73	1034.4	5.9831	0.83912	1.1292	693.35	-0.042018	5.4864e-05	0.080122	supercritical
1029.4	559.00	181.53	0.0055087	727.58	1035.5	5.9841	0.83925	1.1293	693.59	-0.042056	5.4892e-05	0.080170	supercritical
1030.4	559.00	181.37	0.0055136	728.44	1036.7	5.9852	0.83938	1.1293	693.83	-0.042094	5.4919e-05	0.080219	supercritical
1031.4	559.00	181.21	0.0055185	729.30	1037.8	5.9863	0.83950	1.1294	694.06	-0.042132	5.4947e-05	0.080267	supercritical
1032.4	559.00	181.05	0.0055234	730.15	1038.9	5.9874	0.83963	1.1295	694.30	-0.042169	5.4975e-05	0.080315	supercritical
1033.4	559.00	180.89	0.0055283	731.01	1040.0	5.9885	0.83976	1.1295	694.54	-0.042207	5.5002e-05	0.080364	supercritical
1034.4	559.00	180.73	0.0055332	731.86	1041.2	5.9896	0.83988	1.1296	694.78	-0.042244	5.5030e-05	0.080412	supercritical
1035.4	559.00	180.57	0.0055381	732.72	1042.3	5.9907	0.84001	1.1297	695.02	-0.042282	5.5058e-05	0.080460	supercritical
1036.4	559.00	180.41	0.0055429	733.58	1043.4	5.9918	0.84014	1.1297	695.25	-0.042319	5.5085e-05	0.080509	supercritical
1037.4	559.00	180.25	0.0055478	734.43	1044.6	5.9929	0.84026	1.1298	695.49	-0.042357	5.5113e-05	0.080557	supercritical
1038.4	559.00	180.09	0.0055527	735.29	1045.7	5.9940	0.84039	1.1299	695.73	-0.042394	5.5141e-05	0.080605	supercritical
1039.4	559.00	179.93	0.0055576	736.15	1046.8	5.9951	0.84051	1.1299	695.97	-0.042431	5.5168e-05	0.080654	supercritical
1040.4	559.00	179.78	0.0055625	737.00	1047.9	5.9962	0.84064	1.1300	696.21	-0.042468	5.5196e-05	0.080702	supercritical
1041.4	559.00	179.62	0.0055674	737.86	1049.1	5.9972	0.84076	1.1301	696.44	-0.042505	5.5224e-05	0.080751	supercritical
1042.4	559.00	179.46	0.0055723	738.72	1050.2	5.9983	0.84089	1.1301	696.68	-0.042542	5.5251e-05	0.080799	supercritical
1043.4	559.00	179.30	0.0055771	739.58	1051.3	5.9994	0.84101	1.1302	696.92	-0.042579	5.5279e-05	0.080847	supercritical
1044.4	559.00	179.15	0.0055820	740.43	1052.5	6.0005	0.84114	1.1303	697.16	-0.042616	5.5306e-05	0.080896	supercritical
1045.4	559.00	178.99	0.0055869	741.29	1053.6	6.0016	0.84126	1.1303	697.39	-0.042653	5.5334e-05	0.080944	supercritical
1046.4	559.00	178.83	0.0055918	742.15	1054.7	6.0027	0.84139	1.1304	697.63	-0.042689	5.5362e-05	0.080993	supercritical
1047.4	559.00	178.68	0.0055967	743.00	1055.9	6.0037	0.84151	1.1305	697.87	-0.042726	5.5389e-05	0.081041	supercritical
1048.4	559.00	178.52	0.0056016	743.86	1057.0	6.0048	0.84164	1.1305	698.11	-0.042763	5.5417e-05	0.081089	supercritical
1049.4	559.00	178.37	0.0056064	744.72	1058.1	6.0059	0.84176	1.1306	698.34	-0.042799	5.5444e-05	0.081138	supercritical
1050.4	559.00	178.21	0.0056113	745.58	1059.3	6.0070	0.84188	1.1307	698.58	-0.042836	5.5472e-05	0.081186	supercritical
1051.4	559.00	178.06	0.0056162	746.44	1060.4	6.0080	0.84201	1.1308	698.82	-0.042872	5.5500e-05	0.081235	supercritical
1052.4	559.00	177.90	0.0056211	747.29	1061.5	6.0091	0.84213	1.1308	699.05	-0.042908	5.5527e-05	0.081283	supercritical
1053.4	559.00	177.75	0.0056260	748.15	1062.6	6.0102	0.84225	1.1309	699.29	-0.042945	5.5555e-05	0.081331	supercritical
1054.4	559.00	177.59	0.0056308	749.01	1063.8	6.0113	0.84238	1.1310	699.53	-0.042981	5.5582e-05	0.081380	supercritical
1055.4	559.00	177.44	0.0056357	749.87	1064.9	6.0123	0.84250	1.1310	699.76	-0.043017	5.5610e-05	0.081428	supercritical
1056.4	559.00	177.29	0.0056406	750.73	1066.0	6.0134	0.84262	1.1311	700.00	-0.043053	5.5637e-05	0.081477	supercritical
1057.4	559.00	177.13	0.0056455	751.58	1067.2	6.0145	0.84274	1.1312	700.24	-0.043089	5.5665e-05	0.081525	supercritical
1058.4	559.00	176.98	0.0056504	752.44	1068.3	6.0155	0.84286	1.1312	700.47	-0.043125	5.5693e-05	0.081573	supercritical
1059.4	559.00	176.83	0.0056552	753.30	1069.4	6.0166	0.84299	1.1313	700.71	-0.043161	5.5720e-05	0.081622	supercritical
1060.4	559.00	176.67	0.0056601	754.16	1070.6	6.0177	0.84311	1.1314	700.95	-0.043197	5.5748e-05	0.081670	supercritical
1061.4	559.00	176.52	0.0056650	755.02	1071.7	6.0188	0.84323	1.1314	701.18	-0.043232	5.5775e-05	0.081719	supercritical
1062.4	559.00	176.37	0.0056699	755.88	1072.8	6.0198	0.84335	1.1315	701.42	-0.043268	5.5803e-05	0.081767	supercritical
1063.4	559.00	176.22	0.0056747	756.74	1074.0	6.0209	0.84347	1.1316	701.65	-0.043304	5.5830e-05	0.081816	supercritical
1064.4	559.00	176.07	0.0056796	757.60	1075.1	6.0219	0.84359	1.1316	701.89	-0.043339	5.5858e-05	0.081864	supercritical
1065.4	559.00	175.92	0.0056845	758.46	1076.2	6.0230	0.84371	1.1317	702.13	-0.043375	5.5885e-05	0.081912	supercritical
1066.4	559.00	175.77	0.0056894	759.31	1077.4	6.0241	0.84383	1.1318	702.36	-0.043410	5.5913e-05	0.081961	supercritical
1067.4	559.00	175.62	0.0056942	760.17	1078.5	6.0251	0.84395	1.1318	702.60	-0.043446	5.5940e-05	0.082009	supercritical
1068.4	559.00	175.47	0.0056991	761.03	1079.6	6.0262	0.84407	1.1319	702.83	-0.043481	5.5968e-05	0.082058	supercritical
1069.4	559.00	175.32	0.0057040	761.89	1080.7	6.0272	0.84419	1.1320	703.07	-0.043516	5.5995e-05	0.082106	supercritical
1070.4	559.00	175.17	0.0057089	762.75	1081.9	6.0283	0.84431	1.1320	703.30	-0.043551	5.6023e-05	0.082155	supercritical
1071.4	559.00	175.02	0.0057137	763.61	1083.0	6.0294	0.84443	1.1321	703.54	-0.043586	5.6050e-05	0.082203	supercritical
1072.4	559.00	174.87	0.0057186	764.47	1084.1	6.0304	0.84455	1.1322	703.77	-0.043621	5.6078e-05	0.082251	supercritical
1073.4	559.00	174.72	0.0057235	765.33	1085.3	6.0315	0.84467	1.1322	704.01	-0.043656	5.6105e-05	0.082300	supercritical
1074.4	559.00	174.57	0.0057284	766.19	1086.4	6.0325	0.84479	1.1323	704.25	-0.043691	5.6133e-05	0.082348	supercritical
1075.4	559.00	174.42	0.0057332	767.05	1087.5	6.0336	0.84491	1.1324	704.48	-0.043726	5.6160e-05	0.082397	supercritical
1076.4	559.00	174.27	0.0057381	767.91	1088.7	6.0346	0.84503	1.1324	704.72	-0.043761	5.6188e-05	0.082445	supercritical
1077.4	559.00	174.13	0.0057430	768.77	1089.8	6.0357	0.84515	1.1325	704.95	-0.043796	5.6215e-05	0.082494	supercritical
1078.4	559.00	173.98	0.0057478	769.63	1090.9	6.0367	0.84527	1.1326	705.19	-0.043831	5.6243e-05	0.082542	supercritical
1079.4	559.00	173.83	0.0057527	770.49	1092.1	6.0378	0.84538	1.1326	705.42	-0.043865	5.6270e-05	0.082591	supercritical
1080.4	559.00	173.68	0.0057576	771.35	1093.2	6.0388	0.84550	1.1327	705.65	-0.043900	5.6298e-05	0.082639	supercritical
1081.4	559.00	173.54	0.0057624	772.21	1094.3	6.0399	0.84562	1.1328	705.89	-0.043934	5.6325e-05	0.082688	supercritical
1082.4	559.00	173.39	0.0057673	773.07	1095.5	6.0409	0.84574	1.1328	706.12	-0.043969	5.6353e-05	0.082736	supercritical
1083.4	559.00	173.24	0.0057722	773.93	1096.6	6.0420	0.84585	1.1329	706.36	-0.044003	5.6380e-05	0.082784	supercritical
1084.4	559.00	173.10	0.0057770	774.80	1097.7	6.0430	0.84597	1.1330	706.59	-0.044037	5.6407e-05	0.082833	supercritical
1085.4	559.00	172.95	0.0057819	775.66	1098.9	6.0441	0.84609	1.1330	706.83	-0.044072	5.6435e-05	0.082881	supercritical
1086.4	559.00	172.81	0.0057868	776.52	1100.0	6.0451	0.84621	1.1331	707.06	-0.044106	5.6462e-05	0.082930	supercritical
1087.4	559.00	172.66	0.0057916	777.38	1101.1	6.0462	0.84632	1.1332	707.30	-0.044140	5.6490e-05	0.082978	supercritical
1088.4	559.00	172.52	0.0057965	778.24	1102.3	6.0472	0.84644	1.1332	707.53	-0.044174	5.6517e-05	0.083027	supercritical
1089.4	559.00	172.37	0.0058014	779.10	1103.4	6.0482	0.84656	1.1333	707.76	-0.044208	5.6545e-05	0.083075	supercritical
1090.4	559.00	172.23	0.0058062	779.96	1104.5	6.0493	0.84667	1.1334	708.00	-0.044242	5.6572e-05	0.083124	supercritical
1091.4	559.00	172.08	0.0058111	780.82	1105.7	6.0503	0.84679	1.1334	708.23	-0.044276	5.6599e-05	0.083172	supercritical
1092.4	559.00	171.94	0.0058160	781.69	1106.8	6.0514	0.84690	1.1335	708.47	-0.044310	5.6627e-05	0.083221	supercritical
1093.4	559.00	171.80	0.0058208	782.55	1107.9	6.0524	0.84702	1.1335	708.70	-0.044344	5.6654e-05	0.083269	supercritical
1094.4	559.00	171.65	0.0058257	783.41	1109.1	6.0534	0.84714	1.1336	708.93	-0.044378	5.6682e-05	0.083318	supercritical
1095.4	559.00	171.51	0.0058306	784.27	1110.2	6.0545	0.84725	1.1337	709.17	-0.044411	5.6709e-05	0.083366	supercritical
1096.4	559.00	171.37	0.0058354	785.13	1111.3	6.0555	0.84737	1.1337	709.40	-0.044445	5.6736e-05	0.083415	supercritical
1097.4	559.00	171.22	0.0058403	785.99	1112.5	6.0565	0.84748	1.1338	709.63	-0.044478	5.6764e-05	0.083463	supercritical
1098.4	559.00	171.08	0.0058452	786.86	1113.6	6.0576	0.84760	1.1339	709.87	-0.044512	5.6791e-05	0.083512	supercritical
1099.4	559.00	170.94	0.0058500	787.72	1114.7	6.0586	0.84771	1.1339	710.10	-0.044545	5.6819e-05	0.083560	supercritical
1100.4	559.00	170.80	0.0058549	788.58	1115.9	6.0596	0.84783	1.1340	710.33	-0.044579	5.6846e-05	0.083608	supercritical
1101.4	559.00	170.66	0.0058597	789.44	1117.0	6.0607	0.84794	1.1341	710.57	-0.044612	5.6873e-05	0.083657	supercritical
1102.4	559.00	170.51	0.0058646	790.31	1118.1	6.0617	0.84805	1.1341	710.80	-0.044645	5.6901e-05	0.083705	supercritical
1103.4	559.00	170.37	0.0058695	791.17	1119.3	6.0627	0.84817	1.1342	711.03	-0.044679	5.6928e-05	0.083754	supercritical
1104.4	559.00	170.23	0.0058743	792.03	1120.4	6.0637	0.84828	1.1343	711.27	-0.044712	5.6955e-05	0.083802	supercritical
1105.4	559.00	170.09	0.0058792	792.89	1121.5	6.0648	0.84840	1.1343	711.50	-0.044745	5.6983e-05	0.083851	supercritical
1106.4	559.00	169.95	0.0058840	793.76	1122.7	6.0658	0.84851	1.1344	711.73	-0.044778	5.7010e-05	0.083899	supercritical
1107.4	559.00	169.81	0.0058889	794.62	1123.8	6.0668	0.84862	1.1345	711.97	-0.044811	5.7037e-05	0.083948	supercritical
1108.4	559.00	169.67	0.0058938	795.48	1124.9	6.0678	0.84874	1.1345	712.20	-0.044844	5.7065e-05	0.083996	supercritical
1109.4	559.00	169.53	0.0058986	796.34	1126.1	6.0689	0.84885	1.1346	712.43	-0.044877	5.7092e-05	0.084045	supercritical
1110.4	559.00	169.39	0.0059035	797.21	1127.2	6.0699	0.84896	1.1347	712.66	-0.044909	5.7119e-05	0.084093	supercritical
1111.4	559.00	169.25	0.0059083	798.07	1128.3	6.0709	0.84908	1.1347	712.90	-0.044942	5.7147e-05	0.084142	supercritical
1112.4	559.00	169.11	0.0059132	798.93	1129.5	6.0719	0.84919	1.1348	713.13	-0.044975	5.7174e-05	0.084190	supercritical
1113.4	559.00	168.97	0.0059180	799.80	1130.6	6.0730	0.84930	1.1349	713.36	-0.045008	5.7201e-05	0.084239	supercritical
1114.4	559.00	168.84	0.0059229	800.66	1131.8	6.0740	0.84941	1.1349	713.59	-0.045040	5.7229e-05	0.084287	supercritical
1115.4	559.00	168.70	0.0059278	801.52	1132.9	6.0750	0.84952	1.1350	713.82	-0.045073	5.7256e-05	0.084336	supercritical
1116.4	559.00	168.56	0.0059326	802.39	1134.0	6.0760	0.84964	1.1351	714.06	-0.045105	5.7283e-05	0.084384	supercritical
1117.4	559.00	168.42	0.0059375	803.25	1135.2	6.0770	0.84975	1.1351	714.29	-0.045138	5.7311e-05	0.084433	supercritical
1118.4	559.00	168.28	0.0059423	804.12	1136.3	6.0780	0.84986	1.1352	714.52	-0.045170	5.7338e-05	0.084481	supercritical
1119.4	559.00	168.15	0.0059472	804.98	1137.4	6.0791	0.84997	1.1353	714.75	-0.045202	5.7365e-05	0.084530	supercritical
1120.4	559.00	168.01	0.0059520	805.84	1138.6	6.0801	0.85008	1.1353	714.98	-0.045235	5.7392e-05	0.084578	supercritical
1121.4	559.00	167.87	0.0059569	806.71	1139.7	6.0811	0.85019	1.1354	715.22	-0.045267	5.7420e-05	0.084627	supercritical
1122.4	559.00	167.74	0.0059617	807.57	1140.8	6.0821	0.85031	1.1354	715.45	-0.045299	5.7447e-05	0.084675	supercritical
1123.4	559.00	167.60	0.0059666	808.44	1142.0	6.0831	0.85042	1.1355	715.68	-0.045331	5.7474e-05	0.084724	supercritical
1124.4	559.00	167.46	0.0059714	809.30	1143.1	6.0841	0.85053	1.1356	715.91	-0.045363	5.7502e-05	0.084772	supercritical
1125.4	559.00	167.33	0.0059763	810.16	1144.2	6.0851	0.85064	1.1356	716.14	-0.045395	5.7529e-05	0.084821	supercritical
1126.4	559.00	167.19	0.0059812	811.03	1145.4	6.0861	0.85075	1.1357	716.37	-0.045427	5.7556e-05	0.084869	supercritical
1127.4	559.00	167.06	0.0059860	811.89	1146.5	6.0871	0.85086	1.1358	716.60	-0.045459	5.7583e-05	0.084918	supercritical
1128.4	559.00	166.92	0.0059909	812.76	1147.6	6.0881	0.85097	1.1358	716.84	-0.045491	5.7611e-05	0.084966	supercritical
1129.4	559.00	166.79	0.0059957	813.62	1148.8	6.0892	0.85108	1.1359	717.07	-0.045522	5.7638e-05	0.085015	supercritical
1130.4	559.00	166.65	0.0060006	814.49	1149.9	6.0902	0.85119	1.1360	717.30	-0.045554	5.7665e-05	0.085063	supercritical
1131.4	559.00	166.52	0.0060054	815.35	1151.1	6.0912	0.85130	1.1360	717.53	-0.045586	5.7692e-05	0.085112	supercritical
1132.4	559.00	166.38	0.0060103	816.22	1152.2	6.0922	0.85141	1.1361	717.76	-0.045617	5.7719e-05	0.085160	supercritical
1133.4	559.00	166.25	0.0060151	817.08	1153.3	6.0932	0.85152	1.1362	717.99	-0.045649	5.7747e-05	0.085209	supercritical
1134.4	559.00	166.11	0.0060200	817.95	1154.5	6.0942	0.85163	1.1362	718.22	-0.045680	5.7774e-05	0.085257	supercritical
1135.4	559.00	165.98	0.0060248	818.81	1155.6	6.0952	0.85174	1.1363	718.45	-0.045712	5.7801e-05	0.085306	supercritical
1136.4	559.00	165.85	0.0060297	819.68	1156.7	6.0962	0.85184	1.1364	718.68	-0.045743	5.7828e-05	0.085354	supercritical
1137.4	559.00	165.71	0.0060345	820.54	1157.9	6.0972	0.85195	1.1364	718.91	-0.045775	5.7856e-05	0.085403	supercritical
1138.4	559.00	165.58	0.0060394	821.41	1159.0	6.0982	0.85206	1.1365	719.14	-0.045806	5.7883e-05	0.085451	supercritical
1139.4	559.00	165.45	0.0060442	822.27	1160.1	6.0992	0.85217	1.1365	719.37	-0.045837	5.7910e-05	0.085500	supercritical
1140.4	559.00	165.32	0.0060490	823.14	1161.3	6.1002	0.85228	1.1366	719.60	-0.045868	5.7937e-05	0.085548	supercritical
1141.4	559.00	165.18	0.0060539	824.00	1162.4	6.1012	0.85239	1.1367	719.83	-0.045899	5.7964e-05	0.085597	supercritical
1142.4	559.00	165.05	0.0060587	824.87	1163.6	6.1022	0.85249	1.1367	720.06	-0.045930	5.7992e-05	0.085645	supercritical
1143.4	559.00	164.92	0.0060636	825.74	1164.7	6.1032	0.85260	1.1368	720.29	-0.045961	5.8019e-05	0.085694	supercritical
1144.4	559.00	164.79	0.0060684	826.60	1165.8	6.1041	0.85271	1.1369	720.52	-0.045992	5.8046e-05	0.085742	supercritical
1145.4	559.00	164.66	0.0060733	827.47	1167.0	6.1051	0.85282	1.1369	720.75	-0.046023	5.8073e-05	0.085791	supercritical
1146.4	559.00	164.52	0.0060781	828.33	1168.1	6.1061	0.85293	1.1370	720.98	-0.046054	5.8100e-05	0.085839	supercritical
1147.4	559.00	164.39	0.0060830	829.20	1169.2	6.1071	0.85303	1.1371	721.21	-0.046085	5.8127e-05	0.085888	supercritical
1148.4	559.00	164.26	0.0060878	830.07	1170.4	6.1081	0.85314	1.1371	721.44	-0.046116	5.8155e-05	0.085936	supercritical
1149.4	559.00	164.13	0.0060927	830.93	1171.5	6.1091	0.85325	1.1372	721.67	-0.046146	5.8182e-05	0.085985	supercritical
1150.4	559.00	164.00	0.0060975	831.80	1172.7	6.1101	0.85335	1.1373	721.90	-0.046177	5.8209e-05	0.086033	supercritical
1151.4	559.00	163.87	0.0061023	832.67	1173.8	6.1111	0.85346	1.1373	722.13	-0.046208	5.8236e-05	0.086082	supercritical
1152.4	559.00	163.74	0.0061072	833.53	1174.9	6.1121	0.85357	1.1374	722.36	-0.046238	5.8263e-05	0.086130	supercritical
1153.4	559.00	163.61	0.0061120	834.40	1176.1	6.1131	0.85367	1.1374	722.59	-0.046269	5.8290e-05	0.086179	supercritical
1154.4	559.00	163.48	0.0061169	835.27	1177.2	6.1140	0.85378	1.1375	722.82	-0.046299	5.8317e-05	0.086227	supercritical
1155.4	559.00	163.35	0.0061217	836.13	1178.3	6.1150	0.85389	1.1376	723.05	-0.046329	5.8345e-05	0.086276	supercritical
1156.4	559.00	163.22	0.0061266	837.00	1179.5	6.1160	0.85399	1.1376	723.28	-0.046360	5.8372e-05	0.086324	supercritical
1157.4	559.00	163.09	0.0061314	837.87	1180.6	6.1170	0.85410	1.1377	723.51	-0.046390	5.8399e-05	0.086373	supercritical
1158.4	559.00	162.97	0.0061362	838.73	1181.8	6.1180	0.85420	1.1378	723.74	-0.046420	5.8426e-05	0.086421	supercritical
1159.4	559.00	162.84	0.0061411	839.60	1182.9	6.1190	0.85431	1.1378	723.97	-0.046451	5.8453e-05	0.086470	supercritical
1160.4	559.00	162.71	0.0061459	840.47	1184.0	6.1199	0.85441	1.1379	724.20	-0.046481	5.8480e-05	0.086518	supercritical
1161.4	559.00	162.58	0.0061508	841.34	1185.2	6.1209	0.85452	1.1380	724.42	-0.046511	5.8507e-05	0.086567	supercritical
1162.4	559.00	162.45	0.0061556	842.20	1186.3	6.1219	0.85463	1.1380	724.65	-0.046541	5.8534e-05	0.086615	supercritical
1163.4	559.00	162.33	0.0061604	843.07	1187.4	6.1229	0.85473	1.1381	724.88	-0.046571	5.8561e-05	0.086664	supercritical
1164.4	559.00	162.20	0.0061653	843.94	1188.6	6.1239	0.85484	1.1381	725.11	-0.046601	5.8588e-05	0.086712	supercritical
1165.4	559.00	162.07	0.0061701	844.81	1189.7	6.1248	0.85494	1.1382	725.34	-0.046631	5.8616e-05	0.086761	supercritical
1166.4	559.00	161.94	0.0061750	845.67	1190.9	6.1258	0.85504	1.1383	725.57	-0.046660	5.8643e-05	0.086809	supercritical
1167.4	559.00	161.82	0.0061798	846.54	1192.0	6.1268	0.85515	1.1383	725.80	-0.046690	5.8670e-05	0.086858	supercritical
1168.4	559.00	161.69	0.0061846	847.41	1193.1	6.1278	0.85525	1.1384	726.02	-0.046720	5.8697e-05	0.086906	supercritical
1169.4	559.00	161.56	0.0061895	848.28	1194.3	6.1287	0.85536	1.1385	726.25	-0.046750	5.8724e-05	0.086955	supercritical
1170.4	559.00	161.44	0.0061943	849.15	1195.4	6.1297	0.85546	1.1385	726.48	-0.046779	5.8751e-05	0.087003	supercritical
1171.4	559.00	161.31	0.0061992	850.01	1196.5	6.1307	0.85557	1.1386	726.71	-0.046809	5.8778e-05	0.087052	supercritical
1172.4	559.00	161.19	0.0062040	850.88	1197.7	6.1316	0.85567	1.1387	726.94	-0.046838	5.8805e-05	0.087100	supercritical
1173.4	559.00	161.06	0.0062088	851.75	1198.8	6.1326	0.85577	1.1387	727.16	-0.046868	5.8832e-05	0.087149	supercritical
1174.4	559.00	160.94	0.0062137	852.62	1200.0	6.1336	0.85588	1.1388	727.39	-0.046897	5.8859e-05	0.087197	supercritical
1175.4	559.00	160.81	0.0062185	853.49	1201.1	6.1346	0.85598	1.1388	727.62	-0.046927	5.8886e-05	0.087246	supercritical
1176.4	559.00	160.69	0.0062233	854.36	1202.2	6.1355	0.85608	1.1389	727.85	-0.046956	5.8913e-05	0.087294	supercritical
1177.4	559.00	160.56	0.0062282	855.22	1203.4	6.1365	0.85619	1.1390	728.07	-0.046985	5.8940e-05	0.087343	supercritical
1178.4	559.00	160.44	0.0062330	856.09	1204.5	6.1375	0.85629	1.1390	728.30	-0.047015	5.8967e-05	0.087391	supercritical
1179.4	559.00	160.31	0.0062378	856.96	1205.7	6.1384	0.85639	1.1391	728.53	-0.047044	5.8994e-05	0.087440	supercritical
1180.4	559.00	160.19	0.0062427	857.83	1206.8	6.1394	0.85650	1.1392	728.76	-0.047073	5.9021e-05	0.087488	supercritical
1181.4	559.00	160.06	0.0062475	858.70	1207.9	6.1404	0.85660	1.1392	728.98	-0.047102	5.9048e-05	0.087537	supercritical
1182.4	559.00	159.94	0.0062523	859.57	1209.1	6.1413	0.85670	1.1393	729.21	-0.047131	5.9075e-05	0.087585	supercritical
1183.4	559.00	159.82	0.0062572	860.44	1210.2	6.1423	0.85680	1.1394	729.44	-0.047160	5.9102e-05	0.087634	supercritical
1184.4	559.00	159.69	0.0062620	861.31	1211.4	6.1432	0.85691	1.1394	729.67	-0.047189	5.9129e-05	0.087682	supercritical
1185.4	559.00	159.57	0.0062668	862.18	1212.5	6.1442	0.85701	1.1395	729.89	-0.047218	5.9156e-05	0.087731	supercritical
1186.4	559.00	159.45	0.0062717	863.05	1213.6	6.1452	0.85711	1.1395	730.12	-0.047247	5.9183e-05	0.087779	supercritical
1187.4	559.00	159.32	0.0062765	863.92	1214.8	6.1461	0.85721	1.1396	730.35	-0.047276	5.9210e-05	0.087828	supercritical
1188.4	559.00	159.20	0.0062813	864.78	1215.9	6.1471	0.85731	1.1397	730.57	-0.047304	5.9237e-05	0.087876	supercritical
1189.4	559.00	159.08	0.0062862	865.65	1217.1	6.1480	0.85742	1.1397	730.80	-0.047333	5.9264e-05	0.087925	supercritical
1190.4	559.00	158.96	0.0062910	866.52	1218.2	6.1490	0.85752	1.1398	731.03	-0.047362	5.9291e-05	0.087973	supercritical
1191.4	559.00	158.84	0.0062958	867.39	1219.3	6.1500	0.85762	1.1399	731.25	-0.047390	5.9318e-05	0.088022	supercritical
1192.4	559.00	158.71	0.0063007	868.26	1220.5	6.1509	0.85772	1.1399	731.48	-0.047419	5.9345e-05	0.088070	supercritical
1193.4	559.00	158.59	0.0063055	869.13	1221.6	6.1519	0.85782	1.1400	731.71	-0.047447	5.9372e-05	0.088119	supercritical
1194.4	559.00	158.47	0.0063103	870.00	1222.8	6.1528	0.85792	1.1400	731.93	-0.047476	5.9399e-05	0.088167	supercritical
1195.4	559.00	158.35	0.0063152	870.87	1223.9	6.1538	0.85802	1.1401	732.16	-0.047504	5.9426e-05	0.088216	supercritical
1196.4	559.00	158.23	0.0063200	871.74	1225.0	6.1547	0.85812	1.1402	732.39	-0.047533	5.9453e-05	0.088264	supercritical
1197.4	559.00	158.11	0.0063248	872.61	1226.2	6.1557	0.85822	1.1402	732.61	-0.047561	5.9480e-05	0.088313	supercritical
1198.4	559.00	157.99	0.0063297	873.48	1227.3	6.1566	0.85833	1.1403	732.84	-0.047589	5.9507e-05	0.088361	supercritical
1199.4	559.00	157.87	0.0063345	874.35	1228.5	6.1576	0.85843	1.1404	733.06	-0.047618	5.9534e-05	0.088410	supercritical
1200.4	559.00	157.75	0.0063393	875.23	1229.6	6.1585	0.85853	1.1404	733.29	-0.047646	5.9560e-05	0.088458	supercritical
1201.4	559.00	157.63	0.0063441	876.10	1230.7	6.1595	0.85863	1.1405	733.52	-0.047674	5.9587e-05	0.088507	supercritical
1202.4	559.00	157.51	0.0063490	876.97	1231.9	6.1604	0.85873	1.1405	733.74	-0.047702	5.9614e-05	0.088555	supercritical
1203.4	559.00	157.39	0.0063538	877.84	1233.0	6.1614	0.85883	1.1406	733.97	-0.047730	5.9641e-05	0.088604	supercritical
1204.4	559.00	157.27	0.0063586	878.71	1234.2	6.1623	0.85893	1.1407	734.19	-0.047758	5.9668e-05	0.088652	supercritical
1205.4	559.00	157.15	0.0063634	879.58	1235.3	6.1633	0.85903	1.1407	734.42	-0.047786	5.9695e-05	0.088700	supercritical
1206.4	559.00	157.03	0.0063683	880.45	1236.4	6.1642	0.85913	1.1408	734.64	-0.047814	5.9722e-05	0.088749	supercritical
1207.4	559.00	156.91	0.0063731	881.32	1237.6	6.1652	0.85923	1.1409	734.87	-0.047842	5.9749e-05	0.088797	supercritical
1208.4	559.00	156.79	0.0063779	882.19	1238.7	6.1661	0.85932	1.1409	735.09	-0.047870	5.9776e-05	0.088846	supercritical
1209.4	559.00	156.67	0.0063828	883.06	1239.9	6.1671	0.85942	1.1410	735.32	-0.047897	5.9803e-05	0.088894	supercritical
1210.4	559.00	156.55	0.0063876	883.93	1241.0	6.1680	0.85952	1.1410	735.55	-0.047925	5.9829e-05	0.088943	supercritical
1211.4	559.00	156.44	0.0063924	884.81	1242.1	6.1690	0.85962	1.1411	735.77	-0.047953	5.9856e-05	0.088991	supercritical
1212.4	559.00	156.32	0.0063972	885.68	1243.3	6.1699	0.85972	1.1412	736.00	-0.047980	5.9883e-05	0.089040	supercritical
1213.4	559.00	156.20	0.0064021	886.55	1244.4	6.1708	0.85982	1.1412	736.22	-0.048008	5.9910e-05	0.089088	supercritical
1214.4	559.00	156.08	0.0064069	887.42	1245.6	6.1718	0.85992	1.1413	736.45	-0.048036	5.9937e-05	0.089137	supercritical
1215.4	559.00	155.96	0.0064117	888.29	1246.7	6.1727	0.86002	1.1414	736.67	-0.048063	5.9964e-05	0.089185	supercritical
1216.4	559.00	155.85	0.0064165	889.16	1247.8	6.1737	0.86012	1.1414	736.90	-0.048090	5.9991e-05	0.089234	supercritical
1217.4	559.00	155.73	0.0064214	890.04	1249.0	6.1746	0.86021	1.1415	737.12	-0.048118	6.0017e-05	0.089282	supercritical
1218.4	559.00	155.61	0.0064262	890.91	1250.1	6.1755	0.86031	1.1415	737.35	-0.048145	6.0044e-05	0.089331	supercritical
1219.4	559.00	155.50	0.0064310	891.78	1251.3	6.1765	0.86041	1.1416	737.57	-0.048173	6.0071e-05	0.089379	supercritical
1220.4	559.00	155.38	0.0064358	892.65	1252.4	6.1774	0.86051	1.1417	737.79	-0.048200	6.0098e-05	0.089428	supercritical
