Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1091.4	721.00	213.64	0.0046809	776.53	1114.0	5.9808	0.84719	1.1396	738.74	-0.046443	5.7889e-05	0.085110	supercritical
1092.4	721.00	213.46	0.0046847	777.40	1115.2	5.9819	0.84730	1.1397	738.96	-0.046472	5.7915e-05	0.085156	supercritical
1093.4	721.00	213.29	0.0046885	778.26	1116.3	5.9829	0.84741	1.1397	739.18	-0.046500	5.7941e-05	0.085202	supercritical
1094.4	721.00	213.12	0.0046923	779.13	1117.4	5.9839	0.84753	1.1398	739.40	-0.046529	5.7968e-05	0.085249	supercritical
1095.4	721.00	212.94	0.0046961	780.00	1118.6	5.9850	0.84764	1.1398	739.62	-0.046557	5.7994e-05	0.085295	supercritical
1096.4	721.00	212.77	0.0046999	780.86	1119.7	5.9860	0.84776	1.1399	739.84	-0.046586	5.8020e-05	0.085342	supercritical
1097.4	721.00	212.60	0.0047037	781.73	1120.9	5.9871	0.84787	1.1399	740.06	-0.046614	5.8046e-05	0.085388	supercritical
1098.4	721.00	212.43	0.0047075	782.59	1122.0	5.9881	0.84798	1.1400	740.28	-0.046643	5.8072e-05	0.085434	supercritical
1099.4	721.00	212.26	0.0047113	783.46	1123.1	5.9891	0.84810	1.1401	740.50	-0.046671	5.8098e-05	0.085481	supercritical
1100.4	721.00	212.09	0.0047151	784.33	1124.3	5.9902	0.84821	1.1401	740.72	-0.046699	5.8124e-05	0.085527	supercritical
1101.4	721.00	211.91	0.0047189	785.19	1125.4	5.9912	0.84832	1.1402	740.94	-0.046727	5.8151e-05	0.085573	supercritical
1102.4	721.00	211.74	0.0047227	786.06	1126.6	5.9923	0.84843	1.1402	741.16	-0.046756	5.8177e-05	0.085620	supercritical
1103.4	721.00	211.57	0.0047265	786.92	1127.7	5.9933	0.84855	1.1403	741.38	-0.046784	5.8203e-05	0.085666	supercritical
1104.4	721.00	211.40	0.0047303	787.79	1128.8	5.9943	0.84866	1.1403	741.60	-0.046812	5.8229e-05	0.085713	supercritical
1105.4	721.00	211.23	0.0047341	788.66	1130.0	5.9953	0.84877	1.1404	741.82	-0.046840	5.8255e-05	0.085759	supercritical
1106.4	721.00	211.06	0.0047379	789.52	1131.1	5.9964	0.84888	1.1405	742.04	-0.046868	5.8281e-05	0.085806	supercritical
1107.4	721.00	210.90	0.0047417	790.39	1132.3	5.9974	0.84900	1.1405	742.26	-0.046896	5.8308e-05	0.085852	supercritical
1108.4	721.00	210.73	0.0047455	791.26	1133.4	5.9984	0.84911	1.1406	742.48	-0.046924	5.8334e-05	0.085898	supercritical
1109.4	721.00	210.56	0.0047493	792.12	1134.5	5.9995	0.84922	1.1406	742.70	-0.046952	5.8360e-05	0.085945	supercritical
1110.4	721.00	210.39	0.0047531	792.99	1135.7	6.0005	0.84933	1.1407	742.92	-0.046980	5.8386e-05	0.085991	supercritical
1111.4	721.00	210.22	0.0047569	793.86	1136.8	6.0015	0.84944	1.1407	743.14	-0.047008	5.8412e-05	0.086038	supercritical
1112.4	721.00	210.05	0.0047607	794.72	1138.0	6.0026	0.84955	1.1408	743.36	-0.047035	5.8438e-05	0.086084	supercritical
1113.4	721.00	209.89	0.0047645	795.59	1139.1	6.0036	0.84966	1.1409	743.58	-0.047063	5.8464e-05	0.086131	supercritical
1114.4	721.00	209.72	0.0047683	796.46	1140.2	6.0046	0.84978	1.1409	743.80	-0.047091	5.8490e-05	0.086177	supercritical
1115.4	721.00	209.55	0.0047721	797.32	1141.4	6.0056	0.84989	1.1410	744.02	-0.047118	5.8517e-05	0.086224	supercritical
1116.4	721.00	209.39	0.0047759	798.19	1142.5	6.0066	0.85000	1.1410	744.24	-0.047146	5.8543e-05	0.086270	supercritical
1117.4	721.00	209.22	0.0047797	799.06	1143.7	6.0077	0.85011	1.1411	744.46	-0.047174	5.8569e-05	0.086317	supercritical
1118.4	721.00	209.05	0.0047834	799.93	1144.8	6.0087	0.85022	1.1411	744.68	-0.047201	5.8595e-05	0.086363	supercritical
1119.4	721.00	208.89	0.0047872	800.79	1146.0	6.0097	0.85033	1.1412	744.90	-0.047229	5.8621e-05	0.086410	supercritical
1120.4	721.00	208.72	0.0047910	801.66	1147.1	6.0107	0.85044	1.1413	745.12	-0.047256	5.8647e-05	0.086456	supercritical
1121.4	721.00	208.56	0.0047948	802.53	1148.2	6.0117	0.85055	1.1413	745.34	-0.047283	5.8673e-05	0.086503	supercritical
1122.4	721.00	208.39	0.0047986	803.40	1149.4	6.0128	0.85066	1.1414	745.56	-0.047311	5.8699e-05	0.086549	supercritical
1123.4	721.00	208.23	0.0048024	804.27	1150.5	6.0138	0.85077	1.1414	745.78	-0.047338	5.8726e-05	0.086596	supercritical
1124.4	721.00	208.06	0.0048062	805.13	1151.7	6.0148	0.85088	1.1415	745.99	-0.047365	5.8752e-05	0.086642	supercritical
1125.4	721.00	207.90	0.0048100	806.00	1152.8	6.0158	0.85099	1.1415	746.21	-0.047393	5.8778e-05	0.086689	supercritical
1126.4	721.00	207.74	0.0048138	806.87	1153.9	6.0168	0.85109	1.1416	746.43	-0.047420	5.8804e-05	0.086735	supercritical
1127.4	721.00	207.57	0.0048176	807.74	1155.1	6.0178	0.85120	1.1417	746.65	-0.047447	5.8830e-05	0.086782	supercritical
1128.4	721.00	207.41	0.0048214	808.61	1156.2	6.0188	0.85131	1.1417	746.87	-0.047474	5.8856e-05	0.086828	supercritical
1129.4	721.00	207.25	0.0048252	809.47	1157.4	6.0199	0.85142	1.1418	747.09	-0.047501	5.8882e-05	0.086875	supercritical
1130.4	721.00	207.08	0.0048290	810.34	1158.5	6.0209	0.85153	1.1418	747.31	-0.047528	5.8908e-05	0.086921	supercritical
1131.4	721.00	206.92	0.0048328	811.21	1159.7	6.0219	0.85164	1.1419	747.53	-0.047555	5.8934e-05	0.086968	supercritical
1132.4	721.00	206.76	0.0048366	812.08	1160.8	6.0229	0.85175	1.1419	747.75	-0.047582	5.8961e-05	0.087014	supercritical
1133.4	721.00	206.60	0.0048403	812.95	1161.9	6.0239	0.85185	1.1420	747.96	-0.047609	5.8987e-05	0.087061	supercritical
1134.4	721.00	206.44	0.0048441	813.82	1163.1	6.0249	0.85196	1.1420	748.18	-0.047636	5.9013e-05	0.087108	supercritical
1135.4	721.00	206.27	0.0048479	814.69	1164.2	6.0259	0.85207	1.1421	748.40	-0.047663	5.9039e-05	0.087154	supercritical
1136.4	721.00	206.11	0.0048517	815.55	1165.4	6.0269	0.85218	1.1422	748.62	-0.047690	5.9065e-05	0.087201	supercritical
1137.4	721.00	205.95	0.0048555	816.42	1166.5	6.0279	0.85228	1.1422	748.84	-0.047716	5.9091e-05	0.087247	supercritical
1138.4	721.00	205.79	0.0048593	817.29	1167.6	6.0289	0.85239	1.1423	749.06	-0.047743	5.9117e-05	0.087294	supercritical
1139.4	721.00	205.63	0.0048631	818.16	1168.8	6.0299	0.85250	1.1423	749.27	-0.047770	5.9143e-05	0.087340	supercritical
1140.4	721.00	205.47	0.0048669	819.03	1169.9	6.0309	0.85261	1.1424	749.49	-0.047796	5.9169e-05	0.087387	supercritical
1141.4	721.00	205.31	0.0048707	819.90	1171.1	6.0319	0.85271	1.1424	749.71	-0.047823	5.9195e-05	0.087434	supercritical
1142.4	721.00	205.15	0.0048745	820.77	1172.2	6.0329	0.85282	1.1425	749.93	-0.047849	5.9221e-05	0.087480	supercritical
1143.4	721.00	204.99	0.0048782	821.64	1173.4	6.0339	0.85293	1.1426	750.15	-0.047876	5.9247e-05	0.087527	supercritical
1144.4	721.00	204.83	0.0048820	822.51	1174.5	6.0349	0.85303	1.1426	750.37	-0.047902	5.9274e-05	0.087573	supercritical
1145.4	721.00	204.67	0.0048858	823.38	1175.6	6.0359	0.85314	1.1427	750.58	-0.047929	5.9300e-05	0.087620	supercritical
1146.4	721.00	204.52	0.0048896	824.25	1176.8	6.0369	0.85324	1.1427	750.80	-0.047955	5.9326e-05	0.087667	supercritical
1147.4	721.00	204.36	0.0048934	825.12	1177.9	6.0379	0.85335	1.1428	751.02	-0.047982	5.9352e-05	0.087713	supercritical
1148.4	721.00	204.20	0.0048972	825.99	1179.1	6.0389	0.85346	1.1428	751.24	-0.048008	5.9378e-05	0.087760	supercritical
1149.4	721.00	204.04	0.0049010	826.86	1180.2	6.0399	0.85356	1.1429	751.46	-0.048034	5.9404e-05	0.087807	supercritical
1150.4	721.00	203.88	0.0049048	827.73	1181.4	6.0409	0.85367	1.1429	751.67	-0.048060	5.9430e-05	0.087853	supercritical
1151.4	721.00	203.73	0.0049085	828.60	1182.5	6.0419	0.85377	1.1430	751.89	-0.048087	5.9456e-05	0.087900	supercritical
1152.4	721.00	203.57	0.0049123	829.47	1183.6	6.0429	0.85388	1.1431	752.11	-0.048113	5.9482e-05	0.087946	supercritical
1153.4	721.00	203.41	0.0049161	830.34	1184.8	6.0439	0.85398	1.1431	752.33	-0.048139	5.9508e-05	0.087993	supercritical
1154.4	721.00	203.26	0.0049199	831.21	1185.9	6.0449	0.85409	1.1432	752.54	-0.048165	5.9534e-05	0.088040	supercritical
1155.4	721.00	203.10	0.0049237	832.08	1187.1	6.0459	0.85419	1.1432	752.76	-0.048191	5.9560e-05	0.088086	supercritical
1156.4	721.00	202.94	0.0049275	832.95	1188.2	6.0469	0.85430	1.1433	752.98	-0.048217	5.9586e-05	0.088133	supercritical
1157.4	721.00	202.79	0.0049312	833.82	1189.4	6.0478	0.85440	1.1433	753.20	-0.048243	5.9612e-05	0.088180	supercritical
1158.4	721.00	202.63	0.0049350	834.69	1190.5	6.0488	0.85451	1.1434	753.41	-0.048269	5.9638e-05	0.088226	supercritical
1159.4	721.00	202.48	0.0049388	835.56	1191.6	6.0498	0.85461	1.1435	753.63	-0.048295	5.9664e-05	0.088273	supercritical
1160.4	721.00	202.32	0.0049426	836.43	1192.8	6.0508	0.85472	1.1435	753.85	-0.048321	5.9690e-05	0.088320	supercritical
1161.4	721.00	202.17	0.0049464	837.30	1193.9	6.0518	0.85482	1.1436	754.06	-0.048346	5.9716e-05	0.088366	supercritical
1162.4	721.00	202.01	0.0049502	838.17	1195.1	6.0528	0.85492	1.1436	754.28	-0.048372	5.9742e-05	0.088413	supercritical
1163.4	721.00	201.86	0.0049539	839.04	1196.2	6.0538	0.85503	1.1437	754.50	-0.048398	5.9768e-05	0.088460	supercritical
1164.4	721.00	201.71	0.0049577	839.91	1197.4	6.0547	0.85513	1.1437	754.72	-0.048424	5.9794e-05	0.088506	supercritical
1165.4	721.00	201.55	0.0049615	840.78	1198.5	6.0557	0.85524	1.1438	754.93	-0.048449	5.9821e-05	0.088553	supercritical
1166.4	721.00	201.40	0.0049653	841.66	1199.7	6.0567	0.85534	1.1438	755.15	-0.048475	5.9847e-05	0.088600	supercritical
1167.4	721.00	201.24	0.0049691	842.53	1200.8	6.0577	0.85544	1.1439	755.37	-0.048500	5.9873e-05	0.088647	supercritical
1168.4	721.00	201.09	0.0049729	843.40	1201.9	6.0587	0.85555	1.1440	755.58	-0.048526	5.9899e-05	0.088693	supercritical
1169.4	721.00	200.94	0.0049766	844.27	1203.1	6.0596	0.85565	1.1440	755.80	-0.048552	5.9925e-05	0.088740	supercritical
1170.4	721.00	200.79	0.0049804	845.14	1204.2	6.0606	0.85575	1.1441	756.02	-0.048577	5.9951e-05	0.088787	supercritical
1171.4	721.00	200.63	0.0049842	846.01	1205.4	6.0616	0.85585	1.1441	756.23	-0.048602	5.9977e-05	0.088833	supercritical
1172.4	721.00	200.48	0.0049880	846.88	1206.5	6.0626	0.85596	1.1442	756.45	-0.048628	6.0003e-05	0.088880	supercritical
1173.4	721.00	200.33	0.0049918	847.76	1207.7	6.0635	0.85606	1.1442	756.67	-0.048653	6.0029e-05	0.088927	supercritical
1174.4	721.00	200.18	0.0049955	848.63	1208.8	6.0645	0.85616	1.1443	756.88	-0.048678	6.0055e-05	0.088974	supercritical
1175.4	721.00	200.03	0.0049993	849.50	1210.0	6.0655	0.85626	1.1443	757.10	-0.048704	6.0081e-05	0.089020	supercritical
1176.4	721.00	199.88	0.0050031	850.37	1211.1	6.0665	0.85637	1.1444	757.32	-0.048729	6.0107e-05	0.089067	supercritical
1177.4	721.00	199.73	0.0050069	851.24	1212.2	6.0674	0.85647	1.1445	757.53	-0.048754	6.0133e-05	0.089114	supercritical
1178.4	721.00	199.57	0.0050107	852.12	1213.4	6.0684	0.85657	1.1445	757.75	-0.048779	6.0159e-05	0.089160	supercritical
1179.4	721.00	199.42	0.0050144	852.99	1214.5	6.0694	0.85667	1.1446	757.96	-0.048804	6.0185e-05	0.089207	supercritical
1180.4	721.00	199.27	0.0050182	853.86	1215.7	6.0704	0.85677	1.1446	758.18	-0.048830	6.0211e-05	0.089254	supercritical
1181.4	721.00	199.12	0.0050220	854.73	1216.8	6.0713	0.85688	1.1447	758.40	-0.048855	6.0237e-05	0.089301	supercritical
1182.4	721.00	198.97	0.0050258	855.60	1218.0	6.0723	0.85698	1.1447	758.61	-0.048880	6.0263e-05	0.089347	supercritical
1183.4	721.00	198.83	0.0050295	856.48	1219.1	6.0733	0.85708	1.1448	758.83	-0.048905	6.0289e-05	0.089394	supercritical
1184.4	721.00	198.68	0.0050333	857.35	1220.3	6.0742	0.85718	1.1448	759.04	-0.048930	6.0315e-05	0.089441	supercritical
1185.4	721.00	198.53	0.0050371	858.22	1221.4	6.0752	0.85728	1.1449	759.26	-0.048954	6.0341e-05	0.089488	supercritical
1186.4	721.00	198.38	0.0050409	859.09	1222.5	6.0762	0.85738	1.1450	759.48	-0.048979	6.0366e-05	0.089535	supercritical
1187.4	721.00	198.23	0.0050447	859.97	1223.7	6.0771	0.85748	1.1450	759.69	-0.049004	6.0392e-05	0.089581	supercritical
1188.4	721.00	198.08	0.0050484	860.84	1224.8	6.0781	0.85758	1.1451	759.91	-0.049029	6.0418e-05	0.089628	supercritical
1189.4	721.00	197.93	0.0050522	861.71	1226.0	6.0790	0.85768	1.1451	760.12	-0.049054	6.0444e-05	0.089675	supercritical
1190.4	721.00	197.79	0.0050560	862.59	1227.1	6.0800	0.85778	1.1452	760.34	-0.049078	6.0470e-05	0.089722	supercritical
1191.4	721.00	197.64	0.0050598	863.46	1228.3	6.0810	0.85788	1.1452	760.55	-0.049103	6.0496e-05	0.089768	supercritical
1192.4	721.00	197.49	0.0050635	864.33	1229.4	6.0819	0.85798	1.1453	760.77	-0.049128	6.0522e-05	0.089815	supercritical
1193.4	721.00	197.34	0.0050673	865.20	1230.6	6.0829	0.85808	1.1453	760.98	-0.049152	6.0548e-05	0.089862	supercritical
1194.4	721.00	197.20	0.0050711	866.08	1231.7	6.0839	0.85818	1.1454	761.20	-0.049177	6.0574e-05	0.089909	supercritical
1195.4	721.00	197.05	0.0050749	866.95	1232.8	6.0848	0.85828	1.1455	761.42	-0.049201	6.0600e-05	0.089956	supercritical
1196.4	721.00	196.90	0.0050786	867.82	1234.0	6.0858	0.85838	1.1455	761.63	-0.049226	6.0626e-05	0.090002	supercritical
1197.4	721.00	196.76	0.0050824	868.70	1235.1	6.0867	0.85848	1.1456	761.85	-0.049250	6.0652e-05	0.090049	supercritical
1198.4	721.00	196.61	0.0050862	869.57	1236.3	6.0877	0.85858	1.1456	762.06	-0.049275	6.0678e-05	0.090096	supercritical
1199.4	721.00	196.47	0.0050899	870.45	1237.4	6.0886	0.85868	1.1457	762.28	-0.049299	6.0704e-05	0.090143	supercritical
1200.4	721.00	196.32	0.0050937	871.32	1238.6	6.0896	0.85878	1.1457	762.49	-0.049324	6.0730e-05	0.090189	supercritical
1201.4	721.00	196.17	0.0050975	872.19	1239.7	6.0905	0.85888	1.1458	762.71	-0.049348	6.0756e-05	0.090236	supercritical
1202.4	721.00	196.03	0.0051013	873.07	1240.9	6.0915	0.85898	1.1458	762.92	-0.049372	6.0782e-05	0.090283	supercritical
1203.4	721.00	195.89	0.0051050	873.94	1242.0	6.0925	0.85908	1.1459	763.14	-0.049396	6.0808e-05	0.090330	supercritical
1204.4	721.00	195.74	0.0051088	874.81	1243.2	6.0934	0.85918	1.1460	763.35	-0.049421	6.0834e-05	0.090377	supercritical
1205.4	721.00	195.60	0.0051126	875.69	1244.3	6.0944	0.85928	1.1460	763.56	-0.049445	6.0860e-05	0.090424	supercritical
1206.4	721.00	195.45	0.0051163	876.56	1245.5	6.0953	0.85937	1.1461	763.78	-0.049469	6.0885e-05	0.090470	supercritical
1207.4	721.00	195.31	0.0051201	877.44	1246.6	6.0963	0.85947	1.1461	763.99	-0.049493	6.0911e-05	0.090517	supercritical
1208.4	721.00	195.16	0.0051239	878.31	1247.7	6.0972	0.85957	1.1462	764.21	-0.049517	6.0937e-05	0.090564	supercritical
1209.4	721.00	195.02	0.0051277	879.19	1248.9	6.0982	0.85967	1.1462	764.42	-0.049541	6.0963e-05	0.090611	supercritical
1210.4	721.00	194.88	0.0051314	880.06	1250.0	6.0991	0.85977	1.1463	764.64	-0.049565	6.0989e-05	0.090658	supercritical
1211.4	721.00	194.73	0.0051352	880.93	1251.2	6.1000	0.85986	1.1463	764.85	-0.049589	6.1015e-05	0.090705	supercritical
1212.4	721.00	194.59	0.0051390	881.81	1252.3	6.1010	0.85996	1.1464	765.07	-0.049613	6.1041e-05	0.090751	supercritical
1213.4	721.00	194.45	0.0051427	882.68	1253.5	6.1019	0.86006	1.1465	765.28	-0.049637	6.1067e-05	0.090798	supercritical
1214.4	721.00	194.31	0.0051465	883.56	1254.6	6.1029	0.86016	1.1465	765.50	-0.049661	6.1093e-05	0.090845	supercritical
1215.4	721.00	194.16	0.0051503	884.43	1255.8	6.1038	0.86026	1.1466	765.71	-0.049685	6.1119e-05	0.090892	supercritical
1216.4	721.00	194.02	0.0051540	885.31	1256.9	6.1048	0.86035	1.1466	765.92	-0.049708	6.1145e-05	0.090939	supercritical
1217.4	721.00	193.88	0.0051578	886.18	1258.1	6.1057	0.86045	1.1467	766.14	-0.049732	6.1170e-05	0.090986	supercritical
1218.4	721.00	193.74	0.0051616	887.06	1259.2	6.1067	0.86055	1.1467	766.35	-0.049756	6.1196e-05	0.091032	supercritical
1219.4	721.00	193.60	0.0051654	887.93	1260.4	6.1076	0.86064	1.1468	766.57	-0.049780	6.1222e-05	0.091079	supercritical
1220.4	721.00	193.46	0.0051691	888.81	1261.5	6.1085	0.86074	1.1468	766.78	-0.049803	6.1248e-05	0.091126	supercritical
1221.4	721.00	193.32	0.0051729	889.68	1262.6	6.1095	0.86084	1.1469	766.99	-0.049827	6.1274e-05	0.091173	supercritical
1222.4	721.00	193.17	0.0051767	890.56	1263.8	6.1104	0.86094	1.1470	767.21	-0.049850	6.1300e-05	0.091220	supercritical
1223.4	721.00	193.03	0.0051804	891.43	1264.9	6.1114	0.86103	1.1470	767.42	-0.049874	6.1326e-05	0.091267	supercritical
1224.4	721.00	192.89	0.0051842	892.31	1266.1	6.1123	0.86113	1.1471	767.63	-0.049897	6.1352e-05	0.091314	supercritical
1225.4	721.00	192.75	0.0051880	893.19	1267.2	6.1132	0.86122	1.1471	767.85	-0.049921	6.1378e-05	0.091360	supercritical
1226.4	721.00	192.61	0.0051917	894.06	1268.4	6.1142	0.86132	1.1472	768.06	-0.049944	6.1403e-05	0.091407	supercritical
1227.4	721.00	192.47	0.0051955	894.94	1269.5	6.1151	0.86142	1.1472	768.28	-0.049968	6.1429e-05	0.091454	supercritical
1228.4	721.00	192.34	0.0051993	895.81	1270.7	6.1160	0.86151	1.1473	768.49	-0.049991	6.1455e-05	0.091501	supercritical
1229.4	721.00	192.20	0.0052030	896.69	1271.8	6.1170	0.86161	1.1473	768.70	-0.050014	6.1481e-05	0.091548	supercritical
1230.4	721.00	192.06	0.0052068	897.56	1273.0	6.1179	0.86171	1.1474	768.92	-0.050038	6.1507e-05	0.091595	supercritical
1231.4	721.00	191.92	0.0052106	898.44	1274.1	6.1188	0.86180	1.1474	769.13	-0.050061	6.1533e-05	0.091642	supercritical
1232.4	721.00	191.78	0.0052143	899.32	1275.3	6.1198	0.86190	1.1475	769.34	-0.050084	6.1559e-05	0.091689	supercritical
1233.4	721.00	191.64	0.0052181	900.19	1276.4	6.1207	0.86199	1.1476	769.56	-0.050107	6.1584e-05	0.091735	supercritical
1234.4	721.00	191.50	0.0052218	901.07	1277.6	6.1216	0.86209	1.1476	769.77	-0.050131	6.1610e-05	0.091782	supercritical
1235.4	721.00	191.37	0.0052256	901.94	1278.7	6.1226	0.86218	1.1477	769.98	-0.050154	6.1636e-05	0.091829	supercritical
1236.4	721.00	191.23	0.0052294	902.82	1279.9	6.1235	0.86228	1.1477	770.19	-0.050177	6.1662e-05	0.091876	supercritical
1237.4	721.00	191.09	0.0052331	903.70	1281.0	6.1244	0.86237	1.1478	770.41	-0.050200	6.1688e-05	0.091923	supercritical
1238.4	721.00	190.95	0.0052369	904.57	1282.2	6.1253	0.86247	1.1478	770.62	-0.050223	6.1714e-05	0.091970	supercritical
1239.4	721.00	190.82	0.0052407	905.45	1283.3	6.1263	0.86256	1.1479	770.83	-0.050246	6.1739e-05	0.092017	supercritical
1240.4	721.00	190.68	0.0052444	906.33	1284.4	6.1272	0.86266	1.1479	771.05	-0.050269	6.1765e-05	0.092064	supercritical
1241.4	721.00	190.54	0.0052482	907.20	1285.6	6.1281	0.86275	1.1480	771.26	-0.050292	6.1791e-05	0.092111	supercritical
1242.4	721.00	190.41	0.0052520	908.08	1286.7	6.1290	0.86285	1.1481	771.47	-0.050315	6.1817e-05	0.092157	supercritical
1243.4	721.00	190.27	0.0052557	908.96	1287.9	6.1300	0.86294	1.1481	771.68	-0.050338	6.1843e-05	0.092204	supercritical
1244.4	721.00	190.13	0.0052595	909.83	1289.0	6.1309	0.86304	1.1482	771.90	-0.050360	6.1869e-05	0.092251	supercritical
1245.4	721.00	190.00	0.0052632	910.71	1290.2	6.1318	0.86313	1.1482	772.11	-0.050383	6.1894e-05	0.092298	supercritical
1246.4	721.00	189.86	0.0052670	911.59	1291.3	6.1327	0.86322	1.1483	772.32	-0.050406	6.1920e-05	0.092345	supercritical
1247.4	721.00	189.73	0.0052708	912.46	1292.5	6.1336	0.86332	1.1483	772.53	-0.050429	6.1946e-05	0.092392	supercritical
1248.4	721.00	189.59	0.0052745	913.34	1293.6	6.1346	0.86341	1.1484	772.75	-0.050451	6.1972e-05	0.092439	supercritical
1249.4	721.00	189.46	0.0052783	914.22	1294.8	6.1355	0.86351	1.1484	772.96	-0.050474	6.1998e-05	0.092486	supercritical
1250.4	721.00	189.32	0.0052820	915.10	1295.9	6.1364	0.86360	1.1485	773.17	-0.050497	6.2023e-05	0.092533	supercritical
1251.4	721.00	189.19	0.0052858	915.97	1297.1	6.1373	0.86369	1.1485	773.38	-0.050519	6.2049e-05	0.092580	supercritical
1252.4	721.00	189.05	0.0052896	916.85	1298.2	6.1382	0.86379	1.1486	773.60	-0.050542	6.2075e-05	0.092627	supercritical
1253.4	721.00	188.92	0.0052933	917.73	1299.4	6.1392	0.86388	1.1487	773.81	-0.050564	6.2101e-05	0.092673	supercritical
1254.4	721.00	188.78	0.0052971	918.61	1300.5	6.1401	0.86398	1.1487	774.02	-0.050587	6.2127e-05	0.092720	supercritical
1255.4	721.00	188.65	0.0053008	919.48	1301.7	6.1410	0.86407	1.1488	774.23	-0.050609	6.2152e-05	0.092767	supercritical
1256.4	721.00	188.52	0.0053046	920.36	1302.8	6.1419	0.86416	1.1488	774.44	-0.050632	6.2178e-05	0.092814	supercritical
1257.4	721.00	188.38	0.0053084	921.24	1304.0	6.1428	0.86425	1.1489	774.66	-0.050654	6.2204e-05	0.092861	supercritical
1258.4	721.00	188.25	0.0053121	922.12	1305.1	6.1437	0.86435	1.1489	774.87	-0.050677	6.2230e-05	0.092908	supercritical
1259.4	721.00	188.12	0.0053159	923.00	1306.3	6.1446	0.86444	1.1490	775.08	-0.050699	6.2256e-05	0.092955	supercritical
1260.4	721.00	187.98	0.0053196	923.87	1307.4	6.1456	0.86453	1.1490	775.29	-0.050721	6.2281e-05	0.093002	supercritical
1261.4	721.00	187.85	0.0053234	924.75	1308.6	6.1465	0.86463	1.1491	775.50	-0.050744	6.2307e-05	0.093049	supercritical
1262.4	721.00	187.72	0.0053272	925.63	1309.7	6.1474	0.86472	1.1492	775.71	-0.050766	6.2333e-05	0.093096	supercritical
1263.4	721.00	187.59	0.0053309	926.51	1310.9	6.1483	0.86481	1.1492	775.93	-0.050788	6.2359e-05	0.093143	supercritical
1264.4	721.00	187.45	0.0053347	927.39	1312.0	6.1492	0.86490	1.1493	776.14	-0.050810	6.2384e-05	0.093190	supercritical
1265.4	721.00	187.32	0.0053384	928.26	1313.2	6.1501	0.86500	1.1493	776.35	-0.050832	6.2410e-05	0.093237	supercritical
1266.4	721.00	187.19	0.0053422	929.14	1314.3	6.1510	0.86509	1.1494	776.56	-0.050854	6.2436e-05	0.093284	supercritical
1267.4	721.00	187.06	0.0053459	930.02	1315.5	6.1519	0.86518	1.1494	776.77	-0.050876	6.2462e-05	0.093331	supercritical
1268.4	721.00	186.93	0.0053497	930.90	1316.6	6.1528	0.86527	1.1495	776.98	-0.050899	6.2487e-05	0.093377	supercritical
1269.4	721.00	186.80	0.0053535	931.78	1317.8	6.1537	0.86537	1.1495	777.19	-0.050921	6.2513e-05	0.093424	supercritical
1270.4	721.00	186.66	0.0053572	932.66	1318.9	6.1546	0.86546	1.1496	777.40	-0.050943	6.2539e-05	0.093471	supercritical
1271.4	721.00	186.53	0.0053610	933.54	1320.1	6.1555	0.86555	1.1496	777.62	-0.050964	6.2565e-05	0.093518	supercritical
1272.4	721.00	186.40	0.0053647	934.42	1321.2	6.1564	0.86564	1.1497	777.83	-0.050986	6.2590e-05	0.093565	supercritical
1273.4	721.00	186.27	0.0053685	935.29	1322.4	6.1574	0.86573	1.1498	778.04	-0.051008	6.2616e-05	0.093612	supercritical
1274.4	721.00	186.14	0.0053722	936.17	1323.5	6.1583	0.86582	1.1498	778.25	-0.051030	6.2642e-05	0.093659	supercritical
1275.4	721.00	186.01	0.0053760	937.05	1324.7	6.1592	0.86592	1.1499	778.46	-0.051052	6.2668e-05	0.093706	supercritical
1276.4	721.00	185.88	0.0053797	937.93	1325.8	6.1601	0.86601	1.1499	778.67	-0.051074	6.2693e-05	0.093753	supercritical
1277.4	721.00	185.75	0.0053835	938.81	1327.0	6.1610	0.86610	1.1500	778.88	-0.051096	6.2719e-05	0.093800	supercritical
1278.4	721.00	185.62	0.0053873	939.69	1328.1	6.1619	0.86619	1.1500	779.09	-0.051117	6.2745e-05	0.093847	supercritical
1279.4	721.00	185.49	0.0053910	940.57	1329.3	6.1628	0.86628	1.1501	779.30	-0.051139	6.2771e-05	0.093894	supercritical
1280.4	721.00	185.37	0.0053948	941.45	1330.4	6.1637	0.86637	1.1501	779.51	-0.051161	6.2796e-05	0.093941	supercritical
1281.4	721.00	185.24	0.0053985	942.33	1331.6	6.1646	0.86646	1.1502	779.72	-0.051182	6.2822e-05	0.093988	supercritical
1282.4	721.00	185.11	0.0054023	943.21	1332.7	6.1655	0.86655	1.1502	779.93	-0.051204	6.2848e-05	0.094035	supercritical
1283.4	721.00	184.98	0.0054060	944.09	1333.9	6.1663	0.86664	1.1503	780.14	-0.051225	6.2873e-05	0.094082	supercritical
1284.4	721.00	184.85	0.0054098	944.97	1335.0	6.1672	0.86673	1.1504	780.35	-0.051247	6.2899e-05	0.094129	supercritical
