Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.36	362.00	272.10	0.0036751	269.77	402.80	5.2220	0.72259	1.1081	489.84	0.021958	3.5863e-05	0.049931	supercritical
462.36	362.00	271.47	0.0036836	270.57	403.91	5.2244	0.72281	1.1077	490.17	0.021752	3.5889e-05	0.049965	supercritical
463.36	362.00	270.85	0.0036921	271.37	405.02	5.2268	0.72302	1.1073	490.50	0.021547	3.5914e-05	0.050000	supercritical
464.36	362.00	270.23	0.0037006	272.17	406.13	5.2292	0.72323	1.1069	490.83	0.021343	3.5940e-05	0.050035	supercritical
465.36	362.00	269.61	0.0037090	272.97	407.23	5.2316	0.72345	1.1065	491.17	0.021138	3.5966e-05	0.050070	supercritical
466.36	362.00	269.00	0.0037175	273.77	408.34	5.2340	0.72366	1.1061	491.50	0.020935	3.5992e-05	0.050105	supercritical
467.36	362.00	268.39	0.0037260	274.57	409.45	5.2363	0.72388	1.1057	491.83	0.020731	3.6018e-05	0.050140	supercritical
468.36	362.00	267.78	0.0037344	275.36	410.55	5.2387	0.72410	1.1053	492.16	0.020528	3.6044e-05	0.050176	supercritical
469.36	362.00	267.17	0.0037429	276.16	411.66	5.2411	0.72432	1.1049	492.50	0.020326	3.6070e-05	0.050211	supercritical
470.36	362.00	266.57	0.0037513	276.96	412.76	5.2434	0.72454	1.1046	492.83	0.020123	3.6096e-05	0.050247	supercritical
471.36	362.00	265.97	0.0037598	277.76	413.87	5.2458	0.72476	1.1042	493.16	0.019922	3.6123e-05	0.050283	supercritical
472.36	362.00	265.38	0.0037682	278.56	414.97	5.2481	0.72498	1.1038	493.49	0.019720	3.6149e-05	0.050320	supercritical
473.36	362.00	264.78	0.0037767	279.36	416.07	5.2504	0.72520	1.1035	493.83	0.019519	3.6176e-05	0.050356	supercritical
474.36	362.00	264.19	0.0037851	280.16	417.18	5.2528	0.72542	1.1031	494.16	0.019319	3.6203e-05	0.050393	supercritical
475.36	362.00	263.61	0.0037935	280.95	418.28	5.2551	0.72565	1.1028	494.49	0.019119	3.6229e-05	0.050429	supercritical
476.36	362.00	263.02	0.0038019	281.75	419.38	5.2574	0.72587	1.1024	494.82	0.018919	3.6256e-05	0.050466	supercritical
477.36	362.00	262.44	0.0038104	282.55	420.48	5.2597	0.72609	1.1021	495.15	0.018720	3.6283e-05	0.050503	supercritical
478.36	362.00	261.86	0.0038188	283.35	421.59	5.2620	0.72632	1.1018	495.49	0.018521	3.6310e-05	0.050541	supercritical
479.36	362.00	261.29	0.0038272	284.14	422.69	5.2643	0.72655	1.1014	495.82	0.018322	3.6337e-05	0.050578	supercritical
480.36	362.00	260.72	0.0038356	284.94	423.79	5.2666	0.72677	1.1011	496.15	0.018124	3.6364e-05	0.050615	supercritical
481.36	362.00	260.15	0.0038440	285.74	424.89	5.2689	0.72700	1.1008	496.48	0.017927	3.6392e-05	0.050653	supercritical
482.36	362.00	259.58	0.0038524	286.53	425.99	5.2712	0.72723	1.1005	496.81	0.017730	3.6419e-05	0.050691	supercritical
483.36	362.00	259.02	0.0038608	287.33	427.09	5.2735	0.72746	1.1002	497.15	0.017533	3.6446e-05	0.050729	supercritical
484.36	362.00	258.45	0.0038692	288.13	428.19	5.2757	0.72769	1.0999	497.48	0.017337	3.6474e-05	0.050767	supercritical
485.36	362.00	257.90	0.0038775	288.92	429.29	5.2780	0.72792	1.0996	497.81	0.017141	3.6501e-05	0.050805	supercritical
486.36	362.00	257.34	0.0038859	289.72	430.39	5.2803	0.72815	1.0993	498.14	0.016946	3.6529e-05	0.050844	supercritical
487.36	362.00	256.79	0.0038943	290.52	431.49	5.2825	0.72838	1.0990	498.47	0.016751	3.6557e-05	0.050882	supercritical
488.36	362.00	256.24	0.0039026	291.31	432.59	5.2848	0.72861	1.0987	498.81	0.016557	3.6584e-05	0.050921	supercritical
489.36	362.00	255.69	0.0039110	292.11	433.69	5.2870	0.72884	1.0984	499.14	0.016363	3.6612e-05	0.050960	supercritical
490.36	362.00	255.14	0.0039194	292.90	434.79	5.2893	0.72908	1.0981	499.47	0.016169	3.6640e-05	0.050999	supercritical
491.36	362.00	254.60	0.0039277	293.70	435.88	5.2915	0.72931	1.0979	499.80	0.015976	3.6668e-05	0.051038	supercritical
492.36	362.00	254.06	0.0039361	294.50	436.98	5.2937	0.72955	1.0976	500.13	0.015784	3.6696e-05	0.051077	supercritical
493.36	362.00	253.52	0.0039444	295.29	438.08	5.2960	0.72978	1.0973	500.46	0.015592	3.6724e-05	0.051117	supercritical
494.36	362.00	252.99	0.0039527	296.09	439.18	5.2982	0.73002	1.0971	500.79	0.015400	3.6752e-05	0.051156	supercritical
495.36	362.00	252.46	0.0039611	296.88	440.27	5.3004	0.73025	1.0968	501.12	0.015209	3.6781e-05	0.051196	supercritical
496.36	362.00	251.93	0.0039694	297.68	441.37	5.3026	0.73049	1.0966	501.46	0.015018	3.6809e-05	0.051236	supercritical
497.36	362.00	251.40	0.0039777	298.47	442.47	5.3048	0.73073	1.0963	501.79	0.014828	3.6837e-05	0.051276	supercritical
498.36	362.00	250.87	0.0039861	299.27	443.56	5.3070	0.73096	1.0961	502.12	0.014638	3.6866e-05	0.051316	supercritical
499.36	362.00	250.35	0.0039944	300.06	444.66	5.3092	0.73120	1.0958	502.45	0.014449	3.6894e-05	0.051356	supercritical
500.36	362.00	249.83	0.0040027	300.86	445.75	5.3114	0.73144	1.0956	502.78	0.014260	3.6923e-05	0.051396	supercritical
501.36	362.00	249.31	0.0040110	301.65	446.85	5.3136	0.73168	1.0953	503.11	0.014072	3.6951e-05	0.051437	supercritical
502.36	362.00	248.80	0.0040193	302.45	447.94	5.3158	0.73192	1.0951	503.44	0.013884	3.6980e-05	0.051477	supercritical
503.36	362.00	248.29	0.0040276	303.24	449.04	5.3180	0.73216	1.0949	503.77	0.013696	3.7009e-05	0.051518	supercritical
504.36	362.00	247.78	0.0040359	304.03	450.13	5.3201	0.73240	1.0947	504.10	0.013509	3.7037e-05	0.051559	supercritical
505.36	362.00	247.27	0.0040442	304.83	451.23	5.3223	0.73264	1.0944	504.43	0.013323	3.7066e-05	0.051600	supercritical
506.36	362.00	246.76	0.0040525	305.62	452.32	5.3245	0.73288	1.0942	504.76	0.013137	3.7095e-05	0.051641	supercritical
507.36	362.00	246.26	0.0040608	306.42	453.42	5.3266	0.73312	1.0940	505.09	0.012951	3.7124e-05	0.051682	supercritical
508.36	362.00	245.76	0.0040691	307.21	454.51	5.3288	0.73337	1.0938	505.42	0.012766	3.7153e-05	0.051723	supercritical
509.36	362.00	245.26	0.0040773	308.01	455.60	5.3309	0.73361	1.0936	505.75	0.012582	3.7182e-05	0.051765	supercritical
510.36	362.00	244.76	0.0040856	308.80	456.70	5.3331	0.73385	1.0934	506.08	0.012397	3.7211e-05	0.051806	supercritical
511.36	362.00	244.27	0.0040939	309.59	457.79	5.3352	0.73409	1.0932	506.41	0.012214	3.7240e-05	0.051848	supercritical
512.36	362.00	243.78	0.0041021	310.39	458.88	5.3373	0.73434	1.0930	506.74	0.012031	3.7269e-05	0.051889	supercritical
513.36	362.00	243.29	0.0041104	311.18	459.98	5.3395	0.73458	1.0928	507.07	0.011848	3.7299e-05	0.051931	supercritical
514.36	362.00	242.80	0.0041187	311.97	461.07	5.3416	0.73483	1.0926	507.40	0.011666	3.7328e-05	0.051973	supercritical
515.36	362.00	242.31	0.0041269	312.77	462.16	5.3437	0.73507	1.0924	507.73	0.011484	3.7357e-05	0.052015	supercritical
516.36	362.00	241.83	0.0041352	313.56	463.26	5.3458	0.73532	1.0922	508.05	0.011303	3.7387e-05	0.052057	supercritical
517.36	362.00	241.35	0.0041434	314.36	464.35	5.3480	0.73556	1.0921	508.38	0.011122	3.7416e-05	0.052100	supercritical
518.36	362.00	240.87	0.0041516	315.15	465.44	5.3501	0.73581	1.0919	508.71	0.010942	3.7446e-05	0.052142	supercritical
519.36	362.00	240.39	0.0041599	315.94	466.53	5.3522	0.73605	1.0917	509.04	0.010762	3.7475e-05	0.052184	supercritical
520.36	362.00	239.92	0.0041681	316.74	467.62	5.3543	0.73630	1.0915	509.37	0.010582	3.7505e-05	0.052227	supercritical
521.36	362.00	239.44	0.0041763	317.53	468.71	5.3564	0.73655	1.0914	509.70	0.010404	3.7534e-05	0.052270	supercritical
522.36	362.00	238.97	0.0041846	318.32	469.81	5.3585	0.73679	1.0912	510.02	0.010225	3.7564e-05	0.052312	supercritical
523.36	362.00	238.50	0.0041928	319.12	470.90	5.3605	0.73704	1.0910	510.35	0.010047	3.7594e-05	0.052355	supercritical
524.36	362.00	238.04	0.0042010	319.91	471.99	5.3626	0.73729	1.0909	510.68	0.0098698	3.7623e-05	0.052398	supercritical
525.36	362.00	237.57	0.0042092	320.70	473.08	5.3647	0.73754	1.0907	511.01	0.0096928	3.7653e-05	0.052441	supercritical
526.36	362.00	237.11	0.0042174	321.50	474.17	5.3668	0.73779	1.0906	511.33	0.0095163	3.7683e-05	0.052484	supercritical
527.36	362.00	236.65	0.0042257	322.29	475.26	5.3688	0.73803	1.0904	511.66	0.0093403	3.7713e-05	0.052527	supercritical
528.36	362.00	236.19	0.0042339	323.08	476.35	5.3709	0.73828	1.0903	511.99	0.0091647	3.7743e-05	0.052571	supercritical
529.36	362.00	235.73	0.0042421	323.88	477.44	5.3730	0.73853	1.0901	512.32	0.0089897	3.7772e-05	0.052614	supercritical
530.36	362.00	235.28	0.0042503	324.67	478.53	5.3750	0.73878	1.0900	512.64	0.0088151	3.7802e-05	0.052658	supercritical
531.36	362.00	234.83	0.0042584	325.46	479.62	5.3771	0.73903	1.0899	512.97	0.0086410	3.7832e-05	0.052701	supercritical
532.36	362.00	234.38	0.0042666	326.26	480.71	5.3791	0.73928	1.0897	513.30	0.0084674	3.7862e-05	0.052745	supercritical
533.36	362.00	233.93	0.0042748	327.05	481.80	5.3812	0.73953	1.0896	513.62	0.0082942	3.7893e-05	0.052789	supercritical
534.36	362.00	233.48	0.0042830	327.84	482.89	5.3832	0.73978	1.0895	513.95	0.0081215	3.7923e-05	0.052832	supercritical
535.36	362.00	233.04	0.0042912	328.64	483.98	5.3853	0.74003	1.0893	514.28	0.0079493	3.7953e-05	0.052876	supercritical
536.36	362.00	232.59	0.0042994	329.43	485.07	5.3873	0.74028	1.0892	514.60	0.0077776	3.7983e-05	0.052920	supercritical
537.36	362.00	232.15	0.0043075	330.22	486.16	5.3893	0.74053	1.0891	514.93	0.0076063	3.8013e-05	0.052964	supercritical
538.36	362.00	231.71	0.0043157	331.02	487.25	5.3913	0.74078	1.0890	515.25	0.0074356	3.8043e-05	0.053009	supercritical
539.36	362.00	231.27	0.0043239	331.81	488.33	5.3934	0.74103	1.0888	515.58	0.0072652	3.8074e-05	0.053053	supercritical
540.36	362.00	230.84	0.0043320	332.60	489.42	5.3954	0.74128	1.0887	515.90	0.0070954	3.8104e-05	0.053097	supercritical
541.36	362.00	230.40	0.0043402	333.40	490.51	5.3974	0.74154	1.0886	516.23	0.0069260	3.8134e-05	0.053142	supercritical
542.36	362.00	229.97	0.0043483	334.19	491.60	5.3994	0.74179	1.0885	516.56	0.0067572	3.8165e-05	0.053186	supercritical
543.36	362.00	229.54	0.0043565	334.98	492.69	5.4014	0.74204	1.0884	516.88	0.0065887	3.8195e-05	0.053231	supercritical
544.36	362.00	229.11	0.0043646	335.78	493.78	5.4034	0.74229	1.0883	517.20	0.0064208	3.8226e-05	0.053275	supercritical
545.36	362.00	228.69	0.0043728	336.57	494.87	5.4054	0.74254	1.0882	517.53	0.0062533	3.8256e-05	0.053320	supercritical
546.36	362.00	228.26	0.0043809	337.36	495.95	5.4074	0.74279	1.0881	517.85	0.0060863	3.8287e-05	0.053365	supercritical
547.36	362.00	227.84	0.0043891	338.16	497.04	5.4094	0.74305	1.0880	518.18	0.0059198	3.8317e-05	0.053410	supercritical
548.36	362.00	227.42	0.0043972	338.95	498.13	5.4114	0.74330	1.0879	518.50	0.0057537	3.8348e-05	0.053455	supercritical
549.36	362.00	227.00	0.0044053	339.74	499.22	5.4134	0.74355	1.0878	518.83	0.0055881	3.8378e-05	0.053500	supercritical
550.36	362.00	226.58	0.0044135	340.54	500.31	5.4153	0.74380	1.0877	519.15	0.0054229	3.8409e-05	0.053545	supercritical
551.36	362.00	226.16	0.0044216	341.33	501.39	5.4173	0.74406	1.0876	519.47	0.0052583	3.8439e-05	0.053590	supercritical
552.36	362.00	225.75	0.0044297	342.13	502.48	5.4193	0.74431	1.0875	519.80	0.0050941	3.8470e-05	0.053635	supercritical
553.36	362.00	225.34	0.0044378	342.92	503.57	5.4212	0.74456	1.0874	520.12	0.0049303	3.8501e-05	0.053681	supercritical
554.36	362.00	224.92	0.0044459	343.71	504.66	5.4232	0.74481	1.0873	520.44	0.0047671	3.8531e-05	0.053726	supercritical
555.36	362.00	224.51	0.0044540	344.51	505.74	5.4252	0.74507	1.0873	520.77	0.0046042	3.8562e-05	0.053771	supercritical
556.36	362.00	224.11	0.0044622	345.30	506.83	5.4271	0.74532	1.0872	521.09	0.0044419	3.8593e-05	0.053817	supercritical
557.36	362.00	223.70	0.0044703	346.09	507.92	5.4291	0.74557	1.0871	521.41	0.0042800	3.8624e-05	0.053863	supercritical
558.36	362.00	223.30	0.0044784	346.89	509.00	5.4310	0.74583	1.0870	521.74	0.0041186	3.8655e-05	0.053908	supercritical
559.36	362.00	222.89	0.0044865	347.68	510.09	5.4330	0.74608	1.0870	522.06	0.0039576	3.8685e-05	0.053954	supercritical
560.36	362.00	222.49	0.0044946	348.47	511.18	5.4349	0.74633	1.0869	522.38	0.0037971	3.8716e-05	0.054000	supercritical
561.36	362.00	222.09	0.0045027	349.27	512.26	5.4368	0.74659	1.0868	522.70	0.0036370	3.8747e-05	0.054046	supercritical
562.36	362.00	221.69	0.0045107	350.06	513.35	5.4388	0.74684	1.0868	523.02	0.0034775	3.8778e-05	0.054091	supercritical
563.36	362.00	221.30	0.0045188	350.86	514.44	5.4407	0.74709	1.0867	523.35	0.0033183	3.8809e-05	0.054137	supercritical
564.36	362.00	220.90	0.0045269	351.65	515.53	5.4426	0.74735	1.0866	523.67	0.0031596	3.8840e-05	0.054184	supercritical
565.36	362.00	220.51	0.0045350	352.44	516.61	5.4446	0.74760	1.0866	523.99	0.0030014	3.8871e-05	0.054230	supercritical
566.36	362.00	220.12	0.0045431	353.24	517.70	5.4465	0.74785	1.0865	524.31	0.0028437	3.8902e-05	0.054276	supercritical
567.36	362.00	219.72	0.0045511	354.03	518.78	5.4484	0.74811	1.0864	524.63	0.0026863	3.8933e-05	0.054322	supercritical
568.36	362.00	219.34	0.0045592	354.83	519.87	5.4503	0.74836	1.0864	524.95	0.0025295	3.8964e-05	0.054368	supercritical
569.36	362.00	218.95	0.0045673	355.62	520.96	5.4522	0.74861	1.0863	525.27	0.0023731	3.8995e-05	0.054415	supercritical
570.36	362.00	218.56	0.0045754	356.42	522.04	5.4541	0.74887	1.0863	525.59	0.0022171	3.9026e-05	0.054461	supercritical
571.36	362.00	218.18	0.0045834	357.21	523.13	5.4560	0.74912	1.0862	525.91	0.0020616	3.9057e-05	0.054508	supercritical
572.36	362.00	217.80	0.0045915	358.00	524.22	5.4579	0.74937	1.0862	526.23	0.0019065	3.9088e-05	0.054554	supercritical
573.36	362.00	217.41	0.0045995	358.80	525.30	5.4598	0.74963	1.0861	526.55	0.0017519	3.9119e-05	0.054601	supercritical
574.36	362.00	217.03	0.0046076	359.59	526.39	5.4617	0.74988	1.0861	526.87	0.0015977	3.9151e-05	0.054647	supercritical
575.36	362.00	216.65	0.0046156	360.39	527.47	5.4636	0.75013	1.0861	527.19	0.0014440	3.9182e-05	0.054694	supercritical
576.36	362.00	216.28	0.0046237	361.18	528.56	5.4655	0.75039	1.0860	527.51	0.0012907	3.9213e-05	0.054741	supercritical
577.36	362.00	215.90	0.0046317	361.98	529.65	5.4674	0.75064	1.0860	527.83	0.0011379	3.9244e-05	0.054788	supercritical
578.36	362.00	215.53	0.0046398	362.77	530.73	5.4693	0.75089	1.0859	528.15	0.00098550	3.9275e-05	0.054834	supercritical
579.36	362.00	215.16	0.0046478	363.57	531.82	5.4711	0.75115	1.0859	528.47	0.00083355	3.9307e-05	0.054881	supercritical
580.36	362.00	214.78	0.0046558	364.36	532.90	5.4730	0.75140	1.0859	528.79	0.00068204	3.9338e-05	0.054928	supercritical
581.36	362.00	214.41	0.0046639	365.16	533.99	5.4749	0.75165	1.0858	529.11	0.00053097	3.9369e-05	0.054975	supercritical
582.36	362.00	214.05	0.0046719	365.95	535.08	5.4767	0.75191	1.0858	529.43	0.00038033	3.9400e-05	0.055022	supercritical
583.36	362.00	213.68	0.0046799	366.75	536.16	5.4786	0.75216	1.0858	529.75	0.00023014	3.9432e-05	0.055069	supercritical
584.36	362.00	213.31	0.0046880	367.54	537.25	5.4805	0.75241	1.0857	530.06	8.0376e-05	3.9463e-05	0.055117	supercritical
585.36	362.00	212.95	0.0046960	368.34	538.33	5.4823	0.75267	1.0857	530.38	-6.8949e-05	3.9494e-05	0.055164	supercritical
586.36	362.00	212.58	0.0047040	369.13	539.42	5.4842	0.75292	1.0857	530.70	-0.00021784	3.9526e-05	0.055211	supercritical
587.36	362.00	212.22	0.0047120	369.93	540.50	5.4860	0.75317	1.0857	531.02	-0.00036630	3.9557e-05	0.055258	supercritical
588.36	362.00	211.86	0.0047200	370.72	541.59	5.4879	0.75342	1.0856	531.33	-0.00051433	3.9588e-05	0.055306	supercritical
589.36	362.00	211.50	0.0047280	371.52	542.68	5.4897	0.75368	1.0856	531.65	-0.00066192	3.9620e-05	0.055353	supercritical
590.36	362.00	211.15	0.0047361	372.32	543.76	5.4916	0.75393	1.0856	531.97	-0.00080909	3.9651e-05	0.055401	supercritical
591.36	362.00	210.79	0.0047441	373.11	544.85	5.4934	0.75418	1.0856	532.29	-0.00095582	3.9683e-05	0.055448	supercritical
592.36	362.00	210.43	0.0047521	373.91	545.93	5.4952	0.75443	1.0856	532.60	-0.0011021	3.9714e-05	0.055496	supercritical
593.36	362.00	210.08	0.0047601	374.70	547.02	5.4971	0.75469	1.0855	532.92	-0.0012480	3.9745e-05	0.055543	supercritical
594.36	362.00	209.73	0.0047681	375.50	548.10	5.4989	0.75494	1.0855	533.24	-0.0013935	3.9777e-05	0.055591	supercritical
595.36	362.00	209.38	0.0047761	376.30	549.19	5.5007	0.75519	1.0855	533.55	-0.0015385	3.9808e-05	0.055639	supercritical
596.36	362.00	209.03	0.0047841	377.09	550.27	5.5025	0.75544	1.0855	533.87	-0.0016831	3.9840e-05	0.055686	supercritical
597.36	362.00	208.68	0.0047920	377.89	551.36	5.5043	0.75569	1.0855	534.18	-0.0018273	3.9871e-05	0.055734	supercritical
598.36	362.00	208.33	0.0048000	378.68	552.45	5.5062	0.75594	1.0855	534.50	-0.0019711	3.9903e-05	0.055782	supercritical
599.36	362.00	207.99	0.0048080	379.48	553.53	5.5080	0.75620	1.0855	534.82	-0.0021144	3.9934e-05	0.055830	supercritical
600.36	362.00	207.64	0.0048160	380.28	554.62	5.5098	0.75645	1.0855	535.13	-0.0022574	3.9966e-05	0.055878	supercritical
601.36	362.00	207.30	0.0048240	381.07	555.70	5.5116	0.75670	1.0855	535.45	-0.0023999	3.9997e-05	0.055926	supercritical
602.36	362.00	206.96	0.0048320	381.87	556.79	5.5134	0.75695	1.0855	535.76	-0.0025420	4.0029e-05	0.055974	supercritical
603.36	362.00	206.61	0.0048399	382.67	557.87	5.5152	0.75720	1.0855	536.08	-0.0026837	4.0060e-05	0.056022	supercritical
604.36	362.00	206.27	0.0048479	383.46	558.96	5.5170	0.75745	1.0855	536.39	-0.0028249	4.0092e-05	0.056070	supercritical
605.36	362.00	205.94	0.0048559	384.26	560.04	5.5188	0.75770	1.0855	536.71	-0.0029658	4.0123e-05	0.056118	supercritical
606.36	362.00	205.60	0.0048638	385.06	561.13	5.5206	0.75795	1.0855	537.02	-0.0031062	4.0155e-05	0.056166	supercritical
607.36	362.00	205.26	0.0048718	385.86	562.22	5.5224	0.75820	1.0855	537.33	-0.0032463	4.0187e-05	0.056215	supercritical
608.36	362.00	204.93	0.0048798	386.65	563.30	5.5242	0.75845	1.0855	537.65	-0.0033859	4.0218e-05	0.056263	supercritical
609.36	362.00	204.59	0.0048877	387.45	564.39	5.5259	0.75870	1.0855	537.96	-0.0035251	4.0250e-05	0.056311	supercritical
610.36	362.00	204.26	0.0048957	388.25	565.47	5.5277	0.75895	1.0855	538.28	-0.0036639	4.0281e-05	0.056359	supercritical
611.36	362.00	203.93	0.0049036	389.05	566.56	5.5295	0.75920	1.0855	538.59	-0.0038023	4.0313e-05	0.056408	supercritical
612.36	362.00	203.60	0.0049116	389.84	567.64	5.5313	0.75945	1.0855	538.90	-0.0039403	4.0345e-05	0.056456	supercritical
613.36	362.00	203.27	0.0049195	390.64	568.73	5.5330	0.75970	1.0855	539.22	-0.0040779	4.0376e-05	0.056505	supercritical
614.36	362.00	202.94	0.0049275	391.44	569.81	5.5348	0.75995	1.0855	539.53	-0.0042151	4.0408e-05	0.056553	supercritical
615.36	362.00	202.62	0.0049354	392.24	570.90	5.5366	0.76020	1.0855	539.84	-0.0043519	4.0440e-05	0.056602	supercritical
616.36	362.00	202.29	0.0049434	393.03	571.98	5.5383	0.76045	1.0855	540.15	-0.0044883	4.0471e-05	0.056650	supercritical
617.36	362.00	201.97	0.0049513	393.83	573.07	5.5401	0.76070	1.0856	540.47	-0.0046243	4.0503e-05	0.056699	supercritical
618.36	362.00	201.64	0.0049592	394.63	574.16	5.5419	0.76095	1.0856	540.78	-0.0047599	4.0535e-05	0.056747	supercritical
619.36	362.00	201.32	0.0049672	395.43	575.24	5.5436	0.76120	1.0856	541.09	-0.0048951	4.0566e-05	0.056796	supercritical
620.36	362.00	201.00	0.0049751	396.23	576.33	5.5454	0.76144	1.0856	541.40	-0.0050299	4.0598e-05	0.056845	supercritical
621.36	362.00	200.68	0.0049830	397.03	577.41	5.5471	0.76169	1.0856	541.71	-0.0051643	4.0630e-05	0.056893	supercritical
622.36	362.00	200.36	0.0049910	397.82	578.50	5.5489	0.76194	1.0857	542.03	-0.0052984	4.0661e-05	0.056942	supercritical
623.36	362.00	200.04	0.0049989	398.62	579.58	5.5506	0.76219	1.0857	542.34	-0.0054320	4.0693e-05	0.056991	supercritical
624.36	362.00	199.73	0.0050068	399.42	580.67	5.5523	0.76243	1.0857	542.65	-0.0055652	4.0725e-05	0.057040	supercritical
625.36	362.00	199.41	0.0050147	400.22	581.76	5.5541	0.76268	1.0857	542.96	-0.0056981	4.0757e-05	0.057089	supercritical
626.36	362.00	199.10	0.0050227	401.02	582.84	5.5558	0.76293	1.0857	543.27	-0.0058306	4.0788e-05	0.057138	supercritical
627.36	362.00	198.78	0.0050306	401.82	583.93	5.5575	0.76318	1.0858	543.58	-0.0059626	4.0820e-05	0.057187	supercritical
628.36	362.00	198.47	0.0050385	402.62	585.01	5.5593	0.76342	1.0858	543.89	-0.0060943	4.0852e-05	0.057236	supercritical
629.36	362.00	198.16	0.0050464	403.42	586.10	5.5610	0.76367	1.0858	544.20	-0.0062257	4.0883e-05	0.057285	supercritical
630.36	362.00	197.85	0.0050543	404.22	587.18	5.5627	0.76391	1.0858	544.51	-0.0063566	4.0915e-05	0.057334	supercritical
631.36	362.00	197.54	0.0050622	405.02	588.27	5.5644	0.76416	1.0859	544.82	-0.0064871	4.0947e-05	0.057383	supercritical
632.36	362.00	197.23	0.0050701	405.82	589.36	5.5662	0.76441	1.0859	545.13	-0.0066173	4.0979e-05	0.057432	supercritical
633.36	362.00	196.93	0.0050780	406.62	590.44	5.5679	0.76465	1.0859	545.44	-0.0067471	4.1010e-05	0.057481	supercritical
634.36	362.00	196.62	0.0050859	407.42	591.53	5.5696	0.76490	1.0860	545.75	-0.0068765	4.1042e-05	0.057530	supercritical
635.36	362.00	196.32	0.0050938	408.22	592.61	5.5713	0.76514	1.0860	546.06	-0.0070055	4.1074e-05	0.057579	supercritical
636.36	362.00	196.01	0.0051017	409.02	593.70	5.5730	0.76539	1.0860	546.37	-0.0071342	4.1106e-05	0.057628	supercritical
637.36	362.00	195.71	0.0051096	409.82	594.79	5.5747	0.76563	1.0861	546.68	-0.0072625	4.1138e-05	0.057678	supercritical
638.36	362.00	195.41	0.0051175	410.62	595.87	5.5764	0.76588	1.0861	546.99	-0.0073904	4.1169e-05	0.057727	supercritical
639.36	362.00	195.11	0.0051254	411.42	596.96	5.5781	0.76612	1.0861	547.30	-0.0075179	4.1201e-05	0.057776	supercritical
640.36	362.00	194.81	0.0051333	412.22	598.04	5.5798	0.76636	1.0862	547.60	-0.0076451	4.1233e-05	0.057826	supercritical
641.36	362.00	194.51	0.0051412	413.02	599.13	5.5815	0.76661	1.0862	547.91	-0.0077719	4.1265e-05	0.057875	supercritical
642.36	362.00	194.21	0.0051491	413.82	600.22	5.5832	0.76685	1.0862	548.22	-0.0078983	4.1296e-05	0.057924	supercritical
643.36	362.00	193.91	0.0051569	414.62	601.30	5.5849	0.76710	1.0863	548.53	-0.0080244	4.1328e-05	0.057974	supercritical
644.36	362.00	193.62	0.0051648	415.42	602.39	5.5866	0.76734	1.0863	548.84	-0.0081501	4.1360e-05	0.058023	supercritical
645.36	362.00	193.32	0.0051727	416.22	603.48	5.5883	0.76758	1.0864	549.14	-0.0082754	4.1392e-05	0.058073	supercritical
646.36	362.00	193.03	0.0051806	417.02	604.56	5.5899	0.76782	1.0864	549.45	-0.0084004	4.1424e-05	0.058122	supercritical
647.36	362.00	192.74	0.0051884	417.83	605.65	5.5916	0.76807	1.0864	549.76	-0.0085250	4.1455e-05	0.058172	supercritical
648.36	362.00	192.44	0.0051963	418.63	606.73	5.5933	0.76831	1.0865	550.07	-0.0086492	4.1487e-05	0.058221	supercritical
649.36	362.00	192.15	0.0052042	419.43	607.82	5.5950	0.76855	1.0865	550.37	-0.0087731	4.1519e-05	0.058271	supercritical
650.36	362.00	191.86	0.0052121	420.23	608.91	5.5966	0.76879	1.0866	550.68	-0.0088966	4.1551e-05	0.058320	supercritical
651.36	362.00	191.57	0.0052199	421.03	609.99	5.5983	0.76903	1.0866	550.99	-0.0090198	4.1583e-05	0.058370	supercritical
652.36	362.00	191.29	0.0052278	421.84	611.08	5.6000	0.76927	1.0867	551.29	-0.0091426	4.1615e-05	0.058420	supercritical
653.36	362.00	191.00	0.0052356	422.64	612.17	5.6016	0.76951	1.0867	551.60	-0.0092650	4.1646e-05	0.058469	supercritical
654.36	362.00	190.71	0.0052435	423.44	613.25	5.6033	0.76975	1.0868	551.90	-0.0093871	4.1678e-05	0.058519	supercritical
655.36	362.00	190.43	0.0052514	424.24	614.34	5.6050	0.76999	1.0868	552.21	-0.0095089	4.1710e-05	0.058569	supercritical
656.36	362.00	190.14	0.0052592	425.04	615.43	5.6066	0.77023	1.0869	552.52	-0.0096303	4.1742e-05	0.058618	supercritical
657.36	362.00	189.86	0.0052671	425.85	616.51	5.6083	0.77047	1.0869	552.82	-0.0097513	4.1774e-05	0.058668	supercritical
658.36	362.00	189.58	0.0052749	426.65	617.60	5.6099	0.77071	1.0870	553.13	-0.0098720	4.1805e-05	0.058718	supercritical
659.36	362.00	189.30	0.0052828	427.45	618.69	5.6116	0.77095	1.0870	553.43	-0.0099924	4.1837e-05	0.058768	supercritical
660.36	362.00	189.01	0.0052906	428.26	619.78	5.6132	0.77119	1.0871	553.74	-0.010112	4.1869e-05	0.058818	supercritical
