Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
489.36	396.00	275.91	0.0036244	289.63	433.16	5.2598	0.73009	1.1054	509.00	0.011818	3.7337e-05	0.052083	supercritical
490.36	396.00	275.32	0.0036321	290.43	434.27	5.2621	0.73032	1.1051	509.31	0.011645	3.7363e-05	0.052118	supercritical
491.36	396.00	274.74	0.0036398	291.24	435.37	5.2643	0.73055	1.1048	509.63	0.011473	3.7388e-05	0.052154	supercritical
492.36	396.00	274.17	0.0036474	292.04	436.48	5.2666	0.73078	1.1045	509.94	0.011301	3.7414e-05	0.052190	supercritical
493.36	396.00	273.59	0.0036551	292.84	437.58	5.2688	0.73101	1.1042	510.26	0.011129	3.7440e-05	0.052226	supercritical
494.36	396.00	273.02	0.0036627	293.64	438.68	5.2710	0.73124	1.1040	510.57	0.010958	3.7466e-05	0.052262	supercritical
495.36	396.00	272.45	0.0036704	294.44	439.79	5.2733	0.73147	1.1037	510.88	0.010787	3.7492e-05	0.052298	supercritical
496.36	396.00	271.88	0.0036780	295.24	440.89	5.2755	0.73170	1.1034	511.20	0.010616	3.7518e-05	0.052334	supercritical
497.36	396.00	271.32	0.0036857	296.04	441.99	5.2777	0.73193	1.1031	511.51	0.010446	3.7544e-05	0.052371	supercritical
498.36	396.00	270.76	0.0036933	296.84	443.10	5.2799	0.73216	1.1029	511.82	0.010276	3.7570e-05	0.052407	supercritical
499.36	396.00	270.20	0.0037010	297.64	444.20	5.2821	0.73240	1.1026	512.14	0.010106	3.7596e-05	0.052444	supercritical
500.36	396.00	269.64	0.0037086	298.44	445.30	5.2843	0.73263	1.1024	512.45	0.0099373	3.7622e-05	0.052481	supercritical
501.36	396.00	269.09	0.0037162	299.24	446.40	5.2865	0.73287	1.1021	512.77	0.0097684	3.7649e-05	0.052518	supercritical
502.36	396.00	268.54	0.0037238	300.04	447.51	5.2887	0.73310	1.1018	513.08	0.0096000	3.7675e-05	0.052555	supercritical
503.36	396.00	267.99	0.0037315	300.84	448.61	5.2909	0.73334	1.1016	513.39	0.0094318	3.7702e-05	0.052593	supercritical
504.36	396.00	267.45	0.0037391	301.64	449.71	5.2931	0.73357	1.1014	513.71	0.0092641	3.7728e-05	0.052630	supercritical
505.36	396.00	266.90	0.0037467	302.44	450.81	5.2953	0.73381	1.1011	514.02	0.0090967	3.7755e-05	0.052668	supercritical
506.36	396.00	266.36	0.0037543	303.24	451.91	5.2975	0.73405	1.1009	514.34	0.0089296	3.7782e-05	0.052706	supercritical
507.36	396.00	265.82	0.0037619	304.04	453.01	5.2996	0.73428	1.1006	514.65	0.0087630	3.7809e-05	0.052744	supercritical
508.36	396.00	265.29	0.0037695	304.84	454.11	5.3018	0.73452	1.1004	514.96	0.0085966	3.7836e-05	0.052782	supercritical
509.36	396.00	264.75	0.0037771	305.64	455.21	5.3040	0.73476	1.1002	515.28	0.0084307	3.7863e-05	0.052820	supercritical
510.36	396.00	264.22	0.0037847	306.44	456.31	5.3061	0.73500	1.1000	515.59	0.0082651	3.7890e-05	0.052858	supercritical
511.36	396.00	263.69	0.0037923	307.24	457.41	5.3083	0.73524	1.0997	515.90	0.0080999	3.7917e-05	0.052896	supercritical
512.36	396.00	263.17	0.0037999	308.04	458.51	5.3104	0.73548	1.0995	516.22	0.0079351	3.7944e-05	0.052935	supercritical
513.36	396.00	262.64	0.0038075	308.84	459.61	5.3126	0.73572	1.0993	516.53	0.0077706	3.7971e-05	0.052974	supercritical
514.36	396.00	262.12	0.0038151	309.64	460.71	5.3147	0.73596	1.0991	516.85	0.0076065	3.7998e-05	0.053013	supercritical
515.36	396.00	261.60	0.0038226	310.43	461.81	5.3168	0.73620	1.0989	517.16	0.0074428	3.8026e-05	0.053051	supercritical
516.36	396.00	261.08	0.0038302	311.23	462.91	5.3190	0.73644	1.0987	517.47	0.0072795	3.8053e-05	0.053091	supercritical
517.36	396.00	260.57	0.0038378	312.03	464.01	5.3211	0.73668	1.0985	517.79	0.0071165	3.8080e-05	0.053130	supercritical
518.36	396.00	260.05	0.0038453	312.83	465.11	5.3232	0.73692	1.0983	518.10	0.0069539	3.8108e-05	0.053169	supercritical
519.36	396.00	259.54	0.0038529	313.63	466.21	5.3253	0.73716	1.0981	518.41	0.0067917	3.8135e-05	0.053208	supercritical
520.36	396.00	259.04	0.0038605	314.43	467.30	5.3275	0.73740	1.0979	518.73	0.0066298	3.8163e-05	0.053248	supercritical
521.36	396.00	258.53	0.0038680	315.23	468.40	5.3296	0.73765	1.0977	519.04	0.0064684	3.8191e-05	0.053288	supercritical
522.36	396.00	258.03	0.0038756	316.03	469.50	5.3317	0.73789	1.0976	519.35	0.0063073	3.8218e-05	0.053327	supercritical
523.36	396.00	257.52	0.0038831	316.82	470.60	5.3338	0.73813	1.0974	519.67	0.0061466	3.8246e-05	0.053367	supercritical
524.36	396.00	257.02	0.0038907	317.62	471.69	5.3359	0.73838	1.0972	519.98	0.0059863	3.8274e-05	0.053407	supercritical
525.36	396.00	256.53	0.0038982	318.42	472.79	5.3379	0.73862	1.0970	520.29	0.0058263	3.8302e-05	0.053447	supercritical
526.36	396.00	256.03	0.0039058	319.22	473.89	5.3400	0.73886	1.0969	520.61	0.0056667	3.8330e-05	0.053488	supercritical
527.36	396.00	255.54	0.0039133	320.02	474.98	5.3421	0.73911	1.0967	520.92	0.0055076	3.8358e-05	0.053528	supercritical
528.36	396.00	255.05	0.0039208	320.82	476.08	5.3442	0.73935	1.0965	521.23	0.0053488	3.8386e-05	0.053568	supercritical
529.36	396.00	254.56	0.0039284	321.61	477.18	5.3463	0.73960	1.0964	521.55	0.0051903	3.8414e-05	0.053609	supercritical
530.36	396.00	254.07	0.0039359	322.41	478.27	5.3483	0.73984	1.0962	521.86	0.0050323	3.8442e-05	0.053650	supercritical
531.36	396.00	253.59	0.0039434	323.21	479.37	5.3504	0.74009	1.0960	522.17	0.0048747	3.8470e-05	0.053690	supercritical
532.36	396.00	253.10	0.0039509	324.01	480.47	5.3525	0.74033	1.0959	522.49	0.0047174	3.8498e-05	0.053731	supercritical
533.36	396.00	252.62	0.0039584	324.81	481.56	5.3545	0.74058	1.0957	522.80	0.0045605	3.8527e-05	0.053772	supercritical
534.36	396.00	252.15	0.0039660	325.60	482.66	5.3566	0.74083	1.0956	523.11	0.0044040	3.8555e-05	0.053813	supercritical
535.36	396.00	251.67	0.0039735	326.40	483.75	5.3586	0.74107	1.0954	523.43	0.0042479	3.8583e-05	0.053854	supercritical
536.36	396.00	251.19	0.0039810	327.20	484.85	5.3607	0.74132	1.0953	523.74	0.0040922	3.8612e-05	0.053896	supercritical
537.36	396.00	250.72	0.0039885	328.00	485.94	5.3627	0.74157	1.0952	524.05	0.0039368	3.8640e-05	0.053937	supercritical
538.36	396.00	250.25	0.0039960	328.80	487.04	5.3647	0.74181	1.0950	524.36	0.0037819	3.8669e-05	0.053978	supercritical
539.36	396.00	249.78	0.0040035	329.60	488.13	5.3668	0.74206	1.0949	524.68	0.0036273	3.8697e-05	0.054020	supercritical
540.36	396.00	249.32	0.0040110	330.39	489.23	5.3688	0.74231	1.0947	524.99	0.0034731	3.8726e-05	0.054062	supercritical
541.36	396.00	248.85	0.0040185	331.19	490.32	5.3708	0.74256	1.0946	525.30	0.0033193	3.8755e-05	0.054103	supercritical
542.36	396.00	248.39	0.0040260	331.99	491.42	5.3728	0.74280	1.0945	525.61	0.0031659	3.8783e-05	0.054145	supercritical
543.36	396.00	247.93	0.0040334	332.79	492.51	5.3749	0.74305	1.0944	525.92	0.0030129	3.8812e-05	0.054187	supercritical
544.36	396.00	247.47	0.0040409	333.59	493.61	5.3769	0.74330	1.0942	526.24	0.0028602	3.8841e-05	0.054229	supercritical
545.36	396.00	247.01	0.0040484	334.38	494.70	5.3789	0.74355	1.0941	526.55	0.0027080	3.8869e-05	0.054271	supercritical
546.36	396.00	246.56	0.0040559	335.18	495.79	5.3809	0.74380	1.0940	526.86	0.0025561	3.8898e-05	0.054313	supercritical
547.36	396.00	246.10	0.0040634	335.98	496.89	5.3829	0.74404	1.0939	527.17	0.0024046	3.8927e-05	0.054356	supercritical
548.36	396.00	245.65	0.0040708	336.78	497.98	5.3849	0.74429	1.0938	527.48	0.0022535	3.8956e-05	0.054398	supercritical
549.36	396.00	245.20	0.0040783	337.58	499.08	5.3869	0.74454	1.0937	527.80	0.0021028	3.8985e-05	0.054441	supercritical
550.36	396.00	244.75	0.0040858	338.37	500.17	5.3889	0.74479	1.0935	528.11	0.0019524	3.9014e-05	0.054483	supercritical
551.36	396.00	244.31	0.0040932	339.17	501.26	5.3908	0.74504	1.0934	528.42	0.0018025	3.9043e-05	0.054526	supercritical
552.36	396.00	243.86	0.0041007	339.97	502.36	5.3928	0.74529	1.0933	528.73	0.0016529	3.9072e-05	0.054569	supercritical
553.36	396.00	243.42	0.0041081	340.77	503.45	5.3948	0.74554	1.0932	529.04	0.0015037	3.9101e-05	0.054611	supercritical
554.36	396.00	242.98	0.0041156	341.57	504.54	5.3968	0.74579	1.0931	529.35	0.0013549	3.9130e-05	0.054654	supercritical
555.36	396.00	242.54	0.0041230	342.36	505.64	5.3987	0.74604	1.0930	529.66	0.0012065	3.9159e-05	0.054697	supercritical
556.36	396.00	242.10	0.0041305	343.16	506.73	5.4007	0.74629	1.0929	529.97	0.0010585	3.9189e-05	0.054740	supercritical
557.36	396.00	241.67	0.0041379	343.96	507.82	5.4027	0.74653	1.0928	530.28	0.00091087	3.9218e-05	0.054783	supercritical
558.36	396.00	241.23	0.0041454	344.76	508.91	5.4046	0.74678	1.0928	530.60	0.00076361	3.9247e-05	0.054827	supercritical
559.36	396.00	240.80	0.0041528	345.56	510.01	5.4066	0.74703	1.0927	530.91	0.00061673	3.9276e-05	0.054870	supercritical
560.36	396.00	240.37	0.0041602	346.35	511.10	5.4085	0.74728	1.0926	531.22	0.00047024	3.9306e-05	0.054913	supercritical
561.36	396.00	239.94	0.0041677	347.15	512.19	5.4105	0.74753	1.0925	531.53	0.00032413	3.9335e-05	0.054957	supercritical
562.36	396.00	239.52	0.0041751	347.95	513.28	5.4124	0.74778	1.0924	531.84	0.00017840	3.9365e-05	0.055000	supercritical
563.36	396.00	239.09	0.0041825	348.75	514.38	5.4144	0.74803	1.0923	532.15	3.3050e-05	3.9394e-05	0.055044	supercritical
564.36	396.00	238.67	0.0041899	349.55	515.47	5.4163	0.74828	1.0922	532.46	-0.00011192	3.9423e-05	0.055088	supercritical
565.36	396.00	238.24	0.0041974	350.35	516.56	5.4182	0.74853	1.0922	532.77	-0.00025650	3.9453e-05	0.055131	supercritical
566.36	396.00	237.82	0.0042048	351.14	517.65	5.4202	0.74878	1.0921	533.08	-0.00040070	3.9482e-05	0.055175	supercritical
567.36	396.00	237.41	0.0042122	351.94	518.75	5.4221	0.74903	1.0920	533.39	-0.00054453	3.9512e-05	0.055219	supercritical
568.36	396.00	236.99	0.0042196	352.74	519.84	5.4240	0.74928	1.0919	533.70	-0.00068797	3.9542e-05	0.055263	supercritical
569.36	396.00	236.57	0.0042270	353.54	520.93	5.4259	0.74953	1.0919	534.01	-0.00083104	3.9571e-05	0.055307	supercritical
570.36	396.00	236.16	0.0042344	354.34	522.02	5.4279	0.74978	1.0918	534.32	-0.00097372	3.9601e-05	0.055351	supercritical
571.36	396.00	235.75	0.0042418	355.14	523.11	5.4298	0.75003	1.0917	534.63	-0.0011160	3.9630e-05	0.055396	supercritical
572.36	396.00	235.34	0.0042492	355.94	524.20	5.4317	0.75028	1.0917	534.94	-0.0012580	3.9660e-05	0.055440	supercritical
573.36	396.00	234.93	0.0042566	356.73	525.30	5.4336	0.75053	1.0916	535.24	-0.0013995	3.9690e-05	0.055484	supercritical
574.36	396.00	234.52	0.0042640	357.53	526.39	5.4355	0.75078	1.0916	535.55	-0.0015407	3.9720e-05	0.055529	supercritical
575.36	396.00	234.11	0.0042714	358.33	527.48	5.4374	0.75103	1.0915	535.86	-0.0016815	3.9749e-05	0.055573	supercritical
576.36	396.00	233.71	0.0042788	359.13	528.57	5.4393	0.75128	1.0914	536.17	-0.0018219	3.9779e-05	0.055618	supercritical
577.36	396.00	233.31	0.0042862	359.93	529.66	5.4412	0.75153	1.0914	536.48	-0.0019620	3.9809e-05	0.055662	supercritical
578.36	396.00	232.91	0.0042936	360.73	530.75	5.4431	0.75178	1.0913	536.79	-0.0021016	3.9839e-05	0.055707	supercritical
579.36	396.00	232.51	0.0043010	361.53	531.85	5.4449	0.75203	1.0913	537.10	-0.0022409	3.9869e-05	0.055752	supercritical
580.36	396.00	232.11	0.0043083	362.33	532.94	5.4468	0.75228	1.0912	537.41	-0.0023799	3.9898e-05	0.055796	supercritical
581.36	396.00	231.71	0.0043157	363.12	534.03	5.4487	0.75253	1.0912	537.71	-0.0025184	3.9928e-05	0.055841	supercritical
582.36	396.00	231.32	0.0043231	363.92	535.12	5.4506	0.75278	1.0911	538.02	-0.0026566	3.9958e-05	0.055886	supercritical
583.36	396.00	230.92	0.0043305	364.72	536.21	5.4525	0.75303	1.0911	538.33	-0.0027944	3.9988e-05	0.055931	supercritical
584.36	396.00	230.53	0.0043378	365.52	537.30	5.4543	0.75328	1.0910	538.64	-0.0029319	4.0018e-05	0.055976	supercritical
585.36	396.00	230.14	0.0043452	366.32	538.39	5.4562	0.75353	1.0910	538.95	-0.0030689	4.0048e-05	0.056021	supercritical
586.36	396.00	229.75	0.0043526	367.12	539.48	5.4581	0.75378	1.0910	539.25	-0.0032056	4.0078e-05	0.056066	supercritical
587.36	396.00	229.36	0.0043599	367.92	540.57	5.4599	0.75403	1.0909	539.56	-0.0033420	4.0108e-05	0.056112	supercritical
588.36	396.00	228.97	0.0043673	368.72	541.66	5.4618	0.75428	1.0909	539.87	-0.0034779	4.0138e-05	0.056157	supercritical
589.36	396.00	228.59	0.0043747	369.52	542.76	5.4636	0.75453	1.0908	540.18	-0.0036135	4.0168e-05	0.056202	supercritical
590.36	396.00	228.21	0.0043820	370.32	543.85	5.4655	0.75478	1.0908	540.48	-0.0037488	4.0199e-05	0.056248	supercritical
591.36	396.00	227.82	0.0043894	371.12	544.94	5.4673	0.75503	1.0908	540.79	-0.0038836	4.0229e-05	0.056293	supercritical
592.36	396.00	227.44	0.0043967	371.92	546.03	5.4692	0.75528	1.0907	541.10	-0.0040181	4.0259e-05	0.056339	supercritical
593.36	396.00	227.06	0.0044041	372.72	547.12	5.4710	0.75553	1.0907	541.40	-0.0041523	4.0289e-05	0.056384	supercritical
594.36	396.00	226.69	0.0044114	373.52	548.21	5.4728	0.75578	1.0907	541.71	-0.0042860	4.0319e-05	0.056430	supercritical
595.36	396.00	226.31	0.0044187	374.32	549.30	5.4747	0.75603	1.0907	542.02	-0.0044195	4.0349e-05	0.056476	supercritical
596.36	396.00	225.93	0.0044261	375.12	550.39	5.4765	0.75628	1.0906	542.32	-0.0045525	4.0380e-05	0.056521	supercritical
597.36	396.00	225.56	0.0044334	375.92	551.48	5.4783	0.75652	1.0906	542.63	-0.0046852	4.0410e-05	0.056567	supercritical
598.36	396.00	225.19	0.0044408	376.72	552.57	5.4802	0.75677	1.0906	542.94	-0.0048175	4.0440e-05	0.056613	supercritical
599.36	396.00	224.82	0.0044481	377.52	553.66	5.4820	0.75702	1.0906	543.24	-0.0049495	4.0470e-05	0.056659	supercritical
600.36	396.00	224.45	0.0044554	378.32	554.75	5.4838	0.75727	1.0905	543.55	-0.0050811	4.0501e-05	0.056705	supercritical
601.36	396.00	224.08	0.0044627	379.12	555.84	5.4856	0.75752	1.0905	543.85	-0.0052123	4.0531e-05	0.056751	supercritical
602.36	396.00	223.71	0.0044701	379.92	556.93	5.4874	0.75777	1.0905	544.16	-0.0053432	4.0561e-05	0.056797	supercritical
603.36	396.00	223.34	0.0044774	380.72	558.02	5.4892	0.75802	1.0905	544.46	-0.0054737	4.0592e-05	0.056843	supercritical
604.36	396.00	222.98	0.0044847	381.52	559.12	5.4910	0.75826	1.0905	544.77	-0.0056039	4.0622e-05	0.056889	supercritical
605.36	396.00	222.62	0.0044920	382.32	560.21	5.4928	0.75851	1.0905	545.07	-0.0057337	4.0652e-05	0.056935	supercritical
606.36	396.00	222.25	0.0044993	383.12	561.30	5.4946	0.75876	1.0904	545.38	-0.0058632	4.0683e-05	0.056982	supercritical
607.36	396.00	221.89	0.0045067	383.92	562.39	5.4964	0.75901	1.0904	545.68	-0.0059923	4.0713e-05	0.057028	supercritical
608.36	396.00	221.53	0.0045140	384.72	563.48	5.4982	0.75925	1.0904	545.99	-0.0061211	4.0743e-05	0.057074	supercritical
609.36	396.00	221.18	0.0045213	385.52	564.57	5.5000	0.75950	1.0904	546.29	-0.0062495	4.0774e-05	0.057121	supercritical
610.36	396.00	220.82	0.0045286	386.33	565.66	5.5018	0.75975	1.0904	546.60	-0.0063775	4.0804e-05	0.057167	supercritical
611.36	396.00	220.46	0.0045359	387.13	566.75	5.5036	0.76000	1.0904	546.90	-0.0065053	4.0835e-05	0.057214	supercritical
612.36	396.00	220.11	0.0045432	387.93	567.84	5.5054	0.76024	1.0904	547.21	-0.0066326	4.0865e-05	0.057260	supercritical
613.36	396.00	219.76	0.0045505	388.73	568.93	5.5072	0.76049	1.0904	547.51	-0.0067596	4.0896e-05	0.057307	supercritical
614.36	396.00	219.40	0.0045578	389.53	570.02	5.5089	0.76074	1.0904	547.82	-0.0068863	4.0926e-05	0.057353	supercritical
615.36	396.00	219.05	0.0045651	390.33	571.11	5.5107	0.76098	1.0904	548.12	-0.0070126	4.0957e-05	0.057400	supercritical
616.36	396.00	218.70	0.0045724	391.13	572.20	5.5125	0.76123	1.0904	548.42	-0.0071386	4.0987e-05	0.057447	supercritical
617.36	396.00	218.36	0.0045797	391.94	573.29	5.5142	0.76147	1.0904	548.73	-0.0072642	4.1018e-05	0.057494	supercritical
618.36	396.00	218.01	0.0045870	392.74	574.38	5.5160	0.76172	1.0904	549.03	-0.0073894	4.1048e-05	0.057541	supercritical
619.36	396.00	217.66	0.0045942	393.54	575.47	5.5178	0.76197	1.0904	549.33	-0.0075144	4.1079e-05	0.057587	supercritical
620.36	396.00	217.32	0.0046015	394.34	576.56	5.5195	0.76221	1.0904	549.64	-0.0076390	4.1110e-05	0.057634	supercritical
621.36	396.00	216.98	0.0046088	395.14	577.65	5.5213	0.76246	1.0904	549.94	-0.0077632	4.1140e-05	0.057681	supercritical
622.36	396.00	216.63	0.0046161	395.95	578.74	5.5230	0.76270	1.0904	550.24	-0.0078871	4.1171e-05	0.057728	supercritical
623.36	396.00	216.29	0.0046234	396.75	579.83	5.5248	0.76295	1.0904	550.55	-0.0080107	4.1201e-05	0.057775	supercritical
624.36	396.00	215.95	0.0046306	397.55	580.92	5.5265	0.76319	1.0904	550.85	-0.0081339	4.1232e-05	0.057822	supercritical
625.36	396.00	215.61	0.0046379	398.35	582.01	5.5283	0.76344	1.0904	551.15	-0.0082568	4.1263e-05	0.057870	supercritical
626.36	396.00	215.28	0.0046452	399.15	583.10	5.5300	0.76368	1.0905	551.45	-0.0083794	4.1293e-05	0.057917	supercritical
627.36	396.00	214.94	0.0046525	399.96	584.19	5.5318	0.76392	1.0905	551.76	-0.0085016	4.1324e-05	0.057964	supercritical
628.36	396.00	214.60	0.0046597	400.76	585.29	5.5335	0.76417	1.0905	552.06	-0.0086235	4.1355e-05	0.058011	supercritical
629.36	396.00	214.27	0.0046670	401.56	586.38	5.5352	0.76441	1.0905	552.36	-0.0087450	4.1385e-05	0.058058	supercritical
630.36	396.00	213.94	0.0046743	402.37	587.47	5.5370	0.76466	1.0905	552.66	-0.0088662	4.1416e-05	0.058106	supercritical
631.36	396.00	213.61	0.0046815	403.17	588.56	5.5387	0.76490	1.0905	552.96	-0.0089871	4.1447e-05	0.058153	supercritical
632.36	396.00	213.28	0.0046888	403.97	589.65	5.5404	0.76514	1.0905	553.27	-0.0091076	4.1477e-05	0.058201	supercritical
633.36	396.00	212.95	0.0046960	404.77	590.74	5.5421	0.76539	1.0906	553.57	-0.0092279	4.1508e-05	0.058248	supercritical
634.36	396.00	212.62	0.0047033	405.58	591.83	5.5439	0.76563	1.0906	553.87	-0.0093477	4.1539e-05	0.058295	supercritical
635.36	396.00	212.29	0.0047105	406.38	592.92	5.5456	0.76587	1.0906	554.17	-0.0094673	4.1570e-05	0.058343	supercritical
636.36	396.00	211.96	0.0047178	407.18	594.01	5.5473	0.76611	1.0906	554.47	-0.0095865	4.1600e-05	0.058391	supercritical
637.36	396.00	211.64	0.0047250	407.99	595.10	5.5490	0.76636	1.0906	554.77	-0.0097054	4.1631e-05	0.058438	supercritical
638.36	396.00	211.31	0.0047323	408.79	596.19	5.5507	0.76660	1.0907	555.07	-0.0098240	4.1662e-05	0.058486	supercritical
639.36	396.00	210.99	0.0047395	409.60	597.28	5.5524	0.76684	1.0907	555.37	-0.0099422	4.1693e-05	0.058533	supercritical
640.36	396.00	210.67	0.0047468	410.40	598.37	5.5541	0.76708	1.0907	555.67	-0.010060	4.1723e-05	0.058581	supercritical
641.36	396.00	210.35	0.0047540	411.20	599.46	5.5558	0.76732	1.0907	555.97	-0.010178	4.1754e-05	0.058629	supercritical
642.36	396.00	210.03	0.0047613	412.01	600.55	5.5575	0.76756	1.0908	556.27	-0.010295	4.1785e-05	0.058677	supercritical
643.36	396.00	209.71	0.0047685	412.81	601.64	5.5592	0.76780	1.0908	556.57	-0.010412	4.1816e-05	0.058724	supercritical
644.36	396.00	209.39	0.0047757	413.62	602.74	5.5609	0.76805	1.0908	556.87	-0.010529	4.1847e-05	0.058772	supercritical
645.36	396.00	209.08	0.0047830	414.42	603.83	5.5626	0.76829	1.0908	557.17	-0.010645	4.1877e-05	0.058820	supercritical
646.36	396.00	208.76	0.0047902	415.23	604.92	5.5643	0.76853	1.0909	557.47	-0.010761	4.1908e-05	0.058868	supercritical
647.36	396.00	208.45	0.0047974	416.03	606.01	5.5660	0.76877	1.0909	557.77	-0.010877	4.1939e-05	0.058916	supercritical
648.36	396.00	208.13	0.0048046	416.83	607.10	5.5677	0.76901	1.0909	558.07	-0.010992	4.1970e-05	0.058964	supercritical
649.36	396.00	207.82	0.0048119	417.64	608.19	5.5694	0.76924	1.0910	558.37	-0.011107	4.2001e-05	0.059012	supercritical
650.36	396.00	207.51	0.0048191	418.44	609.28	5.5710	0.76948	1.0910	558.67	-0.011222	4.2032e-05	0.059060	supercritical
651.36	396.00	207.20	0.0048263	419.25	610.37	5.5727	0.76972	1.0910	558.97	-0.011336	4.2063e-05	0.059108	supercritical
652.36	396.00	206.89	0.0048335	420.05	611.46	5.5744	0.76996	1.0911	559.27	-0.011450	4.2093e-05	0.059156	supercritical
653.36	396.00	206.58	0.0048407	420.86	612.55	5.5761	0.77020	1.0911	559.57	-0.011564	4.2124e-05	0.059204	supercritical
654.36	396.00	206.27	0.0048480	421.67	613.64	5.5777	0.77044	1.0911	559.87	-0.011677	4.2155e-05	0.059253	supercritical
655.36	396.00	205.97	0.0048552	422.47	614.74	5.5794	0.77068	1.0912	560.17	-0.011791	4.2186e-05	0.059301	supercritical
656.36	396.00	205.66	0.0048624	423.28	615.83	5.5810	0.77091	1.0912	560.46	-0.011904	4.2217e-05	0.059349	supercritical
657.36	396.00	205.36	0.0048696	424.08	616.92	5.5827	0.77115	1.0912	560.76	-0.012016	4.2248e-05	0.059397	supercritical
658.36	396.00	205.05	0.0048768	424.89	618.01	5.5844	0.77139	1.0913	561.06	-0.012128	4.2279e-05	0.059446	supercritical
659.36	396.00	204.75	0.0048840	425.69	619.10	5.5860	0.77163	1.0913	561.36	-0.012240	4.2310e-05	0.059494	supercritical
660.36	396.00	204.45	0.0048912	426.50	620.19	5.5877	0.77186	1.0914	561.66	-0.012352	4.2341e-05	0.059542	supercritical
661.36	396.00	204.15	0.0048984	427.31	621.28	5.5893	0.77210	1.0914	561.95	-0.012463	4.2371e-05	0.059591	supercritical
662.36	396.00	203.85	0.0049056	428.11	622.37	5.5910	0.77233	1.0914	562.25	-0.012574	4.2402e-05	0.059639	supercritical
663.36	396.00	203.55	0.0049128	428.92	623.47	5.5926	0.77257	1.0915	562.55	-0.012685	4.2433e-05	0.059687	supercritical
664.36	396.00	203.25	0.0049200	429.73	624.56	5.5943	0.77281	1.0915	562.85	-0.012795	4.2464e-05	0.059736	supercritical
665.36	396.00	202.96	0.0049272	430.53	625.65	5.5959	0.77304	1.0916	563.14	-0.012905	4.2495e-05	0.059784	supercritical
666.36	396.00	202.66	0.0049344	431.34	626.74	5.5976	0.77328	1.0916	563.44	-0.013015	4.2526e-05	0.059833	supercritical
667.36	396.00	202.36	0.0049416	432.15	627.83	5.5992	0.77351	1.0917	563.74	-0.013125	4.2557e-05	0.059882	supercritical
668.36	396.00	202.07	0.0049488	432.95	628.92	5.6008	0.77375	1.0917	564.03	-0.013234	4.2588e-05	0.059930	supercritical
669.36	396.00	201.78	0.0049560	433.76	630.02	5.6025	0.77398	1.0917	564.33	-0.013343	4.2619e-05	0.059979	supercritical
670.36	396.00	201.49	0.0049631	434.57	631.11	5.6041	0.77421	1.0918	564.63	-0.013451	4.2650e-05	0.060027	supercritical
671.36	396.00	201.19	0.0049703	435.37	632.20	5.6057	0.77445	1.0918	564.92	-0.013560	4.2681e-05	0.060076	supercritical
672.36	396.00	200.90	0.0049775	436.18	633.29	5.6073	0.77468	1.0919	565.22	-0.013668	4.2712e-05	0.060125	supercritical
673.36	396.00	200.61	0.0049847	436.99	634.38	5.6090	0.77491	1.0919	565.51	-0.013775	4.2743e-05	0.060173	supercritical
674.36	396.00	200.33	0.0049919	437.80	635.48	5.6106	0.77515	1.0920	565.81	-0.013883	4.2774e-05	0.060222	supercritical
675.36	396.00	200.04	0.0049990	438.61	636.57	5.6122	0.77538	1.0920	566.10	-0.013990	4.2805e-05	0.060271	supercritical
676.36	396.00	199.75	0.0050062	439.41	637.66	5.6138	0.77561	1.0921	566.40	-0.014097	4.2836e-05	0.060320	supercritical
677.36	396.00	199.47	0.0050134	440.22	638.75	5.6154	0.77584	1.0921	566.70	-0.014203	4.2867e-05	0.060368	supercritical
678.36	396.00	199.18	0.0050206	441.03	639.84	5.6170	0.77608	1.0922	566.99	-0.014310	4.2897e-05	0.060417	supercritical
679.36	396.00	198.90	0.0050277	441.84	640.94	5.6186	0.77631	1.0922	567.29	-0.014416	4.2928e-05	0.060466	supercritical
680.36	396.00	198.61	0.0050349	442.65	642.03	5.6203	0.77654	1.0923	567.58	-0.014521	4.2959e-05	0.060515	supercritical
681.36	396.00	198.33	0.0050421	443.45	643.12	5.6219	0.77677	1.0923	567.88	-0.014627	4.2990e-05	0.060564	supercritical
682.36	396.00	198.05	0.0050492	444.26	644.21	5.6235	0.77700	1.0924	568.17	-0.014732	4.3021e-05	0.060613	supercritical
683.36	396.00	197.77	0.0050564	445.07	645.31	5.6251	0.77723	1.0924	568.47	-0.014837	4.3052e-05	0.060662	supercritical
684.36	396.00	197.49	0.0050636	445.88	646.40	5.6267	0.77746	1.0925	568.76	-0.014941	4.3083e-05	0.060711	supercritical
685.36	396.00	197.21	0.0050707	446.69	647.49	5.6283	0.77769	1.0926	569.05	-0.015045	4.3114e-05	0.060760	supercritical
686.36	396.00	196.93	0.0050779	447.50	648.58	5.6298	0.77792	1.0926	569.35	-0.015149	4.3145e-05	0.060809	supercritical
687.36	396.00	196.66	0.0050850	448.31	649.68	5.6314	0.77815	1.0927	569.64	-0.015253	4.3176e-05	0.060858	supercritical
