Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.4	581.00	192.24	0.0052017	703.86	1006.1	5.9436	0.83582	1.1285	691.40	-0.041408	5.4335e-05	0.079154	supercritical
1003.4	581.00	192.07	0.0052065	704.71	1007.2	5.9447	0.83596	1.1285	691.64	-0.041447	5.4363e-05	0.079202	supercritical
1004.4	581.00	191.90	0.0052112	705.57	1008.3	5.9458	0.83609	1.1286	691.88	-0.041485	5.4390e-05	0.079250	supercritical
1005.4	581.00	191.72	0.0052159	706.42	1009.5	5.9469	0.83622	1.1287	692.12	-0.041524	5.4418e-05	0.079298	supercritical
1006.4	581.00	191.55	0.0052206	707.27	1010.6	5.9481	0.83635	1.1287	692.36	-0.041562	5.4445e-05	0.079346	supercritical
1007.4	581.00	191.37	0.0052253	708.13	1011.7	5.9492	0.83648	1.1288	692.60	-0.041601	5.4473e-05	0.079394	supercritical
1008.4	581.00	191.20	0.0052301	708.98	1012.9	5.9503	0.83662	1.1289	692.83	-0.041639	5.4501e-05	0.079442	supercritical
1009.4	581.00	191.03	0.0052348	709.84	1014.0	5.9514	0.83675	1.1289	693.07	-0.041677	5.4528e-05	0.079490	supercritical
1010.4	581.00	190.86	0.0052395	710.69	1015.1	5.9525	0.83688	1.1290	693.31	-0.041715	5.4556e-05	0.079538	supercritical
1011.4	581.00	190.69	0.0052442	711.55	1016.2	5.9537	0.83701	1.1291	693.55	-0.041753	5.4583e-05	0.079586	supercritical
1012.4	581.00	190.51	0.0052489	712.40	1017.4	5.9548	0.83714	1.1291	693.79	-0.041792	5.4611e-05	0.079634	supercritical
1013.4	581.00	190.34	0.0052537	713.26	1018.5	5.9559	0.83727	1.1292	694.02	-0.041829	5.4638e-05	0.079682	supercritical
1014.4	581.00	190.17	0.0052584	714.11	1019.6	5.9570	0.83740	1.1293	694.26	-0.041867	5.4666e-05	0.079730	supercritical
1015.4	581.00	190.00	0.0052631	714.97	1020.8	5.9581	0.83753	1.1293	694.50	-0.041905	5.4693e-05	0.079778	supercritical
1016.4	581.00	189.83	0.0052678	715.82	1021.9	5.9592	0.83766	1.1294	694.74	-0.041943	5.4721e-05	0.079826	supercritical
1017.4	581.00	189.66	0.0052725	716.68	1023.0	5.9603	0.83779	1.1295	694.97	-0.041981	5.4748e-05	0.079874	supercritical
1018.4	581.00	189.49	0.0052773	717.53	1024.1	5.9614	0.83792	1.1295	695.21	-0.042018	5.4776e-05	0.079922	supercritical
1019.4	581.00	189.32	0.0052820	718.39	1025.3	5.9626	0.83805	1.1296	695.45	-0.042056	5.4803e-05	0.079969	supercritical
1020.4	581.00	189.15	0.0052867	719.25	1026.4	5.9637	0.83818	1.1297	695.69	-0.042093	5.4831e-05	0.080017	supercritical
1021.4	581.00	188.99	0.0052914	720.10	1027.5	5.9648	0.83831	1.1297	695.92	-0.042131	5.4858e-05	0.080065	supercritical
1022.4	581.00	188.82	0.0052961	720.96	1028.7	5.9659	0.83844	1.1298	696.16	-0.042168	5.4886e-05	0.080113	supercritical
1023.4	581.00	188.65	0.0053008	721.81	1029.8	5.9670	0.83857	1.1299	696.40	-0.042206	5.4913e-05	0.080161	supercritical
1024.4	581.00	188.48	0.0053055	722.67	1030.9	5.9681	0.83870	1.1299	696.63	-0.042243	5.4941e-05	0.080209	supercritical
1025.4	581.00	188.31	0.0053103	723.52	1032.1	5.9692	0.83882	1.1300	696.87	-0.042280	5.4968e-05	0.080257	supercritical
1026.4	581.00	188.15	0.0053150	724.38	1033.2	5.9703	0.83895	1.1301	697.11	-0.042317	5.4996e-05	0.080305	supercritical
1027.4	581.00	187.98	0.0053197	725.24	1034.3	5.9714	0.83908	1.1301	697.34	-0.042354	5.5023e-05	0.080353	supercritical
1028.4	581.00	187.81	0.0053244	726.09	1035.4	5.9725	0.83921	1.1302	697.58	-0.042391	5.5051e-05	0.080401	supercritical
1029.4	581.00	187.65	0.0053291	726.95	1036.6	5.9736	0.83933	1.1303	697.82	-0.042428	5.5078e-05	0.080450	supercritical
1030.4	581.00	187.48	0.0053338	727.81	1037.7	5.9747	0.83946	1.1303	698.05	-0.042465	5.5106e-05	0.080498	supercritical
1031.4	581.00	187.32	0.0053385	728.66	1038.8	5.9758	0.83959	1.1304	698.29	-0.042502	5.5133e-05	0.080546	supercritical
1032.4	581.00	187.15	0.0053432	729.52	1040.0	5.9769	0.83972	1.1305	698.53	-0.042538	5.5161e-05	0.080594	supercritical
1033.4	581.00	186.99	0.0053479	730.38	1041.1	5.9780	0.83984	1.1305	698.76	-0.042575	5.5188e-05	0.080642	supercritical
1034.4	581.00	186.82	0.0053527	731.23	1042.2	5.9791	0.83997	1.1306	699.00	-0.042612	5.5216e-05	0.080690	supercritical
1035.4	581.00	186.66	0.0053574	732.09	1043.4	5.9802	0.84009	1.1307	699.24	-0.042648	5.5243e-05	0.080738	supercritical
1036.4	581.00	186.50	0.0053621	732.95	1044.5	5.9813	0.84022	1.1307	699.47	-0.042685	5.5271e-05	0.080786	supercritical
1037.4	581.00	186.33	0.0053668	733.81	1045.6	5.9823	0.84035	1.1308	699.71	-0.042721	5.5298e-05	0.080834	supercritical
1038.4	581.00	186.17	0.0053715	734.66	1046.7	5.9834	0.84047	1.1308	699.94	-0.042757	5.5326e-05	0.080882	supercritical
1039.4	581.00	186.01	0.0053762	735.52	1047.9	5.9845	0.84060	1.1309	700.18	-0.042794	5.5353e-05	0.080930	supercritical
1040.4	581.00	185.84	0.0053809	736.38	1049.0	5.9856	0.84072	1.1310	700.42	-0.042830	5.5380e-05	0.080978	supercritical
1041.4	581.00	185.68	0.0053856	737.24	1050.1	5.9867	0.84085	1.1310	700.65	-0.042866	5.5408e-05	0.081026	supercritical
1042.4	581.00	185.52	0.0053903	738.09	1051.3	5.9878	0.84097	1.1311	700.89	-0.042902	5.5435e-05	0.081074	supercritical
1043.4	581.00	185.36	0.0053950	738.95	1052.4	5.9889	0.84110	1.1312	701.12	-0.042938	5.5463e-05	0.081122	supercritical
1044.4	581.00	185.19	0.0053997	739.81	1053.5	5.9899	0.84122	1.1312	701.36	-0.042974	5.5490e-05	0.081170	supercritical
1045.4	581.00	185.03	0.0054044	740.67	1054.7	5.9910	0.84135	1.1313	701.59	-0.043010	5.5518e-05	0.081218	supercritical
1046.4	581.00	184.87	0.0054091	741.52	1055.8	5.9921	0.84147	1.1314	701.83	-0.043046	5.5545e-05	0.081266	supercritical
1047.4	581.00	184.71	0.0054138	742.38	1056.9	5.9932	0.84159	1.1314	702.06	-0.043081	5.5572e-05	0.081315	supercritical
1048.4	581.00	184.55	0.0054185	743.24	1058.1	5.9943	0.84172	1.1315	702.30	-0.043117	5.5600e-05	0.081363	supercritical
1049.4	581.00	184.39	0.0054232	744.10	1059.2	5.9954	0.84184	1.1316	702.54	-0.043153	5.5627e-05	0.081411	supercritical
1050.4	581.00	184.23	0.0054279	744.96	1060.3	5.9964	0.84196	1.1316	702.77	-0.043188	5.5655e-05	0.081459	supercritical
1051.4	581.00	184.07	0.0054326	745.82	1061.5	5.9975	0.84209	1.1317	703.01	-0.043224	5.5682e-05	0.081507	supercritical
1052.4	581.00	183.91	0.0054373	746.67	1062.6	5.9986	0.84221	1.1318	703.24	-0.043259	5.5709e-05	0.081555	supercritical
1053.4	581.00	183.75	0.0054420	747.53	1063.7	5.9997	0.84233	1.1318	703.48	-0.043295	5.5737e-05	0.081603	supercritical
1054.4	581.00	183.60	0.0054468	748.39	1064.8	6.0007	0.84245	1.1319	703.71	-0.043330	5.5764e-05	0.081651	supercritical
1055.4	581.00	183.44	0.0054515	749.25	1066.0	6.0018	0.84258	1.1320	703.94	-0.043365	5.5792e-05	0.081699	supercritical
1056.4	581.00	183.28	0.0054562	750.11	1067.1	6.0029	0.84270	1.1320	704.18	-0.043400	5.5819e-05	0.081747	supercritical
1057.4	581.00	183.12	0.0054609	750.97	1068.2	6.0039	0.84282	1.1321	704.41	-0.043436	5.5846e-05	0.081795	supercritical
1058.4	581.00	182.96	0.0054655	751.83	1069.4	6.0050	0.84294	1.1322	704.65	-0.043471	5.5874e-05	0.081844	supercritical
1059.4	581.00	182.81	0.0054702	752.69	1070.5	6.0061	0.84306	1.1322	704.88	-0.043506	5.5901e-05	0.081892	supercritical
1060.4	581.00	182.65	0.0054749	753.55	1071.6	6.0072	0.84319	1.1323	705.12	-0.043541	5.5928e-05	0.081940	supercritical
1061.4	581.00	182.49	0.0054796	754.41	1072.8	6.0082	0.84331	1.1324	705.35	-0.043576	5.5956e-05	0.081988	supercritical
1062.4	581.00	182.34	0.0054843	755.27	1073.9	6.0093	0.84343	1.1324	705.59	-0.043610	5.5983e-05	0.082036	supercritical
1063.4	581.00	182.18	0.0054890	756.12	1075.0	6.0104	0.84355	1.1325	705.82	-0.043645	5.6011e-05	0.082084	supercritical
1064.4	581.00	182.03	0.0054937	756.98	1076.2	6.0114	0.84367	1.1326	706.05	-0.043680	5.6038e-05	0.082132	supercritical
1065.4	581.00	181.87	0.0054984	757.84	1077.3	6.0125	0.84379	1.1326	706.29	-0.043714	5.6065e-05	0.082180	supercritical
1066.4	581.00	181.71	0.0055031	758.70	1078.4	6.0135	0.84391	1.1327	706.52	-0.043749	5.6093e-05	0.082229	supercritical
1067.4	581.00	181.56	0.0055078	759.56	1079.6	6.0146	0.84403	1.1328	706.76	-0.043784	5.6120e-05	0.082277	supercritical
1068.4	581.00	181.41	0.0055125	760.42	1080.7	6.0157	0.84415	1.1328	706.99	-0.043818	5.6147e-05	0.082325	supercritical
1069.4	581.00	181.25	0.0055172	761.28	1081.8	6.0167	0.84427	1.1329	707.22	-0.043852	5.6175e-05	0.082373	supercritical
1070.4	581.00	181.10	0.0055219	762.14	1083.0	6.0178	0.84439	1.1330	707.46	-0.043887	5.6202e-05	0.082421	supercritical
1071.4	581.00	180.94	0.0055266	763.00	1084.1	6.0188	0.84451	1.1330	707.69	-0.043921	5.6229e-05	0.082469	supercritical
1072.4	581.00	180.79	0.0055313	763.86	1085.2	6.0199	0.84463	1.1331	707.93	-0.043955	5.6257e-05	0.082517	supercritical
1073.4	581.00	180.64	0.0055360	764.72	1086.4	6.0210	0.84475	1.1331	708.16	-0.043990	5.6284e-05	0.082566	supercritical
1074.4	581.00	180.48	0.0055407	765.59	1087.5	6.0220	0.84487	1.1332	708.39	-0.044024	5.6311e-05	0.082614	supercritical
1075.4	581.00	180.33	0.0055454	766.45	1088.6	6.0231	0.84498	1.1333	708.63	-0.044058	5.6339e-05	0.082662	supercritical
1076.4	581.00	180.18	0.0055501	767.31	1089.8	6.0241	0.84510	1.1333	708.86	-0.044092	5.6366e-05	0.082710	supercritical
1077.4	581.00	180.03	0.0055548	768.17	1090.9	6.0252	0.84522	1.1334	709.09	-0.044126	5.6393e-05	0.082758	supercritical
1078.4	581.00	179.87	0.0055595	769.03	1092.0	6.0262	0.84534	1.1335	709.32	-0.044160	5.6420e-05	0.082806	supercritical
1079.4	581.00	179.72	0.0055641	769.89	1093.2	6.0273	0.84546	1.1335	709.56	-0.044193	5.6448e-05	0.082855	supercritical
1080.4	581.00	179.57	0.0055688	770.75	1094.3	6.0283	0.84557	1.1336	709.79	-0.044227	5.6475e-05	0.082903	supercritical
1081.4	581.00	179.42	0.0055735	771.61	1095.4	6.0294	0.84569	1.1337	710.02	-0.044261	5.6502e-05	0.082951	supercritical
1082.4	581.00	179.27	0.0055782	772.47	1096.6	6.0304	0.84581	1.1337	710.26	-0.044294	5.6530e-05	0.082999	supercritical
1083.4	581.00	179.12	0.0055829	773.33	1097.7	6.0315	0.84593	1.1338	710.49	-0.044328	5.6557e-05	0.083047	supercritical
1084.4	581.00	178.97	0.0055876	774.20	1098.8	6.0325	0.84604	1.1339	710.72	-0.044362	5.6584e-05	0.083095	supercritical
1085.4	581.00	178.82	0.0055923	775.06	1100.0	6.0336	0.84616	1.1339	710.95	-0.044395	5.6611e-05	0.083144	supercritical
1086.4	581.00	178.67	0.0055970	775.92	1101.1	6.0346	0.84628	1.1340	711.19	-0.044429	5.6639e-05	0.083192	supercritical
1087.4	581.00	178.52	0.0056017	776.78	1102.2	6.0356	0.84639	1.1341	711.42	-0.044462	5.6666e-05	0.083240	supercritical
1088.4	581.00	178.37	0.0056063	777.64	1103.4	6.0367	0.84651	1.1341	711.65	-0.044495	5.6693e-05	0.083288	supercritical
1089.4	581.00	178.22	0.0056110	778.50	1104.5	6.0377	0.84663	1.1342	711.88	-0.044528	5.6720e-05	0.083336	supercritical
1090.4	581.00	178.07	0.0056157	779.37	1105.6	6.0388	0.84674	1.1343	712.12	-0.044562	5.6748e-05	0.083385	supercritical
1091.4	581.00	177.92	0.0056204	780.23	1106.8	6.0398	0.84686	1.1343	712.35	-0.044595	5.6775e-05	0.083433	supercritical
1092.4	581.00	177.77	0.0056251	781.09	1107.9	6.0409	0.84697	1.1344	712.58	-0.044628	5.6802e-05	0.083481	supercritical
1093.4	581.00	177.63	0.0056298	781.95	1109.0	6.0419	0.84709	1.1344	712.81	-0.044661	5.6829e-05	0.083529	supercritical
1094.4	581.00	177.48	0.0056345	782.81	1110.2	6.0429	0.84721	1.1345	713.05	-0.044694	5.6857e-05	0.083577	supercritical
1095.4	581.00	177.33	0.0056392	783.68	1111.3	6.0440	0.84732	1.1346	713.28	-0.044727	5.6884e-05	0.083626	supercritical
1096.4	581.00	177.18	0.0056438	784.54	1112.4	6.0450	0.84744	1.1346	713.51	-0.044760	5.6911e-05	0.083674	supercritical
1097.4	581.00	177.04	0.0056485	785.40	1113.6	6.0460	0.84755	1.1347	713.74	-0.044792	5.6938e-05	0.083722	supercritical
1098.4	581.00	176.89	0.0056532	786.26	1114.7	6.0471	0.84766	1.1348	713.97	-0.044825	5.6966e-05	0.083770	supercritical
1099.4	581.00	176.74	0.0056579	787.13	1115.8	6.0481	0.84778	1.1348	714.20	-0.044858	5.6993e-05	0.083818	supercritical
1100.4	581.00	176.60	0.0056626	787.99	1117.0	6.0491	0.84789	1.1349	714.44	-0.044890	5.7020e-05	0.083867	supercritical
1101.4	581.00	176.45	0.0056673	788.85	1118.1	6.0502	0.84801	1.1350	714.67	-0.044923	5.7047e-05	0.083915	supercritical
1102.4	581.00	176.31	0.0056719	789.72	1119.3	6.0512	0.84812	1.1350	714.90	-0.044956	5.7074e-05	0.083963	supercritical
1103.4	581.00	176.16	0.0056766	790.58	1120.4	6.0522	0.84824	1.1351	715.13	-0.044988	5.7102e-05	0.084011	supercritical
1104.4	581.00	176.02	0.0056813	791.44	1121.5	6.0532	0.84835	1.1352	715.36	-0.045020	5.7129e-05	0.084059	supercritical
1105.4	581.00	175.87	0.0056860	792.30	1122.7	6.0543	0.84846	1.1352	715.59	-0.045053	5.7156e-05	0.084108	supercritical
1106.4	581.00	175.73	0.0056907	793.17	1123.8	6.0553	0.84858	1.1353	715.82	-0.045085	5.7183e-05	0.084156	supercritical
1107.4	581.00	175.58	0.0056953	794.03	1124.9	6.0563	0.84869	1.1353	716.05	-0.045117	5.7210e-05	0.084204	supercritical
1108.4	581.00	175.44	0.0057000	794.89	1126.1	6.0574	0.84880	1.1354	716.29	-0.045149	5.7237e-05	0.084252	supercritical
1109.4	581.00	175.29	0.0057047	795.76	1127.2	6.0584	0.84892	1.1355	716.52	-0.045182	5.7265e-05	0.084300	supercritical
1110.4	581.00	175.15	0.0057094	796.62	1128.3	6.0594	0.84903	1.1355	716.75	-0.045214	5.7292e-05	0.084349	supercritical
1111.4	581.00	175.01	0.0057141	797.49	1129.5	6.0604	0.84914	1.1356	716.98	-0.045246	5.7319e-05	0.084397	supercritical
1112.4	581.00	174.86	0.0057187	798.35	1130.6	6.0614	0.84925	1.1357	717.21	-0.045278	5.7346e-05	0.084445	supercritical
1113.4	581.00	174.72	0.0057234	799.21	1131.7	6.0625	0.84937	1.1357	717.44	-0.045310	5.7373e-05	0.084493	supercritical
1114.4	581.00	174.58	0.0057281	800.08	1132.9	6.0635	0.84948	1.1358	717.67	-0.045341	5.7400e-05	0.084542	supercritical
1115.4	581.00	174.44	0.0057328	800.94	1134.0	6.0645	0.84959	1.1359	717.90	-0.045373	5.7428e-05	0.084590	supercritical
1116.4	581.00	174.29	0.0057375	801.81	1135.2	6.0655	0.84970	1.1359	718.13	-0.045405	5.7455e-05	0.084638	supercritical
1117.4	581.00	174.15	0.0057421	802.67	1136.3	6.0665	0.84981	1.1360	718.36	-0.045437	5.7482e-05	0.084686	supercritical
1118.4	581.00	174.01	0.0057468	803.53	1137.4	6.0676	0.84992	1.1361	718.59	-0.045468	5.7509e-05	0.084734	supercritical
1119.4	581.00	173.87	0.0057515	804.40	1138.6	6.0686	0.85004	1.1361	718.82	-0.045500	5.7536e-05	0.084783	supercritical
1120.4	581.00	173.73	0.0057562	805.26	1139.7	6.0696	0.85015	1.1362	719.05	-0.045531	5.7563e-05	0.084831	supercritical
1121.4	581.00	173.59	0.0057608	806.13	1140.8	6.0706	0.85026	1.1362	719.28	-0.045563	5.7590e-05	0.084879	supercritical
1122.4	581.00	173.45	0.0057655	806.99	1142.0	6.0716	0.85037	1.1363	719.51	-0.045594	5.7618e-05	0.084927	supercritical
1123.4	581.00	173.30	0.0057702	807.86	1143.1	6.0726	0.85048	1.1364	719.74	-0.045626	5.7645e-05	0.084976	supercritical
1124.4	581.00	173.16	0.0057749	808.72	1144.2	6.0736	0.85059	1.1364	719.97	-0.045657	5.7672e-05	0.085024	supercritical
1125.4	581.00	173.02	0.0057795	809.59	1145.4	6.0746	0.85070	1.1365	720.20	-0.045688	5.7699e-05	0.085072	supercritical
1126.4	581.00	172.88	0.0057842	810.45	1146.5	6.0757	0.85081	1.1366	720.43	-0.045720	5.7726e-05	0.085120	supercritical
1127.4	581.00	172.74	0.0057889	811.32	1147.7	6.0767	0.85092	1.1366	720.66	-0.045751	5.7753e-05	0.085169	supercritical
1128.4	581.00	172.61	0.0057936	812.18	1148.8	6.0777	0.85103	1.1367	720.89	-0.045782	5.7780e-05	0.085217	supercritical
1129.4	581.00	172.47	0.0057982	813.05	1149.9	6.0787	0.85114	1.1368	721.12	-0.045813	5.7807e-05	0.085265	supercritical
1130.4	581.00	172.33	0.0058029	813.91	1151.1	6.0797	0.85125	1.1368	721.35	-0.045844	5.7834e-05	0.085313	supercritical
1131.4	581.00	172.19	0.0058076	814.78	1152.2	6.0807	0.85136	1.1369	721.58	-0.045875	5.7861e-05	0.085362	supercritical
1132.4	581.00	172.05	0.0058123	815.64	1153.3	6.0817	0.85147	1.1369	721.81	-0.045906	5.7889e-05	0.085410	supercritical
1133.4	581.00	171.91	0.0058169	816.51	1154.5	6.0827	0.85158	1.1370	722.04	-0.045937	5.7916e-05	0.085458	supercritical
1134.4	581.00	171.77	0.0058216	817.37	1155.6	6.0837	0.85169	1.1371	722.27	-0.045967	5.7943e-05	0.085506	supercritical
1135.4	581.00	171.64	0.0058263	818.24	1156.7	6.0847	0.85180	1.1371	722.49	-0.045998	5.7970e-05	0.085555	supercritical
1136.4	581.00	171.50	0.0058309	819.11	1157.9	6.0857	0.85190	1.1372	722.72	-0.046029	5.7997e-05	0.085603	supercritical
1137.4	581.00	171.36	0.0058356	819.97	1159.0	6.0867	0.85201	1.1373	722.95	-0.046060	5.8024e-05	0.085651	supercritical
1138.4	581.00	171.22	0.0058403	820.84	1160.2	6.0877	0.85212	1.1373	723.18	-0.046090	5.8051e-05	0.085699	supercritical
1139.4	581.00	171.09	0.0058449	821.70	1161.3	6.0887	0.85223	1.1374	723.41	-0.046121	5.8078e-05	0.085748	supercritical
1140.4	581.00	170.95	0.0058496	822.57	1162.4	6.0897	0.85234	1.1374	723.64	-0.046151	5.8105e-05	0.085796	supercritical
1141.4	581.00	170.82	0.0058543	823.44	1163.6	6.0907	0.85245	1.1375	723.87	-0.046182	5.8132e-05	0.085844	supercritical
1142.4	581.00	170.68	0.0058590	824.30	1164.7	6.0917	0.85255	1.1376	724.10	-0.046212	5.8159e-05	0.085892	supercritical
1143.4	581.00	170.54	0.0058636	825.17	1165.8	6.0927	0.85266	1.1376	724.32	-0.046242	5.8186e-05	0.085941	supercritical
1144.4	581.00	170.41	0.0058683	826.03	1167.0	6.0937	0.85277	1.1377	724.55	-0.046273	5.8213e-05	0.085989	supercritical
1145.4	581.00	170.27	0.0058730	826.90	1168.1	6.0947	0.85288	1.1378	724.78	-0.046303	5.8240e-05	0.086037	supercritical
1146.4	581.00	170.14	0.0058776	827.77	1169.3	6.0957	0.85298	1.1378	725.01	-0.046333	5.8267e-05	0.086085	supercritical
1147.4	581.00	170.00	0.0058823	828.63	1170.4	6.0967	0.85309	1.1379	725.24	-0.046363	5.8294e-05	0.086134	supercritical
1148.4	581.00	169.87	0.0058870	829.50	1171.5	6.0977	0.85320	1.1380	725.47	-0.046393	5.8321e-05	0.086182	supercritical
1149.4	581.00	169.73	0.0058916	830.37	1172.7	6.0986	0.85330	1.1380	725.69	-0.046423	5.8348e-05	0.086230	supercritical
1150.4	581.00	169.60	0.0058963	831.23	1173.8	6.0996	0.85341	1.1381	725.92	-0.046453	5.8375e-05	0.086278	supercritical
1151.4	581.00	169.46	0.0059010	832.10	1174.9	6.1006	0.85352	1.1381	726.15	-0.046483	5.8402e-05	0.086327	supercritical
1152.4	581.00	169.33	0.0059056	832.97	1176.1	6.1016	0.85362	1.1382	726.38	-0.046513	5.8429e-05	0.086375	supercritical
1153.4	581.00	169.20	0.0059103	833.84	1177.2	6.1026	0.85373	1.1383	726.61	-0.046543	5.8456e-05	0.086423	supercritical
1154.4	581.00	169.06	0.0059150	834.70	1178.4	6.1036	0.85384	1.1383	726.83	-0.046573	5.8483e-05	0.086471	supercritical
1155.4	581.00	168.93	0.0059196	835.57	1179.5	6.1046	0.85394	1.1384	727.06	-0.046603	5.8510e-05	0.086520	supercritical
1156.4	581.00	168.80	0.0059243	836.44	1180.6	6.1056	0.85405	1.1385	727.29	-0.046632	5.8537e-05	0.086568	supercritical
1157.4	581.00	168.66	0.0059289	837.31	1181.8	6.1065	0.85415	1.1385	727.52	-0.046662	5.8564e-05	0.086616	supercritical
1158.4	581.00	168.53	0.0059336	838.17	1182.9	6.1075	0.85426	1.1386	727.74	-0.046692	5.8591e-05	0.086664	supercritical
1159.4	581.00	168.40	0.0059383	839.04	1184.1	6.1085	0.85437	1.1386	727.97	-0.046721	5.8618e-05	0.086713	supercritical
1160.4	581.00	168.27	0.0059429	839.91	1185.2	6.1095	0.85447	1.1387	728.20	-0.046751	5.8645e-05	0.086761	supercritical
1161.4	581.00	168.14	0.0059476	840.78	1186.3	6.1105	0.85458	1.1388	728.43	-0.046780	5.8672e-05	0.086809	supercritical
1162.4	581.00	168.00	0.0059523	841.64	1187.5	6.1114	0.85468	1.1388	728.65	-0.046809	5.8699e-05	0.086857	supercritical
1163.4	581.00	167.87	0.0059569	842.51	1188.6	6.1124	0.85479	1.1389	728.88	-0.046839	5.8726e-05	0.086906	supercritical
1164.4	581.00	167.74	0.0059616	843.38	1189.7	6.1134	0.85489	1.1390	729.11	-0.046868	5.8753e-05	0.086954	supercritical
1165.4	581.00	167.61	0.0059662	844.25	1190.9	6.1144	0.85499	1.1390	729.33	-0.046897	5.8780e-05	0.087002	supercritical
1166.4	581.00	167.48	0.0059709	845.12	1192.0	6.1154	0.85510	1.1391	729.56	-0.046927	5.8807e-05	0.087050	supercritical
1167.4	581.00	167.35	0.0059756	845.99	1193.2	6.1163	0.85520	1.1391	729.79	-0.046956	5.8834e-05	0.087099	supercritical
1168.4	581.00	167.22	0.0059802	846.85	1194.3	6.1173	0.85531	1.1392	730.01	-0.046985	5.8861e-05	0.087147	supercritical
1169.4	581.00	167.09	0.0059849	847.72	1195.4	6.1183	0.85541	1.1393	730.24	-0.047014	5.8887e-05	0.087195	supercritical
1170.4	581.00	166.96	0.0059895	848.59	1196.6	6.1193	0.85552	1.1393	730.47	-0.047043	5.8914e-05	0.087244	supercritical
1171.4	581.00	166.83	0.0059942	849.46	1197.7	6.1202	0.85562	1.1394	730.69	-0.047072	5.8941e-05	0.087292	supercritical
1172.4	581.00	166.70	0.0059989	850.33	1198.9	6.1212	0.85572	1.1395	730.92	-0.047101	5.8968e-05	0.087340	supercritical
1173.4	581.00	166.57	0.0060035	851.20	1200.0	6.1222	0.85583	1.1395	731.15	-0.047130	5.8995e-05	0.087388	supercritical
1174.4	581.00	166.44	0.0060082	852.07	1201.1	6.1231	0.85593	1.1396	731.37	-0.047159	5.9022e-05	0.087437	supercritical
1175.4	581.00	166.31	0.0060128	852.93	1202.3	6.1241	0.85603	1.1396	731.60	-0.047187	5.9049e-05	0.087485	supercritical
1176.4	581.00	166.18	0.0060175	853.80	1203.4	6.1251	0.85614	1.1397	731.83	-0.047216	5.9076e-05	0.087533	supercritical
1177.4	581.00	166.05	0.0060222	854.67	1204.6	6.1261	0.85624	1.1398	732.05	-0.047245	5.9103e-05	0.087581	supercritical
1178.4	581.00	165.93	0.0060268	855.54	1205.7	6.1270	0.85634	1.1398	732.28	-0.047273	5.9130e-05	0.087630	supercritical
1179.4	581.00	165.80	0.0060315	856.41	1206.8	6.1280	0.85645	1.1399	732.50	-0.047302	5.9156e-05	0.087678	supercritical
1180.4	581.00	165.67	0.0060361	857.28	1208.0	6.1290	0.85655	1.1400	732.73	-0.047331	5.9183e-05	0.087726	supercritical
1181.4	581.00	165.54	0.0060408	858.15	1209.1	6.1299	0.85665	1.1400	732.96	-0.047359	5.9210e-05	0.087774	supercritical
1182.4	581.00	165.41	0.0060454	859.02	1210.3	6.1309	0.85675	1.1401	733.18	-0.047387	5.9237e-05	0.087823	supercritical
1183.4	581.00	165.29	0.0060501	859.89	1211.4	6.1319	0.85686	1.1401	733.41	-0.047416	5.9264e-05	0.087871	supercritical
1184.4	581.00	165.16	0.0060548	860.76	1212.5	6.1328	0.85696	1.1402	733.63	-0.047444	5.9291e-05	0.087919	supercritical
1185.4	581.00	165.03	0.0060594	861.63	1213.7	6.1338	0.85706	1.1403	733.86	-0.047473	5.9318e-05	0.087967	supercritical
1186.4	581.00	164.91	0.0060641	862.50	1214.8	6.1347	0.85716	1.1403	734.08	-0.047501	5.9344e-05	0.088016	supercritical
1187.4	581.00	164.78	0.0060687	863.37	1216.0	6.1357	0.85726	1.1404	734.31	-0.047529	5.9371e-05	0.088064	supercritical
1188.4	581.00	164.65	0.0060734	864.24	1217.1	6.1367	0.85736	1.1404	734.53	-0.047557	5.9398e-05	0.088112	supercritical
1189.4	581.00	164.53	0.0060780	865.11	1218.2	6.1376	0.85747	1.1405	734.76	-0.047585	5.9425e-05	0.088161	supercritical
1190.4	581.00	164.40	0.0060827	865.98	1219.4	6.1386	0.85757	1.1406	734.98	-0.047613	5.9452e-05	0.088209	supercritical
1191.4	581.00	164.28	0.0060873	866.85	1220.5	6.1395	0.85767	1.1406	735.21	-0.047641	5.9479e-05	0.088257	supercritical
1192.4	581.00	164.15	0.0060920	867.72	1221.7	6.1405	0.85777	1.1407	735.43	-0.047669	5.9505e-05	0.088305	supercritical
1193.4	581.00	164.02	0.0060966	868.59	1222.8	6.1414	0.85787	1.1408	735.66	-0.047697	5.9532e-05	0.088354	supercritical
1194.4	581.00	163.90	0.0061013	869.46	1223.9	6.1424	0.85797	1.1408	735.88	-0.047725	5.9559e-05	0.088402	supercritical
1195.4	581.00	163.77	0.0061059	870.33	1225.1	6.1434	0.85807	1.1409	736.11	-0.047753	5.9586e-05	0.088450	supercritical
