Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	254.00	84.620	0.011818	784.43	1084.6	6.2563	0.84443	1.1181	651.01	-0.038789	5.3969e-05	0.079302	supercritical
1086.4	254.00	84.545	0.011828	785.28	1085.7	6.2573	0.84455	1.1182	651.26	-0.038836	5.3998e-05	0.079355	supercritical
1087.4	254.00	84.470	0.011839	786.13	1086.8	6.2583	0.84467	1.1183	651.52	-0.038884	5.4028e-05	0.079407	supercritical
1088.4	254.00	84.395	0.011849	786.98	1087.9	6.2594	0.84479	1.1184	651.78	-0.038932	5.4057e-05	0.079459	supercritical
1089.4	254.00	84.321	0.011860	787.84	1089.1	6.2604	0.84491	1.1185	652.03	-0.038979	5.4087e-05	0.079511	supercritical
1090.4	254.00	84.246	0.011870	788.69	1090.2	6.2614	0.84503	1.1185	652.29	-0.039026	5.4117e-05	0.079563	supercritical
1091.4	254.00	84.172	0.011880	789.54	1091.3	6.2625	0.84515	1.1186	652.54	-0.039074	5.4146e-05	0.079615	supercritical
1092.4	254.00	84.097	0.011891	790.39	1092.4	6.2635	0.84527	1.1187	652.80	-0.039121	5.4176e-05	0.079667	supercritical
1093.4	254.00	84.023	0.011901	791.25	1093.5	6.2645	0.84539	1.1188	653.06	-0.039168	5.4205e-05	0.079719	supercritical
1094.4	254.00	83.949	0.011912	792.10	1094.7	6.2655	0.84551	1.1189	653.31	-0.039215	5.4235e-05	0.079771	supercritical
1095.4	254.00	83.876	0.011922	792.95	1095.8	6.2665	0.84563	1.1190	653.57	-0.039262	5.4264e-05	0.079823	supercritical
1096.4	254.00	83.802	0.011933	793.80	1096.9	6.2676	0.84575	1.1191	653.82	-0.039309	5.4294e-05	0.079875	supercritical
1097.4	254.00	83.728	0.011943	794.66	1098.0	6.2686	0.84587	1.1192	654.08	-0.039355	5.4323e-05	0.079927	supercritical
1098.4	254.00	83.655	0.011954	795.51	1099.1	6.2696	0.84599	1.1193	654.33	-0.039402	5.4353e-05	0.079979	supercritical
1099.4	254.00	83.582	0.011964	796.36	1100.3	6.2706	0.84611	1.1194	654.59	-0.039448	5.4382e-05	0.080031	supercritical
1100.4	254.00	83.509	0.011975	797.22	1101.4	6.2716	0.84623	1.1195	654.84	-0.039495	5.4412e-05	0.080083	supercritical
1101.4	254.00	83.435	0.011985	798.07	1102.5	6.2727	0.84634	1.1196	655.10	-0.039541	5.4441e-05	0.080135	supercritical
1102.4	254.00	83.363	0.011996	798.92	1103.6	6.2737	0.84646	1.1196	655.35	-0.039587	5.4471e-05	0.080187	supercritical
1103.4	254.00	83.290	0.012006	799.78	1104.7	6.2747	0.84658	1.1197	655.60	-0.039633	5.4500e-05	0.080239	supercritical
1104.4	254.00	83.217	0.012017	800.63	1105.9	6.2757	0.84670	1.1198	655.86	-0.039679	5.4530e-05	0.080291	supercritical
1105.4	254.00	83.145	0.012027	801.48	1107.0	6.2767	0.84682	1.1199	656.11	-0.039725	5.4559e-05	0.080343	supercritical
1106.4	254.00	83.072	0.012038	802.34	1108.1	6.2777	0.84694	1.1200	656.37	-0.039771	5.4588e-05	0.080395	supercritical
1107.4	254.00	83.000	0.012048	803.19	1109.2	6.2787	0.84705	1.1201	656.62	-0.039816	5.4618e-05	0.080447	supercritical
1108.4	254.00	82.928	0.012059	804.04	1110.3	6.2798	0.84717	1.1202	656.88	-0.039862	5.4647e-05	0.080499	supercritical
1109.4	254.00	82.856	0.012069	804.90	1111.5	6.2808	0.84729	1.1203	657.13	-0.039907	5.4677e-05	0.080551	supercritical
1110.4	254.00	82.784	0.012080	805.75	1112.6	6.2818	0.84740	1.1204	657.38	-0.039953	5.4706e-05	0.080603	supercritical
1111.4	254.00	82.712	0.012090	806.61	1113.7	6.2828	0.84752	1.1205	657.64	-0.039998	5.4735e-05	0.080655	supercritical
1112.4	254.00	82.641	0.012101	807.46	1114.8	6.2838	0.84764	1.1205	657.89	-0.040043	5.4765e-05	0.080707	supercritical
1113.4	254.00	82.569	0.012111	808.32	1115.9	6.2848	0.84775	1.1206	658.14	-0.040088	5.4794e-05	0.080759	supercritical
1114.4	254.00	82.498	0.012122	809.17	1117.1	6.2858	0.84787	1.1207	658.40	-0.040133	5.4824e-05	0.080811	supercritical
1115.4	254.00	82.427	0.012132	810.03	1118.2	6.2868	0.84799	1.1208	658.65	-0.040178	5.4853e-05	0.080863	supercritical
1116.4	254.00	82.356	0.012142	810.88	1119.3	6.2878	0.84810	1.1209	658.90	-0.040223	5.4882e-05	0.080915	supercritical
1117.4	254.00	82.285	0.012153	811.74	1120.4	6.2888	0.84822	1.1210	659.16	-0.040268	5.4912e-05	0.080967	supercritical
1118.4	254.00	82.214	0.012163	812.59	1121.5	6.2898	0.84833	1.1211	659.41	-0.040312	5.4941e-05	0.081019	supercritical
1119.4	254.00	82.143	0.012174	813.45	1122.7	6.2908	0.84845	1.1212	659.66	-0.040357	5.4970e-05	0.081071	supercritical
1120.4	254.00	82.073	0.012184	814.30	1123.8	6.2918	0.84856	1.1213	659.91	-0.040401	5.5000e-05	0.081122	supercritical
1121.4	254.00	82.002	0.012195	815.16	1124.9	6.2928	0.84868	1.1214	660.17	-0.040445	5.5029e-05	0.081174	supercritical
1122.4	254.00	81.932	0.012205	816.01	1126.0	6.2938	0.84879	1.1214	660.42	-0.040490	5.5058e-05	0.081226	supercritical
1123.4	254.00	81.861	0.012216	816.87	1127.1	6.2948	0.84891	1.1215	660.67	-0.040534	5.5087e-05	0.081278	supercritical
1124.4	254.00	81.791	0.012226	817.72	1128.3	6.2958	0.84902	1.1216	660.92	-0.040578	5.5117e-05	0.081330	supercritical
1125.4	254.00	81.721	0.012237	818.58	1129.4	6.2968	0.84914	1.1217	661.18	-0.040622	5.5146e-05	0.081382	supercritical
1126.4	254.00	81.652	0.012247	819.43	1130.5	6.2978	0.84925	1.1218	661.43	-0.040666	5.5175e-05	0.081434	supercritical
1127.4	254.00	81.582	0.012258	820.29	1131.6	6.2988	0.84937	1.1219	661.68	-0.040709	5.5205e-05	0.081485	supercritical
1128.4	254.00	81.512	0.012268	821.15	1132.8	6.2998	0.84948	1.1220	661.93	-0.040753	5.5234e-05	0.081537	supercritical
1129.4	254.00	81.443	0.012279	822.00	1133.9	6.3008	0.84959	1.1221	662.18	-0.040797	5.5263e-05	0.081589	supercritical
1130.4	254.00	81.373	0.012289	822.86	1135.0	6.3018	0.84971	1.1222	662.44	-0.040840	5.5292e-05	0.081641	supercritical
1131.4	254.00	81.304	0.012299	823.72	1136.1	6.3028	0.84982	1.1222	662.69	-0.040883	5.5321e-05	0.081693	supercritical
1132.4	254.00	81.235	0.012310	824.57	1137.2	6.3038	0.84994	1.1223	662.94	-0.040927	5.5351e-05	0.081744	supercritical
1133.4	254.00	81.166	0.012320	825.43	1138.4	6.3048	0.85005	1.1224	663.19	-0.040970	5.5380e-05	0.081796	supercritical
1134.4	254.00	81.097	0.012331	826.29	1139.5	6.3058	0.85016	1.1225	663.44	-0.041013	5.5409e-05	0.081848	supercritical
1135.4	254.00	81.028	0.012341	827.14	1140.6	6.3067	0.85027	1.1226	663.69	-0.041056	5.5438e-05	0.081900	supercritical
1136.4	254.00	80.960	0.012352	828.00	1141.7	6.3077	0.85039	1.1227	663.94	-0.041099	5.5467e-05	0.081952	supercritical
1137.4	254.00	80.891	0.012362	828.86	1142.9	6.3087	0.85050	1.1228	664.19	-0.041142	5.5497e-05	0.082003	supercritical
1138.4	254.00	80.823	0.012373	829.71	1144.0	6.3097	0.85061	1.1229	664.44	-0.041185	5.5526e-05	0.082055	supercritical
1139.4	254.00	80.754	0.012383	830.57	1145.1	6.3107	0.85072	1.1229	664.70	-0.041227	5.5555e-05	0.082107	supercritical
1140.4	254.00	80.686	0.012394	831.43	1146.2	6.3117	0.85084	1.1230	664.95	-0.041270	5.5584e-05	0.082159	supercritical
1141.4	254.00	80.618	0.012404	832.28	1147.3	6.3127	0.85095	1.1231	665.20	-0.041312	5.5613e-05	0.082210	supercritical
1142.4	254.00	80.550	0.012415	833.14	1148.5	6.3136	0.85106	1.1232	665.45	-0.041355	5.5642e-05	0.082262	supercritical
1143.4	254.00	80.483	0.012425	834.00	1149.6	6.3146	0.85117	1.1233	665.70	-0.041397	5.5671e-05	0.082314	supercritical
1144.4	254.00	80.415	0.012436	834.86	1150.7	6.3156	0.85128	1.1234	665.95	-0.041439	5.5700e-05	0.082366	supercritical
1145.4	254.00	80.347	0.012446	835.71	1151.8	6.3166	0.85139	1.1235	666.20	-0.041482	5.5730e-05	0.082417	supercritical
1146.4	254.00	80.280	0.012456	836.57	1153.0	6.3176	0.85151	1.1236	666.45	-0.041524	5.5759e-05	0.082469	supercritical
1147.4	254.00	80.212	0.012467	837.43	1154.1	6.3186	0.85162	1.1236	666.70	-0.041566	5.5788e-05	0.082521	supercritical
1148.4	254.00	80.145	0.012477	838.29	1155.2	6.3195	0.85173	1.1237	666.95	-0.041607	5.5817e-05	0.082572	supercritical
1149.4	254.00	80.078	0.012488	839.15	1156.3	6.3205	0.85184	1.1238	667.20	-0.041649	5.5846e-05	0.082624	supercritical
1150.4	254.00	80.011	0.012498	840.01	1157.5	6.3215	0.85195	1.1239	667.45	-0.041691	5.5875e-05	0.082676	supercritical
1151.4	254.00	79.944	0.012509	840.86	1158.6	6.3225	0.85206	1.1240	667.70	-0.041733	5.5904e-05	0.082728	supercritical
1152.4	254.00	79.877	0.012519	841.72	1159.7	6.3234	0.85217	1.1241	667.94	-0.041774	5.5933e-05	0.082779	supercritical
1153.4	254.00	79.811	0.012530	842.58	1160.8	6.3244	0.85228	1.1242	668.19	-0.041816	5.5962e-05	0.082831	supercritical
1154.4	254.00	79.744	0.012540	843.44	1162.0	6.3254	0.85239	1.1242	668.44	-0.041857	5.5991e-05	0.082882	supercritical
1155.4	254.00	79.678	0.012551	844.30	1163.1	6.3264	0.85250	1.1243	668.69	-0.041898	5.6020e-05	0.082934	supercritical
1156.4	254.00	79.611	0.012561	845.16	1164.2	6.3273	0.85261	1.1244	668.94	-0.041939	5.6049e-05	0.082986	supercritical
1157.4	254.00	79.545	0.012571	846.02	1165.3	6.3283	0.85272	1.1245	669.19	-0.041981	5.6078e-05	0.083037	supercritical
1158.4	254.00	79.479	0.012582	846.87	1166.5	6.3293	0.85283	1.1246	669.44	-0.042022	5.6107e-05	0.083089	supercritical
1159.4	254.00	79.413	0.012592	847.73	1167.6	6.3303	0.85294	1.1247	669.69	-0.042062	5.6136e-05	0.083141	supercritical
1160.4	254.00	79.347	0.012603	848.59	1168.7	6.3312	0.85304	1.1248	669.94	-0.042103	5.6165e-05	0.083192	supercritical
1161.4	254.00	79.282	0.012613	849.45	1169.8	6.3322	0.85315	1.1248	670.18	-0.042144	5.6194e-05	0.083244	supercritical
1162.4	254.00	79.216	0.012624	850.31	1171.0	6.3332	0.85326	1.1249	670.43	-0.042185	5.6223e-05	0.083296	supercritical
1163.4	254.00	79.150	0.012634	851.17	1172.1	6.3341	0.85337	1.1250	670.68	-0.042225	5.6252e-05	0.083347	supercritical
1164.4	254.00	79.085	0.012645	852.03	1173.2	6.3351	0.85348	1.1251	670.93	-0.042266	5.6281e-05	0.083399	supercritical
1165.4	254.00	79.020	0.012655	852.89	1174.3	6.3361	0.85359	1.1252	671.18	-0.042306	5.6310e-05	0.083450	supercritical
1166.4	254.00	78.954	0.012666	853.75	1175.5	6.3370	0.85370	1.1253	671.43	-0.042347	5.6339e-05	0.083502	supercritical
1167.4	254.00	78.889	0.012676	854.61	1176.6	6.3380	0.85380	1.1254	671.67	-0.042387	5.6368e-05	0.083553	supercritical
1168.4	254.00	78.824	0.012686	855.47	1177.7	6.3390	0.85391	1.1254	671.92	-0.042427	5.6396e-05	0.083605	supercritical
1169.4	254.00	78.760	0.012697	856.33	1178.8	6.3399	0.85402	1.1255	672.17	-0.042467	5.6425e-05	0.083657	supercritical
1170.4	254.00	78.695	0.012707	857.19	1180.0	6.3409	0.85413	1.1256	672.42	-0.042507	5.6454e-05	0.083708	supercritical
1171.4	254.00	78.630	0.012718	858.05	1181.1	6.3418	0.85423	1.1257	672.66	-0.042547	5.6483e-05	0.083760	supercritical
1172.4	254.00	78.566	0.012728	858.91	1182.2	6.3428	0.85434	1.1258	672.91	-0.042587	5.6512e-05	0.083811	supercritical
1173.4	254.00	78.501	0.012739	859.77	1183.3	6.3438	0.85445	1.1259	673.16	-0.042627	5.6541e-05	0.083863	supercritical
1174.4	254.00	78.437	0.012749	860.63	1184.5	6.3447	0.85456	1.1260	673.41	-0.042667	5.6570e-05	0.083914	supercritical
1175.4	254.00	78.373	0.012760	861.49	1185.6	6.3457	0.85466	1.1260	673.65	-0.042706	5.6599e-05	0.083966	supercritical
1176.4	254.00	78.308	0.012770	862.35	1186.7	6.3466	0.85477	1.1261	673.90	-0.042746	5.6627e-05	0.084017	supercritical
1177.4	254.00	78.244	0.012780	863.21	1187.8	6.3476	0.85488	1.1262	674.15	-0.042785	5.6656e-05	0.084069	supercritical
1178.4	254.00	78.181	0.012791	864.07	1189.0	6.3485	0.85498	1.1263	674.39	-0.042825	5.6685e-05	0.084120	supercritical
1179.4	254.00	78.117	0.012801	864.94	1190.1	6.3495	0.85509	1.1264	674.64	-0.042864	5.6714e-05	0.084172	supercritical
1180.4	254.00	78.053	0.012812	865.80	1191.2	6.3505	0.85519	1.1265	674.89	-0.042903	5.6743e-05	0.084223	supercritical
1181.4	254.00	77.989	0.012822	866.66	1192.3	6.3514	0.85530	1.1265	675.13	-0.042942	5.6771e-05	0.084275	supercritical
1182.4	254.00	77.926	0.012833	867.52	1193.5	6.3524	0.85541	1.1266	675.38	-0.042981	5.6800e-05	0.084326	supercritical
1183.4	254.00	77.863	0.012843	868.38	1194.6	6.3533	0.85551	1.1267	675.63	-0.043020	5.6829e-05	0.084378	supercritical
1184.4	254.00	77.799	0.012854	869.24	1195.7	6.3543	0.85562	1.1268	675.87	-0.043059	5.6858e-05	0.084429	supercritical
1185.4	254.00	77.736	0.012864	870.10	1196.9	6.3552	0.85572	1.1269	676.12	-0.043098	5.6887e-05	0.084481	supercritical
1186.4	254.00	77.673	0.012874	870.97	1198.0	6.3562	0.85583	1.1270	676.36	-0.043137	5.6915e-05	0.084532	supercritical
1187.4	254.00	77.610	0.012885	871.83	1199.1	6.3571	0.85593	1.1270	676.61	-0.043175	5.6944e-05	0.084584	supercritical
1188.4	254.00	77.547	0.012895	872.69	1200.2	6.3581	0.85604	1.1271	676.85	-0.043214	5.6973e-05	0.084635	supercritical
1189.4	254.00	77.485	0.012906	873.55	1201.4	6.3590	0.85614	1.1272	677.10	-0.043253	5.7002e-05	0.084686	supercritical
1190.4	254.00	77.422	0.012916	874.41	1202.5	6.3600	0.85625	1.1273	677.35	-0.043291	5.7030e-05	0.084738	supercritical
1191.4	254.00	77.359	0.012927	875.28	1203.6	6.3609	0.85635	1.1274	677.59	-0.043329	5.7059e-05	0.084789	supercritical
1192.4	254.00	77.297	0.012937	876.14	1204.7	6.3619	0.85646	1.1275	677.84	-0.043368	5.7088e-05	0.084841	supercritical
1193.4	254.00	77.235	0.012948	877.00	1205.9	6.3628	0.85656	1.1275	678.08	-0.043406	5.7117e-05	0.084892	supercritical
1194.4	254.00	77.173	0.012958	877.86	1207.0	6.3637	0.85667	1.1276	678.33	-0.043444	5.7145e-05	0.084943	supercritical
1195.4	254.00	77.110	0.012968	878.73	1208.1	6.3647	0.85677	1.1277	678.57	-0.043482	5.7174e-05	0.084995	supercritical
1196.4	254.00	77.048	0.012979	879.59	1209.3	6.3656	0.85687	1.1278	678.82	-0.043520	5.7203e-05	0.085046	supercritical
1197.4	254.00	76.986	0.012989	880.45	1210.4	6.3666	0.85698	1.1279	679.06	-0.043558	5.7231e-05	0.085098	supercritical
1198.4	254.00	76.925	0.013000	881.31	1211.5	6.3675	0.85708	1.1280	679.31	-0.043596	5.7260e-05	0.085149	supercritical
1199.4	254.00	76.863	0.013010	882.18	1212.6	6.3685	0.85718	1.1280	679.55	-0.043633	5.7289e-05	0.085200	supercritical
1200.4	254.00	76.801	0.013021	883.04	1213.8	6.3694	0.85729	1.1281	679.80	-0.043671	5.7317e-05	0.085252	supercritical
1201.4	254.00	76.740	0.013031	883.90	1214.9	6.3703	0.85739	1.1282	680.04	-0.043709	5.7346e-05	0.085303	supercritical
1202.4	254.00	76.678	0.013041	884.77	1216.0	6.3713	0.85749	1.1283	680.29	-0.043746	5.7375e-05	0.085354	supercritical
1203.4	254.00	76.617	0.013052	885.63	1217.1	6.3722	0.85760	1.1284	680.53	-0.043784	5.7403e-05	0.085406	supercritical
1204.4	254.00	76.556	0.013062	886.49	1218.3	6.3732	0.85770	1.1285	680.77	-0.043821	5.7432e-05	0.085457	supercritical
1205.4	254.00	76.495	0.013073	887.36	1219.4	6.3741	0.85780	1.1285	681.02	-0.043858	5.7460e-05	0.085508	supercritical
1206.4	254.00	76.434	0.013083	888.22	1220.5	6.3750	0.85791	1.1286	681.26	-0.043896	5.7489e-05	0.085560	supercritical
1207.4	254.00	76.373	0.013094	889.08	1221.7	6.3760	0.85801	1.1287	681.51	-0.043933	5.7518e-05	0.085611	supercritical
1208.4	254.00	76.312	0.013104	889.95	1222.8	6.3769	0.85811	1.1288	681.75	-0.043970	5.7546e-05	0.085662	supercritical
1209.4	254.00	76.251	0.013115	890.81	1223.9	6.3778	0.85821	1.1289	681.99	-0.044007	5.7575e-05	0.085714	supercritical
1210.4	254.00	76.191	0.013125	891.67	1225.0	6.3788	0.85832	1.1289	682.24	-0.044044	5.7603e-05	0.085765	supercritical
1211.4	254.00	76.130	0.013135	892.54	1226.2	6.3797	0.85842	1.1290	682.48	-0.044081	5.7632e-05	0.085816	supercritical
1212.4	254.00	76.070	0.013146	893.40	1227.3	6.3806	0.85852	1.1291	682.72	-0.044117	5.7660e-05	0.085868	supercritical
1213.4	254.00	76.009	0.013156	894.27	1228.4	6.3816	0.85862	1.1292	682.97	-0.044154	5.7689e-05	0.085919	supercritical
1214.4	254.00	75.949	0.013167	895.13	1229.6	6.3825	0.85872	1.1293	683.21	-0.044191	5.7718e-05	0.085970	supercritical
1215.4	254.00	75.889	0.013177	895.99	1230.7	6.3834	0.85882	1.1294	683.45	-0.044227	5.7746e-05	0.086021	supercritical
1216.4	254.00	75.829	0.013188	896.86	1231.8	6.3843	0.85893	1.1294	683.70	-0.044264	5.7775e-05	0.086073	supercritical
1217.4	254.00	75.769	0.013198	897.72	1233.0	6.3853	0.85903	1.1295	683.94	-0.044300	5.7803e-05	0.086124	supercritical
1218.4	254.00	75.709	0.013208	898.59	1234.1	6.3862	0.85913	1.1296	684.18	-0.044336	5.7832e-05	0.086175	supercritical
1219.4	254.00	75.650	0.013219	899.45	1235.2	6.3871	0.85923	1.1297	684.43	-0.044373	5.7860e-05	0.086226	supercritical
1220.4	254.00	75.590	0.013229	900.32	1236.3	6.3881	0.85933	1.1298	684.67	-0.044409	5.7889e-05	0.086278	supercritical
1221.4	254.00	75.530	0.013240	901.18	1237.5	6.3890	0.85943	1.1298	684.91	-0.044445	5.7917e-05	0.086329	supercritical
1222.4	254.00	75.471	0.013250	902.05	1238.6	6.3899	0.85953	1.1299	685.15	-0.044481	5.7946e-05	0.086380	supercritical
1223.4	254.00	75.412	0.013261	902.91	1239.7	6.3908	0.85963	1.1300	685.40	-0.044517	5.7974e-05	0.086431	supercritical
1224.4	254.00	75.352	0.013271	903.78	1240.9	6.3918	0.85973	1.1301	685.64	-0.044553	5.8003e-05	0.086483	supercritical
1225.4	254.00	75.293	0.013281	904.64	1242.0	6.3927	0.85983	1.1302	685.88	-0.044589	5.8031e-05	0.086534	supercritical
1226.4	254.00	75.234	0.013292	905.51	1243.1	6.3936	0.85993	1.1303	686.12	-0.044625	5.8060e-05	0.086585	supercritical
1227.4	254.00	75.175	0.013302	906.37	1244.3	6.3945	0.86003	1.1303	686.36	-0.044660	5.8088e-05	0.086636	supercritical
1228.4	254.00	75.116	0.013313	907.24	1245.4	6.3954	0.86013	1.1304	686.61	-0.044696	5.8116e-05	0.086687	supercritical
1229.4	254.00	75.057	0.013323	908.11	1246.5	6.3964	0.86023	1.1305	686.85	-0.044732	5.8145e-05	0.086738	supercritical
1230.4	254.00	74.999	0.013334	908.97	1247.6	6.3973	0.86033	1.1306	687.09	-0.044767	5.8173e-05	0.086790	supercritical
1231.4	254.00	74.940	0.013344	909.84	1248.8	6.3982	0.86043	1.1307	687.33	-0.044802	5.8202e-05	0.086841	supercritical
1232.4	254.00	74.882	0.013354	910.70	1249.9	6.3991	0.86053	1.1307	687.57	-0.044838	5.8230e-05	0.086892	supercritical
1233.4	254.00	74.823	0.013365	911.57	1251.0	6.4000	0.86063	1.1308	687.81	-0.044873	5.8258e-05	0.086943	supercritical
1234.4	254.00	74.765	0.013375	912.43	1252.2	6.4009	0.86073	1.1309	688.06	-0.044908	5.8287e-05	0.086994	supercritical
1235.4	254.00	74.707	0.013386	913.30	1253.3	6.4019	0.86083	1.1310	688.30	-0.044943	5.8315e-05	0.087045	supercritical
1236.4	254.00	74.649	0.013396	914.17	1254.4	6.4028	0.86093	1.1311	688.54	-0.044979	5.8344e-05	0.087097	supercritical
1237.4	254.00	74.591	0.013407	915.03	1255.6	6.4037	0.86103	1.1311	688.78	-0.045014	5.8372e-05	0.087148	supercritical
1238.4	254.00	74.533	0.013417	915.90	1256.7	6.4046	0.86113	1.1312	689.02	-0.045048	5.8400e-05	0.087199	supercritical
1239.4	254.00	74.475	0.013427	916.77	1257.8	6.4055	0.86123	1.1313	689.26	-0.045083	5.8429e-05	0.087250	supercritical
1240.4	254.00	74.417	0.013438	917.63	1259.0	6.4064	0.86133	1.1314	689.50	-0.045118	5.8457e-05	0.087301	supercritical
1241.4	254.00	74.359	0.013448	918.50	1260.1	6.4073	0.86142	1.1315	689.74	-0.045153	5.8485e-05	0.087352	supercritical
1242.4	254.00	74.302	0.013459	919.37	1261.2	6.4083	0.86152	1.1315	689.98	-0.045188	5.8514e-05	0.087403	supercritical
1243.4	254.00	74.244	0.013469	920.23	1262.3	6.4092	0.86162	1.1316	690.22	-0.045222	5.8542e-05	0.087454	supercritical
1244.4	254.00	74.187	0.013479	921.10	1263.5	6.4101	0.86172	1.1317	690.46	-0.045257	5.8570e-05	0.087505	supercritical
1245.4	254.00	74.130	0.013490	921.97	1264.6	6.4110	0.86182	1.1318	690.71	-0.045291	5.8599e-05	0.087557	supercritical
1246.4	254.00	74.072	0.013500	922.83	1265.7	6.4119	0.86191	1.1319	690.95	-0.045326	5.8627e-05	0.087608	supercritical
1247.4	254.00	74.015	0.013511	923.70	1266.9	6.4128	0.86201	1.1319	691.19	-0.045360	5.8655e-05	0.087659	supercritical
1248.4	254.00	73.958	0.013521	924.57	1268.0	6.4137	0.86211	1.1320	691.43	-0.045394	5.8684e-05	0.087710	supercritical
1249.4	254.00	73.901	0.013532	925.44	1269.1	6.4146	0.86221	1.1321	691.67	-0.045428	5.8712e-05	0.087761	supercritical
1250.4	254.00	73.844	0.013542	926.30	1270.3	6.4155	0.86231	1.1322	691.91	-0.045462	5.8740e-05	0.087812	supercritical
1251.4	254.00	73.788	0.013552	927.17	1271.4	6.4164	0.86240	1.1323	692.15	-0.045497	5.8768e-05	0.087863	supercritical
1252.4	254.00	73.731	0.013563	928.04	1272.5	6.4173	0.86250	1.1323	692.39	-0.045531	5.8797e-05	0.087914	supercritical
1253.4	254.00	73.674	0.013573	928.91	1273.7	6.4182	0.86260	1.1324	692.62	-0.045564	5.8825e-05	0.087965	supercritical
1254.4	254.00	73.618	0.013584	929.78	1274.8	6.4191	0.86269	1.1325	692.86	-0.045598	5.8853e-05	0.088016	supercritical
1255.4	254.00	73.561	0.013594	930.64	1275.9	6.4200	0.86279	1.1326	693.10	-0.045632	5.8881e-05	0.088067	supercritical
1256.4	254.00	73.505	0.013604	931.51	1277.1	6.4209	0.86289	1.1326	693.34	-0.045666	5.8910e-05	0.088118	supercritical
1257.4	254.00	73.449	0.013615	932.38	1278.2	6.4218	0.86298	1.1327	693.58	-0.045700	5.8938e-05	0.088169	supercritical
1258.4	254.00	73.393	0.013625	933.25	1279.3	6.4227	0.86308	1.1328	693.82	-0.045733	5.8966e-05	0.088220	supercritical
1259.4	254.00	73.337	0.013636	934.12	1280.5	6.4236	0.86318	1.1329	694.06	-0.045767	5.8994e-05	0.088271	supercritical
1260.4	254.00	73.281	0.013646	934.98	1281.6	6.4245	0.86327	1.1330	694.30	-0.045800	5.9023e-05	0.088322	supercritical
1261.4	254.00	73.225	0.013657	935.85	1282.7	6.4254	0.86337	1.1330	694.54	-0.045834	5.9051e-05	0.088373	supercritical
1262.4	254.00	73.169	0.013667	936.72	1283.9	6.4263	0.86347	1.1331	694.78	-0.045867	5.9079e-05	0.088424	supercritical
1263.4	254.00	73.113	0.013677	937.59	1285.0	6.4272	0.86356	1.1332	695.02	-0.045900	5.9107e-05	0.088475	supercritical
1264.4	254.00	73.058	0.013688	938.46	1286.1	6.4281	0.86366	1.1333	695.25	-0.045933	5.9135e-05	0.088526	supercritical
1265.4	254.00	73.002	0.013698	939.33	1287.3	6.4290	0.86375	1.1334	695.49	-0.045967	5.9163e-05	0.088577	supercritical
1266.4	254.00	72.947	0.013709	940.20	1288.4	6.4299	0.86385	1.1334	695.73	-0.046000	5.9192e-05	0.088628	supercritical
1267.4	254.00	72.891	0.013719	941.06	1289.5	6.4308	0.86395	1.1335	695.97	-0.046033	5.9220e-05	0.088679	supercritical
1268.4	254.00	72.836	0.013729	941.93	1290.7	6.4317	0.86404	1.1336	696.21	-0.046066	5.9248e-05	0.088730	supercritical
1269.4	254.00	72.781	0.013740	942.80	1291.8	6.4326	0.86414	1.1337	696.45	-0.046099	5.9276e-05	0.088781	supercritical
1270.4	254.00	72.726	0.013750	943.67	1292.9	6.4335	0.86423	1.1337	696.68	-0.046131	5.9304e-05	0.088832	supercritical
1271.4	254.00	72.671	0.013761	944.54	1294.1	6.4344	0.86433	1.1338	696.92	-0.046164	5.9332e-05	0.088882	supercritical
1272.4	254.00	72.616	0.013771	945.41	1295.2	6.4353	0.86442	1.1339	697.16	-0.046197	5.9360e-05	0.088933	supercritical
1273.4	254.00	72.561	0.013782	946.28	1296.3	6.4362	0.86452	1.1340	697.40	-0.046230	5.9389e-05	0.088984	supercritical
1274.4	254.00	72.506	0.013792	947.15	1297.5	6.4371	0.86461	1.1341	697.64	-0.046262	5.9417e-05	0.089035	supercritical
1275.4	254.00	72.451	0.013802	948.02	1298.6	6.4380	0.86471	1.1341	697.87	-0.046295	5.9445e-05	0.089086	supercritical
1276.4	254.00	72.397	0.013813	948.89	1299.7	6.4388	0.86480	1.1342	698.11	-0.046327	5.9473e-05	0.089137	supercritical
1277.4	254.00	72.342	0.013823	949.76	1300.9	6.4397	0.86490	1.1343	698.35	-0.046360	5.9501e-05	0.089188	supercritical
1278.4	254.00	72.288	0.013834	950.63	1302.0	6.4406	0.86499	1.1344	698.59	-0.046392	5.9529e-05	0.089239	supercritical
1279.4	254.00	72.233	0.013844	951.50	1303.1	6.4415	0.86509	1.1344	698.82	-0.046424	5.9557e-05	0.089290	supercritical
1280.4	254.00	72.179	0.013854	952.37	1304.3	6.4424	0.86518	1.1345	699.06	-0.046456	5.9585e-05	0.089341	supercritical
1281.4	254.00	72.125	0.013865	953.24	1305.4	6.4433	0.86528	1.1346	699.30	-0.046489	5.9613e-05	0.089391	supercritical
