Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
450.36	270.00	215.99	0.0046299	268.86	393.87	5.2853	0.71583	1.0863	458.90	0.041156	3.3424e-05	0.046206	supercritical
451.36	270.00	215.46	0.0046411	269.64	394.96	5.2877	0.71605	1.0859	459.28	0.040859	3.3457e-05	0.046251	supercritical
452.36	270.00	214.94	0.0046524	270.43	396.04	5.2901	0.71627	1.0856	459.67	0.040562	3.3489e-05	0.046295	supercritical
453.36	270.00	214.42	0.0046636	271.21	397.13	5.2925	0.71649	1.0852	460.06	0.040267	3.3522e-05	0.046340	supercritical
454.36	270.00	213.91	0.0046749	271.99	398.21	5.2949	0.71672	1.0848	460.45	0.039972	3.3555e-05	0.046385	supercritical
455.36	270.00	213.40	0.0046861	272.77	399.30	5.2973	0.71694	1.0845	460.84	0.039678	3.3587e-05	0.046430	supercritical
456.36	270.00	212.89	0.0046974	273.55	400.38	5.2997	0.71717	1.0841	461.22	0.039385	3.3620e-05	0.046475	supercritical
457.36	270.00	212.38	0.0047086	274.33	401.46	5.3020	0.71739	1.0838	461.61	0.039094	3.3653e-05	0.046520	supercritical
458.36	270.00	211.87	0.0047198	275.11	402.55	5.3044	0.71762	1.0834	461.99	0.038803	3.3686e-05	0.046565	supercritical
459.36	270.00	211.37	0.0047310	275.89	403.63	5.3068	0.71785	1.0831	462.38	0.038513	3.3719e-05	0.046611	supercritical
460.36	270.00	210.87	0.0047422	276.67	404.71	5.3091	0.71807	1.0828	462.77	0.038224	3.3751e-05	0.046656	supercritical
461.36	270.00	210.37	0.0047534	277.45	405.80	5.3115	0.71830	1.0824	463.15	0.037936	3.3784e-05	0.046702	supercritical
462.36	270.00	209.88	0.0047646	278.23	406.88	5.3138	0.71853	1.0821	463.54	0.037648	3.3817e-05	0.046748	supercritical
463.36	270.00	209.39	0.0047758	279.01	407.96	5.3162	0.71876	1.0818	463.92	0.037362	3.3850e-05	0.046794	supercritical
464.36	270.00	208.90	0.0047870	279.79	409.04	5.3185	0.71900	1.0815	464.30	0.037077	3.3884e-05	0.046840	supercritical
465.36	270.00	208.41	0.0047981	280.57	410.12	5.3208	0.71923	1.0812	464.69	0.036793	3.3917e-05	0.046886	supercritical
466.36	270.00	207.93	0.0048093	281.35	411.21	5.3231	0.71946	1.0809	465.07	0.036509	3.3950e-05	0.046932	supercritical
467.36	270.00	207.45	0.0048205	282.13	412.29	5.3254	0.71970	1.0806	465.45	0.036227	3.3983e-05	0.046978	supercritical
468.36	270.00	206.97	0.0048316	282.91	413.37	5.3278	0.71993	1.0803	465.83	0.035945	3.4016e-05	0.047025	supercritical
469.36	270.00	206.49	0.0048427	283.69	414.45	5.3301	0.72017	1.0800	466.22	0.035665	3.4050e-05	0.047071	supercritical
470.36	270.00	206.02	0.0048539	284.47	415.53	5.3324	0.72040	1.0798	466.60	0.035385	3.4083e-05	0.047118	supercritical
471.36	270.00	205.55	0.0048650	285.25	416.61	5.3346	0.72064	1.0795	466.98	0.035106	3.4116e-05	0.047164	supercritical
472.36	270.00	205.08	0.0048761	286.03	417.69	5.3369	0.72088	1.0792	467.36	0.034828	3.4150e-05	0.047211	supercritical
473.36	270.00	204.61	0.0048872	286.81	418.76	5.3392	0.72111	1.0789	467.74	0.034551	3.4183e-05	0.047258	supercritical
474.36	270.00	204.15	0.0048984	287.59	419.84	5.3415	0.72135	1.0787	468.12	0.034276	3.4217e-05	0.047305	supercritical
475.36	270.00	203.69	0.0049095	288.37	420.92	5.3438	0.72159	1.0784	468.50	0.034000	3.4250e-05	0.047352	supercritical
476.36	270.00	203.23	0.0049206	289.15	422.00	5.3460	0.72183	1.0782	468.88	0.033726	3.4284e-05	0.047399	supercritical
477.36	270.00	202.77	0.0049316	289.92	423.08	5.3483	0.72207	1.0779	469.26	0.033453	3.4318e-05	0.047447	supercritical
478.36	270.00	202.32	0.0049427	290.70	424.16	5.3505	0.72232	1.0777	469.64	0.033181	3.4351e-05	0.047494	supercritical
479.36	270.00	201.87	0.0049538	291.48	425.23	5.3528	0.72256	1.0774	470.02	0.032910	3.4385e-05	0.047542	supercritical
480.36	270.00	201.42	0.0049649	292.26	426.31	5.3550	0.72280	1.0772	470.39	0.032639	3.4418e-05	0.047589	supercritical
481.36	270.00	200.97	0.0049759	293.04	427.39	5.3573	0.72304	1.0770	470.77	0.032370	3.4452e-05	0.047637	supercritical
482.36	270.00	200.52	0.0049870	293.82	428.46	5.3595	0.72329	1.0768	471.15	0.032101	3.4486e-05	0.047684	supercritical
483.36	270.00	200.08	0.0049980	294.59	429.54	5.3617	0.72353	1.0765	471.52	0.031833	3.4520e-05	0.047732	supercritical
484.36	270.00	199.64	0.0050091	295.37	430.62	5.3640	0.72378	1.0763	471.90	0.031567	3.4554e-05	0.047780	supercritical
485.36	270.00	199.20	0.0050201	296.15	431.69	5.3662	0.72402	1.0761	472.28	0.031301	3.4587e-05	0.047828	supercritical
486.36	270.00	198.76	0.0050312	296.93	432.77	5.3684	0.72427	1.0759	472.65	0.031036	3.4621e-05	0.047876	supercritical
487.36	270.00	198.33	0.0050422	297.71	433.85	5.3706	0.72452	1.0757	473.03	0.030772	3.4655e-05	0.047924	supercritical
488.36	270.00	197.89	0.0050532	298.48	434.92	5.3728	0.72477	1.0755	473.40	0.030508	3.4689e-05	0.047973	supercritical
489.36	270.00	197.46	0.0050642	299.26	436.00	5.3750	0.72501	1.0753	473.78	0.030246	3.4723e-05	0.048021	supercritical
490.36	270.00	197.03	0.0050752	300.04	437.07	5.3772	0.72526	1.0751	474.15	0.029985	3.4757e-05	0.048069	supercritical
491.36	270.00	196.61	0.0050862	300.82	438.15	5.3794	0.72551	1.0749	474.52	0.029724	3.4791e-05	0.048118	supercritical
492.36	270.00	196.18	0.0050972	301.60	439.22	5.3816	0.72576	1.0747	474.90	0.029465	3.4825e-05	0.048166	supercritical
493.36	270.00	195.76	0.0051082	302.37	440.30	5.3838	0.72601	1.0745	475.27	0.029206	3.4859e-05	0.048215	supercritical
494.36	270.00	195.34	0.0051192	303.15	441.37	5.3859	0.72626	1.0744	475.64	0.028948	3.4893e-05	0.048263	supercritical
495.36	270.00	194.92	0.0051302	303.93	442.45	5.3881	0.72651	1.0742	476.01	0.028691	3.4927e-05	0.048312	supercritical
496.36	270.00	194.51	0.0051412	304.71	443.52	5.3903	0.72676	1.0740	476.39	0.028435	3.4961e-05	0.048361	supercritical
497.36	270.00	194.09	0.0051522	305.48	444.59	5.3924	0.72701	1.0738	476.76	0.028180	3.4995e-05	0.048410	supercritical
498.36	270.00	193.68	0.0051631	306.26	445.67	5.3946	0.72727	1.0737	477.13	0.027926	3.5030e-05	0.048459	supercritical
499.36	270.00	193.27	0.0051741	307.04	446.74	5.3968	0.72752	1.0735	477.50	0.027673	3.5064e-05	0.048508	supercritical
500.36	270.00	192.86	0.0051850	307.82	447.81	5.3989	0.72777	1.0733	477.87	0.027420	3.5098e-05	0.048557	supercritical
501.36	270.00	192.46	0.0051960	308.60	448.89	5.4010	0.72803	1.0732	478.24	0.027168	3.5132e-05	0.048606	supercritical
502.36	270.00	192.05	0.0052069	309.37	449.96	5.4032	0.72828	1.0730	478.61	0.026918	3.5166e-05	0.048655	supercritical
503.36	270.00	191.65	0.0052179	310.15	451.03	5.4053	0.72853	1.0729	478.98	0.026668	3.5201e-05	0.048705	supercritical
504.36	270.00	191.25	0.0052288	310.93	452.11	5.4074	0.72879	1.0728	479.35	0.026419	3.5235e-05	0.048754	supercritical
505.36	270.00	190.85	0.0052397	311.71	453.18	5.4096	0.72904	1.0726	479.72	0.026171	3.5269e-05	0.048803	supercritical
506.36	270.00	190.45	0.0052506	312.48	454.25	5.4117	0.72930	1.0725	480.08	0.025923	3.5303e-05	0.048853	supercritical
507.36	270.00	190.06	0.0052616	313.26	455.32	5.4138	0.72955	1.0723	480.45	0.025677	3.5338e-05	0.048903	supercritical
508.36	270.00	189.66	0.0052725	314.04	456.40	5.4159	0.72981	1.0722	480.82	0.025431	3.5372e-05	0.048952	supercritical
509.36	270.00	189.27	0.0052834	314.82	457.47	5.4180	0.73007	1.0721	481.19	0.025187	3.5406e-05	0.049002	supercritical
510.36	270.00	188.88	0.0052943	315.59	458.54	5.4201	0.73032	1.0719	481.55	0.024943	3.5441e-05	0.049052	supercritical
511.36	270.00	188.50	0.0053052	316.37	459.61	5.4222	0.73058	1.0718	481.92	0.024700	3.5475e-05	0.049101	supercritical
512.36	270.00	188.11	0.0053161	317.15	460.68	5.4243	0.73084	1.0717	482.29	0.024457	3.5510e-05	0.049151	supercritical
513.36	270.00	187.73	0.0053269	317.93	461.76	5.4264	0.73110	1.0716	482.65	0.024216	3.5544e-05	0.049201	supercritical
514.36	270.00	187.34	0.0053378	318.71	462.83	5.4285	0.73135	1.0715	483.02	0.023976	3.5578e-05	0.049251	supercritical
515.36	270.00	186.96	0.0053487	319.48	463.90	5.4306	0.73161	1.0714	483.38	0.023736	3.5613e-05	0.049301	supercritical
516.36	270.00	186.58	0.0053596	320.26	464.97	5.4327	0.73187	1.0713	483.75	0.023497	3.5647e-05	0.049351	supercritical
517.36	270.00	186.20	0.0053704	321.04	466.04	5.4347	0.73213	1.0711	484.11	0.023259	3.5682e-05	0.049401	supercritical
518.36	270.00	185.83	0.0053813	321.82	467.11	5.4368	0.73239	1.0710	484.48	0.023022	3.5716e-05	0.049452	supercritical
519.36	270.00	185.46	0.0053921	322.60	468.18	5.4389	0.73265	1.0709	484.84	0.022786	3.5751e-05	0.049502	supercritical
520.36	270.00	185.08	0.0054030	323.37	469.25	5.4409	0.73291	1.0708	485.20	0.022550	3.5785e-05	0.049552	supercritical
521.36	270.00	184.71	0.0054138	324.15	470.32	5.4430	0.73317	1.0708	485.56	0.022316	3.5820e-05	0.049602	supercritical
522.36	270.00	184.34	0.0054247	324.93	471.40	5.4450	0.73343	1.0707	485.93	0.022082	3.5854e-05	0.049653	supercritical
523.36	270.00	183.98	0.0054355	325.71	472.47	5.4471	0.73369	1.0706	486.29	0.021849	3.5889e-05	0.049703	supercritical
524.36	270.00	183.61	0.0054463	326.49	473.54	5.4491	0.73395	1.0705	486.65	0.021616	3.5923e-05	0.049754	supercritical
525.36	270.00	183.25	0.0054572	327.26	474.61	5.4512	0.73421	1.0704	487.01	0.021385	3.5958e-05	0.049804	supercritical
526.36	270.00	182.88	0.0054680	328.04	475.68	5.4532	0.73447	1.0703	487.37	0.021154	3.5992e-05	0.049855	supercritical
527.36	270.00	182.52	0.0054788	328.82	476.75	5.4552	0.73473	1.0702	487.73	0.020925	3.6027e-05	0.049906	supercritical
528.36	270.00	182.16	0.0054896	329.60	477.82	5.4572	0.73499	1.0702	488.09	0.020696	3.6062e-05	0.049956	supercritical
529.36	270.00	181.80	0.0055004	330.38	478.89	5.4593	0.73525	1.0701	488.46	0.020467	3.6096e-05	0.050007	supercritical
530.36	270.00	181.45	0.0055112	331.15	479.96	5.4613	0.73551	1.0700	488.81	0.020240	3.6131e-05	0.050058	supercritical
531.36	270.00	181.09	0.0055220	331.93	481.03	5.4633	0.73578	1.0699	489.17	0.020013	3.6165e-05	0.050109	supercritical
532.36	270.00	180.74	0.0055328	332.71	482.10	5.4653	0.73604	1.0699	489.53	0.019788	3.6200e-05	0.050160	supercritical
533.36	270.00	180.39	0.0055436	333.49	483.17	5.4673	0.73630	1.0698	489.89	0.019563	3.6235e-05	0.050211	supercritical
534.36	270.00	180.04	0.0055544	334.27	484.24	5.4693	0.73656	1.0698	490.25	0.019338	3.6269e-05	0.050262	supercritical
535.36	270.00	179.69	0.0055652	335.05	485.31	5.4713	0.73683	1.0697	490.61	0.019115	3.6304e-05	0.050313	supercritical
536.36	270.00	179.34	0.0055759	335.83	486.38	5.4733	0.73709	1.0696	490.97	0.018892	3.6338e-05	0.050364	supercritical
537.36	270.00	179.00	0.0055867	336.61	487.45	5.4753	0.73735	1.0696	491.32	0.018671	3.6373e-05	0.050415	supercritical
538.36	270.00	178.65	0.0055975	337.38	488.52	5.4773	0.73761	1.0695	491.68	0.018449	3.6408e-05	0.050466	supercritical
539.36	270.00	178.31	0.0056082	338.16	489.59	5.4793	0.73788	1.0695	492.04	0.018229	3.6442e-05	0.050517	supercritical
540.36	270.00	177.97	0.0056190	338.94	490.65	5.4813	0.73814	1.0694	492.39	0.018010	3.6477e-05	0.050568	supercritical
541.36	270.00	177.63	0.0056297	339.72	491.72	5.4833	0.73840	1.0694	492.75	0.017791	3.6512e-05	0.050620	supercritical
542.36	270.00	177.29	0.0056405	340.50	492.79	5.4852	0.73867	1.0693	493.11	0.017573	3.6546e-05	0.050671	supercritical
543.36	270.00	176.95	0.0056512	341.28	493.86	5.4872	0.73893	1.0693	493.46	0.017356	3.6581e-05	0.050722	supercritical
544.36	270.00	176.62	0.0056620	342.06	494.93	5.4892	0.73919	1.0692	493.82	0.017139	3.6616e-05	0.050774	supercritical
545.36	270.00	176.28	0.0056727	342.84	496.00	5.4911	0.73946	1.0692	494.17	0.016923	3.6650e-05	0.050825	supercritical
546.36	270.00	175.95	0.0056834	343.62	497.07	5.4931	0.73972	1.0692	494.52	0.016708	3.6685e-05	0.050877	supercritical
547.36	270.00	175.62	0.0056942	344.40	498.14	5.4950	0.73998	1.0691	494.88	0.016494	3.6720e-05	0.050928	supercritical
548.36	270.00	175.29	0.0057049	345.18	499.21	5.4970	0.74025	1.0691	495.23	0.016281	3.6754e-05	0.050980	supercritical
549.36	270.00	174.96	0.0057156	345.96	500.28	5.4989	0.74051	1.0691	495.59	0.016068	3.6789e-05	0.051031	supercritical
550.36	270.00	174.63	0.0057263	346.74	501.35	5.5009	0.74077	1.0690	495.94	0.015856	3.6824e-05	0.051083	supercritical
551.36	270.00	174.31	0.0057370	347.52	502.42	5.5028	0.74104	1.0690	496.29	0.015645	3.6859e-05	0.051135	supercritical
552.36	270.00	173.98	0.0057477	348.30	503.49	5.5048	0.74130	1.0690	496.64	0.015434	3.6893e-05	0.051186	supercritical
553.36	270.00	173.66	0.0057585	349.08	504.55	5.5067	0.74157	1.0690	497.00	0.015225	3.6928e-05	0.051238	supercritical
554.36	270.00	173.34	0.0057692	349.86	505.62	5.5086	0.74183	1.0690	497.35	0.015016	3.6963e-05	0.051290	supercritical
555.36	270.00	173.02	0.0057798	350.64	506.69	5.5105	0.74209	1.0689	497.70	0.014807	3.6997e-05	0.051341	supercritical
556.36	270.00	172.70	0.0057905	351.42	507.76	5.5125	0.74236	1.0689	498.05	0.014600	3.7032e-05	0.051393	supercritical
557.36	270.00	172.38	0.0058012	352.20	508.83	5.5144	0.74262	1.0689	498.40	0.014393	3.7067e-05	0.051445	supercritical
558.36	270.00	172.06	0.0058119	352.98	509.90	5.5163	0.74289	1.0689	498.75	0.014187	3.7101e-05	0.051497	supercritical
559.36	270.00	171.75	0.0058226	353.76	510.97	5.5182	0.74315	1.0689	499.10	0.013981	3.7136e-05	0.051549	supercritical
560.36	270.00	171.43	0.0058333	354.54	512.04	5.5201	0.74341	1.0689	499.45	0.013777	3.7171e-05	0.051601	supercritical
561.36	270.00	171.12	0.0058439	355.32	513.11	5.5220	0.74368	1.0689	499.80	0.013573	3.7206e-05	0.051653	supercritical
562.36	270.00	170.81	0.0058546	356.10	514.17	5.5239	0.74394	1.0688	500.15	0.013370	3.7240e-05	0.051705	supercritical
563.36	270.00	170.50	0.0058653	356.88	515.24	5.5258	0.74421	1.0688	500.50	0.013167	3.7275e-05	0.051757	supercritical
564.36	270.00	170.19	0.0058759	357.66	516.31	5.5277	0.74447	1.0688	500.85	0.012965	3.7310e-05	0.051809	supercritical
565.36	270.00	169.88	0.0058866	358.44	517.38	5.5296	0.74473	1.0688	501.20	0.012764	3.7344e-05	0.051861	supercritical
566.36	270.00	169.57	0.0058972	359.22	518.45	5.5315	0.74500	1.0688	501.54	0.012564	3.7379e-05	0.051913	supercritical
567.36	270.00	169.27	0.0059079	360.01	519.52	5.5334	0.74526	1.0688	501.89	0.012364	3.7414e-05	0.051965	supercritical
568.36	270.00	168.96	0.0059185	360.79	520.59	5.5353	0.74553	1.0688	502.24	0.012165	3.7449e-05	0.052018	supercritical
569.36	270.00	168.66	0.0059292	361.57	521.66	5.5372	0.74579	1.0688	502.59	0.011967	3.7483e-05	0.052070	supercritical
570.36	270.00	168.36	0.0059398	362.35	522.72	5.5390	0.74605	1.0688	502.93	0.011769	3.7518e-05	0.052122	supercritical
571.36	270.00	168.06	0.0059504	363.13	523.79	5.5409	0.74632	1.0689	503.28	0.011572	3.7553e-05	0.052174	supercritical
572.36	270.00	167.76	0.0059611	363.91	524.86	5.5428	0.74658	1.0689	503.62	0.011376	3.7587e-05	0.052227	supercritical
573.36	270.00	167.46	0.0059717	364.70	525.93	5.5446	0.74684	1.0689	503.97	0.011180	3.7622e-05	0.052279	supercritical
574.36	270.00	167.16	0.0059823	365.48	527.00	5.5465	0.74711	1.0689	504.32	0.010985	3.7657e-05	0.052331	supercritical
575.36	270.00	166.86	0.0059929	366.26	528.07	5.5484	0.74737	1.0689	504.66	0.010791	3.7691e-05	0.052384	supercritical
576.36	270.00	166.57	0.0060035	367.04	529.14	5.5502	0.74763	1.0689	505.01	0.010598	3.7726e-05	0.052436	supercritical
577.36	270.00	166.27	0.0060141	367.83	530.21	5.5521	0.74790	1.0689	505.35	0.010405	3.7761e-05	0.052489	supercritical
578.36	270.00	165.98	0.0060248	368.61	531.28	5.5539	0.74816	1.0689	505.70	0.010212	3.7796e-05	0.052541	supercritical
579.36	270.00	165.69	0.0060354	369.39	532.34	5.5558	0.74842	1.0690	506.04	0.010021	3.7830e-05	0.052594	supercritical
580.36	270.00	165.40	0.0060460	370.17	533.41	5.5576	0.74869	1.0690	506.38	0.0098300	3.7865e-05	0.052646	supercritical
581.36	270.00	165.11	0.0060566	370.96	534.48	5.5595	0.74895	1.0690	506.73	0.0096398	3.7900e-05	0.052699	supercritical
582.36	270.00	164.82	0.0060671	371.74	535.55	5.5613	0.74921	1.0690	507.07	0.0094502	3.7934e-05	0.052751	supercritical
583.36	270.00	164.53	0.0060777	372.52	536.62	5.5631	0.74947	1.0691	507.41	0.0092613	3.7969e-05	0.052804	supercritical
584.36	270.00	164.25	0.0060883	373.31	537.69	5.5650	0.74974	1.0691	507.75	0.0090731	3.8004e-05	0.052856	supercritical
585.36	270.00	163.96	0.0060989	374.09	538.76	5.5668	0.75000	1.0691	508.10	0.0088855	3.8038e-05	0.052909	supercritical
586.36	270.00	163.68	0.0061095	374.87	539.83	5.5686	0.75026	1.0691	508.44	0.0086985	3.8073e-05	0.052962	supercritical
587.36	270.00	163.40	0.0061201	375.66	540.90	5.5704	0.75052	1.0692	508.78	0.0085122	3.8108e-05	0.053014	supercritical
588.36	270.00	163.12	0.0061306	376.44	541.97	5.5722	0.75079	1.0692	509.12	0.0083265	3.8142e-05	0.053067	supercritical
589.36	270.00	162.83	0.0061412	377.22	543.04	5.5741	0.75105	1.0692	509.46	0.0081415	3.8177e-05	0.053120	supercritical
590.36	270.00	162.55	0.0061518	378.01	544.10	5.5759	0.75131	1.0693	509.80	0.0079571	3.8212e-05	0.053172	supercritical
591.36	270.00	162.28	0.0061623	378.79	545.17	5.5777	0.75157	1.0693	510.14	0.0077734	3.8246e-05	0.053225	supercritical
592.36	270.00	162.00	0.0061729	379.58	546.24	5.5795	0.75183	1.0693	510.48	0.0075903	3.8281e-05	0.053278	supercritical
593.36	270.00	161.72	0.0061834	380.36	547.31	5.5813	0.75209	1.0694	510.82	0.0074078	3.8315e-05	0.053331	supercritical
594.36	270.00	161.45	0.0061940	381.14	548.38	5.5831	0.75236	1.0694	511.16	0.0072259	3.8350e-05	0.053383	supercritical
595.36	270.00	161.17	0.0062046	381.93	549.45	5.5849	0.75262	1.0694	511.50	0.0070447	3.8385e-05	0.053436	supercritical
596.36	270.00	160.90	0.0062151	382.71	550.52	5.5867	0.75288	1.0695	511.84	0.0068641	3.8419e-05	0.053489	supercritical
597.36	270.00	160.63	0.0062256	383.50	551.59	5.5885	0.75314	1.0695	512.18	0.0066841	3.8454e-05	0.053542	supercritical
598.36	270.00	160.35	0.0062362	384.28	552.66	5.5903	0.75340	1.0696	512.52	0.0065047	3.8489e-05	0.053595	supercritical
599.36	270.00	160.08	0.0062467	385.07	553.73	5.5921	0.75366	1.0696	512.86	0.0063260	3.8523e-05	0.053648	supercritical
600.36	270.00	159.81	0.0062573	385.85	554.80	5.5938	0.75392	1.0696	513.19	0.0061478	3.8558e-05	0.053701	supercritical
601.36	270.00	159.55	0.0062678	386.64	555.87	5.5956	0.75418	1.0697	513.53	0.0059703	3.8592e-05	0.053754	supercritical
602.36	270.00	159.28	0.0062783	387.42	556.94	5.5974	0.75444	1.0697	513.87	0.0057933	3.8627e-05	0.053807	supercritical
603.36	270.00	159.01	0.0062888	388.21	558.01	5.5992	0.75470	1.0698	514.21	0.0056170	3.8661e-05	0.053860	supercritical
604.36	270.00	158.75	0.0062994	389.00	559.08	5.6009	0.75496	1.0698	514.54	0.0054413	3.8696e-05	0.053913	supercritical
605.36	270.00	158.48	0.0063099	389.78	560.15	5.6027	0.75522	1.0699	514.88	0.0052662	3.8731e-05	0.053966	supercritical
606.36	270.00	158.22	0.0063204	390.57	561.22	5.6045	0.75548	1.0699	515.22	0.0050917	3.8765e-05	0.054019	supercritical
607.36	270.00	157.96	0.0063309	391.35	562.29	5.6062	0.75574	1.0700	515.55	0.0049177	3.8800e-05	0.054072	supercritical
608.36	270.00	157.69	0.0063414	392.14	563.36	5.6080	0.75600	1.0700	515.89	0.0047444	3.8834e-05	0.054125	supercritical
609.36	270.00	157.43	0.0063519	392.93	564.43	5.6098	0.75625	1.0701	516.22	0.0045717	3.8869e-05	0.054178	supercritical
610.36	270.00	157.17	0.0063624	393.71	565.50	5.6115	0.75651	1.0701	516.56	0.0043995	3.8903e-05	0.054231	supercritical
611.36	270.00	156.91	0.0063729	394.50	566.57	5.6133	0.75677	1.0702	516.89	0.0042279	3.8938e-05	0.054284	supercritical
612.36	270.00	156.66	0.0063834	395.29	567.64	5.6150	0.75703	1.0703	517.23	0.0040570	3.8972e-05	0.054337	supercritical
613.36	270.00	156.40	0.0063939	396.07	568.71	5.6168	0.75729	1.0703	517.56	0.0038866	3.9007e-05	0.054390	supercritical
614.36	270.00	156.14	0.0064044	396.86	569.78	5.6185	0.75754	1.0704	517.90	0.0037167	3.9041e-05	0.054444	supercritical
615.36	270.00	155.89	0.0064149	397.65	570.85	5.6202	0.75780	1.0704	518.23	0.0035475	3.9076e-05	0.054497	supercritical
616.36	270.00	155.63	0.0064254	398.44	571.92	5.6220	0.75806	1.0705	518.56	0.0033788	3.9110e-05	0.054550	supercritical
617.36	270.00	155.38	0.0064359	399.22	572.99	5.6237	0.75832	1.0706	518.90	0.0032107	3.9145e-05	0.054603	supercritical
618.36	270.00	155.13	0.0064463	400.01	574.06	5.6255	0.75857	1.0706	519.23	0.0030432	3.9179e-05	0.054656	supercritical
619.36	270.00	154.88	0.0064568	400.80	575.13	5.6272	0.75883	1.0707	519.56	0.0028762	3.9214e-05	0.054710	supercritical
620.36	270.00	154.62	0.0064673	401.59	576.20	5.6289	0.75909	1.0707	519.89	0.0027098	3.9248e-05	0.054763	supercritical
621.36	270.00	154.37	0.0064777	402.37	577.27	5.6306	0.75934	1.0708	520.23	0.0025440	3.9283e-05	0.054816	supercritical
622.36	270.00	154.13	0.0064882	403.16	578.34	5.6324	0.75960	1.0709	520.56	0.0023787	3.9317e-05	0.054869	supercritical
623.36	270.00	153.88	0.0064987	403.95	579.42	5.6341	0.75985	1.0709	520.89	0.0022140	3.9352e-05	0.054923	supercritical
624.36	270.00	153.63	0.0065091	404.74	580.49	5.6358	0.76011	1.0710	521.22	0.0020498	3.9386e-05	0.054976	supercritical
625.36	270.00	153.38	0.0065196	405.53	581.56	5.6375	0.76036	1.0711	521.55	0.0018862	3.9420e-05	0.055029	supercritical
626.36	270.00	153.14	0.0065301	406.32	582.63	5.6392	0.76062	1.0711	521.88	0.0017231	3.9455e-05	0.055083	supercritical
627.36	270.00	152.89	0.0065405	407.11	583.70	5.6409	0.76087	1.0712	522.21	0.0015606	3.9489e-05	0.055136	supercritical
628.36	270.00	152.65	0.0065510	407.89	584.77	5.6426	0.76113	1.0713	522.54	0.0013986	3.9524e-05	0.055189	supercritical
629.36	270.00	152.41	0.0065614	408.68	585.84	5.6443	0.76138	1.0714	522.87	0.0012372	3.9558e-05	0.055243	supercritical
630.36	270.00	152.16	0.0065719	409.47	586.91	5.6460	0.76164	1.0714	523.20	0.0010763	3.9592e-05	0.055296	supercritical
631.36	270.00	151.92	0.0065823	410.26	587.98	5.6477	0.76189	1.0715	523.53	0.00091595	3.9627e-05	0.055349	supercritical
632.36	270.00	151.68	0.0065927	411.05	589.06	5.6494	0.76214	1.0716	523.86	0.00075614	3.9661e-05	0.055403	supercritical
633.36	270.00	151.44	0.0066032	411.84	590.13	5.6511	0.76240	1.0716	524.19	0.00059687	3.9696e-05	0.055456	supercritical
634.36	270.00	151.20	0.0066136	412.63	591.20	5.6528	0.76265	1.0717	524.52	0.00043812	3.9730e-05	0.055509	supercritical
635.36	270.00	150.97	0.0066240	413.42	592.27	5.6545	0.76290	1.0718	524.85	0.00027991	3.9764e-05	0.055563	supercritical
636.36	270.00	150.73	0.0066345	414.21	593.34	5.6562	0.76316	1.0719	525.18	0.00012223	3.9799e-05	0.055616	supercritical
637.36	270.00	150.49	0.0066449	415.00	594.42	5.6579	0.76341	1.0719	525.50	-3.4934e-05	3.9833e-05	0.055670	supercritical
638.36	270.00	150.26	0.0066553	415.79	595.49	5.6596	0.76366	1.0720	525.83	-0.00019157	3.9867e-05	0.055723	supercritical
639.36	270.00	150.02	0.0066657	416.58	596.56	5.6612	0.76391	1.0721	526.16	-0.00034768	3.9902e-05	0.055777	supercritical
640.36	270.00	149.79	0.0066762	417.38	597.63	5.6629	0.76416	1.0722	526.49	-0.00050328	3.9936e-05	0.055830	supercritical
641.36	270.00	149.55	0.0066866	418.17	598.70	5.6646	0.76441	1.0723	526.81	-0.00065835	3.9970e-05	0.055884	supercritical
642.36	270.00	149.32	0.0066970	418.96	599.78	5.6663	0.76466	1.0723	527.14	-0.00081292	4.0004e-05	0.055937	supercritical
643.36	270.00	149.09	0.0067074	419.75	600.85	5.6679	0.76492	1.0724	527.47	-0.00096696	4.0039e-05	0.055991	supercritical
644.36	270.00	148.86	0.0067178	420.54	601.92	5.6696	0.76517	1.0725	527.79	-0.0011205	4.0073e-05	0.056044	supercritical
645.36	270.00	148.63	0.0067282	421.33	602.99	5.6712	0.76542	1.0726	528.12	-0.0012735	4.0107e-05	0.056098	supercritical
646.36	270.00	148.40	0.0067386	422.12	604.07	5.6729	0.76567	1.0727	528.44	-0.0014261	4.0141e-05	0.056151	supercritical
647.36	270.00	148.17	0.0067490	422.92	605.14	5.6746	0.76592	1.0727	528.77	-0.0015781	4.0176e-05	0.056205	supercritical
648.36	270.00	147.94	0.0067594	423.71	606.21	5.6762	0.76616	1.0728	529.09	-0.0017296	4.0210e-05	0.056258	supercritical
649.36	270.00	147.71	0.0067698	424.50	607.28	5.6779	0.76641	1.0729	529.42	-0.0018806	4.0244e-05	0.056312	supercritical
650.36	270.00	147.49	0.0067802	425.29	608.36	5.6795	0.76666	1.0730	529.74	-0.0020311	4.0278e-05	0.056365	supercritical
651.36	270.00	147.26	0.0067906	426.08	609.43	5.6812	0.76691	1.0731	530.07	-0.0021811	4.0313e-05	0.056419	supercritical
