Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
454.36	130.00	107.56	0.0092972	285.44	406.31	5.5106	0.70805	1.0274	425.65	0.070540	3.0684e-05	0.041776	supercritical
455.36	130.00	107.31	0.0093192	286.18	407.33	5.5129	0.70831	1.0273	426.08	0.070073	3.0726e-05	0.041837	supercritical
456.36	130.00	107.05	0.0093412	286.92	408.36	5.5151	0.70858	1.0272	426.52	0.069608	3.0768e-05	0.041897	supercritical
457.36	130.00	106.80	0.0093633	287.67	409.39	5.5174	0.70884	1.0272	426.95	0.069146	3.0810e-05	0.041957	supercritical
458.36	130.00	106.55	0.0093853	288.41	410.41	5.5196	0.70910	1.0271	427.38	0.068686	3.0852e-05	0.042017	supercritical
459.36	130.00	106.30	0.0094073	289.15	411.44	5.5219	0.70937	1.0271	427.81	0.068228	3.0894e-05	0.042077	supercritical
460.36	130.00	106.05	0.0094293	289.89	412.47	5.5241	0.70963	1.0270	428.24	0.067772	3.0935e-05	0.042137	supercritical
461.36	130.00	105.81	0.0094513	290.63	413.50	5.5263	0.70990	1.0270	428.67	0.067319	3.0977e-05	0.042197	supercritical
462.36	130.00	105.56	0.0094733	291.37	414.52	5.5286	0.71017	1.0269	429.10	0.066867	3.1019e-05	0.042258	supercritical
463.36	130.00	105.32	0.0094952	292.11	415.55	5.5308	0.71044	1.0269	429.53	0.066418	3.1060e-05	0.042318	supercritical
464.36	130.00	105.07	0.0095172	292.85	416.58	5.5330	0.71070	1.0269	429.96	0.065971	3.1102e-05	0.042378	supercritical
465.36	130.00	104.83	0.0095392	293.59	417.60	5.5352	0.71097	1.0268	430.38	0.065527	3.1144e-05	0.042438	supercritical
466.36	130.00	104.59	0.0095611	294.34	418.63	5.5374	0.71124	1.0268	430.81	0.065084	3.1185e-05	0.042498	supercritical
467.36	130.00	104.35	0.0095830	295.08	419.66	5.5396	0.71151	1.0268	431.23	0.064644	3.1227e-05	0.042559	supercritical
468.36	130.00	104.11	0.0096049	295.82	420.68	5.5418	0.71178	1.0267	431.66	0.064205	3.1268e-05	0.042619	supercritical
469.36	130.00	103.88	0.0096268	296.56	421.71	5.5440	0.71205	1.0267	432.08	0.063769	3.1310e-05	0.042679	supercritical
470.36	130.00	103.64	0.0096488	297.30	422.74	5.5462	0.71232	1.0267	432.51	0.063335	3.1351e-05	0.042739	supercritical
471.36	130.00	103.41	0.0096706	298.05	423.76	5.5483	0.71259	1.0267	432.93	0.062903	3.1393e-05	0.042800	supercritical
472.36	130.00	103.17	0.0096925	298.79	424.79	5.5505	0.71287	1.0267	433.35	0.062473	3.1434e-05	0.042860	supercritical
473.36	130.00	102.94	0.0097144	299.53	425.82	5.5527	0.71314	1.0266	433.77	0.062045	3.1476e-05	0.042920	supercritical
474.36	130.00	102.71	0.0097363	300.27	426.84	5.5549	0.71341	1.0266	434.19	0.061619	3.1517e-05	0.042980	supercritical
475.36	130.00	102.48	0.0097581	301.02	427.87	5.5570	0.71369	1.0266	434.61	0.061195	3.1559e-05	0.043041	supercritical
476.36	130.00	102.25	0.0097800	301.76	428.90	5.5592	0.71396	1.0266	435.03	0.060773	3.1600e-05	0.043101	supercritical
477.36	130.00	102.02	0.0098018	302.50	429.92	5.5613	0.71424	1.0266	435.45	0.060353	3.1641e-05	0.043161	supercritical
478.36	130.00	101.80	0.0098236	303.24	430.95	5.5635	0.71451	1.0266	435.87	0.059936	3.1683e-05	0.043221	supercritical
479.36	130.00	101.57	0.0098454	303.99	431.98	5.5656	0.71479	1.0266	436.29	0.059520	3.1724e-05	0.043282	supercritical
480.36	130.00	101.35	0.0098672	304.73	433.00	5.5678	0.71506	1.0266	436.70	0.059106	3.1765e-05	0.043342	supercritical
481.36	130.00	101.12	0.0098890	305.47	434.03	5.5699	0.71534	1.0266	437.12	0.058694	3.1806e-05	0.043402	supercritical
482.36	130.00	100.90	0.0099108	306.22	435.06	5.5720	0.71561	1.0267	437.53	0.058284	3.1848e-05	0.043462	supercritical
483.36	130.00	100.68	0.0099326	306.96	436.08	5.5742	0.71589	1.0267	437.95	0.057876	3.1889e-05	0.043523	supercritical
484.36	130.00	100.46	0.0099544	307.70	437.11	5.5763	0.71617	1.0267	438.36	0.057470	3.1930e-05	0.043583	supercritical
485.36	130.00	100.24	0.0099762	308.45	438.14	5.5784	0.71645	1.0267	438.78	0.057066	3.1971e-05	0.043643	supercritical
486.36	130.00	100.02	0.0099979	309.19	439.16	5.5805	0.71673	1.0267	439.19	0.056663	3.2012e-05	0.043704	supercritical
487.36	130.00	99.804	0.010020	309.93	440.19	5.5826	0.71700	1.0268	439.60	0.056263	3.2053e-05	0.043764	supercritical
488.36	130.00	99.588	0.010041	310.68	441.22	5.5847	0.71728	1.0268	440.01	0.055865	3.2094e-05	0.043824	supercritical
489.36	130.00	99.373	0.010063	311.42	442.24	5.5868	0.71756	1.0268	440.43	0.055468	3.2135e-05	0.043884	supercritical
490.36	130.00	99.159	0.010085	312.17	443.27	5.5889	0.71784	1.0268	440.84	0.055073	3.2176e-05	0.043945	supercritical
491.36	130.00	98.945	0.010107	312.91	444.30	5.5910	0.71812	1.0269	441.25	0.054680	3.2217e-05	0.044005	supercritical
492.36	130.00	98.733	0.010128	313.66	445.32	5.5931	0.71840	1.0269	441.65	0.054289	3.2258e-05	0.044065	supercritical
493.36	130.00	98.522	0.010150	314.40	446.35	5.5952	0.71868	1.0269	442.06	0.053900	3.2299e-05	0.044126	supercritical
494.36	130.00	98.312	0.010172	315.15	447.38	5.5973	0.71896	1.0270	442.47	0.053512	3.2340e-05	0.044186	supercritical
495.36	130.00	98.103	0.010193	315.89	448.41	5.5993	0.71924	1.0270	442.88	0.053127	3.2381e-05	0.044246	supercritical
496.36	130.00	97.895	0.010215	316.64	449.43	5.6014	0.71953	1.0271	443.29	0.052743	3.2422e-05	0.044306	supercritical
497.36	130.00	97.688	0.010237	317.38	450.46	5.6035	0.71981	1.0271	443.69	0.052361	3.2463e-05	0.044367	supercritical
498.36	130.00	97.481	0.010258	318.13	451.49	5.6055	0.72009	1.0272	444.10	0.051981	3.2504e-05	0.044427	supercritical
499.36	130.00	97.276	0.010280	318.87	452.51	5.6076	0.72037	1.0272	444.50	0.051602	3.2544e-05	0.044487	supercritical
500.36	130.00	97.072	0.010302	319.62	453.54	5.6097	0.72065	1.0273	444.91	0.051225	3.2585e-05	0.044548	supercritical
501.36	130.00	96.868	0.010323	320.37	454.57	5.6117	0.72094	1.0273	445.31	0.050850	3.2626e-05	0.044608	supercritical
502.36	130.00	96.666	0.010345	321.11	455.60	5.6137	0.72122	1.0274	445.72	0.050477	3.2667e-05	0.044668	supercritical
503.36	130.00	96.464	0.010367	321.86	456.62	5.6158	0.72150	1.0274	446.12	0.050106	3.2707e-05	0.044728	supercritical
504.36	130.00	96.263	0.010388	322.60	457.65	5.6178	0.72179	1.0275	446.52	0.049736	3.2748e-05	0.044789	supercritical
505.36	130.00	96.064	0.010410	323.35	458.68	5.6199	0.72207	1.0275	446.92	0.049368	3.2789e-05	0.044849	supercritical
506.36	130.00	95.865	0.010431	324.10	459.71	5.6219	0.72235	1.0276	447.32	0.049001	3.2829e-05	0.044909	supercritical
507.36	130.00	95.667	0.010453	324.85	460.73	5.6239	0.72264	1.0277	447.72	0.048636	3.2870e-05	0.044969	supercritical
508.36	130.00	95.470	0.010475	325.59	461.76	5.6259	0.72292	1.0277	448.12	0.048273	3.2910e-05	0.045030	supercritical
509.36	130.00	95.273	0.010496	326.34	462.79	5.6280	0.72321	1.0278	448.52	0.047912	3.2951e-05	0.045090	supercritical
510.36	130.00	95.078	0.010518	327.09	463.82	5.6300	0.72349	1.0279	448.92	0.047552	3.2992e-05	0.045150	supercritical
511.36	130.00	94.883	0.010539	327.83	464.84	5.6320	0.72378	1.0279	449.32	0.047194	3.3032e-05	0.045210	supercritical
512.36	130.00	94.690	0.010561	328.58	465.87	5.6340	0.72406	1.0280	449.72	0.046837	3.3072e-05	0.045271	supercritical
513.36	130.00	94.497	0.010582	329.33	466.90	5.6360	0.72435	1.0281	450.12	0.046482	3.3113e-05	0.045331	supercritical
514.36	130.00	94.305	0.010604	330.08	467.93	5.6380	0.72463	1.0282	450.51	0.046129	3.3153e-05	0.045391	supercritical
515.36	130.00	94.114	0.010625	330.83	468.96	5.6400	0.72492	1.0282	450.91	0.045777	3.3194e-05	0.045451	supercritical
516.36	130.00	93.924	0.010647	331.57	469.99	5.6420	0.72520	1.0283	451.30	0.045427	3.3234e-05	0.045512	supercritical
517.36	130.00	93.734	0.010668	332.32	471.01	5.6440	0.72549	1.0284	451.70	0.045079	3.3274e-05	0.045572	supercritical
518.36	130.00	93.546	0.010690	333.07	472.04	5.6460	0.72577	1.0285	452.09	0.044732	3.3315e-05	0.045632	supercritical
519.36	130.00	93.358	0.010711	333.82	473.07	5.6480	0.72606	1.0286	452.49	0.044387	3.3355e-05	0.045692	supercritical
520.36	130.00	93.171	0.010733	334.57	474.10	5.6499	0.72634	1.0287	452.88	0.044043	3.3395e-05	0.045752	supercritical
521.36	130.00	92.984	0.010754	335.32	475.13	5.6519	0.72663	1.0287	453.27	0.043701	3.3435e-05	0.045813	supercritical
522.36	130.00	92.799	0.010776	336.07	476.16	5.6539	0.72692	1.0288	453.67	0.043360	3.3476e-05	0.045873	supercritical
523.36	130.00	92.614	0.010797	336.82	477.19	5.6559	0.72720	1.0289	454.06	0.043021	3.3516e-05	0.045933	supercritical
524.36	130.00	92.431	0.010819	337.57	478.21	5.6578	0.72749	1.0290	454.45	0.042683	3.3556e-05	0.045993	supercritical
525.36	130.00	92.248	0.010840	338.32	479.24	5.6598	0.72777	1.0291	454.84	0.042347	3.3596e-05	0.046053	supercritical
526.36	130.00	92.065	0.010862	339.07	480.27	5.6617	0.72806	1.0292	455.23	0.042012	3.3636e-05	0.046114	supercritical
527.36	130.00	91.884	0.010883	339.82	481.30	5.6637	0.72835	1.0293	455.62	0.041679	3.3676e-05	0.046174	supercritical
528.36	130.00	91.703	0.010905	340.57	482.33	5.6656	0.72863	1.0294	456.01	0.041348	3.3716e-05	0.046234	supercritical
529.36	130.00	91.523	0.010926	341.32	483.36	5.6676	0.72892	1.0295	456.40	0.041018	3.3756e-05	0.046294	supercritical
530.36	130.00	91.344	0.010948	342.07	484.39	5.6695	0.72921	1.0296	456.79	0.040689	3.3796e-05	0.046354	supercritical
531.36	130.00	91.166	0.010969	342.82	485.42	5.6715	0.72949	1.0297	457.18	0.040362	3.3836e-05	0.046414	supercritical
532.36	130.00	90.988	0.010990	343.57	486.45	5.6734	0.72978	1.0298	457.56	0.040036	3.3876e-05	0.046474	supercritical
533.36	130.00	90.811	0.011012	344.32	487.48	5.6753	0.73007	1.0299	457.95	0.039712	3.3916e-05	0.046535	supercritical
534.36	130.00	90.635	0.011033	345.08	488.51	5.6773	0.73035	1.0300	458.34	0.039389	3.3956e-05	0.046595	supercritical
535.36	130.00	90.459	0.011055	345.83	489.54	5.6792	0.73064	1.0301	458.72	0.039067	3.3996e-05	0.046655	supercritical
536.36	130.00	90.284	0.011076	346.58	490.57	5.6811	0.73093	1.0302	459.11	0.038747	3.4036e-05	0.046715	supercritical
537.36	130.00	90.110	0.011098	347.33	491.60	5.6830	0.73121	1.0303	459.49	0.038429	3.4076e-05	0.046775	supercritical
538.36	130.00	89.937	0.011119	348.08	492.63	5.6849	0.73150	1.0304	459.88	0.038112	3.4116e-05	0.046835	supercritical
539.36	130.00	89.764	0.011140	348.84	493.66	5.6869	0.73179	1.0305	460.26	0.037796	3.4155e-05	0.046895	supercritical
540.36	130.00	89.593	0.011162	349.59	494.69	5.6888	0.73207	1.0306	460.65	0.037481	3.4195e-05	0.046955	supercritical
541.36	130.00	89.421	0.011183	350.34	495.72	5.6907	0.73236	1.0308	461.03	0.037168	3.4235e-05	0.047015	supercritical
542.36	130.00	89.251	0.011204	351.10	496.75	5.6926	0.73265	1.0309	461.41	0.036857	3.4275e-05	0.047075	supercritical
543.36	130.00	89.081	0.011226	351.85	497.78	5.6945	0.73293	1.0310	461.79	0.036546	3.4314e-05	0.047135	supercritical
544.36	130.00	88.912	0.011247	352.60	498.81	5.6964	0.73322	1.0311	462.18	0.036238	3.4354e-05	0.047195	supercritical
545.36	130.00	88.744	0.011268	353.36	499.85	5.6983	0.73351	1.0312	462.56	0.035930	3.4394e-05	0.047255	supercritical
546.36	130.00	88.576	0.011290	354.11	500.88	5.7002	0.73379	1.0313	462.94	0.035624	3.4433e-05	0.047315	supercritical
547.36	130.00	88.409	0.011311	354.86	501.91	5.7020	0.73408	1.0315	463.32	0.035319	3.4473e-05	0.047375	supercritical
548.36	130.00	88.242	0.011332	355.62	502.94	5.7039	0.73436	1.0316	463.70	0.035015	3.4512e-05	0.047435	supercritical
549.36	130.00	88.077	0.011354	356.37	503.97	5.7058	0.73465	1.0317	464.08	0.034713	3.4552e-05	0.047495	supercritical
550.36	130.00	87.912	0.011375	357.13	505.00	5.7077	0.73494	1.0318	464.46	0.034412	3.4591e-05	0.047555	supercritical
551.36	130.00	87.747	0.011396	357.88	506.04	5.7096	0.73522	1.0319	464.83	0.034113	3.4631e-05	0.047615	supercritical
552.36	130.00	87.584	0.011418	358.64	507.07	5.7114	0.73551	1.0321	465.21	0.033814	3.4670e-05	0.047675	supercritical
553.36	130.00	87.420	0.011439	359.39	508.10	5.7133	0.73580	1.0322	465.59	0.033517	3.4710e-05	0.047735	supercritical
554.36	130.00	87.258	0.011460	360.15	509.13	5.7152	0.73608	1.0323	465.97	0.033222	3.4749e-05	0.047795	supercritical
555.36	130.00	87.096	0.011482	360.90	510.16	5.7170	0.73637	1.0324	466.34	0.032927	3.4789e-05	0.047855	supercritical
556.36	130.00	86.935	0.011503	361.66	511.20	5.7189	0.73665	1.0326	466.72	0.032634	3.4828e-05	0.047915	supercritical
557.36	130.00	86.775	0.011524	362.42	512.23	5.7207	0.73694	1.0327	467.10	0.032342	3.4867e-05	0.047975	supercritical
558.36	130.00	86.615	0.011545	363.17	513.26	5.7226	0.73722	1.0328	467.47	0.032051	3.4907e-05	0.048035	supercritical
559.36	130.00	86.455	0.011567	363.93	514.30	5.7244	0.73751	1.0330	467.85	0.031762	3.4946e-05	0.048095	supercritical
560.36	130.00	86.297	0.011588	364.69	515.33	5.7263	0.73779	1.0331	468.22	0.031474	3.4985e-05	0.048155	supercritical
561.36	130.00	86.139	0.011609	365.44	516.36	5.7281	0.73808	1.0332	468.59	0.031187	3.5024e-05	0.048215	supercritical
562.36	130.00	85.981	0.011630	366.20	517.39	5.7299	0.73836	1.0334	468.97	0.030901	3.5064e-05	0.048275	supercritical
563.36	130.00	85.825	0.011652	366.96	518.43	5.7318	0.73865	1.0335	469.34	0.030617	3.5103e-05	0.048334	supercritical
564.36	130.00	85.668	0.011673	367.71	519.46	5.7336	0.73893	1.0336	469.71	0.030333	3.5142e-05	0.048394	supercritical
565.36	130.00	85.513	0.011694	368.47	520.50	5.7354	0.73922	1.0338	470.09	0.030051	3.5181e-05	0.048454	supercritical
566.36	130.00	85.358	0.011715	369.23	521.53	5.7373	0.73950	1.0339	470.46	0.029770	3.5220e-05	0.048514	supercritical
567.36	130.00	85.203	0.011737	369.99	522.56	5.7391	0.73979	1.0340	470.83	0.029491	3.5259e-05	0.048574	supercritical
568.36	130.00	85.050	0.011758	370.75	523.60	5.7409	0.74007	1.0342	471.20	0.029212	3.5298e-05	0.048634	supercritical
569.36	130.00	84.896	0.011779	371.50	524.63	5.7427	0.74036	1.0343	471.57	0.028935	3.5337e-05	0.048693	supercritical
570.36	130.00	84.744	0.011800	372.26	525.67	5.7446	0.74064	1.0345	471.94	0.028659	3.5376e-05	0.048753	supercritical
571.36	130.00	84.592	0.011821	373.02	526.70	5.7464	0.74092	1.0346	472.31	0.028384	3.5415e-05	0.048813	supercritical
572.36	130.00	84.440	0.011843	373.78	527.73	5.7482	0.74121	1.0347	472.68	0.028110	3.5454e-05	0.048873	supercritical
573.36	130.00	84.290	0.011864	374.54	528.77	5.7500	0.74149	1.0349	473.05	0.027838	3.5493e-05	0.048932	supercritical
574.36	130.00	84.139	0.011885	375.30	529.80	5.7518	0.74177	1.0350	473.42	0.027566	3.5532e-05	0.048992	supercritical
575.36	130.00	83.990	0.011906	376.06	530.84	5.7536	0.74206	1.0352	473.79	0.027296	3.5571e-05	0.049052	supercritical
576.36	130.00	83.840	0.011927	376.82	531.88	5.7554	0.74234	1.0353	474.16	0.027027	3.5610e-05	0.049112	supercritical
577.36	130.00	83.692	0.011949	377.58	532.91	5.7572	0.74262	1.0355	474.52	0.026759	3.5649e-05	0.049171	supercritical
578.36	130.00	83.544	0.011970	378.34	533.95	5.7590	0.74290	1.0356	474.89	0.026492	3.5688e-05	0.049231	supercritical
579.36	130.00	83.396	0.011991	379.10	534.98	5.7608	0.74319	1.0357	475.26	0.026226	3.5726e-05	0.049291	supercritical
580.36	130.00	83.249	0.012012	379.86	536.02	5.7625	0.74347	1.0359	475.62	0.025961	3.5765e-05	0.049350	supercritical
581.36	130.00	83.103	0.012033	380.62	537.05	5.7643	0.74375	1.0360	475.99	0.025698	3.5804e-05	0.049410	supercritical
582.36	130.00	82.957	0.012054	381.38	538.09	5.7661	0.74403	1.0362	476.35	0.025435	3.5843e-05	0.049470	supercritical
583.36	130.00	82.812	0.012076	382.14	539.13	5.7679	0.74431	1.0363	476.72	0.025174	3.5881e-05	0.049529	supercritical
584.36	130.00	82.667	0.012097	382.90	540.16	5.7697	0.74460	1.0365	477.08	0.024913	3.5920e-05	0.049589	supercritical
585.36	130.00	82.523	0.012118	383.67	541.20	5.7714	0.74488	1.0366	477.45	0.024654	3.5959e-05	0.049649	supercritical
586.36	130.00	82.379	0.012139	384.43	542.24	5.7732	0.74516	1.0368	477.81	0.024396	3.5997e-05	0.049708	supercritical
587.36	130.00	82.236	0.012160	385.19	543.27	5.7750	0.74544	1.0369	478.18	0.024139	3.6036e-05	0.049768	supercritical
588.36	130.00	82.093	0.012181	385.95	544.31	5.7767	0.74572	1.0371	478.54	0.023883	3.6074e-05	0.049828	supercritical
589.36	130.00	81.951	0.012202	386.72	545.35	5.7785	0.74600	1.0372	478.90	0.023628	3.6113e-05	0.049887	supercritical
590.36	130.00	81.810	0.012223	387.48	546.38	5.7803	0.74628	1.0374	479.26	0.023374	3.6152e-05	0.049947	supercritical
591.36	130.00	81.669	0.012245	388.24	547.42	5.7820	0.74656	1.0375	479.63	0.023121	3.6190e-05	0.050006	supercritical
592.36	130.00	81.528	0.012266	389.00	548.46	5.7838	0.74684	1.0377	479.99	0.022869	3.6229e-05	0.050066	supercritical
593.36	130.00	81.388	0.012287	389.77	549.50	5.7855	0.74712	1.0378	480.35	0.022619	3.6267e-05	0.050125	supercritical
594.36	130.00	81.248	0.012308	390.53	550.53	5.7873	0.74740	1.0380	480.71	0.022369	3.6305e-05	0.050185	supercritical
595.36	130.00	81.109	0.012329	391.30	551.57	5.7890	0.74768	1.0382	481.07	0.022120	3.6344e-05	0.050244	supercritical
596.36	130.00	80.971	0.012350	392.06	552.61	5.7908	0.74795	1.0383	481.43	0.021872	3.6382e-05	0.050304	supercritical
597.36	130.00	80.833	0.012371	392.82	553.65	5.7925	0.74823	1.0385	481.79	0.021626	3.6421e-05	0.050363	supercritical
598.36	130.00	80.695	0.012392	393.59	554.69	5.7942	0.74851	1.0386	482.15	0.021380	3.6459e-05	0.050423	supercritical
599.36	130.00	80.558	0.012413	394.35	555.73	5.7960	0.74879	1.0388	482.51	0.021135	3.6497e-05	0.050482	supercritical
600.36	130.00	80.422	0.012434	395.12	556.77	5.7977	0.74907	1.0389	482.87	0.020892	3.6536e-05	0.050542	supercritical
601.36	130.00	80.286	0.012456	395.88	557.80	5.7994	0.74934	1.0391	483.23	0.020649	3.6574e-05	0.050601	supercritical
602.36	130.00	80.150	0.012477	396.65	558.84	5.8011	0.74962	1.0393	483.58	0.020407	3.6612e-05	0.050661	supercritical
603.36	130.00	80.015	0.012498	397.41	559.88	5.8029	0.74990	1.0394	483.94	0.020167	3.6650e-05	0.050720	supercritical
604.36	130.00	79.881	0.012519	398.18	560.92	5.8046	0.75018	1.0396	484.30	0.019927	3.6689e-05	0.050779	supercritical
605.36	130.00	79.746	0.012540	398.95	561.96	5.8063	0.75045	1.0397	484.65	0.019688	3.6727e-05	0.050839	supercritical
606.36	130.00	79.613	0.012561	399.71	563.00	5.8080	0.75073	1.0399	485.01	0.019450	3.6765e-05	0.050898	supercritical
607.36	130.00	79.480	0.012582	400.48	564.04	5.8097	0.75100	1.0401	485.37	0.019213	3.6803e-05	0.050957	supercritical
608.36	130.00	79.347	0.012603	401.24	565.08	5.8115	0.75128	1.0402	485.72	0.018978	3.6841e-05	0.051017	supercritical
609.36	130.00	79.215	0.012624	402.01	566.12	5.8132	0.75155	1.0404	486.08	0.018743	3.6879e-05	0.051076	supercritical
610.36	130.00	79.083	0.012645	402.78	567.16	5.8149	0.75183	1.0405	486.43	0.018509	3.6917e-05	0.051135	supercritical
611.36	130.00	78.952	0.012666	403.55	568.20	5.8166	0.75210	1.0407	486.79	0.018276	3.6955e-05	0.051195	supercritical
612.36	130.00	78.821	0.012687	404.31	569.24	5.8183	0.75238	1.0409	487.14	0.018044	3.6993e-05	0.051254	supercritical
613.36	130.00	78.690	0.012708	405.08	570.29	5.8200	0.75265	1.0410	487.50	0.017812	3.7031e-05	0.051313	supercritical
614.36	130.00	78.560	0.012729	405.85	571.33	5.8217	0.75293	1.0412	487.85	0.017582	3.7069e-05	0.051373	supercritical
615.36	130.00	78.431	0.012750	406.62	572.37	5.8234	0.75320	1.0413	488.20	0.017353	3.7107e-05	0.051432	supercritical
616.36	130.00	78.302	0.012771	407.38	573.41	5.8251	0.75347	1.0415	488.56	0.017124	3.7145e-05	0.051491	supercritical
617.36	130.00	78.173	0.012792	408.15	574.45	5.8267	0.75375	1.0417	488.91	0.016897	3.7183e-05	0.051550	supercritical
618.36	130.00	78.045	0.012813	408.92	575.49	5.8284	0.75402	1.0418	489.26	0.016670	3.7221e-05	0.051610	supercritical
619.36	130.00	77.917	0.012834	409.69	576.53	5.8301	0.75429	1.0420	489.61	0.016445	3.7259e-05	0.051669	supercritical
620.36	130.00	77.790	0.012855	410.46	577.58	5.8318	0.75456	1.0422	489.97	0.016220	3.7297e-05	0.051728	supercritical
621.36	130.00	77.663	0.012876	411.23	578.62	5.8335	0.75484	1.0423	490.32	0.015996	3.7334e-05	0.051787	supercritical
622.36	130.00	77.537	0.012897	412.00	579.66	5.8351	0.75511	1.0425	490.67	0.015773	3.7372e-05	0.051846	supercritical
623.36	130.00	77.411	0.012918	412.77	580.70	5.8368	0.75538	1.0427	491.02	0.015551	3.7410e-05	0.051906	supercritical
624.36	130.00	77.285	0.012939	413.54	581.75	5.8385	0.75565	1.0428	491.37	0.015330	3.7448e-05	0.051965	supercritical
625.36	130.00	77.160	0.012960	414.31	582.79	5.8402	0.75592	1.0430	491.72	0.015109	3.7485e-05	0.052024	supercritical
626.36	130.00	77.036	0.012981	415.08	583.83	5.8418	0.75619	1.0432	492.07	0.014890	3.7523e-05	0.052083	supercritical
627.36	130.00	76.911	0.013002	415.85	584.88	5.8435	0.75646	1.0433	492.42	0.014671	3.7561e-05	0.052142	supercritical
628.36	130.00	76.788	0.013023	416.62	585.92	5.8452	0.75673	1.0435	492.77	0.014453	3.7598e-05	0.052201	supercritical
629.36	130.00	76.664	0.013044	417.39	586.96	5.8468	0.75700	1.0437	493.11	0.014236	3.7636e-05	0.052260	supercritical
630.36	130.00	76.541	0.013065	418.16	588.01	5.8485	0.75727	1.0438	493.46	0.014020	3.7674e-05	0.052319	supercritical
631.36	130.00	76.419	0.013086	418.93	589.05	5.8501	0.75754	1.0440	493.81	0.013805	3.7711e-05	0.052378	supercritical
632.36	130.00	76.296	0.013107	419.71	590.09	5.8518	0.75781	1.0442	494.16	0.013591	3.7749e-05	0.052437	supercritical
633.36	130.00	76.175	0.013128	420.48	591.14	5.8534	0.75807	1.0443	494.51	0.013377	3.7786e-05	0.052496	supercritical
634.36	130.00	76.053	0.013149	421.25	592.18	5.8551	0.75834	1.0445	494.85	0.013164	3.7824e-05	0.052555	supercritical
635.36	130.00	75.932	0.013170	422.02	593.23	5.8567	0.75861	1.0447	495.20	0.012953	3.7861e-05	0.052614	supercritical
636.36	130.00	75.812	0.013191	422.80	594.27	5.8584	0.75888	1.0448	495.55	0.012741	3.7899e-05	0.052673	supercritical
637.36	130.00	75.692	0.013211	423.57	595.32	5.8600	0.75914	1.0450	495.89	0.012531	3.7936e-05	0.052732	supercritical
638.36	130.00	75.572	0.013232	424.34	596.36	5.8616	0.75941	1.0452	496.24	0.012322	3.7974e-05	0.052791	supercritical
639.36	130.00	75.453	0.013253	425.11	597.41	5.8633	0.75968	1.0453	496.58	0.012113	3.8011e-05	0.052850	supercritical
640.36	130.00	75.334	0.013274	425.89	598.45	5.8649	0.75994	1.0455	496.93	0.011905	3.8048e-05	0.052909	supercritical
641.36	130.00	75.215	0.013295	426.66	599.50	5.8665	0.76021	1.0457	497.27	0.011698	3.8086e-05	0.052968	supercritical
642.36	130.00	75.097	0.013316	427.43	600.54	5.8682	0.76047	1.0459	497.62	0.011492	3.8123e-05	0.053027	supercritical
643.36	130.00	74.979	0.013337	428.21	601.59	5.8698	0.76074	1.0460	497.96	0.011287	3.8160e-05	0.053086	supercritical
644.36	130.00	74.862	0.013358	428.98	602.64	5.8714	0.76100	1.0462	498.31	0.011082	3.8198e-05	0.053145	supercritical
645.36	130.00	74.745	0.013379	429.76	603.68	5.8730	0.76127	1.0464	498.65	0.010878	3.8235e-05	0.053204	supercritical
646.36	130.00	74.628	0.013400	430.53	604.73	5.8747	0.76153	1.0465	498.99	0.010675	3.8272e-05	0.053263	supercritical
647.36	130.00	74.512	0.013421	431.31	605.78	5.8763	0.76179	1.0467	499.34	0.010473	3.8310e-05	0.053321	supercritical
648.36	130.00	74.396	0.013442	432.08	606.82	5.8779	0.76206	1.0469	499.68	0.010272	3.8347e-05	0.053380	supercritical
649.36	130.00	74.281	0.013462	432.86	607.87	5.8795	0.76232	1.0471	500.02	0.010071	3.8384e-05	0.053439	supercritical
650.36	130.00	74.166	0.013483	433.63	608.92	5.8811	0.76258	1.0472	500.36	0.0098711	3.8421e-05	0.053498	supercritical
651.36	130.00	74.051	0.013504	434.41	609.96	5.8827	0.76284	1.0474	500.70	0.0096719	3.8458e-05	0.053557	supercritical
652.36	130.00	73.937	0.013525	435.18	611.01	5.8843	0.76311	1.0476	501.05	0.0094735	3.8495e-05	0.053615	supercritical
653.36	130.00	73.823	0.013546	435.96	612.06	5.8859	0.76337	1.0477	501.39	0.0092758	3.8532e-05	0.053674	supercritical
654.36	130.00	73.709	0.013567	436.74	613.11	5.8876	0.76363	1.0479	501.73	0.0090789	3.8569e-05	0.053733	supercritical
655.36	130.00	73.596	0.013588	437.51	614.15	5.8892	0.76389	1.0481	502.07	0.0088828	3.8607e-05	0.053792	supercritical
656.36	130.00	73.483	0.013609	438.29	615.20	5.8907	0.76415	1.0483	502.41	0.0086874	3.8644e-05	0.053850	supercritical
657.36	130.00	73.370	0.013629	439.07	616.25	5.8923	0.76441	1.0484	502.75	0.0084927	3.8681e-05	0.053909	supercritical
658.36	130.00	73.258	0.013650	439.85	617.30	5.8939	0.76467	1.0486	503.09	0.0082988	3.8718e-05	0.053968	supercritical
