Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	34.000	12.376	0.080802	760.16	1034.9	6.7467	0.83741	1.0994	603.14	-0.031968	5.0963e-05	0.074661	vapor
1049.4	34.000	12.364	0.080879	761.00	1036.0	6.7477	0.83754	1.0995	603.42	-0.032034	5.0995e-05	0.074716	vapor
1050.4	34.000	12.352	0.080956	761.84	1037.1	6.7488	0.83768	1.0997	603.69	-0.032100	5.1026e-05	0.074771	vapor
1051.4	34.000	12.341	0.081032	762.68	1038.2	6.7498	0.83781	1.0998	603.96	-0.032165	5.1058e-05	0.074826	vapor
1052.4	34.000	12.329	0.081109	763.52	1039.3	6.7508	0.83794	1.0999	604.23	-0.032231	5.1089e-05	0.074881	vapor
1053.4	34.000	12.317	0.081186	764.36	1040.4	6.7519	0.83808	1.1001	604.50	-0.032296	5.1121e-05	0.074936	vapor
1054.4	34.000	12.306	0.081263	765.19	1041.5	6.7529	0.83821	1.1002	604.77	-0.032361	5.1152e-05	0.074991	vapor
1055.4	34.000	12.294	0.081339	766.03	1042.6	6.7540	0.83834	1.1003	605.05	-0.032426	5.1184e-05	0.075046	vapor
1056.4	34.000	12.283	0.081416	766.87	1043.7	6.7550	0.83847	1.1004	605.32	-0.032491	5.1215e-05	0.075101	vapor
1057.4	34.000	12.271	0.081493	767.71	1044.8	6.7561	0.83861	1.1006	605.59	-0.032555	5.1246e-05	0.075156	vapor
1058.4	34.000	12.259	0.081569	768.55	1045.9	6.7571	0.83874	1.1007	605.86	-0.032620	5.1278e-05	0.075211	vapor
1059.4	34.000	12.248	0.081646	769.39	1047.0	6.7581	0.83887	1.1008	606.13	-0.032684	5.1309e-05	0.075265	vapor
1060.4	34.000	12.236	0.081723	770.23	1048.1	6.7592	0.83900	1.1010	606.40	-0.032748	5.1340e-05	0.075320	vapor
1061.4	34.000	12.225	0.081800	771.07	1049.2	6.7602	0.83913	1.1011	606.67	-0.032812	5.1372e-05	0.075375	vapor
1062.4	34.000	12.214	0.081876	771.91	1050.3	6.7613	0.83926	1.1012	606.94	-0.032876	5.1403e-05	0.075430	vapor
1063.4	34.000	12.202	0.081953	772.75	1051.4	6.7623	0.83940	1.1013	607.21	-0.032940	5.1434e-05	0.075485	vapor
1064.4	34.000	12.191	0.082030	773.59	1052.5	6.7633	0.83953	1.1015	607.48	-0.033003	5.1466e-05	0.075540	vapor
1065.4	34.000	12.179	0.082107	774.43	1053.6	6.7644	0.83966	1.1016	607.75	-0.033067	5.1497e-05	0.075594	vapor
1066.4	34.000	12.168	0.082183	775.28	1054.7	6.7654	0.83979	1.1017	608.02	-0.033130	5.1528e-05	0.075649	vapor
1067.4	34.000	12.157	0.082260	776.12	1055.8	6.7664	0.83992	1.1018	608.29	-0.033193	5.1560e-05	0.075704	vapor
1068.4	34.000	12.145	0.082337	776.96	1056.9	6.7675	0.84005	1.1020	608.56	-0.033256	5.1591e-05	0.075759	vapor
1069.4	34.000	12.134	0.082413	777.80	1058.0	6.7685	0.84018	1.1021	608.83	-0.033318	5.1622e-05	0.075813	vapor
1070.4	34.000	12.123	0.082490	778.64	1059.1	6.7695	0.84031	1.1022	609.10	-0.033381	5.1653e-05	0.075868	vapor
1071.4	34.000	12.111	0.082567	779.48	1060.2	6.7705	0.84044	1.1023	609.37	-0.033443	5.1685e-05	0.075923	vapor
1072.4	34.000	12.100	0.082644	780.32	1061.3	6.7716	0.84056	1.1025	609.64	-0.033505	5.1716e-05	0.075977	vapor
1073.4	34.000	12.089	0.082720	781.16	1062.4	6.7726	0.84069	1.1026	609.91	-0.033568	5.1747e-05	0.076032	vapor
1074.4	34.000	12.078	0.082797	782.01	1063.5	6.7736	0.84082	1.1027	610.18	-0.033629	5.1778e-05	0.076087	vapor
1075.4	34.000	12.067	0.082874	782.85	1064.6	6.7747	0.84095	1.1028	610.45	-0.033691	5.1809e-05	0.076141	vapor
1076.4	34.000	12.055	0.082951	783.69	1065.7	6.7757	0.84108	1.1030	610.72	-0.033753	5.1841e-05	0.076196	vapor
1077.4	34.000	12.044	0.083027	784.53	1066.8	6.7767	0.84121	1.1031	610.99	-0.033814	5.1872e-05	0.076251	vapor
1078.4	34.000	12.033	0.083104	785.37	1067.9	6.7777	0.84133	1.1032	611.25	-0.033876	5.1903e-05	0.076305	vapor
1079.4	34.000	12.022	0.083181	786.22	1069.0	6.7788	0.84146	1.1033	611.52	-0.033937	5.1934e-05	0.076360	vapor
1080.4	34.000	12.011	0.083257	787.06	1070.1	6.7798	0.84159	1.1034	611.79	-0.033998	5.1965e-05	0.076415	vapor
1081.4	34.000	12.000	0.083334	787.90	1071.2	6.7808	0.84172	1.1036	612.06	-0.034059	5.1996e-05	0.076469	vapor
1082.4	34.000	11.989	0.083411	788.74	1072.3	6.7818	0.84184	1.1037	612.33	-0.034119	5.2027e-05	0.076524	vapor
1083.4	34.000	11.978	0.083488	789.59	1073.4	6.7828	0.84197	1.1038	612.60	-0.034180	5.2058e-05	0.076578	vapor
1084.4	34.000	11.967	0.083564	790.43	1074.5	6.7839	0.84210	1.1039	612.86	-0.034240	5.2089e-05	0.076633	vapor
1085.4	34.000	11.956	0.083641	791.27	1075.7	6.7849	0.84222	1.1041	613.13	-0.034301	5.2120e-05	0.076687	vapor
1086.4	34.000	11.945	0.083718	792.12	1076.8	6.7859	0.84235	1.1042	613.40	-0.034361	5.2152e-05	0.076742	vapor
1087.4	34.000	11.934	0.083794	792.96	1077.9	6.7869	0.84248	1.1043	613.67	-0.034421	5.2183e-05	0.076797	vapor
1088.4	34.000	11.923	0.083871	793.80	1079.0	6.7879	0.84260	1.1044	613.93	-0.034480	5.2214e-05	0.076851	vapor
1089.4	34.000	11.912	0.083948	794.65	1080.1	6.7889	0.84273	1.1045	614.20	-0.034540	5.2245e-05	0.076906	vapor
1090.4	34.000	11.901	0.084025	795.49	1081.2	6.7899	0.84285	1.1047	614.47	-0.034600	5.2276e-05	0.076960	vapor
1091.4	34.000	11.890	0.084101	796.34	1082.3	6.7910	0.84298	1.1048	614.74	-0.034659	5.2307e-05	0.077015	vapor
1092.4	34.000	11.880	0.084178	797.18	1083.4	6.7920	0.84310	1.1049	615.00	-0.034718	5.2338e-05	0.077069	vapor
1093.4	34.000	11.869	0.084255	798.02	1084.5	6.7930	0.84323	1.1050	615.27	-0.034777	5.2369e-05	0.077123	vapor
1094.4	34.000	11.858	0.084331	798.87	1085.6	6.7940	0.84335	1.1051	615.54	-0.034836	5.2400e-05	0.077178	vapor
1095.4	34.000	11.847	0.084408	799.71	1086.7	6.7950	0.84348	1.1053	615.80	-0.034895	5.2430e-05	0.077232	vapor
1096.4	34.000	11.836	0.084485	800.56	1087.8	6.7960	0.84360	1.1054	616.07	-0.034954	5.2461e-05	0.077287	vapor
1097.4	34.000	11.826	0.084562	801.40	1088.9	6.7970	0.84372	1.1055	616.34	-0.035012	5.2492e-05	0.077341	vapor
1098.4	34.000	11.815	0.084638	802.25	1090.0	6.7980	0.84385	1.1056	616.60	-0.035071	5.2523e-05	0.077396	vapor
1099.4	34.000	11.804	0.084715	803.09	1091.1	6.7990	0.84397	1.1057	616.87	-0.035129	5.2554e-05	0.077450	vapor
1100.4	34.000	11.794	0.084792	803.94	1092.2	6.8000	0.84410	1.1059	617.13	-0.035187	5.2585e-05	0.077504	vapor
1101.4	34.000	11.783	0.084868	804.78	1093.3	6.8010	0.84422	1.1060	617.40	-0.035245	5.2616e-05	0.077559	vapor
1102.4	34.000	11.772	0.084945	805.63	1094.4	6.8020	0.84434	1.1061	617.67	-0.035303	5.2647e-05	0.077613	vapor
1103.4	34.000	11.762	0.085022	806.47	1095.5	6.8030	0.84446	1.1062	617.93	-0.035360	5.2678e-05	0.077667	vapor
1104.4	34.000	11.751	0.085098	807.32	1096.7	6.8040	0.84459	1.1063	618.20	-0.035418	5.2708e-05	0.077722	vapor
1105.4	34.000	11.741	0.085175	808.16	1097.8	6.8051	0.84471	1.1065	618.46	-0.035475	5.2739e-05	0.077776	vapor
1106.4	34.000	11.730	0.085252	809.01	1098.9	6.8061	0.84483	1.1066	618.73	-0.035533	5.2770e-05	0.077830	vapor
1107.4	34.000	11.719	0.085329	809.85	1100.0	6.8071	0.84495	1.1067	618.99	-0.035590	5.2801e-05	0.077885	vapor
1108.4	34.000	11.709	0.085405	810.70	1101.1	6.8080	0.84508	1.1068	619.26	-0.035647	5.2832e-05	0.077939	vapor
1109.4	34.000	11.698	0.085482	811.55	1102.2	6.8090	0.84520	1.1069	619.52	-0.035703	5.2863e-05	0.077993	vapor
1110.4	34.000	11.688	0.085559	812.39	1103.3	6.8100	0.84532	1.1070	619.79	-0.035760	5.2893e-05	0.078047	vapor
1111.4	34.000	11.677	0.085635	813.24	1104.4	6.8110	0.84544	1.1072	620.05	-0.035817	5.2924e-05	0.078102	vapor
1112.4	34.000	11.667	0.085712	814.09	1105.5	6.8120	0.84556	1.1073	620.32	-0.035873	5.2955e-05	0.078156	vapor
1113.4	34.000	11.657	0.085789	814.93	1106.6	6.8130	0.84568	1.1074	620.58	-0.035929	5.2986e-05	0.078210	vapor
1114.4	34.000	11.646	0.085865	815.78	1107.7	6.8140	0.84580	1.1075	620.85	-0.035986	5.3016e-05	0.078264	vapor
1115.4	34.000	11.636	0.085942	816.63	1108.8	6.8150	0.84592	1.1076	621.11	-0.036042	5.3047e-05	0.078319	vapor
1116.4	34.000	11.625	0.086019	817.47	1109.9	6.8160	0.84604	1.1077	621.37	-0.036098	5.3078e-05	0.078373	vapor
1117.4	34.000	11.615	0.086096	818.32	1111.0	6.8170	0.84617	1.1079	621.64	-0.036153	5.3108e-05	0.078427	vapor
1118.4	34.000	11.605	0.086172	819.17	1112.2	6.8180	0.84629	1.1080	621.90	-0.036209	5.3139e-05	0.078481	vapor
1119.4	34.000	11.594	0.086249	820.01	1113.3	6.8190	0.84641	1.1081	622.17	-0.036264	5.3170e-05	0.078535	vapor
1120.4	34.000	11.584	0.086326	820.86	1114.4	6.8200	0.84652	1.1082	622.43	-0.036320	5.3200e-05	0.078589	vapor
1121.4	34.000	11.574	0.086402	821.71	1115.5	6.8210	0.84664	1.1083	622.69	-0.036375	5.3231e-05	0.078644	vapor
1122.4	34.000	11.564	0.086479	822.56	1116.6	6.8220	0.84676	1.1084	622.96	-0.036430	5.3262e-05	0.078698	vapor
1123.4	34.000	11.553	0.086556	823.40	1117.7	6.8229	0.84688	1.1086	623.22	-0.036485	5.3292e-05	0.078752	vapor
1124.4	34.000	11.543	0.086632	824.25	1118.8	6.8239	0.84700	1.1087	623.48	-0.036540	5.3323e-05	0.078806	vapor
1125.4	34.000	11.533	0.086709	825.10	1119.9	6.8249	0.84712	1.1088	623.75	-0.036595	5.3354e-05	0.078860	vapor
1126.4	34.000	11.523	0.086786	825.95	1121.0	6.8259	0.84724	1.1089	624.01	-0.036649	5.3384e-05	0.078914	vapor
1127.4	34.000	11.512	0.086862	826.80	1122.1	6.8269	0.84736	1.1090	624.27	-0.036704	5.3415e-05	0.078968	vapor
1128.4	34.000	11.502	0.086939	827.64	1123.2	6.8279	0.84748	1.1091	624.54	-0.036758	5.3445e-05	0.079022	vapor
1129.4	34.000	11.492	0.087016	828.49	1124.3	6.8288	0.84759	1.1092	624.80	-0.036812	5.3476e-05	0.079076	vapor
1130.4	34.000	11.482	0.087092	829.34	1125.5	6.8298	0.84771	1.1094	625.06	-0.036866	5.3507e-05	0.079130	vapor
1131.4	34.000	11.472	0.087169	830.19	1126.6	6.8308	0.84783	1.1095	625.32	-0.036920	5.3537e-05	0.079184	vapor
1132.4	34.000	11.462	0.087246	831.04	1127.7	6.8318	0.84795	1.1096	625.59	-0.036974	5.3568e-05	0.079238	vapor
1133.4	34.000	11.452	0.087323	831.89	1128.8	6.8328	0.84807	1.1097	625.85	-0.037027	5.3598e-05	0.079292	vapor
1134.4	34.000	11.442	0.087399	832.74	1129.9	6.8337	0.84818	1.1098	626.11	-0.037081	5.3629e-05	0.079346	vapor
1135.4	34.000	11.432	0.087476	833.59	1131.0	6.8347	0.84830	1.1099	626.37	-0.037134	5.3659e-05	0.079400	vapor
1136.4	34.000	11.422	0.087553	834.44	1132.1	6.8357	0.84842	1.1100	626.63	-0.037188	5.3690e-05	0.079454	vapor
1137.4	34.000	11.412	0.087629	835.29	1133.2	6.8367	0.84853	1.1102	626.90	-0.037241	5.3720e-05	0.079508	vapor
1138.4	34.000	11.402	0.087706	836.13	1134.3	6.8377	0.84865	1.1103	627.16	-0.037294	5.3751e-05	0.079562	vapor
1139.4	34.000	11.392	0.087783	836.98	1135.4	6.8386	0.84877	1.1104	627.42	-0.037347	5.3781e-05	0.079616	vapor
1140.4	34.000	11.382	0.087859	837.83	1136.6	6.8396	0.84888	1.1105	627.68	-0.037400	5.3812e-05	0.079670	vapor
1141.4	34.000	11.372	0.087936	838.68	1137.7	6.8406	0.84900	1.1106	627.94	-0.037452	5.3842e-05	0.079724	vapor
1142.4	34.000	11.362	0.088013	839.53	1138.8	6.8416	0.84911	1.1107	628.20	-0.037505	5.3872e-05	0.079778	vapor
1143.4	34.000	11.352	0.088089	840.38	1139.9	6.8425	0.84923	1.1108	628.46	-0.037557	5.3903e-05	0.079832	vapor
1144.4	34.000	11.342	0.088166	841.23	1141.0	6.8435	0.84935	1.1109	628.73	-0.037610	5.3933e-05	0.079886	vapor
1145.4	34.000	11.332	0.088243	842.08	1142.1	6.8445	0.84946	1.1111	628.99	-0.037662	5.3964e-05	0.079940	vapor
1146.4	34.000	11.323	0.088319	842.93	1143.2	6.8454	0.84958	1.1112	629.25	-0.037714	5.3994e-05	0.079994	vapor
1147.4	34.000	11.313	0.088396	843.79	1144.3	6.8464	0.84969	1.1113	629.51	-0.037766	5.4024e-05	0.080047	vapor
1148.4	34.000	11.303	0.088473	844.64	1145.4	6.8474	0.84981	1.1114	629.77	-0.037818	5.4055e-05	0.080101	vapor
1149.4	34.000	11.293	0.088549	845.49	1146.6	6.8483	0.84992	1.1115	630.03	-0.037869	5.4085e-05	0.080155	vapor
1150.4	34.000	11.283	0.088626	846.34	1147.7	6.8493	0.85004	1.1116	630.29	-0.037921	5.4116e-05	0.080209	vapor
1151.4	34.000	11.274	0.088703	847.19	1148.8	6.8503	0.85015	1.1117	630.55	-0.037972	5.4146e-05	0.080263	vapor
1152.4	34.000	11.264	0.088779	848.04	1149.9	6.8512	0.85026	1.1118	630.81	-0.038024	5.4176e-05	0.080317	vapor
1153.4	34.000	11.254	0.088856	848.89	1151.0	6.8522	0.85038	1.1119	631.07	-0.038075	5.4207e-05	0.080370	vapor
1154.4	34.000	11.244	0.088933	849.74	1152.1	6.8532	0.85049	1.1120	631.33	-0.038126	5.4237e-05	0.080424	vapor
1155.4	34.000	11.235	0.089009	850.59	1153.2	6.8541	0.85061	1.1122	631.59	-0.038177	5.4267e-05	0.080478	vapor
1156.4	34.000	11.225	0.089086	851.44	1154.3	6.8551	0.85072	1.1123	631.85	-0.038228	5.4297e-05	0.080532	vapor
1157.4	34.000	11.215	0.089163	852.30	1155.5	6.8561	0.85083	1.1124	632.11	-0.038278	5.4328e-05	0.080585	vapor
1158.4	34.000	11.206	0.089239	853.15	1156.6	6.8570	0.85095	1.1125	632.37	-0.038329	5.4358e-05	0.080639	vapor
1159.4	34.000	11.196	0.089316	854.00	1157.7	6.8580	0.85106	1.1126	632.63	-0.038380	5.4388e-05	0.080693	vapor
1160.4	34.000	11.187	0.089393	854.85	1158.8	6.8589	0.85117	1.1127	632.89	-0.038430	5.4418e-05	0.080747	vapor
1161.4	34.000	11.177	0.089469	855.70	1159.9	6.8599	0.85128	1.1128	633.15	-0.038480	5.4449e-05	0.080800	vapor
1162.4	34.000	11.167	0.089546	856.56	1161.0	6.8608	0.85140	1.1129	633.41	-0.038530	5.4479e-05	0.080854	vapor
1163.4	34.000	11.158	0.089623	857.41	1162.1	6.8618	0.85151	1.1130	633.66	-0.038580	5.4509e-05	0.080908	vapor
1164.4	34.000	11.148	0.089700	858.26	1163.2	6.8628	0.85162	1.1131	633.92	-0.038630	5.4539e-05	0.080961	vapor
1165.4	34.000	11.139	0.089776	859.11	1164.4	6.8637	0.85173	1.1133	634.18	-0.038680	5.4570e-05	0.081015	vapor
1166.4	34.000	11.129	0.089853	859.97	1165.5	6.8647	0.85185	1.1134	634.44	-0.038730	5.4600e-05	0.081069	vapor
1167.4	34.000	11.120	0.089930	860.82	1166.6	6.8656	0.85196	1.1135	634.70	-0.038779	5.4630e-05	0.081122	vapor
1168.4	34.000	11.110	0.090006	861.67	1167.7	6.8666	0.85207	1.1136	634.96	-0.038829	5.4660e-05	0.081176	vapor
1169.4	34.000	11.101	0.090083	862.52	1168.8	6.8675	0.85218	1.1137	635.22	-0.038878	5.4690e-05	0.081230	vapor
1170.4	34.000	11.091	0.090160	863.38	1169.9	6.8685	0.85229	1.1138	635.47	-0.038928	5.4720e-05	0.081283	vapor
1171.4	34.000	11.082	0.090236	864.23	1171.0	6.8694	0.85240	1.1139	635.73	-0.038977	5.4750e-05	0.081337	vapor
1172.4	34.000	11.073	0.090313	865.08	1172.1	6.8704	0.85251	1.1140	635.99	-0.039026	5.4781e-05	0.081391	vapor
1173.4	34.000	11.063	0.090389	865.94	1173.3	6.8713	0.85263	1.1141	636.25	-0.039075	5.4811e-05	0.081444	vapor
1174.4	34.000	11.054	0.090466	866.79	1174.4	6.8723	0.85274	1.1142	636.51	-0.039123	5.4841e-05	0.081498	vapor
1175.4	34.000	11.044	0.090543	867.65	1175.5	6.8732	0.85285	1.1143	636.76	-0.039172	5.4871e-05	0.081551	vapor
1176.4	34.000	11.035	0.090619	868.50	1176.6	6.8742	0.85296	1.1144	637.02	-0.039221	5.4901e-05	0.081605	vapor
1177.4	34.000	11.026	0.090696	869.35	1177.7	6.8751	0.85307	1.1145	637.28	-0.039269	5.4931e-05	0.081658	vapor
1178.4	34.000	11.017	0.090773	870.21	1178.8	6.8761	0.85318	1.1147	637.54	-0.039317	5.4961e-05	0.081712	vapor
1179.4	34.000	11.007	0.090849	871.06	1179.9	6.8770	0.85329	1.1148	637.79	-0.039366	5.4991e-05	0.081766	vapor
1180.4	34.000	10.998	0.090926	871.91	1181.1	6.8780	0.85340	1.1149	638.05	-0.039414	5.5021e-05	0.081819	vapor
1181.4	34.000	10.989	0.091003	872.77	1182.2	6.8789	0.85351	1.1150	638.31	-0.039462	5.5051e-05	0.081873	vapor
1182.4	34.000	10.979	0.091079	873.62	1183.3	6.8799	0.85362	1.1151	638.56	-0.039510	5.5081e-05	0.081926	vapor
1183.4	34.000	10.970	0.091156	874.48	1184.4	6.8808	0.85373	1.1152	638.82	-0.039557	5.5111e-05	0.081980	vapor
1184.4	34.000	10.961	0.091233	875.33	1185.5	6.8817	0.85384	1.1153	639.08	-0.039605	5.5141e-05	0.082033	vapor
1185.4	34.000	10.952	0.091309	876.19	1186.6	6.8827	0.85395	1.1154	639.33	-0.039653	5.5171e-05	0.082086	vapor
1186.4	34.000	10.943	0.091386	877.04	1187.8	6.8836	0.85405	1.1155	639.59	-0.039700	5.5201e-05	0.082140	vapor
1187.4	34.000	10.933	0.091463	877.90	1188.9	6.8846	0.85416	1.1156	639.85	-0.039748	5.5231e-05	0.082193	vapor
1188.4	34.000	10.924	0.091539	878.75	1190.0	6.8855	0.85427	1.1157	640.10	-0.039795	5.5261e-05	0.082247	vapor
1189.4	34.000	10.915	0.091616	879.61	1191.1	6.8864	0.85438	1.1158	640.36	-0.039842	5.5291e-05	0.082300	vapor
1190.4	34.000	10.906	0.091693	880.46	1192.2	6.8874	0.85449	1.1159	640.61	-0.039889	5.5321e-05	0.082354	vapor
1191.4	34.000	10.897	0.091769	881.32	1193.3	6.8883	0.85460	1.1160	640.87	-0.039936	5.5351e-05	0.082407	vapor
1192.4	34.000	10.888	0.091846	882.17	1194.4	6.8892	0.85471	1.1161	641.13	-0.039983	5.5381e-05	0.082461	vapor
1193.4	34.000	10.879	0.091923	883.03	1195.6	6.8902	0.85481	1.1162	641.38	-0.040030	5.5411e-05	0.082514	vapor
1194.4	34.000	10.870	0.091999	883.88	1196.7	6.8911	0.85492	1.1163	641.64	-0.040076	5.5441e-05	0.082567	vapor
1195.4	34.000	10.861	0.092076	884.74	1197.8	6.8921	0.85503	1.1164	641.89	-0.040123	5.5471e-05	0.082621	vapor
1196.4	34.000	10.852	0.092153	885.60	1198.9	6.8930	0.85514	1.1166	642.15	-0.040169	5.5501e-05	0.082674	vapor
1197.4	34.000	10.843	0.092229	886.45	1200.0	6.8939	0.85524	1.1167	642.40	-0.040215	5.5531e-05	0.082727	vapor
1198.4	34.000	10.834	0.092306	887.31	1201.1	6.8949	0.85535	1.1168	642.66	-0.040262	5.5560e-05	0.082781	vapor
1199.4	34.000	10.825	0.092383	888.16	1202.3	6.8958	0.85546	1.1169	642.91	-0.040308	5.5590e-05	0.082834	vapor
1200.4	34.000	10.816	0.092459	889.02	1203.4	6.8967	0.85556	1.1170	643.17	-0.040354	5.5620e-05	0.082887	vapor
1201.4	34.000	10.807	0.092536	889.88	1204.5	6.8976	0.85567	1.1171	643.42	-0.040400	5.5650e-05	0.082941	vapor
1202.4	34.000	10.798	0.092613	890.73	1205.6	6.8986	0.85578	1.1172	643.68	-0.040445	5.5680e-05	0.082994	vapor
1203.4	34.000	10.789	0.092689	891.59	1206.7	6.8995	0.85589	1.1173	643.93	-0.040491	5.5710e-05	0.083047	vapor
1204.4	34.000	10.780	0.092766	892.45	1207.9	6.9004	0.85599	1.1174	644.19	-0.040537	5.5739e-05	0.083101	vapor
1205.4	34.000	10.771	0.092842	893.30	1209.0	6.9014	0.85610	1.1175	644.44	-0.040582	5.5769e-05	0.083154	vapor
1206.4	34.000	10.762	0.092919	894.16	1210.1	6.9023	0.85620	1.1176	644.70	-0.040628	5.5799e-05	0.083207	vapor
1207.4	34.000	10.753	0.092996	895.02	1211.2	6.9032	0.85631	1.1177	644.95	-0.040673	5.5829e-05	0.083260	vapor
1208.4	34.000	10.744	0.093072	895.87	1212.3	6.9041	0.85642	1.1178	645.21	-0.040718	5.5859e-05	0.083314	vapor
1209.4	34.000	10.735	0.093149	896.73	1213.4	6.9051	0.85652	1.1179	645.46	-0.040763	5.5888e-05	0.083367	vapor
1210.4	34.000	10.727	0.093226	897.59	1214.6	6.9060	0.85663	1.1180	645.71	-0.040808	5.5918e-05	0.083420	vapor
1211.4	34.000	10.718	0.093302	898.45	1215.7	6.9069	0.85673	1.1181	645.97	-0.040853	5.5948e-05	0.083473	vapor
1212.4	34.000	10.709	0.093379	899.30	1216.8	6.9078	0.85684	1.1182	646.22	-0.040898	5.5978e-05	0.083527	vapor
1213.4	34.000	10.700	0.093456	900.16	1217.9	6.9088	0.85694	1.1183	646.48	-0.040943	5.6007e-05	0.083580	vapor
1214.4	34.000	10.691	0.093532	901.02	1219.0	6.9097	0.85705	1.1184	646.73	-0.040987	5.6037e-05	0.083633	vapor
1215.4	34.000	10.683	0.093609	901.88	1220.1	6.9106	0.85715	1.1185	646.98	-0.041032	5.6067e-05	0.083686	vapor
1216.4	34.000	10.674	0.093686	902.74	1221.3	6.9115	0.85726	1.1186	647.24	-0.041076	5.6096e-05	0.083739	vapor
1217.4	34.000	10.665	0.093762	903.59	1222.4	6.9124	0.85736	1.1187	647.49	-0.041120	5.6126e-05	0.083792	vapor
1218.4	34.000	10.657	0.093839	904.45	1223.5	6.9134	0.85747	1.1188	647.74	-0.041165	5.6156e-05	0.083846	vapor
1219.4	34.000	10.648	0.093916	905.31	1224.6	6.9143	0.85757	1.1189	648.00	-0.041209	5.6185e-05	0.083899	vapor
1220.4	34.000	10.639	0.093992	906.17	1225.7	6.9152	0.85768	1.1190	648.25	-0.041253	5.6215e-05	0.083952	vapor
1221.4	34.000	10.631	0.094069	907.03	1226.9	6.9161	0.85778	1.1191	648.50	-0.041297	5.6245e-05	0.084005	vapor
1222.4	34.000	10.622	0.094145	907.89	1228.0	6.9170	0.85788	1.1192	648.75	-0.041340	5.6274e-05	0.084058	vapor
1223.4	34.000	10.613	0.094222	908.74	1229.1	6.9179	0.85799	1.1193	649.01	-0.041384	5.6304e-05	0.084111	vapor
1224.4	34.000	10.605	0.094299	909.60	1230.2	6.9189	0.85809	1.1194	649.26	-0.041428	5.6334e-05	0.084164	vapor
1225.4	34.000	10.596	0.094375	910.46	1231.3	6.9198	0.85820	1.1195	649.51	-0.041471	5.6363e-05	0.084217	vapor
1226.4	34.000	10.587	0.094452	911.32	1232.5	6.9207	0.85830	1.1196	649.76	-0.041515	5.6393e-05	0.084270	vapor
1227.4	34.000	10.579	0.094529	912.18	1233.6	6.9216	0.85840	1.1197	650.02	-0.041558	5.6422e-05	0.084324	vapor
1228.4	34.000	10.570	0.094605	913.04	1234.7	6.9225	0.85851	1.1198	650.27	-0.041601	5.6452e-05	0.084377	vapor
1229.4	34.000	10.562	0.094682	913.90	1235.8	6.9234	0.85861	1.1199	650.52	-0.041644	5.6482e-05	0.084430	vapor
1230.4	34.000	10.553	0.094759	914.76	1236.9	6.9243	0.85871	1.1200	650.77	-0.041687	5.6511e-05	0.084483	vapor
1231.4	34.000	10.545	0.094835	915.62	1238.1	6.9252	0.85882	1.1201	651.02	-0.041730	5.6541e-05	0.084536	vapor
1232.4	34.000	10.536	0.094912	916.48	1239.2	6.9261	0.85892	1.1202	651.28	-0.041773	5.6570e-05	0.084589	vapor
1233.4	34.000	10.528	0.094988	917.34	1240.3	6.9271	0.85902	1.1203	651.53	-0.041816	5.6600e-05	0.084642	vapor
1234.4	34.000	10.519	0.095065	918.20	1241.4	6.9280	0.85912	1.1204	651.78	-0.041859	5.6629e-05	0.084695	vapor
1235.4	34.000	10.511	0.095142	919.06	1242.5	6.9289	0.85923	1.1205	652.03	-0.041901	5.6659e-05	0.084748	vapor
1236.4	34.000	10.502	0.095218	919.92	1243.7	6.9298	0.85933	1.1206	652.28	-0.041944	5.6688e-05	0.084801	vapor
1237.4	34.000	10.494	0.095295	920.78	1244.8	6.9307	0.85943	1.1207	652.53	-0.041986	5.6718e-05	0.084854	vapor
1238.4	34.000	10.485	0.095372	921.64	1245.9	6.9316	0.85953	1.1208	652.78	-0.042028	5.6747e-05	0.084907	vapor
1239.4	34.000	10.477	0.095448	922.50	1247.0	6.9325	0.85963	1.1209	653.04	-0.042070	5.6777e-05	0.084960	vapor
1240.4	34.000	10.468	0.095525	923.36	1248.1	6.9334	0.85974	1.1210	653.29	-0.042113	5.6806e-05	0.085013	vapor
1241.4	34.000	10.460	0.095602	924.22	1249.3	6.9343	0.85984	1.1211	653.54	-0.042155	5.6836e-05	0.085065	vapor
1242.4	34.000	10.452	0.095678	925.08	1250.4	6.9352	0.85994	1.1212	653.79	-0.042197	5.6865e-05	0.085118	vapor
1243.4	34.000	10.443	0.095755	925.94	1251.5	6.9361	0.86004	1.1213	654.04	-0.042238	5.6895e-05	0.085171	vapor
1244.4	34.000	10.435	0.095831	926.80	1252.6	6.9370	0.86014	1.1214	654.29	-0.042280	5.6924e-05	0.085224	vapor
1245.4	34.000	10.427	0.095908	927.66	1253.7	6.9379	0.86024	1.1215	654.54	-0.042322	5.6954e-05	0.085277	vapor
1246.4	34.000	10.418	0.095985	928.52	1254.9	6.9388	0.86034	1.1216	654.79	-0.042363	5.6983e-05	0.085330	vapor
1247.4	34.000	10.410	0.096061	929.38	1256.0	6.9397	0.86044	1.1217	655.04	-0.042405	5.7013e-05	0.085383	vapor
