Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.36	469.00	338.10	0.0029577	260.14	398.86	5.1371	0.72629	1.1300	522.81	0.0071668	3.8372e-05	0.053814	supercritical
460.36	469.00	337.35	0.0029643	260.96	399.99	5.1396	0.72648	1.1295	523.07	0.0070297	3.8388e-05	0.053835	supercritical
461.36	469.00	336.60	0.0029709	261.78	401.12	5.1420	0.72668	1.1290	523.33	0.0068926	3.8404e-05	0.053855	supercritical
462.36	469.00	335.85	0.0029775	262.60	402.24	5.1445	0.72687	1.1286	523.59	0.0067554	3.8421e-05	0.053877	supercritical
463.36	469.00	335.11	0.0029841	263.42	403.37	5.1469	0.72707	1.1281	523.86	0.0066183	3.8438e-05	0.053898	supercritical
464.36	469.00	334.37	0.0029907	264.24	404.50	5.1494	0.72727	1.1277	524.12	0.0064813	3.8454e-05	0.053920	supercritical
465.36	469.00	333.63	0.0029973	265.05	405.63	5.1518	0.72747	1.1272	524.38	0.0063442	3.8471e-05	0.053942	supercritical
466.36	469.00	332.90	0.0030039	265.87	406.76	5.1542	0.72767	1.1268	524.65	0.0062072	3.8489e-05	0.053964	supercritical
467.36	469.00	332.17	0.0030105	266.69	407.88	5.1566	0.72787	1.1263	524.91	0.0060702	3.8506e-05	0.053986	supercritical
468.36	469.00	331.45	0.0030171	267.51	409.01	5.1590	0.72807	1.1259	525.17	0.0059332	3.8523e-05	0.054009	supercritical
469.36	469.00	330.73	0.0030237	268.32	410.13	5.1614	0.72827	1.1255	525.44	0.0057963	3.8541e-05	0.054032	supercritical
470.36	469.00	330.01	0.0030302	269.14	411.26	5.1638	0.72848	1.1251	525.70	0.0056595	3.8559e-05	0.054055	supercritical
471.36	469.00	329.29	0.0030368	269.96	412.38	5.1662	0.72868	1.1247	525.97	0.0055226	3.8577e-05	0.054078	supercritical
472.36	469.00	328.58	0.0030434	270.77	413.51	5.1686	0.72889	1.1242	526.24	0.0053859	3.8595e-05	0.054102	supercritical
473.36	469.00	327.87	0.0030499	271.59	414.63	5.1710	0.72909	1.1238	526.50	0.0052492	3.8613e-05	0.054126	supercritical
474.36	469.00	327.17	0.0030565	272.41	415.76	5.1733	0.72930	1.1234	526.77	0.0051126	3.8632e-05	0.054150	supercritical
475.36	469.00	326.47	0.0030631	273.22	416.88	5.1757	0.72951	1.1231	527.04	0.0049761	3.8650e-05	0.054175	supercritical
476.36	469.00	325.77	0.0030696	274.04	418.00	5.1781	0.72972	1.1227	527.30	0.0048396	3.8669e-05	0.054199	supercritical
477.36	469.00	325.08	0.0030762	274.85	419.12	5.1804	0.72993	1.1223	527.57	0.0047032	3.8687e-05	0.054224	supercritical
478.36	469.00	324.39	0.0030827	275.67	420.25	5.1828	0.73014	1.1219	527.84	0.0045669	3.8706e-05	0.054249	supercritical
479.36	469.00	323.70	0.0030893	276.48	421.37	5.1851	0.73035	1.1215	528.11	0.0044307	3.8725e-05	0.054275	supercritical
480.36	469.00	323.01	0.0030958	277.29	422.49	5.1874	0.73056	1.1211	528.38	0.0042946	3.8745e-05	0.054300	supercritical
481.36	469.00	322.33	0.0031024	278.11	423.61	5.1898	0.73077	1.1208	528.65	0.0041586	3.8764e-05	0.054326	supercritical
482.36	469.00	321.65	0.0031089	278.92	424.73	5.1921	0.73099	1.1204	528.92	0.0040227	3.8783e-05	0.054352	supercritical
483.36	469.00	320.98	0.0031155	279.74	425.85	5.1944	0.73120	1.1201	529.19	0.0038869	3.8803e-05	0.054378	supercritical
484.36	469.00	320.31	0.0031220	280.55	426.97	5.1967	0.73141	1.1197	529.46	0.0037512	3.8823e-05	0.054405	supercritical
485.36	469.00	319.64	0.0031285	281.36	428.09	5.1990	0.73163	1.1194	529.73	0.0036156	3.8842e-05	0.054431	supercritical
486.36	469.00	318.97	0.0031351	282.18	429.21	5.2014	0.73185	1.1190	530.00	0.0034802	3.8862e-05	0.054458	supercritical
487.36	469.00	318.31	0.0031416	282.99	430.33	5.2036	0.73206	1.1187	530.28	0.0033449	3.8882e-05	0.054485	supercritical
488.36	469.00	317.65	0.0031481	283.80	431.45	5.2059	0.73228	1.1183	530.55	0.0032097	3.8903e-05	0.054513	supercritical
489.36	469.00	317.00	0.0031546	284.61	432.57	5.2082	0.73250	1.1180	530.82	0.0030746	3.8923e-05	0.054540	supercritical
490.36	469.00	316.34	0.0031611	285.43	433.68	5.2105	0.73272	1.1177	531.09	0.0029396	3.8943e-05	0.054568	supercritical
491.36	469.00	315.69	0.0031676	286.24	434.80	5.2128	0.73294	1.1174	531.37	0.0028048	3.8964e-05	0.054596	supercritical
492.36	469.00	315.04	0.0031742	287.05	435.92	5.2151	0.73316	1.1170	531.64	0.0026702	3.8985e-05	0.054624	supercritical
493.36	469.00	314.40	0.0031807	287.86	437.04	5.2173	0.73338	1.1167	531.92	0.0025357	3.9005e-05	0.054652	supercritical
494.36	469.00	313.76	0.0031872	288.67	438.15	5.2196	0.73360	1.1164	532.19	0.0024013	3.9026e-05	0.054681	supercritical
495.36	469.00	313.12	0.0031937	289.49	439.27	5.2218	0.73382	1.1161	532.46	0.0022671	3.9047e-05	0.054710	supercritical
496.36	469.00	312.48	0.0032002	290.30	440.38	5.2241	0.73404	1.1158	532.74	0.0021330	3.9068e-05	0.054738	supercritical
497.36	469.00	311.85	0.0032067	291.11	441.50	5.2263	0.73427	1.1155	533.01	0.0019991	3.9089e-05	0.054768	supercritical
498.36	469.00	311.22	0.0032131	291.92	442.61	5.2286	0.73449	1.1152	533.29	0.0018653	3.9111e-05	0.054797	supercritical
499.36	469.00	310.59	0.0032196	292.73	443.73	5.2308	0.73472	1.1149	533.56	0.0017317	3.9132e-05	0.054826	supercritical
500.36	469.00	309.97	0.0032261	293.54	444.84	5.2330	0.73494	1.1146	533.84	0.0015983	3.9154e-05	0.054856	supercritical
501.36	469.00	309.35	0.0032326	294.35	445.96	5.2353	0.73517	1.1144	534.12	0.0014650	3.9175e-05	0.054886	supercritical
502.36	469.00	308.73	0.0032391	295.16	447.07	5.2375	0.73539	1.1141	534.39	0.0013319	3.9197e-05	0.054916	supercritical
503.36	469.00	308.11	0.0032456	295.97	448.19	5.2397	0.73562	1.1138	534.67	0.0011990	3.9219e-05	0.054946	supercritical
504.36	469.00	307.50	0.0032520	296.78	449.30	5.2419	0.73585	1.1135	534.95	0.0010663	3.9241e-05	0.054976	supercritical
505.36	469.00	306.89	0.0032585	297.59	450.41	5.2441	0.73607	1.1133	535.22	0.00093370	3.9263e-05	0.055007	supercritical
506.36	469.00	306.28	0.0032650	298.40	451.53	5.2463	0.73630	1.1130	535.50	0.00080131	3.9285e-05	0.055038	supercritical
507.36	469.00	305.68	0.0032714	299.21	452.64	5.2485	0.73653	1.1127	535.78	0.00066910	3.9307e-05	0.055069	supercritical
508.36	469.00	305.07	0.0032779	300.02	453.75	5.2507	0.73676	1.1125	536.06	0.00053708	3.9329e-05	0.055100	supercritical
509.36	469.00	304.47	0.0032843	300.83	454.87	5.2529	0.73699	1.1122	536.33	0.00040524	3.9352e-05	0.055131	supercritical
510.36	469.00	303.88	0.0032908	301.64	455.98	5.2551	0.73722	1.1120	536.61	0.00027359	3.9374e-05	0.055162	supercritical
511.36	469.00	303.28	0.0032973	302.45	457.09	5.2572	0.73745	1.1117	536.89	0.00014213	3.9397e-05	0.055194	supercritical
512.36	469.00	302.69	0.0033037	303.26	458.20	5.2594	0.73768	1.1115	537.17	1.0865e-05	3.9420e-05	0.055226	supercritical
513.36	469.00	302.10	0.0033102	304.07	459.31	5.2616	0.73791	1.1112	537.45	-0.00012021	3.9442e-05	0.055258	supercritical
514.36	469.00	301.51	0.0033166	304.88	460.42	5.2638	0.73814	1.1110	537.73	-0.00025108	3.9465e-05	0.055290	supercritical
515.36	469.00	300.93	0.0033230	305.68	461.53	5.2659	0.73838	1.1108	538.00	-0.00038175	3.9488e-05	0.055322	supercritical
516.36	469.00	300.35	0.0033295	306.49	462.65	5.2681	0.73861	1.1105	538.28	-0.00051223	3.9511e-05	0.055354	supercritical
517.36	469.00	299.77	0.0033359	307.30	463.76	5.2702	0.73884	1.1103	538.56	-0.00064250	3.9534e-05	0.055387	supercritical
518.36	469.00	299.19	0.0033423	308.11	464.87	5.2724	0.73907	1.1101	538.84	-0.00077256	3.9557e-05	0.055420	supercritical
519.36	469.00	298.62	0.0033488	308.92	465.98	5.2745	0.73931	1.1099	539.12	-0.00090242	3.9581e-05	0.055453	supercritical
520.36	469.00	298.04	0.0033552	309.73	467.09	5.2766	0.73954	1.1096	539.40	-0.0010321	3.9604e-05	0.055486	supercritical
521.36	469.00	297.48	0.0033616	310.53	468.19	5.2788	0.73978	1.1094	539.68	-0.0011615	3.9628e-05	0.055519	supercritical
522.36	469.00	296.91	0.0033680	311.34	469.30	5.2809	0.74001	1.1092	539.96	-0.0012907	3.9651e-05	0.055552	supercritical
523.36	469.00	296.34	0.0033745	312.15	470.41	5.2830	0.74025	1.1090	540.24	-0.0014198	3.9675e-05	0.055586	supercritical
524.36	469.00	295.78	0.0033809	312.96	471.52	5.2851	0.74048	1.1088	540.52	-0.0015486	3.9698e-05	0.055619	supercritical
525.36	469.00	295.22	0.0033873	313.77	472.63	5.2872	0.74072	1.1086	540.80	-0.0016772	3.9722e-05	0.055653	supercritical
526.36	469.00	294.66	0.0033937	314.57	473.74	5.2893	0.74095	1.1084	541.08	-0.0018055	3.9746e-05	0.055687	supercritical
527.36	469.00	294.11	0.0034001	315.38	474.85	5.2914	0.74119	1.1082	541.37	-0.0019337	3.9770e-05	0.055721	supercritical
528.36	469.00	293.55	0.0034065	316.19	475.96	5.2935	0.74143	1.1080	541.65	-0.0020616	3.9794e-05	0.055755	supercritical
529.36	469.00	293.00	0.0034129	317.00	477.06	5.2956	0.74166	1.1078	541.93	-0.0021893	3.9818e-05	0.055789	supercritical
530.36	469.00	292.46	0.0034193	317.81	478.17	5.2977	0.74190	1.1076	542.21	-0.0023168	3.9842e-05	0.055824	supercritical
531.36	469.00	291.91	0.0034257	318.61	479.28	5.2998	0.74214	1.1075	542.49	-0.0024440	3.9866e-05	0.055858	supercritical
532.36	469.00	291.37	0.0034321	319.42	480.39	5.3019	0.74238	1.1073	542.77	-0.0025711	3.9890e-05	0.055893	supercritical
533.36	469.00	290.82	0.0034385	320.23	481.49	5.3040	0.74262	1.1071	543.05	-0.0026979	3.9915e-05	0.055928	supercritical
534.36	469.00	290.28	0.0034449	321.04	482.60	5.3060	0.74285	1.1069	543.34	-0.0028245	3.9939e-05	0.055963	supercritical
535.36	469.00	289.75	0.0034513	321.84	483.71	5.3081	0.74309	1.1067	543.62	-0.0029508	3.9964e-05	0.055998	supercritical
536.36	469.00	289.21	0.0034577	322.65	484.81	5.3102	0.74333	1.1066	543.90	-0.0030769	3.9988e-05	0.056034	supercritical
537.36	469.00	288.68	0.0034641	323.46	485.92	5.3122	0.74357	1.1064	544.18	-0.0032028	4.0013e-05	0.056069	supercritical
538.36	469.00	288.15	0.0034704	324.26	487.03	5.3143	0.74381	1.1062	544.46	-0.0033285	4.0037e-05	0.056104	supercritical
539.36	469.00	287.62	0.0034768	325.07	488.13	5.3164	0.74405	1.1061	544.75	-0.0034539	4.0062e-05	0.056140	supercritical
540.36	469.00	287.09	0.0034832	325.88	489.24	5.3184	0.74429	1.1059	545.03	-0.0035791	4.0087e-05	0.056176	supercritical
541.36	469.00	286.57	0.0034896	326.68	490.34	5.3204	0.74453	1.1058	545.31	-0.0037040	4.0112e-05	0.056212	supercritical
542.36	469.00	286.05	0.0034959	327.49	491.45	5.3225	0.74477	1.1056	545.59	-0.0038287	4.0137e-05	0.056248	supercritical
543.36	469.00	285.53	0.0035023	328.30	492.56	5.3245	0.74501	1.1054	545.88	-0.0039532	4.0162e-05	0.056284	supercritical
544.36	469.00	285.01	0.0035087	329.11	493.66	5.3266	0.74525	1.1053	546.16	-0.0040774	4.0187e-05	0.056320	supercritical
545.36	469.00	284.49	0.0035150	329.91	494.77	5.3286	0.74549	1.1051	546.44	-0.0042014	4.0212e-05	0.056357	supercritical
546.36	469.00	283.98	0.0035214	330.72	495.87	5.3306	0.74573	1.1050	546.72	-0.0043252	4.0237e-05	0.056393	supercritical
547.36	469.00	283.47	0.0035277	331.53	496.98	5.3326	0.74597	1.1049	547.01	-0.0044487	4.0262e-05	0.056430	supercritical
548.36	469.00	282.96	0.0035341	332.33	498.08	5.3346	0.74622	1.1047	547.29	-0.0045720	4.0288e-05	0.056467	supercritical
549.36	469.00	282.45	0.0035404	333.14	499.19	5.3367	0.74646	1.1046	547.57	-0.0046950	4.0313e-05	0.056504	supercritical
550.36	469.00	281.95	0.0035468	333.95	500.29	5.3387	0.74670	1.1044	547.86	-0.0048178	4.0338e-05	0.056541	supercritical
551.36	469.00	281.44	0.0035531	334.75	501.40	5.3407	0.74694	1.1043	548.14	-0.0049403	4.0364e-05	0.056578	supercritical
552.36	469.00	280.94	0.0035595	335.56	502.50	5.3427	0.74718	1.1042	548.42	-0.0050626	4.0389e-05	0.056615	supercritical
553.36	469.00	280.44	0.0035658	336.37	503.60	5.3447	0.74743	1.1040	548.71	-0.0051847	4.0415e-05	0.056652	supercritical
554.36	469.00	279.94	0.0035722	337.17	504.71	5.3467	0.74767	1.1039	548.99	-0.0053065	4.0441e-05	0.056690	supercritical
555.36	469.00	279.45	0.0035785	337.98	505.81	5.3487	0.74791	1.1038	549.27	-0.0054281	4.0466e-05	0.056727	supercritical
556.36	469.00	278.95	0.0035848	338.79	506.91	5.3506	0.74815	1.1037	549.56	-0.0055494	4.0492e-05	0.056765	supercritical
557.36	469.00	278.46	0.0035912	339.59	508.02	5.3526	0.74840	1.1035	549.84	-0.0056704	4.0518e-05	0.056803	supercritical
558.36	469.00	277.97	0.0035975	340.40	509.12	5.3546	0.74864	1.1034	550.12	-0.0057913	4.0544e-05	0.056841	supercritical
559.36	469.00	277.48	0.0036038	341.21	510.23	5.3566	0.74888	1.1033	550.41	-0.0059118	4.0570e-05	0.056879	supercritical
560.36	469.00	277.00	0.0036101	342.01	511.33	5.3585	0.74912	1.1032	550.69	-0.0060321	4.0596e-05	0.056917	supercritical
561.36	469.00	276.51	0.0036165	342.82	512.43	5.3605	0.74937	1.1031	550.98	-0.0061522	4.0622e-05	0.056955	supercritical
562.36	469.00	276.03	0.0036228	343.63	513.53	5.3625	0.74961	1.1030	551.26	-0.0062720	4.0648e-05	0.056993	supercritical
563.36	469.00	275.55	0.0036291	344.43	514.64	5.3644	0.74985	1.1029	551.54	-0.0063916	4.0674e-05	0.057032	supercritical
564.36	469.00	275.07	0.0036354	345.24	515.74	5.3664	0.75010	1.1028	551.83	-0.0065109	4.0700e-05	0.057070	supercritical
565.36	469.00	274.59	0.0036417	346.05	516.84	5.3683	0.75034	1.1027	552.11	-0.0066300	4.0726e-05	0.057109	supercritical
566.36	469.00	274.12	0.0036480	346.85	517.95	5.3703	0.75058	1.1026	552.40	-0.0067488	4.0752e-05	0.057147	supercritical
567.36	469.00	273.65	0.0036543	347.66	519.05	5.3722	0.75083	1.1025	552.68	-0.0068674	4.0779e-05	0.057186	supercritical
568.36	469.00	273.18	0.0036607	348.47	520.15	5.3742	0.75107	1.1024	552.96	-0.0069857	4.0805e-05	0.057225	supercritical
569.36	469.00	272.71	0.0036670	349.27	521.25	5.3761	0.75131	1.1023	553.25	-0.0071038	4.0831e-05	0.057264	supercritical
570.36	469.00	272.24	0.0036733	350.08	522.36	5.3780	0.75156	1.1022	553.53	-0.0072216	4.0858e-05	0.057303	supercritical
571.36	469.00	271.77	0.0036796	350.89	523.46	5.3800	0.75180	1.1021	553.82	-0.0073391	4.0884e-05	0.057342	supercritical
572.36	469.00	271.31	0.0036859	351.69	524.56	5.3819	0.75205	1.1020	554.10	-0.0074565	4.0911e-05	0.057382	supercritical
573.36	469.00	270.84	0.0036922	352.50	525.66	5.3838	0.75229	1.1019	554.38	-0.0075735	4.0937e-05	0.057421	supercritical
574.36	469.00	270.38	0.0036984	353.31	526.76	5.3858	0.75253	1.1018	554.67	-0.0076903	4.0964e-05	0.057461	supercritical
575.36	469.00	269.92	0.0037047	354.11	527.86	5.3877	0.75278	1.1017	554.95	-0.0078068	4.0991e-05	0.057500	supercritical
576.36	469.00	269.47	0.0037110	354.92	528.97	5.3896	0.75302	1.1016	555.24	-0.0079231	4.1017e-05	0.057540	supercritical
577.36	469.00	269.01	0.0037173	355.73	530.07	5.3915	0.75326	1.1016	555.52	-0.0080392	4.1044e-05	0.057580	supercritical
578.36	469.00	268.56	0.0037236	356.53	531.17	5.3934	0.75351	1.1015	555.80	-0.0081550	4.1071e-05	0.057619	supercritical
579.36	469.00	268.11	0.0037299	357.34	532.27	5.3953	0.75375	1.1014	556.09	-0.0082705	4.1098e-05	0.057659	supercritical
580.36	469.00	267.65	0.0037362	358.15	533.37	5.3972	0.75400	1.1013	556.37	-0.0083858	4.1124e-05	0.057699	supercritical
581.36	469.00	267.21	0.0037424	358.95	534.47	5.3991	0.75424	1.1013	556.66	-0.0085008	4.1151e-05	0.057739	supercritical
582.36	469.00	266.76	0.0037487	359.76	535.58	5.4010	0.75448	1.1012	556.94	-0.0086156	4.1178e-05	0.057780	supercritical
583.36	469.00	266.31	0.0037550	360.57	536.68	5.4029	0.75473	1.1011	557.23	-0.0087301	4.1205e-05	0.057820	supercritical
584.36	469.00	265.87	0.0037613	361.37	537.78	5.4048	0.75497	1.1010	557.51	-0.0088443	4.1232e-05	0.057860	supercritical
585.36	469.00	265.43	0.0037675	362.18	538.88	5.4066	0.75521	1.1010	557.79	-0.0089583	4.1259e-05	0.057901	supercritical
586.36	469.00	264.99	0.0037738	362.99	539.98	5.4085	0.75546	1.1009	558.08	-0.0090721	4.1286e-05	0.057941	supercritical
587.36	469.00	264.55	0.0037801	363.80	541.08	5.4104	0.75570	1.1008	558.36	-0.0091856	4.1314e-05	0.057982	supercritical
588.36	469.00	264.11	0.0037863	364.60	542.18	5.4123	0.75594	1.1008	558.65	-0.0092988	4.1341e-05	0.058023	supercritical
589.36	469.00	263.67	0.0037926	365.41	543.28	5.4141	0.75619	1.1007	558.93	-0.0094118	4.1368e-05	0.058063	supercritical
590.36	469.00	263.24	0.0037988	366.22	544.38	5.4160	0.75643	1.1007	559.21	-0.0095245	4.1395e-05	0.058104	supercritical
591.36	469.00	262.81	0.0038051	367.02	545.48	5.4179	0.75668	1.1006	559.50	-0.0096370	4.1422e-05	0.058145	supercritical
592.36	469.00	262.37	0.0038113	367.83	546.58	5.4197	0.75692	1.1005	559.78	-0.0097492	4.1450e-05	0.058186	supercritical
593.36	469.00	261.94	0.0038176	368.64	547.68	5.4216	0.75716	1.1005	560.07	-0.0098612	4.1477e-05	0.058227	supercritical
594.36	469.00	261.52	0.0038238	369.45	548.78	5.4234	0.75741	1.1004	560.35	-0.0099729	4.1504e-05	0.058268	supercritical
595.36	469.00	261.09	0.0038301	370.25	549.89	5.4253	0.75765	1.1004	560.64	-0.010084	4.1532e-05	0.058310	supercritical
596.36	469.00	260.67	0.0038363	371.06	550.99	5.4271	0.75789	1.1003	560.92	-0.010196	4.1559e-05	0.058351	supercritical
597.36	469.00	260.24	0.0038426	371.87	552.09	5.4290	0.75813	1.1003	561.20	-0.010306	4.1587e-05	0.058392	supercritical
598.36	469.00	259.82	0.0038488	372.68	553.19	5.4308	0.75838	1.1002	561.49	-0.010417	4.1614e-05	0.058434	supercritical
599.36	469.00	259.40	0.0038551	373.48	554.29	5.4327	0.75862	1.1002	561.77	-0.010528	4.1642e-05	0.058475	supercritical
600.36	469.00	258.98	0.0038613	374.29	555.39	5.4345	0.75886	1.1002	562.06	-0.010638	4.1669e-05	0.058517	supercritical
601.36	469.00	258.56	0.0038675	375.10	556.49	5.4363	0.75911	1.1001	562.34	-0.010748	4.1697e-05	0.058559	supercritical
602.36	469.00	258.15	0.0038738	375.91	557.59	5.4381	0.75935	1.1001	562.62	-0.010857	4.1724e-05	0.058600	supercritical
603.36	469.00	257.73	0.0038800	376.71	558.69	5.4400	0.75959	1.1000	562.91	-0.010967	4.1752e-05	0.058642	supercritical
604.36	469.00	257.32	0.0038862	377.52	559.79	5.4418	0.75983	1.1000	563.19	-0.011076	4.1780e-05	0.058684	supercritical
605.36	469.00	256.91	0.0038925	378.33	560.89	5.4436	0.76008	1.1000	563.48	-0.011185	4.1808e-05	0.058726	supercritical
606.36	469.00	256.50	0.0038987	379.14	561.99	5.4454	0.76032	1.0999	563.76	-0.011294	4.1835e-05	0.058768	supercritical
607.36	469.00	256.09	0.0039049	379.95	563.09	5.4472	0.76056	1.0999	564.04	-0.011402	4.1863e-05	0.058810	supercritical
608.36	469.00	255.68	0.0039111	380.75	564.19	5.4491	0.76080	1.0998	564.33	-0.011510	4.1891e-05	0.058852	supercritical
609.36	469.00	255.27	0.0039174	381.56	565.29	5.4509	0.76104	1.0998	564.61	-0.011618	4.1919e-05	0.058895	supercritical
610.36	469.00	254.87	0.0039236	382.37	566.39	5.4527	0.76129	1.0998	564.89	-0.011726	4.1947e-05	0.058937	supercritical
611.36	469.00	254.47	0.0039298	383.18	567.49	5.4545	0.76153	1.0998	565.18	-0.011833	4.1974e-05	0.058979	supercritical
612.36	469.00	254.07	0.0039360	383.99	568.59	5.4563	0.76177	1.0997	565.46	-0.011940	4.2002e-05	0.059022	supercritical
613.36	469.00	253.66	0.0039422	384.80	569.69	5.4581	0.76201	1.0997	565.75	-0.012047	4.2030e-05	0.059064	supercritical
614.36	469.00	253.27	0.0039484	385.60	570.78	5.4598	0.76225	1.0997	566.03	-0.012154	4.2058e-05	0.059107	supercritical
615.36	469.00	252.87	0.0039546	386.41	571.88	5.4616	0.76249	1.0997	566.31	-0.012260	4.2086e-05	0.059150	supercritical
616.36	469.00	252.47	0.0039608	387.22	572.98	5.4634	0.76273	1.0996	566.60	-0.012367	4.2114e-05	0.059192	supercritical
617.36	469.00	252.08	0.0039670	388.03	574.08	5.4652	0.76297	1.0996	566.88	-0.012472	4.2142e-05	0.059235	supercritical
618.36	469.00	251.68	0.0039732	388.84	575.18	5.4670	0.76321	1.0996	567.16	-0.012578	4.2170e-05	0.059278	supercritical
619.36	469.00	251.29	0.0039794	389.65	576.28	5.4688	0.76346	1.0996	567.45	-0.012683	4.2198e-05	0.059321	supercritical
620.36	469.00	250.90	0.0039856	390.46	577.38	5.4705	0.76370	1.0995	567.73	-0.012789	4.2227e-05	0.059364	supercritical
621.36	469.00	250.51	0.0039918	391.26	578.48	5.4723	0.76394	1.0995	568.01	-0.012894	4.2255e-05	0.059407	supercritical
622.36	469.00	250.12	0.0039980	392.07	579.58	5.4741	0.76418	1.0995	568.30	-0.012998	4.2283e-05	0.059450	supercritical
623.36	469.00	249.74	0.0040042	392.88	580.68	5.4758	0.76442	1.0995	568.58	-0.013103	4.2311e-05	0.059493	supercritical
624.36	469.00	249.35	0.0040104	393.69	581.78	5.4776	0.76466	1.0995	568.86	-0.013207	4.2339e-05	0.059536	supercritical
625.36	469.00	248.97	0.0040166	394.50	582.88	5.4794	0.76489	1.0995	569.15	-0.013311	4.2367e-05	0.059579	supercritical
626.36	469.00	248.58	0.0040228	395.31	583.98	5.4811	0.76513	1.0995	569.43	-0.013414	4.2396e-05	0.059623	supercritical
627.36	469.00	248.20	0.0040290	396.12	585.08	5.4829	0.76537	1.0994	569.71	-0.013518	4.2424e-05	0.059666	supercritical
628.36	469.00	247.82	0.0040352	396.93	586.18	5.4846	0.76561	1.0994	569.99	-0.013621	4.2452e-05	0.059710	supercritical
629.36	469.00	247.44	0.0040414	397.74	587.28	5.4864	0.76585	1.0994	570.28	-0.013724	4.2481e-05	0.059753	supercritical
630.36	469.00	247.06	0.0040475	398.55	588.38	5.4881	0.76609	1.0994	570.56	-0.013827	4.2509e-05	0.059797	supercritical
631.36	469.00	246.69	0.0040537	399.36	589.48	5.4899	0.76633	1.0994	570.84	-0.013929	4.2537e-05	0.059840	supercritical
632.36	469.00	246.31	0.0040599	400.17	590.58	5.4916	0.76657	1.0994	571.13	-0.014031	4.2566e-05	0.059884	supercritical
633.36	469.00	245.94	0.0040661	400.98	591.68	5.4933	0.76681	1.0994	571.41	-0.014133	4.2594e-05	0.059928	supercritical
634.36	469.00	245.57	0.0040722	401.79	592.77	5.4951	0.76704	1.0994	571.69	-0.014235	4.2622e-05	0.059971	supercritical
635.36	469.00	245.19	0.0040784	402.60	593.87	5.4968	0.76728	1.0994	571.97	-0.014337	4.2651e-05	0.060015	supercritical
636.36	469.00	244.82	0.0040846	403.41	594.97	5.4985	0.76752	1.0994	572.26	-0.014438	4.2679e-05	0.060059	supercritical
637.36	469.00	244.45	0.0040907	404.22	596.07	5.5003	0.76776	1.0994	572.54	-0.014539	4.2708e-05	0.060103	supercritical
638.36	469.00	244.09	0.0040969	405.03	597.17	5.5020	0.76799	1.0994	572.82	-0.014639	4.2736e-05	0.060147	supercritical
639.36	469.00	243.72	0.0041031	405.84	598.27	5.5037	0.76823	1.0994	573.10	-0.014740	4.2765e-05	0.060191	supercritical
640.36	469.00	243.35	0.0041092	406.65	599.37	5.5054	0.76847	1.0994	573.39	-0.014840	4.2793e-05	0.060235	supercritical
641.36	469.00	242.99	0.0041154	407.46	600.47	5.5071	0.76870	1.0994	573.67	-0.014940	4.2822e-05	0.060279	supercritical
642.36	469.00	242.63	0.0041216	408.27	601.57	5.5088	0.76894	1.0994	573.95	-0.015040	4.2851e-05	0.060324	supercritical
643.36	469.00	242.26	0.0041277	409.08	602.67	5.5106	0.76918	1.0994	574.23	-0.015140	4.2879e-05	0.060368	supercritical
644.36	469.00	241.90	0.0041339	409.89	603.77	5.5123	0.76941	1.0994	574.51	-0.015239	4.2908e-05	0.060412	supercritical
645.36	469.00	241.54	0.0041400	410.70	604.87	5.5140	0.76965	1.0994	574.80	-0.015338	4.2936e-05	0.060456	supercritical
646.36	469.00	241.19	0.0041462	411.51	605.97	5.5157	0.76988	1.0994	575.08	-0.015437	4.2965e-05	0.060501	supercritical
647.36	469.00	240.83	0.0041523	412.32	607.07	5.5174	0.77012	1.0994	575.36	-0.015535	4.2994e-05	0.060545	supercritical
648.36	469.00	240.47	0.0041585	413.13	608.17	5.5191	0.77035	1.0995	575.64	-0.015634	4.3022e-05	0.060590	supercritical
649.36	469.00	240.12	0.0041646	413.94	609.27	5.5208	0.77059	1.0995	575.92	-0.015732	4.3051e-05	0.060634	supercritical
650.36	469.00	239.76	0.0041708	414.76	610.37	5.5225	0.77082	1.0995	576.21	-0.015830	4.3080e-05	0.060679	supercritical
651.36	469.00	239.41	0.0041769	415.57	611.47	5.5241	0.77106	1.0995	576.49	-0.015927	4.3109e-05	0.060723	supercritical
652.36	469.00	239.06	0.0041831	416.38	612.56	5.5258	0.77129	1.0995	576.77	-0.016025	4.3137e-05	0.060768	supercritical
653.36	469.00	238.71	0.0041892	417.19	613.66	5.5275	0.77152	1.0995	577.05	-0.016122	4.3166e-05	0.060813	supercritical
654.36	469.00	238.36	0.0041954	418.00	614.76	5.5292	0.77176	1.0995	577.33	-0.016219	4.3195e-05	0.060858	supercritical
655.36	469.00	238.01	0.0042015	418.81	615.86	5.5309	0.77199	1.0995	577.61	-0.016316	4.3224e-05	0.060902	supercritical
656.36	469.00	237.66	0.0042076	419.63	616.96	5.5326	0.77223	1.0996	577.89	-0.016412	4.3252e-05	0.060947	supercritical
657.36	469.00	237.32	0.0042138	420.44	618.06	5.5342	0.77246	1.0996	578.18	-0.016508	4.3281e-05	0.060992	supercritical
