Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
487.36	221.00	165.10	0.0060570	301.81	435.67	5.4298	0.72214	1.0605	460.49	0.039182	3.3701e-05	0.046421	supercritical
488.36	221.00	164.74	0.0060703	302.58	436.73	5.4320	0.72239	1.0603	460.88	0.038875	3.3737e-05	0.046474	supercritical
489.36	221.00	164.38	0.0060836	303.35	437.79	5.4342	0.72265	1.0602	461.28	0.038569	3.3774e-05	0.046526	supercritical
490.36	221.00	164.02	0.0060968	304.11	438.85	5.4363	0.72291	1.0601	461.67	0.038265	3.3811e-05	0.046579	supercritical
491.36	221.00	163.66	0.0061101	304.88	439.91	5.4385	0.72317	1.0599	462.06	0.037962	3.3848e-05	0.046632	supercritical
492.36	221.00	163.31	0.0061234	305.65	440.97	5.4406	0.72343	1.0598	462.45	0.037660	3.3885e-05	0.046685	supercritical
493.36	221.00	162.96	0.0061366	306.42	442.03	5.4428	0.72369	1.0597	462.84	0.037359	3.3922e-05	0.046738	supercritical
494.36	221.00	162.61	0.0061498	307.18	443.09	5.4449	0.72395	1.0596	463.23	0.037059	3.3958e-05	0.046792	supercritical
495.36	221.00	162.26	0.0061631	307.95	444.15	5.4471	0.72421	1.0595	463.62	0.036761	3.3995e-05	0.046845	supercritical
496.36	221.00	161.91	0.0061763	308.72	445.21	5.4492	0.72447	1.0594	464.01	0.036463	3.4032e-05	0.046898	supercritical
497.36	221.00	161.56	0.0061895	309.48	446.27	5.4513	0.72473	1.0593	464.39	0.036167	3.4069e-05	0.046951	supercritical
498.36	221.00	161.22	0.0062027	310.25	447.33	5.4535	0.72499	1.0592	464.78	0.035872	3.4106e-05	0.047004	supercritical
499.36	221.00	160.88	0.0062159	311.02	448.39	5.4556	0.72525	1.0591	465.17	0.035578	3.4143e-05	0.047058	supercritical
500.36	221.00	160.54	0.0062291	311.79	449.45	5.4577	0.72551	1.0590	465.56	0.035286	3.4179e-05	0.047111	supercritical
501.36	221.00	160.20	0.0062423	312.55	450.51	5.4598	0.72578	1.0589	465.94	0.034994	3.4216e-05	0.047165	supercritical
502.36	221.00	159.86	0.0062555	313.32	451.57	5.4619	0.72604	1.0588	466.33	0.034704	3.4253e-05	0.047218	supercritical
503.36	221.00	159.52	0.0062687	314.09	452.63	5.4640	0.72630	1.0587	466.71	0.034414	3.4290e-05	0.047272	supercritical
504.36	221.00	159.19	0.0062819	314.86	453.68	5.4661	0.72657	1.0586	467.10	0.034126	3.4327e-05	0.047325	supercritical
505.36	221.00	158.86	0.0062950	315.62	454.74	5.4682	0.72683	1.0585	467.48	0.033839	3.4364e-05	0.047379	supercritical
506.36	221.00	158.52	0.0063082	316.39	455.80	5.4703	0.72709	1.0584	467.87	0.033553	3.4400e-05	0.047432	supercritical
507.36	221.00	158.19	0.0063213	317.16	456.86	5.4724	0.72736	1.0584	468.25	0.033269	3.4437e-05	0.047486	supercritical
508.36	221.00	157.87	0.0063345	317.93	457.92	5.4745	0.72762	1.0583	468.63	0.032985	3.4474e-05	0.047540	supercritical
509.36	221.00	157.54	0.0063476	318.69	458.98	5.4766	0.72789	1.0582	469.01	0.032702	3.4511e-05	0.047593	supercritical
510.36	221.00	157.21	0.0063608	319.46	460.03	5.4787	0.72815	1.0581	469.40	0.032421	3.4548e-05	0.047647	supercritical
511.36	221.00	156.89	0.0063739	320.23	461.09	5.4807	0.72842	1.0581	469.78	0.032141	3.4585e-05	0.047701	supercritical
512.36	221.00	156.57	0.0063870	321.00	462.15	5.4828	0.72869	1.0580	470.16	0.031861	3.4621e-05	0.047755	supercritical
513.36	221.00	156.25	0.0064002	321.77	463.21	5.4849	0.72895	1.0580	470.54	0.031583	3.4658e-05	0.047808	supercritical
514.36	221.00	155.93	0.0064133	322.53	464.27	5.4869	0.72922	1.0579	470.92	0.031306	3.4695e-05	0.047862	supercritical
515.36	221.00	155.61	0.0064264	323.30	465.32	5.4890	0.72949	1.0578	471.30	0.031030	3.4732e-05	0.047916	supercritical
516.36	221.00	155.29	0.0064395	324.07	466.38	5.4910	0.72975	1.0578	471.68	0.030755	3.4769e-05	0.047970	supercritical
517.36	221.00	154.98	0.0064526	324.84	467.44	5.4931	0.73002	1.0577	472.06	0.030482	3.4806e-05	0.048024	supercritical
518.36	221.00	154.66	0.0064657	325.61	468.50	5.4951	0.73029	1.0577	472.44	0.030209	3.4842e-05	0.048078	supercritical
519.36	221.00	154.35	0.0064788	326.37	469.56	5.4971	0.73055	1.0576	472.82	0.029937	3.4879e-05	0.048132	supercritical
520.36	221.00	154.04	0.0064918	327.14	470.61	5.4992	0.73082	1.0576	473.19	0.029667	3.4916e-05	0.048186	supercritical
521.36	221.00	153.73	0.0065049	327.91	471.67	5.5012	0.73109	1.0576	473.57	0.029397	3.4953e-05	0.048240	supercritical
522.36	221.00	153.42	0.0065180	328.68	472.73	5.5032	0.73136	1.0575	473.95	0.029128	3.4990e-05	0.048295	supercritical
523.36	221.00	153.11	0.0065311	329.45	473.79	5.5053	0.73163	1.0575	474.32	0.028861	3.5026e-05	0.048349	supercritical
524.36	221.00	152.81	0.0065441	330.22	474.84	5.5073	0.73189	1.0575	474.70	0.028595	3.5063e-05	0.048403	supercritical
525.36	221.00	152.50	0.0065572	330.99	475.90	5.5093	0.73216	1.0574	475.07	0.028329	3.5100e-05	0.048457	supercritical
526.36	221.00	152.20	0.0065702	331.76	476.96	5.5113	0.73243	1.0574	475.45	0.028065	3.5137e-05	0.048511	supercritical
527.36	221.00	151.90	0.0065833	332.53	478.02	5.5133	0.73270	1.0574	475.82	0.027802	3.5173e-05	0.048566	supercritical
528.36	221.00	151.60	0.0065963	333.29	479.07	5.5153	0.73297	1.0573	476.20	0.027539	3.5210e-05	0.048620	supercritical
529.36	221.00	151.30	0.0066093	334.06	480.13	5.5173	0.73324	1.0573	476.57	0.027278	3.5247e-05	0.048674	supercritical
530.36	221.00	151.00	0.0066224	334.83	481.19	5.5193	0.73351	1.0573	476.94	0.027018	3.5284e-05	0.048729	supercritical
531.36	221.00	150.71	0.0066354	335.60	482.24	5.5213	0.73378	1.0573	477.32	0.026758	3.5320e-05	0.048783	supercritical
532.36	221.00	150.41	0.0066484	336.37	483.30	5.5233	0.73405	1.0573	477.69	0.026500	3.5357e-05	0.048837	supercritical
533.36	221.00	150.12	0.0066614	337.14	484.36	5.5253	0.73432	1.0572	478.06	0.026243	3.5394e-05	0.048892	supercritical
534.36	221.00	149.83	0.0066744	337.91	485.42	5.5273	0.73459	1.0572	478.43	0.025987	3.5431e-05	0.048946	supercritical
535.36	221.00	149.53	0.0066874	338.68	486.47	5.5292	0.73486	1.0572	478.80	0.025731	3.5467e-05	0.049001	supercritical
536.36	221.00	149.24	0.0067004	339.45	487.53	5.5312	0.73513	1.0572	479.18	0.025477	3.5504e-05	0.049055	supercritical
537.36	221.00	148.96	0.0067134	340.22	488.59	5.5332	0.73540	1.0572	479.55	0.025224	3.5541e-05	0.049110	supercritical
538.36	221.00	148.67	0.0067264	340.99	489.65	5.5351	0.73567	1.0572	479.92	0.024971	3.5578e-05	0.049164	supercritical
539.36	221.00	148.38	0.0067394	341.76	490.70	5.5371	0.73594	1.0572	480.29	0.024720	3.5614e-05	0.049219	supercritical
540.36	221.00	148.10	0.0067524	342.53	491.76	5.5391	0.73621	1.0572	480.65	0.024470	3.5651e-05	0.049273	supercritical
541.36	221.00	147.81	0.0067653	343.30	492.82	5.5410	0.73648	1.0572	481.02	0.024220	3.5688e-05	0.049328	supercritical
542.36	221.00	147.53	0.0067783	344.07	493.87	5.5430	0.73675	1.0572	481.39	0.023972	3.5724e-05	0.049383	supercritical
543.36	221.00	147.25	0.0067913	344.84	494.93	5.5449	0.73702	1.0572	481.76	0.023724	3.5761e-05	0.049437	supercritical
544.36	221.00	146.97	0.0068042	345.62	495.99	5.5469	0.73729	1.0572	482.13	0.023478	3.5798e-05	0.049492	supercritical
545.36	221.00	146.69	0.0068172	346.39	497.05	5.5488	0.73756	1.0572	482.49	0.023232	3.5834e-05	0.049547	supercritical
546.36	221.00	146.41	0.0068301	347.16	498.10	5.5507	0.73783	1.0572	482.86	0.022987	3.5871e-05	0.049601	supercritical
547.36	221.00	146.13	0.0068431	347.93	499.16	5.5527	0.73810	1.0572	483.23	0.022744	3.5907e-05	0.049656	supercritical
548.36	221.00	145.86	0.0068560	348.70	500.22	5.5546	0.73837	1.0572	483.59	0.022501	3.5944e-05	0.049711	supercritical
549.36	221.00	145.58	0.0068689	349.47	501.27	5.5565	0.73865	1.0573	483.96	0.022259	3.5981e-05	0.049766	supercritical
550.36	221.00	145.31	0.0068819	350.24	502.33	5.5584	0.73892	1.0573	484.32	0.022018	3.6017e-05	0.049820	supercritical
551.36	221.00	145.04	0.0068948	351.01	503.39	5.5604	0.73919	1.0573	484.69	0.021778	3.6054e-05	0.049875	supercritical
552.36	221.00	144.77	0.0069077	351.79	504.45	5.5623	0.73946	1.0573	485.05	0.021539	3.6091e-05	0.049930	supercritical
553.36	221.00	144.50	0.0069206	352.56	505.50	5.5642	0.73973	1.0573	485.42	0.021301	3.6127e-05	0.049985	supercritical
554.36	221.00	144.23	0.0069335	353.33	506.56	5.5661	0.74000	1.0574	485.78	0.021064	3.6164e-05	0.050040	supercritical
555.36	221.00	143.96	0.0069464	354.10	507.62	5.5680	0.74027	1.0574	486.14	0.020827	3.6200e-05	0.050094	supercritical
556.36	221.00	143.69	0.0069593	354.87	508.68	5.5699	0.74054	1.0574	486.51	0.020592	3.6237e-05	0.050149	supercritical
557.36	221.00	143.43	0.0069722	355.65	509.73	5.5718	0.74081	1.0574	486.87	0.020357	3.6273e-05	0.050204	supercritical
558.36	221.00	143.16	0.0069851	356.42	510.79	5.5737	0.74108	1.0575	487.23	0.020124	3.6310e-05	0.050259	supercritical
559.36	221.00	142.90	0.0069980	357.19	511.85	5.5756	0.74135	1.0575	487.59	0.019891	3.6346e-05	0.050314	supercritical
560.36	221.00	142.63	0.0070109	357.96	512.91	5.5775	0.74162	1.0575	487.95	0.019659	3.6383e-05	0.050369	supercritical
561.36	221.00	142.37	0.0070238	358.74	513.96	5.5794	0.74189	1.0576	488.31	0.019428	3.6419e-05	0.050424	supercritical
562.36	221.00	142.11	0.0070367	359.51	515.02	5.5813	0.74217	1.0576	488.67	0.019198	3.6456e-05	0.050479	supercritical
563.36	221.00	141.85	0.0070495	360.28	516.08	5.5831	0.74244	1.0576	489.03	0.018969	3.6492e-05	0.050534	supercritical
564.36	221.00	141.59	0.0070624	361.06	517.14	5.5850	0.74271	1.0577	489.39	0.018740	3.6529e-05	0.050589	supercritical
565.36	221.00	141.34	0.0070753	361.83	518.19	5.5869	0.74298	1.0577	489.75	0.018513	3.6565e-05	0.050644	supercritical
566.36	221.00	141.08	0.0070881	362.60	519.25	5.5888	0.74325	1.0578	490.11	0.018286	3.6602e-05	0.050699	supercritical
567.36	221.00	140.83	0.0071010	363.38	520.31	5.5906	0.74352	1.0578	490.47	0.018060	3.6638e-05	0.050754	supercritical
568.36	221.00	140.57	0.0071138	364.15	521.37	5.5925	0.74379	1.0578	490.83	0.017835	3.6675e-05	0.050809	supercritical
569.36	221.00	140.32	0.0071267	364.93	522.42	5.5943	0.74406	1.0579	491.19	0.017611	3.6711e-05	0.050864	supercritical
570.36	221.00	140.07	0.0071395	365.70	523.48	5.5962	0.74433	1.0579	491.55	0.017388	3.6747e-05	0.050919	supercritical
571.36	221.00	139.81	0.0071524	366.47	524.54	5.5980	0.74460	1.0580	491.90	0.017166	3.6784e-05	0.050974	supercritical
572.36	221.00	139.56	0.0071652	367.25	525.60	5.5999	0.74487	1.0580	492.26	0.016944	3.6820e-05	0.051030	supercritical
573.36	221.00	139.31	0.0071780	368.02	526.66	5.6017	0.74514	1.0581	492.62	0.016723	3.6857e-05	0.051085	supercritical
574.36	221.00	139.07	0.0071908	368.80	527.71	5.6036	0.74541	1.0581	492.97	0.016503	3.6893e-05	0.051140	supercritical
575.36	221.00	138.82	0.0072037	369.57	528.77	5.6054	0.74568	1.0582	493.33	0.016284	3.6929e-05	0.051195	supercritical
576.36	221.00	138.57	0.0072165	370.35	529.83	5.6073	0.74595	1.0582	493.68	0.016066	3.6966e-05	0.051250	supercritical
577.36	221.00	138.33	0.0072293	371.12	530.89	5.6091	0.74622	1.0583	494.04	0.015849	3.7002e-05	0.051305	supercritical
578.36	221.00	138.08	0.0072421	371.90	531.95	5.6109	0.74648	1.0583	494.39	0.015632	3.7038e-05	0.051360	supercritical
579.36	221.00	137.84	0.0072549	372.67	533.01	5.6128	0.74675	1.0584	494.75	0.015416	3.7074e-05	0.051416	supercritical
580.36	221.00	137.59	0.0072677	373.45	534.06	5.6146	0.74702	1.0585	495.10	0.015201	3.7111e-05	0.051471	supercritical
581.36	221.00	137.35	0.0072805	374.22	535.12	5.6164	0.74729	1.0585	495.46	0.014987	3.7147e-05	0.051526	supercritical
582.36	221.00	137.11	0.0072933	375.00	536.18	5.6182	0.74756	1.0586	495.81	0.014774	3.7183e-05	0.051581	supercritical
583.36	221.00	136.87	0.0073061	375.78	537.24	5.6200	0.74783	1.0586	496.16	0.014561	3.7220e-05	0.051637	supercritical
584.36	221.00	136.63	0.0073189	376.55	538.30	5.6219	0.74810	1.0587	496.51	0.014349	3.7256e-05	0.051692	supercritical
585.36	221.00	136.39	0.0073317	377.33	539.36	5.6237	0.74837	1.0588	496.87	0.014138	3.7292e-05	0.051747	supercritical
586.36	221.00	136.16	0.0073445	378.10	540.42	5.6255	0.74863	1.0588	497.22	0.013928	3.7328e-05	0.051802	supercritical
587.36	221.00	135.92	0.0073572	378.88	541.48	5.6273	0.74890	1.0589	497.57	0.013718	3.7364e-05	0.051858	supercritical
588.36	221.00	135.69	0.0073700	379.66	542.53	5.6291	0.74917	1.0590	497.92	0.013510	3.7401e-05	0.051913	supercritical
589.36	221.00	135.45	0.0073828	380.43	543.59	5.6309	0.74944	1.0590	498.27	0.013302	3.7437e-05	0.051968	supercritical
590.36	221.00	135.22	0.0073955	381.21	544.65	5.6327	0.74971	1.0591	498.62	0.013095	3.7473e-05	0.052023	supercritical
591.36	221.00	134.98	0.0074083	381.99	545.71	5.6345	0.74997	1.0592	498.97	0.012888	3.7509e-05	0.052079	supercritical
592.36	221.00	134.75	0.0074210	382.77	546.77	5.6363	0.75024	1.0592	499.32	0.012683	3.7545e-05	0.052134	supercritical
593.36	221.00	134.52	0.0074338	383.54	547.83	5.6380	0.75051	1.0593	499.67	0.012478	3.7581e-05	0.052189	supercritical
594.36	221.00	134.29	0.0074465	384.32	548.89	5.6398	0.75077	1.0594	500.02	0.012274	3.7618e-05	0.052245	supercritical
595.36	221.00	134.06	0.0074593	385.10	549.95	5.6416	0.75104	1.0595	500.37	0.012071	3.7654e-05	0.052300	supercritical
596.36	221.00	133.83	0.0074720	385.88	551.01	5.6434	0.75131	1.0595	500.72	0.011868	3.7690e-05	0.052355	supercritical
597.36	221.00	133.60	0.0074848	386.65	552.07	5.6452	0.75157	1.0596	501.07	0.011666	3.7726e-05	0.052411	supercritical
598.36	221.00	133.38	0.0074975	387.43	553.13	5.6469	0.75184	1.0597	501.42	0.011465	3.7762e-05	0.052466	supercritical
599.36	221.00	133.15	0.0075102	388.21	554.19	5.6487	0.75211	1.0598	501.76	0.011265	3.7798e-05	0.052521	supercritical
600.36	221.00	132.93	0.0075230	388.99	555.25	5.6505	0.75237	1.0598	502.11	0.011065	3.7834e-05	0.052577	supercritical
601.36	221.00	132.70	0.0075357	389.77	556.31	5.6522	0.75264	1.0599	502.46	0.010866	3.7870e-05	0.052632	supercritical
602.36	221.00	132.48	0.0075484	390.55	557.37	5.6540	0.75290	1.0600	502.80	0.010668	3.7906e-05	0.052688	supercritical
603.36	221.00	132.26	0.0075611	391.33	558.43	5.6558	0.75317	1.0601	503.15	0.010471	3.7942e-05	0.052743	supercritical
604.36	221.00	132.03	0.0075738	392.11	559.49	5.6575	0.75343	1.0602	503.50	0.010274	3.7978e-05	0.052798	supercritical
605.36	221.00	131.81	0.0075866	392.88	560.55	5.6593	0.75370	1.0603	503.84	0.010078	3.8014e-05	0.052854	supercritical
606.36	221.00	131.59	0.0075993	393.66	561.61	5.6610	0.75396	1.0603	504.19	0.0098830	3.8050e-05	0.052909	supercritical
607.36	221.00	131.37	0.0076120	394.44	562.67	5.6628	0.75423	1.0604	504.53	0.0096885	3.8086e-05	0.052965	supercritical
608.36	221.00	131.15	0.0076247	395.22	563.73	5.6645	0.75449	1.0605	504.88	0.0094946	3.8122e-05	0.053020	supercritical
609.36	221.00	130.94	0.0076374	396.00	564.79	5.6662	0.75475	1.0606	505.22	0.0093015	3.8158e-05	0.053075	supercritical
610.36	221.00	130.72	0.0076501	396.78	565.85	5.6680	0.75502	1.0607	505.57	0.0091091	3.8194e-05	0.053131	supercritical
611.36	221.00	130.50	0.0076627	397.56	566.91	5.6697	0.75528	1.0608	505.91	0.0089174	3.8230e-05	0.053186	supercritical
612.36	221.00	130.29	0.0076754	398.34	567.97	5.6715	0.75555	1.0609	506.25	0.0087264	3.8265e-05	0.053242	supercritical
613.36	221.00	130.07	0.0076881	399.12	569.03	5.6732	0.75581	1.0609	506.60	0.0085361	3.8301e-05	0.053297	supercritical
614.36	221.00	129.86	0.0077008	399.91	570.09	5.6749	0.75607	1.0610	506.94	0.0083464	3.8337e-05	0.053353	supercritical
615.36	221.00	129.64	0.0077135	400.69	571.15	5.6766	0.75633	1.0611	507.28	0.0081575	3.8373e-05	0.053408	supercritical
616.36	221.00	129.43	0.0077261	401.47	572.22	5.6784	0.75660	1.0612	507.62	0.0079692	3.8409e-05	0.053463	supercritical
617.36	221.00	129.22	0.0077388	402.25	573.28	5.6801	0.75686	1.0613	507.97	0.0077817	3.8445e-05	0.053519	supercritical
618.36	221.00	129.01	0.0077515	403.03	574.34	5.6818	0.75712	1.0614	508.31	0.0075948	3.8480e-05	0.053574	supercritical
619.36	221.00	128.80	0.0077642	403.81	575.40	5.6835	0.75738	1.0615	508.65	0.0074085	3.8516e-05	0.053630	supercritical
620.36	221.00	128.59	0.0077768	404.59	576.46	5.6852	0.75764	1.0616	508.99	0.0072230	3.8552e-05	0.053685	supercritical
621.36	221.00	128.38	0.0077895	405.38	577.52	5.6869	0.75790	1.0617	509.33	0.0070381	3.8588e-05	0.053741	supercritical
622.36	221.00	128.17	0.0078021	406.16	578.58	5.6886	0.75816	1.0618	509.67	0.0068539	3.8623e-05	0.053796	supercritical
623.36	221.00	127.96	0.0078148	406.94	579.65	5.6904	0.75843	1.0619	510.01	0.0066703	3.8659e-05	0.053852	supercritical
624.36	221.00	127.76	0.0078274	407.72	580.71	5.6921	0.75869	1.0620	510.35	0.0064874	3.8695e-05	0.053907	supercritical
625.36	221.00	127.55	0.0078401	408.50	581.77	5.6938	0.75895	1.0621	510.69	0.0063052	3.8731e-05	0.053963	supercritical
626.36	221.00	127.34	0.0078527	409.29	582.83	5.6955	0.75921	1.0622	511.03	0.0061236	3.8766e-05	0.054018	supercritical
627.36	221.00	127.14	0.0078654	410.07	583.89	5.6971	0.75947	1.0623	511.37	0.0059427	3.8802e-05	0.054074	supercritical
628.36	221.00	126.94	0.0078780	410.85	584.96	5.6988	0.75972	1.0624	511.71	0.0057624	3.8838e-05	0.054129	supercritical
629.36	221.00	126.73	0.0078906	411.64	586.02	5.7005	0.75998	1.0625	512.05	0.0055828	3.8873e-05	0.054185	supercritical
630.36	221.00	126.53	0.0079033	412.42	587.08	5.7022	0.76024	1.0626	512.38	0.0054038	3.8909e-05	0.054240	supercritical
631.36	221.00	126.33	0.0079159	413.20	588.14	5.7039	0.76050	1.0627	512.72	0.0052254	3.8944e-05	0.054296	supercritical
632.36	221.00	126.13	0.0079285	413.99	589.21	5.7056	0.76076	1.0628	513.06	0.0050477	3.8980e-05	0.054351	supercritical
633.36	221.00	125.93	0.0079411	414.77	590.27	5.7073	0.76102	1.0629	513.40	0.0048706	3.9016e-05	0.054406	supercritical
634.36	221.00	125.73	0.0079537	415.56	591.33	5.7089	0.76128	1.0630	513.73	0.0046941	3.9051e-05	0.054462	supercritical
635.36	221.00	125.53	0.0079664	416.34	592.40	5.7106	0.76153	1.0631	514.07	0.0045183	3.9087e-05	0.054517	supercritical
636.36	221.00	125.33	0.0079790	417.12	593.46	5.7123	0.76179	1.0632	514.41	0.0043431	3.9122e-05	0.054573	supercritical
637.36	221.00	125.13	0.0079916	417.91	594.52	5.7140	0.76205	1.0633	514.74	0.0041685	3.9158e-05	0.054628	supercritical
638.36	221.00	124.93	0.0080042	418.69	595.59	5.7156	0.76230	1.0634	515.08	0.0039945	3.9193e-05	0.054684	supercritical
639.36	221.00	124.74	0.0080168	419.48	596.65	5.7173	0.76256	1.0635	515.41	0.0038211	3.9229e-05	0.054739	supercritical
640.36	221.00	124.54	0.0080294	420.26	597.71	5.7189	0.76282	1.0636	515.75	0.0036484	3.9264e-05	0.054795	supercritical
641.36	221.00	124.35	0.0080420	421.05	598.78	5.7206	0.76307	1.0637	516.08	0.0034763	3.9300e-05	0.054850	supercritical
642.36	221.00	124.15	0.0080546	421.83	599.84	5.7223	0.76333	1.0638	516.42	0.0033047	3.9335e-05	0.054906	supercritical
643.36	221.00	123.96	0.0080672	422.62	600.90	5.7239	0.76358	1.0639	516.75	0.0031338	3.9371e-05	0.054961	supercritical
644.36	221.00	123.77	0.0080798	423.41	601.97	5.7256	0.76384	1.0640	517.09	0.0029635	3.9406e-05	0.055017	supercritical
645.36	221.00	123.57	0.0080924	424.19	603.03	5.7272	0.76409	1.0642	517.42	0.0027938	3.9442e-05	0.055072	supercritical
646.36	221.00	123.38	0.0081049	424.98	604.10	5.7289	0.76435	1.0643	517.75	0.0026246	3.9477e-05	0.055128	supercritical
647.36	221.00	123.19	0.0081175	425.76	605.16	5.7305	0.76460	1.0644	518.09	0.0024561	3.9512e-05	0.055183	supercritical
648.36	221.00	123.00	0.0081301	426.55	606.22	5.7322	0.76485	1.0645	518.42	0.0022882	3.9548e-05	0.055239	supercritical
649.36	221.00	122.81	0.0081427	427.34	607.29	5.7338	0.76511	1.0646	518.75	0.0021208	3.9583e-05	0.055295	supercritical
650.36	221.00	122.62	0.0081552	428.12	608.35	5.7354	0.76536	1.0647	519.08	0.0019540	3.9618e-05	0.055350	supercritical
651.36	221.00	122.43	0.0081678	428.91	609.42	5.7371	0.76561	1.0648	519.42	0.0017879	3.9654e-05	0.055406	supercritical
652.36	221.00	122.24	0.0081804	429.70	610.48	5.7387	0.76586	1.0649	519.75	0.0016223	3.9689e-05	0.055461	supercritical
653.36	221.00	122.06	0.0081929	430.48	611.55	5.7403	0.76612	1.0650	520.08	0.0014572	3.9724e-05	0.055517	supercritical
654.36	221.00	121.87	0.0082055	431.27	612.61	5.7420	0.76637	1.0652	520.41	0.0012928	3.9760e-05	0.055572	supercritical
655.36	221.00	121.68	0.0082181	432.06	613.68	5.7436	0.76662	1.0653	520.74	0.0011289	3.9795e-05	0.055628	supercritical
656.36	221.00	121.50	0.0082306	432.85	614.74	5.7452	0.76687	1.0654	521.07	0.00096558	3.9830e-05	0.055683	supercritical
657.36	221.00	121.31	0.0082432	433.64	615.81	5.7468	0.76712	1.0655	521.40	0.00080283	3.9865e-05	0.055739	supercritical
658.36	221.00	121.13	0.0082557	434.42	616.88	5.7485	0.76737	1.0656	521.73	0.00064065	3.9901e-05	0.055794	supercritical
659.36	221.00	120.94	0.0082683	435.21	617.94	5.7501	0.76762	1.0657	522.06	0.00047903	3.9936e-05	0.055850	supercritical
660.36	221.00	120.76	0.0082808	436.00	619.01	5.7517	0.76787	1.0658	522.39	0.00031798	3.9971e-05	0.055905	supercritical
661.36	221.00	120.58	0.0082934	436.79	620.07	5.7533	0.76812	1.0660	522.72	0.00015747	4.0006e-05	0.055960	supercritical
662.36	221.00	120.40	0.0083059	437.58	621.14	5.7549	0.76837	1.0661	523.05	-2.4743e-06	4.0041e-05	0.056016	supercritical
663.36	221.00	120.21	0.0083185	438.37	622.20	5.7565	0.76862	1.0662	523.38	-0.00016187	4.0077e-05	0.056071	supercritical
664.36	221.00	120.03	0.0083310	439.16	623.27	5.7581	0.76887	1.0663	523.71	-0.00032072	4.0112e-05	0.056127	supercritical
665.36	221.00	119.85	0.0083435	439.95	624.34	5.7597	0.76912	1.0664	524.04	-0.00047902	4.0147e-05	0.056182	supercritical
666.36	221.00	119.67	0.0083561	440.74	625.40	5.7613	0.76937	1.0665	524.36	-0.00063677	4.0182e-05	0.056238	supercritical
667.36	221.00	119.49	0.0083686	441.52	626.47	5.7629	0.76961	1.0667	524.69	-0.00079399	4.0217e-05	0.056293	supercritical
668.36	221.00	119.32	0.0083811	442.31	627.54	5.7645	0.76986	1.0668	525.02	-0.00095066	4.0252e-05	0.056349	supercritical
669.36	221.00	119.14	0.0083936	443.10	628.60	5.7661	0.77011	1.0669	525.35	-0.0011068	4.0287e-05	0.056404	supercritical
670.36	221.00	118.96	0.0084061	443.90	629.67	5.7677	0.77035	1.0670	525.67	-0.0012624	4.0322e-05	0.056460	supercritical
671.36	221.00	118.78	0.0084187	444.69	630.74	5.7693	0.77060	1.0671	526.00	-0.0014175	4.0357e-05	0.056515	supercritical
672.36	221.00	118.61	0.0084312	445.48	631.81	5.7709	0.77085	1.0672	526.33	-0.0015720	4.0392e-05	0.056571	supercritical
673.36	221.00	118.43	0.0084437	446.27	632.87	5.7725	0.77109	1.0674	526.65	-0.0017260	4.0427e-05	0.056626	supercritical
674.36	221.00	118.26	0.0084562	447.06	633.94	5.7741	0.77134	1.0675	526.98	-0.0018795	4.0462e-05	0.056682	supercritical
675.36	221.00	118.08	0.0084687	447.85	635.01	5.7757	0.77158	1.0676	527.31	-0.0020325	4.0497e-05	0.056737	supercritical
676.36	221.00	117.91	0.0084812	448.64	636.08	5.7772	0.77183	1.0677	527.63	-0.0021849	4.0532e-05	0.056793	supercritical
677.36	221.00	117.73	0.0084937	449.43	637.14	5.7788	0.77207	1.0679	527.96	-0.0023369	4.0567e-05	0.056848	supercritical
678.36	221.00	117.56	0.0085062	450.22	638.21	5.7804	0.77232	1.0680	528.28	-0.0024883	4.0602e-05	0.056904	supercritical
679.36	221.00	117.39	0.0085187	451.02	639.28	5.7820	0.77256	1.0681	528.61	-0.0026392	4.0637e-05	0.056959	supercritical
680.36	221.00	117.22	0.0085312	451.81	640.35	5.7835	0.77280	1.0682	528.93	-0.0027896	4.0672e-05	0.057015	supercritical
681.36	221.00	117.05	0.0085437	452.60	641.42	5.7851	0.77305	1.0683	529.25	-0.0029394	4.0707e-05	0.057070	supercritical
682.36	221.00	116.87	0.0085562	453.39	642.48	5.7867	0.77329	1.0685	529.58	-0.0030888	4.0742e-05	0.057125	supercritical
683.36	221.00	116.70	0.0085687	454.18	643.55	5.7882	0.77353	1.0686	529.90	-0.0032377	4.0776e-05	0.057181	supercritical
684.36	221.00	116.53	0.0085812	454.98	644.62	5.7898	0.77377	1.0687	530.23	-0.0033861	4.0811e-05	0.057236	supercritical
685.36	221.00	116.36	0.0085937	455.77	645.69	5.7914	0.77402	1.0688	530.55	-0.0035339	4.0846e-05	0.057292	supercritical
686.36	221.00	116.20	0.0086062	456.56	646.76	5.7929	0.77426	1.0690	530.87	-0.0036813	4.0881e-05	0.057347	supercritical
687.36	221.00	116.03	0.0086186	457.36	647.83	5.7945	0.77450	1.0691	531.19	-0.0038282	4.0916e-05	0.057403	supercritical
