Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1038.4	735.00	226.84	0.0044083	730.41	1054.4	5.9189	0.84090	1.1371	729.68	-0.045052	5.6618e-05	0.082843	supercritical
1039.4	735.00	226.65	0.0044121	731.27	1055.6	5.9200	0.84103	1.1371	729.90	-0.045082	5.6644e-05	0.082889	supercritical
1040.4	735.00	226.46	0.0044158	732.13	1056.7	5.9210	0.84115	1.1372	730.12	-0.045113	5.6670e-05	0.082935	supercritical
1041.4	735.00	226.27	0.0044196	732.99	1057.8	5.9221	0.84127	1.1373	730.35	-0.045143	5.6696e-05	0.082981	supercritical
1042.4	735.00	226.07	0.0044233	733.85	1059.0	5.9232	0.84140	1.1373	730.57	-0.045174	5.6722e-05	0.083027	supercritical
1043.4	735.00	225.88	0.0044271	734.72	1060.1	5.9243	0.84152	1.1374	730.79	-0.045204	5.6748e-05	0.083072	supercritical
1044.4	735.00	225.69	0.0044308	735.58	1061.2	5.9254	0.84164	1.1374	731.01	-0.045235	5.6774e-05	0.083118	supercritical
1045.4	735.00	225.50	0.0044346	736.44	1062.4	5.9265	0.84176	1.1375	731.23	-0.045265	5.6800e-05	0.083164	supercritical
1046.4	735.00	225.31	0.0044383	737.30	1063.5	5.9276	0.84189	1.1375	731.46	-0.045295	5.6826e-05	0.083210	supercritical
1047.4	735.00	225.12	0.0044421	738.16	1064.7	5.9287	0.84201	1.1376	731.68	-0.045326	5.6852e-05	0.083256	supercritical
1048.4	735.00	224.93	0.0044458	739.03	1065.8	5.9298	0.84213	1.1377	731.90	-0.045356	5.6879e-05	0.083301	supercritical
1049.4	735.00	224.74	0.0044496	739.89	1066.9	5.9308	0.84225	1.1377	732.12	-0.045386	5.6905e-05	0.083347	supercritical
1050.4	735.00	224.55	0.0044533	740.75	1068.1	5.9319	0.84237	1.1378	732.34	-0.045416	5.6931e-05	0.083393	supercritical
1051.4	735.00	224.36	0.0044571	741.61	1069.2	5.9330	0.84250	1.1378	732.56	-0.045446	5.6957e-05	0.083439	supercritical
1052.4	735.00	224.17	0.0044608	742.48	1070.3	5.9341	0.84262	1.1379	732.79	-0.045476	5.6983e-05	0.083485	supercritical
1053.4	735.00	223.99	0.0044646	743.34	1071.5	5.9352	0.84274	1.1379	733.01	-0.045506	5.7009e-05	0.083531	supercritical
1054.4	735.00	223.80	0.0044683	744.20	1072.6	5.9363	0.84286	1.1380	733.23	-0.045536	5.7035e-05	0.083576	supercritical
1055.4	735.00	223.61	0.0044721	745.06	1073.8	5.9373	0.84298	1.1381	733.45	-0.045566	5.7061e-05	0.083622	supercritical
1056.4	735.00	223.42	0.0044758	745.93	1074.9	5.9384	0.84310	1.1381	733.67	-0.045596	5.7087e-05	0.083668	supercritical
1057.4	735.00	223.24	0.0044795	746.79	1076.0	5.9395	0.84322	1.1382	733.89	-0.045625	5.7113e-05	0.083714	supercritical
1058.4	735.00	223.05	0.0044833	747.65	1077.2	5.9406	0.84334	1.1382	734.11	-0.045655	5.7140e-05	0.083760	supercritical
1059.4	735.00	222.86	0.0044870	748.51	1078.3	5.9416	0.84346	1.1383	734.34	-0.045685	5.7166e-05	0.083806	supercritical
1060.4	735.00	222.68	0.0044908	749.38	1079.4	5.9427	0.84358	1.1383	734.56	-0.045714	5.7192e-05	0.083852	supercritical
1061.4	735.00	222.49	0.0044945	750.24	1080.6	5.9438	0.84370	1.1384	734.78	-0.045744	5.7218e-05	0.083898	supercritical
1062.4	735.00	222.31	0.0044983	751.10	1081.7	5.9449	0.84382	1.1385	735.00	-0.045774	5.7244e-05	0.083944	supercritical
1063.4	735.00	222.12	0.0045020	751.97	1082.9	5.9459	0.84394	1.1385	735.22	-0.045803	5.7270e-05	0.083990	supercritical
1064.4	735.00	221.94	0.0045058	752.83	1084.0	5.9470	0.84406	1.1386	735.44	-0.045833	5.7296e-05	0.084036	supercritical
1065.4	735.00	221.75	0.0045095	753.69	1085.1	5.9481	0.84418	1.1386	735.66	-0.045862	5.7322e-05	0.084082	supercritical
1066.4	735.00	221.57	0.0045132	754.56	1086.3	5.9491	0.84430	1.1387	735.88	-0.045891	5.7348e-05	0.084128	supercritical
1067.4	735.00	221.39	0.0045170	755.42	1087.4	5.9502	0.84441	1.1387	736.10	-0.045921	5.7374e-05	0.084174	supercritical
1068.4	735.00	221.20	0.0045207	756.29	1088.6	5.9513	0.84453	1.1388	736.32	-0.045950	5.7400e-05	0.084220	supercritical
1069.4	735.00	221.02	0.0045245	757.15	1089.7	5.9523	0.84465	1.1389	736.54	-0.045979	5.7427e-05	0.084266	supercritical
1070.4	735.00	220.84	0.0045282	758.01	1090.8	5.9534	0.84477	1.1389	736.77	-0.046008	5.7453e-05	0.084312	supercritical
1071.4	735.00	220.66	0.0045319	758.88	1092.0	5.9545	0.84489	1.1390	736.99	-0.046037	5.7479e-05	0.084358	supercritical
1072.4	735.00	220.47	0.0045357	759.74	1093.1	5.9555	0.84500	1.1390	737.21	-0.046067	5.7505e-05	0.084404	supercritical
1073.4	735.00	220.29	0.0045394	760.61	1094.3	5.9566	0.84512	1.1391	737.43	-0.046096	5.7531e-05	0.084450	supercritical
1074.4	735.00	220.11	0.0045432	761.47	1095.4	5.9577	0.84524	1.1391	737.65	-0.046125	5.7557e-05	0.084496	supercritical
1075.4	735.00	219.93	0.0045469	762.33	1096.5	5.9587	0.84536	1.1392	737.87	-0.046154	5.7583e-05	0.084542	supercritical
1076.4	735.00	219.75	0.0045506	763.20	1097.7	5.9598	0.84547	1.1393	738.09	-0.046183	5.7609e-05	0.084588	supercritical
1077.4	735.00	219.57	0.0045544	764.06	1098.8	5.9608	0.84559	1.1393	738.31	-0.046211	5.7635e-05	0.084634	supercritical
1078.4	735.00	219.39	0.0045581	764.93	1099.9	5.9619	0.84571	1.1394	738.53	-0.046240	5.7661e-05	0.084680	supercritical
1079.4	735.00	219.21	0.0045619	765.79	1101.1	5.9629	0.84582	1.1394	738.75	-0.046269	5.7687e-05	0.084726	supercritical
1080.4	735.00	219.03	0.0045656	766.66	1102.2	5.9640	0.84594	1.1395	738.97	-0.046298	5.7713e-05	0.084772	supercritical
1081.4	735.00	218.85	0.0045693	767.52	1103.4	5.9651	0.84606	1.1395	739.19	-0.046327	5.7739e-05	0.084818	supercritical
1082.4	735.00	218.67	0.0045731	768.39	1104.5	5.9661	0.84617	1.1396	739.41	-0.046355	5.7766e-05	0.084864	supercritical
1083.4	735.00	218.49	0.0045768	769.25	1105.6	5.9672	0.84629	1.1396	739.63	-0.046384	5.7792e-05	0.084910	supercritical
1084.4	735.00	218.31	0.0045805	770.12	1106.8	5.9682	0.84640	1.1397	739.85	-0.046412	5.7818e-05	0.084956	supercritical
1085.4	735.00	218.14	0.0045843	770.98	1107.9	5.9693	0.84652	1.1398	740.07	-0.046441	5.7844e-05	0.085002	supercritical
1086.4	735.00	217.96	0.0045880	771.85	1109.1	5.9703	0.84663	1.1398	740.29	-0.046469	5.7870e-05	0.085049	supercritical
1087.4	735.00	217.78	0.0045918	772.71	1110.2	5.9714	0.84675	1.1399	740.51	-0.046498	5.7896e-05	0.085095	supercritical
1088.4	735.00	217.60	0.0045955	773.58	1111.3	5.9724	0.84686	1.1399	740.73	-0.046526	5.7922e-05	0.085141	supercritical
1089.4	735.00	217.43	0.0045992	774.44	1112.5	5.9735	0.84698	1.1400	740.95	-0.046555	5.7948e-05	0.085187	supercritical
1090.4	735.00	217.25	0.0046030	775.31	1113.6	5.9745	0.84709	1.1400	741.17	-0.046583	5.7974e-05	0.085233	supercritical
1091.4	735.00	217.08	0.0046067	776.17	1114.8	5.9755	0.84721	1.1401	741.39	-0.046611	5.8000e-05	0.085279	supercritical
1092.4	735.00	216.90	0.0046104	777.04	1115.9	5.9766	0.84732	1.1402	741.61	-0.046640	5.8026e-05	0.085325	supercritical
1093.4	735.00	216.72	0.0046142	777.91	1117.0	5.9776	0.84744	1.1402	741.83	-0.046668	5.8052e-05	0.085372	supercritical
1094.4	735.00	216.55	0.0046179	778.77	1118.2	5.9787	0.84755	1.1403	742.05	-0.046696	5.8078e-05	0.085418	supercritical
1095.4	735.00	216.37	0.0046216	779.64	1119.3	5.9797	0.84766	1.1403	742.27	-0.046724	5.8104e-05	0.085464	supercritical
1096.4	735.00	216.20	0.0046254	780.50	1120.5	5.9808	0.84778	1.1404	742.49	-0.046752	5.8130e-05	0.085510	supercritical
1097.4	735.00	216.03	0.0046291	781.37	1121.6	5.9818	0.84789	1.1404	742.71	-0.046780	5.8156e-05	0.085556	supercritical
1098.4	735.00	215.85	0.0046328	782.24	1122.7	5.9828	0.84800	1.1405	742.93	-0.046808	5.8183e-05	0.085603	supercritical
1099.4	735.00	215.68	0.0046366	783.10	1123.9	5.9839	0.84812	1.1405	743.14	-0.046836	5.8209e-05	0.085649	supercritical
1100.4	735.00	215.50	0.0046403	783.97	1125.0	5.9849	0.84823	1.1406	743.36	-0.046864	5.8235e-05	0.085695	supercritical
1101.4	735.00	215.33	0.0046440	784.83	1126.2	5.9859	0.84834	1.1407	743.58	-0.046892	5.8261e-05	0.085741	supercritical
1102.4	735.00	215.16	0.0046477	785.70	1127.3	5.9870	0.84846	1.1407	743.80	-0.046920	5.8287e-05	0.085787	supercritical
1103.4	735.00	214.99	0.0046515	786.57	1128.5	5.9880	0.84857	1.1408	744.02	-0.046947	5.8313e-05	0.085834	supercritical
1104.4	735.00	214.81	0.0046552	787.43	1129.6	5.9890	0.84868	1.1408	744.24	-0.046975	5.8339e-05	0.085880	supercritical
1105.4	735.00	214.64	0.0046589	788.30	1130.7	5.9901	0.84879	1.1409	744.46	-0.047003	5.8365e-05	0.085926	supercritical
1106.4	735.00	214.47	0.0046627	789.17	1131.9	5.9911	0.84890	1.1409	744.68	-0.047030	5.8391e-05	0.085972	supercritical
1107.4	735.00	214.30	0.0046664	790.03	1133.0	5.9921	0.84902	1.1410	744.90	-0.047058	5.8417e-05	0.086019	supercritical
1108.4	735.00	214.13	0.0046701	790.90	1134.2	5.9932	0.84913	1.1411	745.12	-0.047086	5.8443e-05	0.086065	supercritical
1109.4	735.00	213.96	0.0046739	791.77	1135.3	5.9942	0.84924	1.1411	745.33	-0.047113	5.8469e-05	0.086111	supercritical
1110.4	735.00	213.79	0.0046776	792.64	1136.4	5.9952	0.84935	1.1412	745.55	-0.047141	5.8495e-05	0.086157	supercritical
1111.4	735.00	213.62	0.0046813	793.50	1137.6	5.9963	0.84946	1.1412	745.77	-0.047168	5.8521e-05	0.086204	supercritical
1112.4	735.00	213.45	0.0046850	794.37	1138.7	5.9973	0.84957	1.1413	745.99	-0.047195	5.8547e-05	0.086250	supercritical
1113.4	735.00	213.28	0.0046888	795.24	1139.9	5.9983	0.84968	1.1413	746.21	-0.047223	5.8573e-05	0.086296	supercritical
1114.4	735.00	213.11	0.0046925	796.10	1141.0	5.9993	0.84980	1.1414	746.43	-0.047250	5.8599e-05	0.086342	supercritical
1115.4	735.00	212.94	0.0046962	796.97	1142.1	6.0004	0.84991	1.1414	746.65	-0.047277	5.8625e-05	0.086389	supercritical
1116.4	735.00	212.77	0.0046999	797.84	1143.3	6.0014	0.85002	1.1415	746.86	-0.047305	5.8651e-05	0.086435	supercritical
1117.4	735.00	212.60	0.0047037	798.71	1144.4	6.0024	0.85013	1.1416	747.08	-0.047332	5.8677e-05	0.086481	supercritical
1118.4	735.00	212.43	0.0047074	799.58	1145.6	6.0034	0.85024	1.1416	747.30	-0.047359	5.8703e-05	0.086528	supercritical
1119.4	735.00	212.26	0.0047111	800.44	1146.7	6.0044	0.85035	1.1417	747.52	-0.047386	5.8729e-05	0.086574	supercritical
1120.4	735.00	212.10	0.0047149	801.31	1147.9	6.0055	0.85046	1.1417	747.74	-0.047413	5.8755e-05	0.086620	supercritical
1121.4	735.00	211.93	0.0047186	802.18	1149.0	6.0065	0.85057	1.1418	747.96	-0.047440	5.8781e-05	0.086667	supercritical
1122.4	735.00	211.76	0.0047223	803.05	1150.1	6.0075	0.85068	1.1418	748.17	-0.047467	5.8807e-05	0.086713	supercritical
1123.4	735.00	211.59	0.0047260	803.91	1151.3	6.0085	0.85079	1.1419	748.39	-0.047494	5.8833e-05	0.086759	supercritical
1124.4	735.00	211.43	0.0047297	804.78	1152.4	6.0095	0.85089	1.1420	748.61	-0.047521	5.8859e-05	0.086806	supercritical
1125.4	735.00	211.26	0.0047335	805.65	1153.6	6.0105	0.85100	1.1420	748.83	-0.047548	5.8885e-05	0.086852	supercritical
1126.4	735.00	211.10	0.0047372	806.52	1154.7	6.0116	0.85111	1.1421	749.05	-0.047575	5.8911e-05	0.086898	supercritical
1127.4	735.00	210.93	0.0047409	807.39	1155.8	6.0126	0.85122	1.1421	749.26	-0.047602	5.8937e-05	0.086945	supercritical
1128.4	735.00	210.76	0.0047446	808.26	1157.0	6.0136	0.85133	1.1422	749.48	-0.047628	5.8963e-05	0.086991	supercritical
1129.4	735.00	210.60	0.0047484	809.13	1158.1	6.0146	0.85144	1.1422	749.70	-0.047655	5.8989e-05	0.087037	supercritical
1130.4	735.00	210.43	0.0047521	809.99	1159.3	6.0156	0.85155	1.1423	749.92	-0.047682	5.9015e-05	0.087084	supercritical
1131.4	735.00	210.27	0.0047558	810.86	1160.4	6.0166	0.85165	1.1423	750.14	-0.047708	5.9041e-05	0.087130	supercritical
1132.4	735.00	210.10	0.0047595	811.73	1161.6	6.0176	0.85176	1.1424	750.35	-0.047735	5.9067e-05	0.087177	supercritical
1133.4	735.00	209.94	0.0047633	812.60	1162.7	6.0186	0.85187	1.1425	750.57	-0.047762	5.9093e-05	0.087223	supercritical
1134.4	735.00	209.78	0.0047670	813.47	1163.8	6.0196	0.85198	1.1425	750.79	-0.047788	5.9119e-05	0.087269	supercritical
1135.4	735.00	209.61	0.0047707	814.34	1165.0	6.0207	0.85209	1.1426	751.01	-0.047815	5.9145e-05	0.087316	supercritical
1136.4	735.00	209.45	0.0047744	815.21	1166.1	6.0217	0.85219	1.1426	751.22	-0.047841	5.9171e-05	0.087362	supercritical
1137.4	735.00	209.29	0.0047781	816.08	1167.3	6.0227	0.85230	1.1427	751.44	-0.047867	5.9197e-05	0.087409	supercritical
1138.4	735.00	209.12	0.0047819	816.95	1168.4	6.0237	0.85241	1.1427	751.66	-0.047894	5.9223e-05	0.087455	supercritical
1139.4	735.00	208.96	0.0047856	817.82	1169.6	6.0247	0.85252	1.1428	751.87	-0.047920	5.9249e-05	0.087501	supercritical
1140.4	735.00	208.80	0.0047893	818.68	1170.7	6.0257	0.85262	1.1428	752.09	-0.047946	5.9275e-05	0.087548	supercritical
1141.4	735.00	208.64	0.0047930	819.55	1171.8	6.0267	0.85273	1.1429	752.31	-0.047973	5.9301e-05	0.087594	supercritical
1142.4	735.00	208.48	0.0047967	820.42	1173.0	6.0277	0.85284	1.1430	752.53	-0.047999	5.9327e-05	0.087641	supercritical
1143.4	735.00	208.31	0.0048005	821.29	1174.1	6.0287	0.85294	1.1430	752.74	-0.048025	5.9353e-05	0.087687	supercritical
1144.4	735.00	208.15	0.0048042	822.16	1175.3	6.0297	0.85305	1.1431	752.96	-0.048051	5.9379e-05	0.087734	supercritical
1145.4	735.00	207.99	0.0048079	823.03	1176.4	6.0307	0.85315	1.1431	753.18	-0.048077	5.9405e-05	0.087780	supercritical
1146.4	735.00	207.83	0.0048116	823.90	1177.6	6.0317	0.85326	1.1432	753.39	-0.048103	5.9431e-05	0.087826	supercritical
1147.4	735.00	207.67	0.0048153	824.77	1178.7	6.0327	0.85337	1.1432	753.61	-0.048129	5.9457e-05	0.087873	supercritical
1148.4	735.00	207.51	0.0048190	825.64	1179.8	6.0337	0.85347	1.1433	753.83	-0.048155	5.9483e-05	0.087919	supercritical
1149.4	735.00	207.35	0.0048228	826.51	1181.0	6.0347	0.85358	1.1433	754.04	-0.048181	5.9509e-05	0.087966	supercritical
1150.4	735.00	207.19	0.0048265	827.38	1182.1	6.0357	0.85368	1.1434	754.26	-0.048207	5.9535e-05	0.088012	supercritical
1151.4	735.00	207.03	0.0048302	828.25	1183.3	6.0366	0.85379	1.1435	754.48	-0.048233	5.9561e-05	0.088059	supercritical
1152.4	735.00	206.87	0.0048339	829.12	1184.4	6.0376	0.85389	1.1435	754.69	-0.048259	5.9587e-05	0.088105	supercritical
1153.4	735.00	206.71	0.0048376	829.99	1185.6	6.0386	0.85400	1.1436	754.91	-0.048285	5.9613e-05	0.088152	supercritical
1154.4	735.00	206.55	0.0048413	830.87	1186.7	6.0396	0.85410	1.1436	755.13	-0.048310	5.9639e-05	0.088198	supercritical
1155.4	735.00	206.40	0.0048451	831.74	1187.8	6.0406	0.85421	1.1437	755.34	-0.048336	5.9665e-05	0.088245	supercritical
1156.4	735.00	206.24	0.0048488	832.61	1189.0	6.0416	0.85431	1.1437	755.56	-0.048362	5.9691e-05	0.088291	supercritical
1157.4	735.00	206.08	0.0048525	833.48	1190.1	6.0426	0.85442	1.1438	755.78	-0.048387	5.9717e-05	0.088338	supercritical
1158.4	735.00	205.92	0.0048562	834.35	1191.3	6.0436	0.85452	1.1438	755.99	-0.048413	5.9743e-05	0.088384	supercritical
1159.4	735.00	205.77	0.0048599	835.22	1192.4	6.0446	0.85463	1.1439	756.21	-0.048438	5.9769e-05	0.088431	supercritical
1160.4	735.00	205.61	0.0048636	836.09	1193.6	6.0456	0.85473	1.1440	756.43	-0.048464	5.9795e-05	0.088477	supercritical
1161.4	735.00	205.45	0.0048673	836.96	1194.7	6.0465	0.85484	1.1440	756.64	-0.048489	5.9820e-05	0.088524	supercritical
1162.4	735.00	205.29	0.0048711	837.83	1195.9	6.0475	0.85494	1.1441	756.86	-0.048515	5.9846e-05	0.088570	supercritical
1163.4	735.00	205.14	0.0048748	838.70	1197.0	6.0485	0.85504	1.1441	757.07	-0.048540	5.9872e-05	0.088617	supercritical
1164.4	735.00	204.98	0.0048785	839.57	1198.1	6.0495	0.85515	1.1442	757.29	-0.048566	5.9898e-05	0.088663	supercritical
1165.4	735.00	204.83	0.0048822	840.45	1199.3	6.0505	0.85525	1.1442	757.51	-0.048591	5.9924e-05	0.088710	supercritical
1166.4	735.00	204.67	0.0048859	841.32	1200.4	6.0515	0.85535	1.1443	757.72	-0.048616	5.9950e-05	0.088756	supercritical
1167.4	735.00	204.52	0.0048896	842.19	1201.6	6.0524	0.85546	1.1443	757.94	-0.048641	5.9976e-05	0.088803	supercritical
1168.4	735.00	204.36	0.0048933	843.06	1202.7	6.0534	0.85556	1.1444	758.15	-0.048667	6.0002e-05	0.088849	supercritical
1169.4	735.00	204.21	0.0048970	843.93	1203.9	6.0544	0.85566	1.1445	758.37	-0.048692	6.0028e-05	0.088896	supercritical
1170.4	735.00	204.05	0.0049007	844.80	1205.0	6.0554	0.85577	1.1445	758.58	-0.048717	6.0054e-05	0.088942	supercritical
1171.4	735.00	203.90	0.0049045	845.68	1206.2	6.0564	0.85587	1.1446	758.80	-0.048742	6.0080e-05	0.088989	supercritical
1172.4	735.00	203.74	0.0049082	846.55	1207.3	6.0573	0.85597	1.1446	759.02	-0.048767	6.0106e-05	0.089036	supercritical
1173.4	735.00	203.59	0.0049119	847.42	1208.4	6.0583	0.85607	1.1447	759.23	-0.048792	6.0132e-05	0.089082	supercritical
1174.4	735.00	203.43	0.0049156	848.29	1209.6	6.0593	0.85618	1.1447	759.45	-0.048817	6.0157e-05	0.089129	supercritical
1175.4	735.00	203.28	0.0049193	849.16	1210.7	6.0603	0.85628	1.1448	759.66	-0.048842	6.0183e-05	0.089175	supercritical
1176.4	735.00	203.13	0.0049230	850.04	1211.9	6.0612	0.85638	1.1448	759.88	-0.048867	6.0209e-05	0.089222	supercritical
1177.4	735.00	202.97	0.0049267	850.91	1213.0	6.0622	0.85648	1.1449	760.09	-0.048892	6.0235e-05	0.089268	supercritical
1178.4	735.00	202.82	0.0049304	851.78	1214.2	6.0632	0.85658	1.1450	760.31	-0.048917	6.0261e-05	0.089315	supercritical
1179.4	735.00	202.67	0.0049341	852.65	1215.3	6.0641	0.85669	1.1450	760.52	-0.048942	6.0287e-05	0.089362	supercritical
1180.4	735.00	202.52	0.0049378	853.52	1216.5	6.0651	0.85679	1.1451	760.74	-0.048966	6.0313e-05	0.089408	supercritical
1181.4	735.00	202.37	0.0049416	854.40	1217.6	6.0661	0.85689	1.1451	760.95	-0.048991	6.0339e-05	0.089455	supercritical
1182.4	735.00	202.21	0.0049453	855.27	1218.7	6.0671	0.85699	1.1452	761.17	-0.049016	6.0365e-05	0.089501	supercritical
1183.4	735.00	202.06	0.0049490	856.14	1219.9	6.0680	0.85709	1.1452	761.38	-0.049041	6.0391e-05	0.089548	supercritical
1184.4	735.00	201.91	0.0049527	857.02	1221.0	6.0690	0.85719	1.1453	761.60	-0.049065	6.0416e-05	0.089595	supercritical
1185.4	735.00	201.76	0.0049564	857.89	1222.2	6.0700	0.85729	1.1453	761.81	-0.049090	6.0442e-05	0.089641	supercritical
1186.4	735.00	201.61	0.0049601	858.76	1223.3	6.0709	0.85739	1.1454	762.03	-0.049114	6.0468e-05	0.089688	supercritical
1187.4	735.00	201.46	0.0049638	859.63	1224.5	6.0719	0.85749	1.1454	762.24	-0.049139	6.0494e-05	0.089734	supercritical
1188.4	735.00	201.31	0.0049675	860.51	1225.6	6.0728	0.85760	1.1455	762.46	-0.049163	6.0520e-05	0.089781	supercritical
1189.4	735.00	201.16	0.0049712	861.38	1226.8	6.0738	0.85770	1.1456	762.67	-0.049188	6.0546e-05	0.089828	supercritical
1190.4	735.00	201.01	0.0049749	862.25	1227.9	6.0748	0.85780	1.1456	762.89	-0.049212	6.0572e-05	0.089874	supercritical
1191.4	735.00	200.86	0.0049786	863.13	1229.1	6.0757	0.85790	1.1457	763.10	-0.049237	6.0598e-05	0.089921	supercritical
1192.4	735.00	200.71	0.0049823	864.00	1230.2	6.0767	0.85800	1.1457	763.32	-0.049261	6.0624e-05	0.089968	supercritical
1193.4	735.00	200.56	0.0049860	864.87	1231.3	6.0777	0.85810	1.1458	763.53	-0.049285	6.0649e-05	0.090014	supercritical
1194.4	735.00	200.41	0.0049897	865.75	1232.5	6.0786	0.85820	1.1458	763.74	-0.049309	6.0675e-05	0.090061	supercritical
1195.4	735.00	200.26	0.0049934	866.62	1233.6	6.0796	0.85830	1.1459	763.96	-0.049334	6.0701e-05	0.090107	supercritical
1196.4	735.00	200.11	0.0049971	867.49	1234.8	6.0805	0.85840	1.1459	764.17	-0.049358	6.0727e-05	0.090154	supercritical
1197.4	735.00	199.97	0.0050008	868.37	1235.9	6.0815	0.85849	1.1460	764.39	-0.049382	6.0753e-05	0.090201	supercritical
1198.4	735.00	199.82	0.0050046	869.24	1237.1	6.0825	0.85859	1.1461	764.60	-0.049406	6.0779e-05	0.090247	supercritical
1199.4	735.00	199.67	0.0050083	870.12	1238.2	6.0834	0.85869	1.1461	764.81	-0.049430	6.0805e-05	0.090294	supercritical
1200.4	735.00	199.52	0.0050120	870.99	1239.4	6.0844	0.85879	1.1462	765.03	-0.049454	6.0830e-05	0.090341	supercritical
1201.4	735.00	199.38	0.0050157	871.86	1240.5	6.0853	0.85889	1.1462	765.24	-0.049478	6.0856e-05	0.090387	supercritical
1202.4	735.00	199.23	0.0050194	872.74	1241.7	6.0863	0.85899	1.1463	765.46	-0.049502	6.0882e-05	0.090434	supercritical
1203.4	735.00	199.08	0.0050231	873.61	1242.8	6.0872	0.85909	1.1463	765.67	-0.049526	6.0908e-05	0.090481	supercritical
1204.4	735.00	198.93	0.0050268	874.49	1244.0	6.0882	0.85919	1.1464	765.88	-0.049550	6.0934e-05	0.090527	supercritical
1205.4	735.00	198.79	0.0050305	875.36	1245.1	6.0891	0.85929	1.1464	766.10	-0.049574	6.0960e-05	0.090574	supercritical
1206.4	735.00	198.64	0.0050342	876.23	1246.2	6.0901	0.85939	1.1465	766.31	-0.049598	6.0985e-05	0.090621	supercritical
1207.4	735.00	198.50	0.0050379	877.11	1247.4	6.0910	0.85948	1.1465	766.53	-0.049622	6.1011e-05	0.090667	supercritical
1208.4	735.00	198.35	0.0050416	877.98	1248.5	6.0920	0.85958	1.1466	766.74	-0.049646	6.1037e-05	0.090714	supercritical
1209.4	735.00	198.21	0.0050453	878.86	1249.7	6.0929	0.85968	1.1467	766.95	-0.049669	6.1063e-05	0.090761	supercritical
1210.4	735.00	198.06	0.0050490	879.73	1250.8	6.0939	0.85978	1.1467	767.17	-0.049693	6.1089e-05	0.090807	supercritical
1211.4	735.00	197.91	0.0050527	880.61	1252.0	6.0948	0.85988	1.1468	767.38	-0.049717	6.1115e-05	0.090854	supercritical
1212.4	735.00	197.77	0.0050564	881.48	1253.1	6.0958	0.85997	1.1468	767.59	-0.049740	6.1140e-05	0.090901	supercritical
1213.4	735.00	197.63	0.0050601	882.36	1254.3	6.0967	0.86007	1.1469	767.81	-0.049764	6.1166e-05	0.090947	supercritical
1214.4	735.00	197.48	0.0050638	883.23	1255.4	6.0977	0.86017	1.1469	768.02	-0.049788	6.1192e-05	0.090994	supercritical
1215.4	735.00	197.34	0.0050675	884.11	1256.6	6.0986	0.86027	1.1470	768.23	-0.049811	6.1218e-05	0.091041	supercritical
1216.4	735.00	197.19	0.0050712	884.98	1257.7	6.0995	0.86036	1.1470	768.45	-0.049835	6.1244e-05	0.091088	supercritical
1217.4	735.00	197.05	0.0050749	885.86	1258.9	6.1005	0.86046	1.1471	768.66	-0.049858	6.1270e-05	0.091134	supercritical
1218.4	735.00	196.91	0.0050786	886.73	1260.0	6.1014	0.86056	1.1471	768.87	-0.049881	6.1295e-05	0.091181	supercritical
1219.4	735.00	196.76	0.0050823	887.61	1261.2	6.1024	0.86065	1.1472	769.09	-0.049905	6.1321e-05	0.091228	supercritical
1220.4	735.00	196.62	0.0050860	888.48	1262.3	6.1033	0.86075	1.1473	769.30	-0.049928	6.1347e-05	0.091274	supercritical
1221.4	735.00	196.48	0.0050897	889.36	1263.4	6.1042	0.86085	1.1473	769.51	-0.049952	6.1373e-05	0.091321	supercritical
1222.4	735.00	196.33	0.0050934	890.23	1264.6	6.1052	0.86094	1.1474	769.72	-0.049975	6.1399e-05	0.091368	supercritical
1223.4	735.00	196.19	0.0050971	891.11	1265.7	6.1061	0.86104	1.1474	769.94	-0.049998	6.1424e-05	0.091414	supercritical
1224.4	735.00	196.05	0.0051008	891.99	1266.9	6.1071	0.86114	1.1475	770.15	-0.050021	6.1450e-05	0.091461	supercritical
1225.4	735.00	195.91	0.0051045	892.86	1268.0	6.1080	0.86123	1.1475	770.36	-0.050045	6.1476e-05	0.091508	supercritical
1226.4	735.00	195.77	0.0051082	893.74	1269.2	6.1089	0.86133	1.1476	770.58	-0.050068	6.1502e-05	0.091555	supercritical
1227.4	735.00	195.62	0.0051119	894.61	1270.3	6.1099	0.86143	1.1476	770.79	-0.050091	6.1528e-05	0.091601	supercritical
1228.4	735.00	195.48	0.0051156	895.49	1271.5	6.1108	0.86152	1.1477	771.00	-0.050114	6.1553e-05	0.091648	supercritical
1229.4	735.00	195.34	0.0051192	896.37	1272.6	6.1117	0.86162	1.1477	771.21	-0.050137	6.1579e-05	0.091695	supercritical
1230.4	735.00	195.20	0.0051229	897.24	1273.8	6.1127	0.86171	1.1478	771.43	-0.050160	6.1605e-05	0.091742	supercritical
1231.4	735.00	195.06	0.0051266	898.12	1274.9	6.1136	0.86181	1.1479	771.64	-0.050183	6.1631e-05	0.091788	supercritical
