Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
457.36	293.00	228.50	0.0043763	272.31	400.54	5.2772	0.71856	1.0911	468.09	0.034737	3.4166e-05	0.047321	supercritical
458.36	293.00	227.96	0.0043867	273.10	401.63	5.2796	0.71878	1.0907	468.46	0.034469	3.4197e-05	0.047363	supercritical
459.36	293.00	227.42	0.0043971	273.89	402.72	5.2820	0.71901	1.0903	468.83	0.034203	3.4228e-05	0.047406	supercritical
460.36	293.00	226.89	0.0044075	274.67	403.81	5.2843	0.71923	1.0900	469.21	0.033936	3.4259e-05	0.047449	supercritical
461.36	293.00	226.35	0.0044179	275.46	404.90	5.2867	0.71946	1.0896	469.58	0.033671	3.4290e-05	0.047491	supercritical
462.36	293.00	225.82	0.0044282	276.24	405.99	5.2891	0.71968	1.0893	469.95	0.033407	3.4321e-05	0.047534	supercritical
463.36	293.00	225.30	0.0044386	277.03	407.08	5.2914	0.71991	1.0889	470.33	0.033143	3.4352e-05	0.047578	supercritical
464.36	293.00	224.77	0.0044490	277.82	408.17	5.2938	0.72013	1.0886	470.70	0.032880	3.4384e-05	0.047621	supercritical
465.36	293.00	224.25	0.0044593	278.60	409.26	5.2961	0.72036	1.0883	471.07	0.032617	3.4415e-05	0.047664	supercritical
466.36	293.00	223.73	0.0044697	279.39	410.35	5.2984	0.72059	1.0879	471.44	0.032356	3.4447e-05	0.047708	supercritical
467.36	293.00	223.21	0.0044800	280.17	411.43	5.3008	0.72082	1.0876	471.81	0.032095	3.4478e-05	0.047751	supercritical
468.36	293.00	222.70	0.0044903	280.96	412.52	5.3031	0.72105	1.0873	472.18	0.031835	3.4510e-05	0.047795	supercritical
469.36	293.00	222.19	0.0045006	281.74	413.61	5.3054	0.72128	1.0870	472.55	0.031576	3.4541e-05	0.047839	supercritical
470.36	293.00	221.68	0.0045110	282.52	414.70	5.3077	0.72151	1.0867	472.92	0.031318	3.4573e-05	0.047883	supercritical
471.36	293.00	221.18	0.0045213	283.31	415.78	5.3100	0.72174	1.0864	473.29	0.031060	3.4605e-05	0.047927	supercritical
472.36	293.00	220.67	0.0045316	284.09	416.87	5.3123	0.72198	1.0861	473.66	0.030804	3.4636e-05	0.047971	supercritical
473.36	293.00	220.17	0.0045419	284.88	417.95	5.3146	0.72221	1.0858	474.03	0.030548	3.4668e-05	0.048016	supercritical
474.36	293.00	219.68	0.0045522	285.66	419.04	5.3169	0.72244	1.0855	474.40	0.030292	3.4700e-05	0.048060	supercritical
475.36	293.00	219.18	0.0045625	286.45	420.13	5.3192	0.72268	1.0852	474.77	0.030038	3.4732e-05	0.048105	supercritical
476.36	293.00	218.69	0.0045727	287.23	421.21	5.3215	0.72292	1.0849	475.14	0.029784	3.4764e-05	0.048150	supercritical
477.36	293.00	218.20	0.0045830	288.01	422.30	5.3238	0.72315	1.0846	475.51	0.029532	3.4796e-05	0.048194	supercritical
478.36	293.00	217.71	0.0045933	288.80	423.38	5.3260	0.72339	1.0844	475.88	0.029279	3.4828e-05	0.048239	supercritical
479.36	293.00	217.22	0.0046035	289.58	424.46	5.3283	0.72363	1.0841	476.24	0.029028	3.4860e-05	0.048284	supercritical
480.36	293.00	216.74	0.0046138	290.36	425.55	5.3305	0.72387	1.0838	476.61	0.028778	3.4892e-05	0.048329	supercritical
481.36	293.00	216.26	0.0046240	291.15	426.63	5.3328	0.72411	1.0836	476.98	0.028528	3.4924e-05	0.048375	supercritical
482.36	293.00	215.78	0.0046343	291.93	427.72	5.3350	0.72435	1.0833	477.35	0.028279	3.4957e-05	0.048420	supercritical
483.36	293.00	215.31	0.0046445	292.71	428.80	5.3373	0.72459	1.0831	477.71	0.028031	3.4989e-05	0.048465	supercritical
484.36	293.00	214.83	0.0046548	293.50	429.88	5.3395	0.72483	1.0828	478.08	0.027783	3.5021e-05	0.048511	supercritical
485.36	293.00	214.36	0.0046650	294.28	430.96	5.3418	0.72507	1.0826	478.44	0.027537	3.5054e-05	0.048557	supercritical
486.36	293.00	213.89	0.0046752	295.06	432.05	5.3440	0.72531	1.0824	478.81	0.027291	3.5086e-05	0.048602	supercritical
487.36	293.00	213.43	0.0046854	295.85	433.13	5.3462	0.72555	1.0821	479.18	0.027046	3.5118e-05	0.048648	supercritical
488.36	293.00	212.96	0.0046956	296.63	434.21	5.3484	0.72580	1.0819	479.54	0.026801	3.5151e-05	0.048694	supercritical
489.36	293.00	212.50	0.0047059	297.41	435.29	5.3506	0.72604	1.0817	479.91	0.026558	3.5183e-05	0.048740	supercritical
490.36	293.00	212.04	0.0047161	298.19	436.37	5.3529	0.72628	1.0815	480.27	0.026315	3.5216e-05	0.048786	supercritical
491.36	293.00	211.58	0.0047263	298.98	437.46	5.3551	0.72653	1.0812	480.63	0.026073	3.5248e-05	0.048832	supercritical
492.36	293.00	211.13	0.0047364	299.76	438.54	5.3573	0.72677	1.0810	481.00	0.025832	3.5281e-05	0.048879	supercritical
493.36	293.00	210.68	0.0047466	300.54	439.62	5.3594	0.72702	1.0808	481.36	0.025591	3.5314e-05	0.048925	supercritical
494.36	293.00	210.23	0.0047568	301.32	440.70	5.3616	0.72727	1.0806	481.72	0.025351	3.5346e-05	0.048972	supercritical
495.36	293.00	209.78	0.0047670	302.11	441.78	5.3638	0.72751	1.0804	482.09	0.025113	3.5379e-05	0.049018	supercritical
496.36	293.00	209.33	0.0047771	302.89	442.86	5.3660	0.72776	1.0802	482.45	0.024874	3.5412e-05	0.049065	supercritical
497.36	293.00	208.89	0.0047873	303.67	443.94	5.3682	0.72801	1.0800	482.81	0.024637	3.5444e-05	0.049111	supercritical
498.36	293.00	208.44	0.0047975	304.45	445.02	5.3703	0.72826	1.0798	483.17	0.024400	3.5477e-05	0.049158	supercritical
499.36	293.00	208.00	0.0048076	305.24	446.10	5.3725	0.72851	1.0797	483.54	0.024164	3.5510e-05	0.049205	supercritical
500.36	293.00	207.57	0.0048178	306.02	447.18	5.3747	0.72876	1.0795	483.90	0.023929	3.5543e-05	0.049252	supercritical
501.36	293.00	207.13	0.0048279	306.80	448.26	5.3768	0.72900	1.0793	484.26	0.023695	3.5576e-05	0.049299	supercritical
502.36	293.00	206.70	0.0048380	307.58	449.34	5.3790	0.72925	1.0791	484.62	0.023461	3.5609e-05	0.049346	supercritical
503.36	293.00	206.26	0.0048482	308.36	450.42	5.3811	0.72951	1.0789	484.98	0.023228	3.5642e-05	0.049394	supercritical
504.36	293.00	205.83	0.0048583	309.15	451.49	5.3833	0.72976	1.0788	485.34	0.022996	3.5675e-05	0.049441	supercritical
505.36	293.00	205.41	0.0048684	309.93	452.57	5.3854	0.73001	1.0786	485.70	0.022765	3.5708e-05	0.049488	supercritical
506.36	293.00	204.98	0.0048785	310.71	453.65	5.3875	0.73026	1.0785	486.06	0.022534	3.5741e-05	0.049536	supercritical
507.36	293.00	204.56	0.0048887	311.49	454.73	5.3897	0.73051	1.0783	486.42	0.022305	3.5774e-05	0.049583	supercritical
508.36	293.00	204.13	0.0048988	312.28	455.81	5.3918	0.73076	1.0781	486.78	0.022075	3.5807e-05	0.049631	supercritical
509.36	293.00	203.71	0.0049089	313.06	456.89	5.3939	0.73102	1.0780	487.14	0.021847	3.5840e-05	0.049679	supercritical
510.36	293.00	203.29	0.0049190	313.84	457.96	5.3960	0.73127	1.0778	487.49	0.021620	3.5873e-05	0.049726	supercritical
511.36	293.00	202.88	0.0049291	314.62	459.04	5.3981	0.73152	1.0777	487.85	0.021393	3.5906e-05	0.049774	supercritical
512.36	293.00	202.46	0.0049391	315.40	460.12	5.4002	0.73178	1.0775	488.21	0.021167	3.5939e-05	0.049822	supercritical
513.36	293.00	202.05	0.0049492	316.19	461.20	5.4023	0.73203	1.0774	488.57	0.020941	3.5972e-05	0.049870	supercritical
514.36	293.00	201.64	0.0049593	316.97	462.27	5.4044	0.73228	1.0773	488.93	0.020717	3.6006e-05	0.049918	supercritical
515.36	293.00	201.23	0.0049694	317.75	463.35	5.4065	0.73254	1.0771	489.28	0.020493	3.6039e-05	0.049966	supercritical
516.36	293.00	200.83	0.0049794	318.53	464.43	5.4086	0.73279	1.0770	489.64	0.020269	3.6072e-05	0.050014	supercritical
517.36	293.00	200.42	0.0049895	319.31	465.51	5.4107	0.73305	1.0769	489.99	0.020047	3.6105e-05	0.050063	supercritical
518.36	293.00	200.02	0.0049996	320.10	466.58	5.4128	0.73330	1.0768	490.35	0.019825	3.6139e-05	0.050111	supercritical
519.36	293.00	199.62	0.0050096	320.88	467.66	5.4148	0.73356	1.0766	490.71	0.019604	3.6172e-05	0.050159	supercritical
520.36	293.00	199.22	0.0050197	321.66	468.74	5.4169	0.73382	1.0765	491.06	0.019384	3.6205e-05	0.050208	supercritical
521.36	293.00	198.82	0.0050297	322.44	469.81	5.4190	0.73407	1.0764	491.42	0.019165	3.6239e-05	0.050256	supercritical
522.36	293.00	198.42	0.0050398	323.22	470.89	5.4210	0.73433	1.0763	491.77	0.018946	3.6272e-05	0.050305	supercritical
523.36	293.00	198.03	0.0050498	324.01	471.97	5.4231	0.73459	1.0762	492.13	0.018728	3.6305e-05	0.050353	supercritical
524.36	293.00	197.64	0.0050598	324.79	473.04	5.4252	0.73484	1.0761	492.48	0.018510	3.6339e-05	0.050402	supercritical
525.36	293.00	197.24	0.0050699	325.57	474.12	5.4272	0.73510	1.0760	492.83	0.018294	3.6372e-05	0.050451	supercritical
526.36	293.00	196.86	0.0050799	326.35	475.19	5.4292	0.73536	1.0759	493.19	0.018078	3.6405e-05	0.050500	supercritical
527.36	293.00	196.47	0.0050899	327.14	476.27	5.4313	0.73561	1.0758	493.54	0.017863	3.6439e-05	0.050548	supercritical
528.36	293.00	196.08	0.0050999	327.92	477.34	5.4333	0.73587	1.0757	493.89	0.017648	3.6472e-05	0.050597	supercritical
529.36	293.00	195.70	0.0051099	328.70	478.42	5.4354	0.73613	1.0756	494.25	0.017434	3.6506e-05	0.050646	supercritical
530.36	293.00	195.32	0.0051199	329.48	479.50	5.4374	0.73639	1.0755	494.60	0.017221	3.6539e-05	0.050695	supercritical
531.36	293.00	194.93	0.0051299	330.26	480.57	5.4394	0.73665	1.0754	494.95	0.017009	3.6573e-05	0.050744	supercritical
532.36	293.00	194.56	0.0051399	331.05	481.65	5.4414	0.73691	1.0753	495.30	0.016797	3.6606e-05	0.050794	supercritical
533.36	293.00	194.18	0.0051499	331.83	482.72	5.4435	0.73717	1.0752	495.65	0.016586	3.6640e-05	0.050843	supercritical
534.36	293.00	193.80	0.0051599	332.61	483.80	5.4455	0.73742	1.0751	496.00	0.016376	3.6673e-05	0.050892	supercritical
535.36	293.00	193.43	0.0051699	333.39	484.87	5.4475	0.73768	1.0750	496.36	0.016167	3.6707e-05	0.050941	supercritical
536.36	293.00	193.06	0.0051799	334.18	485.95	5.4495	0.73794	1.0750	496.71	0.015958	3.6741e-05	0.050991	supercritical
537.36	293.00	192.68	0.0051898	334.96	487.02	5.4515	0.73820	1.0749	497.06	0.015749	3.6774e-05	0.051040	supercritical
538.36	293.00	192.31	0.0051998	335.74	488.10	5.4535	0.73846	1.0748	497.41	0.015542	3.6808e-05	0.051090	supercritical
539.36	293.00	191.95	0.0052098	336.53	489.17	5.4555	0.73872	1.0748	497.76	0.015335	3.6841e-05	0.051139	supercritical
540.36	293.00	191.58	0.0052197	337.31	490.25	5.4575	0.73898	1.0747	498.11	0.015129	3.6875e-05	0.051189	supercritical
541.36	293.00	191.22	0.0052297	338.09	491.32	5.4595	0.73924	1.0746	498.45	0.014924	3.6909e-05	0.051238	supercritical
542.36	293.00	190.85	0.0052396	338.87	492.40	5.4614	0.73950	1.0746	498.80	0.014719	3.6942e-05	0.051288	supercritical
543.36	293.00	190.49	0.0052496	339.66	493.47	5.4634	0.73976	1.0745	499.15	0.014515	3.6976e-05	0.051338	supercritical
544.36	293.00	190.13	0.0052595	340.44	494.54	5.4654	0.74002	1.0744	499.50	0.014312	3.7010e-05	0.051388	supercritical
545.36	293.00	189.77	0.0052695	341.22	495.62	5.4674	0.74028	1.0744	499.85	0.014109	3.7043e-05	0.051437	supercritical
546.36	293.00	189.41	0.0052794	342.01	496.69	5.4693	0.74054	1.0743	500.20	0.013907	3.7077e-05	0.051487	supercritical
547.36	293.00	189.06	0.0052894	342.79	497.77	5.4713	0.74080	1.0743	500.54	0.013706	3.7111e-05	0.051537	supercritical
548.36	293.00	188.70	0.0052993	343.57	498.84	5.4733	0.74106	1.0742	500.89	0.013505	3.7144e-05	0.051587	supercritical
549.36	293.00	188.35	0.0053092	344.36	499.92	5.4752	0.74132	1.0742	501.24	0.013305	3.7178e-05	0.051637	supercritical
550.36	293.00	188.00	0.0053191	345.14	500.99	5.4772	0.74158	1.0741	501.58	0.013106	3.7212e-05	0.051687	supercritical
551.36	293.00	187.65	0.0053291	345.92	502.06	5.4791	0.74185	1.0741	501.93	0.012907	3.7246e-05	0.051737	supercritical
552.36	293.00	187.30	0.0053390	346.71	503.14	5.4811	0.74211	1.0740	502.28	0.012709	3.7279e-05	0.051787	supercritical
553.36	293.00	186.95	0.0053489	347.49	504.21	5.4830	0.74237	1.0740	502.62	0.012512	3.7313e-05	0.051838	supercritical
554.36	293.00	186.61	0.0053588	348.27	505.29	5.4850	0.74263	1.0739	502.97	0.012315	3.7347e-05	0.051888	supercritical
555.36	293.00	186.26	0.0053687	349.06	506.36	5.4869	0.74289	1.0739	503.31	0.012119	3.7381e-05	0.051938	supercritical
556.36	293.00	185.92	0.0053786	349.84	507.43	5.4888	0.74315	1.0739	503.66	0.011924	3.7414e-05	0.051988	supercritical
557.36	293.00	185.58	0.0053885	350.63	508.51	5.4907	0.74341	1.0738	504.00	0.011729	3.7448e-05	0.052039	supercritical
558.36	293.00	185.24	0.0053984	351.41	509.58	5.4927	0.74367	1.0738	504.34	0.011535	3.7482e-05	0.052089	supercritical
559.36	293.00	184.90	0.0054083	352.19	510.66	5.4946	0.74393	1.0738	504.69	0.011341	3.7516e-05	0.052140	supercritical
560.36	293.00	184.56	0.0054182	352.98	511.73	5.4965	0.74419	1.0738	505.03	0.011149	3.7550e-05	0.052190	supercritical
561.36	293.00	184.23	0.0054280	353.76	512.80	5.4984	0.74446	1.0737	505.38	0.010957	3.7583e-05	0.052241	supercritical
562.36	293.00	183.89	0.0054379	354.55	513.88	5.5003	0.74472	1.0737	505.72	0.010765	3.7617e-05	0.052291	supercritical
563.36	293.00	183.56	0.0054478	355.33	514.95	5.5022	0.74498	1.0737	506.06	0.010574	3.7651e-05	0.052342	supercritical
564.36	293.00	183.23	0.0054577	356.12	516.02	5.5041	0.74524	1.0737	506.40	0.010384	3.7685e-05	0.052392	supercritical
565.36	293.00	182.90	0.0054675	356.90	517.10	5.5061	0.74550	1.0736	506.75	0.010195	3.7719e-05	0.052443	supercritical
566.36	293.00	182.57	0.0054774	357.68	518.17	5.5079	0.74576	1.0736	507.09	0.010006	3.7752e-05	0.052494	supercritical
567.36	293.00	182.24	0.0054872	358.47	519.25	5.5098	0.74602	1.0736	507.43	0.0098173	3.7786e-05	0.052544	supercritical
568.36	293.00	181.91	0.0054971	359.25	520.32	5.5117	0.74628	1.0736	507.77	0.0096296	3.7820e-05	0.052595	supercritical
569.36	293.00	181.59	0.0055070	360.04	521.39	5.5136	0.74654	1.0736	508.11	0.0094425	3.7854e-05	0.052646	supercritical
570.36	293.00	181.26	0.0055168	360.82	522.47	5.5155	0.74681	1.0736	508.45	0.0092561	3.7888e-05	0.052697	supercritical
571.36	293.00	180.94	0.0055266	361.61	523.54	5.5174	0.74707	1.0736	508.79	0.0090703	3.7922e-05	0.052748	supercritical
572.36	293.00	180.62	0.0055365	362.39	524.61	5.5193	0.74733	1.0736	509.13	0.0088851	3.7956e-05	0.052799	supercritical
573.36	293.00	180.30	0.0055463	363.18	525.69	5.5211	0.74759	1.0735	509.47	0.0087006	3.7989e-05	0.052850	supercritical
574.36	293.00	179.98	0.0055562	363.96	526.76	5.5230	0.74785	1.0735	509.81	0.0085166	3.8023e-05	0.052901	supercritical
575.36	293.00	179.66	0.0055660	364.75	527.83	5.5249	0.74811	1.0735	510.15	0.0083333	3.8057e-05	0.052952	supercritical
576.36	293.00	179.35	0.0055758	365.54	528.91	5.5267	0.74837	1.0735	510.49	0.0081506	3.8091e-05	0.053003	supercritical
577.36	293.00	179.03	0.0055856	366.32	529.98	5.5286	0.74863	1.0735	510.83	0.0079684	3.8125e-05	0.053054	supercritical
578.36	293.00	178.72	0.0055955	367.11	531.05	5.5305	0.74889	1.0735	511.17	0.0077869	3.8159e-05	0.053105	supercritical
579.36	293.00	178.40	0.0056053	367.89	532.13	5.5323	0.74915	1.0735	511.51	0.0076060	3.8193e-05	0.053156	supercritical
580.36	293.00	178.09	0.0056151	368.68	533.20	5.5342	0.74941	1.0735	511.85	0.0074257	3.8226e-05	0.053207	supercritical
581.36	293.00	177.78	0.0056249	369.47	534.28	5.5360	0.74967	1.0736	512.18	0.0072460	3.8260e-05	0.053258	supercritical
582.36	293.00	177.47	0.0056347	370.25	535.35	5.5379	0.74993	1.0736	512.52	0.0070669	3.8294e-05	0.053310	supercritical
583.36	293.00	177.16	0.0056445	371.04	536.42	5.5397	0.75019	1.0736	512.86	0.0068884	3.8328e-05	0.053361	supercritical
584.36	293.00	176.86	0.0056543	371.82	537.50	5.5415	0.75045	1.0736	513.19	0.0067105	3.8362e-05	0.053412	supercritical
585.36	293.00	176.55	0.0056641	372.61	538.57	5.5434	0.75071	1.0736	513.53	0.0065332	3.8396e-05	0.053464	supercritical
586.36	293.00	176.25	0.0056739	373.40	539.64	5.5452	0.75097	1.0736	513.87	0.0063564	3.8430e-05	0.053515	supercritical
587.36	293.00	175.94	0.0056837	374.18	540.72	5.5470	0.75123	1.0736	514.20	0.0061803	3.8464e-05	0.053566	supercritical
588.36	293.00	175.64	0.0056935	374.97	541.79	5.5489	0.75149	1.0736	514.54	0.0060047	3.8497e-05	0.053618	supercritical
589.36	293.00	175.34	0.0057033	375.76	542.86	5.5507	0.75175	1.0736	514.88	0.0058297	3.8531e-05	0.053669	supercritical
590.36	293.00	175.04	0.0057131	376.54	543.94	5.5525	0.75201	1.0737	515.21	0.0056553	3.8565e-05	0.053721	supercritical
591.36	293.00	174.74	0.0057228	377.33	545.01	5.5543	0.75227	1.0737	515.55	0.0054815	3.8599e-05	0.053772	supercritical
592.36	293.00	174.44	0.0057326	378.12	546.08	5.5561	0.75253	1.0737	515.88	0.0053083	3.8633e-05	0.053824	supercritical
593.36	293.00	174.14	0.0057424	378.91	547.16	5.5579	0.75279	1.0737	516.22	0.0051356	3.8667e-05	0.053875	supercritical
594.36	293.00	173.85	0.0057522	379.69	548.23	5.5598	0.75305	1.0737	516.55	0.0049635	3.8701e-05	0.053927	supercritical
595.36	293.00	173.55	0.0057619	380.48	549.31	5.5616	0.75330	1.0738	516.88	0.0047920	3.8735e-05	0.053978	supercritical
596.36	293.00	173.26	0.0057717	381.27	550.38	5.5634	0.75356	1.0738	517.22	0.0046210	3.8768e-05	0.054030	supercritical
597.36	293.00	172.97	0.0057814	382.06	551.45	5.5652	0.75382	1.0738	517.55	0.0044506	3.8802e-05	0.054082	supercritical
598.36	293.00	172.68	0.0057912	382.85	552.53	5.5670	0.75408	1.0739	517.88	0.0042808	3.8836e-05	0.054133	supercritical
599.36	293.00	172.39	0.0058010	383.63	553.60	5.5687	0.75434	1.0739	518.22	0.0041115	3.8870e-05	0.054185	supercritical
600.36	293.00	172.10	0.0058107	384.42	554.68	5.5705	0.75460	1.0739	518.55	0.0039428	3.8904e-05	0.054237	supercritical
601.36	293.00	171.81	0.0058204	385.21	555.75	5.5723	0.75485	1.0739	518.88	0.0037746	3.8938e-05	0.054288	supercritical
602.36	293.00	171.52	0.0058302	386.00	556.82	5.5741	0.75511	1.0740	519.22	0.0036070	3.8972e-05	0.054340	supercritical
603.36	293.00	171.23	0.0058399	386.79	557.90	5.5759	0.75537	1.0740	519.55	0.0034400	3.9005e-05	0.054392	supercritical
604.36	293.00	170.95	0.0058497	387.58	558.97	5.5777	0.75563	1.0740	519.88	0.0032735	3.9039e-05	0.054444	supercritical
605.36	293.00	170.67	0.0058594	388.36	560.05	5.5794	0.75588	1.0741	520.21	0.0031076	3.9073e-05	0.054496	supercritical
606.36	293.00	170.38	0.0058691	389.15	561.12	5.5812	0.75614	1.0741	520.54	0.0029422	3.9107e-05	0.054548	supercritical
607.36	293.00	170.10	0.0058789	389.94	562.19	5.5830	0.75640	1.0742	520.87	0.0027773	3.9141e-05	0.054599	supercritical
608.36	293.00	169.82	0.0058886	390.73	563.27	5.5848	0.75665	1.0742	521.20	0.0026130	3.9175e-05	0.054651	supercritical
609.36	293.00	169.54	0.0058983	391.52	564.34	5.5865	0.75691	1.0742	521.53	0.0024492	3.9209e-05	0.054703	supercritical
610.36	293.00	169.26	0.0059080	392.31	565.42	5.5883	0.75717	1.0743	521.86	0.0022860	3.9242e-05	0.054755	supercritical
611.36	293.00	168.98	0.0059178	393.10	566.49	5.5900	0.75742	1.0743	522.19	0.0021233	3.9276e-05	0.054807	supercritical
612.36	293.00	168.71	0.0059275	393.89	567.56	5.5918	0.75768	1.0744	522.52	0.0019611	3.9310e-05	0.054859	supercritical
613.36	293.00	168.43	0.0059372	394.68	568.64	5.5936	0.75793	1.0744	522.85	0.0017995	3.9344e-05	0.054911	supercritical
614.36	293.00	168.15	0.0059469	395.47	569.71	5.5953	0.75819	1.0744	523.18	0.0016384	3.9378e-05	0.054963	supercritical
615.36	293.00	167.88	0.0059566	396.26	570.79	5.5970	0.75844	1.0745	523.51	0.0014778	3.9412e-05	0.055015	supercritical
616.36	293.00	167.61	0.0059663	397.05	571.86	5.5988	0.75870	1.0745	523.84	0.0013178	3.9445e-05	0.055067	supercritical
617.36	293.00	167.34	0.0059760	397.84	572.94	5.6005	0.75895	1.0746	524.17	0.0011582	3.9479e-05	0.055119	supercritical
618.36	293.00	167.06	0.0059857	398.63	574.01	5.6023	0.75921	1.0746	524.50	0.00099925	3.9513e-05	0.055172	supercritical
619.36	293.00	166.79	0.0059954	399.42	575.09	5.6040	0.75946	1.0747	524.83	0.00084077	3.9547e-05	0.055224	supercritical
620.36	293.00	166.53	0.0060051	400.21	576.16	5.6057	0.75972	1.0747	525.15	0.00068280	3.9581e-05	0.055276	supercritical
621.36	293.00	166.26	0.0060148	401.00	577.24	5.6075	0.75997	1.0748	525.48	0.00052536	3.9614e-05	0.055328	supercritical
622.36	293.00	165.99	0.0060245	401.79	578.31	5.6092	0.76022	1.0748	525.81	0.00036843	3.9648e-05	0.055380	supercritical
623.36	293.00	165.72	0.0060342	402.58	579.39	5.6109	0.76048	1.0749	526.13	0.00021200	3.9682e-05	0.055432	supercritical
624.36	293.00	165.46	0.0060438	403.38	580.46	5.6127	0.76073	1.0749	526.46	5.6094e-05	3.9716e-05	0.055485	supercritical
625.36	293.00	165.19	0.0060535	404.17	581.54	5.6144	0.76098	1.0750	526.79	-9.9309e-05	3.9750e-05	0.055537	supercritical
626.36	293.00	164.93	0.0060632	404.96	582.61	5.6161	0.76124	1.0751	527.11	-0.00025421	3.9783e-05	0.055589	supercritical
627.36	293.00	164.67	0.0060729	405.75	583.69	5.6178	0.76149	1.0751	527.44	-0.00040860	3.9817e-05	0.055641	supercritical
628.36	293.00	164.40	0.0060826	406.54	584.76	5.6195	0.76174	1.0752	527.77	-0.00056249	3.9851e-05	0.055694	supercritical
629.36	293.00	164.14	0.0060922	407.33	585.84	5.6212	0.76199	1.0752	528.09	-0.00071588	3.9885e-05	0.055746	supercritical
630.36	293.00	163.88	0.0061019	408.13	586.91	5.6229	0.76225	1.0753	528.42	-0.00086877	3.9918e-05	0.055798	supercritical
631.36	293.00	163.62	0.0061116	408.92	587.99	5.6246	0.76250	1.0753	528.74	-0.0010212	3.9952e-05	0.055851	supercritical
632.36	293.00	163.37	0.0061212	409.71	589.06	5.6263	0.76275	1.0754	529.07	-0.0011731	3.9986e-05	0.055903	supercritical
633.36	293.00	163.11	0.0061309	410.50	590.14	5.6280	0.76300	1.0755	529.39	-0.0013245	4.0020e-05	0.055955	supercritical
634.36	293.00	162.85	0.0061405	411.30	591.21	5.6297	0.76325	1.0755	529.72	-0.0014754	4.0053e-05	0.056008	supercritical
635.36	293.00	162.60	0.0061502	412.09	592.29	5.6314	0.76350	1.0756	530.04	-0.0016258	4.0087e-05	0.056060	supercritical
636.36	293.00	162.34	0.0061598	412.88	593.36	5.6331	0.76375	1.0757	530.36	-0.0017758	4.0121e-05	0.056113	supercritical
637.36	293.00	162.09	0.0061695	413.67	594.44	5.6348	0.76400	1.0757	530.69	-0.0019252	4.0155e-05	0.056165	supercritical
638.36	293.00	161.84	0.0061791	414.47	595.52	5.6365	0.76425	1.0758	531.01	-0.0020742	4.0188e-05	0.056217	supercritical
639.36	293.00	161.58	0.0061888	415.26	596.59	5.6382	0.76450	1.0759	531.33	-0.0022227	4.0222e-05	0.056270	supercritical
640.36	293.00	161.33	0.0061984	416.05	597.67	5.6399	0.76475	1.0759	531.66	-0.0023707	4.0256e-05	0.056322	supercritical
641.36	293.00	161.08	0.0062080	416.85	598.74	5.6415	0.76500	1.0760	531.98	-0.0025183	4.0289e-05	0.056375	supercritical
642.36	293.00	160.83	0.0062177	417.64	599.82	5.6432	0.76525	1.0761	532.30	-0.0026653	4.0323e-05	0.056427	supercritical
643.36	293.00	160.58	0.0062273	418.43	600.90	5.6449	0.76550	1.0761	532.62	-0.0028119	4.0357e-05	0.056480	supercritical
644.36	293.00	160.33	0.0062370	419.23	601.97	5.6466	0.76575	1.0762	532.95	-0.0029580	4.0390e-05	0.056532	supercritical
645.36	293.00	160.09	0.0062466	420.02	603.05	5.6482	0.76599	1.0763	533.27	-0.0031037	4.0424e-05	0.056585	supercritical
646.36	293.00	159.84	0.0062562	420.82	604.12	5.6499	0.76624	1.0763	533.59	-0.0032489	4.0458e-05	0.056638	supercritical
647.36	293.00	159.60	0.0062658	421.61	605.20	5.6516	0.76649	1.0764	533.91	-0.0033936	4.0491e-05	0.056690	supercritical
648.36	293.00	159.35	0.0062755	422.41	606.28	5.6532	0.76674	1.0765	534.23	-0.0035379	4.0525e-05	0.056743	supercritical
649.36	293.00	159.11	0.0062851	423.20	607.35	5.6549	0.76698	1.0765	534.55	-0.0036816	4.0559e-05	0.056795	supercritical
650.36	293.00	158.86	0.0062947	424.00	608.43	5.6565	0.76723	1.0766	534.87	-0.0038250	4.0592e-05	0.056848	supercritical
651.36	293.00	158.62	0.0063043	424.79	609.51	5.6582	0.76748	1.0767	535.19	-0.0039679	4.0626e-05	0.056900	supercritical
652.36	293.00	158.38	0.0063139	425.59	610.58	5.6598	0.76772	1.0768	535.51	-0.0041103	4.0660e-05	0.056953	supercritical
653.36	293.00	158.14	0.0063235	426.38	611.66	5.6615	0.76797	1.0768	535.83	-0.0042522	4.0693e-05	0.057006	supercritical
654.36	293.00	157.90	0.0063331	427.18	612.74	5.6631	0.76822	1.0769	536.15	-0.0043937	4.0727e-05	0.057058	supercritical
655.36	293.00	157.66	0.0063427	427.97	613.81	5.6648	0.76846	1.0770	536.47	-0.0045348	4.0760e-05	0.057111	supercritical
656.36	293.00	157.42	0.0063523	428.77	614.89	5.6664	0.76871	1.0771	536.79	-0.0046754	4.0794e-05	0.057164	supercritical
657.36	293.00	157.18	0.0063619	429.56	615.97	5.6681	0.76895	1.0772	537.11	-0.0048156	4.0828e-05	0.057216	supercritical
