Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
986.36	490.00	168.40	0.0059381	692.98	983.95	5.9721	0.83321	1.1228	669.80	-0.038990	5.3086e-05	0.077179	supercritical
987.36	490.00	168.25	0.0059437	693.83	985.07	5.9732	0.83335	1.1229	670.04	-0.039035	5.3115e-05	0.077228	supercritical
988.36	490.00	168.09	0.0059492	694.68	986.19	5.9744	0.83349	1.1230	670.29	-0.039079	5.3143e-05	0.077277	supercritical
989.36	490.00	167.93	0.0059548	695.53	987.32	5.9755	0.83363	1.1230	670.54	-0.039124	5.3172e-05	0.077327	supercritical
990.36	490.00	167.77	0.0059604	696.38	988.44	5.9766	0.83376	1.1231	670.79	-0.039168	5.3200e-05	0.077376	supercritical
991.36	490.00	167.62	0.0059660	697.23	989.56	5.9778	0.83390	1.1232	671.04	-0.039212	5.3228e-05	0.077425	supercritical
992.36	490.00	167.46	0.0059715	698.08	990.68	5.9789	0.83404	1.1233	671.28	-0.039256	5.3257e-05	0.077475	supercritical
993.36	490.00	167.30	0.0059771	698.93	991.81	5.9800	0.83417	1.1233	671.53	-0.039300	5.3285e-05	0.077524	supercritical
994.36	490.00	167.15	0.0059827	699.78	992.93	5.9812	0.83431	1.1234	671.78	-0.039344	5.3314e-05	0.077573	supercritical
995.36	490.00	166.99	0.0059883	700.63	994.05	5.9823	0.83445	1.1235	672.03	-0.039388	5.3342e-05	0.077623	supercritical
996.36	490.00	166.84	0.0059938	701.48	995.18	5.9834	0.83458	1.1236	672.27	-0.039432	5.3371e-05	0.077672	supercritical
997.36	490.00	166.68	0.0059994	702.33	996.30	5.9846	0.83472	1.1236	672.52	-0.039475	5.3399e-05	0.077721	supercritical
998.36	490.00	166.53	0.0060050	703.18	997.43	5.9857	0.83485	1.1237	672.77	-0.039519	5.3428e-05	0.077771	supercritical
999.36	490.00	166.37	0.0060105	704.03	998.55	5.9868	0.83499	1.1238	673.02	-0.039562	5.3456e-05	0.077820	supercritical
1000.4	490.00	166.22	0.0060161	704.88	999.67	5.9879	0.83512	1.1239	673.26	-0.039606	5.3484e-05	0.077869	supercritical
1001.4	490.00	166.07	0.0060217	705.73	1000.8	5.9891	0.83526	1.1239	673.51	-0.039649	5.3513e-05	0.077918	supercritical
1002.4	490.00	165.91	0.0060272	706.59	1001.9	5.9902	0.83539	1.1240	673.76	-0.039692	5.3541e-05	0.077968	supercritical
1003.4	490.00	165.76	0.0060328	707.44	1003.0	5.9913	0.83553	1.1241	674.00	-0.039735	5.3570e-05	0.078017	supercritical
1004.4	490.00	165.61	0.0060384	708.29	1004.2	5.9924	0.83566	1.1241	674.25	-0.039778	5.3598e-05	0.078066	supercritical
1005.4	490.00	165.45	0.0060439	709.14	1005.3	5.9935	0.83579	1.1242	674.50	-0.039821	5.3626e-05	0.078116	supercritical
1006.4	490.00	165.30	0.0060495	709.99	1006.4	5.9947	0.83593	1.1243	674.74	-0.039864	5.3655e-05	0.078165	supercritical
1007.4	490.00	165.15	0.0060551	710.84	1007.5	5.9958	0.83606	1.1244	674.99	-0.039907	5.3683e-05	0.078214	supercritical
1008.4	490.00	165.00	0.0060606	711.69	1008.7	5.9969	0.83619	1.1244	675.24	-0.039950	5.3712e-05	0.078264	supercritical
1009.4	490.00	164.85	0.0060662	712.55	1009.8	5.9980	0.83633	1.1245	675.48	-0.039992	5.3740e-05	0.078313	supercritical
1010.4	490.00	164.70	0.0060718	713.40	1010.9	5.9991	0.83646	1.1246	675.73	-0.040035	5.3768e-05	0.078362	supercritical
1011.4	490.00	164.55	0.0060773	714.25	1012.0	6.0002	0.83659	1.1247	675.98	-0.040077	5.3797e-05	0.078412	supercritical
1012.4	490.00	164.40	0.0060829	715.10	1013.2	6.0013	0.83672	1.1247	676.22	-0.040120	5.3825e-05	0.078461	supercritical
1013.4	490.00	164.25	0.0060885	715.95	1014.3	6.0025	0.83685	1.1248	676.47	-0.040162	5.3853e-05	0.078510	supercritical
1014.4	490.00	164.10	0.0060940	716.81	1015.4	6.0036	0.83699	1.1249	676.71	-0.040204	5.3882e-05	0.078560	supercritical
1015.4	490.00	163.95	0.0060996	717.66	1016.5	6.0047	0.83712	1.1250	676.96	-0.040247	5.3910e-05	0.078609	supercritical
1016.4	490.00	163.80	0.0061051	718.51	1017.7	6.0058	0.83725	1.1250	677.21	-0.040289	5.3938e-05	0.078659	supercritical
1017.4	490.00	163.65	0.0061107	719.36	1018.8	6.0069	0.83738	1.1251	677.45	-0.040331	5.3967e-05	0.078708	supercritical
1018.4	490.00	163.50	0.0061163	720.22	1019.9	6.0080	0.83751	1.1252	677.70	-0.040372	5.3995e-05	0.078757	supercritical
1019.4	490.00	163.35	0.0061218	721.07	1021.0	6.0091	0.83764	1.1253	677.94	-0.040414	5.4023e-05	0.078807	supercritical
1020.4	490.00	163.20	0.0061274	721.92	1022.2	6.0102	0.83777	1.1253	678.19	-0.040456	5.4052e-05	0.078856	supercritical
1021.4	490.00	163.05	0.0061329	722.78	1023.3	6.0113	0.83790	1.1254	678.43	-0.040498	5.4080e-05	0.078905	supercritical
1022.4	490.00	162.91	0.0061385	723.63	1024.4	6.0124	0.83803	1.1255	678.68	-0.040539	5.4108e-05	0.078955	supercritical
1023.4	490.00	162.76	0.0061441	724.48	1025.5	6.0135	0.83816	1.1256	678.92	-0.040581	5.4137e-05	0.079004	supercritical
1024.4	490.00	162.61	0.0061496	725.34	1026.7	6.0146	0.83829	1.1256	679.17	-0.040622	5.4165e-05	0.079053	supercritical
1025.4	490.00	162.46	0.0061552	726.19	1027.8	6.0157	0.83842	1.1257	679.41	-0.040663	5.4193e-05	0.079103	supercritical
1026.4	490.00	162.32	0.0061607	727.04	1028.9	6.0168	0.83855	1.1258	679.66	-0.040705	5.4222e-05	0.079152	supercritical
1027.4	490.00	162.17	0.0061663	727.90	1030.0	6.0179	0.83868	1.1258	679.90	-0.040746	5.4250e-05	0.079201	supercritical
1028.4	490.00	162.03	0.0061718	728.75	1031.2	6.0190	0.83881	1.1259	680.15	-0.040787	5.4278e-05	0.079251	supercritical
1029.4	490.00	161.88	0.0061774	729.60	1032.3	6.0201	0.83894	1.1260	680.39	-0.040828	5.4306e-05	0.079300	supercritical
1030.4	490.00	161.73	0.0061830	730.46	1033.4	6.0212	0.83907	1.1261	680.64	-0.040869	5.4335e-05	0.079349	supercritical
1031.4	490.00	161.59	0.0061885	731.31	1034.5	6.0223	0.83919	1.1261	680.88	-0.040910	5.4363e-05	0.079399	supercritical
1032.4	490.00	161.44	0.0061941	732.17	1035.7	6.0234	0.83932	1.1262	681.13	-0.040951	5.4391e-05	0.079448	supercritical
1033.4	490.00	161.30	0.0061996	733.02	1036.8	6.0245	0.83945	1.1263	681.37	-0.040991	5.4419e-05	0.079497	supercritical
1034.4	490.00	161.16	0.0062052	733.87	1037.9	6.0255	0.83958	1.1264	681.61	-0.041032	5.4448e-05	0.079547	supercritical
1035.4	490.00	161.01	0.0062107	734.73	1039.1	6.0266	0.83970	1.1264	681.86	-0.041073	5.4476e-05	0.079596	supercritical
1036.4	490.00	160.87	0.0062163	735.58	1040.2	6.0277	0.83983	1.1265	682.10	-0.041113	5.4504e-05	0.079645	supercritical
1037.4	490.00	160.72	0.0062218	736.44	1041.3	6.0288	0.83996	1.1266	682.35	-0.041153	5.4532e-05	0.079695	supercritical
1038.4	490.00	160.58	0.0062274	737.29	1042.4	6.0299	0.84009	1.1267	682.59	-0.041194	5.4560e-05	0.079744	supercritical
1039.4	490.00	160.44	0.0062329	738.15	1043.6	6.0310	0.84021	1.1267	682.83	-0.041234	5.4589e-05	0.079794	supercritical
1040.4	490.00	160.30	0.0062385	739.00	1044.7	6.0321	0.84034	1.1268	683.08	-0.041274	5.4617e-05	0.079843	supercritical
1041.4	490.00	160.15	0.0062440	739.86	1045.8	6.0331	0.84046	1.1269	683.32	-0.041314	5.4645e-05	0.079892	supercritical
1042.4	490.00	160.01	0.0062496	740.71	1046.9	6.0342	0.84059	1.1269	683.56	-0.041354	5.4673e-05	0.079942	supercritical
1043.4	490.00	159.87	0.0062551	741.57	1048.1	6.0353	0.84072	1.1270	683.81	-0.041394	5.4701e-05	0.079991	supercritical
1044.4	490.00	159.73	0.0062607	742.42	1049.2	6.0364	0.84084	1.1271	684.05	-0.041434	5.4730e-05	0.080040	supercritical
1045.4	490.00	159.59	0.0062662	743.28	1050.3	6.0375	0.84097	1.1272	684.29	-0.041474	5.4758e-05	0.080090	supercritical
1046.4	490.00	159.44	0.0062718	744.13	1051.4	6.0385	0.84109	1.1272	684.54	-0.041514	5.4786e-05	0.080139	supercritical
1047.4	490.00	159.30	0.0062773	744.99	1052.6	6.0396	0.84122	1.1273	684.78	-0.041553	5.4814e-05	0.080188	supercritical
1048.4	490.00	159.16	0.0062829	745.84	1053.7	6.0407	0.84134	1.1274	685.02	-0.041593	5.4842e-05	0.080238	supercritical
1049.4	490.00	159.02	0.0062884	746.70	1054.8	6.0418	0.84147	1.1275	685.27	-0.041632	5.4871e-05	0.080287	supercritical
1050.4	490.00	158.88	0.0062939	747.55	1056.0	6.0428	0.84159	1.1275	685.51	-0.041672	5.4899e-05	0.080336	supercritical
1051.4	490.00	158.74	0.0062995	748.41	1057.1	6.0439	0.84172	1.1276	685.75	-0.041711	5.4927e-05	0.080386	supercritical
1052.4	490.00	158.60	0.0063050	749.27	1058.2	6.0450	0.84184	1.1277	685.99	-0.041750	5.4955e-05	0.080435	supercritical
1053.4	490.00	158.46	0.0063106	750.12	1059.3	6.0461	0.84196	1.1277	686.24	-0.041790	5.4983e-05	0.080485	supercritical
1054.4	490.00	158.33	0.0063161	750.98	1060.5	6.0471	0.84209	1.1278	686.48	-0.041829	5.5011e-05	0.080534	supercritical
1055.4	490.00	158.19	0.0063217	751.84	1061.6	6.0482	0.84221	1.1279	686.72	-0.041868	5.5039e-05	0.080583	supercritical
1056.4	490.00	158.05	0.0063272	752.69	1062.7	6.0493	0.84233	1.1280	686.96	-0.041907	5.5067e-05	0.080633	supercritical
1057.4	490.00	157.91	0.0063327	753.55	1063.9	6.0503	0.84246	1.1280	687.21	-0.041946	5.5096e-05	0.080682	supercritical
1058.4	490.00	157.77	0.0063383	754.40	1065.0	6.0514	0.84258	1.1281	687.45	-0.041984	5.5124e-05	0.080731	supercritical
1059.4	490.00	157.63	0.0063438	755.26	1066.1	6.0525	0.84270	1.1282	687.69	-0.042023	5.5152e-05	0.080781	supercritical
1060.4	490.00	157.50	0.0063494	756.12	1067.2	6.0535	0.84282	1.1283	687.93	-0.042062	5.5180e-05	0.080830	supercritical
1061.4	490.00	157.36	0.0063549	756.97	1068.4	6.0546	0.84295	1.1283	688.17	-0.042100	5.5208e-05	0.080879	supercritical
1062.4	490.00	157.22	0.0063604	757.83	1069.5	6.0557	0.84307	1.1284	688.42	-0.042139	5.5236e-05	0.080929	supercritical
1063.4	490.00	157.08	0.0063660	758.69	1070.6	6.0567	0.84319	1.1285	688.66	-0.042177	5.5264e-05	0.080978	supercritical
1064.4	490.00	156.95	0.0063715	759.55	1071.8	6.0578	0.84331	1.1285	688.90	-0.042216	5.5292e-05	0.081027	supercritical
1065.4	490.00	156.81	0.0063771	760.40	1072.9	6.0588	0.84343	1.1286	689.14	-0.042254	5.5320e-05	0.081077	supercritical
1066.4	490.00	156.68	0.0063826	761.26	1074.0	6.0599	0.84356	1.1287	689.38	-0.042292	5.5348e-05	0.081126	supercritical
1067.4	490.00	156.54	0.0063881	762.12	1075.1	6.0610	0.84368	1.1288	689.62	-0.042331	5.5376e-05	0.081175	supercritical
1068.4	490.00	156.40	0.0063937	762.97	1076.3	6.0620	0.84380	1.1288	689.86	-0.042369	5.5404e-05	0.081225	supercritical
1069.4	490.00	156.27	0.0063992	763.83	1077.4	6.0631	0.84392	1.1289	690.11	-0.042407	5.5432e-05	0.081274	supercritical
1070.4	490.00	156.13	0.0064048	764.69	1078.5	6.0641	0.84404	1.1290	690.35	-0.042445	5.5461e-05	0.081323	supercritical
1071.4	490.00	156.00	0.0064103	765.55	1079.7	6.0652	0.84416	1.1290	690.59	-0.042483	5.5489e-05	0.081373	supercritical
1072.4	490.00	155.86	0.0064158	766.41	1080.8	6.0662	0.84428	1.1291	690.83	-0.042520	5.5517e-05	0.081422	supercritical
1073.4	490.00	155.73	0.0064214	767.26	1081.9	6.0673	0.84440	1.1292	691.07	-0.042558	5.5545e-05	0.081472	supercritical
1074.4	490.00	155.60	0.0064269	768.12	1083.0	6.0683	0.84452	1.1293	691.31	-0.042596	5.5573e-05	0.081521	supercritical
1075.4	490.00	155.46	0.0064324	768.98	1084.2	6.0694	0.84464	1.1293	691.55	-0.042634	5.5601e-05	0.081570	supercritical
1076.4	490.00	155.33	0.0064380	769.84	1085.3	6.0704	0.84476	1.1294	691.79	-0.042671	5.5629e-05	0.081620	supercritical
1077.4	490.00	155.20	0.0064435	770.70	1086.4	6.0715	0.84488	1.1295	692.03	-0.042709	5.5657e-05	0.081669	supercritical
1078.4	490.00	155.06	0.0064490	771.55	1087.6	6.0725	0.84500	1.1295	692.27	-0.042746	5.5685e-05	0.081718	supercritical
1079.4	490.00	154.93	0.0064546	772.41	1088.7	6.0736	0.84512	1.1296	692.51	-0.042783	5.5713e-05	0.081768	supercritical
1080.4	490.00	154.80	0.0064601	773.27	1089.8	6.0746	0.84524	1.1297	692.75	-0.042821	5.5741e-05	0.081817	supercritical
1081.4	490.00	154.66	0.0064656	774.13	1090.9	6.0757	0.84535	1.1298	692.99	-0.042858	5.5769e-05	0.081866	supercritical
1082.4	490.00	154.53	0.0064712	774.99	1092.1	6.0767	0.84547	1.1298	693.23	-0.042895	5.5797e-05	0.081916	supercritical
1083.4	490.00	154.40	0.0064767	775.85	1093.2	6.0778	0.84559	1.1299	693.47	-0.042932	5.5825e-05	0.081965	supercritical
1084.4	490.00	154.27	0.0064822	776.71	1094.3	6.0788	0.84571	1.1300	693.71	-0.042969	5.5852e-05	0.082014	supercritical
1085.4	490.00	154.14	0.0064877	777.57	1095.5	6.0798	0.84583	1.1300	693.95	-0.043006	5.5880e-05	0.082064	supercritical
1086.4	490.00	154.01	0.0064933	778.43	1096.6	6.0809	0.84594	1.1301	694.19	-0.043043	5.5908e-05	0.082113	supercritical
1087.4	490.00	153.87	0.0064988	779.28	1097.7	6.0819	0.84606	1.1302	694.43	-0.043080	5.5936e-05	0.082162	supercritical
1088.4	490.00	153.74	0.0065043	780.14	1098.9	6.0830	0.84618	1.1303	694.67	-0.043116	5.5964e-05	0.082212	supercritical
1089.4	490.00	153.61	0.0065099	781.00	1100.0	6.0840	0.84630	1.1303	694.91	-0.043153	5.5992e-05	0.082261	supercritical
1090.4	490.00	153.48	0.0065154	781.86	1101.1	6.0850	0.84641	1.1304	695.15	-0.043189	5.6020e-05	0.082310	supercritical
1091.4	490.00	153.35	0.0065209	782.72	1102.2	6.0861	0.84653	1.1305	695.39	-0.043226	5.6048e-05	0.082360	supercritical
1092.4	490.00	153.22	0.0065264	783.58	1103.4	6.0871	0.84665	1.1305	695.63	-0.043262	5.6076e-05	0.082409	supercritical
1093.4	490.00	153.09	0.0065320	784.44	1104.5	6.0881	0.84676	1.1306	695.87	-0.043299	5.6104e-05	0.082458	supercritical
1094.4	490.00	152.96	0.0065375	785.30	1105.6	6.0892	0.84688	1.1307	696.11	-0.043335	5.6132e-05	0.082508	supercritical
1095.4	490.00	152.83	0.0065430	786.16	1106.8	6.0902	0.84700	1.1307	696.35	-0.043371	5.6160e-05	0.082557	supercritical
1096.4	490.00	152.71	0.0065485	787.02	1107.9	6.0912	0.84711	1.1308	696.59	-0.043408	5.6188e-05	0.082606	supercritical
1097.4	490.00	152.58	0.0065541	787.88	1109.0	6.0923	0.84723	1.1309	696.82	-0.043444	5.6216e-05	0.082656	supercritical
1098.4	490.00	152.45	0.0065596	788.74	1110.2	6.0933	0.84734	1.1310	697.06	-0.043480	5.6243e-05	0.082705	supercritical
1099.4	490.00	152.32	0.0065651	789.60	1111.3	6.0943	0.84746	1.1310	697.30	-0.043516	5.6271e-05	0.082754	supercritical
1100.4	490.00	152.19	0.0065706	790.46	1112.4	6.0954	0.84758	1.1311	697.54	-0.043552	5.6299e-05	0.082804	supercritical
1101.4	490.00	152.06	0.0065762	791.32	1113.6	6.0964	0.84769	1.1312	697.78	-0.043588	5.6327e-05	0.082853	supercritical
1102.4	490.00	151.94	0.0065817	792.18	1114.7	6.0974	0.84781	1.1312	698.02	-0.043623	5.6355e-05	0.082902	supercritical
1103.4	490.00	151.81	0.0065872	793.04	1115.8	6.0984	0.84792	1.1313	698.25	-0.043659	5.6383e-05	0.082952	supercritical
1104.4	490.00	151.68	0.0065927	793.91	1116.9	6.0995	0.84803	1.1314	698.49	-0.043695	5.6411e-05	0.083001	supercritical
1105.4	490.00	151.56	0.0065983	794.77	1118.1	6.1005	0.84815	1.1315	698.73	-0.043730	5.6438e-05	0.083050	supercritical
1106.4	490.00	151.43	0.0066038	795.63	1119.2	6.1015	0.84826	1.1315	698.97	-0.043766	5.6466e-05	0.083100	supercritical
1107.4	490.00	151.30	0.0066093	796.49	1120.3	6.1025	0.84838	1.1316	699.21	-0.043801	5.6494e-05	0.083149	supercritical
1108.4	490.00	151.18	0.0066148	797.35	1121.5	6.1036	0.84849	1.1317	699.45	-0.043837	5.6522e-05	0.083198	supercritical
1109.4	490.00	151.05	0.0066203	798.21	1122.6	6.1046	0.84861	1.1317	699.68	-0.043872	5.6550e-05	0.083248	supercritical
1110.4	490.00	150.92	0.0066259	799.07	1123.7	6.1056	0.84872	1.1318	699.92	-0.043907	5.6578e-05	0.083297	supercritical
1111.4	490.00	150.80	0.0066314	799.93	1124.9	6.1066	0.84883	1.1319	700.16	-0.043943	5.6605e-05	0.083346	supercritical
1112.4	490.00	150.67	0.0066369	800.79	1126.0	6.1076	0.84895	1.1319	700.40	-0.043978	5.6633e-05	0.083396	supercritical
1113.4	490.00	150.55	0.0066424	801.66	1127.1	6.1086	0.84906	1.1320	700.63	-0.044013	5.6661e-05	0.083445	supercritical
1114.4	490.00	150.42	0.0066479	802.52	1128.3	6.1097	0.84917	1.1321	700.87	-0.044048	5.6689e-05	0.083494	supercritical
1115.4	490.00	150.30	0.0066535	803.38	1129.4	6.1107	0.84929	1.1321	701.11	-0.044083	5.6717e-05	0.083543	supercritical
1116.4	490.00	150.17	0.0066590	804.24	1130.5	6.1117	0.84940	1.1322	701.35	-0.044118	5.6744e-05	0.083593	supercritical
1117.4	490.00	150.05	0.0066645	805.10	1131.7	6.1127	0.84951	1.1323	701.58	-0.044152	5.6772e-05	0.083642	supercritical
1118.4	490.00	149.92	0.0066700	805.96	1132.8	6.1137	0.84962	1.1324	701.82	-0.044187	5.6800e-05	0.083691	supercritical
1119.4	490.00	149.80	0.0066755	806.83	1133.9	6.1147	0.84974	1.1324	702.06	-0.044222	5.6828e-05	0.083741	supercritical
1120.4	490.00	149.68	0.0066810	807.69	1135.1	6.1157	0.84985	1.1325	702.29	-0.044257	5.6855e-05	0.083790	supercritical
1121.4	490.00	149.55	0.0066866	808.55	1136.2	6.1168	0.84996	1.1326	702.53	-0.044291	5.6883e-05	0.083839	supercritical
1122.4	490.00	149.43	0.0066921	809.41	1137.3	6.1178	0.85007	1.1326	702.77	-0.044326	5.6911e-05	0.083889	supercritical
1123.4	490.00	149.31	0.0066976	810.28	1138.5	6.1188	0.85018	1.1327	703.00	-0.044360	5.6939e-05	0.083938	supercritical
1124.4	490.00	149.18	0.0067031	811.14	1139.6	6.1198	0.85029	1.1328	703.24	-0.044395	5.6966e-05	0.083987	supercritical
1125.4	490.00	149.06	0.0067086	812.00	1140.7	6.1208	0.85041	1.1328	703.48	-0.044429	5.6994e-05	0.084036	supercritical
1126.4	490.00	148.94	0.0067141	812.86	1141.9	6.1218	0.85052	1.1329	703.71	-0.044463	5.7022e-05	0.084086	supercritical
1127.4	490.00	148.82	0.0067196	813.73	1143.0	6.1228	0.85063	1.1330	703.95	-0.044497	5.7050e-05	0.084135	supercritical
1128.4	490.00	148.70	0.0067252	814.59	1144.1	6.1238	0.85074	1.1331	704.19	-0.044531	5.7077e-05	0.084184	supercritical
1129.4	490.00	148.57	0.0067307	815.45	1145.3	6.1248	0.85085	1.1331	704.42	-0.044566	5.7105e-05	0.084234	supercritical
1130.4	490.00	148.45	0.0067362	816.32	1146.4	6.1258	0.85096	1.1332	704.66	-0.044600	5.7133e-05	0.084283	supercritical
1131.4	490.00	148.33	0.0067417	817.18	1147.5	6.1268	0.85107	1.1333	704.89	-0.044634	5.7160e-05	0.084332	supercritical
1132.4	490.00	148.21	0.0067472	818.04	1148.7	6.1278	0.85118	1.1333	705.13	-0.044667	5.7188e-05	0.084382	supercritical
1133.4	490.00	148.09	0.0067527	818.91	1149.8	6.1288	0.85129	1.1334	705.37	-0.044701	5.7216e-05	0.084431	supercritical
1134.4	490.00	147.97	0.0067582	819.77	1150.9	6.1298	0.85140	1.1335	705.60	-0.044735	5.7244e-05	0.084480	supercritical
1135.4	490.00	147.85	0.0067637	820.63	1152.1	6.1308	0.85151	1.1335	705.84	-0.044769	5.7271e-05	0.084529	supercritical
1136.4	490.00	147.73	0.0067692	821.50	1153.2	6.1318	0.85162	1.1336	706.07	-0.044802	5.7299e-05	0.084579	supercritical
1137.4	490.00	147.61	0.0067748	822.36	1154.3	6.1328	0.85173	1.1337	706.31	-0.044836	5.7327e-05	0.084628	supercritical
1138.4	490.00	147.49	0.0067803	823.22	1155.5	6.1338	0.85184	1.1337	706.54	-0.044870	5.7354e-05	0.084677	supercritical
1139.4	490.00	147.37	0.0067858	824.09	1156.6	6.1348	0.85195	1.1338	706.78	-0.044903	5.7382e-05	0.084727	supercritical
1140.4	490.00	147.25	0.0067913	824.95	1157.7	6.1358	0.85206	1.1339	707.01	-0.044936	5.7410e-05	0.084776	supercritical
1141.4	490.00	147.13	0.0067968	825.81	1158.9	6.1368	0.85217	1.1339	707.25	-0.044970	5.7437e-05	0.084825	supercritical
1142.4	490.00	147.01	0.0068023	826.68	1160.0	6.1378	0.85227	1.1340	707.48	-0.045003	5.7465e-05	0.084874	supercritical
1143.4	490.00	146.89	0.0068078	827.54	1161.1	6.1388	0.85238	1.1341	707.72	-0.045036	5.7492e-05	0.084924	supercritical
1144.4	490.00	146.77	0.0068133	828.41	1162.3	6.1398	0.85249	1.1342	707.95	-0.045070	5.7520e-05	0.084973	supercritical
1145.4	490.00	146.65	0.0068188	829.27	1163.4	6.1408	0.85260	1.1342	708.19	-0.045103	5.7548e-05	0.085022	supercritical
1146.4	490.00	146.53	0.0068243	830.14	1164.5	6.1417	0.85271	1.1343	708.42	-0.045136	5.7575e-05	0.085071	supercritical
1147.4	490.00	146.42	0.0068298	831.00	1165.7	6.1427	0.85282	1.1344	708.66	-0.045169	5.7603e-05	0.085121	supercritical
1148.4	490.00	146.30	0.0068353	831.87	1166.8	6.1437	0.85292	1.1344	708.89	-0.045202	5.7631e-05	0.085170	supercritical
1149.4	490.00	146.18	0.0068408	832.73	1167.9	6.1447	0.85303	1.1345	709.13	-0.045235	5.7658e-05	0.085219	supercritical
1150.4	490.00	146.06	0.0068464	833.59	1169.1	6.1457	0.85314	1.1346	709.36	-0.045267	5.7686e-05	0.085268	supercritical
1151.4	490.00	145.95	0.0068519	834.46	1170.2	6.1467	0.85325	1.1346	709.60	-0.045300	5.7713e-05	0.085318	supercritical
1152.4	490.00	145.83	0.0068574	835.32	1171.3	6.1477	0.85335	1.1347	709.83	-0.045333	5.7741e-05	0.085367	supercritical
1153.4	490.00	145.71	0.0068629	836.19	1172.5	6.1487	0.85346	1.1348	710.06	-0.045366	5.7769e-05	0.085416	supercritical
1154.4	490.00	145.59	0.0068684	837.05	1173.6	6.1496	0.85357	1.1348	710.30	-0.045398	5.7796e-05	0.085466	supercritical
1155.4	490.00	145.48	0.0068739	837.92	1174.7	6.1506	0.85367	1.1349	710.53	-0.045431	5.7824e-05	0.085515	supercritical
1156.4	490.00	145.36	0.0068794	838.79	1175.9	6.1516	0.85378	1.1350	710.77	-0.045463	5.7851e-05	0.085564	supercritical
1157.4	490.00	145.25	0.0068849	839.65	1177.0	6.1526	0.85389	1.1350	711.00	-0.045496	5.7879e-05	0.085613	supercritical
1158.4	490.00	145.13	0.0068904	840.52	1178.1	6.1536	0.85399	1.1351	711.23	-0.045528	5.7906e-05	0.085663	supercritical
1159.4	490.00	145.01	0.0068959	841.38	1179.3	6.1545	0.85410	1.1352	711.47	-0.045560	5.7934e-05	0.085712	supercritical
1160.4	490.00	144.90	0.0069014	842.25	1180.4	6.1555	0.85421	1.1352	711.70	-0.045592	5.7961e-05	0.085761	supercritical
1161.4	490.00	144.78	0.0069069	843.11	1181.6	6.1565	0.85431	1.1353	711.94	-0.045625	5.7989e-05	0.085810	supercritical
1162.4	490.00	144.67	0.0069124	843.98	1182.7	6.1575	0.85442	1.1354	712.17	-0.045657	5.8017e-05	0.085859	supercritical
1163.4	490.00	144.55	0.0069179	844.84	1183.8	6.1585	0.85452	1.1354	712.40	-0.045689	5.8044e-05	0.085909	supercritical
1164.4	490.00	144.44	0.0069234	845.71	1185.0	6.1594	0.85463	1.1355	712.64	-0.045721	5.8072e-05	0.085958	supercritical
1165.4	490.00	144.32	0.0069289	846.58	1186.1	6.1604	0.85473	1.1356	712.87	-0.045753	5.8099e-05	0.086007	supercritical
1166.4	490.00	144.21	0.0069344	847.44	1187.2	6.1614	0.85484	1.1356	713.10	-0.045785	5.8127e-05	0.086056	supercritical
1167.4	490.00	144.09	0.0069399	848.31	1188.4	6.1623	0.85495	1.1357	713.34	-0.045817	5.8154e-05	0.086106	supercritical
1168.4	490.00	143.98	0.0069454	849.18	1189.5	6.1633	0.85505	1.1358	713.57	-0.045848	5.8182e-05	0.086155	supercritical
1169.4	490.00	143.87	0.0069509	850.04	1190.6	6.1643	0.85516	1.1359	713.80	-0.045880	5.8209e-05	0.086204	supercritical
1170.4	490.00	143.75	0.0069564	850.91	1191.8	6.1653	0.85526	1.1359	714.03	-0.045912	5.8237e-05	0.086253	supercritical
1171.4	490.00	143.64	0.0069619	851.77	1192.9	6.1662	0.85536	1.1360	714.27	-0.045944	5.8264e-05	0.086303	supercritical
1172.4	490.00	143.53	0.0069674	852.64	1194.0	6.1672	0.85547	1.1361	714.50	-0.045975	5.8292e-05	0.086352	supercritical
1173.4	490.00	143.41	0.0069729	853.51	1195.2	6.1682	0.85557	1.1361	714.73	-0.046007	5.8319e-05	0.086401	supercritical
1174.4	490.00	143.30	0.0069784	854.37	1196.3	6.1691	0.85568	1.1362	714.96	-0.046038	5.8346e-05	0.086450	supercritical
1175.4	490.00	143.19	0.0069839	855.24	1197.5	6.1701	0.85578	1.1363	715.20	-0.046070	5.8374e-05	0.086499	supercritical
1176.4	490.00	143.07	0.0069894	856.11	1198.6	6.1711	0.85589	1.1363	715.43	-0.046101	5.8401e-05	0.086549	supercritical
1177.4	490.00	142.96	0.0069949	856.98	1199.7	6.1720	0.85599	1.1364	715.66	-0.046132	5.8429e-05	0.086598	supercritical
1178.4	490.00	142.85	0.0070004	857.84	1200.9	6.1730	0.85609	1.1365	715.89	-0.046163	5.8456e-05	0.086647	supercritical
1179.4	490.00	142.74	0.0070059	858.71	1202.0	6.1740	0.85620	1.1365	716.13	-0.046195	5.8484e-05	0.086696	supercritical
1180.4	490.00	142.63	0.0070113	859.58	1203.1	6.1749	0.85630	1.1366	716.36	-0.046226	5.8511e-05	0.086745	supercritical
