Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
980.36	433.00	151.88	0.0065841	689.69	974.78	5.9990	0.83203	1.1192	657.26	-0.037485	5.2406e-05	0.076129	supercritical
981.36	433.00	151.74	0.0065904	690.53	975.90	6.0001	0.83217	1.1193	657.51	-0.037533	5.2435e-05	0.076179	supercritical
982.36	433.00	151.59	0.0065966	691.38	977.01	6.0013	0.83231	1.1194	657.77	-0.037581	5.2464e-05	0.076229	supercritical
983.36	433.00	151.45	0.0066029	692.23	978.13	6.0024	0.83245	1.1194	658.02	-0.037630	5.2493e-05	0.076279	supercritical
984.36	433.00	151.30	0.0066092	693.07	979.25	6.0036	0.83259	1.1195	658.28	-0.037678	5.2522e-05	0.076329	supercritical
985.36	433.00	151.16	0.0066155	693.92	980.37	6.0047	0.83273	1.1196	658.53	-0.037726	5.2551e-05	0.076380	supercritical
986.36	433.00	151.02	0.0066218	694.77	981.49	6.0058	0.83287	1.1197	658.78	-0.037774	5.2580e-05	0.076430	supercritical
987.36	433.00	150.87	0.0066281	695.62	982.61	6.0070	0.83301	1.1198	659.04	-0.037821	5.2609e-05	0.076480	supercritical
988.36	433.00	150.73	0.0066344	696.47	983.73	6.0081	0.83314	1.1198	659.29	-0.037869	5.2639e-05	0.076530	supercritical
989.36	433.00	150.59	0.0066406	697.31	984.85	6.0092	0.83328	1.1199	659.54	-0.037917	5.2668e-05	0.076580	supercritical
990.36	433.00	150.45	0.0066469	698.16	985.97	6.0104	0.83342	1.1200	659.80	-0.037964	5.2697e-05	0.076631	supercritical
991.36	433.00	150.30	0.0066532	699.01	987.09	6.0115	0.83356	1.1201	660.05	-0.038011	5.2726e-05	0.076681	supercritical
992.36	433.00	150.16	0.0066595	699.86	988.21	6.0126	0.83370	1.1202	660.30	-0.038059	5.2754e-05	0.076731	supercritical
993.36	433.00	150.02	0.0066658	700.71	989.33	6.0137	0.83383	1.1202	660.56	-0.038106	5.2783e-05	0.076781	supercritical
994.36	433.00	149.88	0.0066720	701.55	990.45	6.0149	0.83397	1.1203	660.81	-0.038153	5.2812e-05	0.076831	supercritical
995.36	433.00	149.74	0.0066783	702.40	991.57	6.0160	0.83411	1.1204	661.06	-0.038200	5.2841e-05	0.076882	supercritical
996.36	433.00	149.60	0.0066846	703.25	992.69	6.0171	0.83424	1.1205	661.31	-0.038247	5.2870e-05	0.076932	supercritical
997.36	433.00	149.46	0.0066909	704.10	993.81	6.0182	0.83438	1.1206	661.57	-0.038294	5.2899e-05	0.076982	supercritical
998.36	433.00	149.32	0.0066972	704.95	994.93	6.0194	0.83452	1.1206	661.82	-0.038341	5.2928e-05	0.077032	supercritical
999.36	433.00	149.18	0.0067034	705.80	996.06	6.0205	0.83465	1.1207	662.07	-0.038387	5.2957e-05	0.077082	supercritical
1000.4	433.00	149.04	0.0067097	706.65	997.18	6.0216	0.83479	1.1208	662.32	-0.038434	5.2986e-05	0.077133	supercritical
1001.4	433.00	148.90	0.0067160	707.49	998.30	6.0227	0.83492	1.1209	662.58	-0.038480	5.3015e-05	0.077183	supercritical
1002.4	433.00	148.76	0.0067223	708.34	999.42	6.0239	0.83506	1.1210	662.83	-0.038526	5.3044e-05	0.077233	supercritical
1003.4	433.00	148.62	0.0067285	709.19	1000.5	6.0250	0.83519	1.1210	663.08	-0.038573	5.3073e-05	0.077283	supercritical
1004.4	433.00	148.48	0.0067348	710.04	1001.7	6.0261	0.83533	1.1211	663.33	-0.038619	5.3102e-05	0.077333	supercritical
1005.4	433.00	148.34	0.0067411	710.89	1002.8	6.0272	0.83546	1.1212	663.58	-0.038665	5.3131e-05	0.077383	supercritical
1006.4	433.00	148.21	0.0067474	711.74	1003.9	6.0283	0.83560	1.1213	663.83	-0.038711	5.3160e-05	0.077434	supercritical
1007.4	433.00	148.07	0.0067536	712.59	1005.0	6.0294	0.83573	1.1214	664.09	-0.038757	5.3188e-05	0.077484	supercritical
1008.4	433.00	147.93	0.0067599	713.44	1006.1	6.0305	0.83587	1.1214	664.34	-0.038803	5.3217e-05	0.077534	supercritical
1009.4	433.00	147.79	0.0067662	714.29	1007.3	6.0317	0.83600	1.1215	664.59	-0.038848	5.3246e-05	0.077584	supercritical
1010.4	433.00	147.66	0.0067725	715.14	1008.4	6.0328	0.83613	1.1216	664.84	-0.038894	5.3275e-05	0.077634	supercritical
1011.4	433.00	147.52	0.0067787	715.99	1009.5	6.0339	0.83627	1.1217	665.09	-0.038939	5.3304e-05	0.077685	supercritical
1012.4	433.00	147.38	0.0067850	716.84	1010.6	6.0350	0.83640	1.1218	665.34	-0.038985	5.3333e-05	0.077735	supercritical
1013.4	433.00	147.25	0.0067913	717.69	1011.8	6.0361	0.83653	1.1218	665.59	-0.039030	5.3362e-05	0.077785	supercritical
1014.4	433.00	147.11	0.0067975	718.54	1012.9	6.0372	0.83667	1.1219	665.84	-0.039075	5.3391e-05	0.077835	supercritical
1015.4	433.00	146.98	0.0068038	719.39	1014.0	6.0383	0.83680	1.1220	666.09	-0.039120	5.3419e-05	0.077885	supercritical
1016.4	433.00	146.84	0.0068101	720.24	1015.1	6.0394	0.83693	1.1221	666.35	-0.039165	5.3448e-05	0.077935	supercritical
1017.4	433.00	146.71	0.0068163	721.09	1016.2	6.0405	0.83706	1.1222	666.60	-0.039210	5.3477e-05	0.077986	supercritical
1018.4	433.00	146.57	0.0068226	721.95	1017.4	6.0416	0.83719	1.1222	666.85	-0.039255	5.3506e-05	0.078036	supercritical
1019.4	433.00	146.44	0.0068289	722.80	1018.5	6.0427	0.83733	1.1223	667.10	-0.039300	5.3535e-05	0.078086	supercritical
1020.4	433.00	146.30	0.0068351	723.65	1019.6	6.0438	0.83746	1.1224	667.35	-0.039345	5.3563e-05	0.078136	supercritical
1021.4	433.00	146.17	0.0068414	724.50	1020.7	6.0449	0.83759	1.1225	667.60	-0.039389	5.3592e-05	0.078186	supercritical
1022.4	433.00	146.04	0.0068477	725.35	1021.9	6.0460	0.83772	1.1226	667.85	-0.039434	5.3621e-05	0.078236	supercritical
1023.4	433.00	145.90	0.0068539	726.20	1023.0	6.0471	0.83785	1.1226	668.10	-0.039478	5.3650e-05	0.078287	supercritical
1024.4	433.00	145.77	0.0068602	727.05	1024.1	6.0482	0.83798	1.1227	668.35	-0.039522	5.3679e-05	0.078337	supercritical
1025.4	433.00	145.64	0.0068665	727.90	1025.2	6.0493	0.83811	1.1228	668.60	-0.039567	5.3707e-05	0.078387	supercritical
1026.4	433.00	145.50	0.0068727	728.76	1026.3	6.0504	0.83824	1.1229	668.85	-0.039611	5.3736e-05	0.078437	supercritical
1027.4	433.00	145.37	0.0068790	729.61	1027.5	6.0515	0.83837	1.1229	669.10	-0.039655	5.3765e-05	0.078487	supercritical
1028.4	433.00	145.24	0.0068852	730.46	1028.6	6.0526	0.83850	1.1230	669.35	-0.039699	5.3794e-05	0.078537	supercritical
1029.4	433.00	145.11	0.0068915	731.31	1029.7	6.0537	0.83863	1.1231	669.59	-0.039743	5.3822e-05	0.078587	supercritical
1030.4	433.00	144.97	0.0068978	732.16	1030.8	6.0548	0.83876	1.1232	669.84	-0.039786	5.3851e-05	0.078638	supercritical
1031.4	433.00	144.84	0.0069040	733.02	1032.0	6.0559	0.83889	1.1233	670.09	-0.039830	5.3880e-05	0.078688	supercritical
1032.4	433.00	144.71	0.0069103	733.87	1033.1	6.0569	0.83902	1.1233	670.34	-0.039874	5.3909e-05	0.078738	supercritical
1033.4	433.00	144.58	0.0069166	734.72	1034.2	6.0580	0.83915	1.1234	670.59	-0.039917	5.3937e-05	0.078788	supercritical
1034.4	433.00	144.45	0.0069228	735.57	1035.3	6.0591	0.83927	1.1235	670.84	-0.039961	5.3966e-05	0.078838	supercritical
1035.4	433.00	144.32	0.0069291	736.42	1036.5	6.0602	0.83940	1.1236	671.09	-0.040004	5.3995e-05	0.078888	supercritical
1036.4	433.00	144.19	0.0069353	737.28	1037.6	6.0613	0.83953	1.1237	671.34	-0.040047	5.4023e-05	0.078938	supercritical
1037.4	433.00	144.06	0.0069416	738.13	1038.7	6.0624	0.83966	1.1237	671.59	-0.040091	5.4052e-05	0.078989	supercritical
1038.4	433.00	143.93	0.0069478	738.98	1039.8	6.0635	0.83979	1.1238	671.84	-0.040134	5.4081e-05	0.079039	supercritical
1039.4	433.00	143.80	0.0069541	739.84	1040.9	6.0645	0.83991	1.1239	672.08	-0.040177	5.4109e-05	0.079089	supercritical
1040.4	433.00	143.67	0.0069604	740.69	1042.1	6.0656	0.84004	1.1240	672.33	-0.040220	5.4138e-05	0.079139	supercritical
1041.4	433.00	143.54	0.0069666	741.54	1043.2	6.0667	0.84017	1.1240	672.58	-0.040262	5.4167e-05	0.079189	supercritical
1042.4	433.00	143.41	0.0069729	742.40	1044.3	6.0678	0.84029	1.1241	672.83	-0.040305	5.4195e-05	0.079239	supercritical
1043.4	433.00	143.28	0.0069791	743.25	1045.4	6.0689	0.84042	1.1242	673.08	-0.040348	5.4224e-05	0.079289	supercritical
1044.4	433.00	143.16	0.0069854	744.10	1046.6	6.0699	0.84055	1.1243	673.32	-0.040390	5.4253e-05	0.079340	supercritical
1045.4	433.00	143.03	0.0069916	744.96	1047.7	6.0710	0.84067	1.1244	673.57	-0.040433	5.4281e-05	0.079390	supercritical
1046.4	433.00	142.90	0.0069979	745.81	1048.8	6.0721	0.84080	1.1244	673.82	-0.040475	5.4310e-05	0.079440	supercritical
1047.4	433.00	142.77	0.0070041	746.66	1049.9	6.0732	0.84093	1.1245	674.07	-0.040518	5.4339e-05	0.079490	supercritical
1048.4	433.00	142.65	0.0070104	747.52	1051.1	6.0742	0.84105	1.1246	674.32	-0.040560	5.4367e-05	0.079540	supercritical
1049.4	433.00	142.52	0.0070166	748.37	1052.2	6.0753	0.84118	1.1247	674.56	-0.040602	5.4396e-05	0.079590	supercritical
1050.4	433.00	142.39	0.0070229	749.22	1053.3	6.0764	0.84130	1.1247	674.81	-0.040644	5.4424e-05	0.079640	supercritical
1051.4	433.00	142.26	0.0070291	750.08	1054.4	6.0774	0.84143	1.1248	675.06	-0.040686	5.4453e-05	0.079690	supercritical
1052.4	433.00	142.14	0.0070354	750.93	1055.6	6.0785	0.84155	1.1249	675.30	-0.040728	5.4482e-05	0.079740	supercritical
1053.4	433.00	142.01	0.0070416	751.79	1056.7	6.0796	0.84168	1.1250	675.55	-0.040770	5.4510e-05	0.079791	supercritical
1054.4	433.00	141.89	0.0070479	752.64	1057.8	6.0807	0.84180	1.1250	675.80	-0.040812	5.4539e-05	0.079841	supercritical
1055.4	433.00	141.76	0.0070541	753.50	1058.9	6.0817	0.84192	1.1251	676.05	-0.040853	5.4567e-05	0.079891	supercritical
1056.4	433.00	141.64	0.0070604	754.35	1060.1	6.0828	0.84205	1.1252	676.29	-0.040895	5.4596e-05	0.079941	supercritical
1057.4	433.00	141.51	0.0070666	755.21	1061.2	6.0838	0.84217	1.1253	676.54	-0.040936	5.4624e-05	0.079991	supercritical
1058.4	433.00	141.39	0.0070729	756.06	1062.3	6.0849	0.84230	1.1254	676.79	-0.040978	5.4653e-05	0.080041	supercritical
1059.4	433.00	141.26	0.0070791	756.92	1063.4	6.0860	0.84242	1.1254	677.03	-0.041019	5.4682e-05	0.080091	supercritical
1060.4	433.00	141.14	0.0070854	757.77	1064.6	6.0870	0.84254	1.1255	677.28	-0.041060	5.4710e-05	0.080141	supercritical
1061.4	433.00	141.01	0.0070916	758.63	1065.7	6.0881	0.84267	1.1256	677.52	-0.041102	5.4739e-05	0.080191	supercritical
1062.4	433.00	140.89	0.0070979	759.48	1066.8	6.0892	0.84279	1.1257	677.77	-0.041143	5.4767e-05	0.080241	supercritical
1063.4	433.00	140.76	0.0071041	760.34	1067.9	6.0902	0.84291	1.1257	678.02	-0.041184	5.4796e-05	0.080292	supercritical
1064.4	433.00	140.64	0.0071104	761.19	1069.1	6.0913	0.84303	1.1258	678.26	-0.041225	5.4824e-05	0.080342	supercritical
1065.4	433.00	140.52	0.0071166	762.05	1070.2	6.0923	0.84316	1.1259	678.51	-0.041266	5.4853e-05	0.080392	supercritical
1066.4	433.00	140.39	0.0071228	762.90	1071.3	6.0934	0.84328	1.1260	678.76	-0.041306	5.4881e-05	0.080442	supercritical
1067.4	433.00	140.27	0.0071291	763.76	1072.4	6.0944	0.84340	1.1260	679.00	-0.041347	5.4910e-05	0.080492	supercritical
1068.4	433.00	140.15	0.0071353	764.61	1073.6	6.0955	0.84352	1.1261	679.25	-0.041388	5.4938e-05	0.080542	supercritical
1069.4	433.00	140.03	0.0071416	765.47	1074.7	6.0966	0.84364	1.1262	679.49	-0.041428	5.4967e-05	0.080592	supercritical
1070.4	433.00	139.90	0.0071478	766.33	1075.8	6.0976	0.84377	1.1263	679.74	-0.041469	5.4995e-05	0.080642	supercritical
1071.4	433.00	139.78	0.0071541	767.18	1077.0	6.0987	0.84389	1.1264	679.98	-0.041509	5.5024e-05	0.080692	supercritical
1072.4	433.00	139.66	0.0071603	768.04	1078.1	6.0997	0.84401	1.1264	680.23	-0.041549	5.5052e-05	0.080742	supercritical
1073.4	433.00	139.54	0.0071665	768.89	1079.2	6.1008	0.84413	1.1265	680.47	-0.041590	5.5080e-05	0.080792	supercritical
1074.4	433.00	139.42	0.0071728	769.75	1080.3	6.1018	0.84425	1.1266	680.72	-0.041630	5.5109e-05	0.080842	supercritical
1075.4	433.00	139.29	0.0071790	770.61	1081.5	6.1029	0.84437	1.1267	680.96	-0.041670	5.5137e-05	0.080893	supercritical
1076.4	433.00	139.17	0.0071853	771.46	1082.6	6.1039	0.84449	1.1267	681.21	-0.041710	5.5166e-05	0.080943	supercritical
1077.4	433.00	139.05	0.0071915	772.32	1083.7	6.1049	0.84461	1.1268	681.45	-0.041750	5.5194e-05	0.080993	supercritical
1078.4	433.00	138.93	0.0071977	773.18	1084.8	6.1060	0.84473	1.1269	681.70	-0.041790	5.5223e-05	0.081043	supercritical
1079.4	433.00	138.81	0.0072040	774.03	1086.0	6.1070	0.84485	1.1270	681.94	-0.041829	5.5251e-05	0.081093	supercritical
1080.4	433.00	138.69	0.0072102	774.89	1087.1	6.1081	0.84497	1.1270	682.19	-0.041869	5.5279e-05	0.081143	supercritical
1081.4	433.00	138.57	0.0072164	775.75	1088.2	6.1091	0.84509	1.1271	682.43	-0.041909	5.5308e-05	0.081193	supercritical
1082.4	433.00	138.45	0.0072227	776.60	1089.3	6.1102	0.84521	1.1272	682.68	-0.041948	5.5336e-05	0.081243	supercritical
1083.4	433.00	138.33	0.0072289	777.46	1090.5	6.1112	0.84533	1.1273	682.92	-0.041988	5.5365e-05	0.081293	supercritical
1084.4	433.00	138.21	0.0072352	778.32	1091.6	6.1122	0.84545	1.1273	683.17	-0.042027	5.5393e-05	0.081343	supercritical
1085.4	433.00	138.10	0.0072414	779.18	1092.7	6.1133	0.84556	1.1274	683.41	-0.042066	5.5421e-05	0.081393	supercritical
1086.4	433.00	137.98	0.0072476	780.03	1093.9	6.1143	0.84568	1.1275	683.65	-0.042105	5.5450e-05	0.081443	supercritical
1087.4	433.00	137.86	0.0072539	780.89	1095.0	6.1154	0.84580	1.1276	683.90	-0.042145	5.5478e-05	0.081493	supercritical
1088.4	433.00	137.74	0.0072601	781.75	1096.1	6.1164	0.84592	1.1276	684.14	-0.042184	5.5506e-05	0.081543	supercritical
1089.4	433.00	137.62	0.0072663	782.61	1097.2	6.1174	0.84604	1.1277	684.39	-0.042223	5.5535e-05	0.081593	supercritical
1090.4	433.00	137.50	0.0072726	783.46	1098.4	6.1185	0.84615	1.1278	684.63	-0.042262	5.5563e-05	0.081643	supercritical
1091.4	433.00	137.39	0.0072788	784.32	1099.5	6.1195	0.84627	1.1279	684.87	-0.042301	5.5592e-05	0.081693	supercritical
1092.4	433.00	137.27	0.0072850	785.18	1100.6	6.1205	0.84639	1.1279	685.12	-0.042339	5.5620e-05	0.081743	supercritical
1093.4	433.00	137.15	0.0072913	786.04	1101.8	6.1216	0.84651	1.1280	685.36	-0.042378	5.5648e-05	0.081793	supercritical
1094.4	433.00	137.03	0.0072975	786.90	1102.9	6.1226	0.84662	1.1281	685.60	-0.042417	5.5676e-05	0.081843	supercritical
1095.4	433.00	136.92	0.0073037	787.76	1104.0	6.1236	0.84674	1.1282	685.85	-0.042455	5.5705e-05	0.081893	supercritical
1096.4	433.00	136.80	0.0073099	788.61	1105.1	6.1247	0.84686	1.1282	686.09	-0.042494	5.5733e-05	0.081943	supercritical
1097.4	433.00	136.68	0.0073162	789.47	1106.3	6.1257	0.84697	1.1283	686.33	-0.042532	5.5761e-05	0.081993	supercritical
1098.4	433.00	136.57	0.0073224	790.33	1107.4	6.1267	0.84709	1.1284	686.57	-0.042570	5.5790e-05	0.082043	supercritical
1099.4	433.00	136.45	0.0073286	791.19	1108.5	6.1277	0.84721	1.1285	686.82	-0.042609	5.5818e-05	0.082093	supercritical
1100.4	433.00	136.34	0.0073349	792.05	1109.6	6.1288	0.84732	1.1285	687.06	-0.042647	5.5846e-05	0.082143	supercritical
1101.4	433.00	136.22	0.0073411	792.91	1110.8	6.1298	0.84744	1.1286	687.30	-0.042685	5.5875e-05	0.082193	supercritical
1102.4	433.00	136.10	0.0073473	793.77	1111.9	6.1308	0.84755	1.1287	687.55	-0.042723	5.5903e-05	0.082243	supercritical
1103.4	433.00	135.99	0.0073535	794.63	1113.0	6.1318	0.84767	1.1288	687.79	-0.042761	5.5931e-05	0.082293	supercritical
1104.4	433.00	135.87	0.0073598	795.48	1114.2	6.1329	0.84779	1.1288	688.03	-0.042799	5.5959e-05	0.082343	supercritical
1105.4	433.00	135.76	0.0073660	796.34	1115.3	6.1339	0.84790	1.1289	688.27	-0.042837	5.5988e-05	0.082393	supercritical
1106.4	433.00	135.64	0.0073722	797.20	1116.4	6.1349	0.84802	1.1290	688.52	-0.042874	5.6016e-05	0.082443	supercritical
1107.4	433.00	135.53	0.0073784	798.06	1117.5	6.1359	0.84813	1.1291	688.76	-0.042912	5.6044e-05	0.082493	supercritical
1108.4	433.00	135.42	0.0073847	798.92	1118.7	6.1369	0.84825	1.1291	689.00	-0.042950	5.6072e-05	0.082543	supercritical
1109.4	433.00	135.30	0.0073909	799.78	1119.8	6.1380	0.84836	1.1292	689.24	-0.042987	5.6100e-05	0.082593	supercritical
1110.4	433.00	135.19	0.0073971	800.64	1120.9	6.1390	0.84847	1.1293	689.48	-0.043025	5.6129e-05	0.082643	supercritical
1111.4	433.00	135.07	0.0074033	801.50	1122.1	6.1400	0.84859	1.1294	689.73	-0.043062	5.6157e-05	0.082693	supercritical
1112.4	433.00	134.96	0.0074096	802.36	1123.2	6.1410	0.84870	1.1294	689.97	-0.043100	5.6185e-05	0.082743	supercritical
1113.4	433.00	134.85	0.0074158	803.22	1124.3	6.1420	0.84882	1.1295	690.21	-0.043137	5.6213e-05	0.082793	supercritical
1114.4	433.00	134.73	0.0074220	804.08	1125.5	6.1430	0.84893	1.1296	690.45	-0.043174	5.6241e-05	0.082843	supercritical
1115.4	433.00	134.62	0.0074282	804.94	1126.6	6.1441	0.84904	1.1297	690.69	-0.043211	5.6270e-05	0.082893	supercritical
1116.4	433.00	134.51	0.0074345	805.80	1127.7	6.1451	0.84916	1.1297	690.93	-0.043248	5.6298e-05	0.082943	supercritical
1117.4	433.00	134.40	0.0074407	806.66	1128.8	6.1461	0.84927	1.1298	691.17	-0.043285	5.6326e-05	0.082993	supercritical
1118.4	433.00	134.28	0.0074469	807.52	1130.0	6.1471	0.84938	1.1299	691.42	-0.043322	5.6354e-05	0.083043	supercritical
1119.4	433.00	134.17	0.0074531	808.38	1131.1	6.1481	0.84950	1.1299	691.66	-0.043359	5.6382e-05	0.083093	supercritical
1120.4	433.00	134.06	0.0074593	809.24	1132.2	6.1491	0.84961	1.1300	691.90	-0.043396	5.6410e-05	0.083143	supercritical
1121.4	433.00	133.95	0.0074656	810.10	1133.4	6.1501	0.84972	1.1301	692.14	-0.043432	5.6439e-05	0.083193	supercritical
1122.4	433.00	133.84	0.0074718	810.97	1134.5	6.1511	0.84983	1.1302	692.38	-0.043469	5.6467e-05	0.083243	supercritical
1123.4	433.00	133.73	0.0074780	811.83	1135.6	6.1521	0.84995	1.1302	692.62	-0.043506	5.6495e-05	0.083293	supercritical
1124.4	433.00	133.61	0.0074842	812.69	1136.8	6.1531	0.85006	1.1303	692.86	-0.043542	5.6523e-05	0.083343	supercritical
1125.4	433.00	133.50	0.0074904	813.55	1137.9	6.1541	0.85017	1.1304	693.10	-0.043578	5.6551e-05	0.083393	supercritical
1126.4	433.00	133.39	0.0074967	814.41	1139.0	6.1551	0.85028	1.1305	693.34	-0.043615	5.6579e-05	0.083443	supercritical
1127.4	433.00	133.28	0.0075029	815.27	1140.1	6.1561	0.85039	1.1305	693.58	-0.043651	5.6607e-05	0.083493	supercritical
1128.4	433.00	133.17	0.0075091	816.13	1141.3	6.1572	0.85051	1.1306	693.82	-0.043687	5.6635e-05	0.083542	supercritical
1129.4	433.00	133.06	0.0075153	816.99	1142.4	6.1582	0.85062	1.1307	694.06	-0.043724	5.6664e-05	0.083592	supercritical
1130.4	433.00	132.95	0.0075215	817.86	1143.5	6.1592	0.85073	1.1308	694.30	-0.043760	5.6692e-05	0.083642	supercritical
1131.4	433.00	132.84	0.0075277	818.72	1144.7	6.1602	0.85084	1.1308	694.54	-0.043796	5.6720e-05	0.083692	supercritical
1132.4	433.00	132.73	0.0075340	819.58	1145.8	6.1612	0.85095	1.1309	694.78	-0.043832	5.6748e-05	0.083742	supercritical
1133.4	433.00	132.62	0.0075402	820.44	1146.9	6.1622	0.85106	1.1310	695.02	-0.043867	5.6776e-05	0.083792	supercritical
1134.4	433.00	132.51	0.0075464	821.30	1148.1	6.1631	0.85117	1.1310	695.26	-0.043903	5.6804e-05	0.083842	supercritical
1135.4	433.00	132.40	0.0075526	822.16	1149.2	6.1641	0.85128	1.1311	695.50	-0.043939	5.6832e-05	0.083892	supercritical
1136.4	433.00	132.30	0.0075588	823.03	1150.3	6.1651	0.85139	1.1312	695.74	-0.043975	5.6860e-05	0.083942	supercritical
1137.4	433.00	132.19	0.0075650	823.89	1151.5	6.1661	0.85150	1.1313	695.98	-0.044010	5.6888e-05	0.083992	supercritical
1138.4	433.00	132.08	0.0075712	824.75	1152.6	6.1671	0.85161	1.1313	696.22	-0.044046	5.6916e-05	0.084042	supercritical
1139.4	433.00	131.97	0.0075775	825.61	1153.7	6.1681	0.85172	1.1314	696.46	-0.044081	5.6944e-05	0.084092	supercritical
1140.4	433.00	131.86	0.0075837	826.48	1154.8	6.1691	0.85183	1.1315	696.70	-0.044117	5.6972e-05	0.084141	supercritical
1141.4	433.00	131.75	0.0075899	827.34	1156.0	6.1701	0.85194	1.1316	696.94	-0.044152	5.7000e-05	0.084191	supercritical
1142.4	433.00	131.65	0.0075961	828.20	1157.1	6.1711	0.85205	1.1316	697.18	-0.044187	5.7028e-05	0.084241	supercritical
1143.4	433.00	131.54	0.0076023	829.06	1158.2	6.1721	0.85216	1.1317	697.42	-0.044223	5.7056e-05	0.084291	supercritical
1144.4	433.00	131.43	0.0076085	829.93	1159.4	6.1731	0.85227	1.1318	697.65	-0.044258	5.7084e-05	0.084341	supercritical
1145.4	433.00	131.32	0.0076147	830.79	1160.5	6.1741	0.85238	1.1318	697.89	-0.044293	5.7112e-05	0.084391	supercritical
1146.4	433.00	131.22	0.0076209	831.65	1161.6	6.1751	0.85249	1.1319	698.13	-0.044328	5.7140e-05	0.084441	supercritical
1147.4	433.00	131.11	0.0076272	832.52	1162.8	6.1760	0.85259	1.1320	698.37	-0.044363	5.7168e-05	0.084491	supercritical
1148.4	433.00	131.00	0.0076334	833.38	1163.9	6.1770	0.85270	1.1321	698.61	-0.044398	5.7196e-05	0.084541	supercritical
1149.4	433.00	130.90	0.0076396	834.24	1165.0	6.1780	0.85281	1.1321	698.85	-0.044433	5.7224e-05	0.084590	supercritical
1150.4	433.00	130.79	0.0076458	835.10	1166.2	6.1790	0.85292	1.1322	699.09	-0.044467	5.7252e-05	0.084640	supercritical
1151.4	433.00	130.68	0.0076520	835.97	1167.3	6.1800	0.85303	1.1323	699.32	-0.044502	5.7280e-05	0.084690	supercritical
1152.4	433.00	130.58	0.0076582	836.83	1168.4	6.1810	0.85313	1.1323	699.56	-0.044537	5.7308e-05	0.084740	supercritical
1153.4	433.00	130.47	0.0076644	837.70	1169.6	6.1819	0.85324	1.1324	699.80	-0.044571	5.7336e-05	0.084790	supercritical
1154.4	433.00	130.37	0.0076706	838.56	1170.7	6.1829	0.85335	1.1325	700.04	-0.044606	5.7364e-05	0.084840	supercritical
1155.4	433.00	130.26	0.0076768	839.42	1171.8	6.1839	0.85346	1.1326	700.28	-0.044640	5.7392e-05	0.084890	supercritical
1156.4	433.00	130.16	0.0076830	840.29	1173.0	6.1849	0.85356	1.1326	700.51	-0.044675	5.7420e-05	0.084939	supercritical
1157.4	433.00	130.05	0.0076892	841.15	1174.1	6.1859	0.85367	1.1327	700.75	-0.044709	5.7448e-05	0.084989	supercritical
1158.4	433.00	129.95	0.0076954	842.01	1175.2	6.1868	0.85378	1.1328	700.99	-0.044743	5.7476e-05	0.085039	supercritical
1159.4	433.00	129.84	0.0077016	842.88	1176.4	6.1878	0.85389	1.1328	701.23	-0.044778	5.7503e-05	0.085089	supercritical
1160.4	433.00	129.74	0.0077079	843.74	1177.5	6.1888	0.85399	1.1329	701.46	-0.044812	5.7531e-05	0.085139	supercritical
1161.4	433.00	129.63	0.0077141	844.61	1178.6	6.1898	0.85410	1.1330	701.70	-0.044846	5.7559e-05	0.085189	supercritical
1162.4	433.00	129.53	0.0077203	845.47	1179.8	6.1908	0.85421	1.1331	701.94	-0.044880	5.7587e-05	0.085238	supercritical
1163.4	433.00	129.43	0.0077265	846.34	1180.9	6.1917	0.85431	1.1331	702.18	-0.044914	5.7615e-05	0.085288	supercritical
1164.4	433.00	129.32	0.0077327	847.20	1182.0	6.1927	0.85442	1.1332	702.41	-0.044948	5.7643e-05	0.085338	supercritical
1165.4	433.00	129.22	0.0077389	848.07	1183.2	6.1937	0.85452	1.1333	702.65	-0.044981	5.7671e-05	0.085388	supercritical
1166.4	433.00	129.11	0.0077451	848.93	1184.3	6.1946	0.85463	1.1333	702.89	-0.045015	5.7699e-05	0.085438	supercritical
1167.4	433.00	129.01	0.0077513	849.79	1185.4	6.1956	0.85474	1.1334	703.12	-0.045049	5.7726e-05	0.085488	supercritical
1168.4	433.00	128.91	0.0077575	850.66	1186.6	6.1966	0.85484	1.1335	703.36	-0.045082	5.7754e-05	0.085537	supercritical
1169.4	433.00	128.80	0.0077637	851.52	1187.7	6.1976	0.85495	1.1336	703.60	-0.045116	5.7782e-05	0.085587	supercritical
1170.4	433.00	128.70	0.0077699	852.39	1188.8	6.1985	0.85505	1.1336	703.83	-0.045150	5.7810e-05	0.085637	supercritical
1171.4	433.00	128.60	0.0077761	853.25	1190.0	6.1995	0.85516	1.1337	704.07	-0.045183	5.7838e-05	0.085687	supercritical
1172.4	433.00	128.50	0.0077823	854.12	1191.1	6.2005	0.85526	1.1338	704.31	-0.045216	5.7866e-05	0.085737	supercritical
1173.4	433.00	128.39	0.0077885	854.99	1192.2	6.2014	0.85537	1.1338	704.54	-0.045250	5.7893e-05	0.085786	supercritical
1174.4	433.00	128.29	0.0077947	855.85	1193.4	6.2024	0.85547	1.1339	704.78	-0.045283	5.7921e-05	0.085836	supercritical
