Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	317.00	244.35	0.0040924	271.05	400.78	5.2556	0.71994	1.0977	475.39	0.030144	3.4741e-05	0.048209	supercritical
459.36	317.00	243.78	0.0041021	271.85	401.88	5.2579	0.72016	1.0973	475.75	0.029900	3.4770e-05	0.048249	supercritical
460.36	317.00	243.21	0.0041117	272.64	402.98	5.2603	0.72038	1.0969	476.11	0.029656	3.4799e-05	0.048289	supercritical
461.36	317.00	242.64	0.0041214	273.43	404.08	5.2627	0.72060	1.0966	476.47	0.029413	3.4828e-05	0.048329	supercritical
462.36	317.00	242.07	0.0041310	274.22	405.17	5.2651	0.72082	1.0962	476.83	0.029170	3.4858e-05	0.048369	supercritical
463.36	317.00	241.51	0.0041406	275.01	406.27	5.2675	0.72104	1.0958	477.19	0.028928	3.4887e-05	0.048409	supercritical
464.36	317.00	240.95	0.0041502	275.80	407.36	5.2698	0.72126	1.0954	477.55	0.028687	3.4916e-05	0.048449	supercritical
465.36	317.00	240.39	0.0041598	276.59	408.46	5.2722	0.72149	1.0951	477.91	0.028446	3.4946e-05	0.048490	supercritical
466.36	317.00	239.84	0.0041694	277.38	409.55	5.2745	0.72171	1.0947	478.27	0.028206	3.4976e-05	0.048530	supercritical
467.36	317.00	239.29	0.0041790	278.17	410.65	5.2769	0.72193	1.0944	478.63	0.027967	3.5005e-05	0.048571	supercritical
468.36	317.00	238.74	0.0041886	278.96	411.74	5.2792	0.72216	1.0940	478.98	0.027728	3.5035e-05	0.048612	supercritical
469.36	317.00	238.20	0.0041982	279.75	412.84	5.2815	0.72239	1.0937	479.34	0.027490	3.5065e-05	0.048653	supercritical
470.36	317.00	237.65	0.0042078	280.54	413.93	5.2839	0.72261	1.0934	479.70	0.027253	3.5095e-05	0.048695	supercritical
471.36	317.00	237.11	0.0042174	281.33	415.02	5.2862	0.72284	1.0930	480.06	0.027016	3.5124e-05	0.048736	supercritical
472.36	317.00	236.58	0.0042270	282.12	416.12	5.2885	0.72307	1.0927	480.42	0.026779	3.5154e-05	0.048777	supercritical
473.36	317.00	236.04	0.0042365	282.91	417.21	5.2908	0.72330	1.0924	480.77	0.026544	3.5184e-05	0.048819	supercritical
474.36	317.00	235.51	0.0042461	283.70	418.30	5.2931	0.72353	1.0921	481.13	0.026309	3.5215e-05	0.048861	supercritical
475.36	317.00	234.98	0.0042556	284.49	419.39	5.2954	0.72376	1.0918	481.49	0.026075	3.5245e-05	0.048903	supercritical
476.36	317.00	234.46	0.0042652	285.28	420.48	5.2977	0.72399	1.0915	481.84	0.025841	3.5275e-05	0.048945	supercritical
477.36	317.00	233.93	0.0042747	286.07	421.58	5.3000	0.72422	1.0912	482.20	0.025608	3.5305e-05	0.048987	supercritical
478.36	317.00	233.41	0.0042843	286.86	422.67	5.3023	0.72446	1.0909	482.56	0.025376	3.5336e-05	0.049029	supercritical
479.36	317.00	232.89	0.0042938	287.64	423.76	5.3046	0.72469	1.0906	482.91	0.025144	3.5366e-05	0.049072	supercritical
480.36	317.00	232.38	0.0043033	288.43	424.85	5.3068	0.72492	1.0903	483.27	0.024913	3.5396e-05	0.049114	supercritical
481.36	317.00	231.87	0.0043128	289.22	425.94	5.3091	0.72516	1.0900	483.62	0.024683	3.5427e-05	0.049157	supercritical
482.36	317.00	231.36	0.0043224	290.01	427.03	5.3114	0.72539	1.0897	483.98	0.024453	3.5457e-05	0.049200	supercritical
483.36	317.00	230.85	0.0043319	290.80	428.12	5.3136	0.72563	1.0895	484.33	0.024224	3.5488e-05	0.049242	supercritical
484.36	317.00	230.34	0.0043414	291.59	429.21	5.3159	0.72587	1.0892	484.69	0.023995	3.5519e-05	0.049285	supercritical
485.36	317.00	229.84	0.0043509	292.37	430.30	5.3181	0.72611	1.0889	485.04	0.023768	3.5549e-05	0.049329	supercritical
486.36	317.00	229.34	0.0043604	293.16	431.38	5.3204	0.72634	1.0887	485.40	0.023540	3.5580e-05	0.049372	supercritical
487.36	317.00	228.84	0.0043699	293.95	432.47	5.3226	0.72658	1.0884	485.75	0.023314	3.5611e-05	0.049415	supercritical
488.36	317.00	228.34	0.0043793	294.74	433.56	5.3248	0.72682	1.0882	486.11	0.023088	3.5642e-05	0.049459	supercritical
489.36	317.00	227.85	0.0043888	295.52	434.65	5.3271	0.72706	1.0879	486.46	0.022863	3.5673e-05	0.049502	supercritical
490.36	317.00	227.36	0.0043983	296.31	435.74	5.3293	0.72730	1.0877	486.81	0.022638	3.5704e-05	0.049546	supercritical
491.36	317.00	226.87	0.0044078	297.10	436.82	5.3315	0.72754	1.0874	487.17	0.022415	3.5735e-05	0.049590	supercritical
492.36	317.00	226.39	0.0044172	297.89	437.91	5.3337	0.72778	1.0872	487.52	0.022191	3.5766e-05	0.049634	supercritical
493.36	317.00	225.90	0.0044267	298.67	439.00	5.3359	0.72802	1.0870	487.87	0.021969	3.5797e-05	0.049678	supercritical
494.36	317.00	225.42	0.0044361	299.46	440.09	5.3381	0.72827	1.0867	488.23	0.021747	3.5828e-05	0.049722	supercritical
495.36	317.00	224.94	0.0044456	300.25	441.17	5.3403	0.72851	1.0865	488.58	0.021525	3.5859e-05	0.049766	supercritical
496.36	317.00	224.47	0.0044550	301.03	442.26	5.3425	0.72875	1.0863	488.93	0.021305	3.5890e-05	0.049810	supercritical
497.36	317.00	223.99	0.0044645	301.82	443.35	5.3447	0.72900	1.0861	489.28	0.021085	3.5922e-05	0.049855	supercritical
498.36	317.00	223.52	0.0044739	302.61	444.43	5.3469	0.72924	1.0859	489.63	0.020866	3.5953e-05	0.049899	supercritical
499.36	317.00	223.05	0.0044833	303.40	445.52	5.3490	0.72949	1.0857	489.99	0.020647	3.5984e-05	0.049944	supercritical
500.36	317.00	222.58	0.0044928	304.18	446.60	5.3512	0.72973	1.0855	490.34	0.020429	3.6016e-05	0.049988	supercritical
501.36	317.00	222.11	0.0045022	304.97	447.69	5.3534	0.72998	1.0852	490.69	0.020211	3.6047e-05	0.050033	supercritical
502.36	317.00	221.65	0.0045116	305.76	448.77	5.3555	0.73022	1.0851	491.04	0.019995	3.6079e-05	0.050078	supercritical
503.36	317.00	221.19	0.0045210	306.54	449.86	5.3577	0.73047	1.0849	491.39	0.019779	3.6110e-05	0.050123	supercritical
504.36	317.00	220.73	0.0045304	307.33	450.94	5.3598	0.73072	1.0847	491.74	0.019563	3.6142e-05	0.050168	supercritical
505.36	317.00	220.27	0.0045398	308.12	452.03	5.3620	0.73096	1.0845	492.09	0.019348	3.6173e-05	0.050213	supercritical
506.36	317.00	219.82	0.0045492	308.90	453.11	5.3641	0.73121	1.0843	492.44	0.019134	3.6205e-05	0.050259	supercritical
507.36	317.00	219.37	0.0045586	309.69	454.20	5.3663	0.73146	1.0841	492.79	0.018921	3.6236e-05	0.050304	supercritical
508.36	317.00	218.91	0.0045680	310.47	455.28	5.3684	0.73171	1.0839	493.14	0.018708	3.6268e-05	0.050349	supercritical
509.36	317.00	218.47	0.0045774	311.26	456.36	5.3705	0.73196	1.0838	493.49	0.018496	3.6300e-05	0.050395	supercritical
510.36	317.00	218.02	0.0045867	312.05	457.45	5.3727	0.73221	1.0836	493.84	0.018284	3.6332e-05	0.050441	supercritical
511.36	317.00	217.57	0.0045961	312.83	458.53	5.3748	0.73246	1.0834	494.19	0.018073	3.6363e-05	0.050486	supercritical
512.36	317.00	217.13	0.0046055	313.62	459.61	5.3769	0.73271	1.0833	494.53	0.017863	3.6395e-05	0.050532	supercritical
513.36	317.00	216.69	0.0046149	314.41	460.70	5.3790	0.73296	1.0831	494.88	0.017653	3.6427e-05	0.050578	supercritical
514.36	317.00	216.25	0.0046242	315.19	461.78	5.3811	0.73321	1.0829	495.23	0.017444	3.6459e-05	0.050624	supercritical
515.36	317.00	215.82	0.0046336	315.98	462.86	5.3832	0.73346	1.0828	495.58	0.017236	3.6491e-05	0.050670	supercritical
516.36	317.00	215.38	0.0046429	316.77	463.95	5.3853	0.73371	1.0826	495.93	0.017028	3.6523e-05	0.050716	supercritical
517.36	317.00	214.95	0.0046523	317.55	465.03	5.3874	0.73396	1.0825	496.27	0.016821	3.6555e-05	0.050762	supercritical
518.36	317.00	214.52	0.0046616	318.34	466.11	5.3895	0.73421	1.0823	496.62	0.016615	3.6587e-05	0.050809	supercritical
519.36	317.00	214.09	0.0046709	319.12	467.19	5.3916	0.73447	1.0822	496.97	0.016409	3.6619e-05	0.050855	supercritical
520.36	317.00	213.66	0.0046803	319.91	468.28	5.3937	0.73472	1.0821	497.31	0.016203	3.6651e-05	0.050901	supercritical
521.36	317.00	213.24	0.0046896	320.70	469.36	5.3958	0.73497	1.0819	497.66	0.015999	3.6683e-05	0.050948	supercritical
522.36	317.00	212.81	0.0046989	321.48	470.44	5.3978	0.73523	1.0818	498.00	0.015795	3.6715e-05	0.050994	supercritical
523.36	317.00	212.39	0.0047083	322.27	471.52	5.3999	0.73548	1.0817	498.35	0.015592	3.6747e-05	0.051041	supercritical
524.36	317.00	211.97	0.0047176	323.06	472.60	5.4020	0.73573	1.0815	498.70	0.015389	3.6779e-05	0.051088	supercritical
525.36	317.00	211.56	0.0047269	323.84	473.68	5.4040	0.73599	1.0814	499.04	0.015187	3.6811e-05	0.051135	supercritical
526.36	317.00	211.14	0.0047362	324.63	474.77	5.4061	0.73624	1.0813	499.39	0.014986	3.6844e-05	0.051181	supercritical
527.36	317.00	210.73	0.0047455	325.41	475.85	5.4081	0.73649	1.0812	499.73	0.014785	3.6876e-05	0.051228	supercritical
528.36	317.00	210.31	0.0047548	326.20	476.93	5.4102	0.73675	1.0811	500.08	0.014585	3.6908e-05	0.051275	supercritical
529.36	317.00	209.90	0.0047641	326.99	478.01	5.4122	0.73700	1.0809	500.42	0.014385	3.6940e-05	0.051322	supercritical
530.36	317.00	209.50	0.0047734	327.77	479.09	5.4143	0.73726	1.0808	500.76	0.014186	3.6973e-05	0.051370	supercritical
531.36	317.00	209.09	0.0047827	328.56	480.17	5.4163	0.73751	1.0807	501.11	0.013988	3.7005e-05	0.051417	supercritical
532.36	317.00	208.68	0.0047919	329.35	481.25	5.4183	0.73777	1.0806	501.45	0.013790	3.7037e-05	0.051464	supercritical
533.36	317.00	208.28	0.0048012	330.13	482.33	5.4204	0.73803	1.0805	501.79	0.013593	3.7070e-05	0.051511	supercritical
534.36	317.00	207.88	0.0048105	330.92	483.41	5.4224	0.73828	1.0804	502.14	0.013397	3.7102e-05	0.051559	supercritical
535.36	317.00	207.48	0.0048198	331.71	484.49	5.4244	0.73854	1.0803	502.48	0.013201	3.7135e-05	0.051606	supercritical
536.36	317.00	207.08	0.0048290	332.49	485.57	5.4264	0.73879	1.0802	502.82	0.013006	3.7167e-05	0.051654	supercritical
537.36	317.00	206.68	0.0048383	333.28	486.65	5.4284	0.73905	1.0801	503.16	0.012811	3.7199e-05	0.051702	supercritical
538.36	317.00	206.29	0.0048476	334.07	487.73	5.4304	0.73931	1.0800	503.51	0.012617	3.7232e-05	0.051749	supercritical
539.36	317.00	205.90	0.0048568	334.85	488.81	5.4324	0.73956	1.0799	503.85	0.012424	3.7264e-05	0.051797	supercritical
540.36	317.00	205.50	0.0048661	335.64	489.89	5.4344	0.73982	1.0799	504.19	0.012231	3.7297e-05	0.051845	supercritical
541.36	317.00	205.11	0.0048753	336.43	490.97	5.4364	0.74008	1.0798	504.53	0.012039	3.7329e-05	0.051893	supercritical
542.36	317.00	204.73	0.0048846	337.21	492.05	5.4384	0.74033	1.0797	504.87	0.011847	3.7362e-05	0.051941	supercritical
543.36	317.00	204.34	0.0048938	338.00	493.13	5.4404	0.74059	1.0796	505.21	0.011656	3.7395e-05	0.051988	supercritical
544.36	317.00	203.96	0.0049030	338.79	494.21	5.4424	0.74085	1.0795	505.55	0.011466	3.7427e-05	0.052037	supercritical
545.36	317.00	203.57	0.0049123	339.57	495.29	5.4444	0.74110	1.0795	505.89	0.011276	3.7460e-05	0.052085	supercritical
546.36	317.00	203.19	0.0049215	340.36	496.37	5.4464	0.74136	1.0794	506.23	0.011087	3.7492e-05	0.052133	supercritical
547.36	317.00	202.81	0.0049307	341.15	497.45	5.4483	0.74162	1.0793	506.57	0.010898	3.7525e-05	0.052181	supercritical
548.36	317.00	202.43	0.0049399	341.93	498.53	5.4503	0.74188	1.0792	506.91	0.010710	3.7558e-05	0.052229	supercritical
549.36	317.00	202.05	0.0049492	342.72	499.61	5.4523	0.74213	1.0792	507.25	0.010523	3.7590e-05	0.052278	supercritical
550.36	317.00	201.68	0.0049584	343.51	500.69	5.4542	0.74239	1.0791	507.59	0.010336	3.7623e-05	0.052326	supercritical
551.36	317.00	201.30	0.0049676	344.29	501.77	5.4562	0.74265	1.0790	507.93	0.010150	3.7656e-05	0.052374	supercritical
552.36	317.00	200.93	0.0049768	345.08	502.85	5.4582	0.74291	1.0790	508.27	0.0099642	3.7688e-05	0.052423	supercritical
553.36	317.00	200.56	0.0049860	345.87	503.92	5.4601	0.74317	1.0789	508.61	0.0097792	3.7721e-05	0.052471	supercritical
554.36	317.00	200.19	0.0049952	346.66	505.00	5.4621	0.74342	1.0789	508.95	0.0095948	3.7754e-05	0.052520	supercritical
555.36	317.00	199.82	0.0050044	347.44	506.08	5.4640	0.74368	1.0788	509.28	0.0094109	3.7786e-05	0.052569	supercritical
556.36	317.00	199.46	0.0050136	348.23	507.16	5.4659	0.74394	1.0788	509.62	0.0092276	3.7819e-05	0.052617	supercritical
557.36	317.00	199.09	0.0050228	349.02	508.24	5.4679	0.74420	1.0787	509.96	0.0090449	3.7852e-05	0.052666	supercritical
558.36	317.00	198.73	0.0050320	349.81	509.32	5.4698	0.74446	1.0787	510.29	0.0088628	3.7885e-05	0.052715	supercritical
559.36	317.00	198.37	0.0050411	350.59	510.40	5.4717	0.74471	1.0786	510.63	0.0086813	3.7918e-05	0.052764	supercritical
560.36	317.00	198.01	0.0050503	351.38	511.48	5.4737	0.74497	1.0786	510.97	0.0085004	3.7950e-05	0.052812	supercritical
561.36	317.00	197.65	0.0050595	352.17	512.55	5.4756	0.74523	1.0785	511.30	0.0083200	3.7983e-05	0.052861	supercritical
562.36	317.00	197.29	0.0050687	352.96	513.63	5.4775	0.74549	1.0785	511.64	0.0081402	3.8016e-05	0.052910	supercritical
563.36	317.00	196.93	0.0050778	353.74	514.71	5.4794	0.74575	1.0785	511.98	0.0079609	3.8049e-05	0.052959	supercritical
564.36	317.00	196.58	0.0050870	354.53	515.79	5.4813	0.74601	1.0784	512.31	0.0077823	3.8082e-05	0.053008	supercritical
565.36	317.00	196.23	0.0050962	355.32	516.87	5.4832	0.74626	1.0784	512.65	0.0076042	3.8115e-05	0.053058	supercritical
566.36	317.00	195.87	0.0051053	356.11	517.95	5.4851	0.74652	1.0784	512.98	0.0074266	3.8147e-05	0.053107	supercritical
567.36	317.00	195.52	0.0051145	356.90	519.03	5.4871	0.74678	1.0783	513.32	0.0072497	3.8180e-05	0.053156	supercritical
568.36	317.00	195.17	0.0051236	357.68	520.10	5.4890	0.74704	1.0783	513.65	0.0070733	3.8213e-05	0.053205	supercritical
569.36	317.00	194.83	0.0051328	358.47	521.18	5.4908	0.74730	1.0783	513.99	0.0068974	3.8246e-05	0.053254	supercritical
570.36	317.00	194.48	0.0051419	359.26	522.26	5.4927	0.74755	1.0782	514.32	0.0067221	3.8279e-05	0.053304	supercritical
571.36	317.00	194.14	0.0051511	360.05	523.34	5.4946	0.74781	1.0782	514.65	0.0065474	3.8312e-05	0.053353	supercritical
572.36	317.00	193.79	0.0051602	360.84	524.42	5.4965	0.74807	1.0782	514.99	0.0063732	3.8345e-05	0.053403	supercritical
573.36	317.00	193.45	0.0051693	361.63	525.49	5.4984	0.74833	1.0782	515.32	0.0061996	3.8378e-05	0.053452	supercritical
574.36	317.00	193.11	0.0051785	362.42	526.57	5.5003	0.74859	1.0781	515.66	0.0060265	3.8411e-05	0.053502	supercritical
575.36	317.00	192.77	0.0051876	363.20	527.65	5.5021	0.74885	1.0781	515.99	0.0058540	3.8444e-05	0.053551	supercritical
576.36	317.00	192.43	0.0051967	363.99	528.73	5.5040	0.74910	1.0781	516.32	0.0056821	3.8477e-05	0.053601	supercritical
577.36	317.00	192.09	0.0052058	364.78	529.81	5.5059	0.74936	1.0781	516.65	0.0055106	3.8510e-05	0.053650	supercritical
578.36	317.00	191.76	0.0052149	365.57	530.89	5.5078	0.74962	1.0781	516.99	0.0053398	3.8543e-05	0.053700	supercritical
579.36	317.00	191.42	0.0052241	366.36	531.96	5.5096	0.74988	1.0781	517.32	0.0051694	3.8576e-05	0.053750	supercritical
580.36	317.00	191.09	0.0052332	367.15	533.04	5.5115	0.75013	1.0781	517.65	0.0049996	3.8609e-05	0.053799	supercritical
581.36	317.00	190.76	0.0052423	367.94	534.12	5.5133	0.75039	1.0780	517.98	0.0048304	3.8642e-05	0.053849	supercritical
582.36	317.00	190.43	0.0052514	368.73	535.20	5.5152	0.75065	1.0780	518.31	0.0046617	3.8675e-05	0.053899	supercritical
583.36	317.00	190.10	0.0052605	369.52	536.28	5.5170	0.75091	1.0780	518.64	0.0044935	3.8708e-05	0.053949	supercritical
584.36	317.00	189.77	0.0052696	370.31	537.35	5.5189	0.75116	1.0780	518.97	0.0043259	3.8741e-05	0.053999	supercritical
585.36	317.00	189.44	0.0052787	371.10	538.43	5.5207	0.75142	1.0780	519.30	0.0041588	3.8774e-05	0.054049	supercritical
586.36	317.00	189.12	0.0052878	371.89	539.51	5.5226	0.75168	1.0780	519.63	0.0039922	3.8807e-05	0.054099	supercritical
587.36	317.00	188.79	0.0052969	372.68	540.59	5.5244	0.75194	1.0780	519.96	0.0038262	3.8840e-05	0.054149	supercritical
588.36	317.00	188.47	0.0053059	373.47	541.67	5.5262	0.75219	1.0780	520.29	0.0036606	3.8873e-05	0.054199	supercritical
589.36	317.00	188.15	0.0053150	374.26	542.74	5.5281	0.75245	1.0780	520.62	0.0034957	3.8906e-05	0.054249	supercritical
590.36	317.00	187.82	0.0053241	375.05	543.82	5.5299	0.75271	1.0780	520.95	0.0033312	3.8939e-05	0.054299	supercritical
591.36	317.00	187.50	0.0053332	375.84	544.90	5.5317	0.75296	1.0780	521.28	0.0031673	3.8972e-05	0.054349	supercritical
592.36	317.00	187.19	0.0053423	376.63	545.98	5.5335	0.75322	1.0780	521.61	0.0030038	3.9005e-05	0.054399	supercritical
593.36	317.00	186.87	0.0053513	377.42	547.06	5.5354	0.75348	1.0780	521.94	0.0028409	3.9038e-05	0.054449	supercritical
594.36	317.00	186.55	0.0053604	378.21	548.13	5.5372	0.75373	1.0781	522.27	0.0026786	3.9071e-05	0.054500	supercritical
595.36	317.00	186.24	0.0053695	379.00	549.21	5.5390	0.75399	1.0781	522.60	0.0025167	3.9104e-05	0.054550	supercritical
596.36	317.00	185.92	0.0053785	379.79	550.29	5.5408	0.75425	1.0781	522.93	0.0023553	3.9137e-05	0.054600	supercritical
597.36	317.00	185.61	0.0053876	380.58	551.37	5.5426	0.75450	1.0781	523.25	0.0021945	3.9170e-05	0.054651	supercritical
598.36	317.00	185.30	0.0053967	381.37	552.45	5.5444	0.75476	1.0781	523.58	0.0020342	3.9203e-05	0.054701	supercritical
599.36	317.00	184.99	0.0054057	382.16	553.52	5.5462	0.75501	1.0781	523.91	0.0018743	3.9236e-05	0.054751	supercritical
600.36	317.00	184.68	0.0054148	382.95	554.60	5.5480	0.75527	1.0781	524.23	0.0017150	3.9269e-05	0.054802	supercritical
601.36	317.00	184.37	0.0054238	383.75	555.68	5.5498	0.75552	1.0782	524.56	0.0015562	3.9302e-05	0.054852	supercritical
602.36	317.00	184.07	0.0054329	384.54	556.76	5.5516	0.75578	1.0782	524.89	0.0013979	3.9336e-05	0.054903	supercritical
603.36	317.00	183.76	0.0054419	385.33	557.84	5.5534	0.75603	1.0782	525.21	0.0012401	3.9369e-05	0.054953	supercritical
604.36	317.00	183.45	0.0054509	386.12	558.92	5.5552	0.75629	1.0782	525.54	0.0010828	3.9402e-05	0.055004	supercritical
605.36	317.00	183.15	0.0054600	386.91	559.99	5.5569	0.75654	1.0782	525.87	0.00092599	3.9435e-05	0.055054	supercritical
606.36	317.00	182.85	0.0054690	387.70	561.07	5.5587	0.75680	1.0783	526.19	0.00076968	3.9468e-05	0.055105	supercritical
607.36	317.00	182.55	0.0054780	388.50	562.15	5.5605	0.75705	1.0783	526.52	0.00061387	3.9501e-05	0.055156	supercritical
608.36	317.00	182.25	0.0054871	389.29	563.23	5.5623	0.75731	1.0783	526.84	0.00045855	3.9534e-05	0.055206	supercritical
609.36	317.00	181.95	0.0054961	390.08	564.31	5.5640	0.75756	1.0783	527.17	0.00030372	3.9567e-05	0.055257	supercritical
610.36	317.00	181.65	0.0055051	390.87	565.38	5.5658	0.75782	1.0784	527.49	0.00014938	3.9600e-05	0.055308	supercritical
611.36	317.00	181.35	0.0055141	391.66	566.46	5.5676	0.75807	1.0784	527.82	-4.4778e-06	3.9633e-05	0.055359	supercritical
612.36	317.00	181.06	0.0055232	392.46	567.54	5.5693	0.75832	1.0784	528.14	-0.00015784	3.9666e-05	0.055409	supercritical
613.36	317.00	180.76	0.0055322	393.25	568.62	5.5711	0.75858	1.0785	528.47	-0.00031073	3.9699e-05	0.055460	supercritical
614.36	317.00	180.47	0.0055412	394.04	569.70	5.5729	0.75883	1.0785	528.79	-0.00046313	3.9733e-05	0.055511	supercritical
615.36	317.00	180.17	0.0055502	394.84	570.78	5.5746	0.75908	1.0785	529.11	-0.00061505	3.9766e-05	0.055562	supercritical
616.36	317.00	179.88	0.0055592	395.63	571.86	5.5764	0.75933	1.0786	529.44	-0.00076648	3.9799e-05	0.055613	supercritical
617.36	317.00	179.59	0.0055682	396.42	572.93	5.5781	0.75959	1.0786	529.76	-0.00091745	3.9832e-05	0.055664	supercritical
618.36	317.00	179.30	0.0055772	397.22	574.01	5.5799	0.75984	1.0786	530.08	-0.0010679	3.9865e-05	0.055714	supercritical
619.36	317.00	179.01	0.0055862	398.01	575.09	5.5816	0.76009	1.0787	530.41	-0.0012179	3.9898e-05	0.055765	supercritical
620.36	317.00	178.72	0.0055952	398.80	576.17	5.5833	0.76034	1.0787	530.73	-0.0013675	3.9931e-05	0.055816	supercritical
621.36	317.00	178.44	0.0056042	399.60	577.25	5.5851	0.76060	1.0787	531.05	-0.0015166	3.9964e-05	0.055867	supercritical
622.36	317.00	178.15	0.0056132	400.39	578.33	5.5868	0.76085	1.0788	531.37	-0.0016652	3.9997e-05	0.055918	supercritical
623.36	317.00	177.87	0.0056222	401.18	579.41	5.5885	0.76110	1.0788	531.69	-0.0018133	4.0030e-05	0.055969	supercritical
624.36	317.00	177.58	0.0056312	401.98	580.49	5.5903	0.76135	1.0789	532.02	-0.0019610	4.0063e-05	0.056021	supercritical
625.36	317.00	177.30	0.0056402	402.77	581.56	5.5920	0.76160	1.0789	532.34	-0.0021082	4.0097e-05	0.056072	supercritical
626.36	317.00	177.02	0.0056491	403.57	582.64	5.5937	0.76185	1.0789	532.66	-0.0022549	4.0130e-05	0.056123	supercritical
627.36	317.00	176.74	0.0056581	404.36	583.72	5.5954	0.76210	1.0790	532.98	-0.0024012	4.0163e-05	0.056174	supercritical
628.36	317.00	176.46	0.0056671	405.15	584.80	5.5972	0.76235	1.0790	533.30	-0.0025470	4.0196e-05	0.056225	supercritical
629.36	317.00	176.18	0.0056761	405.95	585.88	5.5989	0.76260	1.0791	533.62	-0.0026924	4.0229e-05	0.056276	supercritical
630.36	317.00	175.90	0.0056850	406.74	586.96	5.6006	0.76285	1.0791	533.94	-0.0028373	4.0262e-05	0.056327	supercritical
631.36	317.00	175.62	0.0056940	407.54	588.04	5.6023	0.76310	1.0792	534.26	-0.0029817	4.0295e-05	0.056379	supercritical
632.36	317.00	175.35	0.0057030	408.33	589.12	5.6040	0.76335	1.0792	534.58	-0.0031257	4.0328e-05	0.056430	supercritical
633.36	317.00	175.07	0.0057119	409.13	590.20	5.6057	0.76360	1.0793	534.90	-0.0032693	4.0361e-05	0.056481	supercritical
634.36	317.00	174.80	0.0057209	409.92	591.28	5.6074	0.76385	1.0793	535.22	-0.0034124	4.0394e-05	0.056532	supercritical
635.36	317.00	174.52	0.0057299	410.72	592.36	5.6091	0.76410	1.0794	535.54	-0.0035550	4.0427e-05	0.056584	supercritical
636.36	317.00	174.25	0.0057388	411.51	593.43	5.6108	0.76435	1.0794	535.86	-0.0036972	4.0460e-05	0.056635	supercritical
637.36	317.00	173.98	0.0057478	412.31	594.51	5.6125	0.76459	1.0795	536.18	-0.0038390	4.0493e-05	0.056686	supercritical
638.36	317.00	173.71	0.0057567	413.11	595.59	5.6142	0.76484	1.0795	536.50	-0.0039803	4.0527e-05	0.056738	supercritical
639.36	317.00	173.44	0.0057657	413.90	596.67	5.6159	0.76509	1.0796	536.81	-0.0041212	4.0560e-05	0.056789	supercritical
640.36	317.00	173.17	0.0057746	414.70	597.75	5.6176	0.76534	1.0796	537.13	-0.0042617	4.0593e-05	0.056841	supercritical
641.36	317.00	172.90	0.0057836	415.49	598.83	5.6193	0.76559	1.0797	537.45	-0.0044017	4.0626e-05	0.056892	supercritical
642.36	317.00	172.64	0.0057925	416.29	599.91	5.6210	0.76583	1.0798	537.77	-0.0045412	4.0659e-05	0.056944	supercritical
643.36	317.00	172.37	0.0058014	417.09	600.99	5.6226	0.76608	1.0798	538.09	-0.0046804	4.0692e-05	0.056995	supercritical
644.36	317.00	172.11	0.0058104	417.88	602.07	5.6243	0.76633	1.0799	538.40	-0.0048191	4.0725e-05	0.057046	supercritical
645.36	317.00	171.84	0.0058193	418.68	603.15	5.6260	0.76657	1.0799	538.72	-0.0049574	4.0758e-05	0.057098	supercritical
646.36	317.00	171.58	0.0058282	419.48	604.23	5.6277	0.76682	1.0800	539.04	-0.0050952	4.0791e-05	0.057149	supercritical
647.36	317.00	171.32	0.0058372	420.27	605.31	5.6293	0.76706	1.0801	539.35	-0.0052326	4.0824e-05	0.057201	supercritical
648.36	317.00	171.05	0.0058461	421.07	606.39	5.6310	0.76731	1.0801	539.67	-0.0053696	4.0857e-05	0.057253	supercritical
649.36	317.00	170.79	0.0058550	421.87	607.47	5.6327	0.76755	1.0802	539.99	-0.0055062	4.0890e-05	0.057304	supercritical
650.36	317.00	170.53	0.0058640	422.67	608.55	5.6343	0.76780	1.0802	540.30	-0.0056423	4.0923e-05	0.057356	supercritical
651.36	317.00	170.27	0.0058729	423.46	609.63	5.6360	0.76804	1.0803	540.62	-0.0057780	4.0956e-05	0.057407	supercritical
652.36	317.00	170.02	0.0058818	424.26	610.71	5.6376	0.76829	1.0804	540.93	-0.0059133	4.0989e-05	0.057459	supercritical
653.36	317.00	169.76	0.0058907	425.06	611.79	5.6393	0.76853	1.0804	541.25	-0.0060482	4.1022e-05	0.057511	supercritical
654.36	317.00	169.50	0.0058996	425.86	612.87	5.6409	0.76878	1.0805	541.56	-0.0061827	4.1055e-05	0.057562	supercritical
655.36	317.00	169.25	0.0059085	426.65	613.95	5.6426	0.76902	1.0806	541.88	-0.0063168	4.1088e-05	0.057614	supercritical
656.36	317.00	168.99	0.0059174	427.45	615.03	5.6442	0.76926	1.0806	542.19	-0.0064504	4.1121e-05	0.057666	supercritical
657.36	317.00	168.74	0.0059264	428.25	616.12	5.6459	0.76950	1.0807	542.51	-0.0065836	4.1154e-05	0.057717	supercritical
658.36	317.00	168.48	0.0059353	429.05	617.20	5.6475	0.76975	1.0808	542.82	-0.0067164	4.1187e-05	0.057769	supercritical
