Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
550.36	384.00	238.40	0.0041946	339.13	500.20	5.3979	0.74445	1.0915	524.93	0.0031538	3.8799e-05	0.054150	supercritical
551.36	384.00	237.97	0.0042023	339.93	501.29	5.3999	0.74470	1.0914	525.24	0.0029988	3.8829e-05	0.054194	supercritical
552.36	384.00	237.53	0.0042100	340.72	502.39	5.4019	0.74495	1.0913	525.56	0.0028442	3.8859e-05	0.054238	supercritical
553.36	384.00	237.10	0.0042176	341.52	503.48	5.4039	0.74520	1.0912	525.87	0.0026900	3.8888e-05	0.054281	supercritical
554.36	384.00	236.67	0.0042253	342.32	504.57	5.4058	0.74545	1.0911	526.19	0.0025363	3.8918e-05	0.054325	supercritical
555.36	384.00	236.24	0.0042330	343.11	505.66	5.4078	0.74570	1.0911	526.50	0.0023829	3.8948e-05	0.054369	supercritical
556.36	384.00	235.81	0.0042407	343.91	506.75	5.4098	0.74595	1.0910	526.82	0.0022300	3.8977e-05	0.054413	supercritical
557.36	384.00	235.39	0.0042483	344.71	507.84	5.4117	0.74620	1.0909	527.13	0.0020774	3.9007e-05	0.054457	supercritical
558.36	384.00	234.96	0.0042560	345.50	508.93	5.4137	0.74645	1.0908	527.45	0.0019253	3.9037e-05	0.054501	supercritical
559.36	384.00	234.54	0.0042636	346.30	510.02	5.4156	0.74670	1.0907	527.76	0.0017736	3.9067e-05	0.054545	supercritical
560.36	384.00	234.12	0.0042713	347.10	511.11	5.4176	0.74696	1.0906	528.08	0.0016223	3.9097e-05	0.054589	supercritical
561.36	384.00	233.70	0.0042789	347.89	512.20	5.4195	0.74721	1.0905	528.39	0.0014714	3.9127e-05	0.054634	supercritical
562.36	384.00	233.29	0.0042866	348.69	513.29	5.4215	0.74746	1.0905	528.71	0.0013209	3.9157e-05	0.054678	supercritical
563.36	384.00	232.87	0.0042942	349.49	514.38	5.4234	0.74771	1.0904	529.02	0.0011709	3.9187e-05	0.054723	supercritical
564.36	384.00	232.46	0.0043019	350.28	515.48	5.4253	0.74796	1.0903	529.34	0.0010212	3.9217e-05	0.054767	supercritical
565.36	384.00	232.04	0.0043095	351.08	516.57	5.4273	0.74821	1.0902	529.65	0.00087192	3.9247e-05	0.054812	supercritical
566.36	384.00	231.63	0.0043172	351.88	517.66	5.4292	0.74846	1.0902	529.96	0.00072306	3.9277e-05	0.054856	supercritical
567.36	384.00	231.22	0.0043248	352.67	518.75	5.4311	0.74871	1.0901	530.28	0.00057460	3.9307e-05	0.054901	supercritical
568.36	384.00	230.82	0.0043324	353.47	519.84	5.4330	0.74896	1.0900	530.59	0.00042655	3.9337e-05	0.054946	supercritical
569.36	384.00	230.41	0.0043401	354.27	520.93	5.4350	0.74922	1.0900	530.91	0.00027890	3.9367e-05	0.054991	supercritical
570.36	384.00	230.01	0.0043477	355.06	522.02	5.4369	0.74947	1.0899	531.22	0.00013166	3.9397e-05	0.055036	supercritical
571.36	384.00	229.60	0.0043553	355.86	523.11	5.4388	0.74972	1.0899	531.53	-1.5183e-05	3.9427e-05	0.055081	supercritical
572.36	384.00	229.20	0.0043629	356.66	524.20	5.4407	0.74997	1.0898	531.85	-0.00016162	3.9457e-05	0.055126	supercritical
573.36	384.00	228.80	0.0043706	357.46	525.29	5.4426	0.75022	1.0897	532.16	-0.00030766	3.9488e-05	0.055171	supercritical
574.36	384.00	228.41	0.0043782	358.25	526.37	5.4445	0.75047	1.0897	532.47	-0.00045330	3.9518e-05	0.055216	supercritical
575.36	384.00	228.01	0.0043858	359.05	527.46	5.4464	0.75072	1.0896	532.78	-0.00059854	3.9548e-05	0.055261	supercritical
576.36	384.00	227.61	0.0043934	359.85	528.55	5.4483	0.75097	1.0896	533.10	-0.00074338	3.9578e-05	0.055307	supercritical
577.36	384.00	227.22	0.0044010	360.65	529.64	5.4502	0.75123	1.0895	533.41	-0.00088782	3.9609e-05	0.055352	supercritical
578.36	384.00	226.83	0.0044086	361.44	530.73	5.4521	0.75148	1.0895	533.72	-0.0010319	3.9639e-05	0.055397	supercritical
579.36	384.00	226.44	0.0044162	362.24	531.82	5.4539	0.75173	1.0894	534.03	-0.0011755	3.9669e-05	0.055443	supercritical
580.36	384.00	226.05	0.0044238	363.04	532.91	5.4558	0.75198	1.0894	534.35	-0.0013188	3.9700e-05	0.055489	supercritical
581.36	384.00	225.66	0.0044314	363.84	534.00	5.4577	0.75223	1.0893	534.66	-0.0014616	3.9730e-05	0.055534	supercritical
582.36	384.00	225.28	0.0044390	364.63	535.09	5.4596	0.75248	1.0893	534.97	-0.0016041	3.9760e-05	0.055580	supercritical
583.36	384.00	224.89	0.0044466	365.43	536.18	5.4614	0.75273	1.0893	535.28	-0.0017462	3.9791e-05	0.055626	supercritical
584.36	384.00	224.51	0.0044542	366.23	537.27	5.4633	0.75298	1.0892	535.59	-0.0018878	3.9821e-05	0.055671	supercritical
585.36	384.00	224.13	0.0044618	367.03	538.36	5.4652	0.75323	1.0892	535.91	-0.0020291	3.9852e-05	0.055717	supercritical
586.36	384.00	223.75	0.0044693	367.82	539.45	5.4670	0.75348	1.0891	536.22	-0.0021700	3.9882e-05	0.055763	supercritical
587.36	384.00	223.37	0.0044769	368.62	540.54	5.4689	0.75374	1.0891	536.53	-0.0023105	3.9913e-05	0.055809	supercritical
588.36	384.00	222.99	0.0044845	369.42	541.63	5.4707	0.75399	1.0891	536.84	-0.0024506	3.9943e-05	0.055855	supercritical
589.36	384.00	222.61	0.0044921	370.22	542.71	5.4726	0.75424	1.0890	537.15	-0.0025903	3.9974e-05	0.055901	supercritical
590.36	384.00	222.24	0.0044997	371.02	543.80	5.4744	0.75449	1.0890	537.46	-0.0027297	4.0004e-05	0.055947	supercritical
591.36	384.00	221.87	0.0045072	371.82	544.89	5.4763	0.75474	1.0890	537.77	-0.0028686	4.0035e-05	0.055994	supercritical
592.36	384.00	221.49	0.0045148	372.61	545.98	5.4781	0.75499	1.0890	538.08	-0.0030072	4.0066e-05	0.056040	supercritical
593.36	384.00	221.12	0.0045224	373.41	547.07	5.4799	0.75524	1.0889	538.39	-0.0031454	4.0096e-05	0.056086	supercritical
594.36	384.00	220.75	0.0045299	374.21	548.16	5.4818	0.75549	1.0889	538.70	-0.0032831	4.0127e-05	0.056132	supercritical
595.36	384.00	220.39	0.0045375	375.01	549.25	5.4836	0.75574	1.0889	539.01	-0.0034206	4.0158e-05	0.056179	supercritical
596.36	384.00	220.02	0.0045450	375.81	550.34	5.4854	0.75599	1.0889	539.32	-0.0035576	4.0188e-05	0.056225	supercritical
597.36	384.00	219.66	0.0045526	376.61	551.43	5.4873	0.75624	1.0889	539.63	-0.0036942	4.0219e-05	0.056272	supercritical
598.36	384.00	219.29	0.0045601	377.41	552.52	5.4891	0.75649	1.0888	539.94	-0.0038305	4.0250e-05	0.056318	supercritical
599.36	384.00	218.93	0.0045677	378.20	553.60	5.4909	0.75674	1.0888	540.25	-0.0039664	4.0280e-05	0.056365	supercritical
600.36	384.00	218.57	0.0045752	379.00	554.69	5.4927	0.75699	1.0888	540.56	-0.0041019	4.0311e-05	0.056412	supercritical
601.36	384.00	218.21	0.0045828	379.80	555.78	5.4945	0.75724	1.0888	540.87	-0.0042370	4.0342e-05	0.056458	supercritical
602.36	384.00	217.85	0.0045903	380.60	556.87	5.4963	0.75748	1.0888	541.18	-0.0043717	4.0373e-05	0.056505	supercritical
603.36	384.00	217.49	0.0045979	381.40	557.96	5.4981	0.75773	1.0888	541.49	-0.0045061	4.0403e-05	0.056552	supercritical
604.36	384.00	217.14	0.0046054	382.20	559.05	5.4999	0.75798	1.0888	541.80	-0.0046401	4.0434e-05	0.056599	supercritical
605.36	384.00	216.78	0.0046129	383.00	560.14	5.5017	0.75823	1.0887	542.10	-0.0047737	4.0465e-05	0.056646	supercritical
606.36	384.00	216.43	0.0046205	383.80	561.23	5.5035	0.75848	1.0887	542.41	-0.0049069	4.0496e-05	0.056693	supercritical
607.36	384.00	216.08	0.0046280	384.60	562.31	5.5053	0.75873	1.0887	542.72	-0.0050398	4.0527e-05	0.056740	supercritical
608.36	384.00	215.72	0.0046355	385.40	563.40	5.5071	0.75898	1.0887	543.03	-0.0051723	4.0557e-05	0.056787	supercritical
609.36	384.00	215.38	0.0046431	386.20	564.49	5.5089	0.75923	1.0887	543.34	-0.0053044	4.0588e-05	0.056834	supercritical
610.36	384.00	215.03	0.0046506	387.00	565.58	5.5107	0.75947	1.0887	543.65	-0.0054362	4.0619e-05	0.056881	supercritical
611.36	384.00	214.68	0.0046581	387.80	566.67	5.5125	0.75972	1.0887	543.95	-0.0055676	4.0650e-05	0.056928	supercritical
612.36	384.00	214.33	0.0046656	388.60	567.76	5.5143	0.75997	1.0887	544.26	-0.0056986	4.0681e-05	0.056975	supercritical
613.36	384.00	213.99	0.0046731	389.40	568.85	5.5160	0.76022	1.0887	544.57	-0.0058293	4.0712e-05	0.057022	supercritical
614.36	384.00	213.65	0.0046807	390.20	569.94	5.5178	0.76046	1.0887	544.88	-0.0059596	4.0743e-05	0.057070	supercritical
615.36	384.00	213.30	0.0046882	391.00	571.02	5.5196	0.76071	1.0887	545.18	-0.0060895	4.0774e-05	0.057117	supercritical
616.36	384.00	212.96	0.0046957	391.80	572.11	5.5213	0.76096	1.0887	545.49	-0.0062190	4.0805e-05	0.057164	supercritical
617.36	384.00	212.62	0.0047032	392.60	573.20	5.5231	0.76121	1.0887	545.80	-0.0063482	4.0835e-05	0.057212	supercritical
618.36	384.00	212.28	0.0047107	393.40	574.29	5.5249	0.76145	1.0887	546.10	-0.0064771	4.0866e-05	0.057259	supercritical
619.36	384.00	211.95	0.0047182	394.20	575.38	5.5266	0.76170	1.0887	546.41	-0.0066055	4.0897e-05	0.057307	supercritical
620.36	384.00	211.61	0.0047257	395.00	576.47	5.5284	0.76195	1.0888	546.72	-0.0067336	4.0928e-05	0.057354	supercritical
621.36	384.00	211.27	0.0047332	395.80	577.56	5.5301	0.76219	1.0888	547.02	-0.0068614	4.0959e-05	0.057402	supercritical
622.36	384.00	210.94	0.0047407	396.60	578.65	5.5319	0.76244	1.0888	547.33	-0.0069888	4.0990e-05	0.057450	supercritical
623.36	384.00	210.61	0.0047482	397.40	579.73	5.5336	0.76268	1.0888	547.63	-0.0071158	4.1021e-05	0.057497	supercritical
624.36	384.00	210.28	0.0047557	398.20	580.82	5.5354	0.76293	1.0888	547.94	-0.0072425	4.1052e-05	0.057545	supercritical
625.36	384.00	209.94	0.0047632	399.01	581.91	5.5371	0.76318	1.0888	548.25	-0.0073688	4.1083e-05	0.057593	supercritical
626.36	384.00	209.62	0.0047706	399.81	583.00	5.5389	0.76342	1.0888	548.55	-0.0074948	4.1114e-05	0.057641	supercritical
627.36	384.00	209.29	0.0047781	400.61	584.09	5.5406	0.76367	1.0888	548.86	-0.0076204	4.1145e-05	0.057688	supercritical
628.36	384.00	208.96	0.0047856	401.41	585.18	5.5423	0.76391	1.0889	549.16	-0.0077457	4.1177e-05	0.057736	supercritical
629.36	384.00	208.63	0.0047931	402.21	586.27	5.5441	0.76416	1.0889	549.47	-0.0078706	4.1208e-05	0.057784	supercritical
630.36	384.00	208.31	0.0048006	403.01	587.36	5.5458	0.76440	1.0889	549.77	-0.0079951	4.1239e-05	0.057832	supercritical
631.36	384.00	207.98	0.0048081	403.82	588.44	5.5475	0.76464	1.0889	550.08	-0.0081193	4.1270e-05	0.057880	supercritical
632.36	384.00	207.66	0.0048155	404.62	589.53	5.5493	0.76489	1.0889	550.38	-0.0082432	4.1301e-05	0.057928	supercritical
633.36	384.00	207.34	0.0048230	405.42	590.62	5.5510	0.76513	1.0890	550.68	-0.0083667	4.1332e-05	0.057976	supercritical
634.36	384.00	207.02	0.0048305	406.22	591.71	5.5527	0.76538	1.0890	550.99	-0.0084899	4.1363e-05	0.058024	supercritical
635.36	384.00	206.70	0.0048379	407.02	592.80	5.5544	0.76562	1.0890	551.29	-0.0086127	4.1394e-05	0.058072	supercritical
636.36	384.00	206.38	0.0048454	407.83	593.89	5.5561	0.76586	1.0890	551.60	-0.0087352	4.1425e-05	0.058120	supercritical
637.36	384.00	206.06	0.0048529	408.63	594.98	5.5578	0.76611	1.0891	551.90	-0.0088573	4.1456e-05	0.058169	supercritical
638.36	384.00	205.75	0.0048603	409.43	596.07	5.5595	0.76635	1.0891	552.20	-0.0089791	4.1487e-05	0.058217	supercritical
639.36	384.00	205.43	0.0048678	410.23	597.16	5.5612	0.76659	1.0891	552.51	-0.0091005	4.1519e-05	0.058265	supercritical
640.36	384.00	205.12	0.0048752	411.04	598.25	5.5629	0.76683	1.0891	552.81	-0.0092216	4.1550e-05	0.058313	supercritical
641.36	384.00	204.80	0.0048827	411.84	599.34	5.5646	0.76708	1.0892	553.11	-0.0093424	4.1581e-05	0.058362	supercritical
642.36	384.00	204.49	0.0048902	412.64	600.42	5.5663	0.76732	1.0892	553.42	-0.0094628	4.1612e-05	0.058410	supercritical
643.36	384.00	204.18	0.0048976	413.45	601.51	5.5680	0.76756	1.0892	553.72	-0.0095829	4.1643e-05	0.058458	supercritical
644.36	384.00	203.87	0.0049051	414.25	602.60	5.5697	0.76780	1.0893	554.02	-0.0097027	4.1674e-05	0.058507	supercritical
645.36	384.00	203.56	0.0049125	415.05	603.69	5.5714	0.76804	1.0893	554.33	-0.0098221	4.1705e-05	0.058555	supercritical
646.36	384.00	203.25	0.0049199	415.86	604.78	5.5731	0.76828	1.0893	554.63	-0.0099412	4.1737e-05	0.058604	supercritical
647.36	384.00	202.95	0.0049274	416.66	605.87	5.5748	0.76852	1.0894	554.93	-0.010060	4.1768e-05	0.058652	supercritical
648.36	384.00	202.64	0.0049348	417.46	606.96	5.5765	0.76876	1.0894	555.23	-0.010178	4.1799e-05	0.058701	supercritical
649.36	384.00	202.34	0.0049423	418.27	608.05	5.5781	0.76900	1.0894	555.54	-0.010296	4.1830e-05	0.058749	supercritical
650.36	384.00	202.03	0.0049497	419.07	609.14	5.5798	0.76924	1.0895	555.84	-0.010414	4.1861e-05	0.058798	supercritical
651.36	384.00	201.73	0.0049571	419.87	610.23	5.5815	0.76948	1.0895	556.14	-0.010532	4.1893e-05	0.058847	supercritical
652.36	384.00	201.43	0.0049646	420.68	611.32	5.5832	0.76972	1.0895	556.44	-0.010649	4.1924e-05	0.058895	supercritical
653.36	384.00	201.13	0.0049720	421.48	612.41	5.5848	0.76996	1.0896	556.74	-0.010766	4.1955e-05	0.058944	supercritical
654.36	384.00	200.83	0.0049794	422.29	613.50	5.5865	0.77020	1.0896	557.04	-0.010882	4.1986e-05	0.058993	supercritical
655.36	384.00	200.53	0.0049869	423.09	614.59	5.5882	0.77044	1.0897	557.34	-0.010998	4.2017e-05	0.059041	supercritical
656.36	384.00	200.23	0.0049943	423.90	615.68	5.5898	0.77068	1.0897	557.64	-0.011114	4.2049e-05	0.059090	supercritical
657.36	384.00	199.93	0.0050017	424.70	616.77	5.5915	0.77092	1.0897	557.95	-0.011229	4.2080e-05	0.059139	supercritical
658.36	384.00	199.64	0.0050091	425.51	617.86	5.5931	0.77116	1.0898	558.25	-0.011345	4.2111e-05	0.059188	supercritical
659.36	384.00	199.34	0.0050166	426.31	618.95	5.5948	0.77139	1.0898	558.55	-0.011459	4.2142e-05	0.059237	supercritical
660.36	384.00	199.05	0.0050240	427.11	620.04	5.5965	0.77163	1.0899	558.85	-0.011574	4.2174e-05	0.059285	supercritical
661.36	384.00	198.75	0.0050314	427.92	621.13	5.5981	0.77187	1.0899	559.15	-0.011688	4.2205e-05	0.059334	supercritical
662.36	384.00	198.46	0.0050388	428.73	622.22	5.5997	0.77210	1.0900	559.45	-0.011802	4.2236e-05	0.059383	supercritical
663.36	384.00	198.17	0.0050462	429.53	623.31	5.6014	0.77234	1.0900	559.75	-0.011915	4.2267e-05	0.059432	supercritical
664.36	384.00	197.88	0.0050536	430.34	624.40	5.6030	0.77258	1.0901	560.05	-0.012029	4.2299e-05	0.059481	supercritical
665.36	384.00	197.59	0.0050610	431.14	625.49	5.6047	0.77281	1.0901	560.35	-0.012142	4.2330e-05	0.059530	supercritical
666.36	384.00	197.30	0.0050684	431.95	626.58	5.6063	0.77305	1.0901	560.65	-0.012254	4.2361e-05	0.059579	supercritical
667.36	384.00	197.01	0.0050758	432.75	627.67	5.6079	0.77329	1.0902	560.95	-0.012367	4.2392e-05	0.059628	supercritical
668.36	384.00	196.72	0.0050832	433.56	628.76	5.6096	0.77352	1.0902	561.24	-0.012479	4.2424e-05	0.059678	supercritical
669.36	384.00	196.44	0.0050906	434.37	629.85	5.6112	0.77376	1.0903	561.54	-0.012590	4.2455e-05	0.059727	supercritical
670.36	384.00	196.15	0.0050980	435.17	630.94	5.6128	0.77399	1.0903	561.84	-0.012702	4.2486e-05	0.059776	supercritical
671.36	384.00	195.87	0.0051054	435.98	632.03	5.6145	0.77422	1.0904	562.14	-0.012813	4.2517e-05	0.059825	supercritical
672.36	384.00	195.59	0.0051128	436.78	633.12	5.6161	0.77446	1.0904	562.44	-0.012923	4.2549e-05	0.059874	supercritical
673.36	384.00	195.30	0.0051202	437.59	634.21	5.6177	0.77469	1.0905	562.74	-0.013034	4.2580e-05	0.059923	supercritical
674.36	384.00	195.02	0.0051276	438.40	635.30	5.6193	0.77493	1.0905	563.04	-0.013144	4.2611e-05	0.059973	supercritical
675.36	384.00	194.74	0.0051350	439.20	636.39	5.6209	0.77516	1.0906	563.33	-0.013254	4.2642e-05	0.060022	supercritical
676.36	384.00	194.46	0.0051424	440.01	637.48	5.6226	0.77539	1.0907	563.63	-0.013363	4.2674e-05	0.060071	supercritical
677.36	384.00	194.18	0.0051498	440.82	638.57	5.6242	0.77563	1.0907	563.93	-0.013473	4.2705e-05	0.060120	supercritical
678.36	384.00	193.90	0.0051572	441.63	639.66	5.6258	0.77586	1.0908	564.23	-0.013581	4.2736e-05	0.060170	supercritical
679.36	384.00	193.63	0.0051646	442.43	640.75	5.6274	0.77609	1.0908	564.53	-0.013690	4.2767e-05	0.060219	supercritical
680.36	384.00	193.35	0.0051719	443.24	641.84	5.6290	0.77632	1.0909	564.82	-0.013798	4.2799e-05	0.060268	supercritical
681.36	384.00	193.08	0.0051793	444.05	642.93	5.6306	0.77655	1.0909	565.12	-0.013906	4.2830e-05	0.060318	supercritical
682.36	384.00	192.80	0.0051867	444.86	644.02	5.6322	0.77679	1.0910	565.42	-0.014014	4.2861e-05	0.060367	supercritical
683.36	384.00	192.53	0.0051941	445.66	645.12	5.6338	0.77702	1.0910	565.71	-0.014121	4.2892e-05	0.060417	supercritical
684.36	384.00	192.25	0.0052014	446.47	646.21	5.6354	0.77725	1.0911	566.01	-0.014229	4.2924e-05	0.060466	supercritical
685.36	384.00	191.98	0.0052088	447.28	647.30	5.6370	0.77748	1.0912	566.31	-0.014335	4.2955e-05	0.060516	supercritical
686.36	384.00	191.71	0.0052162	448.09	648.39	5.6386	0.77771	1.0912	566.60	-0.014442	4.2986e-05	0.060565	supercritical
687.36	384.00	191.44	0.0052236	448.90	649.48	5.6402	0.77794	1.0913	566.90	-0.014548	4.3018e-05	0.060615	supercritical
688.36	384.00	191.17	0.0052309	449.70	650.57	5.6417	0.77817	1.0913	567.20	-0.014654	4.3049e-05	0.060664	supercritical
689.36	384.00	190.90	0.0052383	450.51	651.66	5.6433	0.77840	1.0914	567.49	-0.014760	4.3080e-05	0.060714	supercritical
690.36	384.00	190.63	0.0052457	451.32	652.75	5.6449	0.77862	1.0915	567.79	-0.014865	4.3111e-05	0.060763	supercritical
691.36	384.00	190.37	0.0052530	452.13	653.85	5.6465	0.77885	1.0915	568.08	-0.014970	4.3143e-05	0.060813	supercritical
692.36	384.00	190.10	0.0052604	452.94	654.94	5.6481	0.77908	1.0916	568.38	-0.015075	4.3174e-05	0.060863	supercritical
693.36	384.00	189.83	0.0052677	453.75	656.03	5.6496	0.77931	1.0917	568.67	-0.015180	4.3205e-05	0.060912	supercritical
694.36	384.00	189.57	0.0052751	454.56	657.12	5.6512	0.77954	1.0917	568.97	-0.015284	4.3236e-05	0.060962	supercritical
695.36	384.00	189.31	0.0052825	455.37	658.21	5.6528	0.77977	1.0918	569.27	-0.015388	4.3268e-05	0.061012	supercritical
696.36	384.00	189.04	0.0052898	456.18	659.30	5.6544	0.77999	1.0918	569.56	-0.015491	4.3299e-05	0.061061	supercritical
697.36	384.00	188.78	0.0052972	456.98	660.40	5.6559	0.78022	1.0919	569.85	-0.015595	4.3330e-05	0.061111	supercritical
698.36	384.00	188.52	0.0053045	457.79	661.49	5.6575	0.78045	1.0920	570.15	-0.015698	4.3362e-05	0.061161	supercritical
699.36	384.00	188.26	0.0053119	458.60	662.58	5.6590	0.78067	1.0920	570.44	-0.015800	4.3393e-05	0.061211	supercritical
700.36	384.00	188.00	0.0053192	459.41	663.67	5.6606	0.78090	1.0921	570.74	-0.015903	4.3424e-05	0.061260	supercritical
701.36	384.00	187.74	0.0053266	460.22	664.76	5.6622	0.78112	1.0922	571.03	-0.016005	4.3455e-05	0.061310	supercritical
702.36	384.00	187.48	0.0053339	461.03	665.86	5.6637	0.78135	1.0922	571.33	-0.016107	4.3487e-05	0.061360	supercritical
703.36	384.00	187.22	0.0053412	461.84	666.95	5.6653	0.78157	1.0923	571.62	-0.016209	4.3518e-05	0.061410	supercritical
704.36	384.00	186.97	0.0053486	462.66	668.04	5.6668	0.78180	1.0924	571.91	-0.016310	4.3549e-05	0.061460	supercritical
705.36	384.00	186.71	0.0053559	463.47	669.13	5.6684	0.78202	1.0924	572.21	-0.016411	4.3580e-05	0.061509	supercritical
706.36	384.00	186.45	0.0053633	464.28	670.23	5.6699	0.78225	1.0925	572.50	-0.016512	4.3612e-05	0.061559	supercritical
707.36	384.00	186.20	0.0053706	465.09	671.32	5.6715	0.78247	1.0926	572.79	-0.016613	4.3643e-05	0.061609	supercritical
708.36	384.00	185.94	0.0053779	465.90	672.41	5.6730	0.78269	1.0926	573.09	-0.016713	4.3674e-05	0.061659	supercritical
709.36	384.00	185.69	0.0053853	466.71	673.50	5.6746	0.78292	1.0927	573.38	-0.016813	4.3705e-05	0.061709	supercritical
710.36	384.00	185.44	0.0053926	467.52	674.60	5.6761	0.78314	1.0928	573.67	-0.016913	4.3737e-05	0.061759	supercritical
711.36	384.00	185.19	0.0053999	468.33	675.69	5.6776	0.78336	1.0929	573.97	-0.017012	4.3768e-05	0.061809	supercritical
712.36	384.00	184.94	0.0054073	469.14	676.78	5.6792	0.78358	1.0929	574.26	-0.017111	4.3799e-05	0.061859	supercritical
713.36	384.00	184.69	0.0054146	469.95	677.88	5.6807	0.78381	1.0930	574.55	-0.017210	4.3830e-05	0.061909	supercritical
714.36	384.00	184.44	0.0054219	470.77	678.97	5.6822	0.78403	1.0931	574.84	-0.017309	4.3862e-05	0.061959	supercritical
715.36	384.00	184.19	0.0054292	471.58	680.06	5.6838	0.78425	1.0931	575.14	-0.017407	4.3893e-05	0.062009	supercritical
716.36	384.00	183.94	0.0054366	472.39	681.15	5.6853	0.78447	1.0932	575.43	-0.017506	4.3924e-05	0.062059	supercritical
717.36	384.00	183.69	0.0054439	473.20	682.25	5.6868	0.78469	1.0933	575.72	-0.017603	4.3955e-05	0.062109	supercritical
718.36	384.00	183.45	0.0054512	474.01	683.34	5.6883	0.78491	1.0934	576.01	-0.017701	4.3987e-05	0.062159	supercritical
719.36	384.00	183.20	0.0054585	474.83	684.43	5.6899	0.78513	1.0934	576.30	-0.017798	4.4018e-05	0.062209	supercritical
720.36	384.00	182.95	0.0054658	475.64	685.53	5.6914	0.78535	1.0935	576.59	-0.017895	4.4049e-05	0.062259	supercritical
721.36	384.00	182.71	0.0054732	476.45	686.62	5.6929	0.78557	1.0936	576.89	-0.017992	4.4080e-05	0.062309	supercritical
722.36	384.00	182.47	0.0054805	477.27	687.72	5.6944	0.78579	1.0937	577.18	-0.018089	4.4112e-05	0.062360	supercritical
723.36	384.00	182.22	0.0054878	478.08	688.81	5.6959	0.78601	1.0937	577.47	-0.018185	4.4143e-05	0.062410	supercritical
724.36	384.00	181.98	0.0054951	478.89	689.90	5.6974	0.78622	1.0938	577.76	-0.018281	4.4174e-05	0.062460	supercritical
725.36	384.00	181.74	0.0055024	479.70	691.00	5.6989	0.78644	1.0939	578.05	-0.018377	4.4205e-05	0.062510	supercritical
726.36	384.00	181.50	0.0055097	480.52	692.09	5.7004	0.78666	1.0939	578.34	-0.018472	4.4236e-05	0.062560	supercritical
727.36	384.00	181.26	0.0055170	481.33	693.18	5.7020	0.78688	1.0940	578.63	-0.018568	4.4268e-05	0.062610	supercritical
728.36	384.00	181.02	0.0055243	482.14	694.28	5.7035	0.78709	1.0941	578.92	-0.018663	4.4299e-05	0.062661	supercritical
729.36	384.00	180.78	0.0055316	482.96	695.37	5.7050	0.78731	1.0942	579.21	-0.018757	4.4330e-05	0.062711	supercritical
730.36	384.00	180.54	0.0055389	483.77	696.47	5.7065	0.78753	1.0943	579.50	-0.018852	4.4361e-05	0.062761	supercritical
731.36	384.00	180.30	0.0055462	484.59	697.56	5.7080	0.78774	1.0943	579.79	-0.018946	4.4392e-05	0.062811	supercritical
732.36	384.00	180.07	0.0055535	485.40	698.66	5.7094	0.78796	1.0944	580.08	-0.019040	4.4424e-05	0.062862	supercritical
733.36	384.00	179.83	0.0055608	486.21	699.75	5.7109	0.78817	1.0945	580.37	-0.019134	4.4455e-05	0.062912	supercritical
734.36	384.00	179.59	0.0055681	487.03	700.84	5.7124	0.78839	1.0946	580.66	-0.019227	4.4486e-05	0.062962	supercritical
735.36	384.00	179.36	0.0055754	487.84	701.94	5.7139	0.78860	1.0946	580.95	-0.019321	4.4517e-05	0.063012	supercritical
736.36	384.00	179.12	0.0055827	488.66	703.03	5.7154	0.78882	1.0947	581.24	-0.019414	4.4548e-05	0.063063	supercritical
737.36	384.00	178.89	0.0055900	489.47	704.13	5.7169	0.78903	1.0948	581.53	-0.019506	4.4579e-05	0.063113	supercritical
738.36	384.00	178.66	0.0055973	490.29	705.22	5.7184	0.78925	1.0949	581.82	-0.019599	4.4611e-05	0.063163	supercritical
739.36	384.00	178.43	0.0056046	491.10	706.32	5.7199	0.78946	1.0950	582.10	-0.019691	4.4642e-05	0.063214	supercritical
740.36	384.00	178.19	0.0056119	491.92	707.41	5.7213	0.78967	1.0950	582.39	-0.019783	4.4673e-05	0.063264	supercritical
741.36	384.00	177.96	0.0056192	492.73	708.51	5.7228	0.78988	1.0951	582.68	-0.019875	4.4704e-05	0.063314	supercritical
742.36	384.00	177.73	0.0056264	493.55	709.60	5.7243	0.79010	1.0952	582.97	-0.019966	4.4735e-05	0.063365	supercritical
743.36	384.00	177.50	0.0056337	494.36	710.70	5.7258	0.79031	1.0953	583.26	-0.020058	4.4766e-05	0.063415	supercritical
744.36	384.00	177.27	0.0056410	495.18	711.79	5.7272	0.79052	1.0954	583.55	-0.020149	4.4798e-05	0.063466	supercritical
745.36	384.00	177.04	0.0056483	496.00	712.89	5.7287	0.79073	1.0954	583.83	-0.020239	4.4829e-05	0.063516	supercritical
746.36	384.00	176.82	0.0056556	496.81	713.98	5.7302	0.79094	1.0955	584.12	-0.020330	4.4860e-05	0.063566	supercritical
747.36	384.00	176.59	0.0056628	497.63	715.08	5.7316	0.79115	1.0956	584.41	-0.020420	4.4891e-05	0.063617	supercritical
748.36	384.00	176.36	0.0056701	498.44	716.18	5.7331	0.79136	1.0957	584.70	-0.020510	4.4922e-05	0.063667	supercritical
