Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
509.36	465.00	302.37	0.0033072	301.08	454.87	5.2555	0.73687	1.1116	535.16	0.00081492	3.9270e-05	0.055003	supercritical
510.36	465.00	301.78	0.0033137	301.89	455.98	5.2577	0.73711	1.1114	535.44	0.00068161	3.9292e-05	0.055035	supercritical
511.36	465.00	301.19	0.0033202	302.70	457.09	5.2598	0.73734	1.1111	535.72	0.00054849	3.9315e-05	0.055067	supercritical
512.36	465.00	300.60	0.0033267	303.51	458.20	5.2620	0.73757	1.1109	536.00	0.00041558	3.9338e-05	0.055099	supercritical
513.36	465.00	300.01	0.0033332	304.32	459.31	5.2642	0.73780	1.1107	536.28	0.00028287	3.9361e-05	0.055131	supercritical
514.36	465.00	299.43	0.0033397	305.13	460.42	5.2663	0.73803	1.1104	536.56	0.00015036	3.9384e-05	0.055164	supercritical
515.36	465.00	298.85	0.0033462	305.94	461.53	5.2685	0.73826	1.1102	536.85	1.8060e-05	3.9407e-05	0.055196	supercritical
516.36	465.00	298.27	0.0033527	306.74	462.64	5.2706	0.73850	1.1100	537.13	-0.00011403	3.9431e-05	0.055229	supercritical
517.36	465.00	297.69	0.0033592	307.55	463.75	5.2728	0.73873	1.1097	537.41	-0.00024591	3.9454e-05	0.055262	supercritical
518.36	465.00	297.12	0.0033657	308.36	464.86	5.2749	0.73896	1.1095	537.69	-0.00037758	3.9477e-05	0.055295	supercritical
519.36	465.00	296.55	0.0033722	309.17	465.97	5.2771	0.73920	1.1093	537.97	-0.00050903	3.9501e-05	0.055328	supercritical
520.36	465.00	295.98	0.0033786	309.98	467.08	5.2792	0.73943	1.1091	538.25	-0.00064027	3.9524e-05	0.055362	supercritical
521.36	465.00	295.41	0.0033851	310.78	468.19	5.2813	0.73967	1.1089	538.53	-0.00077129	3.9548e-05	0.055395	supercritical
522.36	465.00	294.85	0.0033916	311.59	469.30	5.2835	0.73990	1.1086	538.82	-0.00090209	3.9572e-05	0.055429	supercritical
523.36	465.00	294.29	0.0033981	312.40	470.41	5.2856	0.74014	1.1084	539.10	-0.0010327	3.9596e-05	0.055463	supercritical
524.36	465.00	293.73	0.0034045	313.21	471.52	5.2877	0.74037	1.1082	539.38	-0.0011630	3.9620e-05	0.055497	supercritical
525.36	465.00	293.17	0.0034110	314.01	472.62	5.2898	0.74061	1.1080	539.66	-0.0012932	3.9644e-05	0.055531	supercritical
526.36	465.00	292.62	0.0034175	314.82	473.73	5.2919	0.74085	1.1078	539.95	-0.0014231	3.9668e-05	0.055565	supercritical
527.36	465.00	292.06	0.0034239	315.63	474.84	5.2940	0.74108	1.1076	540.23	-0.0015527	3.9692e-05	0.055599	supercritical
528.36	465.00	291.51	0.0034304	316.44	475.95	5.2961	0.74132	1.1074	540.51	-0.0016822	3.9716e-05	0.055634	supercritical
529.36	465.00	290.97	0.0034368	317.24	477.06	5.2982	0.74156	1.1073	540.79	-0.0018114	3.9740e-05	0.055669	supercritical
530.36	465.00	290.42	0.0034433	318.05	478.16	5.3003	0.74180	1.1071	541.08	-0.0019404	3.9765e-05	0.055703	supercritical
531.36	465.00	289.88	0.0034497	318.86	479.27	5.3024	0.74203	1.1069	541.36	-0.0020692	3.9789e-05	0.055738	supercritical
532.36	465.00	289.34	0.0034562	319.66	480.38	5.3045	0.74227	1.1067	541.64	-0.0021977	3.9813e-05	0.055773	supercritical
533.36	465.00	288.80	0.0034626	320.47	481.48	5.3065	0.74251	1.1065	541.93	-0.0023260	3.9838e-05	0.055809	supercritical
534.36	465.00	288.26	0.0034691	321.28	482.59	5.3086	0.74275	1.1064	542.21	-0.0024540	3.9863e-05	0.055844	supercritical
535.36	465.00	287.73	0.0034755	322.08	483.70	5.3107	0.74299	1.1062	542.49	-0.0025819	3.9887e-05	0.055879	supercritical
536.36	465.00	287.20	0.0034819	322.89	484.80	5.3127	0.74323	1.1060	542.78	-0.0027094	3.9912e-05	0.055915	supercritical
537.36	465.00	286.67	0.0034884	323.70	485.91	5.3148	0.74347	1.1058	543.06	-0.0028368	3.9937e-05	0.055951	supercritical
538.36	465.00	286.14	0.0034948	324.50	487.01	5.3169	0.74371	1.1057	543.35	-0.0029639	3.9962e-05	0.055987	supercritical
539.36	465.00	285.61	0.0035012	325.31	488.12	5.3189	0.74395	1.1055	543.63	-0.0030908	3.9987e-05	0.056023	supercritical
540.36	465.00	285.09	0.0035077	326.12	489.22	5.3210	0.74419	1.1054	543.91	-0.0032174	4.0012e-05	0.056059	supercritical
541.36	465.00	284.57	0.0035141	326.92	490.33	5.3230	0.74443	1.1052	544.20	-0.0033438	4.0037e-05	0.056095	supercritical
542.36	465.00	284.05	0.0035205	327.73	491.43	5.3250	0.74467	1.1050	544.48	-0.0034699	4.0062e-05	0.056131	supercritical
543.36	465.00	283.53	0.0035269	328.54	492.54	5.3271	0.74491	1.1049	544.77	-0.0035958	4.0087e-05	0.056168	supercritical
544.36	465.00	283.02	0.0035334	329.34	493.64	5.3291	0.74515	1.1047	545.05	-0.0037214	4.0112e-05	0.056204	supercritical
545.36	465.00	282.50	0.0035398	330.15	494.75	5.3311	0.74539	1.1046	545.34	-0.0038468	4.0138e-05	0.056241	supercritical
546.36	465.00	281.99	0.0035462	330.96	495.85	5.3332	0.74563	1.1044	545.62	-0.0039720	4.0163e-05	0.056278	supercritical
547.36	465.00	281.49	0.0035526	331.76	496.96	5.3352	0.74588	1.1043	545.91	-0.0040969	4.0189e-05	0.056315	supercritical
548.36	465.00	280.98	0.0035590	332.57	498.06	5.3372	0.74612	1.1042	546.19	-0.0042215	4.0214e-05	0.056352	supercritical
549.36	465.00	280.47	0.0035654	333.38	499.17	5.3392	0.74636	1.1040	546.47	-0.0043459	4.0240e-05	0.056389	supercritical
550.36	465.00	279.97	0.0035718	334.18	500.27	5.3412	0.74660	1.1039	546.76	-0.0044701	4.0265e-05	0.056427	supercritical
551.36	465.00	279.47	0.0035782	334.99	501.37	5.3432	0.74684	1.1038	547.04	-0.0045940	4.0291e-05	0.056464	supercritical
552.36	465.00	278.97	0.0035846	335.79	502.48	5.3452	0.74709	1.1036	547.33	-0.0047177	4.0317e-05	0.056502	supercritical
553.36	465.00	278.47	0.0035910	336.60	503.58	5.3472	0.74733	1.1035	547.61	-0.0048411	4.0342e-05	0.056539	supercritical
554.36	465.00	277.98	0.0035974	337.41	504.68	5.3492	0.74757	1.1034	547.90	-0.0049642	4.0368e-05	0.056577	supercritical
555.36	465.00	277.49	0.0036038	338.21	505.79	5.3512	0.74781	1.1033	548.18	-0.0050871	4.0394e-05	0.056615	supercritical
556.36	465.00	277.00	0.0036102	339.02	506.89	5.3532	0.74806	1.1031	548.47	-0.0052097	4.0420e-05	0.056653	supercritical
557.36	465.00	276.51	0.0036165	339.83	507.99	5.3552	0.74830	1.1030	548.75	-0.0053321	4.0446e-05	0.056691	supercritical
558.36	465.00	276.02	0.0036229	340.63	509.10	5.3571	0.74854	1.1029	549.04	-0.0054543	4.0472e-05	0.056729	supercritical
559.36	465.00	275.54	0.0036293	341.44	510.20	5.3591	0.74879	1.1028	549.32	-0.0055762	4.0498e-05	0.056767	supercritical
560.36	465.00	275.05	0.0036357	342.24	511.30	5.3611	0.74903	1.1027	549.61	-0.0056978	4.0524e-05	0.056806	supercritical
561.36	465.00	274.57	0.0036421	343.05	512.41	5.3631	0.74927	1.1026	549.90	-0.0058191	4.0550e-05	0.056844	supercritical
562.36	465.00	274.09	0.0036484	343.86	513.51	5.3650	0.74952	1.1024	550.18	-0.0059403	4.0577e-05	0.056883	supercritical
563.36	465.00	273.61	0.0036548	344.66	514.61	5.3670	0.74976	1.1023	550.47	-0.0060611	4.0603e-05	0.056921	supercritical
564.36	465.00	273.14	0.0036612	345.47	515.71	5.3689	0.75000	1.1022	550.75	-0.0061817	4.0629e-05	0.056960	supercritical
565.36	465.00	272.66	0.0036675	346.27	516.81	5.3709	0.75025	1.1021	551.04	-0.0063021	4.0656e-05	0.056999	supercritical
566.36	465.00	272.19	0.0036739	347.08	517.92	5.3728	0.75049	1.1020	551.32	-0.0064221	4.0682e-05	0.057038	supercritical
567.36	465.00	271.72	0.0036803	347.89	519.02	5.3748	0.75074	1.1019	551.61	-0.0065420	4.0709e-05	0.057077	supercritical
568.36	465.00	271.25	0.0036866	348.69	520.12	5.3767	0.75098	1.1018	551.89	-0.0066615	4.0735e-05	0.057116	supercritical
569.36	465.00	270.78	0.0036930	349.50	521.22	5.3786	0.75122	1.1017	552.18	-0.0067809	4.0762e-05	0.057156	supercritical
570.36	465.00	270.32	0.0036993	350.31	522.32	5.3806	0.75147	1.1016	552.46	-0.0068999	4.0788e-05	0.057195	supercritical
571.36	465.00	269.86	0.0037057	351.11	523.43	5.3825	0.75171	1.1016	552.75	-0.0070187	4.0815e-05	0.057235	supercritical
572.36	465.00	269.39	0.0037120	351.92	524.53	5.3844	0.75196	1.1015	553.04	-0.0071372	4.0842e-05	0.057274	supercritical
573.36	465.00	268.94	0.0037184	352.72	525.63	5.3864	0.75220	1.1014	553.32	-0.0072555	4.0868e-05	0.057314	supercritical
574.36	465.00	268.48	0.0037247	353.53	526.73	5.3883	0.75244	1.1013	553.61	-0.0073735	4.0895e-05	0.057353	supercritical
575.36	465.00	268.02	0.0037311	354.34	527.83	5.3902	0.75269	1.1012	553.89	-0.0074913	4.0922e-05	0.057393	supercritical
576.36	465.00	267.57	0.0037374	355.14	528.93	5.3921	0.75293	1.1011	554.18	-0.0076088	4.0949e-05	0.057433	supercritical
577.36	465.00	267.11	0.0037437	355.95	530.03	5.3940	0.75318	1.1010	554.46	-0.0077260	4.0976e-05	0.057473	supercritical
578.36	465.00	266.66	0.0037501	356.76	531.13	5.3959	0.75342	1.1010	554.75	-0.0078430	4.1003e-05	0.057513	supercritical
579.36	465.00	266.21	0.0037564	357.56	532.24	5.3978	0.75366	1.1009	555.03	-0.0079597	4.1030e-05	0.057554	supercritical
580.36	465.00	265.76	0.0037627	358.37	533.34	5.3997	0.75391	1.1008	555.32	-0.0080762	4.1057e-05	0.057594	supercritical
581.36	465.00	265.32	0.0037691	359.18	534.44	5.4016	0.75415	1.1007	555.60	-0.0081924	4.1084e-05	0.057634	supercritical
582.36	465.00	264.87	0.0037754	359.98	535.54	5.4035	0.75440	1.1007	555.89	-0.0083083	4.1111e-05	0.057675	supercritical
583.36	465.00	264.43	0.0037817	360.79	536.64	5.4054	0.75464	1.1006	556.18	-0.0084240	4.1138e-05	0.057715	supercritical
584.36	465.00	263.99	0.0037880	361.60	537.74	5.4073	0.75488	1.1005	556.46	-0.0085394	4.1165e-05	0.057756	supercritical
585.36	465.00	263.55	0.0037944	362.40	538.84	5.4092	0.75513	1.1005	556.75	-0.0086546	4.1192e-05	0.057796	supercritical
586.36	465.00	263.11	0.0038007	363.21	539.94	5.4110	0.75537	1.1004	557.03	-0.0087695	4.1220e-05	0.057837	supercritical
587.36	465.00	262.67	0.0038070	364.02	541.04	5.4129	0.75562	1.1003	557.32	-0.0088841	4.1247e-05	0.057878	supercritical
588.36	465.00	262.24	0.0038133	364.82	542.14	5.4148	0.75586	1.1003	557.60	-0.0089985	4.1274e-05	0.057919	supercritical
589.36	465.00	261.81	0.0038196	365.63	543.24	5.4167	0.75610	1.1002	557.89	-0.0091126	4.1302e-05	0.057960	supercritical
590.36	465.00	261.37	0.0038259	366.44	544.34	5.4185	0.75635	1.1002	558.17	-0.0092265	4.1329e-05	0.058001	supercritical
591.36	465.00	260.94	0.0038322	367.24	545.44	5.4204	0.75659	1.1001	558.46	-0.0093401	4.1356e-05	0.058042	supercritical
592.36	465.00	260.52	0.0038385	368.05	546.54	5.4222	0.75683	1.1001	558.75	-0.0094534	4.1384e-05	0.058084	supercritical
593.36	465.00	260.09	0.0038448	368.86	547.64	5.4241	0.75708	1.1000	559.03	-0.0095665	4.1411e-05	0.058125	supercritical
594.36	465.00	259.66	0.0038511	369.66	548.74	5.4259	0.75732	1.0999	559.32	-0.0096793	4.1439e-05	0.058166	supercritical
595.36	465.00	259.24	0.0038574	370.47	549.84	5.4278	0.75757	1.0999	559.60	-0.0097919	4.1466e-05	0.058208	supercritical
596.36	465.00	258.82	0.0038637	371.28	550.94	5.4296	0.75781	1.0998	559.89	-0.0099042	4.1494e-05	0.058249	supercritical
597.36	465.00	258.40	0.0038700	372.08	552.04	5.4315	0.75805	1.0998	560.17	-0.010016	4.1522e-05	0.058291	supercritical
598.36	465.00	257.98	0.0038763	372.89	553.14	5.4333	0.75830	1.0998	560.46	-0.010128	4.1549e-05	0.058333	supercritical
599.36	465.00	257.56	0.0038826	373.70	554.24	5.4352	0.75854	1.0997	560.74	-0.010239	4.1577e-05	0.058375	supercritical
600.36	465.00	257.14	0.0038889	374.51	555.34	5.4370	0.75878	1.0997	561.03	-0.010351	4.1605e-05	0.058416	supercritical
601.36	465.00	256.73	0.0038952	375.31	556.44	5.4388	0.75902	1.0996	561.31	-0.010462	4.1632e-05	0.058458	supercritical
602.36	465.00	256.31	0.0039015	376.12	557.54	5.4407	0.75927	1.0996	561.60	-0.010573	4.1660e-05	0.058500	supercritical
603.36	465.00	255.90	0.0039078	376.93	558.64	5.4425	0.75951	1.0995	561.88	-0.010683	4.1688e-05	0.058542	supercritical
604.36	465.00	255.49	0.0039140	377.74	559.74	5.4443	0.75975	1.0995	562.17	-0.010793	4.1716e-05	0.058585	supercritical
605.36	465.00	255.08	0.0039203	378.54	560.84	5.4461	0.76000	1.0995	562.45	-0.010903	4.1744e-05	0.058627	supercritical
606.36	465.00	254.67	0.0039266	379.35	561.94	5.4479	0.76024	1.0994	562.74	-0.011013	4.1772e-05	0.058669	supercritical
607.36	465.00	254.27	0.0039329	380.16	563.04	5.4497	0.76048	1.0994	563.02	-0.011122	4.1799e-05	0.058711	supercritical
608.36	465.00	253.86	0.0039392	380.97	564.14	5.4515	0.76072	1.0994	563.31	-0.011232	4.1827e-05	0.058754	supercritical
609.36	465.00	253.46	0.0039454	381.77	565.24	5.4534	0.76096	1.0993	563.59	-0.011341	4.1855e-05	0.058796	supercritical
610.36	465.00	253.06	0.0039517	382.58	566.33	5.4552	0.76121	1.0993	563.88	-0.011449	4.1883e-05	0.058839	supercritical
611.36	465.00	252.66	0.0039580	383.39	567.43	5.4570	0.76145	1.0993	564.16	-0.011558	4.1911e-05	0.058881	supercritical
612.36	465.00	252.26	0.0039642	384.20	568.53	5.4588	0.76169	1.0993	564.45	-0.011666	4.1939e-05	0.058924	supercritical
613.36	465.00	251.86	0.0039705	385.01	569.63	5.4605	0.76193	1.0992	564.73	-0.011774	4.1968e-05	0.058967	supercritical
614.36	465.00	251.46	0.0039768	385.81	570.73	5.4623	0.76217	1.0992	565.02	-0.011881	4.1996e-05	0.059010	supercritical
615.36	465.00	251.07	0.0039830	386.62	571.83	5.4641	0.76242	1.0992	565.30	-0.011989	4.2024e-05	0.059053	supercritical
616.36	465.00	250.67	0.0039893	387.43	572.93	5.4659	0.76266	1.0992	565.59	-0.012096	4.2052e-05	0.059096	supercritical
617.36	465.00	250.28	0.0039955	388.24	574.03	5.4677	0.76290	1.0991	565.87	-0.012203	4.2080e-05	0.059139	supercritical
618.36	465.00	249.89	0.0040018	389.05	575.13	5.4695	0.76314	1.0991	566.16	-0.012310	4.2108e-05	0.059182	supercritical
619.36	465.00	249.50	0.0040080	389.85	576.23	5.4712	0.76338	1.0991	566.44	-0.012416	4.2137e-05	0.059225	supercritical
620.36	465.00	249.11	0.0040143	390.66	577.33	5.4730	0.76362	1.0991	566.73	-0.012522	4.2165e-05	0.059268	supercritical
621.36	465.00	248.72	0.0040205	391.47	578.43	5.4748	0.76386	1.0991	567.01	-0.012628	4.2193e-05	0.059311	supercritical
622.36	465.00	248.34	0.0040268	392.28	579.52	5.4766	0.76410	1.0991	567.29	-0.012734	4.2221e-05	0.059354	supercritical
623.36	465.00	247.95	0.0040330	393.09	580.62	5.4783	0.76434	1.0990	567.58	-0.012839	4.2250e-05	0.059398	supercritical
624.36	465.00	247.57	0.0040393	393.90	581.72	5.4801	0.76458	1.0990	567.86	-0.012944	4.2278e-05	0.059441	supercritical
625.36	465.00	247.19	0.0040455	394.71	582.82	5.4818	0.76482	1.0990	568.15	-0.013049	4.2306e-05	0.059485	supercritical
626.36	465.00	246.81	0.0040517	395.52	583.92	5.4836	0.76506	1.0990	568.43	-0.013154	4.2335e-05	0.059528	supercritical
627.36	465.00	246.43	0.0040580	396.32	585.02	5.4854	0.76530	1.0990	568.72	-0.013258	4.2363e-05	0.059572	supercritical
628.36	465.00	246.05	0.0040642	397.13	586.12	5.4871	0.76554	1.0990	569.00	-0.013362	4.2392e-05	0.059615	supercritical
629.36	465.00	245.67	0.0040704	397.94	587.22	5.4889	0.76578	1.0990	569.28	-0.013466	4.2420e-05	0.059659	supercritical
630.36	465.00	245.30	0.0040767	398.75	588.32	5.4906	0.76602	1.0990	569.57	-0.013570	4.2448e-05	0.059703	supercritical
631.36	465.00	244.92	0.0040829	399.56	589.42	5.4923	0.76626	1.0990	569.85	-0.013673	4.2477e-05	0.059747	supercritical
632.36	465.00	244.55	0.0040891	400.37	590.51	5.4941	0.76649	1.0990	570.13	-0.013776	4.2506e-05	0.059791	supercritical
633.36	465.00	244.18	0.0040954	401.18	591.61	5.4958	0.76673	1.0990	570.42	-0.013879	4.2534e-05	0.059835	supercritical
634.36	465.00	243.81	0.0041016	401.99	592.71	5.4975	0.76697	1.0990	570.70	-0.013982	4.2563e-05	0.059879	supercritical
635.36	465.00	243.44	0.0041078	402.80	593.81	5.4993	0.76721	1.0990	570.99	-0.014084	4.2591e-05	0.059923	supercritical
636.36	465.00	243.07	0.0041140	403.61	594.91	5.5010	0.76745	1.0990	571.27	-0.014186	4.2620e-05	0.059967	supercritical
637.36	465.00	242.70	0.0041202	404.42	596.01	5.5027	0.76768	1.0990	571.55	-0.014288	4.2648e-05	0.060011	supercritical
638.36	465.00	242.34	0.0041265	405.23	597.11	5.5045	0.76792	1.0990	571.84	-0.014390	4.2677e-05	0.060055	supercritical
639.36	465.00	241.97	0.0041327	406.04	598.21	5.5062	0.76816	1.0990	572.12	-0.014491	4.2706e-05	0.060099	supercritical
640.36	465.00	241.61	0.0041389	406.85	599.31	5.5079	0.76840	1.0990	572.40	-0.014592	4.2734e-05	0.060143	supercritical
641.36	465.00	241.25	0.0041451	407.66	600.41	5.5096	0.76863	1.0990	572.69	-0.014693	4.2763e-05	0.060188	supercritical
642.36	465.00	240.89	0.0041513	408.47	601.50	5.5113	0.76887	1.0990	572.97	-0.014794	4.2792e-05	0.060232	supercritical
643.36	465.00	240.53	0.0041575	409.28	602.60	5.5130	0.76911	1.0990	573.25	-0.014894	4.2820e-05	0.060277	supercritical
644.36	465.00	240.17	0.0041637	410.09	603.70	5.5147	0.76934	1.0990	573.54	-0.014995	4.2849e-05	0.060321	supercritical
645.36	465.00	239.81	0.0041699	410.90	604.80	5.5164	0.76958	1.0990	573.82	-0.015095	4.2878e-05	0.060366	supercritical
646.36	465.00	239.46	0.0041761	411.71	605.90	5.5181	0.76981	1.0990	574.10	-0.015194	4.2907e-05	0.060410	supercritical
647.36	465.00	239.10	0.0041823	412.52	607.00	5.5198	0.77005	1.0990	574.38	-0.015294	4.2935e-05	0.060455	supercritical
648.36	465.00	238.75	0.0041885	413.33	608.10	5.5215	0.77028	1.0990	574.67	-0.015393	4.2964e-05	0.060500	supercritical
649.36	465.00	238.39	0.0041947	414.14	609.20	5.5232	0.77052	1.0990	574.95	-0.015492	4.2993e-05	0.060544	supercritical
650.36	465.00	238.04	0.0042009	414.95	610.30	5.5249	0.77075	1.0990	575.23	-0.015591	4.3022e-05	0.060589	supercritical
651.36	465.00	237.69	0.0042071	415.76	611.40	5.5266	0.77099	1.0991	575.52	-0.015689	4.3051e-05	0.060634	supercritical
652.36	465.00	237.34	0.0042133	416.58	612.49	5.5283	0.77122	1.0991	575.80	-0.015787	4.3080e-05	0.060679	supercritical
653.36	465.00	236.99	0.0042195	417.39	613.59	5.5300	0.77146	1.0991	576.08	-0.015885	4.3108e-05	0.060724	supercritical
654.36	465.00	236.65	0.0042257	418.20	614.69	5.5317	0.77169	1.0991	576.36	-0.015983	4.3137e-05	0.060769	supercritical
655.36	465.00	236.30	0.0042319	419.01	615.79	5.5333	0.77192	1.0991	576.65	-0.016081	4.3166e-05	0.060814	supercritical
656.36	465.00	235.96	0.0042381	419.82	616.89	5.5350	0.77216	1.0991	576.93	-0.016178	4.3195e-05	0.060859	supercritical
657.36	465.00	235.61	0.0042443	420.63	617.99	5.5367	0.77239	1.0992	577.21	-0.016275	4.3224e-05	0.060904	supercritical
658.36	465.00	235.27	0.0042505	421.44	619.09	5.5384	0.77262	1.0992	577.49	-0.016372	4.3253e-05	0.060949	supercritical
659.36	465.00	234.93	0.0042566	422.26	620.19	5.5400	0.77286	1.0992	577.77	-0.016468	4.3282e-05	0.060994	supercritical
660.36	465.00	234.59	0.0042628	423.07	621.29	5.5417	0.77309	1.0992	578.06	-0.016565	4.3311e-05	0.061039	supercritical
661.36	465.00	234.25	0.0042690	423.88	622.39	5.5434	0.77332	1.0992	578.34	-0.016661	4.3340e-05	0.061085	supercritical
662.36	465.00	233.91	0.0042752	424.69	623.49	5.5450	0.77355	1.0993	578.62	-0.016757	4.3369e-05	0.061130	supercritical
663.36	465.00	233.57	0.0042813	425.50	624.59	5.5467	0.77379	1.0993	578.90	-0.016852	4.3398e-05	0.061175	supercritical
664.36	465.00	233.24	0.0042875	426.32	625.68	5.5483	0.77402	1.0993	579.18	-0.016948	4.3427e-05	0.061221	supercritical
665.36	465.00	232.90	0.0042937	427.13	626.78	5.5500	0.77425	1.0993	579.46	-0.017043	4.3456e-05	0.061266	supercritical
666.36	465.00	232.57	0.0042999	427.94	627.88	5.5516	0.77448	1.0994	579.75	-0.017138	4.3485e-05	0.061312	supercritical
667.36	465.00	232.23	0.0043060	428.75	628.98	5.5533	0.77471	1.0994	580.03	-0.017233	4.3514e-05	0.061357	supercritical
668.36	465.00	231.90	0.0043122	429.57	630.08	5.5549	0.77494	1.0994	580.31	-0.017327	4.3543e-05	0.061403	supercritical
669.36	465.00	231.57	0.0043184	430.38	631.18	5.5566	0.77517	1.0994	580.59	-0.017422	4.3572e-05	0.061448	supercritical
670.36	465.00	231.24	0.0043245	431.19	632.28	5.5582	0.77540	1.0995	580.87	-0.017516	4.3601e-05	0.061494	supercritical
671.36	465.00	230.91	0.0043307	432.00	633.38	5.5599	0.77563	1.0995	581.15	-0.017609	4.3631e-05	0.061540	supercritical
672.36	465.00	230.58	0.0043369	432.82	634.48	5.5615	0.77586	1.0995	581.43	-0.017703	4.3660e-05	0.061585	supercritical
673.36	465.00	230.25	0.0043430	433.63	635.58	5.5631	0.77609	1.0996	581.71	-0.017796	4.3689e-05	0.061631	supercritical
674.36	465.00	229.93	0.0043492	434.44	636.68	5.5648	0.77632	1.0996	581.99	-0.017889	4.3718e-05	0.061677	supercritical
675.36	465.00	229.60	0.0043553	435.26	637.78	5.5664	0.77655	1.0996	582.28	-0.017982	4.3747e-05	0.061723	supercritical
676.36	465.00	229.28	0.0043615	436.07	638.88	5.5680	0.77678	1.0996	582.56	-0.018075	4.3776e-05	0.061769	supercritical
677.36	465.00	228.96	0.0043676	436.88	639.98	5.5696	0.77700	1.0997	582.84	-0.018167	4.3806e-05	0.061814	supercritical
678.36	465.00	228.63	0.0043738	437.70	641.08	5.5713	0.77723	1.0997	583.12	-0.018260	4.3835e-05	0.061860	supercritical
679.36	465.00	228.31	0.0043799	438.51	642.18	5.5729	0.77746	1.0997	583.40	-0.018352	4.3864e-05	0.061906	supercritical
680.36	465.00	227.99	0.0043861	439.32	643.28	5.5745	0.77769	1.0998	583.68	-0.018443	4.3893e-05	0.061952	supercritical
681.36	465.00	227.67	0.0043922	440.14	644.38	5.5761	0.77791	1.0998	583.96	-0.018535	4.3922e-05	0.061998	supercritical
682.36	465.00	227.36	0.0043984	440.95	645.48	5.5777	0.77814	1.0998	584.24	-0.018626	4.3952e-05	0.062045	supercritical
683.36	465.00	227.04	0.0044045	441.77	646.58	5.5793	0.77837	1.0999	584.52	-0.018717	4.3981e-05	0.062091	supercritical
684.36	465.00	226.72	0.0044107	442.58	647.68	5.5809	0.77859	1.0999	584.80	-0.018808	4.4010e-05	0.062137	supercritical
685.36	465.00	226.41	0.0044168	443.39	648.78	5.5826	0.77882	1.1000	585.08	-0.018899	4.4039e-05	0.062183	supercritical
686.36	465.00	226.09	0.0044230	444.21	649.88	5.5842	0.77905	1.1000	585.36	-0.018989	4.4069e-05	0.062229	supercritical
687.36	465.00	225.78	0.0044291	445.02	650.98	5.5858	0.77927	1.1000	585.64	-0.019080	4.4098e-05	0.062275	supercritical
688.36	465.00	225.47	0.0044352	445.84	652.08	5.5874	0.77950	1.1001	585.92	-0.019170	4.4127e-05	0.062322	supercritical
689.36	465.00	225.16	0.0044414	446.65	653.18	5.5890	0.77972	1.1001	586.20	-0.019259	4.4156e-05	0.062368	supercritical
690.36	465.00	224.85	0.0044475	447.47	654.28	5.5905	0.77994	1.1002	586.48	-0.019349	4.4186e-05	0.062414	supercritical
691.36	465.00	224.54	0.0044536	448.28	655.38	5.5921	0.78017	1.1002	586.76	-0.019438	4.4215e-05	0.062461	supercritical
692.36	465.00	224.23	0.0044598	449.10	656.48	5.5937	0.78039	1.1002	587.04	-0.019527	4.4244e-05	0.062507	supercritical
693.36	465.00	223.92	0.0044659	449.91	657.58	5.5953	0.78062	1.1003	587.32	-0.019616	4.4274e-05	0.062554	supercritical
694.36	465.00	223.61	0.0044720	450.73	658.68	5.5969	0.78084	1.1003	587.59	-0.019705	4.4303e-05	0.062600	supercritical
695.36	465.00	223.31	0.0044782	451.54	659.78	5.5985	0.78106	1.1004	587.87	-0.019793	4.4332e-05	0.062647	supercritical
696.36	465.00	223.00	0.0044843	452.36	660.88	5.6001	0.78129	1.1004	588.15	-0.019882	4.4362e-05	0.062693	supercritical
697.36	465.00	222.70	0.0044904	453.18	661.98	5.6016	0.78151	1.1005	588.43	-0.019970	4.4391e-05	0.062740	supercritical
698.36	465.00	222.39	0.0044965	453.99	663.08	5.6032	0.78173	1.1005	588.71	-0.020057	4.4420e-05	0.062786	supercritical
699.36	465.00	222.09	0.0045027	454.81	664.18	5.6048	0.78195	1.1005	588.99	-0.020145	4.4450e-05	0.062833	supercritical
700.36	465.00	221.79	0.0045088	455.62	665.28	5.6064	0.78217	1.1006	589.27	-0.020232	4.4479e-05	0.062880	supercritical
701.36	465.00	221.49	0.0045149	456.44	666.38	5.6079	0.78240	1.1006	589.55	-0.020320	4.4509e-05	0.062926	supercritical
702.36	465.00	221.19	0.0045210	457.25	667.48	5.6095	0.78262	1.1007	589.82	-0.020407	4.4538e-05	0.062973	supercritical
703.36	465.00	220.89	0.0045271	458.07	668.58	5.6111	0.78284	1.1007	590.10	-0.020493	4.4567e-05	0.063020	supercritical
704.36	465.00	220.59	0.0045332	458.89	669.68	5.6126	0.78306	1.1008	590.38	-0.020580	4.4597e-05	0.063067	supercritical
705.36	465.00	220.30	0.0045394	459.70	670.78	5.6142	0.78328	1.1008	590.66	-0.020666	4.4626e-05	0.063114	supercritical
706.36	465.00	220.00	0.0045455	460.52	671.88	5.6158	0.78350	1.1009	590.94	-0.020752	4.4656e-05	0.063160	supercritical
707.36	465.00	219.70	0.0045516	461.34	672.99	5.6173	0.78372	1.1009	591.22	-0.020838	4.4685e-05	0.063207	supercritical
