Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	250.00	90.631	0.011034	708.36	984.20	6.1641	0.83264	1.1091	626.73	-0.033920	5.1230e-05	0.074532	supercritical
996.36	250.00	90.543	0.011044	709.20	985.31	6.1652	0.83278	1.1092	627.00	-0.033979	5.1260e-05	0.074585	supercritical
997.36	250.00	90.455	0.011055	710.04	986.42	6.1664	0.83292	1.1093	627.27	-0.034038	5.1291e-05	0.074638	supercritical
998.36	250.00	90.368	0.011066	710.88	987.53	6.1675	0.83306	1.1094	627.54	-0.034096	5.1321e-05	0.074691	supercritical
999.36	250.00	90.280	0.011077	711.73	988.64	6.1686	0.83320	1.1095	627.80	-0.034155	5.1352e-05	0.074744	supercritical
1000.4	250.00	90.193	0.011087	712.57	989.75	6.1697	0.83334	1.1096	628.07	-0.034213	5.1382e-05	0.074796	supercritical
1001.4	250.00	90.106	0.011098	713.41	990.86	6.1708	0.83348	1.1097	628.34	-0.034271	5.1412e-05	0.074849	supercritical
1002.4	250.00	90.019	0.011109	714.25	991.97	6.1719	0.83362	1.1098	628.60	-0.034329	5.1443e-05	0.074902	supercritical
1003.4	250.00	89.933	0.011119	715.09	993.08	6.1730	0.83376	1.1099	628.87	-0.034387	5.1473e-05	0.074955	supercritical
1004.4	250.00	89.846	0.011130	715.94	994.19	6.1741	0.83389	1.1100	629.13	-0.034445	5.1504e-05	0.075007	supercritical
1005.4	250.00	89.760	0.011141	716.78	995.30	6.1752	0.83403	1.1101	629.40	-0.034503	5.1534e-05	0.075060	supercritical
1006.4	250.00	89.674	0.011152	717.62	996.41	6.1763	0.83417	1.1102	629.67	-0.034560	5.1565e-05	0.075113	supercritical
1007.4	250.00	89.588	0.011162	718.46	997.52	6.1774	0.83431	1.1103	629.93	-0.034617	5.1595e-05	0.075165	supercritical
1008.4	250.00	89.502	0.011173	719.31	998.63	6.1785	0.83445	1.1104	630.20	-0.034675	5.1625e-05	0.075218	supercritical
1009.4	250.00	89.416	0.011184	720.15	999.74	6.1796	0.83458	1.1105	630.46	-0.034732	5.1656e-05	0.075271	supercritical
1010.4	250.00	89.331	0.011194	720.99	1000.9	6.1807	0.83472	1.1106	630.73	-0.034789	5.1686e-05	0.075324	supercritical
1011.4	250.00	89.246	0.011205	721.84	1002.0	6.1818	0.83486	1.1107	630.99	-0.034845	5.1716e-05	0.075376	supercritical
1012.4	250.00	89.161	0.011216	722.68	1003.1	6.1829	0.83499	1.1108	631.26	-0.034902	5.1747e-05	0.075429	supercritical
1013.4	250.00	89.076	0.011226	723.52	1004.2	6.1840	0.83513	1.1109	631.52	-0.034959	5.1777e-05	0.075482	supercritical
1014.4	250.00	88.991	0.011237	724.37	1005.3	6.1851	0.83527	1.1110	631.79	-0.035015	5.1807e-05	0.075534	supercritical
1015.4	250.00	88.906	0.011248	725.21	1006.4	6.1862	0.83540	1.1111	632.05	-0.035071	5.1838e-05	0.075587	supercritical
1016.4	250.00	88.822	0.011258	726.05	1007.5	6.1873	0.83554	1.1112	632.32	-0.035128	5.1868e-05	0.075640	supercritical
1017.4	250.00	88.738	0.011269	726.90	1008.6	6.1884	0.83567	1.1113	632.58	-0.035184	5.1898e-05	0.075692	supercritical
1018.4	250.00	88.653	0.011280	727.74	1009.7	6.1895	0.83581	1.1114	632.85	-0.035240	5.1929e-05	0.075745	supercritical
1019.4	250.00	88.570	0.011291	728.59	1010.9	6.1906	0.83594	1.1115	633.11	-0.035295	5.1959e-05	0.075798	supercritical
1020.4	250.00	88.486	0.011301	729.43	1012.0	6.1917	0.83608	1.1116	633.38	-0.035351	5.1989e-05	0.075850	supercritical
1021.4	250.00	88.402	0.011312	730.27	1013.1	6.1928	0.83621	1.1117	633.64	-0.035406	5.2019e-05	0.075903	supercritical
1022.4	250.00	88.319	0.011323	731.12	1014.2	6.1939	0.83635	1.1118	633.90	-0.035462	5.2050e-05	0.075955	supercritical
1023.4	250.00	88.235	0.011333	731.96	1015.3	6.1949	0.83648	1.1119	634.17	-0.035517	5.2080e-05	0.076008	supercritical
1024.4	250.00	88.152	0.011344	732.81	1016.4	6.1960	0.83662	1.1120	634.43	-0.035572	5.2110e-05	0.076061	supercritical
1025.4	250.00	88.069	0.011355	733.65	1017.5	6.1971	0.83675	1.1121	634.70	-0.035627	5.2140e-05	0.076113	supercritical
1026.4	250.00	87.986	0.011365	734.50	1018.6	6.1982	0.83688	1.1122	634.96	-0.035682	5.2171e-05	0.076166	supercritical
1027.4	250.00	87.904	0.011376	735.34	1019.7	6.1993	0.83702	1.1123	635.22	-0.035737	5.2201e-05	0.076218	supercritical
1028.4	250.00	87.821	0.011387	736.19	1020.9	6.2004	0.83715	1.1124	635.49	-0.035792	5.2231e-05	0.076271	supercritical
1029.4	250.00	87.739	0.011397	737.03	1022.0	6.2014	0.83728	1.1125	635.75	-0.035846	5.2261e-05	0.076323	supercritical
1030.4	250.00	87.657	0.011408	737.88	1023.1	6.2025	0.83742	1.1126	636.01	-0.035900	5.2291e-05	0.076376	supercritical
1031.4	250.00	87.575	0.011419	738.72	1024.2	6.2036	0.83755	1.1127	636.27	-0.035955	5.2322e-05	0.076429	supercritical
1032.4	250.00	87.493	0.011429	739.57	1025.3	6.2047	0.83768	1.1128	636.54	-0.036009	5.2352e-05	0.076481	supercritical
1033.4	250.00	87.411	0.011440	740.42	1026.4	6.2058	0.83781	1.1129	636.80	-0.036063	5.2382e-05	0.076534	supercritical
1034.4	250.00	87.330	0.011451	741.26	1027.5	6.2068	0.83794	1.1130	637.06	-0.036117	5.2412e-05	0.076586	supercritical
1035.4	250.00	87.248	0.011462	742.11	1028.6	6.2079	0.83808	1.1131	637.32	-0.036170	5.2442e-05	0.076639	supercritical
1036.4	250.00	87.167	0.011472	742.95	1029.8	6.2090	0.83821	1.1132	637.59	-0.036224	5.2472e-05	0.076691	supercritical
1037.4	250.00	87.086	0.011483	743.80	1030.9	6.2101	0.83834	1.1133	637.85	-0.036278	5.2502e-05	0.076744	supercritical
1038.4	250.00	87.005	0.011494	744.65	1032.0	6.2111	0.83847	1.1134	638.11	-0.036331	5.2532e-05	0.076796	supercritical
1039.4	250.00	86.924	0.011504	745.49	1033.1	6.2122	0.83860	1.1135	638.37	-0.036384	5.2562e-05	0.076849	supercritical
1040.4	250.00	86.844	0.011515	746.34	1034.2	6.2133	0.83873	1.1136	638.64	-0.036437	5.2592e-05	0.076901	supercritical
1041.4	250.00	86.763	0.011526	747.19	1035.3	6.2143	0.83886	1.1137	638.90	-0.036490	5.2623e-05	0.076954	supercritical
1042.4	250.00	86.683	0.011536	748.03	1036.4	6.2154	0.83899	1.1138	639.16	-0.036543	5.2653e-05	0.077006	supercritical
1043.4	250.00	86.603	0.011547	748.88	1037.6	6.2165	0.83912	1.1139	639.42	-0.036596	5.2683e-05	0.077059	supercritical
1044.4	250.00	86.523	0.011558	749.73	1038.7	6.2175	0.83925	1.1140	639.68	-0.036649	5.2713e-05	0.077111	supercritical
1045.4	250.00	86.443	0.011568	750.57	1039.8	6.2186	0.83938	1.1141	639.94	-0.036701	5.2743e-05	0.077164	supercritical
1046.4	250.00	86.363	0.011579	751.42	1040.9	6.2197	0.83951	1.1141	640.20	-0.036754	5.2773e-05	0.077216	supercritical
1047.4	250.00	86.284	0.011590	752.27	1042.0	6.2207	0.83964	1.1142	640.46	-0.036806	5.2803e-05	0.077268	supercritical
1048.4	250.00	86.204	0.011600	753.12	1043.1	6.2218	0.83977	1.1143	640.73	-0.036858	5.2833e-05	0.077321	supercritical
1049.4	250.00	86.125	0.011611	753.96	1044.2	6.2229	0.83990	1.1144	640.99	-0.036910	5.2863e-05	0.077373	supercritical
1050.4	250.00	86.046	0.011622	754.81	1045.4	6.2239	0.84003	1.1145	641.25	-0.036962	5.2893e-05	0.077426	supercritical
1051.4	250.00	85.967	0.011632	755.66	1046.5	6.2250	0.84015	1.1146	641.51	-0.037014	5.2923e-05	0.077478	supercritical
1052.4	250.00	85.888	0.011643	756.51	1047.6	6.2261	0.84028	1.1147	641.77	-0.037066	5.2953e-05	0.077530	supercritical
1053.4	250.00	85.810	0.011654	757.36	1048.7	6.2271	0.84041	1.1148	642.03	-0.037118	5.2983e-05	0.077583	supercritical
1054.4	250.00	85.731	0.011664	758.20	1049.8	6.2282	0.84054	1.1149	642.29	-0.037169	5.3012e-05	0.077635	supercritical
1055.4	250.00	85.653	0.011675	759.05	1050.9	6.2292	0.84066	1.1150	642.55	-0.037221	5.3042e-05	0.077688	supercritical
1056.4	250.00	85.575	0.011686	759.90	1052.0	6.2303	0.84079	1.1151	642.81	-0.037272	5.3072e-05	0.077740	supercritical
1057.4	250.00	85.496	0.011696	760.75	1053.2	6.2313	0.84092	1.1152	643.07	-0.037323	5.3102e-05	0.077792	supercritical
1058.4	250.00	85.419	0.011707	761.60	1054.3	6.2324	0.84105	1.1153	643.33	-0.037374	5.3132e-05	0.077845	supercritical
1059.4	250.00	85.341	0.011718	762.45	1055.4	6.2334	0.84117	1.1154	643.59	-0.037425	5.3162e-05	0.077897	supercritical
1060.4	250.00	85.263	0.011728	763.29	1056.5	6.2345	0.84130	1.1155	643.85	-0.037476	5.3192e-05	0.077949	supercritical
1061.4	250.00	85.186	0.011739	764.14	1057.6	6.2355	0.84142	1.1156	644.11	-0.037526	5.3222e-05	0.078002	supercritical
1062.4	250.00	85.108	0.011750	764.99	1058.7	6.2366	0.84155	1.1157	644.37	-0.037577	5.3252e-05	0.078054	supercritical
1063.4	250.00	85.031	0.011760	765.84	1059.9	6.2376	0.84168	1.1158	644.62	-0.037628	5.3281e-05	0.078106	supercritical
1064.4	250.00	84.954	0.011771	766.69	1061.0	6.2387	0.84180	1.1159	644.88	-0.037678	5.3311e-05	0.078159	supercritical
1065.4	250.00	84.877	0.011782	767.54	1062.1	6.2397	0.84193	1.1160	645.14	-0.037728	5.3341e-05	0.078211	supercritical
1066.4	250.00	84.801	0.011792	768.39	1063.2	6.2408	0.84205	1.1161	645.40	-0.037778	5.3371e-05	0.078263	supercritical
1067.4	250.00	84.724	0.011803	769.24	1064.3	6.2418	0.84218	1.1162	645.66	-0.037828	5.3401e-05	0.078316	supercritical
1068.4	250.00	84.647	0.011814	770.09	1065.4	6.2429	0.84230	1.1163	645.92	-0.037878	5.3431e-05	0.078368	supercritical
1069.4	250.00	84.571	0.011824	770.94	1066.5	6.2439	0.84243	1.1164	646.18	-0.037928	5.3460e-05	0.078420	supercritical
1070.4	250.00	84.495	0.011835	771.79	1067.7	6.2450	0.84255	1.1164	646.44	-0.037978	5.3490e-05	0.078472	supercritical
1071.4	250.00	84.419	0.011846	772.64	1068.8	6.2460	0.84268	1.1165	646.69	-0.038027	5.3520e-05	0.078525	supercritical
1072.4	250.00	84.343	0.011856	773.49	1069.9	6.2471	0.84280	1.1166	646.95	-0.038077	5.3550e-05	0.078577	supercritical
1073.4	250.00	84.267	0.011867	774.34	1071.0	6.2481	0.84292	1.1167	647.21	-0.038126	5.3579e-05	0.078629	supercritical
1074.4	250.00	84.192	0.011878	775.19	1072.1	6.2491	0.84305	1.1168	647.47	-0.038176	5.3609e-05	0.078681	supercritical
1075.4	250.00	84.116	0.011888	776.04	1073.2	6.2502	0.84317	1.1169	647.73	-0.038225	5.3639e-05	0.078734	supercritical
1076.4	250.00	84.041	0.011899	776.89	1074.4	6.2512	0.84329	1.1170	647.98	-0.038274	5.3669e-05	0.078786	supercritical
1077.4	250.00	83.966	0.011910	777.74	1075.5	6.2523	0.84342	1.1171	648.24	-0.038323	5.3698e-05	0.078838	supercritical
1078.4	250.00	83.891	0.011920	778.59	1076.6	6.2533	0.84354	1.1172	648.50	-0.038372	5.3728e-05	0.078890	supercritical
1079.4	250.00	83.816	0.011931	779.44	1077.7	6.2543	0.84366	1.1173	648.76	-0.038420	5.3758e-05	0.078943	supercritical
1080.4	250.00	83.741	0.011942	780.29	1078.8	6.2554	0.84378	1.1174	649.01	-0.038469	5.3787e-05	0.078995	supercritical
1081.4	250.00	83.666	0.011952	781.14	1080.0	6.2564	0.84391	1.1175	649.27	-0.038517	5.3817e-05	0.079047	supercritical
1082.4	250.00	83.592	0.011963	782.00	1081.1	6.2574	0.84403	1.1176	649.53	-0.038566	5.3847e-05	0.079099	supercritical
1083.4	250.00	83.517	0.011974	782.85	1082.2	6.2585	0.84415	1.1177	649.78	-0.038614	5.3876e-05	0.079151	supercritical
1084.4	250.00	83.443	0.011984	783.70	1083.3	6.2595	0.84427	1.1178	650.04	-0.038662	5.3906e-05	0.079204	supercritical
1085.4	250.00	83.369	0.011995	784.55	1084.4	6.2605	0.84439	1.1179	650.30	-0.038710	5.3936e-05	0.079256	supercritical
1086.4	250.00	83.295	0.012006	785.40	1085.5	6.2615	0.84452	1.1179	650.55	-0.038758	5.3965e-05	0.079308	supercritical
1087.4	250.00	83.221	0.012016	786.25	1086.7	6.2626	0.84464	1.1180	650.81	-0.038806	5.3995e-05	0.079360	supercritical
1088.4	250.00	83.147	0.012027	787.10	1087.8	6.2636	0.84476	1.1181	651.07	-0.038854	5.4025e-05	0.079412	supercritical
1089.4	250.00	83.074	0.012037	787.96	1088.9	6.2646	0.84488	1.1182	651.32	-0.038902	5.4054e-05	0.079464	supercritical
1090.4	250.00	83.000	0.012048	788.81	1090.0	6.2657	0.84500	1.1183	651.58	-0.038949	5.4084e-05	0.079516	supercritical
1091.4	250.00	82.927	0.012059	789.66	1091.1	6.2667	0.84512	1.1184	651.84	-0.038997	5.4113e-05	0.079569	supercritical
1092.4	250.00	82.854	0.012069	790.51	1092.2	6.2677	0.84524	1.1185	652.09	-0.039044	5.4143e-05	0.079621	supercritical
1093.4	250.00	82.781	0.012080	791.36	1093.4	6.2687	0.84536	1.1186	652.35	-0.039091	5.4173e-05	0.079673	supercritical
1094.4	250.00	82.708	0.012091	792.22	1094.5	6.2698	0.84548	1.1187	652.60	-0.039139	5.4202e-05	0.079725	supercritical
1095.4	250.00	82.635	0.012101	793.07	1095.6	6.2708	0.84560	1.1188	652.86	-0.039186	5.4232e-05	0.079777	supercritical
1096.4	250.00	82.563	0.012112	793.92	1096.7	6.2718	0.84572	1.1189	653.11	-0.039233	5.4261e-05	0.079829	supercritical
1097.4	250.00	82.490	0.012123	794.78	1097.8	6.2728	0.84584	1.1190	653.37	-0.039279	5.4291e-05	0.079881	supercritical
1098.4	250.00	82.418	0.012133	795.63	1099.0	6.2738	0.84596	1.1191	653.62	-0.039326	5.4320e-05	0.079933	supercritical
1099.4	250.00	82.345	0.012144	796.48	1100.1	6.2749	0.84608	1.1191	653.88	-0.039373	5.4350e-05	0.079985	supercritical
1100.4	250.00	82.273	0.012155	797.33	1101.2	6.2759	0.84620	1.1192	654.14	-0.039419	5.4379e-05	0.080037	supercritical
1101.4	250.00	82.201	0.012165	798.19	1102.3	6.2769	0.84631	1.1193	654.39	-0.039466	5.4409e-05	0.080089	supercritical
1102.4	250.00	82.129	0.012176	799.04	1103.4	6.2779	0.84643	1.1194	654.64	-0.039512	5.4438e-05	0.080141	supercritical
1103.4	250.00	82.058	0.012187	799.89	1104.6	6.2789	0.84655	1.1195	654.90	-0.039558	5.4468e-05	0.080194	supercritical
1104.4	250.00	81.986	0.012197	800.75	1105.7	6.2799	0.84667	1.1196	655.15	-0.039605	5.4497e-05	0.080246	supercritical
1105.4	250.00	81.915	0.012208	801.60	1106.8	6.2809	0.84679	1.1197	655.41	-0.039651	5.4527e-05	0.080298	supercritical
1106.4	250.00	81.843	0.012218	802.45	1107.9	6.2820	0.84691	1.1198	655.66	-0.039697	5.4556e-05	0.080350	supercritical
1107.4	250.00	81.772	0.012229	803.31	1109.0	6.2830	0.84702	1.1199	655.92	-0.039742	5.4586e-05	0.080402	supercritical
1108.4	250.00	81.701	0.012240	804.16	1110.2	6.2840	0.84714	1.1200	656.17	-0.039788	5.4615e-05	0.080454	supercritical
1109.4	250.00	81.630	0.012250	805.02	1111.3	6.2850	0.84726	1.1201	656.43	-0.039834	5.4645e-05	0.080506	supercritical
1110.4	250.00	81.559	0.012261	805.87	1112.4	6.2860	0.84737	1.1202	656.68	-0.039879	5.4674e-05	0.080558	supercritical
1111.4	250.00	81.488	0.012272	806.72	1113.5	6.2870	0.84749	1.1202	656.93	-0.039925	5.4703e-05	0.080610	supercritical
1112.4	250.00	81.418	0.012282	807.58	1114.6	6.2880	0.84761	1.1203	657.19	-0.039970	5.4733e-05	0.080662	supercritical
1113.4	250.00	81.347	0.012293	808.43	1115.8	6.2890	0.84772	1.1204	657.44	-0.040015	5.4762e-05	0.080714	supercritical
1114.4	250.00	81.277	0.012304	809.29	1116.9	6.2900	0.84784	1.1205	657.69	-0.040061	5.4792e-05	0.080766	supercritical
1115.4	250.00	81.207	0.012314	810.14	1118.0	6.2910	0.84796	1.1206	657.95	-0.040106	5.4821e-05	0.080817	supercritical
1116.4	250.00	81.137	0.012325	811.00	1119.1	6.2920	0.84807	1.1207	658.20	-0.040151	5.4850e-05	0.080869	supercritical
1117.4	250.00	81.067	0.012336	811.85	1120.2	6.2930	0.84819	1.1208	658.45	-0.040196	5.4880e-05	0.080921	supercritical
1118.4	250.00	80.997	0.012346	812.71	1121.4	6.2940	0.84830	1.1209	658.71	-0.040240	5.4909e-05	0.080973	supercritical
1119.4	250.00	80.927	0.012357	813.56	1122.5	6.2950	0.84842	1.1210	658.96	-0.040285	5.4938e-05	0.081025	supercritical
1120.4	250.00	80.858	0.012367	814.42	1123.6	6.2960	0.84854	1.1211	659.21	-0.040330	5.4968e-05	0.081077	supercritical
1121.4	250.00	80.788	0.012378	815.27	1124.7	6.2970	0.84865	1.1211	659.47	-0.040374	5.4997e-05	0.081129	supercritical
1122.4	250.00	80.719	0.012389	816.13	1125.8	6.2980	0.84877	1.1212	659.72	-0.040419	5.5026e-05	0.081181	supercritical
1123.4	250.00	80.650	0.012399	816.98	1127.0	6.2990	0.84888	1.1213	659.97	-0.040463	5.5056e-05	0.081233	supercritical
1124.4	250.00	80.580	0.012410	817.84	1128.1	6.3000	0.84900	1.1214	660.22	-0.040507	5.5085e-05	0.081285	supercritical
1125.4	250.00	80.511	0.012421	818.69	1129.2	6.3010	0.84911	1.1215	660.48	-0.040551	5.5114e-05	0.081337	supercritical
1126.4	250.00	80.443	0.012431	819.55	1130.3	6.3020	0.84922	1.1216	660.73	-0.040595	5.5144e-05	0.081389	supercritical
1127.4	250.00	80.374	0.012442	820.41	1131.5	6.3030	0.84934	1.1217	660.98	-0.040639	5.5173e-05	0.081440	supercritical
1128.4	250.00	80.305	0.012452	821.26	1132.6	6.3040	0.84945	1.1218	661.23	-0.040683	5.5202e-05	0.081492	supercritical
1129.4	250.00	80.237	0.012463	822.12	1133.7	6.3050	0.84957	1.1219	661.48	-0.040727	5.5231e-05	0.081544	supercritical
1130.4	250.00	80.168	0.012474	822.97	1134.8	6.3060	0.84968	1.1219	661.74	-0.040771	5.5261e-05	0.081596	supercritical
1131.4	250.00	80.100	0.012484	823.83	1135.9	6.3070	0.84979	1.1220	661.99	-0.040814	5.5290e-05	0.081648	supercritical
1132.4	250.00	80.032	0.012495	824.69	1137.1	6.3080	0.84991	1.1221	662.24	-0.040858	5.5319e-05	0.081700	supercritical
1133.4	250.00	79.964	0.012506	825.54	1138.2	6.3090	0.85002	1.1222	662.49	-0.040901	5.5348e-05	0.081752	supercritical
1134.4	250.00	79.896	0.012516	826.40	1139.3	6.3100	0.85013	1.1223	662.74	-0.040944	5.5377e-05	0.081803	supercritical
1135.4	250.00	79.828	0.012527	827.26	1140.4	6.3110	0.85025	1.1224	662.99	-0.040987	5.5407e-05	0.081855	supercritical
1136.4	250.00	79.761	0.012538	828.11	1141.6	6.3120	0.85036	1.1225	663.25	-0.041031	5.5436e-05	0.081907	supercritical
1137.4	250.00	79.693	0.012548	828.97	1142.7	6.3129	0.85047	1.1226	663.50	-0.041074	5.5465e-05	0.081959	supercritical
1138.4	250.00	79.626	0.012559	829.83	1143.8	6.3139	0.85058	1.1226	663.75	-0.041117	5.5494e-05	0.082011	supercritical
1139.4	250.00	79.558	0.012569	830.68	1144.9	6.3149	0.85070	1.1227	664.00	-0.041159	5.5523e-05	0.082062	supercritical
1140.4	250.00	79.491	0.012580	831.54	1146.0	6.3159	0.85081	1.1228	664.25	-0.041202	5.5553e-05	0.082114	supercritical
1141.4	250.00	79.424	0.012591	832.40	1147.2	6.3169	0.85092	1.1229	664.50	-0.041245	5.5582e-05	0.082166	supercritical
1142.4	250.00	79.357	0.012601	833.26	1148.3	6.3179	0.85103	1.1230	664.75	-0.041287	5.5611e-05	0.082218	supercritical
1143.4	250.00	79.290	0.012612	834.11	1149.4	6.3188	0.85114	1.1231	665.00	-0.041330	5.5640e-05	0.082270	supercritical
1144.4	250.00	79.223	0.012623	834.97	1150.5	6.3198	0.85126	1.1232	665.25	-0.041372	5.5669e-05	0.082321	supercritical
1145.4	250.00	79.157	0.012633	835.83	1151.7	6.3208	0.85137	1.1233	665.50	-0.041415	5.5698e-05	0.082373	supercritical
1146.4	250.00	79.090	0.012644	836.69	1152.8	6.3218	0.85148	1.1234	665.75	-0.041457	5.5727e-05	0.082425	supercritical
1147.4	250.00	79.024	0.012654	837.54	1153.9	6.3228	0.85159	1.1234	666.00	-0.041499	5.5756e-05	0.082477	supercritical
1148.4	250.00	78.958	0.012665	838.40	1155.0	6.3238	0.85170	1.1235	666.25	-0.041541	5.5786e-05	0.082528	supercritical
1149.4	250.00	78.891	0.012676	839.26	1156.2	6.3247	0.85181	1.1236	666.50	-0.041583	5.5815e-05	0.082580	supercritical
1150.4	250.00	78.825	0.012686	840.12	1157.3	6.3257	0.85192	1.1237	666.75	-0.041625	5.5844e-05	0.082632	supercritical
1151.4	250.00	78.759	0.012697	840.98	1158.4	6.3267	0.85203	1.1238	667.00	-0.041667	5.5873e-05	0.082684	supercritical
1152.4	250.00	78.694	0.012708	841.83	1159.5	6.3277	0.85214	1.1239	667.25	-0.041708	5.5902e-05	0.082735	supercritical
1153.4	250.00	78.628	0.012718	842.69	1160.6	6.3286	0.85225	1.1240	667.50	-0.041750	5.5931e-05	0.082787	supercritical
1154.4	250.00	78.562	0.012729	843.55	1161.8	6.3296	0.85236	1.1240	667.75	-0.041792	5.5960e-05	0.082839	supercritical
1155.4	250.00	78.497	0.012739	844.41	1162.9	6.3306	0.85247	1.1241	668.00	-0.041833	5.5989e-05	0.082890	supercritical
1156.4	250.00	78.431	0.012750	845.27	1164.0	6.3316	0.85258	1.1242	668.25	-0.041874	5.6018e-05	0.082942	supercritical
1157.4	250.00	78.366	0.012761	846.13	1165.1	6.3325	0.85269	1.1243	668.50	-0.041916	5.6047e-05	0.082994	supercritical
1158.4	250.00	78.301	0.012771	846.99	1166.3	6.3335	0.85280	1.1244	668.75	-0.041957	5.6076e-05	0.083045	supercritical
1159.4	250.00	78.236	0.012782	847.84	1167.4	6.3345	0.85291	1.1245	669.00	-0.041998	5.6105e-05	0.083097	supercritical
1160.4	250.00	78.171	0.012792	848.70	1168.5	6.3354	0.85302	1.1246	669.24	-0.042039	5.6134e-05	0.083149	supercritical
1161.4	250.00	78.106	0.012803	849.56	1169.6	6.3364	0.85313	1.1246	669.49	-0.042080	5.6163e-05	0.083200	supercritical
1162.4	250.00	78.042	0.012814	850.42	1170.8	6.3374	0.85324	1.1247	669.74	-0.042121	5.6192e-05	0.083252	supercritical
1163.4	250.00	77.977	0.012824	851.28	1171.9	6.3383	0.85334	1.1248	669.99	-0.042161	5.6221e-05	0.083304	supercritical
1164.4	250.00	77.912	0.012835	852.14	1173.0	6.3393	0.85345	1.1249	670.24	-0.042202	5.6250e-05	0.083355	supercritical
1165.4	250.00	77.848	0.012846	853.00	1174.1	6.3403	0.85356	1.1250	670.49	-0.042243	5.6279e-05	0.083407	supercritical
1166.4	250.00	77.784	0.012856	853.86	1175.3	6.3412	0.85367	1.1251	670.73	-0.042283	5.6308e-05	0.083459	supercritical
1167.4	250.00	77.720	0.012867	854.72	1176.4	6.3422	0.85378	1.1252	670.98	-0.042324	5.6337e-05	0.083510	supercritical
1168.4	250.00	77.656	0.012877	855.58	1177.5	6.3432	0.85389	1.1252	671.23	-0.042364	5.6366e-05	0.083562	supercritical
1169.4	250.00	77.592	0.012888	856.44	1178.6	6.3441	0.85399	1.1253	671.48	-0.042404	5.6395e-05	0.083613	supercritical
1170.4	250.00	77.528	0.012899	857.30	1179.8	6.3451	0.85410	1.1254	671.73	-0.042445	5.6424e-05	0.083665	supercritical
1171.4	250.00	77.464	0.012909	858.16	1180.9	6.3461	0.85421	1.1255	671.97	-0.042485	5.6452e-05	0.083716	supercritical
1172.4	250.00	77.400	0.012920	859.02	1182.0	6.3470	0.85432	1.1256	672.22	-0.042525	5.6481e-05	0.083768	supercritical
1173.4	250.00	77.337	0.012930	859.88	1183.1	6.3480	0.85442	1.1257	672.47	-0.042565	5.6510e-05	0.083820	supercritical
1174.4	250.00	77.273	0.012941	860.74	1184.3	6.3489	0.85453	1.1258	672.72	-0.042604	5.6539e-05	0.083871	supercritical
1175.4	250.00	77.210	0.012952	861.60	1185.4	6.3499	0.85464	1.1258	672.96	-0.042644	5.6568e-05	0.083923	supercritical
1176.4	250.00	77.147	0.012962	862.46	1186.5	6.3508	0.85474	1.1259	673.21	-0.042684	5.6597e-05	0.083974	supercritical
1177.4	250.00	77.084	0.012973	863.32	1187.6	6.3518	0.85485	1.1260	673.46	-0.042724	5.6626e-05	0.084026	supercritical
1178.4	250.00	77.021	0.012983	864.18	1188.8	6.3528	0.85496	1.1261	673.71	-0.042763	5.6655e-05	0.084077	supercritical
1179.4	250.00	76.958	0.012994	865.04	1189.9	6.3537	0.85506	1.1262	673.95	-0.042802	5.6683e-05	0.084129	supercritical
1180.4	250.00	76.895	0.013005	865.91	1191.0	6.3547	0.85517	1.1263	674.20	-0.042842	5.6712e-05	0.084180	supercritical
1181.4	250.00	76.833	0.013015	866.77	1192.1	6.3556	0.85527	1.1264	674.45	-0.042881	5.6741e-05	0.084232	supercritical
1182.4	250.00	76.770	0.013026	867.63	1193.3	6.3566	0.85538	1.1264	674.69	-0.042920	5.6770e-05	0.084283	supercritical
1183.4	250.00	76.707	0.013037	868.49	1194.4	6.3575	0.85549	1.1265	674.94	-0.042959	5.6799e-05	0.084335	supercritical
1184.4	250.00	76.645	0.013047	869.35	1195.5	6.3585	0.85559	1.1266	675.18	-0.042999	5.6827e-05	0.084387	supercritical
1185.4	250.00	76.583	0.013058	870.21	1196.7	6.3594	0.85570	1.1267	675.43	-0.043038	5.6856e-05	0.084438	supercritical
1186.4	250.00	76.521	0.013068	871.07	1197.8	6.3604	0.85580	1.1268	675.68	-0.043076	5.6885e-05	0.084489	supercritical
1187.4	250.00	76.459	0.013079	871.94	1198.9	6.3613	0.85591	1.1269	675.92	-0.043115	5.6914e-05	0.084541	supercritical
1188.4	250.00	76.397	0.013090	872.80	1200.0	6.3623	0.85601	1.1269	676.17	-0.043154	5.6943e-05	0.084592	supercritical
1189.4	250.00	76.335	0.013100	873.66	1201.2	6.3632	0.85612	1.1270	676.42	-0.043193	5.6971e-05	0.084644	supercritical
1190.4	250.00	76.273	0.013111	874.52	1202.3	6.3642	0.85622	1.1271	676.66	-0.043231	5.7000e-05	0.084695	supercritical
1191.4	250.00	76.211	0.013121	875.38	1203.4	6.3651	0.85633	1.1272	676.91	-0.043270	5.7029e-05	0.084747	supercritical
