Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	720.00	393.77	0.0025395	319.16	502.01	5.2062	0.75117	1.1291	618.36	-0.021909	4.4946e-05	0.063800	supercritical
549.36	720.00	393.12	0.0025437	319.99	503.13	5.2082	0.75139	1.1289	618.54	-0.021972	4.4959e-05	0.063819	supercritical
550.36	720.00	392.48	0.0025479	320.81	504.26	5.2103	0.75161	1.1288	618.72	-0.022034	4.4973e-05	0.063837	supercritical
551.36	720.00	391.84	0.0025521	321.64	505.39	5.2123	0.75184	1.1286	618.90	-0.022096	4.4986e-05	0.063856	supercritical
552.36	720.00	391.20	0.0025563	322.47	506.52	5.2144	0.75206	1.1284	619.08	-0.022159	4.5000e-05	0.063875	supercritical
553.36	720.00	390.56	0.0025604	323.30	507.65	5.2164	0.75228	1.1283	619.27	-0.022221	4.5014e-05	0.063895	supercritical
554.36	720.00	389.92	0.0025646	324.13	508.78	5.2184	0.75250	1.1281	619.45	-0.022283	4.5028e-05	0.063914	supercritical
555.36	720.00	389.29	0.0025688	324.95	509.91	5.2205	0.75273	1.1280	619.63	-0.022345	4.5042e-05	0.063934	supercritical
556.36	720.00	388.66	0.0025729	325.78	511.03	5.2225	0.75295	1.1278	619.82	-0.022408	4.5056e-05	0.063954	supercritical
557.36	720.00	388.03	0.0025771	326.61	512.16	5.2245	0.75318	1.1277	620.00	-0.022470	4.5070e-05	0.063974	supercritical
558.36	720.00	387.40	0.0025813	327.44	513.29	5.2265	0.75340	1.1275	620.19	-0.022532	4.5085e-05	0.063994	supercritical
559.36	720.00	386.78	0.0025855	328.26	514.42	5.2286	0.75363	1.1274	620.37	-0.022594	4.5099e-05	0.064014	supercritical
560.36	720.00	386.16	0.0025896	329.09	515.54	5.2306	0.75385	1.1272	620.56	-0.022657	4.5114e-05	0.064035	supercritical
561.36	720.00	385.54	0.0025938	329.92	516.67	5.2326	0.75407	1.1271	620.74	-0.022719	4.5129e-05	0.064056	supercritical
562.36	720.00	384.92	0.0025979	330.75	517.80	5.2346	0.75430	1.1270	620.93	-0.022781	4.5144e-05	0.064077	supercritical
563.36	720.00	384.30	0.0026021	331.57	518.92	5.2366	0.75452	1.1268	621.12	-0.022843	4.5158e-05	0.064098	supercritical
564.36	720.00	383.69	0.0026063	332.40	520.05	5.2386	0.75475	1.1267	621.30	-0.022905	4.5173e-05	0.064119	supercritical
565.36	720.00	383.08	0.0026104	333.23	521.18	5.2406	0.75498	1.1266	621.49	-0.022968	4.5189e-05	0.064141	supercritical
566.36	720.00	382.47	0.0026146	334.05	522.30	5.2426	0.75520	1.1264	621.68	-0.023030	4.5204e-05	0.064162	supercritical
567.36	720.00	381.86	0.0026187	334.88	523.43	5.2446	0.75543	1.1263	621.87	-0.023092	4.5219e-05	0.064184	supercritical
568.36	720.00	381.26	0.0026229	335.71	524.56	5.2465	0.75565	1.1262	622.06	-0.023154	4.5235e-05	0.064206	supercritical
569.36	720.00	380.65	0.0026271	336.53	525.68	5.2485	0.75588	1.1260	622.25	-0.023216	4.5250e-05	0.064228	supercritical
570.36	720.00	380.05	0.0026312	337.36	526.81	5.2505	0.75610	1.1259	622.44	-0.023278	4.5266e-05	0.064250	supercritical
571.36	720.00	379.45	0.0026354	338.19	527.93	5.2525	0.75633	1.1258	622.63	-0.023340	4.5281e-05	0.064273	supercritical
572.36	720.00	378.86	0.0026395	339.02	529.06	5.2544	0.75656	1.1257	622.83	-0.023402	4.5297e-05	0.064295	supercritical
573.36	720.00	378.26	0.0026437	339.84	530.19	5.2564	0.75678	1.1256	623.02	-0.023464	4.5313e-05	0.064318	supercritical
574.36	720.00	377.67	0.0026478	340.67	531.31	5.2584	0.75701	1.1254	623.21	-0.023526	4.5329e-05	0.064341	supercritical
575.36	720.00	377.08	0.0026520	341.50	532.44	5.2603	0.75724	1.1253	623.40	-0.023588	4.5345e-05	0.064364	supercritical
576.36	720.00	376.49	0.0026561	342.32	533.56	5.2623	0.75746	1.1252	623.60	-0.023650	4.5361e-05	0.064388	supercritical
577.36	720.00	375.90	0.0026603	343.15	534.69	5.2642	0.75769	1.1251	623.79	-0.023711	4.5378e-05	0.064411	supercritical
578.36	720.00	375.32	0.0026644	343.98	535.81	5.2662	0.75792	1.1250	623.99	-0.023773	4.5394e-05	0.064435	supercritical
579.36	720.00	374.74	0.0026686	344.80	536.94	5.2681	0.75814	1.1249	624.18	-0.023835	4.5410e-05	0.064458	supercritical
580.36	720.00	374.15	0.0026727	345.63	538.06	5.2701	0.75837	1.1248	624.38	-0.023897	4.5427e-05	0.064482	supercritical
581.36	720.00	373.58	0.0026768	346.45	539.19	5.2720	0.75860	1.1247	624.57	-0.023958	4.5444e-05	0.064506	supercritical
582.36	720.00	373.00	0.0026810	347.28	540.31	5.2739	0.75883	1.1246	624.77	-0.024020	4.5460e-05	0.064530	supercritical
583.36	720.00	372.42	0.0026851	348.11	541.44	5.2759	0.75905	1.1245	624.96	-0.024082	4.5477e-05	0.064555	supercritical
584.36	720.00	371.85	0.0026893	348.93	542.56	5.2778	0.75928	1.1244	625.16	-0.024143	4.5494e-05	0.064579	supercritical
585.36	720.00	371.28	0.0026934	349.76	543.68	5.2797	0.75951	1.1243	625.36	-0.024205	4.5511e-05	0.064604	supercritical
586.36	720.00	370.71	0.0026975	350.59	544.81	5.2816	0.75973	1.1242	625.55	-0.024266	4.5528e-05	0.064629	supercritical
587.36	720.00	370.14	0.0027017	351.41	545.93	5.2835	0.75996	1.1241	625.75	-0.024328	4.5545e-05	0.064654	supercritical
588.36	720.00	369.58	0.0027058	352.24	547.06	5.2855	0.76019	1.1240	625.95	-0.024389	4.5562e-05	0.064679	supercritical
589.36	720.00	369.01	0.0027099	353.07	548.18	5.2874	0.76042	1.1239	626.15	-0.024450	4.5580e-05	0.064704	supercritical
590.36	720.00	368.45	0.0027141	353.89	549.30	5.2893	0.76064	1.1238	626.35	-0.024512	4.5597e-05	0.064729	supercritical
591.36	720.00	367.89	0.0027182	354.72	550.43	5.2912	0.76087	1.1237	626.55	-0.024573	4.5615e-05	0.064755	supercritical
592.36	720.00	367.33	0.0027223	355.55	551.55	5.2931	0.76110	1.1236	626.75	-0.024634	4.5632e-05	0.064780	supercritical
593.36	720.00	366.78	0.0027264	356.37	552.68	5.2950	0.76133	1.1235	626.95	-0.024695	4.5650e-05	0.064806	supercritical
594.36	720.00	366.22	0.0027306	357.20	553.80	5.2969	0.76155	1.1234	627.15	-0.024756	4.5667e-05	0.064832	supercritical
595.36	720.00	365.67	0.0027347	358.02	554.92	5.2987	0.76178	1.1233	627.35	-0.024817	4.5685e-05	0.064858	supercritical
596.36	720.00	365.12	0.0027388	358.85	556.05	5.3006	0.76201	1.1232	627.55	-0.024878	4.5703e-05	0.064884	supercritical
597.36	720.00	364.57	0.0027429	359.68	557.17	5.3025	0.76224	1.1232	627.75	-0.024939	4.5721e-05	0.064911	supercritical
598.36	720.00	364.02	0.0027471	360.50	558.29	5.3044	0.76246	1.1231	627.96	-0.025000	4.5739e-05	0.064937	supercritical
599.36	720.00	363.48	0.0027512	361.33	559.42	5.3063	0.76269	1.1230	628.16	-0.025061	4.5757e-05	0.064964	supercritical
600.36	720.00	362.94	0.0027553	362.16	560.54	5.3081	0.76292	1.1229	628.36	-0.025122	4.5775e-05	0.064991	supercritical
601.36	720.00	362.39	0.0027594	362.98	561.66	5.3100	0.76315	1.1229	628.56	-0.025183	4.5793e-05	0.065017	supercritical
602.36	720.00	361.85	0.0027635	363.81	562.78	5.3119	0.76337	1.1228	628.77	-0.025244	4.5812e-05	0.065044	supercritical
603.36	720.00	361.32	0.0027677	364.63	563.91	5.3137	0.76360	1.1227	628.97	-0.025304	4.5830e-05	0.065072	supercritical
604.36	720.00	360.78	0.0027718	365.46	565.03	5.3156	0.76383	1.1226	629.18	-0.025365	4.5849e-05	0.065099	supercritical
605.36	720.00	360.24	0.0027759	366.29	566.15	5.3174	0.76406	1.1226	629.38	-0.025425	4.5867e-05	0.065126	supercritical
606.36	720.00	359.71	0.0027800	367.11	567.27	5.3193	0.76428	1.1225	629.58	-0.025486	4.5886e-05	0.065154	supercritical
607.36	720.00	359.18	0.0027841	367.94	568.40	5.3212	0.76451	1.1224	629.79	-0.025546	4.5904e-05	0.065181	supercritical
608.36	720.00	358.65	0.0027882	368.77	569.52	5.3230	0.76474	1.1223	629.99	-0.025607	4.5923e-05	0.065209	supercritical
609.36	720.00	358.12	0.0027923	369.59	570.64	5.3248	0.76497	1.1223	630.20	-0.025667	4.5942e-05	0.065237	supercritical
610.36	720.00	357.60	0.0027964	370.42	571.76	5.3267	0.76519	1.1222	630.41	-0.025727	4.5961e-05	0.065265	supercritical
611.36	720.00	357.07	0.0028006	371.25	572.89	5.3285	0.76542	1.1222	630.61	-0.025788	4.5980e-05	0.065293	supercritical
612.36	720.00	356.55	0.0028047	372.07	574.01	5.3304	0.76565	1.1221	630.82	-0.025848	4.5999e-05	0.065322	supercritical
613.36	720.00	356.03	0.0028088	372.90	575.13	5.3322	0.76587	1.1220	631.03	-0.025908	4.6018e-05	0.065350	supercritical
614.36	720.00	355.51	0.0028129	373.73	576.25	5.3340	0.76610	1.1220	631.23	-0.025968	4.6037e-05	0.065379	supercritical
615.36	720.00	354.99	0.0028170	374.55	577.37	5.3358	0.76633	1.1219	631.44	-0.026028	4.6056e-05	0.065407	supercritical
616.36	720.00	354.47	0.0028211	375.38	578.50	5.3377	0.76655	1.1218	631.65	-0.026088	4.6075e-05	0.065436	supercritical
617.36	720.00	353.96	0.0028252	376.20	579.62	5.3395	0.76678	1.1218	631.86	-0.026148	4.6095e-05	0.065465	supercritical
618.36	720.00	353.45	0.0028293	377.03	580.74	5.3413	0.76701	1.1217	632.06	-0.026207	4.6114e-05	0.065494	supercritical
619.36	720.00	352.94	0.0028334	377.86	581.86	5.3431	0.76723	1.1217	632.27	-0.026267	4.6133e-05	0.065523	supercritical
620.36	720.00	352.43	0.0028375	378.68	582.98	5.3449	0.76746	1.1216	632.48	-0.026327	4.6153e-05	0.065552	supercritical
621.36	720.00	351.92	0.0028416	379.51	584.10	5.3467	0.76769	1.1216	632.69	-0.026386	4.6172e-05	0.065582	supercritical
622.36	720.00	351.41	0.0028457	380.34	585.23	5.3485	0.76791	1.1215	632.90	-0.026446	4.6192e-05	0.065611	supercritical
623.36	720.00	350.91	0.0028498	381.16	586.35	5.3503	0.76814	1.1215	633.11	-0.026505	4.6212e-05	0.065641	supercritical
624.36	720.00	350.40	0.0028539	381.99	587.47	5.3521	0.76836	1.1214	633.32	-0.026565	4.6232e-05	0.065670	supercritical
625.36	720.00	349.90	0.0028580	382.82	588.59	5.3539	0.76859	1.1214	633.53	-0.026624	4.6251e-05	0.065700	supercritical
626.36	720.00	349.40	0.0028620	383.64	589.71	5.3557	0.76882	1.1213	633.74	-0.026683	4.6271e-05	0.065730	supercritical
627.36	720.00	348.90	0.0028661	384.47	590.83	5.3575	0.76904	1.1213	633.95	-0.026743	4.6291e-05	0.065760	supercritical
628.36	720.00	348.40	0.0028702	385.30	591.95	5.3593	0.76927	1.1212	634.16	-0.026802	4.6311e-05	0.065790	supercritical
629.36	720.00	347.91	0.0028743	386.12	593.08	5.3611	0.76949	1.1212	634.37	-0.026861	4.6331e-05	0.065820	supercritical
630.36	720.00	347.41	0.0028784	386.95	594.20	5.3628	0.76972	1.1212	634.59	-0.026920	4.6351e-05	0.065851	supercritical
631.36	720.00	346.92	0.0028825	387.78	595.32	5.3646	0.76994	1.1211	634.80	-0.026979	4.6371e-05	0.065881	supercritical
632.36	720.00	346.43	0.0028866	388.61	596.44	5.3664	0.77017	1.1211	635.01	-0.027038	4.6392e-05	0.065912	supercritical
633.36	720.00	345.94	0.0028907	389.43	597.56	5.3682	0.77039	1.1210	635.22	-0.027097	4.6412e-05	0.065942	supercritical
634.36	720.00	345.45	0.0028947	390.26	598.68	5.3699	0.77062	1.1210	635.43	-0.027155	4.6432e-05	0.065973	supercritical
635.36	720.00	344.97	0.0028988	391.09	599.80	5.3717	0.77084	1.1210	635.65	-0.027214	4.6453e-05	0.066004	supercritical
636.36	720.00	344.48	0.0029029	391.91	600.92	5.3735	0.77107	1.1209	635.86	-0.027273	4.6473e-05	0.066035	supercritical
637.36	720.00	344.00	0.0029070	392.74	602.04	5.3752	0.77129	1.1209	636.07	-0.027331	4.6494e-05	0.066066	supercritical
638.36	720.00	343.52	0.0029111	393.57	603.16	5.3770	0.77151	1.1208	636.29	-0.027390	4.6514e-05	0.066097	supercritical
639.36	720.00	343.04	0.0029152	394.39	604.29	5.3787	0.77174	1.1208	636.50	-0.027448	4.6535e-05	0.066129	supercritical
640.36	720.00	342.56	0.0029192	395.22	605.41	5.3805	0.77196	1.1208	636.71	-0.027506	4.6555e-05	0.066160	supercritical
641.36	720.00	342.08	0.0029233	396.05	606.53	5.3822	0.77219	1.1207	636.93	-0.027564	4.6576e-05	0.066191	supercritical
642.36	720.00	341.60	0.0029274	396.88	607.65	5.3840	0.77241	1.1207	637.14	-0.027623	4.6597e-05	0.066223	supercritical
643.36	720.00	341.13	0.0029315	397.70	608.77	5.3857	0.77263	1.1207	637.36	-0.027681	4.6618e-05	0.066255	supercritical
644.36	720.00	340.65	0.0029355	398.53	609.89	5.3875	0.77286	1.1207	637.57	-0.027739	4.6639e-05	0.066287	supercritical
645.36	720.00	340.18	0.0029396	399.36	611.01	5.3892	0.77308	1.1206	637.79	-0.027797	4.6659e-05	0.066318	supercritical
646.36	720.00	339.71	0.0029437	400.19	612.13	5.3909	0.77330	1.1206	638.00	-0.027855	4.6680e-05	0.066350	supercritical
647.36	720.00	339.24	0.0029477	401.01	613.25	5.3927	0.77353	1.1206	638.22	-0.027912	4.6701e-05	0.066382	supercritical
648.36	720.00	338.77	0.0029518	401.84	614.37	5.3944	0.77375	1.1206	638.43	-0.027970	4.6722e-05	0.066415	supercritical
649.36	720.00	338.31	0.0029559	402.67	615.49	5.3961	0.77397	1.1205	638.65	-0.028028	4.6744e-05	0.066447	supercritical
650.36	720.00	337.84	0.0029600	403.50	616.61	5.3979	0.77419	1.1205	638.86	-0.028085	4.6765e-05	0.066479	supercritical
651.36	720.00	337.38	0.0029640	404.32	617.73	5.3996	0.77441	1.1205	639.08	-0.028143	4.6786e-05	0.066512	supercritical
652.36	720.00	336.92	0.0029681	405.15	618.85	5.4013	0.77464	1.1205	639.30	-0.028200	4.6807e-05	0.066544	supercritical
653.36	720.00	336.46	0.0029722	405.98	619.97	5.4030	0.77486	1.1204	639.51	-0.028258	4.6828e-05	0.066577	supercritical
654.36	720.00	336.00	0.0029762	406.81	621.09	5.4047	0.77508	1.1204	639.73	-0.028315	4.6850e-05	0.066610	supercritical
655.36	720.00	335.54	0.0029803	407.63	622.21	5.4064	0.77530	1.1204	639.95	-0.028372	4.6871e-05	0.066643	supercritical
656.36	720.00	335.08	0.0029843	408.46	623.34	5.4081	0.77552	1.1204	640.16	-0.028429	4.6893e-05	0.066675	supercritical
657.36	720.00	334.63	0.0029884	409.29	624.46	5.4098	0.77574	1.1204	640.38	-0.028486	4.6914e-05	0.066709	supercritical
658.36	720.00	334.17	0.0029925	410.12	625.58	5.4116	0.77596	1.1203	640.60	-0.028543	4.6936e-05	0.066742	supercritical
659.36	720.00	333.72	0.0029965	410.95	626.70	5.4133	0.77619	1.1203	640.82	-0.028600	4.6957e-05	0.066775	supercritical
660.36	720.00	333.27	0.0030006	411.77	627.82	5.4150	0.77641	1.1203	641.03	-0.028657	4.6979e-05	0.066808	supercritical
661.36	720.00	332.82	0.0030046	412.60	628.94	5.4166	0.77663	1.1203	641.25	-0.028714	4.7000e-05	0.066841	supercritical
662.36	720.00	332.37	0.0030087	413.43	630.06	5.4183	0.77685	1.1203	641.47	-0.028771	4.7022e-05	0.066875	supercritical
663.36	720.00	331.92	0.0030127	414.26	631.18	5.4200	0.77707	1.1203	641.69	-0.028827	4.7044e-05	0.066908	supercritical
664.36	720.00	331.48	0.0030168	415.09	632.30	5.4217	0.77729	1.1203	641.91	-0.028884	4.7066e-05	0.066942	supercritical
665.36	720.00	331.03	0.0030209	415.92	633.42	5.4234	0.77750	1.1202	642.13	-0.028940	4.7088e-05	0.066976	supercritical
666.36	720.00	330.59	0.0030249	416.74	634.54	5.4251	0.77772	1.1202	642.34	-0.028997	4.7109e-05	0.067010	supercritical
667.36	720.00	330.15	0.0030290	417.57	635.66	5.4268	0.77794	1.1202	642.56	-0.029053	4.7131e-05	0.067043	supercritical
668.36	720.00	329.71	0.0030330	418.40	636.78	5.4284	0.77816	1.1202	642.78	-0.029109	4.7153e-05	0.067077	supercritical
669.36	720.00	329.27	0.0030371	419.23	637.90	5.4301	0.77838	1.1202	643.00	-0.029165	4.7175e-05	0.067112	supercritical
670.36	720.00	328.83	0.0030411	420.06	639.02	5.4318	0.77860	1.1202	643.22	-0.029221	4.7197e-05	0.067146	supercritical
671.36	720.00	328.39	0.0030452	420.89	640.14	5.4335	0.77882	1.1202	643.44	-0.029277	4.7219e-05	0.067180	supercritical
672.36	720.00	327.95	0.0030492	421.72	641.26	5.4351	0.77904	1.1202	643.66	-0.029333	4.7241e-05	0.067214	supercritical
673.36	720.00	327.52	0.0030532	422.55	642.38	5.4368	0.77925	1.1202	643.88	-0.029389	4.7264e-05	0.067249	supercritical
674.36	720.00	327.09	0.0030573	423.37	643.50	5.4385	0.77947	1.1202	644.10	-0.029445	4.7286e-05	0.067283	supercritical
675.36	720.00	326.65	0.0030613	424.20	644.62	5.4401	0.77969	1.1202	644.32	-0.029501	4.7308e-05	0.067318	supercritical
676.36	720.00	326.22	0.0030654	425.03	645.74	5.4418	0.77991	1.1202	644.54	-0.029556	4.7330e-05	0.067352	supercritical
677.36	720.00	325.79	0.0030694	425.86	646.86	5.4434	0.78012	1.1202	644.76	-0.029612	4.7353e-05	0.067387	supercritical
678.36	720.00	325.37	0.0030735	426.69	647.98	5.4451	0.78034	1.1202	644.98	-0.029667	4.7375e-05	0.067422	supercritical
679.36	720.00	324.94	0.0030775	427.52	649.10	5.4467	0.78056	1.1202	645.20	-0.029722	4.7397e-05	0.067457	supercritical
680.36	720.00	324.51	0.0030815	428.35	650.22	5.4484	0.78077	1.1202	645.42	-0.029778	4.7420e-05	0.067491	supercritical
681.36	720.00	324.09	0.0030856	429.18	651.34	5.4500	0.78099	1.1202	645.65	-0.029833	4.7442e-05	0.067526	supercritical
682.36	720.00	323.66	0.0030896	430.01	652.46	5.4517	0.78120	1.1202	645.87	-0.029888	4.7465e-05	0.067562	supercritical
683.36	720.00	323.24	0.0030937	430.84	653.58	5.4533	0.78142	1.1202	646.09	-0.029943	4.7487e-05	0.067597	supercritical
684.36	720.00	322.82	0.0030977	431.67	654.70	5.4549	0.78163	1.1202	646.31	-0.029998	4.7510e-05	0.067632	supercritical
685.36	720.00	322.40	0.0031017	432.50	655.82	5.4566	0.78185	1.1202	646.53	-0.030053	4.7532e-05	0.067667	supercritical
686.36	720.00	321.98	0.0031058	433.33	656.94	5.4582	0.78206	1.1202	646.75	-0.030108	4.7555e-05	0.067703	supercritical
687.36	720.00	321.56	0.0031098	434.16	658.06	5.4598	0.78228	1.1202	646.98	-0.030163	4.7578e-05	0.067738	supercritical
688.36	720.00	321.15	0.0031138	434.99	659.18	5.4615	0.78249	1.1202	647.20	-0.030217	4.7601e-05	0.067774	supercritical
689.36	720.00	320.73	0.0031179	435.82	660.30	5.4631	0.78271	1.1202	647.42	-0.030272	4.7623e-05	0.067809	supercritical
690.36	720.00	320.32	0.0031219	436.65	661.42	5.4647	0.78292	1.1202	647.64	-0.030326	4.7646e-05	0.067845	supercritical
691.36	720.00	319.91	0.0031259	437.48	662.54	5.4663	0.78314	1.1202	647.86	-0.030381	4.7669e-05	0.067881	supercritical
692.36	720.00	319.49	0.0031299	438.31	663.66	5.4680	0.78335	1.1202	648.09	-0.030435	4.7692e-05	0.067917	supercritical
693.36	720.00	319.08	0.0031340	439.14	664.78	5.4696	0.78356	1.1202	648.31	-0.030489	4.7715e-05	0.067952	supercritical
694.36	720.00	318.67	0.0031380	439.97	665.90	5.4712	0.78378	1.1202	648.53	-0.030543	4.7738e-05	0.067988	supercritical
695.36	720.00	318.27	0.0031420	440.80	667.02	5.4728	0.78399	1.1202	648.76	-0.030597	4.7760e-05	0.068024	supercritical
696.36	720.00	317.86	0.0031461	441.63	668.14	5.4744	0.78420	1.1202	648.98	-0.030651	4.7783e-05	0.068061	supercritical
697.36	720.00	317.45	0.0031501	442.46	669.26	5.4760	0.78441	1.1202	649.20	-0.030705	4.7806e-05	0.068097	supercritical
698.36	720.00	317.05	0.0031541	443.29	670.38	5.4776	0.78462	1.1202	649.42	-0.030759	4.7830e-05	0.068133	supercritical
699.36	720.00	316.64	0.0031581	444.12	671.50	5.4792	0.78484	1.1203	649.65	-0.030813	4.7853e-05	0.068169	supercritical
700.36	720.00	316.24	0.0031621	444.95	672.62	5.4808	0.78505	1.1203	649.87	-0.030867	4.7876e-05	0.068206	supercritical
701.36	720.00	315.84	0.0031662	445.78	673.74	5.4824	0.78526	1.1203	650.10	-0.030920	4.7899e-05	0.068242	supercritical
702.36	720.00	315.44	0.0031702	446.61	674.86	5.4840	0.78547	1.1203	650.32	-0.030974	4.7922e-05	0.068279	supercritical
703.36	720.00	315.04	0.0031742	447.44	675.99	5.4856	0.78568	1.1203	650.54	-0.031027	4.7945e-05	0.068315	supercritical
704.36	720.00	314.64	0.0031782	448.27	677.11	5.4872	0.78589	1.1203	650.77	-0.031081	4.7968e-05	0.068352	supercritical
705.36	720.00	314.24	0.0031822	449.10	678.23	5.4888	0.78610	1.1203	650.99	-0.031134	4.7992e-05	0.068389	supercritical
706.36	720.00	313.85	0.0031863	449.94	679.35	5.4904	0.78631	1.1203	651.22	-0.031187	4.8015e-05	0.068425	supercritical
707.36	720.00	313.45	0.0031903	450.77	680.47	5.4920	0.78652	1.1204	651.44	-0.031240	4.8038e-05	0.068462	supercritical
708.36	720.00	313.06	0.0031943	451.60	681.59	5.4936	0.78673	1.1204	651.66	-0.031293	4.8062e-05	0.068499	supercritical
709.36	720.00	312.67	0.0031983	452.43	682.71	5.4951	0.78694	1.1204	651.89	-0.031346	4.8085e-05	0.068536	supercritical
710.36	720.00	312.27	0.0032023	453.26	683.83	5.4967	0.78715	1.1204	652.11	-0.031399	4.8108e-05	0.068573	supercritical
711.36	720.00	311.88	0.0032063	454.09	684.95	5.4983	0.78736	1.1204	652.34	-0.031452	4.8132e-05	0.068610	supercritical
712.36	720.00	311.49	0.0032103	454.92	686.07	5.4999	0.78757	1.1204	652.56	-0.031504	4.8155e-05	0.068647	supercritical
713.36	720.00	311.10	0.0032144	455.76	687.19	5.5014	0.78777	1.1204	652.79	-0.031557	4.8179e-05	0.068685	supercritical
714.36	720.00	310.72	0.0032184	456.59	688.31	5.5030	0.78798	1.1205	653.01	-0.031610	4.8202e-05	0.068722	supercritical
715.36	720.00	310.33	0.0032224	457.42	689.43	5.5046	0.78819	1.1205	653.24	-0.031662	4.8226e-05	0.068759	supercritical
716.36	720.00	309.95	0.0032264	458.25	690.55	5.5061	0.78840	1.1205	653.46	-0.031715	4.8250e-05	0.068797	supercritical
717.36	720.00	309.56	0.0032304	459.08	691.67	5.5077	0.78860	1.1205	653.69	-0.031767	4.8273e-05	0.068834	supercritical
718.36	720.00	309.18	0.0032344	459.92	692.79	5.5093	0.78881	1.1205	653.91	-0.031819	4.8297e-05	0.068872	supercritical
719.36	720.00	308.79	0.0032384	460.75	693.91	5.5108	0.78902	1.1206	654.14	-0.031871	4.8320e-05	0.068909	supercritical
720.36	720.00	308.41	0.0032424	461.58	695.03	5.5124	0.78922	1.1206	654.36	-0.031923	4.8344e-05	0.068947	supercritical
721.36	720.00	308.03	0.0032464	462.41	696.15	5.5139	0.78943	1.1206	654.59	-0.031975	4.8368e-05	0.068985	supercritical
722.36	720.00	307.65	0.0032504	463.24	697.27	5.5155	0.78963	1.1206	654.81	-0.032027	4.8392e-05	0.069023	supercritical
723.36	720.00	307.28	0.0032544	464.08	698.39	5.5170	0.78984	1.1206	655.04	-0.032079	4.8415e-05	0.069060	supercritical
724.36	720.00	306.90	0.0032584	464.91	699.52	5.5186	0.79005	1.1207	655.27	-0.032131	4.8439e-05	0.069098	supercritical
725.36	720.00	306.52	0.0032624	465.74	700.64	5.5201	0.79025	1.1207	655.49	-0.032182	4.8463e-05	0.069136	supercritical
726.36	720.00	306.15	0.0032664	466.57	701.76	5.5217	0.79045	1.1207	655.72	-0.032234	4.8487e-05	0.069174	supercritical
727.36	720.00	305.77	0.0032704	467.41	702.88	5.5232	0.79066	1.1207	655.94	-0.032285	4.8511e-05	0.069212	supercritical
728.36	720.00	305.40	0.0032744	468.24	704.00	5.5248	0.79086	1.1208	656.17	-0.032337	4.8535e-05	0.069250	supercritical
729.36	720.00	305.03	0.0032784	469.07	705.12	5.5263	0.79107	1.1208	656.40	-0.032388	4.8558e-05	0.069289	supercritical
730.36	720.00	304.65	0.0032824	469.91	706.24	5.5278	0.79127	1.1208	656.62	-0.032439	4.8582e-05	0.069327	supercritical
731.36	720.00	304.28	0.0032864	470.74	707.36	5.5294	0.79147	1.1208	656.85	-0.032491	4.8606e-05	0.069365	supercritical
732.36	720.00	303.91	0.0032904	471.57	708.48	5.5309	0.79168	1.1209	657.08	-0.032542	4.8630e-05	0.069403	supercritical
733.36	720.00	303.55	0.0032944	472.41	709.60	5.5324	0.79188	1.1209	657.30	-0.032593	4.8654e-05	0.069442	supercritical
734.36	720.00	303.18	0.0032984	473.24	710.72	5.5339	0.79208	1.1209	657.53	-0.032644	4.8678e-05	0.069480	supercritical
735.36	720.00	302.81	0.0033024	474.07	711.84	5.5355	0.79228	1.1209	657.76	-0.032695	4.8703e-05	0.069519	supercritical
736.36	720.00	302.45	0.0033064	474.91	712.96	5.5370	0.79249	1.1210	657.98	-0.032745	4.8727e-05	0.069557	supercritical
737.36	720.00	302.08	0.0033104	475.74	714.09	5.5385	0.79269	1.1210	658.21	-0.032796	4.8751e-05	0.069596	supercritical
738.36	720.00	301.72	0.0033144	476.57	715.21	5.5400	0.79289	1.1210	658.44	-0.032847	4.8775e-05	0.069635	supercritical
739.36	720.00	301.36	0.0033183	477.41	716.33	5.5416	0.79309	1.1211	658.66	-0.032897	4.8799e-05	0.069673	supercritical
740.36	720.00	300.99	0.0033223	478.24	717.45	5.5431	0.79329	1.1211	658.89	-0.032948	4.8823e-05	0.069712	supercritical
741.36	720.00	300.63	0.0033263	479.08	718.57	5.5446	0.79349	1.1211	659.12	-0.032998	4.8847e-05	0.069751	supercritical
742.36	720.00	300.27	0.0033303	479.91	719.69	5.5461	0.79369	1.1211	659.34	-0.033048	4.8872e-05	0.069790	supercritical
743.36	720.00	299.91	0.0033343	480.74	720.81	5.5476	0.79389	1.1212	659.57	-0.033098	4.8896e-05	0.069829	supercritical
744.36	720.00	299.56	0.0033383	481.58	721.93	5.5491	0.79409	1.1212	659.80	-0.033149	4.8920e-05	0.069868	supercritical
745.36	720.00	299.20	0.0033423	482.41	723.05	5.5506	0.79429	1.1212	660.03	-0.033199	4.8944e-05	0.069907	supercritical
746.36	720.00	298.84	0.0033462	483.25	724.18	5.5521	0.79449	1.1213	660.25	-0.033249	4.8969e-05	0.069946	supercritical
747.36	720.00	298.49	0.0033502	484.08	725.30	5.5536	0.79469	1.1213	660.48	-0.033298	4.8993e-05	0.069985	supercritical
