Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.36	96.000	76.483	0.013075	303.59	429.10	5.6402	0.71110	1.0113	427.27	0.068839	3.0924e-05	0.041993	supercritical
475.36	96.000	76.314	0.013104	304.32	430.11	5.6423	0.71138	1.0114	427.69	0.068375	3.0967e-05	0.042056	supercritical
476.36	96.000	76.145	0.013133	305.05	431.13	5.6444	0.71167	1.0114	428.11	0.067914	3.1009e-05	0.042118	supercritical
477.36	96.000	75.978	0.013162	305.78	432.14	5.6465	0.71195	1.0115	428.53	0.067455	3.1052e-05	0.042181	supercritical
478.36	96.000	75.811	0.013191	306.52	433.15	5.6487	0.71224	1.0116	428.95	0.066998	3.1094e-05	0.042244	supercritical
479.36	96.000	75.644	0.013220	307.25	434.16	5.6508	0.71252	1.0117	429.37	0.066543	3.1137e-05	0.042307	supercritical
480.36	96.000	75.479	0.013249	307.98	435.17	5.6529	0.71281	1.0118	429.79	0.066091	3.1180e-05	0.042370	supercritical
481.36	96.000	75.314	0.013278	308.72	436.18	5.6550	0.71310	1.0119	430.21	0.065641	3.1222e-05	0.042432	supercritical
482.36	96.000	75.150	0.013307	309.45	437.20	5.6571	0.71338	1.0119	430.63	0.065193	3.1265e-05	0.042495	supercritical
483.36	96.000	74.987	0.013336	310.19	438.21	5.6592	0.71367	1.0120	431.04	0.064747	3.1307e-05	0.042558	supercritical
484.36	96.000	74.825	0.013365	310.92	439.22	5.6613	0.71396	1.0121	431.46	0.064304	3.1349e-05	0.042620	supercritical
485.36	96.000	74.663	0.013393	311.65	440.23	5.6634	0.71425	1.0122	431.87	0.063863	3.1392e-05	0.042683	supercritical
486.36	96.000	74.502	0.013422	312.39	441.24	5.6654	0.71453	1.0123	432.29	0.063424	3.1434e-05	0.042746	supercritical
487.36	96.000	74.342	0.013451	313.12	442.26	5.6675	0.71482	1.0124	432.70	0.062987	3.1476e-05	0.042809	supercritical
488.36	96.000	74.183	0.013480	313.86	443.27	5.6696	0.71511	1.0125	433.12	0.062552	3.1519e-05	0.042871	supercritical
489.36	96.000	74.024	0.013509	314.59	444.28	5.6717	0.71540	1.0126	433.53	0.062119	3.1561e-05	0.042934	supercritical
490.36	96.000	73.866	0.013538	315.33	445.29	5.6737	0.71569	1.0127	433.94	0.061689	3.1603e-05	0.042997	supercritical
491.36	96.000	73.709	0.013567	316.07	446.31	5.6758	0.71598	1.0128	434.35	0.061260	3.1645e-05	0.043059	supercritical
492.36	96.000	73.552	0.013596	316.80	447.32	5.6779	0.71627	1.0129	434.76	0.060834	3.1687e-05	0.043122	supercritical
493.36	96.000	73.397	0.013625	317.54	448.33	5.6799	0.71656	1.0130	435.17	0.060410	3.1729e-05	0.043184	supercritical
494.36	96.000	73.241	0.013653	318.27	449.35	5.6820	0.71685	1.0131	435.58	0.059988	3.1771e-05	0.043247	supercritical
495.36	96.000	73.087	0.013682	319.01	450.36	5.6840	0.71714	1.0132	435.99	0.059568	3.1814e-05	0.043310	supercritical
496.36	96.000	72.933	0.013711	319.75	451.37	5.6860	0.71743	1.0133	436.40	0.059150	3.1856e-05	0.043372	supercritical
497.36	96.000	72.780	0.013740	320.48	452.39	5.6881	0.71772	1.0135	436.81	0.058733	3.1897e-05	0.043435	supercritical
498.36	96.000	72.628	0.013769	321.22	453.40	5.6901	0.71801	1.0136	437.22	0.058319	3.1939e-05	0.043497	supercritical
499.36	96.000	72.476	0.013798	321.96	454.41	5.6922	0.71830	1.0137	437.62	0.057907	3.1981e-05	0.043560	supercritical
500.36	96.000	72.325	0.013826	322.69	455.43	5.6942	0.71859	1.0138	438.03	0.057497	3.2023e-05	0.043622	supercritical
501.36	96.000	72.175	0.013855	323.43	456.44	5.6962	0.71888	1.0139	438.44	0.057089	3.2065e-05	0.043685	supercritical
502.36	96.000	72.025	0.013884	324.17	457.45	5.6982	0.71917	1.0140	438.84	0.056683	3.2107e-05	0.043747	supercritical
503.36	96.000	71.876	0.013913	324.91	458.47	5.7002	0.71947	1.0142	439.25	0.056279	3.2149e-05	0.043810	supercritical
504.36	96.000	71.728	0.013942	325.64	459.48	5.7023	0.71976	1.0143	439.65	0.055877	3.2190e-05	0.043872	supercritical
505.36	96.000	71.580	0.013970	326.38	460.50	5.7043	0.72005	1.0144	440.05	0.055476	3.2232e-05	0.043935	supercritical
506.36	96.000	71.433	0.013999	327.12	461.51	5.7063	0.72034	1.0145	440.46	0.055078	3.2274e-05	0.043997	supercritical
507.36	96.000	71.287	0.014028	327.86	462.53	5.7083	0.72064	1.0147	440.86	0.054682	3.2316e-05	0.044059	supercritical
508.36	96.000	71.141	0.014057	328.60	463.54	5.7103	0.72093	1.0148	441.26	0.054287	3.2357e-05	0.044122	supercritical
509.36	96.000	70.996	0.014085	329.34	464.56	5.7123	0.72122	1.0149	441.66	0.053894	3.2399e-05	0.044184	supercritical
510.36	96.000	70.852	0.014114	330.08	465.57	5.7143	0.72151	1.0150	442.06	0.053503	3.2440e-05	0.044247	supercritical
511.36	96.000	70.708	0.014143	330.82	466.59	5.7162	0.72181	1.0152	442.46	0.053114	3.2482e-05	0.044309	supercritical
512.36	96.000	70.565	0.014171	331.56	467.60	5.7182	0.72210	1.0153	442.86	0.052727	3.2523e-05	0.044371	supercritical
513.36	96.000	70.422	0.014200	332.30	468.62	5.7202	0.72239	1.0154	443.26	0.052342	3.2565e-05	0.044434	supercritical
514.36	96.000	70.280	0.014229	333.04	469.63	5.7222	0.72269	1.0156	443.66	0.051958	3.2606e-05	0.044496	supercritical
515.36	96.000	70.139	0.014257	333.78	470.65	5.7242	0.72298	1.0157	444.06	0.051577	3.2648e-05	0.044558	supercritical
516.36	96.000	69.998	0.014286	334.52	471.66	5.7261	0.72327	1.0158	444.46	0.051197	3.2689e-05	0.044620	supercritical
517.36	96.000	69.858	0.014315	335.26	472.68	5.7281	0.72357	1.0160	444.85	0.050819	3.2731e-05	0.044683	supercritical
518.36	96.000	69.718	0.014344	336.00	473.70	5.7301	0.72386	1.0161	445.25	0.050443	3.2772e-05	0.044745	supercritical
519.36	96.000	69.579	0.014372	336.74	474.71	5.7320	0.72415	1.0163	445.64	0.050068	3.2813e-05	0.044807	supercritical
520.36	96.000	69.441	0.014401	337.48	475.73	5.7340	0.72445	1.0164	446.04	0.049695	3.2854e-05	0.044869	supercritical
521.36	96.000	69.303	0.014429	338.22	476.74	5.7359	0.72474	1.0166	446.43	0.049324	3.2896e-05	0.044932	supercritical
522.36	96.000	69.165	0.014458	338.96	477.76	5.7379	0.72503	1.0167	446.83	0.048955	3.2937e-05	0.044994	supercritical
523.36	96.000	69.029	0.014487	339.71	478.78	5.7398	0.72533	1.0168	447.22	0.048587	3.2978e-05	0.045056	supercritical
524.36	96.000	68.893	0.014515	340.45	479.80	5.7418	0.72562	1.0170	447.62	0.048221	3.3019e-05	0.045118	supercritical
525.36	96.000	68.757	0.014544	341.19	480.81	5.7437	0.72592	1.0171	448.01	0.047857	3.3060e-05	0.045180	supercritical
526.36	96.000	68.622	0.014573	341.93	481.83	5.7456	0.72621	1.0173	448.40	0.047495	3.3101e-05	0.045242	supercritical
527.36	96.000	68.488	0.014601	342.68	482.85	5.7476	0.72650	1.0174	448.79	0.047134	3.3142e-05	0.045304	supercritical
528.36	96.000	68.354	0.014630	343.42	483.86	5.7495	0.72680	1.0176	449.18	0.046775	3.3183e-05	0.045366	supercritical
529.36	96.000	68.221	0.014658	344.16	484.88	5.7514	0.72709	1.0177	449.57	0.046418	3.3224e-05	0.045429	supercritical
530.36	96.000	68.088	0.014687	344.91	485.90	5.7533	0.72739	1.0179	449.97	0.046062	3.3265e-05	0.045491	supercritical
531.36	96.000	67.956	0.014715	345.65	486.92	5.7552	0.72768	1.0180	450.35	0.045708	3.3306e-05	0.045553	supercritical
532.36	96.000	67.824	0.014744	346.39	487.94	5.7572	0.72797	1.0182	450.74	0.045355	3.3347e-05	0.045615	supercritical
533.36	96.000	67.693	0.014773	347.14	488.95	5.7591	0.72827	1.0183	451.13	0.045004	3.3388e-05	0.045677	supercritical
534.36	96.000	67.562	0.014801	347.88	489.97	5.7610	0.72856	1.0185	451.52	0.044655	3.3429e-05	0.045739	supercritical
535.36	96.000	67.432	0.014830	348.63	490.99	5.7629	0.72886	1.0187	451.91	0.044307	3.3470e-05	0.045801	supercritical
536.36	96.000	67.303	0.014858	349.37	492.01	5.7648	0.72915	1.0188	452.30	0.043961	3.3511e-05	0.045863	supercritical
537.36	96.000	67.174	0.014887	350.12	493.03	5.7667	0.72944	1.0190	452.68	0.043617	3.3551e-05	0.045925	supercritical
538.36	96.000	67.045	0.014915	350.86	494.05	5.7686	0.72974	1.0191	453.07	0.043274	3.3592e-05	0.045986	supercritical
539.36	96.000	66.917	0.014944	351.61	495.07	5.7705	0.73003	1.0193	453.46	0.042932	3.3633e-05	0.046048	supercritical
540.36	96.000	66.790	0.014972	352.35	496.09	5.7724	0.73032	1.0195	453.84	0.042593	3.3673e-05	0.046110	supercritical
541.36	96.000	66.663	0.015001	353.10	497.11	5.7742	0.73062	1.0196	454.23	0.042254	3.3714e-05	0.046172	supercritical
542.36	96.000	66.536	0.015029	353.84	498.13	5.7761	0.73091	1.0198	454.61	0.041918	3.3755e-05	0.046234	supercritical
543.36	96.000	66.411	0.015058	354.59	499.15	5.7780	0.73120	1.0199	454.99	0.041583	3.3795e-05	0.046296	supercritical
544.36	96.000	66.285	0.015086	355.34	500.17	5.7799	0.73150	1.0201	455.38	0.041249	3.3836e-05	0.046358	supercritical
545.36	96.000	66.160	0.015115	356.08	501.19	5.7817	0.73179	1.0203	455.76	0.040917	3.3876e-05	0.046419	supercritical
546.36	96.000	66.036	0.015143	356.83	502.21	5.7836	0.73208	1.0204	456.14	0.040586	3.3917e-05	0.046481	supercritical
547.36	96.000	65.912	0.015172	357.58	503.23	5.7855	0.73238	1.0206	456.53	0.040257	3.3957e-05	0.046543	supercritical
548.36	96.000	65.788	0.015200	358.32	504.25	5.7873	0.73267	1.0208	456.91	0.039929	3.3998e-05	0.046605	supercritical
549.36	96.000	65.665	0.015229	359.07	505.27	5.7892	0.73296	1.0209	457.29	0.039603	3.4038e-05	0.046666	supercritical
550.36	96.000	65.543	0.015257	359.82	506.29	5.7911	0.73326	1.0211	457.67	0.039278	3.4079e-05	0.046728	supercritical
551.36	96.000	65.421	0.015286	360.57	507.31	5.7929	0.73355	1.0213	458.05	0.038955	3.4119e-05	0.046790	supercritical
552.36	96.000	65.300	0.015314	361.32	508.33	5.7948	0.73384	1.0215	458.43	0.038633	3.4159e-05	0.046852	supercritical
553.36	96.000	65.179	0.015342	362.07	509.35	5.7966	0.73413	1.0216	458.81	0.038313	3.4199e-05	0.046913	supercritical
554.36	96.000	65.058	0.015371	362.81	510.37	5.7985	0.73443	1.0218	459.19	0.037994	3.4240e-05	0.046975	supercritical
555.36	96.000	64.938	0.015399	363.56	511.40	5.8003	0.73472	1.0220	459.57	0.037677	3.4280e-05	0.047036	supercritical
556.36	96.000	64.818	0.015428	364.31	512.42	5.8021	0.73501	1.0221	459.94	0.037361	3.4320e-05	0.047098	supercritical
557.36	96.000	64.699	0.015456	365.06	513.44	5.8040	0.73530	1.0223	460.32	0.037046	3.4360e-05	0.047160	supercritical
558.36	96.000	64.580	0.015485	365.81	514.46	5.8058	0.73559	1.0225	460.70	0.036733	3.4401e-05	0.047221	supercritical
559.36	96.000	64.462	0.015513	366.56	515.49	5.8076	0.73589	1.0227	461.08	0.036421	3.4441e-05	0.047283	supercritical
560.36	96.000	64.344	0.015541	367.31	516.51	5.8095	0.73618	1.0228	461.45	0.036110	3.4481e-05	0.047344	supercritical
561.36	96.000	64.227	0.015570	368.06	517.53	5.8113	0.73647	1.0230	461.83	0.035801	3.4521e-05	0.047406	supercritical
562.36	96.000	64.110	0.015598	368.81	518.55	5.8131	0.73676	1.0232	462.20	0.035493	3.4561e-05	0.047467	supercritical
563.36	96.000	63.994	0.015627	369.56	519.58	5.8149	0.73705	1.0234	462.58	0.035187	3.4601e-05	0.047529	supercritical
564.36	96.000	63.878	0.015655	370.31	520.60	5.8167	0.73734	1.0235	462.95	0.034882	3.4641e-05	0.047590	supercritical
565.36	96.000	63.762	0.015683	371.07	521.63	5.8186	0.73763	1.0237	463.33	0.034578	3.4681e-05	0.047652	supercritical
566.36	96.000	63.647	0.015712	371.82	522.65	5.8204	0.73792	1.0239	463.70	0.034276	3.4721e-05	0.047713	supercritical
567.36	96.000	63.532	0.015740	372.57	523.67	5.8222	0.73821	1.0241	464.07	0.033975	3.4761e-05	0.047775	supercritical
568.36	96.000	63.418	0.015768	373.32	524.70	5.8240	0.73850	1.0243	464.45	0.033675	3.4800e-05	0.047836	supercritical
569.36	96.000	63.304	0.015797	374.07	525.72	5.8258	0.73879	1.0244	464.82	0.033377	3.4840e-05	0.047897	supercritical
570.36	96.000	63.191	0.015825	374.83	526.75	5.8276	0.73908	1.0246	465.19	0.033080	3.4880e-05	0.047959	supercritical
571.36	96.000	63.078	0.015853	375.58	527.77	5.8294	0.73937	1.0248	465.56	0.032784	3.4920e-05	0.048020	supercritical
572.36	96.000	62.966	0.015882	376.33	528.80	5.8312	0.73966	1.0250	465.94	0.032489	3.4960e-05	0.048082	supercritical
573.36	96.000	62.853	0.015910	377.08	529.82	5.8330	0.73995	1.0252	466.31	0.032196	3.4999e-05	0.048143	supercritical
574.36	96.000	62.742	0.015938	377.84	530.85	5.8347	0.74024	1.0253	466.68	0.031904	3.5039e-05	0.048204	supercritical
575.36	96.000	62.630	0.015967	378.59	531.87	5.8365	0.74053	1.0255	467.05	0.031614	3.5079e-05	0.048265	supercritical
576.36	96.000	62.520	0.015995	379.35	532.90	5.8383	0.74082	1.0257	467.42	0.031324	3.5118e-05	0.048327	supercritical
577.36	96.000	62.409	0.016023	380.10	533.92	5.8401	0.74111	1.0259	467.79	0.031036	3.5158e-05	0.048388	supercritical
578.36	96.000	62.299	0.016052	380.85	534.95	5.8419	0.74139	1.0261	468.15	0.030749	3.5198e-05	0.048449	supercritical
579.36	96.000	62.189	0.016080	381.61	535.97	5.8436	0.74168	1.0263	468.52	0.030463	3.5237e-05	0.048510	supercritical
580.36	96.000	62.080	0.016108	382.36	537.00	5.8454	0.74197	1.0264	468.89	0.030179	3.5277e-05	0.048572	supercritical
581.36	96.000	61.971	0.016136	383.12	538.03	5.8472	0.74226	1.0266	469.26	0.029896	3.5316e-05	0.048633	supercritical
582.36	96.000	61.863	0.016165	383.87	539.05	5.8489	0.74254	1.0268	469.63	0.029614	3.5356e-05	0.048694	supercritical
583.36	96.000	61.755	0.016193	384.63	540.08	5.8507	0.74283	1.0270	469.99	0.029333	3.5395e-05	0.048755	supercritical
584.36	96.000	61.647	0.016221	385.38	541.11	5.8525	0.74312	1.0272	470.36	0.029054	3.5435e-05	0.048816	supercritical
585.36	96.000	61.540	0.016250	386.14	542.14	5.8542	0.74341	1.0274	470.73	0.028775	3.5474e-05	0.048877	supercritical
586.36	96.000	61.433	0.016278	386.90	543.16	5.8560	0.74369	1.0276	471.09	0.028498	3.5513e-05	0.048938	supercritical
587.36	96.000	61.327	0.016306	387.65	544.19	5.8577	0.74398	1.0277	471.46	0.028222	3.5553e-05	0.048999	supercritical
588.36	96.000	61.221	0.016334	388.41	545.22	5.8595	0.74426	1.0279	471.82	0.027947	3.5592e-05	0.049061	supercritical
589.36	96.000	61.115	0.016363	389.17	546.25	5.8612	0.74455	1.0281	472.19	0.027674	3.5631e-05	0.049122	supercritical
590.36	96.000	61.010	0.016391	389.92	547.28	5.8630	0.74483	1.0283	472.55	0.027401	3.5671e-05	0.049183	supercritical
591.36	96.000	60.905	0.016419	390.68	548.30	5.8647	0.74512	1.0285	472.92	0.027130	3.5710e-05	0.049244	supercritical
592.36	96.000	60.800	0.016447	391.44	549.33	5.8664	0.74540	1.0287	473.28	0.026860	3.5749e-05	0.049305	supercritical
593.36	96.000	60.696	0.016476	392.20	550.36	5.8682	0.74569	1.0289	473.64	0.026591	3.5788e-05	0.049366	supercritical
594.36	96.000	60.592	0.016504	392.95	551.39	5.8699	0.74597	1.0291	474.00	0.026323	3.5827e-05	0.049426	supercritical
595.36	96.000	60.489	0.016532	393.71	552.42	5.8716	0.74626	1.0293	474.37	0.026056	3.5867e-05	0.049487	supercritical
596.36	96.000	60.386	0.016560	394.47	553.45	5.8734	0.74654	1.0295	474.73	0.025790	3.5906e-05	0.049548	supercritical
597.36	96.000	60.283	0.016588	395.23	554.48	5.8751	0.74683	1.0296	475.09	0.025526	3.5945e-05	0.049609	supercritical
598.36	96.000	60.181	0.016617	395.99	555.51	5.8768	0.74711	1.0298	475.45	0.025263	3.5984e-05	0.049670	supercritical
599.36	96.000	60.079	0.016645	396.75	556.54	5.8785	0.74739	1.0300	475.81	0.025000	3.6023e-05	0.049731	supercritical
600.36	96.000	59.977	0.016673	397.51	557.57	5.8802	0.74767	1.0302	476.17	0.024739	3.6062e-05	0.049792	supercritical
601.36	96.000	59.876	0.016701	398.27	558.60	5.8820	0.74796	1.0304	476.53	0.024479	3.6101e-05	0.049853	supercritical
602.36	96.000	59.775	0.016729	399.03	559.63	5.8837	0.74824	1.0306	476.89	0.024220	3.6140e-05	0.049913	supercritical
603.36	96.000	59.674	0.016758	399.79	560.66	5.8854	0.74852	1.0308	477.25	0.023962	3.6179e-05	0.049974	supercritical
604.36	96.000	59.574	0.016786	400.55	561.69	5.8871	0.74880	1.0310	477.61	0.023705	3.6218e-05	0.050035	supercritical
605.36	96.000	59.474	0.016814	401.31	562.72	5.8888	0.74908	1.0312	477.97	0.023450	3.6256e-05	0.050096	supercritical
606.36	96.000	59.375	0.016842	402.07	563.75	5.8905	0.74937	1.0314	478.33	0.023195	3.6295e-05	0.050156	supercritical
607.36	96.000	59.276	0.016870	402.83	564.78	5.8922	0.74965	1.0316	478.69	0.022941	3.6334e-05	0.050217	supercritical
608.36	96.000	59.177	0.016898	403.59	565.82	5.8939	0.74993	1.0318	479.04	0.022689	3.6373e-05	0.050278	supercritical
609.36	96.000	59.079	0.016927	404.35	566.85	5.8956	0.75021	1.0319	479.40	0.022437	3.6412e-05	0.050339	supercritical
610.36	96.000	58.980	0.016955	405.11	567.88	5.8973	0.75049	1.0321	479.76	0.022187	3.6450e-05	0.050399	supercritical
611.36	96.000	58.883	0.016983	405.88	568.91	5.8990	0.75077	1.0323	480.12	0.021937	3.6489e-05	0.050460	supercritical
612.36	96.000	58.785	0.017011	406.64	569.94	5.9007	0.75105	1.0325	480.47	0.021689	3.6528e-05	0.050520	supercritical
613.36	96.000	58.688	0.017039	407.40	570.98	5.9023	0.75132	1.0327	480.83	0.021442	3.6566e-05	0.050581	supercritical
614.36	96.000	58.591	0.017067	408.16	572.01	5.9040	0.75160	1.0329	481.18	0.021195	3.6605e-05	0.050642	supercritical
615.36	96.000	58.495	0.017095	408.93	573.04	5.9057	0.75188	1.0331	481.54	0.020950	3.6644e-05	0.050702	supercritical
616.36	96.000	58.399	0.017124	409.69	574.08	5.9074	0.75216	1.0333	481.89	0.020706	3.6682e-05	0.050763	supercritical
617.36	96.000	58.303	0.017152	410.45	575.11	5.9091	0.75244	1.0335	482.25	0.020462	3.6721e-05	0.050823	supercritical
618.36	96.000	58.208	0.017180	411.22	576.14	5.9107	0.75271	1.0337	482.60	0.020220	3.6759e-05	0.050884	supercritical
619.36	96.000	58.113	0.017208	411.98	577.18	5.9124	0.75299	1.0339	482.96	0.019979	3.6798e-05	0.050944	supercritical
620.36	96.000	58.018	0.017236	412.74	578.21	5.9141	0.75327	1.0341	483.31	0.019738	3.6836e-05	0.051005	supercritical
621.36	96.000	57.923	0.017264	413.51	579.24	5.9157	0.75354	1.0343	483.66	0.019499	3.6875e-05	0.051065	supercritical
622.36	96.000	57.829	0.017292	414.27	580.28	5.9174	0.75382	1.0345	484.02	0.019260	3.6913e-05	0.051126	supercritical
623.36	96.000	57.735	0.017320	415.04	581.31	5.9191	0.75410	1.0347	484.37	0.019023	3.6952e-05	0.051186	supercritical
624.36	96.000	57.642	0.017349	415.80	582.35	5.9207	0.75437	1.0349	484.72	0.018787	3.6990e-05	0.051247	supercritical
625.36	96.000	57.549	0.017377	416.57	583.38	5.9224	0.75465	1.0351	485.07	0.018551	3.7028e-05	0.051307	supercritical
626.36	96.000	57.456	0.017405	417.33	584.42	5.9240	0.75492	1.0353	485.42	0.018317	3.7067e-05	0.051367	supercritical
627.36	96.000	57.363	0.017433	418.10	585.45	5.9257	0.75520	1.0355	485.77	0.018083	3.7105e-05	0.051428	supercritical
628.36	96.000	57.271	0.017461	418.87	586.49	5.9273	0.75547	1.0357	486.13	0.017850	3.7143e-05	0.051488	supercritical
629.36	96.000	57.179	0.017489	419.63	587.53	5.9290	0.75574	1.0358	486.48	0.017619	3.7182e-05	0.051548	supercritical
630.36	96.000	57.087	0.017517	420.40	588.56	5.9306	0.75602	1.0360	486.83	0.017388	3.7220e-05	0.051609	supercritical
631.36	96.000	56.996	0.017545	421.16	589.60	5.9323	0.75629	1.0362	487.18	0.017158	3.7258e-05	0.051669	supercritical
632.36	96.000	56.905	0.017573	421.93	590.63	5.9339	0.75656	1.0364	487.53	0.016929	3.7296e-05	0.051729	supercritical
633.36	96.000	56.814	0.017601	422.70	591.67	5.9355	0.75684	1.0366	487.88	0.016701	3.7334e-05	0.051789	supercritical
634.36	96.000	56.724	0.017629	423.47	592.71	5.9372	0.75711	1.0368	488.22	0.016474	3.7373e-05	0.051850	supercritical
635.36	96.000	56.634	0.017657	424.23	593.74	5.9388	0.75738	1.0370	488.57	0.016248	3.7411e-05	0.051910	supercritical
636.36	96.000	56.544	0.017685	425.00	594.78	5.9404	0.75765	1.0372	488.92	0.016023	3.7449e-05	0.051970	supercritical
637.36	96.000	56.454	0.017713	425.77	595.82	5.9421	0.75792	1.0374	489.27	0.015798	3.7487e-05	0.052030	supercritical
638.36	96.000	56.365	0.017742	426.54	596.86	5.9437	0.75819	1.0376	489.62	0.015575	3.7525e-05	0.052090	supercritical
639.36	96.000	56.276	0.017770	427.31	597.89	5.9453	0.75846	1.0378	489.96	0.015352	3.7563e-05	0.052151	supercritical
640.36	96.000	56.187	0.017798	428.07	598.93	5.9469	0.75873	1.0380	490.31	0.015130	3.7601e-05	0.052211	supercritical
641.36	96.000	56.099	0.017826	428.84	599.97	5.9486	0.75900	1.0382	490.66	0.014910	3.7639e-05	0.052271	supercritical
642.36	96.000	56.011	0.017854	429.61	601.01	5.9502	0.75927	1.0384	491.00	0.014690	3.7677e-05	0.052331	supercritical
643.36	96.000	55.923	0.017882	430.38	602.05	5.9518	0.75954	1.0386	491.35	0.014471	3.7715e-05	0.052391	supercritical
644.36	96.000	55.836	0.017910	431.15	603.09	5.9534	0.75981	1.0388	491.70	0.014252	3.7753e-05	0.052451	supercritical
645.36	96.000	55.748	0.017938	431.92	604.12	5.9550	0.76008	1.0390	492.04	0.014035	3.7791e-05	0.052511	supercritical
646.36	96.000	55.661	0.017966	432.69	605.16	5.9566	0.76035	1.0392	492.39	0.013819	3.7828e-05	0.052571	supercritical
647.36	96.000	55.575	0.017994	433.46	606.20	5.9582	0.76061	1.0394	492.73	0.013603	3.7866e-05	0.052631	supercritical
648.36	96.000	55.488	0.018022	434.23	607.24	5.9598	0.76088	1.0396	493.08	0.013388	3.7904e-05	0.052691	supercritical
649.36	96.000	55.402	0.018050	435.00	608.28	5.9614	0.76115	1.0398	493.42	0.013174	3.7942e-05	0.052751	supercritical
650.36	96.000	55.316	0.018078	435.77	609.32	5.9630	0.76141	1.0400	493.76	0.012961	3.7980e-05	0.052811	supercritical
651.36	96.000	55.231	0.018106	436.55	610.36	5.9646	0.76168	1.0402	494.11	0.012749	3.8017e-05	0.052871	supercritical
652.36	96.000	55.146	0.018134	437.32	611.40	5.9662	0.76195	1.0404	494.45	0.012538	3.8055e-05	0.052931	supercritical
653.36	96.000	55.061	0.018162	438.09	612.44	5.9678	0.76221	1.0406	494.79	0.012327	3.8093e-05	0.052991	supercritical
654.36	96.000	54.976	0.018190	438.86	613.48	5.9694	0.76248	1.0408	495.14	0.012117	3.8130e-05	0.053051	supercritical
655.36	96.000	54.891	0.018218	439.63	614.52	5.9710	0.76274	1.0410	495.48	0.011908	3.8168e-05	0.053110	supercritical
656.36	96.000	54.807	0.018246	440.41	615.56	5.9726	0.76300	1.0412	495.82	0.011700	3.8206e-05	0.053170	supercritical
657.36	96.000	54.723	0.018274	441.18	616.61	5.9742	0.76327	1.0414	496.16	0.011493	3.8243e-05	0.053230	supercritical
658.36	96.000	54.640	0.018302	441.95	617.65	5.9758	0.76353	1.0416	496.51	0.011286	3.8281e-05	0.053290	supercritical
659.36	96.000	54.556	0.018330	442.72	618.69	5.9773	0.76379	1.0418	496.85	0.011081	3.8318e-05	0.053350	supercritical
660.36	96.000	54.473	0.018358	443.50	619.73	5.9789	0.76406	1.0420	497.19	0.010876	3.8356e-05	0.053409	supercritical
661.36	96.000	54.390	0.018386	444.27	620.77	5.9805	0.76432	1.0422	497.53	0.010672	3.8393e-05	0.053469	supercritical
662.36	96.000	54.308	0.018414	445.04	621.82	5.9821	0.76458	1.0423	497.87	0.010468	3.8431e-05	0.053529	supercritical
663.36	96.000	54.225	0.018442	445.82	622.86	5.9836	0.76484	1.0425	498.21	0.010266	3.8468e-05	0.053589	supercritical
664.36	96.000	54.143	0.018470	446.59	623.90	5.9852	0.76510	1.0427	498.55	0.010064	3.8506e-05	0.053648	supercritical
665.36	96.000	54.061	0.018497	447.37	624.94	5.9868	0.76537	1.0429	498.89	0.0098630	3.8543e-05	0.053708	supercritical
666.36	96.000	53.980	0.018525	448.14	625.99	5.9884	0.76563	1.0431	499.23	0.0096628	3.8580e-05	0.053768	supercritical
667.36	96.000	53.898	0.018553	448.92	627.03	5.9899	0.76589	1.0433	499.57	0.0094634	3.8618e-05	0.053827	supercritical
668.36	96.000	53.817	0.018581	449.69	628.07	5.9915	0.76615	1.0435	499.91	0.0092647	3.8655e-05	0.053887	supercritical
669.36	96.000	53.737	0.018609	450.47	629.12	5.9930	0.76640	1.0437	500.24	0.0090668	3.8692e-05	0.053947	supercritical
670.36	96.000	53.656	0.018637	451.24	630.16	5.9946	0.76666	1.0439	500.58	0.0088696	3.8730e-05	0.054006	supercritical
671.36	96.000	53.576	0.018665	452.02	631.20	5.9962	0.76692	1.0441	500.92	0.0086732	3.8767e-05	0.054066	supercritical
672.36	96.000	53.496	0.018693	452.79	632.25	5.9977	0.76718	1.0443	501.26	0.0084776	3.8804e-05	0.054125	supercritical
673.36	96.000	53.416	0.018721	453.57	633.29	5.9993	0.76744	1.0445	501.60	0.0082826	3.8841e-05	0.054185	supercritical
674.36	96.000	53.336	0.018749	454.35	634.34	6.0008	0.76770	1.0447	501.93	0.0080885	3.8878e-05	0.054244	supercritical
675.36	96.000	53.257	0.018777	455.12	635.38	6.0024	0.76795	1.0449	502.27	0.0078950	3.8916e-05	0.054304	supercritical
676.36	96.000	53.178	0.018805	455.90	636.43	6.0039	0.76821	1.0451	502.61	0.0077023	3.8953e-05	0.054363	supercritical
677.36	96.000	53.099	0.018833	456.68	637.47	6.0054	0.76846	1.0453	502.94	0.0075104	3.8990e-05	0.054423	supercritical
678.36	96.000	53.020	0.018861	457.46	638.52	6.0070	0.76872	1.0455	503.28	0.0073191	3.9027e-05	0.054482	supercritical
679.36	96.000	52.942	0.018889	458.23	639.56	6.0085	0.76898	1.0457	503.61	0.0071286	3.9064e-05	0.054542	supercritical
