Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
492.36	505.00	334.09	0.0029932	284.73	435.89	5.1925	0.73422	1.1222	542.58	-0.0011178	3.9767e-05	0.055840	supercritical
493.36	505.00	333.42	0.0029993	285.55	437.01	5.1947	0.73443	1.1218	542.84	-0.0012371	3.9786e-05	0.055864	supercritical
494.36	505.00	332.74	0.0030053	286.36	438.13	5.1970	0.73465	1.1215	543.09	-0.0013563	3.9804e-05	0.055889	supercritical
495.36	505.00	332.08	0.0030114	287.18	439.25	5.1993	0.73487	1.1212	543.35	-0.0014754	3.9823e-05	0.055914	supercritical
496.36	505.00	331.41	0.0030174	288.00	440.37	5.2015	0.73509	1.1209	543.60	-0.0015945	3.9841e-05	0.055940	supercritical
497.36	505.00	330.75	0.0030234	288.81	441.49	5.2038	0.73531	1.1206	543.86	-0.0017134	3.9860e-05	0.055965	supercritical
498.36	505.00	330.09	0.0030295	289.63	442.62	5.2060	0.73553	1.1203	544.11	-0.0018323	3.9879e-05	0.055991	supercritical
499.36	505.00	329.43	0.0030355	290.44	443.74	5.2083	0.73575	1.1200	544.37	-0.0019511	3.9898e-05	0.056017	supercritical
500.36	505.00	328.78	0.0030415	291.26	444.86	5.2105	0.73597	1.1197	544.63	-0.0020698	3.9917e-05	0.056043	supercritical
501.36	505.00	328.13	0.0030476	292.07	445.97	5.2128	0.73619	1.1194	544.88	-0.0021884	3.9937e-05	0.056069	supercritical
502.36	505.00	327.48	0.0030536	292.89	447.09	5.2150	0.73641	1.1191	545.14	-0.0023069	3.9956e-05	0.056096	supercritical
503.36	505.00	326.84	0.0030596	293.70	448.21	5.2172	0.73663	1.1188	545.40	-0.0024253	3.9975e-05	0.056123	supercritical
504.36	505.00	326.19	0.0030657	294.52	449.33	5.2194	0.73686	1.1186	545.65	-0.0025436	3.9995e-05	0.056150	supercritical
505.36	505.00	325.55	0.0030717	295.33	450.45	5.2217	0.73708	1.1183	545.91	-0.0026617	4.0015e-05	0.056177	supercritical
506.36	505.00	324.92	0.0030777	296.14	451.57	5.2239	0.73731	1.1180	546.17	-0.0027798	4.0035e-05	0.056204	supercritical
507.36	505.00	324.28	0.0030837	296.96	452.69	5.2261	0.73753	1.1177	546.43	-0.0028977	4.0055e-05	0.056232	supercritical
508.36	505.00	323.65	0.0030897	297.77	453.80	5.2283	0.73776	1.1175	546.69	-0.0030156	4.0075e-05	0.056259	supercritical
509.36	505.00	323.03	0.0030957	298.59	454.92	5.2305	0.73798	1.1172	546.95	-0.0031333	4.0095e-05	0.056287	supercritical
510.36	505.00	322.40	0.0031017	299.40	456.04	5.2327	0.73821	1.1170	547.21	-0.0032509	4.0115e-05	0.056315	supercritical
511.36	505.00	321.78	0.0031077	300.21	457.16	5.2348	0.73843	1.1167	547.47	-0.0033683	4.0136e-05	0.056344	supercritical
512.36	505.00	321.16	0.0031137	301.03	458.27	5.2370	0.73866	1.1164	547.73	-0.0034857	4.0156e-05	0.056372	supercritical
513.36	505.00	320.54	0.0031197	301.84	459.39	5.2392	0.73889	1.1162	547.99	-0.0036029	4.0177e-05	0.056401	supercritical
514.36	505.00	319.92	0.0031257	302.65	460.50	5.2414	0.73912	1.1159	548.25	-0.0037200	4.0197e-05	0.056429	supercritical
515.36	505.00	319.31	0.0031317	303.47	461.62	5.2435	0.73934	1.1157	548.51	-0.0038369	4.0218e-05	0.056458	supercritical
516.36	505.00	318.70	0.0031377	304.28	462.74	5.2457	0.73957	1.1155	548.77	-0.0039537	4.0239e-05	0.056488	supercritical
517.36	505.00	318.09	0.0031437	305.09	463.85	5.2479	0.73980	1.1152	549.04	-0.0040704	4.0260e-05	0.056517	supercritical
518.36	505.00	317.49	0.0031497	305.91	464.97	5.2500	0.74003	1.1150	549.30	-0.0041869	4.0281e-05	0.056546	supercritical
519.36	505.00	316.89	0.0031557	306.72	466.08	5.2522	0.74026	1.1148	549.56	-0.0043033	4.0302e-05	0.056576	supercritical
520.36	505.00	316.29	0.0031617	307.53	467.20	5.2543	0.74049	1.1145	549.82	-0.0044195	4.0324e-05	0.056606	supercritical
521.36	505.00	315.69	0.0031677	308.34	468.31	5.2565	0.74072	1.1143	550.09	-0.0045356	4.0345e-05	0.056636	supercritical
522.36	505.00	315.10	0.0031736	309.16	469.42	5.2586	0.74096	1.1141	550.35	-0.0046516	4.0366e-05	0.056666	supercritical
523.36	505.00	314.50	0.0031796	309.97	470.54	5.2607	0.74119	1.1139	550.61	-0.0047673	4.0388e-05	0.056696	supercritical
524.36	505.00	313.91	0.0031856	310.78	471.65	5.2628	0.74142	1.1137	550.88	-0.0048830	4.0409e-05	0.056727	supercritical
525.36	505.00	313.33	0.0031916	311.59	472.77	5.2650	0.74165	1.1135	551.14	-0.0049985	4.0431e-05	0.056758	supercritical
526.36	505.00	312.74	0.0031975	312.40	473.88	5.2671	0.74188	1.1132	551.40	-0.0051138	4.0453e-05	0.056788	supercritical
527.36	505.00	312.16	0.0032035	313.22	474.99	5.2692	0.74212	1.1130	551.67	-0.0052290	4.0475e-05	0.056819	supercritical
528.36	505.00	311.58	0.0032095	314.03	476.10	5.2713	0.74235	1.1128	551.93	-0.0053440	4.0497e-05	0.056850	supercritical
529.36	505.00	311.00	0.0032154	314.84	477.22	5.2734	0.74258	1.1126	552.20	-0.0054588	4.0519e-05	0.056882	supercritical
530.36	505.00	310.43	0.0032214	315.65	478.33	5.2755	0.74282	1.1124	552.46	-0.0055735	4.0541e-05	0.056913	supercritical
531.36	505.00	309.85	0.0032273	316.46	479.44	5.2776	0.74305	1.1122	552.73	-0.0056881	4.0563e-05	0.056945	supercritical
532.36	505.00	309.28	0.0032333	317.27	480.55	5.2797	0.74329	1.1121	552.99	-0.0058024	4.0586e-05	0.056977	supercritical
533.36	505.00	308.72	0.0032392	318.09	481.67	5.2818	0.74352	1.1119	553.26	-0.0059166	4.0608e-05	0.057008	supercritical
534.36	505.00	308.15	0.0032452	318.90	482.78	5.2839	0.74376	1.1117	553.53	-0.0060306	4.0631e-05	0.057040	supercritical
535.36	505.00	307.59	0.0032511	319.71	483.89	5.2859	0.74399	1.1115	553.79	-0.0061445	4.0653e-05	0.057073	supercritical
536.36	505.00	307.02	0.0032571	320.52	485.00	5.2880	0.74423	1.1113	554.06	-0.0062582	4.0676e-05	0.057105	supercritical
537.36	505.00	306.47	0.0032630	321.33	486.11	5.2901	0.74446	1.1111	554.33	-0.0063717	4.0698e-05	0.057137	supercritical
538.36	505.00	305.91	0.0032690	322.14	487.22	5.2922	0.74470	1.1110	554.59	-0.0064850	4.0721e-05	0.057170	supercritical
539.36	505.00	305.35	0.0032749	322.95	488.33	5.2942	0.74493	1.1108	554.86	-0.0065982	4.0744e-05	0.057203	supercritical
540.36	505.00	304.80	0.0032808	323.76	489.45	5.2963	0.74517	1.1106	555.13	-0.0067112	4.0767e-05	0.057236	supercritical
541.36	505.00	304.25	0.0032868	324.57	490.56	5.2983	0.74541	1.1105	555.39	-0.0068240	4.0790e-05	0.057269	supercritical
542.36	505.00	303.70	0.0032927	325.39	491.67	5.3004	0.74564	1.1103	555.66	-0.0069366	4.0813e-05	0.057302	supercritical
543.36	505.00	303.16	0.0032986	326.20	492.78	5.3024	0.74588	1.1101	555.93	-0.0070491	4.0836e-05	0.057335	supercritical
544.36	505.00	302.61	0.0033045	327.01	493.89	5.3045	0.74612	1.1100	556.20	-0.0071613	4.0859e-05	0.057369	supercritical
545.36	505.00	302.07	0.0033105	327.82	495.00	5.3065	0.74636	1.1098	556.46	-0.0072734	4.0883e-05	0.057402	supercritical
546.36	505.00	301.53	0.0033164	328.63	496.11	5.3085	0.74659	1.1097	556.73	-0.0073853	4.0906e-05	0.057436	supercritical
547.36	505.00	301.00	0.0033223	329.44	497.22	5.3106	0.74683	1.1095	557.00	-0.0074970	4.0930e-05	0.057470	supercritical
548.36	505.00	300.46	0.0033282	330.25	498.32	5.3126	0.74707	1.1093	557.27	-0.0076085	4.0953e-05	0.057504	supercritical
549.36	505.00	299.93	0.0033341	331.06	499.43	5.3146	0.74731	1.1092	557.54	-0.0077199	4.0977e-05	0.057538	supercritical
550.36	505.00	299.40	0.0033400	331.87	500.54	5.3166	0.74755	1.1091	557.80	-0.0078310	4.1000e-05	0.057572	supercritical
551.36	505.00	298.87	0.0033460	332.68	501.65	5.3186	0.74779	1.1089	558.07	-0.0079420	4.1024e-05	0.057607	supercritical
552.36	505.00	298.34	0.0033519	333.49	502.76	5.3206	0.74803	1.1088	558.34	-0.0080528	4.1048e-05	0.057641	supercritical
553.36	505.00	297.82	0.0033578	334.30	503.87	5.3226	0.74826	1.1086	558.61	-0.0081633	4.1072e-05	0.057676	supercritical
554.36	505.00	297.29	0.0033637	335.11	504.98	5.3247	0.74850	1.1085	558.88	-0.0082737	4.1096e-05	0.057711	supercritical
555.36	505.00	296.77	0.0033696	335.92	506.09	5.3266	0.74874	1.1084	559.15	-0.0083839	4.1120e-05	0.057746	supercritical
556.36	505.00	296.25	0.0033755	336.73	507.20	5.3286	0.74898	1.1082	559.42	-0.0084939	4.1144e-05	0.057781	supercritical
557.36	505.00	295.74	0.0033814	337.54	508.30	5.3306	0.74922	1.1081	559.69	-0.0086038	4.1168e-05	0.057816	supercritical
558.36	505.00	295.22	0.0033873	338.35	509.41	5.3326	0.74946	1.1080	559.96	-0.0087134	4.1192e-05	0.057851	supercritical
559.36	505.00	294.71	0.0033932	339.16	510.52	5.3346	0.74970	1.1078	560.23	-0.0088228	4.1216e-05	0.057886	supercritical
560.36	505.00	294.20	0.0033990	339.98	511.63	5.3366	0.74994	1.1077	560.50	-0.0089320	4.1240e-05	0.057922	supercritical
561.36	505.00	293.69	0.0034049	340.79	512.73	5.3386	0.75018	1.1076	560.77	-0.0090410	4.1265e-05	0.057957	supercritical
562.36	505.00	293.18	0.0034108	341.60	513.84	5.3405	0.75042	1.1075	561.04	-0.0091499	4.1289e-05	0.057993	supercritical
563.36	505.00	292.68	0.0034167	342.41	514.95	5.3425	0.75066	1.1074	561.31	-0.0092585	4.1313e-05	0.058029	supercritical
564.36	505.00	292.18	0.0034226	343.22	516.06	5.3445	0.75090	1.1073	561.58	-0.0093669	4.1338e-05	0.058065	supercritical
565.36	505.00	291.68	0.0034285	344.03	517.16	5.3464	0.75114	1.1071	561.85	-0.0094751	4.1362e-05	0.058101	supercritical
566.36	505.00	291.18	0.0034343	344.84	518.27	5.3484	0.75138	1.1070	562.12	-0.0095832	4.1387e-05	0.058137	supercritical
567.36	505.00	290.68	0.0034402	345.65	519.38	5.3503	0.75162	1.1069	562.39	-0.0096910	4.1412e-05	0.058173	supercritical
568.36	505.00	290.18	0.0034461	346.46	520.49	5.3523	0.75186	1.1068	562.66	-0.0097986	4.1436e-05	0.058210	supercritical
569.36	505.00	289.69	0.0034520	347.27	521.59	5.3542	0.75210	1.1067	562.93	-0.0099061	4.1461e-05	0.058246	supercritical
570.36	505.00	289.20	0.0034578	348.08	522.70	5.3562	0.75235	1.1066	563.20	-0.010013	4.1486e-05	0.058283	supercritical
571.36	505.00	288.71	0.0034637	348.89	523.81	5.3581	0.75259	1.1065	563.47	-0.010120	4.1511e-05	0.058319	supercritical
572.36	505.00	288.22	0.0034696	349.70	524.91	5.3600	0.75283	1.1064	563.75	-0.010227	4.1536e-05	0.058356	supercritical
573.36	505.00	287.73	0.0034754	350.51	526.02	5.3620	0.75307	1.1063	564.02	-0.010334	4.1561e-05	0.058393	supercritical
574.36	505.00	287.25	0.0034813	351.32	527.12	5.3639	0.75331	1.1062	564.29	-0.010440	4.1586e-05	0.058430	supercritical
575.36	505.00	286.77	0.0034871	352.13	528.23	5.3658	0.75355	1.1061	564.56	-0.010546	4.1611e-05	0.058467	supercritical
576.36	505.00	286.29	0.0034930	352.94	529.34	5.3677	0.75379	1.1060	564.83	-0.010652	4.1636e-05	0.058505	supercritical
577.36	505.00	285.81	0.0034989	353.75	530.44	5.3697	0.75403	1.1059	565.10	-0.010758	4.1661e-05	0.058542	supercritical
578.36	505.00	285.33	0.0035047	354.56	531.55	5.3716	0.75427	1.1058	565.37	-0.010864	4.1687e-05	0.058579	supercritical
579.36	505.00	284.85	0.0035106	355.37	532.65	5.3735	0.75451	1.1058	565.65	-0.010969	4.1712e-05	0.058617	supercritical
580.36	505.00	284.38	0.0035164	356.18	533.76	5.3754	0.75475	1.1057	565.92	-0.011074	4.1737e-05	0.058654	supercritical
581.36	505.00	283.91	0.0035223	356.99	534.87	5.3773	0.75500	1.1056	566.19	-0.011179	4.1763e-05	0.058692	supercritical
582.36	505.00	283.44	0.0035281	357.80	535.97	5.3792	0.75524	1.1055	566.46	-0.011284	4.1788e-05	0.058730	supercritical
583.36	505.00	282.97	0.0035339	358.61	537.08	5.3811	0.75548	1.1054	566.73	-0.011389	4.1814e-05	0.058768	supercritical
584.36	505.00	282.50	0.0035398	359.42	538.18	5.3830	0.75572	1.1053	567.00	-0.011493	4.1839e-05	0.058806	supercritical
585.36	505.00	282.04	0.0035456	360.23	539.29	5.3849	0.75596	1.1053	567.28	-0.011597	4.1865e-05	0.058844	supercritical
586.36	505.00	281.57	0.0035515	361.04	540.39	5.3868	0.75620	1.1052	567.55	-0.011701	4.1890e-05	0.058882	supercritical
587.36	505.00	281.11	0.0035573	361.85	541.50	5.3886	0.75644	1.1051	567.82	-0.011805	4.1916e-05	0.058921	supercritical
588.36	505.00	280.65	0.0035631	362.66	542.60	5.3905	0.75668	1.1051	568.09	-0.011908	4.1942e-05	0.058959	supercritical
589.36	505.00	280.19	0.0035690	363.47	543.71	5.3924	0.75692	1.1050	568.37	-0.012011	4.1967e-05	0.058997	supercritical
590.36	505.00	279.74	0.0035748	364.29	544.81	5.3943	0.75716	1.1049	568.64	-0.012115	4.1993e-05	0.059036	supercritical
591.36	505.00	279.28	0.0035806	365.10	545.92	5.3961	0.75740	1.1048	568.91	-0.012217	4.2019e-05	0.059075	supercritical
592.36	505.00	278.83	0.0035864	365.91	547.02	5.3980	0.75765	1.1048	569.18	-0.012320	4.2045e-05	0.059113	supercritical
593.36	505.00	278.38	0.0035923	366.72	548.13	5.3999	0.75789	1.1047	569.45	-0.012422	4.2071e-05	0.059152	supercritical
594.36	505.00	277.92	0.0035981	367.53	549.23	5.4017	0.75813	1.1047	569.73	-0.012525	4.2097e-05	0.059191	supercritical
595.36	505.00	277.48	0.0036039	368.34	550.34	5.4036	0.75837	1.1046	570.00	-0.012627	4.2123e-05	0.059230	supercritical
596.36	505.00	277.03	0.0036097	369.15	551.44	5.4054	0.75861	1.1045	570.27	-0.012729	4.2149e-05	0.059269	supercritical
597.36	505.00	276.58	0.0036155	369.96	552.55	5.4073	0.75885	1.1045	570.54	-0.012830	4.2175e-05	0.059309	supercritical
598.36	505.00	276.14	0.0036214	370.77	553.65	5.4091	0.75909	1.1044	570.82	-0.012932	4.2201e-05	0.059348	supercritical
599.36	505.00	275.70	0.0036272	371.58	554.75	5.4110	0.75933	1.1044	571.09	-0.013033	4.2227e-05	0.059387	supercritical
600.36	505.00	275.26	0.0036330	372.39	555.86	5.4128	0.75957	1.1043	571.36	-0.013134	4.2253e-05	0.059427	supercritical
601.36	505.00	274.82	0.0036388	373.20	556.96	5.4147	0.75981	1.1043	571.64	-0.013235	4.2280e-05	0.059466	supercritical
602.36	505.00	274.38	0.0036446	374.01	558.07	5.4165	0.76005	1.1042	571.91	-0.013335	4.2306e-05	0.059506	supercritical
603.36	505.00	273.94	0.0036504	374.83	559.17	5.4183	0.76029	1.1042	572.18	-0.013435	4.2332e-05	0.059545	supercritical
604.36	505.00	273.51	0.0036562	375.64	560.28	5.4202	0.76053	1.1041	572.45	-0.013536	4.2358e-05	0.059585	supercritical
605.36	505.00	273.07	0.0036620	376.45	561.38	5.4220	0.76077	1.1041	572.73	-0.013636	4.2385e-05	0.059625	supercritical
606.36	505.00	272.64	0.0036678	377.26	562.48	5.4238	0.76101	1.1040	573.00	-0.013735	4.2411e-05	0.059665	supercritical
607.36	505.00	272.21	0.0036736	378.07	563.59	5.4256	0.76125	1.1040	573.27	-0.013835	4.2438e-05	0.059705	supercritical
608.36	505.00	271.78	0.0036794	378.88	564.69	5.4274	0.76149	1.1039	573.54	-0.013934	4.2464e-05	0.059745	supercritical
609.36	505.00	271.36	0.0036852	379.69	565.80	5.4293	0.76173	1.1039	573.82	-0.014033	4.2491e-05	0.059785	supercritical
610.36	505.00	270.93	0.0036910	380.50	566.90	5.4311	0.76197	1.1039	574.09	-0.014132	4.2517e-05	0.059825	supercritical
611.36	505.00	270.51	0.0036968	381.32	568.00	5.4329	0.76221	1.1038	574.36	-0.014231	4.2544e-05	0.059866	supercritical
612.36	505.00	270.08	0.0037026	382.13	569.11	5.4347	0.76245	1.1038	574.64	-0.014329	4.2570e-05	0.059906	supercritical
613.36	505.00	269.66	0.0037084	382.94	570.21	5.4365	0.76268	1.1037	574.91	-0.014427	4.2597e-05	0.059947	supercritical
614.36	505.00	269.24	0.0037141	383.75	571.31	5.4383	0.76292	1.1037	575.18	-0.014525	4.2624e-05	0.059987	supercritical
615.36	505.00	268.82	0.0037199	384.56	572.42	5.4401	0.76316	1.1037	575.46	-0.014623	4.2650e-05	0.060028	supercritical
616.36	505.00	268.41	0.0037257	385.37	573.52	5.4419	0.76340	1.1036	575.73	-0.014721	4.2677e-05	0.060068	supercritical
617.36	505.00	267.99	0.0037315	386.19	574.63	5.4436	0.76364	1.1036	576.00	-0.014818	4.2704e-05	0.060109	supercritical
618.36	505.00	267.58	0.0037373	387.00	575.73	5.4454	0.76388	1.1036	576.27	-0.014915	4.2731e-05	0.060150	supercritical
619.36	505.00	267.16	0.0037430	387.81	576.83	5.4472	0.76411	1.1036	576.55	-0.015012	4.2758e-05	0.060191	supercritical
620.36	505.00	266.75	0.0037488	388.62	577.94	5.4490	0.76435	1.1035	576.82	-0.015109	4.2784e-05	0.060232	supercritical
621.36	505.00	266.34	0.0037546	389.43	579.04	5.4508	0.76459	1.1035	577.09	-0.015206	4.2811e-05	0.060273	supercritical
622.36	505.00	265.93	0.0037604	390.24	580.14	5.4526	0.76483	1.1035	577.37	-0.015302	4.2838e-05	0.060314	supercritical
623.36	505.00	265.52	0.0037661	391.06	581.25	5.4543	0.76507	1.1035	577.64	-0.015398	4.2865e-05	0.060355	supercritical
624.36	505.00	265.12	0.0037719	391.87	582.35	5.4561	0.76530	1.1034	577.91	-0.015494	4.2892e-05	0.060397	supercritical
625.36	505.00	264.71	0.0037777	392.68	583.45	5.4579	0.76554	1.1034	578.19	-0.015590	4.2919e-05	0.060438	supercritical
626.36	505.00	264.31	0.0037834	393.49	584.56	5.4596	0.76578	1.1034	578.46	-0.015685	4.2946e-05	0.060479	supercritical
627.36	505.00	263.91	0.0037892	394.31	585.66	5.4614	0.76601	1.1034	578.73	-0.015781	4.2973e-05	0.060521	supercritical
628.36	505.00	263.51	0.0037950	395.12	586.76	5.4631	0.76625	1.1034	579.00	-0.015876	4.3000e-05	0.060562	supercritical
629.36	505.00	263.11	0.0038007	395.93	587.87	5.4649	0.76649	1.1033	579.28	-0.015970	4.3028e-05	0.060604	supercritical
630.36	505.00	262.71	0.0038065	396.74	588.97	5.4666	0.76672	1.1033	579.55	-0.016065	4.3055e-05	0.060645	supercritical
631.36	505.00	262.31	0.0038122	397.56	590.07	5.4684	0.76696	1.1033	579.82	-0.016160	4.3082e-05	0.060687	supercritical
632.36	505.00	261.92	0.0038180	398.37	591.18	5.4701	0.76720	1.1033	580.10	-0.016254	4.3109e-05	0.060729	supercritical
633.36	505.00	261.52	0.0038237	399.18	592.28	5.4719	0.76743	1.1033	580.37	-0.016348	4.3136e-05	0.060771	supercritical
634.36	505.00	261.13	0.0038295	399.99	593.38	5.4736	0.76767	1.1033	580.64	-0.016442	4.3164e-05	0.060813	supercritical
635.36	505.00	260.74	0.0038352	400.81	594.49	5.4754	0.76790	1.1033	580.92	-0.016535	4.3191e-05	0.060855	supercritical
636.36	505.00	260.35	0.0038410	401.62	595.59	5.4771	0.76814	1.1032	581.19	-0.016629	4.3218e-05	0.060897	supercritical
637.36	505.00	259.96	0.0038467	402.43	596.69	5.4788	0.76837	1.1032	581.46	-0.016722	4.3246e-05	0.060939	supercritical
638.36	505.00	259.57	0.0038525	403.25	597.80	5.4806	0.76861	1.1032	581.73	-0.016815	4.3273e-05	0.060981	supercritical
639.36	505.00	259.19	0.0038582	404.06	598.90	5.4823	0.76884	1.1032	582.01	-0.016908	4.3300e-05	0.061023	supercritical
640.36	505.00	258.80	0.0038640	404.87	600.00	5.4840	0.76908	1.1032	582.28	-0.017000	4.3328e-05	0.061065	supercritical
641.36	505.00	258.42	0.0038697	405.69	601.11	5.4857	0.76931	1.1032	582.55	-0.017093	4.3355e-05	0.061108	supercritical
642.36	505.00	258.03	0.0038755	406.50	602.21	5.4874	0.76955	1.1032	582.83	-0.017185	4.3383e-05	0.061150	supercritical
643.36	505.00	257.65	0.0038812	407.31	603.31	5.4892	0.76978	1.1032	583.10	-0.017277	4.3410e-05	0.061193	supercritical
644.36	505.00	257.27	0.0038869	408.13	604.42	5.4909	0.77002	1.1032	583.37	-0.017369	4.3438e-05	0.061235	supercritical
645.36	505.00	256.89	0.0038927	408.94	605.52	5.4926	0.77025	1.1032	583.64	-0.017460	4.3465e-05	0.061278	supercritical
646.36	505.00	256.52	0.0038984	409.75	606.62	5.4943	0.77048	1.1032	583.92	-0.017552	4.3493e-05	0.061320	supercritical
647.36	505.00	256.14	0.0039041	410.57	607.73	5.4960	0.77072	1.1032	584.19	-0.017643	4.3520e-05	0.061363	supercritical
648.36	505.00	255.76	0.0039099	411.38	608.83	5.4977	0.77095	1.1032	584.46	-0.017734	4.3548e-05	0.061406	supercritical
649.36	505.00	255.39	0.0039156	412.20	609.93	5.4994	0.77118	1.1032	584.73	-0.017824	4.3575e-05	0.061448	supercritical
650.36	505.00	255.02	0.0039213	413.01	611.04	5.5011	0.77141	1.1032	585.01	-0.017915	4.3603e-05	0.061491	supercritical
651.36	505.00	254.65	0.0039270	413.82	612.14	5.5028	0.77165	1.1032	585.28	-0.018005	4.3631e-05	0.061534	supercritical
652.36	505.00	254.27	0.0039328	414.64	613.24	5.5045	0.77188	1.1032	585.55	-0.018095	4.3658e-05	0.061577	supercritical
653.36	505.00	253.91	0.0039385	415.45	614.34	5.5062	0.77211	1.1032	585.82	-0.018185	4.3686e-05	0.061620	supercritical
654.36	505.00	253.54	0.0039442	416.27	615.45	5.5079	0.77234	1.1032	586.10	-0.018275	4.3714e-05	0.061663	supercritical
655.36	505.00	253.17	0.0039499	417.08	616.55	5.5096	0.77257	1.1032	586.37	-0.018365	4.3741e-05	0.061706	supercritical
656.36	505.00	252.80	0.0039556	417.90	617.65	5.5112	0.77281	1.1033	586.64	-0.018454	4.3769e-05	0.061749	supercritical
657.36	505.00	252.44	0.0039613	418.71	618.76	5.5129	0.77304	1.1033	586.91	-0.018543	4.3797e-05	0.061793	supercritical
658.36	505.00	252.08	0.0039671	419.52	619.86	5.5146	0.77327	1.1033	587.19	-0.018632	4.3825e-05	0.061836	supercritical
659.36	505.00	251.71	0.0039728	420.34	620.96	5.5163	0.77350	1.1033	587.46	-0.018721	4.3853e-05	0.061879	supercritical
660.36	505.00	251.35	0.0039785	421.15	622.07	5.5179	0.77373	1.1033	587.73	-0.018809	4.3880e-05	0.061923	supercritical
661.36	505.00	250.99	0.0039842	421.97	623.17	5.5196	0.77396	1.1033	588.00	-0.018898	4.3908e-05	0.061966	supercritical
662.36	505.00	250.63	0.0039899	422.78	624.27	5.5213	0.77419	1.1033	588.28	-0.018986	4.3936e-05	0.062009	supercritical
663.36	505.00	250.27	0.0039956	423.60	625.38	5.5229	0.77442	1.1033	588.55	-0.019074	4.3964e-05	0.062053	supercritical
664.36	505.00	249.92	0.0040013	424.41	626.48	5.5246	0.77465	1.1033	588.82	-0.019161	4.3992e-05	0.062096	supercritical
665.36	505.00	249.56	0.0040070	425.23	627.58	5.5263	0.77488	1.1034	589.09	-0.019249	4.4020e-05	0.062140	supercritical
666.36	505.00	249.21	0.0040127	426.05	628.69	5.5279	0.77510	1.1034	589.36	-0.019336	4.4048e-05	0.062184	supercritical
667.36	505.00	248.85	0.0040184	426.86	629.79	5.5296	0.77533	1.1034	589.64	-0.019423	4.4076e-05	0.062227	supercritical
668.36	505.00	248.50	0.0040241	427.68	630.89	5.5312	0.77556	1.1034	589.91	-0.019510	4.4104e-05	0.062271	supercritical
669.36	505.00	248.15	0.0040298	428.49	632.00	5.5329	0.77579	1.1034	590.18	-0.019597	4.4132e-05	0.062315	supercritical
670.36	505.00	247.80	0.0040355	429.31	633.10	5.5345	0.77602	1.1035	590.45	-0.019684	4.4160e-05	0.062359	supercritical
671.36	505.00	247.45	0.0040412	430.12	634.20	5.5362	0.77625	1.1035	590.72	-0.019770	4.4188e-05	0.062403	supercritical
672.36	505.00	247.10	0.0040469	430.94	635.31	5.5378	0.77647	1.1035	591.00	-0.019856	4.4216e-05	0.062447	supercritical
673.36	505.00	246.76	0.0040526	431.76	636.41	5.5394	0.77670	1.1035	591.27	-0.019942	4.4244e-05	0.062491	supercritical
674.36	505.00	246.41	0.0040583	432.57	637.52	5.5411	0.77693	1.1035	591.54	-0.020028	4.4272e-05	0.062535	supercritical
675.36	505.00	246.06	0.0040640	433.39	638.62	5.5427	0.77715	1.1036	591.81	-0.020113	4.4300e-05	0.062579	supercritical
676.36	505.00	245.72	0.0040697	434.20	639.72	5.5444	0.77738	1.1036	592.08	-0.020199	4.4328e-05	0.062623	supercritical
677.36	505.00	245.38	0.0040754	435.02	640.83	5.5460	0.77761	1.1036	592.35	-0.020284	4.4356e-05	0.062667	supercritical
678.36	505.00	245.04	0.0040810	435.84	641.93	5.5476	0.77783	1.1036	592.63	-0.020369	4.4384e-05	0.062711	supercritical
679.36	505.00	244.69	0.0040867	436.65	643.03	5.5492	0.77806	1.1037	592.90	-0.020454	4.4412e-05	0.062756	supercritical
680.36	505.00	244.36	0.0040924	437.47	644.14	5.5509	0.77828	1.1037	593.17	-0.020538	4.4441e-05	0.062800	supercritical
681.36	505.00	244.02	0.0040981	438.29	645.24	5.5525	0.77851	1.1037	593.44	-0.020623	4.4469e-05	0.062844	supercritical
682.36	505.00	243.68	0.0041038	439.10	646.34	5.5541	0.77873	1.1037	593.71	-0.020707	4.4497e-05	0.062889	supercritical
683.36	505.00	243.34	0.0041094	439.92	647.45	5.5557	0.77896	1.1038	593.98	-0.020791	4.4525e-05	0.062933	supercritical
684.36	505.00	243.01	0.0041151	440.74	648.55	5.5573	0.77918	1.1038	594.25	-0.020875	4.4553e-05	0.062978	supercritical
685.36	505.00	242.67	0.0041208	441.56	649.66	5.5589	0.77941	1.1038	594.53	-0.020958	4.4582e-05	0.063022	supercritical
686.36	505.00	242.34	0.0041265	442.37	650.76	5.5606	0.77963	1.1039	594.80	-0.021042	4.4610e-05	0.063067	supercritical
687.36	505.00	242.01	0.0041321	443.19	651.86	5.5622	0.77985	1.1039	595.07	-0.021125	4.4638e-05	0.063111	supercritical
688.36	505.00	241.67	0.0041378	444.01	652.97	5.5638	0.78008	1.1039	595.34	-0.021208	4.4666e-05	0.063156	supercritical
689.36	505.00	241.34	0.0041435	444.83	654.07	5.5654	0.78030	1.1039	595.61	-0.021291	4.4695e-05	0.063200	supercritical
690.36	505.00	241.01	0.0041492	445.64	655.18	5.5670	0.78052	1.1040	595.88	-0.021373	4.4723e-05	0.063245	supercritical
