Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
548.36	50.000	34.679	0.028836	362.08	506.26	5.9634	0.73019	1.0052	448.31	0.046682	3.3311e-05	0.045487	vapor
549.36	50.000	34.615	0.028889	362.82	507.27	5.9653	0.73050	1.0054	448.70	0.046323	3.3353e-05	0.045551	vapor
550.36	50.000	34.551	0.028943	363.56	508.28	5.9671	0.73080	1.0057	449.08	0.045966	3.3394e-05	0.045615	vapor
551.36	50.000	34.487	0.028996	364.30	509.28	5.9689	0.73110	1.0059	449.46	0.045610	3.3436e-05	0.045679	vapor
552.36	50.000	34.424	0.029050	365.04	510.29	5.9708	0.73140	1.0061	449.83	0.045256	3.3477e-05	0.045742	vapor
553.36	50.000	34.361	0.029103	365.78	511.29	5.9726	0.73170	1.0064	450.21	0.044904	3.3518e-05	0.045806	vapor
554.36	50.000	34.298	0.029157	366.52	512.30	5.9744	0.73201	1.0066	450.59	0.044553	3.3559e-05	0.045870	vapor
555.36	50.000	34.235	0.029210	367.26	513.31	5.9762	0.73231	1.0068	450.97	0.044204	3.3601e-05	0.045934	vapor
556.36	50.000	34.172	0.029263	368.00	514.31	5.9780	0.73261	1.0071	451.35	0.043857	3.3642e-05	0.045998	vapor
557.36	50.000	34.110	0.029317	368.74	515.32	5.9798	0.73291	1.0073	451.72	0.043511	3.3683e-05	0.046061	vapor
558.36	50.000	34.048	0.029370	369.48	516.33	5.9816	0.73321	1.0076	452.10	0.043167	3.3724e-05	0.046125	vapor
559.36	50.000	33.986	0.029424	370.22	517.34	5.9834	0.73351	1.0078	452.48	0.042824	3.3765e-05	0.046189	vapor
560.36	50.000	33.925	0.029477	370.96	518.34	5.9852	0.73381	1.0080	452.85	0.042483	3.3806e-05	0.046252	vapor
561.36	50.000	33.864	0.029530	371.70	519.35	5.9870	0.73411	1.0083	453.23	0.042144	3.3848e-05	0.046316	vapor
562.36	50.000	33.803	0.029584	372.44	520.36	5.9888	0.73441	1.0085	453.60	0.041806	3.3889e-05	0.046380	vapor
563.36	50.000	33.742	0.029637	373.18	521.37	5.9906	0.73471	1.0087	453.98	0.041469	3.3930e-05	0.046443	vapor
564.36	50.000	33.681	0.029690	373.93	522.38	5.9924	0.73501	1.0090	454.35	0.041135	3.3970e-05	0.046507	vapor
565.36	50.000	33.621	0.029744	374.67	523.39	5.9942	0.73531	1.0092	454.73	0.040801	3.4011e-05	0.046570	vapor
566.36	50.000	33.560	0.029797	375.41	524.40	5.9960	0.73561	1.0095	455.10	0.040469	3.4052e-05	0.046634	vapor
567.36	50.000	33.500	0.029850	376.15	525.41	5.9978	0.73591	1.0097	455.47	0.040139	3.4093e-05	0.046697	vapor
568.36	50.000	33.441	0.029904	376.90	526.42	5.9995	0.73621	1.0099	455.85	0.039810	3.4134e-05	0.046761	vapor
569.36	50.000	33.381	0.029957	377.64	527.43	6.0013	0.73651	1.0102	456.22	0.039483	3.4175e-05	0.046824	vapor
570.36	50.000	33.322	0.030010	378.38	528.44	6.0031	0.73681	1.0104	456.59	0.039157	3.4216e-05	0.046887	vapor
571.36	50.000	33.263	0.030064	379.13	529.45	6.0049	0.73711	1.0107	456.96	0.038833	3.4256e-05	0.046951	vapor
572.36	50.000	33.204	0.030117	379.87	530.46	6.0066	0.73741	1.0109	457.33	0.038510	3.4297e-05	0.047014	vapor
573.36	50.000	33.145	0.030170	380.62	531.47	6.0084	0.73770	1.0111	457.70	0.038188	3.4338e-05	0.047077	vapor
574.36	50.000	33.087	0.030223	381.36	532.48	6.0102	0.73800	1.0114	458.07	0.037868	3.4378e-05	0.047141	vapor
575.36	50.000	33.029	0.030277	382.11	533.49	6.0119	0.73830	1.0116	458.44	0.037550	3.4419e-05	0.047204	vapor
576.36	50.000	32.971	0.030330	382.85	534.50	6.0137	0.73859	1.0119	458.81	0.037233	3.4460e-05	0.047267	vapor
577.36	50.000	32.913	0.030383	383.60	535.51	6.0154	0.73889	1.0121	459.18	0.036917	3.4500e-05	0.047331	vapor
578.36	50.000	32.855	0.030437	384.34	536.53	6.0172	0.73919	1.0123	459.55	0.036603	3.4541e-05	0.047394	vapor
579.36	50.000	32.798	0.030490	385.09	537.54	6.0189	0.73948	1.0126	459.92	0.036290	3.4581e-05	0.047457	vapor
580.36	50.000	32.741	0.030543	385.84	538.55	6.0207	0.73978	1.0128	460.29	0.035978	3.4622e-05	0.047520	vapor
581.36	50.000	32.684	0.030596	386.58	539.57	6.0224	0.74008	1.0131	460.66	0.035668	3.4662e-05	0.047583	vapor
582.36	50.000	32.627	0.030650	387.33	540.58	6.0242	0.74037	1.0133	461.02	0.035360	3.4702e-05	0.047646	vapor
583.36	50.000	32.570	0.030703	388.08	541.59	6.0259	0.74067	1.0135	461.39	0.035052	3.4743e-05	0.047709	vapor
584.36	50.000	32.514	0.030756	388.83	542.61	6.0276	0.74096	1.0138	461.76	0.034746	3.4783e-05	0.047772	vapor
585.36	50.000	32.458	0.030809	389.57	543.62	6.0294	0.74126	1.0140	462.12	0.034442	3.4823e-05	0.047835	vapor
586.36	50.000	32.402	0.030863	390.32	544.63	6.0311	0.74155	1.0143	462.49	0.034138	3.4864e-05	0.047898	vapor
587.36	50.000	32.346	0.030916	391.07	545.65	6.0328	0.74185	1.0145	462.86	0.033836	3.4904e-05	0.047961	vapor
588.36	50.000	32.290	0.030969	391.82	546.66	6.0346	0.74214	1.0148	463.22	0.033536	3.4944e-05	0.048024	vapor
589.36	50.000	32.235	0.031022	392.57	547.68	6.0363	0.74243	1.0150	463.59	0.033237	3.4984e-05	0.048087	vapor
590.36	50.000	32.180	0.031075	393.32	548.69	6.0380	0.74273	1.0152	463.95	0.032939	3.5024e-05	0.048150	vapor
591.36	50.000	32.125	0.031129	394.07	549.71	6.0397	0.74302	1.0155	464.31	0.032642	3.5065e-05	0.048213	vapor
592.36	50.000	32.070	0.031182	394.81	550.72	6.0414	0.74331	1.0157	464.68	0.032347	3.5105e-05	0.048276	vapor
593.36	50.000	32.015	0.031235	395.56	551.74	6.0431	0.74360	1.0160	465.04	0.032052	3.5145e-05	0.048338	vapor
594.36	50.000	31.961	0.031288	396.31	552.76	6.0449	0.74390	1.0162	465.40	0.031760	3.5185e-05	0.048401	vapor
595.36	50.000	31.907	0.031341	397.07	553.77	6.0466	0.74419	1.0164	465.77	0.031468	3.5225e-05	0.048464	vapor
596.36	50.000	31.853	0.031395	397.82	554.79	6.0483	0.74448	1.0167	466.13	0.031178	3.5265e-05	0.048527	vapor
597.36	50.000	31.799	0.031448	398.57	555.81	6.0500	0.74477	1.0169	466.49	0.030889	3.5305e-05	0.048589	vapor
598.36	50.000	31.745	0.031501	399.32	556.82	6.0517	0.74506	1.0172	466.85	0.030601	3.5345e-05	0.048652	vapor
599.36	50.000	31.692	0.031554	400.07	557.84	6.0534	0.74535	1.0174	467.21	0.030315	3.5385e-05	0.048715	vapor
600.36	50.000	31.638	0.031607	400.82	558.86	6.0551	0.74564	1.0176	467.57	0.030030	3.5424e-05	0.048777	vapor
601.36	50.000	31.585	0.031660	401.57	559.87	6.0568	0.74593	1.0179	467.94	0.029746	3.5464e-05	0.048840	vapor
602.36	50.000	31.532	0.031713	402.33	560.89	6.0585	0.74622	1.0181	468.30	0.029463	3.5504e-05	0.048903	vapor
603.36	50.000	31.480	0.031767	403.08	561.91	6.0601	0.74651	1.0184	468.66	0.029181	3.5544e-05	0.048965	vapor
604.36	50.000	31.427	0.031820	403.83	562.93	6.0618	0.74680	1.0186	469.01	0.028901	3.5584e-05	0.049028	vapor
605.36	50.000	31.375	0.031873	404.58	563.95	6.0635	0.74709	1.0189	469.37	0.028622	3.5623e-05	0.049090	vapor
606.36	50.000	31.322	0.031926	405.34	564.97	6.0652	0.74738	1.0191	469.73	0.028344	3.5663e-05	0.049153	vapor
607.36	50.000	31.270	0.031979	406.09	565.99	6.0669	0.74766	1.0193	470.09	0.028067	3.5703e-05	0.049215	vapor
608.36	50.000	31.219	0.032032	406.84	567.01	6.0686	0.74795	1.0196	470.45	0.027792	3.5742e-05	0.049278	vapor
609.36	50.000	31.167	0.032085	407.60	568.03	6.0702	0.74824	1.0198	470.81	0.027518	3.5782e-05	0.049340	vapor
610.36	50.000	31.115	0.032139	408.35	569.05	6.0719	0.74853	1.0201	471.16	0.027244	3.5822e-05	0.049402	vapor
611.36	50.000	31.064	0.032192	409.11	570.07	6.0736	0.74881	1.0203	471.52	0.026972	3.5861e-05	0.049465	vapor
612.36	50.000	31.013	0.032245	409.86	571.09	6.0752	0.74910	1.0205	471.88	0.026702	3.5901e-05	0.049527	vapor
613.36	50.000	30.962	0.032298	410.62	572.11	6.0769	0.74938	1.0208	472.24	0.026432	3.5940e-05	0.049589	vapor
614.36	50.000	30.911	0.032351	411.37	573.13	6.0786	0.74967	1.0210	472.59	0.026163	3.5980e-05	0.049652	vapor
615.36	50.000	30.860	0.032404	412.13	574.15	6.0802	0.74996	1.0213	472.95	0.025896	3.6019e-05	0.049714	vapor
616.36	50.000	30.810	0.032457	412.88	575.17	6.0819	0.75024	1.0215	473.30	0.025630	3.6058e-05	0.049776	vapor
617.36	50.000	30.760	0.032510	413.64	576.19	6.0835	0.75052	1.0217	473.66	0.025365	3.6098e-05	0.049838	vapor
618.36	50.000	30.709	0.032563	414.40	577.21	6.0852	0.75081	1.0220	474.01	0.025101	3.6137e-05	0.049901	vapor
619.36	50.000	30.659	0.032616	415.15	578.24	6.0868	0.75109	1.0222	474.37	0.024838	3.6176e-05	0.049963	vapor
620.36	50.000	30.610	0.032669	415.91	579.26	6.0885	0.75138	1.0225	474.72	0.024576	3.6216e-05	0.050025	vapor
621.36	50.000	30.560	0.032722	416.67	580.28	6.0901	0.75166	1.0227	475.08	0.024315	3.6255e-05	0.050087	vapor
622.36	50.000	30.511	0.032776	417.43	581.30	6.0918	0.75194	1.0229	475.43	0.024056	3.6294e-05	0.050149	vapor
623.36	50.000	30.461	0.032829	418.18	582.33	6.0934	0.75222	1.0232	475.78	0.023797	3.6333e-05	0.050211	vapor
624.36	50.000	30.412	0.032882	418.94	583.35	6.0951	0.75251	1.0234	476.13	0.023540	3.6373e-05	0.050273	vapor
625.36	50.000	30.363	0.032935	419.70	584.37	6.0967	0.75279	1.0237	476.49	0.023284	3.6412e-05	0.050335	vapor
626.36	50.000	30.314	0.032988	420.46	585.40	6.0983	0.75307	1.0239	476.84	0.023028	3.6451e-05	0.050397	vapor
627.36	50.000	30.266	0.033041	421.22	586.42	6.1000	0.75335	1.0241	477.19	0.022774	3.6490e-05	0.050459	vapor
628.36	50.000	30.217	0.033094	421.98	587.45	6.1016	0.75363	1.0244	477.54	0.022521	3.6529e-05	0.050521	vapor
629.36	50.000	30.169	0.033147	422.74	588.47	6.1032	0.75391	1.0246	477.89	0.022269	3.6568e-05	0.050583	vapor
630.36	50.000	30.121	0.033200	423.50	589.49	6.1049	0.75419	1.0248	478.25	0.022018	3.6607e-05	0.050645	vapor
631.36	50.000	30.073	0.033253	424.26	590.52	6.1065	0.75447	1.0251	478.60	0.021768	3.6646e-05	0.050707	vapor
632.36	50.000	30.025	0.033306	425.02	591.54	6.1081	0.75475	1.0253	478.95	0.021519	3.6685e-05	0.050769	vapor
633.36	50.000	29.977	0.033359	425.78	592.57	6.1097	0.75503	1.0256	479.30	0.021271	3.6724e-05	0.050831	vapor
634.36	50.000	29.929	0.033412	426.54	593.60	6.1114	0.75531	1.0258	479.65	0.021024	3.6763e-05	0.050893	vapor
635.36	50.000	29.882	0.033465	427.30	594.62	6.1130	0.75558	1.0260	480.00	0.020778	3.6802e-05	0.050954	vapor
636.36	50.000	29.835	0.033518	428.06	595.65	6.1146	0.75586	1.0263	480.35	0.020533	3.6841e-05	0.051016	vapor
637.36	50.000	29.788	0.033571	428.82	596.67	6.1162	0.75614	1.0265	480.69	0.020290	3.6880e-05	0.051078	vapor
638.36	50.000	29.741	0.033624	429.58	597.70	6.1178	0.75642	1.0267	481.04	0.020047	3.6918e-05	0.051140	vapor
639.36	50.000	29.694	0.033677	430.34	598.73	6.1194	0.75669	1.0270	481.39	0.019805	3.6957e-05	0.051201	vapor
640.36	50.000	29.647	0.033730	431.11	599.76	6.1210	0.75697	1.0272	481.74	0.019564	3.6996e-05	0.051263	vapor
641.36	50.000	29.601	0.033783	431.87	600.78	6.1226	0.75724	1.0275	482.09	0.019324	3.7035e-05	0.051325	vapor
642.36	50.000	29.554	0.033836	432.63	601.81	6.1242	0.75752	1.0277	482.43	0.019085	3.7073e-05	0.051386	vapor
643.36	50.000	29.508	0.033889	433.39	602.84	6.1258	0.75780	1.0279	482.78	0.018847	3.7112e-05	0.051448	vapor
644.36	50.000	29.462	0.033942	434.16	603.87	6.1274	0.75807	1.0282	483.13	0.018611	3.7151e-05	0.051509	vapor
645.36	50.000	29.416	0.033995	434.92	604.89	6.1290	0.75834	1.0284	483.47	0.018375	3.7189e-05	0.051571	vapor
646.36	50.000	29.370	0.034048	435.68	605.92	6.1306	0.75862	1.0286	483.82	0.018140	3.7228e-05	0.051632	vapor
647.36	50.000	29.325	0.034101	436.45	606.95	6.1322	0.75889	1.0289	484.17	0.017906	3.7267e-05	0.051694	vapor
648.36	50.000	29.279	0.034154	437.21	607.98	6.1338	0.75916	1.0291	484.51	0.017672	3.7305e-05	0.051756	vapor
649.36	50.000	29.234	0.034207	437.98	609.01	6.1354	0.75944	1.0293	484.86	0.017440	3.7344e-05	0.051817	vapor
650.36	50.000	29.189	0.034260	438.74	610.04	6.1370	0.75971	1.0296	485.20	0.017209	3.7382e-05	0.051878	vapor
651.36	50.000	29.144	0.034313	439.51	611.07	6.1385	0.75998	1.0298	485.55	0.016979	3.7421e-05	0.051940	vapor
652.36	50.000	29.099	0.034366	440.27	612.10	6.1401	0.76025	1.0301	485.89	0.016749	3.7459e-05	0.052001	vapor
653.36	50.000	29.054	0.034418	441.04	613.13	6.1417	0.76052	1.0303	486.24	0.016521	3.7497e-05	0.052063	vapor
654.36	50.000	29.010	0.034471	441.80	614.16	6.1433	0.76079	1.0305	486.58	0.016294	3.7536e-05	0.052124	vapor
655.36	50.000	28.965	0.034524	442.57	615.19	6.1448	0.76106	1.0308	486.92	0.016067	3.7574e-05	0.052185	vapor
656.36	50.000	28.921	0.034577	443.33	616.22	6.1464	0.76133	1.0310	487.27	0.015841	3.7612e-05	0.052247	vapor
657.36	50.000	28.877	0.034630	444.10	617.25	6.1480	0.76160	1.0312	487.61	0.015616	3.7651e-05	0.052308	vapor
658.36	50.000	28.832	0.034683	444.87	618.28	6.1496	0.76187	1.0315	487.95	0.015393	3.7689e-05	0.052369	vapor
659.36	50.000	28.789	0.034736	445.63	619.31	6.1511	0.76214	1.0317	488.29	0.015170	3.7727e-05	0.052430	vapor
660.36	50.000	28.745	0.034789	446.40	620.35	6.1527	0.76241	1.0319	488.64	0.014948	3.7766e-05	0.052492	vapor
661.36	50.000	28.701	0.034842	447.17	621.38	6.1542	0.76268	1.0322	488.98	0.014726	3.7804e-05	0.052553	vapor
662.36	50.000	28.658	0.034895	447.94	622.41	6.1558	0.76294	1.0324	489.32	0.014506	3.7842e-05	0.052614	vapor
663.36	50.000	28.614	0.034948	448.71	623.44	6.1574	0.76321	1.0326	489.66	0.014287	3.7880e-05	0.052675	vapor
664.36	50.000	28.571	0.035001	449.47	624.48	6.1589	0.76348	1.0328	490.00	0.014068	3.7918e-05	0.052736	vapor
665.36	50.000	28.528	0.035053	450.24	625.51	6.1605	0.76374	1.0331	490.34	0.013850	3.7956e-05	0.052797	vapor
666.36	50.000	28.485	0.035106	451.01	626.54	6.1620	0.76401	1.0333	490.68	0.013633	3.7994e-05	0.052858	vapor
667.36	50.000	28.442	0.035159	451.78	627.58	6.1636	0.76428	1.0335	491.02	0.013417	3.8033e-05	0.052920	vapor
668.36	50.000	28.399	0.035212	452.55	628.61	6.1651	0.76454	1.0338	491.36	0.013202	3.8071e-05	0.052981	vapor
669.36	50.000	28.357	0.035265	453.32	629.64	6.1667	0.76481	1.0340	491.70	0.012988	3.8109e-05	0.053042	vapor
670.36	50.000	28.314	0.035318	454.09	630.68	6.1682	0.76507	1.0342	492.04	0.012775	3.8147e-05	0.053103	vapor
671.36	50.000	28.272	0.035371	454.86	631.71	6.1697	0.76533	1.0345	492.38	0.012562	3.8185e-05	0.053164	vapor
672.36	50.000	28.230	0.035424	455.63	632.75	6.1713	0.76560	1.0347	492.72	0.012350	3.8222e-05	0.053225	vapor
673.36	50.000	28.188	0.035477	456.40	633.78	6.1728	0.76586	1.0349	493.06	0.012139	3.8260e-05	0.053285	vapor
674.36	50.000	28.146	0.035529	457.17	634.82	6.1744	0.76612	1.0352	493.40	0.011929	3.8298e-05	0.053346	vapor
675.36	50.000	28.104	0.035582	457.94	635.85	6.1759	0.76638	1.0354	493.74	0.011720	3.8336e-05	0.053407	vapor
676.36	50.000	28.062	0.035635	458.71	636.89	6.1774	0.76665	1.0356	494.07	0.011511	3.8374e-05	0.053468	vapor
677.36	50.000	28.021	0.035688	459.48	637.92	6.1790	0.76691	1.0358	494.41	0.011304	3.8412e-05	0.053529	vapor
678.36	50.000	27.979	0.035741	460.25	638.96	6.1805	0.76717	1.0361	494.75	0.011097	3.8450e-05	0.053590	vapor
679.36	50.000	27.938	0.035794	461.03	639.99	6.1820	0.76743	1.0363	495.08	0.010891	3.8487e-05	0.053651	vapor
680.36	50.000	27.897	0.035847	461.80	641.03	6.1835	0.76769	1.0365	495.42	0.010686	3.8525e-05	0.053711	vapor
681.36	50.000	27.856	0.035899	462.57	642.07	6.1851	0.76795	1.0368	495.76	0.010481	3.8563e-05	0.053772	vapor
682.36	50.000	27.815	0.035952	463.34	643.10	6.1866	0.76821	1.0370	496.09	0.010278	3.8600e-05	0.053833	vapor
683.36	50.000	27.774	0.036005	464.12	644.14	6.1881	0.76847	1.0372	496.43	0.010075	3.8638e-05	0.053894	vapor
684.36	50.000	27.733	0.036058	464.89	645.18	6.1896	0.76872	1.0374	496.77	0.0098727	3.8676e-05	0.053954	vapor
685.36	50.000	27.693	0.036111	465.66	646.22	6.1911	0.76898	1.0377	497.10	0.0096714	3.8713e-05	0.054015	vapor
686.36	50.000	27.652	0.036164	466.44	647.25	6.1926	0.76924	1.0379	497.44	0.0094708	3.8751e-05	0.054076	vapor
687.36	50.000	27.612	0.036216	467.21	648.29	6.1942	0.76950	1.0381	497.77	0.0092711	3.8789e-05	0.054136	vapor
688.36	50.000	27.572	0.036269	467.98	649.33	6.1957	0.76975	1.0383	498.11	0.0090721	3.8826e-05	0.054197	vapor
689.36	50.000	27.531	0.036322	468.76	650.37	6.1972	0.77001	1.0386	498.44	0.0088739	3.8864e-05	0.054257	vapor
690.36	50.000	27.491	0.036375	469.53	651.41	6.1987	0.77027	1.0388	498.77	0.0086764	3.8901e-05	0.054318	vapor
691.36	50.000	27.452	0.036428	470.31	652.45	6.2002	0.77052	1.0390	499.11	0.0084797	3.8939e-05	0.054378	vapor
692.36	50.000	27.412	0.036481	471.08	653.49	6.2017	0.77078	1.0392	499.44	0.0082838	3.8976e-05	0.054439	vapor
693.36	50.000	27.372	0.036533	471.86	654.53	6.2032	0.77103	1.0395	499.77	0.0080886	3.9013e-05	0.054499	vapor
694.36	50.000	27.333	0.036586	472.63	655.56	6.2047	0.77129	1.0397	500.11	0.0078941	3.9051e-05	0.054560	vapor
695.36	50.000	27.293	0.036639	473.41	656.60	6.2062	0.77154	1.0399	500.44	0.0077004	3.9088e-05	0.054620	vapor
696.36	50.000	27.254	0.036692	474.19	657.64	6.2077	0.77179	1.0401	500.77	0.0075074	3.9126e-05	0.054681	vapor
697.36	50.000	27.215	0.036745	474.96	658.68	6.2092	0.77205	1.0404	501.11	0.0073152	3.9163e-05	0.054741	vapor
698.36	50.000	27.176	0.036797	475.74	659.73	6.2107	0.77230	1.0406	501.44	0.0071237	3.9200e-05	0.054802	vapor
699.36	50.000	27.137	0.036850	476.52	660.77	6.2121	0.77255	1.0408	501.77	0.0069329	3.9238e-05	0.054862	vapor
700.36	50.000	27.098	0.036903	477.29	661.81	6.2136	0.77280	1.0410	502.10	0.0067428	3.9275e-05	0.054922	vapor
701.36	50.000	27.059	0.036956	478.07	662.85	6.2151	0.77305	1.0413	502.43	0.0065535	3.9312e-05	0.054983	vapor
702.36	50.000	27.021	0.037009	478.85	663.89	6.2166	0.77330	1.0415	502.76	0.0063648	3.9349e-05	0.055043	vapor
703.36	50.000	26.982	0.037061	479.62	664.93	6.2181	0.77356	1.0417	503.09	0.0061769	3.9386e-05	0.055103	vapor
704.36	50.000	26.944	0.037114	480.40	665.97	6.2196	0.77381	1.0419	503.42	0.0059897	3.9424e-05	0.055164	vapor
705.36	50.000	26.906	0.037167	481.18	667.02	6.2210	0.77405	1.0421	503.75	0.0058032	3.9461e-05	0.055224	vapor
706.36	50.000	26.867	0.037220	481.96	668.06	6.2225	0.77430	1.0424	504.08	0.0056174	3.9498e-05	0.055284	vapor
707.36	50.000	26.829	0.037272	482.74	669.10	6.2240	0.77455	1.0426	504.41	0.0054323	3.9535e-05	0.055344	vapor
708.36	50.000	26.792	0.037325	483.52	670.14	6.2255	0.77480	1.0428	504.74	0.0052478	3.9572e-05	0.055404	vapor
709.36	50.000	26.754	0.037378	484.30	671.19	6.2269	0.77505	1.0430	505.07	0.0050641	3.9609e-05	0.055465	vapor
710.36	50.000	26.716	0.037431	485.07	672.23	6.2284	0.77530	1.0432	505.40	0.0048811	3.9646e-05	0.055525	vapor
711.36	50.000	26.678	0.037484	485.85	673.27	6.2299	0.77554	1.0435	505.73	0.0046987	3.9683e-05	0.055585	vapor
712.36	50.000	26.641	0.037536	486.63	674.32	6.2313	0.77579	1.0437	506.06	0.0045170	3.9720e-05	0.055645	vapor
713.36	50.000	26.603	0.037589	487.41	675.36	6.2328	0.77604	1.0439	506.39	0.0043360	3.9757e-05	0.055705	vapor
714.36	50.000	26.566	0.037642	488.19	676.40	6.2343	0.77628	1.0441	506.72	0.0041557	3.9794e-05	0.055765	vapor
715.36	50.000	26.529	0.037695	488.97	677.45	6.2357	0.77653	1.0443	507.04	0.0039760	3.9831e-05	0.055825	vapor
716.36	50.000	26.492	0.037747	489.76	678.49	6.2372	0.77677	1.0446	507.37	0.0037970	3.9868e-05	0.055885	vapor
717.36	50.000	26.455	0.037800	490.54	679.54	6.2386	0.77702	1.0448	507.70	0.0036186	3.9905e-05	0.055945	vapor
718.36	50.000	26.418	0.037853	491.32	680.58	6.2401	0.77726	1.0450	508.03	0.0034410	3.9942e-05	0.056005	vapor
719.36	50.000	26.381	0.037906	492.10	681.63	6.2416	0.77751	1.0452	508.35	0.0032639	3.9978e-05	0.056065	vapor
720.36	50.000	26.345	0.037958	492.88	682.67	6.2430	0.77775	1.0454	508.68	0.0030876	4.0015e-05	0.056125	vapor
721.36	50.000	26.308	0.038011	493.66	683.72	6.2445	0.77799	1.0456	509.01	0.0029118	4.0052e-05	0.056185	vapor
722.36	50.000	26.272	0.038064	494.44	684.76	6.2459	0.77823	1.0459	509.33	0.0027367	4.0089e-05	0.056245	vapor
723.36	50.000	26.235	0.038116	495.23	685.81	6.2474	0.77848	1.0461	509.66	0.0025623	4.0126e-05	0.056305	vapor
724.36	50.000	26.199	0.038169	496.01	686.86	6.2488	0.77872	1.0463	509.99	0.0023885	4.0162e-05	0.056365	vapor
725.36	50.000	26.163	0.038222	496.79	687.90	6.2502	0.77896	1.0465	510.31	0.0022153	4.0199e-05	0.056424	vapor
726.36	50.000	26.127	0.038275	497.58	688.95	6.2517	0.77920	1.0467	510.64	0.0020428	4.0236e-05	0.056484	vapor
727.36	50.000	26.091	0.038327	498.36	690.00	6.2531	0.77944	1.0469	510.96	0.0018709	4.0272e-05	0.056544	vapor
728.36	50.000	26.055	0.038380	499.14	691.04	6.2546	0.77968	1.0472	511.29	0.0016996	4.0309e-05	0.056604	vapor
729.36	50.000	26.019	0.038433	499.93	692.09	6.2560	0.77992	1.0474	511.61	0.0015290	4.0346e-05	0.056664	vapor
730.36	50.000	25.984	0.038486	500.71	693.14	6.2574	0.78016	1.0476	511.93	0.0013590	4.0382e-05	0.056723	vapor
731.36	50.000	25.948	0.038538	501.49	694.18	6.2589	0.78040	1.0478	512.26	0.0011896	4.0419e-05	0.056783	vapor
732.36	50.000	25.913	0.038591	502.28	695.23	6.2603	0.78064	1.0480	512.58	0.0010208	4.0455e-05	0.056843	vapor
733.36	50.000	25.877	0.038644	503.06	696.28	6.2617	0.78087	1.0482	512.91	0.00085257	4.0492e-05	0.056902	vapor
734.36	50.000	25.842	0.038696	503.85	697.33	6.2632	0.78111	1.0484	513.23	0.00068500	4.0528e-05	0.056962	vapor
735.36	50.000	25.807	0.038749	504.63	698.38	6.2646	0.78135	1.0487	513.55	0.00051803	4.0565e-05	0.057022	vapor
736.36	50.000	25.772	0.038802	505.42	699.43	6.2660	0.78158	1.0489	513.88	0.00035166	4.0601e-05	0.057081	vapor
737.36	50.000	25.737	0.038854	506.20	700.48	6.2674	0.78182	1.0491	514.20	0.00018589	4.0638e-05	0.057141	vapor
738.36	50.000	25.702	0.038907	506.99	701.52	6.2689	0.78206	1.0493	514.52	2.0712e-05	4.0674e-05	0.057200	vapor
739.36	50.000	25.667	0.038960	507.77	702.57	6.2703	0.78229	1.0495	514.84	-0.00014387	4.0710e-05	0.057260	vapor
740.36	50.000	25.633	0.039013	508.56	703.62	6.2717	0.78253	1.0497	515.17	-0.00030786	4.0747e-05	0.057320	vapor
741.36	50.000	25.598	0.039065	509.35	704.67	6.2731	0.78276	1.0499	515.49	-0.00047126	4.0783e-05	0.057379	vapor
742.36	50.000	25.564	0.039118	510.13	705.72	6.2745	0.78300	1.0501	515.81	-0.00063407	4.0819e-05	0.057439	vapor
743.36	50.000	25.529	0.039171	510.92	706.77	6.2759	0.78323	1.0503	516.13	-0.00079631	4.0856e-05	0.057498	vapor
744.36	50.000	25.495	0.039223	511.71	707.82	6.2774	0.78346	1.0506	516.45	-0.00095796	4.0892e-05	0.057558	vapor
745.36	50.000	25.461	0.039276	512.49	708.87	6.2788	0.78369	1.0508	516.77	-0.0011190	4.0928e-05	0.057617	vapor
746.36	50.000	25.427	0.039329	513.28	709.93	6.2802	0.78393	1.0510	517.09	-0.0012795	4.0965e-05	0.057676	vapor
747.36	50.000	25.393	0.039381	514.07	710.98	6.2816	0.78416	1.0512	517.42	-0.0014395	4.1001e-05	0.057736	vapor
748.36	50.000	25.359	0.039434	514.86	712.03	6.2830	0.78439	1.0514	517.74	-0.0015988	4.1037e-05	0.057795	vapor
749.36	50.000	25.325	0.039487	515.65	713.08	6.2844	0.78462	1.0516	518.06	-0.0017576	4.1073e-05	0.057855	vapor
750.36	50.000	25.291	0.039539	516.43	714.13	6.2858	0.78485	1.0518	518.38	-0.0019159	4.1109e-05	0.057914	vapor
751.36	50.000	25.258	0.039592	517.22	715.18	6.2872	0.78508	1.0520	518.70	-0.0020736	4.1145e-05	0.057973	vapor
752.36	50.000	25.224	0.039645	518.01	716.24	6.2886	0.78531	1.0522	519.01	-0.0022307	4.1182e-05	0.058032	vapor
753.36	50.000	25.191	0.039697	518.80	717.29	6.2900	0.78554	1.0524	519.33	-0.0023873	4.1218e-05	0.058092	vapor
754.36	50.000	25.157	0.039750	519.59	718.34	6.2914	0.78577	1.0526	519.65	-0.0025433	4.1254e-05	0.058151	vapor
755.36	50.000	25.124	0.039803	520.38	719.39	6.2928	0.78600	1.0528	519.97	-0.0026987	4.1290e-05	0.058210	vapor
