Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1088.4	352.00	114.19	0.0087570	784.08	1092.3	6.1721	0.84547	1.1237	669.35	-0.040770	5.4854e-05	0.080599	supercritical
1089.4	352.00	114.09	0.0087646	784.94	1093.5	6.1732	0.84559	1.1237	669.60	-0.040812	5.4882e-05	0.080650	supercritical
1090.4	352.00	114.00	0.0087723	785.79	1094.6	6.1742	0.84571	1.1238	669.85	-0.040855	5.4911e-05	0.080701	supercritical
1091.4	352.00	113.90	0.0087799	786.65	1095.7	6.1752	0.84583	1.1239	670.10	-0.040897	5.4940e-05	0.080752	supercritical
1092.4	352.00	113.80	0.0087875	787.50	1096.8	6.1763	0.84595	1.1240	670.35	-0.040940	5.4969e-05	0.080802	supercritical
1093.4	352.00	113.70	0.0087951	788.36	1097.9	6.1773	0.84606	1.1241	670.60	-0.040982	5.4998e-05	0.080853	supercritical
1094.4	352.00	113.60	0.0088027	789.22	1099.1	6.1783	0.84618	1.1241	670.85	-0.041024	5.5027e-05	0.080904	supercritical
1095.4	352.00	113.50	0.0088104	790.07	1100.2	6.1793	0.84630	1.1242	671.09	-0.041066	5.5056e-05	0.080955	supercritical
1096.4	352.00	113.40	0.0088180	790.93	1101.3	6.1804	0.84642	1.1243	671.34	-0.041108	5.5085e-05	0.081006	supercritical
1097.4	352.00	113.31	0.0088256	791.78	1102.4	6.1814	0.84654	1.1244	671.59	-0.041150	5.5114e-05	0.081057	supercritical
1098.4	352.00	113.21	0.0088332	792.64	1103.6	6.1824	0.84665	1.1245	671.84	-0.041192	5.5142e-05	0.081108	supercritical
1099.4	352.00	113.11	0.0088408	793.50	1104.7	6.1834	0.84677	1.1246	672.09	-0.041234	5.5171e-05	0.081159	supercritical
1100.4	352.00	113.01	0.0088485	794.35	1105.8	6.1845	0.84689	1.1246	672.34	-0.041276	5.5200e-05	0.081210	supercritical
1101.4	352.00	112.92	0.0088561	795.21	1106.9	6.1855	0.84700	1.1247	672.59	-0.041317	5.5229e-05	0.081261	supercritical
1102.4	352.00	112.82	0.0088637	796.07	1108.1	6.1865	0.84712	1.1248	672.83	-0.041359	5.5258e-05	0.081312	supercritical
1103.4	352.00	112.72	0.0088713	796.92	1109.2	6.1875	0.84724	1.1249	673.08	-0.041400	5.5287e-05	0.081363	supercritical
1104.4	352.00	112.63	0.0088789	797.78	1110.3	6.1885	0.84735	1.1250	673.33	-0.041442	5.5315e-05	0.081414	supercritical
1105.4	352.00	112.53	0.0088866	798.64	1111.4	6.1896	0.84747	1.1250	673.58	-0.041483	5.5344e-05	0.081465	supercritical
1106.4	352.00	112.43	0.0088942	799.49	1112.6	6.1906	0.84759	1.1251	673.83	-0.041524	5.5373e-05	0.081516	supercritical
1107.4	352.00	112.34	0.0089018	800.35	1113.7	6.1916	0.84770	1.1252	674.07	-0.041565	5.5402e-05	0.081567	supercritical
1108.4	352.00	112.24	0.0089094	801.21	1114.8	6.1926	0.84782	1.1253	674.32	-0.041606	5.5430e-05	0.081617	supercritical
1109.4	352.00	112.15	0.0089170	802.06	1115.9	6.1936	0.84793	1.1254	674.57	-0.041647	5.5459e-05	0.081668	supercritical
1110.4	352.00	112.05	0.0089246	802.92	1117.1	6.1946	0.84805	1.1254	674.82	-0.041688	5.5488e-05	0.081719	supercritical
1111.4	352.00	111.95	0.0089323	803.78	1118.2	6.1957	0.84817	1.1255	675.06	-0.041729	5.5517e-05	0.081770	supercritical
1112.4	352.00	111.86	0.0089399	804.64	1119.3	6.1967	0.84828	1.1256	675.31	-0.041770	5.5546e-05	0.081821	supercritical
1113.4	352.00	111.76	0.0089475	805.49	1120.4	6.1977	0.84840	1.1257	675.56	-0.041810	5.5574e-05	0.081872	supercritical
1114.4	352.00	111.67	0.0089551	806.35	1121.6	6.1987	0.84851	1.1258	675.81	-0.041851	5.5603e-05	0.081923	supercritical
1115.4	352.00	111.57	0.0089627	807.21	1122.7	6.1997	0.84862	1.1258	676.05	-0.041891	5.5632e-05	0.081974	supercritical
1116.4	352.00	111.48	0.0089703	808.07	1123.8	6.2007	0.84874	1.1259	676.30	-0.041932	5.5660e-05	0.082024	supercritical
1117.4	352.00	111.38	0.0089779	808.93	1124.9	6.2017	0.84885	1.1260	676.55	-0.041972	5.5689e-05	0.082075	supercritical
1118.4	352.00	111.29	0.0089855	809.78	1126.1	6.2027	0.84897	1.1261	676.79	-0.042012	5.5718e-05	0.082126	supercritical
1119.4	352.00	111.20	0.0089932	810.64	1127.2	6.2037	0.84908	1.1262	677.04	-0.042052	5.5747e-05	0.082177	supercritical
1120.4	352.00	111.10	0.0090008	811.50	1128.3	6.2047	0.84920	1.1262	677.29	-0.042092	5.5775e-05	0.082228	supercritical
1121.4	352.00	111.01	0.0090084	812.36	1129.5	6.2057	0.84931	1.1263	677.53	-0.042132	5.5804e-05	0.082279	supercritical
1122.4	352.00	110.91	0.0090160	813.22	1130.6	6.2067	0.84942	1.1264	677.78	-0.042172	5.5833e-05	0.082330	supercritical
1123.4	352.00	110.82	0.0090236	814.08	1131.7	6.2078	0.84954	1.1265	678.03	-0.042212	5.5861e-05	0.082380	supercritical
1124.4	352.00	110.73	0.0090312	814.93	1132.8	6.2088	0.84965	1.1266	678.27	-0.042252	5.5890e-05	0.082431	supercritical
1125.4	352.00	110.63	0.0090388	815.79	1134.0	6.2098	0.84976	1.1266	678.52	-0.042291	5.5919e-05	0.082482	supercritical
1126.4	352.00	110.54	0.0090464	816.65	1135.1	6.2108	0.84987	1.1267	678.76	-0.042331	5.5947e-05	0.082533	supercritical
1127.4	352.00	110.45	0.0090540	817.51	1136.2	6.2118	0.84999	1.1268	679.01	-0.042370	5.5976e-05	0.082584	supercritical
1128.4	352.00	110.36	0.0090616	818.37	1137.3	6.2128	0.85010	1.1269	679.26	-0.042410	5.6004e-05	0.082635	supercritical
1129.4	352.00	110.26	0.0090692	819.23	1138.5	6.2138	0.85021	1.1270	679.50	-0.042449	5.6033e-05	0.082685	supercritical
1130.4	352.00	110.17	0.0090769	820.09	1139.6	6.2148	0.85032	1.1270	679.75	-0.042488	5.6062e-05	0.082736	supercritical
1131.4	352.00	110.08	0.0090845	820.95	1140.7	6.2157	0.85044	1.1271	679.99	-0.042528	5.6090e-05	0.082787	supercritical
1132.4	352.00	109.99	0.0090921	821.81	1141.8	6.2167	0.85055	1.1272	680.24	-0.042567	5.6119e-05	0.082838	supercritical
1133.4	352.00	109.89	0.0090997	822.67	1143.0	6.2177	0.85066	1.1273	680.48	-0.042606	5.6147e-05	0.082888	supercritical
1134.4	352.00	109.80	0.0091073	823.53	1144.1	6.2187	0.85077	1.1274	680.73	-0.042645	5.6176e-05	0.082939	supercritical
1135.4	352.00	109.71	0.0091149	824.39	1145.2	6.2197	0.85088	1.1274	680.97	-0.042684	5.6205e-05	0.082990	supercritical
1136.4	352.00	109.62	0.0091225	825.25	1146.4	6.2207	0.85099	1.1275	681.22	-0.042722	5.6233e-05	0.083041	supercritical
1137.4	352.00	109.53	0.0091301	826.11	1147.5	6.2217	0.85111	1.1276	681.46	-0.042761	5.6262e-05	0.083092	supercritical
1138.4	352.00	109.44	0.0091377	826.97	1148.6	6.2227	0.85122	1.1277	681.71	-0.042800	5.6290e-05	0.083142	supercritical
1139.4	352.00	109.35	0.0091453	827.83	1149.7	6.2237	0.85133	1.1278	681.95	-0.042838	5.6319e-05	0.083193	supercritical
1140.4	352.00	109.25	0.0091529	828.69	1150.9	6.2247	0.85144	1.1278	682.20	-0.042877	5.6347e-05	0.083244	supercritical
1141.4	352.00	109.16	0.0091605	829.55	1152.0	6.2257	0.85155	1.1279	682.44	-0.042915	5.6376e-05	0.083295	supercritical
1142.4	352.00	109.07	0.0091681	830.41	1153.1	6.2267	0.85166	1.1280	682.69	-0.042954	5.6404e-05	0.083345	supercritical
1143.4	352.00	108.98	0.0091757	831.27	1154.3	6.2276	0.85177	1.1281	682.93	-0.042992	5.6433e-05	0.083396	supercritical
1144.4	352.00	108.89	0.0091833	832.13	1155.4	6.2286	0.85188	1.1282	683.17	-0.043030	5.6461e-05	0.083447	supercritical
1145.4	352.00	108.80	0.0091909	832.99	1156.5	6.2296	0.85199	1.1282	683.42	-0.043068	5.6490e-05	0.083498	supercritical
1146.4	352.00	108.71	0.0091985	833.85	1157.6	6.2306	0.85210	1.1283	683.66	-0.043106	5.6518e-05	0.083548	supercritical
1147.4	352.00	108.62	0.0092061	834.71	1158.8	6.2316	0.85221	1.1284	683.91	-0.043144	5.6547e-05	0.083599	supercritical
1148.4	352.00	108.53	0.0092137	835.57	1159.9	6.2326	0.85232	1.1285	684.15	-0.043182	5.6575e-05	0.083650	supercritical
1149.4	352.00	108.44	0.0092213	836.43	1161.0	6.2335	0.85243	1.1285	684.39	-0.043220	5.6604e-05	0.083700	supercritical
1150.4	352.00	108.36	0.0092289	837.29	1162.2	6.2345	0.85254	1.1286	684.64	-0.043258	5.6632e-05	0.083751	supercritical
1151.4	352.00	108.27	0.0092365	838.15	1163.3	6.2355	0.85264	1.1287	684.88	-0.043296	5.6661e-05	0.083802	supercritical
1152.4	352.00	108.18	0.0092441	839.02	1164.4	6.2365	0.85275	1.1288	685.12	-0.043333	5.6689e-05	0.083853	supercritical
1153.4	352.00	108.09	0.0092517	839.88	1165.5	6.2375	0.85286	1.1289	685.37	-0.043371	5.6718e-05	0.083903	supercritical
1154.4	352.00	108.00	0.0092593	840.74	1166.7	6.2384	0.85297	1.1289	685.61	-0.043408	5.6746e-05	0.083954	supercritical
1155.4	352.00	107.91	0.0092669	841.60	1167.8	6.2394	0.85308	1.1290	685.85	-0.043446	5.6775e-05	0.084005	supercritical
1156.4	352.00	107.82	0.0092745	842.46	1168.9	6.2404	0.85319	1.1291	686.10	-0.043483	5.6803e-05	0.084055	supercritical
1157.4	352.00	107.73	0.0092821	843.32	1170.1	6.2414	0.85330	1.1292	686.34	-0.043520	5.6831e-05	0.084106	supercritical
1158.4	352.00	107.65	0.0092897	844.19	1171.2	6.2424	0.85340	1.1292	686.58	-0.043557	5.6860e-05	0.084157	supercritical
1159.4	352.00	107.56	0.0092973	845.05	1172.3	6.2433	0.85351	1.1293	686.83	-0.043594	5.6888e-05	0.084207	supercritical
1160.4	352.00	107.47	0.0093049	845.91	1173.4	6.2443	0.85362	1.1294	687.07	-0.043631	5.6917e-05	0.084258	supercritical
1161.4	352.00	107.38	0.0093125	846.77	1174.6	6.2453	0.85373	1.1295	687.31	-0.043668	5.6945e-05	0.084309	supercritical
1162.4	352.00	107.30	0.0093201	847.63	1175.7	6.2462	0.85383	1.1296	687.55	-0.043705	5.6973e-05	0.084359	supercritical
1163.4	352.00	107.21	0.0093276	848.50	1176.8	6.2472	0.85394	1.1296	687.80	-0.043742	5.7002e-05	0.084410	supercritical
1164.4	352.00	107.12	0.0093352	849.36	1178.0	6.2482	0.85405	1.1297	688.04	-0.043779	5.7030e-05	0.084461	supercritical
1165.4	352.00	107.03	0.0093428	850.22	1179.1	6.2492	0.85416	1.1298	688.28	-0.043815	5.7058e-05	0.084511	supercritical
1166.4	352.00	106.95	0.0093504	851.08	1180.2	6.2501	0.85426	1.1299	688.52	-0.043852	5.7087e-05	0.084562	supercritical
1167.4	352.00	106.86	0.0093580	851.95	1181.3	6.2511	0.85437	1.1299	688.76	-0.043889	5.7115e-05	0.084612	supercritical
1168.4	352.00	106.77	0.0093656	852.81	1182.5	6.2521	0.85448	1.1300	689.01	-0.043925	5.7143e-05	0.084663	supercritical
1169.4	352.00	106.69	0.0093732	853.67	1183.6	6.2530	0.85458	1.1301	689.25	-0.043961	5.7172e-05	0.084714	supercritical
1170.4	352.00	106.60	0.0093808	854.53	1184.7	6.2540	0.85469	1.1302	689.49	-0.043998	5.7200e-05	0.084764	supercritical
1171.4	352.00	106.51	0.0093884	855.40	1185.9	6.2550	0.85479	1.1302	689.73	-0.044034	5.7228e-05	0.084815	supercritical
1172.4	352.00	106.43	0.0093960	856.26	1187.0	6.2559	0.85490	1.1303	689.97	-0.044070	5.7257e-05	0.084866	supercritical
1173.4	352.00	106.34	0.0094036	857.12	1188.1	6.2569	0.85501	1.1304	690.21	-0.044106	5.7285e-05	0.084916	supercritical
1174.4	352.00	106.26	0.0094111	857.99	1189.3	6.2579	0.85511	1.1305	690.46	-0.044142	5.7313e-05	0.084967	supercritical
1175.4	352.00	106.17	0.0094187	858.85	1190.4	6.2588	0.85522	1.1306	690.70	-0.044178	5.7342e-05	0.085017	supercritical
1176.4	352.00	106.09	0.0094263	859.71	1191.5	6.2598	0.85532	1.1306	690.94	-0.044214	5.7370e-05	0.085068	supercritical
1177.4	352.00	106.00	0.0094339	860.58	1192.7	6.2607	0.85543	1.1307	691.18	-0.044250	5.7398e-05	0.085118	supercritical
1178.4	352.00	105.92	0.0094415	861.44	1193.8	6.2617	0.85553	1.1308	691.42	-0.044286	5.7426e-05	0.085169	supercritical
1179.4	352.00	105.83	0.0094491	862.31	1194.9	6.2627	0.85564	1.1309	691.66	-0.044322	5.7455e-05	0.085220	supercritical
1180.4	352.00	105.75	0.0094567	863.17	1196.0	6.2636	0.85574	1.1309	691.90	-0.044357	5.7483e-05	0.085270	supercritical
1181.4	352.00	105.66	0.0094643	864.03	1197.2	6.2646	0.85585	1.1310	692.14	-0.044393	5.7511e-05	0.085321	supercritical
1182.4	352.00	105.58	0.0094718	864.90	1198.3	6.2655	0.85595	1.1311	692.38	-0.044428	5.7539e-05	0.085371	supercritical
1183.4	352.00	105.49	0.0094794	865.76	1199.4	6.2665	0.85606	1.1312	692.62	-0.044464	5.7568e-05	0.085422	supercritical
1184.4	352.00	105.41	0.0094870	866.63	1200.6	6.2674	0.85616	1.1312	692.87	-0.044499	5.7596e-05	0.085472	supercritical
1185.4	352.00	105.32	0.0094946	867.49	1201.7	6.2684	0.85627	1.1313	693.11	-0.044534	5.7624e-05	0.085523	supercritical
1186.4	352.00	105.24	0.0095022	868.35	1202.8	6.2694	0.85637	1.1314	693.35	-0.044570	5.7652e-05	0.085574	supercritical
1187.4	352.00	105.16	0.0095098	869.22	1204.0	6.2703	0.85647	1.1315	693.59	-0.044605	5.7681e-05	0.085624	supercritical
1188.4	352.00	105.07	0.0095174	870.08	1205.1	6.2713	0.85658	1.1315	693.83	-0.044640	5.7709e-05	0.085675	supercritical
1189.4	352.00	104.99	0.0095249	870.95	1206.2	6.2722	0.85668	1.1316	694.07	-0.044675	5.7737e-05	0.085725	supercritical
1190.4	352.00	104.90	0.0095325	871.81	1207.4	6.2732	0.85678	1.1317	694.31	-0.044710	5.7765e-05	0.085776	supercritical
1191.4	352.00	104.82	0.0095401	872.68	1208.5	6.2741	0.85689	1.1318	694.55	-0.044745	5.7793e-05	0.085826	supercritical
1192.4	352.00	104.74	0.0095477	873.54	1209.6	6.2751	0.85699	1.1318	694.79	-0.044780	5.7821e-05	0.085877	supercritical
1193.4	352.00	104.65	0.0095553	874.41	1210.8	6.2760	0.85709	1.1319	695.03	-0.044814	5.7850e-05	0.085927	supercritical
1194.4	352.00	104.57	0.0095629	875.27	1211.9	6.2770	0.85720	1.1320	695.26	-0.044849	5.7878e-05	0.085978	supercritical
1195.4	352.00	104.49	0.0095704	876.14	1213.0	6.2779	0.85730	1.1321	695.50	-0.044884	5.7906e-05	0.086028	supercritical
1196.4	352.00	104.41	0.0095780	877.00	1214.1	6.2789	0.85740	1.1321	695.74	-0.044918	5.7934e-05	0.086079	supercritical
1197.4	352.00	104.32	0.0095856	877.87	1215.3	6.2798	0.85751	1.1322	695.98	-0.044953	5.7962e-05	0.086129	supercritical
1198.4	352.00	104.24	0.0095932	878.73	1216.4	6.2807	0.85761	1.1323	696.22	-0.044987	5.7990e-05	0.086180	supercritical
1199.4	352.00	104.16	0.0096008	879.60	1217.5	6.2817	0.85771	1.1324	696.46	-0.045021	5.8018e-05	0.086230	supercritical
1200.4	352.00	104.08	0.0096083	880.46	1218.7	6.2826	0.85781	1.1324	696.70	-0.045056	5.8047e-05	0.086281	supercritical
1201.4	352.00	103.99	0.0096159	881.33	1219.8	6.2836	0.85791	1.1325	696.94	-0.045090	5.8075e-05	0.086331	supercritical
1202.4	352.00	103.91	0.0096235	882.20	1220.9	6.2845	0.85802	1.1326	697.18	-0.045124	5.8103e-05	0.086381	supercritical
1203.4	352.00	103.83	0.0096311	883.06	1222.1	6.2855	0.85812	1.1327	697.42	-0.045158	5.8131e-05	0.086432	supercritical
1204.4	352.00	103.75	0.0096386	883.93	1223.2	6.2864	0.85822	1.1327	697.66	-0.045192	5.8159e-05	0.086482	supercritical
1205.4	352.00	103.67	0.0096462	884.79	1224.3	6.2873	0.85832	1.1328	697.89	-0.045226	5.8187e-05	0.086533	supercritical
1206.4	352.00	103.59	0.0096538	885.66	1225.5	6.2883	0.85842	1.1329	698.13	-0.045260	5.8215e-05	0.086583	supercritical
1207.4	352.00	103.50	0.0096614	886.53	1226.6	6.2892	0.85852	1.1330	698.37	-0.045294	5.8243e-05	0.086634	supercritical
1208.4	352.00	103.42	0.0096690	887.39	1227.7	6.2902	0.85863	1.1330	698.61	-0.045328	5.8271e-05	0.086684	supercritical
1209.4	352.00	103.34	0.0096765	888.26	1228.9	6.2911	0.85873	1.1331	698.85	-0.045362	5.8299e-05	0.086735	supercritical
1210.4	352.00	103.26	0.0096841	889.13	1230.0	6.2920	0.85883	1.1332	699.09	-0.045395	5.8327e-05	0.086785	supercritical
1211.4	352.00	103.18	0.0096917	889.99	1231.1	6.2930	0.85893	1.1333	699.32	-0.045429	5.8355e-05	0.086835	supercritical
1212.4	352.00	103.10	0.0096993	890.86	1232.3	6.2939	0.85903	1.1333	699.56	-0.045462	5.8383e-05	0.086886	supercritical
1213.4	352.00	103.02	0.0097068	891.73	1233.4	6.2948	0.85913	1.1334	699.80	-0.045496	5.8411e-05	0.086936	supercritical
1214.4	352.00	102.94	0.0097144	892.59	1234.5	6.2958	0.85923	1.1335	700.04	-0.045529	5.8439e-05	0.086987	supercritical
1215.4	352.00	102.86	0.0097220	893.46	1235.7	6.2967	0.85933	1.1336	700.28	-0.045563	5.8467e-05	0.087037	supercritical
1216.4	352.00	102.78	0.0097296	894.33	1236.8	6.2976	0.85943	1.1336	700.51	-0.045596	5.8495e-05	0.087087	supercritical
1217.4	352.00	102.70	0.0097371	895.19	1237.9	6.2986	0.85953	1.1337	700.75	-0.045629	5.8523e-05	0.087138	supercritical
1218.4	352.00	102.62	0.0097447	896.06	1239.1	6.2995	0.85963	1.1338	700.99	-0.045662	5.8551e-05	0.087188	supercritical
1219.4	352.00	102.54	0.0097523	896.93	1240.2	6.3004	0.85973	1.1339	701.23	-0.045695	5.8579e-05	0.087239	supercritical
1220.4	352.00	102.46	0.0097599	897.79	1241.3	6.3014	0.85983	1.1339	701.46	-0.045728	5.8607e-05	0.087289	supercritical
1221.4	352.00	102.38	0.0097674	898.66	1242.5	6.3023	0.85993	1.1340	701.70	-0.045761	5.8635e-05	0.087339	supercritical
1222.4	352.00	102.30	0.0097750	899.53	1243.6	6.3032	0.86003	1.1341	701.94	-0.045794	5.8663e-05	0.087390	supercritical
1223.4	352.00	102.22	0.0097826	900.40	1244.7	6.3041	0.86013	1.1342	702.17	-0.045827	5.8691e-05	0.087440	supercritical
1224.4	352.00	102.14	0.0097901	901.27	1245.9	6.3051	0.86023	1.1342	702.41	-0.045860	5.8719e-05	0.087491	supercritical
1225.4	352.00	102.06	0.0097977	902.13	1247.0	6.3060	0.86033	1.1343	702.65	-0.045893	5.8747e-05	0.087541	supercritical
1226.4	352.00	101.99	0.0098053	903.00	1248.1	6.3069	0.86043	1.1344	702.88	-0.045925	5.8775e-05	0.087591	supercritical
1227.4	352.00	101.91	0.0098129	903.87	1249.3	6.3078	0.86053	1.1345	703.12	-0.045958	5.8803e-05	0.087642	supercritical
1228.4	352.00	101.83	0.0098204	904.74	1250.4	6.3088	0.86063	1.1345	703.36	-0.045990	5.8831e-05	0.087692	supercritical
1229.4	352.00	101.75	0.0098280	905.60	1251.6	6.3097	0.86073	1.1346	703.59	-0.046023	5.8859e-05	0.087742	supercritical
1230.4	352.00	101.67	0.0098356	906.47	1252.7	6.3106	0.86082	1.1347	703.83	-0.046055	5.8887e-05	0.087793	supercritical
1231.4	352.00	101.59	0.0098431	907.34	1253.8	6.3115	0.86092	1.1348	704.07	-0.046088	5.8915e-05	0.087843	supercritical
1232.4	352.00	101.52	0.0098507	908.21	1255.0	6.3125	0.86102	1.1348	704.30	-0.046120	5.8943e-05	0.087893	supercritical
1233.4	352.00	101.44	0.0098583	909.08	1256.1	6.3134	0.86112	1.1349	704.54	-0.046152	5.8970e-05	0.087944	supercritical
1234.4	352.00	101.36	0.0098658	909.95	1257.2	6.3143	0.86122	1.1350	704.77	-0.046185	5.8998e-05	0.087994	supercritical
1235.4	352.00	101.28	0.0098734	910.82	1258.4	6.3152	0.86132	1.1350	705.01	-0.046217	5.9026e-05	0.088044	supercritical
1236.4	352.00	101.20	0.0098810	911.68	1259.5	6.3161	0.86141	1.1351	705.25	-0.046249	5.9054e-05	0.088094	supercritical
1237.4	352.00	101.13	0.0098885	912.55	1260.6	6.3171	0.86151	1.1352	705.48	-0.046281	5.9082e-05	0.088145	supercritical
1238.4	352.00	101.05	0.0098961	913.42	1261.8	6.3180	0.86161	1.1353	705.72	-0.046313	5.9110e-05	0.088195	supercritical
1239.4	352.00	100.97	0.0099037	914.29	1262.9	6.3189	0.86171	1.1353	705.95	-0.046345	5.9138e-05	0.088245	supercritical
1240.4	352.00	100.90	0.0099112	915.16	1264.0	6.3198	0.86180	1.1354	706.19	-0.046376	5.9166e-05	0.088296	supercritical
1241.4	352.00	100.82	0.0099188	916.03	1265.2	6.3207	0.86190	1.1355	706.42	-0.046408	5.9193e-05	0.088346	supercritical
1242.4	352.00	100.74	0.0099264	916.90	1266.3	6.3216	0.86200	1.1356	706.66	-0.046440	5.9221e-05	0.088396	supercritical
1243.4	352.00	100.67	0.0099339	917.77	1267.4	6.3225	0.86210	1.1356	706.90	-0.046472	5.9249e-05	0.088446	supercritical
1244.4	352.00	100.59	0.0099415	918.64	1268.6	6.3235	0.86219	1.1357	707.13	-0.046503	5.9277e-05	0.088497	supercritical
1245.4	352.00	100.51	0.0099491	919.51	1269.7	6.3244	0.86229	1.1358	707.37	-0.046535	5.9305e-05	0.088547	supercritical
1246.4	352.00	100.44	0.0099566	920.38	1270.8	6.3253	0.86239	1.1359	707.60	-0.046566	5.9332e-05	0.088597	supercritical
1247.4	352.00	100.36	0.0099642	921.25	1272.0	6.3262	0.86248	1.1359	707.84	-0.046598	5.9360e-05	0.088648	supercritical
1248.4	352.00	100.28	0.0099718	922.11	1273.1	6.3271	0.86258	1.1360	708.07	-0.046629	5.9388e-05	0.088698	supercritical
1249.4	352.00	100.21	0.0099793	922.98	1274.3	6.3280	0.86268	1.1361	708.30	-0.046660	5.9416e-05	0.088748	supercritical
1250.4	352.00	100.13	0.0099869	923.85	1275.4	6.3289	0.86277	1.1361	708.54	-0.046691	5.9444e-05	0.088798	supercritical
1251.4	352.00	100.06	0.0099944	924.72	1276.5	6.3298	0.86287	1.1362	708.77	-0.046723	5.9471e-05	0.088848	supercritical
1252.4	352.00	99.980	0.010002	925.59	1277.7	6.3307	0.86297	1.1363	709.01	-0.046754	5.9499e-05	0.088899	supercritical
1253.4	352.00	99.904	0.010010	926.46	1278.8	6.3316	0.86306	1.1364	709.24	-0.046785	5.9527e-05	0.088949	supercritical
1254.4	352.00	99.829	0.010017	927.34	1279.9	6.3326	0.86316	1.1364	709.48	-0.046816	5.9555e-05	0.088999	supercritical
1255.4	352.00	99.754	0.010025	928.21	1281.1	6.3335	0.86325	1.1365	709.71	-0.046847	5.9582e-05	0.089049	supercritical
1256.4	352.00	99.678	0.010032	929.08	1282.2	6.3344	0.86335	1.1366	709.95	-0.046878	5.9610e-05	0.089100	supercritical
1257.4	352.00	99.603	0.010040	929.95	1283.3	6.3353	0.86345	1.1366	710.18	-0.046909	5.9638e-05	0.089150	supercritical
1258.4	352.00	99.528	0.010047	930.82	1284.5	6.3362	0.86354	1.1367	710.41	-0.046939	5.9666e-05	0.089200	supercritical
1259.4	352.00	99.454	0.010055	931.69	1285.6	6.3371	0.86364	1.1368	710.65	-0.046970	5.9693e-05	0.089250	supercritical
1260.4	352.00	99.379	0.010062	932.56	1286.8	6.3380	0.86373	1.1369	710.88	-0.047001	5.9721e-05	0.089300	supercritical
1261.4	352.00	99.304	0.010070	933.43	1287.9	6.3389	0.86383	1.1369	711.11	-0.047031	5.9749e-05	0.089351	supercritical
1262.4	352.00	99.230	0.010078	934.30	1289.0	6.3398	0.86392	1.1370	711.35	-0.047062	5.9777e-05	0.089401	supercritical
1263.4	352.00	99.155	0.010085	935.17	1290.2	6.3407	0.86402	1.1371	711.58	-0.047093	5.9804e-05	0.089451	supercritical
1264.4	352.00	99.081	0.010093	936.04	1291.3	6.3416	0.86411	1.1372	711.82	-0.047123	5.9832e-05	0.089501	supercritical
1265.4	352.00	99.007	0.010100	936.91	1292.4	6.3425	0.86421	1.1372	712.05	-0.047153	5.9860e-05	0.089551	supercritical
1266.4	352.00	98.933	0.010108	937.78	1293.6	6.3434	0.86430	1.1373	712.28	-0.047184	5.9887e-05	0.089601	supercritical
1267.4	352.00	98.859	0.010115	938.66	1294.7	6.3443	0.86440	1.1374	712.52	-0.047214	5.9915e-05	0.089652	supercritical
1268.4	352.00	98.785	0.010123	939.53	1295.9	6.3452	0.86449	1.1374	712.75	-0.047244	5.9943e-05	0.089702	supercritical
1269.4	352.00	98.712	0.010131	940.40	1297.0	6.3461	0.86459	1.1375	712.98	-0.047274	5.9970e-05	0.089752	supercritical
1270.4	352.00	98.638	0.010138	941.27	1298.1	6.3470	0.86468	1.1376	713.21	-0.047305	5.9998e-05	0.089802	supercritical
1271.4	352.00	98.565	0.010146	942.14	1299.3	6.3479	0.86478	1.1377	713.45	-0.047335	6.0026e-05	0.089852	supercritical
1272.4	352.00	98.491	0.010153	943.01	1300.4	6.3488	0.86487	1.1377	713.68	-0.047365	6.0053e-05	0.089902	supercritical
1273.4	352.00	98.418	0.010161	943.88	1301.5	6.3496	0.86496	1.1378	713.91	-0.047395	6.0081e-05	0.089953	supercritical
1274.4	352.00	98.345	0.010168	944.76	1302.7	6.3505	0.86506	1.1379	714.15	-0.047425	6.0108e-05	0.090003	supercritical
1275.4	352.00	98.272	0.010176	945.63	1303.8	6.3514	0.86515	1.1379	714.38	-0.047454	6.0136e-05	0.090053	supercritical
1276.4	352.00	98.199	0.010183	946.50	1305.0	6.3523	0.86525	1.1380	714.61	-0.047484	6.0164e-05	0.090103	supercritical
1277.4	352.00	98.126	0.010191	947.37	1306.1	6.3532	0.86534	1.1381	714.84	-0.047514	6.0191e-05	0.090153	supercritical
1278.4	352.00	98.053	0.010199	948.25	1307.2	6.3541	0.86543	1.1382	715.08	-0.047544	6.0219e-05	0.090203	supercritical
1279.4	352.00	97.981	0.010206	949.12	1308.4	6.3550	0.86553	1.1382	715.31	-0.047573	6.0247e-05	0.090253	supercritical
1280.4	352.00	97.908	0.010214	949.99	1309.5	6.3559	0.86562	1.1383	715.54	-0.047603	6.0274e-05	0.090303	supercritical
1281.4	352.00	97.836	0.010221	950.86	1310.6	6.3568	0.86571	1.1384	715.77	-0.047632	6.0302e-05	0.090353	supercritical
1282.4	352.00	97.764	0.010229	951.73	1311.8	6.3577	0.86581	1.1384	716.00	-0.047662	6.0329e-05	0.090404	supercritical
