Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
485.36	371.00	263.36	0.0037971	288.25	429.13	5.2706	0.72826	1.1015	500.42	0.015885	3.6695e-05	0.051105	supercritical
486.36	371.00	262.79	0.0038053	289.05	430.23	5.2728	0.72849	1.1012	500.75	0.015695	3.6722e-05	0.051142	supercritical
487.36	371.00	262.23	0.0038135	289.85	431.33	5.2751	0.72872	1.1009	501.07	0.015506	3.6749e-05	0.051180	supercritical
488.36	371.00	261.67	0.0038217	290.65	432.43	5.2773	0.72895	1.1006	501.40	0.015318	3.6776e-05	0.051218	supercritical
489.36	371.00	261.11	0.0038298	291.44	433.53	5.2796	0.72918	1.1003	501.73	0.015129	3.6803e-05	0.051256	supercritical
490.36	371.00	260.55	0.0038380	292.24	434.63	5.2818	0.72941	1.1001	502.05	0.014942	3.6830e-05	0.051294	supercritical
491.36	371.00	260.00	0.0038461	293.04	435.73	5.2841	0.72965	1.0998	502.38	0.014754	3.6858e-05	0.051332	supercritical
492.36	371.00	259.45	0.0038543	293.84	436.83	5.2863	0.72988	1.0995	502.71	0.014567	3.6885e-05	0.051370	supercritical
493.36	371.00	258.90	0.0038625	294.63	437.93	5.2885	0.73011	1.0992	503.03	0.014381	3.6913e-05	0.051409	supercritical
494.36	371.00	258.36	0.0038706	295.43	439.03	5.2908	0.73035	1.0990	503.36	0.014195	3.6940e-05	0.051447	supercritical
495.36	371.00	257.82	0.0038787	296.23	440.13	5.2930	0.73058	1.0987	503.69	0.014009	3.6968e-05	0.051486	supercritical
496.36	371.00	257.28	0.0038869	297.02	441.23	5.2952	0.73082	1.0984	504.01	0.013824	3.6995e-05	0.051525	supercritical
497.36	371.00	256.74	0.0038950	297.82	442.33	5.2974	0.73105	1.0982	504.34	0.013639	3.7023e-05	0.051564	supercritical
498.36	371.00	256.20	0.0039032	298.62	443.42	5.2996	0.73129	1.0979	504.67	0.013455	3.7051e-05	0.051603	supercritical
499.36	371.00	255.67	0.0039113	299.41	444.52	5.3018	0.73153	1.0977	504.99	0.013271	3.7079e-05	0.051642	supercritical
500.36	371.00	255.14	0.0039194	300.21	445.62	5.3040	0.73176	1.0974	505.32	0.013088	3.7107e-05	0.051682	supercritical
501.36	371.00	254.61	0.0039275	301.01	446.72	5.3062	0.73200	1.0972	505.64	0.012905	3.7135e-05	0.051721	supercritical
502.36	371.00	254.09	0.0039356	301.80	447.81	5.3084	0.73224	1.0970	505.97	0.012722	3.7163e-05	0.051761	supercritical
503.36	371.00	253.57	0.0039437	302.60	448.91	5.3106	0.73248	1.0967	506.30	0.012540	3.7191e-05	0.051801	supercritical
504.36	371.00	253.05	0.0039518	303.39	450.01	5.3127	0.73272	1.0965	506.62	0.012358	3.7219e-05	0.051841	supercritical
505.36	371.00	252.53	0.0039599	304.19	451.10	5.3149	0.73296	1.0963	506.95	0.012177	3.7248e-05	0.051881	supercritical
506.36	371.00	252.01	0.0039680	304.98	452.20	5.3171	0.73320	1.0961	507.27	0.011996	3.7276e-05	0.051921	supercritical
507.36	371.00	251.50	0.0039761	305.78	453.30	5.3192	0.73344	1.0958	507.60	0.011816	3.7304e-05	0.051961	supercritical
508.36	371.00	250.99	0.0039842	306.58	454.39	5.3214	0.73368	1.0956	507.93	0.011636	3.7333e-05	0.052002	supercritical
509.36	371.00	250.48	0.0039923	307.37	455.49	5.3236	0.73392	1.0954	508.25	0.011456	3.7361e-05	0.052042	supercritical
510.36	371.00	249.97	0.0040004	308.17	456.58	5.3257	0.73416	1.0952	508.58	0.011277	3.7390e-05	0.052083	supercritical
511.36	371.00	249.47	0.0040085	308.96	457.68	5.3279	0.73440	1.0950	508.90	0.011099	3.7418e-05	0.052124	supercritical
512.36	371.00	248.97	0.0040166	309.76	458.77	5.3300	0.73465	1.0948	509.23	0.010921	3.7447e-05	0.052165	supercritical
513.36	371.00	248.47	0.0040246	310.55	459.87	5.3321	0.73489	1.0946	509.55	0.010743	3.7476e-05	0.052206	supercritical
514.36	371.00	247.97	0.0040327	311.35	460.96	5.3343	0.73513	1.0944	509.88	0.010566	3.7504e-05	0.052247	supercritical
515.36	371.00	247.48	0.0040408	312.14	462.06	5.3364	0.73538	1.0942	510.20	0.010389	3.7533e-05	0.052288	supercritical
516.36	371.00	246.99	0.0040488	312.94	463.15	5.3385	0.73562	1.0940	510.53	0.010213	3.7562e-05	0.052329	supercritical
517.36	371.00	246.50	0.0040569	313.73	464.24	5.3406	0.73586	1.0938	510.85	0.010037	3.7591e-05	0.052371	supercritical
518.36	371.00	246.01	0.0040649	314.53	465.34	5.3427	0.73611	1.0936	511.18	0.0098612	3.7620e-05	0.052412	supercritical
519.36	371.00	245.52	0.0040730	315.32	466.43	5.3448	0.73635	1.0935	511.50	0.0096862	3.7649e-05	0.052454	supercritical
520.36	371.00	245.04	0.0040810	316.12	467.52	5.3469	0.73660	1.0933	511.83	0.0095117	3.7678e-05	0.052496	supercritical
521.36	371.00	244.56	0.0040891	316.91	468.62	5.3490	0.73685	1.0931	512.15	0.0093376	3.7707e-05	0.052537	supercritical
522.36	371.00	244.08	0.0040971	317.71	469.71	5.3511	0.73709	1.0929	512.47	0.0091639	3.7736e-05	0.052579	supercritical
523.36	371.00	243.60	0.0041051	318.50	470.80	5.3532	0.73734	1.0928	512.80	0.0089907	3.7765e-05	0.052622	supercritical
524.36	371.00	243.12	0.0041132	319.30	471.90	5.3553	0.73758	1.0926	513.12	0.0088180	3.7795e-05	0.052664	supercritical
525.36	371.00	242.65	0.0041212	320.09	472.99	5.3574	0.73783	1.0925	513.45	0.0086456	3.7824e-05	0.052706	supercritical
526.36	371.00	242.18	0.0041292	320.89	474.08	5.3595	0.73808	1.0923	513.77	0.0084738	3.7853e-05	0.052748	supercritical
527.36	371.00	241.71	0.0041372	321.68	475.17	5.3615	0.73833	1.0921	514.09	0.0083024	3.7882e-05	0.052791	supercritical
528.36	371.00	241.24	0.0041452	322.48	476.26	5.3636	0.73857	1.0920	514.42	0.0081314	3.7912e-05	0.052833	supercritical
529.36	371.00	240.78	0.0041532	323.27	477.36	5.3657	0.73882	1.0918	514.74	0.0079609	3.7941e-05	0.052876	supercritical
530.36	371.00	240.31	0.0041613	324.07	478.45	5.3677	0.73907	1.0917	515.06	0.0077909	3.7971e-05	0.052919	supercritical
531.36	371.00	239.85	0.0041693	324.86	479.54	5.3698	0.73932	1.0915	515.39	0.0076213	3.8000e-05	0.052962	supercritical
532.36	371.00	239.39	0.0041773	325.66	480.63	5.3718	0.73957	1.0914	515.71	0.0074521	3.8030e-05	0.053004	supercritical
533.36	371.00	238.93	0.0041853	326.45	481.72	5.3739	0.73981	1.0913	516.03	0.0072834	3.8059e-05	0.053047	supercritical
534.36	371.00	238.48	0.0041933	327.24	482.81	5.3759	0.74006	1.0911	516.36	0.0071152	3.8089e-05	0.053091	supercritical
535.36	371.00	238.02	0.0042012	328.04	483.91	5.3780	0.74031	1.0910	516.68	0.0069474	3.8119e-05	0.053134	supercritical
536.36	371.00	237.57	0.0042092	328.83	485.00	5.3800	0.74056	1.0909	517.00	0.0067800	3.8148e-05	0.053177	supercritical
537.36	371.00	237.12	0.0042172	329.63	486.09	5.3820	0.74081	1.0907	517.32	0.0066131	3.8178e-05	0.053220	supercritical
538.36	371.00	236.68	0.0042252	330.42	487.18	5.3841	0.74106	1.0906	517.65	0.0064467	3.8208e-05	0.053264	supercritical
539.36	371.00	236.23	0.0042332	331.22	488.27	5.3861	0.74131	1.0905	517.97	0.0062807	3.8238e-05	0.053307	supercritical
540.36	371.00	235.79	0.0042411	332.01	489.36	5.3881	0.74156	1.0904	518.29	0.0061151	3.8268e-05	0.053351	supercritical
541.36	371.00	235.34	0.0042491	332.81	490.45	5.3901	0.74181	1.0903	518.61	0.0059500	3.8298e-05	0.053395	supercritical
542.36	371.00	234.90	0.0042571	333.60	491.54	5.3921	0.74206	1.0901	518.93	0.0057854	3.8328e-05	0.053439	supercritical
543.36	371.00	234.46	0.0042650	334.40	492.63	5.3942	0.74231	1.0900	519.26	0.0056211	3.8357e-05	0.053482	supercritical
544.36	371.00	234.03	0.0042730	335.19	493.72	5.3962	0.74256	1.0899	519.58	0.0054574	3.8387e-05	0.053526	supercritical
545.36	371.00	233.59	0.0042810	335.99	494.81	5.3982	0.74281	1.0898	519.90	0.0052941	3.8417e-05	0.053570	supercritical
546.36	371.00	233.16	0.0042889	336.78	495.90	5.4002	0.74307	1.0897	520.22	0.0051312	3.8448e-05	0.053615	supercritical
547.36	371.00	232.73	0.0042969	337.57	496.99	5.4021	0.74332	1.0896	520.54	0.0049688	3.8478e-05	0.053659	supercritical
548.36	371.00	232.30	0.0043048	338.37	498.08	5.4041	0.74357	1.0895	520.86	0.0048068	3.8508e-05	0.053703	supercritical
549.36	371.00	231.87	0.0043128	339.16	499.17	5.4061	0.74382	1.0894	521.18	0.0046453	3.8538e-05	0.053747	supercritical
550.36	371.00	231.44	0.0043207	339.96	500.26	5.4081	0.74407	1.0893	521.50	0.0044842	3.8568e-05	0.053792	supercritical
551.36	371.00	231.02	0.0043286	340.75	501.35	5.4101	0.74432	1.0892	521.82	0.0043235	3.8598e-05	0.053836	supercritical
552.36	371.00	230.60	0.0043366	341.55	502.44	5.4121	0.74457	1.0891	522.14	0.0041633	3.8629e-05	0.053881	supercritical
553.36	371.00	230.18	0.0043445	342.34	503.52	5.4140	0.74483	1.0890	522.47	0.0040036	3.8659e-05	0.053926	supercritical
554.36	371.00	229.76	0.0043524	343.14	504.61	5.4160	0.74508	1.0889	522.79	0.0038442	3.8689e-05	0.053970	supercritical
555.36	371.00	229.34	0.0043604	343.93	505.70	5.4179	0.74533	1.0888	523.11	0.0036854	3.8719e-05	0.054015	supercritical
556.36	371.00	228.92	0.0043683	344.73	506.79	5.4199	0.74558	1.0888	523.43	0.0035269	3.8750e-05	0.054060	supercritical
557.36	371.00	228.51	0.0043762	345.52	507.88	5.4219	0.74583	1.0887	523.74	0.0033689	3.8780e-05	0.054105	supercritical
558.36	371.00	228.10	0.0043841	346.32	508.97	5.4238	0.74609	1.0886	524.06	0.0032114	3.8811e-05	0.054150	supercritical
559.36	371.00	227.69	0.0043920	347.11	510.06	5.4258	0.74634	1.0885	524.38	0.0030543	3.8841e-05	0.054195	supercritical
560.36	371.00	227.28	0.0043999	347.91	511.15	5.4277	0.74659	1.0884	524.70	0.0028976	3.8871e-05	0.054240	supercritical
561.36	371.00	226.87	0.0044078	348.70	512.23	5.4296	0.74684	1.0884	525.02	0.0027413	3.8902e-05	0.054285	supercritical
562.36	371.00	226.46	0.0044158	349.50	513.32	5.4316	0.74710	1.0883	525.34	0.0025855	3.8932e-05	0.054331	supercritical
563.36	371.00	226.06	0.0044237	350.29	514.41	5.4335	0.74735	1.0882	525.66	0.0024302	3.8963e-05	0.054376	supercritical
564.36	371.00	225.65	0.0044316	351.09	515.50	5.4354	0.74760	1.0882	525.98	0.0022752	3.8994e-05	0.054422	supercritical
565.36	371.00	225.25	0.0044394	351.88	516.59	5.4374	0.74785	1.0881	526.30	0.0021207	3.9024e-05	0.054467	supercritical
566.36	371.00	224.85	0.0044473	352.68	517.67	5.4393	0.74811	1.0880	526.61	0.0019667	3.9055e-05	0.054513	supercritical
567.36	371.00	224.46	0.0044552	353.47	518.76	5.4412	0.74836	1.0880	526.93	0.0018130	3.9085e-05	0.054558	supercritical
568.36	371.00	224.06	0.0044631	354.27	519.85	5.4431	0.74861	1.0879	527.25	0.0016598	3.9116e-05	0.054604	supercritical
569.36	371.00	223.66	0.0044710	355.06	520.94	5.4450	0.74886	1.0879	527.57	0.0015071	3.9147e-05	0.054650	supercritical
570.36	371.00	223.27	0.0044789	355.86	522.03	5.4470	0.74912	1.0878	527.89	0.0013547	3.9177e-05	0.054695	supercritical
571.36	371.00	222.88	0.0044868	356.66	523.11	5.4489	0.74937	1.0877	528.20	0.0012028	3.9208e-05	0.054741	supercritical
572.36	371.00	222.49	0.0044946	357.45	524.20	5.4508	0.74962	1.0877	528.52	0.0010513	3.9239e-05	0.054787	supercritical
573.36	371.00	222.10	0.0045025	358.25	525.29	5.4527	0.74987	1.0876	528.84	0.00090027	3.9270e-05	0.054833	supercritical
574.36	371.00	221.71	0.0045104	359.04	526.38	5.4546	0.75013	1.0876	529.16	0.00074965	3.9300e-05	0.054879	supercritical
575.36	371.00	221.33	0.0045182	359.84	527.46	5.4564	0.75038	1.0875	529.47	0.00059945	3.9331e-05	0.054925	supercritical
576.36	371.00	220.94	0.0045261	360.63	528.55	5.4583	0.75063	1.0875	529.79	0.00044968	3.9362e-05	0.054972	supercritical
577.36	371.00	220.56	0.0045340	361.43	529.64	5.4602	0.75088	1.0874	530.11	0.00030033	3.9393e-05	0.055018	supercritical
578.36	371.00	220.18	0.0045418	362.23	530.73	5.4621	0.75114	1.0874	530.42	0.00015141	3.9424e-05	0.055064	supercritical
579.36	371.00	219.80	0.0045497	363.02	531.81	5.4640	0.75139	1.0874	530.74	2.9051e-06	3.9455e-05	0.055110	supercritical
580.36	371.00	219.42	0.0045575	363.82	532.90	5.4659	0.75164	1.0873	531.06	-0.00014517	3.9485e-05	0.055157	supercritical
581.36	371.00	219.04	0.0045654	364.61	533.99	5.4677	0.75189	1.0873	531.37	-0.00029283	3.9516e-05	0.055203	supercritical
582.36	371.00	218.66	0.0045732	365.41	535.08	5.4696	0.75214	1.0873	531.69	-0.00044007	3.9547e-05	0.055250	supercritical
583.36	371.00	218.29	0.0045811	366.21	536.16	5.4715	0.75240	1.0872	532.00	-0.00058689	3.9578e-05	0.055296	supercritical
584.36	371.00	217.92	0.0045889	367.00	537.25	5.4733	0.75265	1.0872	532.32	-0.00073329	3.9609e-05	0.055343	supercritical
585.36	371.00	217.55	0.0045967	367.80	538.34	5.4752	0.75290	1.0872	532.63	-0.00087928	3.9640e-05	0.055390	supercritical
586.36	371.00	217.18	0.0046046	368.60	539.43	5.4770	0.75315	1.0871	532.95	-0.0010248	3.9671e-05	0.055436	supercritical
587.36	371.00	216.81	0.0046124	369.39	540.51	5.4789	0.75340	1.0871	533.26	-0.0011700	3.9702e-05	0.055483	supercritical
588.36	371.00	216.44	0.0046202	370.19	541.60	5.4807	0.75366	1.0871	533.58	-0.0013147	3.9733e-05	0.055530	supercritical
589.36	371.00	216.07	0.0046281	370.99	542.69	5.4826	0.75391	1.0870	533.89	-0.0014591	3.9764e-05	0.055577	supercritical
590.36	371.00	215.71	0.0046359	371.78	543.77	5.4844	0.75416	1.0870	534.21	-0.0016030	3.9795e-05	0.055624	supercritical
591.36	371.00	215.35	0.0046437	372.58	544.86	5.4863	0.75441	1.0870	534.52	-0.0017465	3.9826e-05	0.055671	supercritical
592.36	371.00	214.98	0.0046515	373.38	545.95	5.4881	0.75466	1.0870	534.84	-0.0018896	3.9857e-05	0.055718	supercritical
593.36	371.00	214.62	0.0046593	374.17	547.03	5.4899	0.75491	1.0870	535.15	-0.0020323	3.9889e-05	0.055765	supercritical
594.36	371.00	214.26	0.0046672	374.97	548.12	5.4918	0.75517	1.0869	535.46	-0.0021745	3.9920e-05	0.055812	supercritical
595.36	371.00	213.91	0.0046750	375.77	549.21	5.4936	0.75542	1.0869	535.78	-0.0023164	3.9951e-05	0.055859	supercritical
596.36	371.00	213.55	0.0046828	376.56	550.30	5.4954	0.75567	1.0869	536.09	-0.0024579	3.9982e-05	0.055906	supercritical
597.36	371.00	213.19	0.0046906	377.36	551.38	5.4972	0.75592	1.0869	536.41	-0.0025989	4.0013e-05	0.055954	supercritical
598.36	371.00	212.84	0.0046984	378.16	552.47	5.4991	0.75617	1.0869	536.72	-0.0027396	4.0044e-05	0.056001	supercritical
599.36	371.00	212.49	0.0047062	378.96	553.56	5.5009	0.75642	1.0869	537.03	-0.0028798	4.0075e-05	0.056048	supercritical
600.36	371.00	212.13	0.0047140	379.75	554.64	5.5027	0.75667	1.0869	537.34	-0.0030197	4.0107e-05	0.056096	supercritical
601.36	371.00	211.78	0.0047218	380.55	555.73	5.5045	0.75692	1.0868	537.66	-0.0031591	4.0138e-05	0.056143	supercritical
602.36	371.00	211.44	0.0047296	381.35	556.82	5.5063	0.75717	1.0868	537.97	-0.0032981	4.0169e-05	0.056191	supercritical
603.36	371.00	211.09	0.0047374	382.15	557.90	5.5081	0.75742	1.0868	538.28	-0.0034368	4.0200e-05	0.056238	supercritical
604.36	371.00	210.74	0.0047452	382.94	558.99	5.5099	0.75767	1.0868	538.59	-0.0035750	4.0232e-05	0.056286	supercritical
605.36	371.00	210.40	0.0047529	383.74	560.08	5.5117	0.75792	1.0868	538.91	-0.0037129	4.0263e-05	0.056333	supercritical
606.36	371.00	210.05	0.0047607	384.54	561.16	5.5135	0.75817	1.0868	539.22	-0.0038503	4.0294e-05	0.056381	supercritical
607.36	371.00	209.71	0.0047685	385.34	562.25	5.5153	0.75842	1.0868	539.53	-0.0039874	4.0325e-05	0.056429	supercritical
608.36	371.00	209.37	0.0047763	386.14	563.34	5.5171	0.75867	1.0868	539.84	-0.0041241	4.0357e-05	0.056476	supercritical
609.36	371.00	209.03	0.0047841	386.94	564.42	5.5189	0.75892	1.0868	540.15	-0.0042604	4.0388e-05	0.056524	supercritical
610.36	371.00	208.69	0.0047918	387.73	565.51	5.5206	0.75917	1.0868	540.46	-0.0043962	4.0419e-05	0.056572	supercritical
611.36	371.00	208.35	0.0047996	388.53	566.60	5.5224	0.75942	1.0868	540.78	-0.0045317	4.0451e-05	0.056620	supercritical
612.36	371.00	208.01	0.0048074	389.33	567.68	5.5242	0.75967	1.0868	541.09	-0.0046668	4.0482e-05	0.056668	supercritical
613.36	371.00	207.68	0.0048151	390.13	568.77	5.5260	0.75992	1.0868	541.40	-0.0048015	4.0513e-05	0.056716	supercritical
614.36	371.00	207.34	0.0048229	390.93	569.86	5.5277	0.76016	1.0868	541.71	-0.0049359	4.0545e-05	0.056764	supercritical
615.36	371.00	207.01	0.0048307	391.73	570.95	5.5295	0.76041	1.0869	542.02	-0.0050698	4.0576e-05	0.056812	supercritical
616.36	371.00	206.68	0.0048384	392.53	572.03	5.5313	0.76066	1.0869	542.33	-0.0052034	4.0607e-05	0.056860	supercritical
617.36	371.00	206.35	0.0048462	393.33	573.12	5.5330	0.76091	1.0869	542.64	-0.0053366	4.0639e-05	0.056908	supercritical
618.36	371.00	206.02	0.0048539	394.12	574.21	5.5348	0.76116	1.0869	542.95	-0.0054693	4.0670e-05	0.056956	supercritical
619.36	371.00	205.69	0.0048617	394.92	575.29	5.5365	0.76140	1.0869	543.26	-0.0056018	4.0701e-05	0.057004	supercritical
620.36	371.00	205.36	0.0048694	395.72	576.38	5.5383	0.76165	1.0869	543.57	-0.0057338	4.0733e-05	0.057053	supercritical
621.36	371.00	205.04	0.0048772	396.52	577.47	5.5401	0.76190	1.0869	543.88	-0.0058654	4.0764e-05	0.057101	supercritical
622.36	371.00	204.71	0.0048849	397.32	578.55	5.5418	0.76215	1.0869	544.19	-0.0059967	4.0796e-05	0.057149	supercritical
623.36	371.00	204.39	0.0048927	398.12	579.64	5.5435	0.76239	1.0870	544.50	-0.0061276	4.0827e-05	0.057198	supercritical
624.36	371.00	204.06	0.0049004	398.92	580.73	5.5453	0.76264	1.0870	544.81	-0.0062581	4.0859e-05	0.057246	supercritical
625.36	371.00	203.74	0.0049082	399.72	581.81	5.5470	0.76289	1.0870	545.11	-0.0063883	4.0890e-05	0.057294	supercritical
626.36	371.00	203.42	0.0049159	400.52	582.90	5.5488	0.76313	1.0870	545.42	-0.0065180	4.0921e-05	0.057343	supercritical
627.36	371.00	203.10	0.0049236	401.32	583.99	5.5505	0.76338	1.0870	545.73	-0.0066474	4.0953e-05	0.057391	supercritical
628.36	371.00	202.78	0.0049314	402.12	585.08	5.5522	0.76362	1.0871	546.04	-0.0067765	4.0984e-05	0.057440	supercritical
629.36	371.00	202.47	0.0049391	402.92	586.16	5.5540	0.76387	1.0871	546.35	-0.0069051	4.1016e-05	0.057488	supercritical
630.36	371.00	202.15	0.0049468	403.72	587.25	5.5557	0.76412	1.0871	546.66	-0.0070334	4.1047e-05	0.057537	supercritical
631.36	371.00	201.84	0.0049545	404.52	588.34	5.5574	0.76436	1.0871	546.96	-0.0071613	4.1079e-05	0.057586	supercritical
632.36	371.00	201.52	0.0049623	405.32	589.42	5.5591	0.76461	1.0872	547.27	-0.0072889	4.1110e-05	0.057634	supercritical
633.36	371.00	201.21	0.0049700	406.12	590.51	5.5608	0.76485	1.0872	547.58	-0.0074161	4.1142e-05	0.057683	supercritical
634.36	371.00	200.90	0.0049777	406.93	591.60	5.5626	0.76510	1.0872	547.89	-0.0075429	4.1173e-05	0.057732	supercritical
635.36	371.00	200.59	0.0049854	407.73	592.69	5.5643	0.76534	1.0872	548.19	-0.0076693	4.1205e-05	0.057780	supercritical
636.36	371.00	200.28	0.0049931	408.53	593.77	5.5660	0.76558	1.0873	548.50	-0.0077954	4.1236e-05	0.057829	supercritical
637.36	371.00	199.97	0.0050008	409.33	594.86	5.5677	0.76583	1.0873	548.81	-0.0079212	4.1268e-05	0.057878	supercritical
638.36	371.00	199.66	0.0050086	410.13	595.95	5.5694	0.76607	1.0873	549.11	-0.0080465	4.1299e-05	0.057927	supercritical
639.36	371.00	199.35	0.0050163	410.93	597.03	5.5711	0.76632	1.0874	549.42	-0.0081715	4.1331e-05	0.057976	supercritical
640.36	371.00	199.05	0.0050240	411.73	598.12	5.5728	0.76656	1.0874	549.73	-0.0082962	4.1362e-05	0.058025	supercritical
641.36	371.00	198.74	0.0050317	412.53	599.21	5.5745	0.76680	1.0874	550.03	-0.0084205	4.1394e-05	0.058074	supercritical
642.36	371.00	198.44	0.0050394	413.34	600.30	5.5762	0.76704	1.0875	550.34	-0.0085444	4.1425e-05	0.058123	supercritical
643.36	371.00	198.13	0.0050471	414.14	601.38	5.5779	0.76729	1.0875	550.65	-0.0086680	4.1457e-05	0.058171	supercritical
644.36	371.00	197.83	0.0050548	414.94	602.47	5.5796	0.76753	1.0875	550.95	-0.0087913	4.1488e-05	0.058221	supercritical
645.36	371.00	197.53	0.0050625	415.74	603.56	5.5813	0.76777	1.0876	551.26	-0.0089141	4.1520e-05	0.058270	supercritical
646.36	371.00	197.23	0.0050702	416.54	604.65	5.5829	0.76801	1.0876	551.56	-0.0090367	4.1551e-05	0.058319	supercritical
647.36	371.00	196.93	0.0050778	417.35	605.73	5.5846	0.76826	1.0877	551.87	-0.0091588	4.1583e-05	0.058368	supercritical
648.36	371.00	196.64	0.0050855	418.15	606.82	5.5863	0.76850	1.0877	552.17	-0.0092807	4.1615e-05	0.058417	supercritical
649.36	371.00	196.34	0.0050932	418.95	607.91	5.5880	0.76874	1.0877	552.48	-0.0094021	4.1646e-05	0.058466	supercritical
650.36	371.00	196.04	0.0051009	419.75	609.00	5.5896	0.76898	1.0878	552.78	-0.0095233	4.1678e-05	0.058515	supercritical
651.36	371.00	195.75	0.0051086	420.56	610.09	5.5913	0.76922	1.0878	553.09	-0.0096441	4.1709e-05	0.058564	supercritical
652.36	371.00	195.45	0.0051163	421.36	611.17	5.5930	0.76946	1.0879	553.39	-0.0097645	4.1741e-05	0.058614	supercritical
653.36	371.00	195.16	0.0051240	422.16	612.26	5.5947	0.76970	1.0879	553.70	-0.0098846	4.1772e-05	0.058663	supercritical
654.36	371.00	194.87	0.0051316	422.97	613.35	5.5963	0.76994	1.0879	554.00	-0.010004	4.1804e-05	0.058712	supercritical
655.36	371.00	194.58	0.0051393	423.77	614.44	5.5980	0.77018	1.0880	554.30	-0.010124	4.1835e-05	0.058762	supercritical
656.36	371.00	194.29	0.0051470	424.57	615.53	5.5996	0.77042	1.0880	554.61	-0.010243	4.1867e-05	0.058811	supercritical
657.36	371.00	194.00	0.0051546	425.38	616.61	5.6013	0.77066	1.0881	554.91	-0.010362	4.1899e-05	0.058860	supercritical
658.36	371.00	193.71	0.0051623	426.18	617.70	5.6030	0.77090	1.0881	555.21	-0.010480	4.1930e-05	0.058910	supercritical
659.36	371.00	193.42	0.0051700	426.98	618.79	5.6046	0.77114	1.0882	555.52	-0.010598	4.1962e-05	0.058959	supercritical
660.36	371.00	193.14	0.0051776	427.79	619.88	5.6063	0.77137	1.0882	555.82	-0.010716	4.1993e-05	0.059009	supercritical
661.36	371.00	192.85	0.0051853	428.59	620.97	5.6079	0.77161	1.0883	556.12	-0.010833	4.2025e-05	0.059058	supercritical
662.36	371.00	192.57	0.0051930	429.39	622.05	5.6095	0.77185	1.0883	556.43	-0.010950	4.2057e-05	0.059108	supercritical
663.36	371.00	192.28	0.0052006	430.20	623.14	5.6112	0.77209	1.0884	556.73	-0.011067	4.2088e-05	0.059157	supercritical
664.36	371.00	192.00	0.0052083	431.00	624.23	5.6128	0.77232	1.0884	557.03	-0.011183	4.2120e-05	0.059207	supercritical
665.36	371.00	191.72	0.0052159	431.81	625.32	5.6145	0.77256	1.0885	557.33	-0.011299	4.2151e-05	0.059256	supercritical
666.36	371.00	191.44	0.0052236	432.61	626.41	5.6161	0.77280	1.0885	557.64	-0.011415	4.2183e-05	0.059306	supercritical
667.36	371.00	191.16	0.0052312	433.42	627.50	5.6177	0.77303	1.0886	557.94	-0.011531	4.2214e-05	0.059355	supercritical
668.36	371.00	190.88	0.0052389	434.22	628.59	5.6194	0.77327	1.0886	558.24	-0.011646	4.2246e-05	0.059405	supercritical
669.36	371.00	190.60	0.0052465	435.03	629.67	5.6210	0.77351	1.0887	558.54	-0.011760	4.2278e-05	0.059455	supercritical
670.36	371.00	190.32	0.0052542	435.83	630.76	5.6226	0.77374	1.0887	558.84	-0.011875	4.2309e-05	0.059504	supercritical
671.36	371.00	190.05	0.0052618	436.64	631.85	5.6242	0.77398	1.0888	559.14	-0.011989	4.2341e-05	0.059554	supercritical
672.36	371.00	189.77	0.0052695	437.44	632.94	5.6259	0.77421	1.0888	559.45	-0.012103	4.2372e-05	0.059604	supercritical
673.36	371.00	189.50	0.0052771	438.25	634.03	5.6275	0.77445	1.0889	559.75	-0.012216	4.2404e-05	0.059654	supercritical
674.36	371.00	189.22	0.0052848	439.05	635.12	5.6291	0.77468	1.0890	560.05	-0.012329	4.2436e-05	0.059703	supercritical
675.36	371.00	188.95	0.0052924	439.86	636.21	5.6307	0.77492	1.0890	560.35	-0.012442	4.2467e-05	0.059753	supercritical
676.36	371.00	188.68	0.0053000	440.66	637.30	5.6323	0.77515	1.0891	560.65	-0.012555	4.2499e-05	0.059803	supercritical
677.36	371.00	188.41	0.0053077	441.47	638.38	5.6339	0.77538	1.0891	560.95	-0.012667	4.2530e-05	0.059853	supercritical
678.36	371.00	188.14	0.0053153	442.28	639.47	5.6355	0.77562	1.0892	561.25	-0.012779	4.2562e-05	0.059903	supercritical
679.36	371.00	187.87	0.0053229	443.08	640.56	5.6371	0.77585	1.0893	561.55	-0.012890	4.2594e-05	0.059953	supercritical
680.36	371.00	187.60	0.0053306	443.89	641.65	5.6387	0.77608	1.0893	561.85	-0.013001	4.2625e-05	0.060002	supercritical
681.36	371.00	187.33	0.0053382	444.70	642.74	5.6403	0.77631	1.0894	562.15	-0.013112	4.2657e-05	0.060052	supercritical
682.36	371.00	187.06	0.0053458	445.50	643.83	5.6419	0.77655	1.0894	562.45	-0.013223	4.2688e-05	0.060102	supercritical
683.36	371.00	186.80	0.0053534	446.31	644.92	5.6435	0.77678	1.0895	562.75	-0.013333	4.2720e-05	0.060152	supercritical
