Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
979.36	304.00	110.38	0.0090596	693.08	968.49	6.0936	0.83088	1.1111	632.48	-0.034354	5.1224e-05	0.074389	supercritical
980.36	304.00	110.27	0.0090685	693.92	969.60	6.0948	0.83102	1.1112	632.74	-0.034411	5.1254e-05	0.074441	supercritical
981.36	304.00	110.16	0.0090774	694.76	970.71	6.0959	0.83116	1.1113	633.01	-0.034468	5.1285e-05	0.074494	supercritical
982.36	304.00	110.06	0.0090862	695.60	971.82	6.0970	0.83131	1.1114	633.27	-0.034525	5.1315e-05	0.074546	supercritical
983.36	304.00	109.95	0.0090951	696.44	972.93	6.0982	0.83145	1.1115	633.54	-0.034582	5.1345e-05	0.074598	supercritical
984.36	304.00	109.84	0.0091039	697.29	974.05	6.0993	0.83159	1.1116	633.80	-0.034639	5.1375e-05	0.074650	supercritical
985.36	304.00	109.74	0.0091128	698.13	975.16	6.1004	0.83173	1.1117	634.06	-0.034695	5.1405e-05	0.074702	supercritical
986.36	304.00	109.63	0.0091216	698.97	976.27	6.1016	0.83187	1.1118	634.33	-0.034751	5.1436e-05	0.074754	supercritical
987.36	304.00	109.52	0.0091305	699.81	977.38	6.1027	0.83202	1.1119	634.59	-0.034808	5.1466e-05	0.074806	supercritical
988.36	304.00	109.42	0.0091394	700.66	978.49	6.1038	0.83216	1.1120	634.86	-0.034864	5.1496e-05	0.074858	supercritical
989.36	304.00	109.31	0.0091482	701.50	979.60	6.1049	0.83230	1.1121	635.12	-0.034920	5.1526e-05	0.074910	supercritical
990.36	304.00	109.21	0.0091571	702.34	980.72	6.1061	0.83244	1.1122	635.39	-0.034975	5.1556e-05	0.074963	supercritical
991.36	304.00	109.10	0.0091659	703.19	981.83	6.1072	0.83258	1.1123	635.65	-0.035031	5.1586e-05	0.075015	supercritical
992.36	304.00	108.99	0.0091748	704.03	982.94	6.1083	0.83272	1.1124	635.91	-0.035087	5.1616e-05	0.075067	supercritical
993.36	304.00	108.89	0.0091836	704.87	984.05	6.1094	0.83286	1.1125	636.18	-0.035142	5.1646e-05	0.075119	supercritical
994.36	304.00	108.78	0.0091925	705.72	985.17	6.1105	0.83300	1.1126	636.44	-0.035197	5.1677e-05	0.075171	supercritical
995.36	304.00	108.68	0.0092013	706.56	986.28	6.1117	0.83314	1.1127	636.70	-0.035253	5.1707e-05	0.075223	supercritical
996.36	304.00	108.58	0.0092102	707.40	987.39	6.1128	0.83328	1.1128	636.97	-0.035308	5.1737e-05	0.075275	supercritical
997.36	304.00	108.47	0.0092190	708.25	988.50	6.1139	0.83342	1.1128	637.23	-0.035363	5.1767e-05	0.075327	supercritical
998.36	304.00	108.37	0.0092279	709.09	989.62	6.1150	0.83355	1.1129	637.49	-0.035417	5.1797e-05	0.075379	supercritical
999.36	304.00	108.26	0.0092367	709.93	990.73	6.1161	0.83369	1.1130	637.76	-0.035472	5.1827e-05	0.075431	supercritical
1000.4	304.00	108.16	0.0092456	710.78	991.84	6.1172	0.83383	1.1131	638.02	-0.035527	5.1857e-05	0.075483	supercritical
1001.4	304.00	108.06	0.0092544	711.62	992.96	6.1183	0.83397	1.1132	638.28	-0.035581	5.1887e-05	0.075535	supercritical
1002.4	304.00	107.95	0.0092633	712.47	994.07	6.1195	0.83411	1.1133	638.54	-0.035635	5.1917e-05	0.075587	supercritical
1003.4	304.00	107.85	0.0092721	713.31	995.18	6.1206	0.83425	1.1134	638.81	-0.035690	5.1947e-05	0.075639	supercritical
1004.4	304.00	107.75	0.0092809	714.16	996.30	6.1217	0.83438	1.1135	639.07	-0.035744	5.1977e-05	0.075691	supercritical
1005.4	304.00	107.65	0.0092898	715.00	997.41	6.1228	0.83452	1.1136	639.33	-0.035798	5.2007e-05	0.075743	supercritical
1006.4	304.00	107.54	0.0092986	715.85	998.52	6.1239	0.83466	1.1137	639.59	-0.035851	5.2037e-05	0.075795	supercritical
1007.4	304.00	107.44	0.0093075	716.69	999.64	6.1250	0.83479	1.1138	639.85	-0.035905	5.2067e-05	0.075847	supercritical
1008.4	304.00	107.34	0.0093163	717.54	1000.8	6.1261	0.83493	1.1139	640.12	-0.035959	5.2097e-05	0.075899	supercritical
1009.4	304.00	107.24	0.0093252	718.38	1001.9	6.1272	0.83507	1.1140	640.38	-0.036012	5.2127e-05	0.075951	supercritical
1010.4	304.00	107.14	0.0093340	719.23	1003.0	6.1283	0.83520	1.1141	640.64	-0.036066	5.2157e-05	0.076003	supercritical
1011.4	304.00	107.03	0.0093428	720.07	1004.1	6.1294	0.83534	1.1142	640.90	-0.036119	5.2187e-05	0.076055	supercritical
1012.4	304.00	106.93	0.0093517	720.92	1005.2	6.1305	0.83547	1.1143	641.16	-0.036172	5.2217e-05	0.076107	supercritical
1013.4	304.00	106.83	0.0093605	721.76	1006.3	6.1316	0.83561	1.1144	641.42	-0.036225	5.2246e-05	0.076159	supercritical
1014.4	304.00	106.73	0.0093694	722.61	1007.4	6.1327	0.83574	1.1145	641.68	-0.036278	5.2276e-05	0.076211	supercritical
1015.4	304.00	106.63	0.0093782	723.45	1008.6	6.1338	0.83588	1.1145	641.95	-0.036330	5.2306e-05	0.076263	supercritical
1016.4	304.00	106.53	0.0093870	724.30	1009.7	6.1349	0.83601	1.1146	642.21	-0.036383	5.2336e-05	0.076315	supercritical
1017.4	304.00	106.43	0.0093959	725.15	1010.8	6.1360	0.83615	1.1147	642.47	-0.036436	5.2366e-05	0.076367	supercritical
1018.4	304.00	106.33	0.0094047	725.99	1011.9	6.1371	0.83628	1.1148	642.73	-0.036488	5.2396e-05	0.076419	supercritical
1019.4	304.00	106.23	0.0094135	726.84	1013.0	6.1382	0.83642	1.1149	642.99	-0.036540	5.2426e-05	0.076471	supercritical
1020.4	304.00	106.13	0.0094224	727.68	1014.1	6.1393	0.83655	1.1150	643.25	-0.036592	5.2456e-05	0.076523	supercritical
1021.4	304.00	106.03	0.0094312	728.53	1015.2	6.1404	0.83668	1.1151	643.51	-0.036645	5.2485e-05	0.076575	supercritical
1022.4	304.00	105.93	0.0094400	729.38	1016.4	6.1415	0.83682	1.1152	643.77	-0.036696	5.2515e-05	0.076626	supercritical
1023.4	304.00	105.83	0.0094489	730.22	1017.5	6.1426	0.83695	1.1153	644.03	-0.036748	5.2545e-05	0.076678	supercritical
1024.4	304.00	105.73	0.0094577	731.07	1018.6	6.1436	0.83708	1.1154	644.29	-0.036800	5.2575e-05	0.076730	supercritical
1025.4	304.00	105.64	0.0094665	731.92	1019.7	6.1447	0.83721	1.1155	644.55	-0.036852	5.2605e-05	0.076782	supercritical
1026.4	304.00	105.54	0.0094754	732.77	1020.8	6.1458	0.83735	1.1156	644.81	-0.036903	5.2634e-05	0.076834	supercritical
1027.4	304.00	105.44	0.0094842	733.61	1021.9	6.1469	0.83748	1.1157	645.07	-0.036954	5.2664e-05	0.076886	supercritical
1028.4	304.00	105.34	0.0094930	734.46	1023.0	6.1480	0.83761	1.1158	645.33	-0.037006	5.2694e-05	0.076938	supercritical
1029.4	304.00	105.24	0.0095019	735.31	1024.2	6.1491	0.83774	1.1158	645.59	-0.037057	5.2724e-05	0.076990	supercritical
1030.4	304.00	105.14	0.0095107	736.15	1025.3	6.1502	0.83787	1.1159	645.85	-0.037108	5.2754e-05	0.077042	supercritical
1031.4	304.00	105.05	0.0095195	737.00	1026.4	6.1512	0.83801	1.1160	646.11	-0.037159	5.2783e-05	0.077093	supercritical
1032.4	304.00	104.95	0.0095283	737.85	1027.5	6.1523	0.83814	1.1161	646.36	-0.037210	5.2813e-05	0.077145	supercritical
1033.4	304.00	104.85	0.0095372	738.70	1028.6	6.1534	0.83827	1.1162	646.62	-0.037260	5.2843e-05	0.077197	supercritical
1034.4	304.00	104.76	0.0095460	739.55	1029.7	6.1545	0.83840	1.1163	646.88	-0.037311	5.2873e-05	0.077249	supercritical
1035.4	304.00	104.66	0.0095548	740.39	1030.9	6.1556	0.83853	1.1164	647.14	-0.037361	5.2902e-05	0.077301	supercritical
1036.4	304.00	104.56	0.0095636	741.24	1032.0	6.1566	0.83866	1.1165	647.40	-0.037412	5.2932e-05	0.077353	supercritical
1037.4	304.00	104.47	0.0095725	742.09	1033.1	6.1577	0.83879	1.1166	647.66	-0.037462	5.2962e-05	0.077405	supercritical
1038.4	304.00	104.37	0.0095813	742.94	1034.2	6.1588	0.83892	1.1167	647.92	-0.037512	5.2991e-05	0.077456	supercritical
1039.4	304.00	104.27	0.0095901	743.79	1035.3	6.1599	0.83905	1.1168	648.17	-0.037562	5.3021e-05	0.077508	supercritical
1040.4	304.00	104.18	0.0095989	744.64	1036.4	6.1609	0.83918	1.1169	648.43	-0.037612	5.3051e-05	0.077560	supercritical
1041.4	304.00	104.08	0.0096078	745.48	1037.6	6.1620	0.83931	1.1169	648.69	-0.037662	5.3080e-05	0.077612	supercritical
1042.4	304.00	103.99	0.0096166	746.33	1038.7	6.1631	0.83944	1.1170	648.95	-0.037712	5.3110e-05	0.077664	supercritical
1043.4	304.00	103.89	0.0096254	747.18	1039.8	6.1642	0.83957	1.1171	649.21	-0.037761	5.3140e-05	0.077715	supercritical
1044.4	304.00	103.80	0.0096342	748.03	1040.9	6.1652	0.83969	1.1172	649.46	-0.037811	5.3169e-05	0.077767	supercritical
1045.4	304.00	103.70	0.0096431	748.88	1042.0	6.1663	0.83982	1.1173	649.72	-0.037860	5.3199e-05	0.077819	supercritical
1046.4	304.00	103.61	0.0096519	749.73	1043.1	6.1674	0.83995	1.1174	649.98	-0.037909	5.3229e-05	0.077871	supercritical
1047.4	304.00	103.51	0.0096607	750.58	1044.3	6.1684	0.84008	1.1175	650.24	-0.037958	5.3258e-05	0.077923	supercritical
1048.4	304.00	103.42	0.0096695	751.43	1045.4	6.1695	0.84021	1.1176	650.49	-0.038007	5.3288e-05	0.077974	supercritical
1049.4	304.00	103.32	0.0096783	752.28	1046.5	6.1706	0.84033	1.1177	650.75	-0.038056	5.3317e-05	0.078026	supercritical
1050.4	304.00	103.23	0.0096871	753.13	1047.6	6.1716	0.84046	1.1178	651.01	-0.038105	5.3347e-05	0.078078	supercritical
1051.4	304.00	103.14	0.0096960	753.98	1048.7	6.1727	0.84059	1.1179	651.26	-0.038154	5.3376e-05	0.078130	supercritical
1052.4	304.00	103.04	0.0097048	754.83	1049.9	6.1738	0.84072	1.1179	651.52	-0.038203	5.3406e-05	0.078181	supercritical
1053.4	304.00	102.95	0.0097136	755.68	1051.0	6.1748	0.84084	1.1180	651.78	-0.038251	5.3436e-05	0.078233	supercritical
1054.4	304.00	102.86	0.0097224	756.53	1052.1	6.1759	0.84097	1.1181	652.03	-0.038300	5.3465e-05	0.078285	supercritical
1055.4	304.00	102.76	0.0097312	757.38	1053.2	6.1769	0.84110	1.1182	652.29	-0.038348	5.3495e-05	0.078337	supercritical
1056.4	304.00	102.67	0.0097400	758.23	1054.3	6.1780	0.84122	1.1183	652.55	-0.038396	5.3524e-05	0.078388	supercritical
1057.4	304.00	102.58	0.0097489	759.08	1055.4	6.1791	0.84135	1.1184	652.80	-0.038444	5.3554e-05	0.078440	supercritical
1058.4	304.00	102.48	0.0097577	759.93	1056.6	6.1801	0.84147	1.1185	653.06	-0.038492	5.3583e-05	0.078492	supercritical
1059.4	304.00	102.39	0.0097665	760.78	1057.7	6.1812	0.84160	1.1186	653.32	-0.038540	5.3613e-05	0.078543	supercritical
1060.4	304.00	102.30	0.0097753	761.63	1058.8	6.1822	0.84172	1.1187	653.57	-0.038588	5.3642e-05	0.078595	supercritical
1061.4	304.00	102.21	0.0097841	762.48	1059.9	6.1833	0.84185	1.1187	653.83	-0.038636	5.3672e-05	0.078647	supercritical
1062.4	304.00	102.11	0.0097929	763.33	1061.0	6.1843	0.84197	1.1188	654.08	-0.038683	5.3701e-05	0.078698	supercritical
1063.4	304.00	102.02	0.0098017	764.18	1062.2	6.1854	0.84210	1.1189	654.34	-0.038731	5.3731e-05	0.078750	supercritical
1064.4	304.00	101.93	0.0098105	765.03	1063.3	6.1864	0.84222	1.1190	654.59	-0.038778	5.3760e-05	0.078802	supercritical
1065.4	304.00	101.84	0.0098193	765.88	1064.4	6.1875	0.84235	1.1191	654.85	-0.038825	5.3790e-05	0.078853	supercritical
1066.4	304.00	101.75	0.0098281	766.74	1065.5	6.1885	0.84247	1.1192	655.11	-0.038873	5.3819e-05	0.078905	supercritical
1067.4	304.00	101.66	0.0098370	767.59	1066.6	6.1896	0.84260	1.1193	655.36	-0.038920	5.3848e-05	0.078957	supercritical
1068.4	304.00	101.57	0.0098458	768.44	1067.8	6.1906	0.84272	1.1194	655.62	-0.038967	5.3878e-05	0.079008	supercritical
1069.4	304.00	101.48	0.0098546	769.29	1068.9	6.1917	0.84284	1.1195	655.87	-0.039014	5.3907e-05	0.079060	supercritical
1070.4	304.00	101.39	0.0098634	770.14	1070.0	6.1927	0.84297	1.1195	656.13	-0.039060	5.3937e-05	0.079112	supercritical
1071.4	304.00	101.29	0.0098722	770.99	1071.1	6.1938	0.84309	1.1196	656.38	-0.039107	5.3966e-05	0.079163	supercritical
1072.4	304.00	101.20	0.0098810	771.85	1072.2	6.1948	0.84321	1.1197	656.63	-0.039154	5.3996e-05	0.079215	supercritical
1073.4	304.00	101.11	0.0098898	772.70	1073.3	6.1959	0.84334	1.1198	656.89	-0.039200	5.4025e-05	0.079267	supercritical
1074.4	304.00	101.02	0.0098986	773.55	1074.5	6.1969	0.84346	1.1199	657.14	-0.039246	5.4054e-05	0.079318	supercritical
1075.4	304.00	100.93	0.0099074	774.40	1075.6	6.1980	0.84358	1.1200	657.40	-0.039293	5.4084e-05	0.079370	supercritical
1076.4	304.00	100.84	0.0099162	775.26	1076.7	6.1990	0.84370	1.1201	657.65	-0.039339	5.4113e-05	0.079421	supercritical
1077.4	304.00	100.76	0.0099250	776.11	1077.8	6.2000	0.84383	1.1202	657.91	-0.039385	5.4142e-05	0.079473	supercritical
1078.4	304.00	100.67	0.0099338	776.96	1078.9	6.2011	0.84395	1.1203	658.16	-0.039431	5.4172e-05	0.079525	supercritical
1079.4	304.00	100.58	0.0099426	777.81	1080.1	6.2021	0.84407	1.1203	658.41	-0.039477	5.4201e-05	0.079576	supercritical
1080.4	304.00	100.49	0.0099514	778.67	1081.2	6.2031	0.84419	1.1204	658.67	-0.039523	5.4230e-05	0.079628	supercritical
1081.4	304.00	100.40	0.0099602	779.52	1082.3	6.2042	0.84431	1.1205	658.92	-0.039568	5.4260e-05	0.079679	supercritical
1082.4	304.00	100.31	0.0099690	780.37	1083.4	6.2052	0.84443	1.1206	659.17	-0.039614	5.4289e-05	0.079731	supercritical
1083.4	304.00	100.22	0.0099778	781.23	1084.6	6.2063	0.84455	1.1207	659.43	-0.039660	5.4318e-05	0.079783	supercritical
1084.4	304.00	100.13	0.0099866	782.08	1085.7	6.2073	0.84468	1.1208	659.68	-0.039705	5.4348e-05	0.079834	supercritical
1085.4	304.00	100.05	0.0099954	782.93	1086.8	6.2083	0.84480	1.1209	659.93	-0.039750	5.4377e-05	0.079886	supercritical
1086.4	304.00	99.958	0.010004	783.79	1087.9	6.2094	0.84492	1.1210	660.19	-0.039796	5.4406e-05	0.079937	supercritical
1087.4	304.00	99.870	0.010013	784.64	1089.0	6.2104	0.84504	1.1210	660.44	-0.039841	5.4435e-05	0.079989	supercritical
1088.4	304.00	99.782	0.010022	785.49	1090.2	6.2114	0.84516	1.1211	660.69	-0.039886	5.4465e-05	0.080040	supercritical
1089.4	304.00	99.695	0.010031	786.35	1091.3	6.2124	0.84528	1.1212	660.95	-0.039931	5.4494e-05	0.080092	supercritical
1090.4	304.00	99.607	0.010039	787.20	1092.4	6.2135	0.84540	1.1213	661.20	-0.039975	5.4523e-05	0.080143	supercritical
1091.4	304.00	99.520	0.010048	788.05	1093.5	6.2145	0.84552	1.1214	661.45	-0.040020	5.4552e-05	0.080195	supercritical
1092.4	304.00	99.433	0.010057	788.91	1094.6	6.2155	0.84564	1.1215	661.70	-0.040065	5.4582e-05	0.080246	supercritical
1093.4	304.00	99.346	0.010066	789.76	1095.8	6.2166	0.84575	1.1216	661.96	-0.040109	5.4611e-05	0.080298	supercritical
1094.4	304.00	99.260	0.010075	790.62	1096.9	6.2176	0.84587	1.1216	662.21	-0.040154	5.4640e-05	0.080350	supercritical
1095.4	304.00	99.173	0.010083	791.47	1098.0	6.2186	0.84599	1.1217	662.46	-0.040198	5.4669e-05	0.080401	supercritical
1096.4	304.00	99.087	0.010092	792.33	1099.1	6.2196	0.84611	1.1218	662.71	-0.040243	5.4698e-05	0.080453	supercritical
1097.4	304.00	99.000	0.010101	793.18	1100.2	6.2207	0.84623	1.1219	662.97	-0.040287	5.4728e-05	0.080504	supercritical
1098.4	304.00	98.914	0.010110	794.03	1101.4	6.2217	0.84635	1.1220	663.22	-0.040331	5.4757e-05	0.080555	supercritical
1099.4	304.00	98.828	0.010119	794.89	1102.5	6.2227	0.84647	1.1221	663.47	-0.040375	5.4786e-05	0.080607	supercritical
1100.4	304.00	98.743	0.010127	795.74	1103.6	6.2237	0.84658	1.1222	663.72	-0.040419	5.4815e-05	0.080658	supercritical
1101.4	304.00	98.657	0.010136	796.60	1104.7	6.2247	0.84670	1.1223	663.97	-0.040463	5.4844e-05	0.080710	supercritical
1102.4	304.00	98.571	0.010145	797.45	1105.9	6.2258	0.84682	1.1223	664.22	-0.040506	5.4873e-05	0.080761	supercritical
1103.4	304.00	98.486	0.010154	798.31	1107.0	6.2268	0.84694	1.1224	664.48	-0.040550	5.4902e-05	0.080813	supercritical
1104.4	304.00	98.401	0.010163	799.16	1108.1	6.2278	0.84705	1.1225	664.73	-0.040594	5.4932e-05	0.080864	supercritical
1105.4	304.00	98.316	0.010171	800.02	1109.2	6.2288	0.84717	1.1226	664.98	-0.040637	5.4961e-05	0.080916	supercritical
1106.4	304.00	98.231	0.010180	800.88	1110.3	6.2298	0.84729	1.1227	665.23	-0.040680	5.4990e-05	0.080967	supercritical
1107.4	304.00	98.146	0.010189	801.73	1111.5	6.2308	0.84740	1.1228	665.48	-0.040724	5.5019e-05	0.081019	supercritical
1108.4	304.00	98.062	0.010198	802.59	1112.6	6.2318	0.84752	1.1229	665.73	-0.040767	5.5048e-05	0.081070	supercritical
1109.4	304.00	97.977	0.010206	803.44	1113.7	6.2329	0.84764	1.1229	665.98	-0.040810	5.5077e-05	0.081121	supercritical
1110.4	304.00	97.893	0.010215	804.30	1114.8	6.2339	0.84775	1.1230	666.23	-0.040853	5.5106e-05	0.081173	supercritical
1111.4	304.00	97.809	0.010224	805.15	1116.0	6.2349	0.84787	1.1231	666.48	-0.040896	5.5135e-05	0.081224	supercritical
1112.4	304.00	97.725	0.010233	806.01	1117.1	6.2359	0.84798	1.1232	666.73	-0.040939	5.5164e-05	0.081276	supercritical
1113.4	304.00	97.641	0.010242	806.87	1118.2	6.2369	0.84810	1.1233	666.98	-0.040982	5.5193e-05	0.081327	supercritical
1114.4	304.00	97.557	0.010250	807.72	1119.3	6.2379	0.84822	1.1234	667.23	-0.041024	5.5222e-05	0.081378	supercritical
1115.4	304.00	97.474	0.010259	808.58	1120.5	6.2389	0.84833	1.1234	667.48	-0.041067	5.5251e-05	0.081430	supercritical
1116.4	304.00	97.390	0.010268	809.44	1121.6	6.2399	0.84845	1.1235	667.73	-0.041109	5.5280e-05	0.081481	supercritical
1117.4	304.00	97.307	0.010277	810.29	1122.7	6.2409	0.84856	1.1236	667.98	-0.041152	5.5309e-05	0.081533	supercritical
1118.4	304.00	97.224	0.010286	811.15	1123.8	6.2419	0.84868	1.1237	668.23	-0.041194	5.5338e-05	0.081584	supercritical
1119.4	304.00	97.141	0.010294	812.01	1125.0	6.2429	0.84879	1.1238	668.48	-0.041236	5.5367e-05	0.081635	supercritical
1120.4	304.00	97.058	0.010303	812.86	1126.1	6.2439	0.84891	1.1239	668.73	-0.041278	5.5396e-05	0.081687	supercritical
1121.4	304.00	96.976	0.010312	813.72	1127.2	6.2449	0.84902	1.1240	668.98	-0.041320	5.5425e-05	0.081738	supercritical
1122.4	304.00	96.893	0.010321	814.58	1128.3	6.2459	0.84913	1.1240	669.23	-0.041362	5.5454e-05	0.081789	supercritical
1123.4	304.00	96.811	0.010329	815.43	1129.4	6.2470	0.84925	1.1241	669.48	-0.041404	5.5483e-05	0.081841	supercritical
1124.4	304.00	96.729	0.010338	816.29	1130.6	6.2480	0.84936	1.1242	669.73	-0.041446	5.5512e-05	0.081892	supercritical
1125.4	304.00	96.647	0.010347	817.15	1131.7	6.2490	0.84948	1.1243	669.98	-0.041488	5.5541e-05	0.081943	supercritical
1126.4	304.00	96.565	0.010356	818.01	1132.8	6.2499	0.84959	1.1244	670.23	-0.041529	5.5570e-05	0.081995	supercritical
1127.4	304.00	96.483	0.010365	818.86	1133.9	6.2509	0.84970	1.1245	670.48	-0.041571	5.5599e-05	0.082046	supercritical
1128.4	304.00	96.401	0.010373	819.72	1135.1	6.2519	0.84982	1.1245	670.73	-0.041612	5.5628e-05	0.082097	supercritical
1129.4	304.00	96.320	0.010382	820.58	1136.2	6.2529	0.84993	1.1246	670.97	-0.041654	5.5657e-05	0.082149	supercritical
1130.4	304.00	96.238	0.010391	821.44	1137.3	6.2539	0.85004	1.1247	671.22	-0.041695	5.5686e-05	0.082200	supercritical
1131.4	304.00	96.157	0.010400	822.29	1138.4	6.2549	0.85015	1.1248	671.47	-0.041736	5.5715e-05	0.082251	supercritical
1132.4	304.00	96.076	0.010408	823.15	1139.6	6.2559	0.85027	1.1249	671.72	-0.041777	5.5744e-05	0.082303	supercritical
1133.4	304.00	95.995	0.010417	824.01	1140.7	6.2569	0.85038	1.1250	671.97	-0.041818	5.5773e-05	0.082354	supercritical
1134.4	304.00	95.914	0.010426	824.87	1141.8	6.2579	0.85049	1.1250	672.22	-0.041859	5.5802e-05	0.082405	supercritical
1135.4	304.00	95.834	0.010435	825.73	1142.9	6.2589	0.85060	1.1251	672.46	-0.041900	5.5830e-05	0.082456	supercritical
1136.4	304.00	95.753	0.010444	826.58	1144.1	6.2599	0.85072	1.1252	672.71	-0.041941	5.5859e-05	0.082508	supercritical
1137.4	304.00	95.673	0.010452	827.44	1145.2	6.2609	0.85083	1.1253	672.96	-0.041982	5.5888e-05	0.082559	supercritical
1138.4	304.00	95.592	0.010461	828.30	1146.3	6.2619	0.85094	1.1254	673.21	-0.042022	5.5917e-05	0.082610	supercritical
1139.4	304.00	95.512	0.010470	829.16	1147.4	6.2629	0.85105	1.1255	673.46	-0.042063	5.5946e-05	0.082661	supercritical
1140.4	304.00	95.432	0.010479	830.02	1148.6	6.2638	0.85116	1.1255	673.70	-0.042103	5.5975e-05	0.082713	supercritical
1141.4	304.00	95.352	0.010487	830.88	1149.7	6.2648	0.85127	1.1256	673.95	-0.042144	5.6004e-05	0.082764	supercritical
1142.4	304.00	95.273	0.010496	831.74	1150.8	6.2658	0.85138	1.1257	674.20	-0.042184	5.6032e-05	0.082815	supercritical
1143.4	304.00	95.193	0.010505	832.60	1151.9	6.2668	0.85149	1.1258	674.45	-0.042224	5.6061e-05	0.082866	supercritical
1144.4	304.00	95.114	0.010514	833.46	1153.1	6.2678	0.85161	1.1259	674.69	-0.042264	5.6090e-05	0.082918	supercritical
1145.4	304.00	95.034	0.010522	834.31	1154.2	6.2688	0.85172	1.1260	674.94	-0.042304	5.6119e-05	0.082969	supercritical
1146.4	304.00	94.955	0.010531	835.17	1155.3	6.2698	0.85183	1.1260	675.19	-0.042344	5.6148e-05	0.083020	supercritical
1147.4	304.00	94.876	0.010540	836.03	1156.5	6.2707	0.85194	1.1261	675.43	-0.042384	5.6176e-05	0.083071	supercritical
1148.4	304.00	94.797	0.010549	836.89	1157.6	6.2717	0.85205	1.1262	675.68	-0.042424	5.6205e-05	0.083122	supercritical
1149.4	304.00	94.719	0.010558	837.75	1158.7	6.2727	0.85216	1.1263	675.93	-0.042464	5.6234e-05	0.083174	supercritical
1150.4	304.00	94.640	0.010566	838.61	1159.8	6.2737	0.85227	1.1264	676.17	-0.042503	5.6263e-05	0.083225	supercritical
1151.4	304.00	94.562	0.010575	839.47	1161.0	6.2747	0.85238	1.1264	676.42	-0.042543	5.6291e-05	0.083276	supercritical
1152.4	304.00	94.483	0.010584	840.33	1162.1	6.2756	0.85249	1.1265	676.67	-0.042582	5.6320e-05	0.083327	supercritical
1153.4	304.00	94.405	0.010593	841.19	1163.2	6.2766	0.85259	1.1266	676.91	-0.042622	5.6349e-05	0.083378	supercritical
1154.4	304.00	94.327	0.010601	842.05	1164.3	6.2776	0.85270	1.1267	677.16	-0.042661	5.6378e-05	0.083430	supercritical
1155.4	304.00	94.249	0.010610	842.91	1165.5	6.2786	0.85281	1.1268	677.41	-0.042700	5.6406e-05	0.083481	supercritical
1156.4	304.00	94.171	0.010619	843.77	1166.6	6.2795	0.85292	1.1269	677.65	-0.042740	5.6435e-05	0.083532	supercritical
1157.4	304.00	94.094	0.010628	844.63	1167.7	6.2805	0.85303	1.1269	677.90	-0.042779	5.6464e-05	0.083583	supercritical
1158.4	304.00	94.016	0.010636	845.49	1168.8	6.2815	0.85314	1.1270	678.14	-0.042818	5.6492e-05	0.083634	supercritical
1159.4	304.00	93.939	0.010645	846.35	1170.0	6.2825	0.85325	1.1271	678.39	-0.042857	5.6521e-05	0.083685	supercritical
1160.4	304.00	93.861	0.010654	847.22	1171.1	6.2834	0.85336	1.1272	678.63	-0.042896	5.6550e-05	0.083736	supercritical
1161.4	304.00	93.784	0.010663	848.08	1172.2	6.2844	0.85346	1.1273	678.88	-0.042934	5.6578e-05	0.083788	supercritical
1162.4	304.00	93.707	0.010672	848.94	1173.4	6.2854	0.85357	1.1273	679.13	-0.042973	5.6607e-05	0.083839	supercritical
1163.4	304.00	93.630	0.010680	849.80	1174.5	6.2863	0.85368	1.1274	679.37	-0.043012	5.6636e-05	0.083890	supercritical
1164.4	304.00	93.553	0.010689	850.66	1175.6	6.2873	0.85379	1.1275	679.62	-0.043050	5.6664e-05	0.083941	supercritical
1165.4	304.00	93.477	0.010698	851.52	1176.7	6.2883	0.85389	1.1276	679.86	-0.043089	5.6693e-05	0.083992	supercritical
1166.4	304.00	93.400	0.010707	852.38	1177.9	6.2892	0.85400	1.1277	680.11	-0.043127	5.6722e-05	0.084043	supercritical
1167.4	304.00	93.324	0.010715	853.24	1179.0	6.2902	0.85411	1.1277	680.35	-0.043165	5.6750e-05	0.084094	supercritical
1168.4	304.00	93.248	0.010724	854.10	1180.1	6.2912	0.85422	1.1278	680.60	-0.043204	5.6779e-05	0.084145	supercritical
1169.4	304.00	93.172	0.010733	854.97	1181.2	6.2921	0.85432	1.1279	680.84	-0.043242	5.6807e-05	0.084196	supercritical
1170.4	304.00	93.096	0.010742	855.83	1182.4	6.2931	0.85443	1.1280	681.09	-0.043280	5.6836e-05	0.084247	supercritical
1171.4	304.00	93.020	0.010750	856.69	1183.5	6.2941	0.85454	1.1281	681.33	-0.043318	5.6865e-05	0.084299	supercritical
1172.4	304.00	92.944	0.010759	857.55	1184.6	6.2950	0.85464	1.1282	681.57	-0.043356	5.6893e-05	0.084350	supercritical
1173.4	304.00	92.868	0.010768	858.41	1185.8	6.2960	0.85475	1.1282	681.82	-0.043394	5.6922e-05	0.084401	supercritical
1174.4	304.00	92.793	0.010777	859.27	1186.9	6.2970	0.85486	1.1283	682.06	-0.043432	5.6950e-05	0.084452	supercritical
