Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
449.36	92.000	77.688	0.012872	285.75	404.17	5.5974	0.70384	1.0081	415.73	0.082218	2.9774e-05	0.040296	supercritical
450.36	92.000	77.505	0.012902	286.47	405.18	5.5996	0.70411	1.0081	416.17	0.081685	2.9818e-05	0.040359	supercritical
451.36	92.000	77.322	0.012933	287.20	406.18	5.6019	0.70438	1.0081	416.60	0.081156	2.9861e-05	0.040422	supercritical
452.36	92.000	77.141	0.012963	287.93	407.19	5.6041	0.70466	1.0082	417.04	0.080629	2.9905e-05	0.040486	supercritical
453.36	92.000	76.960	0.012994	288.66	408.20	5.6063	0.70493	1.0082	417.48	0.080104	2.9949e-05	0.040549	supercritical
454.36	92.000	76.780	0.013024	289.39	409.21	5.6086	0.70521	1.0082	417.92	0.079583	2.9992e-05	0.040613	supercritical
455.36	92.000	76.601	0.013055	290.11	410.22	5.6108	0.70548	1.0083	418.35	0.079064	3.0036e-05	0.040676	supercritical
456.36	92.000	76.423	0.013085	290.84	411.22	5.6130	0.70576	1.0083	418.79	0.078548	3.0079e-05	0.040739	supercritical
457.36	92.000	76.246	0.013115	291.57	412.23	5.6152	0.70603	1.0083	419.22	0.078034	3.0122e-05	0.040803	supercritical
458.36	92.000	76.069	0.013146	292.30	413.24	5.6174	0.70631	1.0084	419.65	0.077523	3.0166e-05	0.040866	supercritical
459.36	92.000	75.894	0.013176	293.03	414.25	5.6196	0.70659	1.0084	420.09	0.077015	3.0209e-05	0.040929	supercritical
460.36	92.000	75.720	0.013207	293.76	415.26	5.6218	0.70687	1.0085	420.52	0.076509	3.0253e-05	0.040993	supercritical
461.36	92.000	75.546	0.013237	294.49	416.27	5.6240	0.70715	1.0085	420.95	0.076006	3.0296e-05	0.041056	supercritical
462.36	92.000	75.373	0.013267	295.22	417.28	5.6262	0.70743	1.0086	421.38	0.075506	3.0339e-05	0.041119	supercritical
463.36	92.000	75.201	0.013298	295.95	418.28	5.6283	0.70771	1.0087	421.81	0.075008	3.0382e-05	0.041182	supercritical
464.36	92.000	75.030	0.013328	296.68	419.29	5.6305	0.70799	1.0087	422.24	0.074513	3.0425e-05	0.041246	supercritical
465.36	92.000	74.860	0.013358	297.41	420.30	5.6327	0.70827	1.0088	422.67	0.074020	3.0469e-05	0.041309	supercritical
466.36	92.000	74.690	0.013389	298.14	421.31	5.6348	0.70855	1.0088	423.10	0.073530	3.0512e-05	0.041372	supercritical
467.36	92.000	74.522	0.013419	298.87	422.32	5.6370	0.70883	1.0089	423.52	0.073042	3.0555e-05	0.041435	supercritical
468.36	92.000	74.354	0.013449	299.60	423.33	5.6392	0.70911	1.0090	423.95	0.072556	3.0598e-05	0.041499	supercritical
469.36	92.000	74.187	0.013479	300.33	424.34	5.6413	0.70940	1.0090	424.38	0.072074	3.0641e-05	0.041562	supercritical
470.36	92.000	74.021	0.013510	301.06	425.35	5.6435	0.70968	1.0091	424.80	0.071593	3.0684e-05	0.041625	supercritical
471.36	92.000	73.855	0.013540	301.79	426.36	5.6456	0.70996	1.0092	425.22	0.071115	3.0727e-05	0.041688	supercritical
472.36	92.000	73.691	0.013570	302.52	427.36	5.6477	0.71025	1.0093	425.65	0.070639	3.0770e-05	0.041751	supercritical
473.36	92.000	73.527	0.013600	303.25	428.37	5.6499	0.71053	1.0094	426.07	0.070166	3.0813e-05	0.041814	supercritical
474.36	92.000	73.364	0.013631	303.98	429.38	5.6520	0.71082	1.0094	426.49	0.069695	3.0855e-05	0.041878	supercritical
475.36	92.000	73.202	0.013661	304.71	430.39	5.6541	0.71110	1.0095	426.92	0.069227	3.0898e-05	0.041941	supercritical
476.36	92.000	73.040	0.013691	305.44	431.40	5.6563	0.71139	1.0096	427.34	0.068761	3.0941e-05	0.042004	supercritical
477.36	92.000	72.879	0.013721	306.18	432.41	5.6584	0.71167	1.0097	427.76	0.068297	3.0984e-05	0.042067	supercritical
478.36	92.000	72.720	0.013751	306.91	433.42	5.6605	0.71196	1.0098	428.18	0.067836	3.1027e-05	0.042130	supercritical
479.36	92.000	72.560	0.013782	307.64	434.43	5.6626	0.71225	1.0099	428.60	0.067377	3.1069e-05	0.042193	supercritical
480.36	92.000	72.402	0.013812	308.37	435.44	5.6647	0.71254	1.0100	429.01	0.066920	3.1112e-05	0.042256	supercritical
481.36	92.000	72.244	0.013842	309.11	436.45	5.6668	0.71282	1.0101	429.43	0.066465	3.1154e-05	0.042319	supercritical
482.36	92.000	72.087	0.013872	309.84	437.46	5.6689	0.71311	1.0101	429.85	0.066013	3.1197e-05	0.042382	supercritical
483.36	92.000	71.931	0.013902	310.57	438.47	5.6710	0.71340	1.0102	430.27	0.065563	3.1240e-05	0.042445	supercritical
484.36	92.000	71.775	0.013932	311.30	439.48	5.6731	0.71369	1.0103	430.68	0.065115	3.1282e-05	0.042508	supercritical
485.36	92.000	71.620	0.013962	312.04	440.49	5.6752	0.71398	1.0104	431.10	0.064669	3.1325e-05	0.042571	supercritical
486.36	92.000	71.466	0.013993	312.77	441.50	5.6772	0.71427	1.0106	431.51	0.064226	3.1367e-05	0.042634	supercritical
487.36	92.000	71.313	0.014023	313.50	442.51	5.6793	0.71455	1.0107	431.93	0.063785	3.1410e-05	0.042697	supercritical
488.36	92.000	71.160	0.014053	314.24	443.52	5.6814	0.71484	1.0108	432.34	0.063346	3.1452e-05	0.042760	supercritical
489.36	92.000	71.008	0.014083	314.97	444.54	5.6835	0.71513	1.0109	432.75	0.062909	3.1494e-05	0.042823	supercritical
490.36	92.000	70.857	0.014113	315.71	445.55	5.6855	0.71542	1.0110	433.16	0.062474	3.1537e-05	0.042886	supercritical
491.36	92.000	70.706	0.014143	316.44	446.56	5.6876	0.71572	1.0111	433.58	0.062041	3.1579e-05	0.042949	supercritical
492.36	92.000	70.556	0.014173	317.18	447.57	5.6896	0.71601	1.0112	433.99	0.061611	3.1621e-05	0.043012	supercritical
493.36	92.000	70.407	0.014203	317.91	448.58	5.6917	0.71630	1.0113	434.40	0.061183	3.1663e-05	0.043075	supercritical
494.36	92.000	70.259	0.014233	318.65	449.59	5.6937	0.71659	1.0114	434.81	0.060756	3.1706e-05	0.043137	supercritical
495.36	92.000	70.111	0.014263	319.38	450.60	5.6958	0.71688	1.0116	435.22	0.060332	3.1748e-05	0.043200	supercritical
496.36	92.000	69.963	0.014293	320.12	451.61	5.6978	0.71717	1.0117	435.63	0.059910	3.1790e-05	0.043263	supercritical
497.36	92.000	69.817	0.014323	320.85	452.63	5.6999	0.71746	1.0118	436.03	0.059490	3.1832e-05	0.043326	supercritical
498.36	92.000	69.671	0.014353	321.59	453.64	5.7019	0.71775	1.0119	436.44	0.059072	3.1874e-05	0.043389	supercritical
499.36	92.000	69.525	0.014383	322.32	454.65	5.7039	0.71805	1.0120	436.85	0.058656	3.1916e-05	0.043451	supercritical
500.36	92.000	69.381	0.014413	323.06	455.66	5.7059	0.71834	1.0122	437.25	0.058242	3.1958e-05	0.043514	supercritical
501.36	92.000	69.237	0.014443	323.80	456.67	5.7080	0.71863	1.0123	437.66	0.057830	3.2000e-05	0.043577	supercritical
502.36	92.000	69.093	0.014473	324.53	457.69	5.7100	0.71892	1.0124	438.06	0.057420	3.2042e-05	0.043640	supercritical
503.36	92.000	68.951	0.014503	325.27	458.70	5.7120	0.71922	1.0125	438.47	0.057012	3.2084e-05	0.043702	supercritical
504.36	92.000	68.809	0.014533	326.01	459.71	5.7140	0.71951	1.0127	438.87	0.056606	3.2126e-05	0.043765	supercritical
505.36	92.000	68.667	0.014563	326.74	460.72	5.7160	0.71980	1.0128	439.28	0.056202	3.2168e-05	0.043828	supercritical
506.36	92.000	68.526	0.014593	327.48	461.74	5.7180	0.72010	1.0129	439.68	0.055799	3.2209e-05	0.043890	supercritical
507.36	92.000	68.386	0.014623	328.22	462.75	5.7200	0.72039	1.0131	440.08	0.055399	3.2251e-05	0.043953	supercritical
508.36	92.000	68.246	0.014653	328.96	463.76	5.7220	0.72068	1.0132	440.48	0.055001	3.2293e-05	0.044016	supercritical
509.36	92.000	68.107	0.014683	329.70	464.78	5.7240	0.72098	1.0133	440.89	0.054604	3.2335e-05	0.044078	supercritical
510.36	92.000	67.969	0.014713	330.43	465.79	5.7260	0.72127	1.0135	441.29	0.054210	3.2376e-05	0.044141	supercritical
511.36	92.000	67.831	0.014743	331.17	466.80	5.7280	0.72157	1.0136	441.69	0.053817	3.2418e-05	0.044204	supercritical
512.36	92.000	67.694	0.014772	331.91	467.82	5.7299	0.72186	1.0138	442.09	0.053427	3.2460e-05	0.044266	supercritical
513.36	92.000	67.557	0.014802	332.65	468.83	5.7319	0.72215	1.0139	442.48	0.053038	3.2501e-05	0.044329	supercritical
514.36	92.000	67.421	0.014832	333.39	469.84	5.7339	0.72245	1.0140	442.88	0.052651	3.2543e-05	0.044391	supercritical
515.36	92.000	67.285	0.014862	334.13	470.86	5.7359	0.72274	1.0142	443.28	0.052265	3.2584e-05	0.044454	supercritical
516.36	92.000	67.150	0.014892	334.87	471.87	5.7378	0.72304	1.0143	443.68	0.051882	3.2626e-05	0.044516	supercritical
517.36	92.000	67.016	0.014922	335.61	472.89	5.7398	0.72333	1.0145	444.08	0.051500	3.2667e-05	0.044579	supercritical
518.36	92.000	66.882	0.014952	336.35	473.90	5.7418	0.72363	1.0146	444.47	0.051121	3.2709e-05	0.044641	supercritical
519.36	92.000	66.749	0.014981	337.09	474.92	5.7437	0.72392	1.0148	444.87	0.050743	3.2750e-05	0.044704	supercritical
520.36	92.000	66.616	0.015011	337.83	475.93	5.7457	0.72422	1.0149	445.26	0.050366	3.2792e-05	0.044766	supercritical
521.36	92.000	66.484	0.015041	338.57	476.95	5.7476	0.72451	1.0151	445.66	0.049992	3.2833e-05	0.044829	supercritical
522.36	92.000	66.353	0.015071	339.31	477.96	5.7496	0.72480	1.0152	446.05	0.049619	3.2874e-05	0.044891	supercritical
523.36	92.000	66.222	0.015101	340.05	478.98	5.7515	0.72510	1.0154	446.45	0.049248	3.2915e-05	0.044953	supercritical
524.36	92.000	66.091	0.015131	340.79	479.99	5.7534	0.72539	1.0155	446.84	0.048879	3.2957e-05	0.045016	supercritical
525.36	92.000	65.961	0.015160	341.53	481.01	5.7554	0.72569	1.0157	447.23	0.048512	3.2998e-05	0.045078	supercritical
526.36	92.000	65.832	0.015190	342.27	482.02	5.7573	0.72598	1.0158	447.62	0.048146	3.3039e-05	0.045140	supercritical
527.36	92.000	65.703	0.015220	343.02	483.04	5.7592	0.72628	1.0160	448.02	0.047782	3.3080e-05	0.045203	supercritical
528.36	92.000	65.575	0.015250	343.76	484.06	5.7612	0.72657	1.0161	448.41	0.047419	3.3121e-05	0.045265	supercritical
529.36	92.000	65.447	0.015279	344.50	485.07	5.7631	0.72687	1.0163	448.80	0.047059	3.3163e-05	0.045327	supercritical
530.36	92.000	65.320	0.015309	345.24	486.09	5.7650	0.72716	1.0165	449.19	0.046700	3.3204e-05	0.045390	supercritical
531.36	92.000	65.193	0.015339	345.99	487.10	5.7669	0.72746	1.0166	449.58	0.046342	3.3245e-05	0.045452	supercritical
532.36	92.000	65.067	0.015369	346.73	488.12	5.7688	0.72775	1.0168	449.97	0.045987	3.3286e-05	0.045514	supercritical
533.36	92.000	64.941	0.015399	347.47	489.14	5.7707	0.72805	1.0169	450.36	0.045633	3.3327e-05	0.045576	supercritical
534.36	92.000	64.816	0.015428	348.22	490.16	5.7726	0.72834	1.0171	450.75	0.045280	3.3368e-05	0.045638	supercritical
535.36	92.000	64.692	0.015458	348.96	491.17	5.7745	0.72864	1.0173	451.13	0.044930	3.3408e-05	0.045701	supercritical
536.36	92.000	64.567	0.015488	349.70	492.19	5.7764	0.72893	1.0174	451.52	0.044580	3.3449e-05	0.045763	supercritical
537.36	92.000	64.444	0.015517	350.45	493.21	5.7783	0.72923	1.0176	451.91	0.044233	3.3490e-05	0.045825	supercritical
538.36	92.000	64.321	0.015547	351.19	494.23	5.7802	0.72952	1.0178	452.29	0.043887	3.3531e-05	0.045887	supercritical
539.36	92.000	64.198	0.015577	351.94	495.24	5.7821	0.72982	1.0179	452.68	0.043542	3.3572e-05	0.045949	supercritical
540.36	92.000	64.076	0.015607	352.68	496.26	5.7840	0.73011	1.0181	453.07	0.043200	3.3613e-05	0.046011	supercritical
541.36	92.000	63.954	0.015636	353.43	497.28	5.7859	0.73040	1.0183	453.45	0.042858	3.3653e-05	0.046073	supercritical
542.36	92.000	63.833	0.015666	354.17	498.30	5.7878	0.73070	1.0184	453.83	0.042519	3.3694e-05	0.046135	supercritical
543.36	92.000	63.712	0.015696	354.92	499.32	5.7896	0.73099	1.0186	454.22	0.042181	3.3735e-05	0.046197	supercritical
544.36	92.000	63.592	0.015725	355.66	500.33	5.7915	0.73129	1.0188	454.60	0.041844	3.3775e-05	0.046259	supercritical
545.36	92.000	63.472	0.015755	356.41	501.35	5.7934	0.73158	1.0189	454.99	0.041509	3.3816e-05	0.046321	supercritical
546.36	92.000	63.353	0.015785	357.15	502.37	5.7952	0.73188	1.0191	455.37	0.041176	3.3857e-05	0.046383	supercritical
547.36	92.000	63.234	0.015814	357.90	503.39	5.7971	0.73217	1.0193	455.75	0.040844	3.3897e-05	0.046445	supercritical
548.36	92.000	63.116	0.015844	358.65	504.41	5.7990	0.73246	1.0195	456.13	0.040513	3.3938e-05	0.046507	supercritical
549.36	92.000	62.998	0.015874	359.39	505.43	5.8008	0.73276	1.0196	456.51	0.040184	3.3978e-05	0.046569	supercritical
550.36	92.000	62.880	0.015903	360.14	506.45	5.8027	0.73305	1.0198	456.89	0.039856	3.4019e-05	0.046631	supercritical
551.36	92.000	62.764	0.015933	360.89	507.47	5.8045	0.73334	1.0200	457.27	0.039530	3.4059e-05	0.046693	supercritical
552.36	92.000	62.647	0.015962	361.64	508.49	5.8064	0.73364	1.0202	457.65	0.039206	3.4100e-05	0.046755	supercritical
553.36	92.000	62.531	0.015992	362.38	509.51	5.8082	0.73393	1.0203	458.03	0.038883	3.4140e-05	0.046817	supercritical
554.36	92.000	62.415	0.016022	363.13	510.53	5.8101	0.73422	1.0205	458.41	0.038561	3.4180e-05	0.046879	supercritical
555.36	92.000	62.300	0.016051	363.88	511.55	5.8119	0.73452	1.0207	458.79	0.038241	3.4221e-05	0.046940	supercritical
556.36	92.000	62.186	0.016081	364.63	512.57	5.8137	0.73481	1.0209	459.17	0.037922	3.4261e-05	0.047002	supercritical
557.36	92.000	62.071	0.016110	365.38	513.59	5.8156	0.73510	1.0210	459.55	0.037605	3.4301e-05	0.047064	supercritical
558.36	92.000	61.958	0.016140	366.13	514.61	5.8174	0.73539	1.0212	459.93	0.037289	3.4341e-05	0.047126	supercritical
559.36	92.000	61.844	0.016170	366.88	515.64	5.8192	0.73569	1.0214	460.30	0.036974	3.4382e-05	0.047188	supercritical
560.36	92.000	61.731	0.016199	367.62	516.66	5.8211	0.73598	1.0216	460.68	0.036661	3.4422e-05	0.047249	supercritical
561.36	92.000	61.619	0.016229	368.37	517.68	5.8229	0.73627	1.0218	461.05	0.036349	3.4462e-05	0.047311	supercritical
562.36	92.000	61.507	0.016258	369.12	518.70	5.8247	0.73656	1.0220	461.43	0.036039	3.4502e-05	0.047373	supercritical
563.36	92.000	61.395	0.016288	369.87	519.72	5.8265	0.73686	1.0221	461.81	0.035730	3.4542e-05	0.047434	supercritical
564.36	92.000	61.284	0.016318	370.62	520.75	5.8283	0.73715	1.0223	462.18	0.035422	3.4582e-05	0.047496	supercritical
565.36	92.000	61.173	0.016347	371.37	521.77	5.8301	0.73744	1.0225	462.55	0.035116	3.4622e-05	0.047558	supercritical
566.36	92.000	61.063	0.016377	372.13	522.79	5.8319	0.73773	1.0227	462.93	0.034811	3.4662e-05	0.047619	supercritical
567.36	92.000	60.953	0.016406	372.88	523.81	5.8337	0.73802	1.0229	463.30	0.034507	3.4702e-05	0.047681	supercritical
568.36	92.000	60.843	0.016436	373.63	524.84	5.8355	0.73831	1.0230	463.68	0.034205	3.4742e-05	0.047743	supercritical
569.36	92.000	60.734	0.016465	374.38	525.86	5.8373	0.73860	1.0232	464.05	0.033904	3.4782e-05	0.047804	supercritical
570.36	92.000	60.625	0.016495	375.13	526.88	5.8391	0.73889	1.0234	464.42	0.033605	3.4822e-05	0.047866	supercritical
571.36	92.000	60.517	0.016524	375.88	527.91	5.8409	0.73918	1.0236	464.79	0.033306	3.4862e-05	0.047927	supercritical
572.36	92.000	60.409	0.016554	376.64	528.93	5.8427	0.73947	1.0238	465.16	0.033010	3.4902e-05	0.047989	supercritical
573.36	92.000	60.302	0.016583	377.39	529.95	5.8445	0.73976	1.0240	465.53	0.032714	3.4942e-05	0.048050	supercritical
574.36	92.000	60.195	0.016613	378.14	530.98	5.8463	0.74005	1.0242	465.91	0.032419	3.4981e-05	0.048112	supercritical
575.36	92.000	60.088	0.016642	378.89	532.00	5.8481	0.74034	1.0244	466.28	0.032126	3.5021e-05	0.048173	supercritical
576.36	92.000	59.982	0.016672	379.65	533.03	5.8499	0.74063	1.0245	466.65	0.031835	3.5061e-05	0.048235	supercritical
577.36	92.000	59.876	0.016701	380.40	534.05	5.8516	0.74092	1.0247	467.01	0.031544	3.5101e-05	0.048296	supercritical
578.36	92.000	59.770	0.016731	381.15	535.08	5.8534	0.74121	1.0249	467.38	0.031255	3.5140e-05	0.048357	supercritical
579.36	92.000	59.665	0.016760	381.91	536.10	5.8552	0.74150	1.0251	467.75	0.030967	3.5180e-05	0.048419	supercritical
580.36	92.000	59.560	0.016790	382.66	537.13	5.8569	0.74179	1.0253	468.12	0.030680	3.5220e-05	0.048480	supercritical
581.36	92.000	59.456	0.016819	383.42	538.15	5.8587	0.74208	1.0255	468.49	0.030394	3.5259e-05	0.048542	supercritical
582.36	92.000	59.352	0.016849	384.17	539.18	5.8605	0.74236	1.0257	468.86	0.030110	3.5299e-05	0.048603	supercritical
583.36	92.000	59.248	0.016878	384.92	540.20	5.8622	0.74265	1.0259	469.22	0.029827	3.5338e-05	0.048664	supercritical
584.36	92.000	59.145	0.016908	385.68	541.23	5.8640	0.74294	1.0261	469.59	0.029545	3.5378e-05	0.048725	supercritical
585.36	92.000	59.042	0.016937	386.43	542.26	5.8657	0.74323	1.0263	469.96	0.029265	3.5417e-05	0.048787	supercritical
586.36	92.000	58.940	0.016966	387.19	543.28	5.8675	0.74351	1.0264	470.32	0.028985	3.5457e-05	0.048848	supercritical
587.36	92.000	58.838	0.016996	387.95	544.31	5.8692	0.74380	1.0266	470.69	0.028707	3.5496e-05	0.048909	supercritical
588.36	92.000	58.736	0.017025	388.70	545.33	5.8710	0.74409	1.0268	471.05	0.028430	3.5536e-05	0.048970	supercritical
589.36	92.000	58.635	0.017055	389.46	546.36	5.8727	0.74437	1.0270	471.42	0.028154	3.5575e-05	0.049032	supercritical
590.36	92.000	58.534	0.017084	390.21	547.39	5.8745	0.74466	1.0272	471.78	0.027879	3.5614e-05	0.049093	supercritical
591.36	92.000	58.433	0.017114	390.97	548.42	5.8762	0.74494	1.0274	472.15	0.027606	3.5654e-05	0.049154	supercritical
592.36	92.000	58.333	0.017143	391.73	549.44	5.8780	0.74523	1.0276	472.51	0.027334	3.5693e-05	0.049215	supercritical
593.36	92.000	58.233	0.017172	392.48	550.47	5.8797	0.74552	1.0278	472.87	0.027062	3.5732e-05	0.049276	supercritical
594.36	92.000	58.133	0.017202	393.24	551.50	5.8814	0.74580	1.0280	473.23	0.026792	3.5771e-05	0.049337	supercritical
595.36	92.000	58.034	0.017231	394.00	552.53	5.8831	0.74609	1.0282	473.60	0.026523	3.5811e-05	0.049398	supercritical
596.36	92.000	57.935	0.017261	394.76	553.56	5.8849	0.74637	1.0284	473.96	0.026256	3.5850e-05	0.049460	supercritical
597.36	92.000	57.837	0.017290	395.52	554.58	5.8866	0.74665	1.0286	474.32	0.025989	3.5889e-05	0.049521	supercritical
598.36	92.000	57.739	0.017319	396.27	555.61	5.8883	0.74694	1.0288	474.68	0.025724	3.5928e-05	0.049582	supercritical
599.36	92.000	57.641	0.017349	397.03	556.64	5.8900	0.74722	1.0290	475.04	0.025459	3.5967e-05	0.049643	supercritical
600.36	92.000	57.543	0.017378	397.79	557.67	5.8918	0.74750	1.0292	475.40	0.025196	3.6006e-05	0.049704	supercritical
601.36	92.000	57.446	0.017408	398.55	558.70	5.8935	0.74779	1.0294	475.76	0.024934	3.6045e-05	0.049765	supercritical
602.36	92.000	57.350	0.017437	399.31	559.73	5.8952	0.74807	1.0295	476.12	0.024673	3.6084e-05	0.049826	supercritical
603.36	92.000	57.253	0.017466	400.07	560.76	5.8969	0.74835	1.0297	476.48	0.024413	3.6123e-05	0.049887	supercritical
604.36	92.000	57.157	0.017496	400.83	561.79	5.8986	0.74864	1.0299	476.84	0.024154	3.6162e-05	0.049947	supercritical
605.36	92.000	57.061	0.017525	401.59	562.82	5.9003	0.74892	1.0301	477.20	0.023896	3.6201e-05	0.050008	supercritical
606.36	92.000	56.966	0.017554	402.35	563.85	5.9020	0.74920	1.0303	477.56	0.023640	3.6240e-05	0.050069	supercritical
607.36	92.000	56.871	0.017584	403.11	564.88	5.9037	0.74948	1.0305	477.92	0.023384	3.6279e-05	0.050130	supercritical
608.36	92.000	56.776	0.017613	403.87	565.91	5.9054	0.74976	1.0307	478.28	0.023130	3.6318e-05	0.050191	supercritical
609.36	92.000	56.682	0.017642	404.63	566.94	5.9071	0.75004	1.0309	478.63	0.022876	3.6357e-05	0.050252	supercritical
610.36	92.000	56.587	0.017672	405.39	567.97	5.9088	0.75032	1.0311	478.99	0.022624	3.6396e-05	0.050313	supercritical
611.36	92.000	56.494	0.017701	406.15	569.00	5.9105	0.75060	1.0313	479.35	0.022372	3.6434e-05	0.050373	supercritical
612.36	92.000	56.400	0.017730	406.91	570.03	5.9121	0.75088	1.0315	479.70	0.022122	3.6473e-05	0.050434	supercritical
613.36	92.000	56.307	0.017760	407.68	571.07	5.9138	0.75116	1.0317	480.06	0.021873	3.6512e-05	0.050495	supercritical
614.36	92.000	56.214	0.017789	408.44	572.10	5.9155	0.75144	1.0319	480.42	0.021624	3.6551e-05	0.050556	supercritical
615.36	92.000	56.122	0.017818	409.20	573.13	5.9172	0.75172	1.0321	480.77	0.021377	3.6589e-05	0.050616	supercritical
616.36	92.000	56.030	0.017848	409.96	574.16	5.9189	0.75200	1.0323	481.13	0.021131	3.6628e-05	0.050677	supercritical
617.36	92.000	55.938	0.017877	410.73	575.19	5.9205	0.75228	1.0325	481.48	0.020886	3.6667e-05	0.050738	supercritical
618.36	92.000	55.846	0.017906	411.49	576.23	5.9222	0.75256	1.0327	481.84	0.020641	3.6705e-05	0.050798	supercritical
619.36	92.000	55.755	0.017936	412.25	577.26	5.9239	0.75283	1.0329	482.19	0.020398	3.6744e-05	0.050859	supercritical
620.36	92.000	55.664	0.017965	413.02	578.29	5.9255	0.75311	1.0331	482.54	0.020156	3.6782e-05	0.050920	supercritical
621.36	92.000	55.573	0.017994	413.78	579.33	5.9272	0.75339	1.0333	482.90	0.019915	3.6821e-05	0.050980	supercritical
622.36	92.000	55.483	0.018023	414.54	580.36	5.9289	0.75366	1.0335	483.25	0.019675	3.6859e-05	0.051041	supercritical
623.36	92.000	55.393	0.018053	415.31	581.39	5.9305	0.75394	1.0337	483.60	0.019435	3.6898e-05	0.051102	supercritical
624.36	92.000	55.303	0.018082	416.07	582.43	5.9322	0.75422	1.0339	483.95	0.019197	3.6936e-05	0.051162	supercritical
625.36	92.000	55.214	0.018111	416.84	583.46	5.9338	0.75449	1.0341	484.31	0.018960	3.6975e-05	0.051223	supercritical
626.36	92.000	55.125	0.018141	417.60	584.50	5.9355	0.75477	1.0343	484.66	0.018723	3.7013e-05	0.051283	supercritical
627.36	92.000	55.036	0.018170	418.37	585.53	5.9371	0.75504	1.0345	485.01	0.018488	3.7052e-05	0.051344	supercritical
628.36	92.000	54.948	0.018199	419.13	586.56	5.9388	0.75532	1.0347	485.36	0.018254	3.7090e-05	0.051404	supercritical
629.36	92.000	54.859	0.018228	419.90	587.60	5.9404	0.75559	1.0349	485.71	0.018020	3.7128e-05	0.051465	supercritical
630.36	92.000	54.772	0.018258	420.66	588.63	5.9421	0.75587	1.0351	486.06	0.017788	3.7167e-05	0.051525	supercritical
631.36	92.000	54.684	0.018287	421.43	589.67	5.9437	0.75614	1.0353	486.41	0.017556	3.7205e-05	0.051585	supercritical
632.36	92.000	54.597	0.018316	422.20	590.70	5.9454	0.75641	1.0355	486.76	0.017325	3.7243e-05	0.051646	supercritical
633.36	92.000	54.510	0.018345	422.96	591.74	5.9470	0.75668	1.0357	487.11	0.017096	3.7281e-05	0.051706	supercritical
634.36	92.000	54.423	0.018375	423.73	592.78	5.9486	0.75696	1.0359	487.46	0.016867	3.7320e-05	0.051767	supercritical
635.36	92.000	54.336	0.018404	424.50	593.81	5.9503	0.75723	1.0361	487.81	0.016639	3.7358e-05	0.051827	supercritical
636.36	92.000	54.250	0.018433	425.26	594.85	5.9519	0.75750	1.0363	488.16	0.016412	3.7396e-05	0.051887	supercritical
637.36	92.000	54.164	0.018462	426.03	595.88	5.9535	0.75777	1.0365	488.51	0.016186	3.7434e-05	0.051948	supercritical
638.36	92.000	54.079	0.018492	426.80	596.92	5.9551	0.75804	1.0367	488.85	0.015961	3.7472e-05	0.052008	supercritical
639.36	92.000	53.993	0.018521	427.57	597.96	5.9568	0.75832	1.0369	489.20	0.015737	3.7510e-05	0.052068	supercritical
640.36	92.000	53.908	0.018550	428.33	599.00	5.9584	0.75859	1.0371	489.55	0.015513	3.7548e-05	0.052128	supercritical
641.36	92.000	53.824	0.018579	429.10	600.03	5.9600	0.75886	1.0373	489.90	0.015291	3.7586e-05	0.052189	supercritical
642.36	92.000	53.739	0.018608	429.87	601.07	5.9616	0.75913	1.0375	490.24	0.015069	3.7624e-05	0.052249	supercritical
643.36	92.000	53.655	0.018638	430.64	602.11	5.9632	0.75940	1.0377	490.59	0.014849	3.7662e-05	0.052309	supercritical
644.36	92.000	53.571	0.018667	431.41	603.15	5.9648	0.75966	1.0379	490.93	0.014629	3.7700e-05	0.052369	supercritical
645.36	92.000	53.487	0.018696	432.18	604.18	5.9665	0.75993	1.0381	491.28	0.014410	3.7738e-05	0.052430	supercritical
646.36	92.000	53.404	0.018725	432.95	605.22	5.9681	0.76020	1.0383	491.63	0.014192	3.7776e-05	0.052490	supercritical
647.36	92.000	53.321	0.018754	433.72	606.26	5.9697	0.76047	1.0385	491.97	0.013975	3.7814e-05	0.052550	supercritical
648.36	92.000	53.238	0.018784	434.49	607.30	5.9713	0.76074	1.0387	492.31	0.013758	3.7852e-05	0.052610	supercritical
649.36	92.000	53.155	0.018813	435.26	608.34	5.9729	0.76100	1.0389	492.66	0.013543	3.7890e-05	0.052670	supercritical
650.36	92.000	53.073	0.018842	436.03	609.38	5.9745	0.76127	1.0391	493.00	0.013328	3.7928e-05	0.052730	supercritical
651.36	92.000	52.991	0.018871	436.80	610.42	5.9761	0.76154	1.0393	493.35	0.013114	3.7965e-05	0.052790	supercritical
652.36	92.000	52.909	0.018900	437.57	611.45	5.9777	0.76180	1.0395	493.69	0.012901	3.8003e-05	0.052850	supercritical
653.36	92.000	52.827	0.018930	438.34	612.49	5.9793	0.76207	1.0397	494.03	0.012689	3.8041e-05	0.052910	supercritical
654.36	92.000	52.746	0.018959	439.11	613.53	5.9808	0.76233	1.0399	494.38	0.012478	3.8079e-05	0.052970	supercritical
