Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	807.00	247.72	0.0040368	716.43	1042.2	5.8776	0.83928	1.1389	740.66	-0.045581	5.6863e-05	0.083153	supercritical
1025.4	807.00	247.51	0.0040403	717.29	1043.3	5.8787	0.83940	1.1390	740.88	-0.045610	5.6889e-05	0.083197	supercritical
1026.4	807.00	247.30	0.0040437	718.15	1044.5	5.8798	0.83953	1.1390	741.09	-0.045639	5.6914e-05	0.083242	supercritical
1027.4	807.00	247.09	0.0040471	719.01	1045.6	5.8809	0.83965	1.1391	741.31	-0.045668	5.6940e-05	0.083286	supercritical
1028.4	807.00	246.88	0.0040506	719.88	1046.8	5.8820	0.83978	1.1392	741.52	-0.045696	5.6965e-05	0.083331	supercritical
1029.4	807.00	246.67	0.0040540	720.74	1047.9	5.8831	0.83990	1.1392	741.74	-0.045725	5.6991e-05	0.083375	supercritical
1030.4	807.00	246.46	0.0040574	721.60	1049.0	5.8842	0.84003	1.1393	741.96	-0.045754	5.7016e-05	0.083420	supercritical
1031.4	807.00	246.25	0.0040609	722.46	1050.2	5.8853	0.84015	1.1393	742.17	-0.045783	5.7042e-05	0.083464	supercritical
1032.4	807.00	246.04	0.0040643	723.33	1051.3	5.8864	0.84028	1.1394	742.39	-0.045811	5.7067e-05	0.083509	supercritical
1033.4	807.00	245.84	0.0040677	724.19	1052.5	5.8875	0.84040	1.1394	742.60	-0.045840	5.7092e-05	0.083553	supercritical
1034.4	807.00	245.63	0.0040712	725.05	1053.6	5.8886	0.84053	1.1395	742.82	-0.045869	5.7118e-05	0.083598	supercritical
1035.4	807.00	245.42	0.0040746	725.91	1054.7	5.8897	0.84065	1.1395	743.03	-0.045897	5.7143e-05	0.083643	supercritical
1036.4	807.00	245.22	0.0040780	726.78	1055.9	5.8908	0.84077	1.1396	743.25	-0.045926	5.7169e-05	0.083687	supercritical
1037.4	807.00	245.01	0.0040815	727.64	1057.0	5.8919	0.84090	1.1396	743.47	-0.045954	5.7194e-05	0.083732	supercritical
1038.4	807.00	244.81	0.0040849	728.50	1058.2	5.8930	0.84102	1.1397	743.68	-0.045982	5.7220e-05	0.083776	supercritical
1039.4	807.00	244.60	0.0040883	729.36	1059.3	5.8941	0.84114	1.1397	743.90	-0.046011	5.7245e-05	0.083821	supercritical
1040.4	807.00	244.39	0.0040917	730.23	1060.4	5.8952	0.84127	1.1398	744.11	-0.046039	5.7271e-05	0.083866	supercritical
1041.4	807.00	244.19	0.0040952	731.09	1061.6	5.8963	0.84139	1.1398	744.33	-0.046067	5.7296e-05	0.083910	supercritical
1042.4	807.00	243.99	0.0040986	731.95	1062.7	5.8974	0.84151	1.1399	744.54	-0.046096	5.7322e-05	0.083955	supercritical
1043.4	807.00	243.78	0.0041020	732.82	1063.9	5.8985	0.84163	1.1400	744.76	-0.046124	5.7347e-05	0.084000	supercritical
1044.4	807.00	243.58	0.0041055	733.68	1065.0	5.8996	0.84176	1.1400	744.97	-0.046152	5.7373e-05	0.084044	supercritical
1045.4	807.00	243.38	0.0041089	734.54	1066.1	5.9007	0.84188	1.1401	745.19	-0.046180	5.7398e-05	0.084089	supercritical
1046.4	807.00	243.17	0.0041123	735.41	1067.3	5.9018	0.84200	1.1401	745.41	-0.046208	5.7424e-05	0.084134	supercritical
1047.4	807.00	242.97	0.0041157	736.27	1068.4	5.9029	0.84212	1.1402	745.62	-0.046236	5.7449e-05	0.084178	supercritical
1048.4	807.00	242.77	0.0041192	737.13	1069.6	5.9040	0.84224	1.1402	745.84	-0.046264	5.7474e-05	0.084223	supercritical
1049.4	807.00	242.57	0.0041226	738.00	1070.7	5.9051	0.84236	1.1403	746.05	-0.046292	5.7500e-05	0.084268	supercritical
1050.4	807.00	242.36	0.0041260	738.86	1071.8	5.9061	0.84249	1.1403	746.27	-0.046320	5.7525e-05	0.084313	supercritical
1051.4	807.00	242.16	0.0041294	739.73	1073.0	5.9072	0.84261	1.1404	746.48	-0.046348	5.7551e-05	0.084357	supercritical
1052.4	807.00	241.96	0.0041329	740.59	1074.1	5.9083	0.84273	1.1404	746.70	-0.046376	5.7576e-05	0.084402	supercritical
1053.4	807.00	241.76	0.0041363	741.45	1075.3	5.9094	0.84285	1.1405	746.91	-0.046404	5.7602e-05	0.084447	supercritical
1054.4	807.00	241.56	0.0041397	742.32	1076.4	5.9105	0.84297	1.1405	747.13	-0.046432	5.7627e-05	0.084492	supercritical
1055.4	807.00	241.36	0.0041431	743.18	1077.5	5.9116	0.84309	1.1406	747.34	-0.046459	5.7653e-05	0.084537	supercritical
1056.4	807.00	241.16	0.0041466	744.05	1078.7	5.9126	0.84321	1.1407	747.56	-0.046487	5.7678e-05	0.084581	supercritical
1057.4	807.00	240.97	0.0041500	744.91	1079.8	5.9137	0.84333	1.1407	747.77	-0.046515	5.7704e-05	0.084626	supercritical
1058.4	807.00	240.77	0.0041534	745.78	1081.0	5.9148	0.84345	1.1408	747.99	-0.046542	5.7729e-05	0.084671	supercritical
1059.4	807.00	240.57	0.0041568	746.64	1082.1	5.9159	0.84357	1.1408	748.20	-0.046570	5.7755e-05	0.084716	supercritical
1060.4	807.00	240.37	0.0041602	747.51	1083.2	5.9170	0.84369	1.1409	748.42	-0.046597	5.7780e-05	0.084761	supercritical
1061.4	807.00	240.17	0.0041637	748.37	1084.4	5.9180	0.84380	1.1409	748.63	-0.046625	5.7806e-05	0.084806	supercritical
1062.4	807.00	239.98	0.0041671	749.24	1085.5	5.9191	0.84392	1.1410	748.85	-0.046652	5.7831e-05	0.084851	supercritical
1063.4	807.00	239.78	0.0041705	750.10	1086.7	5.9202	0.84404	1.1410	749.06	-0.046680	5.7857e-05	0.084895	supercritical
1064.4	807.00	239.58	0.0041739	750.97	1087.8	5.9212	0.84416	1.1411	749.28	-0.046707	5.7882e-05	0.084940	supercritical
1065.4	807.00	239.39	0.0041774	751.83	1088.9	5.9223	0.84428	1.1411	749.49	-0.046734	5.7908e-05	0.084985	supercritical
1066.4	807.00	239.19	0.0041808	752.70	1090.1	5.9234	0.84440	1.1412	749.70	-0.046762	5.7933e-05	0.085030	supercritical
1067.4	807.00	238.99	0.0041842	753.56	1091.2	5.9245	0.84451	1.1412	749.92	-0.046789	5.7959e-05	0.085075	supercritical
1068.4	807.00	238.80	0.0041876	754.43	1092.4	5.9255	0.84463	1.1413	750.13	-0.046816	5.7984e-05	0.085120	supercritical
1069.4	807.00	238.60	0.0041910	755.29	1093.5	5.9266	0.84475	1.1414	750.35	-0.046843	5.8010e-05	0.085165	supercritical
1070.4	807.00	238.41	0.0041945	756.16	1094.6	5.9277	0.84487	1.1414	750.56	-0.046871	5.8035e-05	0.085210	supercritical
1071.4	807.00	238.22	0.0041979	757.02	1095.8	5.9287	0.84498	1.1415	750.78	-0.046898	5.8061e-05	0.085255	supercritical
1072.4	807.00	238.02	0.0042013	757.89	1096.9	5.9298	0.84510	1.1415	750.99	-0.046925	5.8086e-05	0.085300	supercritical
1073.4	807.00	237.83	0.0042047	758.75	1098.1	5.9309	0.84522	1.1416	751.21	-0.046952	5.8112e-05	0.085345	supercritical
1074.4	807.00	237.64	0.0042081	759.62	1099.2	5.9319	0.84534	1.1416	751.42	-0.046979	5.8137e-05	0.085390	supercritical
1075.4	807.00	237.44	0.0042115	760.49	1100.4	5.9330	0.84545	1.1417	751.64	-0.047006	5.8163e-05	0.085435	supercritical
1076.4	807.00	237.25	0.0042150	761.35	1101.5	5.9340	0.84557	1.1417	751.85	-0.047033	5.8188e-05	0.085480	supercritical
1077.4	807.00	237.06	0.0042184	762.22	1102.6	5.9351	0.84568	1.1418	752.06	-0.047059	5.8214e-05	0.085525	supercritical
1078.4	807.00	236.87	0.0042218	763.08	1103.8	5.9362	0.84580	1.1418	752.28	-0.047086	5.8239e-05	0.085570	supercritical
1079.4	807.00	236.67	0.0042252	763.95	1104.9	5.9372	0.84592	1.1419	752.49	-0.047113	5.8265e-05	0.085615	supercritical
1080.4	807.00	236.48	0.0042286	764.82	1106.1	5.9383	0.84603	1.1419	752.71	-0.047140	5.8290e-05	0.085660	supercritical
1081.4	807.00	236.29	0.0042320	765.68	1107.2	5.9393	0.84615	1.1420	752.92	-0.047167	5.8316e-05	0.085705	supercritical
1082.4	807.00	236.10	0.0042355	766.55	1108.3	5.9404	0.84626	1.1420	753.13	-0.047193	5.8341e-05	0.085750	supercritical
1083.4	807.00	235.91	0.0042389	767.41	1109.5	5.9414	0.84638	1.1421	753.35	-0.047220	5.8367e-05	0.085795	supercritical
1084.4	807.00	235.72	0.0042423	768.28	1110.6	5.9425	0.84649	1.1422	753.56	-0.047247	5.8392e-05	0.085841	supercritical
1085.4	807.00	235.53	0.0042457	769.15	1111.8	5.9436	0.84661	1.1422	753.78	-0.047273	5.8418e-05	0.085886	supercritical
1086.4	807.00	235.34	0.0042491	770.01	1112.9	5.9446	0.84672	1.1423	753.99	-0.047300	5.8443e-05	0.085931	supercritical
1087.4	807.00	235.15	0.0042525	770.88	1114.1	5.9457	0.84684	1.1423	754.20	-0.047326	5.8469e-05	0.085976	supercritical
1088.4	807.00	234.97	0.0042559	771.75	1115.2	5.9467	0.84695	1.1424	754.42	-0.047353	5.8494e-05	0.086021	supercritical
1089.4	807.00	234.78	0.0042594	772.62	1116.3	5.9478	0.84707	1.1424	754.63	-0.047379	5.8520e-05	0.086066	supercritical
1090.4	807.00	234.59	0.0042628	773.48	1117.5	5.9488	0.84718	1.1425	754.85	-0.047405	5.8545e-05	0.086111	supercritical
1091.4	807.00	234.40	0.0042662	774.35	1118.6	5.9499	0.84729	1.1425	755.06	-0.047432	5.8571e-05	0.086156	supercritical
1092.4	807.00	234.21	0.0042696	775.22	1119.8	5.9509	0.84741	1.1426	755.27	-0.047458	5.8596e-05	0.086202	supercritical
1093.4	807.00	234.03	0.0042730	776.08	1120.9	5.9519	0.84752	1.1426	755.49	-0.047484	5.8622e-05	0.086247	supercritical
1094.4	807.00	233.84	0.0042764	776.95	1122.1	5.9530	0.84763	1.1427	755.70	-0.047511	5.8647e-05	0.086292	supercritical
1095.4	807.00	233.65	0.0042798	777.82	1123.2	5.9540	0.84775	1.1427	755.91	-0.047537	5.8673e-05	0.086337	supercritical
1096.4	807.00	233.47	0.0042832	778.69	1124.3	5.9551	0.84786	1.1428	756.13	-0.047563	5.8698e-05	0.086382	supercritical
1097.4	807.00	233.28	0.0042867	779.55	1125.5	5.9561	0.84797	1.1428	756.34	-0.047589	5.8724e-05	0.086428	supercritical
1098.4	807.00	233.10	0.0042901	780.42	1126.6	5.9572	0.84809	1.1429	756.55	-0.047615	5.8749e-05	0.086473	supercritical
1099.4	807.00	232.91	0.0042935	781.29	1127.8	5.9582	0.84820	1.1430	756.77	-0.047641	5.8775e-05	0.086518	supercritical
1100.4	807.00	232.73	0.0042969	782.16	1128.9	5.9592	0.84831	1.1430	756.98	-0.047667	5.8800e-05	0.086563	supercritical
1101.4	807.00	232.54	0.0043003	783.02	1130.1	5.9603	0.84842	1.1431	757.19	-0.047693	5.8826e-05	0.086609	supercritical
1102.4	807.00	232.36	0.0043037	783.89	1131.2	5.9613	0.84854	1.1431	757.41	-0.047719	5.8851e-05	0.086654	supercritical
1103.4	807.00	232.17	0.0043071	784.76	1132.3	5.9623	0.84865	1.1432	757.62	-0.047745	5.8877e-05	0.086699	supercritical
1104.4	807.00	231.99	0.0043105	785.63	1133.5	5.9634	0.84876	1.1432	757.83	-0.047771	5.8902e-05	0.086744	supercritical
1105.4	807.00	231.81	0.0043139	786.50	1134.6	5.9644	0.84887	1.1433	758.05	-0.047797	5.8928e-05	0.086790	supercritical
1106.4	807.00	231.62	0.0043173	787.37	1135.8	5.9655	0.84898	1.1433	758.26	-0.047823	5.8953e-05	0.086835	supercritical
1107.4	807.00	231.44	0.0043207	788.23	1136.9	5.9665	0.84909	1.1434	758.47	-0.047848	5.8978e-05	0.086880	supercritical
1108.4	807.00	231.26	0.0043242	789.10	1138.1	5.9675	0.84921	1.1434	758.69	-0.047874	5.9004e-05	0.086925	supercritical
1109.4	807.00	231.08	0.0043276	789.97	1139.2	5.9685	0.84932	1.1435	758.90	-0.047900	5.9029e-05	0.086971	supercritical
1110.4	807.00	230.90	0.0043310	790.84	1140.3	5.9696	0.84943	1.1435	759.11	-0.047925	5.9055e-05	0.087016	supercritical
1111.4	807.00	230.71	0.0043344	791.71	1141.5	5.9706	0.84954	1.1436	759.33	-0.047951	5.9080e-05	0.087061	supercritical
1112.4	807.00	230.53	0.0043378	792.58	1142.6	5.9716	0.84965	1.1436	759.54	-0.047977	5.9106e-05	0.087107	supercritical
1113.4	807.00	230.35	0.0043412	793.45	1143.8	5.9727	0.84976	1.1437	759.75	-0.048002	5.9131e-05	0.087152	supercritical
1114.4	807.00	230.17	0.0043446	794.31	1144.9	5.9737	0.84987	1.1437	759.96	-0.048028	5.9157e-05	0.087197	supercritical
1115.4	807.00	229.99	0.0043480	795.18	1146.1	5.9747	0.84998	1.1438	760.18	-0.048053	5.9182e-05	0.087243	supercritical
1116.4	807.00	229.81	0.0043514	796.05	1147.2	5.9757	0.85009	1.1439	760.39	-0.048079	5.9208e-05	0.087288	supercritical
1117.4	807.00	229.63	0.0043548	796.92	1148.4	5.9768	0.85020	1.1439	760.60	-0.048104	5.9233e-05	0.087334	supercritical
1118.4	807.00	229.45	0.0043582	797.79	1149.5	5.9778	0.85031	1.1440	760.82	-0.048129	5.9259e-05	0.087379	supercritical
1119.4	807.00	229.27	0.0043616	798.66	1150.6	5.9788	0.85042	1.1440	761.03	-0.048155	5.9284e-05	0.087424	supercritical
1120.4	807.00	229.09	0.0043650	799.53	1151.8	5.9798	0.85053	1.1441	761.24	-0.048180	5.9310e-05	0.087470	supercritical
1121.4	807.00	228.92	0.0043684	800.40	1152.9	5.9809	0.85064	1.1441	761.45	-0.048205	5.9335e-05	0.087515	supercritical
1122.4	807.00	228.74	0.0043718	801.27	1154.1	5.9819	0.85075	1.1442	761.67	-0.048230	5.9361e-05	0.087561	supercritical
1123.4	807.00	228.56	0.0043752	802.14	1155.2	5.9829	0.85085	1.1442	761.88	-0.048256	5.9386e-05	0.087606	supercritical
1124.4	807.00	228.38	0.0043786	803.01	1156.4	5.9839	0.85096	1.1443	762.09	-0.048281	5.9412e-05	0.087651	supercritical
1125.4	807.00	228.20	0.0043820	803.88	1157.5	5.9849	0.85107	1.1443	762.30	-0.048306	5.9437e-05	0.087697	supercritical
1126.4	807.00	228.03	0.0043854	804.75	1158.7	5.9859	0.85118	1.1444	762.52	-0.048331	5.9463e-05	0.087742	supercritical
1127.4	807.00	227.85	0.0043888	805.62	1159.8	5.9870	0.85129	1.1444	762.73	-0.048356	5.9488e-05	0.087788	supercritical
1128.4	807.00	227.67	0.0043922	806.49	1160.9	5.9880	0.85140	1.1445	762.94	-0.048381	5.9514e-05	0.087833	supercritical
1129.4	807.00	227.50	0.0043956	807.36	1162.1	5.9890	0.85151	1.1445	763.15	-0.048406	5.9539e-05	0.087879	supercritical
1130.4	807.00	227.32	0.0043990	808.23	1163.2	5.9900	0.85161	1.1446	763.36	-0.048431	5.9565e-05	0.087924	supercritical
1131.4	807.00	227.15	0.0044024	809.10	1164.4	5.9910	0.85172	1.1447	763.58	-0.048456	5.9590e-05	0.087970	supercritical
1132.4	807.00	226.97	0.0044058	809.97	1165.5	5.9920	0.85183	1.1447	763.79	-0.048481	5.9616e-05	0.088015	supercritical
1133.4	807.00	226.80	0.0044093	810.84	1166.7	5.9930	0.85194	1.1448	764.00	-0.048506	5.9641e-05	0.088060	supercritical
1134.4	807.00	226.62	0.0044127	811.71	1167.8	5.9940	0.85204	1.1448	764.21	-0.048530	5.9667e-05	0.088106	supercritical
1135.4	807.00	226.45	0.0044161	812.58	1169.0	5.9951	0.85215	1.1449	764.42	-0.048555	5.9692e-05	0.088151	supercritical
1136.4	807.00	226.27	0.0044195	813.45	1170.1	5.9961	0.85226	1.1449	764.64	-0.048580	5.9718e-05	0.088197	supercritical
1137.4	807.00	226.10	0.0044229	814.32	1171.2	5.9971	0.85236	1.1450	764.85	-0.048605	5.9743e-05	0.088243	supercritical
1138.4	807.00	225.92	0.0044262	815.19	1172.4	5.9981	0.85247	1.1450	765.06	-0.048629	5.9769e-05	0.088288	supercritical
1139.4	807.00	225.75	0.0044296	816.06	1173.5	5.9991	0.85258	1.1451	765.27	-0.048654	5.9794e-05	0.088334	supercritical
1140.4	807.00	225.58	0.0044330	816.93	1174.7	6.0001	0.85268	1.1451	765.48	-0.048678	5.9820e-05	0.088379	supercritical
1141.4	807.00	225.41	0.0044364	817.80	1175.8	6.0011	0.85279	1.1452	765.70	-0.048703	5.9845e-05	0.088425	supercritical
1142.4	807.00	225.23	0.0044398	818.67	1177.0	6.0021	0.85290	1.1452	765.91	-0.048728	5.9870e-05	0.088470	supercritical
1143.4	807.00	225.06	0.0044432	819.54	1178.1	6.0031	0.85300	1.1453	766.12	-0.048752	5.9896e-05	0.088516	supercritical
1144.4	807.00	224.89	0.0044466	820.41	1179.3	6.0041	0.85311	1.1453	766.33	-0.048776	5.9921e-05	0.088561	supercritical
1145.4	807.00	224.72	0.0044500	821.29	1180.4	6.0051	0.85321	1.1454	766.54	-0.048801	5.9947e-05	0.088607	supercritical
1146.4	807.00	224.55	0.0044534	822.16	1181.5	6.0061	0.85332	1.1454	766.75	-0.048825	5.9972e-05	0.088652	supercritical
1147.4	807.00	224.37	0.0044568	823.03	1182.7	6.0071	0.85343	1.1455	766.96	-0.048850	5.9998e-05	0.088698	supercritical
1148.4	807.00	224.20	0.0044602	823.90	1183.8	6.0081	0.85353	1.1455	767.18	-0.048874	6.0023e-05	0.088744	supercritical
1149.4	807.00	224.03	0.0044636	824.77	1185.0	6.0091	0.85364	1.1456	767.39	-0.048898	6.0049e-05	0.088789	supercritical
1150.4	807.00	223.86	0.0044670	825.64	1186.1	6.0101	0.85374	1.1457	767.60	-0.048922	6.0074e-05	0.088835	supercritical
1151.4	807.00	223.69	0.0044704	826.51	1187.3	6.0111	0.85385	1.1457	767.81	-0.048947	6.0100e-05	0.088880	supercritical
1152.4	807.00	223.52	0.0044738	827.39	1188.4	6.0121	0.85395	1.1458	768.02	-0.048971	6.0125e-05	0.088926	supercritical
1153.4	807.00	223.35	0.0044772	828.26	1189.6	6.0131	0.85406	1.1458	768.23	-0.048995	6.0151e-05	0.088972	supercritical
1154.4	807.00	223.18	0.0044806	829.13	1190.7	6.0141	0.85416	1.1459	768.44	-0.049019	6.0176e-05	0.089017	supercritical
1155.4	807.00	223.02	0.0044840	830.00	1191.9	6.0151	0.85426	1.1459	768.65	-0.049043	6.0202e-05	0.089063	supercritical
1156.4	807.00	222.85	0.0044874	830.87	1193.0	6.0160	0.85437	1.1460	768.87	-0.049067	6.0227e-05	0.089109	supercritical
1157.4	807.00	222.68	0.0044908	831.75	1194.2	6.0170	0.85447	1.1460	769.08	-0.049091	6.0253e-05	0.089154	supercritical
1158.4	807.00	222.51	0.0044942	832.62	1195.3	6.0180	0.85458	1.1461	769.29	-0.049115	6.0278e-05	0.089200	supercritical
1159.4	807.00	222.34	0.0044976	833.49	1196.4	6.0190	0.85468	1.1461	769.50	-0.049139	6.0303e-05	0.089245	supercritical
1160.4	807.00	222.17	0.0045010	834.36	1197.6	6.0200	0.85478	1.1462	769.71	-0.049163	6.0329e-05	0.089291	supercritical
1161.4	807.00	222.01	0.0045044	835.24	1198.7	6.0210	0.85489	1.1462	769.92	-0.049187	6.0354e-05	0.089337	supercritical
1162.4	807.00	221.84	0.0045078	836.11	1199.9	6.0220	0.85499	1.1463	770.13	-0.049211	6.0380e-05	0.089382	supercritical
1163.4	807.00	221.67	0.0045111	836.98	1201.0	6.0230	0.85509	1.1463	770.34	-0.049235	6.0405e-05	0.089428	supercritical
1164.4	807.00	221.51	0.0045145	837.85	1202.2	6.0239	0.85520	1.1464	770.55	-0.049258	6.0431e-05	0.089474	supercritical
1165.4	807.00	221.34	0.0045179	838.73	1203.3	6.0249	0.85530	1.1464	770.76	-0.049282	6.0456e-05	0.089520	supercritical
1166.4	807.00	221.17	0.0045213	839.60	1204.5	6.0259	0.85540	1.1465	770.97	-0.049306	6.0482e-05	0.089565	supercritical
1167.4	807.00	221.01	0.0045247	840.47	1205.6	6.0269	0.85551	1.1465	771.18	-0.049330	6.0507e-05	0.089611	supercritical
1168.4	807.00	220.84	0.0045281	841.34	1206.8	6.0279	0.85561	1.1466	771.40	-0.049353	6.0533e-05	0.089657	supercritical
1169.4	807.00	220.68	0.0045315	842.22	1207.9	6.0289	0.85571	1.1467	771.61	-0.049377	6.0558e-05	0.089702	supercritical
1170.4	807.00	220.51	0.0045349	843.09	1209.1	6.0298	0.85581	1.1467	771.82	-0.049400	6.0583e-05	0.089748	supercritical
1171.4	807.00	220.35	0.0045383	843.96	1210.2	6.0308	0.85592	1.1468	772.03	-0.049424	6.0609e-05	0.089794	supercritical
1172.4	807.00	220.18	0.0045417	844.84	1211.3	6.0318	0.85602	1.1468	772.24	-0.049448	6.0634e-05	0.089840	supercritical
1173.4	807.00	220.02	0.0045451	845.71	1212.5	6.0328	0.85612	1.1469	772.45	-0.049471	6.0660e-05	0.089885	supercritical
1174.4	807.00	219.86	0.0045484	846.58	1213.6	6.0338	0.85622	1.1469	772.66	-0.049494	6.0685e-05	0.089931	supercritical
1175.4	807.00	219.69	0.0045518	847.46	1214.8	6.0347	0.85632	1.1470	772.87	-0.049518	6.0711e-05	0.089977	supercritical
1176.4	807.00	219.53	0.0045552	848.33	1215.9	6.0357	0.85643	1.1470	773.08	-0.049541	6.0736e-05	0.090023	supercritical
1177.4	807.00	219.36	0.0045586	849.20	1217.1	6.0367	0.85653	1.1471	773.29	-0.049565	6.0762e-05	0.090068	supercritical
1178.4	807.00	219.20	0.0045620	850.08	1218.2	6.0377	0.85663	1.1471	773.50	-0.049588	6.0787e-05	0.090114	supercritical
1179.4	807.00	219.04	0.0045654	850.95	1219.4	6.0386	0.85673	1.1472	773.71	-0.049611	6.0812e-05	0.090160	supercritical
1180.4	807.00	218.88	0.0045688	851.82	1220.5	6.0396	0.85683	1.1472	773.92	-0.049635	6.0838e-05	0.090206	supercritical
1181.4	807.00	218.71	0.0045722	852.70	1221.7	6.0406	0.85693	1.1473	774.13	-0.049658	6.0863e-05	0.090251	supercritical
1182.4	807.00	218.55	0.0045756	853.57	1222.8	6.0415	0.85703	1.1473	774.34	-0.049681	6.0889e-05	0.090297	supercritical
1183.4	807.00	218.39	0.0045789	854.45	1224.0	6.0425	0.85713	1.1474	774.55	-0.049704	6.0914e-05	0.090343	supercritical
1184.4	807.00	218.23	0.0045823	855.32	1225.1	6.0435	0.85723	1.1474	774.76	-0.049727	6.0940e-05	0.090389	supercritical
1185.4	807.00	218.07	0.0045857	856.19	1226.3	6.0445	0.85733	1.1475	774.97	-0.049750	6.0965e-05	0.090435	supercritical
1186.4	807.00	217.91	0.0045891	857.07	1227.4	6.0454	0.85744	1.1475	775.18	-0.049773	6.0990e-05	0.090480	supercritical
1187.4	807.00	217.75	0.0045925	857.94	1228.6	6.0464	0.85754	1.1476	775.39	-0.049796	6.1016e-05	0.090526	supercritical
1188.4	807.00	217.59	0.0045959	858.82	1229.7	6.0474	0.85764	1.1477	775.60	-0.049819	6.1041e-05	0.090572	supercritical
1189.4	807.00	217.43	0.0045993	859.69	1230.9	6.0483	0.85774	1.1477	775.81	-0.049842	6.1067e-05	0.090618	supercritical
1190.4	807.00	217.27	0.0046027	860.57	1232.0	6.0493	0.85784	1.1478	776.02	-0.049865	6.1092e-05	0.090664	supercritical
1191.4	807.00	217.11	0.0046060	861.44	1233.1	6.0502	0.85794	1.1478	776.23	-0.049888	6.1118e-05	0.090709	supercritical
1192.4	807.00	216.95	0.0046094	862.32	1234.3	6.0512	0.85804	1.1479	776.43	-0.049911	6.1143e-05	0.090755	supercritical
1193.4	807.00	216.79	0.0046128	863.19	1235.4	6.0522	0.85813	1.1479	776.64	-0.049934	6.1168e-05	0.090801	supercritical
1194.4	807.00	216.63	0.0046162	864.06	1236.6	6.0531	0.85823	1.1480	776.85	-0.049957	6.1194e-05	0.090847	supercritical
1195.4	807.00	216.47	0.0046196	864.94	1237.7	6.0541	0.85833	1.1480	777.06	-0.049980	6.1219e-05	0.090893	supercritical
1196.4	807.00	216.31	0.0046230	865.81	1238.9	6.0551	0.85843	1.1481	777.27	-0.050002	6.1245e-05	0.090939	supercritical
1197.4	807.00	216.15	0.0046263	866.69	1240.0	6.0560	0.85853	1.1481	777.48	-0.050025	6.1270e-05	0.090984	supercritical
1198.4	807.00	216.00	0.0046297	867.56	1241.2	6.0570	0.85863	1.1482	777.69	-0.050048	6.1295e-05	0.091030	supercritical
1199.4	807.00	215.84	0.0046331	868.44	1242.3	6.0579	0.85873	1.1482	777.90	-0.050070	6.1321e-05	0.091076	supercritical
1200.4	807.00	215.68	0.0046365	869.31	1243.5	6.0589	0.85883	1.1483	778.11	-0.050093	6.1346e-05	0.091122	supercritical
1201.4	807.00	215.52	0.0046399	870.19	1244.6	6.0598	0.85893	1.1483	778.32	-0.050116	6.1372e-05	0.091168	supercritical
1202.4	807.00	215.37	0.0046433	871.07	1245.8	6.0608	0.85903	1.1484	778.53	-0.050138	6.1397e-05	0.091214	supercritical
1203.4	807.00	215.21	0.0046466	871.94	1246.9	6.0618	0.85912	1.1484	778.74	-0.050161	6.1422e-05	0.091260	supercritical
1204.4	807.00	215.05	0.0046500	872.82	1248.1	6.0627	0.85922	1.1485	778.94	-0.050183	6.1448e-05	0.091306	supercritical
1205.4	807.00	214.90	0.0046534	873.69	1249.2	6.0637	0.85932	1.1485	779.15	-0.050206	6.1473e-05	0.091352	supercritical
1206.4	807.00	214.74	0.0046568	874.57	1250.4	6.0646	0.85942	1.1486	779.36	-0.050228	6.1499e-05	0.091397	supercritical
1207.4	807.00	214.58	0.0046602	875.44	1251.5	6.0656	0.85952	1.1486	779.57	-0.050250	6.1524e-05	0.091443	supercritical
1208.4	807.00	214.43	0.0046636	876.32	1252.7	6.0665	0.85961	1.1487	779.78	-0.050273	6.1549e-05	0.091489	supercritical
1209.4	807.00	214.27	0.0046669	877.19	1253.8	6.0675	0.85971	1.1487	779.99	-0.050295	6.1575e-05	0.091535	supercritical
1210.4	807.00	214.12	0.0046703	878.07	1255.0	6.0684	0.85981	1.1488	780.20	-0.050317	6.1600e-05	0.091581	supercritical
1211.4	807.00	213.96	0.0046737	878.95	1256.1	6.0694	0.85991	1.1489	780.41	-0.050340	6.1626e-05	0.091627	supercritical
1212.4	807.00	213.81	0.0046771	879.82	1257.3	6.0703	0.86000	1.1489	780.61	-0.050362	6.1651e-05	0.091673	supercritical
1213.4	807.00	213.65	0.0046805	880.70	1258.4	6.0713	0.86010	1.1490	780.82	-0.050384	6.1676e-05	0.091719	supercritical
1214.4	807.00	213.50	0.0046838	881.58	1259.6	6.0722	0.86020	1.1490	781.03	-0.050406	6.1702e-05	0.091765	supercritical
1215.4	807.00	213.35	0.0046872	882.45	1260.7	6.0732	0.86030	1.1491	781.24	-0.050429	6.1727e-05	0.091811	supercritical
1216.4	807.00	213.19	0.0046906	883.33	1261.9	6.0741	0.86039	1.1491	781.45	-0.050451	6.1753e-05	0.091857	supercritical
1217.4	807.00	213.04	0.0046940	884.20	1263.0	6.0750	0.86049	1.1492	781.66	-0.050473	6.1778e-05	0.091903	supercritical
