Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
555.36	296.00	187.97	0.0053199	348.85	506.32	5.4839	0.74299	1.0745	504.05	0.011775	3.7431e-05	0.052016	supercritical
556.36	296.00	187.63	0.0053297	349.64	507.40	5.4859	0.74325	1.0745	504.40	0.011581	3.7465e-05	0.052067	supercritical
557.36	296.00	187.28	0.0053395	350.42	508.47	5.4878	0.74351	1.0745	504.74	0.011388	3.7498e-05	0.052117	supercritical
558.36	296.00	186.94	0.0053493	351.21	509.55	5.4897	0.74377	1.0744	505.08	0.011196	3.7532e-05	0.052167	supercritical
559.36	296.00	186.60	0.0053591	351.99	510.62	5.4916	0.74403	1.0744	505.43	0.011004	3.7566e-05	0.052217	supercritical
560.36	296.00	186.26	0.0053688	352.78	511.69	5.4936	0.74429	1.0744	505.77	0.010812	3.7599e-05	0.052267	supercritical
561.36	296.00	185.92	0.0053786	353.56	512.77	5.4955	0.74455	1.0743	506.11	0.010622	3.7633e-05	0.052318	supercritical
562.36	296.00	185.58	0.0053884	354.35	513.84	5.4974	0.74482	1.0743	506.45	0.010432	3.7667e-05	0.052368	supercritical
563.36	296.00	185.25	0.0053982	355.13	514.92	5.4993	0.74508	1.0743	506.79	0.010242	3.7700e-05	0.052419	supercritical
564.36	296.00	184.91	0.0054080	355.92	515.99	5.5012	0.74534	1.0743	507.14	0.010054	3.7734e-05	0.052469	supercritical
565.36	296.00	184.58	0.0054177	356.70	517.07	5.5031	0.74560	1.0742	507.48	0.0098656	3.7768e-05	0.052519	supercritical
566.36	296.00	184.25	0.0054275	357.49	518.14	5.5050	0.74586	1.0742	507.82	0.0096781	3.7802e-05	0.052570	supercritical
567.36	296.00	183.92	0.0054373	358.27	519.21	5.5069	0.74612	1.0742	508.16	0.0094913	3.7835e-05	0.052620	supercritical
568.36	296.00	183.59	0.0054470	359.06	520.29	5.5088	0.74638	1.0742	508.50	0.0093050	3.7869e-05	0.052671	supercritical
569.36	296.00	183.26	0.0054568	359.84	521.36	5.5107	0.74664	1.0742	508.84	0.0091194	3.7903e-05	0.052722	supercritical
570.36	296.00	182.93	0.0054666	360.63	522.44	5.5126	0.74690	1.0742	509.18	0.0089344	3.7936e-05	0.052772	supercritical
571.36	296.00	182.60	0.0054763	361.41	523.51	5.5144	0.74716	1.0742	509.52	0.0087500	3.7970e-05	0.052823	supercritical
572.36	296.00	182.28	0.0054861	362.20	524.59	5.5163	0.74742	1.0741	509.86	0.0085663	3.8004e-05	0.052874	supercritical
573.36	296.00	181.96	0.0054958	362.98	525.66	5.5182	0.74768	1.0741	510.20	0.0083831	3.8038e-05	0.052925	supercritical
574.36	296.00	181.64	0.0055055	363.77	526.73	5.5201	0.74794	1.0741	510.54	0.0082005	3.8071e-05	0.052975	supercritical
575.36	296.00	181.31	0.0055153	364.56	527.81	5.5219	0.74820	1.0741	510.88	0.0080186	3.8105e-05	0.053026	supercritical
576.36	296.00	181.00	0.0055250	365.34	528.88	5.5238	0.74846	1.0741	511.21	0.0078372	3.8139e-05	0.053077	supercritical
577.36	296.00	180.68	0.0055347	366.13	529.96	5.5257	0.74872	1.0741	511.55	0.0076565	3.8173e-05	0.053128	supercritical
578.36	296.00	180.36	0.0055445	366.91	531.03	5.5275	0.74898	1.0741	511.89	0.0074763	3.8206e-05	0.053179	supercritical
579.36	296.00	180.04	0.0055542	367.70	532.10	5.5294	0.74924	1.0741	512.23	0.0072968	3.8240e-05	0.053230	supercritical
580.36	296.00	179.73	0.0055639	368.49	533.18	5.5312	0.74950	1.0741	512.57	0.0071178	3.8274e-05	0.053281	supercritical
581.36	296.00	179.42	0.0055736	369.27	534.25	5.5331	0.74976	1.0741	512.90	0.0069394	3.8308e-05	0.053332	supercritical
582.36	296.00	179.10	0.0055833	370.06	535.33	5.5349	0.75002	1.0741	513.24	0.0067617	3.8341e-05	0.053383	supercritical
583.36	296.00	178.79	0.0055930	370.85	536.40	5.5368	0.75028	1.0741	513.58	0.0065845	3.8375e-05	0.053434	supercritical
584.36	296.00	178.48	0.0056028	371.63	537.47	5.5386	0.75054	1.0741	513.91	0.0064079	3.8409e-05	0.053485	supercritical
585.36	296.00	178.17	0.0056125	372.42	538.55	5.5404	0.75080	1.0742	514.25	0.0062319	3.8443e-05	0.053536	supercritical
586.36	296.00	177.87	0.0056222	373.21	539.62	5.5423	0.75106	1.0742	514.58	0.0060564	3.8477e-05	0.053587	supercritical
587.36	296.00	177.56	0.0056319	373.99	540.70	5.5441	0.75132	1.0742	514.92	0.0058816	3.8510e-05	0.053639	supercritical
588.36	296.00	177.26	0.0056416	374.78	541.77	5.5459	0.75158	1.0742	515.25	0.0057073	3.8544e-05	0.053690	supercritical
589.36	296.00	176.95	0.0056512	375.57	542.85	5.5478	0.75184	1.0742	515.59	0.0055336	3.8578e-05	0.053741	supercritical
590.36	296.00	176.65	0.0056609	376.36	543.92	5.5496	0.75210	1.0742	515.92	0.0053604	3.8612e-05	0.053793	supercritical
591.36	296.00	176.35	0.0056706	377.14	544.99	5.5514	0.75236	1.0742	516.26	0.0051879	3.8645e-05	0.053844	supercritical
592.36	296.00	176.05	0.0056803	377.93	546.07	5.5532	0.75262	1.0743	516.59	0.0050159	3.8679e-05	0.053895	supercritical
593.36	296.00	175.75	0.0056900	378.72	547.14	5.5550	0.75287	1.0743	516.93	0.0048445	3.8713e-05	0.053947	supercritical
594.36	296.00	175.45	0.0056997	379.51	548.22	5.5568	0.75313	1.0743	517.26	0.0046736	3.8747e-05	0.053998	supercritical
595.36	296.00	175.15	0.0057093	380.29	549.29	5.5586	0.75339	1.0743	517.59	0.0045033	3.8780e-05	0.054049	supercritical
596.36	296.00	174.86	0.0057190	381.08	550.37	5.5604	0.75365	1.0743	517.93	0.0043336	3.8814e-05	0.054101	supercritical
597.36	296.00	174.56	0.0057287	381.87	551.44	5.5622	0.75391	1.0744	518.26	0.0041644	3.8848e-05	0.054152	supercritical
598.36	296.00	174.27	0.0057383	382.66	552.51	5.5640	0.75417	1.0744	518.59	0.0039958	3.8882e-05	0.054204	supercritical
599.36	296.00	173.97	0.0057480	383.45	553.59	5.5658	0.75442	1.0744	518.92	0.0038277	3.8916e-05	0.054255	supercritical
600.36	296.00	173.68	0.0057576	384.24	554.66	5.5676	0.75468	1.0745	519.26	0.0036602	3.8949e-05	0.054307	supercritical
601.36	296.00	173.39	0.0057673	385.03	555.74	5.5694	0.75494	1.0745	519.59	0.0034933	3.8983e-05	0.054359	supercritical
602.36	296.00	173.10	0.0057769	385.81	556.81	5.5712	0.75520	1.0745	519.92	0.0033268	3.9017e-05	0.054410	supercritical
603.36	296.00	172.81	0.0057866	386.60	557.89	5.5730	0.75545	1.0745	520.25	0.0031610	3.9051e-05	0.054462	supercritical
604.36	296.00	172.53	0.0057962	387.39	558.96	5.5748	0.75571	1.0746	520.58	0.0029957	3.9084e-05	0.054513	supercritical
605.36	296.00	172.24	0.0058059	388.18	560.04	5.5765	0.75597	1.0746	520.91	0.0028309	3.9118e-05	0.054565	supercritical
606.36	296.00	171.95	0.0058155	388.97	561.11	5.5783	0.75622	1.0746	521.24	0.0026666	3.9152e-05	0.054617	supercritical
607.36	296.00	171.67	0.0058252	389.76	562.18	5.5801	0.75648	1.0747	521.57	0.0025029	3.9186e-05	0.054669	supercritical
608.36	296.00	171.39	0.0058348	390.55	563.26	5.5819	0.75674	1.0747	521.90	0.0023398	3.9219e-05	0.054720	supercritical
609.36	296.00	171.10	0.0058444	391.34	564.33	5.5836	0.75699	1.0748	522.23	0.0021771	3.9253e-05	0.054772	supercritical
610.36	296.00	170.82	0.0058541	392.13	565.41	5.5854	0.75725	1.0748	522.56	0.0020150	3.9287e-05	0.054824	supercritical
611.36	296.00	170.54	0.0058637	392.92	566.48	5.5871	0.75750	1.0748	522.89	0.0018535	3.9321e-05	0.054876	supercritical
612.36	296.00	170.26	0.0058733	393.71	567.56	5.5889	0.75776	1.0749	523.22	0.0016924	3.9354e-05	0.054928	supercritical
613.36	296.00	169.98	0.0058829	394.50	568.63	5.5907	0.75801	1.0749	523.55	0.0015319	3.9388e-05	0.054979	supercritical
614.36	296.00	169.71	0.0058925	395.29	569.71	5.5924	0.75827	1.0750	523.88	0.0013719	3.9422e-05	0.055031	supercritical
615.36	296.00	169.43	0.0059022	396.08	570.78	5.5942	0.75852	1.0750	524.21	0.0012125	3.9456e-05	0.055083	supercritical
616.36	296.00	169.15	0.0059118	396.87	571.86	5.5959	0.75878	1.0751	524.54	0.0010535	3.9489e-05	0.055135	supercritical
617.36	296.00	168.88	0.0059214	397.66	572.93	5.5976	0.75903	1.0751	524.86	0.00089507	3.9523e-05	0.055187	supercritical
618.36	296.00	168.61	0.0059310	398.45	574.01	5.5994	0.75929	1.0751	525.19	0.00073716	3.9557e-05	0.055239	supercritical
619.36	296.00	168.33	0.0059406	399.24	575.08	5.6011	0.75954	1.0752	525.52	0.00057976	3.9591e-05	0.055291	supercritical
620.36	296.00	168.06	0.0059502	400.03	576.16	5.6029	0.75980	1.0752	525.84	0.00042287	3.9624e-05	0.055343	supercritical
621.36	296.00	167.79	0.0059598	400.83	577.23	5.6046	0.76005	1.0753	526.17	0.00026649	3.9658e-05	0.055395	supercritical
622.36	296.00	167.52	0.0059694	401.62	578.31	5.6063	0.76030	1.0753	526.50	0.00011062	3.9692e-05	0.055447	supercritical
623.36	296.00	167.25	0.0059790	402.41	579.39	5.6080	0.76056	1.0754	526.82	-4.4742e-05	3.9725e-05	0.055499	supercritical
624.36	296.00	166.99	0.0059886	403.20	580.46	5.6098	0.76081	1.0754	527.15	-0.00019960	3.9759e-05	0.055551	supercritical
625.36	296.00	166.72	0.0059981	403.99	581.54	5.6115	0.76106	1.0755	527.48	-0.00035396	3.9793e-05	0.055603	supercritical
626.36	296.00	166.45	0.0060077	404.78	582.61	5.6132	0.76132	1.0756	527.80	-0.00050781	3.9826e-05	0.055656	supercritical
627.36	296.00	166.19	0.0060173	405.57	583.69	5.6149	0.76157	1.0756	528.13	-0.00066117	3.9860e-05	0.055708	supercritical
628.36	296.00	165.92	0.0060269	406.37	584.76	5.6166	0.76182	1.0757	528.45	-0.00081404	3.9894e-05	0.055760	supercritical
629.36	296.00	165.66	0.0060365	407.16	585.84	5.6183	0.76207	1.0757	528.78	-0.00096640	3.9928e-05	0.055812	supercritical
630.36	296.00	165.40	0.0060460	407.95	586.91	5.6200	0.76232	1.0758	529.10	-0.0011183	3.9961e-05	0.055864	supercritical
631.36	296.00	165.14	0.0060556	408.74	587.99	5.6218	0.76257	1.0758	529.43	-0.0012697	3.9995e-05	0.055916	supercritical
632.36	296.00	164.88	0.0060652	409.54	589.07	5.6235	0.76283	1.0759	529.75	-0.0014206	4.0029e-05	0.055969	supercritical
633.36	296.00	164.62	0.0060747	410.33	590.14	5.6252	0.76308	1.0760	530.08	-0.0015710	4.0062e-05	0.056021	supercritical
634.36	296.00	164.36	0.0060843	411.12	591.22	5.6269	0.76333	1.0760	530.40	-0.0017209	4.0096e-05	0.056073	supercritical
635.36	296.00	164.10	0.0060939	411.92	592.29	5.6286	0.76358	1.0761	530.72	-0.0018703	4.0129e-05	0.056125	supercritical
636.36	296.00	163.84	0.0061034	412.71	593.37	5.6302	0.76383	1.0761	531.05	-0.0020193	4.0163e-05	0.056178	supercritical
637.36	296.00	163.59	0.0061130	413.50	594.45	5.6319	0.76408	1.0762	531.37	-0.0021678	4.0197e-05	0.056230	supercritical
638.36	296.00	163.33	0.0061225	414.30	595.52	5.6336	0.76433	1.0763	531.69	-0.0023158	4.0230e-05	0.056282	supercritical
639.36	296.00	163.08	0.0061321	415.09	596.60	5.6353	0.76458	1.0763	532.01	-0.0024633	4.0264e-05	0.056335	supercritical
640.36	296.00	162.82	0.0061416	415.88	597.68	5.6370	0.76483	1.0764	532.34	-0.0026103	4.0298e-05	0.056387	supercritical
641.36	296.00	162.57	0.0061512	416.68	598.75	5.6387	0.76508	1.0765	532.66	-0.0027569	4.0331e-05	0.056439	supercritical
642.36	296.00	162.32	0.0061607	417.47	599.83	5.6403	0.76532	1.0765	532.98	-0.0029030	4.0365e-05	0.056492	supercritical
643.36	296.00	162.07	0.0061703	418.26	600.90	5.6420	0.76557	1.0766	533.30	-0.0030487	4.0398e-05	0.056544	supercritical
644.36	296.00	161.82	0.0061798	419.06	601.98	5.6437	0.76582	1.0767	533.62	-0.0031939	4.0432e-05	0.056596	supercritical
645.36	296.00	161.57	0.0061893	419.85	603.06	5.6454	0.76607	1.0767	533.94	-0.0033386	4.0466e-05	0.056649	supercritical
646.36	296.00	161.32	0.0061989	420.65	604.13	5.6470	0.76632	1.0768	534.27	-0.0034828	4.0499e-05	0.056701	supercritical
647.36	296.00	161.07	0.0062084	421.44	605.21	5.6487	0.76656	1.0769	534.59	-0.0036266	4.0533e-05	0.056754	supercritical
648.36	296.00	160.83	0.0062179	422.24	606.29	5.6504	0.76681	1.0769	534.91	-0.0037699	4.0566e-05	0.056806	supercritical
649.36	296.00	160.58	0.0062275	423.03	607.37	5.6520	0.76706	1.0770	535.23	-0.0039128	4.0600e-05	0.056859	supercritical
650.36	296.00	160.33	0.0062370	423.83	608.44	5.6537	0.76730	1.0771	535.55	-0.0040552	4.0634e-05	0.056911	supercritical
651.36	296.00	160.09	0.0062465	424.62	609.52	5.6553	0.76755	1.0772	535.87	-0.0041972	4.0667e-05	0.056964	supercritical
652.36	296.00	159.85	0.0062560	425.42	610.60	5.6570	0.76780	1.0772	536.19	-0.0043387	4.0701e-05	0.057016	supercritical
653.36	296.00	159.60	0.0062655	426.21	611.67	5.6586	0.76804	1.0773	536.51	-0.0044798	4.0734e-05	0.057069	supercritical
654.36	296.00	159.36	0.0062751	427.01	612.75	5.6603	0.76829	1.0774	536.83	-0.0046204	4.0768e-05	0.057121	supercritical
655.36	296.00	159.12	0.0062846	427.81	613.83	5.6619	0.76853	1.0775	537.14	-0.0047605	4.0801e-05	0.057174	supercritical
656.36	296.00	158.88	0.0062941	428.60	614.91	5.6636	0.76878	1.0775	537.46	-0.0049003	4.0835e-05	0.057226	supercritical
657.36	296.00	158.64	0.0063036	429.40	615.98	5.6652	0.76902	1.0776	537.78	-0.0050395	4.0868e-05	0.057279	supercritical
658.36	296.00	158.40	0.0063131	430.19	617.06	5.6668	0.76927	1.0777	538.10	-0.0051784	4.0902e-05	0.057331	supercritical
659.36	296.00	158.16	0.0063226	430.99	618.14	5.6685	0.76951	1.0778	538.42	-0.0053168	4.0935e-05	0.057384	supercritical
660.36	296.00	157.93	0.0063321	431.79	619.22	5.6701	0.76975	1.0778	538.74	-0.0054547	4.0969e-05	0.057437	supercritical
661.36	296.00	157.69	0.0063416	432.58	620.29	5.6717	0.77000	1.0779	539.05	-0.0055922	4.1002e-05	0.057489	supercritical
662.36	296.00	157.45	0.0063511	433.38	621.37	5.6734	0.77024	1.0780	539.37	-0.0057293	4.1036e-05	0.057542	supercritical
663.36	296.00	157.22	0.0063606	434.18	622.45	5.6750	0.77048	1.0781	539.69	-0.0058660	4.1069e-05	0.057594	supercritical
664.36	296.00	156.98	0.0063701	434.97	623.53	5.6766	0.77073	1.0782	540.00	-0.0060022	4.1103e-05	0.057647	supercritical
665.36	296.00	156.75	0.0063796	435.77	624.61	5.6782	0.77097	1.0782	540.32	-0.0061380	4.1136e-05	0.057700	supercritical
666.36	296.00	156.52	0.0063890	436.57	625.69	5.6799	0.77121	1.0783	540.64	-0.0062734	4.1170e-05	0.057752	supercritical
667.36	296.00	156.29	0.0063985	437.37	626.76	5.6815	0.77145	1.0784	540.95	-0.0064083	4.1203e-05	0.057805	supercritical
668.36	296.00	156.05	0.0064080	438.16	627.84	5.6831	0.77169	1.0785	541.27	-0.0065428	4.1236e-05	0.057858	supercritical
669.36	296.00	155.82	0.0064175	438.96	628.92	5.6847	0.77193	1.0786	541.59	-0.0066769	4.1270e-05	0.057910	supercritical
670.36	296.00	155.59	0.0064270	439.76	630.00	5.6863	0.77217	1.0786	541.90	-0.0068106	4.1303e-05	0.057963	supercritical
671.36	296.00	155.37	0.0064365	440.56	631.08	5.6879	0.77241	1.0787	542.22	-0.0069439	4.1337e-05	0.058016	supercritical
672.36	296.00	155.14	0.0064459	441.36	632.16	5.6895	0.77265	1.0788	542.53	-0.0070767	4.1370e-05	0.058069	supercritical
673.36	296.00	154.91	0.0064554	442.16	633.24	5.6911	0.77289	1.0789	542.85	-0.0072091	4.1403e-05	0.058121	supercritical
674.36	296.00	154.68	0.0064649	442.95	634.31	5.6927	0.77313	1.0790	543.16	-0.0073411	4.1437e-05	0.058174	supercritical
675.36	296.00	154.46	0.0064743	443.75	635.39	5.6943	0.77337	1.0791	543.48	-0.0074727	4.1470e-05	0.058227	supercritical
676.36	296.00	154.23	0.0064838	444.55	636.47	5.6959	0.77361	1.0791	543.79	-0.0076039	4.1504e-05	0.058280	supercritical
677.36	296.00	154.01	0.0064933	445.35	637.55	5.6975	0.77385	1.0792	544.10	-0.0077347	4.1537e-05	0.058332	supercritical
678.36	296.00	153.78	0.0065027	446.15	638.63	5.6991	0.77409	1.0793	544.42	-0.0078651	4.1570e-05	0.058385	supercritical
679.36	296.00	153.56	0.0065122	446.95	639.71	5.7007	0.77433	1.0794	544.73	-0.0079950	4.1604e-05	0.058438	supercritical
680.36	296.00	153.34	0.0065216	447.75	640.79	5.7023	0.77456	1.0795	545.05	-0.0081246	4.1637e-05	0.058491	supercritical
681.36	296.00	153.11	0.0065311	448.55	641.87	5.7039	0.77480	1.0796	545.36	-0.0082538	4.1670e-05	0.058543	supercritical
682.36	296.00	152.89	0.0065406	449.35	642.95	5.7055	0.77504	1.0797	545.67	-0.0083825	4.1704e-05	0.058596	supercritical
683.36	296.00	152.67	0.0065500	450.15	644.03	5.7070	0.77528	1.0798	545.98	-0.0085109	4.1737e-05	0.058649	supercritical
684.36	296.00	152.45	0.0065595	450.95	645.11	5.7086	0.77551	1.0799	546.30	-0.0086388	4.1770e-05	0.058702	supercritical
685.36	296.00	152.23	0.0065689	451.75	646.19	5.7102	0.77575	1.0799	546.61	-0.0087664	4.1804e-05	0.058755	supercritical
686.36	296.00	152.01	0.0065784	452.55	647.27	5.7118	0.77598	1.0800	546.92	-0.0088936	4.1837e-05	0.058808	supercritical
687.36	296.00	151.80	0.0065878	453.35	648.35	5.7133	0.77622	1.0801	547.23	-0.0090203	4.1870e-05	0.058860	supercritical
688.36	296.00	151.58	0.0065972	454.15	649.43	5.7149	0.77645	1.0802	547.55	-0.0091467	4.1903e-05	0.058913	supercritical
689.36	296.00	151.36	0.0066067	454.95	650.51	5.7165	0.77669	1.0803	547.86	-0.0092727	4.1937e-05	0.058966	supercritical
690.36	296.00	151.15	0.0066161	455.75	651.59	5.7181	0.77692	1.0804	548.17	-0.0093983	4.1970e-05	0.059019	supercritical
691.36	296.00	150.93	0.0066255	456.55	652.67	5.7196	0.77716	1.0805	548.48	-0.0095235	4.2003e-05	0.059072	supercritical
692.36	296.00	150.72	0.0066350	457.35	653.75	5.7212	0.77739	1.0806	548.79	-0.0096484	4.2036e-05	0.059125	supercritical
693.36	296.00	150.50	0.0066444	458.16	654.83	5.7227	0.77763	1.0807	549.10	-0.0097728	4.2070e-05	0.059178	supercritical
694.36	296.00	150.29	0.0066538	458.96	655.91	5.7243	0.77786	1.0808	549.41	-0.0098969	4.2103e-05	0.059230	supercritical
695.36	296.00	150.08	0.0066633	459.76	656.99	5.7259	0.77809	1.0809	549.72	-0.010021	4.2136e-05	0.059283	supercritical
696.36	296.00	149.86	0.0066727	460.56	658.07	5.7274	0.77832	1.0809	550.03	-0.010144	4.2169e-05	0.059336	supercritical
697.36	296.00	149.65	0.0066821	461.36	659.15	5.7290	0.77856	1.0810	550.34	-0.010267	4.2202e-05	0.059389	supercritical
698.36	296.00	149.44	0.0066915	462.17	660.24	5.7305	0.77879	1.0811	550.65	-0.010389	4.2236e-05	0.059442	supercritical
699.36	296.00	149.23	0.0067010	462.97	661.32	5.7321	0.77902	1.0812	550.96	-0.010512	4.2269e-05	0.059495	supercritical
700.36	296.00	149.02	0.0067104	463.77	662.40	5.7336	0.77925	1.0813	551.27	-0.010633	4.2302e-05	0.059548	supercritical
701.36	296.00	148.81	0.0067198	464.57	663.48	5.7351	0.77948	1.0814	551.58	-0.010755	4.2335e-05	0.059601	supercritical
702.36	296.00	148.61	0.0067292	465.38	664.56	5.7367	0.77971	1.0815	551.89	-0.010876	4.2368e-05	0.059654	supercritical
703.36	296.00	148.40	0.0067386	466.18	665.64	5.7382	0.77994	1.0816	552.20	-0.010997	4.2401e-05	0.059707	supercritical
704.36	296.00	148.19	0.0067480	466.98	666.72	5.7398	0.78017	1.0817	552.51	-0.011117	4.2434e-05	0.059760	supercritical
705.36	296.00	147.98	0.0067574	467.79	667.81	5.7413	0.78040	1.0818	552.81	-0.011237	4.2468e-05	0.059813	supercritical
706.36	296.00	147.78	0.0067669	468.59	668.89	5.7428	0.78063	1.0819	553.12	-0.011356	4.2501e-05	0.059865	supercritical
707.36	296.00	147.57	0.0067763	469.39	669.97	5.7444	0.78086	1.0820	553.43	-0.011476	4.2534e-05	0.059918	supercritical
708.36	296.00	147.37	0.0067857	470.20	671.05	5.7459	0.78109	1.0821	553.74	-0.011594	4.2567e-05	0.059971	supercritical
709.36	296.00	147.17	0.0067951	471.00	672.13	5.7474	0.78132	1.0822	554.05	-0.011713	4.2600e-05	0.060024	supercritical
710.36	296.00	146.96	0.0068045	471.80	673.22	5.7489	0.78154	1.0823	554.35	-0.011831	4.2633e-05	0.060077	supercritical
711.36	296.00	146.76	0.0068139	472.61	674.30	5.7505	0.78177	1.0824	554.66	-0.011949	4.2666e-05	0.060130	supercritical
712.36	296.00	146.56	0.0068233	473.41	675.38	5.7520	0.78200	1.0825	554.97	-0.012066	4.2699e-05	0.060183	supercritical
713.36	296.00	146.36	0.0068326	474.22	676.46	5.7535	0.78222	1.0826	555.27	-0.012183	4.2732e-05	0.060236	supercritical
714.36	296.00	146.16	0.0068420	475.02	677.55	5.7550	0.78245	1.0827	555.58	-0.012300	4.2765e-05	0.060289	supercritical
715.36	296.00	145.95	0.0068514	475.83	678.63	5.7565	0.78268	1.0828	555.89	-0.012417	4.2798e-05	0.060342	supercritical
716.36	296.00	145.76	0.0068608	476.63	679.71	5.7580	0.78290	1.0829	556.19	-0.012533	4.2831e-05	0.060395	supercritical
717.36	296.00	145.56	0.0068702	477.44	680.79	5.7596	0.78313	1.0830	556.50	-0.012648	4.2864e-05	0.060448	supercritical
718.36	296.00	145.36	0.0068796	478.24	681.88	5.7611	0.78335	1.0831	556.80	-0.012764	4.2897e-05	0.060501	supercritical
719.36	296.00	145.16	0.0068890	479.05	682.96	5.7626	0.78358	1.0832	557.11	-0.012879	4.2930e-05	0.060554	supercritical
720.36	296.00	144.96	0.0068984	479.85	684.04	5.7641	0.78380	1.0833	557.42	-0.012993	4.2963e-05	0.060607	supercritical
721.36	296.00	144.77	0.0069077	480.66	685.13	5.7656	0.78403	1.0834	557.72	-0.013108	4.2996e-05	0.060660	supercritical
722.36	296.00	144.57	0.0069171	481.46	686.21	5.7671	0.78425	1.0835	558.03	-0.013222	4.3029e-05	0.060713	supercritical
723.36	296.00	144.37	0.0069265	482.27	687.29	5.7686	0.78447	1.0836	558.33	-0.013335	4.3062e-05	0.060766	supercritical
724.36	296.00	144.18	0.0069359	483.08	688.38	5.7701	0.78470	1.0837	558.64	-0.013448	4.3095e-05	0.060819	supercritical
725.36	296.00	143.98	0.0069452	483.88	689.46	5.7716	0.78492	1.0838	558.94	-0.013561	4.3128e-05	0.060872	supercritical
726.36	296.00	143.79	0.0069546	484.69	690.55	5.7731	0.78514	1.0839	559.24	-0.013674	4.3161e-05	0.060925	supercritical
727.36	296.00	143.60	0.0069640	485.50	691.63	5.7746	0.78536	1.0840	559.55	-0.013786	4.3194e-05	0.060978	supercritical
728.36	296.00	143.40	0.0069733	486.30	692.71	5.7760	0.78559	1.0841	559.85	-0.013898	4.3227e-05	0.061031	supercritical
729.36	296.00	143.21	0.0069827	487.11	693.80	5.7775	0.78581	1.0842	560.16	-0.014010	4.3259e-05	0.061084	supercritical
730.36	296.00	143.02	0.0069921	487.92	694.88	5.7790	0.78603	1.0843	560.46	-0.014121	4.3292e-05	0.061137	supercritical
731.36	296.00	142.83	0.0070014	488.72	695.97	5.7805	0.78625	1.0844	560.76	-0.014232	4.3325e-05	0.061190	supercritical
732.36	296.00	142.64	0.0070108	489.53	697.05	5.7820	0.78647	1.0845	561.07	-0.014343	4.3358e-05	0.061244	supercritical
733.36	296.00	142.45	0.0070202	490.34	698.14	5.7835	0.78669	1.0846	561.37	-0.014453	4.3391e-05	0.061297	supercritical
734.36	296.00	142.26	0.0070295	491.15	699.22	5.7849	0.78691	1.0847	561.67	-0.014563	4.3424e-05	0.061350	supercritical
735.36	296.00	142.07	0.0070389	491.95	700.30	5.7864	0.78713	1.0848	561.97	-0.014672	4.3457e-05	0.061403	supercritical
736.36	296.00	141.88	0.0070482	492.76	701.39	5.7879	0.78735	1.0849	562.28	-0.014782	4.3489e-05	0.061456	supercritical
737.36	296.00	141.69	0.0070576	493.57	702.47	5.7894	0.78757	1.0850	562.58	-0.014891	4.3522e-05	0.061509	supercritical
738.36	296.00	141.50	0.0070669	494.38	703.56	5.7908	0.78778	1.0851	562.88	-0.014999	4.3555e-05	0.061562	supercritical
739.36	296.00	141.32	0.0070763	495.19	704.64	5.7923	0.78800	1.0852	563.18	-0.015108	4.3588e-05	0.061615	supercritical
740.36	296.00	141.13	0.0070856	496.00	705.73	5.7938	0.78822	1.0853	563.48	-0.015216	4.3621e-05	0.061668	supercritical
741.36	296.00	140.94	0.0070950	496.80	706.82	5.7952	0.78844	1.0854	563.78	-0.015323	4.3653e-05	0.061721	supercritical
742.36	296.00	140.76	0.0071043	497.61	707.90	5.7967	0.78865	1.0855	564.09	-0.015431	4.3686e-05	0.061774	supercritical
743.36	296.00	140.57	0.0071137	498.42	708.99	5.7982	0.78887	1.0856	564.39	-0.015538	4.3719e-05	0.061827	supercritical
744.36	296.00	140.39	0.0071230	499.23	710.07	5.7996	0.78909	1.0857	564.69	-0.015645	4.3752e-05	0.061880	supercritical
745.36	296.00	140.21	0.0071324	500.04	711.16	5.8011	0.78930	1.0859	564.99	-0.015751	4.3784e-05	0.061933	supercritical
746.36	296.00	140.02	0.0071417	500.85	712.24	5.8025	0.78952	1.0860	565.29	-0.015857	4.3817e-05	0.061986	supercritical
747.36	296.00	139.84	0.0071510	501.66	713.33	5.8040	0.78973	1.0861	565.59	-0.015963	4.3850e-05	0.062039	supercritical
748.36	296.00	139.66	0.0071604	502.47	714.42	5.8054	0.78995	1.0862	565.89	-0.016069	4.3882e-05	0.062092	supercritical
749.36	296.00	139.48	0.0071697	503.28	715.50	5.8069	0.79016	1.0863	566.19	-0.016174	4.3915e-05	0.062145	supercritical
750.36	296.00	139.29	0.0071790	504.09	716.59	5.8083	0.79038	1.0864	566.49	-0.016279	4.3948e-05	0.062199	supercritical
751.36	296.00	139.11	0.0071884	504.90	717.67	5.8098	0.79059	1.0865	566.79	-0.016383	4.3980e-05	0.062252	supercritical
752.36	296.00	138.93	0.0071977	505.71	718.76	5.8112	0.79080	1.0866	567.09	-0.016488	4.4013e-05	0.062305	supercritical
753.36	296.00	138.75	0.0072070	506.52	719.85	5.8127	0.79102	1.0867	567.39	-0.016592	4.4046e-05	0.062358	supercritical
