Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
466.36	240.00	186.80	0.0053534	283.99	412.47	5.3585	0.71790	1.0710	457.04	0.042179	3.3319e-05	0.045940	supercritical
467.36	240.00	186.36	0.0053658	284.76	413.55	5.3608	0.71814	1.0707	457.43	0.041866	3.3354e-05	0.045989	supercritical
468.36	240.00	185.93	0.0053783	285.54	414.62	5.3630	0.71839	1.0705	457.83	0.041555	3.3389e-05	0.046039	supercritical
469.36	240.00	185.50	0.0053907	286.31	415.69	5.3653	0.71863	1.0702	458.22	0.041244	3.3425e-05	0.046089	supercritical
470.36	240.00	185.08	0.0054031	287.08	416.76	5.3676	0.71887	1.0700	458.62	0.040935	3.3460e-05	0.046139	supercritical
471.36	240.00	184.65	0.0054155	287.85	417.83	5.3699	0.71911	1.0698	459.01	0.040626	3.3496e-05	0.046189	supercritical
472.36	240.00	184.23	0.0054279	288.62	418.90	5.3721	0.71936	1.0695	459.41	0.040319	3.3531e-05	0.046239	supercritical
473.36	240.00	183.81	0.0054403	289.40	419.96	5.3744	0.71960	1.0693	459.80	0.040013	3.3567e-05	0.046289	supercritical
474.36	240.00	183.39	0.0054527	290.17	421.03	5.3767	0.71985	1.0691	460.19	0.039708	3.3602e-05	0.046339	supercritical
475.36	240.00	182.98	0.0054651	290.94	422.10	5.3789	0.72009	1.0689	460.58	0.039405	3.3638e-05	0.046389	supercritical
476.36	240.00	182.56	0.0054775	291.71	423.17	5.3812	0.72034	1.0687	460.98	0.039102	3.3673e-05	0.046440	supercritical
477.36	240.00	182.15	0.0054899	292.48	424.24	5.3834	0.72059	1.0685	461.37	0.038801	3.3709e-05	0.046490	supercritical
478.36	240.00	181.74	0.0055022	293.25	425.31	5.3856	0.72083	1.0682	461.76	0.038500	3.3744e-05	0.046540	supercritical
479.36	240.00	181.34	0.0055146	294.03	426.38	5.3879	0.72108	1.0681	462.15	0.038201	3.3780e-05	0.046591	supercritical
480.36	240.00	180.93	0.0055270	294.80	427.44	5.3901	0.72133	1.0679	462.54	0.037903	3.3816e-05	0.046641	supercritical
481.36	240.00	180.53	0.0055393	295.57	428.51	5.3923	0.72158	1.0677	462.93	0.037606	3.3851e-05	0.046692	supercritical
482.36	240.00	180.13	0.0055516	296.34	429.58	5.3945	0.72183	1.0675	463.32	0.037310	3.3887e-05	0.046743	supercritical
483.36	240.00	179.73	0.0055640	297.11	430.65	5.3967	0.72208	1.0673	463.71	0.037015	3.3923e-05	0.046794	supercritical
484.36	240.00	179.33	0.0055763	297.88	431.71	5.3989	0.72233	1.0671	464.09	0.036721	3.3958e-05	0.046844	supercritical
485.36	240.00	178.94	0.0055886	298.66	432.78	5.4011	0.72258	1.0669	464.48	0.036429	3.3994e-05	0.046895	supercritical
486.36	240.00	178.54	0.0056009	299.43	433.85	5.4033	0.72284	1.0668	464.87	0.036137	3.4030e-05	0.046946	supercritical
487.36	240.00	178.15	0.0056132	300.20	434.92	5.4055	0.72309	1.0666	465.25	0.035847	3.4065e-05	0.046997	supercritical
488.36	240.00	177.76	0.0056255	300.97	435.98	5.4077	0.72334	1.0664	465.64	0.035557	3.4101e-05	0.047048	supercritical
489.36	240.00	177.37	0.0056378	301.74	437.05	5.4099	0.72360	1.0663	466.03	0.035269	3.4137e-05	0.047100	supercritical
490.36	240.00	176.99	0.0056501	302.51	438.11	5.4121	0.72385	1.0661	466.41	0.034982	3.4173e-05	0.047151	supercritical
491.36	240.00	176.60	0.0056624	303.28	439.18	5.4143	0.72411	1.0660	466.80	0.034696	3.4208e-05	0.047202	supercritical
492.36	240.00	176.22	0.0056747	304.05	440.25	5.4164	0.72436	1.0658	467.18	0.034411	3.4244e-05	0.047253	supercritical
493.36	240.00	175.84	0.0056869	304.83	441.31	5.4186	0.72462	1.0657	467.57	0.034127	3.4280e-05	0.047305	supercritical
494.36	240.00	175.46	0.0056992	305.60	442.38	5.4207	0.72487	1.0655	467.95	0.033844	3.4316e-05	0.047356	supercritical
495.36	240.00	175.09	0.0057114	306.37	443.44	5.4229	0.72513	1.0654	468.33	0.033562	3.4351e-05	0.047408	supercritical
496.36	240.00	174.71	0.0057237	307.14	444.51	5.4250	0.72539	1.0653	468.71	0.033281	3.4387e-05	0.047459	supercritical
497.36	240.00	174.34	0.0057359	307.91	445.57	5.4272	0.72564	1.0651	469.10	0.033001	3.4423e-05	0.047511	supercritical
498.36	240.00	173.97	0.0057482	308.68	446.64	5.4293	0.72590	1.0650	469.48	0.032723	3.4459e-05	0.047563	supercritical
499.36	240.00	173.60	0.0057604	309.45	447.70	5.4315	0.72616	1.0649	469.86	0.032445	3.4495e-05	0.047614	supercritical
500.36	240.00	173.23	0.0057726	310.23	448.77	5.4336	0.72642	1.0648	470.24	0.032168	3.4531e-05	0.047666	supercritical
501.36	240.00	172.87	0.0057848	311.00	449.83	5.4357	0.72668	1.0646	470.62	0.031893	3.4566e-05	0.047718	supercritical
502.36	240.00	172.50	0.0057971	311.77	450.90	5.4378	0.72694	1.0645	471.00	0.031618	3.4602e-05	0.047770	supercritical
503.36	240.00	172.14	0.0058093	312.54	451.96	5.4400	0.72720	1.0644	471.38	0.031345	3.4638e-05	0.047822	supercritical
504.36	240.00	171.78	0.0058215	313.31	453.03	5.4421	0.72746	1.0643	471.76	0.031072	3.4674e-05	0.047874	supercritical
505.36	240.00	171.42	0.0058337	314.08	454.09	5.4442	0.72772	1.0642	472.14	0.030801	3.4710e-05	0.047926	supercritical
506.36	240.00	171.06	0.0058458	314.85	455.16	5.4463	0.72798	1.0641	472.52	0.030530	3.4746e-05	0.047978	supercritical
507.36	240.00	170.71	0.0058580	315.63	456.22	5.4484	0.72824	1.0640	472.89	0.030261	3.4782e-05	0.048030	supercritical
508.36	240.00	170.35	0.0058702	316.40	457.28	5.4505	0.72850	1.0639	473.27	0.029993	3.4818e-05	0.048082	supercritical
509.36	240.00	170.00	0.0058824	317.17	458.35	5.4526	0.72876	1.0638	473.65	0.029725	3.4854e-05	0.048134	supercritical
510.36	240.00	169.65	0.0058945	317.94	459.41	5.4546	0.72902	1.0637	474.03	0.029459	3.4890e-05	0.048186	supercritical
511.36	240.00	169.30	0.0059067	318.71	460.47	5.4567	0.72928	1.0636	474.40	0.029193	3.4925e-05	0.048239	supercritical
512.36	240.00	168.95	0.0059189	319.49	461.54	5.4588	0.72955	1.0635	474.78	0.028929	3.4961e-05	0.048291	supercritical
513.36	240.00	168.61	0.0059310	320.26	462.60	5.4609	0.72981	1.0634	475.15	0.028665	3.4997e-05	0.048343	supercritical
514.36	240.00	168.26	0.0059432	321.03	463.66	5.4630	0.73007	1.0634	475.53	0.028403	3.5033e-05	0.048396	supercritical
515.36	240.00	167.92	0.0059553	321.80	464.73	5.4650	0.73034	1.0633	475.90	0.028142	3.5069e-05	0.048448	supercritical
516.36	240.00	167.58	0.0059674	322.57	465.79	5.4671	0.73060	1.0632	476.28	0.027881	3.5105e-05	0.048501	supercritical
517.36	240.00	167.24	0.0059796	323.35	466.85	5.4691	0.73086	1.0631	476.65	0.027622	3.5141e-05	0.048553	supercritical
518.36	240.00	166.90	0.0059917	324.12	467.92	5.4712	0.73113	1.0631	477.02	0.027363	3.5177e-05	0.048606	supercritical
519.36	240.00	166.56	0.0060038	324.89	468.98	5.4732	0.73139	1.0630	477.40	0.027106	3.5213e-05	0.048658	supercritical
520.36	240.00	166.23	0.0060159	325.66	470.04	5.4753	0.73166	1.0629	477.77	0.026849	3.5249e-05	0.048711	supercritical
521.36	240.00	165.89	0.0060280	326.43	471.11	5.4773	0.73192	1.0629	478.14	0.026593	3.5285e-05	0.048764	supercritical
522.36	240.00	165.56	0.0060401	327.21	472.17	5.4794	0.73219	1.0628	478.51	0.026339	3.5321e-05	0.048816	supercritical
523.36	240.00	165.23	0.0060522	327.98	473.23	5.4814	0.73245	1.0627	478.88	0.026085	3.5357e-05	0.048869	supercritical
524.36	240.00	164.90	0.0060643	328.75	474.29	5.4834	0.73272	1.0627	479.25	0.025832	3.5393e-05	0.048922	supercritical
525.36	240.00	164.57	0.0060764	329.52	475.36	5.4854	0.73298	1.0626	479.62	0.025580	3.5429e-05	0.048975	supercritical
526.36	240.00	164.24	0.0060885	330.30	476.42	5.4875	0.73325	1.0626	479.99	0.025329	3.5465e-05	0.049028	supercritical
527.36	240.00	163.92	0.0061006	331.07	477.48	5.4895	0.73351	1.0625	480.36	0.025079	3.5500e-05	0.049081	supercritical
528.36	240.00	163.60	0.0061126	331.84	478.55	5.4915	0.73378	1.0625	480.73	0.024830	3.5536e-05	0.049133	supercritical
529.36	240.00	163.27	0.0061247	332.62	479.61	5.4935	0.73404	1.0624	481.10	0.024582	3.5572e-05	0.049186	supercritical
530.36	240.00	162.95	0.0061367	333.39	480.67	5.4955	0.73431	1.0624	481.47	0.024335	3.5608e-05	0.049239	supercritical
531.36	240.00	162.63	0.0061488	334.16	481.73	5.4975	0.73458	1.0624	481.84	0.024089	3.5644e-05	0.049292	supercritical
532.36	240.00	162.32	0.0061609	334.93	482.79	5.4995	0.73484	1.0623	482.21	0.023844	3.5680e-05	0.049346	supercritical
533.36	240.00	162.00	0.0061729	335.71	483.86	5.5015	0.73511	1.0623	482.57	0.023599	3.5716e-05	0.049399	supercritical
534.36	240.00	161.68	0.0061849	336.48	484.92	5.5035	0.73538	1.0623	482.94	0.023356	3.5752e-05	0.049452	supercritical
535.36	240.00	161.37	0.0061970	337.25	485.98	5.5055	0.73564	1.0622	483.31	0.023113	3.5788e-05	0.049505	supercritical
536.36	240.00	161.06	0.0062090	338.03	487.04	5.5075	0.73591	1.0622	483.67	0.022872	3.5824e-05	0.049558	supercritical
537.36	240.00	160.74	0.0062210	338.80	488.11	5.5094	0.73618	1.0622	484.04	0.022631	3.5860e-05	0.049611	supercritical
538.36	240.00	160.43	0.0062331	339.57	489.17	5.5114	0.73645	1.0621	484.40	0.022391	3.5896e-05	0.049665	supercritical
539.36	240.00	160.13	0.0062451	340.35	490.23	5.5134	0.73671	1.0621	484.77	0.022152	3.5932e-05	0.049718	supercritical
540.36	240.00	159.82	0.0062571	341.12	491.29	5.5153	0.73698	1.0621	485.13	0.021914	3.5968e-05	0.049771	supercritical
541.36	240.00	159.51	0.0062691	341.90	492.35	5.5173	0.73725	1.0621	485.50	0.021677	3.6004e-05	0.049825	supercritical
542.36	240.00	159.21	0.0062811	342.67	493.42	5.5193	0.73752	1.0621	485.86	0.021440	3.6040e-05	0.049878	supercritical
543.36	240.00	158.90	0.0062931	343.44	494.48	5.5212	0.73778	1.0621	486.22	0.021205	3.6075e-05	0.049931	supercritical
544.36	240.00	158.60	0.0063051	344.22	495.54	5.5232	0.73805	1.0620	486.59	0.020970	3.6111e-05	0.049985	supercritical
545.36	240.00	158.30	0.0063171	344.99	496.60	5.5251	0.73832	1.0620	486.95	0.020737	3.6147e-05	0.050038	supercritical
546.36	240.00	158.00	0.0063291	345.77	497.66	5.5271	0.73859	1.0620	487.31	0.020504	3.6183e-05	0.050092	supercritical
547.36	240.00	157.70	0.0063410	346.54	498.73	5.5290	0.73885	1.0620	487.67	0.020272	3.6219e-05	0.050145	supercritical
548.36	240.00	157.41	0.0063530	347.32	499.79	5.5310	0.73912	1.0620	488.04	0.020041	3.6255e-05	0.050199	supercritical
549.36	240.00	157.11	0.0063650	348.09	500.85	5.5329	0.73939	1.0620	488.40	0.019811	3.6291e-05	0.050252	supercritical
550.36	240.00	156.81	0.0063770	348.87	501.91	5.5348	0.73966	1.0620	488.76	0.019581	3.6327e-05	0.050306	supercritical
551.36	240.00	156.52	0.0063889	349.64	502.97	5.5368	0.73993	1.0620	489.12	0.019353	3.6363e-05	0.050360	supercritical
552.36	240.00	156.23	0.0064009	350.42	504.04	5.5387	0.74019	1.0620	489.48	0.019125	3.6399e-05	0.050413	supercritical
553.36	240.00	155.94	0.0064128	351.19	505.10	5.5406	0.74046	1.0620	489.84	0.018898	3.6434e-05	0.050467	supercritical
554.36	240.00	155.65	0.0064248	351.97	506.16	5.5425	0.74073	1.0620	490.20	0.018672	3.6470e-05	0.050520	supercritical
555.36	240.00	155.36	0.0064367	352.74	507.22	5.5444	0.74100	1.0620	490.56	0.018447	3.6506e-05	0.050574	supercritical
556.36	240.00	155.07	0.0064487	353.52	508.29	5.5463	0.74127	1.0620	490.91	0.018223	3.6542e-05	0.050628	supercritical
557.36	240.00	154.78	0.0064606	354.29	509.35	5.5482	0.74153	1.0620	491.27	0.017999	3.6578e-05	0.050682	supercritical
558.36	240.00	154.50	0.0064725	355.07	510.41	5.5502	0.74180	1.0620	491.63	0.017777	3.6614e-05	0.050735	supercritical
559.36	240.00	154.21	0.0064845	355.84	511.47	5.5521	0.74207	1.0621	491.99	0.017555	3.6650e-05	0.050789	supercritical
560.36	240.00	153.93	0.0064964	356.62	512.53	5.5539	0.74234	1.0621	492.35	0.017334	3.6685e-05	0.050843	supercritical
561.36	240.00	153.65	0.0065083	357.40	513.60	5.5558	0.74261	1.0621	492.70	0.017113	3.6721e-05	0.050897	supercritical
562.36	240.00	153.37	0.0065202	358.17	514.66	5.5577	0.74287	1.0621	493.06	0.016894	3.6757e-05	0.050951	supercritical
563.36	240.00	153.09	0.0065321	358.95	515.72	5.5596	0.74314	1.0621	493.41	0.016675	3.6793e-05	0.051005	supercritical
564.36	240.00	152.81	0.0065440	359.72	516.78	5.5615	0.74341	1.0621	493.77	0.016458	3.6829e-05	0.051058	supercritical
565.36	240.00	152.53	0.0065560	360.50	517.84	5.5634	0.74368	1.0622	494.13	0.016241	3.6864e-05	0.051112	supercritical
566.36	240.00	152.26	0.0065678	361.28	518.91	5.5653	0.74395	1.0622	494.48	0.016024	3.6900e-05	0.051166	supercritical
567.36	240.00	151.98	0.0065797	362.05	519.97	5.5671	0.74421	1.0622	494.84	0.015809	3.6936e-05	0.051220	supercritical
568.36	240.00	151.71	0.0065916	362.83	521.03	5.5690	0.74448	1.0622	495.19	0.015594	3.6972e-05	0.051274	supercritical
569.36	240.00	151.43	0.0066035	363.61	522.09	5.5709	0.74475	1.0623	495.54	0.015381	3.7008e-05	0.051328	supercritical
570.36	240.00	151.16	0.0066154	364.39	523.16	5.5727	0.74502	1.0623	495.90	0.015168	3.7043e-05	0.051382	supercritical
571.36	240.00	150.89	0.0066273	365.16	524.22	5.5746	0.74528	1.0623	496.25	0.014955	3.7079e-05	0.051436	supercritical
572.36	240.00	150.62	0.0066392	365.94	525.28	5.5765	0.74555	1.0624	496.60	0.014744	3.7115e-05	0.051490	supercritical
573.36	240.00	150.35	0.0066510	366.72	526.34	5.5783	0.74582	1.0624	496.96	0.014533	3.7151e-05	0.051544	supercritical
574.36	240.00	150.08	0.0066629	367.49	527.40	5.5802	0.74609	1.0624	497.31	0.014323	3.7186e-05	0.051599	supercritical
575.36	240.00	149.82	0.0066748	368.27	528.47	5.5820	0.74635	1.0625	497.66	0.014114	3.7222e-05	0.051653	supercritical
576.36	240.00	149.55	0.0066866	369.05	529.53	5.5839	0.74662	1.0625	498.01	0.013905	3.7258e-05	0.051707	supercritical
577.36	240.00	149.29	0.0066985	369.83	530.59	5.5857	0.74689	1.0625	498.36	0.013698	3.7294e-05	0.051761	supercritical
578.36	240.00	149.02	0.0067103	370.61	531.65	5.5875	0.74715	1.0626	498.71	0.013491	3.7329e-05	0.051815	supercritical
579.36	240.00	148.76	0.0067222	371.38	532.72	5.5894	0.74742	1.0626	499.07	0.013285	3.7365e-05	0.051869	supercritical
580.36	240.00	148.50	0.0067340	372.16	533.78	5.5912	0.74769	1.0627	499.42	0.013079	3.7401e-05	0.051923	supercritical
581.36	240.00	148.24	0.0067459	372.94	534.84	5.5930	0.74795	1.0627	499.77	0.012875	3.7436e-05	0.051978	supercritical
582.36	240.00	147.98	0.0067577	373.72	535.91	5.5949	0.74822	1.0628	500.12	0.012671	3.7472e-05	0.052032	supercritical
583.36	240.00	147.72	0.0067695	374.50	536.97	5.5967	0.74849	1.0628	500.46	0.012468	3.7508e-05	0.052086	supercritical
584.36	240.00	147.46	0.0067814	375.28	538.03	5.5985	0.74875	1.0629	500.81	0.012265	3.7543e-05	0.052140	supercritical
585.36	240.00	147.21	0.0067932	376.06	539.09	5.6003	0.74902	1.0629	501.16	0.012064	3.7579e-05	0.052194	supercritical
586.36	240.00	146.95	0.0068050	376.84	540.16	5.6021	0.74928	1.0630	501.51	0.011863	3.7615e-05	0.052249	supercritical
587.36	240.00	146.70	0.0068168	377.62	541.22	5.6039	0.74955	1.0630	501.86	0.011662	3.7650e-05	0.052303	supercritical
588.36	240.00	146.44	0.0068286	378.40	542.28	5.6058	0.74982	1.0631	502.21	0.011463	3.7686e-05	0.052357	supercritical
589.36	240.00	146.19	0.0068405	379.17	543.35	5.6076	0.75008	1.0631	502.55	0.011264	3.7721e-05	0.052412	supercritical
590.36	240.00	145.94	0.0068523	379.95	544.41	5.6094	0.75035	1.0632	502.90	0.011066	3.7757e-05	0.052466	supercritical
591.36	240.00	145.69	0.0068641	380.73	545.47	5.6112	0.75061	1.0632	503.25	0.010869	3.7793e-05	0.052520	supercritical
592.36	240.00	145.44	0.0068759	381.51	546.54	5.6130	0.75088	1.0633	503.59	0.010672	3.7828e-05	0.052575	supercritical
593.36	240.00	145.19	0.0068877	382.29	547.60	5.6148	0.75114	1.0633	503.94	0.010476	3.7864e-05	0.052629	supercritical
594.36	240.00	144.94	0.0068995	383.07	548.66	5.6165	0.75141	1.0634	504.29	0.010281	3.7899e-05	0.052683	supercritical
595.36	240.00	144.69	0.0069113	383.86	549.73	5.6183	0.75167	1.0635	504.63	0.010086	3.7935e-05	0.052738	supercritical
596.36	240.00	144.45	0.0069230	384.64	550.79	5.6201	0.75193	1.0635	504.98	0.0098924	3.7970e-05	0.052792	supercritical
597.36	240.00	144.20	0.0069348	385.42	551.85	5.6219	0.75220	1.0636	505.32	0.0096993	3.8006e-05	0.052847	supercritical
598.36	240.00	143.96	0.0069466	386.20	552.92	5.6237	0.75246	1.0636	505.67	0.0095068	3.8041e-05	0.052901	supercritical
599.36	240.00	143.71	0.0069584	386.98	553.98	5.6255	0.75273	1.0637	506.01	0.0093151	3.8077e-05	0.052955	supercritical
600.36	240.00	143.47	0.0069702	387.76	555.04	5.6272	0.75299	1.0638	506.35	0.0091240	3.8112e-05	0.053010	supercritical
601.36	240.00	143.23	0.0069819	388.54	556.11	5.6290	0.75325	1.0638	506.70	0.0089336	3.8148e-05	0.053064	supercritical
602.36	240.00	142.99	0.0069937	389.32	557.17	5.6308	0.75352	1.0639	507.04	0.0087439	3.8183e-05	0.053119	supercritical
603.36	240.00	142.75	0.0070055	390.10	558.24	5.6325	0.75378	1.0640	507.38	0.0085549	3.8219e-05	0.053173	supercritical
604.36	240.00	142.51	0.0070172	390.89	559.30	5.6343	0.75404	1.0640	507.73	0.0083666	3.8254e-05	0.053228	supercritical
605.36	240.00	142.27	0.0070290	391.67	560.36	5.6360	0.75430	1.0641	508.07	0.0081789	3.8290e-05	0.053282	supercritical
606.36	240.00	142.03	0.0070407	392.45	561.43	5.6378	0.75457	1.0642	508.41	0.0079919	3.8325e-05	0.053337	supercritical
607.36	240.00	141.79	0.0070525	393.23	562.49	5.6396	0.75483	1.0642	508.75	0.0078056	3.8361e-05	0.053391	supercritical
608.36	240.00	141.56	0.0070642	394.01	563.56	5.6413	0.75509	1.0643	509.09	0.0076199	3.8396e-05	0.053446	supercritical
609.36	240.00	141.32	0.0070760	394.80	564.62	5.6431	0.75535	1.0644	509.43	0.0074349	3.8431e-05	0.053500	supercritical
610.36	240.00	141.09	0.0070877	395.58	565.68	5.6448	0.75562	1.0645	509.78	0.0072505	3.8467e-05	0.053555	supercritical
611.36	240.00	140.86	0.0070994	396.36	566.75	5.6465	0.75588	1.0645	510.12	0.0070668	3.8502e-05	0.053609	supercritical
612.36	240.00	140.62	0.0071112	397.15	567.81	5.6483	0.75614	1.0646	510.46	0.0068837	3.8538e-05	0.053664	supercritical
613.36	240.00	140.39	0.0071229	397.93	568.88	5.6500	0.75640	1.0647	510.80	0.0067013	3.8573e-05	0.053719	supercritical
614.36	240.00	140.16	0.0071346	398.71	569.94	5.6518	0.75666	1.0648	511.14	0.0065196	3.8608e-05	0.053773	supercritical
615.36	240.00	139.93	0.0071464	399.50	571.01	5.6535	0.75692	1.0648	511.47	0.0063385	3.8644e-05	0.053828	supercritical
616.36	240.00	139.70	0.0071581	400.28	572.07	5.6552	0.75718	1.0649	511.81	0.0061580	3.8679e-05	0.053882	supercritical
617.36	240.00	139.47	0.0071698	401.06	573.14	5.6569	0.75744	1.0650	512.15	0.0059782	3.8714e-05	0.053937	supercritical
618.36	240.00	139.25	0.0071815	401.85	574.20	5.6587	0.75770	1.0651	512.49	0.0057990	3.8750e-05	0.053991	supercritical
619.36	240.00	139.02	0.0071932	402.63	575.27	5.6604	0.75796	1.0652	512.83	0.0056204	3.8785e-05	0.054046	supercritical
620.36	240.00	138.79	0.0072049	403.41	576.33	5.6621	0.75822	1.0652	513.17	0.0054424	3.8820e-05	0.054101	supercritical
621.36	240.00	138.57	0.0072166	404.20	577.40	5.6638	0.75848	1.0653	513.50	0.0052651	3.8855e-05	0.054155	supercritical
622.36	240.00	138.34	0.0072283	404.98	578.46	5.6655	0.75874	1.0654	513.84	0.0050884	3.8891e-05	0.054210	supercritical
623.36	240.00	138.12	0.0072400	405.77	579.53	5.6672	0.75900	1.0655	514.18	0.0049124	3.8926e-05	0.054265	supercritical
624.36	240.00	137.90	0.0072517	406.55	580.59	5.6690	0.75925	1.0656	514.52	0.0047369	3.8961e-05	0.054319	supercritical
625.36	240.00	137.68	0.0072634	407.34	581.66	5.6707	0.75951	1.0657	514.85	0.0045621	3.8996e-05	0.054374	supercritical
626.36	240.00	137.45	0.0072751	408.12	582.73	5.6724	0.75977	1.0658	515.19	0.0043878	3.9032e-05	0.054429	supercritical
627.36	240.00	137.23	0.0072868	408.91	583.79	5.6741	0.76003	1.0658	515.52	0.0042142	3.9067e-05	0.054483	supercritical
628.36	240.00	137.01	0.0072985	409.69	584.86	5.6758	0.76029	1.0659	515.86	0.0040412	3.9102e-05	0.054538	supercritical
629.36	240.00	136.80	0.0073102	410.48	585.92	5.6775	0.76054	1.0660	516.20	0.0038688	3.9137e-05	0.054593	supercritical
630.36	240.00	136.58	0.0073219	411.27	586.99	5.6791	0.76080	1.0661	516.53	0.0036970	3.9172e-05	0.054647	supercritical
631.36	240.00	136.36	0.0073335	412.05	588.06	5.6808	0.76106	1.0662	516.86	0.0035258	3.9207e-05	0.054702	supercritical
632.36	240.00	136.14	0.0073452	412.84	589.12	5.6825	0.76131	1.0663	517.20	0.0033552	3.9243e-05	0.054757	supercritical
633.36	240.00	135.93	0.0073569	413.62	590.19	5.6842	0.76157	1.0664	517.53	0.0031851	3.9278e-05	0.054811	supercritical
634.36	240.00	135.71	0.0073685	414.41	591.25	5.6859	0.76182	1.0665	517.87	0.0030157	3.9313e-05	0.054866	supercritical
635.36	240.00	135.50	0.0073802	415.20	592.32	5.6876	0.76208	1.0666	518.20	0.0028469	3.9348e-05	0.054921	supercritical
636.36	240.00	135.28	0.0073919	415.98	593.39	5.6893	0.76234	1.0667	518.53	0.0026786	3.9383e-05	0.054975	supercritical
637.36	240.00	135.07	0.0074035	416.77	594.45	5.6909	0.76259	1.0667	518.87	0.0025110	3.9418e-05	0.055030	supercritical
638.36	240.00	134.86	0.0074152	417.56	595.52	5.6926	0.76284	1.0668	519.20	0.0023439	3.9453e-05	0.055085	supercritical
639.36	240.00	134.65	0.0074268	418.34	596.59	5.6943	0.76310	1.0669	519.53	0.0021774	3.9488e-05	0.055140	supercritical
640.36	240.00	134.44	0.0074385	419.13	597.66	5.6959	0.76335	1.0670	519.86	0.0020114	3.9523e-05	0.055194	supercritical
641.36	240.00	134.23	0.0074501	419.92	598.72	5.6976	0.76361	1.0671	520.20	0.0018461	3.9558e-05	0.055249	supercritical
642.36	240.00	134.02	0.0074618	420.71	599.79	5.6993	0.76386	1.0672	520.53	0.0016813	3.9593e-05	0.055304	supercritical
643.36	240.00	133.81	0.0074734	421.49	600.86	5.7009	0.76411	1.0673	520.86	0.0015170	3.9628e-05	0.055359	supercritical
644.36	240.00	133.60	0.0074851	422.28	601.92	5.7026	0.76437	1.0674	521.19	0.0013534	3.9663e-05	0.055413	supercritical
645.36	240.00	133.39	0.0074967	423.07	602.99	5.7042	0.76462	1.0675	521.52	0.0011903	3.9698e-05	0.055468	supercritical
646.36	240.00	133.19	0.0075083	423.86	604.06	5.7059	0.76487	1.0676	521.85	0.0010277	3.9733e-05	0.055523	supercritical
647.36	240.00	132.98	0.0075200	424.65	605.13	5.7075	0.76512	1.0677	522.18	0.00086577	3.9768e-05	0.055578	supercritical
648.36	240.00	132.77	0.0075316	425.44	606.19	5.7092	0.76538	1.0678	522.51	0.00070435	3.9803e-05	0.055632	supercritical
649.36	240.00	132.57	0.0075432	426.22	607.26	5.7108	0.76563	1.0679	522.84	0.00054348	3.9838e-05	0.055687	supercritical
650.36	240.00	132.37	0.0075549	427.01	608.33	5.7125	0.76588	1.0680	523.17	0.00038316	3.9873e-05	0.055742	supercritical
651.36	240.00	132.16	0.0075665	427.80	609.40	5.7141	0.76613	1.0681	523.50	0.00022339	3.9908e-05	0.055797	supercritical
652.36	240.00	131.96	0.0075781	428.59	610.47	5.7158	0.76638	1.0682	523.83	6.4162e-05	3.9943e-05	0.055851	supercritical
653.36	240.00	131.76	0.0075897	429.38	611.53	5.7174	0.76663	1.0683	524.16	-9.4520e-05	3.9978e-05	0.055906	supercritical
654.36	240.00	131.56	0.0076013	430.17	612.60	5.7190	0.76688	1.0684	524.49	-0.00025266	4.0012e-05	0.055961	supercritical
655.36	240.00	131.36	0.0076129	430.96	613.67	5.7207	0.76713	1.0685	524.82	-0.00041026	4.0047e-05	0.056016	supercritical
656.36	240.00	131.16	0.0076245	431.75	614.74	5.7223	0.76738	1.0686	525.14	-0.00056733	4.0082e-05	0.056070	supercritical
657.36	240.00	130.96	0.0076362	432.54	615.81	5.7239	0.76763	1.0687	525.47	-0.00072386	4.0117e-05	0.056125	supercritical
658.36	240.00	130.76	0.0076478	433.33	616.88	5.7255	0.76788	1.0688	525.80	-0.00087987	4.0152e-05	0.056180	supercritical
659.36	240.00	130.56	0.0076594	434.12	617.95	5.7272	0.76813	1.0689	526.13	-0.0010353	4.0187e-05	0.056235	supercritical
660.36	240.00	130.36	0.0076710	434.91	619.02	5.7288	0.76838	1.0690	526.45	-0.0011903	4.0221e-05	0.056290	supercritical
661.36	240.00	130.17	0.0076825	435.70	620.08	5.7304	0.76862	1.0691	526.78	-0.0013447	4.0256e-05	0.056344	supercritical
662.36	240.00	129.97	0.0076941	436.49	621.15	5.7320	0.76887	1.0692	527.11	-0.0014986	4.0291e-05	0.056399	supercritical
663.36	240.00	129.77	0.0077057	437.29	622.22	5.7336	0.76912	1.0694	527.43	-0.0016520	4.0326e-05	0.056454	supercritical
664.36	240.00	129.58	0.0077173	438.08	623.29	5.7352	0.76937	1.0695	527.76	-0.0018048	4.0360e-05	0.056509	supercritical
665.36	240.00	129.38	0.0077289	438.87	624.36	5.7368	0.76961	1.0696	528.08	-0.0019572	4.0395e-05	0.056564	supercritical
666.36	240.00	129.19	0.0077405	439.66	625.43	5.7385	0.76986	1.0697	528.41	-0.0021090	4.0430e-05	0.056618	supercritical
667.36	240.00	129.00	0.0077521	440.45	626.50	5.7401	0.77011	1.0698	528.74	-0.0022604	4.0464e-05	0.056673	supercritical
