Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	579.00	196.87	0.0050794	679.19	973.29	5.9114	0.83187	1.1264	684.06	-0.040217	5.3516e-05	0.077740	supercritical
974.36	579.00	196.69	0.0050842	680.04	974.42	5.9126	0.83201	1.1265	684.30	-0.040258	5.3544e-05	0.077788	supercritical
975.36	579.00	196.50	0.0050889	680.89	975.54	5.9137	0.83214	1.1265	684.54	-0.040299	5.3572e-05	0.077836	supercritical
976.36	579.00	196.32	0.0050937	681.75	976.67	5.9149	0.83228	1.1266	684.78	-0.040339	5.3599e-05	0.077883	supercritical
977.36	579.00	196.14	0.0050984	682.60	977.80	5.9160	0.83242	1.1267	685.02	-0.040380	5.3627e-05	0.077931	supercritical
978.36	579.00	195.96	0.0051032	683.45	978.92	5.9172	0.83256	1.1267	685.26	-0.040421	5.3655e-05	0.077979	supercritical
979.36	579.00	195.77	0.0051080	684.30	980.05	5.9183	0.83270	1.1268	685.50	-0.040461	5.3682e-05	0.078027	supercritical
980.36	579.00	195.59	0.0051127	685.15	981.18	5.9195	0.83284	1.1269	685.74	-0.040501	5.3710e-05	0.078075	supercritical
981.36	579.00	195.41	0.0051174	686.00	982.30	5.9206	0.83297	1.1269	685.99	-0.040542	5.3738e-05	0.078123	supercritical
982.36	579.00	195.23	0.0051222	686.86	983.43	5.9218	0.83311	1.1270	686.23	-0.040582	5.3765e-05	0.078170	supercritical
983.36	579.00	195.05	0.0051269	687.71	984.56	5.9229	0.83325	1.1271	686.47	-0.040622	5.3793e-05	0.078218	supercritical
984.36	579.00	194.87	0.0051317	688.56	985.69	5.9241	0.83339	1.1271	686.71	-0.040662	5.3821e-05	0.078266	supercritical
985.36	579.00	194.69	0.0051364	689.41	986.81	5.9252	0.83352	1.1272	686.95	-0.040702	5.3848e-05	0.078314	supercritical
986.36	579.00	194.51	0.0051412	690.27	987.94	5.9264	0.83366	1.1273	687.19	-0.040742	5.3876e-05	0.078362	supercritical
987.36	579.00	194.33	0.0051459	691.12	989.07	5.9275	0.83380	1.1273	687.42	-0.040782	5.3904e-05	0.078410	supercritical
988.36	579.00	194.15	0.0051507	691.97	990.19	5.9287	0.83393	1.1274	687.66	-0.040822	5.3931e-05	0.078457	supercritical
989.36	579.00	193.97	0.0051554	692.82	991.32	5.9298	0.83407	1.1275	687.90	-0.040862	5.3959e-05	0.078505	supercritical
990.36	579.00	193.79	0.0051602	693.68	992.45	5.9309	0.83420	1.1276	688.14	-0.040902	5.3986e-05	0.078553	supercritical
991.36	579.00	193.61	0.0051649	694.53	993.58	5.9321	0.83434	1.1276	688.38	-0.040941	5.4014e-05	0.078601	supercritical
992.36	579.00	193.44	0.0051697	695.38	994.70	5.9332	0.83447	1.1277	688.62	-0.040981	5.4042e-05	0.078649	supercritical
993.36	579.00	193.26	0.0051744	696.23	995.83	5.9343	0.83461	1.1278	688.86	-0.041020	5.4069e-05	0.078697	supercritical
994.36	579.00	193.08	0.0051791	697.09	996.96	5.9355	0.83474	1.1278	689.10	-0.041060	5.4097e-05	0.078745	supercritical
995.36	579.00	192.91	0.0051839	697.94	998.09	5.9366	0.83488	1.1279	689.34	-0.041099	5.4125e-05	0.078793	supercritical
996.36	579.00	192.73	0.0051886	698.79	999.22	5.9377	0.83501	1.1280	689.58	-0.041138	5.4152e-05	0.078841	supercritical
997.36	579.00	192.55	0.0051934	699.65	1000.3	5.9389	0.83515	1.1280	689.82	-0.041177	5.4180e-05	0.078888	supercritical
998.36	579.00	192.38	0.0051981	700.50	1001.5	5.9400	0.83528	1.1281	690.06	-0.041216	5.4207e-05	0.078936	supercritical
999.36	579.00	192.20	0.0052029	701.35	1002.6	5.9411	0.83541	1.1282	690.30	-0.041255	5.4235e-05	0.078984	supercritical
1000.4	579.00	192.03	0.0052076	702.21	1003.7	5.9423	0.83555	1.1282	690.54	-0.041294	5.4263e-05	0.079032	supercritical
1001.4	579.00	191.85	0.0052123	703.06	1004.9	5.9434	0.83568	1.1283	690.77	-0.041333	5.4290e-05	0.079080	supercritical
1002.4	579.00	191.68	0.0052171	703.92	1006.0	5.9445	0.83581	1.1284	691.01	-0.041372	5.4318e-05	0.079128	supercritical
1003.4	579.00	191.50	0.0052218	704.77	1007.1	5.9456	0.83595	1.1284	691.25	-0.041411	5.4345e-05	0.079176	supercritical
1004.4	579.00	191.33	0.0052266	705.62	1008.2	5.9468	0.83608	1.1285	691.49	-0.041450	5.4373e-05	0.079224	supercritical
1005.4	579.00	191.16	0.0052313	706.48	1009.4	5.9479	0.83621	1.1286	691.73	-0.041488	5.4400e-05	0.079272	supercritical
1006.4	579.00	190.98	0.0052360	707.33	1010.5	5.9490	0.83634	1.1286	691.97	-0.041527	5.4428e-05	0.079320	supercritical
1007.4	579.00	190.81	0.0052408	708.19	1011.6	5.9501	0.83648	1.1287	692.21	-0.041565	5.4456e-05	0.079368	supercritical
1008.4	579.00	190.64	0.0052455	709.04	1012.8	5.9513	0.83661	1.1288	692.44	-0.041604	5.4483e-05	0.079416	supercritical
1009.4	579.00	190.47	0.0052502	709.90	1013.9	5.9524	0.83674	1.1288	692.68	-0.041642	5.4511e-05	0.079464	supercritical
1010.4	579.00	190.30	0.0052550	710.75	1015.0	5.9535	0.83687	1.1289	692.92	-0.041680	5.4538e-05	0.079512	supercritical
1011.4	579.00	190.12	0.0052597	711.61	1016.1	5.9546	0.83700	1.1290	693.16	-0.041718	5.4566e-05	0.079560	supercritical
1012.4	579.00	189.95	0.0052644	712.46	1017.3	5.9557	0.83713	1.1290	693.40	-0.041757	5.4593e-05	0.079608	supercritical
1013.4	579.00	189.78	0.0052692	713.32	1018.4	5.9568	0.83726	1.1291	693.64	-0.041795	5.4621e-05	0.079656	supercritical
1014.4	579.00	189.61	0.0052739	714.17	1019.5	5.9579	0.83739	1.1292	693.87	-0.041833	5.4649e-05	0.079704	supercritical
1015.4	579.00	189.44	0.0052786	715.03	1020.7	5.9591	0.83752	1.1292	694.11	-0.041871	5.4676e-05	0.079752	supercritical
1016.4	579.00	189.27	0.0052834	715.88	1021.8	5.9602	0.83765	1.1293	694.35	-0.041908	5.4704e-05	0.079800	supercritical
1017.4	579.00	189.10	0.0052881	716.74	1022.9	5.9613	0.83778	1.1294	694.59	-0.041946	5.4731e-05	0.079848	supercritical
1018.4	579.00	188.93	0.0052928	717.59	1024.0	5.9624	0.83791	1.1294	694.82	-0.041984	5.4759e-05	0.079896	supercritical
1019.4	579.00	188.77	0.0052976	718.45	1025.2	5.9635	0.83804	1.1295	695.06	-0.042022	5.4786e-05	0.079944	supercritical
1020.4	579.00	188.60	0.0053023	719.30	1026.3	5.9646	0.83817	1.1296	695.30	-0.042059	5.4814e-05	0.079992	supercritical
1021.4	579.00	188.43	0.0053070	720.16	1027.4	5.9657	0.83830	1.1296	695.54	-0.042097	5.4841e-05	0.080040	supercritical
1022.4	579.00	188.26	0.0053118	721.01	1028.6	5.9668	0.83843	1.1297	695.77	-0.042134	5.4869e-05	0.080088	supercritical
1023.4	579.00	188.09	0.0053165	721.87	1029.7	5.9679	0.83856	1.1298	696.01	-0.042172	5.4896e-05	0.080136	supercritical
1024.4	579.00	187.93	0.0053212	722.73	1030.8	5.9690	0.83869	1.1298	696.25	-0.042209	5.4924e-05	0.080184	supercritical
1025.4	579.00	187.76	0.0053260	723.58	1032.0	5.9701	0.83882	1.1299	696.49	-0.042246	5.4951e-05	0.080232	supercritical
1026.4	579.00	187.59	0.0053307	724.44	1033.1	5.9712	0.83894	1.1300	696.72	-0.042283	5.4979e-05	0.080280	supercritical
1027.4	579.00	187.43	0.0053354	725.29	1034.2	5.9723	0.83907	1.1300	696.96	-0.042321	5.5006e-05	0.080328	supercritical
1028.4	579.00	187.26	0.0053401	726.15	1035.3	5.9734	0.83920	1.1301	697.20	-0.042358	5.5034e-05	0.080376	supercritical
1029.4	579.00	187.10	0.0053449	727.01	1036.5	5.9745	0.83933	1.1302	697.43	-0.042395	5.5061e-05	0.080424	supercritical
1030.4	579.00	186.93	0.0053496	727.86	1037.6	5.9756	0.83945	1.1302	697.67	-0.042432	5.5089e-05	0.080472	supercritical
1031.4	579.00	186.77	0.0053543	728.72	1038.7	5.9767	0.83958	1.1303	697.91	-0.042468	5.5116e-05	0.080520	supercritical
1032.4	579.00	186.60	0.0053590	729.58	1039.9	5.9778	0.83971	1.1304	698.14	-0.042505	5.5144e-05	0.080568	supercritical
1033.4	579.00	186.44	0.0053638	730.43	1041.0	5.9789	0.83983	1.1304	698.38	-0.042542	5.5171e-05	0.080616	supercritical
1034.4	579.00	186.27	0.0053685	731.29	1042.1	5.9800	0.83996	1.1305	698.62	-0.042579	5.5199e-05	0.080664	supercritical
1035.4	579.00	186.11	0.0053732	732.15	1043.3	5.9811	0.84009	1.1306	698.85	-0.042615	5.5226e-05	0.080712	supercritical
1036.4	579.00	185.94	0.0053779	733.01	1044.4	5.9822	0.84021	1.1306	699.09	-0.042652	5.5254e-05	0.080761	supercritical
1037.4	579.00	185.78	0.0053827	733.86	1045.5	5.9833	0.84034	1.1307	699.32	-0.042688	5.5281e-05	0.080809	supercritical
1038.4	579.00	185.62	0.0053874	734.72	1046.6	5.9844	0.84046	1.1308	699.56	-0.042725	5.5309e-05	0.080857	supercritical
1039.4	579.00	185.46	0.0053921	735.58	1047.8	5.9855	0.84059	1.1308	699.80	-0.042761	5.5336e-05	0.080905	supercritical
1040.4	579.00	185.29	0.0053968	736.43	1048.9	5.9865	0.84071	1.1309	700.03	-0.042797	5.5364e-05	0.080953	supercritical
1041.4	579.00	185.13	0.0054016	737.29	1050.0	5.9876	0.84084	1.1310	700.27	-0.042833	5.5391e-05	0.081001	supercritical
1042.4	579.00	184.97	0.0054063	738.15	1051.2	5.9887	0.84096	1.1310	700.50	-0.042870	5.5419e-05	0.081049	supercritical
1043.4	579.00	184.81	0.0054110	739.01	1052.3	5.9898	0.84109	1.1311	700.74	-0.042906	5.5446e-05	0.081097	supercritical
1044.4	579.00	184.65	0.0054157	739.86	1053.4	5.9909	0.84121	1.1312	700.98	-0.042942	5.5473e-05	0.081145	supercritical
1045.4	579.00	184.49	0.0054204	740.72	1054.6	5.9920	0.84134	1.1312	701.21	-0.042978	5.5501e-05	0.081193	supercritical
1046.4	579.00	184.33	0.0054252	741.58	1055.7	5.9931	0.84146	1.1313	701.45	-0.043014	5.5528e-05	0.081241	supercritical
1047.4	579.00	184.17	0.0054299	742.44	1056.8	5.9941	0.84159	1.1314	701.68	-0.043049	5.5556e-05	0.081290	supercritical
1048.4	579.00	184.01	0.0054346	743.30	1058.0	5.9952	0.84171	1.1314	701.92	-0.043085	5.5583e-05	0.081338	supercritical
1049.4	579.00	183.85	0.0054393	744.16	1059.1	5.9963	0.84183	1.1315	702.15	-0.043121	5.5611e-05	0.081386	supercritical
1050.4	579.00	183.69	0.0054440	745.01	1060.2	5.9974	0.84196	1.1316	702.39	-0.043157	5.5638e-05	0.081434	supercritical
1051.4	579.00	183.53	0.0054488	745.87	1061.4	5.9984	0.84208	1.1316	702.62	-0.043192	5.5665e-05	0.081482	supercritical
1052.4	579.00	183.37	0.0054535	746.73	1062.5	5.9995	0.84220	1.1317	702.86	-0.043228	5.5693e-05	0.081530	supercritical
1053.4	579.00	183.21	0.0054582	747.59	1063.6	6.0006	0.84232	1.1318	703.09	-0.043263	5.5720e-05	0.081578	supercritical
1054.4	579.00	183.05	0.0054629	748.45	1064.7	6.0017	0.84245	1.1318	703.33	-0.043299	5.5748e-05	0.081626	supercritical
1055.4	579.00	182.89	0.0054676	749.31	1065.9	6.0027	0.84257	1.1319	703.56	-0.043334	5.5775e-05	0.081675	supercritical
1056.4	579.00	182.74	0.0054723	750.17	1067.0	6.0038	0.84269	1.1320	703.80	-0.043369	5.5802e-05	0.081723	supercritical
1057.4	579.00	182.58	0.0054771	751.02	1068.1	6.0049	0.84281	1.1320	704.03	-0.043404	5.5830e-05	0.081771	supercritical
1058.4	579.00	182.42	0.0054818	751.88	1069.3	6.0060	0.84294	1.1321	704.27	-0.043440	5.5857e-05	0.081819	supercritical
1059.4	579.00	182.27	0.0054865	752.74	1070.4	6.0070	0.84306	1.1321	704.50	-0.043475	5.5885e-05	0.081867	supercritical
1060.4	579.00	182.11	0.0054912	753.60	1071.5	6.0081	0.84318	1.1322	704.74	-0.043510	5.5912e-05	0.081915	supercritical
1061.4	579.00	181.95	0.0054959	754.46	1072.7	6.0092	0.84330	1.1323	704.97	-0.043545	5.5939e-05	0.081963	supercritical
1062.4	579.00	181.80	0.0055006	755.32	1073.8	6.0102	0.84342	1.1323	705.21	-0.043580	5.5967e-05	0.082012	supercritical
1063.4	579.00	181.64	0.0055053	756.18	1074.9	6.0113	0.84354	1.1324	705.44	-0.043614	5.5994e-05	0.082060	supercritical
1064.4	579.00	181.49	0.0055100	757.04	1076.1	6.0124	0.84366	1.1325	705.68	-0.043649	5.6022e-05	0.082108	supercritical
1065.4	579.00	181.33	0.0055148	757.90	1077.2	6.0134	0.84378	1.1325	705.91	-0.043684	5.6049e-05	0.082156	supercritical
1066.4	579.00	181.18	0.0055195	758.76	1078.3	6.0145	0.84390	1.1326	706.14	-0.043719	5.6076e-05	0.082204	supercritical
1067.4	579.00	181.02	0.0055242	759.62	1079.5	6.0155	0.84402	1.1327	706.38	-0.043753	5.6104e-05	0.082252	supercritical
1068.4	579.00	180.87	0.0055289	760.48	1080.6	6.0166	0.84414	1.1327	706.61	-0.043788	5.6131e-05	0.082301	supercritical
1069.4	579.00	180.71	0.0055336	761.34	1081.7	6.0177	0.84426	1.1328	706.85	-0.043822	5.6158e-05	0.082349	supercritical
1070.4	579.00	180.56	0.0055383	762.20	1082.9	6.0187	0.84438	1.1329	707.08	-0.043857	5.6186e-05	0.082397	supercritical
1071.4	579.00	180.41	0.0055430	763.06	1084.0	6.0198	0.84450	1.1329	707.31	-0.043891	5.6213e-05	0.082445	supercritical
1072.4	579.00	180.25	0.0055477	763.92	1085.1	6.0208	0.84462	1.1330	707.55	-0.043925	5.6240e-05	0.082493	supercritical
1073.4	579.00	180.10	0.0055524	764.78	1086.3	6.0219	0.84474	1.1331	707.78	-0.043960	5.6268e-05	0.082541	supercritical
1074.4	579.00	179.95	0.0055572	765.64	1087.4	6.0230	0.84486	1.1331	708.01	-0.043994	5.6295e-05	0.082590	supercritical
1075.4	579.00	179.80	0.0055619	766.50	1088.5	6.0240	0.84498	1.1332	708.25	-0.044028	5.6322e-05	0.082638	supercritical
1076.4	579.00	179.64	0.0055666	767.36	1089.7	6.0251	0.84510	1.1333	708.48	-0.044062	5.6350e-05	0.082686	supercritical
1077.4	579.00	179.49	0.0055713	768.22	1090.8	6.0261	0.84521	1.1333	708.71	-0.044096	5.6377e-05	0.082734	supercritical
1078.4	579.00	179.34	0.0055760	769.08	1091.9	6.0272	0.84533	1.1334	708.95	-0.044130	5.6404e-05	0.082782	supercritical
1079.4	579.00	179.19	0.0055807	769.94	1093.1	6.0282	0.84545	1.1335	709.18	-0.044164	5.6432e-05	0.082831	supercritical
1080.4	579.00	179.04	0.0055854	770.80	1094.2	6.0293	0.84557	1.1335	709.41	-0.044198	5.6459e-05	0.082879	supercritical
1081.4	579.00	178.89	0.0055901	771.67	1095.3	6.0303	0.84569	1.1336	709.65	-0.044231	5.6486e-05	0.082927	supercritical
1082.4	579.00	178.74	0.0055948	772.53	1096.5	6.0314	0.84580	1.1337	709.88	-0.044265	5.6513e-05	0.082975	supercritical
1083.4	579.00	178.59	0.0055995	773.39	1097.6	6.0324	0.84592	1.1337	710.11	-0.044299	5.6541e-05	0.083023	supercritical
1084.4	579.00	178.44	0.0056042	774.25	1098.7	6.0335	0.84604	1.1338	710.35	-0.044332	5.6568e-05	0.083072	supercritical
1085.4	579.00	178.29	0.0056089	775.11	1099.9	6.0345	0.84615	1.1338	710.58	-0.044366	5.6595e-05	0.083120	supercritical
1086.4	579.00	178.14	0.0056136	775.97	1101.0	6.0355	0.84627	1.1339	710.81	-0.044400	5.6623e-05	0.083168	supercritical
1087.4	579.00	177.99	0.0056183	776.83	1102.1	6.0366	0.84639	1.1340	711.04	-0.044433	5.6650e-05	0.083216	supercritical
1088.4	579.00	177.84	0.0056230	777.70	1103.3	6.0376	0.84650	1.1340	711.28	-0.044466	5.6677e-05	0.083264	supercritical
1089.4	579.00	177.69	0.0056277	778.56	1104.4	6.0387	0.84662	1.1341	711.51	-0.044500	5.6704e-05	0.083313	supercritical
1090.4	579.00	177.54	0.0056324	779.42	1105.5	6.0397	0.84674	1.1342	711.74	-0.044533	5.6732e-05	0.083361	supercritical
1091.4	579.00	177.39	0.0056371	780.28	1106.7	6.0408	0.84685	1.1342	711.97	-0.044566	5.6759e-05	0.083409	supercritical
1092.4	579.00	177.25	0.0056418	781.14	1107.8	6.0418	0.84697	1.1343	712.21	-0.044599	5.6786e-05	0.083457	supercritical
1093.4	579.00	177.10	0.0056465	782.01	1108.9	6.0428	0.84708	1.1344	712.44	-0.044632	5.6813e-05	0.083505	supercritical
1094.4	579.00	176.95	0.0056512	782.87	1110.1	6.0439	0.84720	1.1344	712.67	-0.044665	5.6841e-05	0.083554	supercritical
1095.4	579.00	176.81	0.0056559	783.73	1111.2	6.0449	0.84731	1.1345	712.90	-0.044698	5.6868e-05	0.083602	supercritical
1096.4	579.00	176.66	0.0056606	784.59	1112.3	6.0459	0.84743	1.1346	713.13	-0.044731	5.6895e-05	0.083650	supercritical
1097.4	579.00	176.51	0.0056653	785.46	1113.5	6.0470	0.84754	1.1346	713.37	-0.044764	5.6922e-05	0.083698	supercritical
1098.4	579.00	176.37	0.0056700	786.32	1114.6	6.0480	0.84766	1.1347	713.60	-0.044797	5.6950e-05	0.083747	supercritical
1099.4	579.00	176.22	0.0056747	787.18	1115.7	6.0490	0.84777	1.1348	713.83	-0.044830	5.6977e-05	0.083795	supercritical
1100.4	579.00	176.07	0.0056794	788.04	1116.9	6.0501	0.84789	1.1348	714.06	-0.044862	5.7004e-05	0.083843	supercritical
1101.4	579.00	175.93	0.0056841	788.91	1118.0	6.0511	0.84800	1.1349	714.29	-0.044895	5.7031e-05	0.083891	supercritical
1102.4	579.00	175.78	0.0056888	789.77	1119.2	6.0521	0.84812	1.1349	714.53	-0.044928	5.7059e-05	0.083940	supercritical
1103.4	579.00	175.64	0.0056935	790.63	1120.3	6.0532	0.84823	1.1350	714.76	-0.044960	5.7086e-05	0.083988	supercritical
1104.4	579.00	175.49	0.0056982	791.49	1121.4	6.0542	0.84834	1.1351	714.99	-0.044993	5.7113e-05	0.084036	supercritical
1105.4	579.00	175.35	0.0057029	792.36	1122.6	6.0552	0.84846	1.1351	715.22	-0.045025	5.7140e-05	0.084084	supercritical
1106.4	579.00	175.20	0.0057076	793.22	1123.7	6.0562	0.84857	1.1352	715.45	-0.045057	5.7167e-05	0.084132	supercritical
1107.4	579.00	175.06	0.0057123	794.08	1124.8	6.0573	0.84868	1.1353	715.68	-0.045090	5.7195e-05	0.084181	supercritical
1108.4	579.00	174.92	0.0057170	794.95	1126.0	6.0583	0.84880	1.1353	715.91	-0.045122	5.7222e-05	0.084229	supercritical
1109.4	579.00	174.77	0.0057217	795.81	1127.1	6.0593	0.84891	1.1354	716.14	-0.045154	5.7249e-05	0.084277	supercritical
1110.4	579.00	174.63	0.0057264	796.67	1128.2	6.0603	0.84902	1.1355	716.38	-0.045186	5.7276e-05	0.084325	supercritical
1111.4	579.00	174.49	0.0057311	797.54	1129.4	6.0614	0.84914	1.1355	716.61	-0.045218	5.7303e-05	0.084374	supercritical
1112.4	579.00	174.34	0.0057358	798.40	1130.5	6.0624	0.84925	1.1356	716.84	-0.045250	5.7331e-05	0.084422	supercritical
1113.4	579.00	174.20	0.0057405	799.27	1131.6	6.0634	0.84936	1.1357	717.07	-0.045282	5.7358e-05	0.084470	supercritical
1114.4	579.00	174.06	0.0057452	800.13	1132.8	6.0644	0.84947	1.1357	717.30	-0.045314	5.7385e-05	0.084518	supercritical
1115.4	579.00	173.92	0.0057499	800.99	1133.9	6.0654	0.84958	1.1358	717.53	-0.045346	5.7412e-05	0.084567	supercritical
1116.4	579.00	173.77	0.0057546	801.86	1135.0	6.0665	0.84970	1.1358	717.76	-0.045378	5.7439e-05	0.084615	supercritical
1117.4	579.00	173.63	0.0057593	802.72	1136.2	6.0675	0.84981	1.1359	717.99	-0.045410	5.7466e-05	0.084663	supercritical
1118.4	579.00	173.49	0.0057640	803.59	1137.3	6.0685	0.84992	1.1360	718.22	-0.045442	5.7493e-05	0.084711	supercritical
1119.4	579.00	173.35	0.0057687	804.45	1138.5	6.0695	0.85003	1.1360	718.45	-0.045473	5.7521e-05	0.084760	supercritical
1120.4	579.00	173.21	0.0057734	805.32	1139.6	6.0705	0.85014	1.1361	718.68	-0.045505	5.7548e-05	0.084808	supercritical
1121.4	579.00	173.07	0.0057780	806.18	1140.7	6.0715	0.85025	1.1362	718.91	-0.045536	5.7575e-05	0.084856	supercritical
1122.4	579.00	172.93	0.0057827	807.04	1141.9	6.0725	0.85036	1.1362	719.14	-0.045568	5.7602e-05	0.084904	supercritical
1123.4	579.00	172.79	0.0057874	807.91	1143.0	6.0736	0.85047	1.1363	719.37	-0.045599	5.7629e-05	0.084953	supercritical
1124.4	579.00	172.65	0.0057921	808.77	1144.1	6.0746	0.85058	1.1364	719.60	-0.045631	5.7656e-05	0.085001	supercritical
1125.4	579.00	172.51	0.0057968	809.64	1145.3	6.0756	0.85069	1.1364	719.83	-0.045662	5.7683e-05	0.085049	supercritical
1126.4	579.00	172.37	0.0058015	810.50	1146.4	6.0766	0.85081	1.1365	720.06	-0.045693	5.7711e-05	0.085097	supercritical
1127.4	579.00	172.23	0.0058062	811.37	1147.5	6.0776	0.85092	1.1365	720.29	-0.045725	5.7738e-05	0.085146	supercritical
1128.4	579.00	172.09	0.0058109	812.23	1148.7	6.0786	0.85103	1.1366	720.52	-0.045756	5.7765e-05	0.085194	supercritical
1129.4	579.00	171.95	0.0058156	813.10	1149.8	6.0796	0.85113	1.1367	720.75	-0.045787	5.7792e-05	0.085242	supercritical
1130.4	579.00	171.81	0.0058203	813.96	1151.0	6.0806	0.85124	1.1367	720.98	-0.045818	5.7819e-05	0.085291	supercritical
1131.4	579.00	171.68	0.0058249	814.83	1152.1	6.0816	0.85135	1.1368	721.21	-0.045849	5.7846e-05	0.085339	supercritical
1132.4	579.00	171.54	0.0058296	815.69	1153.2	6.0826	0.85146	1.1369	721.44	-0.045880	5.7873e-05	0.085387	supercritical
1133.4	579.00	171.40	0.0058343	816.56	1154.4	6.0836	0.85157	1.1369	721.67	-0.045911	5.7900e-05	0.085435	supercritical
1134.4	579.00	171.26	0.0058390	817.43	1155.5	6.0846	0.85168	1.1370	721.90	-0.045942	5.7927e-05	0.085484	supercritical
1135.4	579.00	171.12	0.0058437	818.29	1156.6	6.0856	0.85179	1.1371	722.13	-0.045972	5.7954e-05	0.085532	supercritical
1136.4	579.00	170.99	0.0058484	819.16	1157.8	6.0866	0.85190	1.1371	722.36	-0.046003	5.7981e-05	0.085580	supercritical
1137.4	579.00	170.85	0.0058531	820.02	1158.9	6.0876	0.85201	1.1372	722.59	-0.046034	5.8009e-05	0.085628	supercritical
1138.4	579.00	170.71	0.0058577	820.89	1160.1	6.0886	0.85212	1.1372	722.81	-0.046065	5.8036e-05	0.085677	supercritical
1139.4	579.00	170.58	0.0058624	821.75	1161.2	6.0896	0.85222	1.1373	723.04	-0.046095	5.8063e-05	0.085725	supercritical
1140.4	579.00	170.44	0.0058671	822.62	1162.3	6.0906	0.85233	1.1374	723.27	-0.046126	5.8090e-05	0.085773	supercritical
1141.4	579.00	170.31	0.0058718	823.49	1163.5	6.0916	0.85244	1.1374	723.50	-0.046156	5.8117e-05	0.085822	supercritical
1142.4	579.00	170.17	0.0058765	824.35	1164.6	6.0926	0.85255	1.1375	723.73	-0.046187	5.8144e-05	0.085870	supercritical
1143.4	579.00	170.03	0.0058812	825.22	1165.7	6.0936	0.85266	1.1376	723.96	-0.046217	5.8171e-05	0.085918	supercritical
1144.4	579.00	169.90	0.0058859	826.09	1166.9	6.0946	0.85276	1.1376	724.19	-0.046248	5.8198e-05	0.085966	supercritical
1145.4	579.00	169.76	0.0058905	826.95	1168.0	6.0956	0.85287	1.1377	724.42	-0.046278	5.8225e-05	0.086015	supercritical
1146.4	579.00	169.63	0.0058952	827.82	1169.2	6.0966	0.85298	1.1378	724.64	-0.046308	5.8252e-05	0.086063	supercritical
1147.4	579.00	169.49	0.0058999	828.69	1170.3	6.0976	0.85309	1.1378	724.87	-0.046338	5.8279e-05	0.086111	supercritical
1148.4	579.00	169.36	0.0059046	829.55	1171.4	6.0986	0.85319	1.1379	725.10	-0.046368	5.8306e-05	0.086159	supercritical
1149.4	579.00	169.23	0.0059093	830.42	1172.6	6.0996	0.85330	1.1379	725.33	-0.046399	5.8333e-05	0.086208	supercritical
1150.4	579.00	169.09	0.0059139	831.29	1173.7	6.1006	0.85341	1.1380	725.56	-0.046429	5.8360e-05	0.086256	supercritical
1151.4	579.00	168.96	0.0059186	832.15	1174.8	6.1016	0.85351	1.1381	725.78	-0.046459	5.8387e-05	0.086304	supercritical
1152.4	579.00	168.82	0.0059233	833.02	1176.0	6.1025	0.85362	1.1381	726.01	-0.046489	5.8414e-05	0.086353	supercritical
1153.4	579.00	168.69	0.0059280	833.89	1177.1	6.1035	0.85373	1.1382	726.24	-0.046518	5.8441e-05	0.086401	supercritical
1154.4	579.00	168.56	0.0059327	834.75	1178.3	6.1045	0.85383	1.1383	726.47	-0.046548	5.8468e-05	0.086449	supercritical
1155.4	579.00	168.43	0.0059374	835.62	1179.4	6.1055	0.85394	1.1383	726.70	-0.046578	5.8495e-05	0.086497	supercritical
1156.4	579.00	168.29	0.0059420	836.49	1180.5	6.1065	0.85404	1.1384	726.92	-0.046608	5.8522e-05	0.086546	supercritical
1157.4	579.00	168.16	0.0059467	837.36	1181.7	6.1075	0.85415	1.1384	727.15	-0.046638	5.8549e-05	0.086594	supercritical
1158.4	579.00	168.03	0.0059514	838.22	1182.8	6.1085	0.85425	1.1385	727.38	-0.046667	5.8576e-05	0.086642	supercritical
1159.4	579.00	167.90	0.0059561	839.09	1183.9	6.1094	0.85436	1.1386	727.61	-0.046697	5.8603e-05	0.086691	supercritical
1160.4	579.00	167.76	0.0059607	839.96	1185.1	6.1104	0.85447	1.1386	727.83	-0.046726	5.8630e-05	0.086739	supercritical
1161.4	579.00	167.63	0.0059654	840.83	1186.2	6.1114	0.85457	1.1387	728.06	-0.046756	5.8657e-05	0.086787	supercritical
1162.4	579.00	167.50	0.0059701	841.70	1187.4	6.1124	0.85468	1.1388	728.29	-0.046785	5.8684e-05	0.086835	supercritical
1163.4	579.00	167.37	0.0059748	842.56	1188.5	6.1134	0.85478	1.1388	728.52	-0.046815	5.8711e-05	0.086884	supercritical
1164.4	579.00	167.24	0.0059795	843.43	1189.6	6.1143	0.85489	1.1389	728.74	-0.046844	5.8738e-05	0.086932	supercritical
1165.4	579.00	167.11	0.0059841	844.30	1190.8	6.1153	0.85499	1.1389	728.97	-0.046873	5.8765e-05	0.086980	supercritical
1166.4	579.00	166.98	0.0059888	845.17	1191.9	6.1163	0.85509	1.1390	729.20	-0.046903	5.8792e-05	0.087029	supercritical
1167.4	579.00	166.85	0.0059935	846.04	1193.1	6.1173	0.85520	1.1391	729.42	-0.046932	5.8819e-05	0.087077	supercritical
