Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
994.36	633.00	208.23	0.0048024	695.50	999.49	5.9110	0.83496	1.1303	699.70	-0.042016	5.4572e-05	0.079464	supercritical
995.36	633.00	208.04	0.0048068	696.36	1000.6	5.9121	0.83509	1.1304	699.94	-0.042053	5.4599e-05	0.079511	supercritical
996.36	633.00	207.85	0.0048111	697.21	1001.8	5.9132	0.83522	1.1304	700.17	-0.042090	5.4626e-05	0.079558	supercritical
997.36	633.00	207.66	0.0048155	698.06	1002.9	5.9144	0.83536	1.1305	700.41	-0.042127	5.4653e-05	0.079605	supercritical
998.36	633.00	207.48	0.0048198	698.92	1004.0	5.9155	0.83549	1.1305	700.64	-0.042163	5.4680e-05	0.079652	supercritical
999.36	633.00	207.29	0.0048242	699.78	1005.1	5.9166	0.83562	1.1306	700.87	-0.042200	5.4708e-05	0.079699	supercritical
1000.4	633.00	207.10	0.0048285	700.63	1006.3	5.9178	0.83576	1.1307	701.11	-0.042236	5.4735e-05	0.079746	supercritical
1001.4	633.00	206.92	0.0048329	701.49	1007.4	5.9189	0.83589	1.1307	701.34	-0.042273	5.4762e-05	0.079793	supercritical
1002.4	633.00	206.73	0.0048372	702.34	1008.5	5.9200	0.83602	1.1308	701.57	-0.042309	5.4789e-05	0.079840	supercritical
1003.4	633.00	206.54	0.0048416	703.20	1009.7	5.9211	0.83615	1.1309	701.81	-0.042346	5.4816e-05	0.079887	supercritical
1004.4	633.00	206.36	0.0048459	704.05	1010.8	5.9223	0.83628	1.1309	702.04	-0.042382	5.4843e-05	0.079935	supercritical
1005.4	633.00	206.17	0.0048503	704.91	1011.9	5.9234	0.83642	1.1310	702.27	-0.042418	5.4870e-05	0.079982	supercritical
1006.4	633.00	205.99	0.0048546	705.76	1013.1	5.9245	0.83655	1.1311	702.51	-0.042454	5.4897e-05	0.080029	supercritical
1007.4	633.00	205.81	0.0048590	706.62	1014.2	5.9256	0.83668	1.1311	702.74	-0.042491	5.4924e-05	0.080076	supercritical
1008.4	633.00	205.62	0.0048633	707.48	1015.3	5.9268	0.83681	1.1312	702.97	-0.042527	5.4951e-05	0.080123	supercritical
1009.4	633.00	205.44	0.0048676	708.33	1016.5	5.9279	0.83694	1.1312	703.21	-0.042563	5.4978e-05	0.080170	supercritical
1010.4	633.00	205.25	0.0048720	709.19	1017.6	5.9290	0.83707	1.1313	703.44	-0.042599	5.5005e-05	0.080217	supercritical
1011.4	633.00	205.07	0.0048763	710.05	1018.7	5.9301	0.83720	1.1314	703.67	-0.042634	5.5032e-05	0.080264	supercritical
1012.4	633.00	204.89	0.0048807	710.90	1019.8	5.9312	0.83733	1.1314	703.91	-0.042670	5.5059e-05	0.080311	supercritical
1013.4	633.00	204.71	0.0048850	711.76	1021.0	5.9324	0.83746	1.1315	704.14	-0.042706	5.5087e-05	0.080359	supercritical
1014.4	633.00	204.53	0.0048894	712.61	1022.1	5.9335	0.83759	1.1316	704.37	-0.042742	5.5114e-05	0.080406	supercritical
1015.4	633.00	204.34	0.0048937	713.47	1023.2	5.9346	0.83772	1.1316	704.61	-0.042777	5.5141e-05	0.080453	supercritical
1016.4	633.00	204.16	0.0048981	714.33	1024.4	5.9357	0.83785	1.1317	704.84	-0.042813	5.5168e-05	0.080500	supercritical
1017.4	633.00	203.98	0.0049024	715.18	1025.5	5.9368	0.83798	1.1317	705.07	-0.042848	5.5195e-05	0.080547	supercritical
1018.4	633.00	203.80	0.0049067	716.04	1026.6	5.9379	0.83811	1.1318	705.30	-0.042884	5.5222e-05	0.080594	supercritical
1019.4	633.00	203.62	0.0049111	716.90	1027.8	5.9390	0.83824	1.1319	705.54	-0.042919	5.5249e-05	0.080642	supercritical
1020.4	633.00	203.44	0.0049154	717.76	1028.9	5.9401	0.83837	1.1319	705.77	-0.042955	5.5276e-05	0.080689	supercritical
1021.4	633.00	203.26	0.0049198	718.61	1030.0	5.9413	0.83849	1.1320	706.00	-0.042990	5.5303e-05	0.080736	supercritical
1022.4	633.00	203.08	0.0049241	719.47	1031.2	5.9424	0.83862	1.1321	706.23	-0.043025	5.5330e-05	0.080783	supercritical
1023.4	633.00	202.90	0.0049284	720.33	1032.3	5.9435	0.83875	1.1321	706.47	-0.043060	5.5357e-05	0.080830	supercritical
1024.4	633.00	202.73	0.0049328	721.19	1033.4	5.9446	0.83888	1.1322	706.70	-0.043095	5.5384e-05	0.080877	supercritical
1025.4	633.00	202.55	0.0049371	722.04	1034.6	5.9457	0.83901	1.1323	706.93	-0.043130	5.5411e-05	0.080925	supercritical
1026.4	633.00	202.37	0.0049415	722.90	1035.7	5.9468	0.83913	1.1323	707.16	-0.043165	5.5438e-05	0.080972	supercritical
1027.4	633.00	202.19	0.0049458	723.76	1036.8	5.9479	0.83926	1.1324	707.39	-0.043200	5.5465e-05	0.081019	supercritical
1028.4	633.00	202.01	0.0049501	724.62	1038.0	5.9490	0.83939	1.1324	707.63	-0.043235	5.5492e-05	0.081066	supercritical
1029.4	633.00	201.84	0.0049545	725.47	1039.1	5.9501	0.83951	1.1325	707.86	-0.043270	5.5519e-05	0.081114	supercritical
1030.4	633.00	201.66	0.0049588	726.33	1040.2	5.9512	0.83964	1.1326	708.09	-0.043305	5.5546e-05	0.081161	supercritical
1031.4	633.00	201.49	0.0049631	727.19	1041.4	5.9523	0.83977	1.1326	708.32	-0.043339	5.5573e-05	0.081208	supercritical
1032.4	633.00	201.31	0.0049675	728.05	1042.5	5.9534	0.83989	1.1327	708.55	-0.043374	5.5600e-05	0.081255	supercritical
1033.4	633.00	201.13	0.0049718	728.91	1043.6	5.9545	0.84002	1.1328	708.78	-0.043408	5.5627e-05	0.081303	supercritical
1034.4	633.00	200.96	0.0049762	729.76	1044.8	5.9556	0.84015	1.1328	709.02	-0.043443	5.5654e-05	0.081350	supercritical
1035.4	633.00	200.78	0.0049805	730.62	1045.9	5.9567	0.84027	1.1329	709.25	-0.043477	5.5681e-05	0.081397	supercritical
1036.4	633.00	200.61	0.0049848	731.48	1047.0	5.9578	0.84040	1.1329	709.48	-0.043512	5.5708e-05	0.081444	supercritical
1037.4	633.00	200.43	0.0049892	732.34	1048.2	5.9589	0.84052	1.1330	709.71	-0.043546	5.5735e-05	0.081492	supercritical
1038.4	633.00	200.26	0.0049935	733.20	1049.3	5.9600	0.84065	1.1331	709.94	-0.043580	5.5762e-05	0.081539	supercritical
1039.4	633.00	200.09	0.0049978	734.06	1050.4	5.9610	0.84077	1.1331	710.17	-0.043615	5.5789e-05	0.081586	supercritical
1040.4	633.00	199.91	0.0050022	734.92	1051.6	5.9621	0.84090	1.1332	710.41	-0.043649	5.5816e-05	0.081634	supercritical
1041.4	633.00	199.74	0.0050065	735.78	1052.7	5.9632	0.84102	1.1333	710.64	-0.043683	5.5843e-05	0.081681	supercritical
1042.4	633.00	199.57	0.0050108	736.63	1053.8	5.9643	0.84114	1.1333	710.87	-0.043717	5.5870e-05	0.081728	supercritical
1043.4	633.00	199.40	0.0050152	737.49	1055.0	5.9654	0.84127	1.1334	711.10	-0.043751	5.5897e-05	0.081776	supercritical
1044.4	633.00	199.22	0.0050195	738.35	1056.1	5.9665	0.84139	1.1334	711.33	-0.043785	5.5924e-05	0.081823	supercritical
1045.4	633.00	199.05	0.0050238	739.21	1057.2	5.9676	0.84152	1.1335	711.56	-0.043819	5.5951e-05	0.081870	supercritical
1046.4	633.00	198.88	0.0050281	740.07	1058.4	5.9686	0.84164	1.1336	711.79	-0.043852	5.5978e-05	0.081917	supercritical
1047.4	633.00	198.71	0.0050325	740.93	1059.5	5.9697	0.84176	1.1336	712.02	-0.043886	5.6005e-05	0.081965	supercritical
1048.4	633.00	198.54	0.0050368	741.79	1060.6	5.9708	0.84189	1.1337	712.25	-0.043920	5.6032e-05	0.082012	supercritical
1049.4	633.00	198.37	0.0050411	742.65	1061.8	5.9719	0.84201	1.1338	712.48	-0.043954	5.6059e-05	0.082059	supercritical
1050.4	633.00	198.20	0.0050455	743.51	1062.9	5.9730	0.84213	1.1338	712.71	-0.043987	5.6086e-05	0.082107	supercritical
1051.4	633.00	198.03	0.0050498	744.37	1064.0	5.9741	0.84225	1.1339	712.94	-0.044021	5.6113e-05	0.082154	supercritical
1052.4	633.00	197.86	0.0050541	745.23	1065.2	5.9751	0.84238	1.1339	713.18	-0.044054	5.6140e-05	0.082202	supercritical
1053.4	633.00	197.69	0.0050584	746.09	1066.3	5.9762	0.84250	1.1340	713.41	-0.044088	5.6167e-05	0.082249	supercritical
1054.4	633.00	197.52	0.0050628	746.95	1067.4	5.9773	0.84262	1.1341	713.64	-0.044121	5.6194e-05	0.082296	supercritical
1055.4	633.00	197.35	0.0050671	747.81	1068.6	5.9784	0.84274	1.1341	713.87	-0.044154	5.6221e-05	0.082344	supercritical
1056.4	633.00	197.18	0.0050714	748.67	1069.7	5.9794	0.84286	1.1342	714.10	-0.044187	5.6248e-05	0.082391	supercritical
1057.4	633.00	197.01	0.0050758	749.53	1070.8	5.9805	0.84298	1.1343	714.33	-0.044221	5.6275e-05	0.082438	supercritical
1058.4	633.00	196.85	0.0050801	750.39	1072.0	5.9816	0.84311	1.1343	714.56	-0.044254	5.6302e-05	0.082486	supercritical
1059.4	633.00	196.68	0.0050844	751.25	1073.1	5.9827	0.84323	1.1344	714.79	-0.044287	5.6329e-05	0.082533	supercritical
1060.4	633.00	196.51	0.0050887	752.11	1074.2	5.9837	0.84335	1.1344	715.02	-0.044320	5.6356e-05	0.082581	supercritical
1061.4	633.00	196.35	0.0050931	752.97	1075.4	5.9848	0.84347	1.1345	715.25	-0.044353	5.6382e-05	0.082628	supercritical
1062.4	633.00	196.18	0.0050974	753.83	1076.5	5.9859	0.84359	1.1346	715.48	-0.044386	5.6409e-05	0.082675	supercritical
1063.4	633.00	196.01	0.0051017	754.70	1077.6	5.9869	0.84371	1.1346	715.71	-0.044419	5.6436e-05	0.082723	supercritical
1064.4	633.00	195.85	0.0051060	755.56	1078.8	5.9880	0.84383	1.1347	715.94	-0.044451	5.6463e-05	0.082770	supercritical
1065.4	633.00	195.68	0.0051104	756.42	1079.9	5.9891	0.84395	1.1348	716.17	-0.044484	5.6490e-05	0.082818	supercritical
1066.4	633.00	195.52	0.0051147	757.28	1081.0	5.9901	0.84407	1.1348	716.40	-0.044517	5.6517e-05	0.082865	supercritical
1067.4	633.00	195.35	0.0051190	758.14	1082.2	5.9912	0.84419	1.1349	716.63	-0.044550	5.6544e-05	0.082912	supercritical
1068.4	633.00	195.19	0.0051233	759.00	1083.3	5.9923	0.84431	1.1349	716.85	-0.044582	5.6571e-05	0.082960	supercritical
1069.4	633.00	195.02	0.0051276	759.86	1084.4	5.9933	0.84443	1.1350	717.08	-0.044615	5.6598e-05	0.083007	supercritical
1070.4	633.00	194.86	0.0051320	760.72	1085.6	5.9944	0.84454	1.1351	717.31	-0.044647	5.6625e-05	0.083055	supercritical
1071.4	633.00	194.69	0.0051363	761.59	1086.7	5.9954	0.84466	1.1351	717.54	-0.044680	5.6652e-05	0.083102	supercritical
1072.4	633.00	194.53	0.0051406	762.45	1087.8	5.9965	0.84478	1.1352	717.77	-0.044712	5.6679e-05	0.083150	supercritical
1073.4	633.00	194.37	0.0051449	763.31	1089.0	5.9976	0.84490	1.1353	718.00	-0.044744	5.6706e-05	0.083197	supercritical
1074.4	633.00	194.20	0.0051492	764.17	1090.1	5.9986	0.84502	1.1353	718.23	-0.044777	5.6732e-05	0.083245	supercritical
1075.4	633.00	194.04	0.0051536	765.03	1091.3	5.9997	0.84514	1.1354	718.46	-0.044809	5.6759e-05	0.083292	supercritical
1076.4	633.00	193.88	0.0051579	765.90	1092.4	6.0007	0.84526	1.1354	718.69	-0.044841	5.6786e-05	0.083339	supercritical
1077.4	633.00	193.72	0.0051622	766.76	1093.5	6.0018	0.84537	1.1355	718.92	-0.044873	5.6813e-05	0.083387	supercritical
1078.4	633.00	193.55	0.0051665	767.62	1094.7	6.0028	0.84549	1.1356	719.15	-0.044905	5.6840e-05	0.083434	supercritical
1079.4	633.00	193.39	0.0051708	768.48	1095.8	6.0039	0.84561	1.1356	719.37	-0.044937	5.6867e-05	0.083482	supercritical
1080.4	633.00	193.23	0.0051752	769.34	1096.9	6.0049	0.84573	1.1357	719.60	-0.044969	5.6894e-05	0.083529	supercritical
1081.4	633.00	193.07	0.0051795	770.21	1098.1	6.0060	0.84584	1.1357	719.83	-0.045001	5.6921e-05	0.083577	supercritical
1082.4	633.00	192.91	0.0051838	771.07	1099.2	6.0070	0.84596	1.1358	720.06	-0.045033	5.6948e-05	0.083624	supercritical
1083.4	633.00	192.75	0.0051881	771.93	1100.3	6.0081	0.84608	1.1359	720.29	-0.045065	5.6974e-05	0.083672	supercritical
1084.4	633.00	192.59	0.0051924	772.79	1101.5	6.0091	0.84619	1.1359	720.52	-0.045096	5.7001e-05	0.083719	supercritical
1085.4	633.00	192.43	0.0051967	773.66	1102.6	6.0102	0.84631	1.1360	720.75	-0.045128	5.7028e-05	0.083767	supercritical
1086.4	633.00	192.27	0.0052011	774.52	1103.7	6.0112	0.84642	1.1361	720.97	-0.045160	5.7055e-05	0.083814	supercritical
1087.4	633.00	192.11	0.0052054	775.38	1104.9	6.0123	0.84654	1.1361	721.20	-0.045191	5.7082e-05	0.083862	supercritical
1088.4	633.00	191.95	0.0052097	776.25	1106.0	6.0133	0.84666	1.1362	721.43	-0.045223	5.7109e-05	0.083909	supercritical
1089.4	633.00	191.79	0.0052140	777.11	1107.2	6.0144	0.84677	1.1362	721.66	-0.045254	5.7136e-05	0.083957	supercritical
1090.4	633.00	191.63	0.0052183	777.97	1108.3	6.0154	0.84689	1.1363	721.89	-0.045286	5.7162e-05	0.084004	supercritical
1091.4	633.00	191.47	0.0052226	778.84	1109.4	6.0164	0.84700	1.1364	722.12	-0.045317	5.7189e-05	0.084052	supercritical
1092.4	633.00	191.32	0.0052269	779.70	1110.6	6.0175	0.84712	1.1364	722.34	-0.045348	5.7216e-05	0.084099	supercritical
1093.4	633.00	191.16	0.0052313	780.56	1111.7	6.0185	0.84723	1.1365	722.57	-0.045380	5.7243e-05	0.084147	supercritical
1094.4	633.00	191.00	0.0052356	781.43	1112.8	6.0196	0.84735	1.1366	722.80	-0.045411	5.7270e-05	0.084194	supercritical
1095.4	633.00	190.84	0.0052399	782.29	1114.0	6.0206	0.84746	1.1366	723.03	-0.045442	5.7297e-05	0.084242	supercritical
1096.4	633.00	190.69	0.0052442	783.15	1115.1	6.0216	0.84758	1.1367	723.25	-0.045473	5.7324e-05	0.084289	supercritical
1097.4	633.00	190.53	0.0052485	784.02	1116.2	6.0227	0.84769	1.1367	723.48	-0.045504	5.7350e-05	0.084337	supercritical
1098.4	633.00	190.37	0.0052528	784.88	1117.4	6.0237	0.84781	1.1368	723.71	-0.045535	5.7377e-05	0.084384	supercritical
1099.4	633.00	190.22	0.0052571	785.74	1118.5	6.0247	0.84792	1.1369	723.94	-0.045566	5.7404e-05	0.084432	supercritical
1100.4	633.00	190.06	0.0052614	786.61	1119.7	6.0258	0.84803	1.1369	724.16	-0.045597	5.7431e-05	0.084480	supercritical
1101.4	633.00	189.91	0.0052657	787.47	1120.8	6.0268	0.84815	1.1370	724.39	-0.045628	5.7458e-05	0.084527	supercritical
1102.4	633.00	189.75	0.0052701	788.34	1121.9	6.0278	0.84826	1.1370	724.62	-0.045659	5.7484e-05	0.084575	supercritical
1103.4	633.00	189.60	0.0052744	789.20	1123.1	6.0289	0.84837	1.1371	724.85	-0.045690	5.7511e-05	0.084622	supercritical
1104.4	633.00	189.44	0.0052787	790.07	1124.2	6.0299	0.84849	1.1372	725.07	-0.045720	5.7538e-05	0.084670	supercritical
1105.4	633.00	189.29	0.0052830	790.93	1125.3	6.0309	0.84860	1.1372	725.30	-0.045751	5.7565e-05	0.084717	supercritical
1106.4	633.00	189.13	0.0052873	791.79	1126.5	6.0320	0.84871	1.1373	725.53	-0.045782	5.7592e-05	0.084765	supercritical
1107.4	633.00	188.98	0.0052916	792.66	1127.6	6.0330	0.84883	1.1373	725.75	-0.045812	5.7619e-05	0.084812	supercritical
1108.4	633.00	188.83	0.0052959	793.52	1128.8	6.0340	0.84894	1.1374	725.98	-0.045843	5.7645e-05	0.084860	supercritical
1109.4	633.00	188.67	0.0053002	794.39	1129.9	6.0350	0.84905	1.1375	726.21	-0.045873	5.7672e-05	0.084908	supercritical
1110.4	633.00	188.52	0.0053045	795.25	1131.0	6.0361	0.84916	1.1375	726.44	-0.045904	5.7699e-05	0.084955	supercritical
1111.4	633.00	188.37	0.0053088	796.12	1132.2	6.0371	0.84928	1.1376	726.66	-0.045934	5.7726e-05	0.085003	supercritical
1112.4	633.00	188.21	0.0053131	796.98	1133.3	6.0381	0.84939	1.1377	726.89	-0.045964	5.7752e-05	0.085050	supercritical
1113.4	633.00	188.06	0.0053174	797.85	1134.4	6.0391	0.84950	1.1377	727.12	-0.045994	5.7779e-05	0.085098	supercritical
1114.4	633.00	187.91	0.0053217	798.71	1135.6	6.0402	0.84961	1.1378	727.34	-0.046025	5.7806e-05	0.085145	supercritical
1115.4	633.00	187.76	0.0053261	799.58	1136.7	6.0412	0.84972	1.1378	727.57	-0.046055	5.7833e-05	0.085193	supercritical
1116.4	633.00	187.60	0.0053304	800.44	1137.9	6.0422	0.84983	1.1379	727.79	-0.046085	5.7860e-05	0.085241	supercritical
1117.4	633.00	187.45	0.0053347	801.31	1139.0	6.0432	0.84994	1.1380	728.02	-0.046115	5.7886e-05	0.085288	supercritical
1118.4	633.00	187.30	0.0053390	802.18	1140.1	6.0442	0.85006	1.1380	728.25	-0.046145	5.7913e-05	0.085336	supercritical
1119.4	633.00	187.15	0.0053433	803.04	1141.3	6.0452	0.85017	1.1381	728.47	-0.046175	5.7940e-05	0.085383	supercritical
1120.4	633.00	187.00	0.0053476	803.91	1142.4	6.0463	0.85028	1.1381	728.70	-0.046205	5.7967e-05	0.085431	supercritical
1121.4	633.00	186.85	0.0053519	804.77	1143.5	6.0473	0.85039	1.1382	728.93	-0.046235	5.7993e-05	0.085479	supercritical
1122.4	633.00	186.70	0.0053562	805.64	1144.7	6.0483	0.85050	1.1383	729.15	-0.046265	5.8020e-05	0.085526	supercritical
1123.4	633.00	186.55	0.0053605	806.50	1145.8	6.0493	0.85061	1.1383	729.38	-0.046294	5.8047e-05	0.085574	supercritical
1124.4	633.00	186.40	0.0053648	807.37	1147.0	6.0503	0.85072	1.1384	729.60	-0.046324	5.8074e-05	0.085621	supercritical
1125.4	633.00	186.25	0.0053691	808.24	1148.1	6.0513	0.85083	1.1384	729.83	-0.046354	5.8100e-05	0.085669	supercritical
1126.4	633.00	186.10	0.0053734	809.10	1149.2	6.0523	0.85094	1.1385	730.06	-0.046384	5.8127e-05	0.085717	supercritical
1127.4	633.00	185.95	0.0053777	809.97	1150.4	6.0534	0.85105	1.1386	730.28	-0.046413	5.8154e-05	0.085764	supercritical
1128.4	633.00	185.80	0.0053820	810.83	1151.5	6.0544	0.85116	1.1386	730.51	-0.046443	5.8181e-05	0.085812	supercritical
1129.4	633.00	185.66	0.0053863	811.70	1152.7	6.0554	0.85127	1.1387	730.73	-0.046472	5.8207e-05	0.085860	supercritical
1130.4	633.00	185.51	0.0053906	812.57	1153.8	6.0564	0.85138	1.1388	730.96	-0.046502	5.8234e-05	0.085907	supercritical
1131.4	633.00	185.36	0.0053949	813.43	1154.9	6.0574	0.85148	1.1388	731.18	-0.046531	5.8261e-05	0.085955	supercritical
1132.4	633.00	185.21	0.0053992	814.30	1156.1	6.0584	0.85159	1.1389	731.41	-0.046560	5.8287e-05	0.086002	supercritical
1133.4	633.00	185.07	0.0054035	815.17	1157.2	6.0594	0.85170	1.1389	731.63	-0.046590	5.8314e-05	0.086050	supercritical
1134.4	633.00	184.92	0.0054078	816.03	1158.3	6.0604	0.85181	1.1390	731.86	-0.046619	5.8341e-05	0.086098	supercritical
1135.4	633.00	184.77	0.0054121	816.90	1159.5	6.0614	0.85192	1.1391	732.08	-0.046648	5.8368e-05	0.086145	supercritical
1136.4	633.00	184.62	0.0054164	817.77	1160.6	6.0624	0.85203	1.1391	732.31	-0.046677	5.8394e-05	0.086193	supercritical
1137.4	633.00	184.48	0.0054207	818.64	1161.8	6.0634	0.85214	1.1392	732.53	-0.046706	5.8421e-05	0.086241	supercritical
1138.4	633.00	184.33	0.0054250	819.50	1162.9	6.0644	0.85224	1.1392	732.76	-0.046735	5.8448e-05	0.086288	supercritical
1139.4	633.00	184.19	0.0054293	820.37	1164.0	6.0654	0.85235	1.1393	732.98	-0.046765	5.8474e-05	0.086336	supercritical
1140.4	633.00	184.04	0.0054336	821.24	1165.2	6.0664	0.85246	1.1394	733.21	-0.046793	5.8501e-05	0.086383	supercritical
1141.4	633.00	183.90	0.0054379	822.10	1166.3	6.0674	0.85257	1.1394	733.43	-0.046822	5.8528e-05	0.086431	supercritical
1142.4	633.00	183.75	0.0054422	822.97	1167.5	6.0684	0.85267	1.1395	733.66	-0.046851	5.8554e-05	0.086479	supercritical
1143.4	633.00	183.60	0.0054465	823.84	1168.6	6.0694	0.85278	1.1395	733.88	-0.046880	5.8581e-05	0.086526	supercritical
1144.4	633.00	183.46	0.0054508	824.71	1169.7	6.0704	0.85289	1.1396	734.11	-0.046909	5.8608e-05	0.086574	supercritical
1145.4	633.00	183.32	0.0054551	825.57	1170.9	6.0714	0.85300	1.1397	734.33	-0.046938	5.8634e-05	0.086622	supercritical
1146.4	633.00	183.17	0.0054594	826.44	1172.0	6.0724	0.85310	1.1397	734.56	-0.046966	5.8661e-05	0.086669	supercritical
1147.4	633.00	183.03	0.0054637	827.31	1173.2	6.0734	0.85321	1.1398	734.78	-0.046995	5.8688e-05	0.086717	supercritical
1148.4	633.00	182.88	0.0054680	828.18	1174.3	6.0744	0.85332	1.1398	735.01	-0.047024	5.8714e-05	0.086765	supercritical
1149.4	633.00	182.74	0.0054722	829.05	1175.4	6.0754	0.85342	1.1399	735.23	-0.047052	5.8741e-05	0.086812	supercritical
1150.4	633.00	182.60	0.0054765	829.91	1176.6	6.0764	0.85353	1.1400	735.45	-0.047081	5.8768e-05	0.086860	supercritical
1151.4	633.00	182.45	0.0054808	830.78	1177.7	6.0774	0.85363	1.1400	735.68	-0.047109	5.8794e-05	0.086908	supercritical
1152.4	633.00	182.31	0.0054851	831.65	1178.9	6.0783	0.85374	1.1401	735.90	-0.047138	5.8821e-05	0.086955	supercritical
1153.4	633.00	182.17	0.0054894	832.52	1180.0	6.0793	0.85385	1.1401	736.13	-0.047166	5.8848e-05	0.087003	supercritical
1154.4	633.00	182.03	0.0054937	833.39	1181.1	6.0803	0.85395	1.1402	736.35	-0.047194	5.8874e-05	0.087051	supercritical
1155.4	633.00	181.88	0.0054980	834.26	1182.3	6.0813	0.85406	1.1403	736.57	-0.047223	5.8901e-05	0.087098	supercritical
1156.4	633.00	181.74	0.0055023	835.12	1183.4	6.0823	0.85416	1.1403	736.80	-0.047251	5.8928e-05	0.087146	supercritical
1157.4	633.00	181.60	0.0055066	835.99	1184.6	6.0833	0.85427	1.1404	737.02	-0.047279	5.8954e-05	0.087194	supercritical
1158.4	633.00	181.46	0.0055109	836.86	1185.7	6.0843	0.85437	1.1404	737.25	-0.047307	5.8981e-05	0.087241	supercritical
1159.4	633.00	181.32	0.0055152	837.73	1186.8	6.0853	0.85448	1.1405	737.47	-0.047335	5.9008e-05	0.087289	supercritical
1160.4	633.00	181.18	0.0055195	838.60	1188.0	6.0862	0.85458	1.1406	737.69	-0.047363	5.9034e-05	0.087337	supercritical
1161.4	633.00	181.04	0.0055238	839.47	1189.1	6.0872	0.85469	1.1406	737.92	-0.047391	5.9061e-05	0.087384	supercritical
1162.4	633.00	180.90	0.0055281	840.34	1190.3	6.0882	0.85479	1.1407	738.14	-0.047419	5.9087e-05	0.087432	supercritical
1163.4	633.00	180.76	0.0055323	841.21	1191.4	6.0892	0.85490	1.1407	738.36	-0.047447	5.9114e-05	0.087480	supercritical
1164.4	633.00	180.62	0.0055366	842.08	1192.5	6.0902	0.85500	1.1408	738.59	-0.047475	5.9141e-05	0.087528	supercritical
1165.4	633.00	180.48	0.0055409	842.95	1193.7	6.0911	0.85511	1.1409	738.81	-0.047503	5.9167e-05	0.087575	supercritical
1166.4	633.00	180.34	0.0055452	843.81	1194.8	6.0921	0.85521	1.1409	739.03	-0.047531	5.9194e-05	0.087623	supercritical
1167.4	633.00	180.20	0.0055495	844.68	1196.0	6.0931	0.85531	1.1410	739.26	-0.047559	5.9220e-05	0.087671	supercritical
1168.4	633.00	180.06	0.0055538	845.55	1197.1	6.0941	0.85542	1.1410	739.48	-0.047586	5.9247e-05	0.087718	supercritical
1169.4	633.00	179.92	0.0055581	846.42	1198.2	6.0950	0.85552	1.1411	739.70	-0.047614	5.9274e-05	0.087766	supercritical
1170.4	633.00	179.78	0.0055624	847.29	1199.4	6.0960	0.85562	1.1412	739.93	-0.047642	5.9300e-05	0.087814	supercritical
1171.4	633.00	179.64	0.0055667	848.16	1200.5	6.0970	0.85573	1.1412	740.15	-0.047669	5.9327e-05	0.087861	supercritical
1172.4	633.00	179.50	0.0055709	849.03	1201.7	6.0980	0.85583	1.1413	740.37	-0.047697	5.9353e-05	0.087909	supercritical
1173.4	633.00	179.36	0.0055752	849.90	1202.8	6.0989	0.85593	1.1413	740.59	-0.047724	5.9380e-05	0.087957	supercritical
1174.4	633.00	179.23	0.0055795	850.77	1204.0	6.0999	0.85604	1.1414	740.82	-0.047752	5.9406e-05	0.088004	supercritical
1175.4	633.00	179.09	0.0055838	851.64	1205.1	6.1009	0.85614	1.1415	741.04	-0.047779	5.9433e-05	0.088052	supercritical
1176.4	633.00	178.95	0.0055881	852.51	1206.2	6.1019	0.85624	1.1415	741.26	-0.047806	5.9460e-05	0.088100	supercritical
1177.4	633.00	178.81	0.0055924	853.38	1207.4	6.1028	0.85635	1.1416	741.48	-0.047834	5.9486e-05	0.088148	supercritical
1178.4	633.00	178.68	0.0055967	854.25	1208.5	6.1038	0.85645	1.1416	741.71	-0.047861	5.9513e-05	0.088195	supercritical
1179.4	633.00	178.54	0.0056009	855.12	1209.7	6.1048	0.85655	1.1417	741.93	-0.047888	5.9539e-05	0.088243	supercritical
1180.4	633.00	178.40	0.0056052	855.99	1210.8	6.1057	0.85665	1.1418	742.15	-0.047915	5.9566e-05	0.088291	supercritical
1181.4	633.00	178.27	0.0056095	856.86	1211.9	6.1067	0.85675	1.1418	742.37	-0.047942	5.9592e-05	0.088338	supercritical
1182.4	633.00	178.13	0.0056138	857.74	1213.1	6.1077	0.85686	1.1419	742.60	-0.047970	5.9619e-05	0.088386	supercritical
1183.4	633.00	178.00	0.0056181	858.61	1214.2	6.1086	0.85696	1.1419	742.82	-0.047997	5.9645e-05	0.088434	supercritical
1184.4	633.00	177.86	0.0056224	859.48	1215.4	6.1096	0.85706	1.1420	743.04	-0.048024	5.9672e-05	0.088482	supercritical
1185.4	633.00	177.73	0.0056267	860.35	1216.5	6.1106	0.85716	1.1421	743.26	-0.048051	5.9698e-05	0.088529	supercritical
1186.4	633.00	177.59	0.0056309	861.22	1217.7	6.1115	0.85726	1.1421	743.48	-0.048078	5.9725e-05	0.088577	supercritical
1187.4	633.00	177.46	0.0056352	862.09	1218.8	6.1125	0.85737	1.1422	743.71	-0.048104	5.9752e-05	0.088625	supercritical
