Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.36	412.00	305.28	0.0032756	263.48	398.44	5.1748	0.72400	1.1203	504.34	0.014980	3.6978e-05	0.051667	supercritical
459.36	412.00	304.58	0.0032832	264.29	399.56	5.1773	0.72420	1.1199	504.64	0.014809	3.6999e-05	0.051694	supercritical
460.36	412.00	303.89	0.0032907	265.10	400.68	5.1797	0.72440	1.1194	504.94	0.014639	3.7020e-05	0.051722	supercritical
461.36	412.00	303.20	0.0032982	265.91	401.79	5.1822	0.72461	1.1189	505.24	0.014468	3.7041e-05	0.051750	supercritical
462.36	412.00	302.51	0.0033057	266.72	402.91	5.1846	0.72481	1.1185	505.54	0.014298	3.7062e-05	0.051778	supercritical
463.36	412.00	301.83	0.0033132	267.53	404.03	5.1870	0.72502	1.1181	505.84	0.014128	3.7084e-05	0.051806	supercritical
464.36	412.00	301.15	0.0033206	268.34	405.15	5.1894	0.72522	1.1176	506.14	0.013958	3.7105e-05	0.051835	supercritical
465.36	412.00	300.47	0.0033281	269.15	406.27	5.1918	0.72543	1.1172	506.44	0.013789	3.7127e-05	0.051864	supercritical
466.36	412.00	299.80	0.0033356	269.96	407.38	5.1942	0.72564	1.1168	506.74	0.013619	3.7149e-05	0.051893	supercritical
467.36	412.00	299.12	0.0033431	270.77	408.50	5.1966	0.72585	1.1164	507.04	0.013450	3.7171e-05	0.051922	supercritical
468.36	412.00	298.46	0.0033506	271.57	409.62	5.1990	0.72606	1.1160	507.35	0.013281	3.7193e-05	0.051952	supercritical
469.36	412.00	297.79	0.0033580	272.38	410.73	5.2014	0.72627	1.1155	507.65	0.013112	3.7215e-05	0.051981	supercritical
470.36	412.00	297.13	0.0033655	273.19	411.85	5.2037	0.72648	1.1151	507.95	0.012943	3.7237e-05	0.052011	supercritical
471.36	412.00	296.48	0.0033730	274.00	412.96	5.2061	0.72669	1.1147	508.25	0.012775	3.7260e-05	0.052041	supercritical
472.36	412.00	295.82	0.0033804	274.80	414.08	5.2085	0.72691	1.1144	508.55	0.012607	3.7282e-05	0.052072	supercritical
473.36	412.00	295.17	0.0033879	275.61	415.19	5.2108	0.72712	1.1140	508.86	0.012439	3.7305e-05	0.052102	supercritical
474.36	412.00	294.52	0.0033953	276.42	416.31	5.2132	0.72733	1.1136	509.16	0.012271	3.7328e-05	0.052133	supercritical
475.36	412.00	293.88	0.0034028	277.23	417.42	5.2155	0.72755	1.1132	509.46	0.012104	3.7350e-05	0.052164	supercritical
476.36	412.00	293.24	0.0034102	278.03	418.53	5.2179	0.72777	1.1128	509.76	0.011936	3.7373e-05	0.052195	supercritical
477.36	412.00	292.60	0.0034176	278.84	419.64	5.2202	0.72798	1.1125	510.07	0.011769	3.7397e-05	0.052226	supercritical
478.36	412.00	291.97	0.0034251	279.64	420.76	5.2225	0.72820	1.1121	510.37	0.011602	3.7420e-05	0.052258	supercritical
479.36	412.00	291.33	0.0034325	280.45	421.87	5.2248	0.72842	1.1118	510.67	0.011436	3.7443e-05	0.052290	supercritical
480.36	412.00	290.71	0.0034399	281.26	422.98	5.2272	0.72864	1.1114	510.98	0.011270	3.7467e-05	0.052321	supercritical
481.36	412.00	290.08	0.0034473	282.06	424.09	5.2295	0.72886	1.1111	511.28	0.011104	3.7490e-05	0.052354	supercritical
482.36	412.00	289.46	0.0034547	282.87	425.20	5.2318	0.72908	1.1107	511.58	0.010938	3.7514e-05	0.052386	supercritical
483.36	412.00	288.84	0.0034622	283.67	426.31	5.2341	0.72930	1.1104	511.89	0.010772	3.7537e-05	0.052418	supercritical
484.36	412.00	288.22	0.0034696	284.48	427.42	5.2364	0.72952	1.1100	512.19	0.010607	3.7561e-05	0.052451	supercritical
485.36	412.00	287.61	0.0034770	285.28	428.53	5.2387	0.72975	1.1097	512.50	0.010442	3.7585e-05	0.052484	supercritical
486.36	412.00	287.00	0.0034844	286.09	429.64	5.2409	0.72997	1.1094	512.80	0.010277	3.7609e-05	0.052517	supercritical
487.36	412.00	286.39	0.0034918	286.89	430.75	5.2432	0.73020	1.1091	513.11	0.010113	3.7633e-05	0.052550	supercritical
488.36	412.00	285.78	0.0034992	287.70	431.86	5.2455	0.73042	1.1088	513.41	0.0099489	3.7658e-05	0.052583	supercritical
489.36	412.00	285.18	0.0035066	288.50	432.97	5.2478	0.73065	1.1084	513.72	0.0097850	3.7682e-05	0.052617	supercritical
490.36	412.00	284.58	0.0035139	289.30	434.08	5.2500	0.73087	1.1081	514.02	0.0096214	3.7706e-05	0.052651	supercritical
491.36	412.00	283.98	0.0035213	290.11	435.19	5.2523	0.73110	1.1078	514.32	0.0094581	3.7731e-05	0.052685	supercritical
492.36	412.00	283.39	0.0035287	290.91	436.29	5.2545	0.73133	1.1075	514.63	0.0092951	3.7755e-05	0.052719	supercritical
493.36	412.00	282.80	0.0035361	291.71	437.40	5.2568	0.73155	1.1072	514.94	0.0091324	3.7780e-05	0.052753	supercritical
494.36	412.00	282.21	0.0035434	292.52	438.51	5.2590	0.73178	1.1070	515.24	0.0089699	3.7805e-05	0.052787	supercritical
495.36	412.00	281.63	0.0035508	293.32	439.61	5.2613	0.73201	1.1067	515.55	0.0088078	3.7830e-05	0.052822	supercritical
496.36	412.00	281.04	0.0035582	294.12	440.72	5.2635	0.73224	1.1064	515.85	0.0086460	3.7855e-05	0.052856	supercritical
497.36	412.00	280.46	0.0035655	294.93	441.83	5.2657	0.73247	1.1061	516.16	0.0084844	3.7880e-05	0.052891	supercritical
498.36	412.00	279.89	0.0035729	295.73	442.93	5.2679	0.73270	1.1058	516.46	0.0083232	3.7905e-05	0.052926	supercritical
499.36	412.00	279.31	0.0035802	296.53	444.04	5.2701	0.73293	1.1056	516.77	0.0081623	3.7930e-05	0.052961	supercritical
500.36	412.00	278.74	0.0035876	297.34	445.14	5.2724	0.73317	1.1053	517.07	0.0080016	3.7955e-05	0.052997	supercritical
501.36	412.00	278.17	0.0035949	298.14	446.25	5.2746	0.73340	1.1050	517.38	0.0078413	3.7981e-05	0.053032	supercritical
502.36	412.00	277.60	0.0036023	298.94	447.35	5.2768	0.73363	1.1048	517.69	0.0076813	3.8006e-05	0.053068	supercritical
503.36	412.00	277.04	0.0036096	299.74	448.46	5.2790	0.73386	1.1045	517.99	0.0075216	3.8032e-05	0.053104	supercritical
504.36	412.00	276.48	0.0036169	300.55	449.56	5.2812	0.73410	1.1043	518.30	0.0073622	3.8057e-05	0.053140	supercritical
505.36	412.00	275.92	0.0036243	301.35	450.67	5.2833	0.73433	1.1040	518.60	0.0072031	3.8083e-05	0.053176	supercritical
506.36	412.00	275.36	0.0036316	302.15	451.77	5.2855	0.73457	1.1038	518.91	0.0070444	3.8109e-05	0.053212	supercritical
507.36	412.00	274.81	0.0036389	302.95	452.88	5.2877	0.73480	1.1035	519.22	0.0068859	3.8134e-05	0.053248	supercritical
508.36	412.00	274.25	0.0036462	303.75	453.98	5.2899	0.73504	1.1033	519.52	0.0067278	3.8160e-05	0.053285	supercritical
509.36	412.00	273.71	0.0036536	304.55	455.08	5.2920	0.73527	1.1031	519.83	0.0065700	3.8186e-05	0.053321	supercritical
510.36	412.00	273.16	0.0036609	305.36	456.18	5.2942	0.73551	1.1028	520.13	0.0064125	3.8212e-05	0.053358	supercritical
511.36	412.00	272.61	0.0036682	306.16	457.29	5.2964	0.73575	1.1026	520.44	0.0062554	3.8238e-05	0.053395	supercritical
512.36	412.00	272.07	0.0036755	306.96	458.39	5.2985	0.73599	1.1024	520.75	0.0060986	3.8264e-05	0.053432	supercritical
513.36	412.00	271.53	0.0036828	307.76	459.49	5.3007	0.73622	1.1022	521.05	0.0059421	3.8291e-05	0.053469	supercritical
514.36	412.00	271.00	0.0036901	308.56	460.59	5.3028	0.73646	1.1020	521.36	0.0057859	3.8317e-05	0.053507	supercritical
515.36	412.00	270.46	0.0036974	309.36	461.70	5.3050	0.73670	1.1017	521.67	0.0056301	3.8343e-05	0.053544	supercritical
516.36	412.00	269.93	0.0037047	310.16	462.80	5.3071	0.73694	1.1015	521.97	0.0054746	3.8370e-05	0.053582	supercritical
517.36	412.00	269.40	0.0037120	310.97	463.90	5.3092	0.73718	1.1013	522.28	0.0053194	3.8396e-05	0.053620	supercritical
518.36	412.00	268.87	0.0037193	311.77	465.00	5.3113	0.73742	1.1011	522.58	0.0051645	3.8423e-05	0.053657	supercritical
519.36	412.00	268.35	0.0037265	312.57	466.10	5.3135	0.73766	1.1009	522.89	0.0050100	3.8449e-05	0.053695	supercritical
520.36	412.00	267.82	0.0037338	313.37	467.20	5.3156	0.73790	1.1007	523.20	0.0048559	3.8476e-05	0.053734	supercritical
521.36	412.00	267.30	0.0037411	314.17	468.30	5.3177	0.73814	1.1005	523.50	0.0047020	3.8503e-05	0.053772	supercritical
522.36	412.00	266.78	0.0037484	314.97	469.40	5.3198	0.73838	1.1003	523.81	0.0045485	3.8530e-05	0.053810	supercritical
523.36	412.00	266.27	0.0037556	315.77	470.50	5.3219	0.73862	1.1001	524.12	0.0043954	3.8556e-05	0.053849	supercritical
524.36	412.00	265.75	0.0037629	316.57	471.60	5.3240	0.73886	1.1000	524.42	0.0042425	3.8583e-05	0.053887	supercritical
525.36	412.00	265.24	0.0037702	317.37	472.70	5.3261	0.73911	1.0998	524.73	0.0040901	3.8610e-05	0.053926	supercritical
526.36	412.00	264.73	0.0037774	318.17	473.80	5.3282	0.73935	1.0996	525.04	0.0039379	3.8637e-05	0.053965	supercritical
527.36	412.00	264.22	0.0037847	318.97	474.90	5.3303	0.73959	1.0994	525.34	0.0037861	3.8665e-05	0.054004	supercritical
528.36	412.00	263.72	0.0037919	319.77	476.00	5.3324	0.73983	1.0993	525.65	0.0036347	3.8692e-05	0.054043	supercritical
529.36	412.00	263.21	0.0037992	320.57	477.10	5.3344	0.74008	1.0991	525.95	0.0034835	3.8719e-05	0.054082	supercritical
530.36	412.00	262.71	0.0038064	321.37	478.20	5.3365	0.74032	1.0989	526.26	0.0033328	3.8746e-05	0.054121	supercritical
531.36	412.00	262.21	0.0038137	322.17	479.30	5.3386	0.74056	1.0987	526.57	0.0031823	3.8773e-05	0.054161	supercritical
532.36	412.00	261.72	0.0038209	322.98	480.40	5.3407	0.74081	1.0986	526.87	0.0030323	3.8801e-05	0.054200	supercritical
533.36	412.00	261.22	0.0038282	323.78	481.50	5.3427	0.74105	1.0984	527.18	0.0028825	3.8828e-05	0.054240	supercritical
534.36	412.00	260.73	0.0038354	324.58	482.59	5.3448	0.74130	1.0983	527.49	0.0027331	3.8856e-05	0.054280	supercritical
535.36	412.00	260.24	0.0038426	325.38	483.69	5.3468	0.74154	1.0981	527.79	0.0025841	3.8883e-05	0.054319	supercritical
536.36	412.00	259.75	0.0038499	326.18	484.79	5.3489	0.74179	1.0980	528.10	0.0024354	3.8911e-05	0.054359	supercritical
537.36	412.00	259.26	0.0038571	326.98	485.89	5.3509	0.74203	1.0978	528.40	0.0022870	3.8938e-05	0.054399	supercritical
538.36	412.00	258.78	0.0038643	327.78	486.99	5.3530	0.74228	1.0977	528.71	0.0021390	3.8966e-05	0.054440	supercritical
539.36	412.00	258.30	0.0038715	328.58	488.08	5.3550	0.74252	1.0975	529.02	0.0019914	3.8994e-05	0.054480	supercritical
540.36	412.00	257.81	0.0038788	329.38	489.18	5.3570	0.74277	1.0974	529.32	0.0018440	3.9022e-05	0.054520	supercritical
541.36	412.00	257.34	0.0038860	330.18	490.28	5.3591	0.74301	1.0973	529.63	0.0016971	3.9049e-05	0.054561	supercritical
542.36	412.00	256.86	0.0038932	330.98	491.38	5.3611	0.74326	1.0971	529.93	0.0015505	3.9077e-05	0.054601	supercritical
543.36	412.00	256.38	0.0039004	331.78	492.47	5.3631	0.74350	1.0970	530.24	0.0014042	3.9105e-05	0.054642	supercritical
544.36	412.00	255.91	0.0039076	332.58	493.57	5.3651	0.74375	1.0969	530.55	0.0012583	3.9133e-05	0.054683	supercritical
545.36	412.00	255.44	0.0039148	333.38	494.67	5.3671	0.74400	1.0967	530.85	0.0011127	3.9161e-05	0.054724	supercritical
546.36	412.00	254.97	0.0039220	334.18	495.76	5.3691	0.74424	1.0966	531.16	0.00096751	3.9189e-05	0.054765	supercritical
547.36	412.00	254.51	0.0039292	334.98	496.86	5.3712	0.74449	1.0965	531.46	0.00082265	3.9217e-05	0.054806	supercritical
548.36	412.00	254.04	0.0039364	335.78	497.96	5.3732	0.74474	1.0964	531.77	0.00067813	3.9245e-05	0.054847	supercritical
549.36	412.00	253.58	0.0039436	336.58	499.05	5.3751	0.74498	1.0962	532.07	0.00053397	3.9273e-05	0.054888	supercritical
550.36	412.00	253.12	0.0039508	337.38	500.15	5.3771	0.74523	1.0961	532.38	0.00039015	3.9302e-05	0.054929	supercritical
551.36	412.00	252.66	0.0039579	338.18	501.24	5.3791	0.74548	1.0960	532.68	0.00024669	3.9330e-05	0.054971	supercritical
552.36	412.00	252.20	0.0039651	338.98	502.34	5.3811	0.74573	1.0959	532.99	0.00010358	3.9358e-05	0.055012	supercritical
553.36	412.00	251.74	0.0039723	339.78	503.44	5.3831	0.74597	1.0958	533.30	-3.9188e-05	3.9387e-05	0.055054	supercritical
554.36	412.00	251.29	0.0039795	340.58	504.53	5.3851	0.74622	1.0957	533.60	-0.00018160	3.9415e-05	0.055096	supercritical
555.36	412.00	250.84	0.0039867	341.38	505.63	5.3871	0.74647	1.0956	533.91	-0.00032366	3.9443e-05	0.055138	supercritical
556.36	412.00	250.39	0.0039938	342.18	506.72	5.3890	0.74672	1.0955	534.21	-0.00046538	3.9472e-05	0.055179	supercritical
557.36	412.00	249.94	0.0040010	342.98	507.82	5.3910	0.74697	1.0954	534.52	-0.00060674	3.9500e-05	0.055221	supercritical
558.36	412.00	249.49	0.0040082	343.78	508.91	5.3930	0.74721	1.0953	534.82	-0.00074775	3.9529e-05	0.055264	supercritical
559.36	412.00	249.05	0.0040153	344.58	510.01	5.3949	0.74746	1.0952	535.13	-0.00088841	3.9557e-05	0.055306	supercritical
560.36	412.00	248.60	0.0040225	345.38	511.10	5.3969	0.74771	1.0951	535.43	-0.0010287	3.9586e-05	0.055348	supercritical
561.36	412.00	248.16	0.0040296	346.18	512.20	5.3988	0.74796	1.0950	535.74	-0.0011687	3.9615e-05	0.055390	supercritical
562.36	412.00	247.72	0.0040368	346.98	513.29	5.4008	0.74821	1.0949	536.04	-0.0013083	3.9643e-05	0.055433	supercritical
563.36	412.00	247.28	0.0040439	347.78	514.39	5.4027	0.74845	1.0948	536.35	-0.0014476	3.9672e-05	0.055475	supercritical
564.36	412.00	246.85	0.0040511	348.58	515.48	5.4047	0.74870	1.0947	536.65	-0.0015865	3.9701e-05	0.055518	supercritical
565.36	412.00	246.41	0.0040582	349.38	516.58	5.4066	0.74895	1.0946	536.95	-0.0017250	3.9729e-05	0.055560	supercritical
566.36	412.00	245.98	0.0040654	350.18	517.67	5.4085	0.74920	1.0946	537.26	-0.0018632	3.9758e-05	0.055603	supercritical
567.36	412.00	245.55	0.0040725	350.98	518.77	5.4105	0.74945	1.0945	537.56	-0.0020011	3.9787e-05	0.055646	supercritical
568.36	412.00	245.12	0.0040797	351.78	519.86	5.4124	0.74970	1.0944	537.87	-0.0021386	3.9816e-05	0.055689	supercritical
569.36	412.00	244.69	0.0040868	352.58	520.96	5.4143	0.74995	1.0943	538.17	-0.0022758	3.9845e-05	0.055732	supercritical
570.36	412.00	244.26	0.0040939	353.38	522.05	5.4162	0.75019	1.0942	538.48	-0.0024126	3.9874e-05	0.055775	supercritical
571.36	412.00	243.84	0.0041011	354.18	523.15	5.4182	0.75044	1.0942	538.78	-0.0025491	3.9903e-05	0.055818	supercritical
572.36	412.00	243.42	0.0041082	354.98	524.24	5.4201	0.75069	1.0941	539.08	-0.0026852	3.9932e-05	0.055861	supercritical
573.36	412.00	242.99	0.0041153	355.78	525.33	5.4220	0.75094	1.0940	539.39	-0.0028210	3.9961e-05	0.055904	supercritical
574.36	412.00	242.58	0.0041224	356.58	526.43	5.4239	0.75119	1.0940	539.69	-0.0029564	3.9990e-05	0.055948	supercritical
575.36	412.00	242.16	0.0041296	357.38	527.52	5.4258	0.75144	1.0939	539.99	-0.0030915	4.0019e-05	0.055991	supercritical
576.36	412.00	241.74	0.0041367	358.18	528.62	5.4277	0.75169	1.0938	540.30	-0.0032263	4.0048e-05	0.056034	supercritical
577.36	412.00	241.33	0.0041438	358.98	529.71	5.4296	0.75193	1.0938	540.60	-0.0033607	4.0077e-05	0.056078	supercritical
578.36	412.00	240.91	0.0041509	359.79	530.80	5.4315	0.75218	1.0937	540.91	-0.0034947	4.0106e-05	0.056122	supercritical
579.36	412.00	240.50	0.0041580	360.59	531.90	5.4334	0.75243	1.0937	541.21	-0.0036284	4.0136e-05	0.056165	supercritical
580.36	412.00	240.09	0.0041651	361.39	532.99	5.4352	0.75268	1.0936	541.51	-0.0037618	4.0165e-05	0.056209	supercritical
581.36	412.00	239.68	0.0041722	362.19	534.08	5.4371	0.75293	1.0935	541.81	-0.0038948	4.0194e-05	0.056253	supercritical
582.36	412.00	239.27	0.0041793	362.99	535.18	5.4390	0.75318	1.0935	542.12	-0.0040275	4.0223e-05	0.056297	supercritical
583.36	412.00	238.87	0.0041864	363.79	536.27	5.4409	0.75343	1.0934	542.42	-0.0041598	4.0253e-05	0.056341	supercritical
584.36	412.00	238.46	0.0041935	364.59	537.36	5.4428	0.75367	1.0934	542.72	-0.0042918	4.0282e-05	0.056385	supercritical
585.36	412.00	238.06	0.0042006	365.39	538.46	5.4446	0.75392	1.0933	543.03	-0.0044234	4.0311e-05	0.056429	supercritical
586.36	412.00	237.66	0.0042077	366.19	539.55	5.4465	0.75417	1.0933	543.33	-0.0045547	4.0341e-05	0.056473	supercritical
587.36	412.00	237.26	0.0042148	366.99	540.64	5.4484	0.75442	1.0932	543.63	-0.0046857	4.0370e-05	0.056517	supercritical
588.36	412.00	236.86	0.0042219	367.80	541.74	5.4502	0.75467	1.0932	543.93	-0.0048163	4.0400e-05	0.056562	supercritical
589.36	412.00	236.46	0.0042290	368.60	542.83	5.4521	0.75492	1.0932	544.24	-0.0049466	4.0429e-05	0.056606	supercritical
590.36	412.00	236.07	0.0042361	369.40	543.92	5.4539	0.75516	1.0931	544.54	-0.0050765	4.0459e-05	0.056650	supercritical
591.36	412.00	235.68	0.0042431	370.20	545.02	5.4558	0.75541	1.0931	544.84	-0.0052062	4.0488e-05	0.056695	supercritical
592.36	412.00	235.28	0.0042502	371.00	546.11	5.4576	0.75566	1.0930	545.14	-0.0053354	4.0518e-05	0.056739	supercritical
593.36	412.00	234.89	0.0042573	371.80	547.20	5.4595	0.75591	1.0930	545.45	-0.0054643	4.0547e-05	0.056784	supercritical
594.36	412.00	234.50	0.0042644	372.60	548.30	5.4613	0.75615	1.0930	545.75	-0.0055929	4.0577e-05	0.056829	supercritical
595.36	412.00	234.11	0.0042714	373.41	549.39	5.4631	0.75640	1.0929	546.05	-0.0057212	4.0606e-05	0.056873	supercritical
596.36	412.00	233.73	0.0042785	374.21	550.48	5.4650	0.75665	1.0929	546.35	-0.0058491	4.0636e-05	0.056918	supercritical
597.36	412.00	233.34	0.0042856	375.01	551.57	5.4668	0.75690	1.0929	546.65	-0.0059767	4.0666e-05	0.056963	supercritical
598.36	412.00	232.96	0.0042926	375.81	552.67	5.4686	0.75715	1.0928	546.95	-0.0061039	4.0695e-05	0.057008	supercritical
599.36	412.00	232.58	0.0042997	376.61	553.76	5.4705	0.75739	1.0928	547.25	-0.0062309	4.0725e-05	0.057053	supercritical
600.36	412.00	232.19	0.0043067	377.41	554.85	5.4723	0.75764	1.0928	547.56	-0.0063574	4.0755e-05	0.057098	supercritical
601.36	412.00	231.81	0.0043138	378.22	555.95	5.4741	0.75789	1.0928	547.86	-0.0064837	4.0784e-05	0.057143	supercritical
602.36	412.00	231.44	0.0043209	379.02	557.04	5.4759	0.75813	1.0927	548.16	-0.0066096	4.0814e-05	0.057188	supercritical
603.36	412.00	231.06	0.0043279	379.82	558.13	5.4777	0.75838	1.0927	548.46	-0.0067352	4.0844e-05	0.057233	supercritical
604.36	412.00	230.68	0.0043350	380.62	559.22	5.4795	0.75863	1.0927	548.76	-0.0068604	4.0874e-05	0.057279	supercritical
605.36	412.00	230.31	0.0043420	381.43	560.32	5.4813	0.75887	1.0927	549.06	-0.0069854	4.0903e-05	0.057324	supercritical
606.36	412.00	229.94	0.0043491	382.23	561.41	5.4831	0.75912	1.0927	549.36	-0.0071099	4.0933e-05	0.057369	supercritical
607.36	412.00	229.56	0.0043561	383.03	562.50	5.4850	0.75937	1.0926	549.66	-0.0072342	4.0963e-05	0.057415	supercritical
608.36	412.00	229.19	0.0043631	383.83	563.59	5.4867	0.75961	1.0926	549.96	-0.0073581	4.0993e-05	0.057460	supercritical
609.36	412.00	228.82	0.0043702	384.64	564.69	5.4885	0.75986	1.0926	550.26	-0.0074817	4.1023e-05	0.057506	supercritical
610.36	412.00	228.46	0.0043772	385.44	565.78	5.4903	0.76010	1.0926	550.56	-0.0076050	4.1053e-05	0.057551	supercritical
611.36	412.00	228.09	0.0043842	386.24	566.87	5.4921	0.76035	1.0926	550.86	-0.0077280	4.1083e-05	0.057597	supercritical
612.36	412.00	227.72	0.0043913	387.04	567.96	5.4939	0.76060	1.0926	551.16	-0.0078506	4.1112e-05	0.057642	supercritical
613.36	412.00	227.36	0.0043983	387.85	569.06	5.4957	0.76084	1.0926	551.46	-0.0079729	4.1142e-05	0.057688	supercritical
614.36	412.00	227.00	0.0044053	388.65	570.15	5.4975	0.76109	1.0926	551.76	-0.0080949	4.1172e-05	0.057734	supercritical
615.36	412.00	226.64	0.0044124	389.45	571.24	5.4992	0.76133	1.0926	552.06	-0.0082165	4.1202e-05	0.057780	supercritical
616.36	412.00	226.28	0.0044194	390.26	572.34	5.5010	0.76158	1.0925	552.36	-0.0083379	4.1232e-05	0.057826	supercritical
617.36	412.00	225.92	0.0044264	391.06	573.43	5.5028	0.76182	1.0925	552.66	-0.0084589	4.1262e-05	0.057871	supercritical
618.36	412.00	225.56	0.0044334	391.86	574.52	5.5046	0.76207	1.0925	552.96	-0.0085795	4.1292e-05	0.057917	supercritical
619.36	412.00	225.20	0.0044404	392.67	575.61	5.5063	0.76231	1.0925	553.26	-0.0086999	4.1322e-05	0.057963	supercritical
620.36	412.00	224.85	0.0044475	393.47	576.71	5.5081	0.76256	1.0925	553.56	-0.0088200	4.1352e-05	0.058010	supercritical
621.36	412.00	224.49	0.0044545	394.27	577.80	5.5098	0.76280	1.0925	553.86	-0.0089397	4.1382e-05	0.058056	supercritical
622.36	412.00	224.14	0.0044615	395.08	578.89	5.5116	0.76304	1.0925	554.16	-0.0090591	4.1413e-05	0.058102	supercritical
623.36	412.00	223.79	0.0044685	395.88	579.98	5.5134	0.76329	1.0925	554.45	-0.0091782	4.1443e-05	0.058148	supercritical
624.36	412.00	223.44	0.0044755	396.69	581.08	5.5151	0.76353	1.0925	554.75	-0.0092969	4.1473e-05	0.058194	supercritical
625.36	412.00	223.09	0.0044825	397.49	582.17	5.5169	0.76377	1.0925	555.05	-0.0094154	4.1503e-05	0.058241	supercritical
626.36	412.00	222.74	0.0044895	398.29	583.26	5.5186	0.76402	1.0926	555.35	-0.0095335	4.1533e-05	0.058287	supercritical
627.36	412.00	222.40	0.0044965	399.10	584.35	5.5203	0.76426	1.0926	555.65	-0.0096514	4.1563e-05	0.058333	supercritical
628.36	412.00	222.05	0.0045035	399.90	585.45	5.5221	0.76450	1.0926	555.95	-0.0097689	4.1593e-05	0.058380	supercritical
629.36	412.00	221.71	0.0045105	400.71	586.54	5.5238	0.76475	1.0926	556.24	-0.0098861	4.1623e-05	0.058426	supercritical
630.36	412.00	221.36	0.0045175	401.51	587.63	5.5256	0.76499	1.0926	556.54	-0.010003	4.1654e-05	0.058473	supercritical
631.36	412.00	221.02	0.0045245	402.31	588.72	5.5273	0.76523	1.0926	556.84	-0.010120	4.1684e-05	0.058519	supercritical
632.36	412.00	220.68	0.0045315	403.12	589.82	5.5290	0.76547	1.0926	557.14	-0.010236	4.1714e-05	0.058566	supercritical
633.36	412.00	220.34	0.0045385	403.92	590.91	5.5307	0.76571	1.0926	557.43	-0.010352	4.1744e-05	0.058612	supercritical
634.36	412.00	220.00	0.0045454	404.73	592.00	5.5325	0.76596	1.0926	557.73	-0.010467	4.1775e-05	0.058659	supercritical
635.36	412.00	219.66	0.0045524	405.53	593.09	5.5342	0.76620	1.0926	558.03	-0.010583	4.1805e-05	0.058706	supercritical
636.36	412.00	219.33	0.0045594	406.34	594.19	5.5359	0.76644	1.0927	558.33	-0.010698	4.1835e-05	0.058753	supercritical
637.36	412.00	218.99	0.0045664	407.14	595.28	5.5376	0.76668	1.0927	558.62	-0.010812	4.1865e-05	0.058799	supercritical
638.36	412.00	218.66	0.0045734	407.95	596.37	5.5393	0.76692	1.0927	558.92	-0.010927	4.1896e-05	0.058846	supercritical
639.36	412.00	218.32	0.0045803	408.75	597.46	5.5410	0.76716	1.0927	559.22	-0.011041	4.1926e-05	0.058893	supercritical
640.36	412.00	217.99	0.0045873	409.56	598.56	5.5428	0.76740	1.0927	559.51	-0.011155	4.1956e-05	0.058940	supercritical
641.36	412.00	217.66	0.0045943	410.37	599.65	5.5445	0.76764	1.0927	559.81	-0.011268	4.1986e-05	0.058987	supercritical
642.36	412.00	217.33	0.0046013	411.17	600.74	5.5462	0.76788	1.0928	560.11	-0.011381	4.2017e-05	0.059034	supercritical
643.36	412.00	217.00	0.0046082	411.98	601.84	5.5479	0.76812	1.0928	560.40	-0.011494	4.2047e-05	0.059081	supercritical
644.36	412.00	216.68	0.0046152	412.78	602.93	5.5496	0.76836	1.0928	560.70	-0.011607	4.2077e-05	0.059128	supercritical
645.36	412.00	216.35	0.0046222	413.59	604.02	5.5513	0.76860	1.0928	561.00	-0.011719	4.2108e-05	0.059175	supercritical
646.36	412.00	216.02	0.0046291	414.39	605.11	5.5529	0.76884	1.0929	561.29	-0.011831	4.2138e-05	0.059222	supercritical
647.36	412.00	215.70	0.0046361	415.20	606.21	5.5546	0.76908	1.0929	561.59	-0.011943	4.2169e-05	0.059270	supercritical
648.36	412.00	215.38	0.0046430	416.01	607.30	5.5563	0.76932	1.0929	561.88	-0.012054	4.2199e-05	0.059317	supercritical
649.36	412.00	215.05	0.0046500	416.81	608.39	5.5580	0.76956	1.0929	562.18	-0.012165	4.2229e-05	0.059364	supercritical
650.36	412.00	214.73	0.0046570	417.62	609.49	5.5597	0.76979	1.0930	562.47	-0.012276	4.2260e-05	0.059411	supercritical
651.36	412.00	214.41	0.0046639	418.43	610.58	5.5614	0.77003	1.0930	562.77	-0.012387	4.2290e-05	0.059459	supercritical
652.36	412.00	214.09	0.0046709	419.23	611.67	5.5630	0.77027	1.0930	563.06	-0.012497	4.2320e-05	0.059506	supercritical
653.36	412.00	213.78	0.0046778	420.04	612.76	5.5647	0.77051	1.0930	563.36	-0.012607	4.2351e-05	0.059554	supercritical
654.36	412.00	213.46	0.0046848	420.85	613.86	5.5664	0.77074	1.0931	563.65	-0.012716	4.2381e-05	0.059601	supercritical
655.36	412.00	213.14	0.0046917	421.65	614.95	5.5681	0.77098	1.0931	563.95	-0.012826	4.2412e-05	0.059648	supercritical
656.36	412.00	212.83	0.0046987	422.46	616.04	5.5697	0.77122	1.0931	564.24	-0.012935	4.2442e-05	0.059696	supercritical
