Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
534.36	496.00	303.74	0.0032923	319.42	482.72	5.2893	0.74354	1.1105	550.97	-0.0052503	4.0457e-05	0.056770	supercritical
535.36	496.00	303.18	0.0032983	320.23	483.83	5.2913	0.74377	1.1104	551.24	-0.0053671	4.0480e-05	0.056803	supercritical
536.36	496.00	302.63	0.0033044	321.04	484.94	5.2934	0.74401	1.1102	551.51	-0.0054838	4.0503e-05	0.056836	supercritical
537.36	496.00	302.08	0.0033104	321.86	486.05	5.2955	0.74424	1.1100	551.78	-0.0056003	4.0527e-05	0.056870	supercritical
538.36	496.00	301.52	0.0033165	322.67	487.16	5.2975	0.74448	1.1098	552.05	-0.0057166	4.0550e-05	0.056903	supercritical
539.36	496.00	300.98	0.0033225	323.48	488.27	5.2996	0.74472	1.1097	552.32	-0.0058327	4.0573e-05	0.056936	supercritical
540.36	496.00	300.43	0.0033286	324.29	489.38	5.3017	0.74496	1.1095	552.59	-0.0059486	4.0597e-05	0.056970	supercritical
541.36	496.00	299.89	0.0033346	325.10	490.49	5.3037	0.74519	1.1093	552.86	-0.0060643	4.0620e-05	0.057004	supercritical
542.36	496.00	299.34	0.0033406	325.91	491.60	5.3058	0.74543	1.1092	553.13	-0.0061799	4.0644e-05	0.057038	supercritical
543.36	496.00	298.81	0.0033467	326.72	492.71	5.3078	0.74567	1.1090	553.40	-0.0062952	4.0667e-05	0.057072	supercritical
544.36	496.00	298.27	0.0033527	327.53	493.82	5.3098	0.74591	1.1088	553.68	-0.0064103	4.0691e-05	0.057106	supercritical
545.36	496.00	297.73	0.0033587	328.33	494.93	5.3119	0.74615	1.1087	553.95	-0.0065253	4.0715e-05	0.057140	supercritical
546.36	496.00	297.20	0.0033647	329.14	496.04	5.3139	0.74639	1.1085	554.22	-0.0066400	4.0739e-05	0.057175	supercritical
547.36	496.00	296.67	0.0033708	329.95	497.14	5.3159	0.74662	1.1084	554.49	-0.0067546	4.0762e-05	0.057209	supercritical
548.36	496.00	296.14	0.0033768	330.76	498.25	5.3180	0.74686	1.1082	554.76	-0.0068689	4.0786e-05	0.057244	supercritical
549.36	496.00	295.61	0.0033828	331.57	499.36	5.3200	0.74710	1.1081	555.04	-0.0069831	4.0810e-05	0.057279	supercritical
550.36	496.00	295.09	0.0033888	332.38	500.47	5.3220	0.74734	1.1079	555.31	-0.0070970	4.0834e-05	0.057314	supercritical
551.36	496.00	294.57	0.0033948	333.19	501.58	5.3240	0.74758	1.1078	555.58	-0.0072108	4.0859e-05	0.057349	supercritical
552.36	496.00	294.04	0.0034008	334.00	502.68	5.3260	0.74782	1.1077	555.85	-0.0073243	4.0883e-05	0.057384	supercritical
553.36	496.00	293.53	0.0034069	334.81	503.79	5.3280	0.74806	1.1075	556.12	-0.0074376	4.0907e-05	0.057419	supercritical
554.36	496.00	293.01	0.0034129	335.62	504.90	5.3300	0.74830	1.1074	556.40	-0.0075508	4.0931e-05	0.057455	supercritical
555.36	496.00	292.49	0.0034189	336.43	506.01	5.3320	0.74854	1.1073	556.67	-0.0076637	4.0956e-05	0.057490	supercritical
556.36	496.00	291.98	0.0034249	337.24	507.11	5.3340	0.74878	1.1071	556.94	-0.0077764	4.0980e-05	0.057526	supercritical
557.36	496.00	291.47	0.0034309	338.05	508.22	5.3360	0.74902	1.1070	557.22	-0.0078890	4.1005e-05	0.057562	supercritical
558.36	496.00	290.96	0.0034369	338.86	509.33	5.3380	0.74926	1.1069	557.49	-0.0080013	4.1029e-05	0.057597	supercritical
559.36	496.00	290.46	0.0034429	339.67	510.43	5.3399	0.74950	1.1068	557.76	-0.0081134	4.1054e-05	0.057633	supercritical
560.36	496.00	289.95	0.0034489	340.48	511.54	5.3419	0.74974	1.1066	558.04	-0.0082253	4.1079e-05	0.057670	supercritical
561.36	496.00	289.45	0.0034548	341.29	512.65	5.3439	0.74998	1.1065	558.31	-0.0083369	4.1103e-05	0.057706	supercritical
562.36	496.00	288.95	0.0034608	342.10	513.75	5.3459	0.75022	1.1064	558.58	-0.0084484	4.1128e-05	0.057742	supercritical
563.36	496.00	288.45	0.0034668	342.91	514.86	5.3478	0.75046	1.1063	558.86	-0.0085597	4.1153e-05	0.057779	supercritical
564.36	496.00	287.95	0.0034728	343.72	515.97	5.3498	0.75071	1.1062	559.13	-0.0086707	4.1178e-05	0.057815	supercritical
565.36	496.00	287.46	0.0034788	344.53	517.07	5.3518	0.75095	1.1061	559.40	-0.0087816	4.1203e-05	0.057852	supercritical
566.36	496.00	286.96	0.0034848	345.33	518.18	5.3537	0.75119	1.1059	559.68	-0.0088922	4.1228e-05	0.057889	supercritical
567.36	496.00	286.47	0.0034907	346.14	519.29	5.3557	0.75143	1.1058	559.95	-0.0090026	4.1253e-05	0.057926	supercritical
568.36	496.00	285.98	0.0034967	346.95	520.39	5.3576	0.75167	1.1057	560.23	-0.0091128	4.1278e-05	0.057963	supercritical
569.36	496.00	285.49	0.0035027	347.76	521.50	5.3596	0.75191	1.1056	560.50	-0.0092228	4.1303e-05	0.058000	supercritical
570.36	496.00	285.01	0.0035087	348.57	522.60	5.3615	0.75215	1.1055	560.78	-0.0093326	4.1329e-05	0.058037	supercritical
571.36	496.00	284.52	0.0035146	349.38	523.71	5.3634	0.75240	1.1054	561.05	-0.0094421	4.1354e-05	0.058074	supercritical
572.36	496.00	284.04	0.0035206	350.19	524.81	5.3654	0.75264	1.1053	561.32	-0.0095515	4.1379e-05	0.058112	supercritical
573.36	496.00	283.56	0.0035266	351.00	525.92	5.3673	0.75288	1.1052	561.60	-0.0096606	4.1405e-05	0.058149	supercritical
574.36	496.00	283.08	0.0035325	351.81	527.02	5.3692	0.75312	1.1051	561.87	-0.0097695	4.1430e-05	0.058187	supercritical
575.36	496.00	282.61	0.0035385	352.62	528.13	5.3711	0.75336	1.1051	562.15	-0.0098782	4.1456e-05	0.058225	supercritical
576.36	496.00	282.13	0.0035445	353.43	529.23	5.3731	0.75360	1.1050	562.42	-0.0099867	4.1481e-05	0.058262	supercritical
577.36	496.00	281.66	0.0035504	354.24	530.34	5.3750	0.75384	1.1049	562.70	-0.010095	4.1507e-05	0.058300	supercritical
578.36	496.00	281.19	0.0035564	355.05	531.44	5.3769	0.75409	1.1048	562.97	-0.010203	4.1532e-05	0.058338	supercritical
579.36	496.00	280.72	0.0035623	355.86	532.55	5.3788	0.75433	1.1047	563.25	-0.010311	4.1558e-05	0.058377	supercritical
580.36	496.00	280.25	0.0035683	356.67	533.65	5.3807	0.75457	1.1046	563.52	-0.010418	4.1584e-05	0.058415	supercritical
581.36	496.00	279.78	0.0035742	357.48	534.76	5.3826	0.75481	1.1045	563.80	-0.010526	4.1609e-05	0.058453	supercritical
582.36	496.00	279.32	0.0035802	358.29	535.86	5.3845	0.75505	1.1045	564.07	-0.010633	4.1635e-05	0.058492	supercritical
583.36	496.00	278.85	0.0035861	359.10	536.97	5.3864	0.75529	1.1044	564.35	-0.010740	4.1661e-05	0.058530	supercritical
584.36	496.00	278.39	0.0035921	359.90	538.07	5.3883	0.75554	1.1043	564.62	-0.010847	4.1687e-05	0.058569	supercritical
585.36	496.00	277.93	0.0035980	360.71	539.17	5.3902	0.75578	1.1042	564.90	-0.010953	4.1713e-05	0.058607	supercritical
586.36	496.00	277.47	0.0036039	361.52	540.28	5.3921	0.75602	1.1042	565.17	-0.011059	4.1739e-05	0.058646	supercritical
587.36	496.00	277.02	0.0036099	362.33	541.38	5.3939	0.75626	1.1041	565.45	-0.011166	4.1765e-05	0.058685	supercritical
588.36	496.00	276.56	0.0036158	363.14	542.49	5.3958	0.75650	1.1040	565.72	-0.011271	4.1791e-05	0.058724	supercritical
589.36	496.00	276.11	0.0036217	363.95	543.59	5.3977	0.75674	1.1040	566.00	-0.011377	4.1817e-05	0.058763	supercritical
590.36	496.00	275.66	0.0036277	364.76	544.70	5.3996	0.75699	1.1039	566.27	-0.011482	4.1843e-05	0.058802	supercritical
591.36	496.00	275.21	0.0036336	365.57	545.80	5.4014	0.75723	1.1038	566.55	-0.011588	4.1869e-05	0.058841	supercritical
592.36	496.00	274.76	0.0036395	366.38	546.90	5.4033	0.75747	1.1038	566.82	-0.011693	4.1896e-05	0.058881	supercritical
593.36	496.00	274.31	0.0036455	367.19	548.01	5.4052	0.75771	1.1037	567.10	-0.011797	4.1922e-05	0.058920	supercritical
594.36	496.00	273.87	0.0036514	368.00	549.11	5.4070	0.75795	1.1036	567.37	-0.011902	4.1948e-05	0.058960	supercritical
595.36	496.00	273.43	0.0036573	368.81	550.21	5.4089	0.75819	1.1036	567.65	-0.012006	4.1975e-05	0.058999	supercritical
596.36	496.00	272.98	0.0036632	369.62	551.32	5.4107	0.75843	1.1035	567.92	-0.012110	4.2001e-05	0.059039	supercritical
597.36	496.00	272.54	0.0036691	370.43	552.42	5.4126	0.75867	1.1035	568.20	-0.012214	4.2027e-05	0.059079	supercritical
598.36	496.00	272.11	0.0036750	371.24	553.52	5.4144	0.75892	1.1034	568.48	-0.012318	4.2054e-05	0.059118	supercritical
599.36	496.00	271.67	0.0036810	372.05	554.63	5.4163	0.75916	1.1034	568.75	-0.012421	4.2080e-05	0.059158	supercritical
600.36	496.00	271.23	0.0036869	372.86	555.73	5.4181	0.75940	1.1033	569.03	-0.012524	4.2107e-05	0.059198	supercritical
601.36	496.00	270.80	0.0036928	373.67	556.83	5.4199	0.75964	1.1033	569.30	-0.012627	4.2133e-05	0.059238	supercritical
602.36	496.00	270.37	0.0036987	374.48	557.94	5.4218	0.75988	1.1032	569.58	-0.012730	4.2160e-05	0.059279	supercritical
603.36	496.00	269.93	0.0037046	375.29	559.04	5.4236	0.76012	1.1032	569.85	-0.012833	4.2187e-05	0.059319	supercritical
604.36	496.00	269.51	0.0037105	376.10	560.14	5.4254	0.76036	1.1031	570.13	-0.012935	4.2213e-05	0.059359	supercritical
605.36	496.00	269.08	0.0037164	376.91	561.25	5.4272	0.76060	1.1031	570.40	-0.013037	4.2240e-05	0.059399	supercritical
606.36	496.00	268.65	0.0037223	377.72	562.35	5.4291	0.76084	1.1030	570.68	-0.013139	4.2267e-05	0.059440	supercritical
607.36	496.00	268.23	0.0037282	378.53	563.45	5.4309	0.76108	1.1030	570.96	-0.013241	4.2294e-05	0.059480	supercritical
608.36	496.00	267.80	0.0037341	379.34	564.56	5.4327	0.76132	1.1029	571.23	-0.013342	4.2320e-05	0.059521	supercritical
609.36	496.00	267.38	0.0037400	380.16	565.66	5.4345	0.76156	1.1029	571.51	-0.013443	4.2347e-05	0.059562	supercritical
610.36	496.00	266.96	0.0037459	380.97	566.76	5.4363	0.76180	1.1029	571.78	-0.013544	4.2374e-05	0.059603	supercritical
611.36	496.00	266.54	0.0037518	381.78	567.86	5.4381	0.76204	1.1028	572.06	-0.013645	4.2401e-05	0.059643	supercritical
612.36	496.00	266.12	0.0037577	382.59	568.97	5.4399	0.76228	1.1028	572.33	-0.013746	4.2428e-05	0.059684	supercritical
613.36	496.00	265.71	0.0037636	383.40	570.07	5.4417	0.76252	1.1028	572.61	-0.013846	4.2455e-05	0.059725	supercritical
614.36	496.00	265.29	0.0037694	384.21	571.17	5.4435	0.76276	1.1027	572.88	-0.013946	4.2482e-05	0.059766	supercritical
615.36	496.00	264.88	0.0037753	385.02	572.28	5.4453	0.76300	1.1027	573.16	-0.014046	4.2509e-05	0.059807	supercritical
616.36	496.00	264.47	0.0037812	385.83	573.38	5.4471	0.76324	1.1027	573.44	-0.014146	4.2536e-05	0.059849	supercritical
617.36	496.00	264.05	0.0037871	386.64	574.48	5.4489	0.76348	1.1026	573.71	-0.014245	4.2563e-05	0.059890	supercritical
618.36	496.00	263.65	0.0037930	387.45	575.58	5.4507	0.76372	1.1026	573.99	-0.014344	4.2590e-05	0.059931	supercritical
619.36	496.00	263.24	0.0037989	388.26	576.69	5.4525	0.76395	1.1026	574.26	-0.014443	4.2617e-05	0.059973	supercritical
620.36	496.00	262.83	0.0038047	389.07	577.79	5.4542	0.76419	1.1026	574.54	-0.014542	4.2645e-05	0.060014	supercritical
621.36	496.00	262.43	0.0038106	389.89	578.89	5.4560	0.76443	1.1025	574.81	-0.014641	4.2672e-05	0.060056	supercritical
622.36	496.00	262.02	0.0038165	390.70	579.99	5.4578	0.76467	1.1025	575.09	-0.014739	4.2699e-05	0.060097	supercritical
623.36	496.00	261.62	0.0038223	391.51	581.10	5.4596	0.76491	1.1025	575.37	-0.014837	4.2726e-05	0.060139	supercritical
624.36	496.00	261.22	0.0038282	392.32	582.20	5.4613	0.76515	1.1025	575.64	-0.014935	4.2754e-05	0.060181	supercritical
625.36	496.00	260.82	0.0038341	393.13	583.30	5.4631	0.76538	1.1025	575.92	-0.015033	4.2781e-05	0.060222	supercritical
626.36	496.00	260.42	0.0038399	393.94	584.40	5.4649	0.76562	1.1024	576.19	-0.015130	4.2808e-05	0.060264	supercritical
627.36	496.00	260.02	0.0038458	394.75	585.51	5.4666	0.76586	1.1024	576.47	-0.015228	4.2836e-05	0.060306	supercritical
628.36	496.00	259.63	0.0038517	395.57	586.61	5.4684	0.76610	1.1024	576.74	-0.015325	4.2863e-05	0.060348	supercritical
629.36	496.00	259.23	0.0038575	396.38	587.71	5.4701	0.76633	1.1024	577.02	-0.015421	4.2890e-05	0.060390	supercritical
630.36	496.00	258.84	0.0038634	397.19	588.81	5.4719	0.76657	1.1024	577.29	-0.015518	4.2918e-05	0.060432	supercritical
631.36	496.00	258.45	0.0038692	398.00	589.92	5.4736	0.76681	1.1024	577.57	-0.015614	4.2945e-05	0.060475	supercritical
632.36	496.00	258.06	0.0038751	398.81	591.02	5.4754	0.76704	1.1024	577.84	-0.015711	4.2973e-05	0.060517	supercritical
633.36	496.00	257.67	0.0038810	399.63	592.12	5.4771	0.76728	1.1023	578.12	-0.015807	4.3000e-05	0.060559	supercritical
634.36	496.00	257.28	0.0038868	400.44	593.22	5.4788	0.76752	1.1023	578.40	-0.015902	4.3028e-05	0.060602	supercritical
635.36	496.00	256.89	0.0038927	401.25	594.33	5.4806	0.76775	1.1023	578.67	-0.015998	4.3056e-05	0.060644	supercritical
636.36	496.00	256.51	0.0038985	402.06	595.43	5.4823	0.76799	1.1023	578.95	-0.016093	4.3083e-05	0.060686	supercritical
637.36	496.00	256.12	0.0039043	402.87	596.53	5.4840	0.76822	1.1023	579.22	-0.016188	4.3111e-05	0.060729	supercritical
638.36	496.00	255.74	0.0039102	403.69	597.63	5.4858	0.76846	1.1023	579.50	-0.016283	4.3138e-05	0.060772	supercritical
639.36	496.00	255.36	0.0039160	404.50	598.73	5.4875	0.76869	1.1023	579.77	-0.016378	4.3166e-05	0.060814	supercritical
640.36	496.00	254.98	0.0039219	405.31	599.84	5.4892	0.76893	1.1023	580.05	-0.016472	4.3194e-05	0.060857	supercritical
641.36	496.00	254.60	0.0039277	406.12	600.94	5.4909	0.76917	1.1023	580.32	-0.016566	4.3222e-05	0.060900	supercritical
642.36	496.00	254.22	0.0039336	406.94	602.04	5.4927	0.76940	1.1023	580.60	-0.016660	4.3249e-05	0.060943	supercritical
643.36	496.00	253.85	0.0039394	407.75	603.14	5.4944	0.76963	1.1023	580.87	-0.016754	4.3277e-05	0.060986	supercritical
644.36	496.00	253.47	0.0039452	408.56	604.25	5.4961	0.76987	1.1023	581.15	-0.016848	4.3305e-05	0.061028	supercritical
645.36	496.00	253.10	0.0039511	409.38	605.35	5.4978	0.77010	1.1023	581.42	-0.016941	4.3333e-05	0.061071	supercritical
646.36	496.00	252.72	0.0039569	410.19	606.45	5.4995	0.77034	1.1023	581.70	-0.017034	4.3360e-05	0.061115	supercritical
647.36	496.00	252.35	0.0039627	411.00	607.55	5.5012	0.77057	1.1023	581.97	-0.017127	4.3388e-05	0.061158	supercritical
648.36	496.00	251.98	0.0039686	411.81	608.66	5.5029	0.77080	1.1023	582.25	-0.017220	4.3416e-05	0.061201	supercritical
649.36	496.00	251.61	0.0039744	412.63	609.76	5.5046	0.77104	1.1023	582.52	-0.017313	4.3444e-05	0.061244	supercritical
650.36	496.00	251.24	0.0039802	413.44	610.86	5.5063	0.77127	1.1023	582.80	-0.017405	4.3472e-05	0.061287	supercritical
651.36	496.00	250.88	0.0039860	414.25	611.96	5.5080	0.77150	1.1023	583.07	-0.017497	4.3500e-05	0.061331	supercritical
652.36	496.00	250.51	0.0039919	415.07	613.06	5.5097	0.77174	1.1023	583.35	-0.017589	4.3528e-05	0.061374	supercritical
653.36	496.00	250.15	0.0039977	415.88	614.17	5.5114	0.77197	1.1023	583.62	-0.017681	4.3556e-05	0.061417	supercritical
654.36	496.00	249.78	0.0040035	416.70	615.27	5.5131	0.77220	1.1023	583.90	-0.017772	4.3584e-05	0.061461	supercritical
655.36	496.00	249.42	0.0040093	417.51	616.37	5.5147	0.77243	1.1023	584.17	-0.017863	4.3612e-05	0.061504	supercritical
656.36	496.00	249.06	0.0040151	418.32	617.47	5.5164	0.77266	1.1024	584.45	-0.017954	4.3640e-05	0.061548	supercritical
657.36	496.00	248.70	0.0040209	419.14	618.58	5.5181	0.77290	1.1024	584.72	-0.018045	4.3668e-05	0.061592	supercritical
658.36	496.00	248.34	0.0040268	419.95	619.68	5.5198	0.77313	1.1024	585.00	-0.018136	4.3696e-05	0.061635	supercritical
659.36	496.00	247.98	0.0040326	420.77	620.78	5.5215	0.77336	1.1024	585.27	-0.018226	4.3724e-05	0.061679	supercritical
660.36	496.00	247.62	0.0040384	421.58	621.88	5.5231	0.77359	1.1024	585.54	-0.018317	4.3752e-05	0.061723	supercritical
661.36	496.00	247.27	0.0040442	422.39	622.99	5.5248	0.77382	1.1024	585.82	-0.018407	4.3780e-05	0.061767	supercritical
662.36	496.00	246.91	0.0040500	423.21	624.09	5.5265	0.77405	1.1024	586.09	-0.018496	4.3808e-05	0.061811	supercritical
663.36	496.00	246.56	0.0040558	424.02	625.19	5.5281	0.77428	1.1025	586.37	-0.018586	4.3836e-05	0.061855	supercritical
664.36	496.00	246.21	0.0040616	424.84	626.29	5.5298	0.77451	1.1025	586.64	-0.018675	4.3864e-05	0.061899	supercritical
665.36	496.00	245.86	0.0040674	425.65	627.40	5.5314	0.77474	1.1025	586.92	-0.018765	4.3893e-05	0.061943	supercritical
666.36	496.00	245.51	0.0040732	426.47	628.50	5.5331	0.77497	1.1025	587.19	-0.018854	4.3921e-05	0.061987	supercritical
667.36	496.00	245.16	0.0040790	427.28	629.60	5.5347	0.77520	1.1025	587.47	-0.018942	4.3949e-05	0.062031	supercritical
668.36	496.00	244.81	0.0040848	428.10	630.70	5.5364	0.77543	1.1025	587.74	-0.019031	4.3977e-05	0.062075	supercritical
669.36	496.00	244.46	0.0040906	428.91	631.81	5.5380	0.77565	1.1026	588.01	-0.019119	4.4005e-05	0.062119	supercritical
670.36	496.00	244.12	0.0040964	429.73	632.91	5.5397	0.77588	1.1026	588.29	-0.019207	4.4034e-05	0.062163	supercritical
671.36	496.00	243.77	0.0041022	430.54	634.01	5.5413	0.77611	1.1026	588.56	-0.019295	4.4062e-05	0.062208	supercritical
672.36	496.00	243.43	0.0041080	431.36	635.11	5.5430	0.77634	1.1026	588.84	-0.019383	4.4090e-05	0.062252	supercritical
673.36	496.00	243.09	0.0041138	432.17	636.22	5.5446	0.77657	1.1026	589.11	-0.019471	4.4119e-05	0.062296	supercritical
674.36	496.00	242.74	0.0041196	432.99	637.32	5.5463	0.77679	1.1027	589.38	-0.019558	4.4147e-05	0.062341	supercritical
675.36	496.00	242.40	0.0041254	433.80	638.42	5.5479	0.77702	1.1027	589.66	-0.019645	4.4175e-05	0.062385	supercritical
676.36	496.00	242.06	0.0041311	434.62	639.52	5.5495	0.77725	1.1027	589.93	-0.019732	4.4204e-05	0.062430	supercritical
677.36	496.00	241.73	0.0041369	435.44	640.63	5.5511	0.77747	1.1027	590.20	-0.019819	4.4232e-05	0.062474	supercritical
678.36	496.00	241.39	0.0041427	436.25	641.73	5.5528	0.77770	1.1028	590.48	-0.019905	4.4260e-05	0.062519	supercritical
679.36	496.00	241.05	0.0041485	437.07	642.83	5.5544	0.77793	1.1028	590.75	-0.019992	4.4289e-05	0.062564	supercritical
680.36	496.00	240.72	0.0041543	437.88	643.94	5.5560	0.77815	1.1028	591.02	-0.020078	4.4317e-05	0.062608	supercritical
681.36	496.00	240.38	0.0041601	438.70	645.04	5.5576	0.77838	1.1029	591.30	-0.020164	4.4345e-05	0.062653	supercritical
682.36	496.00	240.05	0.0041658	439.52	646.14	5.5593	0.77860	1.1029	591.57	-0.020250	4.4374e-05	0.062698	supercritical
683.36	496.00	239.72	0.0041716	440.33	647.24	5.5609	0.77883	1.1029	591.84	-0.020335	4.4402e-05	0.062743	supercritical
684.36	496.00	239.38	0.0041774	441.15	648.35	5.5625	0.77905	1.1029	592.12	-0.020421	4.4431e-05	0.062787	supercritical
685.36	496.00	239.05	0.0041832	441.96	649.45	5.5641	0.77928	1.1030	592.39	-0.020506	4.4459e-05	0.062832	supercritical
686.36	496.00	238.72	0.0041889	442.78	650.55	5.5657	0.77950	1.1030	592.66	-0.020591	4.4488e-05	0.062877	supercritical
687.36	496.00	238.40	0.0041947	443.60	651.66	5.5673	0.77973	1.1030	592.94	-0.020675	4.4516e-05	0.062922	supercritical
688.36	496.00	238.07	0.0042005	444.42	652.76	5.5689	0.77995	1.1031	593.21	-0.020760	4.4545e-05	0.062967	supercritical
689.36	496.00	237.74	0.0042062	445.23	653.86	5.5705	0.78017	1.1031	593.48	-0.020844	4.4573e-05	0.063012	supercritical
690.36	496.00	237.42	0.0042120	446.05	654.96	5.5721	0.78040	1.1031	593.76	-0.020929	4.4602e-05	0.063057	supercritical
691.36	496.00	237.09	0.0042178	446.87	656.07	5.5737	0.78062	1.1032	594.03	-0.021013	4.4630e-05	0.063103	supercritical
692.36	496.00	236.77	0.0042235	447.68	657.17	5.5753	0.78084	1.1032	594.30	-0.021096	4.4659e-05	0.063148	supercritical
693.36	496.00	236.45	0.0042293	448.50	658.27	5.5769	0.78106	1.1032	594.57	-0.021180	4.4687e-05	0.063193	supercritical
694.36	496.00	236.12	0.0042351	449.32	659.38	5.5785	0.78128	1.1033	594.85	-0.021263	4.4716e-05	0.063238	supercritical
695.36	496.00	235.80	0.0042408	450.14	660.48	5.5801	0.78151	1.1033	595.12	-0.021346	4.4744e-05	0.063283	supercritical
696.36	496.00	235.48	0.0042466	450.95	661.58	5.5817	0.78173	1.1034	595.39	-0.021429	4.4773e-05	0.063329	supercritical
697.36	496.00	235.16	0.0042523	451.77	662.69	5.5832	0.78195	1.1034	595.66	-0.021512	4.4802e-05	0.063374	supercritical
698.36	496.00	234.85	0.0042581	452.59	663.79	5.5848	0.78217	1.1034	595.94	-0.021595	4.4830e-05	0.063419	supercritical
699.36	496.00	234.53	0.0042639	453.41	664.89	5.5864	0.78239	1.1035	596.21	-0.021677	4.4859e-05	0.063465	supercritical
700.36	496.00	234.21	0.0042696	454.23	666.00	5.5880	0.78261	1.1035	596.48	-0.021760	4.4888e-05	0.063510	supercritical
701.36	496.00	233.90	0.0042754	455.04	667.10	5.5896	0.78283	1.1035	596.75	-0.021842	4.4916e-05	0.063556	supercritical
702.36	496.00	233.58	0.0042811	455.86	668.21	5.5911	0.78305	1.1036	597.03	-0.021923	4.4945e-05	0.063601	supercritical
703.36	496.00	233.27	0.0042869	456.68	669.31	5.5927	0.78327	1.1036	597.30	-0.022005	4.4973e-05	0.063647	supercritical
704.36	496.00	232.96	0.0042926	457.50	670.41	5.5943	0.78349	1.1037	597.57	-0.022087	4.5002e-05	0.063692	supercritical
705.36	496.00	232.65	0.0042984	458.32	671.52	5.5958	0.78371	1.1037	597.84	-0.022168	4.5031e-05	0.063738	supercritical
706.36	496.00	232.34	0.0043041	459.14	672.62	5.5974	0.78393	1.1038	598.11	-0.022249	4.5059e-05	0.063784	supercritical
707.36	496.00	232.03	0.0043099	459.95	673.72	5.5990	0.78414	1.1038	598.39	-0.022330	4.5088e-05	0.063829	supercritical
708.36	496.00	231.72	0.0043156	460.77	674.83	5.6005	0.78436	1.1038	598.66	-0.022411	4.5117e-05	0.063875	supercritical
709.36	496.00	231.41	0.0043213	461.59	675.93	5.6021	0.78458	1.1039	598.93	-0.022491	4.5146e-05	0.063921	supercritical
710.36	496.00	231.10	0.0043271	462.41	677.04	5.6036	0.78480	1.1039	599.20	-0.022572	4.5174e-05	0.063967	supercritical
711.36	496.00	230.80	0.0043328	463.23	678.14	5.6052	0.78501	1.1040	599.47	-0.022652	4.5203e-05	0.064013	supercritical
712.36	496.00	230.49	0.0043386	464.05	679.24	5.6067	0.78523	1.1040	599.74	-0.022732	4.5232e-05	0.064058	supercritical
713.36	496.00	230.19	0.0043443	464.87	680.35	5.6083	0.78545	1.1041	600.02	-0.022811	4.5261e-05	0.064104	supercritical
714.36	496.00	229.88	0.0043500	465.69	681.45	5.6098	0.78566	1.1041	600.29	-0.022891	4.5289e-05	0.064150	supercritical
715.36	496.00	229.58	0.0043558	466.51	682.56	5.6114	0.78588	1.1042	600.56	-0.022971	4.5318e-05	0.064196	supercritical
716.36	496.00	229.28	0.0043615	467.33	683.66	5.6129	0.78609	1.1042	600.83	-0.023050	4.5347e-05	0.064242	supercritical
717.36	496.00	228.98	0.0043672	468.15	684.76	5.6145	0.78631	1.1042	601.10	-0.023129	4.5376e-05	0.064288	supercritical
718.36	496.00	228.68	0.0043730	468.97	685.87	5.6160	0.78652	1.1043	601.37	-0.023208	4.5404e-05	0.064334	supercritical
719.36	496.00	228.38	0.0043787	469.79	686.97	5.6175	0.78674	1.1043	601.64	-0.023286	4.5433e-05	0.064380	supercritical
720.36	496.00	228.08	0.0043844	470.61	688.08	5.6191	0.78695	1.1044	601.91	-0.023365	4.5462e-05	0.064426	supercritical
721.36	496.00	227.78	0.0043902	471.43	689.18	5.6206	0.78717	1.1044	602.18	-0.023443	4.5491e-05	0.064472	supercritical
722.36	496.00	227.49	0.0043959	472.25	690.29	5.6221	0.78738	1.1045	602.45	-0.023521	4.5520e-05	0.064519	supercritical
723.36	496.00	227.19	0.0044016	473.07	691.39	5.6237	0.78759	1.1045	602.73	-0.023599	4.5548e-05	0.064565	supercritical
724.36	496.00	226.89	0.0044073	473.89	692.49	5.6252	0.78781	1.1046	603.00	-0.023677	4.5577e-05	0.064611	supercritical
725.36	496.00	226.60	0.0044131	474.71	693.60	5.6267	0.78802	1.1046	603.27	-0.023755	4.5606e-05	0.064657	supercritical
726.36	496.00	226.31	0.0044188	475.53	694.70	5.6282	0.78823	1.1047	603.54	-0.023832	4.5635e-05	0.064704	supercritical
727.36	496.00	226.01	0.0044245	476.35	695.81	5.6297	0.78845	1.1047	603.81	-0.023909	4.5664e-05	0.064750	supercritical
728.36	496.00	225.72	0.0044302	477.17	696.91	5.6313	0.78866	1.1048	604.08	-0.023986	4.5693e-05	0.064796	supercritical
729.36	496.00	225.43	0.0044359	478.00	698.02	5.6328	0.78887	1.1048	604.35	-0.024063	4.5721e-05	0.064843	supercritical
730.36	496.00	225.14	0.0044417	478.82	699.12	5.6343	0.78908	1.1049	604.62	-0.024140	4.5750e-05	0.064889	supercritical
731.36	496.00	224.85	0.0044474	479.64	700.23	5.6358	0.78929	1.1049	604.89	-0.024217	4.5779e-05	0.064935	supercritical
732.36	496.00	224.56	0.0044531	480.46	701.33	5.6373	0.78950	1.1050	605.16	-0.024293	4.5808e-05	0.064982	supercritical
