Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1036.4	393.00	132.19	0.0075651	738.49	1035.8	6.0875	0.83929	1.1215	663.85	-0.039263	5.3686e-05	0.078445	supercritical
1037.4	393.00	132.07	0.0075720	739.34	1036.9	6.0886	0.83942	1.1216	664.10	-0.039308	5.3715e-05	0.078496	supercritical
1038.4	393.00	131.95	0.0075789	740.19	1038.0	6.0897	0.83955	1.1217	664.35	-0.039353	5.3744e-05	0.078546	supercritical
1039.4	393.00	131.83	0.0075857	741.04	1039.2	6.0908	0.83967	1.1218	664.60	-0.039398	5.3773e-05	0.078597	supercritical
1040.4	393.00	131.71	0.0075926	741.89	1040.3	6.0918	0.83980	1.1219	664.85	-0.039443	5.3802e-05	0.078648	supercritical
1041.4	393.00	131.59	0.0075995	742.75	1041.4	6.0929	0.83993	1.1219	665.11	-0.039488	5.3831e-05	0.078698	supercritical
1042.4	393.00	131.47	0.0076063	743.60	1042.5	6.0940	0.84006	1.1220	665.36	-0.039533	5.3860e-05	0.078749	supercritical
1043.4	393.00	131.35	0.0076132	744.45	1043.6	6.0951	0.84018	1.1221	665.61	-0.039577	5.3889e-05	0.078800	supercritical
1044.4	393.00	131.23	0.0076201	745.30	1044.8	6.0961	0.84031	1.1222	665.86	-0.039622	5.3917e-05	0.078850	supercritical
1045.4	393.00	131.11	0.0076270	746.15	1045.9	6.0972	0.84044	1.1223	666.11	-0.039667	5.3946e-05	0.078901	supercritical
1046.4	393.00	131.00	0.0076338	747.01	1047.0	6.0983	0.84057	1.1224	666.36	-0.039711	5.3975e-05	0.078952	supercritical
1047.4	393.00	130.88	0.0076407	747.86	1048.1	6.0994	0.84069	1.1224	666.61	-0.039755	5.4004e-05	0.079002	supercritical
1048.4	393.00	130.76	0.0076476	748.71	1049.3	6.1004	0.84082	1.1225	666.86	-0.039800	5.4033e-05	0.079053	supercritical
1049.4	393.00	130.64	0.0076544	749.56	1050.4	6.1015	0.84094	1.1226	667.11	-0.039844	5.4062e-05	0.079104	supercritical
1050.4	393.00	130.53	0.0076613	750.42	1051.5	6.1026	0.84107	1.1227	667.36	-0.039888	5.4091e-05	0.079154	supercritical
1051.4	393.00	130.41	0.0076682	751.27	1052.6	6.1036	0.84120	1.1228	667.61	-0.039932	5.4120e-05	0.079205	supercritical
1052.4	393.00	130.29	0.0076750	752.12	1053.8	6.1047	0.84132	1.1228	667.86	-0.039976	5.4149e-05	0.079256	supercritical
1053.4	393.00	130.18	0.0076819	752.98	1054.9	6.1058	0.84145	1.1229	668.11	-0.040019	5.4178e-05	0.079306	supercritical
1054.4	393.00	130.06	0.0076888	753.83	1056.0	6.1068	0.84157	1.1230	668.36	-0.040063	5.4207e-05	0.079357	supercritical
1055.4	393.00	129.94	0.0076956	754.68	1057.1	6.1079	0.84170	1.1231	668.61	-0.040107	5.4236e-05	0.079407	supercritical
1056.4	393.00	129.83	0.0077025	755.53	1058.2	6.1090	0.84182	1.1232	668.86	-0.040150	5.4264e-05	0.079458	supercritical
1057.4	393.00	129.71	0.0077094	756.39	1059.4	6.1100	0.84195	1.1232	669.11	-0.040194	5.4293e-05	0.079509	supercritical
1058.4	393.00	129.60	0.0077162	757.24	1060.5	6.1111	0.84207	1.1233	669.36	-0.040237	5.4322e-05	0.079559	supercritical
1059.4	393.00	129.48	0.0077231	758.10	1061.6	6.1122	0.84219	1.1234	669.61	-0.040280	5.4351e-05	0.079610	supercritical
1060.4	393.00	129.37	0.0077300	758.95	1062.7	6.1132	0.84232	1.1235	669.86	-0.040324	5.4380e-05	0.079660	supercritical
1061.4	393.00	129.25	0.0077368	759.80	1063.9	6.1143	0.84244	1.1236	670.11	-0.040367	5.4409e-05	0.079711	supercritical
1062.4	393.00	129.14	0.0077437	760.66	1065.0	6.1153	0.84256	1.1236	670.36	-0.040410	5.4437e-05	0.079762	supercritical
1063.4	393.00	129.02	0.0077505	761.51	1066.1	6.1164	0.84269	1.1237	670.61	-0.040453	5.4466e-05	0.079812	supercritical
1064.4	393.00	128.91	0.0077574	762.37	1067.2	6.1174	0.84281	1.1238	670.86	-0.040495	5.4495e-05	0.079863	supercritical
1065.4	393.00	128.80	0.0077643	763.22	1068.4	6.1185	0.84293	1.1239	671.11	-0.040538	5.4524e-05	0.079913	supercritical
1066.4	393.00	128.68	0.0077711	764.07	1069.5	6.1196	0.84306	1.1240	671.36	-0.040581	5.4553e-05	0.079964	supercritical
1067.4	393.00	128.57	0.0077780	764.93	1070.6	6.1206	0.84318	1.1240	671.61	-0.040623	5.4582e-05	0.080015	supercritical
1068.4	393.00	128.45	0.0077848	765.78	1071.7	6.1217	0.84330	1.1241	671.86	-0.040666	5.4610e-05	0.080065	supercritical
1069.4	393.00	128.34	0.0077917	766.64	1072.9	6.1227	0.84342	1.1242	672.10	-0.040708	5.4639e-05	0.080116	supercritical
1070.4	393.00	128.23	0.0077986	767.49	1074.0	6.1238	0.84355	1.1243	672.35	-0.040751	5.4668e-05	0.080166	supercritical
1071.4	393.00	128.12	0.0078054	768.35	1075.1	6.1248	0.84367	1.1244	672.60	-0.040793	5.4697e-05	0.080217	supercritical
1072.4	393.00	128.00	0.0078123	769.20	1076.2	6.1259	0.84379	1.1244	672.85	-0.040835	5.4725e-05	0.080267	supercritical
1073.4	393.00	127.89	0.0078191	770.06	1077.3	6.1269	0.84391	1.1245	673.10	-0.040877	5.4754e-05	0.080318	supercritical
1074.4	393.00	127.78	0.0078260	770.91	1078.5	6.1280	0.84403	1.1246	673.35	-0.040919	5.4783e-05	0.080369	supercritical
1075.4	393.00	127.67	0.0078328	771.77	1079.6	6.1290	0.84415	1.1247	673.59	-0.040961	5.4812e-05	0.080419	supercritical
1076.4	393.00	127.56	0.0078397	772.62	1080.7	6.1300	0.84427	1.1248	673.84	-0.041003	5.4840e-05	0.080470	supercritical
1077.4	393.00	127.44	0.0078466	773.48	1081.8	6.1311	0.84439	1.1248	674.09	-0.041045	5.4869e-05	0.080520	supercritical
1078.4	393.00	127.33	0.0078534	774.33	1083.0	6.1321	0.84451	1.1249	674.34	-0.041086	5.4898e-05	0.080571	supercritical
1079.4	393.00	127.22	0.0078603	775.19	1084.1	6.1332	0.84463	1.1250	674.58	-0.041128	5.4926e-05	0.080621	supercritical
1080.4	393.00	127.11	0.0078671	776.04	1085.2	6.1342	0.84476	1.1251	674.83	-0.041169	5.4955e-05	0.080672	supercritical
1081.4	393.00	127.00	0.0078740	776.90	1086.3	6.1353	0.84488	1.1252	675.08	-0.041211	5.4984e-05	0.080722	supercritical
1082.4	393.00	126.89	0.0078808	777.76	1087.5	6.1363	0.84499	1.1252	675.33	-0.041252	5.5013e-05	0.080773	supercritical
1083.4	393.00	126.78	0.0078877	778.61	1088.6	6.1373	0.84511	1.1253	675.57	-0.041293	5.5041e-05	0.080823	supercritical
1084.4	393.00	126.67	0.0078945	779.47	1089.7	6.1384	0.84523	1.1254	675.82	-0.041334	5.5070e-05	0.080874	supercritical
1085.4	393.00	126.56	0.0079014	780.32	1090.8	6.1394	0.84535	1.1255	676.07	-0.041375	5.5099e-05	0.080925	supercritical
1086.4	393.00	126.45	0.0079082	781.18	1092.0	6.1405	0.84547	1.1256	676.32	-0.041416	5.5127e-05	0.080975	supercritical
1087.4	393.00	126.34	0.0079151	782.04	1093.1	6.1415	0.84559	1.1256	676.56	-0.041457	5.5156e-05	0.081026	supercritical
1088.4	393.00	126.23	0.0079219	782.89	1094.2	6.1425	0.84571	1.1257	676.81	-0.041498	5.5184e-05	0.081076	supercritical
1089.4	393.00	126.12	0.0079288	783.75	1095.4	6.1436	0.84583	1.1258	677.06	-0.041539	5.5213e-05	0.081127	supercritical
1090.4	393.00	126.01	0.0079356	784.61	1096.5	6.1446	0.84595	1.1259	677.30	-0.041580	5.5242e-05	0.081177	supercritical
1091.4	393.00	125.91	0.0079425	785.46	1097.6	6.1456	0.84606	1.1259	677.55	-0.041620	5.5270e-05	0.081228	supercritical
1092.4	393.00	125.80	0.0079493	786.32	1098.7	6.1467	0.84618	1.1260	677.80	-0.041661	5.5299e-05	0.081278	supercritical
1093.4	393.00	125.69	0.0079562	787.18	1099.9	6.1477	0.84630	1.1261	678.04	-0.041701	5.5328e-05	0.081329	supercritical
1094.4	393.00	125.58	0.0079630	788.03	1101.0	6.1487	0.84642	1.1262	678.29	-0.041742	5.5356e-05	0.081379	supercritical
1095.4	393.00	125.47	0.0079699	788.89	1102.1	6.1497	0.84654	1.1263	678.53	-0.041782	5.5385e-05	0.081430	supercritical
1096.4	393.00	125.37	0.0079767	789.75	1103.2	6.1508	0.84665	1.1263	678.78	-0.041822	5.5413e-05	0.081480	supercritical
1097.4	393.00	125.26	0.0079836	790.61	1104.4	6.1518	0.84677	1.1264	679.03	-0.041862	5.5442e-05	0.081531	supercritical
1098.4	393.00	125.15	0.0079904	791.46	1105.5	6.1528	0.84689	1.1265	679.27	-0.041902	5.5470e-05	0.081581	supercritical
1099.4	393.00	125.04	0.0079972	792.32	1106.6	6.1538	0.84700	1.1266	679.52	-0.041942	5.5499e-05	0.081631	supercritical
1100.4	393.00	124.94	0.0080041	793.18	1107.7	6.1549	0.84712	1.1267	679.76	-0.041982	5.5528e-05	0.081682	supercritical
1101.4	393.00	124.83	0.0080109	794.04	1108.9	6.1559	0.84724	1.1267	680.01	-0.042022	5.5556e-05	0.081732	supercritical
1102.4	393.00	124.72	0.0080178	794.89	1110.0	6.1569	0.84735	1.1268	680.25	-0.042062	5.5585e-05	0.081783	supercritical
1103.4	393.00	124.62	0.0080246	795.75	1111.1	6.1579	0.84747	1.1269	680.50	-0.042101	5.5613e-05	0.081833	supercritical
1104.4	393.00	124.51	0.0080315	796.61	1112.2	6.1590	0.84758	1.1270	680.74	-0.042141	5.5642e-05	0.081884	supercritical
1105.4	393.00	124.40	0.0080383	797.47	1113.4	6.1600	0.84770	1.1270	680.99	-0.042180	5.5670e-05	0.081934	supercritical
1106.4	393.00	124.30	0.0080451	798.33	1114.5	6.1610	0.84782	1.1271	681.24	-0.042220	5.5699e-05	0.081985	supercritical
1107.4	393.00	124.19	0.0080520	799.19	1115.6	6.1620	0.84793	1.1272	681.48	-0.042259	5.5727e-05	0.082035	supercritical
1108.4	393.00	124.09	0.0080588	800.04	1116.8	6.1630	0.84805	1.1273	681.73	-0.042298	5.5756e-05	0.082086	supercritical
1109.4	393.00	123.98	0.0080657	800.90	1117.9	6.1641	0.84816	1.1273	681.97	-0.042337	5.5784e-05	0.082136	supercritical
1110.4	393.00	123.88	0.0080725	801.76	1119.0	6.1651	0.84828	1.1274	682.21	-0.042377	5.5813e-05	0.082186	supercritical
1111.4	393.00	123.77	0.0080793	802.62	1120.1	6.1661	0.84839	1.1275	682.46	-0.042416	5.5841e-05	0.082237	supercritical
1112.4	393.00	123.67	0.0080862	803.48	1121.3	6.1671	0.84851	1.1276	682.70	-0.042455	5.5870e-05	0.082287	supercritical
1113.4	393.00	123.56	0.0080930	804.34	1122.4	6.1681	0.84862	1.1277	682.95	-0.042493	5.5898e-05	0.082338	supercritical
1114.4	393.00	123.46	0.0080999	805.20	1123.5	6.1691	0.84873	1.1277	683.19	-0.042532	5.5927e-05	0.082388	supercritical
1115.4	393.00	123.35	0.0081067	806.05	1124.6	6.1701	0.84885	1.1278	683.44	-0.042571	5.5955e-05	0.082439	supercritical
1116.4	393.00	123.25	0.0081135	806.91	1125.8	6.1711	0.84896	1.1279	683.68	-0.042610	5.5984e-05	0.082489	supercritical
1117.4	393.00	123.15	0.0081204	807.77	1126.9	6.1722	0.84908	1.1280	683.92	-0.042648	5.6012e-05	0.082539	supercritical
1118.4	393.00	123.04	0.0081272	808.63	1128.0	6.1732	0.84919	1.1280	684.17	-0.042687	5.6040e-05	0.082590	supercritical
1119.4	393.00	122.94	0.0081340	809.49	1129.2	6.1742	0.84930	1.1281	684.41	-0.042725	5.6069e-05	0.082640	supercritical
1120.4	393.00	122.84	0.0081409	810.35	1130.3	6.1752	0.84942	1.1282	684.66	-0.042763	5.6097e-05	0.082691	supercritical
1121.4	393.00	122.73	0.0081477	811.21	1131.4	6.1762	0.84953	1.1283	684.90	-0.042802	5.6126e-05	0.082741	supercritical
1122.4	393.00	122.63	0.0081546	812.07	1132.5	6.1772	0.84964	1.1283	685.14	-0.042840	5.6154e-05	0.082791	supercritical
1123.4	393.00	122.53	0.0081614	812.93	1133.7	6.1782	0.84976	1.1284	685.39	-0.042878	5.6182e-05	0.082842	supercritical
1124.4	393.00	122.43	0.0081682	813.79	1134.8	6.1792	0.84987	1.1285	685.63	-0.042916	5.6211e-05	0.082892	supercritical
1125.4	393.00	122.32	0.0081751	814.65	1135.9	6.1802	0.84998	1.1286	685.87	-0.042954	5.6239e-05	0.082943	supercritical
1126.4	393.00	122.22	0.0081819	815.51	1137.1	6.1812	0.85009	1.1287	686.12	-0.042992	5.6268e-05	0.082993	supercritical
1127.4	393.00	122.12	0.0081887	816.37	1138.2	6.1822	0.85020	1.1287	686.36	-0.043030	5.6296e-05	0.083043	supercritical
1128.4	393.00	122.02	0.0081956	817.23	1139.3	6.1832	0.85032	1.1288	686.60	-0.043068	5.6324e-05	0.083094	supercritical
1129.4	393.00	121.92	0.0082024	818.09	1140.4	6.1842	0.85043	1.1289	686.85	-0.043105	5.6353e-05	0.083144	supercritical
1130.4	393.00	121.81	0.0082092	818.95	1141.6	6.1852	0.85054	1.1290	687.09	-0.043143	5.6381e-05	0.083194	supercritical
1131.4	393.00	121.71	0.0082161	819.81	1142.7	6.1862	0.85065	1.1290	687.33	-0.043181	5.6409e-05	0.083245	supercritical
1132.4	393.00	121.61	0.0082229	820.67	1143.8	6.1872	0.85076	1.1291	687.57	-0.043218	5.6438e-05	0.083295	supercritical
1133.4	393.00	121.51	0.0082297	821.53	1145.0	6.1882	0.85087	1.1292	687.82	-0.043255	5.6466e-05	0.083345	supercritical
1134.4	393.00	121.41	0.0082365	822.39	1146.1	6.1892	0.85099	1.1293	688.06	-0.043293	5.6494e-05	0.083396	supercritical
1135.4	393.00	121.31	0.0082434	823.26	1147.2	6.1902	0.85110	1.1293	688.30	-0.043330	5.6523e-05	0.083446	supercritical
1136.4	393.00	121.21	0.0082502	824.12	1148.3	6.1912	0.85121	1.1294	688.54	-0.043367	5.6551e-05	0.083496	supercritical
1137.4	393.00	121.11	0.0082570	824.98	1149.5	6.1922	0.85132	1.1295	688.79	-0.043404	5.6579e-05	0.083547	supercritical
1138.4	393.00	121.01	0.0082639	825.84	1150.6	6.1932	0.85143	1.1296	689.03	-0.043441	5.6608e-05	0.083597	supercritical
1139.4	393.00	120.91	0.0082707	826.70	1151.7	6.1942	0.85154	1.1296	689.27	-0.043478	5.6636e-05	0.083647	supercritical
1140.4	393.00	120.81	0.0082775	827.56	1152.9	6.1952	0.85165	1.1297	689.51	-0.043515	5.6664e-05	0.083698	supercritical
1141.4	393.00	120.71	0.0082843	828.42	1154.0	6.1961	0.85176	1.1298	689.75	-0.043552	5.6692e-05	0.083748	supercritical
1142.4	393.00	120.61	0.0082912	829.28	1155.1	6.1971	0.85187	1.1299	690.00	-0.043589	5.6721e-05	0.083798	supercritical
1143.4	393.00	120.51	0.0082980	830.15	1156.3	6.1981	0.85198	1.1299	690.24	-0.043626	5.6749e-05	0.083849	supercritical
1144.4	393.00	120.41	0.0083048	831.01	1157.4	6.1991	0.85209	1.1300	690.48	-0.043662	5.6777e-05	0.083899	supercritical
1145.4	393.00	120.31	0.0083116	831.87	1158.5	6.2001	0.85220	1.1301	690.72	-0.043699	5.6805e-05	0.083949	supercritical
1146.4	393.00	120.21	0.0083185	832.73	1159.6	6.2011	0.85231	1.1302	690.96	-0.043735	5.6834e-05	0.084000	supercritical
1147.4	393.00	120.12	0.0083253	833.59	1160.8	6.2021	0.85241	1.1302	691.20	-0.043772	5.6862e-05	0.084050	supercritical
1148.4	393.00	120.02	0.0083321	834.45	1161.9	6.2031	0.85252	1.1303	691.44	-0.043808	5.6890e-05	0.084100	supercritical
1149.4	393.00	119.92	0.0083389	835.32	1163.0	6.2040	0.85263	1.1304	691.68	-0.043844	5.6918e-05	0.084151	supercritical
1150.4	393.00	119.82	0.0083458	836.18	1164.2	6.2050	0.85274	1.1305	691.93	-0.043880	5.6947e-05	0.084201	supercritical
1151.4	393.00	119.72	0.0083526	837.04	1165.3	6.2060	0.85285	1.1305	692.17	-0.043917	5.6975e-05	0.084251	supercritical
1152.4	393.00	119.63	0.0083594	837.90	1166.4	6.2070	0.85296	1.1306	692.41	-0.043953	5.7003e-05	0.084301	supercritical
1153.4	393.00	119.53	0.0083662	838.77	1167.6	6.2080	0.85307	1.1307	692.65	-0.043989	5.7031e-05	0.084352	supercritical
1154.4	393.00	119.43	0.0083731	839.63	1168.7	6.2089	0.85317	1.1308	692.89	-0.044025	5.7059e-05	0.084402	supercritical
1155.4	393.00	119.33	0.0083799	840.49	1169.8	6.2099	0.85328	1.1308	693.13	-0.044061	5.7088e-05	0.084452	supercritical
1156.4	393.00	119.24	0.0083867	841.35	1171.0	6.2109	0.85339	1.1309	693.37	-0.044096	5.7116e-05	0.084502	supercritical
1157.4	393.00	119.14	0.0083935	842.22	1172.1	6.2119	0.85350	1.1310	693.61	-0.044132	5.7144e-05	0.084553	supercritical
1158.4	393.00	119.04	0.0084003	843.08	1173.2	6.2129	0.85360	1.1311	693.85	-0.044168	5.7172e-05	0.084603	supercritical
1159.4	393.00	118.95	0.0084072	843.94	1174.3	6.2138	0.85371	1.1311	694.09	-0.044203	5.7200e-05	0.084653	supercritical
1160.4	393.00	118.85	0.0084140	844.81	1175.5	6.2148	0.85382	1.1312	694.33	-0.044239	5.7228e-05	0.084704	supercritical
1161.4	393.00	118.75	0.0084208	845.67	1176.6	6.2158	0.85393	1.1313	694.57	-0.044274	5.7256e-05	0.084754	supercritical
1162.4	393.00	118.66	0.0084276	846.53	1177.7	6.2168	0.85403	1.1314	694.81	-0.044310	5.7285e-05	0.084804	supercritical
1163.4	393.00	118.56	0.0084344	847.40	1178.9	6.2177	0.85414	1.1314	695.05	-0.044345	5.7313e-05	0.084854	supercritical
1164.4	393.00	118.47	0.0084413	848.26	1180.0	6.2187	0.85425	1.1315	695.29	-0.044380	5.7341e-05	0.084904	supercritical
1165.4	393.00	118.37	0.0084481	849.12	1181.1	6.2197	0.85435	1.1316	695.53	-0.044416	5.7369e-05	0.084955	supercritical
1166.4	393.00	118.27	0.0084549	849.99	1182.3	6.2206	0.85446	1.1317	695.77	-0.044451	5.7397e-05	0.085005	supercritical
1167.4	393.00	118.18	0.0084617	850.85	1183.4	6.2216	0.85457	1.1317	696.01	-0.044486	5.7425e-05	0.085055	supercritical
1168.4	393.00	118.08	0.0084685	851.72	1184.5	6.2226	0.85467	1.1318	696.25	-0.044521	5.7453e-05	0.085105	supercritical
1169.4	393.00	117.99	0.0084754	852.58	1185.7	6.2236	0.85478	1.1319	696.49	-0.044556	5.7481e-05	0.085156	supercritical
1170.4	393.00	117.89	0.0084822	853.44	1186.8	6.2245	0.85488	1.1320	696.73	-0.044591	5.7509e-05	0.085206	supercritical
1171.4	393.00	117.80	0.0084890	854.31	1187.9	6.2255	0.85499	1.1320	696.97	-0.044625	5.7537e-05	0.085256	supercritical
1172.4	393.00	117.71	0.0084958	855.17	1189.1	6.2265	0.85509	1.1321	697.20	-0.044660	5.7566e-05	0.085306	supercritical
1173.4	393.00	117.61	0.0085026	856.04	1190.2	6.2274	0.85520	1.1322	697.44	-0.044695	5.7594e-05	0.085356	supercritical
1174.4	393.00	117.52	0.0085094	856.90	1191.3	6.2284	0.85530	1.1323	697.68	-0.044729	5.7622e-05	0.085407	supercritical
1175.4	393.00	117.42	0.0085162	857.76	1192.5	6.2293	0.85541	1.1323	697.92	-0.044764	5.7650e-05	0.085457	supercritical
1176.4	393.00	117.33	0.0085231	858.63	1193.6	6.2303	0.85551	1.1324	698.16	-0.044798	5.7678e-05	0.085507	supercritical
1177.4	393.00	117.24	0.0085299	859.49	1194.7	6.2313	0.85562	1.1325	698.40	-0.044833	5.7706e-05	0.085557	supercritical
1178.4	393.00	117.14	0.0085367	860.36	1195.9	6.2322	0.85572	1.1325	698.64	-0.044867	5.7734e-05	0.085607	supercritical
1179.4	393.00	117.05	0.0085435	861.22	1197.0	6.2332	0.85583	1.1326	698.88	-0.044901	5.7762e-05	0.085658	supercritical
1180.4	393.00	116.95	0.0085503	862.09	1198.1	6.2342	0.85593	1.1327	699.11	-0.044936	5.7790e-05	0.085708	supercritical
1181.4	393.00	116.86	0.0085571	862.95	1199.2	6.2351	0.85604	1.1328	699.35	-0.044970	5.7818e-05	0.085758	supercritical
1182.4	393.00	116.77	0.0085639	863.82	1200.4	6.2361	0.85614	1.1328	699.59	-0.045004	5.7846e-05	0.085808	supercritical
1183.4	393.00	116.68	0.0085708	864.68	1201.5	6.2370	0.85625	1.1329	699.83	-0.045038	5.7874e-05	0.085858	supercritical
1184.4	393.00	116.58	0.0085776	865.55	1202.6	6.2380	0.85635	1.1330	700.07	-0.045072	5.7902e-05	0.085908	supercritical
1185.4	393.00	116.49	0.0085844	866.41	1203.8	6.2389	0.85645	1.1331	700.30	-0.045106	5.7930e-05	0.085958	supercritical
1186.4	393.00	116.40	0.0085912	867.28	1204.9	6.2399	0.85656	1.1331	700.54	-0.045140	5.7958e-05	0.086009	supercritical
1187.4	393.00	116.31	0.0085980	868.15	1206.0	6.2409	0.85666	1.1332	700.78	-0.045174	5.7986e-05	0.086059	supercritical
1188.4	393.00	116.21	0.0086048	869.01	1207.2	6.2418	0.85676	1.1333	701.02	-0.045207	5.8014e-05	0.086109	supercritical
1189.4	393.00	116.12	0.0086116	869.88	1208.3	6.2428	0.85687	1.1333	701.25	-0.045241	5.8042e-05	0.086159	supercritical
1190.4	393.00	116.03	0.0086184	870.74	1209.4	6.2437	0.85697	1.1334	701.49	-0.045274	5.8070e-05	0.086209	supercritical
1191.4	393.00	115.94	0.0086252	871.61	1210.6	6.2447	0.85707	1.1335	701.73	-0.045308	5.8098e-05	0.086259	supercritical
1192.4	393.00	115.85	0.0086320	872.47	1211.7	6.2456	0.85718	1.1336	701.97	-0.045342	5.8125e-05	0.086309	supercritical
1193.4	393.00	115.76	0.0086388	873.34	1212.8	6.2466	0.85728	1.1336	702.20	-0.045375	5.8153e-05	0.086360	supercritical
1194.4	393.00	115.67	0.0086457	874.21	1214.0	6.2475	0.85738	1.1337	702.44	-0.045408	5.8181e-05	0.086410	supercritical
1195.4	393.00	115.57	0.0086525	875.07	1215.1	6.2485	0.85748	1.1338	702.68	-0.045442	5.8209e-05	0.086460	supercritical
1196.4	393.00	115.48	0.0086593	875.94	1216.2	6.2494	0.85759	1.1339	702.92	-0.045475	5.8237e-05	0.086510	supercritical
1197.4	393.00	115.39	0.0086661	876.81	1217.4	6.2504	0.85769	1.1339	703.15	-0.045508	5.8265e-05	0.086560	supercritical
1198.4	393.00	115.30	0.0086729	877.67	1218.5	6.2513	0.85779	1.1340	703.39	-0.045541	5.8293e-05	0.086610	supercritical
1199.4	393.00	115.21	0.0086797	878.54	1219.6	6.2523	0.85789	1.1341	703.63	-0.045574	5.8321e-05	0.086660	supercritical
1200.4	393.00	115.12	0.0086865	879.40	1220.8	6.2532	0.85799	1.1341	703.86	-0.045607	5.8349e-05	0.086710	supercritical
1201.4	393.00	115.03	0.0086933	880.27	1221.9	6.2541	0.85810	1.1342	704.10	-0.045640	5.8377e-05	0.086760	supercritical
1202.4	393.00	114.94	0.0087001	881.14	1223.1	6.2551	0.85820	1.1343	704.33	-0.045673	5.8404e-05	0.086810	supercritical
1203.4	393.00	114.85	0.0087069	882.01	1224.2	6.2560	0.85830	1.1344	704.57	-0.045706	5.8432e-05	0.086861	supercritical
1204.4	393.00	114.76	0.0087137	882.87	1225.3	6.2570	0.85840	1.1344	704.81	-0.045738	5.8460e-05	0.086911	supercritical
1205.4	393.00	114.67	0.0087205	883.74	1226.5	6.2579	0.85850	1.1345	705.04	-0.045771	5.8488e-05	0.086961	supercritical
1206.4	393.00	114.58	0.0087273	884.61	1227.6	6.2589	0.85860	1.1346	705.28	-0.045804	5.8516e-05	0.087011	supercritical
1207.4	393.00	114.49	0.0087341	885.47	1228.7	6.2598	0.85870	1.1347	705.52	-0.045836	5.8544e-05	0.087061	supercritical
1208.4	393.00	114.40	0.0087409	886.34	1229.9	6.2607	0.85880	1.1347	705.75	-0.045869	5.8572e-05	0.087111	supercritical
1209.4	393.00	114.32	0.0087477	887.21	1231.0	6.2617	0.85890	1.1348	705.99	-0.045901	5.8599e-05	0.087161	supercritical
1210.4	393.00	114.23	0.0087545	888.08	1232.1	6.2626	0.85901	1.1349	706.22	-0.045934	5.8627e-05	0.087211	supercritical
1211.4	393.00	114.14	0.0087613	888.94	1233.3	6.2635	0.85911	1.1349	706.46	-0.045966	5.8655e-05	0.087261	supercritical
1212.4	393.00	114.05	0.0087681	889.81	1234.4	6.2645	0.85921	1.1350	706.69	-0.045998	5.8683e-05	0.087311	supercritical
1213.4	393.00	113.96	0.0087749	890.68	1235.5	6.2654	0.85931	1.1351	706.93	-0.046030	5.8711e-05	0.087361	supercritical
1214.4	393.00	113.87	0.0087817	891.55	1236.7	6.2664	0.85941	1.1352	707.16	-0.046062	5.8738e-05	0.087411	supercritical
1215.4	393.00	113.78	0.0087885	892.41	1237.8	6.2673	0.85951	1.1352	707.40	-0.046095	5.8766e-05	0.087461	supercritical
1216.4	393.00	113.70	0.0087953	893.28	1238.9	6.2682	0.85961	1.1353	707.64	-0.046127	5.8794e-05	0.087511	supercritical
1217.4	393.00	113.61	0.0088021	894.15	1240.1	6.2692	0.85971	1.1354	707.87	-0.046159	5.8822e-05	0.087561	supercritical
1218.4	393.00	113.52	0.0088089	895.02	1241.2	6.2701	0.85981	1.1354	708.11	-0.046190	5.8850e-05	0.087611	supercritical
1219.4	393.00	113.43	0.0088157	895.89	1242.3	6.2710	0.85991	1.1355	708.34	-0.046222	5.8877e-05	0.087661	supercritical
1220.4	393.00	113.35	0.0088225	896.76	1243.5	6.2720	0.86000	1.1356	708.58	-0.046254	5.8905e-05	0.087711	supercritical
1221.4	393.00	113.26	0.0088293	897.62	1244.6	6.2729	0.86010	1.1357	708.81	-0.046286	5.8933e-05	0.087761	supercritical
1222.4	393.00	113.17	0.0088361	898.49	1245.8	6.2738	0.86020	1.1357	709.04	-0.046318	5.8961e-05	0.087811	supercritical
1223.4	393.00	113.08	0.0088429	899.36	1246.9	6.2747	0.86030	1.1358	709.28	-0.046349	5.8988e-05	0.087861	supercritical
1224.4	393.00	113.00	0.0088497	900.23	1248.0	6.2757	0.86040	1.1359	709.51	-0.046381	5.9016e-05	0.087911	supercritical
1225.4	393.00	112.91	0.0088565	901.10	1249.2	6.2766	0.86050	1.1359	709.75	-0.046412	5.9044e-05	0.087961	supercritical
1226.4	393.00	112.82	0.0088633	901.97	1250.3	6.2775	0.86060	1.1360	709.98	-0.046444	5.9071e-05	0.088011	supercritical
1227.4	393.00	112.74	0.0088701	902.84	1251.4	6.2784	0.86070	1.1361	710.22	-0.046475	5.9099e-05	0.088061	supercritical
1228.4	393.00	112.65	0.0088769	903.71	1252.6	6.2794	0.86080	1.1362	710.45	-0.046506	5.9127e-05	0.088111	supercritical
1229.4	393.00	112.57	0.0088837	904.57	1253.7	6.2803	0.86089	1.1362	710.68	-0.046538	5.9155e-05	0.088161	supercritical
