Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.4	666.00	215.72	0.0046356	701.40	1010.1	5.9060	0.83613	1.1322	708.05	-0.042852	5.5077e-05	0.080279	supercritical
1003.4	666.00	215.53	0.0046398	702.25	1011.3	5.9071	0.83626	1.1323	708.28	-0.042887	5.5103e-05	0.080325	supercritical
1004.4	666.00	215.34	0.0046439	703.11	1012.4	5.9083	0.83639	1.1323	708.51	-0.042922	5.5130e-05	0.080372	supercritical
1005.4	666.00	215.14	0.0046480	703.97	1013.5	5.9094	0.83652	1.1324	708.74	-0.042957	5.5157e-05	0.080418	supercritical
1006.4	666.00	214.95	0.0046522	704.82	1014.7	5.9105	0.83665	1.1325	708.97	-0.042992	5.5184e-05	0.080465	supercritical
1007.4	666.00	214.76	0.0046563	705.68	1015.8	5.9116	0.83679	1.1325	709.21	-0.043027	5.5210e-05	0.080512	supercritical
1008.4	666.00	214.57	0.0046605	706.54	1016.9	5.9128	0.83692	1.1326	709.44	-0.043062	5.5237e-05	0.080558	supercritical
1009.4	666.00	214.38	0.0046646	707.39	1018.1	5.9139	0.83705	1.1326	709.67	-0.043096	5.5264e-05	0.080605	supercritical
1010.4	666.00	214.19	0.0046687	708.25	1019.2	5.9150	0.83718	1.1327	709.90	-0.043131	5.5291e-05	0.080651	supercritical
1011.4	666.00	214.00	0.0046729	709.11	1020.3	5.9161	0.83731	1.1328	710.13	-0.043165	5.5317e-05	0.080698	supercritical
1012.4	666.00	213.81	0.0046770	709.96	1021.5	5.9173	0.83744	1.1328	710.36	-0.043200	5.5344e-05	0.080744	supercritical
1013.4	666.00	213.62	0.0046811	710.82	1022.6	5.9184	0.83757	1.1329	710.58	-0.043234	5.5371e-05	0.080791	supercritical
1014.4	666.00	213.43	0.0046853	711.68	1023.7	5.9195	0.83770	1.1330	710.81	-0.043269	5.5398e-05	0.080838	supercritical
1015.4	666.00	213.25	0.0046894	712.54	1024.9	5.9206	0.83782	1.1330	711.04	-0.043303	5.5424e-05	0.080884	supercritical
1016.4	666.00	213.06	0.0046935	713.39	1026.0	5.9217	0.83795	1.1331	711.27	-0.043337	5.5451e-05	0.080931	supercritical
1017.4	666.00	212.87	0.0046977	714.25	1027.1	5.9228	0.83808	1.1331	711.50	-0.043371	5.5478e-05	0.080978	supercritical
1018.4	666.00	212.68	0.0047018	715.11	1028.3	5.9239	0.83821	1.1332	711.73	-0.043406	5.5505e-05	0.081024	supercritical
1019.4	666.00	212.50	0.0047060	715.97	1029.4	5.9251	0.83834	1.1333	711.96	-0.043440	5.5531e-05	0.081071	supercritical
1020.4	666.00	212.31	0.0047101	716.83	1030.5	5.9262	0.83847	1.1333	712.19	-0.043474	5.5558e-05	0.081118	supercritical
1021.4	666.00	212.12	0.0047142	717.68	1031.7	5.9273	0.83860	1.1334	712.42	-0.043508	5.5585e-05	0.081164	supercritical
1022.4	666.00	211.94	0.0047183	718.54	1032.8	5.9284	0.83872	1.1334	712.65	-0.043542	5.5612e-05	0.081211	supercritical
1023.4	666.00	211.75	0.0047225	719.40	1033.9	5.9295	0.83885	1.1335	712.88	-0.043575	5.5638e-05	0.081258	supercritical
1024.4	666.00	211.57	0.0047266	720.26	1035.1	5.9306	0.83898	1.1336	713.11	-0.043609	5.5665e-05	0.081304	supercritical
1025.4	666.00	211.38	0.0047307	721.12	1036.2	5.9317	0.83911	1.1336	713.34	-0.043643	5.5692e-05	0.081351	supercritical
1026.4	666.00	211.20	0.0047349	721.98	1037.3	5.9328	0.83923	1.1337	713.57	-0.043677	5.5719e-05	0.081398	supercritical
1027.4	666.00	211.01	0.0047390	722.83	1038.5	5.9339	0.83936	1.1337	713.80	-0.043710	5.5745e-05	0.081444	supercritical
1028.4	666.00	210.83	0.0047431	723.69	1039.6	5.9350	0.83949	1.1338	714.03	-0.043744	5.5772e-05	0.081491	supercritical
1029.4	666.00	210.65	0.0047473	724.55	1040.7	5.9361	0.83961	1.1339	714.25	-0.043777	5.5799e-05	0.081538	supercritical
1030.4	666.00	210.46	0.0047514	725.41	1041.9	5.9372	0.83974	1.1339	714.48	-0.043811	5.5825e-05	0.081585	supercritical
1031.4	666.00	210.28	0.0047555	726.27	1043.0	5.9383	0.83986	1.1340	714.71	-0.043844	5.5852e-05	0.081631	supercritical
1032.4	666.00	210.10	0.0047597	727.13	1044.1	5.9394	0.83999	1.1341	714.94	-0.043878	5.5879e-05	0.081678	supercritical
1033.4	666.00	209.92	0.0047638	727.99	1045.3	5.9405	0.84012	1.1341	715.17	-0.043911	5.5906e-05	0.081725	supercritical
1034.4	666.00	209.74	0.0047679	728.85	1046.4	5.9416	0.84024	1.1342	715.40	-0.043944	5.5932e-05	0.081772	supercritical
1035.4	666.00	209.55	0.0047720	729.71	1047.5	5.9427	0.84037	1.1342	715.63	-0.043977	5.5959e-05	0.081818	supercritical
1036.4	666.00	209.37	0.0047762	730.57	1048.7	5.9438	0.84049	1.1343	715.86	-0.044011	5.5986e-05	0.081865	supercritical
1037.4	666.00	209.19	0.0047803	731.43	1049.8	5.9449	0.84062	1.1344	716.08	-0.044044	5.6012e-05	0.081912	supercritical
1038.4	666.00	209.01	0.0047844	732.28	1050.9	5.9460	0.84074	1.1344	716.31	-0.044077	5.6039e-05	0.081959	supercritical
1039.4	666.00	208.83	0.0047885	733.14	1052.1	5.9471	0.84087	1.1345	716.54	-0.044110	5.6066e-05	0.082006	supercritical
1040.4	666.00	208.65	0.0047927	734.00	1053.2	5.9482	0.84099	1.1345	716.77	-0.044143	5.6093e-05	0.082052	supercritical
1041.4	666.00	208.47	0.0047968	734.86	1054.3	5.9493	0.84111	1.1346	717.00	-0.044176	5.6119e-05	0.082099	supercritical
1042.4	666.00	208.29	0.0048009	735.72	1055.5	5.9504	0.84124	1.1347	717.23	-0.044208	5.6146e-05	0.082146	supercritical
1043.4	666.00	208.11	0.0048050	736.58	1056.6	5.9514	0.84136	1.1347	717.45	-0.044241	5.6173e-05	0.082193	supercritical
1044.4	666.00	207.94	0.0048092	737.44	1057.7	5.9525	0.84148	1.1348	717.68	-0.044274	5.6199e-05	0.082240	supercritical
1045.4	666.00	207.76	0.0048133	738.30	1058.9	5.9536	0.84161	1.1348	717.91	-0.044307	5.6226e-05	0.082287	supercritical
1046.4	666.00	207.58	0.0048174	739.16	1060.0	5.9547	0.84173	1.1349	718.14	-0.044339	5.6253e-05	0.082333	supercritical
1047.4	666.00	207.40	0.0048215	740.02	1061.1	5.9558	0.84185	1.1350	718.37	-0.044372	5.6279e-05	0.082380	supercritical
1048.4	666.00	207.23	0.0048257	740.89	1062.3	5.9569	0.84198	1.1350	718.59	-0.044404	5.6306e-05	0.082427	supercritical
1049.4	666.00	207.05	0.0048298	741.75	1063.4	5.9580	0.84210	1.1351	718.82	-0.044437	5.6333e-05	0.082474	supercritical
1050.4	666.00	206.87	0.0048339	742.61	1064.5	5.9590	0.84222	1.1351	719.05	-0.044469	5.6360e-05	0.082521	supercritical
1051.4	666.00	206.70	0.0048380	743.47	1065.7	5.9601	0.84234	1.1352	719.28	-0.044501	5.6386e-05	0.082568	supercritical
1052.4	666.00	206.52	0.0048421	744.33	1066.8	5.9612	0.84247	1.1353	719.50	-0.044534	5.6413e-05	0.082615	supercritical
1053.4	666.00	206.34	0.0048463	745.19	1068.0	5.9623	0.84259	1.1353	719.73	-0.044566	5.6440e-05	0.082661	supercritical
1054.4	666.00	206.17	0.0048504	746.05	1069.1	5.9634	0.84271	1.1354	719.96	-0.044598	5.6466e-05	0.082708	supercritical
1055.4	666.00	205.99	0.0048545	746.91	1070.2	5.9644	0.84283	1.1354	720.19	-0.044630	5.6493e-05	0.082755	supercritical
1056.4	666.00	205.82	0.0048586	747.77	1071.4	5.9655	0.84295	1.1355	720.41	-0.044662	5.6520e-05	0.082802	supercritical
1057.4	666.00	205.65	0.0048627	748.63	1072.5	5.9666	0.84307	1.1356	720.64	-0.044694	5.6546e-05	0.082849	supercritical
1058.4	666.00	205.47	0.0048669	749.49	1073.6	5.9677	0.84319	1.1356	720.87	-0.044726	5.6573e-05	0.082896	supercritical
1059.4	666.00	205.30	0.0048710	750.36	1074.8	5.9687	0.84331	1.1357	721.10	-0.044758	5.6600e-05	0.082943	supercritical
1060.4	666.00	205.12	0.0048751	751.22	1075.9	5.9698	0.84343	1.1358	721.32	-0.044790	5.6626e-05	0.082990	supercritical
1061.4	666.00	204.95	0.0048792	752.08	1077.0	5.9709	0.84355	1.1358	721.55	-0.044822	5.6653e-05	0.083037	supercritical
1062.4	666.00	204.78	0.0048833	752.94	1078.2	5.9719	0.84367	1.1359	721.78	-0.044854	5.6680e-05	0.083084	supercritical
1063.4	666.00	204.61	0.0048875	753.80	1079.3	5.9730	0.84379	1.1359	722.00	-0.044885	5.6706e-05	0.083131	supercritical
1064.4	666.00	204.43	0.0048916	754.66	1080.4	5.9741	0.84391	1.1360	722.23	-0.044917	5.6733e-05	0.083178	supercritical
1065.4	666.00	204.26	0.0048957	755.53	1081.6	5.9751	0.84403	1.1361	722.46	-0.044949	5.6760e-05	0.083224	supercritical
1066.4	666.00	204.09	0.0048998	756.39	1082.7	5.9762	0.84415	1.1361	722.68	-0.044980	5.6786e-05	0.083271	supercritical
1067.4	666.00	203.92	0.0049039	757.25	1083.9	5.9773	0.84427	1.1362	722.91	-0.045012	5.6813e-05	0.083318	supercritical
1068.4	666.00	203.75	0.0049080	758.11	1085.0	5.9783	0.84439	1.1362	723.14	-0.045043	5.6840e-05	0.083365	supercritical
1069.4	666.00	203.58	0.0049121	758.97	1086.1	5.9794	0.84451	1.1363	723.36	-0.045075	5.6866e-05	0.083412	supercritical
1070.4	666.00	203.41	0.0049163	759.84	1087.3	5.9805	0.84463	1.1364	723.59	-0.045106	5.6893e-05	0.083459	supercritical
1071.4	666.00	203.24	0.0049204	760.70	1088.4	5.9815	0.84475	1.1364	723.82	-0.045137	5.6920e-05	0.083506	supercritical
1072.4	666.00	203.07	0.0049245	761.56	1089.5	5.9826	0.84487	1.1365	724.04	-0.045169	5.6946e-05	0.083553	supercritical
1073.4	666.00	202.90	0.0049286	762.42	1090.7	5.9836	0.84498	1.1365	724.27	-0.045200	5.6973e-05	0.083600	supercritical
1074.4	666.00	202.73	0.0049327	763.29	1091.8	5.9847	0.84510	1.1366	724.50	-0.045231	5.6999e-05	0.083647	supercritical
1075.4	666.00	202.56	0.0049368	764.15	1092.9	5.9858	0.84522	1.1367	724.72	-0.045262	5.7026e-05	0.083694	supercritical
1076.4	666.00	202.39	0.0049409	765.01	1094.1	5.9868	0.84534	1.1367	724.95	-0.045293	5.7053e-05	0.083741	supercritical
1077.4	666.00	202.22	0.0049451	765.88	1095.2	5.9879	0.84545	1.1368	725.18	-0.045324	5.7079e-05	0.083788	supercritical
1078.4	666.00	202.05	0.0049492	766.74	1096.4	5.9889	0.84557	1.1368	725.40	-0.045355	5.7106e-05	0.083835	supercritical
1079.4	666.00	201.89	0.0049533	767.60	1097.5	5.9900	0.84569	1.1369	725.63	-0.045386	5.7133e-05	0.083882	supercritical
1080.4	666.00	201.72	0.0049574	768.46	1098.6	5.9910	0.84581	1.1370	725.85	-0.045417	5.7159e-05	0.083929	supercritical
1081.4	666.00	201.55	0.0049615	769.33	1099.8	5.9921	0.84592	1.1370	726.08	-0.045448	5.7186e-05	0.083976	supercritical
1082.4	666.00	201.39	0.0049656	770.19	1100.9	5.9931	0.84604	1.1371	726.31	-0.045479	5.7212e-05	0.084023	supercritical
1083.4	666.00	201.22	0.0049697	771.05	1102.0	5.9942	0.84616	1.1371	726.53	-0.045509	5.7239e-05	0.084070	supercritical
1084.4	666.00	201.05	0.0049738	771.92	1103.2	5.9952	0.84627	1.1372	726.76	-0.045540	5.7266e-05	0.084118	supercritical
1085.4	666.00	200.89	0.0049779	772.78	1104.3	5.9963	0.84639	1.1373	726.98	-0.045571	5.7292e-05	0.084165	supercritical
1086.4	666.00	200.72	0.0049820	773.64	1105.4	5.9973	0.84650	1.1373	727.21	-0.045601	5.7319e-05	0.084212	supercritical
1087.4	666.00	200.56	0.0049862	774.51	1106.6	5.9984	0.84662	1.1374	727.43	-0.045632	5.7346e-05	0.084259	supercritical
1088.4	666.00	200.39	0.0049903	775.37	1107.7	5.9994	0.84673	1.1374	727.66	-0.045662	5.7372e-05	0.084306	supercritical
1089.4	666.00	200.23	0.0049944	776.24	1108.9	6.0005	0.84685	1.1375	727.88	-0.045693	5.7399e-05	0.084353	supercritical
1090.4	666.00	200.06	0.0049985	777.10	1110.0	6.0015	0.84697	1.1376	728.11	-0.045723	5.7425e-05	0.084400	supercritical
1091.4	666.00	199.90	0.0050026	777.96	1111.1	6.0026	0.84708	1.1376	728.34	-0.045753	5.7452e-05	0.084447	supercritical
1092.4	666.00	199.73	0.0050067	778.83	1112.3	6.0036	0.84720	1.1377	728.56	-0.045784	5.7479e-05	0.084494	supercritical
1093.4	666.00	199.57	0.0050108	779.69	1113.4	6.0046	0.84731	1.1377	728.79	-0.045814	5.7505e-05	0.084541	supercritical
1094.4	666.00	199.41	0.0050149	780.56	1114.5	6.0057	0.84742	1.1378	729.01	-0.045844	5.7532e-05	0.084588	supercritical
1095.4	666.00	199.24	0.0050190	781.42	1115.7	6.0067	0.84754	1.1379	729.24	-0.045874	5.7558e-05	0.084635	supercritical
1096.4	666.00	199.08	0.0050231	782.29	1116.8	6.0078	0.84765	1.1379	729.46	-0.045904	5.7585e-05	0.084682	supercritical
1097.4	666.00	198.92	0.0050272	783.15	1118.0	6.0088	0.84777	1.1380	729.69	-0.045934	5.7611e-05	0.084730	supercritical
1098.4	666.00	198.75	0.0050313	784.01	1119.1	6.0098	0.84788	1.1380	729.91	-0.045964	5.7638e-05	0.084777	supercritical
1099.4	666.00	198.59	0.0050354	784.88	1120.2	6.0109	0.84799	1.1381	730.14	-0.045994	5.7665e-05	0.084824	supercritical
1100.4	666.00	198.43	0.0050395	785.74	1121.4	6.0119	0.84811	1.1382	730.36	-0.046024	5.7691e-05	0.084871	supercritical
1101.4	666.00	198.27	0.0050436	786.61	1122.5	6.0129	0.84822	1.1382	730.59	-0.046054	5.7718e-05	0.084918	supercritical
1102.4	666.00	198.11	0.0050477	787.47	1123.7	6.0140	0.84833	1.1383	730.81	-0.046084	5.7744e-05	0.084965	supercritical
1103.4	666.00	197.95	0.0050518	788.34	1124.8	6.0150	0.84845	1.1383	731.04	-0.046113	5.7771e-05	0.085012	supercritical
1104.4	666.00	197.79	0.0050559	789.20	1125.9	6.0160	0.84856	1.1384	731.26	-0.046143	5.7797e-05	0.085059	supercritical
1105.4	666.00	197.63	0.0050600	790.07	1127.1	6.0171	0.84867	1.1384	731.48	-0.046173	5.7824e-05	0.085106	supercritical
1106.4	666.00	197.47	0.0050641	790.93	1128.2	6.0181	0.84879	1.1385	731.71	-0.046202	5.7851e-05	0.085154	supercritical
1107.4	666.00	197.31	0.0050682	791.80	1129.3	6.0191	0.84890	1.1386	731.93	-0.046232	5.7877e-05	0.085201	supercritical
1108.4	666.00	197.15	0.0050723	792.67	1130.5	6.0201	0.84901	1.1386	732.16	-0.046261	5.7904e-05	0.085248	supercritical
1109.4	666.00	196.99	0.0050765	793.53	1131.6	6.0212	0.84912	1.1387	732.38	-0.046291	5.7930e-05	0.085295	supercritical
1110.4	666.00	196.83	0.0050806	794.40	1132.8	6.0222	0.84924	1.1387	732.61	-0.046320	5.7957e-05	0.085342	supercritical
1111.4	666.00	196.67	0.0050847	795.26	1133.9	6.0232	0.84935	1.1388	732.83	-0.046350	5.7983e-05	0.085389	supercritical
1112.4	666.00	196.51	0.0050888	796.13	1135.0	6.0242	0.84946	1.1389	733.05	-0.046379	5.8010e-05	0.085437	supercritical
1113.4	666.00	196.35	0.0050929	796.99	1136.2	6.0253	0.84957	1.1389	733.28	-0.046408	5.8036e-05	0.085484	supercritical
1114.4	666.00	196.20	0.0050970	797.86	1137.3	6.0263	0.84968	1.1390	733.50	-0.046438	5.8063e-05	0.085531	supercritical
1115.4	666.00	196.04	0.0051010	798.73	1138.5	6.0273	0.84979	1.1390	733.73	-0.046467	5.8089e-05	0.085578	supercritical
1116.4	666.00	195.88	0.0051051	799.59	1139.6	6.0283	0.84990	1.1391	733.95	-0.046496	5.8116e-05	0.085625	supercritical
1117.4	666.00	195.72	0.0051092	800.46	1140.7	6.0294	0.85001	1.1392	734.17	-0.046525	5.8143e-05	0.085672	supercritical
1118.4	666.00	195.57	0.0051133	801.32	1141.9	6.0304	0.85013	1.1392	734.40	-0.046554	5.8169e-05	0.085720	supercritical
1119.4	666.00	195.41	0.0051174	802.19	1143.0	6.0314	0.85024	1.1393	734.62	-0.046583	5.8196e-05	0.085767	supercritical
1120.4	666.00	195.25	0.0051215	803.06	1144.2	6.0324	0.85035	1.1393	734.84	-0.046612	5.8222e-05	0.085814	supercritical
1121.4	666.00	195.10	0.0051256	803.92	1145.3	6.0334	0.85046	1.1394	735.07	-0.046641	5.8249e-05	0.085861	supercritical
1122.4	666.00	194.94	0.0051297	804.79	1146.4	6.0344	0.85057	1.1395	735.29	-0.046670	5.8275e-05	0.085908	supercritical
1123.4	666.00	194.79	0.0051338	805.66	1147.6	6.0355	0.85068	1.1395	735.52	-0.046699	5.8302e-05	0.085956	supercritical
1124.4	666.00	194.63	0.0051379	806.52	1148.7	6.0365	0.85079	1.1396	735.74	-0.046727	5.8328e-05	0.086003	supercritical
1125.4	666.00	194.48	0.0051420	807.39	1149.8	6.0375	0.85090	1.1396	735.96	-0.046756	5.8355e-05	0.086050	supercritical
1126.4	666.00	194.32	0.0051461	808.26	1151.0	6.0385	0.85101	1.1397	736.19	-0.046785	5.8381e-05	0.086097	supercritical
1127.4	666.00	194.17	0.0051502	809.12	1152.1	6.0395	0.85111	1.1398	736.41	-0.046813	5.8408e-05	0.086144	supercritical
1128.4	666.00	194.01	0.0051543	809.99	1153.3	6.0405	0.85122	1.1398	736.63	-0.046842	5.8434e-05	0.086192	supercritical
1129.4	666.00	193.86	0.0051584	810.86	1154.4	6.0415	0.85133	1.1399	736.85	-0.046871	5.8461e-05	0.086239	supercritical
1130.4	666.00	193.70	0.0051625	811.73	1155.5	6.0425	0.85144	1.1399	737.08	-0.046899	5.8487e-05	0.086286	supercritical
1131.4	666.00	193.55	0.0051666	812.59	1156.7	6.0435	0.85155	1.1400	737.30	-0.046928	5.8514e-05	0.086333	supercritical
1132.4	666.00	193.40	0.0051707	813.46	1157.8	6.0446	0.85166	1.1400	737.52	-0.046956	5.8540e-05	0.086381	supercritical
1133.4	666.00	193.24	0.0051748	814.33	1159.0	6.0456	0.85177	1.1401	737.75	-0.046984	5.8567e-05	0.086428	supercritical
1134.4	666.00	193.09	0.0051789	815.20	1160.1	6.0466	0.85188	1.1402	737.97	-0.047013	5.8593e-05	0.086475	supercritical
1135.4	666.00	192.94	0.0051830	816.06	1161.2	6.0476	0.85198	1.1402	738.19	-0.047041	5.8620e-05	0.086522	supercritical
1136.4	666.00	192.79	0.0051871	816.93	1162.4	6.0486	0.85209	1.1403	738.41	-0.047069	5.8646e-05	0.086569	supercritical
1137.4	666.00	192.64	0.0051911	817.80	1163.5	6.0496	0.85220	1.1403	738.64	-0.047097	5.8673e-05	0.086617	supercritical
1138.4	666.00	192.48	0.0051952	818.67	1164.7	6.0506	0.85231	1.1404	738.86	-0.047126	5.8699e-05	0.086664	supercritical
1139.4	666.00	192.33	0.0051993	819.53	1165.8	6.0516	0.85241	1.1405	739.08	-0.047154	5.8725e-05	0.086711	supercritical
1140.4	666.00	192.18	0.0052034	820.40	1167.0	6.0526	0.85252	1.1405	739.30	-0.047182	5.8752e-05	0.086758	supercritical
1141.4	666.00	192.03	0.0052075	821.27	1168.1	6.0536	0.85263	1.1406	739.53	-0.047210	5.8778e-05	0.086806	supercritical
1142.4	666.00	191.88	0.0052116	822.14	1169.2	6.0546	0.85274	1.1406	739.75	-0.047238	5.8805e-05	0.086853	supercritical
1143.4	666.00	191.73	0.0052157	823.01	1170.4	6.0556	0.85284	1.1407	739.97	-0.047266	5.8831e-05	0.086900	supercritical
1144.4	666.00	191.58	0.0052198	823.88	1171.5	6.0566	0.85295	1.1408	740.19	-0.047294	5.8858e-05	0.086948	supercritical
1145.4	666.00	191.43	0.0052239	824.74	1172.7	6.0576	0.85306	1.1408	740.42	-0.047321	5.8884e-05	0.086995	supercritical
1146.4	666.00	191.28	0.0052280	825.61	1173.8	6.0586	0.85316	1.1409	740.64	-0.047349	5.8911e-05	0.087042	supercritical
1147.4	666.00	191.13	0.0052321	826.48	1174.9	6.0596	0.85327	1.1409	740.86	-0.047377	5.8937e-05	0.087089	supercritical
1148.4	666.00	190.98	0.0052361	827.35	1176.1	6.0606	0.85338	1.1410	741.08	-0.047405	5.8964e-05	0.087137	supercritical
1149.4	666.00	190.83	0.0052402	828.22	1177.2	6.0615	0.85348	1.1410	741.30	-0.047432	5.8990e-05	0.087184	supercritical
1150.4	666.00	190.68	0.0052443	829.09	1178.4	6.0625	0.85359	1.1411	741.52	-0.047460	5.9016e-05	0.087231	supercritical
1151.4	666.00	190.53	0.0052484	829.96	1179.5	6.0635	0.85369	1.1412	741.75	-0.047488	5.9043e-05	0.087278	supercritical
1152.4	666.00	190.39	0.0052525	830.82	1180.6	6.0645	0.85380	1.1412	741.97	-0.047515	5.9069e-05	0.087326	supercritical
1153.4	666.00	190.24	0.0052566	831.69	1181.8	6.0655	0.85391	1.1413	742.19	-0.047543	5.9096e-05	0.087373	supercritical
1154.4	666.00	190.09	0.0052607	832.56	1182.9	6.0665	0.85401	1.1413	742.41	-0.047570	5.9122e-05	0.087420	supercritical
1155.4	666.00	189.94	0.0052648	833.43	1184.1	6.0675	0.85412	1.1414	742.63	-0.047598	5.9149e-05	0.087468	supercritical
1156.4	666.00	189.80	0.0052688	834.30	1185.2	6.0685	0.85422	1.1415	742.85	-0.047625	5.9175e-05	0.087515	supercritical
1157.4	666.00	189.65	0.0052729	835.17	1186.3	6.0695	0.85433	1.1415	743.08	-0.047652	5.9201e-05	0.087562	supercritical
1158.4	666.00	189.50	0.0052770	836.04	1187.5	6.0704	0.85443	1.1416	743.30	-0.047679	5.9228e-05	0.087609	supercritical
1159.4	666.00	189.35	0.0052811	836.91	1188.6	6.0714	0.85454	1.1416	743.52	-0.047707	5.9254e-05	0.087657	supercritical
1160.4	666.00	189.21	0.0052852	837.78	1189.8	6.0724	0.85464	1.1417	743.74	-0.047734	5.9281e-05	0.087704	supercritical
1161.4	666.00	189.06	0.0052893	838.65	1190.9	6.0734	0.85475	1.1418	743.96	-0.047761	5.9307e-05	0.087751	supercritical
1162.4	666.00	188.92	0.0052934	839.52	1192.1	6.0744	0.85485	1.1418	744.18	-0.047788	5.9333e-05	0.087799	supercritical
1163.4	666.00	188.77	0.0052974	840.39	1193.2	6.0754	0.85495	1.1419	744.40	-0.047815	5.9360e-05	0.087846	supercritical
1164.4	666.00	188.63	0.0053015	841.26	1194.3	6.0763	0.85506	1.1419	744.62	-0.047842	5.9386e-05	0.087893	supercritical
1165.4	666.00	188.48	0.0053056	842.13	1195.5	6.0773	0.85516	1.1420	744.84	-0.047869	5.9413e-05	0.087941	supercritical
1166.4	666.00	188.33	0.0053097	843.00	1196.6	6.0783	0.85527	1.1420	745.07	-0.047896	5.9439e-05	0.087988	supercritical
1167.4	666.00	188.19	0.0053138	843.87	1197.8	6.0793	0.85537	1.1421	745.29	-0.047923	5.9465e-05	0.088035	supercritical
1168.4	666.00	188.05	0.0053179	844.74	1198.9	6.0803	0.85547	1.1422	745.51	-0.047950	5.9492e-05	0.088083	supercritical
1169.4	666.00	187.90	0.0053219	845.61	1200.1	6.0812	0.85558	1.1422	745.73	-0.047977	5.9518e-05	0.088130	supercritical
1170.4	666.00	187.76	0.0053260	846.48	1201.2	6.0822	0.85568	1.1423	745.95	-0.048004	5.9544e-05	0.088177	supercritical
1171.4	666.00	187.61	0.0053301	847.35	1202.3	6.0832	0.85578	1.1423	746.17	-0.048030	5.9571e-05	0.088225	supercritical
1172.4	666.00	187.47	0.0053342	848.22	1203.5	6.0842	0.85589	1.1424	746.39	-0.048057	5.9597e-05	0.088272	supercritical
1173.4	666.00	187.33	0.0053383	849.09	1204.6	6.0851	0.85599	1.1424	746.61	-0.048084	5.9624e-05	0.088319	supercritical
1174.4	666.00	187.18	0.0053423	849.96	1205.8	6.0861	0.85609	1.1425	746.83	-0.048110	5.9650e-05	0.088367	supercritical
1175.4	666.00	187.04	0.0053464	850.83	1206.9	6.0871	0.85619	1.1426	747.05	-0.048137	5.9676e-05	0.088414	supercritical
1176.4	666.00	186.90	0.0053505	851.70	1208.0	6.0881	0.85630	1.1426	747.27	-0.048163	5.9703e-05	0.088461	supercritical
1177.4	666.00	186.76	0.0053546	852.57	1209.2	6.0890	0.85640	1.1427	747.49	-0.048190	5.9729e-05	0.088509	supercritical
1178.4	666.00	186.61	0.0053587	853.45	1210.3	6.0900	0.85650	1.1427	747.71	-0.048216	5.9755e-05	0.088556	supercritical
1179.4	666.00	186.47	0.0053628	854.32	1211.5	6.0910	0.85660	1.1428	747.93	-0.048243	5.9782e-05	0.088603	supercritical
1180.4	666.00	186.33	0.0053668	855.19	1212.6	6.0919	0.85671	1.1429	748.15	-0.048269	5.9808e-05	0.088651	supercritical
1181.4	666.00	186.19	0.0053709	856.06	1213.8	6.0929	0.85681	1.1429	748.37	-0.048296	5.9834e-05	0.088698	supercritical
1182.4	666.00	186.05	0.0053750	856.93	1214.9	6.0939	0.85691	1.1430	748.59	-0.048322	5.9861e-05	0.088745	supercritical
1183.4	666.00	185.91	0.0053791	857.80	1216.0	6.0948	0.85701	1.1430	748.81	-0.048348	5.9887e-05	0.088793	supercritical
1184.4	666.00	185.76	0.0053831	858.67	1217.2	6.0958	0.85711	1.1431	749.03	-0.048374	5.9913e-05	0.088840	supercritical
1185.4	666.00	185.62	0.0053872	859.54	1218.3	6.0968	0.85721	1.1431	749.25	-0.048400	5.9940e-05	0.088887	supercritical
1186.4	666.00	185.48	0.0053913	860.42	1219.5	6.0977	0.85732	1.1432	749.47	-0.048427	5.9966e-05	0.088935	supercritical
1187.4	666.00	185.34	0.0053954	861.29	1220.6	6.0987	0.85742	1.1433	749.69	-0.048453	5.9992e-05	0.088982	supercritical
1188.4	666.00	185.20	0.0053995	862.16	1221.8	6.0997	0.85752	1.1433	749.91	-0.048479	6.0019e-05	0.089030	supercritical
1189.4	666.00	185.06	0.0054035	863.03	1222.9	6.1006	0.85762	1.1434	750.13	-0.048505	6.0045e-05	0.089077	supercritical
1190.4	666.00	184.92	0.0054076	863.90	1224.0	6.1016	0.85772	1.1434	750.35	-0.048531	6.0071e-05	0.089124	supercritical
1191.4	666.00	184.79	0.0054117	864.77	1225.2	6.1025	0.85782	1.1435	750.57	-0.048557	6.0097e-05	0.089172	supercritical
1192.4	666.00	184.65	0.0054158	865.65	1226.3	6.1035	0.85792	1.1436	750.79	-0.048582	6.0124e-05	0.089219	supercritical
1193.4	666.00	184.51	0.0054198	866.52	1227.5	6.1045	0.85802	1.1436	751.01	-0.048608	6.0150e-05	0.089266	supercritical
1194.4	666.00	184.37	0.0054239	867.39	1228.6	6.1054	0.85812	1.1437	751.22	-0.048634	6.0176e-05	0.089314	supercritical
1195.4	666.00	184.23	0.0054280	868.26	1229.8	6.1064	0.85822	1.1437	751.44	-0.048660	6.0203e-05	0.089361	supercritical
